DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2022,18:00,PANDA_T1_CT1, 162.59,N
05/27/2022,18:00,PANDA_T1_CT2, 162.59,N
05/27/2022,18:00,PANDA_T1_ST1, 162.59,N
05/27/2022,18:00,PANDA_T2_CC1, 162.59,N
05/27/2022,18:00,PANDA_T2_CT1, 162.59,N
05/27/2022,18:00,PANDA_T2_CT2, 162.59,N
05/27/2022,18:00,PANDA_T2_ST1, 162.59,N
05/27/2022,18:00,PAP1_PAP1, 215.35,N
05/27/2022,18:00,PB2SES_CT1, 117.13,N
05/27/2022,18:00,PB2SES_CT2, 117.13,N
05/27/2022,18:00,PB2SES_CT3, 117.13,N
05/27/2022,18:00,PB2SES_CT4, 117.13,N
05/27/2022,18:00,PB2SES_CT5, 117.13,N
05/27/2022,18:00,PC_NORTH_1, 128.44,N
05/27/2022,18:00,PC_SOUTH_ALL, 128.44,N
05/27/2022,18:00,PEARSA_1_24, 230.51,N
05/27/2022,18:00,PENA_ALL, 221.47,N
05/27/2022,18:00,PES1_RN, 239.43,N
05/27/2022,18:00,PEY_RN, 227.41,N
05/27/2022,18:00,PH1_UNIT1_2, 105.93,N
05/27/2022,18:00,PH2_U1_U2, 105.93,N
05/27/2022,18:00,PHILLWND_ALL, 154.1,N
05/27/2022,18:00,PHOEBE_ALL, 115.16,N
05/27/2022,18:00,PHOENIX_RN, 139.59,N
05/27/2022,18:00,PLN_ALL, 226.86,N
05/27/2022,18:00,PNPI_GT2_RN, 239.23,N
05/27/2022,18:00,PRID_RN, 146.71,N
05/27/2022,18:00,PROSPERO_ALL, 105.71,N
05/27/2022,18:00,PRO_RN, 239.43,N
05/27/2022,18:00,PRSPERO2_ALL, 105.71,N
05/27/2022,18:00,PR_PR_ALL, 242.88,N
05/27/2022,18:00,PR_PR_G2, 242.88,N
05/27/2022,18:00,PSA_CC1, 243.65,N
05/27/2022,18:00,PSA_PSA_G1, 243.65,N
05/27/2022,18:00,PSA_PSA_G2, 243.65,N
05/27/2022,18:00,PSA_PSA_G3, 243.65,N
05/27/2022,18:00,PSA_PSA_G4, 243.65,N
05/27/2022,18:00,PSA_PSA_G5, 243.65,N
05/27/2022,18:00,PSA_PSA_G6, 243.65,N
05/27/2022,18:00,PSA_PSA_G7, 243.65,N
05/27/2022,18:00,PSA_PUN1, 243.65,N
05/27/2022,18:00,PSA_PUN2, 243.65,N
05/27/2022,18:00,PSA_PUN3, 243.65,N
05/27/2022,18:00,PSA_PUN4, 243.65,N
05/27/2022,18:00,PSA_PUN5, 243.65,N
05/27/2022,18:00,PSG_CC1, 242.75,N
05/27/2022,18:00,PSG_PSG_GT2, 242.75,N
05/27/2022,18:00,PSG_PSG_GT3, 242.75,N
05/27/2022,18:00,PSG_PSG_ST1, 242.75,N
05/27/2022,18:00,PTLBES_BESS1, 231.06,N
05/27/2022,18:00,PYR_PYRON1, 133.19,N
05/27/2022,18:00,QALSW_ALL, 122.72,N
05/27/2022,18:00,QALSW_CC1, 122.72,N
05/27/2022,18:00,QALSW_CC2, 122.72,N
05/27/2022,18:00,QUEEN_BA_RN, 118.6,N
05/27/2022,18:00,QUEEN_SL_RN, 118.6,N
05/27/2022,18:00,RAB_G1-8, 237.48,N
05/27/2022,18:00,RADN_SLR_ALL, 138.21,N
05/27/2022,18:00,RAMBLER_UNIT, 126.37,N
05/27/2022,18:00,RANCHERO_ALL, 114.33,N
05/27/2022,18:00,RAT_RN_1, 126.3,N
05/27/2022,18:00,RAYBURN_CC1, 217.49,N
05/27/2022,18:00,RAYBURN_G1_2, 218.21,N
05/27/2022,18:00,RAYB_G78910, 217.49,N
05/27/2022,18:00,RDCAN_RDCNY1, 135.26,N
05/27/2022,18:00,REDBARN_RN, 116.64,N
05/27/2022,18:00,REDFISH_ALL, 221.32,N
05/27/2022,18:00,REDGATE_ALL, 242.48,N
05/27/2022,18:00,REDGATE_RN, 242.48,N
05/27/2022,18:00,RELOJ_ALL, 224.82,N
05/27/2022,18:00,REROCK_ALL, 116.82,N
05/27/2022,18:00,RHESS2_ESS1, 178.82,N
05/27/2022,18:00,RHESS_1, 178.82,N
05/27/2022,18:00,RIGGIN_UNIT1, 116.92,N
05/27/2022,18:00,RIONOG_CC1, 202.09,N
05/27/2022,18:00,RIONOG_CT1, 202.09,N
05/27/2022,18:00,RIONOG_CT2, 202.09,N
05/27/2022,18:00,RIONOG_CT3, 202.09,N
05/27/2022,18:00,RIONOG_ST1, 202.09,N
05/27/2022,18:00,RIPPEY_ALL, 139.26,N
05/27/2022,18:00,RN_APOGEE, 133,N
05/27/2022,18:00,RN_BYU_G8, 241.26,N
05/27/2022,18:00,RN_DEC_AGR_A, 139.39,N
05/27/2022,18:00,RN_DEC_AGR_B, 139.39,N
05/27/2022,18:00,RN_DEC_AGR_C, 139.39,N
05/27/2022,18:00,RN_DEC_AGR_D, 139.39,N
05/27/2022,18:00,RN_ECEC_HOLT, 115.6,N
05/27/2022,18:00,RN_OCI_ALAMO, 224.89,N
05/27/2022,18:00,RN_RTS1, 135.4,N
05/27/2022,18:00,RN_SR_WIND1, 223.53,N
05/27/2022,18:00,RN_TOSBATT, 140.02,N
05/27/2022,18:00,ROSELAND_ALL, 154.58,N
05/27/2022,18:00,ROUTE66_RN, 105.52,N
05/27/2022,18:00,ROW_ALL, 235.68,N
05/27/2022,18:00,RPUBRDS_RN, 203.48,N
05/27/2022,18:00,RSK_RN, 134.32,N
05/27/2022,18:00,RTLSNAKE_BT, 116.91,N
05/27/2022,18:00,SADLBACK_RN, 116.79,N
05/27/2022,18:00,SALVTION_GEN, 132.37,N
05/27/2022,18:00,SAMSON_ALL, 139.61,N
05/27/2022,18:00,SANDHSYD1_2, 187.37,N
05/27/2022,18:00,SANDHSYD3_4, 187.37,N
05/27/2022,18:00,SANDHSYD6_7, 187.37,N
05/27/2022,18:00,SANDHSYD_5AC, 187.37,N
05/27/2022,18:00,SANDHSYD_CC1, 187.37,N
05/27/2022,18:00,SANTACRU_ALL, 234.38,N
05/27/2022,18:00,SAN_SANMIGG1, 216.44,N
05/27/2022,18:00,SBEAN_BESS, 116.96,N
05/27/2022,18:00,SBE_RN_1, 239.55,N
05/27/2022,18:00,SC2SES_UNIT1, 138.1,N
05/27/2022,18:00,SCES_UNIT1, 154.58,N
05/27/2022,18:00,SCLP_PUN1, 238.26,N
05/27/2022,18:00,SCLP_PUN2, 238.27,N
05/27/2022,18:00,SCLP_PUN3, 238.27,N
05/27/2022,18:00,SCLP_PUN4, 238.26,N
05/27/2022,18:00,SCLP_SCLPC_1, 238.27,N
05/27/2022,18:00,SCLP_SCLPC_2, 238.27,N
05/27/2022,18:00,SCLP_SCLPC_3, 238.26,N
05/27/2022,18:00,SCLP_SCLPC_4, 238.27,N
05/27/2022,18:00,SCSES_UNIT2, 138.1,N
05/27/2022,18:00,SDSES_PUN1, 175.58,N
05/27/2022,18:00,SDSES_PUN2, 175.58,N
05/27/2022,18:00,SDSES_PUN3, 175.58,N
05/27/2022,18:00,SDSES_PUN4, 175.58,N
05/27/2022,18:00,SENATEWD_1, 135.03,N
05/27/2022,18:00,SGM_SIGNALMT, 139.85,N
05/27/2022,18:00,SGSA_DGR, 116.82,N
05/27/2022,18:00,SHAFFER_ALL, 223.61,N
05/27/2022,18:00,SHANNONW_RN, 134.55,N
05/27/2022,18:00,SILASRAY_CC1, 224.29,N
05/27/2022,18:00,SIL_SILAS_10, 224.29,N
05/27/2022,18:00,SIL_SILAS_6, 224.29,N
05/27/2022,18:00,SIL_SILAS_9, 224.29,N
05/27/2022,18:00,SIRIUS_UNIT1, 115.02,N
05/27/2022,18:00,SJS_SJS_G1, 241.65,N
05/27/2022,18:00,SJS_SJS_G2, 241.65,N
05/27/2022,18:00,SKY1, 218.87,N
05/27/2022,18:00,SLCN_ESS_ALL, 182.78,N
05/27/2022,18:00,SLTFRK_UN1_2, 106.33,N
05/27/2022,18:00,SL_PUN1, 242.81,N
05/27/2022,18:00,SL_PUN2, 242.81,N
05/27/2022,18:00,SL_SL_G1, 242.81,N
05/27/2022,18:00,SL_SL_G2, 242.81,N
05/27/2022,18:00,SL_SL_G3, 242.81,N
05/27/2022,18:00,SL_SL_G4, 242.81,N
05/27/2022,18:00,SNY_BESS_RN, 136.93,N
05/27/2022,18:00,SOLARA_UNIT1, 134.05,N
05/27/2022,18:00,SPARTA_ALL, 216.64,N
05/27/2022,18:00,SPLAIN1_RN, 104.97,N
05/27/2022,18:00,SPLAIN2_RN, 104.97,N
05/27/2022,18:00,SPNC_SPNCE_4, 139.47,N
05/27/2022,18:00,SPNC_SPNCE_5, 139.47,N
05/27/2022,18:00,SPTX12B_RN, 118.52,N
05/27/2022,18:00,SRWE1_UNIT1, 138.26,N
05/27/2022,18:00,SSPURT_WIND1, 104.59,N
05/27/2022,18:00,STEAM_ENG123, 139.66,N
05/27/2022,18:00,STEA_STEAM_1, 139.66,N
05/27/2022,18:00,STEA_STEAM_2, 139.66,N
05/27/2022,18:00,STEA_STEAM_3, 139.66,N
05/27/2022,18:00,STELLA_RN, 221.47,N
05/27/2022,18:00,STP_STP_G1, 225.9,N
05/27/2022,18:00,STP_STP_G2, 225.9,N
05/27/2022,18:00,STRATEGC_RN, 139.7,N
05/27/2022,18:00,STWF_T1, 133.83,N
05/27/2022,18:00,SWEC_G1, 154.16,N
05/27/2022,18:00,SWEETWN2_2_4, 132.5,N
05/27/2022,18:00,SWEETWN3_3, 132.5,N
05/27/2022,18:00,SWEETWND_1, 132.5,N
05/27/2022,18:00,SWOOSE1_U1, 117.03,N
05/27/2022,18:00,SWOOSEII_RN, 117.03,N
05/27/2022,18:00,SWTWN4_WND45, 132.5,N
05/27/2022,18:00,SWT_BESS_RN, 134.14,N
05/27/2022,18:00,S_HILLS_RN, 134.74,N
05/27/2022,18:00,TAHOKA_ALL, 146.67,N
05/27/2022,18:00,TAV_RN, 237.38,N
05/27/2022,18:00,TAYGETE2_ALL, 116.88,N
05/27/2022,18:00,TAYGETE_ALL, 116.88,N
05/27/2022,18:00,TC_PUN1, 240.79,N
05/27/2022,18:00,TC_PUN2, 240.79,N
05/27/2022,18:00,TC_TCHP1, 240.79,N
05/27/2022,18:00,TEN_CC1, 142.01,N
05/27/2022,18:00,TEN_CT1_STG, 142.01,N
05/27/2022,18:00,TGCCS_ALL, 139.29,N
05/27/2022,18:00,TGCCS_CC1, 139.29,N
05/27/2022,18:00,TGF_TGFGT, 246.07,N
05/27/2022,18:00,TGW_T1_T2, 221.47,N
05/27/2022,18:00,THW_1_CCU, 242.97,N
05/27/2022,18:00,THW_2_CCU, 242.97,N
05/27/2022,18:00,THW_CC1, 242.97,N
05/27/2022,18:00,THW_CC2, 242.97,N
05/27/2022,18:00,THW_THWGT5X, 243.57,N
05/27/2022,18:00,THW_THWGT_1, 242.66,N
05/27/2022,18:00,TI_SOLAR_ALL, 116.91,N
05/27/2022,18:00,TKWSW_CHAMP, 133.19,N
05/27/2022,18:00,TKWSW_ROSCOE, 133.19,N
05/27/2022,18:00,TNP_TNP_O_1, 147.35,N
05/27/2022,18:00,TNP_TNP_O_2, 147.35,N
05/27/2022,18:00,TNSKA_CC1, 139.59,N
05/27/2022,18:00,TNSKA_CCU, 139.59,N
05/27/2022,18:00,TOPAZ_ALL, 239.49,N
05/27/2022,18:00,TORR_ALL, 225.71,N
05/27/2022,18:00,TOYAH_RN, 116.82,N
05/27/2022,18:00,TRENT_TRENT, 133.83,N
05/27/2022,18:00,TRINITY_ALL, 134.41,N
05/27/2022,18:00,TRIPBUT1_RN, 116.89,N
05/27/2022,18:00,TRSES_UNIT6, 142.06,N
05/27/2022,18:00,TRUENO_ALL, 218.46,N
05/27/2022,18:00,TRUSGILL_RN, 131.99,N
05/27/2022,18:00,TTRSW_RN, 139.61,N
05/27/2022,18:00,TTWEC_G1, 131.91,N
05/27/2022,18:00,TXCTY_CC1, 140.62,N
05/27/2022,18:00,TXCTY_CTA, 239.53,N
05/27/2022,18:00,TXCTY_CTB, 239.53,N
05/27/2022,18:00,TXCTY_CTC, 239.53,N
05/27/2022,18:00,TXCTY_ST, 239.53,N
05/27/2022,18:00,TYLRWIND_RN, 139.05,N
05/27/2022,18:00,T_CK_GT2_RN, 170.95,N
05/27/2022,18:00,T_CK_GT3_RN, 170.95,N
05/27/2022,18:00,UCC_COG_PUN2, 239.66,N
05/27/2022,18:00,UCC_UCC_C_2, 239.66,N
05/27/2022,18:00,VANCOURT_RN, 224.94,N
05/27/2022,18:00,VENADO_ALL, 236.07,N
05/27/2022,18:00,VERAWIND_ALL, 131.99,N
05/27/2022,18:00,VERTIGO_UN1, 132.85,N
05/27/2022,18:00,VICTORIA_CC1, 216.38,N
05/27/2022,18:00,VICTPORT_ALL, 216.02,N
05/27/2022,18:00,VICTPORT_RN, 216.02,N
05/27/2022,18:00,VIC_VICTORG5, 216.38,N
05/27/2022,18:00,VIC_VICTORG6, 216.38,N
05/27/2022,18:00,VISION_RN, 139.57,N
05/27/2022,18:00,VLSES_UNIT3, 139.55,N
05/27/2022,18:00,VORT_ALL_RN, 133.78,N
05/27/2022,18:00,WAKEWE_ALL, 128.16,N
05/27/2022,18:00,WAP_WAPGT_1, 239.23,N
05/27/2022,18:00,WAP_WAP_G1, 239.23,N
05/27/2022,18:00,WAP_WAP_G2, 239.23,N
05/27/2022,18:00,WAP_WAP_G3, 239.44,N
05/27/2022,18:00,WAP_WAP_G4, 239.44,N
05/27/2022,18:00,WAP_WAP_G5, 239.23,N
05/27/2022,18:00,WAP_WAP_G6, 237.73,N
05/27/2022,18:00,WAP_WAP_G7, 237.73,N
05/27/2022,18:00,WAP_WAP_G8, 237.63,N
05/27/2022,18:00,WAYMARK_RN, 116.64,N
05/27/2022,18:00,WCPP_CC1, 138.98,N
05/27/2022,18:00,WCPP_CT1, 138.98,N
05/27/2022,18:00,WCPP_CT2, 138.98,N
05/27/2022,18:00,WCPP_ST1, 138.98,N
05/27/2022,18:00,WEBBER_WS_T1, 188.27,N
05/27/2022,18:00,WEC_WECG1, 134.24,N
05/27/2022,18:00,WES_ALL, 238.44,N
05/27/2022,18:00,WFCOGEN_13, 134.18,N
05/27/2022,18:00,WFCOGEN_24, 134.18,N
05/27/2022,18:00,WFCOGEN_CC1, 134.18,N
05/27/2022,18:00,WGU_RN, 238.61,N
05/27/2022,18:00,WHCCS2_4, 140.58,N
05/27/2022,18:00,WHCCS2_5_6, 140.58,N
05/27/2022,18:00,WHCCS2_CC2, 140.58,N
05/27/2022,18:00,WHCCS_CC1, 140.53,N
05/27/2022,18:00,WHCCS_CT1_ST, 140.53,N
05/27/2022,18:00,WHCCS_CT2, 140.53,N
05/27/2022,18:00,WHITE_PT_UN1, 215.12,N
05/27/2022,18:00,WHMESA_U1, 113.35,N
05/27/2022,18:00,WHTTAIL_WR1, 138.87,N
05/27/2022,18:00,WH_WIND_ALL, 134.17,N
05/27/2022,18:00,WILDWIND_ALL, 139.14,N
05/27/2022,18:00,WIPOPA_1_2, 196.73,N
05/27/2022,18:00,WIPOPA_3_4, 196.73,N
05/27/2022,18:00,WIR_WIRTZ_G1, 169.22,N
05/27/2022,18:00,WIR_WIRTZ_G2, 169.22,N
05/27/2022,18:00,WL_RANCH_RN, 109.67,N
05/27/2022,18:00,WNDTS2_UNIT1, 135.66,N
05/27/2022,18:00,WND_WHITNEY, 150.82,N
05/27/2022,18:00,WOODWRD1_RN, 117.03,N
05/27/2022,18:00,WOODWRD2_RN, 117.03,N
05/27/2022,18:00,WOO_WOODWRD1, 117.03,N
05/27/2022,18:00,WOO_WOODWRD2, 117.04,N
05/27/2022,18:00,WOV_BESS_RN, 116.91,N
05/27/2022,18:00,WRSBES_BESS1, 116.88,N
05/27/2022,18:00,W_PECO_UNIT1, 116.99,N
05/27/2022,18:00,X443ESRN, 228.71,N
05/27/2022,19:00,AEEC, 80.9,N
05/27/2022,19:00,AJAXWIND_RN, 84.64,N
05/27/2022,19:00,ALGOD_ALL_RN, 126.53,N
05/27/2022,19:00,ALVIN_RN, 139.88,N
05/27/2022,19:00,AMADEUS_ALL, 85.18,N
05/27/2022,19:00,AMISTAD_ALL, 43.73,N
05/27/2022,19:00,AMOCOOIL_CC1, 140.76,N
05/27/2022,19:00,AMOCOOIL_CC2, 140.76,N
05/27/2022,19:00,AMOCO_PUN1, 140.76,N
05/27/2022,19:00,AMOCO_PUN2, 140.76,N
05/27/2022,19:00,AMO_AMOCO_1, 140.76,N
05/27/2022,19:00,AMO_AMOCO_2, 140.76,N
05/27/2022,19:00,AMO_AMOCO_5, 140.76,N
05/27/2022,19:00,AMO_AMOCO_G1, 140.76,N
05/27/2022,19:00,AMO_AMOCO_G2, 140.76,N
05/27/2022,19:00,AMO_AMOCO_G3, 140.76,N
05/27/2022,19:00,AMO_AMOCO_S1, 140.76,N
05/27/2022,19:00,AMO_AMOCO_S2, 140.76,N
05/27/2022,19:00,ANACACHO_ANA, 71.17,N
05/27/2022,19:00,ANCHOR_ALL, 85.63,N
05/27/2022,19:00,ANSON1_ALL, 85.6,N
05/27/2022,19:00,AQUI_ALL, 94.63,N
05/27/2022,19:00,ARAGORN_RN, 78.68,N
05/27/2022,19:00,ASTRA_RN, 58.43,N
05/27/2022,19:00,ATK_ATKINSG7, 136.87,N
05/27/2022,19:00,AUSTPL_ALL, 113,N
05/27/2022,19:00,AVIAT_ALL, 83.34,N
05/27/2022,19:00,AZURE_RN, 85.27,N
05/27/2022,19:00,AZ_ALL, 142.71,N
05/27/2022,19:00,BAC_RN_ALL, 140.93,N
05/27/2022,19:00,BAFFIN_ALL, 127.73,N
05/27/2022,19:00,BAIRDWND_ALL, 85.73,N
05/27/2022,19:00,BARROW_ALL, 75.25,N
05/27/2022,19:00,BASTEN_CC1, 114.97,N
05/27/2022,19:00,BASTEN_CCU, 114.97,N
05/27/2022,19:00,BATCAVE_RN, 113.25,N
05/27/2022,19:00,BBREEZE_1_2, 126.04,N
05/27/2022,19:00,BCATWD_WD_1, 94.02,N
05/27/2022,19:00,BCH_RN, 138.41,N
05/27/2022,19:00,BCK_RN, 137.9,N
05/27/2022,19:00,BIGSTAR_ALL, 118.49,N
05/27/2022,19:00,BLACKJAK_RN, 126.57,N
05/27/2022,19:00,BLSMT1_5_A_6, 84.25,N
05/27/2022,19:00,BLUEJAY_RN, 136.88,N
05/27/2022,19:00,BOOTLEG_UN1, 79.12,N
05/27/2022,19:00,BORDAS_345, 129.06,N
05/27/2022,19:00,BOSQUESW_CC1, 96.07,N
05/27/2022,19:00,BOSQUESW_CC2, 96.65,N
05/27/2022,19:00,BOSQ_BSQSU_5, 96.65,N
05/27/2022,19:00,BOSQ_BSQS_12, 96.65,N
05/27/2022,19:00,BOSQ_BSQS_34, 96.07,N
05/27/2022,19:00,BRANDON_RN, 83.24,N
05/27/2022,19:00,BRAUNIG_CC1, 117.68,N
05/27/2022,19:00,BRAUNIG_VHB1, 134,N
05/27/2022,19:00,BRAUNIG_VHB2, 134,N
05/27/2022,19:00,BRAUNIG_VHB3, 133.27,N
05/27/2022,19:00,BRAZ_WND_ALL, 87.08,N
05/27/2022,19:00,BRA_AVR1_CT2, 117.68,N
05/27/2022,19:00,BRA_AVR_CST1, 117.68,N
05/27/2022,19:00,BRHEIGHT_RN, 140.74,N
05/27/2022,19:00,BRIGHTSD_RN, 127.19,N
05/27/2022,19:00,BRISCOE_WIND, 58.84,N
05/27/2022,19:00,BRPANGLE_RN, 138.49,N
05/27/2022,19:00,BRPMAGNO_RN, 140.67,N
05/27/2022,19:00,BRP_BRAZ_RN, 138.55,N
05/27/2022,19:00,BRP_DIKN_RN, 140.68,N
05/27/2022,19:00,BRP_LOOP_RN, 126.61,N
05/27/2022,19:00,BRP_LOP1_RN, 134.3,N
05/27/2022,19:00,BRP_PBL1_RN, 208.81,N
05/27/2022,19:00,BRP_PBL2_RN, 208.81,N
05/27/2022,19:00,BRP_RN_UNIT1, 149.55,N
05/27/2022,19:00,BRP_SEMI_RN, 140.35,N
05/27/2022,19:00,BRP_SWNY_RN, 138.61,N
05/27/2022,19:00,BRP_ZPT1_RN, 133.27,N
05/27/2022,19:00,BRP_ZPT2_RN, 133.27,N
05/27/2022,19:00,BRTSW_BCW1, 90.07,N
05/27/2022,19:00,BR_VHB6CT5_6, 134,N
05/27/2022,19:00,BR_VHB6CT7_8, 134,N
05/27/2022,19:00,BSS_U1, 138.67,N
05/27/2022,19:00,BTE_BTE_G1, 142.95,N
05/27/2022,19:00,BTE_BTE_G2, 142.95,N
05/27/2022,19:00,BTE_BTE_G3, 142.95,N
05/27/2022,19:00,BTE_BTE_G4, 142.95,N
05/27/2022,19:00,BTE_CC1, 142.95,N
05/27/2022,19:00,BTE_PUN1, 142.95,N
05/27/2022,19:00,BTE_PUN2, 142.95,N
05/27/2022,19:00,BUCHAN_ALL, 108.31,N
05/27/2022,19:00,BUCKTHRN_RN, 91.12,N
05/27/2022,19:00,BUFF_GAP_ALL, 85.15,N
05/27/2022,19:00,BULLCRK_1_2, 86.17,N
05/27/2022,19:00,BVE_CC1, 139.61,N
05/27/2022,19:00,BVE_UNIT1, 139.61,N
05/27/2022,19:00,BVE_UNIT2, 139.61,N
05/27/2022,19:00,BVE_UNIT3, 139.61,N
05/27/2022,19:00,BYRDR_ES_ALL, 138.61,N
05/27/2022,19:00,BYU_BYU_1, 141.74,N
05/27/2022,19:00,BYU_BYU_12, 141.74,N
05/27/2022,19:00,BYU_BYU_34, 141.74,N
05/27/2022,19:00,BYU_BYU_G8, 141.74,N
05/27/2022,19:00,BYU_CC1, 141.74,N
05/27/2022,19:00,BYU_PUN1, 141.74,N
05/27/2022,19:00,BYU_PUN2, 141.74,N
05/27/2022,19:00,BYU_PUN3, 141.74,N
05/27/2022,19:00,BYU_PUN4, 141.74,N
05/27/2022,19:00,B_DAVIS_3, 151.18,N
05/27/2022,19:00,B_DAVIS_4, 151.18,N
05/27/2022,19:00,B_DAVIS_CC1, 151.18,N
05/27/2022,19:00,B_D_B_DAVIG1, 151.18,N
05/27/2022,19:00,B_D_B_DAVIG2, 151.18,N
05/27/2022,19:00,CABEZON_ALL, 129.03,N
05/27/2022,19:00,CALAVER_JKS1, 120.2,N
05/27/2022,19:00,CALAVER_JKS2, 120.2,N
05/27/2022,19:00,CALAVER_JTD1, 134.09,N
05/27/2022,19:00,CALAVER_JTD2, 134.09,N
05/27/2022,19:00,CALAVER_OWS1, 134.37,N
05/27/2022,19:00,CALAVER_OWS2, 134.74,N
05/27/2022,19:00,CALHOUN_ALL, 126.45,N
05/27/2022,19:00,CALLAHA_WND1, 85.28,N
05/27/2022,19:00,CAL_CALGT1, 142.69,N
05/27/2022,19:00,CAL_CALSTG1, 142.69,N
05/27/2022,19:00,CAL_CC1, 142.69,N
05/27/2022,19:00,CAL_PUN1, 142.69,N
05/27/2022,19:00,CAL_PUN2, 142.69,N
05/27/2022,19:00,CAMWIND_RN, 127.11,N
05/27/2022,19:00,CAPRIDG4_CR4, 83.34,N
05/27/2022,19:00,CAPRIDGE_ALL, 83.34,N
05/27/2022,19:00,CARBN_BSP_1, 90.26,N
05/27/2022,19:00,CASL_GAP_UN1, 80.42,N
05/27/2022,19:00,CATARINA_B1, 147.57,N
05/27/2022,19:00,CBECII_1, 136.25,N
05/27/2022,19:00,CBECII_2, 136.25,N
05/27/2022,19:00,CBECII_89, 136.25,N
05/27/2022,19:00,CBECII_CC3, 136.25,N
05/27/2022,19:00,CBECII_CT7, 136.25,N
05/27/2022,19:00,CBEC_ALL, 138.04,N
05/27/2022,19:00,CBEC_CC1, 138.04,N
05/27/2022,19:00,CBEC_CC2, 138.04,N
05/27/2022,19:00,CBY4_ALL, 142.86,N
05/27/2022,19:00,CBY4_CC1, 142.86,N
05/27/2022,19:00,CBY_CBY_G1, 142.74,N
05/27/2022,19:00,CBY_CBY_G2, 142.74,N
05/27/2022,19:00,CCEC_CC1, 123.48,N
05/27/2022,19:00,CCEC_GT1, 123.48,N
05/27/2022,19:00,CCEC_GT2, 123.48,N
05/27/2022,19:00,CCEC_PUN1, 123.48,N
05/27/2022,19:00,CCEC_PUN2, 123.48,N
05/27/2022,19:00,CCEC_ST1, 123.48,N
05/27/2022,19:00,CEDROHI_CHW1, 130.39,N
05/27/2022,19:00,CEDRVALE_RN, 78.63,N
05/27/2022,19:00,CFLATS_UNIT, 81.95,N
05/27/2022,19:00,CHALUP_ALL, 127.31,N
05/27/2022,19:00,CHAMON_UN1, 143.16,N
05/27/2022,19:00,CHAMON_UN2, 143.16,N
05/27/2022,19:00,CHEDPW_GT2, 143.73,N
05/27/2022,19:00,CHE_CC1, 143.53,N
05/27/2022,19:00,CHE_LYD, 143.29,N
05/27/2022,19:00,CHE_LYD2, 143.29,N
05/27/2022,19:00,CHE_PUN1, 143.29,N
05/27/2022,19:00,CHE_PUN2, 143.29,N
05/27/2022,19:00,CHISMGRD_RN, 90.92,N
05/27/2022,19:00,CITYVICT_ALL, 126.43,N
05/27/2022,19:00,CN_BRKS_UNT1, 58.54,N
05/27/2022,19:00,COL_COLETOG1, 126.05,N
05/27/2022,19:00,CONIGLIO_RN, 90.63,N
05/27/2022,19:00,CORAZON_RN, 129.28,N
05/27/2022,19:00,COTPLNS_RN, 58.77,N
05/27/2022,19:00,COTTON_PAP2, 125.19,N
05/27/2022,19:00,COYOTSPR_RN, 78.67,N
05/27/2022,19:00,CPSES_UNIT1, 91.37,N
05/27/2022,19:00,CPSES_UNIT2, 91.37,N
05/27/2022,19:00,CRANELL_ALL, 126.57,N
05/27/2022,19:00,CROSSETT_ALL, 80.24,N
05/27/2022,19:00,CSC_CSECG1_2, 87,N
05/27/2022,19:00,CVC_CC1, 143.78,N
05/27/2022,19:00,CVC_CVCG1_5, 143.78,N
05/27/2022,19:00,CVC_CVC_G2, 143.78,N
05/27/2022,19:00,CVC_CVC_G3, 143.78,N
05/27/2022,19:00,DANSBY_ALL, 135.11,N
05/27/2022,19:00,DC2SES_ALL, 91.42,N
05/27/2022,19:00,DC_E, 90.6,N
05/27/2022,19:00,DC_L, 131.17,N
05/27/2022,19:00,DC_N, 84.19,N
05/27/2022,19:00,DC_R, 135.82,N
05/27/2022,19:00,DC_S, 222.58,N
05/27/2022,19:00,DDPEC_CC1, 142.04,N
05/27/2022,19:00,DDPEC_GT1, 142.04,N
05/27/2022,19:00,DDPEC_GT2, 142.04,N
05/27/2022,19:00,DDPEC_GT3, 142.04,N
05/27/2022,19:00,DDPEC_GT4, 142.04,N
05/27/2022,19:00,DDPEC_GT6, 142.04,N
05/27/2022,19:00,DDPEC_ST1, 142.04,N
05/27/2022,19:00,DECKER_DPG1, 113.16,N
05/27/2022,19:00,DECKER_DPG2, 113.16,N
05/27/2022,19:00,DECKER_GT, 113.15,N
05/27/2022,19:00,DENISON_G1_2, 90.68,N
05/27/2022,19:00,DERMOTT_ALL, 85.02,N
05/27/2022,19:00,DIB_CC1, 142.34,N
05/27/2022,19:00,DIB_DIB_G1, 142.34,N
05/27/2022,19:00,DIB_DIB_G2, 142.34,N
05/27/2022,19:00,DIB_DIB_G3, 142.34,N
05/27/2022,19:00,DIB_DIB_G4, 142.34,N
05/27/2022,19:00,DIB_PUN1, 142.34,N
05/27/2022,19:00,DIB_PUN2, 142.34,N
05/27/2022,19:00,DOWGEN_PUN1, 137.04,N
05/27/2022,19:00,DOWGEN_PUN2, 137.04,N
05/27/2022,19:00,DOWGEN_PUN3, 137.04,N
05/27/2022,19:00,DOW_61_2_63, 137.04,N
05/27/2022,19:00,DOW_64, 137.04,N
05/27/2022,19:00,DOW_81_2_84, 137.04,N
05/27/2022,19:00,DOW_G37_G35, 137.04,N
05/27/2022,19:00,DOW_G66_ST65, 137.04,N
