DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2023,01:00,L_FRE_ESR_RN, 21.76,N
11/14/2023,01:00,MADERO_RN, 22.69,N
11/14/2023,01:00,MARBFA, 36.34,N
11/14/2023,01:00,MARIAH_ALL, 26.53,N
11/14/2023,01:00,MAR_MARSFOG1, 35.48,N
11/14/2023,01:00,MAR_MARSFOG2, 34.76,N
11/14/2023,01:00,MAR_MARSFOG3, 35.48,N
11/14/2023,01:00,MASSENGL_CC1, 26.14,N
11/14/2023,01:00,MASSENGL_G6, 29.73,N
11/14/2023,01:00,MASSENGL_G7, 29.73,N
11/14/2023,01:00,MASSENGL_G8, 22.74,N
11/14/2023,01:00,MAVCRK_W_ALL, 38.42,N
11/14/2023,01:00,MCDLD_FCSBW1, 76.87,N
11/14/2023,01:00,MCLNSLR_RN, 39.36,N
11/14/2023,01:00,MCSES_UNIT6, 27.29,N
11/14/2023,01:00,MCSES_UNIT7, 27.29,N
11/14/2023,01:00,MCSES_UNIT8, 27.29,N
11/14/2023,01:00,MDANP_CT1_2, 27.47,N
11/14/2023,01:00,MDANP_CT3_4, 27.36,N
11/14/2023,01:00,MDANP_CT5_6, 27.47,N
11/14/2023,01:00,MERCURY_ALL, 28.28,N
11/14/2023,01:00,MESQCRK_ALL, 42.04,N
11/14/2023,01:00,MESTENO_RN, 22.21,N
11/14/2023,01:00,MGSES_CT123, 84.85,N
11/14/2023,01:00,MGSES_CT456, 84.85,N
11/14/2023,01:00,MIAM1_G1_G2, 26.26,N
11/14/2023,01:00,MIDWY_RN, 74.8,N
11/14/2023,01:00,MIL_MILG1_2, 23.9,N
11/14/2023,01:00,MIL_MILG345, 23.9,N
11/14/2023,01:00,MIRAGE_G1, 31.39,N
11/14/2023,01:00,MIRASOLE_GEN, 26.01,N
11/14/2023,01:00,MISAE_GEN_RN, 26,N
11/14/2023,01:00,MLSES_UNIT1, 27.82,N
11/14/2023,01:00,MLSES_UNIT2, 27.82,N
11/14/2023,01:00,MLSES_UNIT3, 27.82,N
11/14/2023,01:00,MNWL_BESS_RN, 24.21,N
11/14/2023,01:00,MOZART_WIND1, 420.39,N
11/14/2023,01:00,MUSTNGCK_ALL, 33.64,N
11/14/2023,01:00,MV_VALV4_RN, 22.5,N
11/14/2023,01:00,MWEC_G1, 89.15,N
11/14/2023,01:00,MYRY_ESR_RN, 22.69,N
11/14/2023,01:00,MYR_ALL, 31.97,N
11/14/2023,01:00,NACPW_UNIT1, 27.94,N
11/14/2023,01:00,NBOHR_RN, 72.95,N
11/14/2023,01:00,NCARBIDEG8, 34.45,N
11/14/2023,01:00,NCARBIDE_1_7, 34.45,N
11/14/2023,01:00,NCARBID_PUN1, 34.45,N
11/14/2023,01:00,NCARBID_PUN2, 34.45,N
11/14/2023,01:00,NCO_RN, 32.07,N
11/14/2023,01:00,NEBULA_RN, 21.91,N
11/14/2023,01:00,NEDIN_CC1, 22.73,N
11/14/2023,01:00,NED_NEDIN_G1, 22.73,N
11/14/2023,01:00,NED_NEDIN_G2, 22.73,N
11/14/2023,01:00,NED_NEDIN_G3, 22.73,N
11/14/2023,01:00,NF_BRP_RN, 34.19,N
11/14/2023,01:00,NOBLESLR_ALL, 26.47,N
11/14/2023,01:00,NOVA1SLR_ALL, 27.24,N
11/14/2023,01:00,NOVA2S_UNIT1, 27.24,N
11/14/2023,01:00,NUECES_B_CC1, 36.55,N
11/14/2023,01:00,NUE_NUECESG7, 36.56,N
11/14/2023,01:00,NUE_NUECESG8, 36.53,N
11/14/2023,01:00,NUE_NUECESG9, 36.53,N
11/14/2023,01:00,NWF_NWF1, 75.4,N
11/14/2023,01:00,N_AL_BESS_RN, 22.55,N
11/14/2023,01:00,N_MRD_ESR_RN, 22.26,N
11/14/2023,01:00,OBERON_U1, 74.83,N
11/14/2023,01:00,ODESW_RN, 74.97,N
11/14/2023,01:00,OECCS_1, 74.45,N
11/14/2023,01:00,OECCS_2, 74.45,N
11/14/2023,01:00,OECCS_CC1, 74.45,N
11/14/2023,01:00,OECCS_CC2, 74.45,N
11/14/2023,01:00,OGSES_1, 29.81,N
11/14/2023,01:00,OGSES_2, 29.81,N
11/14/2023,01:00,OLIN_OLING_1, 27.24,N
11/14/2023,01:00,OLIN_OLING_2, 27.24,N
11/14/2023,01:00,OLIN_OLING_3, 27.24,N
11/14/2023,01:00,OLIN_OLING_4, 27.24,N
11/14/2023,01:00,OLNEYTN_RN, 23.96,N
11/14/2023,01:00,OWF_OWF, 74.52,N
11/14/2023,01:00,OXY_OXY_CCG1, 35.77,N
11/14/2023,01:00,OXY_PUN1, 35.77,N
11/14/2023,01:00,OXY_PUN2, 35.77,N
11/14/2023,01:00,PALE_ESS_EN, 27.56,N
11/14/2023,01:00,PALMWI_UNIT1, 8.07,N
11/14/2023,01:00,PANDA_S_CC1, 26.93,N
11/14/2023,01:00,PANDA_S_CT1, 26.93,N
11/14/2023,01:00,PANDA_S_CT2, 26.93,N
11/14/2023,01:00,PANDA_S_ST1, 26.93,N
11/14/2023,01:00,PANDA_T1_CC1, 33.55,N
11/14/2023,01:00,PANDA_T1_CT1, 33.55,N
11/14/2023,01:00,PANDA_T1_CT2, 33.55,N
11/14/2023,01:00,PANDA_T1_ST1, 33.55,N
11/14/2023,01:00,PANDA_T2_CC1, 33.55,N
11/14/2023,01:00,PANDA_T2_CT1, 33.55,N
11/14/2023,01:00,PANDA_T2_CT2, 33.55,N
11/14/2023,01:00,PANDA_T2_ST1, 33.55,N
11/14/2023,01:00,PAP1_PAP1, 35.35,N
11/14/2023,01:00,PAULN_RN, 27.99,N
11/14/2023,01:00,PB2SES_CT1, 74.34,N
11/14/2023,01:00,PB2SES_CT2, 74.34,N
11/14/2023,01:00,PB2SES_CT3, 74.34,N
11/14/2023,01:00,PB2SES_CT4, 74.34,N
11/14/2023,01:00,PB2SES_CT5, 74.34,N
11/14/2023,01:00,PC_NORTH_1, 77.38,N
11/14/2023,01:00,PC_SOUTH_ALL, 77.38,N
11/14/2023,01:00,PEARSA_1_24, 35.16,N
11/14/2023,01:00,PENA_ALL, 24.66,N
11/14/2023,01:00,PES1_RN, 31.46,N
11/14/2023,01:00,PEY_RN, 32.66,N
11/14/2023,01:00,PH1_UNIT1_2, 26.31,N
11/14/2023,01:00,PH2_U1_U2, 26.31,N
11/14/2023,01:00,PHILLWND_ALL, 29.22,N
11/14/2023,01:00,PHOEBE_ALL, 74.71,N
11/14/2023,01:00,PHOENIX_RN, 26.99,N
11/14/2023,01:00,PIONR_DJ_RN, 76.22,N
11/14/2023,01:00,PISG_RN_ALL, 28.31,N
11/14/2023,01:00,PITSDD_UNIT1, 27.85,N
11/14/2023,01:00,PLN_ALL, 32.56,N
11/14/2023,01:00,PNPI_GT2_RN, 31.51,N
11/14/2023,01:00,PORTSL_UNIT1, 26.4,N
11/14/2023,01:00,POTSVIL_RN, 27.49,N
11/14/2023,01:00,PRID_RN, 33.19,N
11/14/2023,01:00,PROSPERO_ALL, 76.21,N
11/14/2023,01:00,PRO_RN, 31.46,N
11/14/2023,01:00,PRSPERO2_ALL, 76.21,N
11/14/2023,01:00,PR_PR_ALL, 31.3,N
11/14/2023,01:00,PR_PR_G2, 31.3,N
11/14/2023,01:00,PSA_CC1, 31.22,N
11/14/2023,01:00,PSA_PSA_G1, 31.22,N
11/14/2023,01:00,PSA_PSA_G2, 31.22,N
11/14/2023,01:00,PSA_PSA_G3, 31.22,N
11/14/2023,01:00,PSA_PSA_G4, 31.22,N
11/14/2023,01:00,PSA_PSA_G5, 31.21,N
11/14/2023,01:00,PSA_PSA_G6, 31.21,N
11/14/2023,01:00,PSA_PSA_G7, 31.21,N
11/14/2023,01:00,PSA_PUN1, 31.21,N
11/14/2023,01:00,PSA_PUN2, 31.21,N
11/14/2023,01:00,PSA_PUN3, 31.22,N
11/14/2023,01:00,PSA_PUN4, 31.22,N
11/14/2023,01:00,PSA_PUN5, 31.21,N
11/14/2023,01:00,PSG_CC1, 26.3,N
11/14/2023,01:00,PSG_PSG_GT2, 26.3,N
11/14/2023,01:00,PSG_PSG_GT3, 26.3,N
11/14/2023,01:00,PSG_PSG_ST1, 26.3,N
11/14/2023,01:00,PTLBES_BESS1, 34.37,N
11/14/2023,01:00,PYR_PYRON1, 13.66,N
11/14/2023,01:00,QALSW_ALL, 74.56,N
11/14/2023,01:00,QALSW_CC1, 74.56,N
11/14/2023,01:00,QALSW_CC2, 74.56,N
11/14/2023,01:00,QUEEN_BA_RN, 73.14,N
11/14/2023,01:00,QUEEN_SL_RN, 73.14,N
11/14/2023,01:00,RAB_G1-8, 31.68,N
11/14/2023,01:00,RADN_SLR_ALL, 33.24,N
11/14/2023,01:00,RAMBLER_UNIT, 48.62,N
11/14/2023,01:00,RANCHERO_ALL, 63.41,N
11/14/2023,01:00,RAT_RN_1, 37.36,N
11/14/2023,01:00,RAYBURN_CC1, 34.3,N
11/14/2023,01:00,RAYB_G78910, 34.3,N
11/14/2023,01:00,RDCAN_RDCNY1, 64.53,N
11/14/2023,01:00,REDBARN_RN, 70.51,N
11/14/2023,01:00,REDFISH_ALL, 22.37,N
11/14/2023,01:00,REDGATE_ALL, 22.94,N
11/14/2023,01:00,REDGATE_RN, 22.94,N
11/14/2023,01:00,RELOJ_ALL, 22.21,N
11/14/2023,01:00,REROCK_ALL, 72.72,N
11/14/2023,01:00,RHESS2_ESS1, 33.71,N
11/14/2023,01:00,RIGGIN_UNIT1, 74.36,N
11/14/2023,01:00,RIOG_ESR_RN, 22.76,N
11/14/2023,01:00,RIONOG_CC1, 35.37,N
11/14/2023,01:00,RIONOG_CT1, 35.37,N
11/14/2023,01:00,RIONOG_CT2, 35.37,N
11/14/2023,01:00,RIONOG_CT3, 35.37,N
11/14/2023,01:00,RIONOG_ST1, 35.37,N
11/14/2023,01:00,RIPPEY_ALL, 26.27,N
11/14/2023,01:00,RN_APOGEE, 21.92,N
11/14/2023,01:00,RN_BYU_G8, 31.39,N
11/14/2023,01:00,RN_DEC_AGR_A, 26.62,N
11/14/2023,01:00,RN_DEC_AGR_B, 26.62,N
11/14/2023,01:00,RN_DEC_AGR_C, 26.62,N
11/14/2023,01:00,RN_DEC_AGR_D, 26.62,N
11/14/2023,01:00,RN_ECEC_HOLT, 74.84,N
11/14/2023,01:00,RN_OCI_ALAMO, 36.76,N
11/14/2023,01:00,RN_RTS1, 35.92,N
11/14/2023,01:00,RN_SR_WIND1, 21.75,N
11/14/2023,01:00,RN_TOSBATT, 75.04,N
11/14/2023,01:00,ROSELAND_ALL, 29.3,N
11/14/2023,01:00,ROUTE66_RN, 26.36,N
11/14/2023,01:00,ROW_ALL, 31.85,N
11/14/2023,01:00,RPUBRDS_RN, 30.52,N
11/14/2023,01:00,RRANCHES_ALL, 73.8,N
11/14/2023,01:00,RRC_WIND_ALL, 26.79,N
11/14/2023,01:00,RSK_RN, 72.95,N
11/14/2023,01:00,RTLSNAKE_BT, 73.84,N
11/14/2023,01:00,RVRVLYS_ALL, 33.51,N
11/14/2023,01:00,SADLBACK_RN, 73.57,N
11/14/2023,01:00,SALVTION_GEN, 25.98,N
11/14/2023,01:00,SAMSON_ALL, 27.14,N
11/14/2023,01:00,SANDHSYD1_2, 33.93,N
11/14/2023,01:00,SANDHSYD3_4, 33.93,N
11/14/2023,01:00,SANDHSYD6_7, 33.93,N
11/14/2023,01:00,SANDHSYD_5AC, 33.93,N
11/14/2023,01:00,SANDHSYD_CC1, 26.91,N
11/14/2023,01:00,SANTACRU_ALL, 49.83,N
11/14/2023,01:00,SAN_SANMIGG1, 35.52,N
11/14/2023,01:00,SBEAN_BESS, 73.82,N
11/14/2023,01:00,SBE_RN_1, 32.21,N
11/14/2023,01:00,SC2SES_UNIT1, 27.95,N
11/14/2023,01:00,SCES_UNIT1, 29.3,N
11/14/2023,01:00,SCLP_PUN1, 32.07,N
11/14/2023,01:00,SCLP_PUN2, 32.07,N
11/14/2023,01:00,SCLP_PUN3, 32.07,N
11/14/2023,01:00,SCLP_PUN4, 32.07,N
11/14/2023,01:00,SCLP_SCLPC_1, 32.07,N
11/14/2023,01:00,SCLP_SCLPC_2, 32.07,N
11/14/2023,01:00,SCLP_SCLPC_3, 32.07,N
11/14/2023,01:00,SCLP_SCLPC_4, 32.07,N
11/14/2023,01:00,SCSES_UNIT2, 27.95,N
11/14/2023,01:00,SDSES_PUN1, 32.09,N
11/14/2023,01:00,SDSES_PUN2, 32.09,N
11/14/2023,01:00,SDSES_PUN3, 32.09,N
11/14/2023,01:00,SDSES_PUN4, 32.09,N
11/14/2023,01:00,SENATEWD_1, 24.32,N
11/14/2023,01:00,SGM_SIGNALMT, 115,N
11/14/2023,01:00,SGSA_DGR, 72.72,N
11/14/2023,01:00,SG_BES_BESS1, 74.35,N
11/14/2023,01:00,SHAFFER_ALL, 21.93,N
11/14/2023,01:00,SHAMROCK_RN, 60.39,N
11/14/2023,01:00,SHANNONW_RN, 25.19,N
11/14/2023,01:00,SHEEPCRK_1, 26.79,N
11/14/2023,01:00,SILASRAY_CC1, 26.91,N
11/14/2023,01:00,SIL_SILAS_10, 21.87,N
11/14/2023,01:00,SIL_SILAS_6, 21.87,N
11/14/2023,01:00,SIL_SILAS_9, 21.87,N
11/14/2023,01:00,SIRIUS_UNIT1, 76.2,N
11/14/2023,01:00,SJS_SJS_G1, 31.37,N
11/14/2023,01:00,SJS_SJS_G2, 31.37,N
11/14/2023,01:00,SKY1, 33.69,N
11/14/2023,01:00,SLCN_ESS_ALL, 33.98,N
11/14/2023,01:00,SLTFRK_UN1_2, 26.26,N
11/14/2023,01:00,SL_PUN1, 31.3,N
11/14/2023,01:00,SL_PUN2, 31.3,N
11/14/2023,01:00,SL_SL_G1, 31.3,N
11/14/2023,01:00,SL_SL_G2, 31.3,N
11/14/2023,01:00,SL_SL_G3, 31.3,N
11/14/2023,01:00,SL_SL_G4, 31.3,N
11/14/2023,01:00,SNY_BESS_RN, 71.47,N
11/14/2023,01:00,SOLARA_UNIT1, 15.41,N
11/14/2023,01:00,SPARTA_ALL, 35.19,N
11/14/2023,01:00,SPLAIN1_RN, 26.72,N
11/14/2023,01:00,SPLAIN2_RN, 26.72,N
11/14/2023,01:00,SPNC_SPNCE_4, 26.67,N
11/14/2023,01:00,SPNC_SPNCE_5, 26.67,N
11/14/2023,01:00,SPTX12B_RN, 75.13,N
11/14/2023,01:00,SROSA_ESR_RN, 21.76,N
11/14/2023,01:00,SRWE1_UNIT1, 42.04,N
11/14/2023,01:00,SSPURT_WIND1, 26.44,N
11/14/2023,01:00,STAM_SLR_ALL, 27.14,N
11/14/2023,01:00,STEAM_ENG123, 27.24,N
11/14/2023,01:00,STEA_STEAM_1, 27.24,N
11/14/2023,01:00,STEA_STEAM_2, 27.24,N
11/14/2023,01:00,STEA_STEAM_3, 27.24,N
11/14/2023,01:00,STELLA_RN, 24.66,N
11/14/2023,01:00,STP_STP_G1, 32.78,N
11/14/2023,01:00,STP_STP_G2, 32.78,N
11/14/2023,01:00,STRATEGC_RN, 27.87,N
11/14/2023,01:00,STWF_T1, 925.46,N
11/14/2023,01:00,SUNVASLR_ALL, 28.37,N
11/14/2023,01:00,SWEC_G1, 90.66,N
11/14/2023,01:00,SWEETWN2_2_4, 21.12,N
11/14/2023,01:00,SWEETWN3_3, 21.12,N
11/14/2023,01:00,SWEETWND_1, 21.12,N
11/14/2023,01:00,SWOOSE1_U1, 74.08,N
11/14/2023,01:00,SWOOSEII_RN, 74.08,N
11/14/2023,01:00,SWTWN4_WND45, 21.12,N
11/14/2023,01:00,SWT_BESS_RN, 687.17,N
11/14/2023,01:00,S_HILLS_RN, 24.41,N
11/14/2023,01:00,TAHOKA_ALL, 41.62,N
11/14/2023,01:00,TAV_RN, 32,N
11/14/2023,01:00,TAYGETE2_ALL, 73.46,N
11/14/2023,01:00,TAYGETE_ALL, 73.46,N
11/14/2023,01:00,TBWF_ES_BES1, 75.12,N
11/14/2023,01:00,TC_PUN1, 31.41,N
11/14/2023,01:00,TC_PUN2, 31.41,N
11/14/2023,01:00,TC_TCHP1, 31.41,N
11/14/2023,01:00,TEN_CC1, 26.78,N
11/14/2023,01:00,TEN_CT1_STG, 26.78,N
11/14/2023,01:00,TGCCS_ALL, 27.87,N
11/14/2023,01:00,TGCCS_CC1, 27.87,N
11/14/2023,01:00,TGF_TGFGT, 32.34,N
11/14/2023,01:00,TGS_GT01, 32.34,N
11/14/2023,01:00,TGW_T1_T2, 24.66,N
11/14/2023,01:00,THW_1_CCU, 31.2,N
11/14/2023,01:00,THW_2_CCU, 31.2,N
11/14/2023,01:00,THW_CC1, 31.2,N
11/14/2023,01:00,THW_CC2, 31.2,N
11/14/2023,01:00,THW_THWGT5X, 31.15,N
11/14/2023,01:00,THW_THWGT_1, 31.19,N
11/14/2023,01:00,TI_SOLAR_ALL, 73.74,N
11/14/2023,01:00,TKWSW_CHAMP, 13.66,N
11/14/2023,01:00,TKWSW_ROSCOE, 13.66,N
11/14/2023,01:00,TNP_TNP_O_1, 30.09,N
11/14/2023,01:00,TNP_TNP_O_2, 30.09,N
11/14/2023,01:00,TNSKA_CC1, 27.07,N
11/14/2023,01:00,TNSKA_CCU, 27.07,N
11/14/2023,01:00,TOPAZ_ALL, 31.52,N
11/14/2023,01:00,TORR_ALL, 22.4,N
11/14/2023,01:00,TORT_ESS_RN, 31.62,N
11/14/2023,01:00,TOYAH_RN, 72.72,N
11/14/2023,01:00,TREB_SOLAR1, 34.21,N
11/14/2023,01:00,TRENT_TRENT, 925.46,N
11/14/2023,01:00,TRINITY_ALL, 24.1,N
11/14/2023,01:00,TRIPBUT1_RN, 73.95,N
11/14/2023,01:00,TRSES_UNIT6, 28.01,N
11/14/2023,01:00,TRUENO_ALL, 21.71,N
11/14/2023,01:00,TRUSGILL_RN, 25.97,N
11/14/2023,01:00,TTRSW_RN, 27.14,N
11/14/2023,01:00,TTWEC_G1, -5.25,N
11/14/2023,01:00,TURQ_BESS1, 27.24,N
11/14/2023,01:00,TXCTY_CC1, 31.52,N
11/14/2023,01:00,TXCTY_CTA, 31.52,N
11/14/2023,01:00,TXCTY_CTB, 31.52,N
11/14/2023,01:00,TXCTY_CTC, 31.52,N
11/14/2023,01:00,TXCTY_ST, 31.52,N
11/14/2023,01:00,TYLRWIND_RN, 26.15,N
11/14/2023,01:00,T_CK_GT2_RN, 37.36,N
11/14/2023,01:00,T_CK_GT3_RN, 37.36,N
11/14/2023,01:00,UCC_COG_PUN2, 31.52,N
11/14/2023,01:00,UCC_UCC_C_2, 31.52,N
11/14/2023,01:00,VANCOURT_RN, 21.91,N
11/14/2023,01:00,VENADO_ALL, 28.85,N
11/14/2023,01:00,VERAWIND_ALL, 25.97,N
11/14/2023,01:00,VERTIGO_UN1, 23.6,N
11/14/2023,01:00,VICTORIA_CC1, 34.43,N
11/14/2023,01:00,VICTPORT_RN, 34.42,N
11/14/2023,01:00,VIC_VICTORG5, 34.43,N
11/14/2023,01:00,VIC_VICTORG6, 34.43,N
11/14/2023,01:00,VISION_RN, 28.06,N
11/14/2023,01:00,VLSES_UNIT3, 27.03,N
11/14/2023,01:00,VORT_ALL_RN, 26.15,N
11/14/2023,01:00,WAKEWE_ALL, 26.86,N
11/14/2023,01:00,WAP_WAPGT_1, 31.51,N
11/14/2023,01:00,WAP_WAP_G1, 31.51,N
11/14/2023,01:00,WAP_WAP_G2, 31.51,N
11/14/2023,01:00,WAP_WAP_G3, 31.47,N
11/14/2023,01:00,WAP_WAP_G4, 31.47,N
11/14/2023,01:00,WAP_WAP_G5, 31.51,N
11/14/2023,01:00,WAP_WAP_G6, 31.63,N
11/14/2023,01:00,WAP_WAP_G7, 31.63,N
11/14/2023,01:00,WAP_WAP_G8, 31.69,N
11/14/2023,01:00,WAYMARK_RN, 70.51,N
11/14/2023,01:00,WCPP_CC1, 25.85,N
11/14/2023,01:00,WCPP_CT1, 25.85,N
11/14/2023,01:00,WCPP_CT2, 25.85,N
11/14/2023,01:00,WCPP_ST1, 25.85,N
11/14/2023,01:00,WEBBER_WS_T1, 33.65,N
11/14/2023,01:00,WEC_WECG1, 146.4,N
11/14/2023,01:00,WES_ALL, 32.07,N
11/14/2023,01:00,WFCOGEN_13, 24.79,N
11/14/2023,01:00,WFCOGEN_24, 24.79,N
11/14/2023,01:00,WFCOGEN_CC1, 24.79,N
11/14/2023,01:00,WFTANK_ESS1, 25.46,N
11/14/2023,01:00,WGU_RN, 32.07,N
11/14/2023,01:00,WHCCS2_4, 26.84,N
11/14/2023,01:00,WHCCS2_5_6, 26.84,N
11/14/2023,01:00,WHCCS2_CC2, 26.84,N
11/14/2023,01:00,WHCCS_CC1, 26.85,N
11/14/2023,01:00,WHCCS_CT1_ST, 26.85,N
11/14/2023,01:00,WHCCS_CT2, 26.85,N
11/14/2023,01:00,WHITE_PT_UN1, 35.35,N
11/14/2023,01:00,WHMESA_U1, 60.39,N
11/14/2023,01:00,WHTTAIL_WR1, 26.1,N
11/14/2023,01:00,WH_WIND_ALL, 23.13,N
11/14/2023,01:00,WILDWIND_ALL, 26.55,N
11/14/2023,01:00,WIPOPA_1_2, 33.55,N
11/14/2023,01:00,WIPOPA_3_4, 33.55,N
11/14/2023,01:00,WIR_WIRTZ_G1, 36.23,N
11/14/2023,01:00,WIR_WIRTZ_G2, 36.23,N
11/14/2023,01:00,WLTC_ESR_RN, 36.52,N
11/14/2023,01:00,WL_RANCH_RN, 49.07,N
11/14/2023,01:00,WNDTS2_UNIT1, 24.52,N
11/14/2023,01:00,WND_WHITNEY, 28.39,N
11/14/2023,01:00,WOODWRD1_RN, 75.22,N
11/14/2023,01:00,WOODWRD2_RN, 75.22,N
11/14/2023,01:00,WOV_BESS_RN, 75.1,N
11/14/2023,01:00,WRSBES_BESS1, 73.8,N
11/14/2023,01:00,W_HRL_ESR_RN, 21.77,N
11/14/2023,01:00,W_PECO_UNIT1, 73.85,N
11/14/2023,01:00,X443ESRN, 36.74,N
11/14/2023,01:00,YNG_WND_ALL, 26.08,N
11/14/2023,01:00,ZIER_SLR_ALL, 60.8,N
11/14/2023,02:00,7RNCHSLR_ALL, 31.8,N
11/14/2023,02:00,AEEC, 27.55,N
11/14/2023,02:00,AGUAYO_UNIT1, 31.2,N
11/14/2023,02:00,AJAXWIND_RN, 23.45,N
11/14/2023,02:00,ALGOD_ALL_RN, 32.96,N
11/14/2023,02:00,ALVIN_RN, 29.87,N
11/14/2023,02:00,AMADEUS_ALL, 24.94,N
11/14/2023,02:00,AMISTAD_ALL, 70.62,N
11/14/2023,02:00,AMOCOOIL_CC1, 29.77,N
11/14/2023,02:00,AMOCOOIL_CC2, 29.77,N
11/14/2023,02:00,AMOCO_PUN1, 29.77,N
11/14/2023,02:00,AMOCO_PUN2, 29.77,N
11/14/2023,02:00,AMO_AMOCO_1, 29.77,N
11/14/2023,02:00,AMO_AMOCO_2, 29.77,N
11/14/2023,02:00,AMO_AMOCO_5, 29.77,N
11/14/2023,02:00,AMO_AMOCO_G1, 29.77,N
11/14/2023,02:00,AMO_AMOCO_G2, 29.77,N
11/14/2023,02:00,AMO_AMOCO_G3, 29.77,N
11/14/2023,02:00,AMO_AMOCO_S1, 29.77,N
11/14/2023,02:00,AMO_AMOCO_S2, 29.77,N
11/14/2023,02:00,ANACACHO_ANA, 52.56,N
11/14/2023,02:00,ANCHOR_ALL, 24.88,N
11/14/2023,02:00,ANDMDSLR_ALL, 25.24,N
11/14/2023,02:00,ANSON1_ALL, 22.77,N
11/14/2023,02:00,APPALOSA_ALL, 96.86,N
11/14/2023,02:00,AQUI_ALL, 26.46,N
11/14/2023,02:00,ARAGORN_RN, 73.56,N
11/14/2023,02:00,ASTRA_RN, 25.88,N
11/14/2023,02:00,ATK_ATKINSG7, 28.39,N
11/14/2023,02:00,AUSTPL_ALL, 32.24,N
11/14/2023,02:00,AVIAT_ALL, 59.41,N
11/14/2023,02:00,AZURE_RN, 24.45,N
11/14/2023,02:00,AZ_ALL, 29.53,N
11/14/2023,02:00,BAC_RN_ALL, 29.75,N
11/14/2023,02:00,BAFFIN_ALL, 23.75,N
11/14/2023,02:00,BAIRDWND_ALL, 24.31,N
11/14/2023,02:00,BARROW_ALL, 75.03,N
11/14/2023,02:00,BASTEN_CC1, 32.09,N
11/14/2023,02:00,BASTEN_CCU, 32.09,N
11/14/2023,02:00,BATCAVE_RN, 35.63,N
11/14/2023,02:00,BAYC_BESS_RN, 31.32,N
11/14/2023,02:00,BBREEZE_1_2, 26.97,N
11/14/2023,02:00,BCATWD_WD_1, 22.6,N
11/14/2023,02:00,BCH_RN, 30.22,N
11/14/2023,02:00,BCK_RN, 30.22,N
11/14/2023,02:00,BIGSTAR_ALL, 32.15,N
11/14/2023,02:00,BLACKJAK_RN, 32.95,N
11/14/2023,02:00,BLSMT1_5_A_6, 24.08,N
11/14/2023,02:00,BLUEJAY_RN, 28.39,N
11/14/2023,02:00,BOARDCRK_ALL, 26.5,N
11/14/2023,02:00,BOOTLEG_UN1, 70.31,N
11/14/2023,02:00,BORDAS_345, 19.66,N
11/14/2023,02:00,BOSQUESW_CC1, 26.96,N
11/14/2023,02:00,BOSQUESW_CC2, 27.15,N
11/14/2023,02:00,BOSQ_BSQSU_5, 27.15,N
11/14/2023,02:00,BOSQ_BSQS_12, 27.15,N
11/14/2023,02:00,BOSQ_BSQS_34, 26.96,N
11/14/2023,02:00,BRANDON_RN, 30.3,N
11/14/2023,02:00,BRAUNIG_CC1, 34.82,N
11/14/2023,02:00,BRAUNIG_VHB1, 34.91,N
11/14/2023,02:00,BRAUNIG_VHB2, 34.91,N
11/14/2023,02:00,BRAUNIG_VHB3, 34.91,N
11/14/2023,02:00,BRAZ_WND_ALL, 59.26,N
11/14/2023,02:00,BRA_AVR1_CT2, 34.82,N
11/14/2023,02:00,BRA_AVR_CST1, 34.82,N
11/14/2023,02:00,BRHEIGHT_RN, 29.77,N
11/14/2023,02:00,BRIGHTSD_RN, 34.03,N
11/14/2023,02:00,BRIGHTSD_U1, 34.03,N
11/14/2023,02:00,BRISCOE_WIND, 25.55,N
11/14/2023,02:00,BRPANGLE_RN, 30.37,N
11/14/2023,02:00,BRPMAGNO_RN, 29.79,N
11/14/2023,02:00,BRP_BRAZ_RN, 30.37,N
11/14/2023,02:00,BRP_DIKN_RN, 29.77,N
11/14/2023,02:00,BRP_LOOP_RN, 32.7,N
11/14/2023,02:00,BRP_LOP1_RN, 27.42,N
11/14/2023,02:00,BRP_PBL1_RN, 64.71,N
11/14/2023,02:00,BRP_PBL2_RN, 64.71,N
11/14/2023,02:00,BRP_RN_UNIT1, 35.41,N
11/14/2023,02:00,BRP_SEMI_RN, 29.81,N
11/14/2023,02:00,BRP_SWNY_RN, 30.37,N
11/14/2023,02:00,BRP_ZPT1_RN, 27.41,N
11/14/2023,02:00,BRP_ZPT2_RN, 27.41,N
11/14/2023,02:00,BRTSW_BCW1, 22.31,N
11/14/2023,02:00,BR_ARROW_ALL, 25.34,N
11/14/2023,02:00,BR_VHB6CT5_6, 34.91,N
11/14/2023,02:00,BR_VHB6CT7_8, 34.91,N
11/14/2023,02:00,BSS_U1, 30.37,N
11/14/2023,02:00,BTE_BTE_G1, 29.47,N
11/14/2023,02:00,BTE_BTE_G2, 29.47,N
11/14/2023,02:00,BTE_BTE_G3, 29.47,N
11/14/2023,02:00,BTE_BTE_G4, 29.47,N
11/14/2023,02:00,BTE_CC1, 29.47,N
11/14/2023,02:00,BTE_PUN1, 29.47,N
11/14/2023,02:00,BTE_PUN2, 29.47,N
11/14/2023,02:00,BTM_ALL, 30.07,N
11/14/2023,02:00,BUCHAN_ALL, 33.72,N
11/14/2023,02:00,BUCKTHRN_RN, 19.98,N
