DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2024,01:00,LZ_LCRA, 20.13,N
01/02/2024,01:00,LZ_NORTH, 18.88,N
01/02/2024,01:00,LZ_RAYBN, 18.8,N
01/02/2024,01:00,LZ_SOUTH, 18.29,N
01/02/2024,01:00,LZ_WEST, 36.47,N
01/02/2024,01:00,L_FRE_ESR_RN, 13.96,N
01/02/2024,01:00,MADERO_RN, 12.98,N
01/02/2024,01:00,MARBFA, 20.09,N
01/02/2024,01:00,MARIAH_ALL, 10.78,N
01/02/2024,01:00,MAR_MARSFOG1, 19.87,N
01/02/2024,01:00,MAR_MARSFOG2, 19.87,N
01/02/2024,01:00,MAR_MARSFOG3, 19.87,N
01/02/2024,01:00,MASSENGL_CC1, 9.78,N
01/02/2024,01:00,MASSENGL_G6, 32.08,N
01/02/2024,01:00,MASSENGL_G7, 32.08,N
01/02/2024,01:00,MASSENGL_G8, -11.35,N
01/02/2024,01:00,MAVCRK_W_ALL, 20.7,N
01/02/2024,01:00,MCDLD_FCSBW1, 43.21,N
01/02/2024,01:00,MCLNSLR_RN, 48.26,N
01/02/2024,01:00,MCSES_UNIT6, 18.85,N
01/02/2024,01:00,MCSES_UNIT7, 18.85,N
01/02/2024,01:00,MCSES_UNIT8, 18.85,N
01/02/2024,01:00,MDANP_CT1_2, 18.91,N
01/02/2024,01:00,MDANP_CT3_4, 18.91,N
01/02/2024,01:00,MDANP_CT5_6, 18.91,N
01/02/2024,01:00,MERCURY_ALL, 19.09,N
01/02/2024,01:00,MESQCRK_ALL, 29.64,N
01/02/2024,01:00,MESTENO_RN, 12,N
01/02/2024,01:00,MGSES_CT123, 28.15,N
01/02/2024,01:00,MGSES_CT456, 28.15,N
01/02/2024,01:00,MIAM1_G1_G2, 13.05,N
01/02/2024,01:00,MIDWY_RN, 37.41,N
01/02/2024,01:00,MIL_MILG1_2, 18.91,N
01/02/2024,01:00,MIL_MILG345, 18.91,N
01/02/2024,01:00,MIRAGE_G1, 19.24,N
01/02/2024,01:00,MIRASOLE_GEN, 12.57,N
01/02/2024,01:00,MISAE_GEN_RN, 15.08,N
01/02/2024,01:00,MLSES_UNIT1, 18.88,N
01/02/2024,01:00,MLSES_UNIT2, 18.88,N
01/02/2024,01:00,MLSES_UNIT3, 18.88,N
01/02/2024,01:00,MNWL_BESS_RN, 18.84,N
01/02/2024,01:00,MOZART_WIND1, 22.74,N
01/02/2024,01:00,MUSTNGCK_ALL, 18.91,N
01/02/2024,01:00,MV_VALV4_RN, 13.34,N
01/02/2024,01:00,MWEC_G1, 22.14,N
01/02/2024,01:00,MYRY_ESR_RN, 12.92,N
01/02/2024,01:00,MYR_ALL, 19.24,N
01/02/2024,01:00,NACPW_UNIT1, 18.91,N
01/02/2024,01:00,NBOHR_RN, 32.47,N
01/02/2024,01:00,NCARBIDEG8, 18.43,N
01/02/2024,01:00,NCARBIDE_1_7, 18.43,N
01/02/2024,01:00,NCARBID_PUN1, 18.43,N
01/02/2024,01:00,NCARBID_PUN2, 18.43,N
01/02/2024,01:00,NCO_RN, 19.24,N
01/02/2024,01:00,NEBULA_RN, 13.84,N
01/02/2024,01:00,NEDIN_CC1, 13.18,N
01/02/2024,01:00,NED_NEDIN_G1, 13.18,N
01/02/2024,01:00,NED_NEDIN_G2, 13.18,N
01/02/2024,01:00,NED_NEDIN_G3, 13.18,N
01/02/2024,01:00,NF_BRP_RN, 19.85,N
01/02/2024,01:00,NOBLESLR_ALL, 18.48,N
01/02/2024,01:00,NOVA1SLR_ALL, 16.97,N
01/02/2024,01:00,NOVA2S_UNIT1, 16.97,N
01/02/2024,01:00,NUECES_B_CC1, 16.84,N
01/02/2024,01:00,NUE_NUECESG7, 16.83,N
01/02/2024,01:00,NUE_NUECESG8, 16.84,N
01/02/2024,01:00,NUE_NUECESG9, 16.84,N
01/02/2024,01:00,NWF_NWF1, 36.91,N
01/02/2024,01:00,N_AL_BESS_RN, 13.29,N
01/02/2024,01:00,N_MRD_ESR_RN, 13.58,N
01/02/2024,01:00,OBERON_U1, 37.31,N
01/02/2024,01:00,ODESW_RN, 37.06,N
01/02/2024,01:00,OECCS_1, 36.91,N
01/02/2024,01:00,OECCS_2, 36.91,N
01/02/2024,01:00,OECCS_CC1, 36.91,N
01/02/2024,01:00,OECCS_CC2, 36.91,N
01/02/2024,01:00,OGSES_1, 19.22,N
01/02/2024,01:00,OGSES_2, 19.22,N
01/02/2024,01:00,OLIN_OLING_1, 18.8,N
01/02/2024,01:00,OLIN_OLING_2, 18.8,N
01/02/2024,01:00,OLIN_OLING_3, 18.8,N
01/02/2024,01:00,OLIN_OLING_4, 18.8,N
01/02/2024,01:00,OLNEYTN_RN, 18.48,N
01/02/2024,01:00,OWF_OWF, 39.03,N
01/02/2024,01:00,OXY_OXY_CCG1, 16.82,N
01/02/2024,01:00,OXY_PUN1, 16.82,N
01/02/2024,01:00,OXY_PUN2, 16.82,N
01/02/2024,01:00,PALE_ESS_EN, 6.38,N
01/02/2024,01:00,PALMWI_UNIT1, 14.09,N
01/02/2024,01:00,PANDA_S_CC1, 18.71,N
01/02/2024,01:00,PANDA_S_CT1, 18.71,N
01/02/2024,01:00,PANDA_S_CT2, 18.71,N
01/02/2024,01:00,PANDA_S_ST1, 18.71,N
01/02/2024,01:00,PANDA_T1_CC1, 19.5,N
01/02/2024,01:00,PANDA_T1_CT1, 19.5,N
01/02/2024,01:00,PANDA_T1_CT2, 19.5,N
01/02/2024,01:00,PANDA_T1_ST1, 19.5,N
01/02/2024,01:00,PANDA_T2_CC1, 19.5,N
01/02/2024,01:00,PANDA_T2_CT1, 19.5,N
01/02/2024,01:00,PANDA_T2_CT2, 19.5,N
01/02/2024,01:00,PANDA_T2_ST1, 19.5,N
01/02/2024,01:00,PAP1_PAP1, 17,N
01/02/2024,01:00,PAULN_RN, 18.89,N
01/02/2024,01:00,PAVO_ESS_ALL, 45.55,N
01/02/2024,01:00,PB2SES_CT1, 37.88,N
01/02/2024,01:00,PB2SES_CT2, 37.88,N
01/02/2024,01:00,PB2SES_CT3, 37.88,N
01/02/2024,01:00,PB2SES_CT4, 37.88,N
01/02/2024,01:00,PB2SES_CT5, 37.88,N
01/02/2024,01:00,PC_NORTH_1, 34.22,N
01/02/2024,01:00,PC_SOUTH_ALL, 34.22,N
01/02/2024,01:00,PEARSA_1_24, 25.88,N
01/02/2024,01:00,PENA_ALL, 15.19,N
01/02/2024,01:00,PES1_RN, 19.24,N
01/02/2024,01:00,PEY_RN, 19.25,N
01/02/2024,01:00,PH1_UNIT1_2, 12.67,N
01/02/2024,01:00,PH2_U1_U2, 12.67,N
01/02/2024,01:00,PHILLWND_ALL, 19.24,N
01/02/2024,01:00,PHOEBE_ALL, 37.53,N
01/02/2024,01:00,PHOENIX_RN, 18.74,N
01/02/2024,01:00,PHO_ALL, 19.26,N
01/02/2024,01:00,PIONR_DJ_RN, 38.37,N
01/02/2024,01:00,PISG_RN_ALL, 19.01,N
01/02/2024,01:00,PITSDD_UNIT1, 19.04,N
01/02/2024,01:00,PLN_ALL, 19.29,N
01/02/2024,01:00,PNPI_GT2_RN, 19.25,N
01/02/2024,01:00,PORTSL_UNIT1, 18.47,N
01/02/2024,01:00,POTSVIL_RN, 19.35,N
01/02/2024,01:00,PRID_RN, 19.98,N
01/02/2024,01:00,PROSPERO_ALL, 36.45,N
01/02/2024,01:00,PRO_RN, 19.24,N
01/02/2024,01:00,PRSPERO2_ALL, 36.45,N
01/02/2024,01:00,PR_PR_ALL, 19.24,N
01/02/2024,01:00,PR_PR_G2, 19.24,N
01/02/2024,01:00,PSA_CC1, 19.24,N
01/02/2024,01:00,PSA_PSA_G1, 19.24,N
01/02/2024,01:00,PSA_PSA_G2, 19.24,N
01/02/2024,01:00,PSA_PSA_G3, 19.24,N
01/02/2024,01:00,PSA_PSA_G4, 19.24,N
01/02/2024,01:00,PSA_PSA_G5, 19.24,N
01/02/2024,01:00,PSA_PSA_G6, 19.24,N
01/02/2024,01:00,PSA_PSA_G7, 19.24,N
01/02/2024,01:00,PSA_PUN1, 19.24,N
01/02/2024,01:00,PSA_PUN2, 19.24,N
01/02/2024,01:00,PSA_PUN3, 19.24,N
01/02/2024,01:00,PSA_PUN4, 19.24,N
01/02/2024,01:00,PSA_PUN5, 19.24,N
01/02/2024,01:00,PSG_CC1, 19.24,N
01/02/2024,01:00,PSG_PSG_GT2, 19.24,N
01/02/2024,01:00,PSG_PSG_GT3, 19.24,N
01/02/2024,01:00,PSG_PSG_ST1, 19.24,N
01/02/2024,01:00,PTLBES_BESS1, 18.57,N
01/02/2024,01:00,PYR_PYRON1, 18.61,N
01/02/2024,01:00,QALSW_ALL, 36.88,N
01/02/2024,01:00,QALSW_CC1, 36.88,N
01/02/2024,01:00,QALSW_CC2, 36.88,N
01/02/2024,01:00,QUEEN_BA_RN, 41.17,N
01/02/2024,01:00,QUEEN_SL_RN, 41.17,N
01/02/2024,01:00,RAB_G1-8, 19.25,N
01/02/2024,01:00,RADN_SLR_ALL, 20.15,N
01/02/2024,01:00,RAMBLER_UNIT, 21.39,N
01/02/2024,01:00,RANCHERO_ALL, 24.6,N
01/02/2024,01:00,RAT_RN_1, 23.68,N
01/02/2024,01:00,RAYBURN_CC1, 18.66,N
01/02/2024,01:00,RAYB_G78910, 18.66,N
01/02/2024,01:00,RBN_BESS1, 19.26,N
01/02/2024,01:00,RDCAN_RDCNY1, 23.18,N
01/02/2024,01:00,REDBARN_RN, 40.94,N
01/02/2024,01:00,REDFISH_ALL, 14.3,N
01/02/2024,01:00,REDGATE_ALL, 13.19,N
01/02/2024,01:00,REDGATE_RN, 13.19,N
01/02/2024,01:00,RELOJ_ALL, 9.95,N
01/02/2024,01:00,REROCK_ALL, 40.24,N
01/02/2024,01:00,RHESS2_ESS1, 19.78,N
01/02/2024,01:00,RIGGIN_UNIT1, 43.35,N
01/02/2024,01:00,RIOG_ESR_RN, 11.3,N
01/02/2024,01:00,RIONOG_CC1, 20.12,N
01/02/2024,01:00,RIONOG_CT1, 20.12,N
01/02/2024,01:00,RIONOG_CT2, 20.12,N
01/02/2024,01:00,RIONOG_CT3, 20.12,N
01/02/2024,01:00,RIONOG_ST1, 20.12,N
01/02/2024,01:00,RIPPEY_ALL, 18.68,N
01/02/2024,01:00,RN_APOGEE, 18.32,N
01/02/2024,01:00,RN_BYU_G8, 19.24,N
01/02/2024,01:00,RN_DEC_AGR_A, 18.65,N
01/02/2024,01:00,RN_DEC_AGR_B, 18.65,N
01/02/2024,01:00,RN_DEC_AGR_C, 18.65,N
01/02/2024,01:00,RN_DEC_AGR_D, 18.65,N
01/02/2024,01:00,RN_ECEC_HOLT, 36.85,N
01/02/2024,01:00,RN_OCI_ALAMO, 20.84,N
01/02/2024,01:00,RN_RTS1, 20.42,N
01/02/2024,01:00,RN_SR_WIND1, 13.96,N
01/02/2024,01:00,RN_TOSBATT, 35.56,N
01/02/2024,01:00,ROSELAND_ALL, 19.22,N
01/02/2024,01:00,ROUTE66_RN, 12.27,N
01/02/2024,01:00,ROW_ALL, 19.25,N
01/02/2024,01:00,RPUBRDS_RN, 19.29,N
01/02/2024,01:00,RRANCHES_ALL, 38.68,N
01/02/2024,01:00,RRC_WIND_ALL, 18.94,N
01/02/2024,01:00,RSK_RN, 32.47,N
01/02/2024,01:00,RTLSNAKE_BT, 38.47,N
01/02/2024,01:00,RVRVLYS_ALL, 19.75,N
01/02/2024,01:00,SADLBACK_RN, 39.21,N
01/02/2024,01:00,SALVTION_GEN, 17.63,N
01/02/2024,01:00,SAMSON_ALL, 18.76,N
01/02/2024,01:00,SANDHSYD1_2, 19.85,N
01/02/2024,01:00,SANDHSYD3_4, 19.85,N
01/02/2024,01:00,SANDHSYD6_7, 19.85,N
01/02/2024,01:00,SANDHSYD_5AC, 19.85,N
01/02/2024,01:00,SANDHSYD_CC1, 19.85,N
01/02/2024,01:00,SANTACRU_ALL, 16.39,N
01/02/2024,01:00,SAN_SANMIGG1, 19.96,N
01/02/2024,01:00,SBEAN_BESS, 38.44,N
01/02/2024,01:00,SBE_RN_1, 19.26,N
01/02/2024,01:00,SC2SES_UNIT1, 18.91,N
01/02/2024,01:00,SCES_UNIT1, 19.24,N
01/02/2024,01:00,SCLP_PUN1, 19.24,N
01/02/2024,01:00,SCLP_PUN2, 19.24,N
01/02/2024,01:00,SCLP_PUN3, 19.24,N
01/02/2024,01:00,SCLP_PUN4, 19.24,N
01/02/2024,01:00,SCLP_SCLPC_1, 19.24,N
01/02/2024,01:00,SCLP_SCLPC_2, 19.24,N
01/02/2024,01:00,SCLP_SCLPC_3, 19.24,N
01/02/2024,01:00,SCLP_SCLPC_4, 19.24,N
01/02/2024,01:00,SCSES_UNIT2, 18.91,N
01/02/2024,01:00,SDSES_PUN1, 19.63,N
01/02/2024,01:00,SDSES_PUN2, 19.63,N
01/02/2024,01:00,SDSES_PUN3, 19.63,N
01/02/2024,01:00,SDSES_PUN4, 19.63,N
01/02/2024,01:00,SENATEWD_1, 18.54,N
01/02/2024,01:00,SGM_SIGNALMT, 35.56,N
01/02/2024,01:00,SGSA_DGR, 40.24,N
01/02/2024,01:00,SG_BES_BESS1, 43.34,N
01/02/2024,01:00,SHAFFER_ALL, 16.28,N
01/02/2024,01:00,SHAMROCK_RN, 24.38,N
01/02/2024,01:00,SHANNONW_RN, 18.11,N
01/02/2024,01:00,SHEEPCRK_1, 18.94,N
01/02/2024,01:00,SILASRAY_CC1, 13.9,N
01/02/2024,01:00,SIL_SILAS_10, 13.9,N
01/02/2024,01:00,SIL_SILAS_6, 13.9,N
01/02/2024,01:00,SIL_SILAS_9, 13.9,N
01/02/2024,01:00,SIRIUS_UNIT1, 47.59,N
01/02/2024,01:00,SJS_SJS_G1, 19.24,N
01/02/2024,01:00,SJS_SJS_G2, 19.24,N
01/02/2024,01:00,SKY1, 19.49,N
01/02/2024,01:00,SLCN_ESS_ALL, 19.82,N
01/02/2024,01:00,SLTFRK_UN1_2, 13.05,N
01/02/2024,01:00,SL_PUN1, 19.24,N
01/02/2024,01:00,SL_PUN2, 19.24,N
01/02/2024,01:00,SNY_BESS_RN, 25.21,N
01/02/2024,01:00,SOLARA_UNIT1, 20.93,N
01/02/2024,01:00,SPARTA_ALL, 18.87,N
01/02/2024,01:00,SPLAIN1_RN, 12.02,N
01/02/2024,01:00,SPLAIN2_RN, 12.02,N
01/02/2024,01:00,SPNC_SPNCE_4, 18.68,N
01/02/2024,01:00,SPNC_SPNCE_5, 18.68,N
01/02/2024,01:00,SPTX12B_RN, 44.67,N
01/02/2024,01:00,SROSA_ESR_RN, 14.02,N
01/02/2024,01:00,SRWE1_UNIT1, 29.64,N
01/02/2024,01:00,SSPURT_WIND1, 11.53,N
01/02/2024,01:00,STAM_SLR_ALL, 18.76,N
01/02/2024,01:00,STEAM_ENG123, 18.8,N
01/02/2024,01:00,STEA_STEAM_1, 18.8,N
01/02/2024,01:00,STEA_STEAM_2, 18.8,N
01/02/2024,01:00,STEA_STEAM_3, 18.8,N
01/02/2024,01:00,STELLA_RN, 15.19,N
01/02/2024,01:00,STP_STP_G1, 19.25,N
01/02/2024,01:00,STP_STP_G2, 19.25,N
01/02/2024,01:00,STRATEGC_RN, 18.94,N
01/02/2024,01:00,STWF_T1, 23.98,N
01/02/2024,01:00,SUNVASLR_ALL, 19.12,N
01/02/2024,01:00,SWEC_G1, 35.39,N
01/02/2024,01:00,SWEETWN2_2_4, 19.76,N
01/02/2024,01:00,SWEETWN3_3, 19.76,N
01/02/2024,01:00,SWEETWND_1, 19.76,N
01/02/2024,01:00,SWOOSE1_U1, 38.26,N
01/02/2024,01:00,SWOOSEII_RN, 38.26,N
01/02/2024,01:00,SWTWN4_WND45, 19.76,N
01/02/2024,01:00,SWT_BESS_RN, 24.93,N
01/02/2024,01:00,S_HILLS_RN, 18.26,N
01/02/2024,01:00,TAHOKA_ALL, 36.06,N
01/02/2024,01:00,TAV_RN, 19.27,N
01/02/2024,01:00,TAYGETE2_ALL, 40.27,N
01/02/2024,01:00,TAYGETE_ALL, 40.27,N
01/02/2024,01:00,TBWF_ES_BES1, 44.8,N
01/02/2024,01:00,TC_PUN1, 19.24,N
01/02/2024,01:00,TC_PUN2, 19.24,N
01/02/2024,01:00,TC_TCHP1, 19.24,N
01/02/2024,01:00,TEN_CC1, 18.93,N
01/02/2024,01:00,TEN_CT1_STG, 18.93,N
01/02/2024,01:00,TGCCS_ALL, 18.89,N
01/02/2024,01:00,TGCCS_CC1, 18.89,N
01/02/2024,01:00,TGF_TGFGT, 19.21,N
01/02/2024,01:00,TGS_GT01, 19.21,N
01/02/2024,01:00,TGW_T1_T2, 15.19,N
01/02/2024,01:00,THW_1_CCU, 19.24,N
01/02/2024,01:00,THW_2_CCU, 19.24,N
01/02/2024,01:00,THW_CC1, 19.24,N
01/02/2024,01:00,THW_CC2, 19.24,N
01/02/2024,01:00,THW_THWGT5X, 19.23,N
01/02/2024,01:00,THW_THWGT_1, 19.24,N
01/02/2024,01:00,TI_SOLAR_ALL, 38.54,N
01/02/2024,01:00,TKWSW_CHAMP, 18.61,N
01/02/2024,01:00,TKWSW_ROSCOE, 18.61,N
01/02/2024,01:00,TNP_TNP_O_1, 19.3,N
01/02/2024,01:00,TNP_TNP_O_2, 19.3,N
01/02/2024,01:00,TNSKA_CC1, 18.75,N
01/02/2024,01:00,TNSKA_CCU, 18.75,N
01/02/2024,01:00,TOPAZ_ALL, 19.24,N
01/02/2024,01:00,TORR_ALL, 8.69,N
01/02/2024,01:00,TORT_ESS_RN, 19.24,N
01/02/2024,01:00,TOYAH_RN, 40.24,N
01/02/2024,01:00,TREB_SOLAR1, 18.58,N
01/02/2024,01:00,TRENT_TRENT, 23.98,N
01/02/2024,01:00,TRINITY_ALL, 18.29,N
01/02/2024,01:00,TRIPBUT1_RN, 42.57,N
01/02/2024,01:00,TRSES_UNIT6, 18.94,N
01/02/2024,01:00,TRUENO_ALL, 13.99,N
01/02/2024,01:00,TRUSGILL_RN, 17.42,N
01/02/2024,01:00,TTRSW_RN, 18.76,N
01/02/2024,01:00,TTWEC_G1, 21.14,N
01/02/2024,01:00,TURQ_BESS1, 18.79,N
01/02/2024,01:00,TXCTY_CC1, 19.24,N
01/02/2024,01:00,TXCTY_CTA, 19.24,N
01/02/2024,01:00,TXCTY_CTB, 19.24,N
01/02/2024,01:00,TXCTY_CTC, 19.24,N
01/02/2024,01:00,TXCTY_ST, 19.24,N
01/02/2024,01:00,TYLRWIND_RN, 18.62,N
01/02/2024,01:00,T_CK_GT2_RN, 56.62,N
01/02/2024,01:00,T_CK_GT3_RN, 56.62,N
01/02/2024,01:00,UCC_COG_PUN2, 19.24,N
01/02/2024,01:00,UCC_UCC_C_2, 19.24,N
01/02/2024,01:00,VANCOURT_RN, 13.84,N
01/02/2024,01:00,VENADO_ALL, 8.86,N
01/02/2024,01:00,VERAWIND_ALL, 17.42,N
01/02/2024,01:00,VERTIGO_UN1, 17.78,N
01/02/2024,01:00,VICTORIA_CC1, 18.58,N
01/02/2024,01:00,VICTPORT_RN, 18.55,N
01/02/2024,01:00,VIC_VICTORG5, 18.58,N
01/02/2024,01:00,VIC_VICTORG6, 18.58,N
01/02/2024,01:00,VISION_RN, 18.95,N
01/02/2024,01:00,VLSES_UNIT3, 18.73,N
01/02/2024,01:00,VORT_ALL_RN, 18.29,N
01/02/2024,01:00,WAKEWE_ALL, 14.66,N
01/02/2024,01:00,WAP_WAPGT_1, 19.25,N
01/02/2024,01:00,WAP_WAP_G1, 19.25,N
01/02/2024,01:00,WAP_WAP_G2, 19.25,N
01/02/2024,01:00,WAP_WAP_G3, 19.25,N
01/02/2024,01:00,WAP_WAP_G4, 19.25,N
01/02/2024,01:00,WAP_WAP_G5, 19.25,N
01/02/2024,01:00,WAP_WAP_G6, 19.25,N
01/02/2024,01:00,WAP_WAP_G7, 19.25,N
01/02/2024,01:00,WAP_WAP_G8, 19.25,N
01/02/2024,01:00,WAYMARK_RN, 40.94,N
01/02/2024,01:00,WCPP_CC1, 18.57,N
01/02/2024,01:00,WCPP_CT1, 18.57,N
01/02/2024,01:00,WCPP_CT2, 18.57,N
01/02/2024,01:00,WCPP_ST1, 18.57,N
01/02/2024,01:00,WEBBER_WS_T1, 19.8,N
01/02/2024,01:00,WEC_WECG1, 20.12,N
01/02/2024,01:00,WES_ALL, 19.24,N
01/02/2024,01:00,WFCOGEN_13, 17.87,N
01/02/2024,01:00,WFCOGEN_24, 17.87,N
01/02/2024,01:00,WFCOGEN_CC1, 17.87,N
01/02/2024,01:00,WFTANK_ESS1, 7.64,N
01/02/2024,01:00,WGU_RN, 19.24,N
01/02/2024,01:00,WHCCS2_4, 18.88,N
01/02/2024,01:00,WHCCS2_5_6, 18.88,N
01/02/2024,01:00,WHCCS2_CC2, 18.88,N
01/02/2024,01:00,WHCCS_CC1, 18.89,N
01/02/2024,01:00,WHCCS_CT1_ST, 18.89,N
01/02/2024,01:00,WHCCS_CT2, 18.89,N
01/02/2024,01:00,WHITE_PT_UN1, 17.09,N
01/02/2024,01:00,WHMESA_U1, 24.18,N
01/02/2024,01:00,WHTTAIL_WR1, 18.6,N
01/02/2024,01:00,WH_WIND_ALL, 20.08,N
01/02/2024,01:00,WILDWIND_ALL, 18.52,N
01/02/2024,01:00,WIPOPA_1_2, 19.7,N
01/02/2024,01:00,WIPOPA_3_4, 19.7,N
01/02/2024,01:00,WIR_WIRTZ_G1, 20.19,N
01/02/2024,01:00,WIR_WIRTZ_G2, 20.19,N
01/02/2024,01:00,WLTC_ESR_RN, 16.82,N
01/02/2024,01:00,WL_RANCH_RN, 22.6,N
01/02/2024,01:00,WNDTS2_UNIT1, 18.4,N
01/02/2024,01:00,WND_WHITNEY, 19.17,N
01/02/2024,01:00,WOODWRD1_RN, 45.46,N
01/02/2024,01:00,WOODWRD2_RN, 45.46,N
01/02/2024,01:00,WOV_BESS_RN, 36.98,N
01/02/2024,01:00,WRSBES_BESS1, 38.68,N
01/02/2024,01:00,W_HRL_ESR_RN, 13.99,N
01/02/2024,01:00,W_PECO_UNIT1, 38.39,N
01/02/2024,01:00,X443ESRN, 20.68,N
01/02/2024,01:00,YNG_WND_ALL, 18.38,N
01/02/2024,01:00,ZIER_SLR_ALL, 59.29,N
01/02/2024,02:00,7RNCHSLR_ALL, 18.9,N
01/02/2024,02:00,AEEC, 2.83,N
01/02/2024,02:00,AGUAYO_UNIT1, 19.27,N
01/02/2024,02:00,AJAXWIND_RN, 16.5,N
01/02/2024,02:00,ALGOD_ALL_RN, 16.37,N
01/02/2024,02:00,ALVIN_RN, 18.51,N
01/02/2024,02:00,AMADEUS_ALL, 17.58,N
01/02/2024,02:00,AMISTAD_ALL, 52.03,N
01/02/2024,02:00,AMOCOOIL_CC1, 18.5,N
01/02/2024,02:00,AMOCOOIL_CC2, 18.5,N
01/02/2024,02:00,AMOCO_PUN1, 18.5,N
01/02/2024,02:00,AMOCO_PUN2, 18.5,N
01/02/2024,02:00,AMO_AMOCO_1, 18.5,N
01/02/2024,02:00,AMO_AMOCO_2, 18.5,N
01/02/2024,02:00,AMO_AMOCO_5, 18.5,N
01/02/2024,02:00,AMO_AMOCO_G1, 18.5,N
01/02/2024,02:00,AMO_AMOCO_G2, 18.5,N
01/02/2024,02:00,AMO_AMOCO_G3, 18.5,N
01/02/2024,02:00,AMO_AMOCO_S1, 18.5,N
01/02/2024,02:00,AMO_AMOCO_S2, 18.5,N
01/02/2024,02:00,ANACACHO_ANA, 35.06,N
01/02/2024,02:00,ANCHOR_ALL, 17.98,N
01/02/2024,02:00,ANDMDSLR_ALL, 17.76,N
01/02/2024,02:00,ANG_ALL, 21.06,N
01/02/2024,02:00,ANSON1_ALL, 18.33,N
01/02/2024,02:00,APPALOSA_ALL, 74.34,N
01/02/2024,02:00,AQUI_ALL, 18.28,N
01/02/2024,02:00,ARAGORN_RN, 36.17,N
01/02/2024,02:00,ASTRA_RN, 9.68,N
01/02/2024,02:00,ATK_ATKINSG7, 18.47,N
01/02/2024,02:00,AUSTPL_ALL, 19.22,N
01/02/2024,02:00,AVIAT_ALL, 25.27,N
01/02/2024,02:00,AZURE_RN, 17.25,N
01/02/2024,02:00,AZ_ALL, 18.49,N
01/02/2024,02:00,BAC_RN_ALL, 18.5,N
01/02/2024,02:00,BAFFIN_ALL, 13.9,N
01/02/2024,02:00,BAIRDWND_ALL, 17.92,N
01/02/2024,02:00,BARROW_ALL, 34.51,N
01/02/2024,02:00,BASTEN_CC1, 19.2,N
01/02/2024,02:00,BASTEN_CCU, 19.2,N
01/02/2024,02:00,BATCAVE_RN, 21.27,N
01/02/2024,02:00,BAYC_BESS_RN, 18.32,N
01/02/2024,02:00,BBREEZE_1_2, 12.31,N
01/02/2024,02:00,BCATWD_WD_1, 17.33,N
01/02/2024,02:00,BCH_RN, 18.51,N
01/02/2024,02:00,BCK_RN, 18.52,N
01/02/2024,02:00,BIGSTAR_ALL, 19.15,N
01/02/2024,02:00,BLACKJAK_RN, 16.59,N
01/02/2024,02:00,BLSMT1_5_A_6, 15.41,N
01/02/2024,02:00,BLUEJAY_RN, 18.45,N
01/02/2024,02:00,BOARDCRK_ALL, 18.2,N
01/02/2024,02:00,BOOTLEG_UN1, 38.25,N
01/02/2024,02:00,BORDAS_345, 7.27,N
01/02/2024,02:00,BOSQUESW_CC1, 18.42,N
01/02/2024,02:00,BOSQUESW_CC2, 18.44,N
01/02/2024,02:00,BOSQ_BSQSU_5, 18.44,N
01/02/2024,02:00,BOSQ_BSQS_12, 18.44,N
01/02/2024,02:00,BOSQ_BSQS_34, 18.42,N
01/02/2024,02:00,BRANDON_RN, 40.82,N
01/02/2024,02:00,BRAUNIG_CC1, 19.82,N
01/02/2024,02:00,BRAUNIG_VHB1, 20.09,N
01/02/2024,02:00,BRAUNIG_VHB2, 20.09,N
01/02/2024,02:00,BRAUNIG_VHB3, 20.22,N
01/02/2024,02:00,BRAZ_WND_ALL, 23.14,N
01/02/2024,02:00,BRA_AVR1_CT2, 19.82,N
01/02/2024,02:00,BRA_AVR_CST1, 19.82,N
01/02/2024,02:00,BRHEIGHT_RN, 18.5,N
01/02/2024,02:00,BRIGHTSD_RN, 18.84,N
01/02/2024,02:00,BRIGHTSD_U1, 18.72,N
01/02/2024,02:00,BRISCOE_WIND, 11,N
01/02/2024,02:00,BRPANGLE_RN, 18.51,N
01/02/2024,02:00,BRPMAGNO_RN, 18.5,N
01/02/2024,02:00,BRP_BRAZ_RN, 18.51,N
01/02/2024,02:00,BRP_DIKN_RN, 18.5,N
01/02/2024,02:00,BRP_LOOP_RN, 17.83,N
01/02/2024,02:00,BRP_LOP1_RN, 6.66,N
01/02/2024,02:00,BRP_PBL1_RN, 43.22,N
01/02/2024,02:00,BRP_PBL2_RN, 43.22,N
01/02/2024,02:00,BRP_RN_UNIT1, 20.23,N
01/02/2024,02:00,BRP_SEMI_RN, 18.5,N
01/02/2024,02:00,BRP_SWNY_RN, 18.5,N
01/02/2024,02:00,BRP_ZPT1_RN, 4.49,N
01/02/2024,02:00,BRP_ZPT2_RN, 4.49,N
01/02/2024,02:00,BRTSW_BCW1, 17.96,N
01/02/2024,02:00,BR_ARROW_ALL, 17.93,N
01/02/2024,02:00,BR_VHB6CT5_6, 20.09,N
01/02/2024,02:00,BR_VHB6CT7_8, 20.09,N
01/02/2024,02:00,BSS_U1, 18.5,N
01/02/2024,02:00,BTE_BTE_G1, 18.49,N
01/02/2024,02:00,BTE_BTE_G2, 18.49,N
01/02/2024,02:00,BTE_BTE_G3, 18.49,N
01/02/2024,02:00,BTE_BTE_G4, 18.49,N
01/02/2024,02:00,BTE_CC1, 18.49,N
