DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/28/2022,01:00,OLIN_OLING_1, 30.34,N
02/28/2022,01:00,OLIN_OLING_2, 30.34,N
02/28/2022,01:00,OLIN_OLING_3, 30.34,N
02/28/2022,01:00,OLIN_OLING_4, 30.34,N
02/28/2022,01:00,OWF_OWF, 30.97,N
02/28/2022,01:00,OXY_OXY_CCG1, 30.45,N
02/28/2022,01:00,OXY_PUN1, 30.45,N
02/28/2022,01:00,OXY_PUN2, 30.45,N
02/28/2022,01:00,PALMWI_UNIT1, 30.45,N
02/28/2022,01:00,PANDA_S_CC1, 30.33,N
02/28/2022,01:00,PANDA_S_CT1, 30.33,N
02/28/2022,01:00,PANDA_S_CT2, 30.33,N
02/28/2022,01:00,PANDA_S_ST1, 30.33,N
02/28/2022,01:00,PANDA_T1_CC1, 30.41,N
02/28/2022,01:00,PANDA_T1_CT1, 30.41,N
02/28/2022,01:00,PANDA_T1_CT2, 30.41,N
02/28/2022,01:00,PANDA_T1_ST1, 30.41,N
02/28/2022,01:00,PANDA_T2_CC1, 30.41,N
02/28/2022,01:00,PANDA_T2_CT1, 30.41,N
02/28/2022,01:00,PANDA_T2_CT2, 30.41,N
02/28/2022,01:00,PANDA_T2_ST1, 30.41,N
02/28/2022,01:00,PAP1_PAP1, 30.45,N
02/28/2022,01:00,PB2SES_CT1, 31.09,N
02/28/2022,01:00,PB2SES_CT2, 31.09,N
02/28/2022,01:00,PB2SES_CT3, 31.09,N
02/28/2022,01:00,PB2SES_CT4, 31.09,N
02/28/2022,01:00,PB2SES_CT5, 31.09,N
02/28/2022,01:00,PC_NORTH_1, 30.64,N
02/28/2022,01:00,PC_SOUTH_ALL, 30.64,N
02/28/2022,01:00,PEARSA_1_24, 30.47,N
02/28/2022,01:00,PENA_ALL, 30.45,N
02/28/2022,01:00,PES1_RN, 30.41,N
02/28/2022,01:00,PEY_RN, 30.42,N
02/28/2022,01:00,PH1_UNIT1_2, 29.5,N
02/28/2022,01:00,PH2_U1_U2, 29.5,N
02/28/2022,01:00,PHILLWND_ALL, 30.38,N
02/28/2022,01:00,PHOEBE_ALL, 31.1,N
02/28/2022,01:00,PHOENIX_RN, 30.33,N
02/28/2022,01:00,PLN_ALL, 30.42,N
02/28/2022,01:00,PNPI_GT2_RN, 30.41,N
02/28/2022,01:00,PRID_RN, 30.48,N
02/28/2022,01:00,PROSPERO_ALL, 31.08,N
02/28/2022,01:00,PRO_RN, 30.41,N
02/28/2022,01:00,PRSPERO2_ALL, 31.08,N
02/28/2022,01:00,PR_PR_ALL, 30.4,N
02/28/2022,01:00,PR_PR_G2, 30.4,N
02/28/2022,01:00,PSA_CC1, 28.9,N
02/28/2022,01:00,PSA_PSA_G1, 28.9,N
02/28/2022,01:00,PSA_PSA_G2, 28.9,N
02/28/2022,01:00,PSA_PSA_G3, 28.9,N
02/28/2022,01:00,PSA_PSA_G4, 28.9,N
02/28/2022,01:00,PSA_PSA_G5, 28.9,N
02/28/2022,01:00,PSA_PSA_G6, 28.9,N
02/28/2022,01:00,PSA_PSA_G7, 28.9,N
02/28/2022,01:00,PSA_PUN1, 28.9,N
02/28/2022,01:00,PSA_PUN2, 28.9,N
02/28/2022,01:00,PSA_PUN3, 30.4,N
02/28/2022,01:00,PSA_PUN4, 28.9,N
02/28/2022,01:00,PSA_PUN5, 28.9,N
02/28/2022,01:00,PSG_CC1, 30.4,N
02/28/2022,01:00,PSG_PSG_GT2, 30.4,N
02/28/2022,01:00,PSG_PSG_GT3, 30.4,N
02/28/2022,01:00,PSG_PSG_ST1, 30.4,N
02/28/2022,01:00,PTLBES_BESS1, 30.44,N
02/28/2022,01:00,PYR_PYRON1, 30.58,N
02/28/2022,01:00,QALSW_ALL, 30.59,N
02/28/2022,01:00,QALSW_CC1, 30.59,N
02/28/2022,01:00,QALSW_CC2, 30.59,N
02/28/2022,01:00,QUEEN_BA_RN, 30.74,N
02/28/2022,01:00,QUEEN_SL_RN, 30.74,N
02/28/2022,01:00,RAB_G1-8, 30.41,N
02/28/2022,01:00,RAMBLER_UNIT, 30.62,N
02/28/2022,01:00,RANCHERO_ALL, 30.73,N
02/28/2022,01:00,RAYBURN_CC1, 30.44,N
02/28/2022,01:00,RAYBURN_G1_2, 30.44,N
02/28/2022,01:00,RAYB_G78910, 30.44,N
02/28/2022,01:00,RDCAN_RDCNY1, 30.52,N
02/28/2022,01:00,REDBARN_RN, 30.81,N
02/28/2022,01:00,REDFISH_ALL, 30.45,N
02/28/2022,01:00,REDGATE_ALL, 30.45,N
02/28/2022,01:00,REDGATE_RN, 30.45,N
02/28/2022,01:00,RELOJ_ALL, 30.45,N
02/28/2022,01:00,REROCK_ALL, 30.93,N
02/28/2022,01:00,RHESS2_ESS1, 30.69,N
02/28/2022,01:00,RHESS_1, 30.69,N
02/28/2022,01:00,RIGGIN_UNIT1, 30.92,N
02/28/2022,01:00,RIONOG_CC1, 30.45,N
02/28/2022,01:00,RIONOG_CT1, 30.45,N
02/28/2022,01:00,RIONOG_CT2, 30.45,N
02/28/2022,01:00,RIONOG_CT3, 30.45,N
02/28/2022,01:00,RIONOG_ST1, 30.45,N
02/28/2022,01:00,RIPPEY_ALL, 30.32,N
02/28/2022,01:00,RN_APOGEE, 30.3,N
02/28/2022,01:00,RN_BYU_G8, 30.41,N
02/28/2022,01:00,RN_DEC_AGR_A, 30.32,N
02/28/2022,01:00,RN_DEC_AGR_B, 30.32,N
02/28/2022,01:00,RN_DEC_AGR_C, 30.32,N
02/28/2022,01:00,RN_DEC_AGR_D, 30.32,N
02/28/2022,01:00,RN_ECEC_HOLT, 31.15,N
02/28/2022,01:00,RN_OCI_ALAMO, 30.46,N
02/28/2022,01:00,RN_RTS1, 30.53,N
02/28/2022,01:00,RN_SR_WIND1, 30.45,N
02/28/2022,01:00,RN_TOSBATT, 30.97,N
02/28/2022,01:00,ROUTE66_RN, 29.48,N
02/28/2022,01:00,RPUBRDS_RN, 30.39,N
02/28/2022,01:00,RSK_RN, 30.88,N
02/28/2022,01:00,SALVTION_GEN, 30.16,N
02/28/2022,01:00,SAMSON_ALL, 30.33,N
02/28/2022,01:00,SANDHSYD1_2, 30.44,N
02/28/2022,01:00,SANDHSYD3_4, 30.44,N
02/28/2022,01:00,SANDHSYD6_7, 30.44,N
02/28/2022,01:00,SANDHSYD_5AC, 30.44,N
02/28/2022,01:00,SANDHSYD_CC1, 30.44,N
02/28/2022,01:00,SANTACRU_ALL, 30.45,N
02/28/2022,01:00,SAN_SANMIGG1, 30.46,N
02/28/2022,01:00,SC2SES_UNIT1, 30.35,N
02/28/2022,01:00,SCES_UNIT1, 30.38,N
02/28/2022,01:00,SCLP_PUN1, 30.41,N
02/28/2022,01:00,SCLP_PUN2, 30.41,N
02/28/2022,01:00,SCLP_PUN3, 30.41,N
02/28/2022,01:00,SCLP_PUN4, 30.41,N
02/28/2022,01:00,SCLP_SCLPC_1, 30.41,N
02/28/2022,01:00,SCLP_SCLPC_2, 30.41,N
02/28/2022,01:00,SCLP_SCLPC_3, 30.41,N
02/28/2022,01:00,SCLP_SCLPC_4, 30.41,N
02/28/2022,01:00,SCSES_UNIT2, 30.35,N
02/28/2022,01:00,SDSES_PUN1, 30.42,N
02/28/2022,01:00,SDSES_PUN2, 30.42,N
02/28/2022,01:00,SDSES_PUN3, 30.42,N
02/28/2022,01:00,SDSES_PUN4, 30.42,N
02/28/2022,01:00,SENATEWD_1, 30.32,N
02/28/2022,01:00,SGM_SIGNALMT, 30.92,N
02/28/2022,01:00,SHAFFER_ALL, 30.45,N
02/28/2022,01:00,SHANNONW_RN, 30.25,N
02/28/2022,01:00,SILASRAY_CC1, 30.45,N
02/28/2022,01:00,SIL_SILAS_10, 30.45,N
02/28/2022,01:00,SIL_SILAS_6, 30.45,N
02/28/2022,01:00,SIL_SILAS_9, 30.45,N
02/28/2022,01:00,SIRIUS_UNIT1, 30.86,N
02/28/2022,01:00,SJS_SJS_G1, 30.41,N
02/28/2022,01:00,SJS_SJS_G2, 30.41,N
02/28/2022,01:00,SKY1, 30.43,N
02/28/2022,01:00,SLCN_ESS_ALL, 30.44,N
02/28/2022,01:00,SLTFRK_UN1_2, 29.53,N
02/28/2022,01:00,SL_PUN1, 30.4,N
02/28/2022,01:00,SL_PUN2, 30.4,N
02/28/2022,01:00,SL_SL_G1, 30.4,N
02/28/2022,01:00,SL_SL_G2, 30.4,N
02/28/2022,01:00,SL_SL_G3, 30.4,N
02/28/2022,01:00,SL_SL_G4, 30.4,N
02/28/2022,01:00,SNY_BESS_RN, 30.79,N
02/28/2022,01:00,SOLARA_UNIT1, 30.5,N
02/28/2022,01:00,SPARTA_ALL, 30.45,N
02/28/2022,01:00,SPLAIN1_RN, 29.47,N
02/28/2022,01:00,SPLAIN2_RN, 29.47,N
02/28/2022,01:00,SPNC_SPNCE_4, 30.32,N
02/28/2022,01:00,SPNC_SPNCE_5, 30.32,N
02/28/2022,01:00,SPTX12B_RN, 31.03,N
02/28/2022,01:00,SRWE1_UNIT1, 31.2,N
02/28/2022,01:00,SSPURT_WIND1, 29.4,N
02/28/2022,01:00,STEAM_ENG123, 30.34,N
02/28/2022,01:00,STEA_STEAM_1, 30.38,N
02/28/2022,01:00,STEA_STEAM_2, 30.34,N
02/28/2022,01:00,STEA_STEAM_3, 30.34,N
02/28/2022,01:00,STELLA_RN, 30.45,N
02/28/2022,01:00,STP_STP_G1, 30.42,N
02/28/2022,01:00,STP_STP_G2, 30.42,N
02/28/2022,01:00,STRATEGC_RN, 30.35,N
02/28/2022,01:00,STWF_T1, 30.63,N
02/28/2022,01:00,SWEC_G1, 31.15,N
02/28/2022,01:00,SWEETWN2_2_4, 30.58,N
02/28/2022,01:00,SWEETWN3_3, 30.58,N
02/28/2022,01:00,SWEETWND_1, 30.58,N
02/28/2022,01:00,SWOOSE1_U1, 32.09,N
02/28/2022,01:00,SWOOSEII_RN, 31.06,N
02/28/2022,01:00,SWTWN4_WND45, 30.58,N
02/28/2022,01:00,SWT_BESS_RN, 30.68,N
02/28/2022,01:00,S_HILLS_RN, 30.27,N
02/28/2022,01:00,TAHOKA_ALL, 32.03,N
02/28/2022,01:00,TAYGETE2_ALL, 30.97,N
02/28/2022,01:00,TAYGETE_ALL, 30.97,N
02/28/2022,01:00,TC_PUN1, 30.41,N
02/28/2022,01:00,TC_PUN2, 30.41,N
02/28/2022,01:00,TC_TCHP1, 30.41,N
02/28/2022,01:00,TEN_CC1, 30.35,N
02/28/2022,01:00,TEN_CT1_STG, 30.35,N
02/28/2022,01:00,TGCCS_ALL, 30.35,N
02/28/2022,01:00,TGCCS_CC1, 30.35,N
02/28/2022,01:00,TGF_TGFGT, 30.42,N
02/28/2022,01:00,TGW_T1_T2, 30.45,N
02/28/2022,01:00,THW_1_CCU, 30.4,N
02/28/2022,01:00,THW_2_CCU, 30.4,N
02/28/2022,01:00,THW_CC1, 30.4,N
02/28/2022,01:00,THW_CC2, 30.4,N
02/28/2022,01:00,THW_THWGT5X, 30.4,N
02/28/2022,01:00,THW_THWGT_1, 30.4,N
02/28/2022,01:00,TI_SOLAR_ALL, 31.03,N
02/28/2022,01:00,TKWSW_CHAMP, 30.58,N
02/28/2022,01:00,TKWSW_ROSCOE, 30.58,N
02/28/2022,01:00,TNP_TNP_O_1, 30.39,N
02/28/2022,01:00,TNP_TNP_O_2, 30.39,N
02/28/2022,01:00,TNSKA_CC1, 30.33,N
02/28/2022,01:00,TNSKA_CCU, 30.33,N
02/28/2022,01:00,TOPAZ_ALL, 30.41,N
02/28/2022,01:00,TORR_ALL, 30.45,N
02/28/2022,01:00,TOYAH_RN, 30.93,N
02/28/2022,01:00,TRENT_TRENT, 30.63,N
02/28/2022,01:00,TRINITY_ALL, 30.27,N
02/28/2022,01:00,TRIPBUT1_RN, 31.59,N
02/28/2022,01:00,TRSES_UNIT6, 30.36,N
02/28/2022,01:00,TRUENO_ALL, 30.45,N
02/28/2022,01:00,TRUSGILL_RN, 30.13,N
02/28/2022,01:00,TTRSW_RN, 30.33,N
02/28/2022,01:00,TTWEC_G1, 30.54,N
02/28/2022,01:00,TXCTY_CC1, 30.41,N
02/28/2022,01:00,TXCTY_CTA, 30.41,N
02/28/2022,01:00,TXCTY_CTB, 30.41,N
02/28/2022,01:00,TXCTY_CTC, 30.41,N
02/28/2022,01:00,TXCTY_ST, 30.41,N
02/28/2022,01:00,TYLRWIND_RN, 30.31,N
02/28/2022,01:00,T_CK_GT2_RN, 34.42,N
02/28/2022,01:00,T_CK_GT3_RN, 34.42,N
02/28/2022,01:00,UCC_COG_PUN2, 30.41,N
02/28/2022,01:00,UCC_UCC_C_2, 30.41,N
02/28/2022,01:00,VANCOURT_RN, 30.45,N
02/28/2022,01:00,VENADO_ALL, 30.45,N
02/28/2022,01:00,VERAWIND_ALL, 30.13,N
02/28/2022,01:00,VERTIGO_UN1, 30.21,N
02/28/2022,01:00,VICTORIA_CC1, 30.44,N
02/28/2022,01:00,VICTPORT_ALL, 30.44,N
02/28/2022,01:00,VICTPORT_RN, 30.44,N
02/28/2022,01:00,VIC_VICTORG5, 30.44,N
02/28/2022,01:00,VIC_VICTORG6, 30.44,N
02/28/2022,01:00,VISION_RN, 30.36,N
02/28/2022,01:00,VLSES_UNIT3, 30.33,N
02/28/2022,01:00,VORT_ALL_RN, 30.25,N
02/28/2022,01:00,WAKEWE_ALL, 29.78,N
02/28/2022,01:00,WAP_WAPGT_1, 30.41,N
02/28/2022,01:00,WAP_WAP_G1, 30.41,N
02/28/2022,01:00,WAP_WAP_G2, 30.41,N
02/28/2022,01:00,WAP_WAP_G3, 30.41,N
02/28/2022,01:00,WAP_WAP_G4, 30.41,N
02/28/2022,01:00,WAP_WAP_G5, 30.41,N
02/28/2022,01:00,WAP_WAP_G6, 30.41,N
02/28/2022,01:00,WAP_WAP_G7, 30.41,N
02/28/2022,01:00,WAP_WAP_G8, 30.41,N
02/28/2022,01:00,WAYMARK_RN, 30.81,N
02/28/2022,01:00,WCPP_CC1, 30.31,N
02/28/2022,01:00,WCPP_CT1, 30.31,N
02/28/2022,01:00,WCPP_CT2, 30.31,N
02/28/2022,01:00,WCPP_ST1, 30.31,N
02/28/2022,01:00,WEBBER_WS_T1, 30.43,N
02/28/2022,01:00,WEC_WECG1, 30.87,N
02/28/2022,01:00,WES_ALL, 30.41,N
02/28/2022,01:00,WFCOGEN_13, 30.22,N
02/28/2022,01:00,WFCOGEN_24, 30.22,N
02/28/2022,01:00,WFCOGEN_CC1, 30.22,N
02/28/2022,01:00,WGU_RN, 30.41,N
02/28/2022,01:00,WHCCS2_4, 30.35,N
02/28/2022,01:00,WHCCS2_5_6, 30.35,N
02/28/2022,01:00,WHCCS2_CC2, 30.35,N
02/28/2022,01:00,WHCCS_CC1, 30.35,N
02/28/2022,01:00,WHCCS_CT1_ST, 30.35,N
02/28/2022,01:00,WHCCS_CT2, 30.35,N
02/28/2022,01:00,WHITE_PT_UN1, 30.45,N
02/28/2022,01:00,WHMESA_U1, 30.7,N
02/28/2022,01:00,WHTTAIL_WR1, 30.31,N
02/28/2022,01:00,WH_WIND_ALL, 30.53,N
02/28/2022,01:00,WILDWIND_ALL, 30.3,N
02/28/2022,01:00,WIPOPA_1_2, 30.43,N
02/28/2022,01:00,WIPOPA_3_4, 30.43,N
02/28/2022,01:00,WIR_WIRTZ_G1, 30.41,N
02/28/2022,01:00,WIR_WIRTZ_G2, 30.41,N
02/28/2022,01:00,WL_RANCH_RN, 30.61,N
02/28/2022,01:00,WNDTS2_UNIT1, 30.29,N
02/28/2022,01:00,WND_WHITNEY, 30.38,N
02/28/2022,01:00,WOODWRD1_RN, 30.88,N
02/28/2022,01:00,WOODWRD2_RN, 30.88,N
02/28/2022,01:00,WOO_WOODWRD1, 30.88,N
02/28/2022,01:00,WOO_WOODWRD2, 30.88,N
02/28/2022,01:00,WOV_BESS_RN, 31.19,N
02/28/2022,01:00,WRSBES_BESS1, 31.6,N
02/28/2022,01:00,W_PECO_UNIT1, 31.03,N
02/28/2022,01:00,X443ESRN, 30.47,N
02/28/2022,02:00,AEEC, 27.74,N
02/28/2022,02:00,AJAXWIND_RN, 29.28,N
02/28/2022,02:00,ALGOD_ALL_RN, 29.53,N
02/28/2022,02:00,ALVIN_RN, 29.51,N
02/28/2022,02:00,AMADEUS_ALL, 29.38,N
02/28/2022,02:00,AMISTAD_ALL, 29.72,N
02/28/2022,02:00,AMOCOOIL_CC1, 29.51,N
02/28/2022,02:00,AMOCOOIL_CC2, 29.51,N
02/28/2022,02:00,AMOCO_PUN1, 29.51,N
02/28/2022,02:00,AMOCO_PUN2, 29.51,N
02/28/2022,02:00,AMO_AMOCO_1, 29.51,N
02/28/2022,02:00,AMO_AMOCO_2, 29.51,N
02/28/2022,02:00,AMO_AMOCO_5, 29.51,N
02/28/2022,02:00,AMO_AMOCO_G1, 29.51,N
02/28/2022,02:00,AMO_AMOCO_G2, 29.51,N
02/28/2022,02:00,AMO_AMOCO_G3, 29.51,N
02/28/2022,02:00,AMO_AMOCO_S1, 29.51,N
02/28/2022,02:00,AMO_AMOCO_S2, 29.51,N
02/28/2022,02:00,ANACACHO_ANA, 29.65,N
02/28/2022,02:00,ANCHOR_ALL, 29.45,N
02/28/2022,02:00,ANSON1_ALL, 29.51,N
02/28/2022,02:00,AQUI_ALL, 29.47,N
02/28/2022,02:00,ARAGORN_RN, 30.01,N
02/28/2022,02:00,ASTRA_RN, 28.53,N
02/28/2022,02:00,ATK_ATKINSG7, 29.49,N
02/28/2022,02:00,AUSTPL_ALL, 29.54,N
02/28/2022,02:00,AVIAT_ALL, 29.75,N
02/28/2022,02:00,AZURE_RN, 29.35,N
02/28/2022,02:00,AZ_ALL, 29.91,N
02/28/2022,02:00,BAC_RN_ALL, 29.51,N
02/28/2022,02:00,BAFFIN_ALL, 29.53,N
02/28/2022,02:00,BAIRDWND_ALL, 29.44,N
02/28/2022,02:00,BARROW_ALL, 30.07,N
02/28/2022,02:00,BASTEN_CC1, 29.53,N
02/28/2022,02:00,BASTEN_CCU, 29.53,N
02/28/2022,02:00,BATCAVE_RN, 29.88,N
02/28/2022,02:00,BBREEZE_1_2, 29.53,N
02/28/2022,02:00,BCATWD_WD_1, 29.38,N
02/28/2022,02:00,BCK_RN, 29.5,N
02/28/2022,02:00,BIGSTAR_ALL, 29.54,N
02/28/2022,02:00,BLACKJAK_RN, 29.53,N
02/28/2022,02:00,BLSMT1_5_A_6, 29.14,N
02/28/2022,02:00,BLUEJAY_RN, 29.49,N
02/28/2022,02:00,BOOTLEG_UN1, 29.86,N
02/28/2022,02:00,BORDAS_345, 29.54,N
02/28/2022,02:00,BOSQUESW_CC1, 29.48,N
02/28/2022,02:00,BOSQUESW_CC2, 29.49,N
02/28/2022,02:00,BOSQ_BSQSU_5, 29.49,N
02/28/2022,02:00,BOSQ_BSQS_12, 29.49,N
02/28/2022,02:00,BOSQ_BSQS_34, 29.48,N
02/28/2022,02:00,BRANDON_RN, 28.37,N
02/28/2022,02:00,BRAUNIG_CC1, 29.56,N
02/28/2022,02:00,BRAUNIG_VHB1, 29.57,N
02/28/2022,02:00,BRAUNIG_VHB2, 29.57,N
02/28/2022,02:00,BRAUNIG_VHB3, 29.57,N
02/28/2022,02:00,BRAZ_WND_ALL, 29.63,N
02/28/2022,02:00,BRA_AVR1_CT2, 29.56,N
02/28/2022,02:00,BRA_AVR_CST1, 29.56,N
02/28/2022,02:00,BRHEIGHT_RN, 29.51,N
02/28/2022,02:00,BRIGHTSD_RN, 31.52,N
02/28/2022,02:00,BRISCOE_WIND, 28.7,N
02/28/2022,02:00,BRPANGLE_RN, 29.5,N
02/28/2022,02:00,BRPMAGNO_RN, 29.51,N
02/28/2022,02:00,BRP_BRAZ_RN, 29.5,N
02/28/2022,02:00,BRP_DIKN_RN, 29.51,N
02/28/2022,02:00,BRP_LOOP_RN, 29.53,N
02/28/2022,02:00,BRP_LOP1_RN, 29.54,N
02/28/2022,02:00,BRP_PBL1_RN, 29.72,N
02/28/2022,02:00,BRP_PBL2_RN, 29.73,N
02/28/2022,02:00,BRP_RN_UNIT1, 29.57,N
02/28/2022,02:00,BRP_SEMI_RN, 29.51,N
02/28/2022,02:00,BRP_SWNY_RN, 29.5,N
02/28/2022,02:00,BRP_ZPT1_RN, 29.54,N
02/28/2022,02:00,BRP_ZPT2_RN, 29.54,N
02/28/2022,02:00,BRTSW_BCW1, 29.45,N
02/28/2022,02:00,BR_VHB6CT5_6, 29.57,N
02/28/2022,02:00,BR_VHB6CT7_8, 29.57,N
02/28/2022,02:00,BSS_U1, 29.5,N
02/28/2022,02:00,BTE_BTE_G1, 29.56,N
02/28/2022,02:00,BTE_BTE_G2, 29.56,N
02/28/2022,02:00,BTE_BTE_G3, 29.56,N
02/28/2022,02:00,BTE_BTE_G4, 29.56,N
02/28/2022,02:00,BTE_CC1, 29.56,N
02/28/2022,02:00,BTE_PUN1, 29.56,N
02/28/2022,02:00,BTE_PUN2, 29.56,N
02/28/2022,02:00,BUCHAN_ALL, 29.87,N
02/28/2022,02:00,BUCKTHRN_RN, 29.47,N
02/28/2022,02:00,BUFF_GAP_ALL, 29.63,N
02/28/2022,02:00,BULLCRK_1_2, 30.82,N
02/28/2022,02:00,BVE_CC1, 29.5,N
02/28/2022,02:00,BVE_UNIT1, 29.5,N
02/28/2022,02:00,BVE_UNIT2, 29.5,N
02/28/2022,02:00,BVE_UNIT3, 29.5,N
02/28/2022,02:00,BYU_BYU_1, 29.57,N
02/28/2022,02:00,BYU_BYU_12, 29.57,N
02/28/2022,02:00,BYU_BYU_34, 29.57,N
02/28/2022,02:00,BYU_BYU_G8, 29.57,N
02/28/2022,02:00,BYU_CC1, 29.57,N
02/28/2022,02:00,BYU_PUN1, 29.57,N
02/28/2022,02:00,BYU_PUN2, 29.57,N
02/28/2022,02:00,BYU_PUN3, 29.57,N
02/28/2022,02:00,BYU_PUN4, 29.57,N
02/28/2022,02:00,B_DAVIS_3, 29.52,N
02/28/2022,02:00,B_DAVIS_4, 29.52,N
02/28/2022,02:00,B_DAVIS_CC1, 29.52,N
02/28/2022,02:00,B_D_B_DAVIG1, 29.52,N
02/28/2022,02:00,B_D_B_DAVIG2, 29.52,N
02/28/2022,02:00,CABEZON_ALL, 29.54,N
02/28/2022,02:00,CALAVER_JKS1, 29.56,N
02/28/2022,02:00,CALAVER_JKS2, 29.56,N
02/28/2022,02:00,CALAVER_JTD1, 29.56,N
02/28/2022,02:00,CALAVER_JTD2, 29.56,N
02/28/2022,02:00,CALAVER_OWS1, 29.57,N
02/28/2022,02:00,CALAVER_OWS2, 29.57,N
02/28/2022,02:00,CALHOUN_ALL, 29.53,N
02/28/2022,02:00,CALLAHA_WND1, 29.62,N
02/28/2022,02:00,CAL_CALGT1, 29.89,N
02/28/2022,02:00,CAL_CALSTG1, 29.89,N
02/28/2022,02:00,CAL_CC1, 29.89,N
02/28/2022,02:00,CAL_PUN1, 29.89,N
02/28/2022,02:00,CAL_PUN2, 29.89,N
02/28/2022,02:00,CAMWIND_RN, 29.53,N
02/28/2022,02:00,CAPRIDG4_CR4, 29.75,N
02/28/2022,02:00,CAPRIDGE_ALL, 29.75,N
02/28/2022,02:00,CARBN_BSP_1, 29.94,N
02/28/2022,02:00,CASL_GAP_UN1, 30.01,N
02/28/2022,02:00,CBECII_1, 29.51,N
02/28/2022,02:00,CBECII_2, 29.51,N
02/28/2022,02:00,CBECII_89, 29.51,N
02/28/2022,02:00,CBECII_CC3, 29.51,N
02/28/2022,02:00,CBECII_CT7, 29.51,N
02/28/2022,02:00,CBEC_ALL, 29.51,N
02/28/2022,02:00,CBEC_CC1, 29.51,N
02/28/2022,02:00,CBEC_CC2, 29.51,N
02/28/2022,02:00,CBY4_ALL, 29.56,N
02/28/2022,02:00,CBY4_CC1, 29.56,N
02/28/2022,02:00,CBY_CBY_G1, 29.59,N
02/28/2022,02:00,CBY_CBY_G2, 29.6,N
02/28/2022,02:00,CCEC_CC1, 29.52,N
02/28/2022,02:00,CCEC_GT1, 29.52,N
02/28/2022,02:00,CCEC_GT2, 29.52,N
02/28/2022,02:00,CCEC_PUN1, 29.52,N
02/28/2022,02:00,CCEC_PUN2, 29.52,N
02/28/2022,02:00,CCEC_ST1, 29.52,N
02/28/2022,02:00,CEDROHI_CHW1, 29.54,N
02/28/2022,02:00,CFLATS_UNIT, 29.92,N
02/28/2022,02:00,CHALUP_ALL, 29.53,N
02/28/2022,02:00,CHAMON_UN1, 28.92,N
02/28/2022,02:00,CHAMON_UN2, 28.92,N
02/28/2022,02:00,CHEDPW_GT2, 29.41,N
02/28/2022,02:00,CHE_CC1, 29.41,N
02/28/2022,02:00,CHE_LYD, 29.42,N
02/28/2022,02:00,CHE_LYD2, 29.42,N
02/28/2022,02:00,CHE_PUN1, 29.42,N
02/28/2022,02:00,CHE_PUN2, 29.42,N
02/28/2022,02:00,CHISMGRD_RN, 29.44,N
02/28/2022,02:00,CITYVICT_ALL, 29.53,N
02/28/2022,02:00,CN_BRKS_UNT1, 28.57,N
02/28/2022,02:00,COL_COLETOG1, 29.54,N
02/28/2022,02:00,CONIGLIO_RN, 29.44,N
02/28/2022,02:00,CORAZON_RN, 29.54,N
02/28/2022,02:00,COTPLNS_RN, 28.67,N
02/28/2022,02:00,COTTON_PAP2, 29.52,N
02/28/2022,02:00,CPSES_UNIT1, 29.46,N
02/28/2022,02:00,CPSES_UNIT2, 29.46,N
02/28/2022,02:00,CRANELL_ALL, 29.53,N
02/28/2022,02:00,CROSSETT_ALL, 29.95,N
02/28/2022,02:00,CSC_CSECG1_2, 29.58,N
02/28/2022,02:00,CVC_CC1, 29.41,N
02/28/2022,02:00,CVC_CVCG1_5, 29.41,N
02/28/2022,02:00,CVC_CVC_G2, 29.41,N
02/28/2022,02:00,CVC_CVC_G3, 29.41,N
02/28/2022,02:00,DANSBY_ALL, 29.5,N
02/28/2022,02:00,DC2SES_ALL, 29.46,N
02/28/2022,02:00,DC_E, 29.44,N
02/28/2022,02:00,DC_L, 29.54,N
02/28/2022,02:00,DC_N, 29.23,N
02/28/2022,02:00,DC_R, 29.53,N
02/28/2022,02:00,DC_S, 29.72,N
02/28/2022,02:00,DDPEC_CC1, 29.54,N
02/28/2022,02:00,DDPEC_GT1, 29.54,N
02/28/2022,02:00,DDPEC_GT2, 29.54,N
02/28/2022,02:00,DDPEC_GT3, 29.54,N
02/28/2022,02:00,DDPEC_GT4, 29.54,N
02/28/2022,02:00,DDPEC_GT6, 29.54,N
02/28/2022,02:00,DDPEC_ST1, 29.54,N
02/28/2022,02:00,DECKER_DPG1, 29.54,N
02/28/2022,02:00,DECKER_DPG2, 29.54,N
02/28/2022,02:00,DECKER_GT, 29.53,N
02/28/2022,02:00,DENISON_G1_2, 29.44,N
02/28/2022,02:00,DERMOTT_ALL, 29.4,N
02/28/2022,02:00,DIB_CC1, 29.62,N
02/28/2022,02:00,DIB_DIB_G1, 29.62,N
02/28/2022,02:00,DIB_DIB_G2, 29.62,N
02/28/2022,02:00,DIB_DIB_G3, 29.62,N
02/28/2022,02:00,DIB_DIB_G4, 29.62,N
02/28/2022,02:00,DIB_PUN1, 29.62,N
02/28/2022,02:00,DIB_PUN2, 29.62,N
02/28/2022,02:00,DOWGEN_PUN1, 29.51,N
02/28/2022,02:00,DOWGEN_PUN2, 29.51,N
02/28/2022,02:00,DOWGEN_PUN3, 29.51,N
02/28/2022,02:00,DOW_61_2_63, 29.51,N
02/28/2022,02:00,DOW_64, 29.51,N
02/28/2022,02:00,DOW_81_2_84, 29.51,N
02/28/2022,02:00,DOW_G37_G35, 29.51,N
02/28/2022,02:00,DOW_G66_ST65, 29.51,N
