DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2022,01:00,NUE_NUECESG8, 53.64,N
05/07/2022,01:00,NUE_NUECESG9, 53.64,N
05/07/2022,01:00,NWF_NWF1, 56.89,N
05/07/2022,01:00,OBERON_U1, 57.77,N
05/07/2022,01:00,ODESW_RN, 65.43,N
05/07/2022,01:00,OECCS_1, 52.77,N
05/07/2022,01:00,OECCS_2, 52.77,N
05/07/2022,01:00,OECCS_CC1, 52.77,N
05/07/2022,01:00,OECCS_CC2, 52.77,N
05/07/2022,01:00,OGSES_1, 50.32,N
05/07/2022,01:00,OGSES_2, 50.32,N
05/07/2022,01:00,OKLA_OKLA_G1, 47.44,N
05/07/2022,01:00,OLIN_OLING_1, 49.65,N
05/07/2022,01:00,OLIN_OLING_2, 49.65,N
05/07/2022,01:00,OLIN_OLING_3, 49.65,N
05/07/2022,01:00,OLIN_OLING_4, 49.65,N
05/07/2022,01:00,OWF_OWF, 53.01,N
05/07/2022,01:00,OXY_OXY_CCG1, 55.07,N
05/07/2022,01:00,OXY_PUN1, 55.07,N
05/07/2022,01:00,OXY_PUN2, 55.07,N
05/07/2022,01:00,PALMWI_UNIT1, 53.86,N
05/07/2022,01:00,PANDA_S_CC1, 49.55,N
05/07/2022,01:00,PANDA_S_CT1, 49.55,N
05/07/2022,01:00,PANDA_S_CT2, 49.55,N
05/07/2022,01:00,PANDA_S_ST1, 49.55,N
05/07/2022,01:00,PANDA_T1_CC1, 51.02,N
05/07/2022,01:00,PANDA_T1_CT1, 51.02,N
05/07/2022,01:00,PANDA_T1_CT2, 51.02,N
05/07/2022,01:00,PANDA_T1_ST1, 51.02,N
05/07/2022,01:00,PANDA_T2_CC1, 51.02,N
05/07/2022,01:00,PANDA_T2_CT1, 51.02,N
05/07/2022,01:00,PANDA_T2_CT2, 51.02,N
05/07/2022,01:00,PANDA_T2_ST1, 51.02,N
05/07/2022,01:00,PAP1_PAP1, 53.61,N
05/07/2022,01:00,PB2SES_CT1, 56.48,N
05/07/2022,01:00,PB2SES_CT2, 56.48,N
05/07/2022,01:00,PB2SES_CT3, 56.48,N
05/07/2022,01:00,PB2SES_CT4, 56.48,N
05/07/2022,01:00,PB2SES_CT5, 56.48,N
05/07/2022,01:00,PC_NORTH_1, 52.56,N
05/07/2022,01:00,PC_SOUTH_ALL, 52.56,N
05/07/2022,01:00,PEARSA_1_24, 55.53,N
05/07/2022,01:00,PENA_ALL, 53.77,N
05/07/2022,01:00,PES1_RN, 53.12,N
05/07/2022,01:00,PEY_RN, 53.12,N
05/07/2022,01:00,PH1_UNIT1_2, 11.66,N
05/07/2022,01:00,PH2_U1_U2, 11.66,N
05/07/2022,01:00,PHILLWND_ALL, 50.5,N
05/07/2022,01:00,PHOEBE_ALL, 57.35,N
05/07/2022,01:00,PHOENIX_RN, 49.58,N
05/07/2022,01:00,PLN_ALL, 53.03,N
05/07/2022,01:00,PNPI_GT2_RN, 52.98,N
05/07/2022,01:00,PRID_RN, 51.29,N
05/07/2022,01:00,PROSPERO_ALL, 57.01,N
05/07/2022,01:00,PRO_RN, 53.12,N
05/07/2022,01:00,PRSPERO2_ALL, 57.01,N
05/07/2022,01:00,PR_PR_ALL, 55.68,N
05/07/2022,01:00,PR_PR_G2, 55.68,N
05/07/2022,01:00,PSA_CC1, 44.27,N
05/07/2022,01:00,PSA_PSA_G1, 44.27,N
05/07/2022,01:00,PSA_PSA_G2, 44.27,N
05/07/2022,01:00,PSA_PSA_G3, 44.27,N
05/07/2022,01:00,PSA_PSA_G4, 44.27,N
05/07/2022,01:00,PSA_PSA_G5, 44.27,N
05/07/2022,01:00,PSA_PSA_G6, 44.27,N
05/07/2022,01:00,PSA_PSA_G7, 44.27,N
05/07/2022,01:00,PSA_PUN1, 44.27,N
05/07/2022,01:00,PSA_PUN2, 44.27,N
05/07/2022,01:00,PSA_PUN3, 44.27,N
05/07/2022,01:00,PSA_PUN4, 44.27,N
05/07/2022,01:00,PSA_PUN5, 44.27,N
05/07/2022,01:00,PSG_CC1, 57.05,N
05/07/2022,01:00,PSG_PSG_GT2, 57.05,N
05/07/2022,01:00,PSG_PSG_GT3, 57.05,N
05/07/2022,01:00,PSG_PSG_ST1, 57.05,N
05/07/2022,01:00,PTLBES_BESS1, 53.31,N
05/07/2022,01:00,PYR_PYRON1, 51.94,N
05/07/2022,01:00,QALSW_ALL, 52.76,N
05/07/2022,01:00,QALSW_CC1, 52.76,N
05/07/2022,01:00,QALSW_CC2, 52.76,N
05/07/2022,01:00,QUEEN_BA_RN, 53.31,N
05/07/2022,01:00,QUEEN_SL_RN, 53.31,N
05/07/2022,01:00,RAB_G1-8, 52.74,N
05/07/2022,01:00,RADN_SLR_ALL, 51.28,N
05/07/2022,01:00,RAMBLER_UNIT, 52.12,N
05/07/2022,01:00,RANCHERO_ALL, 53.38,N
05/07/2022,01:00,RAT_RN_1, 50.6,N
05/07/2022,01:00,RAYBURN_CC1, 53.36,N
05/07/2022,01:00,RAYBURN_G1_2, 53.37,N
05/07/2022,01:00,RAYB_G78910, 53.36,N
05/07/2022,01:00,RDCAN_RDCNY1, 50.38,N
05/07/2022,01:00,REDBARN_RN, 53.76,N
05/07/2022,01:00,REDFISH_ALL, 53.85,N
05/07/2022,01:00,REDGATE_ALL, 53.94,N
05/07/2022,01:00,REDGATE_RN, 53.94,N
05/07/2022,01:00,RELOJ_ALL, 48.39,N
05/07/2022,01:00,REROCK_ALL, 54.87,N
05/07/2022,01:00,RHESS2_ESS1, 51.89,N
05/07/2022,01:00,RHESS_1, 51.89,N
05/07/2022,01:00,RIGGIN_UNIT1, 54.67,N
05/07/2022,01:00,RIONOG_CC1, 52.68,N
05/07/2022,01:00,RIONOG_CT1, 52.68,N
05/07/2022,01:00,RIONOG_CT2, 52.68,N
05/07/2022,01:00,RIONOG_CT3, 52.68,N
05/07/2022,01:00,RIONOG_ST1, 52.68,N
05/07/2022,01:00,RIPPEY_ALL, 49.48,N
05/07/2022,01:00,RN_APOGEE, 49.22,N
05/07/2022,01:00,RN_BYU_G8, 56.98,N
05/07/2022,01:00,RN_DEC_AGR_A, 49.45,N
05/07/2022,01:00,RN_DEC_AGR_B, 49.46,N
05/07/2022,01:00,RN_DEC_AGR_C, 49.46,N
05/07/2022,01:00,RN_DEC_AGR_D, 49.46,N
05/07/2022,01:00,RN_ECEC_HOLT, 57.21,N
05/07/2022,01:00,RN_OCI_ALAMO, 53.18,N
05/07/2022,01:00,RN_RTS1, 51.43,N
05/07/2022,01:00,RN_SR_WIND1, 53.88,N
05/07/2022,01:00,RN_TOSBATT, 53.85,N
05/07/2022,01:00,ROSELAND_ALL, 50.52,N
05/07/2022,01:00,ROUTE66_RN, 11.05,N
05/07/2022,01:00,ROW_ALL, 53.13,N
05/07/2022,01:00,RPUBRDS_RN, 51.49,N
05/07/2022,01:00,RSK_RN, 54.42,N
05/07/2022,01:00,RTLSNAKE_BT, 56.06,N
05/07/2022,01:00,SADLBACK_RN, 55.62,N
05/07/2022,01:00,SALVTION_GEN, 47.28,N
05/07/2022,01:00,SAMSON_ALL, 49.61,N
05/07/2022,01:00,SANDHSYD1_2, 52.05,N
05/07/2022,01:00,SANDHSYD3_4, 52.05,N
05/07/2022,01:00,SANDHSYD6_7, 52.05,N
05/07/2022,01:00,SANDHSYD_5AC, 52.05,N
05/07/2022,01:00,SANDHSYD_CC1, 52.05,N
05/07/2022,01:00,SANTACRU_ALL, 53.66,N
05/07/2022,01:00,SAN_SANMIGG1, 53.56,N
05/07/2022,01:00,SBEAN_BESS, 56.07,N
05/07/2022,01:00,SBE_RN_1, 52.75,N
05/07/2022,01:00,SC2SES_UNIT1, 49.84,N
05/07/2022,01:00,SCES_UNIT1, 50.52,N
05/07/2022,01:00,SCLP_PUN1, 53.02,N
05/07/2022,01:00,SCLP_PUN2, 53.02,N
05/07/2022,01:00,SCLP_PUN3, 53.02,N
05/07/2022,01:00,SCLP_PUN4, 53.02,N
05/07/2022,01:00,SCLP_SCLPC_1, 53.02,N
05/07/2022,01:00,SCLP_SCLPC_2, 53.02,N
05/07/2022,01:00,SCLP_SCLPC_3, 53.02,N
05/07/2022,01:00,SCLP_SCLPC_4, 53.02,N
05/07/2022,01:00,SCSES_UNIT2, 49.84,N
05/07/2022,01:00,SDSES_PUN1, 51.43,N
05/07/2022,01:00,SDSES_PUN2, 51.43,N
05/07/2022,01:00,SDSES_PUN3, 51.43,N
05/07/2022,01:00,SDSES_PUN4, 51.43,N
05/07/2022,01:00,SENATEWD_1, 49.45,N
05/07/2022,01:00,SGM_SIGNALMT, 48.22,N
05/07/2022,01:00,SGSA_DGR, 54.87,N
05/07/2022,01:00,SHAFFER_ALL, 53.67,N
05/07/2022,01:00,SHANNONW_RN, 48.8,N
05/07/2022,01:00,SILASRAY_CC1, 53.89,N
05/07/2022,01:00,SIL_SILAS_10, 53.88,N
05/07/2022,01:00,SIL_SILAS_6, 53.89,N
05/07/2022,01:00,SIL_SILAS_9, 53.89,N
05/07/2022,01:00,SIRIUS_UNIT1, 52.68,N
05/07/2022,01:00,SJS_SJS_G1, 57.58,N
05/07/2022,01:00,SJS_SJS_G2, 57.58,N
05/07/2022,01:00,SKY1, 52.62,N
05/07/2022,01:00,SLCN_ESS_ALL, 51.94,N
05/07/2022,01:00,SLTFRK_UN1_2, 12.25,N
05/07/2022,01:00,SL_PUN1, 57.63,N
05/07/2022,01:00,SL_PUN2, 57.63,N
05/07/2022,01:00,SL_SL_G1, 57.63,N
05/07/2022,01:00,SL_SL_G2, 57.63,N
05/07/2022,01:00,SL_SL_G3, 57.63,N
05/07/2022,01:00,SL_SL_G4, 57.63,N
05/07/2022,01:00,SNY_BESS_RN, 50.83,N
05/07/2022,01:00,SOLARA_UNIT1, 50.3,N
05/07/2022,01:00,SPARTA_ALL, 53.5,N
05/07/2022,01:00,SPLAIN1_RN, 10.55,N
05/07/2022,01:00,SPLAIN2_RN, 10.55,N
05/07/2022,01:00,SPNC_SPNCE_4, 49.49,N
05/07/2022,01:00,SPNC_SPNCE_5, 49.49,N
05/07/2022,01:00,SPTX12B_RN, 53.41,N
05/07/2022,01:00,SRWE1_UNIT1, 59.06,N
05/07/2022,01:00,SSPURT_WIND1, 9.92,N
05/07/2022,01:00,STEAM_ENG123, 49.65,N
05/07/2022,01:00,STEA_STEAM_1, 49.65,N
05/07/2022,01:00,STEA_STEAM_2, 49.65,N
05/07/2022,01:00,STEA_STEAM_3, 49.65,N
05/07/2022,01:00,STELLA_RN, 53.77,N
05/07/2022,01:00,STP_STP_G1, 53.08,N
05/07/2022,01:00,STP_STP_G2, 53.08,N
05/07/2022,01:00,STRATEGC_RN, 49.81,N
05/07/2022,01:00,STWF_T1, 51.13,N
05/07/2022,01:00,SWEC_G1, 64.23,N
05/07/2022,01:00,SWEETWN2_2_4, 51.73,N
05/07/2022,01:00,SWEETWN3_3, 51.73,N
05/07/2022,01:00,SWEETWND_1, 51.73,N
05/07/2022,01:00,SWOOSE1_U1, 58.79,N
05/07/2022,01:00,SWOOSEII_RN, 55.7,N
05/07/2022,01:00,SWTWN4_WND45, 51.73,N
05/07/2022,01:00,SWT_BESS_RN, 51.07,N
05/07/2022,01:00,S_HILLS_RN, 48.94,N
05/07/2022,01:00,TAHOKA_ALL, 68.72,N
05/07/2022,01:00,TAV_RN, 52.71,N
05/07/2022,01:00,TAYGETE2_ALL, 55.23,N
05/07/2022,01:00,TAYGETE_ALL, 55.23,N
05/07/2022,01:00,TC_PUN1, 53.37,N
05/07/2022,01:00,TC_PUN2, 53.37,N
05/07/2022,01:00,TC_TCHP1, 53.37,N
05/07/2022,01:00,TEN_CC1, 49.84,N
05/07/2022,01:00,TEN_CT1_STG, 49.84,N
05/07/2022,01:00,TGCCS_ALL, 49.84,N
05/07/2022,01:00,TGCCS_CC1, 49.84,N
05/07/2022,01:00,TGF_TGFGT, 52.96,N
05/07/2022,01:00,TGW_T1_T2, 53.77,N
05/07/2022,01:00,THW_1_CCU, 52.28,N
05/07/2022,01:00,THW_2_CCU, 52.28,N
05/07/2022,01:00,THW_CC1, 52.28,N
05/07/2022,01:00,THW_CC2, 52.28,N
05/07/2022,01:00,THW_THWGT5X, 52.2,N
05/07/2022,01:00,THW_THWGT_1, 52.11,N
05/07/2022,01:00,TI_SOLAR_ALL, 56.01,N
05/07/2022,01:00,TKWSW_CHAMP, 51.94,N
05/07/2022,01:00,TKWSW_ROSCOE, 51.94,N
05/07/2022,01:00,TNP_TNP_O_1, 50.53,N
05/07/2022,01:00,TNP_TNP_O_2, 50.53,N
05/07/2022,01:00,TNSKA_CC1, 49.58,N
05/07/2022,01:00,TNSKA_CCU, 49.58,N
05/07/2022,01:00,TOPAZ_ALL, 54.39,N
05/07/2022,01:00,TORR_ALL, 48.53,N
05/07/2022,01:00,TOYAH_RN, 54.87,N
05/07/2022,01:00,TRENT_TRENT, 51.13,N
05/07/2022,01:00,TRINITY_ALL, 49.15,N
05/07/2022,01:00,TRIPBUT1_RN, 54.74,N
05/07/2022,01:00,TRSES_UNIT6, 49.9,N
05/07/2022,01:00,TRUENO_ALL, 53.87,N
05/07/2022,01:00,TRUSGILL_RN, 46.89,N
05/07/2022,01:00,TTRSW_RN, 49.61,N
05/07/2022,01:00,TTWEC_G1, 51.11,N
05/07/2022,01:00,TXCTY_CC1, 54.39,N
05/07/2022,01:00,TXCTY_CTA, 54.39,N
05/07/2022,01:00,TXCTY_CTB, 54.39,N
05/07/2022,01:00,TXCTY_CTC, 54.39,N
05/07/2022,01:00,TXCTY_ST, 54.39,N
05/07/2022,01:00,TYLRWIND_RN, 49.44,N
05/07/2022,01:00,T_CK_GT2_RN, 97.08,N
05/07/2022,01:00,T_CK_GT3_RN, 97.08,N
05/07/2022,01:00,UCC_COG_PUN2, 54.7,N
05/07/2022,01:00,UCC_UCC_C_2, 54.7,N
05/07/2022,01:00,VANCOURT_RN, 53.88,N
05/07/2022,01:00,VENADO_ALL, 54.3,N
05/07/2022,01:00,VERAWIND_ALL, 46.89,N
05/07/2022,01:00,VERTIGO_UN1, 48.43,N
05/07/2022,01:00,VICTORIA_CC1, 53.36,N
05/07/2022,01:00,VICTPORT_ALL, 53.36,N
05/07/2022,01:00,VICTPORT_RN, 53.36,N
05/07/2022,01:00,VIC_VICTORG5, 53.36,N
05/07/2022,01:00,VIC_VICTORG6, 53.36,N
05/07/2022,01:00,VISION_RN, 49.86,N
05/07/2022,01:00,VLSES_UNIT3, 49.56,N
05/07/2022,01:00,VORT_ALL_RN, 48.5,N
05/07/2022,01:00,WAKEWE_ALL, 42.66,N
05/07/2022,01:00,WAP_WAPGT_1, 52.98,N
05/07/2022,01:00,WAP_WAP_G1, 52.98,N
05/07/2022,01:00,WAP_WAP_G2, 52.98,N
05/07/2022,01:00,WAP_WAP_G3, 52.91,N
05/07/2022,01:00,WAP_WAP_G4, 52.91,N
05/07/2022,01:00,WAP_WAP_G5, 52.98,N
05/07/2022,01:00,WAP_WAP_G6, 52.97,N
05/07/2022,01:00,WAP_WAP_G7, 52.97,N
05/07/2022,01:00,WAP_WAP_G8, 52.74,N
05/07/2022,01:00,WAYMARK_RN, 53.76,N
05/07/2022,01:00,WCPP_CC1, 49.33,N
05/07/2022,01:00,WCPP_CT1, 49.33,N
05/07/2022,01:00,WCPP_CT2, 49.33,N
05/07/2022,01:00,WCPP_ST1, 49.33,N
05/07/2022,01:00,WEBBER_WS_T1, 51.95,N
05/07/2022,01:00,WEC_WECG1, 49.92,N
05/07/2022,01:00,WES_ALL, 53.01,N
05/07/2022,01:00,WFCOGEN_13, 48.5,N
05/07/2022,01:00,WFCOGEN_24, 48.5,N
05/07/2022,01:00,WFCOGEN_CC1, 48.5,N
05/07/2022,01:00,WGU_RN, 53,N
05/07/2022,01:00,WHCCS2_4, 49.79,N
05/07/2022,01:00,WHCCS2_5_6, 49.79,N
05/07/2022,01:00,WHCCS2_CC2, 49.79,N
05/07/2022,01:00,WHCCS_CC1, 49.79,N
05/07/2022,01:00,WHCCS_CT1_ST, 49.79,N
05/07/2022,01:00,WHCCS_CT2, 49.79,N
05/07/2022,01:00,WHITE_PT_UN1, 53.6,N
05/07/2022,01:00,WHMESA_U1, 53.21,N
05/07/2022,01:00,WHTTAIL_WR1, 49.41,N
05/07/2022,01:00,WH_WIND_ALL, 51.57,N
05/07/2022,01:00,WILDWIND_ALL, 49.3,N
05/07/2022,01:00,WIPOPA_1_2, 52.16,N
05/07/2022,01:00,WIPOPA_3_4, 52.16,N
05/07/2022,01:00,WIR_WIRTZ_G1, 52.33,N
05/07/2022,01:00,WIR_WIRTZ_G2, 52.33,N
05/07/2022,01:00,WL_RANCH_RN, 52.6,N
05/07/2022,01:00,WNDTS2_UNIT1, 49.1,N
05/07/2022,01:00,WND_WHITNEY, 50.32,N
05/07/2022,01:00,WOODWRD1_RN, 53.31,N
05/07/2022,01:00,WOODWRD2_RN, 53.31,N
05/07/2022,01:00,WOO_WOODWRD1, 53.31,N
05/07/2022,01:00,WOO_WOODWRD2, 53.28,N
05/07/2022,01:00,WOV_BESS_RN, 57.89,N
05/07/2022,01:00,WRSBES_BESS1, 55.7,N
05/07/2022,01:00,W_PECO_UNIT1, 56.11,N
05/07/2022,01:00,X443ESRN, 53.12,N
05/07/2022,02:00,AEEC, 34.24,N
05/07/2022,02:00,AJAXWIND_RN, 46.79,N
05/07/2022,02:00,ALGOD_ALL_RN, 50.41,N
05/07/2022,02:00,ALVIN_RN, 49.73,N
05/07/2022,02:00,AMADEUS_ALL, 47.2,N
05/07/2022,02:00,AMISTAD_ALL, 24.04,N
05/07/2022,02:00,AMOCOOIL_CC1, 50.05,N
05/07/2022,02:00,AMOCOOIL_CC2, 50.05,N
05/07/2022,02:00,AMOCO_PUN1, 50.05,N
05/07/2022,02:00,AMOCO_PUN2, 50.05,N
05/07/2022,02:00,AMO_AMOCO_1, 50.05,N
05/07/2022,02:00,AMO_AMOCO_2, 50.05,N
05/07/2022,02:00,AMO_AMOCO_5, 50.05,N
05/07/2022,02:00,AMO_AMOCO_G1, 50.05,N
05/07/2022,02:00,AMO_AMOCO_G2, 50.05,N
05/07/2022,02:00,AMO_AMOCO_G3, 50.05,N
05/07/2022,02:00,AMO_AMOCO_S1, 50.05,N
05/07/2022,02:00,AMO_AMOCO_S2, 50.05,N
05/07/2022,02:00,ANACACHO_ANA, 27.99,N
05/07/2022,02:00,ANCHOR_ALL, 47.88,N
05/07/2022,02:00,ANSON1_ALL, 48.2,N
05/07/2022,02:00,AQUI_ALL, 48.24,N
05/07/2022,02:00,ARAGORN_RN, 51.85,N
05/07/2022,02:00,ASTRA_RN, 19.33,N
05/07/2022,02:00,ATK_ATKINSG7, 48.6,N
05/07/2022,02:00,AUSTPL_ALL, 49.32,N
05/07/2022,02:00,AVIAT_ALL, 49.41,N
05/07/2022,02:00,AZURE_RN, 46.99,N
05/07/2022,02:00,AZ_ALL, 51.8,N
05/07/2022,02:00,BAC_RN_ALL, 50.05,N
05/07/2022,02:00,BAFFIN_ALL, 50.57,N
05/07/2022,02:00,BAIRDWND_ALL, 47.77,N
05/07/2022,02:00,BARROW_ALL, 52.71,N
05/07/2022,02:00,BASTEN_CC1, 49.29,N
05/07/2022,02:00,BASTEN_CCU, 49.29,N
05/07/2022,02:00,BATCAVE_RN, 49.62,N
05/07/2022,02:00,BBREEZE_1_2, 50.69,N
05/07/2022,02:00,BCATWD_WD_1, 47.38,N
05/07/2022,02:00,BCH_RN, 49.58,N
05/07/2022,02:00,BCK_RN, 49.55,N
05/07/2022,02:00,BIGSTAR_ALL, 49.37,N
05/07/2022,02:00,BLACKJAK_RN, 50.38,N
05/07/2022,02:00,BLSMT1_5_A_6, 45.71,N
05/07/2022,02:00,BLUEJAY_RN, 48.59,N
05/07/2022,02:00,BOOTLEG_UN1, 50.13,N
05/07/2022,02:00,BORDAS_345, 47.14,N
05/07/2022,02:00,BOSQUESW_CC1, 48.36,N
05/07/2022,02:00,BOSQUESW_CC2, 48.4,N
05/07/2022,02:00,BOSQ_BSQSU_5, 48.4,N
05/07/2022,02:00,BOSQ_BSQS_12, 48.4,N
05/07/2022,02:00,BOSQ_BSQS_34, 48.36,N
05/07/2022,02:00,BRANDON_RN, 42.09,N
05/07/2022,02:00,BRAUNIG_CC1, 50,N
05/07/2022,02:00,BRAUNIG_VHB1, 50.09,N
05/07/2022,02:00,BRAUNIG_VHB2, 50.09,N
05/07/2022,02:00,BRAUNIG_VHB3, 50.09,N
05/07/2022,02:00,BRAZ_WND_ALL, 47.91,N
05/07/2022,02:00,BRA_AVR1_CT2, 50,N
05/07/2022,02:00,BRA_AVR_CST1, 50,N
05/07/2022,02:00,BRHEIGHT_RN, 50.05,N
05/07/2022,02:00,BRIGHTSD_RN, 50.62,N
05/07/2022,02:00,BRISCOE_WIND, 20.48,N
05/07/2022,02:00,BRPANGLE_RN, 49.43,N
05/07/2022,02:00,BRPMAGNO_RN, 50.12,N
05/07/2022,02:00,BRP_BRAZ_RN, 49.42,N
05/07/2022,02:00,BRP_DIKN_RN, 49.91,N
05/07/2022,02:00,BRP_LOOP_RN, 50.14,N
05/07/2022,02:00,BRP_LOP1_RN, 51.13,N
05/07/2022,02:00,BRP_PBL1_RN, 75.35,N
05/07/2022,02:00,BRP_PBL2_RN, 75.35,N
05/07/2022,02:00,BRP_RN_UNIT1, 50.02,N
05/07/2022,02:00,BRP_SEMI_RN, 49.86,N
05/07/2022,02:00,BRP_SWNY_RN, 49.42,N
05/07/2022,02:00,BRP_ZPT1_RN, 51.29,N
05/07/2022,02:00,BRP_ZPT2_RN, 51.29,N
05/07/2022,02:00,BRTSW_BCW1, 47.82,N
05/07/2022,02:00,BR_VHB6CT5_6, 50.09,N
05/07/2022,02:00,BR_VHB6CT7_8, 50.09,N
05/07/2022,02:00,BSS_U1, -1.63,N
05/07/2022,02:00,BTE_BTE_G1, 50.61,N
05/07/2022,02:00,BTE_BTE_G2, 50.61,N
05/07/2022,02:00,BTE_BTE_G3, 50.61,N
05/07/2022,02:00,BTE_BTE_G4, 50.61,N
05/07/2022,02:00,BTE_CC1, 50.61,N
05/07/2022,02:00,BTE_PUN1, 50.61,N
05/07/2022,02:00,BTE_PUN2, 50.61,N
05/07/2022,02:00,BUCHAN_ALL, 49.38,N
05/07/2022,02:00,BUCKTHRN_RN, 48.01,N
05/07/2022,02:00,BUFF_GAP_ALL, 48.6,N
05/07/2022,02:00,BULLCRK_1_2, 50.97,N
05/07/2022,02:00,BVE_CC1, 49.12,N
05/07/2022,02:00,BVE_UNIT1, 49.12,N
05/07/2022,02:00,BVE_UNIT2, 49.12,N
05/07/2022,02:00,BVE_UNIT3, 49.12,N
05/07/2022,02:00,BYRDR_ES_ALL, 49.42,N
05/07/2022,02:00,BYU_BYU_1, 51.46,N
05/07/2022,02:00,BYU_BYU_12, 51.46,N
05/07/2022,02:00,BYU_BYU_34, 51.46,N
05/07/2022,02:00,BYU_BYU_G8, 51.46,N
05/07/2022,02:00,BYU_CC1, 51.46,N
05/07/2022,02:00,BYU_PUN1, 51.46,N
05/07/2022,02:00,BYU_PUN2, 51.46,N
05/07/2022,02:00,BYU_PUN3, 51.46,N
05/07/2022,02:00,BYU_PUN4, 51.46,N
05/07/2022,02:00,B_DAVIS_3, 50.44,N
05/07/2022,02:00,B_DAVIS_4, 50.44,N
05/07/2022,02:00,B_DAVIS_CC1, 50.44,N
05/07/2022,02:00,B_D_B_DAVIG1, 50.44,N
05/07/2022,02:00,B_D_B_DAVIG2, 50.44,N
05/07/2022,02:00,CABEZON_ALL, 47.12,N
05/07/2022,02:00,CALAVER_JKS1, 14.67,N
05/07/2022,02:00,CALAVER_JKS2, 14.67,N
05/07/2022,02:00,CALAVER_JTD1, 50.05,N
05/07/2022,02:00,CALAVER_JTD2, 50.05,N
05/07/2022,02:00,CALAVER_OWS1, 50.05,N
05/07/2022,02:00,CALAVER_OWS2, 50.06,N
05/07/2022,02:00,CALHOUN_ALL, 50.03,N
05/07/2022,02:00,CALLAHA_WND1, 48.37,N
05/07/2022,02:00,CAL_CALGT1, 52.23,N
05/07/2022,02:00,CAL_CALSTG1, 52.23,N
05/07/2022,02:00,CAL_CC1, 52.23,N
05/07/2022,02:00,CAL_PUN1, 52.23,N
05/07/2022,02:00,CAL_PUN2, 52.23,N
05/07/2022,02:00,CAMWIND_RN, 50.68,N
05/07/2022,02:00,CAPRIDG4_CR4, 49.41,N
05/07/2022,02:00,CAPRIDGE_ALL, 49.41,N
05/07/2022,02:00,CARBN_BSP_1, 44.51,N
05/07/2022,02:00,CASL_GAP_UN1, 49.54,N
05/07/2022,02:00,CATARINA_B1, 57.17,N
05/07/2022,02:00,CBECII_1, 49.55,N
05/07/2022,02:00,CBECII_2, 49.55,N
05/07/2022,02:00,CBECII_89, 49.55,N
05/07/2022,02:00,CBECII_CC3, 49.55,N
05/07/2022,02:00,CBECII_CT7, 49.55,N
05/07/2022,02:00,CBEC_ALL, 49.42,N
05/07/2022,02:00,CBEC_CC1, 49.42,N
05/07/2022,02:00,CBEC_CC2, 49.42,N
05/07/2022,02:00,CBY4_ALL, 50.65,N
05/07/2022,02:00,CBY4_CC1, 50.65,N
05/07/2022,02:00,CBY_CBY_G1, 51.18,N
05/07/2022,02:00,CBY_CBY_G2, 51.29,N
05/07/2022,02:00,CCEC_CC1, 50.43,N
05/07/2022,02:00,CCEC_GT1, 50.43,N
05/07/2022,02:00,CCEC_GT2, 50.43,N
05/07/2022,02:00,CCEC_PUN1, 50.43,N
05/07/2022,02:00,CCEC_PUN2, 50.43,N
05/07/2022,02:00,CCEC_ST1, 50.43,N
05/07/2022,02:00,CEDROHI_CHW1, 51.23,N
05/07/2022,02:00,CEDRVALE_RN, 51.68,N
05/07/2022,02:00,CFLATS_UNIT, 47.85,N
05/07/2022,02:00,CHALUP_ALL, 50.68,N
05/07/2022,02:00,CHAMON_UN1, 48.54,N
05/07/2022,02:00,CHAMON_UN2, 48.54,N
05/07/2022,02:00,CHEDPW_GT2, 48.2,N
05/07/2022,02:00,CHE_CC1, 48.16,N
05/07/2022,02:00,CHE_LYD, 48.11,N
05/07/2022,02:00,CHE_LYD2, 48.11,N
05/07/2022,02:00,CHE_PUN1, 48.11,N
05/07/2022,02:00,CHE_PUN2, 48.11,N
05/07/2022,02:00,CHISMGRD_RN, 47.84,N
05/07/2022,02:00,CITYVICT_ALL, 50.14,N
05/07/2022,02:00,CN_BRKS_UNT1, 19.71,N
05/07/2022,02:00,COL_COLETOG1, 50.26,N
05/07/2022,02:00,CONIGLIO_RN, 47.91,N
05/07/2022,02:00,CORAZON_RN, 47.28,N
05/07/2022,02:00,COTPLNS_RN, 20.38,N
05/07/2022,02:00,COTTON_PAP2, 50.39,N
05/07/2022,02:00,COYOTSPR_RN, 51.62,N
05/07/2022,02:00,CPSES_UNIT1, 47.99,N
05/07/2022,02:00,CPSES_UNIT2, 47.99,N
05/07/2022,02:00,CRANELL_ALL, 50.38,N
05/07/2022,02:00,CROSSETT_ALL, 49.48,N
05/07/2022,02:00,CSC_CSECG1_2, 47.86,N
05/07/2022,02:00,CVC_CC1, 48.2,N
05/07/2022,02:00,CVC_CVCG1_5, 48.2,N
05/07/2022,02:00,CVC_CVC_G2, 48.2,N
05/07/2022,02:00,CVC_CVC_G3, 48.2,N
05/07/2022,02:00,DANSBY_ALL, 48.61,N
05/07/2022,02:00,DC2SES_ALL, 48,N
05/07/2022,02:00,DC_E, 47.92,N
05/07/2022,02:00,DC_L, 51.67,N
05/07/2022,02:00,DC_N, 33.94,N
05/07/2022,02:00,DC_R, 50.81,N
05/07/2022,02:00,DC_S, 79.41,N
05/07/2022,02:00,DDPEC_CC1, 50.47,N
