DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2022,01:00,NUE_NUECESG8, 66.07,N
06/02/2022,01:00,NUE_NUECESG9, 66.07,N
06/02/2022,01:00,NWF_NWF1, 70.88,N
06/02/2022,01:00,OBERON_U1, 70.11,N
06/02/2022,01:00,ODESW_RN, 70.01,N
06/02/2022,01:00,OECCS_1, 69.05,N
06/02/2022,01:00,OECCS_2, 69.05,N
06/02/2022,01:00,OECCS_CC1, 69.05,N
06/02/2022,01:00,OECCS_CC2, 69.05,N
06/02/2022,01:00,OGSES_1, 63.34,N
06/02/2022,01:00,OGSES_2, 63.34,N
06/02/2022,01:00,OKLA_OKLA_G1, 63.74,N
06/02/2022,01:00,OLIN_OLING_1, 63.64,N
06/02/2022,01:00,OLIN_OLING_2, 63.64,N
06/02/2022,01:00,OLIN_OLING_3, 63.64,N
06/02/2022,01:00,OLIN_OLING_4, 63.64,N
06/02/2022,01:00,OWF_OWF, 60.01,N
06/02/2022,01:00,OXY_OXY_CCG1, 66.04,N
06/02/2022,01:00,OXY_PUN1, 66.04,N
06/02/2022,01:00,OXY_PUN2, 66.04,N
06/02/2022,01:00,PALMWI_UNIT1, 65.97,N
06/02/2022,01:00,PANDA_S_CC1, 63.69,N
06/02/2022,01:00,PANDA_S_CT1, 63.69,N
06/02/2022,01:00,PANDA_S_CT2, 63.69,N
06/02/2022,01:00,PANDA_S_ST1, 63.69,N
06/02/2022,01:00,PANDA_T1_CC1, 64.53,N
06/02/2022,01:00,PANDA_T1_CT1, 64.53,N
06/02/2022,01:00,PANDA_T1_CT2, 64.53,N
06/02/2022,01:00,PANDA_T1_ST1, 64.53,N
06/02/2022,01:00,PANDA_T2_CC1, 64.53,N
06/02/2022,01:00,PANDA_T2_CT1, 64.53,N
06/02/2022,01:00,PANDA_T2_CT2, 64.53,N
06/02/2022,01:00,PANDA_T2_ST1, 64.53,N
06/02/2022,01:00,PAP1_PAP1, 66.1,N
06/02/2022,01:00,PB2SES_CT1, 69.72,N
06/02/2022,01:00,PB2SES_CT2, 69.72,N
06/02/2022,01:00,PB2SES_CT3, 69.72,N
06/02/2022,01:00,PB2SES_CT4, 69.72,N
06/02/2022,01:00,PB2SES_CT5, 69.72,N
06/02/2022,01:00,PC_NORTH_1, 66.43,N
06/02/2022,01:00,PC_SOUTH_ALL, 66.43,N
06/02/2022,01:00,PEARSA_1_24, 66.66,N
06/02/2022,01:00,PENA_ALL, 66.03,N
06/02/2022,01:00,PES1_RN, 69.82,N
06/02/2022,01:00,PEY_RN, 67.2,N
06/02/2022,01:00,PH1_UNIT1_2, 63.66,N
06/02/2022,01:00,PH2_U1_U2, 63.66,N
06/02/2022,01:00,PHILLWND_ALL, 64.25,N
06/02/2022,01:00,PHOEBE_ALL, 70.08,N
06/02/2022,01:00,PHOENIX_RN, 63.67,N
06/02/2022,01:00,PLN_ALL, 67.34,N
06/02/2022,01:00,PNPI_GT2_RN, 69.59,N
06/02/2022,01:00,PRID_RN, 64.51,N
06/02/2022,01:00,PROSPERO_ALL, 71.47,N
06/02/2022,01:00,PRO_RN, 69.82,N
06/02/2022,01:00,PRSPERO2_ALL, 71.47,N
06/02/2022,01:00,PR_PR_ALL, 74.58,N
06/02/2022,01:00,PR_PR_G2, 74.58,N
06/02/2022,01:00,PSA_CC1, 72.78,N
06/02/2022,01:00,PSA_PSA_G1, 72.78,N
06/02/2022,01:00,PSA_PSA_G2, 72.78,N
06/02/2022,01:00,PSA_PSA_G3, 72.78,N
06/02/2022,01:00,PSA_PSA_G4, 72.78,N
06/02/2022,01:00,PSA_PSA_G5, 72.78,N
06/02/2022,01:00,PSA_PSA_G6, 72.78,N
06/02/2022,01:00,PSA_PSA_G7, 72.78,N
06/02/2022,01:00,PSA_PUN1, 72.78,N
06/02/2022,01:00,PSA_PUN2, 72.78,N
06/02/2022,01:00,PSA_PUN3, 72.78,N
06/02/2022,01:00,PSA_PUN4, 72.78,N
06/02/2022,01:00,PSA_PUN5, 72.78,N
06/02/2022,01:00,PSG_CC1, 67.57,N
06/02/2022,01:00,PSG_PSG_GT2, 67.57,N
06/02/2022,01:00,PSG_PSG_GT3, 67.57,N
06/02/2022,01:00,PSG_PSG_ST1, 67.57,N
06/02/2022,01:00,PTLBES_BESS1, 66.41,N
06/02/2022,01:00,PYR_PYRON1, 64.05,N
06/02/2022,01:00,QALSW_ALL, 69,N
06/02/2022,01:00,QALSW_CC1, 69,N
06/02/2022,01:00,QALSW_CC2, 69,N
06/02/2022,01:00,QUEEN_BA_RN, 68.64,N
06/02/2022,01:00,QUEEN_SL_RN, 68.64,N
06/02/2022,01:00,RAB_G1-8, 68.96,N
06/02/2022,01:00,RADN_SLR_ALL, 64.39,N
06/02/2022,01:00,RAMBLER_UNIT, 64.73,N
06/02/2022,01:00,RANCHERO_ALL, 67.5,N
06/02/2022,01:00,RAT_RN_1, 65.6,N
06/02/2022,01:00,RAYBURN_CC1, 66.46,N
06/02/2022,01:00,RAYBURN_G1_2, 66.45,N
06/02/2022,01:00,RAYB_G78910, 66.46,N
06/02/2022,01:00,RDCAN_RDCNY1, 61.64,N
06/02/2022,01:00,REDBARN_RN, 68.39,N
06/02/2022,01:00,REDFISH_ALL, 65.98,N
06/02/2022,01:00,REDGATE_ALL, 65.4,N
06/02/2022,01:00,REDGATE_RN, 65.4,N
06/02/2022,01:00,RELOJ_ALL, 58.97,N
06/02/2022,01:00,REROCK_ALL, 68.96,N
06/02/2022,01:00,RHESS2_ESS1, 65.22,N
06/02/2022,01:00,RHESS_1, 65.22,N
06/02/2022,01:00,RIGGIN_UNIT1, 68.89,N
06/02/2022,01:00,RIONOG_CC1, 65.8,N
06/02/2022,01:00,RIONOG_CT1, 65.8,N
06/02/2022,01:00,RIONOG_CT2, 65.8,N
06/02/2022,01:00,RIONOG_CT3, 65.8,N
06/02/2022,01:00,RIONOG_ST1, 65.8,N
06/02/2022,01:00,RIPPEY_ALL, 63.71,N
06/02/2022,01:00,RN_APOGEE, 63.89,N
06/02/2022,01:00,RN_BYU_G8, 75.2,N
06/02/2022,01:00,RN_DEC_AGR_A, 63.7,N
06/02/2022,01:00,RN_DEC_AGR_B, 63.7,N
06/02/2022,01:00,RN_DEC_AGR_C, 63.7,N
06/02/2022,01:00,RN_DEC_AGR_D, 63.7,N
06/02/2022,01:00,RN_ECEC_HOLT, 70.55,N
06/02/2022,01:00,RN_OCI_ALAMO, 66.01,N
06/02/2022,01:00,RN_RTS1, 64.45,N
06/02/2022,01:00,RN_SR_WIND1, 65.96,N
06/02/2022,01:00,RN_TOSBATT, 61.06,N
06/02/2022,01:00,ROSELAND_ALL, 64.28,N
06/02/2022,01:00,ROUTE66_RN, 63.66,N
06/02/2022,01:00,ROW_ALL, 68.59,N
06/02/2022,01:00,RPUBRDS_RN, 67.48,N
06/02/2022,01:00,RSK_RN, 63.98,N
06/02/2022,01:00,RTLSNAKE_BT, 69.53,N
06/02/2022,01:00,SADLBACK_RN, 69.35,N
06/02/2022,01:00,SALVTION_GEN, 63.66,N
06/02/2022,01:00,SAMSON_ALL, 63.65,N
06/02/2022,01:00,SANDHSYD1_2, 65.53,N
06/02/2022,01:00,SANDHSYD3_4, 65.53,N
06/02/2022,01:00,SANDHSYD6_7, 65.53,N
06/02/2022,01:00,SANDHSYD_5AC, 65.53,N
06/02/2022,01:00,SANDHSYD_CC1, 65.53,N
06/02/2022,01:00,SANTACRU_ALL, 66.08,N
06/02/2022,01:00,SAN_SANMIGG1, 66.16,N
06/02/2022,01:00,SBEAN_BESS, 69.48,N
06/02/2022,01:00,SBE_RN_1, 68.38,N
06/02/2022,01:00,SC2SES_UNIT1, 63.45,N
06/02/2022,01:00,SCES_UNIT1, 64.28,N
06/02/2022,01:00,SCLP_PUN1, 68.62,N
06/02/2022,01:00,SCLP_PUN2, 68.63,N
06/02/2022,01:00,SCLP_PUN3, 68.63,N
06/02/2022,01:00,SCLP_PUN4, 68.62,N
06/02/2022,01:00,SCLP_SCLPC_1, 68.63,N
06/02/2022,01:00,SCLP_SCLPC_2, 68.63,N
06/02/2022,01:00,SCLP_SCLPC_3, 68.62,N
06/02/2022,01:00,SCLP_SCLPC_4, 68.63,N
06/02/2022,01:00,SCSES_UNIT2, 63.45,N
06/02/2022,01:00,SDSES_PUN1, 65.08,N
06/02/2022,01:00,SDSES_PUN2, 65.08,N
06/02/2022,01:00,SDSES_PUN3, 65.08,N
06/02/2022,01:00,SDSES_PUN4, 65.08,N
06/02/2022,01:00,SENATEWD_1, 63.79,N
06/02/2022,01:00,SGM_SIGNALMT, 42.11,N
06/02/2022,01:00,SGSA_DGR, 68.96,N
06/02/2022,01:00,SHAFFER_ALL, 66.08,N
06/02/2022,01:00,SHANNONW_RN, 63.76,N
06/02/2022,01:00,SILASRAY_CC1, 65.96,N
06/02/2022,01:00,SIL_SILAS_10, 65.96,N
06/02/2022,01:00,SIL_SILAS_6, 65.96,N
06/02/2022,01:00,SIL_SILAS_9, 65.96,N
06/02/2022,01:00,SIRIUS_UNIT1, 68.49,N
06/02/2022,01:00,SJS_SJS_G1, 75.06,N
06/02/2022,01:00,SJS_SJS_G2, 75.06,N
06/02/2022,01:00,SKY1, 66.58,N
06/02/2022,01:00,SLCN_ESS_ALL, 65.32,N
06/02/2022,01:00,SLTFRK_UN1_2, 63.66,N
06/02/2022,01:00,SL_PUN1, 76.54,N
06/02/2022,01:00,SL_PUN2, 76.54,N
06/02/2022,01:00,SL_SL_G1, 76.55,N
06/02/2022,01:00,SL_SL_G2, 76.55,N
06/02/2022,01:00,SL_SL_G3, 76.55,N
06/02/2022,01:00,SL_SL_G4, 76.55,N
06/02/2022,01:00,SNY_BESS_RN, 60.02,N
06/02/2022,01:00,SOLARA_UNIT1, 63.01,N
06/02/2022,01:00,SPARTA_ALL, 66.12,N
06/02/2022,01:00,SPLAIN1_RN, 63.64,N
06/02/2022,01:00,SPLAIN2_RN, 63.64,N
06/02/2022,01:00,SPNC_SPNCE_4, 63.72,N
06/02/2022,01:00,SPNC_SPNCE_5, 63.72,N
06/02/2022,01:00,SPTX12B_RN, 68.63,N
06/02/2022,01:00,SRWE1_UNIT1, 63.67,N
06/02/2022,01:00,SSPURT_WIND1, 63.66,N
06/02/2022,01:00,STEAM_ENG123, 63.64,N
06/02/2022,01:00,STEA_STEAM_1, 63.64,N
06/02/2022,01:00,STEA_STEAM_2, 63.64,N
06/02/2022,01:00,STEA_STEAM_3, 63.64,N
06/02/2022,01:00,STELLA_RN, 66.03,N
06/02/2022,01:00,STP_STP_G1, 67.2,N
06/02/2022,01:00,STP_STP_G2, 67.2,N
06/02/2022,01:00,STRATEGC_RN, 63.57,N
06/02/2022,01:00,STWF_T1, 62.14,N
06/02/2022,01:00,SWEC_G1, 123.77,N
06/02/2022,01:00,SWEETWN2_2_4, 64.24,N
06/02/2022,01:00,SWEETWN3_3, 64.24,N
06/02/2022,01:00,SWEETWND_1, 64.24,N
06/02/2022,01:00,SWOOSE1_U1, 71.05,N
06/02/2022,01:00,SWOOSEII_RN, 69.59,N
06/02/2022,01:00,SWTWN4_WND45, 64.24,N
06/02/2022,01:00,SWT_BESS_RN, 61.38,N
06/02/2022,01:00,S_HILLS_RN, 63.34,N
06/02/2022,01:00,TAHOKA_ALL, 63.67,N
06/02/2022,01:00,TAV_RN, 68.65,N
06/02/2022,01:00,TAYGETE2_ALL, 69.14,N
06/02/2022,01:00,TAYGETE_ALL, 69.14,N
06/02/2022,01:00,TC_PUN1, 71.32,N
06/02/2022,01:00,TC_PUN2, 71.32,N
06/02/2022,01:00,TC_TCHP1, 71.32,N
06/02/2022,01:00,TEN_CC1, 63.8,N
06/02/2022,01:00,TEN_CT1_STG, 63.8,N
06/02/2022,01:00,TGCCS_ALL, 63.54,N
06/02/2022,01:00,TGCCS_CC1, 63.54,N
06/02/2022,01:00,TGF_TGFGT, 68.26,N
06/02/2022,01:00,TGW_T1_T2, 66.03,N
06/02/2022,01:00,THW_1_CCU, 70.28,N
06/02/2022,01:00,THW_2_CCU, 70.28,N
06/02/2022,01:00,THW_CC1, 70.28,N
06/02/2022,01:00,THW_CC2, 70.28,N
06/02/2022,01:00,THW_THWGT5X, 70.36,N
06/02/2022,01:00,THW_THWGT_1, 70.65,N
06/02/2022,01:00,TI_SOLAR_ALL, 69.46,N
06/02/2022,01:00,TKWSW_CHAMP, 64.05,N
06/02/2022,01:00,TKWSW_ROSCOE, 64.05,N
06/02/2022,01:00,TNP_TNP_O_1, 63.7,N
06/02/2022,01:00,TNP_TNP_O_2, 63.7,N
06/02/2022,01:00,TNSKA_CC1, 63.66,N
06/02/2022,01:00,TNSKA_CCU, 63.66,N
06/02/2022,01:00,TOPAZ_ALL, 78.99,N
06/02/2022,01:00,TORR_ALL, 59.05,N
06/02/2022,01:00,TOYAH_RN, 68.96,N
06/02/2022,01:00,TRENT_TRENT, 62.14,N
06/02/2022,01:00,TRINITY_ALL, 63.8,N
06/02/2022,01:00,TRIPBUT1_RN, 69.3,N
06/02/2022,01:00,TRSES_UNIT6, 63.7,N
06/02/2022,01:00,TRUENO_ALL, 65.98,N
06/02/2022,01:00,TRUSGILL_RN, 63.66,N
06/02/2022,01:00,TTRSW_RN, 63.65,N
06/02/2022,01:00,TTWEC_G1, 63.76,N
06/02/2022,01:00,TXCTY_CC1, 78.93,N
06/02/2022,01:00,TXCTY_CTA, 78.93,N
06/02/2022,01:00,TXCTY_CTB, 78.93,N
06/02/2022,01:00,TXCTY_CTC, 78.93,N
06/02/2022,01:00,TXCTY_ST, 78.93,N
06/02/2022,01:00,TYLRWIND_RN, 63.72,N
06/02/2022,01:00,T_CK_GT2_RN, 63.66,N
06/02/2022,01:00,T_CK_GT3_RN, 63.66,N
06/02/2022,01:00,UCC_COG_PUN2, 78.93,N
06/02/2022,01:00,UCC_UCC_C_2, 78.93,N
06/02/2022,01:00,VANCOURT_RN, 65.96,N
06/02/2022,01:00,VENADO_ALL, 66.06,N
06/02/2022,01:00,VERAWIND_ALL, 63.66,N
06/02/2022,01:00,VERTIGO_UN1, 63.83,N
06/02/2022,01:00,VICTORIA_CC1, 66.41,N
06/02/2022,01:00,VICTPORT_ALL, 66.43,N
06/02/2022,01:00,VICTPORT_RN, 66.43,N
06/02/2022,01:00,VIC_VICTORG5, 66.41,N
06/02/2022,01:00,VIC_VICTORG6, 66.41,N
06/02/2022,01:00,VISION_RN, 63.53,N
06/02/2022,01:00,VLSES_UNIT3, 63.67,N
06/02/2022,01:00,VORT_ALL_RN, 63.67,N
06/02/2022,01:00,WAKEWE_ALL, 63.61,N
06/02/2022,01:00,WAP_WAPGT_1, 69.59,N
06/02/2022,01:00,WAP_WAP_G1, 69.59,N
06/02/2022,01:00,WAP_WAP_G2, 69.59,N
06/02/2022,01:00,WAP_WAP_G3, 69.58,N
06/02/2022,01:00,WAP_WAP_G4, 69.58,N
06/02/2022,01:00,WAP_WAP_G5, 69.59,N
06/02/2022,01:00,WAP_WAP_G6, 68,N
06/02/2022,01:00,WAP_WAP_G7, 68,N
06/02/2022,01:00,WAP_WAP_G8, 68.3,N
06/02/2022,01:00,WAYMARK_RN, 68.39,N
06/02/2022,01:00,WCPP_CC1, 63.76,N
06/02/2022,01:00,WCPP_CT1, 63.76,N
06/02/2022,01:00,WCPP_CT2, 63.76,N
06/02/2022,01:00,WCPP_ST1, 63.76,N
06/02/2022,01:00,WEBBER_WS_T1, 65.53,N
06/02/2022,01:00,WEC_WECG1, 62.68,N
06/02/2022,01:00,WES_ALL, 68.72,N
06/02/2022,01:00,WFCOGEN_13, 63.75,N
06/02/2022,01:00,WFCOGEN_24, 63.75,N
06/02/2022,01:00,WFCOGEN_CC1, 63.75,N
06/02/2022,01:00,WGU_RN, 68.91,N
06/02/2022,01:00,WHCCS2_4, 63.79,N
06/02/2022,01:00,WHCCS2_5_6, 63.79,N
06/02/2022,01:00,WHCCS2_CC2, 63.79,N
06/02/2022,01:00,WHCCS_CC1, 63.79,N
06/02/2022,01:00,WHCCS_CT1_ST, 63.79,N
06/02/2022,01:00,WHCCS_CT2, 63.79,N
06/02/2022,01:00,WHITE_PT_UN1, 66.12,N
06/02/2022,01:00,WHMESA_U1, 67.13,N
06/02/2022,01:00,WHTTAIL_WR1, 63.71,N
06/02/2022,01:00,WH_WIND_ALL, 63.8,N
06/02/2022,01:00,WILDWIND_ALL, 63.71,N
06/02/2022,01:00,WIPOPA_1_2, 65.89,N
06/02/2022,01:00,WIPOPA_3_4, 65.89,N
06/02/2022,01:00,WIR_WIRTZ_G1, 65.49,N
06/02/2022,01:00,WIR_WIRTZ_G2, 65.49,N
06/02/2022,01:00,WL_RANCH_RN, 65.72,N
06/02/2022,01:00,WNDTS2_UNIT1, 63.7,N
06/02/2022,01:00,WND_WHITNEY, 64.13,N
06/02/2022,01:00,WOODWRD1_RN, 68.61,N
06/02/2022,01:00,WOODWRD2_RN, 68.61,N
06/02/2022,01:00,WOO_WOODWRD1, 68.61,N
06/02/2022,01:00,WOO_WOODWRD2, 68.6,N
06/02/2022,01:00,WOV_BESS_RN, 70.34,N
06/02/2022,01:00,WRSBES_BESS1, 75.05,N
06/02/2022,01:00,W_PECO_UNIT1, 69.49,N
06/02/2022,01:00,X443ESRN, 66,N
06/02/2022,02:00,AEEC, 56.28,N
06/02/2022,02:00,AJAXWIND_RN, 56.32,N
06/02/2022,02:00,ALGOD_ALL_RN, 60.41,N
06/02/2022,02:00,ALVIN_RN, 60.07,N
06/02/2022,02:00,AMADEUS_ALL, 56.21,N
06/02/2022,02:00,AMISTAD_ALL, 55.85,N
06/02/2022,02:00,AMOCOOIL_CC1, 69.31,N
06/02/2022,02:00,AMOCOOIL_CC2, 69.31,N
06/02/2022,02:00,AMOCO_PUN1, 69.31,N
06/02/2022,02:00,AMOCO_PUN2, 69.31,N
06/02/2022,02:00,AMO_AMOCO_1, 69.31,N
06/02/2022,02:00,AMO_AMOCO_2, 69.31,N
06/02/2022,02:00,AMO_AMOCO_5, 69.31,N
06/02/2022,02:00,AMO_AMOCO_G1, 69.31,N
06/02/2022,02:00,AMO_AMOCO_G2, 69.31,N
06/02/2022,02:00,AMO_AMOCO_G3, 69.31,N
06/02/2022,02:00,AMO_AMOCO_S1, 69.31,N
06/02/2022,02:00,AMO_AMOCO_S2, 69.31,N
06/02/2022,02:00,ANACACHO_ANA, 59.81,N
06/02/2022,02:00,ANCHOR_ALL, 56.12,N
06/02/2022,02:00,ANSON1_ALL, 56.35,N
06/02/2022,02:00,AQUI_ALL, 56.61,N
06/02/2022,02:00,ARAGORN_RN, 62.21,N
06/02/2022,02:00,ASTRA_RN, 56.26,N
06/02/2022,02:00,ATK_ATKINSG7, 63.9,N
06/02/2022,02:00,AUSTPL_ALL, 58.87,N
06/02/2022,02:00,AVIAT_ALL, 57.32,N
06/02/2022,02:00,AZURE_RN, 56.25,N
06/02/2022,02:00,AZ_ALL, 69.1,N
06/02/2022,02:00,BAC_RN_ALL, 69.1,N
06/02/2022,02:00,BAFFIN_ALL, 60.46,N
06/02/2022,02:00,BAIRDWND_ALL, 56.23,N
06/02/2022,02:00,BARROW_ALL, 63.78,N
06/02/2022,02:00,BASTEN_CC1, 59.04,N
06/02/2022,02:00,BASTEN_CCU, 59.04,N
06/02/2022,02:00,BATCAVE_RN, 58.94,N
06/02/2022,02:00,BBREEZE_1_2, 60.42,N
06/02/2022,02:00,BCATWD_WD_1, 56.3,N
06/02/2022,02:00,BCH_RN, 63.77,N
06/02/2022,02:00,BCK_RN, 63.22,N
06/02/2022,02:00,BIGSTAR_ALL, 59.57,N
06/02/2022,02:00,BLACKJAK_RN, 60.43,N
06/02/2022,02:00,BLSMT1_5_A_6, 56.3,N
06/02/2022,02:00,BLUEJAY_RN, 63.91,N
06/02/2022,02:00,BOOTLEG_UN1, 61.2,N
06/02/2022,02:00,BORDAS_345, 57.86,N
06/02/2022,02:00,BOSQUESW_CC1, 56.81,N
06/02/2022,02:00,BOSQUESW_CC2, 56.86,N
06/02/2022,02:00,BOSQ_BSQSU_5, 56.86,N
06/02/2022,02:00,BOSQ_BSQS_12, 56.86,N
06/02/2022,02:00,BOSQ_BSQS_34, 56.81,N
06/02/2022,02:00,BRANDON_RN, 56.29,N
06/02/2022,02:00,BRAUNIG_CC1, 59.6,N
06/02/2022,02:00,BRAUNIG_VHB1, 59.57,N
06/02/2022,02:00,BRAUNIG_VHB2, 59.57,N
06/02/2022,02:00,BRAUNIG_VHB3, 59.57,N
06/02/2022,02:00,BRAZ_WND_ALL, 54.15,N
06/02/2022,02:00,BRA_AVR1_CT2, 59.6,N
06/02/2022,02:00,BRA_AVR_CST1, 59.6,N
06/02/2022,02:00,BRHEIGHT_RN, 69.34,N
06/02/2022,02:00,BRIGHTSD_RN, 60.23,N
06/02/2022,02:00,BRISCOE_WIND, 56.26,N
06/02/2022,02:00,BRPANGLE_RN, 65.89,N
06/02/2022,02:00,BRPMAGNO_RN, 81.18,N
06/02/2022,02:00,BRP_BRAZ_RN, 63.31,N
06/02/2022,02:00,BRP_DIKN_RN, 73.16,N
06/02/2022,02:00,BRP_LOOP_RN, 60.66,N
06/02/2022,02:00,BRP_LOP1_RN, 59.96,N
06/02/2022,02:00,BRP_PBL1_RN, 59.93,N
06/02/2022,02:00,BRP_PBL2_RN, 59.93,N
06/02/2022,02:00,BRP_RN_UNIT1, 59.49,N
06/02/2022,02:00,BRP_SEMI_RN, 39.18,N
06/02/2022,02:00,BRP_SWNY_RN, 63.34,N
06/02/2022,02:00,BRP_ZPT1_RN, 59.78,N
06/02/2022,02:00,BRP_ZPT2_RN, 59.78,N
06/02/2022,02:00,BRTSW_BCW1, 56.31,N
06/02/2022,02:00,BR_VHB6CT5_6, 59.57,N
06/02/2022,02:00,BR_VHB6CT7_8, 59.57,N
06/02/2022,02:00,BSS_U1, 63.37,N
06/02/2022,02:00,BTE_BTE_G1, 67.26,N
06/02/2022,02:00,BTE_BTE_G2, 67.26,N
06/02/2022,02:00,BTE_BTE_G3, 67.26,N
06/02/2022,02:00,BTE_BTE_G4, 67.26,N
06/02/2022,02:00,BTE_CC1, 67.26,N
06/02/2022,02:00,BTE_PUN1, 67.26,N
06/02/2022,02:00,BTE_PUN2, 67.26,N
06/02/2022,02:00,BUCHAN_ALL, 58.6,N
06/02/2022,02:00,BUCKTHRN_RN, 56.42,N
06/02/2022,02:00,BUFF_GAP_ALL, 56.75,N
06/02/2022,02:00,BULLCRK_1_2, 55.74,N
06/02/2022,02:00,BVE_CC1, 63.76,N
06/02/2022,02:00,BVE_UNIT1, 63.76,N
06/02/2022,02:00,BVE_UNIT2, 63.76,N
06/02/2022,02:00,BVE_UNIT3, 63.76,N
06/02/2022,02:00,BYRDR_ES_ALL, 63.34,N
06/02/2022,02:00,BYU_BYU_1, 67.65,N
06/02/2022,02:00,BYU_BYU_12, 67.65,N
06/02/2022,02:00,BYU_BYU_34, 67.65,N
06/02/2022,02:00,BYU_BYU_G8, 67.65,N
06/02/2022,02:00,BYU_CC1, 67.65,N
06/02/2022,02:00,BYU_PUN1, 67.65,N
06/02/2022,02:00,BYU_PUN2, 67.65,N
06/02/2022,02:00,BYU_PUN3, 67.65,N
06/02/2022,02:00,BYU_PUN4, 67.65,N
06/02/2022,02:00,B_DAVIS_3, 60.61,N
06/02/2022,02:00,B_DAVIS_4, 60.61,N
06/02/2022,02:00,B_DAVIS_CC1, 60.61,N
06/02/2022,02:00,B_D_B_DAVIG1, 60.61,N
06/02/2022,02:00,B_D_B_DAVIG2, 60.61,N
06/02/2022,02:00,CABEZON_ALL, 57.86,N
06/02/2022,02:00,CALAVER_JKS1, 59.63,N
06/02/2022,02:00,CALAVER_JKS2, 59.63,N
06/02/2022,02:00,CALAVER_JTD1, 59.57,N
06/02/2022,02:00,CALAVER_JTD2, 59.57,N
06/02/2022,02:00,CALAVER_OWS1, 59.57,N
06/02/2022,02:00,CALAVER_OWS2, 59.57,N
06/02/2022,02:00,CALHOUN_ALL, 60.91,N
06/02/2022,02:00,CALLAHA_WND1, 56.25,N
06/02/2022,02:00,CAL_CALGT1, 69.8,N
06/02/2022,02:00,CAL_CALSTG1, 69.8,N
06/02/2022,02:00,CAL_CC1, 69.8,N
06/02/2022,02:00,CAL_PUN1, 69.8,N
06/02/2022,02:00,CAL_PUN2, 69.8,N
06/02/2022,02:00,CAMWIND_RN, 60.43,N
06/02/2022,02:00,CAPRIDG4_CR4, 57.32,N
06/02/2022,02:00,CAPRIDGE_ALL, 57.32,N
06/02/2022,02:00,CARBN_BSP_1, 34.14,N
06/02/2022,02:00,CASL_GAP_UN1, 61.42,N
06/02/2022,02:00,CATARINA_B1, 59.79,N
06/02/2022,02:00,CBECII_1, 62.69,N
06/02/2022,02:00,CBECII_2, 62.69,N
06/02/2022,02:00,CBECII_89, 62.69,N
06/02/2022,02:00,CBECII_CC3, 62.69,N
06/02/2022,02:00,CBECII_CT7, 62.69,N
06/02/2022,02:00,CBEC_ALL, 62.79,N
06/02/2022,02:00,CBEC_CC1, 62.79,N
06/02/2022,02:00,CBEC_CC2, 62.79,N
06/02/2022,02:00,CBY4_ALL, 67.33,N
06/02/2022,02:00,CBY4_CC1, 67.33,N
06/02/2022,02:00,CBY_CBY_G1, 67.57,N
06/02/2022,02:00,CBY_CBY_G2, 67.81,N
06/02/2022,02:00,CCEC_CC1, 60.62,N
06/02/2022,02:00,CCEC_GT1, 60.62,N
06/02/2022,02:00,CCEC_GT2, 60.62,N
06/02/2022,02:00,CCEC_PUN1, 60.62,N
06/02/2022,02:00,CCEC_PUN2, 60.62,N
06/02/2022,02:00,CCEC_ST1, 60.62,N
06/02/2022,02:00,CEDROHI_CHW1, 58.13,N
06/02/2022,02:00,CEDRVALE_RN, 62.17,N
06/02/2022,02:00,CFLATS_UNIT, 58.94,N
06/02/2022,02:00,CHALUP_ALL, 60.43,N
06/02/2022,02:00,CHAMON_UN1, 66.34,N
06/02/2022,02:00,CHAMON_UN2, 66.34,N
06/02/2022,02:00,CHEDPW_GT2, 65.62,N
06/02/2022,02:00,CHE_CC1, 65.57,N
06/02/2022,02:00,CHE_LYD, 65.51,N
06/02/2022,02:00,CHE_LYD2, 65.51,N
06/02/2022,02:00,CHE_PUN1, 65.51,N
06/02/2022,02:00,CHE_PUN2, 65.51,N
06/02/2022,02:00,CHISMGRD_RN, 56.23,N
06/02/2022,02:00,CITYVICT_ALL, 60.65,N
06/02/2022,02:00,CN_BRKS_UNT1, 56.26,N
06/02/2022,02:00,COL_COLETOG1, 60.35,N
06/02/2022,02:00,CONIGLIO_RN, 56.1,N
06/02/2022,02:00,CORAZON_RN, 57.82,N
06/02/2022,02:00,COTPLNS_RN, 56.25,N
06/02/2022,02:00,COTTON_PAP2, 60.63,N
06/02/2022,02:00,COYOTSPR_RN, 62.16,N
06/02/2022,02:00,CPSES_UNIT1, 56.31,N
06/02/2022,02:00,CPSES_UNIT2, 56.31,N
06/02/2022,02:00,CRANELL_ALL, 60.43,N
06/02/2022,02:00,CROSSETT_ALL, 61.44,N
06/02/2022,02:00,CSC_CSECG1_2, 54.42,N
06/02/2022,02:00,CVC_CC1, 65.63,N
06/02/2022,02:00,CVC_CVCG1_5, 65.63,N
06/02/2022,02:00,CVC_CVC_G2, 65.63,N
06/02/2022,02:00,CVC_CVC_G3, 65.63,N
06/02/2022,02:00,DANSBY_ALL, 63.58,N
06/02/2022,02:00,DC2SES_ALL, 56.33,N
06/02/2022,02:00,DC_E, 56.08,N
06/02/2022,02:00,DC_L, 59.41,N
06/02/2022,02:00,DC_N, 56.3,N
06/02/2022,02:00,DC_R, 60.35,N
06/02/2022,02:00,DC_S, 59.93,N
06/02/2022,02:00,DDPEC_CC1, 67.66,N
