DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2022,01:00,OGSES_1, 45.96,N
04/25/2022,01:00,OGSES_2, 45.96,N
04/25/2022,01:00,OKLA_OKLA_G1, 45.26,N
04/25/2022,01:00,OLIN_OLING_1, 45.78,N
04/25/2022,01:00,OLIN_OLING_2, 45.78,N
04/25/2022,01:00,OLIN_OLING_3, 45.78,N
04/25/2022,01:00,OLIN_OLING_4, 45.78,N
04/25/2022,01:00,OWF_OWF, 44.75,N
04/25/2022,01:00,OXY_OXY_CCG1, 30.74,N
04/25/2022,01:00,OXY_PUN1, 30.74,N
04/25/2022,01:00,OXY_PUN2, 30.74,N
04/25/2022,01:00,PALMWI_UNIT1, -16.1,N
04/25/2022,01:00,PANDA_S_CC1, 45.77,N
04/25/2022,01:00,PANDA_S_CT1, 45.77,N
04/25/2022,01:00,PANDA_S_CT2, 45.77,N
04/25/2022,01:00,PANDA_S_ST1, 45.77,N
04/25/2022,01:00,PANDA_T1_CC1, 45.18,N
04/25/2022,01:00,PANDA_T1_CT1, 45.18,N
04/25/2022,01:00,PANDA_T1_CT2, 45.18,N
04/25/2022,01:00,PANDA_T1_ST1, 45.18,N
04/25/2022,01:00,PANDA_T2_CC1, 45.18,N
04/25/2022,01:00,PANDA_T2_CT1, 45.18,N
04/25/2022,01:00,PANDA_T2_CT2, 45.18,N
04/25/2022,01:00,PANDA_T2_ST1, 45.18,N
04/25/2022,01:00,PAP1_PAP1, 31.88,N
04/25/2022,01:00,PB2SES_CT1, 48.63,N
04/25/2022,01:00,PB2SES_CT2, 48.63,N
04/25/2022,01:00,PB2SES_CT3, 48.63,N
04/25/2022,01:00,PB2SES_CT4, 48.63,N
04/25/2022,01:00,PB2SES_CT5, 48.63,N
04/25/2022,01:00,PC_NORTH_1, 45.43,N
04/25/2022,01:00,PC_SOUTH_ALL, 45.43,N
04/25/2022,01:00,PEARSA_1_24, 58.46,N
04/25/2022,01:00,PENA_ALL, 7.63,N
04/25/2022,01:00,PES1_RN, 48.78,N
04/25/2022,01:00,PEY_RN, 40.2,N
04/25/2022,01:00,PH1_UNIT1_2, 41.81,N
04/25/2022,01:00,PH2_U1_U2, 41.81,N
04/25/2022,01:00,PHILLWND_ALL, 45.87,N
04/25/2022,01:00,PHOEBE_ALL, 48.9,N
04/25/2022,01:00,PHOENIX_RN, 45.76,N
04/25/2022,01:00,PLN_ALL, 40.87,N
04/25/2022,01:00,PNPI_GT2_RN, 47.18,N
04/25/2022,01:00,PRID_RN, 45.27,N
04/25/2022,01:00,PROSPERO_ALL, 49.54,N
04/25/2022,01:00,PRO_RN, 48.78,N
04/25/2022,01:00,PRSPERO2_ALL, 49.54,N
04/25/2022,01:00,PR_PR_ALL, 56.23,N
04/25/2022,01:00,PR_PR_G2, 56.23,N
04/25/2022,01:00,PSA_CC1, 54.82,N
04/25/2022,01:00,PSA_PSA_G1, 54.82,N
04/25/2022,01:00,PSA_PSA_G2, 54.82,N
04/25/2022,01:00,PSA_PSA_G3, 54.82,N
04/25/2022,01:00,PSA_PSA_G4, 54.82,N
04/25/2022,01:00,PSA_PSA_G5, 54.82,N
04/25/2022,01:00,PSA_PSA_G6, 54.82,N
04/25/2022,01:00,PSA_PSA_G7, 54.82,N
04/25/2022,01:00,PSA_PUN1, 54.82,N
04/25/2022,01:00,PSA_PUN2, 54.82,N
04/25/2022,01:00,PSA_PUN3, 54.82,N
04/25/2022,01:00,PSA_PUN4, 54.82,N
04/25/2022,01:00,PSA_PUN5, 54.82,N
04/25/2022,01:00,PSG_CC1, 56.91,N
04/25/2022,01:00,PSG_PSG_GT2, 56.91,N
04/25/2022,01:00,PSG_PSG_GT3, 56.91,N
04/25/2022,01:00,PSG_PSG_ST1, 56.91,N
04/25/2022,01:00,PTLBES_BESS1, 42.57,N
04/25/2022,01:00,PYR_PYRON1, 45.45,N
04/25/2022,01:00,QALSW_ALL, 46.14,N
04/25/2022,01:00,QALSW_CC1, 46.14,N
04/25/2022,01:00,QALSW_CC2, 46.14,N
04/25/2022,01:00,QUEEN_BA_RN, 46.91,N
04/25/2022,01:00,QUEEN_SL_RN, 46.91,N
04/25/2022,01:00,RAB_G1-8, 43.63,N
04/25/2022,01:00,RADN_SLR_ALL, 45.44,N
04/25/2022,01:00,RAMBLER_UNIT, 45.55,N
04/25/2022,01:00,RANCHERO_ALL, 46.61,N
04/25/2022,01:00,RAT_RN_1, 45.59,N
04/25/2022,01:00,RAYBURN_CC1, 46.57,N
04/25/2022,01:00,RAYBURN_G1_2, 45.25,N
04/25/2022,01:00,RAYB_G78910, 46.57,N
04/25/2022,01:00,RDCAN_RDCNY1, 44.64,N
04/25/2022,01:00,REDBARN_RN, 47.14,N
04/25/2022,01:00,REDFISH_ALL, -7.23,N
04/25/2022,01:00,REDGATE_ALL, 14.46,N
04/25/2022,01:00,REDGATE_RN, 14.46,N
04/25/2022,01:00,RELOJ_ALL, -15,N
04/25/2022,01:00,REROCK_ALL, 47.87,N
04/25/2022,01:00,RHESS2_ESS1, 44.57,N
04/25/2022,01:00,RHESS_1, 44.57,N
04/25/2022,01:00,RIGGIN_UNIT1, 47.89,N
04/25/2022,01:00,RIONOG_CC1, 44.23,N
04/25/2022,01:00,RIONOG_CT1, 44.23,N
04/25/2022,01:00,RIONOG_CT2, 44.23,N
04/25/2022,01:00,RIONOG_CT3, 44.23,N
04/25/2022,01:00,RIONOG_ST1, 44.23,N
04/25/2022,01:00,RIPPEY_ALL, 45.74,N
04/25/2022,01:00,RN_APOGEE, 45.34,N
04/25/2022,01:00,RN_BYU_G8, 62.65,N
04/25/2022,01:00,RN_DEC_AGR_A, 45.7,N
04/25/2022,01:00,RN_DEC_AGR_B, 45.7,N
04/25/2022,01:00,RN_DEC_AGR_C, 45.7,N
04/25/2022,01:00,RN_DEC_AGR_D, 45.7,N
04/25/2022,01:00,RN_ECEC_HOLT, 49.33,N
04/25/2022,01:00,RN_OCI_ALAMO, 45.68,N
04/25/2022,01:00,RN_RTS1, 45.47,N
04/25/2022,01:00,RN_SR_WIND1, -7.14,N
04/25/2022,01:00,RN_TOSBATT, 45.07,N
04/25/2022,01:00,ROSELAND_ALL, 45.89,N
04/25/2022,01:00,ROUTE66_RN, 41.81,N
04/25/2022,01:00,RPUBRDS_RN, 45.9,N
04/25/2022,01:00,RSK_RN, 45.67,N
04/25/2022,01:00,SADLBACK_RN, 48.24,N
04/25/2022,01:00,SALVTION_GEN, 45.38,N
04/25/2022,01:00,SAMSON_ALL, 45.77,N
04/25/2022,01:00,SANDHSYD1_2, 44.3,N
04/25/2022,01:00,SANDHSYD3_4, 44.3,N
04/25/2022,01:00,SANDHSYD6_7, 44.3,N
04/25/2022,01:00,SANDHSYD_5AC, 44.3,N
04/25/2022,01:00,SANDHSYD_CC1, 44.3,N
04/25/2022,01:00,SANTACRU_ALL, 20,N
04/25/2022,01:00,SAN_SANMIGG1, 44.35,N
04/25/2022,01:00,SBE_RN_1, 44.61,N
04/25/2022,01:00,SC2SES_UNIT1, 45.82,N
04/25/2022,01:00,SCES_UNIT1, 45.89,N
04/25/2022,01:00,SCLP_PUN1, 44.17,N
04/25/2022,01:00,SCLP_PUN2, 44.21,N
04/25/2022,01:00,SCLP_PUN3, 44.21,N
04/25/2022,01:00,SCLP_PUN4, 44.21,N
04/25/2022,01:00,SCLP_SCLPC_1, 44.21,N
04/25/2022,01:00,SCLP_SCLPC_2, 44.21,N
04/25/2022,01:00,SCLP_SCLPC_3, 44.21,N
04/25/2022,01:00,SCLP_SCLPC_4, 44.21,N
04/25/2022,01:00,SCSES_UNIT2, 45.82,N
04/25/2022,01:00,SDSES_PUN1, 44.91,N
04/25/2022,01:00,SDSES_PUN2, 44.91,N
04/25/2022,01:00,SDSES_PUN3, 44.91,N
04/25/2022,01:00,SDSES_PUN4, 44.91,N
04/25/2022,01:00,SENATEWD_1, 45.62,N
04/25/2022,01:00,SGM_SIGNALMT, 37.55,N
04/25/2022,01:00,SGSA_DGR, 47.87,N
04/25/2022,01:00,SHAFFER_ALL, 20.48,N
04/25/2022,01:00,SHANNONW_RN, 45.64,N
04/25/2022,01:00,SILASRAY_CC1, -4.82,N
04/25/2022,01:00,SIL_SILAS_10, -4.82,N
04/25/2022,01:00,SIL_SILAS_6, -4.82,N
04/25/2022,01:00,SIL_SILAS_9, -4.82,N
04/25/2022,01:00,SIRIUS_UNIT1, 47.8,N
04/25/2022,01:00,SJS_SJS_G1, 61.42,N
04/25/2022,01:00,SJS_SJS_G2, 61.42,N
04/25/2022,01:00,SKY1, 44.2,N
04/25/2022,01:00,SLCN_ESS_ALL, 44.53,N
04/25/2022,01:00,SLTFRK_UN1_2, 41.8,N
04/25/2022,01:00,SL_PUN1, 57.07,N
04/25/2022,01:00,SL_PUN2, 57.07,N
04/25/2022,01:00,SL_SL_G1, 57.07,N
04/25/2022,01:00,SL_SL_G2, 57.07,N
04/25/2022,01:00,SL_SL_G3, 57.07,N
04/25/2022,01:00,SL_SL_G4, 57.07,N
04/25/2022,01:00,SNY_BESS_RN, 44.03,N
04/25/2022,01:00,SOLARA_UNIT1, 45.86,N
04/25/2022,01:00,SPARTA_ALL, 37.83,N
04/25/2022,01:00,SPLAIN1_RN, 41.81,N
04/25/2022,01:00,SPLAIN2_RN, 41.81,N
04/25/2022,01:00,SPNC_SPNCE_4, 45.73,N
04/25/2022,01:00,SPNC_SPNCE_5, 45.73,N
04/25/2022,01:00,SPTX12B_RN, 47.47,N
04/25/2022,01:00,SRWE1_UNIT1, 45.42,N
04/25/2022,01:00,SSPURT_WIND1, 41.81,N
04/25/2022,01:00,STEAM_ENG123, 45.78,N
04/25/2022,01:00,STEA_STEAM_1, 45.81,N
04/25/2022,01:00,STEA_STEAM_2, 45.78,N
04/25/2022,01:00,STEA_STEAM_3, 45.78,N
04/25/2022,01:00,STELLA_RN, 7.63,N
04/25/2022,01:00,STP_STP_G1, 40.52,N
04/25/2022,01:00,STP_STP_G2, 40.52,N
04/25/2022,01:00,STRATEGC_RN, 45.83,N
04/25/2022,01:00,STWF_T1, 44.46,N
04/25/2022,01:00,SWEC_G1, 64.83,N
04/25/2022,01:00,SWEETWN2_2_4, 45.49,N
04/25/2022,01:00,SWEETWN3_3, 45.49,N
04/25/2022,01:00,SWEETWND_1, 45.49,N
04/25/2022,01:00,SWOOSE1_U1, 48.49,N
04/25/2022,01:00,SWOOSEII_RN, 48.49,N
04/25/2022,01:00,SWTWN4_WND45, 45.49,N
04/25/2022,01:00,SWT_BESS_RN, 43.94,N
04/25/2022,01:00,S_HILLS_RN, 40.12,N
04/25/2022,01:00,TAHOKA_ALL, 45.4,N
04/25/2022,01:00,TAV_RN, 44.88,N
04/25/2022,01:00,TAYGETE2_ALL, 48.07,N
04/25/2022,01:00,TAYGETE_ALL, 48.07,N
04/25/2022,01:00,TC_PUN1, 52.22,N
04/25/2022,01:00,TC_PUN2, 52.22,N
04/25/2022,01:00,TC_TCHP1, 52.22,N
04/25/2022,01:00,TEN_CC1, 45.89,N
04/25/2022,01:00,TEN_CT1_STG, 45.89,N
04/25/2022,01:00,TGCCS_ALL, 45.81,N
04/25/2022,01:00,TGCCS_CC1, 45.81,N
04/25/2022,01:00,TGF_TGFGT, 44.24,N
04/25/2022,01:00,TGW_T1_T2, 7.63,N
04/25/2022,01:00,THW_1_CCU, 47.29,N
04/25/2022,01:00,THW_2_CCU, 47.29,N
04/25/2022,01:00,THW_CC1, 47.29,N
04/25/2022,01:00,THW_CC2, 47.29,N
04/25/2022,01:00,THW_THWGT5X, 47.72,N
04/25/2022,01:00,THW_THWGT_1, 48.41,N
04/25/2022,01:00,TI_SOLAR_ALL, 48.38,N
04/25/2022,01:00,TKWSW_CHAMP, 45.45,N
04/25/2022,01:00,TKWSW_ROSCOE, 45.45,N
04/25/2022,01:00,TNP_TNP_O_1, 45.71,N
04/25/2022,01:00,TNP_TNP_O_2, 45.71,N
04/25/2022,01:00,TNSKA_CC1, 45.76,N
04/25/2022,01:00,TNSKA_CCU, 45.76,N
04/25/2022,01:00,TOPAZ_ALL, 76.6,N
04/25/2022,01:00,TORR_ALL, -20.17,N
04/25/2022,01:00,TOYAH_RN, 47.87,N
04/25/2022,01:00,TRENT_TRENT, 44.46,N
04/25/2022,01:00,TRINITY_ALL, 45.27,N
04/25/2022,01:00,TRIPBUT1_RN, 47.88,N
04/25/2022,01:00,TRSES_UNIT6, 45.82,N
04/25/2022,01:00,TRUENO_ALL, -16.33,N
04/25/2022,01:00,TRUSGILL_RN, 45.37,N
04/25/2022,01:00,TTRSW_RN, 45.77,N
04/25/2022,01:00,TTWEC_G1, 45.52,N
04/25/2022,01:00,TXCTY_CC1, 76.6,N
04/25/2022,01:00,TXCTY_CTA, 76.6,N
04/25/2022,01:00,TXCTY_CTB, 76.6,N
04/25/2022,01:00,TXCTY_CTC, 76.6,N
04/25/2022,01:00,TXCTY_ST, 76.6,N
04/25/2022,01:00,TYLRWIND_RN, 45.63,N
04/25/2022,01:00,T_CK_GT2_RN, 45.38,N
04/25/2022,01:00,T_CK_GT3_RN, 45.38,N
04/25/2022,01:00,UCC_COG_PUN2, 76.6,N
04/25/2022,01:00,UCC_UCC_C_2, 76.6,N
04/25/2022,01:00,VANCOURT_RN, -4.05,N
04/25/2022,01:00,VENADO_ALL, 1.31,N
04/25/2022,01:00,VERAWIND_ALL, 45.37,N
04/25/2022,01:00,VERTIGO_UN1, 45.31,N
04/25/2022,01:00,VICTORIA_CC1, 44.72,N
04/25/2022,01:00,VICTPORT_ALL, 44.14,N
04/25/2022,01:00,VICTPORT_RN, 44.14,N
04/25/2022,01:00,VIC_VICTORG5, 44.25,N
04/25/2022,01:00,VIC_VICTORG6, 44.72,N
04/25/2022,01:00,VISION_RN, 45.86,N
04/25/2022,01:00,VLSES_UNIT3, 45.76,N
04/25/2022,01:00,VORT_ALL_RN, 45.46,N
04/25/2022,01:00,WAKEWE_ALL, 45.31,N
04/25/2022,01:00,WAP_WAPGT_1, 47.18,N
04/25/2022,01:00,WAP_WAP_G1, 47.18,N
04/25/2022,01:00,WAP_WAP_G2, 47.18,N
04/25/2022,01:00,WAP_WAP_G3, 47.08,N
04/25/2022,01:00,WAP_WAP_G4, 47.08,N
04/25/2022,01:00,WAP_WAP_G5, 47.18,N
04/25/2022,01:00,WAP_WAP_G6, 40.46,N
04/25/2022,01:00,WAP_WAP_G7, 40.46,N
04/25/2022,01:00,WAP_WAP_G8, 43.6,N
04/25/2022,01:00,WAYMARK_RN, 47.14,N
04/25/2022,01:00,WCPP_CC1, 45.68,N
04/25/2022,01:00,WCPP_CT1, 45.68,N
04/25/2022,01:00,WCPP_CT2, 45.68,N
04/25/2022,01:00,WCPP_ST1, 45.68,N
04/25/2022,01:00,WEBBER_WS_T1, 44.47,N
04/25/2022,01:00,WEC_WECG1, 46.6,N
04/25/2022,01:00,WES_ALL, 44.53,N
04/25/2022,01:00,WFCOGEN_13, 44.63,N
04/25/2022,01:00,WFCOGEN_24, 44.63,N
04/25/2022,01:00,WFCOGEN_CC1, 44.63,N
04/25/2022,01:00,WGU_RN, 45.1,N
04/25/2022,01:00,WHCCS2_4, 45.76,N
04/25/2022,01:00,WHCCS2_5_6, 45.76,N
04/25/2022,01:00,WHCCS2_CC2, 45.76,N
04/25/2022,01:00,WHCCS_CC1, 45.76,N
04/25/2022,01:00,WHCCS_CT1_ST, 45.76,N
04/25/2022,01:00,WHCCS_CT2, 45.76,N
04/25/2022,01:00,WHITE_PT_UN1, 32.24,N
04/25/2022,01:00,WHMESA_U1, 46.38,N
04/25/2022,01:00,WHTTAIL_WR1, 45.59,N
04/25/2022,01:00,WH_WIND_ALL, 45.43,N
04/25/2022,01:00,WILDWIND_ALL, 45.67,N
04/25/2022,01:00,WIPOPA_1_2, 44.08,N
04/25/2022,01:00,WIPOPA_3_4, 44.08,N
04/25/2022,01:00,WIR_WIRTZ_G1, 44.51,N
04/25/2022,01:00,WIR_WIRTZ_G2, 44.51,N
04/25/2022,01:00,WL_RANCH_RN, 45.53,N
04/25/2022,01:00,WNDTS2_UNIT1, 37.4,N
04/25/2022,01:00,WND_WHITNEY, 45.87,N
04/25/2022,01:00,WOODWRD1_RN, 47.56,N
04/25/2022,01:00,WOODWRD2_RN, 47.56,N
04/25/2022,01:00,WOO_WOODWRD1, 47.56,N
04/25/2022,01:00,WOO_WOODWRD2, 47.56,N
04/25/2022,01:00,WOV_BESS_RN, 50.45,N
04/25/2022,01:00,WRSBES_BESS1, 49.13,N
04/25/2022,01:00,W_PECO_UNIT1, 48.4,N
04/25/2022,01:00,X443ESRN, 44.68,N
04/25/2022,02:00,AEEC, 40.62,N
04/25/2022,02:00,AJAXWIND_RN, 40.43,N
04/25/2022,02:00,ALGOD_ALL_RN, 28.18,N
04/25/2022,02:00,ALVIN_RN, 18.66,N
04/25/2022,02:00,AMADEUS_ALL, 40.41,N
04/25/2022,02:00,AMISTAD_ALL, 58.17,N
04/25/2022,02:00,AMOCOOIL_CC1, 62.76,N
04/25/2022,02:00,AMOCOOIL_CC2, 62.76,N
04/25/2022,02:00,AMOCO_PUN1, 62.76,N
04/25/2022,02:00,AMOCO_PUN2, 62.76,N
04/25/2022,02:00,AMO_AMOCO_1, 62.76,N
04/25/2022,02:00,AMO_AMOCO_2, 62.76,N
04/25/2022,02:00,AMO_AMOCO_5, 62.76,N
04/25/2022,02:00,AMO_AMOCO_G1, 62.76,N
04/25/2022,02:00,AMO_AMOCO_G2, 62.76,N
04/25/2022,02:00,AMO_AMOCO_G3, 62.76,N
04/25/2022,02:00,AMO_AMOCO_S1, 62.76,N
04/25/2022,02:00,AMO_AMOCO_S2, 62.76,N
04/25/2022,02:00,ANACACHO_ANA, 56.71,N
04/25/2022,02:00,ANCHOR_ALL, 40.78,N
04/25/2022,02:00,ANSON1_ALL, 40.65,N
04/25/2022,02:00,AQUI_ALL, 40.96,N
04/25/2022,02:00,ARAGORN_RN, 44.11,N
04/25/2022,02:00,ASTRA_RN, 38.45,N
04/25/2022,02:00,ATK_ATKINSG7, 41.24,N
04/25/2022,02:00,AUSTPL_ALL, 40,N
04/25/2022,02:00,AVIAT_ALL, 40.93,N
04/25/2022,02:00,AZURE_RN, 40.6,N
04/25/2022,02:00,AZ_ALL, 48.99,N
04/25/2022,02:00,BAC_RN_ALL, 62.76,N
04/25/2022,02:00,BAFFIN_ALL, 3.57,N
04/25/2022,02:00,BAIRDWND_ALL, 40.72,N
04/25/2022,02:00,BARROW_ALL, 45,N
04/25/2022,02:00,BASTEN_CC1, 39.78,N
04/25/2022,02:00,BASTEN_CCU, 39.78,N
04/25/2022,02:00,BATCAVE_RN, 40.32,N
04/25/2022,02:00,BBREEZE_1_2, -31.25,N
04/25/2022,02:00,BCATWD_WD_1, 38.12,N
04/25/2022,02:00,BCH_RN, 41.1,N
04/25/2022,02:00,BCK_RN, 38.45,N
04/25/2022,02:00,BIGSTAR_ALL, 39.58,N
04/25/2022,02:00,BLACKJAK_RN, 28.27,N
04/25/2022,02:00,BLSMT1_5_A_6, 40.52,N
04/25/2022,02:00,BLUEJAY_RN, 41.29,N
04/25/2022,02:00,BOOTLEG_UN1, 43.42,N
04/25/2022,02:00,BORDAS_345, -17.08,N
04/25/2022,02:00,BOSQUESW_CC1, 41.02,N
04/25/2022,02:00,BOSQUESW_CC2, 41.01,N
04/25/2022,02:00,BOSQ_BSQSU_5, 41.01,N
04/25/2022,02:00,BOSQ_BSQS_12, 41.01,N
04/25/2022,02:00,BOSQ_BSQS_34, 41.02,N
04/25/2022,02:00,BRANDON_RN, 46.28,N
04/25/2022,02:00,BRAUNIG_CC1, 39.15,N
04/25/2022,02:00,BRAUNIG_VHB1, 40.22,N
04/25/2022,02:00,BRAUNIG_VHB2, 40.22,N
04/25/2022,02:00,BRAUNIG_VHB3, 40.35,N
04/25/2022,02:00,BRAZ_WND_ALL, 38.94,N
04/25/2022,02:00,BRA_AVR1_CT2, 39.15,N
04/25/2022,02:00,BRA_AVR_CST1, 38.9,N
04/25/2022,02:00,BRHEIGHT_RN, 62.76,N
04/25/2022,02:00,BRIGHTSD_RN, 37.03,N
04/25/2022,02:00,BRISCOE_WIND, 38.45,N
04/25/2022,02:00,BRPANGLE_RN, 39.54,N
04/25/2022,02:00,BRPMAGNO_RN, 108.15,N
04/25/2022,02:00,BRP_BRAZ_RN, 39.67,N
04/25/2022,02:00,BRP_DIKN_RN, 91.26,N
04/25/2022,02:00,BRP_LOOP_RN, 41.37,N
04/25/2022,02:00,BRP_LOP1_RN, -6.76,N
04/25/2022,02:00,BRP_PBL1_RN, 68.11,N
04/25/2022,02:00,BRP_PBL2_RN, 68.11,N
04/25/2022,02:00,BRP_RN_UNIT1, 40.46,N
04/25/2022,02:00,BRP_SEMI_RN, -38.51,N
04/25/2022,02:00,BRP_SWNY_RN, 39.78,N
04/25/2022,02:00,BRP_ZPT1_RN, -13.45,N
04/25/2022,02:00,BRP_ZPT2_RN, -13.45,N
04/25/2022,02:00,BRTSW_BCW1, 45.14,N
04/25/2022,02:00,BR_VHB6CT5_6, 40.22,N
04/25/2022,02:00,BR_VHB6CT7_8, 40.22,N
04/25/2022,02:00,BSS_U1, 34.98,N
04/25/2022,02:00,BTE_BTE_G1, 49.18,N
04/25/2022,02:00,BTE_BTE_G2, 49.18,N
04/25/2022,02:00,BTE_BTE_G3, 49.18,N
04/25/2022,02:00,BTE_BTE_G4, 49.18,N
04/25/2022,02:00,BTE_CC1, 49.18,N
04/25/2022,02:00,BTE_PUN1, 49.18,N
04/25/2022,02:00,BTE_PUN2, 49.18,N
04/25/2022,02:00,BUCHAN_ALL, 40.06,N
04/25/2022,02:00,BUCKTHRN_RN, 41.73,N
04/25/2022,02:00,BUFF_GAP_ALL, 40.81,N
04/25/2022,02:00,BULLCRK_1_2, 39.66,N
04/25/2022,02:00,BVE_CC1, 39.42,N
04/25/2022,02:00,BVE_UNIT1, 39.42,N
04/25/2022,02:00,BVE_UNIT2, 39.42,N
04/25/2022,02:00,BVE_UNIT3, 39.42,N
04/25/2022,02:00,BYRDR_ES_ALL, 39.78,N
04/25/2022,02:00,BYU_BYU_1, 52.89,N
04/25/2022,02:00,BYU_BYU_12, 52.89,N
04/25/2022,02:00,BYU_BYU_34, 52.89,N
04/25/2022,02:00,BYU_BYU_G8, 52.89,N
04/25/2022,02:00,BYU_CC1, 52.89,N
04/25/2022,02:00,BYU_PUN1, 52.89,N
04/25/2022,02:00,BYU_PUN2, 52.89,N
04/25/2022,02:00,BYU_PUN3, 52.89,N
04/25/2022,02:00,BYU_PUN4, 52.89,N
04/25/2022,02:00,B_DAVIS_3, 16.21,N
04/25/2022,02:00,B_DAVIS_4, 16.21,N
04/25/2022,02:00,B_DAVIS_CC1, 16.21,N
04/25/2022,02:00,B_D_B_DAVIG1, 16.21,N
04/25/2022,02:00,B_D_B_DAVIG2, 16.21,N
04/25/2022,02:00,CABEZON_ALL, -16.43,N
04/25/2022,02:00,CALAVER_JKS1, 37.86,N
04/25/2022,02:00,CALAVER_JKS2, 37.86,N
04/25/2022,02:00,CALAVER_JTD1, 40.2,N
04/25/2022,02:00,CALAVER_JTD2, 40.2,N
04/25/2022,02:00,CALAVER_OWS1, 40.25,N
04/25/2022,02:00,CALAVER_OWS2, 40.31,N
04/25/2022,02:00,CALHOUN_ALL, 34.58,N
04/25/2022,02:00,CALLAHA_WND1, 40.73,N
04/25/2022,02:00,CAL_CALGT1, 48.91,N
04/25/2022,02:00,CAL_CALSTG1, 48.91,N
04/25/2022,02:00,CAL_CC1, 48.91,N
04/25/2022,02:00,CAL_PUN1, 48.91,N
04/25/2022,02:00,CAL_PUN2, 48.91,N
04/25/2022,02:00,CAMWIND_RN, -14.93,N
04/25/2022,02:00,CAPRIDG4_CR4, 40.93,N
04/25/2022,02:00,CAPRIDGE_ALL, 40.93,N
04/25/2022,02:00,CARBN_BSP_1, 25.67,N
04/25/2022,02:00,CASL_GAP_UN1, 43.71,N
04/25/2022,02:00,CBECII_1, 37.55,N
04/25/2022,02:00,CBECII_2, 37.55,N
04/25/2022,02:00,CBECII_89, 37.55,N
04/25/2022,02:00,CBECII_CC3, 37.55,N
04/25/2022,02:00,CBECII_CT7, 37.55,N
04/25/2022,02:00,CBEC_ALL, 40.08,N
04/25/2022,02:00,CBEC_CC1, 40.08,N
04/25/2022,02:00,CBEC_CC2, 40.08,N
04/25/2022,02:00,CBY4_ALL, 49.45,N
04/25/2022,02:00,CBY4_CC1, 49.45,N
04/25/2022,02:00,CBY_CBY_G1, 49.25,N
04/25/2022,02:00,CBY_CBY_G2, 49.11,N
04/25/2022,02:00,CCEC_CC1, 27.13,N
04/25/2022,02:00,CCEC_GT1, 27.13,N
04/25/2022,02:00,CCEC_GT2, 27.13,N
04/25/2022,02:00,CCEC_PUN1, 27.13,N
04/25/2022,02:00,CCEC_PUN2, 27.13,N
04/25/2022,02:00,CCEC_ST1, 27.13,N
04/25/2022,02:00,CEDROHI_CHW1, -13.38,N
04/25/2022,02:00,CFLATS_UNIT, 41.03,N
04/25/2022,02:00,CHALUP_ALL, -14.56,N
04/25/2022,02:00,CHAMON_UN1, 44.96,N
04/25/2022,02:00,CHAMON_UN2, 44.96,N
04/25/2022,02:00,CHEDPW_GT2, 45.49,N
04/25/2022,02:00,CHE_CC1, 45.61,N
04/25/2022,02:00,CHE_LYD, 45.74,N
04/25/2022,02:00,CHE_LYD2, 45.74,N
04/25/2022,02:00,CHE_PUN1, 45.74,N
04/25/2022,02:00,CHE_PUN2, 45.74,N
04/25/2022,02:00,CHISMGRD_RN, 40.91,N
04/25/2022,02:00,CITYVICT_ALL, 40.46,N
04/25/2022,02:00,CN_BRKS_UNT1, 38.45,N
04/25/2022,02:00,COL_COLETOG1, 30.73,N
04/25/2022,02:00,CONIGLIO_RN, 40.92,N
04/25/2022,02:00,CORAZON_RN, -22.5,N
04/25/2022,02:00,COTPLNS_RN, 38.45,N
04/25/2022,02:00,COTTON_PAP2, 27.15,N
04/25/2022,02:00,CPSES_UNIT1, 40.94,N
04/25/2022,02:00,CPSES_UNIT2, 40.94,N
04/25/2022,02:00,CRANELL_ALL, 28.27,N
04/25/2022,02:00,CROSSETT_ALL, 43.77,N
04/25/2022,02:00,CSC_CSECG1_2, 39.14,N
04/25/2022,02:00,CVC_CC1, 45.47,N
04/25/2022,02:00,CVC_CVCG1_5, 45.47,N
04/25/2022,02:00,CVC_CVC_G2, 45.47,N
04/25/2022,02:00,CVC_CVC_G3, 45.47,N
04/25/2022,02:00,DANSBY_ALL, 41.21,N
04/25/2022,02:00,DC2SES_ALL, 41.12,N
04/25/2022,02:00,DC_E, 40.92,N
04/25/2022,02:00,DC_L, -16.07,N
04/25/2022,02:00,DC_N, 40.5,N
04/25/2022,02:00,DC_R, 7.15,N
04/25/2022,02:00,DC_S, 66.53,N
04/25/2022,02:00,DDPEC_CC1, 52.9,N
04/25/2022,02:00,DDPEC_GT1, 52.9,N
04/25/2022,02:00,DDPEC_GT2, 52.9,N
04/25/2022,02:00,DDPEC_GT3, 52.9,N
04/25/2022,02:00,DDPEC_GT4, 52.9,N
04/25/2022,02:00,DDPEC_GT6, 52.9,N
04/25/2022,02:00,DDPEC_ST1, 52.9,N
04/25/2022,02:00,DECKER_DPG1, 40.01,N
04/25/2022,02:00,DECKER_DPG2, 39.99,N
04/25/2022,02:00,DECKER_GT, 40.07,N
04/25/2022,02:00,DENISON_G1_2, 40.91,N
04/25/2022,02:00,DERMOTT_ALL, 40.41,N
04/25/2022,02:00,DIB_CC1, 50.4,N
04/25/2022,02:00,DIB_DIB_G1, 50.4,N
04/25/2022,02:00,DIB_DIB_G2, 50.4,N
