DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2022,01:00,OLIN_OLING_2, 8.71,N
03/17/2022,01:00,OLIN_OLING_3, 8.71,N
03/17/2022,01:00,OLIN_OLING_4, 8.71,N
03/17/2022,01:00,OWF_OWF, -3.64,N
03/17/2022,01:00,OXY_OXY_CCG1, -6.81,N
03/17/2022,01:00,OXY_PUN1, -6.81,N
03/17/2022,01:00,OXY_PUN2, -6.81,N
03/17/2022,01:00,PALMWI_UNIT1, -16.19,N
03/17/2022,01:00,PANDA_S_CC1, 5.77,N
03/17/2022,01:00,PANDA_S_CT1, 5.77,N
03/17/2022,01:00,PANDA_S_CT2, 5.77,N
03/17/2022,01:00,PANDA_S_ST1, 5.77,N
03/17/2022,01:00,PANDA_T1_CC1, 13.98,N
03/17/2022,01:00,PANDA_T1_CT1, 13.98,N
03/17/2022,01:00,PANDA_T1_CT2, 13.98,N
03/17/2022,01:00,PANDA_T1_ST1, 13.98,N
03/17/2022,01:00,PANDA_T2_CC1, 13.98,N
03/17/2022,01:00,PANDA_T2_CT1, 13.98,N
03/17/2022,01:00,PANDA_T2_CT2, 13.98,N
03/17/2022,01:00,PANDA_T2_ST1, 13.98,N
03/17/2022,01:00,PAP1_PAP1, -6.81,N
03/17/2022,01:00,PB2SES_CT1, -3.51,N
03/17/2022,01:00,PB2SES_CT2, -3.51,N
03/17/2022,01:00,PB2SES_CT3, -3.51,N
03/17/2022,01:00,PB2SES_CT4, -3.51,N
03/17/2022,01:00,PB2SES_CT5, -3.51,N
03/17/2022,01:00,PC_NORTH_1, -3.58,N
03/17/2022,01:00,PC_SOUTH_ALL, -3.58,N
03/17/2022,01:00,PEARSA_1_24, 2.04,N
03/17/2022,01:00,PENA_ALL, -12.52,N
03/17/2022,01:00,PES1_RN, 19.14,N
03/17/2022,01:00,PEY_RN, -9.1,N
03/17/2022,01:00,PH1_UNIT1_2, -1,N
03/17/2022,01:00,PH2_U1_U2, -1,N
03/17/2022,01:00,PHILLWND_ALL, 14.72,N
03/17/2022,01:00,PHOEBE_ALL, -3.49,N
03/17/2022,01:00,PHOENIX_RN, 7.1,N
03/17/2022,01:00,PLN_ALL, 22.08,N
03/17/2022,01:00,PNPI_GT2_RN, 18.78,N
03/17/2022,01:00,PRID_RN, -59.94,N
03/17/2022,01:00,PROSPERO_ALL, -3.44,N
03/17/2022,01:00,PRO_RN, 19.14,N
03/17/2022,01:00,PRSPERO2_ALL, -3.44,N
03/17/2022,01:00,PR_PR_ALL, 22.37,N
03/17/2022,01:00,PR_PR_G2, 22.37,N
03/17/2022,01:00,PSA_CC1, 7.11,N
03/17/2022,01:00,PSA_PSA_G1, 7.11,N
03/17/2022,01:00,PSA_PSA_G2, 7.11,N
03/17/2022,01:00,PSA_PSA_G3, 7.11,N
03/17/2022,01:00,PSA_PSA_G4, 7.11,N
03/17/2022,01:00,PSA_PSA_G5, 7.11,N
03/17/2022,01:00,PSA_PSA_G6, 7.11,N
03/17/2022,01:00,PSA_PSA_G7, 7.11,N
03/17/2022,01:00,PSA_PUN1, 7.11,N
03/17/2022,01:00,PSA_PUN2, 7.11,N
03/17/2022,01:00,PSA_PUN3, 7.11,N
03/17/2022,01:00,PSA_PUN4, 7.11,N
03/17/2022,01:00,PSA_PUN5, 7.11,N
03/17/2022,01:00,PSG_CC1, 24.63,N
03/17/2022,01:00,PSG_PSG_GT2, 24.63,N
03/17/2022,01:00,PSG_PSG_GT3, 24.63,N
03/17/2022,01:00,PSG_PSG_ST1, 24.63,N
03/17/2022,01:00,PTLBES_BESS1, -25.11,N
03/17/2022,01:00,PYR_PYRON1, -2.65,N
03/17/2022,01:00,QALSW_ALL, -3.67,N
03/17/2022,01:00,QALSW_CC1, -3.67,N
03/17/2022,01:00,QALSW_CC2, -3.67,N
03/17/2022,01:00,QUEEN_BA_RN, -3.65,N
03/17/2022,01:00,QUEEN_SL_RN, -3.65,N
03/17/2022,01:00,RAB_G1-8, 18.35,N
03/17/2022,01:00,RAMBLER_UNIT, -6.68,N
03/17/2022,01:00,RANCHERO_ALL, -3.92,N
03/17/2022,01:00,RAYBURN_CC1, -0.91,N
03/17/2022,01:00,RAYBURN_G1_2, -13.49,N
03/17/2022,01:00,RAYB_G78910, -0.91,N
03/17/2022,01:00,RDCAN_RDCNY1, -2.19,N
03/17/2022,01:00,REDBARN_RN, -3.73,N
03/17/2022,01:00,REDFISH_ALL, -28.23,N
03/17/2022,01:00,REDGATE_ALL, -13.51,N
03/17/2022,01:00,REDGATE_RN, -13.51,N
03/17/2022,01:00,RELOJ_ALL, -30.01,N
03/17/2022,01:00,REROCK_ALL, -3.64,N
03/17/2022,01:00,RHESS2_ESS1, 6.87,N
03/17/2022,01:00,RHESS_1, 6.87,N
03/17/2022,01:00,RIGGIN_UNIT1, -3.66,N
03/17/2022,01:00,RIONOG_CC1, 2.42,N
03/17/2022,01:00,RIONOG_CT1, 2.42,N
03/17/2022,01:00,RIONOG_CT2, 2.42,N
03/17/2022,01:00,RIONOG_CT3, 2.42,N
03/17/2022,01:00,RIONOG_ST1, 2.42,N
03/17/2022,01:00,RIPPEY_ALL, -2.86,N
03/17/2022,01:00,RN_APOGEE, -2.45,N
03/17/2022,01:00,RN_BYU_G8, 24.94,N
03/17/2022,01:00,RN_DEC_AGR_A, -3.37,N
03/17/2022,01:00,RN_DEC_AGR_B, -3.37,N
03/17/2022,01:00,RN_DEC_AGR_C, -3.37,N
03/17/2022,01:00,RN_DEC_AGR_D, -3.37,N
03/17/2022,01:00,RN_ECEC_HOLT, -3.45,N
03/17/2022,01:00,RN_OCI_ALAMO, 0.2,N
03/17/2022,01:00,RN_RTS1, -12.48,N
03/17/2022,01:00,RN_SR_WIND1, -15.17,N
03/17/2022,01:00,RN_TOSBATT, -3.46,N
03/17/2022,01:00,ROSELAND_ALL, 14.8,N
03/17/2022,01:00,ROUTE66_RN, -1.01,N
03/17/2022,01:00,RPUBRDS_RN, 13.51,N
03/17/2022,01:00,RSK_RN, -4.28,N
03/17/2022,01:00,SALVTION_GEN, 0.02,N
03/17/2022,01:00,SAMSON_ALL, 8.22,N
03/17/2022,01:00,SANDHSYD1_2, 6.63,N
03/17/2022,01:00,SANDHSYD3_4, 6.63,N
03/17/2022,01:00,SANDHSYD6_7, 6.63,N
03/17/2022,01:00,SANDHSYD_5AC, 6.63,N
03/17/2022,01:00,SANDHSYD_CC1, 6.63,N
03/17/2022,01:00,SANTACRU_ALL, -9.8,N
03/17/2022,01:00,SAN_SANMIGG1, -2.61,N
03/17/2022,01:00,SBE_RN_1, 21.8,N
03/17/2022,01:00,SC2SES_UNIT1, 9.72,N
03/17/2022,01:00,SCES_UNIT1, 14.8,N
03/17/2022,01:00,SCLP_PUN1, 20.46,N
03/17/2022,01:00,SCLP_PUN2, 20.46,N
03/17/2022,01:00,SCLP_PUN3, 20.46,N
03/17/2022,01:00,SCLP_PUN4, 20.46,N
03/17/2022,01:00,SCLP_SCLPC_1, 20.46,N
03/17/2022,01:00,SCLP_SCLPC_2, 20.46,N
03/17/2022,01:00,SCLP_SCLPC_3, 20.46,N
03/17/2022,01:00,SCLP_SCLPC_4, 20.46,N
03/17/2022,01:00,SCSES_UNIT2, 9.72,N
03/17/2022,01:00,SDSES_PUN1, 13.2,N
03/17/2022,01:00,SDSES_PUN2, 13.2,N
03/17/2022,01:00,SDSES_PUN3, 13.2,N
03/17/2022,01:00,SDSES_PUN4, 13.2,N
03/17/2022,01:00,SENATEWD_1, 1.4,N
03/17/2022,01:00,SGM_SIGNALMT, -3.61,N
03/17/2022,01:00,SHAFFER_ALL, -10.5,N
03/17/2022,01:00,SHANNONW_RN, 1.98,N
03/17/2022,01:00,SILASRAY_CC1, -14.95,N
03/17/2022,01:00,SIL_SILAS_10, -14.95,N
03/17/2022,01:00,SIL_SILAS_6, -14.95,N
03/17/2022,01:00,SIL_SILAS_9, -14.95,N
03/17/2022,01:00,SIRIUS_UNIT1, -3.76,N
03/17/2022,01:00,SJS_SJS_G1, 25.87,N
03/17/2022,01:00,SJS_SJS_G2, 25.87,N
03/17/2022,01:00,SKY1, 19.09,N
03/17/2022,01:00,SLCN_ESS_ALL, 7.99,N
03/17/2022,01:00,SLTFRK_UN1_2, -0.98,N
03/17/2022,01:00,SL_PUN1, 25.25,N
03/17/2022,01:00,SL_PUN2, 25.25,N
03/17/2022,01:00,SL_SL_G1, 25.25,N
03/17/2022,01:00,SL_SL_G2, 25.25,N
03/17/2022,01:00,SL_SL_G3, 25.25,N
03/17/2022,01:00,SL_SL_G4, 25.25,N
03/17/2022,01:00,SNY_BESS_RN, -2.57,N
03/17/2022,01:00,SOLARA_UNIT1, -2.7,N
03/17/2022,01:00,SPARTA_ALL, -5.3,N
03/17/2022,01:00,SPLAIN1_RN, -1.06,N
03/17/2022,01:00,SPLAIN2_RN, -1.06,N
03/17/2022,01:00,SPNC_SPNCE_4, -7.64,N
03/17/2022,01:00,SPNC_SPNCE_5, -7.64,N
03/17/2022,01:00,SPTX12B_RN, -3.72,N
03/17/2022,01:00,SRWE1_UNIT1, -2.52,N
03/17/2022,01:00,SSPURT_WIND1, -1.05,N
03/17/2022,01:00,STEAM_ENG123, 8.66,N
03/17/2022,01:00,STEA_STEAM_1, 8.66,N
03/17/2022,01:00,STEA_STEAM_2, 8.66,N
03/17/2022,01:00,STEA_STEAM_3, 8.66,N
03/17/2022,01:00,STELLA_RN, -12.52,N
03/17/2022,01:00,STP_STP_G1, -11.21,N
03/17/2022,01:00,STP_STP_G2, -11.21,N
03/17/2022,01:00,STRATEGC_RN, 9.52,N
03/17/2022,01:00,STWF_T1, -3.61,N
03/17/2022,01:00,SWEC_G1, -2.77,N
03/17/2022,01:00,SWEETWN2_2_4, -3.8,N
03/17/2022,01:00,SWEETWN3_3, -3.8,N
03/17/2022,01:00,SWEETWND_1, -3.8,N
03/17/2022,01:00,SWOOSE1_U1, -3.33,N
03/17/2022,01:00,SWOOSEII_RN, -3.53,N
03/17/2022,01:00,SWTWN4_WND45, -3.8,N
03/17/2022,01:00,SWT_BESS_RN, -3.54,N
03/17/2022,01:00,S_HILLS_RN, -0.37,N
03/17/2022,01:00,TAHOKA_ALL, -2.25,N
03/17/2022,01:00,TAYGETE2_ALL, -3.61,N
03/17/2022,01:00,TAYGETE_ALL, -3.61,N
03/17/2022,01:00,TC_PUN1, 19.72,N
03/17/2022,01:00,TC_PUN2, 19.72,N
03/17/2022,01:00,TC_TCHP1, 19.72,N
03/17/2022,01:00,TEN_CC1, 6.4,N
03/17/2022,01:00,TEN_CT1_STG, 6.4,N
03/17/2022,01:00,TGCCS_ALL, 9.6,N
03/17/2022,01:00,TGCCS_CC1, 9.6,N
03/17/2022,01:00,TGF_TGFGT, 24.71,N
03/17/2022,01:00,TGW_T1_T2, -12.52,N
03/17/2022,01:00,THW_1_CCU, 16.19,N
03/17/2022,01:00,THW_2_CCU, 16.19,N
03/17/2022,01:00,THW_CC1, 16.19,N
03/17/2022,01:00,THW_CC2, 16.19,N
03/17/2022,01:00,THW_THWGT5X, 15.99,N
03/17/2022,01:00,THW_THWGT_1, 15.52,N
03/17/2022,01:00,TI_SOLAR_ALL, -3.55,N
03/17/2022,01:00,TKWSW_CHAMP, -2.65,N
03/17/2022,01:00,TKWSW_ROSCOE, -2.65,N
03/17/2022,01:00,TNP_TNP_O_1, 13.18,N
03/17/2022,01:00,TNP_TNP_O_2, 13.18,N
03/17/2022,01:00,TNSKA_CC1, 7.62,N
03/17/2022,01:00,TNSKA_CCU, 7.62,N
03/17/2022,01:00,TOPAZ_ALL, 21.48,N
03/17/2022,01:00,TORR_ALL, -30.02,N
03/17/2022,01:00,TOYAH_RN, -3.64,N
03/17/2022,01:00,TRENT_TRENT, -3.61,N
03/17/2022,01:00,TRINITY_ALL, -2.41,N
03/17/2022,01:00,TRIPBUT1_RN, -1.95,N
03/17/2022,01:00,TRSES_UNIT6, 9.85,N
03/17/2022,01:00,TRUENO_ALL, -14.12,N
03/17/2022,01:00,TRUSGILL_RN, -0.1,N
03/17/2022,01:00,TTRSW_RN, 8.22,N
03/17/2022,01:00,TTWEC_G1, -6.08,N
03/17/2022,01:00,TXCTY_CC1, 21.48,N
03/17/2022,01:00,TXCTY_CTA, 21.48,N
03/17/2022,01:00,TXCTY_CTB, 21.48,N
03/17/2022,01:00,TXCTY_CTC, 21.48,N
03/17/2022,01:00,TXCTY_ST, 21.48,N
03/17/2022,01:00,TYLRWIND_RN, -2.88,N
03/17/2022,01:00,T_CK_GT2_RN, -1.66,N
03/17/2022,01:00,T_CK_GT3_RN, -1.66,N
03/17/2022,01:00,UCC_COG_PUN2, 21.48,N
03/17/2022,01:00,UCC_UCC_C_2, 21.48,N
03/17/2022,01:00,VANCOURT_RN, -15.07,N
03/17/2022,01:00,VENADO_ALL, -12.62,N
03/17/2022,01:00,VERAWIND_ALL, -0.1,N
03/17/2022,01:00,VERTIGO_UN1, -1.83,N
03/17/2022,01:00,VICTORIA_CC1, 3.31,N
03/17/2022,01:00,VICTPORT_ALL, 1.8,N
03/17/2022,01:00,VICTPORT_RN, 1.8,N
03/17/2022,01:00,VIC_VICTORG5, 3.31,N
03/17/2022,01:00,VIC_VICTORG6, 3.31,N
03/17/2022,01:00,VISION_RN, 9.74,N
03/17/2022,01:00,VLSES_UNIT3, 7.46,N
03/17/2022,01:00,VORT_ALL_RN, 0.69,N
03/17/2022,01:00,WAKEWE_ALL, -0.98,N
03/17/2022,01:00,WAP_WAPGT_1, 18.78,N
03/17/2022,01:00,WAP_WAP_G1, 18.78,N
03/17/2022,01:00,WAP_WAP_G2, 18.78,N
03/17/2022,01:00,WAP_WAP_G3, 18.48,N
03/17/2022,01:00,WAP_WAP_G4, 18.48,N
03/17/2022,01:00,WAP_WAP_G5, 18.78,N
03/17/2022,01:00,WAP_WAP_G6, 18.04,N
03/17/2022,01:00,WAP_WAP_G7, 18.16,N
03/17/2022,01:00,WAP_WAP_G8, 18.36,N
03/17/2022,01:00,WAYMARK_RN, -3.73,N
03/17/2022,01:00,WCPP_CC1, 2.89,N
03/17/2022,01:00,WCPP_CT1, 2.89,N
03/17/2022,01:00,WCPP_CT2, 2.89,N
03/17/2022,01:00,WCPP_ST1, 2.89,N
03/17/2022,01:00,WEBBER_WS_T1, 7.42,N
03/17/2022,01:00,WEC_WECG1, -2.26,N
03/17/2022,01:00,WES_ALL, 20.37,N
03/17/2022,01:00,WFCOGEN_13, -1.21,N
03/17/2022,01:00,WFCOGEN_24, -1.21,N
03/17/2022,01:00,WFCOGEN_CC1, -1.21,N
03/17/2022,01:00,WGU_RN, 20.03,N
03/17/2022,01:00,WHCCS2_4, 3.96,N
03/17/2022,01:00,WHCCS2_5_6, 3.96,N
03/17/2022,01:00,WHCCS2_CC2, 3.96,N
03/17/2022,01:00,WHCCS_CC1, 3.97,N
03/17/2022,01:00,WHCCS_CT1_ST, 3.97,N
03/17/2022,01:00,WHCCS_CT2, 3.97,N
03/17/2022,01:00,WHITE_PT_UN1, -6.38,N
03/17/2022,01:00,WHMESA_U1, -3.99,N
03/17/2022,01:00,WHTTAIL_WR1, -2.57,N
03/17/2022,01:00,WH_WIND_ALL, -1.26,N
03/17/2022,01:00,WILDWIND_ALL, 4.21,N
03/17/2022,01:00,WIPOPA_1_2, 9.79,N
03/17/2022,01:00,WIPOPA_3_4, 9.79,N
03/17/2022,01:00,WIR_WIRTZ_G1, 5.41,N
03/17/2022,01:00,WIR_WIRTZ_G2, 5.41,N
03/17/2022,01:00,WL_RANCH_RN, -4.28,N
03/17/2022,01:00,WNDTS2_UNIT1, -0.5,N
03/17/2022,01:00,WND_WHITNEY, 13.08,N
03/17/2022,01:00,WOODWRD1_RN, -3.72,N
03/17/2022,01:00,WOODWRD2_RN, -3.72,N
03/17/2022,01:00,WOO_WOODWRD1, -3.72,N
03/17/2022,01:00,WOO_WOODWRD2, -3.73,N
03/17/2022,01:00,WOV_BESS_RN, -3.45,N
03/17/2022,01:00,WRSBES_BESS1, -3.55,N
03/17/2022,01:00,W_PECO_UNIT1, -3.54,N
03/17/2022,01:00,X443ESRN, 0.15,N
03/17/2022,02:00,AEEC, -2.08,N
03/17/2022,02:00,AJAXWIND_RN, -1.22,N
03/17/2022,02:00,ALGOD_ALL_RN, -7.62,N
03/17/2022,02:00,ALVIN_RN, 14.13,N
03/17/2022,02:00,AMADEUS_ALL, -1.24,N
03/17/2022,02:00,AMISTAD_ALL, -1.44,N
03/17/2022,02:00,AMOCOOIL_CC1, 19.39,N
03/17/2022,02:00,AMOCOOIL_CC2, 19.39,N
03/17/2022,02:00,AMOCO_PUN1, 19.39,N
03/17/2022,02:00,AMOCO_PUN2, 19.39,N
03/17/2022,02:00,AMO_AMOCO_1, 19.39,N
03/17/2022,02:00,AMO_AMOCO_2, 19.39,N
03/17/2022,02:00,AMO_AMOCO_5, 19.39,N
03/17/2022,02:00,AMO_AMOCO_G1, 19.39,N
03/17/2022,02:00,AMO_AMOCO_G2, 19.39,N
03/17/2022,02:00,AMO_AMOCO_G3, 19.39,N
03/17/2022,02:00,AMO_AMOCO_S1, 19.39,N
03/17/2022,02:00,AMO_AMOCO_S2, 19.39,N
03/17/2022,02:00,ANACACHO_ANA, -0.43,N
03/17/2022,02:00,ANCHOR_ALL, 2.88,N
03/17/2022,02:00,ANSON1_ALL, -0.79,N
03/17/2022,02:00,AQUI_ALL, 5.14,N
03/17/2022,02:00,ARAGORN_RN, -4.36,N
03/17/2022,02:00,ASTRA_RN, -1.69,N
03/17/2022,02:00,ATK_ATKINSG7, 10.81,N
03/17/2022,02:00,AUSTPL_ALL, 4.78,N
03/17/2022,02:00,AVIAT_ALL, -6.33,N
03/17/2022,02:00,AZURE_RN, -0.67,N
03/17/2022,02:00,AZ_ALL, 23.44,N
03/17/2022,02:00,BAC_RN_ALL, 19.39,N
03/17/2022,02:00,BAFFIN_ALL, -12.84,N
03/17/2022,02:00,BAIRDWND_ALL, 1.21,N
03/17/2022,02:00,BARROW_ALL, -4.28,N
03/17/2022,02:00,BASTEN_CC1, 4.17,N
03/17/2022,02:00,BASTEN_CCU, 4.17,N
03/17/2022,02:00,BATCAVE_RN, 1.98,N
03/17/2022,02:00,BBREEZE_1_2, -15.86,N
03/17/2022,02:00,BCATWD_WD_1, -1.14,N
03/17/2022,02:00,BCK_RN, 15.76,N
03/17/2022,02:00,BIGSTAR_ALL, 3.35,N
03/17/2022,02:00,BLACKJAK_RN, -8.34,N
03/17/2022,02:00,BLSMT1_5_A_6, -1.3,N
03/17/2022,02:00,BLUEJAY_RN, 10.8,N
03/17/2022,02:00,BOOTLEG_UN1, -4.5,N
03/17/2022,02:00,BORDAS_345, -31.47,N
03/17/2022,02:00,BOSQUESW_CC1, 11.11,N
03/17/2022,02:00,BOSQUESW_CC2, 11.6,N
03/17/2022,02:00,BOSQ_BSQSU_5, 11.6,N
03/17/2022,02:00,BOSQ_BSQS_12, 11.6,N
03/17/2022,02:00,BOSQ_BSQS_34, 11.11,N
03/17/2022,02:00,BRANDON_RN, -2.34,N
03/17/2022,02:00,BRAUNIG_CC1, -1.5,N
03/17/2022,02:00,BRAUNIG_VHB1, -1.02,N
03/17/2022,02:00,BRAUNIG_VHB2, -1.02,N
03/17/2022,02:00,BRAUNIG_VHB3, -1.02,N
03/17/2022,02:00,BRAZ_WND_ALL, -3.2,N
03/17/2022,02:00,BRA_AVR1_CT2, -1.5,N
03/17/2022,02:00,BRA_AVR_CST1, -1.5,N
03/17/2022,02:00,BRHEIGHT_RN, 19.39,N
03/17/2022,02:00,BRIGHTSD_RN, -3.46,N
03/17/2022,02:00,BRISCOE_WIND, -1.62,N
03/17/2022,02:00,BRPANGLE_RN, 16.95,N
03/17/2022,02:00,BRPMAGNO_RN, 23.44,N
03/17/2022,02:00,BRP_BRAZ_RN, 17.15,N
03/17/2022,02:00,BRP_DIKN_RN, 21.93,N
03/17/2022,02:00,BRP_LOOP_RN, 0.96,N
03/17/2022,02:00,BRP_LOP1_RN, -13.12,N
03/17/2022,02:00,BRP_PBL1_RN, 24.57,N
03/17/2022,02:00,BRP_PBL2_RN, 24.58,N
03/17/2022,02:00,BRP_RN_UNIT1, -1,N
03/17/2022,02:00,BRP_SEMI_RN, 9.02,N
03/17/2022,02:00,BRP_SWNY_RN, 17.21,N
03/17/2022,02:00,BRP_ZPT1_RN, -12.48,N
03/17/2022,02:00,BRP_ZPT2_RN, -12.48,N
03/17/2022,02:00,BRTSW_BCW1, 0.56,N
03/17/2022,02:00,BR_VHB6CT5_6, -1.02,N
03/17/2022,02:00,BR_VHB6CT7_8, -1.02,N
03/17/2022,02:00,BSS_U1, 16.95,N
03/17/2022,02:00,BTE_BTE_G1, 19.94,N
03/17/2022,02:00,BTE_BTE_G2, 19.94,N
03/17/2022,02:00,BTE_BTE_G3, 19.94,N
03/17/2022,02:00,BTE_BTE_G4, 19.94,N
03/17/2022,02:00,BTE_CC1, 19.94,N
03/17/2022,02:00,BTE_PUN1, 19.94,N
03/17/2022,02:00,BTE_PUN2, 19.94,N
03/17/2022,02:00,BUCHAN_ALL, 4.73,N
03/17/2022,02:00,BUCKTHRN_RN, 4.01,N
03/17/2022,02:00,BUFF_GAP_ALL, -6.95,N
03/17/2022,02:00,BULLCRK_1_2, -3.4,N
03/17/2022,02:00,BVE_CC1, 14.98,N
03/17/2022,02:00,BVE_UNIT1, 14.98,N
03/17/2022,02:00,BVE_UNIT2, 14.98,N
03/17/2022,02:00,BVE_UNIT3, 14.98,N
03/17/2022,02:00,BYU_BYU_1, 23.26,N
03/17/2022,02:00,BYU_BYU_12, 23.26,N
03/17/2022,02:00,BYU_BYU_34, 23.26,N
03/17/2022,02:00,BYU_BYU_G8, 23.25,N
03/17/2022,02:00,BYU_CC1, 23.26,N
03/17/2022,02:00,BYU_PUN1, 23.26,N
03/17/2022,02:00,BYU_PUN2, 23.26,N
03/17/2022,02:00,BYU_PUN3, 23.26,N
03/17/2022,02:00,BYU_PUN4, 23.26,N
03/17/2022,02:00,B_DAVIS_3, -7.38,N
03/17/2022,02:00,B_DAVIS_4, -7.38,N
03/17/2022,02:00,B_DAVIS_CC1, -7.38,N
03/17/2022,02:00,B_D_B_DAVIG1, -7.38,N
03/17/2022,02:00,B_D_B_DAVIG2, -7.38,N
03/17/2022,02:00,CABEZON_ALL, -31.47,N
03/17/2022,02:00,CALAVER_JKS1, -1.67,N
03/17/2022,02:00,CALAVER_JKS2, -1.67,N
03/17/2022,02:00,CALAVER_JTD1, -1.02,N
03/17/2022,02:00,CALAVER_JTD2, -1.02,N
03/17/2022,02:00,CALAVER_OWS1, -0.99,N
03/17/2022,02:00,CALAVER_OWS2, -0.99,N
03/17/2022,02:00,CALHOUN_ALL, -3.02,N
03/17/2022,02:00,CALLAHA_WND1, -5.7,N
03/17/2022,02:00,CAL_CALGT1, 24.78,N
03/17/2022,02:00,CAL_CALSTG1, 24.78,N
03/17/2022,02:00,CAL_CC1, 24.78,N
03/17/2022,02:00,CAL_PUN1, 24.78,N
03/17/2022,02:00,CAL_PUN2, 24.78,N
03/17/2022,02:00,CAMWIND_RN, -16.83,N
03/17/2022,02:00,CAPRIDG4_CR4, -6.33,N
03/17/2022,02:00,CAPRIDGE_ALL, -6.33,N
03/17/2022,02:00,CARBN_BSP_1, -4.71,N
03/17/2022,02:00,CASL_GAP_UN1, -4.48,N
03/17/2022,02:00,CBECII_1, 16.54,N
03/17/2022,02:00,CBECII_2, 16.54,N
03/17/2022,02:00,CBECII_89, 16.54,N
03/17/2022,02:00,CBECII_CC3, 16.54,N
03/17/2022,02:00,CBECII_CT7, 16.54,N
03/17/2022,02:00,CBEC_ALL, 22.05,N
03/17/2022,02:00,CBEC_CC1, 22.05,N
03/17/2022,02:00,CBEC_CC2, 22.05,N
03/17/2022,02:00,CBY4_ALL, 20.16,N
03/17/2022,02:00,CBY4_CC1, 20.16,N
03/17/2022,02:00,CBY_CBY_G1, 22.3,N
03/17/2022,02:00,CBY_CBY_G2, 23.12,N
03/17/2022,02:00,CCEC_CC1, -6.52,N
03/17/2022,02:00,CCEC_GT1, -6.52,N
03/17/2022,02:00,CCEC_GT2, -6.52,N
03/17/2022,02:00,CCEC_PUN1, -6.52,N
03/17/2022,02:00,CCEC_PUN2, -6.52,N
03/17/2022,02:00,CCEC_ST1, -6.52,N
03/17/2022,02:00,CEDROHI_CHW1, -13.41,N
03/17/2022,02:00,CFLATS_UNIT, -3.93,N
03/17/2022,02:00,CHALUP_ALL, -16.71,N
03/17/2022,02:00,CHAMON_UN1, 4.06,N
03/17/2022,02:00,CHAMON_UN2, 4.06,N
03/17/2022,02:00,CHEDPW_GT2, 11.12,N
03/17/2022,02:00,CHE_CC1, 11.08,N
03/17/2022,02:00,CHE_LYD, 11.05,N
03/17/2022,02:00,CHE_LYD2, 11.05,N
03/17/2022,02:00,CHE_PUN1, 11.05,N
03/17/2022,02:00,CHE_PUN2, 11.05,N
03/17/2022,02:00,CHISMGRD_RN, 1.44,N
03/17/2022,02:00,CITYVICT_ALL, 1.78,N
03/17/2022,02:00,CN_BRKS_UNT1, -1.66,N
03/17/2022,02:00,COL_COLETOG1, -9.89,N
03/17/2022,02:00,CONIGLIO_RN, 4.68,N
03/17/2022,02:00,CORAZON_RN, -31.52,N
03/17/2022,02:00,COTPLNS_RN, -1.72,N
03/17/2022,02:00,COTTON_PAP2, -6.33,N
03/17/2022,02:00,CPSES_UNIT1, 1.72,N
03/17/2022,02:00,CPSES_UNIT2, 1.72,N
03/17/2022,02:00,CRANELL_ALL, -8.34,N
03/17/2022,02:00,CROSSETT_ALL, -4.47,N
03/17/2022,02:00,CSC_CSECG1_2, -3.06,N
03/17/2022,02:00,CVC_CC1, 11.13,N
03/17/2022,02:00,CVC_CVCG1_5, 11.13,N
03/17/2022,02:00,CVC_CVC_G2, 11.13,N
03/17/2022,02:00,CVC_CVC_G3, 11.13,N
03/17/2022,02:00,DANSBY_ALL, 10.79,N
03/17/2022,02:00,DC2SES_ALL, 2.7,N
03/17/2022,02:00,DC_E, 5.63,N
03/17/2022,02:00,DC_L, -16.83,N
03/17/2022,02:00,DC_N, -1.28,N
03/17/2022,02:00,DC_R, -14.45,N
03/17/2022,02:00,DC_S, 2.82,N
03/17/2022,02:00,DDPEC_CC1, 19.88,N
03/17/2022,02:00,DDPEC_GT1, 19.88,N
03/17/2022,02:00,DDPEC_GT2, 19.88,N
03/17/2022,02:00,DDPEC_GT3, 19.88,N
03/17/2022,02:00,DDPEC_GT4, 19.88,N
03/17/2022,02:00,DDPEC_GT6, 19.88,N
03/17/2022,02:00,DDPEC_ST1, 19.88,N
03/17/2022,02:00,DECKER_DPG1, 4.92,N
03/17/2022,02:00,DECKER_DPG2, 4.82,N
03/17/2022,02:00,DECKER_GT, 5.21,N
03/17/2022,02:00,DENISON_G1_2, 3.8,N
03/17/2022,02:00,DERMOTT_ALL, -2.09,N
03/17/2022,02:00,DIB_CC1, 26.2,N
03/17/2022,02:00,DIB_DIB_G1, 26.2,N
03/17/2022,02:00,DIB_DIB_G2, 26.2,N
03/17/2022,02:00,DIB_DIB_G3, 26.2,N
03/17/2022,02:00,DIB_DIB_G4, 26.2,N
03/17/2022,02:00,DIB_PUN1, 26.2,N
03/17/2022,02:00,DIB_PUN2, 26.2,N
03/17/2022,02:00,DOWGEN_PUN1, 15.43,N
03/17/2022,02:00,DOWGEN_PUN2, 15.43,N
03/17/2022,02:00,DOWGEN_PUN3, 15.43,N
03/17/2022,02:00,DOW_61_2_63, 15.43,N
03/17/2022,02:00,DOW_64, 15.43,N
03/17/2022,02:00,DOW_81_2_84, 15.43,N
03/17/2022,02:00,DOW_G37_G35, 15.43,N
