DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2022,01:00,OLIN_OLING_4, 25.09,N
01/06/2022,01:00,OWF_OWF, 25.17,N
01/06/2022,01:00,OXY_OXY_CCG1, 25.27,N
01/06/2022,01:00,OXY_PUN1, 25.27,N
01/06/2022,01:00,OXY_PUN2, 25.27,N
01/06/2022,01:00,PALMWI_UNIT1, 24.37,N
01/06/2022,01:00,PANDA_S_CC1, 25.07,N
01/06/2022,01:00,PANDA_S_CT1, 25.07,N
01/06/2022,01:00,PANDA_S_CT2, 25.07,N
01/06/2022,01:00,PANDA_S_ST1, 25.07,N
01/06/2022,01:00,PANDA_T1_CC1, 25.11,N
01/06/2022,01:00,PANDA_T1_CT1, 25.11,N
01/06/2022,01:00,PANDA_T1_CT2, 25.11,N
01/06/2022,01:00,PANDA_T1_ST1, 25.11,N
01/06/2022,01:00,PANDA_T2_CC1, 25.11,N
01/06/2022,01:00,PANDA_T2_CT1, 25.11,N
01/06/2022,01:00,PANDA_T2_CT2, 25.11,N
01/06/2022,01:00,PANDA_T2_ST1, 25.11,N
01/06/2022,01:00,PAP1_PAP1, 25.24,N
01/06/2022,01:00,PB2SES_CT1, 25.21,N
01/06/2022,01:00,PB2SES_CT2, 25.21,N
01/06/2022,01:00,PB2SES_CT3, 25.21,N
01/06/2022,01:00,PB2SES_CT4, 25.21,N
01/06/2022,01:00,PB2SES_CT5, 25.21,N
01/06/2022,01:00,PC_NORTH_1, 25.15,N
01/06/2022,01:00,PC_SOUTH_ALL, 25.15,N
01/06/2022,01:00,PEARSA_1_24, 25.1,N
01/06/2022,01:00,PENA_ALL, 24.42,N
01/06/2022,01:00,PES1_RN, 25.12,N
01/06/2022,01:00,PEY_RN, 25.12,N
01/06/2022,01:00,PH1_UNIT1_2, 24.68,N
01/06/2022,01:00,PH2_U1_U2, 24.68,N
01/06/2022,01:00,PHILLWND_ALL, 25.11,N
01/06/2022,01:00,PHOEBE_ALL, 25.21,N
01/06/2022,01:00,PHOENIX_RN, 25.08,N
01/06/2022,01:00,PLN_ALL, 25.12,N
01/06/2022,01:00,PNPI_GT2_RN, 25.12,N
01/06/2022,01:00,PRID_RN, 25.08,N
01/06/2022,01:00,PROSPERO_ALL, 25.2,N
01/06/2022,01:00,PRO_RN, 25.12,N
01/06/2022,01:00,PRSPERO2_ALL, 25.2,N
01/06/2022,01:00,PR_PR_ALL, 25.12,N
01/06/2022,01:00,PR_PR_G2, 25.12,N
01/06/2022,01:00,PSA_CC1, 25.12,N
01/06/2022,01:00,PSA_PSA_G1, 25.12,N
01/06/2022,01:00,PSA_PSA_G2, 25.12,N
01/06/2022,01:00,PSA_PSA_G3, 25.12,N
01/06/2022,01:00,PSA_PSA_G4, 25.12,N
01/06/2022,01:00,PSA_PSA_G5, 25.12,N
01/06/2022,01:00,PSA_PSA_G6, 25.12,N
01/06/2022,01:00,PSA_PSA_G7, 25.12,N
01/06/2022,01:00,PSA_PUN1, 25.12,N
01/06/2022,01:00,PSA_PUN2, 25.12,N
01/06/2022,01:00,PSA_PUN3, 25.12,N
01/06/2022,01:00,PSA_PUN4, 25.12,N
01/06/2022,01:00,PSA_PUN5, 25.12,N
01/06/2022,01:00,PSG_CC1, 25.12,N
01/06/2022,01:00,PSG_PSG_GT2, 25.12,N
01/06/2022,01:00,PSG_PSG_GT3, 25.12,N
01/06/2022,01:00,PSG_PSG_ST1, 25.12,N
01/06/2022,01:00,PTLBES_BESS1, 25.17,N
01/06/2022,01:00,PYR_PYRON1, 25.11,N
01/06/2022,01:00,QALSW_ALL, 25.19,N
01/06/2022,01:00,QALSW_CC1, 25.19,N
01/06/2022,01:00,QALSW_CC2, 25.19,N
01/06/2022,01:00,QUEEN_BA_RN, 25.16,N
01/06/2022,01:00,QUEEN_SL_RN, 25.16,N
01/06/2022,01:00,RAB_G1-8, 25.12,N
01/06/2022,01:00,RAMBLER_UNIT, 25.11,N
01/06/2022,01:00,RANCHERO_ALL, 25.13,N
01/06/2022,01:00,RAYBURN_CC1, 25.14,N
01/06/2022,01:00,RAYBURN_G1_2, 25.17,N
01/06/2022,01:00,RAYB_G78910, 25.14,N
01/06/2022,01:00,RDCAN_RDCNY1, 25.06,N
01/06/2022,01:00,REDBARN_RN, 25.15,N
01/06/2022,01:00,REDFISH_ALL, 19.95,N
01/06/2022,01:00,REDGATE_ALL, 24.66,N
01/06/2022,01:00,REDGATE_RN, 24.66,N
01/06/2022,01:00,RELOJ_ALL, 24.79,N
01/06/2022,01:00,REROCK_ALL, 25.26,N
01/06/2022,01:00,RHESS2_ESS1, 25.11,N
01/06/2022,01:00,RHESS_1, 25.11,N
01/06/2022,01:00,RIGGIN_UNIT1, 24.96,N
01/06/2022,01:00,RIONOG_CC1, 25.1,N
01/06/2022,01:00,RIONOG_CT1, 25.1,N
01/06/2022,01:00,RIONOG_CT2, 25.1,N
01/06/2022,01:00,RIONOG_CT3, 25.1,N
01/06/2022,01:00,RIONOG_ST1, 25.1,N
01/06/2022,01:00,RIPPEY_ALL, 25.03,N
01/06/2022,01:00,RN_APOGEE, 24.98,N
01/06/2022,01:00,RN_BYU_G8, 25.12,N
01/06/2022,01:00,RN_DEC_AGR_A, 25.03,N
01/06/2022,01:00,RN_DEC_AGR_B, 25.03,N
01/06/2022,01:00,RN_DEC_AGR_C, 25.03,N
01/06/2022,01:00,RN_DEC_AGR_D, 25.03,N
01/06/2022,01:00,RN_ECEC_HOLT, 25.2,N
01/06/2022,01:00,RN_OCI_ALAMO, 25.15,N
01/06/2022,01:00,RN_RTS1, 25.08,N
01/06/2022,01:00,RN_SR_WIND1, 24.42,N
01/06/2022,01:00,RN_TOSBATT, 25.19,N
01/06/2022,01:00,ROUTE66_RN, 24.67,N
01/06/2022,01:00,RPUBRDS_RN, 25.11,N
01/06/2022,01:00,RSK_RN, 25.2,N
01/06/2022,01:00,SALVTION_GEN, 24.94,N
01/06/2022,01:00,SAMSON_ALL, 25.08,N
01/06/2022,01:00,SANDHSYD1_2, 25.11,N
01/06/2022,01:00,SANDHSYD3_4, 25.11,N
01/06/2022,01:00,SANDHSYD6_7, 25.11,N
01/06/2022,01:00,SANDHSYD_5AC, 25.11,N
01/06/2022,01:00,SANDHSYD_CC1, 25.11,N
01/06/2022,01:00,SANTACRU_ALL, 25.15,N
01/06/2022,01:00,SAN_SANMIGG1, 25.08,N
01/06/2022,01:00,SC2SES_UNIT1, 25.11,N
01/06/2022,01:00,SCES_UNIT1, 25.11,N
01/06/2022,01:00,SCLP_PUN1, 25.12,N
01/06/2022,01:00,SCLP_PUN2, 25.12,N
01/06/2022,01:00,SCLP_PUN3, 25.12,N
01/06/2022,01:00,SCLP_PUN4, 25.12,N
01/06/2022,01:00,SCLP_SCLPC_1, 25.12,N
01/06/2022,01:00,SCLP_SCLPC_2, 25.12,N
01/06/2022,01:00,SCLP_SCLPC_3, 25.12,N
01/06/2022,01:00,SCLP_SCLPC_4, 25.12,N
01/06/2022,01:00,SCSES_UNIT2, 25.11,N
01/06/2022,01:00,SDSES_PUN1, 25.11,N
01/06/2022,01:00,SDSES_PUN2, 25.11,N
01/06/2022,01:00,SDSES_PUN3, 25.11,N
01/06/2022,01:00,SDSES_PUN4, 25.11,N
01/06/2022,01:00,SENATEWD_1, 24.95,N
01/06/2022,01:00,SGM_SIGNALMT, 25.07,N
01/06/2022,01:00,SHAFFER_ALL, 25.13,N
01/06/2022,01:00,SHANNONW_RN, 24.93,N
01/06/2022,01:00,SILASRAY_CC1, 24.43,N
01/06/2022,01:00,SIL_SILAS_10, 24.43,N
01/06/2022,01:00,SIL_SILAS_6, 24.43,N
01/06/2022,01:00,SIL_SILAS_9, 24.43,N
01/06/2022,01:00,SIRIUS_UNIT1, 25.12,N
01/06/2022,01:00,SJS_SJS_G1, 25.12,N
01/06/2022,01:00,SJS_SJS_G2, 25.12,N
01/06/2022,01:00,SKY1, 25.16,N
01/06/2022,01:00,SLCN_ESS_ALL, 25.11,N
01/06/2022,01:00,SLTFRK_UN1_2, 24.7,N
01/06/2022,01:00,SL_PUN1, 25.12,N
01/06/2022,01:00,SL_PUN2, 25.12,N
01/06/2022,01:00,SL_SL_G1, 25.12,N
01/06/2022,01:00,SL_SL_G2, 25.12,N
01/06/2022,01:00,SL_SL_G3, 25.12,N
01/06/2022,01:00,SL_SL_G4, 25.12,N
01/06/2022,01:00,SNY_BESS_RN, 25.09,N
01/06/2022,01:00,SOLARA_UNIT1, 25.03,N
01/06/2022,01:00,SPLAIN1_RN, 24.66,N
01/06/2022,01:00,SPLAIN2_RN, 24.66,N
01/06/2022,01:00,SPNC_SPNCE_4, 25.04,N
01/06/2022,01:00,SPNC_SPNCE_5, 25.04,N
01/06/2022,01:00,SPTX12B_RN, 25.14,N
01/06/2022,01:00,SRWE1_UNIT1, 25.37,N
01/06/2022,01:00,SSPURT_WIND1, 24.63,N
01/06/2022,01:00,STEAM_ENG123, 25.09,N
01/06/2022,01:00,STEA_STEAM_1, 25.14,N
01/06/2022,01:00,STEA_STEAM_2, 25.09,N
01/06/2022,01:00,STEA_STEAM_3, 25.09,N
01/06/2022,01:00,STELLA_RN, 24.42,N
01/06/2022,01:00,STP_STP_G1, 25.12,N
01/06/2022,01:00,STP_STP_G2, 25.12,N
01/06/2022,01:00,STRATEGC_RN, 25.12,N
01/06/2022,01:00,STWF_T1, 25.08,N
01/06/2022,01:00,SWEC_G1, 25.34,N
01/06/2022,01:00,SWEETWN2_2_4, 25.1,N
01/06/2022,01:00,SWEETWN3_3, 25.1,N
01/06/2022,01:00,SWEETWND_1, 25.1,N
01/06/2022,01:00,SWOOSE1_U1, 25.32,N
01/06/2022,01:00,SWOOSEII_RN, 25.21,N
01/06/2022,01:00,SWTWN4_WND45, 25.1,N
01/06/2022,01:00,SWT_BESS_RN, 25.11,N
01/06/2022,01:00,S_HILLS_RN, 24.95,N
01/06/2022,01:00,TAHOKA_ALL, 25.72,N
01/06/2022,01:00,TAYGETE2_ALL, 25.24,N
01/06/2022,01:00,TAYGETE_ALL, 25.24,N
01/06/2022,01:00,TC_PUN1, 25.12,N
01/06/2022,01:00,TC_PUN2, 25.12,N
01/06/2022,01:00,TC_TCHP1, 25.12,N
01/06/2022,01:00,TEN_CC1, 25.03,N
01/06/2022,01:00,TEN_CT1_STG, 25.03,N
01/06/2022,01:00,TGCCS_ALL, 25.11,N
01/06/2022,01:00,TGCCS_CC1, 25.11,N
01/06/2022,01:00,TGF_TGFGT, 25.12,N
01/06/2022,01:00,TGW_T1_T2, 24.42,N
01/06/2022,01:00,THW_1_CCU, 25.12,N
01/06/2022,01:00,THW_2_CCU, 25.12,N
01/06/2022,01:00,THW_CC1, 25.12,N
01/06/2022,01:00,THW_CC2, 25.12,N
01/06/2022,01:00,THW_THWGT5X, 25.12,N
01/06/2022,01:00,THW_THWGT_1, 25.12,N
01/06/2022,01:00,TI_SOLAR_ALL, 25.22,N
01/06/2022,01:00,TKWSW_CHAMP, 25.11,N
01/06/2022,01:00,TKWSW_ROSCOE, 25.11,N
01/06/2022,01:00,TNP_TNP_O_1, 25.11,N
01/06/2022,01:00,TNP_TNP_O_2, 25.11,N
01/06/2022,01:00,TNSKA_CC1, 25.08,N
01/06/2022,01:00,TNSKA_CCU, 25.08,N
01/06/2022,01:00,TOPAZ_ALL, 25.12,N
01/06/2022,01:00,TORR_ALL, 24.86,N
01/06/2022,01:00,TOYAH_RN, 25.26,N
01/06/2022,01:00,TRENT_TRENT, 25.08,N
01/06/2022,01:00,TRINITY_ALL, 24.94,N
01/06/2022,01:00,TRIPBUT1_RN, 24.5,N
01/06/2022,01:00,TRSES_UNIT6, 25.12,N
01/06/2022,01:00,TRUENO_ALL, 24.49,N
01/06/2022,01:00,TRUSGILL_RN, 24.93,N
01/06/2022,01:00,TTRSW_RN, 25.08,N
01/06/2022,01:00,TTWEC_G1, 25.08,N
01/06/2022,01:00,TXCTY_CC1, 25.12,N
01/06/2022,01:00,TXCTY_CTA, 25.12,N
01/06/2022,01:00,TXCTY_CTB, 25.12,N
01/06/2022,01:00,TXCTY_CTC, 25.12,N
01/06/2022,01:00,TXCTY_ST, 25.12,N
01/06/2022,01:00,TYLRWIND_RN, 25.02,N
01/06/2022,01:00,T_CK_GT2_RN, 26.72,N
01/06/2022,01:00,T_CK_GT3_RN, 26.72,N
01/06/2022,01:00,UCC_COG_PUN2, 25.12,N
01/06/2022,01:00,UCC_UCC_C_2, 25.12,N
01/06/2022,01:00,VANCOURT_RN, 24.43,N
01/06/2022,01:00,VENADO_ALL, 24.71,N
01/06/2022,01:00,VERAWIND_ALL, 24.93,N
01/06/2022,01:00,VERTIGO_UN1, 24.94,N
01/06/2022,01:00,VICTORIA_CC1, 25.12,N
01/06/2022,01:00,VICTPORT_ALL, 25.15,N
01/06/2022,01:00,VICTPORT_RN, 25.15,N
01/06/2022,01:00,VIC_VICTORG5, 25.12,N
01/06/2022,01:00,VIC_VICTORG6, 25.12,N
01/06/2022,01:00,VISION_RN, 25.12,N
01/06/2022,01:00,VLSES_UNIT3, 25.08,N
01/06/2022,01:00,VORT_ALL_RN, 24.97,N
01/06/2022,01:00,WAKEWE_ALL, 24.79,N
01/06/2022,01:00,WAP_WAPGT_1, 25.12,N
01/06/2022,01:00,WAP_WAP_G1, 25.12,N
01/06/2022,01:00,WAP_WAP_G2, 25.12,N
01/06/2022,01:00,WAP_WAP_G3, 25.12,N
01/06/2022,01:00,WAP_WAP_G4, 25.12,N
01/06/2022,01:00,WAP_WAP_G5, 25.12,N
01/06/2022,01:00,WAP_WAP_G6, 25.12,N
01/06/2022,01:00,WAP_WAP_G7, 25.12,N
01/06/2022,01:00,WAP_WAP_G8, 25.12,N
01/06/2022,01:00,WAYMARK_RN, 25.15,N
01/06/2022,01:00,WCPP_CC1, 24.94,N
01/06/2022,01:00,WCPP_CT1, 24.94,N
01/06/2022,01:00,WCPP_CT2, 24.94,N
01/06/2022,01:00,WCPP_ST1, 24.94,N
01/06/2022,01:00,WEBBER_WS_T1, 25.11,N
01/06/2022,01:00,WEC_WECG1, 25.03,N
01/06/2022,01:00,WFCOGEN_13, 24.93,N
01/06/2022,01:00,WFCOGEN_24, 24.93,N
01/06/2022,01:00,WFCOGEN_CC1, 24.93,N
01/06/2022,01:00,WGU_RN, 25.12,N
01/06/2022,01:00,WHCCS2_4, 24.9,N
01/06/2022,01:00,WHCCS2_5_6, 24.9,N
01/06/2022,01:00,WHCCS2_CC2, 24.9,N
01/06/2022,01:00,WHCCS_CC1, 24.9,N
01/06/2022,01:00,WHCCS_CT1_ST, 24.9,N
01/06/2022,01:00,WHCCS_CT2, 24.9,N
01/06/2022,01:00,WHITE_PT_UN1, 25.23,N
01/06/2022,01:00,WHMESA_U1, 25.13,N
01/06/2022,01:00,WHTTAIL_WR1, 25.01,N
01/06/2022,01:00,WH_WIND_ALL, 25.1,N
01/06/2022,01:00,WILDWIND_ALL, 25.01,N
01/06/2022,01:00,WIPOPA_1_2, 25.11,N
01/06/2022,01:00,WIPOPA_3_4, 25.11,N
01/06/2022,01:00,WIR_WIRTZ_G1, 25.1,N
01/06/2022,01:00,WIR_WIRTZ_G2, 25.1,N
01/06/2022,01:00,WL_RANCH_RN, 25.11,N
01/06/2022,01:00,WNDTS2_UNIT1, 24.96,N
01/06/2022,01:00,WND_WHITNEY, 25.15,N
01/06/2022,01:00,WOODWRD1_RN, 25.11,N
01/06/2022,01:00,WOODWRD2_RN, 25.11,N
01/06/2022,01:00,WOO_WOODWRD1, 25.11,N
01/06/2022,01:00,WOO_WOODWRD2, 25.12,N
01/06/2022,01:00,WOV_BESS_RN, 25.94,N
01/06/2022,01:00,WRSBES_BESS1, 26,N
01/06/2022,01:00,W_PECO_UNIT1, 25.21,N
01/06/2022,01:00,X443ESRN, 25.16,N
01/06/2022,02:00,AEEC, 21.84,N
01/06/2022,02:00,AJAXWIND_RN, 22.57,N
01/06/2022,02:00,ALGOD_ALL_RN, 23.12,N
01/06/2022,02:00,ALVIN_RN, 23.16,N
01/06/2022,02:00,AMADEUS_ALL, 22.73,N
01/06/2022,02:00,AMISTAD_ALL, 23,N
01/06/2022,02:00,AMOCOOIL_CC1, 23.17,N
01/06/2022,02:00,AMOCOOIL_CC2, 23.17,N
01/06/2022,02:00,AMOCO_PUN1, 23.17,N
01/06/2022,02:00,AMOCO_PUN2, 23.17,N
01/06/2022,02:00,AMO_AMOCO_1, 23.17,N
01/06/2022,02:00,AMO_AMOCO_2, 23.17,N
01/06/2022,02:00,AMO_AMOCO_5, 23.17,N
01/06/2022,02:00,AMO_AMOCO_G1, 23.17,N
01/06/2022,02:00,AMO_AMOCO_G2, 23.17,N
01/06/2022,02:00,AMO_AMOCO_G3, 23.17,N
01/06/2022,02:00,AMO_AMOCO_S1, 23.17,N
01/06/2022,02:00,AMO_AMOCO_S2, 23.17,N
01/06/2022,02:00,ANACACHO_ANA, 23.05,N
01/06/2022,02:00,ANCHOR_ALL, 23.01,N
01/06/2022,02:00,ANSON1_ALL, 22.87,N
01/06/2022,02:00,AQUI_ALL, 23.23,N
01/06/2022,02:00,ARAGORN_RN, 22.98,N
01/06/2022,02:00,ASTRA_RN, 22.25,N
01/06/2022,02:00,ATK_ATKINSG7, 23.19,N
01/06/2022,02:00,AUSTPL_ALL, 23.11,N
01/06/2022,02:00,AVIAT_ALL, 22.92,N
01/06/2022,02:00,AZURE_RN, 22.71,N
01/06/2022,02:00,AZ_ALL, 23.17,N
01/06/2022,02:00,BAC_RN_ALL, 23.17,N
01/06/2022,02:00,BAFFIN_ALL, 23.12,N
01/06/2022,02:00,BAIRDWND_ALL, 22.92,N
01/06/2022,02:00,BARROW_ALL, 22.96,N
01/06/2022,02:00,BASTEN_CC1, 23.11,N
01/06/2022,02:00,BASTEN_CCU, 23.11,N
01/06/2022,02:00,BATCAVE_RN, 23.06,N
01/06/2022,02:00,BBREEZE_1_2, 23.12,N
01/06/2022,02:00,BCATWD_WD_1, 22.57,N
01/06/2022,02:00,BCK_RN, 23.16,N
01/06/2022,02:00,BIGSTAR_ALL, 23.11,N
01/06/2022,02:00,BLACKJAK_RN, 23.12,N
01/06/2022,02:00,BLSMT1_5_A_6, 22.53,N
01/06/2022,02:00,BLUEJAY_RN, 23.19,N
01/06/2022,02:00,BOOTLEG_UN1, 22.95,N
01/06/2022,02:00,BORDAS_345, 23.12,N
01/06/2022,02:00,BOSQUESW_CC1, 23.13,N
01/06/2022,02:00,BOSQUESW_CC2, 23.15,N
01/06/2022,02:00,BOSQ_BSQSU_5, 23.15,N
01/06/2022,02:00,BOSQ_BSQS_12, 23.15,N
01/06/2022,02:00,BOSQ_BSQS_34, 23.13,N
01/06/2022,02:00,BRANDON_RN, 22.18,N
01/06/2022,02:00,BRAUNIG_CC1, 23.07,N
01/06/2022,02:00,BRAUNIG_VHB1, 23.16,N
01/06/2022,02:00,BRAUNIG_VHB2, 23.16,N
01/06/2022,02:00,BRAUNIG_VHB3, 23.21,N
01/06/2022,02:00,BRAZ_WND_ALL, 22.83,N
01/06/2022,02:00,BRA_AVR1_CT2, 23.07,N
01/06/2022,02:00,BRA_AVR_CST1, 23.07,N
01/06/2022,02:00,BRHEIGHT_RN, 23.17,N
01/06/2022,02:00,BRIGHTSD_RN, 23.12,N
01/06/2022,02:00,BRISCOE_WIND, 22.34,N
01/06/2022,02:00,BRPANGLE_RN, 23.16,N
01/06/2022,02:00,BRPMAGNO_RN, 23.54,N
01/06/2022,02:00,BRP_BRAZ_RN, 23.16,N
01/06/2022,02:00,BRP_DIKN_RN, 23.16,N
01/06/2022,02:00,BRP_LOOP_RN, 23.12,N
01/06/2022,02:00,BRP_LOP1_RN, 23.12,N
01/06/2022,02:00,BRP_PBL1_RN, 23.1,N
01/06/2022,02:00,BRP_PBL2_RN, 23.1,N
01/06/2022,02:00,BRP_RN_UNIT1, 23.09,N
01/06/2022,02:00,BRP_SEMI_RN, 23.16,N
01/06/2022,02:00,BRP_SWNY_RN, 23.16,N
01/06/2022,02:00,BRP_ZPT1_RN, 23.12,N
01/06/2022,02:00,BRP_ZPT2_RN, 23.12,N
01/06/2022,02:00,BRTSW_BCW1, 22.63,N
01/06/2022,02:00,BR_VHB6CT5_6, 23.16,N
01/06/2022,02:00,BR_VHB6CT7_8, 23.16,N
01/06/2022,02:00,BSS_U1, 23.16,N
01/06/2022,02:00,BTE_BTE_G1, 23.17,N
01/06/2022,02:00,BTE_BTE_G2, 23.17,N
01/06/2022,02:00,BTE_BTE_G3, 23.17,N
01/06/2022,02:00,BTE_BTE_G4, 23.17,N
01/06/2022,02:00,BTE_CC1, 23.17,N
01/06/2022,02:00,BTE_PUN1, 23.17,N
01/06/2022,02:00,BTE_PUN2, 23.17,N
01/06/2022,02:00,BUCHAN_ALL, 22.82,N
01/06/2022,02:00,BUCKTHRN_RN, 22.69,N
01/06/2022,02:00,BUFF_GAP_ALL, 22.83,N
01/06/2022,02:00,BULLCRK_1_2, 23.03,N
01/06/2022,02:00,BVE_CC1, 23.16,N
01/06/2022,02:00,BVE_UNIT1, 23.16,N
01/06/2022,02:00,BVE_UNIT2, 23.16,N
01/06/2022,02:00,BVE_UNIT3, 23.16,N
01/06/2022,02:00,BYU_BYU_1, 23.17,N
01/06/2022,02:00,BYU_BYU_12, 23.17,N
01/06/2022,02:00,BYU_BYU_34, 23.17,N
01/06/2022,02:00,BYU_BYU_G8, 23.17,N
01/06/2022,02:00,BYU_CC1, 23.17,N
01/06/2022,02:00,BYU_PUN1, 23.17,N
01/06/2022,02:00,BYU_PUN2, 23.17,N
01/06/2022,02:00,BYU_PUN3, 23.17,N
01/06/2022,02:00,BYU_PUN4, 23.17,N
01/06/2022,02:00,B_DAVIS_3, 23.12,N
01/06/2022,02:00,B_DAVIS_4, 23.12,N
01/06/2022,02:00,B_DAVIS_CC1, 23.12,N
01/06/2022,02:00,B_D_B_DAVIG1, 23.12,N
01/06/2022,02:00,B_D_B_DAVIG2, 23.12,N
01/06/2022,02:00,CABEZON_ALL, 23.12,N
01/06/2022,02:00,CALAVER_JKS1, 23.08,N
01/06/2022,02:00,CALAVER_JKS2, 23.08,N
01/06/2022,02:00,CALAVER_JTD1, 23.19,N
01/06/2022,02:00,CALAVER_JTD2, 23.19,N
01/06/2022,02:00,CALAVER_OWS1, 23.17,N
01/06/2022,02:00,CALAVER_OWS2, 23.17,N
01/06/2022,02:00,CALHOUN_ALL, 23.15,N
01/06/2022,02:00,CALLAHA_WND1, 22.81,N
01/06/2022,02:00,CAL_CALGT1, 23.17,N
01/06/2022,02:00,CAL_CALSTG1, 23.17,N
01/06/2022,02:00,CAL_CC1, 23.17,N
01/06/2022,02:00,CAL_PUN1, 23.17,N
01/06/2022,02:00,CAL_PUN2, 23.17,N
01/06/2022,02:00,CAMWIND_RN, 23.12,N
01/06/2022,02:00,CAPRIDG4_CR4, 22.92,N
01/06/2022,02:00,CAPRIDGE_ALL, 22.92,N
01/06/2022,02:00,CARBN_BSP_1, 22.93,N
01/06/2022,02:00,CASL_GAP_UN1, 22.94,N
01/06/2022,02:00,CBECII_1, 23.15,N
01/06/2022,02:00,CBECII_2, 23.15,N
01/06/2022,02:00,CBECII_89, 23.15,N
01/06/2022,02:00,CBECII_CC3, 23.15,N
01/06/2022,02:00,CBECII_CT7, 23.15,N
01/06/2022,02:00,CBEC_ALL, 23.16,N
01/06/2022,02:00,CBEC_CC1, 23.16,N
01/06/2022,02:00,CBEC_CC2, 23.16,N
01/06/2022,02:00,CBY4_ALL, 23.17,N
01/06/2022,02:00,CBY4_CC1, 23.17,N
01/06/2022,02:00,CBY_CBY_G1, 23.17,N
01/06/2022,02:00,CBY_CBY_G2, 23.17,N
01/06/2022,02:00,CCEC_CC1, 23.12,N
01/06/2022,02:00,CCEC_GT1, 23.12,N
01/06/2022,02:00,CCEC_GT2, 23.12,N
01/06/2022,02:00,CCEC_PUN1, 23.12,N
01/06/2022,02:00,CCEC_PUN2, 23.12,N
01/06/2022,02:00,CCEC_ST1, 23.12,N
01/06/2022,02:00,CEDROHI_CHW1, 23.12,N
01/06/2022,02:00,CFLATS_UNIT, 22.89,N
01/06/2022,02:00,CHALUP_ALL, 23.12,N
01/06/2022,02:00,CHAMON_UN1, 23.17,N
01/06/2022,02:00,CHAMON_UN2, 23.17,N
01/06/2022,02:00,CHEDPW_GT2, 23.17,N
01/06/2022,02:00,CHE_CC1, 23.17,N
01/06/2022,02:00,CHE_LYD, 23.17,N
01/06/2022,02:00,CHE_LYD2, 23.17,N
01/06/2022,02:00,CHE_PUN1, 23.17,N
01/06/2022,02:00,CHE_PUN2, 23.17,N
01/06/2022,02:00,CHISMGRD_RN, 22.75,N
01/06/2022,02:00,CITYVICT_ALL, 23.12,N
01/06/2022,02:00,CN_BRKS_UNT1, 22.27,N
01/06/2022,02:00,COL_COLETOG1, 23.12,N
01/06/2022,02:00,CONIGLIO_RN, 23.14,N
01/06/2022,02:00,CORAZON_RN, 23.11,N
01/06/2022,02:00,COTPLNS_RN, 22.33,N
01/06/2022,02:00,COTTON_PAP2, 23.13,N
01/06/2022,02:00,CPSES_UNIT1, 22.37,N
01/06/2022,02:00,CPSES_UNIT2, 22.37,N
01/06/2022,02:00,CRANELL_ALL, 23.12,N
01/06/2022,02:00,CROSSETT_ALL, 22.93,N
01/06/2022,02:00,CSC_CSECG1_2, 22.82,N
01/06/2022,02:00,CVC_CC1, 23.17,N
01/06/2022,02:00,CVC_CVCG1_5, 23.17,N
01/06/2022,02:00,CVC_CVC_G2, 23.17,N
01/06/2022,02:00,CVC_CVC_G3, 23.17,N
01/06/2022,02:00,DANSBY_ALL, 23.19,N
01/06/2022,02:00,DC2SES_ALL, 22.56,N
01/06/2022,02:00,DC_E, 23.17,N
01/06/2022,02:00,DC_L, 23.12,N
01/06/2022,02:00,DC_N, 22.57,N
01/06/2022,02:00,DC_R, 23.12,N
01/06/2022,02:00,DC_S, 23.1,N
01/06/2022,02:00,DDPEC_CC1, 23.17,N
01/06/2022,02:00,DDPEC_GT1, 23.17,N
01/06/2022,02:00,DDPEC_GT2, 23.17,N
01/06/2022,02:00,DDPEC_GT3, 23.17,N
01/06/2022,02:00,DDPEC_GT4, 23.17,N
01/06/2022,02:00,DDPEC_GT6, 23.17,N
01/06/2022,02:00,DDPEC_ST1, 23.17,N
01/06/2022,02:00,DECKER_DPG1, 23.11,N
01/06/2022,02:00,DECKER_DPG2, 23.11,N
01/06/2022,02:00,DECKER_GT, 23.12,N
01/06/2022,02:00,DENISON_G1_2, 23.08,N
01/06/2022,02:00,DERMOTT_ALL, 22.76,N
01/06/2022,02:00,DIB_CC1, 23.17,N
01/06/2022,02:00,DIB_DIB_G1, 23.17,N
01/06/2022,02:00,DIB_DIB_G2, 23.17,N
01/06/2022,02:00,DIB_DIB_G3, 23.17,N
01/06/2022,02:00,DIB_DIB_G4, 23.17,N
01/06/2022,02:00,DIB_PUN1, 23.17,N
01/06/2022,02:00,DIB_PUN2, 23.17,N
01/06/2022,02:00,DOWGEN_PUN1, 23.16,N
01/06/2022,02:00,DOWGEN_PUN2, 23.16,N
01/06/2022,02:00,DOWGEN_PUN3, 23.16,N
01/06/2022,02:00,DOW_61_2_63, 23.16,N
01/06/2022,02:00,DOW_64, 23.16,N
01/06/2022,02:00,DOW_81_2_84, 23.16,N
01/06/2022,02:00,DOW_G37_G35, 23.16,N
01/06/2022,02:00,DOW_G66_ST65, 23.16,N
01/06/2022,02:00,DOW_G67, 23.16,N
01/06/2022,02:00,DOW_G96_ST95, 23.16,N
01/06/2022,02:00,DUKE_CC1, 23.12,N
01/06/2022,02:00,DUKE_GST1CCU, 23.12,N
01/06/2022,02:00,DUKE_GT2_CCU, 23.12,N
