DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2023,01:00,NACPW_UNIT1, 5.01,N
01/16/2023,01:00,NBOHR_RN, -18.2,N
01/16/2023,01:00,NCARBIDEG8, 4.17,N
01/16/2023,01:00,NCARBIDE_1_7, 4.17,N
01/16/2023,01:00,NCARBID_PUN1, 4.17,N
01/16/2023,01:00,NCARBID_PUN2, 4.17,N
01/16/2023,01:00,NCO_RN, 4.21,N
01/16/2023,01:00,NEBULA_RN, -11.28,N
01/16/2023,01:00,NEDIN_CC1, -5.35,N
01/16/2023,01:00,NED_NEDIN_G1, -5.35,N
01/16/2023,01:00,NED_NEDIN_G2, -5.35,N
01/16/2023,01:00,NED_NEDIN_G3, -5.35,N
01/16/2023,01:00,NF_BRP_RN, 4.91,N
01/16/2023,01:00,NOBLESLR_ALL, 4.58,N
01/16/2023,01:00,NUECES_B_CC1, -4.41,N
01/16/2023,01:00,NUE_NUECESG7, -4.41,N
01/16/2023,01:00,NUE_NUECESG8, -4.41,N
01/16/2023,01:00,NUE_NUECESG9, -4.41,N
01/16/2023,01:00,NWF_NWF1, 14,N
01/16/2023,01:00,OBERON_U1, 13.71,N
01/16/2023,01:00,ODESW_RN, 13.75,N
01/16/2023,01:00,OECCS_1, 12.77,N
01/16/2023,01:00,OECCS_2, 12.77,N
01/16/2023,01:00,OECCS_CC1, 12.77,N
01/16/2023,01:00,OECCS_CC2, 12.77,N
01/16/2023,01:00,OGSES_1, 4.96,N
01/16/2023,01:00,OGSES_2, 4.96,N
01/16/2023,01:00,OLIN_OLING_1, 5,N
01/16/2023,01:00,OLIN_OLING_2, 5,N
01/16/2023,01:00,OLIN_OLING_3, 5,N
01/16/2023,01:00,OLIN_OLING_4, 5,N
01/16/2023,01:00,OWF_OWF, 6.06,N
01/16/2023,01:00,OXY_OXY_CCG1, -4.42,N
01/16/2023,01:00,OXY_PUN1, -4.42,N
01/16/2023,01:00,OXY_PUN2, -4.42,N
01/16/2023,01:00,PALMWI_UNIT1, -14.35,N
01/16/2023,01:00,PANDA_S_CC1, 5,N
01/16/2023,01:00,PANDA_S_CT1, 5,N
01/16/2023,01:00,PANDA_S_CT2, 5,N
01/16/2023,01:00,PANDA_S_ST1, 5,N
01/16/2023,01:00,PANDA_T1_CC1, 4.76,N
01/16/2023,01:00,PANDA_T1_CT1, 4.76,N
01/16/2023,01:00,PANDA_T1_CT2, 4.76,N
01/16/2023,01:00,PANDA_T1_ST1, 4.76,N
01/16/2023,01:00,PANDA_T2_CC1, 4.76,N
01/16/2023,01:00,PANDA_T2_CT1, 4.76,N
01/16/2023,01:00,PANDA_T2_CT2, 4.76,N
01/16/2023,01:00,PANDA_T2_ST1, 4.76,N
01/16/2023,01:00,PAP1_PAP1, -4.42,N
01/16/2023,01:00,PB2SES_CT1, 13.61,N
01/16/2023,01:00,PB2SES_CT2, 13.61,N
01/16/2023,01:00,PB2SES_CT3, 13.61,N
01/16/2023,01:00,PB2SES_CT4, 13.61,N
01/16/2023,01:00,PB2SES_CT5, 13.61,N
01/16/2023,01:00,PC_NORTH_1, 2.18,N
01/16/2023,01:00,PC_SOUTH_ALL, 2.18,N
01/16/2023,01:00,PEARSA_1_24, 17.86,N
01/16/2023,01:00,PENA_ALL, -10.21,N
01/16/2023,01:00,PES1_RN, 5.38,N
01/16/2023,01:00,PEY_RN, 1.54,N
01/16/2023,01:00,PH1_UNIT1_2, 3.19,N
01/16/2023,01:00,PH2_U1_U2, 3.19,N
01/16/2023,01:00,PHILLWND_ALL, 4.92,N
01/16/2023,01:00,PHOEBE_ALL, 13.76,N
01/16/2023,01:00,PHOENIX_RN, 4.97,N
01/16/2023,01:00,PISG_RN_ALL, 5,N
01/16/2023,01:00,PLN_ALL, 7.12,N
01/16/2023,01:00,PNPI_GT2_RN, 5.01,N
01/16/2023,01:00,POTSVIL_RN, 7.75,N
01/16/2023,01:00,PRID_RN, 3.62,N
01/16/2023,01:00,PROSPERO_ALL, 14.15,N
01/16/2023,01:00,PRO_RN, 5.38,N
01/16/2023,01:00,PRSPERO2_ALL, 14.15,N
01/16/2023,01:00,PR_PR_ALL, 6.04,N
01/16/2023,01:00,PR_PR_G2, 6.04,N
01/16/2023,01:00,PSA_CC1, 5.75,N
01/16/2023,01:00,PSA_PSA_G1, 5.75,N
01/16/2023,01:00,PSA_PSA_G2, 5.75,N
01/16/2023,01:00,PSA_PSA_G3, 5.75,N
01/16/2023,01:00,PSA_PSA_G4, 5.75,N
01/16/2023,01:00,PSA_PSA_G5, 5.75,N
01/16/2023,01:00,PSA_PSA_G6, 5.75,N
01/16/2023,01:00,PSA_PSA_G7, 5.75,N
01/16/2023,01:00,PSA_PUN1, 5.75,N
01/16/2023,01:00,PSA_PUN2, 5.75,N
01/16/2023,01:00,PSA_PUN3, 5.75,N
01/16/2023,01:00,PSA_PUN4, 6.2,N
01/16/2023,01:00,PSA_PUN5, 5.75,N
01/16/2023,01:00,PSG_CC1, 6.12,N
01/16/2023,01:00,PSG_PSG_GT2, 6.12,N
01/16/2023,01:00,PSG_PSG_GT3, 6.12,N
01/16/2023,01:00,PSG_PSG_ST1, 6.12,N
01/16/2023,01:00,PTLBES_BESS1, 3.87,N
01/16/2023,01:00,PYR_PYRON1, 4.4,N
01/16/2023,01:00,QALSW_ALL, 12.72,N
01/16/2023,01:00,QALSW_CC1, 12.72,N
01/16/2023,01:00,QALSW_CC2, 12.72,N
01/16/2023,01:00,QUEEN_BA_RN, 13.99,N
01/16/2023,01:00,QUEEN_SL_RN, 13.99,N
01/16/2023,01:00,RAB_G1-8, 5.08,N
01/16/2023,01:00,RADN_SLR_ALL, 3.13,N
01/16/2023,01:00,RAMBLER_UNIT, 6.15,N
01/16/2023,01:00,RANCHERO_ALL, 14.21,N
01/16/2023,01:00,RAT_RN_1, 7.79,N
01/16/2023,01:00,RAYBURN_CC1, 3.83,N
01/16/2023,01:00,RAYBURN_G1_2, 3.09,N
01/16/2023,01:00,RAYB_G78910, 3.83,N
01/16/2023,01:00,RDCAN_RDCNY1, 3.7,N
01/16/2023,01:00,REDBARN_RN, 14.21,N
01/16/2023,01:00,REDFISH_ALL, -11.94,N
01/16/2023,01:00,REDGATE_ALL, -5.82,N
01/16/2023,01:00,REDGATE_RN, -5.82,N
01/16/2023,01:00,RELOJ_ALL, -25.47,N
01/16/2023,01:00,REROCK_ALL, 14.06,N
01/16/2023,01:00,RHESS2_ESS1, 4.78,N
01/16/2023,01:00,RIGGIN_UNIT1, 15.2,N
01/16/2023,01:00,RIONOG_CC1, 4.66,N
01/16/2023,01:00,RIONOG_CT1, 4.66,N
01/16/2023,01:00,RIONOG_CT2, 4.66,N
01/16/2023,01:00,RIONOG_CT3, 4.66,N
01/16/2023,01:00,RIONOG_ST1, 4.66,N
01/16/2023,01:00,RIPPEY_ALL, 5.34,N
01/16/2023,01:00,RN_APOGEE, 3.56,N
01/16/2023,01:00,RN_BYU_G8, 6.67,N
01/16/2023,01:00,RN_DEC_AGR_A, 4.96,N
01/16/2023,01:00,RN_DEC_AGR_B, 4.96,N
01/16/2023,01:00,RN_DEC_AGR_C, 4.96,N
01/16/2023,01:00,RN_DEC_AGR_D, 4.96,N
01/16/2023,01:00,RN_ECEC_HOLT, 13.97,N
01/16/2023,01:00,RN_OCI_ALAMO, 5.59,N
01/16/2023,01:00,RN_RTS1, 2.88,N
01/16/2023,01:00,RN_SR_WIND1, -11.97,N
01/16/2023,01:00,RN_TOSBATT, 5.29,N
01/16/2023,01:00,ROSELAND_ALL, 4.93,N
01/16/2023,01:00,ROUTE66_RN, 3.15,N
01/16/2023,01:00,ROW_ALL, 5.18,N
01/16/2023,01:00,RPUBRDS_RN, 4.95,N
01/16/2023,01:00,RSK_RN, -18.2,N
01/16/2023,01:00,RTLSNAKE_BT, 13.72,N
01/16/2023,01:00,RVRVLYS_ALL, 4.79,N
01/16/2023,01:00,SADLBACK_RN, 13.84,N
01/16/2023,01:00,SALVTION_GEN, 4.17,N
01/16/2023,01:00,SAMSON_ALL, 4.98,N
01/16/2023,01:00,SANDHSYD1_2, 4.86,N
01/16/2023,01:00,SANDHSYD3_4, 4.86,N
01/16/2023,01:00,SANDHSYD6_7, 4.86,N
01/16/2023,01:00,SANDHSYD_5AC, 4.86,N
01/16/2023,01:00,SANDHSYD_CC1, 4.86,N
01/16/2023,01:00,SANTACRU_ALL, -6.43,N
01/16/2023,01:00,SAN_SANMIGG1, 3.92,N
01/16/2023,01:00,SBEAN_BESS, 13.68,N
01/16/2023,01:00,SBE_RN_1, 4.35,N
01/16/2023,01:00,SC2SES_UNIT1, 5.01,N
01/16/2023,01:00,SCES_UNIT1, 4.92,N
01/16/2023,01:00,SCLP_PUN1, 4.2,N
01/16/2023,01:00,SCLP_PUN2, 4.2,N
01/16/2023,01:00,SCLP_PUN3, 4.2,N
01/16/2023,01:00,SCLP_PUN4, 4.2,N
01/16/2023,01:00,SCLP_SCLPC_1, 4.2,N
01/16/2023,01:00,SCLP_SCLPC_2, 4.2,N
01/16/2023,01:00,SCLP_SCLPC_3, 4.2,N
01/16/2023,01:00,SCLP_SCLPC_4, 4.2,N
01/16/2023,01:00,SCSES_UNIT2, 5.01,N
01/16/2023,01:00,SDSES_PUN1, 4.83,N
01/16/2023,01:00,SDSES_PUN2, 4.83,N
01/16/2023,01:00,SDSES_PUN3, 4.83,N
01/16/2023,01:00,SDSES_PUN4, 4.83,N
01/16/2023,01:00,SENATEWD_1, 3.02,N
01/16/2023,01:00,SGM_SIGNALMT, -3.85,N
01/16/2023,01:00,SGSA_DGR, 14.06,N
01/16/2023,01:00,SHAFFER_ALL, -6.62,N
01/16/2023,01:00,SHANNONW_RN, 3.39,N
01/16/2023,01:00,SILASRAY_CC1, -11.65,N
01/16/2023,01:00,SIL_SILAS_10, -11.65,N
01/16/2023,01:00,SIL_SILAS_6, -11.65,N
01/16/2023,01:00,SIL_SILAS_9, -11.65,N
01/16/2023,01:00,SIRIUS_UNIT1, 16.23,N
01/16/2023,01:00,SJS_SJS_G1, 6.52,N
01/16/2023,01:00,SJS_SJS_G2, 6.52,N
01/16/2023,01:00,SKY1, 4.4,N
01/16/2023,01:00,SLCN_ESS_ALL, 4.73,N
01/16/2023,01:00,SLTFRK_UN1_2, 3.23,N
01/16/2023,01:00,SL_PUN1, 6.12,N
01/16/2023,01:00,SL_PUN2, 6.12,N
01/16/2023,01:00,SL_SL_G1, 6.12,N
01/16/2023,01:00,SL_SL_G2, 6.12,N
01/16/2023,01:00,SL_SL_G3, 6.12,N
01/16/2023,01:00,SL_SL_G4, 6.12,N
01/16/2023,01:00,SNY_BESS_RN, 3.32,N
01/16/2023,01:00,SOLARA_UNIT1, 3.32,N
01/16/2023,01:00,SPARTA_ALL, 0.46,N
01/16/2023,01:00,SPLAIN1_RN, 3.14,N
01/16/2023,01:00,SPLAIN2_RN, 3.14,N
01/16/2023,01:00,SPNC_SPNCE_4, 5.03,N
01/16/2023,01:00,SPNC_SPNCE_5, 5.03,N
01/16/2023,01:00,SPTX12B_RN, 15.1,N
01/16/2023,01:00,SRWE1_UNIT1, 3.69,N
01/16/2023,01:00,SSPURT_WIND1, 2.98,N
01/16/2023,01:00,STAM_SLR_ALL, 4.98,N
01/16/2023,01:00,STEAM_ENG123, 5,N
01/16/2023,01:00,STEA_STEAM_1, 5,N
01/16/2023,01:00,STEA_STEAM_2, 5,N
01/16/2023,01:00,STEA_STEAM_3, 5,N
01/16/2023,01:00,STELLA_RN, -10.21,N
01/16/2023,01:00,STP_STP_G1, 0.98,N
01/16/2023,01:00,STP_STP_G2, 0.98,N
01/16/2023,01:00,STRATEGC_RN, 5.02,N
01/16/2023,01:00,STWF_T1, 3.3,N
01/16/2023,01:00,SUNVASLR_ALL, 4.95,N
01/16/2023,01:00,SWEC_G1, 40.09,N
01/16/2023,01:00,SWEETWN2_2_4, 4.06,N
01/16/2023,01:00,SWEETWN3_3, 4.06,N
01/16/2023,01:00,SWEETWND_1, 4.06,N
01/16/2023,01:00,SWOOSE1_U1, 13.67,N
01/16/2023,01:00,SWOOSEII_RN, 13.67,N
01/16/2023,01:00,SWTWN4_WND45, 4.06,N
01/16/2023,01:00,SWT_BESS_RN, 2.64,N
01/16/2023,01:00,S_HILLS_RN, 3.41,N
01/16/2023,01:00,TAHOKA_ALL, 4.69,N
01/16/2023,01:00,TAV_RN, 4.82,N
01/16/2023,01:00,TAYGETE2_ALL, 13.99,N
01/16/2023,01:00,TAYGETE_ALL, 13.99,N
01/16/2023,01:00,TC_PUN1, 5.69,N
01/16/2023,01:00,TC_PUN2, 5.69,N
01/16/2023,01:00,TC_TCHP1, 5.69,N
01/16/2023,01:00,TEN_CC1, 5.21,N
01/16/2023,01:00,TEN_CT1_STG, 5.21,N
01/16/2023,01:00,TGCCS_ALL, 5.01,N
01/16/2023,01:00,TGCCS_CC1, 5.01,N
01/16/2023,01:00,TGF_TGFGT, 4.09,N
01/16/2023,01:00,TGS_GT01, 4.09,N
01/16/2023,01:00,TGW_T1_T2, -10.21,N
01/16/2023,01:00,THW_1_CCU, 5.08,N
01/16/2023,01:00,THW_2_CCU, 5.08,N
01/16/2023,01:00,THW_CC1, 5.08,N
01/16/2023,01:00,THW_CC2, 5.08,N
01/16/2023,01:00,THW_THWGT5X, 5.06,N
01/16/2023,01:00,THW_THWGT_1, 5.15,N
01/16/2023,01:00,TI_SOLAR_ALL, 13.71,N
01/16/2023,01:00,TKWSW_CHAMP, 4.4,N
01/16/2023,01:00,TKWSW_ROSCOE, 4.4,N
01/16/2023,01:00,TNP_TNP_O_1, 4.91,N
01/16/2023,01:00,TNP_TNP_O_2, 4.91,N
01/16/2023,01:00,TNSKA_CC1, 4.96,N
01/16/2023,01:00,TNSKA_CCU, 4.96,N
01/16/2023,01:00,TOPAZ_ALL, 8.22,N
01/16/2023,01:00,TORR_ALL, -29.37,N
01/16/2023,01:00,TOYAH_RN, 14.06,N
01/16/2023,01:00,TRENT_TRENT, 3.3,N
01/16/2023,01:00,TRINITY_ALL, 2.88,N
01/16/2023,01:00,TRIPBUT1_RN, 14.82,N
01/16/2023,01:00,TRSES_UNIT6, 5.02,N
01/16/2023,01:00,TRUENO_ALL, -13.97,N
01/16/2023,01:00,TRUSGILL_RN, 4.09,N
01/16/2023,01:00,TTRSW_RN, 4.98,N
01/16/2023,01:00,TTWEC_G1, 2.65,N
01/16/2023,01:00,TURQ_BESS1, 5,N
01/16/2023,01:00,TXCTY_CC1, 8.2,N
01/16/2023,01:00,TXCTY_CTA, 8.2,N
01/16/2023,01:00,TXCTY_CTB, 8.2,N
01/16/2023,01:00,TXCTY_CTC, 8.2,N
01/16/2023,01:00,TXCTY_ST, 8.2,N
01/16/2023,01:00,TYLRWIND_RN, 1.55,N
01/16/2023,01:00,T_CK_GT2_RN, 7.45,N
01/16/2023,01:00,T_CK_GT3_RN, 7.45,N
01/16/2023,01:00,UCC_COG_PUN2, 8.2,N
01/16/2023,01:00,UCC_UCC_C_2, 8.2,N
01/16/2023,01:00,VANCOURT_RN, -11.28,N
01/16/2023,01:00,VENADO_ALL, -10.4,N
01/16/2023,01:00,VERAWIND_ALL, 4.09,N
01/16/2023,01:00,VERTIGO_UN1, 3.57,N
01/16/2023,01:00,VICTORIA_CC1, 4.22,N
01/16/2023,01:00,VICTPORT_ALL, 4.19,N
01/16/2023,01:00,VICTPORT_RN, 4.19,N
01/16/2023,01:00,VIC_VICTORG5, 4.22,N
01/16/2023,01:00,VIC_VICTORG6, 4.22,N
01/16/2023,01:00,VISION_RN, 5.01,N
01/16/2023,01:00,VLSES_UNIT3, 4.94,N
01/16/2023,01:00,VORT_ALL_RN, 4.56,N
01/16/2023,01:00,WAKEWE_ALL, 3.55,N
01/16/2023,01:00,WAP_WAPGT_1, 5.01,N
01/16/2023,01:00,WAP_WAP_G1, 5.01,N
01/16/2023,01:00,WAP_WAP_G2, 5.01,N
01/16/2023,01:00,WAP_WAP_G3, 5.01,N
01/16/2023,01:00,WAP_WAP_G4, 5.01,N
01/16/2023,01:00,WAP_WAP_G5, 5.01,N
01/16/2023,01:00,WAP_WAP_G6, 4.33,N
01/16/2023,01:00,WAP_WAP_G7, 4.33,N
01/16/2023,01:00,WAP_WAP_G8, 5.08,N
01/16/2023,01:00,WAYMARK_RN, 14.21,N
01/16/2023,01:00,WCPP_CC1, 5.29,N
01/16/2023,01:00,WCPP_CT1, 5.29,N
01/16/2023,01:00,WCPP_CT2, 5.29,N
01/16/2023,01:00,WCPP_ST1, 5.29,N
01/16/2023,01:00,WEBBER_WS_T1, 4.88,N
01/16/2023,01:00,WEC_WECG1, 3.47,N
01/16/2023,01:00,WES_ALL, 4.27,N
01/16/2023,01:00,WFCOGEN_13, 3.33,N
01/16/2023,01:00,WFCOGEN_24, 3.33,N
01/16/2023,01:00,WFCOGEN_CC1, 3.33,N
01/16/2023,01:00,WFTANK_ESS1, -21.93,N
01/16/2023,01:00,WGU_RN, 4.43,N
01/16/2023,01:00,WHCCS2_4, 5.27,N
01/16/2023,01:00,WHCCS2_5_6, 5.27,N
01/16/2023,01:00,WHCCS2_CC2, 5.27,N
01/16/2023,01:00,WHCCS_CC1, 5.26,N
01/16/2023,01:00,WHCCS_CT1_ST, 5.26,N
01/16/2023,01:00,WHCCS_CT2, 5.26,N
01/16/2023,01:00,WHITE_PT_UN1, -4.42,N
01/16/2023,01:00,WHMESA_U1, 14.21,N
01/16/2023,01:00,WHTTAIL_WR1, 1.87,N
01/16/2023,01:00,WH_WIND_ALL, 4.68,N
01/16/2023,01:00,WILDWIND_ALL, 4.63,N
01/16/2023,01:00,WIPOPA_1_2, 4.96,N
01/16/2023,01:00,WIPOPA_3_4, 4.96,N
01/16/2023,01:00,WIR_WIRTZ_G1, 5.21,N
01/16/2023,01:00,WIR_WIRTZ_G2, 5.21,N
01/16/2023,01:00,WL_RANCH_RN, 5.73,N
01/16/2023,01:00,WNDTS2_UNIT1, 3.48,N
01/16/2023,01:00,WND_WHITNEY, 5.08,N
01/16/2023,01:00,WOODWRD1_RN, 15.28,N
01/16/2023,01:00,WOODWRD2_RN, 15.28,N
01/16/2023,01:00,WOO_WOODWRD1, 15.28,N
01/16/2023,01:00,WOO_WOODWRD2, 15.28,N
01/16/2023,01:00,WOV_BESS_RN, 16.08,N
01/16/2023,01:00,WRSBES_BESS1, 13.75,N
01/16/2023,01:00,W_PECO_UNIT1, 13.67,N
01/16/2023,01:00,X443ESRN, 5.19,N
01/16/2023,01:00,YNG_WND_ALL, 4.77,N
01/16/2023,02:00,AEEC, 0.66,N
01/16/2023,02:00,AGUAYO_UNIT1, 2.54,N
01/16/2023,02:00,AJAXWIND_RN, 2.19,N
01/16/2023,02:00,ALGOD_ALL_RN, -3.23,N
01/16/2023,02:00,ALVIN_RN, 1.79,N
01/16/2023,02:00,AMADEUS_ALL, 3.08,N
01/16/2023,02:00,AMISTAD_ALL, 22.71,N
01/16/2023,02:00,AMOCOOIL_CC1, 5.15,N
01/16/2023,02:00,AMOCOOIL_CC2, 5.15,N
01/16/2023,02:00,AMOCO_PUN1, 5.15,N
01/16/2023,02:00,AMOCO_PUN2, 5.15,N
01/16/2023,02:00,AMO_AMOCO_1, 5.15,N
01/16/2023,02:00,AMO_AMOCO_2, 5.15,N
01/16/2023,02:00,AMO_AMOCO_5, 5.15,N
01/16/2023,02:00,AMO_AMOCO_G1, 5.15,N
01/16/2023,02:00,AMO_AMOCO_G2, 5.15,N
01/16/2023,02:00,AMO_AMOCO_G3, 5.15,N
01/16/2023,02:00,AMO_AMOCO_S1, 5.15,N
01/16/2023,02:00,AMO_AMOCO_S2, 5.15,N
01/16/2023,02:00,ANACACHO_ANA, 18.57,N
01/16/2023,02:00,ANCHOR_ALL, 3.38,N
01/16/2023,02:00,ANDMDSLR_ALL, 3.05,N
01/16/2023,02:00,ANSON1_ALL, 3.32,N
01/16/2023,02:00,APPALOSA_ALL, 14.04,N
01/16/2023,02:00,AQUI_ALL, 3.59,N
01/16/2023,02:00,ARAGORN_RN, 12.82,N
01/16/2023,02:00,ASTRA_RN, 1.65,N
01/16/2023,02:00,ATK_ATKINSG7, 3.54,N
01/16/2023,02:00,AUSTPL_ALL, 3.68,N
01/16/2023,02:00,AVIAT_ALL, 2.28,N
01/16/2023,02:00,AZURE_RN, 3.09,N
01/16/2023,02:00,AZ_ALL, 4.05,N
01/16/2023,02:00,BAC_RN_ALL, 5.08,N
01/16/2023,02:00,BAFFIN_ALL, -10.99,N
01/16/2023,02:00,BAIRDWND_ALL, 3.31,N
01/16/2023,02:00,BARROW_ALL, 13.05,N
01/16/2023,02:00,BASTEN_CC1, 3.72,N
01/16/2023,02:00,BASTEN_CCU, 3.72,N
01/16/2023,02:00,BATCAVE_RN, 4.82,N
01/16/2023,02:00,BBREEZE_1_2, -16.24,N
01/16/2023,02:00,BCATWD_WD_1, 2.02,N
01/16/2023,02:00,BCH_RN, 2.93,N
01/16/2023,02:00,BCK_RN, 3.6,N
01/16/2023,02:00,BIGSTAR_ALL, 3.82,N
01/16/2023,02:00,BLACKJAK_RN, -2.7,N
01/16/2023,02:00,BLSMT1_5_A_6, 2.26,N
01/16/2023,02:00,BLUEJAY_RN, 3.54,N
01/16/2023,02:00,BOARDCRK_ALL, 3.6,N
01/16/2023,02:00,BOOTLEG_UN1, 13.34,N
01/16/2023,02:00,BORDAS_345, -23.38,N
01/16/2023,02:00,BOSQUESW_CC1, 3.7,N
01/16/2023,02:00,BOSQUESW_CC2, 3.63,N
01/16/2023,02:00,BOSQ_BSQSU_5, 3.63,N
01/16/2023,02:00,BOSQ_BSQS_12, 3.63,N
01/16/2023,02:00,BOSQ_BSQS_34, 3.7,N
01/16/2023,02:00,BRANDON_RN, 0.9,N
01/16/2023,02:00,BRAUNIG_CC1, 3.81,N
01/16/2023,02:00,BRAUNIG_VHB1, 4.27,N
01/16/2023,02:00,BRAUNIG_VHB2, 4.27,N
01/16/2023,02:00,BRAUNIG_VHB3, 4.63,N
01/16/2023,02:00,BRAZ_WND_ALL, 2.46,N
01/16/2023,02:00,BRA_AVR1_CT2, 3.81,N
01/16/2023,02:00,BRA_AVR_CST1, 3.81,N
01/16/2023,02:00,BRHEIGHT_RN, 5.16,N
01/16/2023,02:00,BRIGHTSD_RN, -1.91,N
01/16/2023,02:00,BRIGHTSD_U1, -1.91,N
01/16/2023,02:00,BRISCOE_WIND, 1.89,N
01/16/2023,02:00,BRPANGLE_RN, 2.9,N
01/16/2023,02:00,BRPMAGNO_RN, 9.45,N
01/16/2023,02:00,BRP_BRAZ_RN, 2.92,N
01/16/2023,02:00,BRP_DIKN_RN, 6.55,N
01/16/2023,02:00,BRP_LOOP_RN, 1.32,N
01/16/2023,02:00,BRP_LOP1_RN, -14.8,N
01/16/2023,02:00,BRP_PBL1_RN, 30.27,N
01/16/2023,02:00,BRP_PBL2_RN, 30.27,N
01/16/2023,02:00,BRP_RN_UNIT1, 4.3,N
01/16/2023,02:00,BRP_SEMI_RN, -5.83,N
01/16/2023,02:00,BRP_SWNY_RN, 2.93,N
01/16/2023,02:00,BRP_ZPT1_RN, -14.3,N
01/16/2023,02:00,BRP_ZPT2_RN, -14.3,N
01/16/2023,02:00,BRTSW_BCW1, 3.03,N
01/16/2023,02:00,BR_ARROW_ALL, 3.59,N
01/16/2023,02:00,BR_VHB6CT5_6, 4.27,N
01/16/2023,02:00,BR_VHB6CT7_8, 4.27,N
01/16/2023,02:00,BSS_U1, 2.94,N
01/16/2023,02:00,BTE_BTE_G1, 4,N
01/16/2023,02:00,BTE_BTE_G2, 4,N
01/16/2023,02:00,BTE_BTE_G3, 4,N
01/16/2023,02:00,BTE_BTE_G4, 4,N
01/16/2023,02:00,BTE_CC1, 4,N
01/16/2023,02:00,BTE_PUN1, 4,N
01/16/2023,02:00,BTE_PUN2, 4,N
01/16/2023,02:00,BUCHAN_ALL, 4.13,N
01/16/2023,02:00,BUCKTHRN_RN, 4.32,N
01/16/2023,02:00,BUFF_GAP_ALL, 2.15,N
01/16/2023,02:00,BULLCRK_1_2, 4.76,N
01/16/2023,02:00,BVE_CC1, 3.5,N
01/16/2023,02:00,BVE_UNIT1, 3.5,N
01/16/2023,02:00,BVE_UNIT2, 3.5,N
01/16/2023,02:00,BVE_UNIT3, 3.5,N
01/16/2023,02:00,BYRDR_ES_ALL, 2.93,N
01/16/2023,02:00,BYU_BYU_1, 4.35,N
01/16/2023,02:00,BYU_BYU_12, 4.35,N
01/16/2023,02:00,BYU_BYU_34, 4.35,N
01/16/2023,02:00,BYU_BYU_G8, 4.35,N
01/16/2023,02:00,BYU_CC1, 4.35,N
01/16/2023,02:00,BYU_PUN1, 4.35,N
01/16/2023,02:00,BYU_PUN2, 4.35,N
01/16/2023,02:00,BYU_PUN3, 4.35,N
01/16/2023,02:00,BYU_PUN4, 4.35,N
01/16/2023,02:00,B_DAVIS_3, -4.09,N
01/16/2023,02:00,B_DAVIS_4, -4.09,N
01/16/2023,02:00,B_DAVIS_CC1, -4.09,N
01/16/2023,02:00,B_D_B_DAVIG1, -4.09,N
01/16/2023,02:00,B_D_B_DAVIG2, -4.09,N
01/16/2023,02:00,CABEZON_ALL, -22.94,N
01/16/2023,02:00,CALAVER_JKS1, 3.64,N
01/16/2023,02:00,CALAVER_JKS2, 3.64,N
01/16/2023,02:00,CALAVER_JTD1, 4.36,N
01/16/2023,02:00,CALAVER_JTD2, 4.36,N
01/16/2023,02:00,CALAVER_OWS1, 4.31,N
01/16/2023,02:00,CALAVER_OWS2, 4.31,N
01/16/2023,02:00,CALHOUN_ALL, 1.99,N
01/16/2023,02:00,CALLAHA_WND1, 1.79,N
01/16/2023,02:00,CAL_CALGT1, 4.06,N
01/16/2023,02:00,CAL_CALSTG1, 4.06,N
01/16/2023,02:00,CAL_CC1, 4.06,N
01/16/2023,02:00,CAL_PUN1, 4.06,N
01/16/2023,02:00,CAL_PUN2, 4.06,N
01/16/2023,02:00,CAMWIND_RN, -15.49,N
01/16/2023,02:00,CAPRIDG4_CR4, 2.28,N
01/16/2023,02:00,CAPRIDGE_ALL, 2.28,N
01/16/2023,02:00,CARBN_BSP_1, -4.79,N
01/16/2023,02:00,CASL_GAP_UN1, 14.04,N
01/16/2023,02:00,CATARINA_B1, 38.65,N
01/16/2023,02:00,CBECII_1, 3.7,N
01/16/2023,02:00,CBECII_2, 3.7,N
01/16/2023,02:00,CBECII_89, 3.7,N
01/16/2023,02:00,CBECII_CC3, 3.7,N
01/16/2023,02:00,CBECII_CT7, 3.7,N
01/16/2023,02:00,CBEC_ALL, 2.84,N
01/16/2023,02:00,CBEC_CC1, 2.84,N
01/16/2023,02:00,CBEC_CC2, 2.84,N
01/16/2023,02:00,CBY4_ALL, 4.03,N
01/16/2023,02:00,CBY4_CC1, 4.03,N
01/16/2023,02:00,CBY_CBY_G1, 4.03,N
01/16/2023,02:00,CBY_CBY_G2, 4.05,N
01/16/2023,02:00,CCEC_CC1, -4.11,N
01/16/2023,02:00,CCEC_GT1, -4.11,N
01/16/2023,02:00,CCEC_GT2, -4.11,N
01/16/2023,02:00,CCEC_PUN1, -4.11,N
01/16/2023,02:00,CCEC_PUN2, -4.11,N
01/16/2023,02:00,CCEC_ST1, -4.11,N
01/16/2023,02:00,CEDROHI_CHW1, -18.65,N
01/16/2023,02:00,CEDRVALE_RN, 12.91,N
01/16/2023,02:00,CFLATS_UNIT, 5.9,N
01/16/2023,02:00,CHALUP_ALL, -15.36,N
01/16/2023,02:00,CHAMON_UN1, 3.84,N
01/16/2023,02:00,CHAMON_UN2, 3.84,N
01/16/2023,02:00,CHEDPW_GT2, 3.83,N
01/16/2023,02:00,CHE_CC1, 3.83,N
