DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2023,01:00,L_FRE_ESR_RN, 25.3,N
11/26/2023,01:00,MADERO_RN, 25.33,N
11/26/2023,01:00,MARBFA, 26.43,N
11/26/2023,01:00,MARIAH_ALL, 19.66,N
11/26/2023,01:00,MAR_MARSFOG1, 25.26,N
11/26/2023,01:00,MAR_MARSFOG2, 25.26,N
11/26/2023,01:00,MAR_MARSFOG3, 25.26,N
11/26/2023,01:00,MASSENGL_CC1, 21.14,N
11/26/2023,01:00,MASSENGL_G6, 21.22,N
11/26/2023,01:00,MASSENGL_G7, 21.22,N
11/26/2023,01:00,MASSENGL_G8, 21.06,N
11/26/2023,01:00,MAVCRK_W_ALL, 28.53,N
11/26/2023,01:00,MCDLD_FCSBW1, 43.82,N
11/26/2023,01:00,MCLNSLR_RN, 28.94,N
11/26/2023,01:00,MCSES_UNIT6, 21.14,N
11/26/2023,01:00,MCSES_UNIT7, 21.14,N
11/26/2023,01:00,MCSES_UNIT8, 21.14,N
11/26/2023,01:00,MDANP_CT1_2, 21.25,N
11/26/2023,01:00,MDANP_CT3_4, 21.24,N
11/26/2023,01:00,MDANP_CT5_6, 21.25,N
11/26/2023,01:00,MERCURY_ALL, 21.7,N
11/26/2023,01:00,MESQCRK_ALL, 24.29,N
11/26/2023,01:00,MESTENO_RN, 26.32,N
11/26/2023,01:00,MGSES_CT123, 47.13,N
11/26/2023,01:00,MGSES_CT456, 47.13,N
11/26/2023,01:00,MIAM1_G1_G2, 19.46,N
11/26/2023,01:00,MIDWY_RN, 47.71,N
11/26/2023,01:00,MIL_MILG1_2, 21.19,N
11/26/2023,01:00,MIL_MILG345, 21.19,N
11/26/2023,01:00,MIRAGE_G1, 23.36,N
11/26/2023,01:00,MIRASOLE_GEN, 26.32,N
11/26/2023,01:00,MISAE_GEN_RN, 19.35,N
11/26/2023,01:00,MLSES_UNIT1, 21.33,N
11/26/2023,01:00,MLSES_UNIT2, 21.33,N
11/26/2023,01:00,MLSES_UNIT3, 21.33,N
11/26/2023,01:00,MNWL_BESS_RN, 21,N
11/26/2023,01:00,MOZART_WIND1, 28.12,N
11/26/2023,01:00,MUSTNGCK_ALL, 26.26,N
11/26/2023,01:00,MV_VALV4_RN, 25.32,N
11/26/2023,01:00,MWEC_G1, 26.13,N
11/26/2023,01:00,MYRY_ESR_RN, 25.34,N
11/26/2023,01:00,MYR_ALL, 23.61,N
11/26/2023,01:00,NACPW_UNIT1, 21.39,N
11/26/2023,01:00,NBOHR_RN, 43.97,N
11/26/2023,01:00,NCARBIDEG8, 26.17,N
11/26/2023,01:00,NCARBIDE_1_7, 26.17,N
11/26/2023,01:00,NCARBID_PUN1, 26.17,N
11/26/2023,01:00,NCARBID_PUN2, 26.17,N
11/26/2023,01:00,NCO_RN, 23.72,N
11/26/2023,01:00,NEBULA_RN, 25.31,N
11/26/2023,01:00,NEDIN_CC1, 25.33,N
11/26/2023,01:00,NED_NEDIN_G1, 25.33,N
11/26/2023,01:00,NED_NEDIN_G2, 25.33,N
11/26/2023,01:00,NED_NEDIN_G3, 25.32,N
11/26/2023,01:00,NF_BRP_RN, 25.33,N
11/26/2023,01:00,NOBLESLR_ALL, 20.53,N
11/26/2023,01:00,NOVA1SLR_ALL, 18.04,N
11/26/2023,01:00,NOVA2S_UNIT1, 18.04,N
11/26/2023,01:00,NUECES_B_CC1, 25.88,N
11/26/2023,01:00,NUE_NUECESG7, 25.88,N
11/26/2023,01:00,NUE_NUECESG8, 25.88,N
11/26/2023,01:00,NUE_NUECESG9, 25.88,N
11/26/2023,01:00,NWF_NWF1, 50.48,N
11/26/2023,01:00,N_AL_BESS_RN, 25.32,N
11/26/2023,01:00,N_MRD_ESR_RN, 25.32,N
11/26/2023,01:00,OBERON_U1, 47.41,N
11/26/2023,01:00,ODESW_RN, 47.21,N
11/26/2023,01:00,OECCS_1, 46.27,N
11/26/2023,01:00,OECCS_2, 46.27,N
11/26/2023,01:00,OECCS_CC1, 46.27,N
11/26/2023,01:00,OECCS_CC2, 46.27,N
11/26/2023,01:00,OGSES_1, 22.26,N
11/26/2023,01:00,OGSES_2, 22.26,N
11/26/2023,01:00,OLIN_OLING_1, 21.07,N
11/26/2023,01:00,OLIN_OLING_2, 21.07,N
11/26/2023,01:00,OLIN_OLING_3, 21.07,N
11/26/2023,01:00,OLIN_OLING_4, 21.07,N
11/26/2023,01:00,OLNEYTN_RN, 20.25,N
11/26/2023,01:00,OWF_OWF, 43.34,N
11/26/2023,01:00,OXY_OXY_CCG1, 25.89,N
11/26/2023,01:00,OXY_PUN1, 25.89,N
11/26/2023,01:00,OXY_PUN2, 25.89,N
11/26/2023,01:00,PALE_ESS_EN, 20.52,N
11/26/2023,01:00,PALMWI_UNIT1, 25.3,N
11/26/2023,01:00,PANDA_S_CC1, 20.9,N
11/26/2023,01:00,PANDA_S_CT1, 20.9,N
11/26/2023,01:00,PANDA_S_CT2, 20.9,N
11/26/2023,01:00,PANDA_S_ST1, 20.9,N
11/26/2023,01:00,PANDA_T1_CC1, 23.86,N
11/26/2023,01:00,PANDA_T1_CT1, 23.86,N
11/26/2023,01:00,PANDA_T1_CT2, 23.86,N
11/26/2023,01:00,PANDA_T1_ST1, 23.86,N
11/26/2023,01:00,PANDA_T2_CC1, 23.86,N
11/26/2023,01:00,PANDA_T2_CT1, 23.86,N
11/26/2023,01:00,PANDA_T2_CT2, 23.86,N
11/26/2023,01:00,PANDA_T2_ST1, 23.86,N
11/26/2023,01:00,PAP1_PAP1, 25.85,N
11/26/2023,01:00,PAULN_RN, 21.39,N
11/26/2023,01:00,PB2SES_CT1, 47.11,N
11/26/2023,01:00,PB2SES_CT2, 47.11,N
11/26/2023,01:00,PB2SES_CT3, 47.11,N
11/26/2023,01:00,PB2SES_CT4, 47.11,N
11/26/2023,01:00,PB2SES_CT5, 47.11,N
11/26/2023,01:00,PC_NORTH_1, 48.55,N
11/26/2023,01:00,PC_SOUTH_ALL, 48.55,N
11/26/2023,01:00,PEARSA_1_24, 27.21,N
11/26/2023,01:00,PENA_ALL, 25.9,N
11/26/2023,01:00,PES1_RN, 23.42,N
11/26/2023,01:00,PEY_RN, 24.1,N
11/26/2023,01:00,PH1_UNIT1_2, 19.48,N
11/26/2023,01:00,PH2_U1_U2, 19.48,N
11/26/2023,01:00,PHILLWND_ALL, 22.52,N
11/26/2023,01:00,PHOEBE_ALL, 47.7,N
11/26/2023,01:00,PHOENIX_RN, 20.93,N
11/26/2023,01:00,PIONR_DJ_RN, 45.83,N
11/26/2023,01:00,PISG_RN_ALL, 21.51,N
11/26/2023,01:00,PITSDD_UNIT1, 21.78,N
11/26/2023,01:00,PLN_ALL, 24.08,N
11/26/2023,01:00,PNPI_GT2_RN, 23.49,N
11/26/2023,01:00,PORTSL_UNIT1, 20.5,N
11/26/2023,01:00,POTSVIL_RN, 22.74,N
11/26/2023,01:00,PRID_RN, 24.75,N
11/26/2023,01:00,PROSPERO_ALL, 50.16,N
11/26/2023,01:00,PRO_RN, 23.42,N
11/26/2023,01:00,PRSPERO2_ALL, 50.16,N
11/26/2023,01:00,PR_PR_ALL, 23.3,N
11/26/2023,01:00,PR_PR_G2, 23.3,N
11/26/2023,01:00,PSA_CC1, 23.26,N
11/26/2023,01:00,PSA_PSA_G1, 23.27,N
11/26/2023,01:00,PSA_PSA_G2, 23.27,N
11/26/2023,01:00,PSA_PSA_G3, 23.27,N
11/26/2023,01:00,PSA_PSA_G4, 23.27,N
11/26/2023,01:00,PSA_PSA_G5, 23.26,N
11/26/2023,01:00,PSA_PSA_G6, 23.26,N
11/26/2023,01:00,PSA_PSA_G7, 23.26,N
11/26/2023,01:00,PSA_PUN1, 23.26,N
11/26/2023,01:00,PSA_PUN2, 23.26,N
11/26/2023,01:00,PSA_PUN3, 23.27,N
11/26/2023,01:00,PSA_PUN4, 23.27,N
11/26/2023,01:00,PSA_PUN5, 23.26,N
11/26/2023,01:00,PSG_CC1, 23.3,N
11/26/2023,01:00,PSG_PSG_GT2, 23.3,N
11/26/2023,01:00,PSG_PSG_GT3, 23.3,N
11/26/2023,01:00,PSG_PSG_ST1, 23.3,N
11/26/2023,01:00,PTLBES_BESS1, 26.28,N
11/26/2023,01:00,PYR_PYRON1, 9.36,N
11/26/2023,01:00,QALSW_ALL, 46.33,N
11/26/2023,01:00,QALSW_CC1, 46.33,N
11/26/2023,01:00,QALSW_CC2, 46.33,N
11/26/2023,01:00,QUEEN_BA_RN, 44.75,N
11/26/2023,01:00,QUEEN_SL_RN, 44.75,N
11/26/2023,01:00,RAB_G1-8, 23.52,N
11/26/2023,01:00,RADN_SLR_ALL, 24.98,N
11/26/2023,01:00,RAMBLER_UNIT, 33.93,N
11/26/2023,01:00,RANCHERO_ALL, 40.44,N
11/26/2023,01:00,RAT_RN_1, 32.21,N
11/26/2023,01:00,RAYBURN_CC1, 26.26,N
11/26/2023,01:00,RAYB_G78910, 26.26,N
11/26/2023,01:00,RDCAN_RDCNY1, 28.3,N
11/26/2023,01:00,REDBARN_RN, 43.61,N
11/26/2023,01:00,REDFISH_ALL, 25.3,N
11/26/2023,01:00,REDGATE_ALL, 25.34,N
11/26/2023,01:00,REDGATE_RN, 25.34,N
11/26/2023,01:00,RELOJ_ALL, 26.32,N
11/26/2023,01:00,REROCK_ALL, 45.17,N
11/26/2023,01:00,RHESS2_ESS1, 24.9,N
11/26/2023,01:00,RIGGIN_UNIT1, 45.17,N
11/26/2023,01:00,RIOG_ESR_RN, 25.4,N
11/26/2023,01:00,RIONOG_CC1, 25.94,N
11/26/2023,01:00,RIONOG_CT1, 25.94,N
11/26/2023,01:00,RIONOG_CT2, 25.94,N
11/26/2023,01:00,RIONOG_CT3, 25.94,N
11/26/2023,01:00,RIONOG_ST1, 25.94,N
11/26/2023,01:00,RIPPEY_ALL, 20.78,N
11/26/2023,01:00,RN_APOGEE, 18.76,N
11/26/2023,01:00,RN_BYU_G8, 23.36,N
11/26/2023,01:00,RN_DEC_AGR_A, 20.72,N
11/26/2023,01:00,RN_DEC_AGR_B, 20.72,N
11/26/2023,01:00,RN_DEC_AGR_C, 20.72,N
11/26/2023,01:00,RN_DEC_AGR_D, 20.72,N
11/26/2023,01:00,RN_ECEC_HOLT, 52.18,N
11/26/2023,01:00,RN_OCI_ALAMO, 26.59,N
11/26/2023,01:00,RN_RTS1, 26.82,N
11/26/2023,01:00,RN_SR_WIND1, 25.3,N
11/26/2023,01:00,RN_TOSBATT, 40.81,N
11/26/2023,01:00,ROSELAND_ALL, 22.47,N
11/26/2023,01:00,ROUTE66_RN, 19.51,N
11/26/2023,01:00,ROW_ALL, 23.61,N
11/26/2023,01:00,RPUBRDS_RN, 22.88,N
11/26/2023,01:00,RRANCHES_ALL, 46.42,N
11/26/2023,01:00,RRC_WIND_ALL, 19.62,N
11/26/2023,01:00,RSK_RN, 43.97,N
11/26/2023,01:00,RTLSNAKE_BT, 46.55,N
11/26/2023,01:00,RVRVLYS_ALL, 24.81,N
11/26/2023,01:00,SADLBACK_RN, 46.11,N
11/26/2023,01:00,SALVTION_GEN, 18.96,N
11/26/2023,01:00,SAMSON_ALL, 21,N
11/26/2023,01:00,SANDHSYD1_2, 25.18,N
11/26/2023,01:00,SANDHSYD3_4, 25.18,N
11/26/2023,01:00,SANDHSYD6_7, 25.18,N
11/26/2023,01:00,SANDHSYD_5AC, 25.18,N
11/26/2023,01:00,SANDHSYD_CC1, 25.18,N
11/26/2023,01:00,SANTACRU_ALL, 25.89,N
11/26/2023,01:00,SAN_SANMIGG1, 26.22,N
11/26/2023,01:00,SBEAN_BESS, 46.44,N
11/26/2023,01:00,SBE_RN_1, 24.05,N
11/26/2023,01:00,SC2SES_UNIT1, 21.39,N
11/26/2023,01:00,SCES_UNIT1, 22.55,N
11/26/2023,01:00,SCLP_PUN1, 23.72,N
11/26/2023,01:00,SCLP_PUN2, 23.72,N
11/26/2023,01:00,SCLP_PUN3, 23.72,N
11/26/2023,01:00,SCLP_PUN4, 23.72,N
11/26/2023,01:00,SCLP_SCLPC_1, 23.72,N
11/26/2023,01:00,SCLP_SCLPC_2, 23.72,N
11/26/2023,01:00,SCLP_SCLPC_3, 23.72,N
11/26/2023,01:00,SCLP_SCLPC_4, 23.72,N
11/26/2023,01:00,SCSES_UNIT2, 21.39,N
11/26/2023,01:00,SDSES_PUN1, 24.34,N
11/26/2023,01:00,SDSES_PUN2, 24.34,N
11/26/2023,01:00,SDSES_PUN3, 24.34,N
11/26/2023,01:00,SDSES_PUN4, 24.34,N
11/26/2023,01:00,SENATEWD_1, 19.74,N
11/26/2023,01:00,SGM_SIGNALMT, 40.42,N
11/26/2023,01:00,SGSA_DGR, 45.17,N
11/26/2023,01:00,SG_BES_BESS1, 45.17,N
11/26/2023,01:00,SHAFFER_ALL, 25.89,N
11/26/2023,01:00,SHAMROCK_RN, 39.1,N
11/26/2023,01:00,SHANNONW_RN, 19.83,N
11/26/2023,01:00,SHEEPCRK_1, 19.62,N
11/26/2023,01:00,SILASRAY_CC1, 25.3,N
11/26/2023,01:00,SIL_SILAS_10, 25.3,N
11/26/2023,01:00,SIL_SILAS_6, 25.3,N
11/26/2023,01:00,SIL_SILAS_9, 25.3,N
11/26/2023,01:00,SIRIUS_UNIT1, 44.58,N
11/26/2023,01:00,SJS_SJS_G1, 23.35,N
11/26/2023,01:00,SJS_SJS_G2, 23.35,N
11/26/2023,01:00,SKY1, 25.25,N
11/26/2023,01:00,SLCN_ESS_ALL, 25.01,N
11/26/2023,01:00,SLTFRK_UN1_2, 19.46,N
11/26/2023,01:00,SL_PUN1, 23.3,N
11/26/2023,01:00,SL_PUN2, 23.3,N
11/26/2023,01:00,SL_SL_G1, 23.3,N
11/26/2023,01:00,SL_SL_G2, 23.3,N
11/26/2023,01:00,SL_SL_G3, 23.3,N
11/26/2023,01:00,SL_SL_G4, 23.3,N
11/26/2023,01:00,SNY_BESS_RN, 31.75,N
11/26/2023,01:00,SOLARA_UNIT1, 24.39,N
11/26/2023,01:00,SPARTA_ALL, 26.15,N
11/26/2023,01:00,SPLAIN1_RN, 19.33,N
11/26/2023,01:00,SPLAIN2_RN, 19.33,N
11/26/2023,01:00,SPNC_SPNCE_4, 20.76,N
11/26/2023,01:00,SPNC_SPNCE_5, 20.76,N
11/26/2023,01:00,SPTX12B_RN, 44.82,N
11/26/2023,01:00,SROSA_ESR_RN, 25.3,N
11/26/2023,01:00,SRWE1_UNIT1, 24.29,N
11/26/2023,01:00,SSPURT_WIND1, 19.58,N
11/26/2023,01:00,STAM_SLR_ALL, 21,N
11/26/2023,01:00,STEAM_ENG123, 21.07,N
11/26/2023,01:00,STEA_STEAM_1, 21.07,N
11/26/2023,01:00,STEA_STEAM_2, 21.07,N
11/26/2023,01:00,STEA_STEAM_3, 21.07,N
11/26/2023,01:00,STELLA_RN, 25.9,N
11/26/2023,01:00,STP_STP_G1, 24.21,N
11/26/2023,01:00,STP_STP_G2, 24.21,N
11/26/2023,01:00,STRATEGC_RN, 21.33,N
11/26/2023,01:00,STWF_T1, 33.47,N
11/26/2023,01:00,SUNVASLR_ALL, 21.78,N
11/26/2023,01:00,SWEC_G1, 44.24,N
11/26/2023,01:00,SWEETWN2_2_4, 15.21,N
11/26/2023,01:00,SWEETWN3_3, 15.21,N
11/26/2023,01:00,SWEETWND_1, 15.21,N
11/26/2023,01:00,SWOOSE1_U1, 46.74,N
11/26/2023,01:00,SWOOSEII_RN, 46.74,N
11/26/2023,01:00,SWTWN4_WND45, 15.21,N
11/26/2023,01:00,SWT_BESS_RN, 34.72,N
11/26/2023,01:00,S_HILLS_RN, 20.07,N
11/26/2023,01:00,TAHOKA_ALL, 23.39,N
11/26/2023,01:00,TAV_RN, 23.84,N
11/26/2023,01:00,TAYGETE2_ALL, 45.66,N
11/26/2023,01:00,TAYGETE_ALL, 45.66,N
11/26/2023,01:00,TBWF_ES_BES1, 44.8,N
11/26/2023,01:00,TC_PUN1, 23.38,N
11/26/2023,01:00,TC_PUN2, 23.38,N
11/26/2023,01:00,TC_TCHP1, 23.38,N
11/26/2023,01:00,TEN_CC1, 21.31,N
11/26/2023,01:00,TEN_CT1_STG, 21.31,N
11/26/2023,01:00,TGCCS_ALL, 21.36,N
11/26/2023,01:00,TGCCS_CC1, 21.36,N
11/26/2023,01:00,TGF_TGFGT, 24.24,N
11/26/2023,01:00,TGS_GT01, 24.24,N
11/26/2023,01:00,TGW_T1_T2, 25.9,N
11/26/2023,01:00,THW_1_CCU, 23.25,N
11/26/2023,01:00,THW_2_CCU, 23.25,N
11/26/2023,01:00,THW_CC1, 23.25,N
11/26/2023,01:00,THW_CC2, 23.25,N
11/26/2023,01:00,THW_THWGT5X, 23.21,N
11/26/2023,01:00,THW_THWGT_1, 23.24,N
11/26/2023,01:00,TI_SOLAR_ALL, 46.38,N
11/26/2023,01:00,TKWSW_CHAMP, 9.36,N
11/26/2023,01:00,TKWSW_ROSCOE, 9.36,N
11/26/2023,01:00,TNP_TNP_O_1, 22.26,N
11/26/2023,01:00,TNP_TNP_O_2, 22.26,N
11/26/2023,01:00,TNSKA_CC1, 20.96,N
11/26/2023,01:00,TNSKA_CCU, 20.96,N
11/26/2023,01:00,TOPAZ_ALL, 23.44,N
11/26/2023,01:00,TORR_ALL, 26.32,N
11/26/2023,01:00,TORT_ESS_RN, 23.5,N
11/26/2023,01:00,TOYAH_RN, 45.21,N
11/26/2023,01:00,TREB_SOLAR1, 26.16,N
11/26/2023,01:00,TRENT_TRENT, 33.47,N
11/26/2023,01:00,TRINITY_ALL, 19.51,N
11/26/2023,01:00,TRIPBUT1_RN, 45.17,N
11/26/2023,01:00,TRSES_UNIT6, 21.45,N
11/26/2023,01:00,TRUENO_ALL, 25.3,N
11/26/2023,01:00,TRUSGILL_RN, 18.98,N
11/26/2023,01:00,TTRSW_RN, 21,N
11/26/2023,01:00,TTWEC_G1, 26.87,N
11/26/2023,01:00,TURQ_BESS1, 21.07,N
11/26/2023,01:00,TXCTY_CC1, 23.44,N
11/26/2023,01:00,TXCTY_CTA, 23.44,N
11/26/2023,01:00,TXCTY_CTB, 23.44,N
11/26/2023,01:00,TXCTY_CTC, 23.44,N
11/26/2023,01:00,TXCTY_ST, 23.44,N
11/26/2023,01:00,TYLRWIND_RN, 20.72,N
11/26/2023,01:00,T_CK_GT2_RN, 21.43,N
11/26/2023,01:00,T_CK_GT3_RN, 21.43,N
11/26/2023,01:00,UCC_COG_PUN2, 23.44,N
11/26/2023,01:00,UCC_UCC_C_2, 23.44,N
11/26/2023,01:00,VANCOURT_RN, 25.31,N
11/26/2023,01:00,VENADO_ALL, 26.11,N
11/26/2023,01:00,VERAWIND_ALL, 18.98,N
11/26/2023,01:00,VERTIGO_UN1, 19.07,N
11/26/2023,01:00,VICTORIA_CC1, 26.17,N
11/26/2023,01:00,VICTPORT_RN, 26.16,N
11/26/2023,01:00,VIC_VICTORG5, 26.17,N
11/26/2023,01:00,VIC_VICTORG6, 26.17,N
11/26/2023,01:00,VISION_RN, 21.39,N
11/26/2023,01:00,VLSES_UNIT3, 20.93,N
11/26/2023,01:00,VORT_ALL_RN, 18.89,N
11/26/2023,01:00,WAKEWE_ALL, 18.78,N
11/26/2023,01:00,WAP_WAPGT_1, 23.49,N
11/26/2023,01:00,WAP_WAP_G1, 23.49,N
11/26/2023,01:00,WAP_WAP_G2, 23.49,N
11/26/2023,01:00,WAP_WAP_G3, 23.48,N
11/26/2023,01:00,WAP_WAP_G4, 23.48,N
11/26/2023,01:00,WAP_WAP_G5, 23.49,N
11/26/2023,01:00,WAP_WAP_G6, 23.51,N
11/26/2023,01:00,WAP_WAP_G7, 23.51,N
11/26/2023,01:00,WAP_WAP_G8, 23.52,N
11/26/2023,01:00,WAYMARK_RN, 43.61,N
11/26/2023,01:00,WCPP_CC1, 20.2,N
11/26/2023,01:00,WCPP_CT1, 20.2,N
11/26/2023,01:00,WCPP_CT2, 20.2,N
11/26/2023,01:00,WCPP_ST1, 20.2,N
11/26/2023,01:00,WEBBER_WS_T1, 25.06,N
11/26/2023,01:00,WEC_WECG1, 26.31,N
11/26/2023,01:00,WES_ALL, 23.7,N
11/26/2023,01:00,WFCOGEN_13, 19.79,N
11/26/2023,01:00,WFCOGEN_24, 19.79,N
11/26/2023,01:00,WFCOGEN_CC1, 19.79,N
11/26/2023,01:00,WFTANK_ESS1, 26.32,N
11/26/2023,01:00,WGU_RN, 23.65,N
11/26/2023,01:00,WHCCS2_4, 21.12,N
11/26/2023,01:00,WHCCS2_5_6, 21.12,N
11/26/2023,01:00,WHCCS2_CC2, 21.12,N
11/26/2023,01:00,WHCCS_CC1, 21.12,N
11/26/2023,01:00,WHCCS_CT1_ST, 21.12,N
11/26/2023,01:00,WHCCS_CT2, 21.12,N
11/26/2023,01:00,WHITE_PT_UN1, 25.84,N
11/26/2023,01:00,WHMESA_U1, 39.1,N
11/26/2023,01:00,WHTTAIL_WR1, 20.7,N
11/26/2023,01:00,WH_WIND_ALL, 15.08,N
11/26/2023,01:00,WILDWIND_ALL, 20.59,N
11/26/2023,01:00,WIPOPA_1_2, 24.99,N
11/26/2023,01:00,WIPOPA_3_4, 24.99,N
11/26/2023,01:00,WIR_WIRTZ_G1, 26.37,N
11/26/2023,01:00,WIR_WIRTZ_G2, 26.37,N
11/26/2023,01:00,WLTC_ESR_RN, 25.89,N
11/26/2023,01:00,WL_RANCH_RN, 34.05,N
11/26/2023,01:00,WNDTS2_UNIT1, 20.3,N
11/26/2023,01:00,WND_WHITNEY, 22.24,N
11/26/2023,01:00,WOODWRD1_RN, 44.73,N
11/26/2023,01:00,WOODWRD2_RN, 44.73,N
11/26/2023,01:00,WOV_BESS_RN, 48.07,N
11/26/2023,01:00,WRSBES_BESS1, 46.42,N
11/26/2023,01:00,W_HRL_ESR_RN, 25.3,N
11/26/2023,01:00,W_PECO_UNIT1, 46.47,N
11/26/2023,01:00,X443ESRN, 26.64,N
11/26/2023,01:00,YNG_WND_ALL, 19.23,N
11/26/2023,01:00,ZIER_SLR_ALL, 33.19,N
11/26/2023,02:00,7RNCHSLR_ALL, 21.43,N
11/26/2023,02:00,AEEC, 16.24,N
11/26/2023,02:00,AGUAYO_UNIT1, 20.33,N
11/26/2023,02:00,AJAXWIND_RN, 15.38,N
11/26/2023,02:00,ALGOD_ALL_RN, 22.32,N
11/26/2023,02:00,ALVIN_RN, 18.92,N
11/26/2023,02:00,AMADEUS_ALL, 13.96,N
11/26/2023,02:00,AMISTAD_ALL, 30.91,N
11/26/2023,02:00,AMOCOOIL_CC1, 18.88,N
11/26/2023,02:00,AMOCOOIL_CC2, 18.88,N
11/26/2023,02:00,AMOCO_PUN1, 18.88,N
11/26/2023,02:00,AMOCO_PUN2, 18.88,N
11/26/2023,02:00,AMO_AMOCO_1, 18.88,N
11/26/2023,02:00,AMO_AMOCO_2, 18.88,N
11/26/2023,02:00,AMO_AMOCO_5, 18.88,N
11/26/2023,02:00,AMO_AMOCO_G1, 18.88,N
11/26/2023,02:00,AMO_AMOCO_G2, 18.88,N
11/26/2023,02:00,AMO_AMOCO_G3, 18.88,N
11/26/2023,02:00,AMO_AMOCO_S1, 18.88,N
11/26/2023,02:00,AMO_AMOCO_S2, 18.88,N
11/26/2023,02:00,ANACACHO_ANA, 27.31,N
11/26/2023,02:00,ANCHOR_ALL, 15.33,N
11/26/2023,02:00,ANDMDSLR_ALL, 13.69,N
11/26/2023,02:00,ANSON1_ALL, 12.93,N
11/26/2023,02:00,APPALOSA_ALL, 45.34,N
11/26/2023,02:00,AQUI_ALL, 17.49,N
11/26/2023,02:00,ARAGORN_RN, 42.75,N
11/26/2023,02:00,ASTRA_RN, 15.45,N
11/26/2023,02:00,ATK_ATKINSG7, 18.31,N
11/26/2023,02:00,AUSTPL_ALL, 21.07,N
11/26/2023,02:00,AVIAT_ALL, 34.76,N
11/26/2023,02:00,AZURE_RN, 14.44,N
11/26/2023,02:00,AZ_ALL, 18.8,N
11/26/2023,02:00,BAC_RN_ALL, 18.88,N
11/26/2023,02:00,BAFFIN_ALL, 22.3,N
11/26/2023,02:00,BAIRDWND_ALL, 14.6,N
11/26/2023,02:00,BARROW_ALL, 47.27,N
11/26/2023,02:00,BASTEN_CC1, 21.05,N
11/26/2023,02:00,BASTEN_CCU, 21.05,N
11/26/2023,02:00,BATCAVE_RN, 22.92,N
11/26/2023,02:00,BAYC_BESS_RN, 24.12,N
11/26/2023,02:00,BBREEZE_1_2, 22.31,N
11/26/2023,02:00,BCATWD_WD_1, 15.87,N
11/26/2023,02:00,BCH_RN, 18.96,N
11/26/2023,02:00,BCK_RN, 19.1,N
11/26/2023,02:00,BIGSTAR_ALL, 20.99,N
11/26/2023,02:00,BLACKJAK_RN, 22.49,N
11/26/2023,02:00,BLSMT1_5_A_6, 15.26,N
11/26/2023,02:00,BLUEJAY_RN, 18.27,N
11/26/2023,02:00,BOARDCRK_ALL, 17.25,N
11/26/2023,02:00,BOOTLEG_UN1, 40.12,N
11/26/2023,02:00,BORDAS_345, 22.52,N
11/26/2023,02:00,BOSQUESW_CC1, 18.11,N
11/26/2023,02:00,BOSQUESW_CC2, 18.2,N
11/26/2023,02:00,BOSQ_BSQSU_5, 18.2,N
11/26/2023,02:00,BOSQ_BSQS_12, 18.2,N
11/26/2023,02:00,BOSQ_BSQS_34, 18.11,N
11/26/2023,02:00,BRANDON_RN, 16.9,N
11/26/2023,02:00,BRAUNIG_CC1, 22.59,N
11/26/2023,02:00,BRAUNIG_VHB1, 22.55,N
11/26/2023,02:00,BRAUNIG_VHB2, 22.55,N
11/26/2023,02:00,BRAUNIG_VHB3, 22.55,N
11/26/2023,02:00,BRAZ_WND_ALL, 24.28,N
11/26/2023,02:00,BRA_AVR1_CT2, 22.59,N
11/26/2023,02:00,BRA_AVR_CST1, 22.59,N
11/26/2023,02:00,BRHEIGHT_RN, 18.89,N
11/26/2023,02:00,BRIGHTSD_RN, 22.56,N
11/26/2023,02:00,BRIGHTSD_U1, 22.57,N
11/26/2023,02:00,BRISCOE_WIND, 15.27,N
11/26/2023,02:00,BRPANGLE_RN, 19.09,N
11/26/2023,02:00,BRPMAGNO_RN, 18.89,N
11/26/2023,02:00,BRP_BRAZ_RN, 19.09,N
11/26/2023,02:00,BRP_DIKN_RN, 18.89,N
11/26/2023,02:00,BRP_LOOP_RN, 24.29,N
11/26/2023,02:00,BRP_LOP1_RN, 22.43,N
11/26/2023,02:00,BRP_PBL1_RN, 27.41,N
11/26/2023,02:00,BRP_PBL2_RN, 27.41,N
11/26/2023,02:00,BRP_RN_UNIT1, 22.83,N
11/26/2023,02:00,BRP_SEMI_RN, 18.9,N
11/26/2023,02:00,BRP_SWNY_RN, 19.09,N
11/26/2023,02:00,BRP_ZPT1_RN, 22.47,N
11/26/2023,02:00,BRP_ZPT2_RN, 22.47,N
11/26/2023,02:00,BRTSW_BCW1, 16.56,N
11/26/2023,02:00,BR_ARROW_ALL, 16.78,N
11/26/2023,02:00,BR_VHB6CT5_6, 22.55,N
11/26/2023,02:00,BR_VHB6CT7_8, 22.55,N
11/26/2023,02:00,BSS_U1, 19.09,N
11/26/2023,02:00,BTE_BTE_G1, 18.78,N
11/26/2023,02:00,BTE_BTE_G2, 18.78,N
11/26/2023,02:00,BTE_BTE_G3, 18.78,N
11/26/2023,02:00,BTE_BTE_G4, 18.78,N
11/26/2023,02:00,BTE_CC1, 18.78,N
11/26/2023,02:00,BTE_PUN1, 18.78,N
11/26/2023,02:00,BTE_PUN2, 18.78,N
11/26/2023,02:00,BTM_ALL, 18.97,N
11/26/2023,02:00,BUCHAN_ALL, 21.66,N
11/26/2023,02:00,BUCKTHRN_RN, 17.38,N
