DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2023,22:00,HWF_HWFG1, 34.22,N
06/29/2023,22:00,H_HOLLO_WND1, 34.77,N
06/29/2023,22:00,IMP_RN1, 33.48,N
06/29/2023,22:00,INDNENR_1_RN, 39.4,N
06/29/2023,22:00,INDNENR_2_RN, 39.36,N
06/29/2023,22:00,INDNNWP_RN, 39.44,N
06/29/2023,22:00,INDN_INDNNWP, 39.44,N
06/29/2023,22:00,IND_INADALE1, 35.54,N
06/29/2023,22:00,INGLCOSW_CC1, 30.56,N
06/29/2023,22:00,INGLCOSW_STG, 30.56,N
06/29/2023,22:00,INGLCOS_CTG1, 30.56,N
06/29/2023,22:00,INGLCOS_CTG2, 30.56,N
06/29/2023,22:00,INGLCO_PUN1, 30.56,N
06/29/2023,22:00,INGLCO_PUN2, 30.56,N
06/29/2023,22:00,INGLCO_PUN3, 30.56,N
06/29/2023,22:00,INKS_INKS_G1, 34.93,N
06/29/2023,22:00,INRT_W_ALL, 32.25,N
06/29/2023,22:00,IN_INDNENR, 39.4,N
06/29/2023,22:00,IN_INDNENR_2, 39.4,N
06/29/2023,22:00,JACKCNTY_CC1, 33.6,N
06/29/2023,22:00,JACKCNTY_CT1, 33.6,N
06/29/2023,22:00,JACKCNTY_CT2, 33.6,N
06/29/2023,22:00,JACKCNTY_STG, 33.6,N
06/29/2023,22:00,JADE_SLR_ALL, 19.51,N
06/29/2023,22:00,JAY_RN_1, 33.85,N
06/29/2023,22:00,JCKCNTY2_CC1, 33.26,N
06/29/2023,22:00,JCKCNTY2_CT3, 33.26,N
06/29/2023,22:00,JCKCNTY2_CT4, 33.26,N
06/29/2023,22:00,JCKCNTY2_ST2, 33.26,N
06/29/2023,22:00,JC_BAT_RN, 34.81,N
06/29/2023,22:00,JUNCTION_RN, 43.61,N
06/29/2023,22:00,JUNO_ALL, 36.18,N
06/29/2023,22:00,KARAKAW1_1, 30.7,N
06/29/2023,22:00,KARAKAW2_1, 30.7,N
06/29/2023,22:00,KEECHI_U1, 33.6,N
06/29/2023,22:00,KELAMSL_U1, 33.61,N
06/29/2023,22:00,KEO_KEO_SM1, 39.52,N
06/29/2023,22:00,KINGE_ALL, 39.36,N
06/29/2023,22:00,KINGW_ALL, 39.67,N
06/29/2023,22:00,KMCHI_CC1, 33.46,N
06/29/2023,22:00,KMCHI_CC2, 33.46,N
06/29/2023,22:00,LACY_CRK_ALL, 31.54,N
06/29/2023,22:00,LAMESASLR_G, 39.02,N
06/29/2023,22:00,LAPETUS_U1, 39.43,N
06/29/2023,22:00,LARDVFTN_G4, 10.87,N
06/29/2023,22:00,LARDVFTN_G5, 10.87,N
06/29/2023,22:00,LASSO_GEN, 39.31,N
06/29/2023,22:00,LEG_LEG_G1, 33.83,N
06/29/2023,22:00,LEG_LEG_G2, 33.83,N
06/29/2023,22:00,LEONLCPCT1_2, 35.82,N
06/29/2023,22:00,LEONLCPCT3_4, 35.82,N
06/29/2023,22:00,LGDRAW_S_ALL, 36.18,N
06/29/2023,22:00,LGD_LANGFORD, 35.2,N
06/29/2023,22:00,LGE_CC1, 30.56,N
06/29/2023,22:00,LGE_LGE_GT1, 30.56,N
06/29/2023,22:00,LGE_LGE_GT2, 30.56,N
06/29/2023,22:00,LGE_LGE_STG, 30.56,N
06/29/2023,22:00,LGE_PUN1, 30.56,N
06/29/2023,22:00,LGE_PUN2, 30.56,N
06/29/2023,22:00,LGW_UNIT_ALL, 31.66,N
06/29/2023,22:00,LHM_CVC_G4, 33.87,N
06/29/2023,22:00,LHM_PUN1, 33.87,N
06/29/2023,22:00,LHM_PUN2, 33.87,N
06/29/2023,22:00,LHORN_N_U1_2, 29.58,N
06/29/2023,22:00,LHSES_UNIT1, 33.53,N
06/29/2023,22:00,LHSES_UNIT2, 33.53,N
06/29/2023,22:00,LIG_RN, 33.87,N
06/29/2023,22:00,LILY_RN, 33.74,N
06/29/2023,22:00,LMAJADAS_ALL, 24.55,N
06/29/2023,22:00,LNCRK_ALL, 34.4,N
06/29/2023,22:00,LONESTAR_RN, 39.46,N
06/29/2023,22:00,LONEWOLF_ALL, 35.8,N
06/29/2023,22:00,LON_RN1, 33.87,N
06/29/2023,22:00,LOSTPI_CC1, 34.37,N
06/29/2023,22:00,LOS_LOSTPGT1, 34.37,N
06/29/2023,22:00,LOS_LOSTPGT2, 34.37,N
06/29/2023,22:00,LOS_LOSTPST1, 34.37,N
06/29/2023,22:00,LPCCS_CC1, 33.47,N
06/29/2023,22:00,LPCCS_CC2, 33.47,N
06/29/2023,22:00,LPCCS_CT11, 33.47,N
06/29/2023,22:00,LPCCS_CT12, 33.47,N
06/29/2023,22:00,LPCCS_CT21, 33.47,N
06/29/2023,22:00,LPCCS_CT22, 33.47,N
06/29/2023,22:00,LPCCS_UNIT1, 33.47,N
06/29/2023,22:00,LPCCS_UNIT2, 33.47,N
06/29/2023,22:00,LV1A_LV1B, 24.51,N
06/29/2023,22:00,LV3_UNIT1, -3,N
06/29/2023,22:00,LV4_UNIT_1, -3,N
06/29/2023,22:00,LV5_UNIT1, 22.99,N
06/29/2023,22:00,LZ_AEN, 34.46,N
06/29/2023,22:00,LZ_CPS, 35.23,N
06/29/2023,22:00,LZ_HOUSTON, 33.87,N
06/29/2023,22:00,LZ_LCRA, 34.67,N
06/29/2023,22:00,LZ_NORTH, 33.64,N
06/29/2023,22:00,LZ_RAYBN, 33.54,N
06/29/2023,22:00,LZ_SOUTH, 31.39,N
06/29/2023,22:00,LZ_WEST, 39.31,N
06/29/2023,22:00,L_FRE_ESR_RN, 23.98,N
06/29/2023,22:00,MADERO_RN, 27.67,N
06/29/2023,22:00,MARBFA, 34.73,N
06/29/2023,22:00,MARIAH_ALL, 29.87,N
06/29/2023,22:00,MAR_MARSFOG1, 34.48,N
06/29/2023,22:00,MAR_MARSFOG2, 34.48,N
06/29/2023,22:00,MAR_MARSFOG3, 34.48,N
06/29/2023,22:00,MASSENGL_CC1, 31.54,N
06/29/2023,22:00,MASSENGL_G6, 31.65,N
06/29/2023,22:00,MASSENGL_G7, 31.65,N
06/29/2023,22:00,MASSENGL_G8, 31.43,N
06/29/2023,22:00,MAVCRK_W_ALL, 34.57,N
06/29/2023,22:00,MCDLD_FCSBW1, 35.77,N
06/29/2023,22:00,MCLNSLR_RN, 44.38,N
06/29/2023,22:00,MCSES_UNIT6, 33.56,N
06/29/2023,22:00,MCSES_UNIT7, 33.56,N
06/29/2023,22:00,MCSES_UNIT8, 33.56,N
06/29/2023,22:00,MDANP_CT1_2, 33.62,N
06/29/2023,22:00,MDANP_CT3_4, 33.62,N
06/29/2023,22:00,MDANP_CT5_6, 33.62,N
06/29/2023,22:00,MERCURY_ALL, 33.76,N
06/29/2023,22:00,MESQCRK_ALL, 36.18,N
06/29/2023,22:00,MESTENO_RN, -3,N
06/29/2023,22:00,MGSES_CT123, 36.15,N
06/29/2023,22:00,MGSES_CT456, 36.15,N
06/29/2023,22:00,MIAM1_G1_G2, 30.04,N
06/29/2023,22:00,MIL_MILG1_2, 34.48,N
06/29/2023,22:00,MIL_MILG345, 34.48,N
06/29/2023,22:00,MIRAGE_G1, 33.86,N
06/29/2023,22:00,MIRASOLE_GEN, -1.84,N
06/29/2023,22:00,MISAE_GEN_RN, 30.49,N
06/29/2023,22:00,MLSES_UNIT1, 33.58,N
06/29/2023,22:00,MLSES_UNIT2, 33.58,N
06/29/2023,22:00,MLSES_UNIT3, 33.58,N
06/29/2023,22:00,MNWL_BESS_RN, 34.54,N
06/29/2023,22:00,MOZART_WIND1, 32.56,N
06/29/2023,22:00,MUSTNGCK_ALL, 34.32,N
06/29/2023,22:00,MV_VALV4_RN, 23.21,N
06/29/2023,22:00,MWEC_G1, 27.68,N
06/29/2023,22:00,MYRY_ESR_RN, 23.11,N
06/29/2023,22:00,MYR_ALL, 33.87,N
06/29/2023,22:00,NACPW_UNIT1, 33.61,N
06/29/2023,22:00,NBOHR_RN, 31.16,N
06/29/2023,22:00,NCARBIDEG8, 34.11,N
06/29/2023,22:00,NCARBIDE_1_7, 34.11,N
06/29/2023,22:00,NCARBID_PUN1, 34.11,N
06/29/2023,22:00,NCARBID_PUN2, 34.11,N
06/29/2023,22:00,NCO_RN, 33.89,N
06/29/2023,22:00,NEBULA_RN, 25.57,N
06/29/2023,22:00,NEDIN_CC1, 21.4,N
06/29/2023,22:00,NED_NEDIN_G1, 22.75,N
06/29/2023,22:00,NED_NEDIN_G2, 20.02,N
06/29/2023,22:00,NED_NEDIN_G3, 21.42,N
06/29/2023,22:00,NF_BRP_RN, 34.59,N
06/29/2023,22:00,NOBLESLR_ALL, 33.22,N
06/29/2023,22:00,NOVA1SLR_ALL, 22.77,N
06/29/2023,22:00,NOVA2S_UNIT1, 22.77,N
06/29/2023,22:00,NUECES_B_CC1, 30.21,N
06/29/2023,22:00,NUE_NUECESG7, 30.21,N
06/29/2023,22:00,NUE_NUECESG8, 30.22,N
06/29/2023,22:00,NUE_NUECESG9, 30.22,N
06/29/2023,22:00,NWF_NWF1, 39.47,N
06/29/2023,22:00,N_AL_BESS_RN, 23.15,N
06/29/2023,22:00,N_MRD_ESR_RN, 23.69,N
06/29/2023,22:00,OBERON_U1, 42.36,N
06/29/2023,22:00,ODESW_RN, 39.17,N
06/29/2023,22:00,OECCS_1, 39.05,N
06/29/2023,22:00,OECCS_2, 39.05,N
06/29/2023,22:00,OECCS_CC1, 39.05,N
06/29/2023,22:00,OECCS_CC2, 39.05,N
06/29/2023,22:00,OGSES_1, 33.89,N
06/29/2023,22:00,OGSES_2, 33.89,N
06/29/2023,22:00,OLIN_OLING_1, 33.52,N
06/29/2023,22:00,OLIN_OLING_2, 33.52,N
06/29/2023,22:00,OLIN_OLING_3, 33.52,N
06/29/2023,22:00,OLIN_OLING_4, 33.52,N
06/29/2023,22:00,OLNEYTN_RN, 56.52,N
06/29/2023,22:00,OWF_OWF, 35.45,N
06/29/2023,22:00,OXY_OXY_CCG1, 30.04,N
06/29/2023,22:00,OXY_PUN1, 30.04,N
06/29/2023,22:00,OXY_PUN2, 30.04,N
06/29/2023,22:00,PALMWI_UNIT1, 24.24,N
06/29/2023,22:00,PANDA_S_CC1, 33.49,N
06/29/2023,22:00,PANDA_S_CT1, 33.49,N
06/29/2023,22:00,PANDA_S_CT2, 33.49,N
06/29/2023,22:00,PANDA_S_ST1, 33.49,N
06/29/2023,22:00,PANDA_T1_CC1, 34.13,N
06/29/2023,22:00,PANDA_T1_CT1, 34.13,N
06/29/2023,22:00,PANDA_T1_CT2, 34.13,N
06/29/2023,22:00,PANDA_T1_ST1, 34.13,N
06/29/2023,22:00,PANDA_T2_CC1, 34.13,N
06/29/2023,22:00,PANDA_T2_CT1, 34.13,N
06/29/2023,22:00,PANDA_T2_CT2, 34.13,N
06/29/2023,22:00,PANDA_T2_ST1, 34.13,N
06/29/2023,22:00,PAP1_PAP1, 30.34,N
06/29/2023,22:00,PB2SES_CT1, 39.69,N
06/29/2023,22:00,PB2SES_CT2, 39.69,N
06/29/2023,22:00,PB2SES_CT3, 39.69,N
06/29/2023,22:00,PB2SES_CT4, 39.69,N
06/29/2023,22:00,PB2SES_CT5, 39.69,N
06/29/2023,22:00,PC_NORTH_1, 36.89,N
06/29/2023,22:00,PC_SOUTH_ALL, 36.89,N
06/29/2023,22:00,PEARSA_1_24, 38.5,N
06/29/2023,22:00,PENA_ALL, 25.51,N
06/29/2023,22:00,PES1_RN, 33.87,N
06/29/2023,22:00,PEY_RN, 33.8,N
06/29/2023,22:00,PH1_UNIT1_2, 29.95,N
06/29/2023,22:00,PH2_U1_U2, 29.95,N
06/29/2023,22:00,PHILLWND_ALL, 33.92,N
06/29/2023,22:00,PHOEBE_ALL, 39.36,N
06/29/2023,22:00,PHOENIX_RN, 33.48,N
06/29/2023,22:00,PISG_RN_ALL, 33.69,N
06/29/2023,22:00,PITSDD_UNIT1, 33.77,N
06/29/2023,22:00,PLN_ALL, 33.85,N
06/29/2023,22:00,PNPI_GT2_RN, 33.88,N
06/29/2023,22:00,POTSVIL_RN, 35.11,N
06/29/2023,22:00,PRID_RN, 34.33,N
06/29/2023,22:00,PROSPERO_ALL, 39.47,N
06/29/2023,22:00,PRO_RN, 33.87,N
06/29/2023,22:00,PRSPERO2_ALL, 39.47,N
06/29/2023,22:00,PR_PR_ALL, 36.37,N
06/29/2023,22:00,PR_PR_G2, 36.37,N
06/29/2023,22:00,PSA_CC1, 33.87,N
06/29/2023,22:00,PSA_PSA_G1, 33.87,N
06/29/2023,22:00,PSA_PSA_G2, 33.87,N
06/29/2023,22:00,PSA_PSA_G3, 33.87,N
06/29/2023,22:00,PSA_PSA_G4, 33.87,N
06/29/2023,22:00,PSA_PSA_G5, 33.87,N
06/29/2023,22:00,PSA_PSA_G6, 33.87,N
06/29/2023,22:00,PSA_PSA_G7, 33.87,N
06/29/2023,22:00,PSA_PUN1, 33.87,N
06/29/2023,22:00,PSA_PUN2, 33.87,N
06/29/2023,22:00,PSA_PUN3, 33.87,N
06/29/2023,22:00,PSA_PUN4, 33.87,N
06/29/2023,22:00,PSA_PUN5, 33.87,N
06/29/2023,22:00,PSG_CC1, 33.87,N
06/29/2023,22:00,PSG_PSG_GT2, 33.87,N
06/29/2023,22:00,PSG_PSG_GT3, 33.87,N
06/29/2023,22:00,PSG_PSG_ST1, 33.87,N
06/29/2023,22:00,PTLBES_BESS1, 34.23,N
06/29/2023,22:00,PYR_PYRON1, 35.54,N
06/29/2023,22:00,QALSW_ALL, 39.05,N
06/29/2023,22:00,QALSW_CC1, 39.05,N
06/29/2023,22:00,QALSW_CC2, 39.05,N
06/29/2023,22:00,QUEEN_BA_RN, 39.03,N
06/29/2023,22:00,QUEEN_SL_RN, 39.03,N
06/29/2023,22:00,RAB_G1-8, 33.86,N
06/29/2023,22:00,RADN_SLR_ALL, 34.37,N
06/29/2023,22:00,RAMBLER_UNIT, 34.81,N
06/29/2023,22:00,RANCHERO_ALL, 37.66,N
06/29/2023,22:00,RAT_RN_1, 34.27,N
06/29/2023,22:00,RAYBURN_CC1, 34.55,N
06/29/2023,22:00,RAYBURN_G1_2, 34.2,N
06/29/2023,22:00,RAYB_G78910, 34.55,N
06/29/2023,22:00,RDCAN_RDCNY1, 26.66,N
06/29/2023,22:00,REDBARN_RN, 38.74,N
06/29/2023,22:00,REDFISH_ALL, 25.46,N
06/29/2023,22:00,REDGATE_ALL, 21.02,N
06/29/2023,22:00,REDGATE_RN, 21.02,N
06/29/2023,22:00,RELOJ_ALL, -7.97,N
06/29/2023,22:00,REROCK_ALL, 39.21,N
06/29/2023,22:00,RHESS2_ESS1, 34.4,N
06/29/2023,22:00,RIGGIN_UNIT1, 39.45,N
06/29/2023,22:00,RIOG_ESR_RN, 22.97,N
06/29/2023,22:00,RIONOG_CC1, 34.59,N
06/29/2023,22:00,RIONOG_CT1, 34.59,N
06/29/2023,22:00,RIONOG_CT2, 34.59,N
06/29/2023,22:00,RIONOG_CT3, 34.59,N
06/29/2023,22:00,RIONOG_ST1, 34.59,N
06/29/2023,22:00,RIPPEY_ALL, 33.66,N
06/29/2023,22:00,RN_APOGEE, 33.25,N
06/29/2023,22:00,RN_BYU_G8, 33.86,N
06/29/2023,22:00,RN_DEC_AGR_A, 33.43,N
06/29/2023,22:00,RN_DEC_AGR_B, 33.43,N
06/29/2023,22:00,RN_DEC_AGR_C, 33.43,N
06/29/2023,22:00,RN_DEC_AGR_D, 33.43,N
06/29/2023,22:00,RN_ECEC_HOLT, 39.33,N
06/29/2023,22:00,RN_OCI_ALAMO, 35.61,N
06/29/2023,22:00,RN_RTS1, 34.48,N
06/29/2023,22:00,RN_SR_WIND1, 23.9,N
06/29/2023,22:00,RN_TOSBATT, 35.8,N
06/29/2023,22:00,ROSELAND_ALL, 33.92,N
06/29/2023,22:00,ROUTE66_RN, 29.87,N
06/29/2023,22:00,ROW_ALL, 33.86,N
06/29/2023,22:00,RPUBRDS_RN, 33.95,N
06/29/2023,22:00,RSK_RN, 31.16,N
06/29/2023,22:00,RTLSNAKE_BT, 39.53,N
06/29/2023,22:00,RVRVLYS_ALL, 34.35,N
06/29/2023,22:00,SADLBACK_RN, 39.43,N
06/29/2023,22:00,SALVTION_GEN, 31.96,N
06/29/2023,22:00,SAMSON_ALL, 33.49,N
06/29/2023,22:00,SANDHSYD1_2, 34.43,N
06/29/2023,22:00,SANDHSYD3_4, 34.43,N
06/29/2023,22:00,SANDHSYD6_7, 34.43,N
06/29/2023,22:00,SANDHSYD_5AC, 34.43,N
06/29/2023,22:00,SANDHSYD_CC1, 34.43,N
06/29/2023,22:00,SANTACRU_ALL, 31.78,N
06/29/2023,22:00,SAN_SANMIGG1, 33.99,N
06/29/2023,22:00,SBEAN_BESS, 39.48,N
06/29/2023,22:00,SBE_RN_1, 33.99,N
06/29/2023,22:00,SC2SES_UNIT1, 33.61,N
06/29/2023,22:00,SCES_UNIT1, 33.93,N
06/29/2023,22:00,SCLP_PUN1, 33.89,N
06/29/2023,22:00,SCLP_PUN2, 33.89,N
06/29/2023,22:00,SCLP_PUN3, 33.89,N
06/29/2023,22:00,SCLP_PUN4, 33.89,N
06/29/2023,22:00,SCLP_SCLPC_1, 33.89,N
06/29/2023,22:00,SCLP_SCLPC_2, 33.89,N
06/29/2023,22:00,SCLP_SCLPC_3, 33.89,N
06/29/2023,22:00,SCLP_SCLPC_4, 33.89,N
06/29/2023,22:00,SCSES_UNIT2, 33.61,N
06/29/2023,22:00,SDSES_PUN1, 34.25,N
06/29/2023,22:00,SDSES_PUN2, 34.25,N
06/29/2023,22:00,SDSES_PUN3, 34.25,N
06/29/2023,22:00,SDSES_PUN4, 34.25,N
06/29/2023,22:00,SENATEWD_1, 33.39,N
06/29/2023,22:00,SGM_SIGNALMT, 32.78,N
06/29/2023,22:00,SGSA_DGR, 39.21,N
06/29/2023,22:00,SHAFFER_ALL, 25.99,N
06/29/2023,22:00,SHANNONW_RN, 32.78,N
06/29/2023,22:00,SILASRAY_CC1, 28.45,N
06/29/2023,22:00,SIL_SILAS_10, 28.45,N
06/29/2023,22:00,SIL_SILAS_6, 28.45,N
06/29/2023,22:00,SIL_SILAS_9, 28.45,N
06/29/2023,22:00,SIRIUS_UNIT1, 39.47,N
06/29/2023,22:00,SJS_SJS_G1, 33.86,N
06/29/2023,22:00,SJS_SJS_G2, 33.86,N
06/29/2023,22:00,SKY1, 34.36,N
06/29/2023,22:00,SLCN_ESS_ALL, 34.39,N
06/29/2023,22:00,SLTFRK_UN1_2, 30.04,N
06/29/2023,22:00,SL_PUN1, 33.87,N
06/29/2023,22:00,SL_PUN2, 33.87,N
06/29/2023,22:00,SL_SL_G1, 33.87,N
06/29/2023,22:00,SL_SL_G2, 33.87,N
06/29/2023,22:00,SL_SL_G3, 33.87,N
06/29/2023,22:00,SL_SL_G4, 33.87,N
06/29/2023,22:00,SNY_BESS_RN, 35.01,N
06/29/2023,22:00,SOLARA_UNIT1, 34.65,N
06/29/2023,22:00,SPARTA_ALL, 32,N
06/29/2023,22:00,SPLAIN1_RN, 28.55,N
06/29/2023,22:00,SPLAIN2_RN, 28.55,N
06/29/2023,22:00,SPNC_SPNCE_4, 33.46,N
06/29/2023,22:00,SPNC_SPNCE_5, 33.46,N
06/29/2023,22:00,SPTX12B_RN, 39.72,N
06/29/2023,22:00,SROSA_ESR_RN, 24.5,N
06/29/2023,22:00,SRWE1_UNIT1, 36.18,N
06/29/2023,22:00,SSPURT_WIND1, 29.87,N
06/29/2023,22:00,STAM_SLR_ALL, 33.49,N
06/29/2023,22:00,STEAM_ENG123, 33.52,N
06/29/2023,22:00,STEA_STEAM_1, 33.52,N
06/29/2023,22:00,STEA_STEAM_2, 33.52,N
06/29/2023,22:00,STEA_STEAM_3, 33.52,N
06/29/2023,22:00,STELLA_RN, 25.51,N
06/29/2023,22:00,STP_STP_G1, 33.79,N
06/29/2023,22:00,STP_STP_G2, 33.79,N
06/29/2023,22:00,STRATEGC_RN, 33.62,N
06/29/2023,22:00,STWF_T1, 35.63,N
06/29/2023,22:00,SUNVASLR_ALL, 33.78,N
06/29/2023,22:00,SWEC_G1, 53.47,N
06/29/2023,22:00,SWEETWN2_2_4, 35.39,N
06/29/2023,22:00,SWEETWN3_3, 35.39,N
06/29/2023,22:00,SWEETWND_1, 35.39,N
06/29/2023,22:00,SWOOSE1_U1, 39.62,N
06/29/2023,22:00,SWOOSEII_RN, 39.62,N
06/29/2023,22:00,SWTWN4_WND45, 35.39,N
06/29/2023,22:00,SWT_BESS_RN, 36.13,N
06/29/2023,22:00,S_HILLS_RN, 42.84,N
06/29/2023,22:00,TAHOKA_ALL, 34.86,N
06/29/2023,22:00,TAV_RN, 33.96,N
06/29/2023,22:00,TAYGETE2_ALL, 39.38,N
06/29/2023,22:00,TAYGETE_ALL, 39.38,N
06/29/2023,22:00,TBWF_ES_BES1, 39.67,N
06/29/2023,22:00,TC_PUN1, 33.87,N
06/29/2023,22:00,TC_PUN2, 33.87,N
06/29/2023,22:00,TC_TCHP1, 33.87,N
06/29/2023,22:00,TEN_CC1, 33.71,N
06/29/2023,22:00,TEN_CT1_STG, 33.71,N
06/29/2023,22:00,TGCCS_ALL, 33.59,N
06/29/2023,22:00,TGCCS_CC1, 33.59,N
06/29/2023,22:00,TGF_TGFGT, 33.98,N
06/29/2023,22:00,TGS_GT01, 33.98,N
06/29/2023,22:00,TGW_T1_T2, 25.51,N
06/29/2023,22:00,THW_1_CCU, 33.87,N
06/29/2023,22:00,THW_2_CCU, 33.87,N
06/29/2023,22:00,THW_CC1, 33.87,N
06/29/2023,22:00,THW_CC2, 33.87,N
06/29/2023,22:00,THW_THWGT5X, 33.87,N
06/29/2023,22:00,THW_THWGT_1, 34.27,N
06/29/2023,22:00,TI_SOLAR_ALL, 39.47,N
06/29/2023,22:00,TKWSW_CHAMP, 35.54,N
06/29/2023,22:00,TKWSW_ROSCOE, 35.54,N
06/29/2023,22:00,TNP_TNP_O_1, 33.96,N
06/29/2023,22:00,TNP_TNP_O_2, 33.96,N
06/29/2023,22:00,TNSKA_CC1, 33.48,N
06/29/2023,22:00,TNSKA_CCU, 33.48,N
06/29/2023,22:00,TOPAZ_ALL, 33.86,N
06/29/2023,22:00,TORR_ALL, -9.32,N
06/29/2023,22:00,TOYAH_RN, 39.21,N
06/29/2023,22:00,TREB_SOLAR1, 34.36,N
06/29/2023,22:00,TRENT_TRENT, 35.63,N
06/29/2023,22:00,TRINITY_ALL, 33.11,N
06/29/2023,22:00,TRIPBUT1_RN, 39.39,N
06/29/2023,22:00,TRSES_UNIT6, 33.61,N
06/29/2023,22:00,TRUENO_ALL, 24.4,N
06/29/2023,22:00,TRUSGILL_RN, 31.76,N
06/29/2023,22:00,TTRSW_RN, 33.49,N
06/29/2023,22:00,TTWEC_G1, 36.14,N
06/29/2023,22:00,TURQ_BESS1, 33.52,N
06/29/2023,22:00,TXCTY_CC1, 33.86,N
06/29/2023,22:00,TXCTY_CTA, 33.86,N
06/29/2023,22:00,TXCTY_CTB, 33.86,N
06/29/2023,22:00,TXCTY_CTC, 33.86,N
06/29/2023,22:00,TXCTY_ST, 33.86,N
06/29/2023,22:00,TYLRWIND_RN, 32.49,N
06/29/2023,22:00,T_CK_GT2_RN, 31.98,N
06/29/2023,22:00,T_CK_GT3_RN, 31.98,N
06/29/2023,22:00,UCC_COG_PUN2, 33.86,N
06/29/2023,22:00,UCC_UCC_C_2, 33.86,N
06/29/2023,22:00,VANCOURT_RN, 25.57,N
06/29/2023,22:00,VENADO_ALL, 22.85,N
06/29/2023,22:00,VERAWIND_ALL, 31.76,N
06/29/2023,22:00,VERTIGO_UN1, 32.61,N
06/29/2023,22:00,VICTORIA_CC1, 34.94,N
06/29/2023,22:00,VICTPORT_ALL, 34.77,N
06/29/2023,22:00,VICTPORT_RN, 34.77,N
06/29/2023,22:00,VIC_VICTORG5, 34.94,N
06/29/2023,22:00,VIC_VICTORG6, 34.94,N
06/29/2023,22:00,VISION_RN, 33.65,N
06/29/2023,22:00,VLSES_UNIT3, 33.46,N
06/29/2023,22:00,VORT_ALL_RN, 32.68,N
06/29/2023,22:00,WAKEWE_ALL, 26.75,N
06/29/2023,22:00,WAP_WAPGT_1, 33.88,N
06/29/2023,22:00,WAP_WAP_G1, 33.88,N
06/29/2023,22:00,WAP_WAP_G2, 33.88,N
06/29/2023,22:00,WAP_WAP_G3, 33.88,N
06/29/2023,22:00,WAP_WAP_G4, 33.88,N
06/29/2023,22:00,WAP_WAP_G5, 33.88,N
06/29/2023,22:00,WAP_WAP_G6, 33.86,N
06/29/2023,22:00,WAP_WAP_G7, 33.86,N
06/29/2023,22:00,WAP_WAP_G8, 33.86,N
06/29/2023,22:00,WAYMARK_RN, 38.74,N
06/29/2023,22:00,WCPP_CC1, 33.28,N
06/29/2023,22:00,WCPP_CT1, 33.28,N
06/29/2023,22:00,WCPP_CT2, 33.28,N
06/29/2023,22:00,WCPP_ST1, 33.28,N
06/29/2023,22:00,WEBBER_WS_T1, 34.39,N
06/29/2023,22:00,WEC_WECG1, 28.52,N
06/29/2023,22:00,WES_ALL, 33.89,N
06/29/2023,22:00,WFCOGEN_13, 32.02,N
06/29/2023,22:00,WFCOGEN_24, 32.02,N
06/29/2023,22:00,WFCOGEN_CC1, 32.02,N
06/29/2023,22:00,WFTANK_ESS1, 14.04,N
06/29/2023,22:00,WGU_RN, 33.89,N
06/29/2023,22:00,WHCCS2_4, 33.56,N
06/29/2023,22:00,WHCCS2_5_6, 33.56,N
06/29/2023,22:00,WHCCS2_CC2, 33.56,N
06/29/2023,22:00,WHCCS_CC1, 33.56,N
06/29/2023,22:00,WHCCS_CT1_ST, 33.56,N
06/29/2023,22:00,WHCCS_CT2, 33.56,N
06/29/2023,22:00,WHITE_PT_UN1, 30.46,N
06/29/2023,22:00,WHMESA_U1, 37.21,N
06/29/2023,22:00,WHTTAIL_WR1, 32.63,N
06/29/2023,22:00,WH_WIND_ALL, 35.15,N
06/29/2023,22:00,WILDWIND_ALL, 33.26,N
06/29/2023,22:00,WIPOPA_1_2, 34.36,N
06/29/2023,22:00,WIPOPA_3_4, 34.36,N
06/29/2023,22:00,WIR_WIRTZ_G1, 34.84,N
06/29/2023,22:00,WIR_WIRTZ_G2, 34.84,N
06/29/2023,22:00,WLTC_ESR_RN, 30.16,N
06/29/2023,22:00,WL_RANCH_RN, 35.49,N
06/29/2023,22:00,WNDTS2_UNIT1, 41.43,N
06/29/2023,22:00,WND_WHITNEY, 33.94,N
06/29/2023,22:00,WOODWRD1_RN, 39.52,N
06/29/2023,22:00,WOODWRD2_RN, 39.52,N
06/29/2023,22:00,WOO_WOODWRD1, 39.52,N
06/29/2023,22:00,WOO_WOODWRD2, 39.52,N
06/29/2023,22:00,WOV_BESS_RN, 46.29,N
06/29/2023,22:00,WRSBES_BESS1, 39.52,N
06/29/2023,22:00,W_HRL_ESR_RN, 24.54,N
06/29/2023,22:00,W_PECO_UNIT1, 39.49,N
06/29/2023,22:00,X443ESRN, 35.74,N
06/29/2023,22:00,YNG_WND_ALL, 32.86,N
06/29/2023,23:00,AEEC, 26.94,N
06/29/2023,23:00,AGUAYO_UNIT1, 30.19,N
06/29/2023,23:00,AJAXWIND_RN, 28.3,N
06/29/2023,23:00,ALGOD_ALL_RN, 28.65,N
06/29/2023,23:00,ALVIN_RN, 29.87,N
06/29/2023,23:00,AMADEUS_ALL, 16.68,N
06/29/2023,23:00,AMISTAD_ALL, 33.65,N
06/29/2023,23:00,AMOCOOIL_CC1, 29.87,N
06/29/2023,23:00,AMOCOOIL_CC2, 29.87,N
06/29/2023,23:00,AMOCO_PUN1, 29.87,N
