DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2022,01:00,OECCS_CC2, 12.3,N
04/22/2022,01:00,OGSES_1, 55.03,N
04/22/2022,01:00,OGSES_2, 55.03,N
04/22/2022,01:00,OKLA_OKLA_G1, 7.41,N
04/22/2022,01:00,OLIN_OLING_1, 58.95,N
04/22/2022,01:00,OLIN_OLING_2, 58.2,N
04/22/2022,01:00,OLIN_OLING_3, 58.2,N
04/22/2022,01:00,OLIN_OLING_4, 58.2,N
04/22/2022,01:00,OWF_OWF, 6.89,N
04/22/2022,01:00,OXY_OXY_CCG1, 53.62,N
04/22/2022,01:00,OXY_PUN1, 53.62,N
04/22/2022,01:00,OXY_PUN2, 53.62,N
04/22/2022,01:00,PALMWI_UNIT1, 31.72,N
04/22/2022,01:00,PANDA_S_CC1, 53.84,N
04/22/2022,01:00,PANDA_S_CT1, 53.84,N
04/22/2022,01:00,PANDA_S_CT2, 53.84,N
04/22/2022,01:00,PANDA_S_ST1, 53.84,N
04/22/2022,01:00,PANDA_T1_CC1, 53.02,N
04/22/2022,01:00,PANDA_T1_CT1, 53.02,N
04/22/2022,01:00,PANDA_T1_CT2, 53.02,N
04/22/2022,01:00,PANDA_T1_ST1, 53.02,N
04/22/2022,01:00,PANDA_T2_CC1, 53.02,N
04/22/2022,01:00,PANDA_T2_CT1, 53.02,N
04/22/2022,01:00,PANDA_T2_CT2, 53.02,N
04/22/2022,01:00,PANDA_T2_ST1, 53.02,N
04/22/2022,01:00,PAP1_PAP1, 48.18,N
04/22/2022,01:00,PB2SES_CT1, 12.67,N
04/22/2022,01:00,PB2SES_CT2, 12.67,N
04/22/2022,01:00,PB2SES_CT3, 12.67,N
04/22/2022,01:00,PB2SES_CT4, 12.67,N
04/22/2022,01:00,PB2SES_CT5, 12.67,N
04/22/2022,01:00,PC_NORTH_1, 11.08,N
04/22/2022,01:00,PC_SOUTH_ALL, 11.08,N
04/22/2022,01:00,PEARSA_1_24, 57.92,N
04/22/2022,01:00,PENA_ALL, 13.94,N
04/22/2022,01:00,PES1_RN, 76.58,N
04/22/2022,01:00,PEY_RN, 48.4,N
04/22/2022,01:00,PH1_UNIT1_2, -9.47,N
04/22/2022,01:00,PH2_U1_U2, -9.47,N
04/22/2022,01:00,PHILLWND_ALL, 55.71,N
04/22/2022,01:00,PHOEBE_ALL, 12.88,N
04/22/2022,01:00,PHOENIX_RN, 56.36,N
04/22/2022,01:00,PLN_ALL, 49.55,N
04/22/2022,01:00,PNPI_GT2_RN, 64.47,N
04/22/2022,01:00,PRID_RN, 9.8,N
04/22/2022,01:00,PROSPERO_ALL, 13.67,N
04/22/2022,01:00,PRO_RN, 64.64,N
04/22/2022,01:00,PRSPERO2_ALL, 13.67,N
04/22/2022,01:00,PR_PR_ALL, 96.97,N
04/22/2022,01:00,PR_PR_G2, 96.97,N
04/22/2022,01:00,PSA_CC1, 93.41,N
04/22/2022,01:00,PSA_PSA_G1, 93.41,N
04/22/2022,01:00,PSA_PSA_G2, 93.41,N
04/22/2022,01:00,PSA_PSA_G3, 93.41,N
04/22/2022,01:00,PSA_PSA_G4, 93.41,N
04/22/2022,01:00,PSA_PSA_G5, 93.41,N
04/22/2022,01:00,PSA_PSA_G6, 93.41,N
04/22/2022,01:00,PSA_PSA_G7, 93.41,N
04/22/2022,01:00,PSA_PUN1, 93.41,N
04/22/2022,01:00,PSA_PUN2, 93.41,N
04/22/2022,01:00,PSA_PUN3, 93.41,N
04/22/2022,01:00,PSA_PUN4, 93.41,N
04/22/2022,01:00,PSA_PUN5, 93.41,N
04/22/2022,01:00,PSG_CC1, 98.42,N
04/22/2022,01:00,PSG_PSG_GT2, 98.42,N
04/22/2022,01:00,PSG_PSG_GT3, 98.42,N
04/22/2022,01:00,PSG_PSG_ST1, 98.42,N
04/22/2022,01:00,PTLBES_BESS1, 55.75,N
04/22/2022,01:00,PYR_PYRON1, 10.18,N
04/22/2022,01:00,QALSW_ALL, 12.27,N
04/22/2022,01:00,QALSW_CC1, 12.27,N
04/22/2022,01:00,QALSW_CC2, 12.27,N
04/22/2022,01:00,QUEEN_BA_RN, 11.79,N
04/22/2022,01:00,QUEEN_SL_RN, 11.79,N
04/22/2022,01:00,RAB_G1-8, 57.07,N
04/22/2022,01:00,RADN_SLR_ALL, 9.07,N
04/22/2022,01:00,RAMBLER_UNIT, 9.77,N
04/22/2022,01:00,RANCHERO_ALL, 10.99,N
04/22/2022,01:00,RAT_RN_1, 9.82,N
04/22/2022,01:00,RAYBURN_CC1, 52.57,N
04/22/2022,01:00,RAYBURN_G1_2, 52.1,N
04/22/2022,01:00,RAYB_G78910, 52.57,N
04/22/2022,01:00,RDCAN_RDCNY1, 8.76,N
04/22/2022,01:00,REDBARN_RN, 11.58,N
04/22/2022,01:00,REDFISH_ALL, 20,N
04/22/2022,01:00,REDGATE_ALL, 38.51,N
04/22/2022,01:00,REDGATE_RN, 38.51,N
04/22/2022,01:00,RELOJ_ALL, 12.06,N
04/22/2022,01:00,REROCK_ALL, 12.04,N
04/22/2022,01:00,RHESS2_ESS1, 52.38,N
04/22/2022,01:00,RHESS_1, 52.38,N
04/22/2022,01:00,RIGGIN_UNIT1, 11.95,N
04/22/2022,01:00,RIONOG_CC1, 52.2,N
04/22/2022,01:00,RIONOG_CT1, 52.2,N
04/22/2022,01:00,RIONOG_CT2, 52.2,N
04/22/2022,01:00,RIONOG_CT3, 52.2,N
04/22/2022,01:00,RIONOG_ST1, 52.2,N
04/22/2022,01:00,RIPPEY_ALL, 37.63,N
04/22/2022,01:00,RN_APOGEE, 8.86,N
04/22/2022,01:00,RN_BYU_G8, 107.98,N
04/22/2022,01:00,RN_DEC_AGR_A, 32.42,N
04/22/2022,01:00,RN_DEC_AGR_B, 32.42,N
04/22/2022,01:00,RN_DEC_AGR_C, 32.42,N
04/22/2022,01:00,RN_DEC_AGR_D, 32.42,N
04/22/2022,01:00,RN_ECEC_HOLT, 13.12,N
04/22/2022,01:00,RN_OCI_ALAMO, 52.45,N
04/22/2022,01:00,RN_RTS1, 9.26,N
04/22/2022,01:00,RN_SR_WIND1, 35,N
04/22/2022,01:00,RN_TOSBATT, 7.91,N
04/22/2022,01:00,ROSELAND_ALL, 55.63,N
04/22/2022,01:00,ROUTE66_RN, -9.45,N
04/22/2022,01:00,RPUBRDS_RN, 54.92,N
04/22/2022,01:00,RSK_RN, 9.55,N
04/22/2022,01:00,SADLBACK_RN, 12.35,N
04/22/2022,01:00,SALVTION_GEN, 9.63,N
04/22/2022,01:00,SAMSON_ALL, 57.63,N
04/22/2022,01:00,SANDHSYD1_2, 52.32,N
04/22/2022,01:00,SANDHSYD3_4, 52.32,N
04/22/2022,01:00,SANDHSYD6_7, 52.32,N
04/22/2022,01:00,SANDHSYD_5AC, 52.32,N
04/22/2022,01:00,SANDHSYD_CC1, 52.32,N
04/22/2022,01:00,SANTACRU_ALL, 47.6,N
04/22/2022,01:00,SAN_SANMIGG1, 52.15,N
04/22/2022,01:00,SBE_RN_1, 57.32,N
04/22/2022,01:00,SC2SES_UNIT1, 57.3,N
04/22/2022,01:00,SCES_UNIT1, 55.63,N
04/22/2022,01:00,SCLP_PUN1, 57.45,N
04/22/2022,01:00,SCLP_PUN2, 57.54,N
04/22/2022,01:00,SCLP_PUN3, 57.54,N
04/22/2022,01:00,SCLP_PUN4, 57.54,N
04/22/2022,01:00,SCLP_SCLPC_1, 57.54,N
04/22/2022,01:00,SCLP_SCLPC_2, 57.54,N
04/22/2022,01:00,SCLP_SCLPC_3, 57.54,N
04/22/2022,01:00,SCLP_SCLPC_4, 57.54,N
04/22/2022,01:00,SCSES_UNIT2, 57.3,N
04/22/2022,01:00,SDSES_PUN1, 53.05,N
04/22/2022,01:00,SDSES_PUN2, 53.05,N
04/22/2022,01:00,SDSES_PUN3, 53.05,N
04/22/2022,01:00,SDSES_PUN4, 53.05,N
04/22/2022,01:00,SENATEWD_1, 10.98,N
04/22/2022,01:00,SGM_SIGNALMT, -4.02,N
04/22/2022,01:00,SGSA_DGR, 12.04,N
04/22/2022,01:00,SHAFFER_ALL, 47.57,N
04/22/2022,01:00,SHANNONW_RN, 9.17,N
04/22/2022,01:00,SILASRAY_CC1, 34.9,N
04/22/2022,01:00,SIL_SILAS_10, 34.9,N
04/22/2022,01:00,SIL_SILAS_6, 34.9,N
04/22/2022,01:00,SIL_SILAS_9, 34.9,N
04/22/2022,01:00,SIRIUS_UNIT1, 11.29,N
04/22/2022,01:00,SJS_SJS_G1, 105.79,N
04/22/2022,01:00,SJS_SJS_G2, 105.79,N
04/22/2022,01:00,SKY1, 53.57,N
04/22/2022,01:00,SLCN_ESS_ALL, 52.35,N
04/22/2022,01:00,SLTFRK_UN1_2, -9.49,N
04/22/2022,01:00,SL_PUN1, 98.67,N
04/22/2022,01:00,SL_PUN2, 98.67,N
04/22/2022,01:00,SL_SL_G1, 98.67,N
04/22/2022,01:00,SL_SL_G2, 98.67,N
04/22/2022,01:00,SL_SL_G3, 98.67,N
04/22/2022,01:00,SL_SL_G4, 98.67,N
04/22/2022,01:00,SNY_BESS_RN, 7.61,N
04/22/2022,01:00,SOLARA_UNIT1, 12.39,N
04/22/2022,01:00,SPARTA_ALL, 50.06,N
04/22/2022,01:00,SPLAIN1_RN, -9.32,N
04/22/2022,01:00,SPLAIN2_RN, -9.32,N
04/22/2022,01:00,SPNC_SPNCE_4, 24.57,N
04/22/2022,01:00,SPNC_SPNCE_5, 24.57,N
04/22/2022,01:00,SPTX12B_RN, 11.55,N
04/22/2022,01:00,SRWE1_UNIT1, 9.89,N
04/22/2022,01:00,SSPURT_WIND1, -9.41,N
04/22/2022,01:00,STEAM_ENG123, 58.03,N
04/22/2022,01:00,STEA_STEAM_1, 58.04,N
04/22/2022,01:00,STEA_STEAM_2, 58.03,N
04/22/2022,01:00,STEA_STEAM_3, 58.03,N
04/22/2022,01:00,STELLA_RN, 13.94,N
04/22/2022,01:00,STP_STP_G1, 48.98,N
04/22/2022,01:00,STP_STP_G2, 48.98,N
04/22/2022,01:00,STRATEGC_RN, 56.7,N
04/22/2022,01:00,STWF_T1, 11.21,N
04/22/2022,01:00,SWEC_G1, 37.72,N
04/22/2022,01:00,SWEETWN2_2_4, 10.15,N
04/22/2022,01:00,SWEETWN3_3, 10.15,N
04/22/2022,01:00,SWEETWND_1, 10.15,N
04/22/2022,01:00,SWOOSE1_U1, 12.56,N
04/22/2022,01:00,SWOOSEII_RN, 12.56,N
04/22/2022,01:00,SWTWN4_WND45, 10.15,N
04/22/2022,01:00,SWT_BESS_RN, 10.55,N
04/22/2022,01:00,S_HILLS_RN, 18.73,N
04/22/2022,01:00,TAHOKA_ALL, 9.62,N
04/22/2022,01:00,TAV_RN, 57.86,N
04/22/2022,01:00,TAYGETE2_ALL, 12.18,N
04/22/2022,01:00,TAYGETE_ALL, 12.18,N
04/22/2022,01:00,TC_PUN1, 82.32,N
04/22/2022,01:00,TC_PUN2, 82.32,N
04/22/2022,01:00,TC_TCHP1, 82.32,N
04/22/2022,01:00,TEN_CC1, 56.5,N
04/22/2022,01:00,TEN_CT1_STG, 56.5,N
04/22/2022,01:00,TGCCS_ALL, 57.38,N
04/22/2022,01:00,TGCCS_CC1, 57.38,N
04/22/2022,01:00,TGF_TGFGT, 56.78,N
04/22/2022,01:00,TGW_T1_T2, 13.94,N
04/22/2022,01:00,THW_1_CCU, 79.2,N
04/22/2022,01:00,THW_2_CCU, 79.2,N
04/22/2022,01:00,THW_CC1, 79.2,N
04/22/2022,01:00,THW_CC2, 79.2,N
04/22/2022,01:00,THW_THWGT5X, 90.46,N
04/22/2022,01:00,THW_THWGT_1, 89.22,N
04/22/2022,01:00,TI_SOLAR_ALL, 12.44,N
04/22/2022,01:00,TKWSW_CHAMP, 10.18,N
04/22/2022,01:00,TKWSW_ROSCOE, 10.18,N
04/22/2022,01:00,TNP_TNP_O_1, 54.45,N
04/22/2022,01:00,TNP_TNP_O_2, 54.45,N
04/22/2022,01:00,TNSKA_CC1, 56.99,N
04/22/2022,01:00,TNSKA_CCU, 56.99,N
04/22/2022,01:00,TOPAZ_ALL, 136.83,N
04/22/2022,01:00,TORR_ALL, 10.69,N
04/22/2022,01:00,TOYAH_RN, 12.04,N
04/22/2022,01:00,TRENT_TRENT, 11.21,N
04/22/2022,01:00,TRINITY_ALL, 8.42,N
04/22/2022,01:00,TRIPBUT1_RN, 11.98,N
04/22/2022,01:00,TRSES_UNIT6, 57.21,N
04/22/2022,01:00,TRUENO_ALL, 31.69,N
04/22/2022,01:00,TRUSGILL_RN, 9.41,N
04/22/2022,01:00,TTRSW_RN, 57.63,N
04/22/2022,01:00,TTWEC_G1, 10.49,N
04/22/2022,01:00,TXCTY_CC1, 136.83,N
04/22/2022,01:00,TXCTY_CTA, 136.83,N
04/22/2022,01:00,TXCTY_CTB, 136.83,N
04/22/2022,01:00,TXCTY_CTC, 136.83,N
04/22/2022,01:00,TXCTY_ST, 136.83,N
04/22/2022,01:00,TYLRWIND_RN, 38.85,N
04/22/2022,01:00,T_CK_GT2_RN, 9.05,N
04/22/2022,01:00,T_CK_GT3_RN, 9.05,N
04/22/2022,01:00,UCC_COG_PUN2, 136.83,N
04/22/2022,01:00,UCC_UCC_C_2, 136.83,N
04/22/2022,01:00,VANCOURT_RN, 35,N
04/22/2022,01:00,VENADO_ALL, 36.12,N
04/22/2022,01:00,VERAWIND_ALL, 9.41,N
04/22/2022,01:00,VERTIGO_UN1, 8.2,N
04/22/2022,01:00,VICTORIA_CC1, 50.18,N
04/22/2022,01:00,VICTPORT_ALL, 64.99,N
04/22/2022,01:00,VICTPORT_RN, 64.99,N
04/22/2022,01:00,VIC_VICTORG5, 52.4,N
04/22/2022,01:00,VIC_VICTORG6, 50.18,N
04/22/2022,01:00,VISION_RN, 56.37,N
04/22/2022,01:00,VLSES_UNIT3, 56.78,N
04/22/2022,01:00,VORT_ALL_RN, 10.54,N
04/22/2022,01:00,WAKEWE_ALL, 8.46,N
04/22/2022,01:00,WAP_WAPGT_1, 64.47,N
04/22/2022,01:00,WAP_WAP_G1, 64.47,N
04/22/2022,01:00,WAP_WAP_G2, 64.47,N
04/22/2022,01:00,WAP_WAP_G3, 65.09,N
04/22/2022,01:00,WAP_WAP_G4, 65.09,N
04/22/2022,01:00,WAP_WAP_G5, 64.47,N
04/22/2022,01:00,WAP_WAP_G6, 48.31,N
04/22/2022,01:00,WAP_WAP_G7, 48.31,N
04/22/2022,01:00,WAP_WAP_G8, 57.07,N
04/22/2022,01:00,WAYMARK_RN, 11.58,N
04/22/2022,01:00,WCPP_CC1, 52.82,N
04/22/2022,01:00,WCPP_CT1, 52.82,N
04/22/2022,01:00,WCPP_CT2, 52.82,N
04/22/2022,01:00,WCPP_ST1, 52.82,N
04/22/2022,01:00,WEBBER_WS_T1, 52.58,N
04/22/2022,01:00,WEC_WECG1, 2.19,N
04/22/2022,01:00,WES_ALL, 58.26,N
04/22/2022,01:00,WFCOGEN_13, 44.44,N
04/22/2022,01:00,WFCOGEN_24, 44.44,N
04/22/2022,01:00,WFCOGEN_CC1, 44.44,N
04/22/2022,01:00,WGU_RN, 59.61,N
04/22/2022,01:00,WHCCS2_4, 55.58,N
04/22/2022,01:00,WHCCS2_5_6, 55.58,N
04/22/2022,01:00,WHCCS2_CC2, 55.58,N
04/22/2022,01:00,WHCCS_CC1, 55.58,N
04/22/2022,01:00,WHCCS_CT1_ST, 55.58,N
04/22/2022,01:00,WHCCS_CT2, 55.58,N
04/22/2022,01:00,WHITE_PT_UN1, 48.38,N
04/22/2022,01:00,WHMESA_U1, 10.73,N
04/22/2022,01:00,WHTTAIL_WR1, 40.05,N
04/22/2022,01:00,WH_WIND_ALL, 10.36,N
04/22/2022,01:00,WILDWIND_ALL, 56.6,N
04/22/2022,01:00,WIPOPA_1_2, 52.5,N
04/22/2022,01:00,WIPOPA_3_4, 52.5,N
04/22/2022,01:00,WIR_WIRTZ_G1, 52.42,N
04/22/2022,01:00,WIR_WIRTZ_G2, 52.42,N
04/22/2022,01:00,WL_RANCH_RN, 9.78,N
04/22/2022,01:00,WNDTS2_UNIT1, 0,N
04/22/2022,01:00,WND_WHITNEY, 56.38,N
04/22/2022,01:00,WOODWRD1_RN, 11.52,N
04/22/2022,01:00,WOODWRD2_RN, 11.52,N
04/22/2022,01:00,WOO_WOODWRD1, 11.52,N
04/22/2022,01:00,WOO_WOODWRD2, 11.51,N
04/22/2022,01:00,WOV_BESS_RN, 13.07,N
04/22/2022,01:00,WRSBES_BESS1, 12.45,N
04/22/2022,01:00,W_PECO_UNIT1, 12.45,N
04/22/2022,01:00,X443ESRN, 52.32,N
04/22/2022,02:00,AEEC, 1.54,N
04/22/2022,02:00,AJAXWIND_RN, -0.43,N
04/22/2022,02:00,ALGOD_ALL_RN, 36.18,N
04/22/2022,02:00,ALVIN_RN, 17.11,N
04/22/2022,02:00,AMADEUS_ALL, 3.16,N
04/22/2022,02:00,AMISTAD_ALL, -3.49,N
04/22/2022,02:00,AMOCOOIL_CC1, 78.53,N
04/22/2022,02:00,AMOCOOIL_CC2, 78.53,N
04/22/2022,02:00,AMOCO_PUN1, 78.53,N
04/22/2022,02:00,AMOCO_PUN2, 78.53,N
04/22/2022,02:00,AMO_AMOCO_1, 78.53,N
04/22/2022,02:00,AMO_AMOCO_2, 78.53,N
04/22/2022,02:00,AMO_AMOCO_5, 78.53,N
04/22/2022,02:00,AMO_AMOCO_G1, 78.53,N
04/22/2022,02:00,AMO_AMOCO_G2, 78.53,N
04/22/2022,02:00,AMO_AMOCO_G3, 78.53,N
04/22/2022,02:00,AMO_AMOCO_S1, 78.53,N
04/22/2022,02:00,AMO_AMOCO_S2, 78.53,N
04/22/2022,02:00,ANACACHO_ANA, 17.83,N
04/22/2022,02:00,ANCHOR_ALL, 6.9,N
04/22/2022,02:00,ANSON1_ALL, 4.25,N
04/22/2022,02:00,AQUI_ALL, 42.67,N
04/22/2022,02:00,ARAGORN_RN, 5.68,N
04/22/2022,02:00,ASTRA_RN, -14.9,N
04/22/2022,02:00,ATK_ATKINSG7, 41.55,N
04/22/2022,02:00,AUSTPL_ALL, 40.01,N
04/22/2022,02:00,AVIAT_ALL, 3.27,N
04/22/2022,02:00,AZURE_RN, 3.32,N
04/22/2022,02:00,AZ_ALL, 64.08,N
04/22/2022,02:00,BAC_RN_ALL, 78.53,N
04/22/2022,02:00,BAFFIN_ALL, 0,N
04/22/2022,02:00,BAIRDWND_ALL, 5.51,N
04/22/2022,02:00,BARROW_ALL, 6.5,N
04/22/2022,02:00,BASTEN_CC1, 40.13,N
04/22/2022,02:00,BASTEN_CCU, 40.13,N
04/22/2022,02:00,BATCAVE_RN, 39.97,N
04/22/2022,02:00,BBREEZE_1_2, -15.43,N
04/22/2022,02:00,BCATWD_WD_1, 22.17,N
04/22/2022,02:00,BCH_RN, 46.44,N
04/22/2022,02:00,BCK_RN, 42.63,N
04/22/2022,02:00,BIGSTAR_ALL, 40.28,N
04/22/2022,02:00,BLACKJAK_RN, 35.8,N
04/22/2022,02:00,BLSMT1_5_A_6, 0.04,N
04/22/2022,02:00,BLUEJAY_RN, 41.61,N
04/22/2022,02:00,BOOTLEG_UN1, 5.04,N
04/22/2022,02:00,BORDAS_345, 0.22,N
04/22/2022,02:00,BOSQUESW_CC1, 43.1,N
04/22/2022,02:00,BOSQUESW_CC2, 42.89,N
04/22/2022,02:00,BOSQ_BSQSU_5, 42.89,N
04/22/2022,02:00,BOSQ_BSQS_12, 42.89,N
04/22/2022,02:00,BOSQ_BSQS_34, 43.1,N
04/22/2022,02:00,BRANDON_RN, 1.8,N
04/22/2022,02:00,BRAUNIG_CC1, 39.71,N
04/22/2022,02:00,BRAUNIG_VHB1, 40.11,N
04/22/2022,02:00,BRAUNIG_VHB2, 40.11,N
04/22/2022,02:00,BRAUNIG_VHB3, 40.25,N
04/22/2022,02:00,BRAZ_WND_ALL, 1.88,N
04/22/2022,02:00,BRA_AVR1_CT2, 39.71,N
04/22/2022,02:00,BRA_AVR_CST1, 39.71,N
04/22/2022,02:00,BRHEIGHT_RN, 78.53,N
04/22/2022,02:00,BRIGHTSD_RN, 39.54,N
04/22/2022,02:00,BRISCOE_WIND, -14.98,N
04/22/2022,02:00,BRPANGLE_RN, 43.89,N
04/22/2022,02:00,BRPMAGNO_RN, 138.21,N
04/22/2022,02:00,BRP_BRAZ_RN, 44.07,N
04/22/2022,02:00,BRP_DIKN_RN, 116,N
04/22/2022,02:00,BRP_LOOP_RN, 41.62,N
04/22/2022,02:00,BRP_LOP1_RN, 47.98,N
04/22/2022,02:00,BRP_PBL1_RN, 67.83,N
04/22/2022,02:00,BRP_PBL2_RN, 67.84,N
04/22/2022,02:00,BRP_RN_UNIT1, 40.15,N
04/22/2022,02:00,BRP_SEMI_RN, -58.06,N
04/22/2022,02:00,BRP_SWNY_RN, 44.2,N
04/22/2022,02:00,BRP_ZPT1_RN, 19.41,N
04/22/2022,02:00,BRP_ZPT2_RN, 19.41,N
04/22/2022,02:00,BRTSW_BCW1, 56.16,N
04/22/2022,02:00,BR_VHB6CT5_6, 40.11,N
04/22/2022,02:00,BR_VHB6CT7_8, 40.11,N
04/22/2022,02:00,BSS_U1, 44.37,N
04/22/2022,02:00,BTE_BTE_G1, 64.68,N
04/22/2022,02:00,BTE_BTE_G2, 64.68,N
04/22/2022,02:00,BTE_BTE_G3, 64.68,N
04/22/2022,02:00,BTE_BTE_G4, 64.68,N
04/22/2022,02:00,BTE_CC1, 64.68,N
04/22/2022,02:00,BTE_PUN1, 64.68,N
04/22/2022,02:00,BTE_PUN2, 64.68,N
04/22/2022,02:00,BUCHAN_ALL, 40,N
04/22/2022,02:00,BUCKTHRN_RN, 45.58,N
04/22/2022,02:00,BUFF_GAP_ALL, 3.42,N
04/22/2022,02:00,BULLCRK_1_2, 2.32,N
04/22/2022,02:00,BVE_CC1, 44.23,N
04/22/2022,02:00,BVE_UNIT1, 44.23,N
04/22/2022,02:00,BVE_UNIT2, 44.23,N
04/22/2022,02:00,BVE_UNIT3, 44.23,N
04/22/2022,02:00,BYRDR_ES_ALL, 44.2,N
04/22/2022,02:00,BYU_BYU_1, 67.22,N
04/22/2022,02:00,BYU_BYU_12, 67.22,N
04/22/2022,02:00,BYU_BYU_34, 67.22,N
04/22/2022,02:00,BYU_BYU_G8, 67.22,N
04/22/2022,02:00,BYU_CC1, 67.22,N
04/22/2022,02:00,BYU_PUN1, 67.22,N
04/22/2022,02:00,BYU_PUN2, 67.22,N
04/22/2022,02:00,BYU_PUN3, 67.22,N
04/22/2022,02:00,BYU_PUN4, 67.22,N
04/22/2022,02:00,B_DAVIS_3, 35.62,N
04/22/2022,02:00,B_DAVIS_4, 35.62,N
04/22/2022,02:00,B_DAVIS_CC1, 35.62,N
04/22/2022,02:00,B_D_B_DAVIG1, 35.62,N
04/22/2022,02:00,B_D_B_DAVIG2, 35.62,N
04/22/2022,02:00,CABEZON_ALL, 0.43,N
04/22/2022,02:00,CALAVER_JKS1, 39.54,N
04/22/2022,02:00,CALAVER_JKS2, 39.54,N
04/22/2022,02:00,CALAVER_JTD1, 40.19,N
04/22/2022,02:00,CALAVER_JTD2, 40.19,N
04/22/2022,02:00,CALAVER_OWS1, 40.17,N
04/22/2022,02:00,CALAVER_OWS2, 40.15,N
04/22/2022,02:00,CALHOUN_ALL, 45.04,N
04/22/2022,02:00,CALLAHA_WND1, 4.47,N
04/22/2022,02:00,CAL_CALGT1, 63.85,N
04/22/2022,02:00,CAL_CALSTG1, 63.85,N
04/22/2022,02:00,CAL_CC1, 63.85,N
04/22/2022,02:00,CAL_PUN1, 63.85,N
04/22/2022,02:00,CAL_PUN2, 63.85,N
04/22/2022,02:00,CAMWIND_RN, 20.1,N
04/22/2022,02:00,CAPRIDG4_CR4, 3.27,N
04/22/2022,02:00,CAPRIDGE_ALL, 3.27,N
04/22/2022,02:00,CARBN_BSP_1, -9.07,N
04/22/2022,02:00,CASL_GAP_UN1, 4.92,N
04/22/2022,02:00,CBECII_1, 41.1,N
04/22/2022,02:00,CBECII_2, 41.1,N
04/22/2022,02:00,CBECII_89, 41.1,N
04/22/2022,02:00,CBECII_CC3, 41.1,N
04/22/2022,02:00,CBECII_CT7, 41.1,N
04/22/2022,02:00,CBEC_ALL, 43.93,N
04/22/2022,02:00,CBEC_CC1, 43.93,N
04/22/2022,02:00,CBEC_CC2, 43.93,N
04/22/2022,02:00,CBY4_ALL, 64.9,N
04/22/2022,02:00,CBY4_CC1, 64.9,N
04/22/2022,02:00,CBY_CBY_G1, 64.64,N
04/22/2022,02:00,CBY_CBY_G2, 64.43,N
04/22/2022,02:00,CCEC_CC1, 35.78,N
04/22/2022,02:00,CCEC_GT1, 35.78,N
04/22/2022,02:00,CCEC_GT2, 35.78,N
04/22/2022,02:00,CCEC_PUN1, 35.78,N
04/22/2022,02:00,CCEC_PUN2, 35.78,N
04/22/2022,02:00,CCEC_ST1, 35.78,N
04/22/2022,02:00,CEDROHI_CHW1, 11.6,N
04/22/2022,02:00,CFLATS_UNIT, 9.54,N
04/22/2022,02:00,CHALUP_ALL, 20.09,N
04/22/2022,02:00,CHAMON_UN1, 59.65,N
04/22/2022,02:00,CHAMON_UN2, 59.65,N
04/22/2022,02:00,CHEDPW_GT2, 61.71,N
04/22/2022,02:00,CHE_CC1, 61.46,N
04/22/2022,02:00,CHE_LYD, 61.31,N
04/22/2022,02:00,CHE_LYD2, 61.31,N
04/22/2022,02:00,CHE_PUN1, 61.31,N
04/22/2022,02:00,CHE_PUN2, 61.31,N
04/22/2022,02:00,CHISMGRD_RN, 38.83,N
04/22/2022,02:00,CITYVICT_ALL, 43.9,N
04/22/2022,02:00,CN_BRKS_UNT1, -14.93,N
04/22/2022,02:00,COL_COLETOG1, 35.25,N
04/22/2022,02:00,CONIGLIO_RN, 44.5,N
04/22/2022,02:00,CORAZON_RN, -1.52,N
04/22/2022,02:00,COTPLNS_RN, -14.84,N
04/22/2022,02:00,COTTON_PAP2, 36.37,N
04/22/2022,02:00,CPSES_UNIT1, 41.67,N
04/22/2022,02:00,CPSES_UNIT2, 41.67,N
04/22/2022,02:00,CRANELL_ALL, 35.8,N
04/22/2022,02:00,CROSSETT_ALL, 4.9,N
04/22/2022,02:00,CSC_CSECG1_2, 2.05,N
04/22/2022,02:00,CVC_CC1, 61.76,N
04/22/2022,02:00,CVC_CVCG1_5, 61.76,N
04/22/2022,02:00,CVC_CVC_G2, 61.76,N
04/22/2022,02:00,CVC_CVC_G3, 61.76,N
04/22/2022,02:00,DANSBY_ALL, 41.54,N
04/22/2022,02:00,DC2SES_ALL, 42.63,N
04/22/2022,02:00,DC_E, 46.73,N
04/22/2022,02:00,DC_L, 17.84,N
04/22/2022,02:00,DC_N, -0.32,N
04/22/2022,02:00,DC_R, 24.04,N
04/22/2022,02:00,DC_S, 70.38,N
04/22/2022,02:00,DDPEC_CC1, 67.82,N
04/22/2022,02:00,DDPEC_GT1, 67.82,N
04/22/2022,02:00,DDPEC_GT2, 67.82,N
04/22/2022,02:00,DDPEC_GT3, 67.82,N
04/22/2022,02:00,DDPEC_GT4, 67.82,N
04/22/2022,02:00,DDPEC_GT6, 67.82,N
04/22/2022,02:00,DDPEC_ST1, 67.82,N
04/22/2022,02:00,DECKER_DPG1, 40.05,N
04/22/2022,02:00,DECKER_DPG2, 40.03,N
04/22/2022,02:00,DECKER_GT, 40.12,N
04/22/2022,02:00,DENISON_G1_2, 43.33,N
04/22/2022,02:00,DERMOTT_ALL, 3.16,N
04/22/2022,02:00,DIB_CC1, 65.04,N
04/22/2022,02:00,DIB_DIB_G1, 65.04,N
04/22/2022,02:00,DIB_DIB_G2, 65.04,N
