DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2024,01:00,LOS_LOSTPGT2, 28.12,N
07/05/2024,01:00,LOS_LOSTPST1, 28.12,N
07/05/2024,01:00,LPCCS_CC1, 27.29,N
07/05/2024,01:00,LPCCS_CC2, 27.29,N
07/05/2024,01:00,LPCCS_CT11, 27.29,N
07/05/2024,01:00,LPCCS_CT12, 27.29,N
07/05/2024,01:00,LPCCS_CT21, 27.29,N
07/05/2024,01:00,LPCCS_CT22, 27.29,N
07/05/2024,01:00,LPCCS_UNIT1, 27.29,N
07/05/2024,01:00,LPCCS_UNIT2, 27.29,N
07/05/2024,01:00,LV1A_LV1B, 24.73,N
07/05/2024,01:00,LV3_RN, 23.18,N
07/05/2024,01:00,LV3_UNIT1, 22.97,N
07/05/2024,01:00,LV4_UNIT_1, 22.97,N
07/05/2024,01:00,LV5_UNIT1, 25.49,N
07/05/2024,01:00,LZ_AEN, 28.17,N
07/05/2024,01:00,LZ_CPS, 28.72,N
07/05/2024,01:00,LZ_HOUSTON, 27.72,N
07/05/2024,01:00,LZ_LCRA, 28.32,N
07/05/2024,01:00,LZ_NORTH, 27.36,N
07/05/2024,01:00,LZ_RAYBN, 27.32,N
07/05/2024,01:00,LZ_SOUTH, 27.16,N
07/05/2024,01:00,LZ_WEST, 36.1,N
07/05/2024,01:00,L_FRE_ESR_RN, 24.59,N
07/05/2024,01:00,MADERO_RN, 25.68,N
07/05/2024,01:00,MAINLAND_RN, 27.73,N
07/05/2024,01:00,MAND_SLR_RN, 27.73,N
07/05/2024,01:00,MARBFA, 28.38,N
07/05/2024,01:00,MARIAH_ALL, 25.42,N
07/05/2024,01:00,MAR_MARSFOG1, 28.19,N
07/05/2024,01:00,MAR_MARSFOG2, 28.19,N
07/05/2024,01:00,MAR_MARSFOG3, 28.19,N
07/05/2024,01:00,MASSENGL_CC1, 21.39,N
07/05/2024,01:00,MASSENGL_G6, 25.36,N
07/05/2024,01:00,MASSENGL_G7, 25.36,N
07/05/2024,01:00,MASSENGL_G8, 17.64,N
07/05/2024,01:00,MAVCRK_W_ALL, 28.88,N
07/05/2024,01:00,MCDLD_FCSBW1, 73.57,N
07/05/2024,01:00,MCLNSLR_RN, 35.21,N
07/05/2024,01:00,MCSES_UNIT6, 27.34,N
07/05/2024,01:00,MCSES_UNIT7, 27.34,N
07/05/2024,01:00,MCSES_UNIT8, 27.34,N
07/05/2024,01:00,MDANP_CT1_2, 27.37,N
07/05/2024,01:00,MDANP_CT3_4, 27.36,N
07/05/2024,01:00,MDANP_CT5_6, 27.37,N
07/05/2024,01:00,MERCURY_ALL, 27.48,N
07/05/2024,01:00,MESQCRK_ALL, 29.75,N
07/05/2024,01:00,MESTENO_RN, 22.97,N
07/05/2024,01:00,MGSES_CT123, 19.73,N
07/05/2024,01:00,MGSES_CT456, 19.73,N
07/05/2024,01:00,MIAM1_G1_G2, 25.84,N
07/05/2024,01:00,MIDWY_RN, 36.96,N
07/05/2024,01:00,MIL_MILG1_2, 27.26,N
07/05/2024,01:00,MIL_MILG345, 27.26,N
07/05/2024,01:00,MIRAGE_G1, 27.72,N
07/05/2024,01:00,MIRASOLE_GEN, 23.47,N
07/05/2024,01:00,MISAE_GEN_RN, 26.16,N
07/05/2024,01:00,MLSES_UNIT1, 27.4,N
07/05/2024,01:00,MLSES_UNIT2, 27.4,N
07/05/2024,01:00,MLSES_UNIT3, 27.4,N
07/05/2024,01:00,MNWL_BESS_RN, 27.23,N
07/05/2024,01:00,MONT_WND_RN, 26.58,N
07/05/2024,01:00,MOORE_FL_RN, 24.68,N
07/05/2024,01:00,MOZART_WIND1, 37.53,N
07/05/2024,01:00,MRKM_SLR_RN, 27.59,N
07/05/2024,01:00,MROW_SLR_RN, 30.94,N
07/05/2024,01:00,MUSTNGCK_ALL, 27.7,N
07/05/2024,01:00,MV_VALV4_RN, 24.64,N
07/05/2024,01:00,MWEC_G1, 26.08,N
07/05/2024,01:00,MYRY_ESR_RN, 24.75,N
07/05/2024,01:00,MYR_ALL, 27.74,N
07/05/2024,01:00,NACPW_UNIT1, 27.41,N
07/05/2024,01:00,NBOHR_RN, 35.92,N
07/05/2024,01:00,NCARBIDEG8, 27.39,N
07/05/2024,01:00,NCARBIDE_1_7, 27.39,N
07/05/2024,01:00,NCARBID_PUN1, 27.39,N
07/05/2024,01:00,NCARBID_PUN2, 27.39,N
07/05/2024,01:00,NCO_RN, 27.75,N
07/05/2024,01:00,NEBULA_RN, 24.62,N
07/05/2024,01:00,NEDIN_CC1, 24.6,N
07/05/2024,01:00,NED_NEDIN_G1, 24.6,N
07/05/2024,01:00,NED_NEDIN_G2, 24.6,N
07/05/2024,01:00,NED_NEDIN_G3, 24.6,N
07/05/2024,01:00,NF_BRP_RN, 28.18,N
07/05/2024,01:00,NOBLESLR_ALL, 27.18,N
07/05/2024,01:00,NOVA1SLR_ALL, 26.56,N
07/05/2024,01:00,NOVA2S_UNIT1, 26.56,N
07/05/2024,01:00,NUECES_B_CC1, 26.34,N
07/05/2024,01:00,NUE_NUECESG7, 26.34,N
07/05/2024,01:00,NUE_NUECESG8, 26.34,N
07/05/2024,01:00,NUE_NUECESG9, 26.34,N
07/05/2024,01:00,NWF_NWF1, 36.77,N
07/05/2024,01:00,N_AL_BESS_RN, 24.64,N
07/05/2024,01:00,N_MRD_ESR_RN, 24.68,N
07/05/2024,01:00,OBERON_U1, 37.04,N
07/05/2024,01:00,ODESW_RN, 37.34,N
07/05/2024,01:00,OECCS_1, 37.37,N
07/05/2024,01:00,OECCS_2, 37.37,N
07/05/2024,01:00,OECCS_CC1, 37.37,N
07/05/2024,01:00,OECCS_CC2, 37.37,N
07/05/2024,01:00,OGSES_1, 27.63,N
07/05/2024,01:00,OGSES_2, 27.63,N
07/05/2024,01:00,OLIN_OLING_1, 27.32,N
07/05/2024,01:00,OLIN_OLING_2, 27.32,N
07/05/2024,01:00,OLIN_OLING_3, 27.32,N
07/05/2024,01:00,OLIN_OLING_4, 27.32,N
07/05/2024,01:00,OLNEYTN_AGR1, 27,N
07/05/2024,01:00,OLNEYTN_RN, 27,N
07/05/2024,01:00,OR_BESS_RN, 27.76,N
07/05/2024,01:00,OWF_OWF, 56.91,N
07/05/2024,01:00,OXY_OXY_CCG1, 26.34,N
07/05/2024,01:00,OXY_PUN1, 26.34,N
07/05/2024,01:00,OXY_PUN2, 26.34,N
07/05/2024,01:00,PALACIOS_RN, 27.65,N
07/05/2024,01:00,PALE_ESS_EN, 24,N
07/05/2024,01:00,PALMWI_UNIT1, 24.69,N
07/05/2024,01:00,PANDA_S_CC1, 27.28,N
07/05/2024,01:00,PANDA_S_CT1, 27.28,N
07/05/2024,01:00,PANDA_S_CT2, 27.28,N
07/05/2024,01:00,PANDA_S_ST1, 27.28,N
07/05/2024,01:00,PANDA_T1_CC1, 27.79,N
07/05/2024,01:00,PANDA_T1_CT1, 27.79,N
07/05/2024,01:00,PANDA_T1_CT2, 27.79,N
07/05/2024,01:00,PANDA_T1_ST1, 27.79,N
07/05/2024,01:00,PANDA_T2_CC1, 27.79,N
07/05/2024,01:00,PANDA_T2_CT1, 27.79,N
07/05/2024,01:00,PANDA_T2_CT2, 27.79,N
07/05/2024,01:00,PANDA_T2_ST1, 27.79,N
07/05/2024,01:00,PAP1_PAP1, 26.47,N
07/05/2024,01:00,PAULN_RN, 27.41,N
07/05/2024,01:00,PAVLOV_BT_RN, 27.71,N
07/05/2024,01:00,PAVO_ESS_ALL, 36.63,N
07/05/2024,01:00,PB2SES_CT1, 36.88,N
07/05/2024,01:00,PB2SES_CT2, 36.88,N
07/05/2024,01:00,PB2SES_CT3, 36.88,N
07/05/2024,01:00,PB2SES_CT4, 36.88,N
07/05/2024,01:00,PB2SES_CT5, 36.88,N
07/05/2024,01:00,PC_NORTH_1, 36.48,N
07/05/2024,01:00,PC_SOUTH_ALL, 36.48,N
07/05/2024,01:00,PEARSA_1_24, 30.94,N
07/05/2024,01:00,PENA_ALL, 25.35,N
07/05/2024,01:00,PERE_SLR_RN, 26.74,N
07/05/2024,01:00,PEY_RN, 27.78,N
07/05/2024,01:00,PH1_UNIT1_2, 25.78,N
07/05/2024,01:00,PH2_U1_U2, 25.78,N
07/05/2024,01:00,PHILLWND_ALL, 27.6,N
07/05/2024,01:00,PHOEBE_ALL, 36.91,N
07/05/2024,01:00,PHOENIX_RN, 27.31,N
07/05/2024,01:00,PHO_ALL, 27.77,N
07/05/2024,01:00,PIONR_DJ_RN, 42.9,N
07/05/2024,01:00,PISG_RN_ALL, 27.46,N
07/05/2024,01:00,PITSDD_UNIT1, 27.45,N
07/05/2024,01:00,PLN_ALL, 27.8,N
07/05/2024,01:00,PNPI_GT2_RN, 27.73,N
07/05/2024,01:00,PORTSL_UNIT1, 27.18,N
07/05/2024,01:00,POTSVIL_RN, 27.51,N
07/05/2024,01:00,PRID_RN, 27.66,N
07/05/2024,01:00,PROSPERO_ALL, 36.67,N
07/05/2024,01:00,PRO_RN, 27.73,N
07/05/2024,01:00,PRSPERO2_ALL, 36.67,N
07/05/2024,01:00,PR_PR_ALL, 27.71,N
07/05/2024,01:00,PSA_CC1, 27.71,N
07/05/2024,01:00,PSA_PSA_G1, 27.71,N
07/05/2024,01:00,PSA_PSA_G2, 27.71,N
07/05/2024,01:00,PSA_PSA_G3, 27.71,N
07/05/2024,01:00,PSA_PSA_G4, 27.71,N
07/05/2024,01:00,PSA_PSA_G5, 27.71,N
07/05/2024,01:00,PSA_PSA_G6, 27.71,N
07/05/2024,01:00,PSA_PSA_G7, 27.71,N
07/05/2024,01:00,PSA_PUN1, 27.71,N
07/05/2024,01:00,PSA_PUN2, 27.71,N
07/05/2024,01:00,PSA_PUN3, 27.71,N
07/05/2024,01:00,PSA_PUN4, 27.71,N
07/05/2024,01:00,PSA_PUN5, 27.71,N
07/05/2024,01:00,PSG_CC1, 27.71,N
07/05/2024,01:00,PSG_PSG_GT2, 27.71,N
07/05/2024,01:00,PSG_PSG_GT3, 27.71,N
07/05/2024,01:00,PSG_PSG_ST1, 27.71,N
07/05/2024,01:00,PTLBES_BESS1, 27.49,N
07/05/2024,01:00,PYR_PYRON1, 27.25,N
07/05/2024,01:00,QALSW_ALL, 37.39,N
07/05/2024,01:00,QALSW_CC1, 37.39,N
07/05/2024,01:00,QALSW_CC2, 37.39,N
07/05/2024,01:00,QUEEN_BA_RN, 36.3,N
07/05/2024,01:00,QUEEN_SL_RN, 36.3,N
07/05/2024,01:00,RAB_G1-8, 27.74,N
07/05/2024,01:00,RADN_SLR_ALL, 27.55,N
07/05/2024,01:00,RAMBLER_UNIT, 29.15,N
07/05/2024,01:00,RANCHERO_ALL, 32.92,N
07/05/2024,01:00,RAT_RN_1, 28.85,N
07/05/2024,01:00,RAYBURN_CC1, 27.56,N
07/05/2024,01:00,RAYB_G78910, 27.56,N
07/05/2024,01:00,RBN_BESS1, 27.74,N
07/05/2024,01:00,RDCAN_RDCNY1, 26.38,N
07/05/2024,01:00,REDBARN_RN, 35.31,N
07/05/2024,01:00,REDFISH_ALL, 24.85,N
07/05/2024,01:00,REDGATE_RN, 24.6,N
07/05/2024,01:00,RELOJ_ALL, 21.24,N
07/05/2024,01:00,REROCK_ALL, 36.13,N
07/05/2024,01:00,RHESS2_ESS1, 28.08,N
07/05/2024,01:00,RIGGIN_UNIT1, 36.53,N
07/05/2024,01:00,RIOG_ESR_RN, 25.76,N
07/05/2024,01:00,RIONOG_CC1, 28.41,N
07/05/2024,01:00,RIONOG_CT1, 28.41,N
07/05/2024,01:00,RIONOG_CT2, 28.41,N
07/05/2024,01:00,RIONOG_CT3, 28.41,N
07/05/2024,01:00,RIONOG_ST1, 28.41,N
07/05/2024,01:00,RIPPEY_ALL, 27.24,N
07/05/2024,01:00,RN_APOGEE, 26.93,N
07/05/2024,01:00,RN_BYU_G8, 27.72,N
07/05/2024,01:00,RN_DEC_AGR_A, 27.23,N
07/05/2024,01:00,RN_DEC_AGR_B, 27.23,N
07/05/2024,01:00,RN_DEC_AGR_C, 27.23,N
07/05/2024,01:00,RN_DEC_AGR_D, 27.23,N
07/05/2024,01:00,RN_ECEC_HOLT, 37.09,N
07/05/2024,01:00,RN_OCI_ALAMO, 28.8,N
07/05/2024,01:00,RN_RTS1, 27.55,N
07/05/2024,01:00,RN_SR_WIND1, 24.6,N
07/05/2024,01:00,RN_TOSBATT, 44.82,N
07/05/2024,01:00,ROSELAND_ALL, 27.6,N
07/05/2024,01:00,ROUTE66_RN, 25.72,N
07/05/2024,01:00,ROW_ALL, 27.75,N
07/05/2024,01:00,RPUBRDS_RN, 27.69,N
07/05/2024,01:00,RRANCHES_ALL, 36.64,N
07/05/2024,01:00,RRC_WIND_ALL, 27.32,N
07/05/2024,01:00,RSK_RN, 35.92,N
07/05/2024,01:00,RTLSNAKE_BT, 36.67,N
07/05/2024,01:00,RUSSEKST_RN, 36.21,N
07/05/2024,01:00,RVRVLYS_ALL, 28.06,N
07/05/2024,01:00,SADLBACK_RN, 36.52,N
07/05/2024,01:00,SADLBCK_AGR1, 36.52,N
07/05/2024,01:00,SALVTION_GEN, 26.83,N
07/05/2024,01:00,SAMSON_ALL, 27.3,N
07/05/2024,01:00,SANDHSYD1_2, 28.17,N
07/05/2024,01:00,SANDHSYD3_4, 28.17,N
07/05/2024,01:00,SANDHSYD6_7, 28.17,N
07/05/2024,01:00,SANDHSYD_5AC, 28.17,N
07/05/2024,01:00,SANDHSYD_CC1, 28.17,N
07/05/2024,01:00,SANTACRU_ALL, 26.07,N
07/05/2024,01:00,SAN_SANMIGG1, 28.47,N
07/05/2024,01:00,SBEAN_BESS, 36.66,N
07/05/2024,01:00,SBE_RN_1, 27.77,N
07/05/2024,01:00,SC2SES_UNIT1, 27.41,N
07/05/2024,01:00,SCES_UNIT1, 27.6,N
07/05/2024,01:00,SCLP_PUN1, 27.75,N
07/05/2024,01:00,SCLP_PUN2, 27.75,N
07/05/2024,01:00,SCLP_PUN3, 27.75,N
07/05/2024,01:00,SCLP_PUN4, 27.75,N
07/05/2024,01:00,SCLP_SCLPC_1, 27.75,N
07/05/2024,01:00,SCLP_SCLPC_2, 27.75,N
07/05/2024,01:00,SCLP_SCLPC_3, 27.75,N
07/05/2024,01:00,SCLP_SCLPC_4, 27.75,N
07/05/2024,01:00,SCSES_UNIT2, 27.41,N
07/05/2024,01:00,SENATEWD_1, 27.11,N
07/05/2024,01:00,SGM_SIGNALMT, 48.78,N
07/05/2024,01:00,SGSA_DGR, 36.13,N
07/05/2024,01:00,SG_BES_BESS1, 36.53,N
07/05/2024,01:00,SHAFFER_ALL, 26,N
07/05/2024,01:00,SHAMROCK_RN, 32.65,N
07/05/2024,01:00,SHANNONW_RN, 26.99,N
07/05/2024,01:00,SHEEPCRK_1, 27.32,N
07/05/2024,01:00,SILASRAY_CC1, 24.53,N
07/05/2024,01:00,SIL_SILAS_10, 24.53,N
07/05/2024,01:00,SIL_SILAS_6, 24.53,N
07/05/2024,01:00,SIL_SILAS_9, 24.53,N
07/05/2024,01:00,SIRIUS_UNIT1, 36.47,N
07/05/2024,01:00,SJS_SJS_G1, 27.72,N
07/05/2024,01:00,SJS_SJS_G2, 27.72,N
07/05/2024,01:00,SKY1, 27.91,N
07/05/2024,01:00,SLCN_ESS_ALL, 28.11,N
07/05/2024,01:00,SLTFRK_UN1_2, 25.84,N
07/05/2024,01:00,SL_PUN1, 27.71,N
07/05/2024,01:00,SL_PUN2, 27.71,N
07/05/2024,01:00,SNY_BESS_RN, 27.5,N
07/05/2024,01:00,SOLARA_UNIT1, 26.42,N
07/05/2024,01:00,SPARTA_ALL, 27.54,N
07/05/2024,01:00,SPLAIN1_RN, 25.65,N
07/05/2024,01:00,SPLAIN2_RN, 25.65,N
07/05/2024,01:00,SPNC_SPNCE_4, 27.23,N
07/05/2024,01:00,SPNC_SPNCE_5, 27.23,N
07/05/2024,01:00,SPTX12B_RN, 36.96,N
07/05/2024,01:00,SROSA_ESR_RN, 24.75,N
07/05/2024,01:00,SRWE1_UNIT1, 29.75,N
07/05/2024,01:00,SSPURT_WIND1, 25.57,N
07/05/2024,01:00,STAM_SLR_ALL, 27.3,N
07/05/2024,01:00,STEAM_ENG123, 27.32,N
07/05/2024,01:00,STEA_STEAM_1, 27.33,N
07/05/2024,01:00,STEA_STEAM_2, 27.32,N
07/05/2024,01:00,STEA_STEAM_3, 27.32,N
07/05/2024,01:00,STELLA_RN, 25.35,N
07/05/2024,01:00,STP_STP_G1, 27.78,N
07/05/2024,01:00,STP_STP_G2, 27.78,N
07/05/2024,01:00,STRATEGC_RN, 27.41,N
07/05/2024,01:00,STWF_T1, 25.71,N
07/05/2024,01:00,SUNVASLR_ALL, 27.5,N
07/05/2024,01:00,SWEC_G1, 41.46,N
07/05/2024,01:00,SWEETWN2_2_4, 27,N
07/05/2024,01:00,SWEETWN3_3, 27,N
07/05/2024,01:00,SWEETWND_1, 27,N
07/05/2024,01:00,SWOOSE1_U1, 36.77,N
07/05/2024,01:00,SWOOSEII_RN, 36.77,N
07/05/2024,01:00,SWTWN4_WND45, 27,N
07/05/2024,01:00,SWT_BESS_RN, 26.73,N
07/05/2024,01:00,S_HILLS_RN, 26.96,N
07/05/2024,01:00,TAHOKA_ALL, 31.09,N
07/05/2024,01:00,TAV_RN, 27.76,N
07/05/2024,01:00,TAYGETE2_ALL, 36.4,N
07/05/2024,01:00,TAYGETE_ALL, 36.4,N
07/05/2024,01:00,TBWF_ES_BES1, 36.9,N
07/05/2024,01:00,TC_GTG2_RN, 27.72,N
07/05/2024,01:00,TC_PUN1, 27.72,N
07/05/2024,01:00,TC_PUN2, 27.72,N
07/05/2024,01:00,TC_TCHP1, 27.72,N
07/05/2024,01:00,TEN_CC1, 27.35,N
07/05/2024,01:00,TEN_CT1_STG, 27.35,N
07/05/2024,01:00,TGCCS_ALL, 27.4,N
07/05/2024,01:00,TGCCS_CC1, 27.4,N
07/05/2024,01:00,TGS_GT01, 27.75,N
07/05/2024,01:00,TGW_T1_T2, 25.35,N
07/05/2024,01:00,THW_1_CCU, 27.71,N
07/05/2024,01:00,THW_2_CCU, 27.71,N
07/05/2024,01:00,THW_CC1, 27.71,N
07/05/2024,01:00,THW_CC2, 27.71,N
07/05/2024,01:00,THW_THWGT5X, 27.71,N
07/05/2024,01:00,THW_THWGT_1, 27.71,N
07/05/2024,01:00,TI_SOLAR_ALL, 36.62,N
07/05/2024,01:00,TKWSW_CHAMP, 27.25,N
07/05/2024,01:00,TKWSW_ROSCOE, 27.25,N
07/05/2024,01:00,TNP_TNP_O_1, 27.68,N
07/05/2024,01:00,TNP_TNP_O_2, 27.68,N
07/05/2024,01:00,TNSKA_CC1, 27.3,N
07/05/2024,01:00,TNSKA_CCU, 27.3,N
07/05/2024,01:00,TNS_SLR_ALL, 27.6,N
07/05/2024,01:00,TOPAZ_ALL, 27.73,N
07/05/2024,01:00,TORR_ALL, 20.18,N
07/05/2024,01:00,TORT_ESS_RN, 27.73,N
07/05/2024,01:00,TOYAH_RN, 36.13,N
07/05/2024,01:00,TRBT_SLR_RN, 35.48,N
07/05/2024,01:00,TREB_SOLAR1, 27.44,N
07/05/2024,01:00,TRENT_TRENT, 25.71,N
07/05/2024,01:00,TRINITY_ALL, 27.01,N
07/05/2024,01:00,TRIPBUT1_RN, 36.43,N
07/05/2024,01:00,TRSES_UNIT6, 27.42,N
07/05/2024,01:00,TRUENO_ALL, 24.59,N
07/05/2024,01:00,TRUSGILL_RN, 26.64,N
07/05/2024,01:00,TTRSW_RN, 27.3,N
07/05/2024,01:00,TTWEC_G1, 27.55,N
07/05/2024,01:00,TURQ_BESS1, 27.32,N
07/05/2024,01:00,TV_RN, 27.73,N
07/05/2024,01:00,TXCTY_CC1, 27.73,N
07/05/2024,01:00,TXCTY_CTA, 27.73,N
07/05/2024,01:00,TXCTY_CTB, 27.73,N
07/05/2024,01:00,TXCTY_CTC, 27.73,N
07/05/2024,01:00,TXCTY_ST, 27.73,N
07/05/2024,01:00,TYLRWIND_RN, 27.22,N
07/05/2024,01:00,T_CK_GT2_RN, 35.18,N
07/05/2024,01:00,T_CK_GT3_RN, 35.18,N
07/05/2024,01:00,UCC_COG_PUN2, 27.73,N
07/05/2024,01:00,UCC_UCC_C_2, 27.73,N
07/05/2024,01:00,VANCOURT_RN, 24.62,N
07/05/2024,01:00,VENADO_ALL, 20.66,N
07/05/2024,01:00,VERAWIND_ALL, 26.64,N
07/05/2024,01:00,VERTIGO_UN1, 26.81,N
07/05/2024,01:00,VICTORIA_CC1, 27.43,N
07/05/2024,01:00,VICTPORT_RN, 27.42,N
07/05/2024,01:00,VIC_VICTORG5, 27.43,N
07/05/2024,01:00,VIC_VICTORG6, 27.43,N
07/05/2024,01:00,VISION_RN, 27.43,N
07/05/2024,01:00,VLSES_UNIT3, 27.29,N
07/05/2024,01:00,VORT_ALL_RN, 27.04,N
07/05/2024,01:00,WAKEWE_ALL, 26.14,N
07/05/2024,01:00,WAP_WAPGT_1, 27.73,N
07/05/2024,01:00,WAP_WAP_G1, 27.73,N
07/05/2024,01:00,WAP_WAP_G2, 27.73,N
07/05/2024,01:00,WAP_WAP_G3, 27.73,N
07/05/2024,01:00,WAP_WAP_G4, 27.73,N
07/05/2024,01:00,WAP_WAP_G5, 27.73,N
07/05/2024,01:00,WAP_WAP_G6, 27.73,N
07/05/2024,01:00,WAP_WAP_G7, 27.73,N
07/05/2024,01:00,WAP_WAP_G8, 27.74,N
07/05/2024,01:00,WAYMARK_RN, 35.31,N
07/05/2024,01:00,WCPP_CC1, 27.17,N
07/05/2024,01:00,WCPP_CT1, 27.17,N
07/05/2024,01:00,WCPP_CT2, 27.17,N
07/05/2024,01:00,WCPP_ST1, 27.17,N
07/05/2024,01:00,WEBBER_WS_T1, 28.14,N
07/05/2024,01:00,WEC_WECG1, 26.21,N
07/05/2024,01:00,WES_ALL, 27.74,N
07/05/2024,01:00,WFCOGEN_13, 26.88,N
07/05/2024,01:00,WFCOGEN_24, 26.88,N
07/05/2024,01:00,WFCOGEN_CC1, 26.88,N
07/05/2024,01:00,WFTANK_ESS1, 19.39,N
07/05/2024,01:00,WGU_RN, 27.74,N
07/05/2024,01:00,WHCCS2_4, 27.31,N
07/05/2024,01:00,WHCCS2_5_6, 27.31,N
07/05/2024,01:00,WHCCS2_CC2, 27.31,N
07/05/2024,01:00,WHCCS_CC1, 27.31,N
07/05/2024,01:00,WHCCS_CT1_ST, 27.31,N
07/05/2024,01:00,WHCCS_CT2, 27.31,N
07/05/2024,01:00,WHITE_PT_UN1, 26.51,N
07/05/2024,01:00,WHMESA_U1, 32.42,N
07/05/2024,01:00,WHTTAIL_WR1, 27.2,N
07/05/2024,01:00,WH_WIND_ALL, 27.49,N
07/05/2024,01:00,WIG_BESS_RN, 27.32,N
07/05/2024,01:00,WILDWIND_ALL, 27.19,N
07/05/2024,01:00,WIPOPA_1_2, 28.09,N
07/05/2024,01:00,WIPOPA_3_4, 28.09,N
07/05/2024,01:00,WIR_WIRTZ_G1, 28.46,N
07/05/2024,01:00,WIR_WIRTZ_G2, 28.46,N
07/05/2024,01:00,WLTC_ESR_RN, 26.34,N
07/05/2024,01:00,WL_RANCH_RN, 30.55,N
07/05/2024,01:00,WNDTS2_UNIT1, 27.03,N
07/05/2024,01:00,WND_WHITNEY, 27.52,N
07/05/2024,01:00,WOODWRD1_RN, 36.63,N
07/05/2024,01:00,WOODWRD2_RN, 36.63,N
07/05/2024,01:00,WOV_BESS_RN, 37.2,N
07/05/2024,01:00,WRSBES_BESS1, 36.64,N
07/05/2024,01:00,W_HRL_ESR_RN, 24.72,N
07/05/2024,01:00,W_PECO_UNIT1, 36.67,N
07/05/2024,01:00,X443ESRN, 28.75,N
07/05/2024,01:00,YNG_WND_ALL, 27.08,N
07/05/2024,01:00,ZIER_SLR_ALL, 34.03,N
07/05/2024,02:00,7RNCHSLR_ALL, 23.41,N
07/05/2024,02:00,ADL_RN, 23,N
07/05/2024,02:00,AEEC, 19.86,N
07/05/2024,02:00,AGUAYO_UNIT1, 22.89,N
07/05/2024,02:00,AJAXWIND_RN, 21.98,N
07/05/2024,02:00,ALGOD_ALL_RN, 22.42,N
07/05/2024,02:00,ALP_BESS_RN, 38.82,N
07/05/2024,02:00,ALVIN_RN, 23.04,N
07/05/2024,02:00,AMADEUS_ALL, 22.05,N
07/05/2024,02:00,AMISTAD_ALL, 28.85,N
07/05/2024,02:00,AMOCOOIL_CC1, 23.03,N
07/05/2024,02:00,AMOCOOIL_CC2, 23.03,N
07/05/2024,02:00,AMOCO_PUN1, 23.03,N
07/05/2024,02:00,AMOCO_PUN2, 23.03,N
07/05/2024,02:00,AMO_AMOCO_1, 23.03,N
07/05/2024,02:00,AMO_AMOCO_2, 23.03,N
07/05/2024,02:00,AMO_AMOCO_5, 23.03,N
07/05/2024,02:00,AMO_AMOCO_G1, 23.03,N
07/05/2024,02:00,AMO_AMOCO_G2, 23.03,N
07/05/2024,02:00,AMO_AMOCO_G3, 23.03,N
07/05/2024,02:00,AMO_AMOCO_S1, 23.03,N
07/05/2024,02:00,AMO_AMOCO_S2, 23.03,N
07/05/2024,02:00,ANACACHO_ANA, 27.78,N
07/05/2024,02:00,ANCHOR_ALL, 22.39,N
07/05/2024,02:00,ANDMDSLR_ALL, 22.02,N
07/05/2024,02:00,ANEM_ESS_RN, 19.83,N
07/05/2024,02:00,ANG_ALL, 24.56,N
07/05/2024,02:00,ANSON1_ALL, 22.25,N
07/05/2024,02:00,APPALOSA_ALL, 32.61,N
07/05/2024,02:00,AQUI_ALL, 22.67,N
07/05/2024,02:00,ARAGORN_RN, 33.18,N
07/05/2024,02:00,ASTRA_RN, 20.93,N
07/05/2024,02:00,ATK_ATKINSG7, 22.9,N
07/05/2024,02:00,AURO_SLR_RN, 22.99,N
07/05/2024,02:00,AUSTPL_ALL, 23.45,N
07/05/2024,02:00,AVIAT_ALL, 24.46,N
07/05/2024,02:00,AZURE_RN, 22.1,N
07/05/2024,02:00,AZ_ALL, 23.01,N
07/05/2024,02:00,BAC_RN_ALL, 23.03,N
07/05/2024,02:00,BAFFIN_ALL, 21.35,N
07/05/2024,02:00,BAIRDWND_ALL, 22.28,N
07/05/2024,02:00,BAKE_RN_ALL, 22.48,N
07/05/2024,02:00,BARROW_ALL, 33.57,N
07/05/2024,02:00,BASTEN_CC1, 23.45,N
07/05/2024,02:00,BASTEN_CCU, 23.45,N
07/05/2024,02:00,BATCAVE_RN, 23.99,N
07/05/2024,02:00,BAYC_BESS_RN, 23.11,N
07/05/2024,02:00,BBREEZE_1_2, 20.67,N
07/05/2024,02:00,BCATWD_WD_1, 22.12,N
07/05/2024,02:00,BCH_RN, 23.06,N
07/05/2024,02:00,BCK_RN, 23.07,N
07/05/2024,02:00,BELM_SLR_RN, 22.97,N
07/05/2024,02:00,BIGSTAR_ALL, 23.44,N
07/05/2024,02:00,BLACKJAK_RN, 22.5,N
07/05/2024,02:00,BLSMT1_5_A_6, 21.76,N
07/05/2024,02:00,BLUEJAY_RN, 22.9,N
07/05/2024,02:00,BOARDCRK_ALL, 22.66,N
07/05/2024,02:00,BOCO_ESS_RN, 22.78,N
07/05/2024,02:00,BOOTLEG_UN1, 31.53,N
07/05/2024,02:00,BORDAS_345, 17.68,N
07/05/2024,02:00,BOSQUESW_CC1, 22.75,N
07/05/2024,02:00,BOSQUESW_CC2, 22.77,N
07/05/2024,02:00,BOSQ_BSQSU_5, 22.77,N
07/05/2024,02:00,BOSQ_BSQS_12, 22.77,N
07/05/2024,02:00,BOSQ_BSQS_34, 22.75,N
07/05/2024,02:00,BRANDON_RN, 21.1,N
07/05/2024,02:00,BRAUNIG_CC1, 23.91,N
