DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2024,01:00,LOS_LOSTPST1, 22.16,N
06/14/2024,01:00,LPCCS_CC1, 18.73,N
06/14/2024,01:00,LPCCS_CC2, 18.73,N
06/14/2024,01:00,LPCCS_CT11, 18.73,N
06/14/2024,01:00,LPCCS_CT12, 18.73,N
06/14/2024,01:00,LPCCS_CT21, 18.73,N
06/14/2024,01:00,LPCCS_CT22, 18.73,N
06/14/2024,01:00,LPCCS_UNIT1, 18.73,N
06/14/2024,01:00,LPCCS_UNIT2, 18.73,N
06/14/2024,01:00,LV1A_LV1B, 22.07,N
06/14/2024,01:00,LV3_RN, 22.07,N
06/14/2024,01:00,LV3_UNIT1, 22.08,N
06/14/2024,01:00,LV4_UNIT_1, 22.08,N
06/14/2024,01:00,LV5_UNIT1, 22.09,N
06/14/2024,01:00,LZ_AEN, 22.86,N
06/14/2024,01:00,LZ_CPS, 22.41,N
06/14/2024,01:00,LZ_HOUSTON, 20.7,N
06/14/2024,01:00,LZ_LCRA, 22.81,N
06/14/2024,01:00,LZ_NORTH, 18.69,N
06/14/2024,01:00,LZ_RAYBN, 18.8,N
06/14/2024,01:00,LZ_SOUTH, 22.48,N
06/14/2024,01:00,LZ_WEST, 25.08,N
06/14/2024,01:00,L_FRE_ESR_RN, 22.04,N
06/14/2024,01:00,MADERO_RN, 29.94,N
06/14/2024,01:00,MAINLAND_RN, 20.76,N
06/14/2024,01:00,MAND_SLR_RN, 20.66,N
06/14/2024,01:00,MARBFA, 23.1,N
06/14/2024,01:00,MARIAH_ALL, 14.46,N
06/14/2024,01:00,MAR_MARSFOG1, 23.04,N
06/14/2024,01:00,MAR_MARSFOG2, 23.04,N
06/14/2024,01:00,MAR_MARSFOG3, 23.04,N
06/14/2024,01:00,MASSENGL_CC1, 5.63,N
06/14/2024,01:00,MASSENGL_G6, 13.52,N
06/14/2024,01:00,MASSENGL_G7, 13.52,N
06/14/2024,01:00,MASSENGL_G8, -1.84,N
06/14/2024,01:00,MAVCRK_W_ALL, 21.09,N
06/14/2024,01:00,MCDLD_FCSBW1, 36.04,N
06/14/2024,01:00,MCLNSLR_RN, 22.53,N
06/14/2024,01:00,MCSES_UNIT6, 18.78,N
06/14/2024,01:00,MCSES_UNIT7, 18.78,N
06/14/2024,01:00,MCSES_UNIT8, 18.78,N
06/14/2024,01:00,MDANP_CT1_2, 18.73,N
06/14/2024,01:00,MDANP_CT3_4, 18.71,N
06/14/2024,01:00,MDANP_CT5_6, 18.73,N
06/14/2024,01:00,MERCURY_ALL, 18.34,N
06/14/2024,01:00,MESQCRK_ALL, 20.73,N
06/14/2024,01:00,MESTENO_RN, 22.08,N
06/14/2024,01:00,MGSES_CT123, 18.51,N
06/14/2024,01:00,MGSES_CT456, 18.51,N
06/14/2024,01:00,MIAM1_G1_G2, 15.43,N
06/14/2024,01:00,MIDWY_RN, 26.56,N
06/14/2024,01:00,MIL_MILG1_2, 18.66,N
06/14/2024,01:00,MIL_MILG345, 18.66,N
06/14/2024,01:00,MIRAGE_G1, 20.68,N
06/14/2024,01:00,MIRASOLE_GEN, 22.06,N
06/14/2024,01:00,MISAE_GEN_RN, 16.2,N
06/14/2024,01:00,MLSES_UNIT1, 18.97,N
06/14/2024,01:00,MLSES_UNIT2, 18.97,N
06/14/2024,01:00,MLSES_UNIT3, 18.97,N
06/14/2024,01:00,MNWL_BESS_RN, 18.64,N
06/14/2024,01:00,MONT_WND_RN, 17.13,N
06/14/2024,01:00,MOORE_FL_RN, 22.07,N
06/14/2024,01:00,MOZART_WIND1, 19.28,N
06/14/2024,01:00,MRKM_SLR_RN, 17.64,N
06/14/2024,01:00,MROW_SLR_RN, 22.37,N
06/14/2024,01:00,MUSTNGCK_ALL, 21.67,N
06/14/2024,01:00,MV_VALV4_RN, 22.07,N
06/14/2024,01:00,MWEC_G1, 18.92,N
06/14/2024,01:00,MYRY_ESR_RN, 22.07,N
06/14/2024,01:00,MYR_ALL, 20.9,N
06/14/2024,01:00,NACPW_UNIT1, 19.02,N
06/14/2024,01:00,NBOHR_RN, 22.32,N
06/14/2024,01:00,NCARBIDEG8, 21.87,N
06/14/2024,01:00,NCARBIDE_1_7, 21.87,N
06/14/2024,01:00,NCARBID_PUN1, 21.87,N
06/14/2024,01:00,NCARBID_PUN2, 21.87,N
06/14/2024,01:00,NCO_RN, 20.92,N
06/14/2024,01:00,NEBULA_RN, 22.09,N
06/14/2024,01:00,NEDIN_CC1, 22.07,N
06/14/2024,01:00,NED_NEDIN_G1, 22.07,N
06/14/2024,01:00,NED_NEDIN_G2, 22.07,N
06/14/2024,01:00,NED_NEDIN_G3, 22.07,N
06/14/2024,01:00,NF_BRP_RN, 26.5,N
06/14/2024,01:00,NOBLESLR_ALL, 18.52,N
06/14/2024,01:00,NOVA1SLR_ALL, 17.11,N
06/14/2024,01:00,NOVA2S_UNIT1, 17.11,N
06/14/2024,01:00,NUECES_B_CC1, 22,N
06/14/2024,01:00,NUE_NUECESG7, 22,N
06/14/2024,01:00,NUE_NUECESG8, 22,N
06/14/2024,01:00,NUE_NUECESG9, 22,N
06/14/2024,01:00,NWF_NWF1, 26.51,N
06/14/2024,01:00,N_AL_BESS_RN, 22.07,N
06/14/2024,01:00,N_MRD_ESR_RN, 22.08,N
06/14/2024,01:00,OBERON_U1, 26.77,N
06/14/2024,01:00,ODESW_RN, 25.49,N
06/14/2024,01:00,OECCS_1, 25.33,N
06/14/2024,01:00,OECCS_2, 25.33,N
06/14/2024,01:00,OECCS_CC1, 25.33,N
06/14/2024,01:00,OECCS_CC2, 25.33,N
06/14/2024,01:00,OGSES_1, 20.03,N
06/14/2024,01:00,OGSES_2, 20.03,N
06/14/2024,01:00,OLIN_OLING_1, 18.78,N
06/14/2024,01:00,OLIN_OLING_2, 18.78,N
06/14/2024,01:00,OLIN_OLING_3, 18.78,N
06/14/2024,01:00,OLIN_OLING_4, 18.78,N
06/14/2024,01:00,OLNEYTN_AGR1, 18.47,N
06/14/2024,01:00,OLNEYTN_RN, 18.47,N
06/14/2024,01:00,OR_BESS_RN, 20.93,N
06/14/2024,01:00,OWF_OWF, 30.23,N
06/14/2024,01:00,OXY_OXY_CCG1, 22,N
06/14/2024,01:00,OXY_PUN1, 22,N
06/14/2024,01:00,OXY_PUN2, 22,N
06/14/2024,01:00,PALACIOS_RN, 21.58,N
06/14/2024,01:00,PALE_ESS_EN, 12.12,N
06/14/2024,01:00,PALMWI_UNIT1, 22.05,N
06/14/2024,01:00,PANDA_S_CC1, 18.7,N
06/14/2024,01:00,PANDA_S_CT1, 18.7,N
06/14/2024,01:00,PANDA_S_CT2, 18.7,N
06/14/2024,01:00,PANDA_S_ST1, 18.7,N
06/14/2024,01:00,PANDA_T1_CC1, 17.36,N
06/14/2024,01:00,PANDA_T1_CT1, 17.36,N
06/14/2024,01:00,PANDA_T1_CT2, 17.36,N
06/14/2024,01:00,PANDA_T1_ST1, 17.36,N
06/14/2024,01:00,PANDA_T2_CC1, 17.36,N
06/14/2024,01:00,PANDA_T2_CT1, 17.36,N
06/14/2024,01:00,PANDA_T2_CT2, 17.36,N
06/14/2024,01:00,PANDA_T2_ST1, 17.36,N
06/14/2024,01:00,PAP1_PAP1, 21.97,N
06/14/2024,01:00,PAULN_RN, 18.99,N
06/14/2024,01:00,PAVLOV_BT_RN, 21.43,N
06/14/2024,01:00,PAVO_ESS_ALL, 25.5,N
06/14/2024,01:00,PB2SES_CT1, 27.83,N
06/14/2024,01:00,PB2SES_CT2, 27.83,N
06/14/2024,01:00,PB2SES_CT3, 27.83,N
06/14/2024,01:00,PB2SES_CT4, 27.83,N
06/14/2024,01:00,PB2SES_CT5, 27.83,N
06/14/2024,01:00,PC_NORTH_1, 21.85,N
06/14/2024,01:00,PC_SOUTH_ALL, 21.85,N
06/14/2024,01:00,PEARSA_1_24, 22.37,N
06/14/2024,01:00,PENA_ALL, 22.05,N
06/14/2024,01:00,PERE_SLR_RN, 22.03,N
06/14/2024,01:00,PES1_RN, 20.72,N
06/14/2024,01:00,PEY_RN, 21.2,N
06/14/2024,01:00,PH1_UNIT1_2, 15.29,N
06/14/2024,01:00,PH2_U1_U2, 15.29,N
06/14/2024,01:00,PHILLWND_ALL, 18.01,N
06/14/2024,01:00,PHOEBE_ALL, 26.72,N
06/14/2024,01:00,PHOENIX_RN, 18.77,N
06/14/2024,01:00,PHO_ALL, 21.03,N
06/14/2024,01:00,PIONR_DJ_RN, 26.72,N
06/14/2024,01:00,PISG_RN_ALL, 19.2,N
06/14/2024,01:00,PITSDD_UNIT1, 18.54,N
06/14/2024,01:00,PLN_ALL, 21.2,N
06/14/2024,01:00,PNPI_GT2_RN, 20.76,N
06/14/2024,01:00,PORTSL_UNIT1, 18.52,N
06/14/2024,01:00,POTSVIL_RN, 18.06,N
06/14/2024,01:00,PRID_RN, 18.42,N
06/14/2024,01:00,PROSPERO_ALL, 26.03,N
06/14/2024,01:00,PRO_RN, 20.72,N
06/14/2024,01:00,PRSPERO2_ALL, 26.03,N
06/14/2024,01:00,PR_PR_ALL, 20.63,N
06/14/2024,01:00,PR_PR_G2, 20.63,N
06/14/2024,01:00,PSA_CC1, 20.6,N
06/14/2024,01:00,PSA_PSA_G1, 20.6,N
06/14/2024,01:00,PSA_PSA_G2, 20.6,N
06/14/2024,01:00,PSA_PSA_G3, 20.6,N
06/14/2024,01:00,PSA_PSA_G4, 20.6,N
06/14/2024,01:00,PSA_PSA_G5, 20.6,N
06/14/2024,01:00,PSA_PSA_G6, 20.6,N
06/14/2024,01:00,PSA_PSA_G7, 20.6,N
06/14/2024,01:00,PSA_PUN1, 20.6,N
06/14/2024,01:00,PSA_PUN2, 20.6,N
06/14/2024,01:00,PSA_PUN3, 20.6,N
06/14/2024,01:00,PSA_PUN4, 20.6,N
06/14/2024,01:00,PSA_PUN5, 20.6,N
06/14/2024,01:00,PSG_CC1, 20.63,N
06/14/2024,01:00,PSG_PSG_GT2, 20.63,N
06/14/2024,01:00,PSG_PSG_GT3, 20.63,N
06/14/2024,01:00,PSG_PSG_ST1, 20.63,N
06/14/2024,01:00,PTLBES_BESS1, 21.84,N
06/14/2024,01:00,PYR_PYRON1, 19.81,N
06/14/2024,01:00,QALSW_ALL, 25.32,N
06/14/2024,01:00,QALSW_CC1, 25.32,N
06/14/2024,01:00,QALSW_CC2, 25.32,N
06/14/2024,01:00,QUEEN_BA_RN, 25.27,N
06/14/2024,01:00,QUEEN_SL_RN, 25.27,N
06/14/2024,01:00,RAB_G1-8, 20.8,N
06/14/2024,01:00,RADN_SLR_ALL, 18.87,N
06/14/2024,01:00,RAMBLER_UNIT, 21.29,N
06/14/2024,01:00,RANCHERO_ALL, 23.84,N
06/14/2024,01:00,RAT_RN_1, 21.37,N
06/14/2024,01:00,RAYBURN_CC1, 21.9,N
06/14/2024,01:00,RAYB_G78910, 21.9,N
06/14/2024,01:00,RBN_BESS1, 20.81,N
06/14/2024,01:00,RDCAN_RDCNY1, 18.93,N
06/14/2024,01:00,REDBARN_RN, 25.14,N
06/14/2024,01:00,REDFISH_ALL, 22.07,N
06/14/2024,01:00,REDGATE_ALL, 22.07,N
06/14/2024,01:00,REDGATE_RN, 22.07,N
06/14/2024,01:00,RELOJ_ALL, 22.11,N
06/14/2024,01:00,REROCK_ALL, 26.22,N
06/14/2024,01:00,RHESS2_ESS1, 30.41,N
06/14/2024,01:00,RIGGIN_UNIT1, 25.94,N
06/14/2024,01:00,RIOG_ESR_RN, 22.1,N
06/14/2024,01:00,RIONOG_CC1, 22.41,N
06/14/2024,01:00,RIONOG_CT1, 22.41,N
06/14/2024,01:00,RIONOG_CT2, 22.41,N
06/14/2024,01:00,RIONOG_CT3, 22.41,N
06/14/2024,01:00,RIONOG_ST1, 22.41,N
06/14/2024,01:00,RIPPEY_ALL, 18.64,N
06/14/2024,01:00,RN_APOGEE, 18.51,N
06/14/2024,01:00,RN_BYU_G8, 20.68,N
06/14/2024,01:00,RN_DEC_AGR_A, 18.63,N
06/14/2024,01:00,RN_DEC_AGR_B, 18.63,N
06/14/2024,01:00,RN_DEC_AGR_C, 18.63,N
06/14/2024,01:00,RN_DEC_AGR_D, 18.63,N
06/14/2024,01:00,RN_ECEC_HOLT, 26.48,N
06/14/2024,01:00,RN_OCI_ALAMO, 22.4,N
06/14/2024,01:00,RN_RTS1, 18.87,N
06/14/2024,01:00,RN_SR_WIND1, 22.02,N
06/14/2024,01:00,RN_TOSBATT, 25.57,N
06/14/2024,01:00,ROSELAND_ALL, 18.33,N
06/14/2024,01:00,ROUTE66_RN, 15.14,N
06/14/2024,01:00,ROW_ALL, 20.87,N
06/14/2024,01:00,RPUBRDS_RN, 20.08,N
06/14/2024,01:00,RRANCHES_ALL, 27.23,N
06/14/2024,01:00,RRC_WIND_ALL, 18.54,N
06/14/2024,01:00,RSK_RN, 22.32,N
06/14/2024,01:00,RTLSNAKE_BT, 27.31,N
06/14/2024,01:00,RUSSEKST_RN, 27.67,N
06/14/2024,01:00,RVRVLYS_ALL, 22.88,N
06/14/2024,01:00,SADLBACK_RN, 26.91,N
06/14/2024,01:00,SADLBCK_AGR1, 26.91,N
06/14/2024,01:00,SALVTION_GEN, 17.82,N
06/14/2024,01:00,SAMSON_ALL, 18.75,N
06/14/2024,01:00,SANDHSYD1_2, 22.7,N
06/14/2024,01:00,SANDHSYD3_4, 22.7,N
06/14/2024,01:00,SANDHSYD6_7, 22.7,N
06/14/2024,01:00,SANDHSYD_5AC, 22.7,N
06/14/2024,01:00,SANDHSYD_CC1, 22.7,N
06/14/2024,01:00,SANTACRU_ALL, 22.02,N
06/14/2024,01:00,SAN_SANMIGG1, 22.2,N
06/14/2024,01:00,SBEAN_BESS, 27.17,N
06/14/2024,01:00,SBE_RN_1, 21.03,N
06/14/2024,01:00,SC2SES_UNIT1, 19.02,N
06/14/2024,01:00,SCES_UNIT1, 18.09,N
06/14/2024,01:00,SCLP_PUN1, 20.92,N
06/14/2024,01:00,SCLP_PUN2, 20.92,N
06/14/2024,01:00,SCLP_PUN3, 20.92,N
06/14/2024,01:00,SCLP_PUN4, 20.92,N
06/14/2024,01:00,SCLP_SCLPC_1, 20.92,N
06/14/2024,01:00,SCLP_SCLPC_2, 20.92,N
06/14/2024,01:00,SCLP_SCLPC_3, 20.92,N
06/14/2024,01:00,SCLP_SCLPC_4, 20.92,N
06/14/2024,01:00,SCSES_UNIT2, 19.02,N
06/14/2024,01:00,SDSES_PUN1, 21.91,N
06/14/2024,01:00,SDSES_PUN3, 21.91,N
06/14/2024,01:00,SENATEWD_1, 18.61,N
06/14/2024,01:00,SGM_SIGNALMT, 26.72,N
06/14/2024,01:00,SGSA_DGR, 26.22,N
06/14/2024,01:00,SG_BES_BESS1, 25.94,N
06/14/2024,01:00,SHAFFER_ALL, 22.02,N
06/14/2024,01:00,SHAMROCK_RN, 23.7,N
06/14/2024,01:00,SHANNONW_RN, 18.25,N
06/14/2024,01:00,SHEEPCRK_1, 18.54,N
06/14/2024,01:00,SILASRAY_CC1, 22.69,N
06/14/2024,01:00,SIL_SILAS_10, 22.69,N
06/14/2024,01:00,SIL_SILAS_6, 22.69,N
06/14/2024,01:00,SIL_SILAS_9, 22.69,N
06/14/2024,01:00,SIRIUS_UNIT1, 25.38,N
06/14/2024,01:00,SJS_SJS_G1, 20.67,N
06/14/2024,01:00,SJS_SJS_G2, 20.67,N
06/14/2024,01:00,SKY1, 21.81,N
06/14/2024,01:00,SLCN_ESS_ALL, 23.18,N
06/14/2024,01:00,SLTFRK_UN1_2, 15.43,N
06/14/2024,01:00,SL_PUN1, 20.63,N
06/14/2024,01:00,SL_PUN2, 20.63,N
06/14/2024,01:00,SNY_BESS_RN, 20.35,N
06/14/2024,01:00,SOLARA_UNIT1, 19.41,N
06/14/2024,01:00,SPARTA_ALL, 22.15,N
06/14/2024,01:00,SPLAIN1_RN, 14.99,N
06/14/2024,01:00,SPLAIN2_RN, 14.99,N
06/14/2024,01:00,SPNC_SPNCE_4, 18.64,N
06/14/2024,01:00,SPNC_SPNCE_5, 18.64,N
06/14/2024,01:00,SPTX12B_RN, 25.47,N
06/14/2024,01:00,SROSA_ESR_RN, 22.09,N
06/14/2024,01:00,SRWE1_UNIT1, 20.73,N
06/14/2024,01:00,SSPURT_WIND1, 14.8,N
06/14/2024,01:00,STAM_SLR_ALL, 18.75,N
06/14/2024,01:00,STEAM_ENG123, 18.78,N
06/14/2024,01:00,STEA_STEAM_1, 18.79,N
06/14/2024,01:00,STEA_STEAM_2, 18.78,N
06/14/2024,01:00,STEA_STEAM_3, 18.78,N
06/14/2024,01:00,STELLA_RN, 22.05,N
06/14/2024,01:00,STP_STP_G1, 21.26,N
06/14/2024,01:00,STP_STP_G2, 21.26,N
06/14/2024,01:00,STRATEGC_RN, 19,N
06/14/2024,01:00,STWF_T1, 19.28,N
06/14/2024,01:00,SUNVASLR_ALL, 18.3,N
06/14/2024,01:00,SWEC_G1, 27.72,N
06/14/2024,01:00,SWEETWN2_2_4, 19.93,N
06/14/2024,01:00,SWEETWN3_3, 19.93,N
06/14/2024,01:00,SWEETWND_1, 19.93,N
06/14/2024,01:00,SWOOSE1_U1, 27.59,N
06/14/2024,01:00,SWOOSEII_RN, 27.59,N
06/14/2024,01:00,SWTWN4_WND45, 19.93,N
06/14/2024,01:00,SWT_BESS_RN, 19.67,N
06/14/2024,01:00,S_HILLS_RN, 17.68,N
06/14/2024,01:00,TAHOKA_ALL, 23.88,N
06/14/2024,01:00,TAV_RN, 20.94,N
06/14/2024,01:00,TAYGETE2_ALL, 26.55,N
06/14/2024,01:00,TAYGETE_ALL, 26.55,N
06/14/2024,01:00,TBWF_ES_BES1, 25.46,N
06/14/2024,01:00,TC_GTG2_RN, 20.69,N
06/14/2024,01:00,TC_PUN1, 20.69,N
06/14/2024,01:00,TC_PUN2, 20.69,N
06/14/2024,01:00,TC_TCHP1, 20.69,N
06/14/2024,01:00,TEN_CC1, 18.64,N
06/14/2024,01:00,TEN_CT1_STG, 18.64,N
06/14/2024,01:00,TGCCS_ALL, 18.99,N
06/14/2024,01:00,TGCCS_CC1, 18.99,N
06/14/2024,01:00,TGF_TGFGT, 21.07,N
06/14/2024,01:00,TGS_GT01, 21.07,N
06/14/2024,01:00,TGW_T1_T2, 22.05,N
06/14/2024,01:00,THW_1_CCU, 20.59,N
06/14/2024,01:00,THW_2_CCU, 20.59,N
06/14/2024,01:00,THW_CC1, 20.59,N
06/14/2024,01:00,THW_CC2, 20.59,N
06/14/2024,01:00,THW_THWGT5X, 20.56,N
06/14/2024,01:00,THW_THWGT_1, 20.58,N
06/14/2024,01:00,TI_SOLAR_ALL, 27.11,N
06/14/2024,01:00,TKWSW_CHAMP, 19.81,N
06/14/2024,01:00,TKWSW_ROSCOE, 19.81,N
06/14/2024,01:00,TNP_TNP_O_1, 20.35,N
06/14/2024,01:00,TNP_TNP_O_2, 20.35,N
06/14/2024,01:00,TNSKA_CC1, 18.74,N
06/14/2024,01:00,TNSKA_CCU, 18.74,N
06/14/2024,01:00,TNS_SLR_ALL, 18.39,N
06/14/2024,01:00,TOPAZ_ALL, 20.74,N
06/14/2024,01:00,TORR_ALL, 22.14,N
06/14/2024,01:00,TORT_ESS_RN, 20.79,N
06/14/2024,01:00,TOYAH_RN, 26.22,N
06/14/2024,01:00,TRBT_SLR_RN, 25.16,N
06/14/2024,01:00,TREB_SOLAR1, 21.8,N
06/14/2024,01:00,TRENT_TRENT, 19.28,N
06/14/2024,01:00,TRINITY_ALL, 18.44,N
06/14/2024,01:00,TRIPBUT1_RN, 26.08,N
06/14/2024,01:00,TRSES_UNIT6, 19.01,N
06/14/2024,01:00,TRUENO_ALL, 22.07,N
06/14/2024,01:00,TRUSGILL_RN, 16.91,N
06/14/2024,01:00,TTRSW_RN, 18.75,N
06/14/2024,01:00,TTWEC_G1, 20.34,N
06/14/2024,01:00,TURQ_BESS1, 18.79,N
06/14/2024,01:00,TV_RN, 20.73,N
06/14/2024,01:00,TXCTY_CC1, 20.74,N
06/14/2024,01:00,TXCTY_CTA, 20.74,N
06/14/2024,01:00,TXCTY_CTB, 20.74,N
06/14/2024,01:00,TXCTY_CTC, 20.74,N
06/14/2024,01:00,TXCTY_ST, 20.74,N
06/14/2024,01:00,TYLRWIND_RN, 18.61,N
06/14/2024,01:00,T_CK_GT2_RN, 33.04,N
06/14/2024,01:00,T_CK_GT3_RN, 33.04,N
06/14/2024,01:00,UCC_COG_PUN2, 20.74,N
06/14/2024,01:00,UCC_UCC_C_2, 20.74,N
06/14/2024,01:00,VANCOURT_RN, 22.09,N
06/14/2024,01:00,VENADO_ALL, 22.14,N
06/14/2024,01:00,VERAWIND_ALL, 16.91,N
06/14/2024,01:00,VERTIGO_UN1, 18.06,N
06/14/2024,01:00,VICTORIA_CC1, 21.91,N
06/14/2024,01:00,VICTPORT_RN, 21.89,N
06/14/2024,01:00,VIC_VICTORG5, 21.91,N
06/14/2024,01:00,VIC_VICTORG6, 21.91,N
06/14/2024,01:00,VISION_RN, 19.09,N
06/14/2024,01:00,VLSES_UNIT3, 18.72,N
06/14/2024,01:00,VORT_ALL_RN, 18.35,N
06/14/2024,01:00,WAKEWE_ALL, 16.12,N
06/14/2024,01:00,WAP_WAPGT_1, 20.76,N
06/14/2024,01:00,WAP_WAP_G1, 20.76,N
06/14/2024,01:00,WAP_WAP_G2, 20.76,N
06/14/2024,01:00,WAP_WAP_G3, 20.75,N
06/14/2024,01:00,WAP_WAP_G4, 20.75,N
06/14/2024,01:00,WAP_WAP_G5, 20.76,N
06/14/2024,01:00,WAP_WAP_G6, 20.79,N
06/14/2024,01:00,WAP_WAP_G7, 20.79,N
06/14/2024,01:00,WAP_WAP_G8, 20.8,N
06/14/2024,01:00,WAYMARK_RN, 25.14,N
06/14/2024,01:00,WCPP_CC1, 18.56,N
06/14/2024,01:00,WCPP_CT1, 18.56,N
06/14/2024,01:00,WCPP_CT2, 18.56,N
06/14/2024,01:00,WCPP_ST1, 18.56,N
06/14/2024,01:00,WEBBER_WS_T1, 22.41,N
06/14/2024,01:00,WEC_WECG1, 18.8,N
06/14/2024,01:00,WES_ALL, 20.91,N
06/14/2024,01:00,WFCOGEN_13, 18.05,N
06/14/2024,01:00,WFCOGEN_24, 18.05,N
06/14/2024,01:00,WFCOGEN_CC1, 18.05,N
06/14/2024,01:00,WFTANK_ESS1, 22.13,N
06/14/2024,01:00,WGU_RN, 20.88,N
06/14/2024,01:00,WHCCS2_4, 18.7,N
06/14/2024,01:00,WHCCS2_5_6, 18.7,N
06/14/2024,01:00,WHCCS2_CC2, 18.7,N
06/14/2024,01:00,WHCCS_CC1, 18.7,N
06/14/2024,01:00,WHCCS_CT1_ST, 18.7,N
06/14/2024,01:00,WHCCS_CT2, 18.7,N
06/14/2024,01:00,WHITE_PT_UN1, 21.96,N
06/14/2024,01:00,WHMESA_U1, 23.57,N
06/14/2024,01:00,WHTTAIL_WR1, 18.59,N
06/14/2024,01:00,WH_WIND_ALL, 19.45,N
06/14/2024,01:00,WIG_BESS_RN, 18.79,N
06/14/2024,01:00,WILDWIND_ALL, 18.55,N
06/14/2024,01:00,WIPOPA_1_2, 22.12,N
06/14/2024,01:00,WIPOPA_3_4, 22.12,N
06/14/2024,01:00,WIR_WIRTZ_G1, 23.17,N
06/14/2024,01:00,WIR_WIRTZ_G2, 23.17,N
06/14/2024,01:00,WLTC_ESR_RN, 22,N
06/14/2024,01:00,WL_RANCH_RN, 22.56,N
06/14/2024,01:00,WNDTS2_UNIT1, 18.47,N
06/14/2024,01:00,WND_WHITNEY, 18.08,N
06/14/2024,01:00,WOODWRD1_RN, 25.52,N
06/14/2024,01:00,WOODWRD2_RN, 25.52,N
06/14/2024,01:00,WOV_BESS_RN, 25.89,N
06/14/2024,01:00,WRSBES_BESS1, 27.23,N
06/14/2024,01:00,W_HRL_ESR_RN, 22.1,N
06/14/2024,01:00,W_PECO_UNIT1, 27.19,N
06/14/2024,01:00,X443ESRN, 22.4,N
06/14/2024,01:00,YNG_WND_ALL, 18.41,N
06/14/2024,01:00,ZIER_SLR_ALL, 23.02,N
06/14/2024,02:00,7RNCHSLR_ALL, 20.88,N
06/14/2024,02:00,ADL_RN, 19.17,N
06/14/2024,02:00,AEEC, 11.35,N
06/14/2024,02:00,AGUAYO_UNIT1, 16.41,N
06/14/2024,02:00,AJAXWIND_RN, 16.38,N
06/14/2024,02:00,ALGOD_ALL_RN, 20.76,N
06/14/2024,02:00,ALP_BESS_RN, 25.03,N
06/14/2024,02:00,ALVIN_RN, 19.39,N
06/14/2024,02:00,AMADEUS_ALL, 16.99,N
06/14/2024,02:00,AMISTAD_ALL, 22,N
06/14/2024,02:00,AMOCOOIL_CC1, 19.34,N
06/14/2024,02:00,AMOCOOIL_CC2, 19.34,N
06/14/2024,02:00,AMOCO_PUN1, 19.34,N
06/14/2024,02:00,AMOCO_PUN2, 19.34,N
06/14/2024,02:00,AMO_AMOCO_1, 19.34,N
06/14/2024,02:00,AMO_AMOCO_2, 19.34,N
06/14/2024,02:00,AMO_AMOCO_5, 19.34,N
06/14/2024,02:00,AMO_AMOCO_G1, 19.34,N
06/14/2024,02:00,AMO_AMOCO_G2, 19.34,N
06/14/2024,02:00,AMO_AMOCO_G3, 19.34,N
06/14/2024,02:00,AMO_AMOCO_S1, 19.34,N
06/14/2024,02:00,AMO_AMOCO_S2, 19.34,N
06/14/2024,02:00,ANACACHO_ANA, 21.58,N
06/14/2024,02:00,ANCHOR_ALL, 17.31,N
06/14/2024,02:00,ANDMDSLR_ALL, 17.01,N
06/14/2024,02:00,ANEM_ESS_RN, 20.8,N
06/14/2024,02:00,ANG_ALL, 19.4,N
06/14/2024,02:00,ANSON1_ALL, 17.35,N
06/14/2024,02:00,APPALOSA_ALL, 24.4,N
06/14/2024,02:00,AQUI_ALL, 16.64,N
06/14/2024,02:00,ARAGORN_RN, 25.92,N
06/14/2024,02:00,ASTRA_RN, 13.95,N
06/14/2024,02:00,ATK_ATKINSG7, 18.57,N
06/14/2024,02:00,AURO_SLR_RN, 19.36,N
06/14/2024,02:00,AUSTPL_ALL, 21.71,N
06/14/2024,02:00,AVIAT_ALL, 19.14,N
06/14/2024,02:00,AZURE_RN, 16.96,N
06/14/2024,02:00,AZ_ALL, 19.21,N
06/14/2024,02:00,BAC_RN_ALL, 19.33,N
06/14/2024,02:00,BAFFIN_ALL, 20.77,N
06/14/2024,02:00,BAIRDWND_ALL, 17.2,N
06/14/2024,02:00,BAKE_RN_ALL, 17.16,N
06/14/2024,02:00,BARROW_ALL, 25.24,N
06/14/2024,02:00,BASTEN_CC1, 21.03,N
06/14/2024,02:00,BASTEN_CCU, 21.03,N
06/14/2024,02:00,BATCAVE_RN, 21.69,N
06/14/2024,02:00,BAYC_BESS_RN, 20.08,N
06/14/2024,02:00,BBREEZE_1_2, 20.8,N
06/14/2024,02:00,BCATWD_WD_1, 16.75,N
06/14/2024,02:00,BCH_RN, 19.51,N
06/14/2024,02:00,BCK_RN, 19.53,N
06/14/2024,02:00,BELM_SLR_RN, 15.57,N
06/14/2024,02:00,BIGSTAR_ALL, 20.9,N
06/14/2024,02:00,BLACKJAK_RN, 20.75,N
06/14/2024,02:00,BLSMT1_5_A_6, 15.88,N
06/14/2024,02:00,BLUEJAY_RN, 18.58,N
06/14/2024,02:00,BOARDCRK_ALL, 17.64,N
06/14/2024,02:00,BOCO_ESS_RN, 19.25,N
06/14/2024,02:00,BONETSLR_RN, 14.87,N
06/14/2024,02:00,BOOTLEG_UN1, 24.06,N
06/14/2024,02:00,BORDAS_345, 20.86,N
06/14/2024,02:00,BOSQUESW_CC1, 16.23,N
