DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2024,01:00,LPCCS_CT22, 11.28,N
04/25/2024,01:00,LPCCS_UNIT1, 11.28,N
04/25/2024,01:00,LPCCS_UNIT2, 11.28,N
04/25/2024,01:00,LV1A_LV1B, 10.45,N
04/25/2024,01:00,LV3_RN, -38.75,N
04/25/2024,01:00,LV3_UNIT1, -38.74,N
04/25/2024,01:00,LV4_UNIT_1, -38.74,N
04/25/2024,01:00,LV5_UNIT1, 8.02,N
04/25/2024,01:00,LZ_AEN, 12.26,N
04/25/2024,01:00,LZ_CPS, 12.3,N
04/25/2024,01:00,LZ_HOUSTON, 11.96,N
04/25/2024,01:00,LZ_LCRA, 12.2,N
04/25/2024,01:00,LZ_NORTH, 11.3,N
04/25/2024,01:00,LZ_RAYBN, 11.33,N
04/25/2024,01:00,LZ_SOUTH, 11.44,N
04/25/2024,01:00,LZ_WEST, 7.16,N
04/25/2024,01:00,L_FRE_ESR_RN, 10.37,N
04/25/2024,01:00,MADERO_RN, 9.61,N
04/25/2024,01:00,MAINLAND_RN, 11.96,N
04/25/2024,01:00,MAND_SLR_RN, 12.17,N
04/25/2024,01:00,MARBFA, 12.73,N
04/25/2024,01:00,MARIAH_ALL, 2.61,N
04/25/2024,01:00,MAR_MARSFOG1, 12.22,N
04/25/2024,01:00,MAR_MARSFOG2, 12.22,N
04/25/2024,01:00,MAR_MARSFOG3, 12.22,N
04/25/2024,01:00,MASSENGL_CC1, 3.84,N
04/25/2024,01:00,MASSENGL_G6, 6.16,N
04/25/2024,01:00,MASSENGL_G7, 6.16,N
04/25/2024,01:00,MASSENGL_G8, 1.65,N
04/25/2024,01:00,MAVCRK_W_ALL, 6,N
04/25/2024,01:00,MCDLD_FCSBW1, 6.9,N
04/25/2024,01:00,MCLNSLR_RN, 16.44,N
04/25/2024,01:00,MCSES_UNIT6, 11.33,N
04/25/2024,01:00,MCSES_UNIT7, 11.33,N
04/25/2024,01:00,MCSES_UNIT8, 11.33,N
04/25/2024,01:00,MDANP_CT1_2, 11.34,N
04/25/2024,01:00,MDANP_CT3_4, 11.3,N
04/25/2024,01:00,MDANP_CT5_6, 11.34,N
04/25/2024,01:00,MERCURY_ALL, 11.9,N
04/25/2024,01:00,MESQCRK_ALL, 7.6,N
04/25/2024,01:00,MESTENO_RN, -38.74,N
04/25/2024,01:00,MGSES_CT123, 6.72,N
04/25/2024,01:00,MGSES_CT456, 6.72,N
04/25/2024,01:00,MIAM1_G1_G2, 3.68,N
04/25/2024,01:00,MIDWY_RN, 7.51,N
04/25/2024,01:00,MIL_MILG1_2, 10.13,N
04/25/2024,01:00,MIL_MILG345, 10.13,N
04/25/2024,01:00,MIRAGE_G1, 11.95,N
04/25/2024,01:00,MIRASOLE_GEN, -38.77,N
04/25/2024,01:00,MISAE_GEN_RN, 4.31,N
04/25/2024,01:00,MLSES_UNIT1, 11.46,N
04/25/2024,01:00,MLSES_UNIT2, 11.46,N
04/25/2024,01:00,MLSES_UNIT3, 11.46,N
04/25/2024,01:00,MNWL_BESS_RN, 10.11,N
04/25/2024,01:00,MONT_WND_RN, 5.83,N
04/25/2024,01:00,MOORE_FL_RN, 9.26,N
04/25/2024,01:00,MOZART_WIND1, 6.69,N
04/25/2024,01:00,MUSTNGCK_ALL, 12.32,N
04/25/2024,01:00,MV_VALV4_RN, 9.63,N
04/25/2024,01:00,MWEC_G1, 6.67,N
04/25/2024,01:00,MYRY_ESR_RN, 9.26,N
04/25/2024,01:00,MYR_ALL, 11.98,N
04/25/2024,01:00,NACPW_UNIT1, 11.48,N
04/25/2024,01:00,NBOHR_RN, 6.8,N
04/25/2024,01:00,NCARBIDEG8, 12.96,N
04/25/2024,01:00,NCARBIDE_1_7, 12.96,N
04/25/2024,01:00,NCARBID_PUN1, 12.96,N
04/25/2024,01:00,NCARBID_PUN2, 12.96,N
04/25/2024,01:00,NCO_RN, 12,N
04/25/2024,01:00,NEBULA_RN, 10.41,N
04/25/2024,01:00,NEDIN_CC1, 9.39,N
04/25/2024,01:00,NED_NEDIN_G1, 9.39,N
04/25/2024,01:00,NED_NEDIN_G2, 9.39,N
04/25/2024,01:00,NED_NEDIN_G3, 9.39,N
04/25/2024,01:00,NF_BRP_RN, 12,N
04/25/2024,01:00,NOBLESLR_ALL, 11.09,N
04/25/2024,01:00,NOVA1SLR_ALL, 6.28,N
04/25/2024,01:00,NOVA2S_UNIT1, 6.28,N
04/25/2024,01:00,NUECES_B_CC1, 13,N
04/25/2024,01:00,NUE_NUECESG7, 12.93,N
04/25/2024,01:00,NUE_NUECESG8, 13,N
04/25/2024,01:00,NUE_NUECESG9, 13,N
04/25/2024,01:00,NWF_NWF1, 7.34,N
04/25/2024,01:00,N_AL_BESS_RN, 9.59,N
04/25/2024,01:00,N_MRD_ESR_RN, 9.9,N
04/25/2024,01:00,OBERON_U1, 7.59,N
04/25/2024,01:00,ODESW_RN, 7.72,N
04/25/2024,01:00,OECCS_1, 6.75,N
04/25/2024,01:00,OECCS_2, 6.75,N
04/25/2024,01:00,OECCS_CC1, 6.75,N
04/25/2024,01:00,OECCS_CC2, 6.75,N
04/25/2024,01:00,OGSES_1, 11.92,N
04/25/2024,01:00,OGSES_2, 11.92,N
04/25/2024,01:00,OLIN_OLING_1, 11.34,N
04/25/2024,01:00,OLIN_OLING_2, 11.34,N
04/25/2024,01:00,OLIN_OLING_3, 11.34,N
04/25/2024,01:00,OLIN_OLING_4, 11.34,N
04/25/2024,01:00,OLNEYTN_RN, 10.51,N
04/25/2024,01:00,OR_BESS_RN, 12.01,N
04/25/2024,01:00,OWF_OWF, 6.9,N
04/25/2024,01:00,OXY_OXY_CCG1, 12.69,N
04/25/2024,01:00,OXY_PUN1, 12.69,N
04/25/2024,01:00,OXY_PUN2, 12.69,N
04/25/2024,01:00,PALACIOS_RN, 12.18,N
04/25/2024,01:00,PALE_ESS_EN, 2.22,N
04/25/2024,01:00,PALMWI_UNIT1, 7.45,N
04/25/2024,01:00,PANDA_S_CC1, 11.2,N
04/25/2024,01:00,PANDA_S_CT1, 11.15,N
04/25/2024,01:00,PANDA_S_CT2, 11.15,N
04/25/2024,01:00,PANDA_S_ST1, 11.15,N
04/25/2024,01:00,PANDA_T1_CC1, 12.4,N
04/25/2024,01:00,PANDA_T1_CT1, 12.4,N
04/25/2024,01:00,PANDA_T1_CT2, 12.4,N
04/25/2024,01:00,PANDA_T1_ST1, 12.4,N
04/25/2024,01:00,PANDA_T2_CC1, 12.4,N
04/25/2024,01:00,PANDA_T2_CT1, 12.4,N
04/25/2024,01:00,PANDA_T2_CT2, 12.4,N
04/25/2024,01:00,PANDA_T2_ST1, 12.4,N
04/25/2024,01:00,PAP1_PAP1, 11.15,N
04/25/2024,01:00,PAULN_RN, 11.48,N
04/25/2024,01:00,PAVLOV_BT_RN, 12.15,N
04/25/2024,01:00,PAVO_ESS_ALL, 7.03,N
04/25/2024,01:00,PB2SES_CT1, 7.93,N
04/25/2024,01:00,PB2SES_CT2, 7.93,N
04/25/2024,01:00,PB2SES_CT3, 7.93,N
04/25/2024,01:00,PB2SES_CT4, 7.93,N
04/25/2024,01:00,PB2SES_CT5, 7.93,N
04/25/2024,01:00,PC_NORTH_1, 6.74,N
04/25/2024,01:00,PC_SOUTH_ALL, 6.74,N
04/25/2024,01:00,PEARSA_1_24, 13.56,N
04/25/2024,01:00,PENA_ALL, 10.68,N
04/25/2024,01:00,PERE_SLR_RN, 11.43,N
04/25/2024,01:00,PES1_RN, 11.96,N
04/25/2024,01:00,PEY_RN, 12,N
04/25/2024,01:00,PH1_UNIT1_2, 3.56,N
04/25/2024,01:00,PH2_U1_U2, 3.56,N
04/25/2024,01:00,PHILLWND_ALL, 11.97,N
04/25/2024,01:00,PHOEBE_ALL, 7.56,N
04/25/2024,01:00,PHOENIX_RN, 11.26,N
04/25/2024,01:00,PHO_ALL, 11.99,N
04/25/2024,01:00,PIONR_DJ_RN, 6.81,N
04/25/2024,01:00,PISG_RN_ALL, 11.56,N
04/25/2024,01:00,PITSDD_UNIT1, 11.53,N
04/25/2024,01:00,PLN_ALL, 12.01,N
04/25/2024,01:00,PNPI_GT2_RN, 11.97,N
04/25/2024,01:00,PORTSL_UNIT1, 6.28,N
04/25/2024,01:00,POTSVIL_RN, 12.59,N
04/25/2024,01:00,PRID_RN, 4.66,N
04/25/2024,01:00,PROSPERO_ALL, 7.17,N
04/25/2024,01:00,PRO_RN, 11.96,N
04/25/2024,01:00,PRSPERO2_ALL, 7.17,N
04/25/2024,01:00,PR_PR_ALL, 11.95,N
04/25/2024,01:00,PR_PR_G2, 11.95,N
04/25/2024,01:00,PSA_CC1, 11.95,N
04/25/2024,01:00,PSA_PSA_G1, 11.95,N
04/25/2024,01:00,PSA_PSA_G2, 11.95,N
04/25/2024,01:00,PSA_PSA_G3, 11.95,N
04/25/2024,01:00,PSA_PSA_G4, 11.95,N
04/25/2024,01:00,PSA_PSA_G5, 11.95,N
04/25/2024,01:00,PSA_PSA_G6, 11.95,N
04/25/2024,01:00,PSA_PSA_G7, 11.95,N
04/25/2024,01:00,PSA_PUN1, 11.95,N
04/25/2024,01:00,PSA_PUN2, 11.95,N
04/25/2024,01:00,PSA_PUN3, 11.95,N
04/25/2024,01:00,PSA_PUN4, 11.95,N
04/25/2024,01:00,PSA_PUN5, 11.95,N
04/25/2024,01:00,PSG_CC1, 11.95,N
04/25/2024,01:00,PSG_PSG_GT2, 11.95,N
04/25/2024,01:00,PSG_PSG_GT3, 11.95,N
04/25/2024,01:00,PSG_PSG_ST1, 11.95,N
04/25/2024,01:00,PTLBES_BESS1, 12.83,N
04/25/2024,01:00,PYR_PYRON1, 6.67,N
04/25/2024,01:00,QALSW_ALL, 6.75,N
04/25/2024,01:00,QALSW_CC1, 6.75,N
04/25/2024,01:00,QALSW_CC2, 6.75,N
04/25/2024,01:00,QUEEN_BA_RN, 6.96,N
04/25/2024,01:00,QUEEN_SL_RN, 6.96,N
04/25/2024,01:00,RAB_G1-8, 11.97,N
04/25/2024,01:00,RADN_SLR_ALL, 5.67,N
04/25/2024,01:00,RAMBLER_UNIT, 6.39,N
04/25/2024,01:00,RANCHERO_ALL, -1.18,N
04/25/2024,01:00,RAT_RN_1, 5.68,N
04/25/2024,01:00,RAYBURN_CC1, 12.46,N
04/25/2024,01:00,RAYB_G78910, 12.46,N
04/25/2024,01:00,RBN_BESS1, 11.98,N
04/25/2024,01:00,RDCAN_RDCNY1, 6.68,N
04/25/2024,01:00,REDBARN_RN, 7.08,N
04/25/2024,01:00,REDFISH_ALL, 10.93,N
04/25/2024,01:00,REDGATE_ALL, 8.7,N
04/25/2024,01:00,REDGATE_RN, 8.7,N
04/25/2024,01:00,RELOJ_ALL, -38.63,N
04/25/2024,01:00,REROCK_ALL, 7.34,N
04/25/2024,01:00,RHESS2_ESS1, 12.37,N
04/25/2024,01:00,RIGGIN_UNIT1, 7.25,N
04/25/2024,01:00,RIOG_ESR_RN, 7.6,N
04/25/2024,01:00,RIONOG_CC1, 12.27,N
04/25/2024,01:00,RIONOG_CT1, 12.27,N
04/25/2024,01:00,RIONOG_CT2, 12.27,N
04/25/2024,01:00,RIONOG_CT3, 12.27,N
04/25/2024,01:00,RIONOG_ST1, 12.27,N
04/25/2024,01:00,RIPPEY_ALL, 10.55,N
04/25/2024,01:00,RN_APOGEE, 6.16,N
04/25/2024,01:00,RN_BYU_G8, 11.95,N
04/25/2024,01:00,RN_DEC_AGR_A, 10.8,N
04/25/2024,01:00,RN_DEC_AGR_B, 10.8,N
04/25/2024,01:00,RN_DEC_AGR_C, 10.8,N
04/25/2024,01:00,RN_DEC_AGR_D, 10.8,N
04/25/2024,01:00,RN_ECEC_HOLT, 7.25,N
04/25/2024,01:00,RN_OCI_ALAMO, 12.34,N
04/25/2024,01:00,RN_RTS1, 5.84,N
04/25/2024,01:00,RN_SR_WIND1, 10.37,N
04/25/2024,01:00,RN_TOSBATT, 6.96,N
04/25/2024,01:00,ROSELAND_ALL, 11.98,N
04/25/2024,01:00,ROUTE66_RN, 3.43,N
04/25/2024,01:00,ROW_ALL, 11.97,N
04/25/2024,01:00,RPUBRDS_RN, 12.33,N
04/25/2024,01:00,RRANCHES_ALL, 7.74,N
04/25/2024,01:00,RRC_WIND_ALL, 6.77,N
04/25/2024,01:00,RSK_RN, 6.8,N
04/25/2024,01:00,RTLSNAKE_BT, 7.78,N
04/25/2024,01:00,RUSSEKST_RN, 7.01,N
04/25/2024,01:00,RVRVLYS_ALL, 12.31,N
04/25/2024,01:00,SADLBACK_RN, 7.63,N
04/25/2024,01:00,SALVTION_GEN, 6.38,N
04/25/2024,01:00,SAMSON_ALL, 11.31,N
04/25/2024,01:00,SANDHSYD1_2, 12.26,N
04/25/2024,01:00,SANDHSYD3_4, 12.26,N
04/25/2024,01:00,SANDHSYD6_7, 12.26,N
04/25/2024,01:00,SANDHSYD_5AC, 12.26,N
04/25/2024,01:00,SANDHSYD_CC1, 12.26,N
04/25/2024,01:00,SANTACRU_ALL, 14.13,N
04/25/2024,01:00,SAN_SANMIGG1, 12.32,N
04/25/2024,01:00,SBEAN_BESS, 7.73,N
04/25/2024,01:00,SBE_RN_1, 12.03,N
04/25/2024,01:00,SC2SES_UNIT1, 11.49,N
04/25/2024,01:00,SCES_UNIT1, 11.98,N
04/25/2024,01:00,SCLP_PUN1, 12,N
04/25/2024,01:00,SCLP_PUN2, 12,N
04/25/2024,01:00,SCLP_PUN3, 12,N
04/25/2024,01:00,SCLP_PUN4, 12,N
04/25/2024,01:00,SCLP_SCLPC_1, 12,N
04/25/2024,01:00,SCLP_SCLPC_2, 12,N
04/25/2024,01:00,SCLP_SCLPC_3, 12,N
04/25/2024,01:00,SCLP_SCLPC_4, 12,N
04/25/2024,01:00,SCSES_UNIT2, 11.49,N
04/25/2024,01:00,SDSES_PUN1, 12.39,N
04/25/2024,01:00,SDSES_PUN3, 12.39,N
04/25/2024,01:00,SENATEWD_1, 6.37,N
04/25/2024,01:00,SGM_SIGNALMT, 6.85,N
04/25/2024,01:00,SGSA_DGR, 7.34,N
04/25/2024,01:00,SG_BES_BESS1, 7.25,N
04/25/2024,01:00,SHAFFER_ALL, 10.89,N
04/25/2024,01:00,SHAMROCK_RN, -1.18,N
04/25/2024,01:00,SHANNONW_RN, 6.26,N
04/25/2024,01:00,SHEEPCRK_1, 6.77,N
04/25/2024,01:00,SILASRAY_CC1, 10.34,N
04/25/2024,01:00,SIL_SILAS_10, 10.33,N
04/25/2024,01:00,SIL_SILAS_6, 10.34,N
04/25/2024,01:00,SIL_SILAS_9, 10.34,N
04/25/2024,01:00,SIRIUS_UNIT1, 6.99,N
04/25/2024,01:00,SJS_SJS_G1, 11.95,N
04/25/2024,01:00,SJS_SJS_G2, 11.95,N
04/25/2024,01:00,SKY1, 12.22,N
04/25/2024,01:00,SLCN_ESS_ALL, 12.3,N
04/25/2024,01:00,SLTFRK_UN1_2, 3.68,N
04/25/2024,01:00,SL_PUN1, 11.95,N
04/25/2024,01:00,SL_PUN2, 11.95,N
04/25/2024,01:00,SNY_BESS_RN, 6.75,N
04/25/2024,01:00,SOLARA_UNIT1, 6.69,N
04/25/2024,01:00,SPARTA_ALL, 11.88,N
04/25/2024,01:00,SPLAIN1_RN, 3.16,N
04/25/2024,01:00,SPLAIN2_RN, 3.16,N
04/25/2024,01:00,SPNC_SPNCE_4, 10.64,N
04/25/2024,01:00,SPNC_SPNCE_5, 10.64,N
04/25/2024,01:00,SPTX12B_RN, 6.98,N
04/25/2024,01:00,SROSA_ESR_RN, 10.39,N
04/25/2024,01:00,SRWE1_UNIT1, 7.6,N
04/25/2024,01:00,SSPURT_WIND1, 3.03,N
04/25/2024,01:00,STAM_SLR_ALL, 11.31,N
04/25/2024,01:00,STEAM_ENG123, 11.33,N
04/25/2024,01:00,STEA_STEAM_1, 11.38,N
04/25/2024,01:00,STEA_STEAM_2, 11.33,N
04/25/2024,01:00,STEA_STEAM_3, 11.33,N
04/25/2024,01:00,STELLA_RN, 10.68,N
04/25/2024,01:00,STP_STP_G1, 12,N
04/25/2024,01:00,STP_STP_G2, 12,N
04/25/2024,01:00,STRATEGC_RN, 11.47,N
04/25/2024,01:00,STWF_T1, 6.72,N
04/25/2024,01:00,SUNVASLR_ALL, 11.91,N
04/25/2024,01:00,SWEC_G1, 6.93,N
04/25/2024,01:00,SWEETWN2_2_4, 6.54,N
04/25/2024,01:00,SWEETWN3_3, 6.54,N
04/25/2024,01:00,SWEETWND_1, 6.54,N
04/25/2024,01:00,SWOOSE1_U1, 7.85,N
04/25/2024,01:00,SWOOSEII_RN, 7.85,N
04/25/2024,01:00,SWTWN4_WND45, 6.54,N
04/25/2024,01:00,SWT_BESS_RN, 6.73,N
04/25/2024,01:00,S_HILLS_RN, 6.6,N
04/25/2024,01:00,TAHOKA_ALL, 7.47,N
04/25/2024,01:00,TAV_RN, 12.01,N
04/25/2024,01:00,TAYGETE2_ALL, 7.47,N
04/25/2024,01:00,TAYGETE_ALL, 7.47,N
04/25/2024,01:00,TBWF_ES_BES1, 6.98,N
04/25/2024,01:00,TC_GTG2_RN, 11.96,N
04/25/2024,01:00,TC_PUN1, 11.96,N
04/25/2024,01:00,TC_PUN2, 11.96,N
04/25/2024,01:00,TC_TCHP1, 11.96,N
04/25/2024,01:00,TEN_CC1, 11.16,N
04/25/2024,01:00,TEN_CT1_STG, 11.16,N
04/25/2024,01:00,TGCCS_ALL, 11.47,N
04/25/2024,01:00,TGCCS_CC1, 11.47,N
04/25/2024,01:00,TGF_TGFGT, 12.05,N
04/25/2024,01:00,TGS_GT01, 12.05,N
04/25/2024,01:00,TGW_T1_T2, 10.68,N
04/25/2024,01:00,THW_1_CCU, 11.94,N
04/25/2024,01:00,THW_2_CCU, 11.94,N
04/25/2024,01:00,THW_CC1, 11.2,N
04/25/2024,01:00,THW_CC2, 11.2,N
04/25/2024,01:00,THW_THWGT5X, 11.94,N
04/25/2024,01:00,THW_THWGT_1, 11.94,N
04/25/2024,01:00,TI_SOLAR_ALL, 7.71,N
04/25/2024,01:00,TKWSW_CHAMP, 6.67,N
04/25/2024,01:00,TKWSW_ROSCOE, 6.67,N
04/25/2024,01:00,TNP_TNP_O_1, 12.06,N
04/25/2024,01:00,TNP_TNP_O_2, 12.06,N
04/25/2024,01:00,TNSKA_CC1, 11.28,N
04/25/2024,01:00,TNSKA_CCU, 11.28,N
04/25/2024,01:00,TOPAZ_ALL, 11.96,N
04/25/2024,01:00,TORR_ALL, -38.56,N
04/25/2024,01:00,TORT_ESS_RN, 11.97,N
04/25/2024,01:00,TOYAH_RN, 7.34,N
04/25/2024,01:00,TREB_SOLAR1, 12.65,N
04/25/2024,01:00,TRENT_TRENT, 6.72,N
04/25/2024,01:00,TRINITY_ALL, 6.33,N
04/25/2024,01:00,TRIPBUT1_RN, 7.72,N
04/25/2024,01:00,TRSES_UNIT6, 11.51,N
04/25/2024,01:00,TRUENO_ALL, 10.46,N
04/25/2024,01:00,TRUSGILL_RN, 6.13,N
04/25/2024,01:00,TTRSW_RN, 11.31,N
04/25/2024,01:00,TTWEC_G1, 6.48,N
04/25/2024,01:00,TURQ_BESS1, 11.33,N
04/25/2024,01:00,TV_RN, 11.96,N
04/25/2024,01:00,TXCTY_CC1, 11.96,N
04/25/2024,01:00,TXCTY_CTA, 11.96,N
04/25/2024,01:00,TXCTY_CTB, 11.96,N
04/25/2024,01:00,TXCTY_CTC, 11.96,N
04/25/2024,01:00,TXCTY_ST, 11.96,N
04/25/2024,01:00,TYLRWIND_RN, 10.17,N
04/25/2024,01:00,T_CK_GT2_RN, 11.38,N
04/25/2024,01:00,T_CK_GT3_RN, 11.38,N
04/25/2024,01:00,UCC_COG_PUN2, 11.96,N
04/25/2024,01:00,UCC_UCC_C_2, 11.96,N
04/25/2024,01:00,VANCOURT_RN, 10.41,N
04/25/2024,01:00,VENADO_ALL, 1.18,N
04/25/2024,01:00,VERAWIND_ALL, 6.13,N
04/25/2024,01:00,VERTIGO_UN1, 6.05,N
04/25/2024,01:00,VICTORIA_CC1, 12.47,N
04/25/2024,01:00,VICTPORT_RN, 12.56,N
04/25/2024,01:00,VIC_VICTORG5, 12.47,N
04/25/2024,01:00,VIC_VICTORG6, 12.47,N
04/25/2024,01:00,VISION_RN, 11.51,N
04/25/2024,01:00,VLSES_UNIT3, 11.27,N
04/25/2024,01:00,VORT_ALL_RN, 6.37,N
04/25/2024,01:00,WAKEWE_ALL, 6.01,N
04/25/2024,01:00,WAP_WAPGT_1, 11.97,N
04/25/2024,01:00,WAP_WAP_G1, 11.97,N
04/25/2024,01:00,WAP_WAP_G2, 11.97,N
04/25/2024,01:00,WAP_WAP_G3, 11.97,N
04/25/2024,01:00,WAP_WAP_G4, 11.97,N
04/25/2024,01:00,WAP_WAP_G5, 11.97,N
04/25/2024,01:00,WAP_WAP_G6, 11.97,N
04/25/2024,01:00,WAP_WAP_G7, 11.96,N
04/25/2024,01:00,WAP_WAP_G8, 11.97,N
04/25/2024,01:00,WAYMARK_RN, 7.08,N
04/25/2024,01:00,WCPP_CC1, 11.15,N
04/25/2024,01:00,WCPP_CT1, 11.15,N
04/25/2024,01:00,WCPP_CT2, 11.15,N
04/25/2024,01:00,WCPP_ST1, 11.15,N
04/25/2024,01:00,WEBBER_WS_T1, 12.26,N
04/25/2024,01:00,WEC_WECG1, 6.47,N
04/25/2024,01:00,WES_ALL, 11.99,N
04/25/2024,01:00,WFCOGEN_13, 6.33,N
04/25/2024,01:00,WFCOGEN_24, 6.33,N
04/25/2024,01:00,WFCOGEN_CC1, 6.33,N
04/25/2024,01:00,WFTANK_ESS1, -22.56,N
04/25/2024,01:00,WGU_RN, 11.99,N
04/25/2024,01:00,WHCCS2_4, 11.2,N
04/25/2024,01:00,WHCCS2_5_6, 11.2,N
04/25/2024,01:00,WHCCS2_CC2, 11.2,N
04/25/2024,01:00,WHCCS_CC1, 11.2,N
04/25/2024,01:00,WHCCS_CT1_ST, 11.2,N
04/25/2024,01:00,WHCCS_CT2, 11.2,N
04/25/2024,01:00,WHITE_PT_UN1, 12.78,N
04/25/2024,01:00,WHMESA_U1, -1.19,N
04/25/2024,01:00,WHTTAIL_WR1, 10.02,N
04/25/2024,01:00,WH_WIND_ALL, 6.72,N
04/25/2024,01:00,WILDWIND_ALL, 11.12,N
04/25/2024,01:00,WIPOPA_1_2, 12.23,N
04/25/2024,01:00,WIPOPA_3_4, 12.23,N
04/25/2024,01:00,WIR_WIRTZ_G1, 13.4,N
04/25/2024,01:00,WIR_WIRTZ_G2, 13.4,N
04/25/2024,01:00,WLTC_ESR_RN, 12.88,N
04/25/2024,01:00,WL_RANCH_RN, 6.86,N
04/25/2024,01:00,WNDTS2_UNIT1, 7.12,N
04/25/2024,01:00,WND_WHITNEY, 11.63,N
04/25/2024,01:00,WOODWRD1_RN, 7.04,N
04/25/2024,01:00,WOODWRD2_RN, 7.04,N
04/25/2024,01:00,WOV_BESS_RN, 7.22,N
04/25/2024,01:00,WRSBES_BESS1, 7.74,N
04/25/2024,01:00,W_HRL_ESR_RN, 10.37,N
04/25/2024,01:00,W_PECO_UNIT1, 7.74,N
04/25/2024,01:00,X443ESRN, 12.29,N
04/25/2024,01:00,YNG_WND_ALL, 6.37,N
04/25/2024,01:00,ZIER_SLR_ALL, 12.9,N
04/25/2024,02:00,7RNCHSLR_ALL, 9.12,N
04/25/2024,02:00,AEEC, 1.33,N
04/25/2024,02:00,AGUAYO_UNIT1, 0.92,N
04/25/2024,02:00,AJAXWIND_RN, 4.13,N
04/25/2024,02:00,ALGOD_ALL_RN, 8.54,N
04/25/2024,02:00,ALVIN_RN, 8.85,N
04/25/2024,02:00,AMADEUS_ALL, 4.29,N
04/25/2024,02:00,AMISTAD_ALL, 2.46,N
04/25/2024,02:00,AMOCOOIL_CC1, 8.84,N
04/25/2024,02:00,AMOCOOIL_CC2, 8.84,N
04/25/2024,02:00,AMOCO_PUN1, 8.84,N
04/25/2024,02:00,AMOCO_PUN2, 8.84,N
04/25/2024,02:00,AMO_AMOCO_1, 8.84,N
04/25/2024,02:00,AMO_AMOCO_2, 8.84,N
04/25/2024,02:00,AMO_AMOCO_5, 8.84,N
04/25/2024,02:00,AMO_AMOCO_G1, 8.84,N
04/25/2024,02:00,AMO_AMOCO_G2, 8.84,N
04/25/2024,02:00,AMO_AMOCO_G3, 8.84,N
04/25/2024,02:00,AMO_AMOCO_S1, 8.84,N
04/25/2024,02:00,AMO_AMOCO_S2, 8.84,N
04/25/2024,02:00,ANACACHO_ANA, 10.26,N
04/25/2024,02:00,ANCHOR_ALL, 4.66,N
04/25/2024,02:00,ANDMDSLR_ALL, 4.29,N
04/25/2024,02:00,ANEM_ESS_RN, -40.92,N
04/25/2024,02:00,ANG_ALL, 3.87,N
04/25/2024,02:00,ANSON1_ALL, 4.42,N
04/25/2024,02:00,APPALOSA_ALL, 5.33,N
04/25/2024,02:00,AQUI_ALL, 8.02,N
04/25/2024,02:00,ARAGORN_RN, 5.63,N
04/25/2024,02:00,ASTRA_RN, 0.81,N
04/25/2024,02:00,ATK_ATKINSG7, 9.5,N
04/25/2024,02:00,AURO_SLR_RN, 9.15,N
04/25/2024,02:00,AUSTPL_ALL, 9.15,N
04/25/2024,02:00,AVIAT_ALL, 3.98,N
04/25/2024,02:00,AZURE_RN, 4.31,N
04/25/2024,02:00,AZ_ALL, 8.83,N
04/25/2024,02:00,BAC_RN_ALL, 8.84,N
04/25/2024,02:00,BAFFIN_ALL, 8.07,N
04/25/2024,02:00,BAIRDWND_ALL, 4.53,N
04/25/2024,02:00,BAKE_RN_ALL, 7.77,N
04/25/2024,02:00,BARROW_ALL, 5.68,N
04/25/2024,02:00,BASTEN_CC1, 9.15,N
04/25/2024,02:00,BASTEN_CCU, 9.15,N
04/25/2024,02:00,BATCAVE_RN, 11.28,N
04/25/2024,02:00,BAYC_BESS_RN, 9.11,N
04/25/2024,02:00,BBREEZE_1_2, 7.95,N
04/25/2024,02:00,BCATWD_WD_1, 4.58,N
04/25/2024,02:00,BCH_RN, 8.88,N
04/25/2024,02:00,BCK_RN, 8.87,N
04/25/2024,02:00,BELM_SLR_RN, 8.78,N
04/25/2024,02:00,BIGSTAR_ALL, 9.07,N
04/25/2024,02:00,BLACKJAK_RN, 8.62,N
04/25/2024,02:00,BLSMT1_5_A_6, 3.81,N
04/25/2024,02:00,BLUEJAY_RN, 9.07,N
04/25/2024,02:00,BOARDCRK_ALL, 8.18,N
04/25/2024,02:00,BOCO_ESS_RN, 5.08,N
04/25/2024,02:00,BONETSLR_RN, 9.76,N
04/25/2024,02:00,BOOTLEG_UN1, 5.3,N
04/25/2024,02:00,BORDAS_345, -40.74,N
04/25/2024,02:00,BOSQUESW_CC1, 7.97,N
04/25/2024,02:00,BOSQUESW_CC2, 8.03,N
04/25/2024,02:00,BOSQ_BSQSU_5, 8.03,N
04/25/2024,02:00,BOSQ_BSQS_12, 8.03,N
04/25/2024,02:00,BOSQ_BSQS_34, 7.97,N
04/25/2024,02:00,BRANDON_RN, 3.98,N
04/25/2024,02:00,BRAUNIG_CC1, 8.99,N
04/25/2024,02:00,BRAUNIG_VHB1, 9.04,N
04/25/2024,02:00,BRAUNIG_VHB2, 9.04,N
04/25/2024,02:00,BRAUNIG_VHB3, 9.04,N
04/25/2024,02:00,BRAZ_WND_ALL, 4.31,N
04/25/2024,02:00,BRA_AVR1_CT2, 8.99,N
04/25/2024,02:00,BRA_AVR_CST1, 8.99,N
04/25/2024,02:00,BRHEIGHT_RN, 8.84,N
04/25/2024,02:00,BRIGHTSD_RN, 9.54,N
04/25/2024,02:00,BRIGHTSD_U1, 9.61,N
