DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2022,01:00,NUE_NUECESG8, 50.27,N
05/18/2022,01:00,NUE_NUECESG9, 50.27,N
05/18/2022,01:00,NWF_NWF1, 49.65,N
05/18/2022,01:00,OBERON_U1, 49.18,N
05/18/2022,01:00,ODESW_RN, 49.96,N
05/18/2022,01:00,OECCS_1, 48.41,N
05/18/2022,01:00,OECCS_2, 48.41,N
05/18/2022,01:00,OECCS_CC1, 48.41,N
05/18/2022,01:00,OECCS_CC2, 48.41,N
05/18/2022,01:00,OGSES_1, 60.78,N
05/18/2022,01:00,OGSES_2, 60.78,N
05/18/2022,01:00,OKLA_OKLA_G1, 44.93,N
05/18/2022,01:00,OLIN_OLING_1, 65.3,N
05/18/2022,01:00,OLIN_OLING_2, 65.3,N
05/18/2022,01:00,OLIN_OLING_3, 65.3,N
05/18/2022,01:00,OLIN_OLING_4, 65.3,N
05/18/2022,01:00,OWF_OWF, 41.42,N
05/18/2022,01:00,OXY_OXY_CCG1, 50.29,N
05/18/2022,01:00,OXY_PUN1, 50.29,N
05/18/2022,01:00,OXY_PUN2, 50.29,N
05/18/2022,01:00,PALMWI_UNIT1, 42.73,N
05/18/2022,01:00,PANDA_S_CC1, 63,N
05/18/2022,01:00,PANDA_S_CT1, 63,N
05/18/2022,01:00,PANDA_S_CT2, 63,N
05/18/2022,01:00,PANDA_S_ST1, 63,N
05/18/2022,01:00,PANDA_T1_CC1, 59.77,N
05/18/2022,01:00,PANDA_T1_CT1, 59.77,N
05/18/2022,01:00,PANDA_T1_CT2, 59.77,N
05/18/2022,01:00,PANDA_T1_ST1, 59.77,N
05/18/2022,01:00,PANDA_T2_CC1, 59.77,N
05/18/2022,01:00,PANDA_T2_CT1, 59.77,N
05/18/2022,01:00,PANDA_T2_CT2, 59.77,N
05/18/2022,01:00,PANDA_T2_ST1, 59.77,N
05/18/2022,01:00,PAP1_PAP1, 50.84,N
05/18/2022,01:00,PB2SES_CT1, 48.96,N
05/18/2022,01:00,PB2SES_CT2, 48.96,N
05/18/2022,01:00,PB2SES_CT3, 48.96,N
05/18/2022,01:00,PB2SES_CT4, 48.96,N
05/18/2022,01:00,PB2SES_CT5, 48.96,N
05/18/2022,01:00,PC_NORTH_1, 46.45,N
05/18/2022,01:00,PC_SOUTH_ALL, 46.45,N
05/18/2022,01:00,PEARSA_1_24, 71.46,N
05/18/2022,01:00,PENA_ALL, 25.79,N
05/18/2022,01:00,PES1_RN, 60.51,N
05/18/2022,01:00,PEY_RN, 56.22,N
05/18/2022,01:00,PH1_UNIT1_2, 43.05,N
05/18/2022,01:00,PH2_U1_U2, 43.05,N
05/18/2022,01:00,PHILLWND_ALL, 60.09,N
05/18/2022,01:00,PHOEBE_ALL, 49.18,N
05/18/2022,01:00,PHOENIX_RN, 64.47,N
05/18/2022,01:00,PLN_ALL, 60.46,N
05/18/2022,01:00,PNPI_GT2_RN, 60.44,N
05/18/2022,01:00,PRID_RN, 45.69,N
05/18/2022,01:00,PROSPERO_ALL, 50.05,N
05/18/2022,01:00,PRO_RN, 60.51,N
05/18/2022,01:00,PRSPERO2_ALL, 50.05,N
05/18/2022,01:00,PR_PR_ALL, 61.17,N
05/18/2022,01:00,PR_PR_G2, 61.17,N
05/18/2022,01:00,PSA_CC1, 61.02,N
05/18/2022,01:00,PSA_PSA_G1, 61.02,N
05/18/2022,01:00,PSA_PSA_G2, 61.02,N
05/18/2022,01:00,PSA_PSA_G3, 61.02,N
05/18/2022,01:00,PSA_PSA_G4, 61.02,N
05/18/2022,01:00,PSA_PSA_G5, 61.02,N
05/18/2022,01:00,PSA_PSA_G6, 61.02,N
05/18/2022,01:00,PSA_PSA_G7, 61.02,N
05/18/2022,01:00,PSA_PUN1, 61.02,N
05/18/2022,01:00,PSA_PUN2, 61.02,N
05/18/2022,01:00,PSA_PUN3, 61.02,N
05/18/2022,01:00,PSA_PUN4, 61.02,N
05/18/2022,01:00,PSA_PUN5, 61.02,N
05/18/2022,01:00,PSG_CC1, 61.19,N
05/18/2022,01:00,PSG_PSG_GT2, 61.19,N
05/18/2022,01:00,PSG_PSG_GT3, 61.19,N
05/18/2022,01:00,PSG_PSG_ST1, 61.19,N
05/18/2022,01:00,PTLBES_BESS1, 54.99,N
05/18/2022,01:00,PYR_PYRON1, 44.92,N
05/18/2022,01:00,QALSW_ALL, 48.37,N
05/18/2022,01:00,QALSW_CC1, 48.37,N
05/18/2022,01:00,QALSW_CC2, 48.37,N
05/18/2022,01:00,QUEEN_BA_RN, 48.49,N
05/18/2022,01:00,QUEEN_SL_RN, 48.49,N
05/18/2022,01:00,RAB_G1-8, 60.24,N
05/18/2022,01:00,RADN_SLR_ALL, 44.91,N
05/18/2022,01:00,RAMBLER_UNIT, 45.41,N
05/18/2022,01:00,RANCHERO_ALL, 47.76,N
05/18/2022,01:00,RAT_RN_1, 45.08,N
05/18/2022,01:00,RAYBURN_CC1, 55.71,N
05/18/2022,01:00,RAYBURN_G1_2, 55.49,N
05/18/2022,01:00,RAYB_G78910, 55.71,N
05/18/2022,01:00,RDCAN_RDCNY1, 43.01,N
05/18/2022,01:00,REDBARN_RN, 48.36,N
05/18/2022,01:00,REDFISH_ALL, 39.14,N
05/18/2022,01:00,REDGATE_ALL, 40.97,N
05/18/2022,01:00,REDGATE_RN, 40.97,N
05/18/2022,01:00,RELOJ_ALL, -7.05,N
05/18/2022,01:00,REROCK_ALL, 48.68,N
05/18/2022,01:00,RHESS2_ESS1, 59.46,N
05/18/2022,01:00,RHESS_1, 59.46,N
05/18/2022,01:00,RIGGIN_UNIT1, 48.75,N
05/18/2022,01:00,RIONOG_CC1, 59.23,N
05/18/2022,01:00,RIONOG_CT1, 59.23,N
05/18/2022,01:00,RIONOG_CT2, 59.23,N
05/18/2022,01:00,RIONOG_CT3, 59.23,N
05/18/2022,01:00,RIONOG_ST1, 59.23,N
05/18/2022,01:00,RIPPEY_ALL, 51.96,N
05/18/2022,01:00,RN_APOGEE, 44.69,N
05/18/2022,01:00,RN_BYU_G8, 61.59,N
05/18/2022,01:00,RN_DEC_AGR_A, 52.61,N
05/18/2022,01:00,RN_DEC_AGR_B, 52.61,N
05/18/2022,01:00,RN_DEC_AGR_C, 52.61,N
05/18/2022,01:00,RN_DEC_AGR_D, 52.61,N
05/18/2022,01:00,RN_ECEC_HOLT, 49.36,N
05/18/2022,01:00,RN_OCI_ALAMO, 60.12,N
05/18/2022,01:00,RN_RTS1, 45,N
05/18/2022,01:00,RN_SR_WIND1, 42.89,N
05/18/2022,01:00,RN_TOSBATT, 42.97,N
05/18/2022,01:00,ROSELAND_ALL, 60.17,N
05/18/2022,01:00,ROUTE66_RN, 43.05,N
05/18/2022,01:00,ROW_ALL, 60.2,N
05/18/2022,01:00,RPUBRDS_RN, 60.6,N
05/18/2022,01:00,RSK_RN, 44.98,N
05/18/2022,01:00,RTLSNAKE_BT, 48.88,N
05/18/2022,01:00,SADLBACK_RN, 48.81,N
05/18/2022,01:00,SALVTION_GEN, 44.72,N
05/18/2022,01:00,SAMSON_ALL, 65.33,N
05/18/2022,01:00,SANDHSYD1_2, 59.51,N
05/18/2022,01:00,SANDHSYD3_4, 59.51,N
05/18/2022,01:00,SANDHSYD6_7, 59.51,N
05/18/2022,01:00,SANDHSYD_5AC, 59.51,N
05/18/2022,01:00,SANDHSYD_CC1, 59.51,N
05/18/2022,01:00,SANTACRU_ALL, 49.26,N
05/18/2022,01:00,SAN_SANMIGG1, 58.53,N
05/18/2022,01:00,SBEAN_BESS, 48.85,N
05/18/2022,01:00,SBE_RN_1, 61.98,N
05/18/2022,01:00,SC2SES_UNIT1, 63.27,N
05/18/2022,01:00,SCES_UNIT1, 60.17,N
05/18/2022,01:00,SCLP_PUN1, 60.04,N
05/18/2022,01:00,SCLP_PUN2, 60.05,N
05/18/2022,01:00,SCLP_PUN3, 60.05,N
05/18/2022,01:00,SCLP_PUN4, 60.04,N
05/18/2022,01:00,SCLP_SCLPC_1, 60.05,N
05/18/2022,01:00,SCLP_SCLPC_2, 60.05,N
05/18/2022,01:00,SCLP_SCLPC_3, 60.04,N
05/18/2022,01:00,SCLP_SCLPC_4, 60.05,N
05/18/2022,01:00,SCSES_UNIT2, 63.27,N
05/18/2022,01:00,SDSES_PUN1, 59.75,N
05/18/2022,01:00,SDSES_PUN2, 59.75,N
05/18/2022,01:00,SDSES_PUN3, 59.75,N
05/18/2022,01:00,SDSES_PUN4, 59.75,N
05/18/2022,01:00,SENATEWD_1, 42.72,N
05/18/2022,01:00,SGM_SIGNALMT, 28.09,N
05/18/2022,01:00,SGSA_DGR, 48.68,N
05/18/2022,01:00,SHAFFER_ALL, 49.01,N
05/18/2022,01:00,SHANNONW_RN, 43.19,N
05/18/2022,01:00,SILASRAY_CC1, 42.69,N
05/18/2022,01:00,SIL_SILAS_10, 42.69,N
05/18/2022,01:00,SIL_SILAS_6, 42.69,N
05/18/2022,01:00,SIL_SILAS_9, 42.69,N
05/18/2022,01:00,SIRIUS_UNIT1, 49.23,N
05/18/2022,01:00,SJS_SJS_G1, 61.49,N
05/18/2022,01:00,SJS_SJS_G2, 61.49,N
05/18/2022,01:00,SKY1, 59.77,N
05/18/2022,01:00,SLCN_ESS_ALL, 59.42,N
05/18/2022,01:00,SLTFRK_UN1_2, 43.04,N
05/18/2022,01:00,SL_PUN1, 61.19,N
05/18/2022,01:00,SL_PUN2, 61.19,N
05/18/2022,01:00,SL_SL_G1, 61.19,N
05/18/2022,01:00,SL_SL_G2, 61.19,N
05/18/2022,01:00,SL_SL_G3, 61.19,N
05/18/2022,01:00,SL_SL_G4, 61.19,N
05/18/2022,01:00,SNY_BESS_RN, 41.6,N
05/18/2022,01:00,SOLARA_UNIT1, 44.07,N
05/18/2022,01:00,SPARTA_ALL, 55.34,N
05/18/2022,01:00,SPLAIN1_RN, 43.04,N
05/18/2022,01:00,SPLAIN2_RN, 43.04,N
05/18/2022,01:00,SPNC_SPNCE_4, 45.05,N
05/18/2022,01:00,SPNC_SPNCE_5, 45.05,N
05/18/2022,01:00,SPTX12B_RN, 48.68,N
05/18/2022,01:00,SRWE1_UNIT1, 45.84,N
05/18/2022,01:00,SSPURT_WIND1, 43.07,N
05/18/2022,01:00,STEAM_ENG123, 65.23,N
05/18/2022,01:00,STEA_STEAM_1, 65.23,N
05/18/2022,01:00,STEA_STEAM_2, 65.23,N
05/18/2022,01:00,STEA_STEAM_3, 65.23,N
05/18/2022,01:00,STELLA_RN, 25.79,N
05/18/2022,01:00,STP_STP_G1, 56.09,N
05/18/2022,01:00,STP_STP_G2, 56.09,N
05/18/2022,01:00,STRATEGC_RN, 62.68,N
05/18/2022,01:00,STWF_T1, 43.49,N
05/18/2022,01:00,SWEC_G1, 82.67,N
05/18/2022,01:00,SWEETWN2_2_4, 44.82,N
05/18/2022,01:00,SWEETWN3_3, 44.82,N
05/18/2022,01:00,SWEETWND_1, 44.82,N
05/18/2022,01:00,SWOOSE1_U1, 48.82,N
05/18/2022,01:00,SWOOSEII_RN, 48.82,N
05/18/2022,01:00,SWTWN4_WND45, 44.82,N
05/18/2022,01:00,SWT_BESS_RN, 42.9,N
05/18/2022,01:00,S_HILLS_RN, 41.07,N
05/18/2022,01:00,TAHOKA_ALL, 45.67,N
05/18/2022,01:00,TAV_RN, 61.53,N
05/18/2022,01:00,TAYGETE2_ALL, 48.76,N
05/18/2022,01:00,TAYGETE_ALL, 48.76,N
05/18/2022,01:00,TC_PUN1, 60.92,N
05/18/2022,01:00,TC_PUN2, 60.92,N
05/18/2022,01:00,TC_TCHP1, 60.92,N
05/18/2022,01:00,TEN_CC1, 57.04,N
05/18/2022,01:00,TEN_CT1_STG, 57.04,N
05/18/2022,01:00,TGCCS_ALL, 63.39,N
05/18/2022,01:00,TGCCS_CC1, 63.39,N
05/18/2022,01:00,TGF_TGFGT, 64.88,N
05/18/2022,01:00,TGW_T1_T2, 25.79,N
05/18/2022,01:00,THW_1_CCU, 60.53,N
05/18/2022,01:00,THW_2_CCU, 60.53,N
05/18/2022,01:00,THW_CC1, 60.53,N
05/18/2022,01:00,THW_CC2, 60.53,N
05/18/2022,01:00,THW_THWGT5X, 60.55,N
05/18/2022,01:00,THW_THWGT_1, 60.62,N
05/18/2022,01:00,TI_SOLAR_ALL, 48.84,N
05/18/2022,01:00,TKWSW_CHAMP, 44.92,N
05/18/2022,01:00,TKWSW_ROSCOE, 44.92,N
05/18/2022,01:00,TNP_TNP_O_1, 60.5,N
05/18/2022,01:00,TNP_TNP_O_2, 60.5,N
05/18/2022,01:00,TNSKA_CC1, 64.93,N
05/18/2022,01:00,TNSKA_CCU, 64.93,N
05/18/2022,01:00,TOPAZ_ALL, 62.7,N
05/18/2022,01:00,TORR_ALL, -10.65,N
05/18/2022,01:00,TOYAH_RN, 48.68,N
05/18/2022,01:00,TRENT_TRENT, 43.49,N
05/18/2022,01:00,TRINITY_ALL, 43.3,N
05/18/2022,01:00,TRIPBUT1_RN, 50.78,N
05/18/2022,01:00,TRSES_UNIT6, 62.76,N
05/18/2022,01:00,TRUENO_ALL, 42.81,N
05/18/2022,01:00,TRUSGILL_RN, 44.73,N
05/18/2022,01:00,TTRSW_RN, 65.33,N
05/18/2022,01:00,TTWEC_G1, 44.33,N
05/18/2022,01:00,TXCTY_CC1, 54.1,N
05/18/2022,01:00,TXCTY_CTA, 62.68,N
05/18/2022,01:00,TXCTY_CTB, 62.68,N
05/18/2022,01:00,TXCTY_CTC, 62.68,N
05/18/2022,01:00,TXCTY_ST, 62.68,N
05/18/2022,01:00,TYLRWIND_RN, 33.11,N
05/18/2022,01:00,T_CK_GT2_RN, 45.31,N
05/18/2022,01:00,T_CK_GT3_RN, 45.31,N
05/18/2022,01:00,UCC_COG_PUN2, 62.68,N
05/18/2022,01:00,UCC_UCC_C_2, 62.68,N
05/18/2022,01:00,VANCOURT_RN, 42.83,N
05/18/2022,01:00,VENADO_ALL, 34.41,N
05/18/2022,01:00,VERAWIND_ALL, 44.73,N
05/18/2022,01:00,VERTIGO_UN1, 44.79,N
05/18/2022,01:00,VICTORIA_CC1, 55.07,N
05/18/2022,01:00,VICTPORT_ALL, 54.92,N
05/18/2022,01:00,VICTPORT_RN, 54.92,N
05/18/2022,01:00,VIC_VICTORG5, 55.07,N
05/18/2022,01:00,VIC_VICTORG6, 55.07,N
05/18/2022,01:00,VISION_RN, 62.09,N
05/18/2022,01:00,VLSES_UNIT3, 64.85,N
05/18/2022,01:00,VORT_ALL_RN, 43.9,N
05/18/2022,01:00,WAKEWE_ALL, 44.85,N
05/18/2022,01:00,WAP_WAPGT_1, 60.44,N
05/18/2022,01:00,WAP_WAP_G1, 60.44,N
05/18/2022,01:00,WAP_WAP_G2, 60.44,N
05/18/2022,01:00,WAP_WAP_G3, 60.51,N
05/18/2022,01:00,WAP_WAP_G4, 60.51,N
05/18/2022,01:00,WAP_WAP_G5, 60.44,N
05/18/2022,01:00,WAP_WAP_G6, 59.71,N
05/18/2022,01:00,WAP_WAP_G7, 59.71,N
05/18/2022,01:00,WAP_WAP_G8, 59.88,N
05/18/2022,01:00,WAYMARK_RN, 48.36,N
05/18/2022,01:00,WCPP_CC1, 51.59,N
05/18/2022,01:00,WCPP_CT1, 51.59,N
05/18/2022,01:00,WCPP_CT2, 51.59,N
05/18/2022,01:00,WCPP_ST1, 51.59,N
05/18/2022,01:00,WEBBER_WS_T1, 59.58,N
05/18/2022,01:00,WEC_WECG1, 43.77,N
05/18/2022,01:00,WES_ALL, 60.08,N
05/18/2022,01:00,WFCOGEN_13, 43.55,N
05/18/2022,01:00,WFCOGEN_24, 43.55,N
05/18/2022,01:00,WFCOGEN_CC1, 43.55,N
05/18/2022,01:00,WGU_RN, 60.16,N
05/18/2022,01:00,WHCCS2_4, 54.1,N
05/18/2022,01:00,WHCCS2_5_6, 54.1,N
05/18/2022,01:00,WHCCS2_CC2, 54.1,N
05/18/2022,01:00,WHCCS_CC1, 54.09,N
05/18/2022,01:00,WHCCS_CT1_ST, 54.09,N
05/18/2022,01:00,WHCCS_CT2, 54.09,N
05/18/2022,01:00,WHITE_PT_UN1, 51.02,N
05/18/2022,01:00,WHMESA_U1, 47.5,N
05/18/2022,01:00,WHTTAIL_WR1, 34.74,N
05/18/2022,01:00,WH_WIND_ALL, 45.22,N
05/18/2022,01:00,WILDWIND_ALL, 62.09,N
05/18/2022,01:00,WIPOPA_1_2, 59.67,N
05/18/2022,01:00,WIPOPA_3_4, 59.67,N
05/18/2022,01:00,WIR_WIRTZ_G1, 59.46,N
05/18/2022,01:00,WIR_WIRTZ_G2, 59.46,N
05/18/2022,01:00,WL_RANCH_RN, 46.54,N
05/18/2022,01:00,WNDTS2_UNIT1, 36.52,N
05/18/2022,01:00,WND_WHITNEY, 59.61,N
05/18/2022,01:00,WOODWRD1_RN, 48.85,N
05/18/2022,01:00,WOODWRD2_RN, 48.85,N
05/18/2022,01:00,WOO_WOODWRD1, 48.85,N
05/18/2022,01:00,WOO_WOODWRD2, 48.85,N
05/18/2022,01:00,WOV_BESS_RN, 49.29,N
05/18/2022,01:00,WRSBES_BESS1, 48.83,N
05/18/2022,01:00,W_PECO_UNIT1, 48.85,N
05/18/2022,01:00,X443ESRN, 59.75,N
05/18/2022,02:00,AEEC, 39.58,N
05/18/2022,02:00,AJAXWIND_RN, 38.58,N
05/18/2022,02:00,ALGOD_ALL_RN, 40.12,N
05/18/2022,02:00,ALVIN_RN, 48.5,N
05/18/2022,02:00,AMADEUS_ALL, 39.54,N
05/18/2022,02:00,AMISTAD_ALL, 69.33,N
05/18/2022,02:00,AMOCOOIL_CC1, 51.04,N
05/18/2022,02:00,AMOCOOIL_CC2, 51.04,N
05/18/2022,02:00,AMOCO_PUN1, 51.04,N
05/18/2022,02:00,AMOCO_PUN2, 51.04,N
05/18/2022,02:00,AMO_AMOCO_1, 51.04,N
05/18/2022,02:00,AMO_AMOCO_2, 51.04,N
05/18/2022,02:00,AMO_AMOCO_5, 51.04,N
05/18/2022,02:00,AMO_AMOCO_G1, 51.04,N
05/18/2022,02:00,AMO_AMOCO_G2, 51.04,N
05/18/2022,02:00,AMO_AMOCO_G3, 51.04,N
05/18/2022,02:00,AMO_AMOCO_S1, 51.04,N
05/18/2022,02:00,AMO_AMOCO_S2, 51.04,N
05/18/2022,02:00,ANACACHO_ANA, 67.07,N
05/18/2022,02:00,ANCHOR_ALL, 41.51,N
05/18/2022,02:00,ANSON1_ALL, 40.11,N
05/18/2022,02:00,AQUI_ALL, 50.14,N
05/18/2022,02:00,ARAGORN_RN, 43.41,N
05/18/2022,02:00,ASTRA_RN, 35.77,N
05/18/2022,02:00,ATK_ATKINSG7, 50.14,N
05/18/2022,02:00,AUSTPL_ALL, 49.01,N
05/18/2022,02:00,AVIAT_ALL, 39.42,N
05/18/2022,02:00,AZURE_RN, 39.64,N
05/18/2022,02:00,AZ_ALL, 50.3,N
05/18/2022,02:00,BAC_RN_ALL, 50.99,N
05/18/2022,02:00,BAFFIN_ALL, 14.09,N
05/18/2022,02:00,BAIRDWND_ALL, 40.76,N
05/18/2022,02:00,BARROW_ALL, 44.31,N
05/18/2022,02:00,BASTEN_CC1, 49.1,N
05/18/2022,02:00,BASTEN_CCU, 49.1,N
05/18/2022,02:00,BATCAVE_RN, 49.02,N
05/18/2022,02:00,BBREEZE_1_2, 10.53,N
05/18/2022,02:00,BCATWD_WD_1, 38.55,N
05/18/2022,02:00,BCH_RN, 49.63,N
05/18/2022,02:00,BCK_RN, 49.82,N
05/18/2022,02:00,BIGSTAR_ALL, 49.24,N
05/18/2022,02:00,BLACKJAK_RN, 40.59,N
05/18/2022,02:00,BLSMT1_5_A_6, 38.81,N
05/18/2022,02:00,BLUEJAY_RN, 50.18,N
05/18/2022,02:00,BOOTLEG_UN1, 42.82,N
05/18/2022,02:00,BORDAS_345, -16.87,N
05/18/2022,02:00,BOSQUESW_CC1, 50.05,N
05/18/2022,02:00,BOSQUESW_CC2, 49.97,N
05/18/2022,02:00,BOSQ_BSQSU_5, 49.97,N
05/18/2022,02:00,BOSQ_BSQS_12, 49.97,N
05/18/2022,02:00,BOSQ_BSQS_34, 50.05,N
05/18/2022,02:00,BRANDON_RN, 40.23,N
05/18/2022,02:00,BRAUNIG_CC1, 23.47,N
05/18/2022,02:00,BRAUNIG_VHB1, 49.05,N
05/18/2022,02:00,BRAUNIG_VHB2, 49.05,N
05/18/2022,02:00,BRAUNIG_VHB3, 49.28,N
05/18/2022,02:00,BRAZ_WND_ALL, 37.24,N
05/18/2022,02:00,BRA_AVR1_CT2, 23.47,N
05/18/2022,02:00,BRA_AVR_CST1, 23.47,N
05/18/2022,02:00,BRHEIGHT_RN, 51.05,N
05/18/2022,02:00,BRIGHTSD_RN, 45.5,N
05/18/2022,02:00,BRISCOE_WIND, 35.72,N
05/18/2022,02:00,BRPANGLE_RN, 49.72,N
05/18/2022,02:00,BRPMAGNO_RN, 54.25,N
05/18/2022,02:00,BRP_BRAZ_RN, 49.74,N
05/18/2022,02:00,BRP_DIKN_RN, 52.08,N
05/18/2022,02:00,BRP_LOOP_RN, 44.09,N
05/18/2022,02:00,BRP_LOP1_RN, 20.72,N
05/18/2022,02:00,BRP_PBL1_RN, 99.33,N
05/18/2022,02:00,BRP_PBL2_RN, 99.33,N
05/18/2022,02:00,BRP_RN_UNIT1, 49.15,N
05/18/2022,02:00,BRP_SEMI_RN, 42.85,N
05/18/2022,02:00,BRP_SWNY_RN, 49.76,N
05/18/2022,02:00,BRP_ZPT1_RN, 17,N
05/18/2022,02:00,BRP_ZPT2_RN, 17,N
05/18/2022,02:00,BRTSW_BCW1, 42.56,N
05/18/2022,02:00,BR_VHB6CT5_6, 49.05,N
05/18/2022,02:00,BR_VHB6CT7_8, 49.05,N
05/18/2022,02:00,BSS_U1, 49.78,N
05/18/2022,02:00,BTE_BTE_G1, 50.27,N
05/18/2022,02:00,BTE_BTE_G2, 50.27,N
05/18/2022,02:00,BTE_BTE_G3, 50.27,N
05/18/2022,02:00,BTE_BTE_G4, 50.27,N
05/18/2022,02:00,BTE_CC1, 50.27,N
05/18/2022,02:00,BTE_PUN1, 50.27,N
05/18/2022,02:00,BTE_PUN2, 50.27,N
05/18/2022,02:00,BUCHAN_ALL, 48.99,N
05/18/2022,02:00,BUCKTHRN_RN, 49.3,N
05/18/2022,02:00,BUFF_GAP_ALL, 38.82,N
05/18/2022,02:00,BULLCRK_1_2, 38.53,N
05/18/2022,02:00,BVE_CC1, 49.8,N
05/18/2022,02:00,BVE_UNIT1, 49.8,N
05/18/2022,02:00,BVE_UNIT2, 49.8,N
05/18/2022,02:00,BVE_UNIT3, 49.8,N
05/18/2022,02:00,BYRDR_ES_ALL, 49.76,N
05/18/2022,02:00,BYU_BYU_1, 50.48,N
05/18/2022,02:00,BYU_BYU_12, 50.48,N
05/18/2022,02:00,BYU_BYU_34, 50.48,N
05/18/2022,02:00,BYU_BYU_G8, 50.49,N
05/18/2022,02:00,BYU_CC1, 50.48,N
05/18/2022,02:00,BYU_PUN1, 50.48,N
05/18/2022,02:00,BYU_PUN2, 50.48,N
05/18/2022,02:00,BYU_PUN3, 50.48,N
05/18/2022,02:00,BYU_PUN4, 50.48,N
05/18/2022,02:00,B_DAVIS_3, 38.38,N
05/18/2022,02:00,B_DAVIS_4, 38.38,N
05/18/2022,02:00,B_DAVIS_CC1, 38.38,N
05/18/2022,02:00,B_D_B_DAVIG1, 38.38,N
05/18/2022,02:00,B_D_B_DAVIG2, 38.38,N
05/18/2022,02:00,CABEZON_ALL, -16.39,N
05/18/2022,02:00,CALAVER_JKS1, 21.39,N
05/18/2022,02:00,CALAVER_JKS2, 21.39,N
05/18/2022,02:00,CALAVER_JTD1, 49.07,N
05/18/2022,02:00,CALAVER_JTD2, 49.07,N
05/18/2022,02:00,CALAVER_OWS1, 49.08,N
05/18/2022,02:00,CALAVER_OWS2, 49.09,N
05/18/2022,02:00,CALHOUN_ALL, 42.58,N
05/18/2022,02:00,CALLAHA_WND1, 38.54,N
05/18/2022,02:00,CAL_CALGT1, 50.3,N
05/18/2022,02:00,CAL_CALSTG1, 50.3,N
05/18/2022,02:00,CAL_CC1, 50.3,N
05/18/2022,02:00,CAL_PUN1, 50.3,N
05/18/2022,02:00,CAL_PUN2, 50.3,N
05/18/2022,02:00,CAMWIND_RN, 30.43,N
05/18/2022,02:00,CAPRIDG4_CR4, 39.42,N
05/18/2022,02:00,CAPRIDGE_ALL, 39.42,N
05/18/2022,02:00,CARBN_BSP_1, 19.91,N
05/18/2022,02:00,CASL_GAP_UN1, 43.26,N
05/18/2022,02:00,CATARINA_B1, 138.45,N
05/18/2022,02:00,CBECII_1, 49.83,N
05/18/2022,02:00,CBECII_2, 49.83,N
05/18/2022,02:00,CBECII_89, 49.83,N
05/18/2022,02:00,CBECII_CC3, 49.83,N
05/18/2022,02:00,CBECII_CT7, 49.83,N
05/18/2022,02:00,CBEC_ALL, 58.08,N
05/18/2022,02:00,CBEC_CC1, 58.08,N
05/18/2022,02:00,CBEC_CC2, 58.08,N
05/18/2022,02:00,CBY4_ALL, 50.29,N
05/18/2022,02:00,CBY4_CC1, 50.29,N
05/18/2022,02:00,CBY_CBY_G1, 50.29,N
05/18/2022,02:00,CBY_CBY_G2, 50.3,N
05/18/2022,02:00,CCEC_CC1, 38.65,N
05/18/2022,02:00,CCEC_GT1, 38.65,N
05/18/2022,02:00,CCEC_GT2, 38.65,N
05/18/2022,02:00,CCEC_PUN1, 38.65,N
05/18/2022,02:00,CCEC_PUN2, 38.65,N
05/18/2022,02:00,CCEC_ST1, 38.65,N
05/18/2022,02:00,CEDROHI_CHW1, 4.01,N
05/18/2022,02:00,CEDRVALE_RN, 43.4,N
05/18/2022,02:00,CFLATS_UNIT, 38.97,N
05/18/2022,02:00,CHALUP_ALL, 30.74,N
05/18/2022,02:00,CHAMON_UN1, 50.21,N
05/18/2022,02:00,CHAMON_UN2, 50.21,N
05/18/2022,02:00,CHEDPW_GT2, 50.16,N
05/18/2022,02:00,CHE_CC1, 50.17,N
05/18/2022,02:00,CHE_LYD, 50.18,N
05/18/2022,02:00,CHE_LYD2, 50.18,N
05/18/2022,02:00,CHE_PUN1, 50.18,N
05/18/2022,02:00,CHE_PUN2, 50.18,N
05/18/2022,02:00,CHISMGRD_RN, 46.17,N
05/18/2022,02:00,CITYVICT_ALL, 43.77,N
05/18/2022,02:00,CN_BRKS_UNT1, 35.75,N
05/18/2022,02:00,COL_COLETOG1, 43.8,N
05/18/2022,02:00,CONIGLIO_RN, 50.87,N
05/18/2022,02:00,CORAZON_RN, -20.85,N
05/18/2022,02:00,COTPLNS_RN, 35.8,N
05/18/2022,02:00,COTTON_PAP2, 39.22,N
05/18/2022,02:00,COYOTSPR_RN, 43.39,N
05/18/2022,02:00,CPSES_UNIT1, 47.79,N
05/18/2022,02:00,CPSES_UNIT2, 47.79,N
05/18/2022,02:00,CRANELL_ALL, 40.59,N
05/18/2022,02:00,CROSSETT_ALL, 43.37,N
05/18/2022,02:00,CSC_CSECG1_2, 37.52,N
05/18/2022,02:00,CVC_CC1, 50.16,N
05/18/2022,02:00,CVC_CVCG1_5, 50.16,N
05/18/2022,02:00,CVC_CVC_G2, 50.16,N
05/18/2022,02:00,CVC_CVC_G3, 50.16,N
05/18/2022,02:00,DANSBY_ALL, 50.13,N
05/18/2022,02:00,DC2SES_ALL, 48.27,N
05/18/2022,02:00,DC_E, 52.27,N
05/18/2022,02:00,DC_L, 8.6,N
05/18/2022,02:00,DC_N, 38.61,N
05/18/2022,02:00,DC_R, 31.48,N
05/18/2022,02:00,DC_S, 96.63,N
05/18/2022,02:00,DDPEC_CC1, 50.45,N
