DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2023,01:00,MYR_ALL, 17.15,N
01/17/2023,01:00,NACPW_UNIT1, 15.7,N
01/17/2023,01:00,NBOHR_RN, -8.81,N
01/17/2023,01:00,NCARBIDEG8, 18.19,N
01/17/2023,01:00,NCARBIDE_1_7, 18.19,N
01/17/2023,01:00,NCARBID_PUN1, 18.19,N
01/17/2023,01:00,NCARBID_PUN2, 18.19,N
01/17/2023,01:00,NCO_RN, 17.19,N
01/17/2023,01:00,NEBULA_RN, 18.52,N
01/17/2023,01:00,NEDIN_CC1, 18.54,N
01/17/2023,01:00,NED_NEDIN_G1, 18.54,N
01/17/2023,01:00,NED_NEDIN_G2, 18.54,N
01/17/2023,01:00,NED_NEDIN_G3, 18.54,N
01/17/2023,01:00,NF_BRP_RN, 18.16,N
01/17/2023,01:00,NOBLESLR_ALL, 15.18,N
01/17/2023,01:00,NUECES_B_CC1, 18.44,N
01/17/2023,01:00,NUE_NUECESG7, 18.44,N
01/17/2023,01:00,NUE_NUECESG8, 18.44,N
01/17/2023,01:00,NUE_NUECESG9, 18.44,N
01/17/2023,01:00,NWF_NWF1, 30.02,N
01/17/2023,01:00,OBERON_U1, 29.5,N
01/17/2023,01:00,ODESW_RN, 30.52,N
01/17/2023,01:00,OECCS_1, 24.12,N
01/17/2023,01:00,OECCS_2, 24.12,N
01/17/2023,01:00,OECCS_CC1, 24.12,N
01/17/2023,01:00,OECCS_CC2, 24.12,N
01/17/2023,01:00,OGSES_1, 16.3,N
01/17/2023,01:00,OGSES_2, 16.3,N
01/17/2023,01:00,OLIN_OLING_1, 15.5,N
01/17/2023,01:00,OLIN_OLING_2, 15.5,N
01/17/2023,01:00,OLIN_OLING_3, 15.5,N
01/17/2023,01:00,OLIN_OLING_4, 15.5,N
01/17/2023,01:00,OWF_OWF, 28.5,N
01/17/2023,01:00,OXY_OXY_CCG1, 18.45,N
01/17/2023,01:00,OXY_PUN1, 18.45,N
01/17/2023,01:00,OXY_PUN2, 18.45,N
01/17/2023,01:00,PALMWI_UNIT1, 18.52,N
01/17/2023,01:00,PANDA_S_CC1, 15.39,N
01/17/2023,01:00,PANDA_S_CT1, 15.39,N
01/17/2023,01:00,PANDA_S_CT2, 15.39,N
01/17/2023,01:00,PANDA_S_ST1, 15.39,N
01/17/2023,01:00,PANDA_T1_CC1, 16.37,N
01/17/2023,01:00,PANDA_T1_CT1, 16.37,N
01/17/2023,01:00,PANDA_T1_CT2, 16.37,N
01/17/2023,01:00,PANDA_T1_ST1, 16.37,N
01/17/2023,01:00,PANDA_T2_CC1, 16.37,N
01/17/2023,01:00,PANDA_T2_CT1, 16.37,N
01/17/2023,01:00,PANDA_T2_CT2, 16.37,N
01/17/2023,01:00,PANDA_T2_ST1, 16.37,N
01/17/2023,01:00,PAP1_PAP1, 18.41,N
01/17/2023,01:00,PB2SES_CT1, 29.08,N
01/17/2023,01:00,PB2SES_CT2, 29.08,N
01/17/2023,01:00,PB2SES_CT3, 29.08,N
01/17/2023,01:00,PB2SES_CT4, 29.08,N
01/17/2023,01:00,PB2SES_CT5, 29.08,N
01/17/2023,01:00,PC_NORTH_1, 18.09,N
01/17/2023,01:00,PC_SOUTH_ALL, 18.09,N
01/17/2023,01:00,PEARSA_1_24, 20.13,N
01/17/2023,01:00,PENA_ALL, 18.49,N
01/17/2023,01:00,PES1_RN, 17.34,N
01/17/2023,01:00,PEY_RN, 17.36,N
01/17/2023,01:00,PH1_UNIT1_2, 13.38,N
01/17/2023,01:00,PH2_U1_U2, 13.38,N
01/17/2023,01:00,PHILLWND_ALL, 16.02,N
01/17/2023,01:00,PHOEBE_ALL, 29.44,N
01/17/2023,01:00,PHOENIX_RN, 15.44,N
01/17/2023,01:00,PISG_RN_ALL, 15.82,N
01/17/2023,01:00,PLN_ALL, 17.34,N
01/17/2023,01:00,PNPI_GT2_RN, 17.24,N
01/17/2023,01:00,POTSVIL_RN, 15.36,N
01/17/2023,01:00,PRID_RN, 14.82,N
01/17/2023,01:00,PROSPERO_ALL, 30.42,N
01/17/2023,01:00,PRO_RN, 17.34,N
01/17/2023,01:00,PRSPERO2_ALL, 30.42,N
01/17/2023,01:00,PR_PR_ALL, 17.58,N
01/17/2023,01:00,PR_PR_G2, 17.58,N
01/17/2023,01:00,PSA_CC1, 17.43,N
01/17/2023,01:00,PSA_PSA_G1, 17.43,N
01/17/2023,01:00,PSA_PSA_G2, 17.43,N
01/17/2023,01:00,PSA_PSA_G3, 17.43,N
01/17/2023,01:00,PSA_PSA_G4, 17.43,N
01/17/2023,01:00,PSA_PSA_G5, 17.43,N
01/17/2023,01:00,PSA_PSA_G6, 17.43,N
01/17/2023,01:00,PSA_PSA_G7, 17.43,N
01/17/2023,01:00,PSA_PUN1, 17.43,N
01/17/2023,01:00,PSA_PUN2, 17.43,N
01/17/2023,01:00,PSA_PUN3, 17.43,N
01/17/2023,01:00,PSA_PUN4, 17.65,N
01/17/2023,01:00,PSA_PUN5, 17.43,N
01/17/2023,01:00,PSG_CC1, 17.62,N
01/17/2023,01:00,PSG_PSG_GT2, 17.62,N
01/17/2023,01:00,PSG_PSG_GT3, 17.62,N
01/17/2023,01:00,PSG_PSG_ST1, 17.62,N
01/17/2023,01:00,PTLBES_BESS1, 18.82,N
01/17/2023,01:00,PYR_PYRON1, 15.29,N
01/17/2023,01:00,QALSW_ALL, 24.06,N
01/17/2023,01:00,QALSW_CC1, 24.06,N
01/17/2023,01:00,QALSW_CC2, 24.06,N
01/17/2023,01:00,QUEEN_BA_RN, 26.86,N
01/17/2023,01:00,QUEEN_SL_RN, 26.86,N
01/17/2023,01:00,RAB_G1-8, 17.16,N
01/17/2023,01:00,RADN_SLR_ALL, 14.08,N
01/17/2023,01:00,RAMBLER_UNIT, 26.17,N
01/17/2023,01:00,RANCHERO_ALL, 27.78,N
01/17/2023,01:00,RAT_RN_1, 32.86,N
01/17/2023,01:00,RAYBURN_CC1, 18.19,N
01/17/2023,01:00,RAYBURN_G1_2, 18.24,N
01/17/2023,01:00,RAYB_G78910, 18.19,N
01/17/2023,01:00,RDCAN_RDCNY1, 13.57,N
01/17/2023,01:00,REDBARN_RN, 27.78,N
01/17/2023,01:00,REDFISH_ALL, 18.51,N
01/17/2023,01:00,REDGATE_ALL, 18.54,N
01/17/2023,01:00,REDGATE_RN, 18.54,N
01/17/2023,01:00,RELOJ_ALL, 18.6,N
01/17/2023,01:00,REROCK_ALL, 28.41,N
01/17/2023,01:00,RHESS2_ESS1, 16.96,N
01/17/2023,01:00,RIGGIN_UNIT1, 30.01,N
01/17/2023,01:00,RIONOG_CC1, 18.57,N
01/17/2023,01:00,RIONOG_CT1, 18.57,N
01/17/2023,01:00,RIONOG_CT2, 18.57,N
01/17/2023,01:00,RIONOG_CT3, 18.57,N
01/17/2023,01:00,RIONOG_ST1, 18.57,N
01/17/2023,01:00,RIPPEY_ALL, 15.31,N
01/17/2023,01:00,RN_APOGEE, 14.54,N
01/17/2023,01:00,RN_BYU_G8, 17.84,N
01/17/2023,01:00,RN_DEC_AGR_A, 15.29,N
01/17/2023,01:00,RN_DEC_AGR_B, 15.29,N
01/17/2023,01:00,RN_DEC_AGR_C, 15.29,N
01/17/2023,01:00,RN_DEC_AGR_D, 15.29,N
01/17/2023,01:00,RN_ECEC_HOLT, 30.1,N
01/17/2023,01:00,RN_OCI_ALAMO, 19.06,N
01/17/2023,01:00,RN_RTS1, 13.52,N
01/17/2023,01:00,RN_SR_WIND1, 18.52,N
01/17/2023,01:00,RN_TOSBATT, 22.46,N
01/17/2023,01:00,ROSELAND_ALL, 16.06,N
01/17/2023,01:00,ROUTE66_RN, 13.25,N
01/17/2023,01:00,ROW_ALL, 17.18,N
01/17/2023,01:00,RPUBRDS_RN, 16.46,N
01/17/2023,01:00,RSK_RN, -8.81,N
01/17/2023,01:00,RTLSNAKE_BT, 28.85,N
01/17/2023,01:00,RVRVLYS_ALL, 17,N
01/17/2023,01:00,SADLBACK_RN, 28.67,N
01/17/2023,01:00,SALVTION_GEN, 14.57,N
01/17/2023,01:00,SAMSON_ALL, 15.48,N
01/17/2023,01:00,SANDHSYD1_2, 17.54,N
01/17/2023,01:00,SANDHSYD3_4, 17.54,N
01/17/2023,01:00,SANDHSYD6_7, 17.54,N
01/17/2023,01:00,SANDHSYD_5AC, 17.54,N
01/17/2023,01:00,SANDHSYD_CC1, 17.54,N
01/17/2023,01:00,SANTACRU_ALL, 18.45,N
01/17/2023,01:00,SAN_SANMIGG1, 18.76,N
01/17/2023,01:00,SBEAN_BESS, 28.72,N
01/17/2023,01:00,SBE_RN_1, 17.25,N
01/17/2023,01:00,SC2SES_UNIT1, 15.7,N
01/17/2023,01:00,SCES_UNIT1, 16.05,N
01/17/2023,01:00,SCLP_PUN1, 17.18,N
01/17/2023,01:00,SCLP_PUN2, 17.18,N
01/17/2023,01:00,SCLP_PUN3, 17.18,N
01/17/2023,01:00,SCLP_PUN4, 17.18,N
01/17/2023,01:00,SCLP_SCLPC_1, 17.18,N
01/17/2023,01:00,SCLP_SCLPC_2, 17.18,N
01/17/2023,01:00,SCLP_SCLPC_3, 17.18,N
01/17/2023,01:00,SCLP_SCLPC_4, 17.18,N
01/17/2023,01:00,SCSES_UNIT2, 15.7,N
01/17/2023,01:00,SDSES_PUN1, 16.86,N
01/17/2023,01:00,SDSES_PUN2, 16.86,N
01/17/2023,01:00,SDSES_PUN3, 16.86,N
01/17/2023,01:00,SDSES_PUN4, 16.86,N
01/17/2023,01:00,SENATEWD_1, 15.02,N
01/17/2023,01:00,SGM_SIGNALMT, 9.25,N
01/17/2023,01:00,SGSA_DGR, 28.41,N
01/17/2023,01:00,SHAFFER_ALL, 18.47,N
01/17/2023,01:00,SHANNONW_RN, 14.88,N
01/17/2023,01:00,SILASRAY_CC1, 18.52,N
01/17/2023,01:00,SIL_SILAS_10, 18.52,N
01/17/2023,01:00,SIL_SILAS_6, 18.52,N
01/17/2023,01:00,SIL_SILAS_9, 18.52,N
01/17/2023,01:00,SIRIUS_UNIT1, 29.76,N
01/17/2023,01:00,SJS_SJS_G1, 17.78,N
01/17/2023,01:00,SJS_SJS_G2, 17.78,N
01/17/2023,01:00,SKY1, 17.7,N
01/17/2023,01:00,SLCN_ESS_ALL, 17.01,N
01/17/2023,01:00,SLTFRK_UN1_2, 13.5,N
01/17/2023,01:00,SL_PUN1, 17.61,N
01/17/2023,01:00,SL_PUN2, 17.61,N
01/17/2023,01:00,SL_SL_G1, 17.61,N
01/17/2023,01:00,SL_SL_G2, 17.61,N
01/17/2023,01:00,SL_SL_G3, 17.61,N
01/17/2023,01:00,SL_SL_G4, 17.61,N
01/17/2023,01:00,SNY_BESS_RN, 13.36,N
01/17/2023,01:00,SOLARA_UNIT1, 13.91,N
01/17/2023,01:00,SPARTA_ALL, 18.66,N
01/17/2023,01:00,SPLAIN1_RN, 13.16,N
01/17/2023,01:00,SPLAIN2_RN, 13.16,N
01/17/2023,01:00,SPNC_SPNCE_4, 15.33,N
01/17/2023,01:00,SPNC_SPNCE_5, 15.33,N
01/17/2023,01:00,SPTX12B_RN, 29.65,N
01/17/2023,01:00,SRWE1_UNIT1, 12.77,N
01/17/2023,01:00,SSPURT_WIND1, 12.97,N
01/17/2023,01:00,STAM_SLR_ALL, 15.48,N
01/17/2023,01:00,STEAM_ENG123, 15.5,N
01/17/2023,01:00,STEA_STEAM_1, 15.5,N
01/17/2023,01:00,STEA_STEAM_2, 15.5,N
01/17/2023,01:00,STEA_STEAM_3, 15.5,N
01/17/2023,01:00,STELLA_RN, 18.49,N
01/17/2023,01:00,STP_STP_G1, 17.43,N
01/17/2023,01:00,STP_STP_G2, 17.43,N
01/17/2023,01:00,STRATEGC_RN, 15.68,N
01/17/2023,01:00,STWF_T1, 13.35,N
01/17/2023,01:00,SUNVASLR_ALL, 15.77,N
01/17/2023,01:00,SWEC_G1, 73.73,N
01/17/2023,01:00,SWEETWN2_2_4, 15.35,N
01/17/2023,01:00,SWEETWN3_3, 15.35,N
01/17/2023,01:00,SWEETWND_1, 15.35,N
01/17/2023,01:00,SWOOSE1_U1, 28.93,N
01/17/2023,01:00,SWOOSEII_RN, 28.93,N
01/17/2023,01:00,SWTWN4_WND45, 15.35,N
01/17/2023,01:00,SWT_BESS_RN, 11.98,N
01/17/2023,01:00,S_HILLS_RN, 14.39,N
01/17/2023,01:00,TAHOKA_ALL, 14.4,N
01/17/2023,01:00,TAV_RN, 17.2,N
01/17/2023,01:00,TAYGETE2_ALL, 28.49,N
01/17/2023,01:00,TAYGETE_ALL, 28.49,N
01/17/2023,01:00,TC_PUN1, 17.42,N
01/17/2023,01:00,TC_PUN2, 17.42,N
01/17/2023,01:00,TC_TCHP1, 17.42,N
01/17/2023,01:00,TEN_CC1, 15.41,N
01/17/2023,01:00,TEN_CT1_STG, 15.41,N
01/17/2023,01:00,TGCCS_ALL, 15.68,N
01/17/2023,01:00,TGCCS_CC1, 15.68,N
01/17/2023,01:00,TGF_TGFGT, 17.3,N
01/17/2023,01:00,TGS_GT01, 17.3,N
01/17/2023,01:00,TGW_T1_T2, 18.49,N
01/17/2023,01:00,THW_1_CCU, 17.03,N
01/17/2023,01:00,THW_2_CCU, 17.03,N
01/17/2023,01:00,THW_CC1, 17.03,N
01/17/2023,01:00,THW_CC2, 17.03,N
01/17/2023,01:00,THW_THWGT5X, 16.99,N
01/17/2023,01:00,THW_THWGT_1, 17.02,N
01/17/2023,01:00,TI_SOLAR_ALL, 28.72,N
01/17/2023,01:00,TKWSW_CHAMP, 15.29,N
01/17/2023,01:00,TKWSW_ROSCOE, 15.29,N
01/17/2023,01:00,TNP_TNP_O_1, 16.36,N
01/17/2023,01:00,TNP_TNP_O_2, 16.36,N
01/17/2023,01:00,TNSKA_CC1, 15.45,N
01/17/2023,01:00,TNSKA_CCU, 15.45,N
01/17/2023,01:00,TOPAZ_ALL, 18.4,N
01/17/2023,01:00,TORR_ALL, 18.63,N
01/17/2023,01:00,TOYAH_RN, 28.41,N
01/17/2023,01:00,TRENT_TRENT, 13.35,N
01/17/2023,01:00,TRINITY_ALL, 14.86,N
01/17/2023,01:00,TRIPBUT1_RN, 32.01,N
01/17/2023,01:00,TRSES_UNIT6, 15.7,N
01/17/2023,01:00,TRUENO_ALL, 18.52,N
01/17/2023,01:00,TRUSGILL_RN, 14.51,N
01/17/2023,01:00,TTRSW_RN, 15.48,N
01/17/2023,01:00,TTWEC_G1, 12.56,N
01/17/2023,01:00,TURQ_BESS1, 15.51,N
01/17/2023,01:00,TXCTY_CC1, 18.39,N
01/17/2023,01:00,TXCTY_CTA, 18.39,N
01/17/2023,01:00,TXCTY_CTB, 18.39,N
01/17/2023,01:00,TXCTY_CTC, 18.39,N
01/17/2023,01:00,TXCTY_ST, 18.39,N
01/17/2023,01:00,TYLRWIND_RN, 15.25,N
01/17/2023,01:00,T_CK_GT2_RN, 18.79,N
01/17/2023,01:00,T_CK_GT3_RN, 18.79,N
01/17/2023,01:00,UCC_COG_PUN2, 18.39,N
01/17/2023,01:00,UCC_UCC_C_2, 18.39,N
01/17/2023,01:00,VANCOURT_RN, 18.52,N
01/17/2023,01:00,VENADO_ALL, 18.62,N
01/17/2023,01:00,VERAWIND_ALL, 14.51,N
01/17/2023,01:00,VERTIGO_UN1, 14.47,N
01/17/2023,01:00,VICTORIA_CC1, 18.25,N
01/17/2023,01:00,VICTPORT_ALL, 18.23,N
01/17/2023,01:00,VICTPORT_RN, 18.23,N
01/17/2023,01:00,VIC_VICTORG5, 18.25,N
01/17/2023,01:00,VIC_VICTORG6, 18.25,N
01/17/2023,01:00,VISION_RN, 15.74,N
01/17/2023,01:00,VLSES_UNIT3, 15.43,N
01/17/2023,01:00,VORT_ALL_RN, 14.81,N
01/17/2023,01:00,WAKEWE_ALL, 13.74,N
01/17/2023,01:00,WAP_WAPGT_1, 17.24,N
01/17/2023,01:00,WAP_WAP_G1, 17.24,N
01/17/2023,01:00,WAP_WAP_G2, 17.24,N
01/17/2023,01:00,WAP_WAP_G3, 17.21,N
01/17/2023,01:00,WAP_WAP_G4, 17.21,N
01/17/2023,01:00,WAP_WAP_G5, 17.24,N
01/17/2023,01:00,WAP_WAP_G6, 16.98,N
01/17/2023,01:00,WAP_WAP_G7, 16.98,N
01/17/2023,01:00,WAP_WAP_G8, 17.16,N
01/17/2023,01:00,WAYMARK_RN, 27.78,N
01/17/2023,01:00,WCPP_CC1, 15.12,N
01/17/2023,01:00,WCPP_CT1, 15.12,N
01/17/2023,01:00,WCPP_CT2, 15.12,N
01/17/2023,01:00,WCPP_ST1, 15.12,N
01/17/2023,01:00,WEBBER_WS_T1, 17.51,N
01/17/2023,01:00,WEC_WECG1, 8.19,N
01/17/2023,01:00,WES_ALL, 17.19,N
01/17/2023,01:00,WFCOGEN_13, 14.73,N
01/17/2023,01:00,WFCOGEN_24, 14.73,N
01/17/2023,01:00,WFCOGEN_CC1, 14.73,N
01/17/2023,01:00,WFTANK_ESS1, 18.66,N
01/17/2023,01:00,WGU_RN, 17.2,N
01/17/2023,01:00,WHCCS2_4, 15.3,N
01/17/2023,01:00,WHCCS2_5_6, 15.3,N
01/17/2023,01:00,WHCCS2_CC2, 15.3,N
01/17/2023,01:00,WHCCS_CC1, 15.3,N
01/17/2023,01:00,WHCCS_CT1_ST, 15.3,N
01/17/2023,01:00,WHCCS_CT2, 15.3,N
01/17/2023,01:00,WHITE_PT_UN1, 18.4,N
01/17/2023,01:00,WHMESA_U1, 27.78,N
01/17/2023,01:00,WHTTAIL_WR1, 15.22,N
01/17/2023,01:00,WH_WIND_ALL, 15.09,N
01/17/2023,01:00,WILDWIND_ALL, 15.21,N
01/17/2023,01:00,WIPOPA_1_2, 17.6,N
01/17/2023,01:00,WIPOPA_3_4, 17.6,N
01/17/2023,01:00,WIR_WIRTZ_G1, 19.44,N
01/17/2023,01:00,WIR_WIRTZ_G2, 19.44,N
01/17/2023,01:00,WL_RANCH_RN, 23.64,N
01/17/2023,01:00,WNDTS2_UNIT1, 14.88,N
01/17/2023,01:00,WND_WHITNEY, 15.8,N
01/17/2023,01:00,WOODWRD1_RN, 30.27,N
01/17/2023,01:00,WOODWRD2_RN, 30.27,N
01/17/2023,01:00,WOO_WOODWRD1, 30.27,N
01/17/2023,01:00,WOO_WOODWRD2, 29,N
01/17/2023,01:00,WOV_BESS_RN, 30.01,N
01/17/2023,01:00,WRSBES_BESS1, 28.8,N
01/17/2023,01:00,W_PECO_UNIT1, 28.73,N
01/17/2023,01:00,X443ESRN, 19.08,N
01/17/2023,01:00,YNG_WND_ALL, 14.9,N
01/17/2023,02:00,AEEC, 11.57,N
01/17/2023,02:00,AGUAYO_UNIT1, 15.52,N
01/17/2023,02:00,AJAXWIND_RN, 14.88,N
01/17/2023,02:00,ALGOD_ALL_RN, 17.52,N
01/17/2023,02:00,ALVIN_RN, 15.79,N
01/17/2023,02:00,AMADEUS_ALL, 14.93,N
01/17/2023,02:00,AMISTAD_ALL, 26.53,N
01/17/2023,02:00,AMOCOOIL_CC1, 17.9,N
01/17/2023,02:00,AMOCOOIL_CC2, 17.9,N
01/17/2023,02:00,AMOCO_PUN1, 17.9,N
01/17/2023,02:00,AMOCO_PUN2, 17.9,N
01/17/2023,02:00,AMO_AMOCO_1, 17.9,N
01/17/2023,02:00,AMO_AMOCO_2, 17.9,N
01/17/2023,02:00,AMO_AMOCO_5, 17.9,N
01/17/2023,02:00,AMO_AMOCO_G1, 17.9,N
01/17/2023,02:00,AMO_AMOCO_G2, 17.9,N
01/17/2023,02:00,AMO_AMOCO_G3, 17.9,N
01/17/2023,02:00,AMO_AMOCO_S1, 17.9,N
01/17/2023,02:00,AMO_AMOCO_S2, 17.9,N
01/17/2023,02:00,ANACACHO_ANA, 22.76,N
01/17/2023,02:00,ANCHOR_ALL, 15.42,N
01/17/2023,02:00,ANDMDSLR_ALL, 14.87,N
01/17/2023,02:00,ANSON1_ALL, 15.23,N
01/17/2023,02:00,APPALOSA_ALL, 29.18,N
01/17/2023,02:00,AQUI_ALL, 15.77,N
01/17/2023,02:00,ARAGORN_RN, 29.56,N
01/17/2023,02:00,ASTRA_RN, 13.19,N
01/17/2023,02:00,ATK_ATKINSG7, 16.25,N
01/17/2023,02:00,AUSTPL_ALL, 16.89,N
01/17/2023,02:00,AVIAT_ALL, 16.37,N
01/17/2023,02:00,AZURE_RN, 14.96,N
01/17/2023,02:00,AZ_ALL, 17.16,N
01/17/2023,02:00,BAC_RN_ALL, 17.85,N
01/17/2023,02:00,BAFFIN_ALL, 17.52,N
01/17/2023,02:00,BAIRDWND_ALL, 15.28,N
01/17/2023,02:00,BARROW_ALL, 31.33,N
01/17/2023,02:00,BASTEN_CC1, 16.99,N
01/17/2023,02:00,BASTEN_CCU, 16.99,N
01/17/2023,02:00,BATCAVE_RN, 19.14,N
01/17/2023,02:00,BBREEZE_1_2, 17.54,N
01/17/2023,02:00,BCATWD_WD_1, 15.09,N
01/17/2023,02:00,BCH_RN, 16.62,N
01/17/2023,02:00,BCK_RN, 16.68,N
01/17/2023,02:00,BIGSTAR_ALL, 17.03,N
01/17/2023,02:00,BLACKJAK_RN, 17.51,N
01/17/2023,02:00,BLSMT1_5_A_6, 14.52,N
01/17/2023,02:00,BLUEJAY_RN, 16.25,N
01/17/2023,02:00,BOARDCRK_ALL, 15.81,N
01/17/2023,02:00,BOOTLEG_UN1, 28.61,N
01/17/2023,02:00,BORDAS_345, 17.59,N
01/17/2023,02:00,BOSQUESW_CC1, 15.85,N
01/17/2023,02:00,BOSQUESW_CC2, 15.9,N
01/17/2023,02:00,BOSQ_BSQSU_5, 15.9,N
01/17/2023,02:00,BOSQ_BSQS_12, 15.9,N
01/17/2023,02:00,BOSQ_BSQS_34, 15.85,N
01/17/2023,02:00,BRANDON_RN, 11.72,N
01/17/2023,02:00,BRAUNIG_CC1, 17.8,N
01/17/2023,02:00,BRAUNIG_VHB1, 17.75,N
01/17/2023,02:00,BRAUNIG_VHB2, 17.75,N
01/17/2023,02:00,BRAUNIG_VHB3, 17.84,N
01/17/2023,02:00,BRAZ_WND_ALL, 13.7,N
01/17/2023,02:00,BRA_AVR1_CT2, 17.8,N
01/17/2023,02:00,BRA_AVR_CST1, 17.8,N
01/17/2023,02:00,BRHEIGHT_RN, 17.91,N
01/17/2023,02:00,BRIGHTSD_RN, 17.75,N
01/17/2023,02:00,BRIGHTSD_U1, 17.75,N
01/17/2023,02:00,BRISCOE_WIND, 13.58,N
01/17/2023,02:00,BRPANGLE_RN, 16.65,N
01/17/2023,02:00,BRPMAGNO_RN, 20.62,N
01/17/2023,02:00,BRP_BRAZ_RN, 16.66,N
01/17/2023,02:00,BRP_DIKN_RN, 18.78,N
01/17/2023,02:00,BRP_LOOP_RN, 17.34,N
01/17/2023,02:00,BRP_LOP1_RN, 14.6,N
01/17/2023,02:00,BRP_PBL1_RN, 26.57,N
01/17/2023,02:00,BRP_PBL2_RN, 26.57,N
01/17/2023,02:00,BRP_RN_UNIT1, 17.95,N
01/17/2023,02:00,BRP_SEMI_RN, 10.97,N
01/17/2023,02:00,BRP_SWNY_RN, 16.66,N
01/17/2023,02:00,BRP_ZPT1_RN, 17.64,N
01/17/2023,02:00,BRP_ZPT2_RN, 17.64,N
01/17/2023,02:00,BRTSW_BCW1, 15.33,N
01/17/2023,02:00,BR_ARROW_ALL, 15.59,N
01/17/2023,02:00,BR_VHB6CT5_6, 17.75,N
01/17/2023,02:00,BR_VHB6CT7_8, 17.75,N
01/17/2023,02:00,BSS_U1, 16.66,N
01/17/2023,02:00,BTE_BTE_G1, 17.1,N
01/17/2023,02:00,BTE_BTE_G2, 17.1,N
01/17/2023,02:00,BTE_BTE_G3, 17.1,N
01/17/2023,02:00,BTE_BTE_G4, 17.1,N
01/17/2023,02:00,BTE_CC1, 17.1,N
01/17/2023,02:00,BTE_PUN1, 17.1,N
01/17/2023,02:00,BTE_PUN2, 17.1,N
01/17/2023,02:00,BUCHAN_ALL, 17.92,N
01/17/2023,02:00,BUCKTHRN_RN, 15.43,N
01/17/2023,02:00,BUFF_GAP_ALL, 15.16,N
01/17/2023,02:00,BULLCRK_1_2, 16.51,N
01/17/2023,02:00,BVE_CC1, 16.68,N
01/17/2023,02:00,BVE_UNIT1, 16.68,N
01/17/2023,02:00,BVE_UNIT2, 16.68,N
01/17/2023,02:00,BVE_UNIT3, 16.68,N
01/17/2023,02:00,BYRDR_ES_ALL, 16.66,N
01/17/2023,02:00,BYU_BYU_1, 17.37,N
01/17/2023,02:00,BYU_BYU_12, 17.37,N
01/17/2023,02:00,BYU_BYU_34, 17.37,N
01/17/2023,02:00,BYU_BYU_G8, 17.37,N
01/17/2023,02:00,BYU_CC1, 17.37,N
01/17/2023,02:00,BYU_PUN1, 17.37,N
01/17/2023,02:00,BYU_PUN2, 17.37,N
01/17/2023,02:00,BYU_PUN3, 17.37,N
01/17/2023,02:00,BYU_PUN4, 17.37,N
01/17/2023,02:00,B_DAVIS_3, 17.49,N
01/17/2023,02:00,B_DAVIS_4, 17.49,N
01/17/2023,02:00,B_DAVIS_CC1, 17.49,N
01/17/2023,02:00,B_D_B_DAVIG1, 17.49,N
01/17/2023,02:00,B_D_B_DAVIG2, 17.49,N
01/17/2023,02:00,CABEZON_ALL, 17.59,N
01/17/2023,02:00,CALAVER_JKS1, 17.75,N
01/17/2023,02:00,CALAVER_JKS2, 17.75,N
01/17/2023,02:00,CALAVER_JTD1, 17.8,N
01/17/2023,02:00,CALAVER_JTD2, 17.8,N
01/17/2023,02:00,CALAVER_OWS1, 17.77,N
01/17/2023,02:00,CALAVER_OWS2, 17.77,N
01/17/2023,02:00,CALHOUN_ALL, 17.26,N
01/17/2023,02:00,CALLAHA_WND1, 14.25,N
01/17/2023,02:00,CAL_CALGT1, 17.17,N
01/17/2023,02:00,CAL_CALSTG1, 17.17,N
01/17/2023,02:00,CAL_CC1, 17.17,N
01/17/2023,02:00,CAL_PUN1, 17.17,N
01/17/2023,02:00,CAL_PUN2, 17.17,N
01/17/2023,02:00,CAMWIND_RN, 17.54,N
01/17/2023,02:00,CAPRIDG4_CR4, 16.37,N
01/17/2023,02:00,CAPRIDGE_ALL, 16.37,N
01/17/2023,02:00,CARBN_BSP_1, 9.79,N
01/17/2023,02:00,CASL_GAP_UN1, 30.64,N
01/17/2023,02:00,CATARINA_B1, 30.06,N
01/17/2023,02:00,CBECII_1, 16.67,N
01/17/2023,02:00,CBECII_2, 16.67,N
01/17/2023,02:00,CBECII_89, 16.67,N
01/17/2023,02:00,CBECII_CC3, 16.67,N
01/17/2023,02:00,CBECII_CT7, 16.67,N
01/17/2023,02:00,CBEC_ALL, 16.76,N
01/17/2023,02:00,CBEC_CC1, 16.76,N
01/17/2023,02:00,CBEC_CC2, 16.76,N
01/17/2023,02:00,CBY4_ALL, 17.12,N
01/17/2023,02:00,CBY4_CC1, 17.12,N
01/17/2023,02:00,CBY_CBY_G1, 17.14,N
01/17/2023,02:00,CBY_CBY_G2, 17.16,N
01/17/2023,02:00,CCEC_CC1, 17.49,N
01/17/2023,02:00,CCEC_GT1, 17.49,N
01/17/2023,02:00,CCEC_GT2, 17.49,N
01/17/2023,02:00,CCEC_PUN1, 17.49,N
01/17/2023,02:00,CCEC_PUN2, 17.49,N
01/17/2023,02:00,CCEC_ST1, 17.49,N
01/17/2023,02:00,CEDROHI_CHW1, 17.66,N
01/17/2023,02:00,CEDRVALE_RN, 29.55,N
01/17/2023,02:00,CFLATS_UNIT, 23.79,N
01/17/2023,02:00,CHALUP_ALL, 17.54,N
01/17/2023,02:00,CHAMON_UN1, 16.95,N
01/17/2023,02:00,CHAMON_UN2, 16.95,N
