DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2022,01:00,OLIN_OLING_2, 20.9,N
03/30/2022,01:00,OLIN_OLING_3, 20.9,N
03/30/2022,01:00,OLIN_OLING_4, 20.9,N
03/30/2022,01:00,OWF_OWF, 13.71,N
03/30/2022,01:00,OXY_OXY_CCG1, 13.78,N
03/30/2022,01:00,OXY_PUN1, 13.78,N
03/30/2022,01:00,OXY_PUN2, 13.78,N
03/30/2022,01:00,PALMWI_UNIT1, -21.28,N
03/30/2022,01:00,PANDA_S_CC1, 20.59,N
03/30/2022,01:00,PANDA_S_CT1, 20.59,N
03/30/2022,01:00,PANDA_S_CT2, 20.59,N
03/30/2022,01:00,PANDA_S_ST1, 20.59,N
03/30/2022,01:00,PANDA_T1_CC1, 35.7,N
03/30/2022,01:00,PANDA_T1_CT1, 35.7,N
03/30/2022,01:00,PANDA_T1_CT2, 35.7,N
03/30/2022,01:00,PANDA_T1_ST1, 35.7,N
03/30/2022,01:00,PANDA_T2_CC1, 35.7,N
03/30/2022,01:00,PANDA_T2_CT1, 35.7,N
03/30/2022,01:00,PANDA_T2_CT2, 35.7,N
03/30/2022,01:00,PANDA_T2_ST1, 35.7,N
03/30/2022,01:00,PAP1_PAP1, 13.78,N
03/30/2022,01:00,PB2SES_CT1, 23.61,N
03/30/2022,01:00,PB2SES_CT2, 23.61,N
03/30/2022,01:00,PB2SES_CT3, 23.61,N
03/30/2022,01:00,PB2SES_CT4, 23.61,N
03/30/2022,01:00,PB2SES_CT5, 23.61,N
03/30/2022,01:00,PC_NORTH_1, 15.13,N
03/30/2022,01:00,PC_SOUTH_ALL, 15.13,N
03/30/2022,01:00,PEARSA_1_24, 47.34,N
03/30/2022,01:00,PENA_ALL, -4.16,N
03/30/2022,01:00,PES1_RN, 29.25,N
03/30/2022,01:00,PEY_RN, 23.86,N
03/30/2022,01:00,PH1_UNIT1_2, 14.83,N
03/30/2022,01:00,PH2_U1_U2, 14.83,N
03/30/2022,01:00,PHILLWND_ALL, 36.41,N
03/30/2022,01:00,PHOEBE_ALL, 24.1,N
03/30/2022,01:00,PHOENIX_RN, 20.54,N
03/30/2022,01:00,PLN_ALL, 24.37,N
03/30/2022,01:00,PNPI_GT2_RN, 29.37,N
03/30/2022,01:00,PRID_RN, -13.31,N
03/30/2022,01:00,PROSPERO_ALL, 25.3,N
03/30/2022,01:00,PRO_RN, 29.25,N
03/30/2022,01:00,PRSPERO2_ALL, 25.3,N
03/30/2022,01:00,PR_PR_ALL, 33.47,N
03/30/2022,01:00,PR_PR_G2, 33.47,N
03/30/2022,01:00,PSA_CC1, 26.61,N
03/30/2022,01:00,PSA_PSA_G1, 26.61,N
03/30/2022,01:00,PSA_PSA_G2, 26.61,N
03/30/2022,01:00,PSA_PSA_G3, 26.61,N
03/30/2022,01:00,PSA_PSA_G4, 26.61,N
03/30/2022,01:00,PSA_PSA_G5, 26.61,N
03/30/2022,01:00,PSA_PSA_G6, 26.61,N
03/30/2022,01:00,PSA_PSA_G7, 26.61,N
03/30/2022,01:00,PSA_PUN1, 26.61,N
03/30/2022,01:00,PSA_PUN2, 26.61,N
03/30/2022,01:00,PSA_PUN3, 26.61,N
03/30/2022,01:00,PSA_PUN4, 26.61,N
03/30/2022,01:00,PSA_PUN5, 26.61,N
03/30/2022,01:00,PSG_CC1, 32.71,N
03/30/2022,01:00,PSG_PSG_GT2, 32.71,N
03/30/2022,01:00,PSG_PSG_GT3, 32.71,N
03/30/2022,01:00,PSG_PSG_ST1, 32.71,N
03/30/2022,01:00,PTLBES_BESS1, 22.32,N
03/30/2022,01:00,PYR_PYRON1, 13.06,N
03/30/2022,01:00,QALSW_ALL, 21.75,N
03/30/2022,01:00,QALSW_CC1, 21.75,N
03/30/2022,01:00,QALSW_CC2, 21.75,N
03/30/2022,01:00,QUEEN_BA_RN, 21.1,N
03/30/2022,01:00,QUEEN_SL_RN, 21.1,N
03/30/2022,01:00,RAB_G1-8, 27.23,N
03/30/2022,01:00,RAMBLER_UNIT, 11.43,N
03/30/2022,01:00,RANCHERO_ALL, 19.84,N
03/30/2022,01:00,RAYBURN_CC1, 25.01,N
03/30/2022,01:00,RAYBURN_G1_2, 25.31,N
03/30/2022,01:00,RAYB_G78910, 25.01,N
03/30/2022,01:00,RDCAN_RDCNY1, 12.24,N
03/30/2022,01:00,REDBARN_RN, 20.92,N
03/30/2022,01:00,REDFISH_ALL, -18.47,N
03/30/2022,01:00,REDGATE_ALL, -4.39,N
03/30/2022,01:00,REDGATE_RN, -4.39,N
03/30/2022,01:00,RELOJ_ALL, -25,N
03/30/2022,01:00,REROCK_ALL, 22.02,N
03/30/2022,01:00,RHESS2_ESS1, 30.72,N
03/30/2022,01:00,RHESS_1, 30.72,N
03/30/2022,01:00,RIGGIN_UNIT1, 21.88,N
03/30/2022,01:00,RIONOG_CC1, 27.94,N
03/30/2022,01:00,RIONOG_CT1, 27.94,N
03/30/2022,01:00,RIONOG_CT2, 27.94,N
03/30/2022,01:00,RIONOG_CT3, 27.94,N
03/30/2022,01:00,RIONOG_ST1, 27.94,N
03/30/2022,01:00,RIPPEY_ALL, 21.16,N
03/30/2022,01:00,RN_APOGEE, 13.94,N
03/30/2022,01:00,RN_BYU_G8, 33.55,N
03/30/2022,01:00,RN_DEC_AGR_A, 19.89,N
03/30/2022,01:00,RN_DEC_AGR_B, 19.89,N
03/30/2022,01:00,RN_DEC_AGR_C, 19.89,N
03/30/2022,01:00,RN_DEC_AGR_D, 19.89,N
03/30/2022,01:00,RN_ECEC_HOLT, 25.32,N
03/30/2022,01:00,RN_OCI_ALAMO, 28.69,N
03/30/2022,01:00,RN_RTS1, 3.51,N
03/30/2022,01:00,RN_SR_WIND1, -14.01,N
03/30/2022,01:00,RN_TOSBATT, 13.4,N
03/30/2022,01:00,ROSELAND_ALL, 36.41,N
03/30/2022,01:00,ROUTE66_RN, 14.79,N
03/30/2022,01:00,RPUBRDS_RN, 29.51,N
03/30/2022,01:00,RSK_RN, 12.98,N
03/30/2022,01:00,SALVTION_GEN, 15.78,N
03/30/2022,01:00,SAMSON_ALL, 20.71,N
03/30/2022,01:00,SANDHSYD1_2, 29.13,N
03/30/2022,01:00,SANDHSYD3_4, 29.13,N
03/30/2022,01:00,SANDHSYD6_7, 29.13,N
03/30/2022,01:00,SANDHSYD_5AC, 29.13,N
03/30/2022,01:00,SANDHSYD_CC1, 29.13,N
03/30/2022,01:00,SANTACRU_ALL, 13.96,N
03/30/2022,01:00,SAN_SANMIGG1, 26.62,N
03/30/2022,01:00,SBE_RN_1, 28.69,N
03/30/2022,01:00,SC2SES_UNIT1, 22.51,N
03/30/2022,01:00,SCES_UNIT1, 36.41,N
03/30/2022,01:00,SCLP_PUN1, 34.45,N
03/30/2022,01:00,SCLP_PUN2, 34.49,N
03/30/2022,01:00,SCLP_PUN3, 34.49,N
03/30/2022,01:00,SCLP_PUN4, 34.46,N
03/30/2022,01:00,SCLP_SCLPC_1, 34.49,N
03/30/2022,01:00,SCLP_SCLPC_2, 34.49,N
03/30/2022,01:00,SCLP_SCLPC_3, 34.46,N
03/30/2022,01:00,SCLP_SCLPC_4, 34.49,N
03/30/2022,01:00,SCSES_UNIT2, 22.51,N
03/30/2022,01:00,SDSES_PUN1, 34.86,N
03/30/2022,01:00,SDSES_PUN2, 34.86,N
03/30/2022,01:00,SDSES_PUN3, 34.86,N
03/30/2022,01:00,SDSES_PUN4, 34.86,N
03/30/2022,01:00,SENATEWD_1, 17.13,N
03/30/2022,01:00,SGM_SIGNALMT, 3.05,N
03/30/2022,01:00,SHAFFER_ALL, 14.04,N
03/30/2022,01:00,SHANNONW_RN, 17.12,N
03/30/2022,01:00,SILASRAY_CC1, -12.78,N
03/30/2022,01:00,SIL_SILAS_10, -12.78,N
03/30/2022,01:00,SIL_SILAS_6, -12.78,N
03/30/2022,01:00,SIL_SILAS_9, -12.78,N
03/30/2022,01:00,SIRIUS_UNIT1, 20.35,N
03/30/2022,01:00,SJS_SJS_G1, 33.24,N
03/30/2022,01:00,SJS_SJS_G2, 33.24,N
03/30/2022,01:00,SKY1, 35.27,N
03/30/2022,01:00,SLCN_ESS_ALL, 30.6,N
03/30/2022,01:00,SLTFRK_UN1_2, 14.87,N
03/30/2022,01:00,SL_PUN1, 32.63,N
03/30/2022,01:00,SL_PUN2, 32.63,N
03/30/2022,01:00,SL_SL_G1, 32.64,N
03/30/2022,01:00,SL_SL_G2, 32.64,N
03/30/2022,01:00,SL_SL_G3, 32.63,N
03/30/2022,01:00,SL_SL_G4, 32.63,N
03/30/2022,01:00,SNY_BESS_RN, 11.3,N
03/30/2022,01:00,SOLARA_UNIT1, 13.39,N
03/30/2022,01:00,SPARTA_ALL, 21.67,N
03/30/2022,01:00,SPLAIN1_RN, 14.56,N
03/30/2022,01:00,SPLAIN2_RN, 14.56,N
03/30/2022,01:00,SPNC_SPNCE_4, 19.64,N
03/30/2022,01:00,SPNC_SPNCE_5, 19.64,N
03/30/2022,01:00,SPTX12B_RN, 20.66,N
03/30/2022,01:00,SRWE1_UNIT1, 11.27,N
03/30/2022,01:00,SSPURT_WIND1, 14.7,N
03/30/2022,01:00,STEAM_ENG123, 20.9,N
03/30/2022,01:00,STEA_STEAM_1, 20.95,N
03/30/2022,01:00,STEA_STEAM_2, 20.9,N
03/30/2022,01:00,STEA_STEAM_3, 20.9,N
03/30/2022,01:00,STELLA_RN, -4.16,N
03/30/2022,01:00,STP_STP_G1, 23.51,N
03/30/2022,01:00,STP_STP_G2, 23.51,N
03/30/2022,01:00,STRATEGC_RN, 22.15,N
03/30/2022,01:00,STWF_T1, 12.23,N
03/30/2022,01:00,SWEC_G1, 61.11,N
03/30/2022,01:00,SWEETWN2_2_4, 12.58,N
03/30/2022,01:00,SWEETWN3_3, 12.58,N
03/30/2022,01:00,SWEETWND_1, 12.58,N
03/30/2022,01:00,SWOOSE1_U1, 23.33,N
03/30/2022,01:00,SWOOSEII_RN, 23.33,N
03/30/2022,01:00,SWTWN4_WND45, 12.58,N
03/30/2022,01:00,SWT_BESS_RN, 11.99,N
03/30/2022,01:00,S_HILLS_RN, 17.59,N
03/30/2022,01:00,TAHOKA_ALL, 12,N
03/30/2022,01:00,TAYGETE2_ALL, 22.4,N
03/30/2022,01:00,TAYGETE_ALL, 22.4,N
03/30/2022,01:00,TC_PUN1, 28.67,N
03/30/2022,01:00,TC_PUN2, 28.67,N
03/30/2022,01:00,TC_TCHP1, 28.67,N
03/30/2022,01:00,TEN_CC1, 21.71,N
03/30/2022,01:00,TEN_CT1_STG, 21.71,N
03/30/2022,01:00,TGCCS_ALL, 22.31,N
03/30/2022,01:00,TGCCS_CC1, 22.31,N
03/30/2022,01:00,TGF_TGFGT, 52.7,N
03/30/2022,01:00,TGW_T1_T2, -4.16,N
03/30/2022,01:00,THW_1_CCU, 27.69,N
03/30/2022,01:00,THW_2_CCU, 27.69,N
03/30/2022,01:00,THW_CC1, 27.69,N
03/30/2022,01:00,THW_CC2, 27.69,N
03/30/2022,01:00,THW_THWGT5X, 27.68,N
03/30/2022,01:00,THW_THWGT_1, 27.86,N
03/30/2022,01:00,TI_SOLAR_ALL, 23.05,N
03/30/2022,01:00,TKWSW_CHAMP, 13.06,N
03/30/2022,01:00,TKWSW_ROSCOE, 13.06,N
03/30/2022,01:00,TNP_TNP_O_1, 30.19,N
03/30/2022,01:00,TNP_TNP_O_2, 30.19,N
03/30/2022,01:00,TNSKA_CC1, 20.59,N
03/30/2022,01:00,TNSKA_CCU, 20.59,N
03/30/2022,01:00,TOPAZ_ALL, 35.94,N
03/30/2022,01:00,TORR_ALL, -30.82,N
03/30/2022,01:00,TOYAH_RN, 22.02,N
03/30/2022,01:00,TRENT_TRENT, 12.23,N
03/30/2022,01:00,TRINITY_ALL, 16.39,N
03/30/2022,01:00,TRIPBUT1_RN, 21.92,N
03/30/2022,01:00,TRSES_UNIT6, 23.38,N
03/30/2022,01:00,TRUENO_ALL, -23.55,N
03/30/2022,01:00,TRUSGILL_RN, 15.74,N
03/30/2022,01:00,TTRSW_RN, 20.71,N
03/30/2022,01:00,TTWEC_G1, 10.46,N
03/30/2022,01:00,TXCTY_CC1, 35.94,N
03/30/2022,01:00,TXCTY_CTA, 35.94,N
03/30/2022,01:00,TXCTY_CTB, 35.94,N
03/30/2022,01:00,TXCTY_CTC, 35.94,N
03/30/2022,01:00,TXCTY_ST, 35.94,N
03/30/2022,01:00,TYLRWIND_RN, 8.38,N
03/30/2022,01:00,T_CK_GT2_RN, 14.06,N
03/30/2022,01:00,T_CK_GT3_RN, 14.06,N
03/30/2022,01:00,UCC_COG_PUN2, 35.94,N
03/30/2022,01:00,UCC_UCC_C_2, 35.94,N
03/30/2022,01:00,VANCOURT_RN, -13.12,N
03/30/2022,01:00,VENADO_ALL, -17.24,N
03/30/2022,01:00,VERAWIND_ALL, 15.74,N
03/30/2022,01:00,VERTIGO_UN1, 14.79,N
03/30/2022,01:00,VICTORIA_CC1, 22.84,N
03/30/2022,01:00,VICTPORT_ALL, 22.31,N
03/30/2022,01:00,VICTPORT_RN, 22.31,N
03/30/2022,01:00,VIC_VICTORG5, 24.58,N
03/30/2022,01:00,VIC_VICTORG6, 22.84,N
03/30/2022,01:00,VISION_RN, 22.61,N
03/30/2022,01:00,VLSES_UNIT3, 20.5,N
03/30/2022,01:00,VORT_ALL_RN, 16.35,N
03/30/2022,01:00,WAKEWE_ALL, 14.61,N
03/30/2022,01:00,WAP_WAPGT_1, 29.37,N
03/30/2022,01:00,WAP_WAP_G1, 29.37,N
03/30/2022,01:00,WAP_WAP_G2, 29.37,N
03/30/2022,01:00,WAP_WAP_G3, 29.03,N
03/30/2022,01:00,WAP_WAP_G4, 29.03,N
03/30/2022,01:00,WAP_WAP_G5, 29.37,N
03/30/2022,01:00,WAP_WAP_G6, 25.75,N
03/30/2022,01:00,WAP_WAP_G7, 26.23,N
03/30/2022,01:00,WAP_WAP_G8, 27.23,N
03/30/2022,01:00,WAYMARK_RN, 20.92,N
03/30/2022,01:00,WCPP_CC1, 18.26,N
03/30/2022,01:00,WCPP_CT1, 18.26,N
03/30/2022,01:00,WCPP_CT2, 18.26,N
03/30/2022,01:00,WCPP_ST1, 18.26,N
03/30/2022,01:00,WEBBER_WS_T1, 29.01,N
03/30/2022,01:00,WEC_WECG1, 13.38,N
03/30/2022,01:00,WES_ALL, 34.29,N
03/30/2022,01:00,WFCOGEN_13, 17.11,N
03/30/2022,01:00,WFCOGEN_24, 17.11,N
03/30/2022,01:00,WFCOGEN_CC1, 17.11,N
03/30/2022,01:00,WGU_RN, 33.22,N
03/30/2022,01:00,WHCCS2_4, 19.24,N
03/30/2022,01:00,WHCCS2_5_6, 19.24,N
03/30/2022,01:00,WHCCS2_CC2, 19.24,N
03/30/2022,01:00,WHCCS_CC1, 19.21,N
03/30/2022,01:00,WHCCS_CT1_ST, 19.21,N
03/30/2022,01:00,WHCCS_CT2, 19.21,N
03/30/2022,01:00,WHITE_PT_UN1, 15.28,N
03/30/2022,01:00,WHMESA_U1, 19.38,N
03/30/2022,01:00,WHTTAIL_WR1, 9.19,N
03/30/2022,01:00,WH_WIND_ALL, 13.73,N
03/30/2022,01:00,WILDWIND_ALL, 19.37,N
03/30/2022,01:00,WIPOPA_1_2, 28.57,N
03/30/2022,01:00,WIPOPA_3_4, 28.57,N
03/30/2022,01:00,WIR_WIRTZ_G1, 28.12,N
03/30/2022,01:00,WIR_WIRTZ_G2, 28.12,N
03/30/2022,01:00,WL_RANCH_RN, 17.65,N
03/30/2022,01:00,WNDTS2_UNIT1, 17.45,N
03/30/2022,01:00,WND_WHITNEY, 33.26,N
03/30/2022,01:00,WOODWRD1_RN, 20.68,N
03/30/2022,01:00,WOODWRD2_RN, 20.68,N
03/30/2022,01:00,WOO_WOODWRD1, 20.68,N
03/30/2022,01:00,WOO_WOODWRD2, 20.66,N
03/30/2022,01:00,WOV_BESS_RN, 24.77,N
03/30/2022,01:00,WRSBES_BESS1, 23.08,N
03/30/2022,01:00,W_PECO_UNIT1, 23.11,N
03/30/2022,01:00,X443ESRN, 27.87,N
03/30/2022,02:00,AEEC, 4.31,N
03/30/2022,02:00,AJAXWIND_RN, 6.59,N
03/30/2022,02:00,ALGOD_ALL_RN, 6.58,N
03/30/2022,02:00,ALVIN_RN, 11.59,N
03/30/2022,02:00,AMADEUS_ALL, 5.05,N
03/30/2022,02:00,AMISTAD_ALL, 7.17,N
03/30/2022,02:00,AMOCOOIL_CC1, 30.07,N
03/30/2022,02:00,AMOCOOIL_CC2, 30.07,N
03/30/2022,02:00,AMOCO_PUN1, 30.07,N
03/30/2022,02:00,AMOCO_PUN2, 30.07,N
03/30/2022,02:00,AMO_AMOCO_1, 30.07,N
03/30/2022,02:00,AMO_AMOCO_2, 30.07,N
03/30/2022,02:00,AMO_AMOCO_5, 30.07,N
03/30/2022,02:00,AMO_AMOCO_G1, 30.07,N
03/30/2022,02:00,AMO_AMOCO_G2, 30.07,N
03/30/2022,02:00,AMO_AMOCO_G3, 30.07,N
03/30/2022,02:00,AMO_AMOCO_S1, 30.07,N
03/30/2022,02:00,AMO_AMOCO_S2, 30.07,N
03/30/2022,02:00,ANACACHO_ANA, 7.12,N
03/30/2022,02:00,ANCHOR_ALL, 9.26,N
03/30/2022,02:00,ANSON1_ALL, 5.82,N
03/30/2022,02:00,AQUI_ALL, 10.33,N
03/30/2022,02:00,ARAGORN_RN, 13.21,N
03/30/2022,02:00,ASTRA_RN, 5.13,N
03/30/2022,02:00,ATK_ATKINSG7, 18.49,N
03/30/2022,02:00,AUSTPL_ALL, 19.88,N
03/30/2022,02:00,AVIAT_ALL, 2.58,N
03/30/2022,02:00,AZURE_RN, 6.36,N
03/30/2022,02:00,AZ_ALL, 27.03,N
03/30/2022,02:00,BAC_RN_ALL, 30.07,N
03/30/2022,02:00,BAFFIN_ALL, -9.35,N
03/30/2022,02:00,BAIRDWND_ALL, 7.76,N
03/30/2022,02:00,BARROW_ALL, 15.87,N
03/30/2022,02:00,BASTEN_CC1, 18.98,N
03/30/2022,02:00,BASTEN_CCU, 18.98,N
03/30/2022,02:00,BATCAVE_RN, 17.77,N
03/30/2022,02:00,BBREEZE_1_2, -46.21,N
03/30/2022,02:00,BCATWD_WD_1, 7.34,N
03/30/2022,02:00,BCK_RN, 15,N
03/30/2022,02:00,BIGSTAR_ALL, 18.91,N
03/30/2022,02:00,BLACKJAK_RN, 7.25,N
03/30/2022,02:00,BLSMT1_5_A_6, 6.15,N
03/30/2022,02:00,BLUEJAY_RN, 18,N
03/30/2022,02:00,BOOTLEG_UN1, 11.01,N
03/30/2022,02:00,BORDAS_345, -28,N
03/30/2022,02:00,BOSQUESW_CC1, 24.57,N
03/30/2022,02:00,BOSQUESW_CC2, 26.15,N
03/30/2022,02:00,BOSQ_BSQSU_5, 26.15,N
03/30/2022,02:00,BOSQ_BSQS_12, 26.15,N
03/30/2022,02:00,BOSQ_BSQS_34, 24.57,N
03/30/2022,02:00,BRANDON_RN, 16.57,N
03/30/2022,02:00,BRAUNIG_CC1, 16.94,N
03/30/2022,02:00,BRAUNIG_VHB1, 18.8,N
03/30/2022,02:00,BRAUNIG_VHB2, 18.8,N
03/30/2022,02:00,BRAUNIG_VHB3, 19.03,N
03/30/2022,02:00,BRAZ_WND_ALL, 2.52,N
03/30/2022,02:00,BRA_AVR1_CT2, 16.94,N
03/30/2022,02:00,BRA_AVR_CST1, 16.94,N
03/30/2022,02:00,BRHEIGHT_RN, 30.07,N
03/30/2022,02:00,BRIGHTSD_RN, 14.58,N
03/30/2022,02:00,BRISCOE_WIND, 5.29,N
03/30/2022,02:00,BRPANGLE_RN, 21.73,N
03/30/2022,02:00,BRPMAGNO_RN, 48.9,N
03/30/2022,02:00,BRP_BRAZ_RN, 22.64,N
03/30/2022,02:00,BRP_DIKN_RN, 41.9,N
03/30/2022,02:00,BRP_LOOP_RN, 12.87,N
03/30/2022,02:00,BRP_LOP1_RN, -28.47,N
03/30/2022,02:00,BRP_PBL1_RN, 117.99,N
03/30/2022,02:00,BRP_PBL2_RN, 117.99,N
03/30/2022,02:00,BRP_RN_UNIT1, 18.29,N
03/30/2022,02:00,BRP_SEMI_RN, -12.13,N
03/30/2022,02:00,BRP_SWNY_RN, 22.9,N
03/30/2022,02:00,BRP_ZPT1_RN, -34.09,N
03/30/2022,02:00,BRP_ZPT2_RN, -34.09,N
03/30/2022,02:00,BRTSW_BCW1, 9.86,N
03/30/2022,02:00,BR_VHB6CT5_6, 18.8,N
03/30/2022,02:00,BR_VHB6CT7_8, 18.89,N
03/30/2022,02:00,BSS_U1, 22.95,N
03/30/2022,02:00,BTE_BTE_G1, 21.56,N
03/30/2022,02:00,BTE_BTE_G2, 21.56,N
03/30/2022,02:00,BTE_BTE_G3, 21.56,N
03/30/2022,02:00,BTE_BTE_G4, 21.56,N
03/30/2022,02:00,BTE_CC1, 21.56,N
03/30/2022,02:00,BTE_PUN1, 21.56,N
03/30/2022,02:00,BTE_PUN2, 21.56,N
03/30/2022,02:00,BUCHAN_ALL, 19.45,N
03/30/2022,02:00,BUCKTHRN_RN, 12.77,N
03/30/2022,02:00,BUFF_GAP_ALL, 0.64,N
03/30/2022,02:00,BULLCRK_1_2, -5.3,N
03/30/2022,02:00,BVE_CC1, 17.59,N
03/30/2022,02:00,BVE_UNIT1, 17.59,N
03/30/2022,02:00,BVE_UNIT2, 17.59,N
03/30/2022,02:00,BVE_UNIT3, 17.59,N
03/30/2022,02:00,BYU_BYU_1, 28.1,N
03/30/2022,02:00,BYU_BYU_12, 28.1,N
03/30/2022,02:00,BYU_BYU_34, 28.1,N
03/30/2022,02:00,BYU_BYU_G8, 28.1,N
03/30/2022,02:00,BYU_CC1, 28.1,N
03/30/2022,02:00,BYU_PUN1, 28.1,N
03/30/2022,02:00,BYU_PUN2, 28.1,N
03/30/2022,02:00,BYU_PUN3, 28.1,N
03/30/2022,02:00,BYU_PUN4, 28.1,N
03/30/2022,02:00,B_DAVIS_3, 4.45,N
03/30/2022,02:00,B_DAVIS_4, 4.45,N
03/30/2022,02:00,B_DAVIS_CC1, 4.45,N
03/30/2022,02:00,B_D_B_DAVIG1, 4.45,N
03/30/2022,02:00,B_D_B_DAVIG2, 4.45,N
03/30/2022,02:00,CABEZON_ALL, -27.27,N
03/30/2022,02:00,CALAVER_JKS1, 16.52,N
03/30/2022,02:00,CALAVER_JKS2, 16.52,N
03/30/2022,02:00,CALAVER_JTD1, 18.7,N
03/30/2022,02:00,CALAVER_JTD2, 18.7,N
03/30/2022,02:00,CALAVER_OWS1, 18.66,N
03/30/2022,02:00,CALAVER_OWS2, 18.66,N
03/30/2022,02:00,CALHOUN_ALL, 9.83,N
03/30/2022,02:00,CALLAHA_WND1, 1.97,N
03/30/2022,02:00,CAL_CALGT1, 28.38,N
03/30/2022,02:00,CAL_CALSTG1, 28.38,N
03/30/2022,02:00,CAL_CC1, 28.38,N
03/30/2022,02:00,CAL_PUN1, 28.38,N
03/30/2022,02:00,CAL_PUN2, 28.38,N
03/30/2022,02:00,CAMWIND_RN, -28.72,N
03/30/2022,02:00,CAPRIDG4_CR4, 2.58,N
03/30/2022,02:00,CAPRIDGE_ALL, 2.58,N
03/30/2022,02:00,CARBN_BSP_1, -6.89,N
03/30/2022,02:00,CASL_GAP_UN1, 10.74,N
03/30/2022,02:00,CBECII_1, 15,N
03/30/2022,02:00,CBECII_2, 15,N
03/30/2022,02:00,CBECII_89, 15,N
03/30/2022,02:00,CBECII_CC3, 15,N
03/30/2022,02:00,CBECII_CT7, 15,N
03/30/2022,02:00,CBEC_ALL, 18.83,N
03/30/2022,02:00,CBEC_CC1, 18.83,N
03/30/2022,02:00,CBEC_CC2, 18.83,N
03/30/2022,02:00,CBY4_ALL, 23.58,N
03/30/2022,02:00,CBY4_CC1, 23.58,N
03/30/2022,02:00,CBY_CBY_G1, 25.19,N
03/30/2022,02:00,CBY_CBY_G2, 25.93,N
03/30/2022,02:00,CCEC_CC1, 4.4,N
03/30/2022,02:00,CCEC_GT1, 4.4,N
03/30/2022,02:00,CCEC_GT2, 4.4,N
03/30/2022,02:00,CCEC_PUN1, 4.4,N
03/30/2022,02:00,CCEC_PUN2, 4.4,N
03/30/2022,02:00,CCEC_ST1, 4.4,N
03/30/2022,02:00,CEDROHI_CHW1, -31.24,N
03/30/2022,02:00,CFLATS_UNIT, 8.89,N
03/30/2022,02:00,CHALUP_ALL, -27.76,N
03/30/2022,02:00,CHAMON_UN1, 14.1,N
03/30/2022,02:00,CHAMON_UN2, 14.1,N
03/30/2022,02:00,CHEDPW_GT2, 18.68,N
03/30/2022,02:00,CHE_CC1, 18.49,N
03/30/2022,02:00,CHE_LYD, 18.38,N
03/30/2022,02:00,CHE_LYD2, 18.38,N
03/30/2022,02:00,CHE_PUN1, 18.38,N
03/30/2022,02:00,CHE_PUN2, 18.38,N
03/30/2022,02:00,CHISMGRD_RN, 9.64,N
03/30/2022,02:00,CITYVICT_ALL, 13.6,N
03/30/2022,02:00,CN_BRKS_UNT1, 5.17,N
03/30/2022,02:00,COL_COLETOG1, 11.63,N
03/30/2022,02:00,CONIGLIO_RN, 10.9,N
03/30/2022,02:00,CORAZON_RN, -34.03,N
03/30/2022,02:00,COTPLNS_RN, 5.08,N
03/30/2022,02:00,COTTON_PAP2, 4.12,N
03/30/2022,02:00,CPSES_UNIT1, 9.29,N
03/30/2022,02:00,CPSES_UNIT2, 9.29,N
03/30/2022,02:00,CRANELL_ALL, 7.25,N
03/30/2022,02:00,CROSSETT_ALL, 10.76,N
03/30/2022,02:00,CSC_CSECG1_2, 2.67,N
03/30/2022,02:00,CVC_CC1, 18.78,N
03/30/2022,02:00,CVC_CVCG1_5, 18.78,N
03/30/2022,02:00,CVC_CVC_G2, 18.78,N
03/30/2022,02:00,CVC_CVC_G3, 18.78,N
03/30/2022,02:00,DANSBY_ALL, 18.74,N
03/30/2022,02:00,DC2SES_ALL, 10.99,N
03/30/2022,02:00,DC_E, 11.05,N
03/30/2022,02:00,DC_L, -46.74,N
03/30/2022,02:00,DC_N, 5.35,N
03/30/2022,02:00,DC_R, -16.8,N
03/30/2022,02:00,DC_S, 118.13,N
03/30/2022,02:00,DDPEC_CC1, 25.51,N
03/30/2022,02:00,DDPEC_GT1, 25.51,N
03/30/2022,02:00,DDPEC_GT2, 25.51,N
03/30/2022,02:00,DDPEC_GT3, 25.51,N
03/30/2022,02:00,DDPEC_GT4, 25.51,N
03/30/2022,02:00,DDPEC_GT6, 25.51,N
03/30/2022,02:00,DDPEC_ST1, 25.51,N
03/30/2022,02:00,DECKER_DPG1, 19.82,N
03/30/2022,02:00,DECKER_DPG2, 19.83,N
03/30/2022,02:00,DECKER_GT, 19.78,N
03/30/2022,02:00,DENISON_G1_2, 10.9,N
03/30/2022,02:00,DERMOTT_ALL, 4.43,N
03/30/2022,02:00,DIB_CC1, 28.26,N
03/30/2022,02:00,DIB_DIB_G1, 28.26,N
03/30/2022,02:00,DIB_DIB_G2, 28.26,N
03/30/2022,02:00,DIB_DIB_G3, 28.26,N
03/30/2022,02:00,DIB_DIB_G4, 28.26,N
03/30/2022,02:00,DIB_PUN1, 28.26,N
03/30/2022,02:00,DIB_PUN2, 28.26,N
03/30/2022,02:00,DOWGEN_PUN1, 15.17,N
03/30/2022,02:00,DOWGEN_PUN2, 15.17,N
03/30/2022,02:00,DOWGEN_PUN3, 15.17,N
03/30/2022,02:00,DOW_61_2_63, 15.17,N
03/30/2022,02:00,DOW_64, 15.17,N
03/30/2022,02:00,DOW_81_2_84, 15.17,N
03/30/2022,02:00,DOW_G37_G35, 15.17,N
03/30/2022,02:00,DOW_G66_ST65, 15.17,N
