DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2023,20:00,FO_FORMOSG10, 51.59,N
03/17/2023,20:00,FO_FORMOSG13, 51.59,N
03/17/2023,20:00,FO_FORMOSG14, 51.59,N
03/17/2023,20:00,FO_FORMOSG15, 51.59,N
03/17/2023,20:00,FO_FORMOSG2, 51.59,N
03/17/2023,20:00,FO_FORMOSG3, 51.59,N
03/17/2023,20:00,FO_FORMOSG4, 51.59,N
03/17/2023,20:00,FO_FORMOSG5, 51.59,N
03/17/2023,20:00,FO_FORMOSG6, 51.59,N
03/17/2023,20:00,FO_FORMOSG7, 51.59,N
03/17/2023,20:00,FO_FORMOSG8, 51.59,N
03/17/2023,20:00,FO_FORMOSG9, 51.59,N
03/17/2023,20:00,FPPYD_FPP_G1, 18.64,N
03/17/2023,20:00,FPPYD_FPP_G2, 18.64,N
03/17/2023,20:00,FPPYD_FPP_G3, 18.83,N
03/17/2023,20:00,FREC_1_CCU, 60.51,N
03/17/2023,20:00,FREC_2_CCU, 60.43,N
03/17/2023,20:00,FREC_CC1, 60.51,N
03/17/2023,20:00,FREC_CC2, 60.43,N
03/17/2023,20:00,FRNYPP_1_CCU, 60.82,N
03/17/2023,20:00,FRNYPP_2_CCU, 60.82,N
03/17/2023,20:00,FRNYPP_CC1, 60.82,N
03/17/2023,20:00,FRNYPP_CC2, 60.82,N
03/17/2023,20:00,FTR_CC1, 58.73,N
03/17/2023,20:00,FTR_FTR_G1_4, 58.73,N
03/17/2023,20:00,FTWIND_UNIT1, 60.59,N
03/17/2023,20:00,FWLR_SLR_1, 155.3,N
03/17/2023,20:00,GALO_RN1, 59.98,N
03/17/2023,20:00,GAMBIT_RN, 55.24,N
03/17/2023,20:00,GBY_GT, 56.77,N
03/17/2023,20:00,GID_GIDEONG1, 68.43,N
03/17/2023,20:00,GID_GIDEONG2, 68.43,N
03/17/2023,20:00,GID_GIDEONG3, 68.43,N
03/17/2023,20:00,GOA_GOATWIND, 58.44,N
03/17/2023,20:00,GOLINDA_UN1, 61.85,N
03/17/2023,20:00,GOMZ_RN, 153.29,N
03/17/2023,20:00,GPASTURE_ALL, 61.3,N
03/17/2023,20:00,GRANDVW1_A_B, 65.19,N
03/17/2023,20:00,GREASWOD_ALL, 153.09,N
03/17/2023,20:00,GRIF_TRL_RN, 63.35,N
03/17/2023,20:00,GRSES_UNIT1, 60.95,N
03/17/2023,20:00,GRSES_UNIT2, 60.66,N
03/17/2023,20:00,GUADG_CC1, 63.47,N
03/17/2023,20:00,GUADG_CC2, 63.47,N
03/17/2023,20:00,GUADG_CCU1, 63.47,N
03/17/2023,20:00,GUADG_CCU2, 63.47,N
03/17/2023,20:00,GUNMTN_NODE, 100.11,N
03/17/2023,20:00,GWEC_G1, 62.91,N
03/17/2023,20:00,HAYSEN1_2, 64.03,N
03/17/2023,20:00,HAYSEN3_4, 64.03,N
03/17/2023,20:00,HB_BUSAVG, 61.12,N
03/17/2023,20:00,HB_HOUSTON, 56.54,N
03/17/2023,20:00,HB_HUBAVG, 63.12,N
03/17/2023,20:00,HB_NORTH, 60.9,N
03/17/2023,20:00,HB_PAN, 65.24,N
03/17/2023,20:00,HB_SOUTH, 53.03,N
03/17/2023,20:00,HB_WEST, 82,N
03/17/2023,20:00,HELIOS_RN, 80.34,N
03/17/2023,20:00,HHGT_KENDAL, 63.38,N
03/17/2023,20:00,HHOLLW2_WND1, 58.52,N
03/17/2023,20:00,HHOLLW3_WND1, 58.52,N
03/17/2023,20:00,HHOLLW4_WND1, 58.52,N
03/17/2023,20:00,HICK_G1_G2, 153.08,N
03/17/2023,20:00,HI_LONEB_RN1, 153.08,N
03/17/2023,20:00,HI_LONE_ALL, 153.08,N
03/17/2023,20:00,HLSES_UNIT3, 60.97,N
03/17/2023,20:00,HLSES_UNIT4, 60.97,N
03/17/2023,20:00,HLSES_UNIT5, 60.97,N
03/17/2023,20:00,HOLCOMB_RN1, 53.14,N
03/17/2023,20:00,HOLSTEIN_ALL, 58.13,N
03/17/2023,20:00,HORSCR_RN, 153.8,N
03/17/2023,20:00,HORSECRK_RN, 63.32,N
03/17/2023,20:00,HOVEY_GEN, 153.04,N
03/17/2023,20:00,HRBESS_BESS, 152.83,N
03/17/2023,20:00,HRFDWIND_ALL, 66.51,N
03/17/2023,20:00,HWF_HWFG1, 59.3,N
03/17/2023,20:00,H_HOLLO_WND1, 58.52,N
03/17/2023,20:00,IMP_RN1, 60.97,N
03/17/2023,20:00,INDNENR_1_RN, 150.69,N
03/17/2023,20:00,INDNENR_2_RN, 152.03,N
03/17/2023,20:00,INDNNWP_RN, 151.59,N
03/17/2023,20:00,INDN_INDNNWP, 151.59,N
03/17/2023,20:00,IND_INADALE1, 59.64,N
03/17/2023,20:00,INGLCOSW_CC1, 47.94,N
03/17/2023,20:00,INGLCOSW_STG, 47.94,N
03/17/2023,20:00,INGLCOS_CTG1, 47.94,N
03/17/2023,20:00,INGLCOS_CTG2, 47.94,N
03/17/2023,20:00,INGLCO_PUN1, 47.94,N
03/17/2023,20:00,INGLCO_PUN2, 47.94,N
03/17/2023,20:00,INGLCO_PUN3, 47.94,N
03/17/2023,20:00,INKS_INKS_G1, 68.27,N
03/17/2023,20:00,INRT_W_ALL, 63.3,N
03/17/2023,20:00,IN_INDNENR, 150.69,N
03/17/2023,20:00,IN_INDNENR_2, 150.69,N
03/17/2023,20:00,JACKCNTY_CC1, 61.14,N
03/17/2023,20:00,JACKCNTY_CT1, 61.14,N
03/17/2023,20:00,JACKCNTY_CT2, 61.14,N
03/17/2023,20:00,JACKCNTY_STG, 61.14,N
03/17/2023,20:00,JADE_SLR_ALL, 63.81,N
03/17/2023,20:00,JAY_RN_1, 54.21,N
03/17/2023,20:00,JCKCNTY2_CC1, 61.32,N
03/17/2023,20:00,JCKCNTY2_CT3, 61.32,N
03/17/2023,20:00,JCKCNTY2_CT4, 61.32,N
03/17/2023,20:00,JCKCNTY2_ST2, 61.32,N
03/17/2023,20:00,JC_BAT_RN, 62.86,N
03/17/2023,20:00,JUNCTION_RN, 63.11,N
03/17/2023,20:00,JUNO_ALL, 79.11,N
03/17/2023,20:00,KARAKAW1_1, 45.62,N
03/17/2023,20:00,KARAKAW2_1, 45.62,N
03/17/2023,20:00,KEECHI_U1, 61.14,N
03/17/2023,20:00,KELAMSL_U1, 60.67,N
03/17/2023,20:00,KEO_KEO_SM1, 153.79,N
03/17/2023,20:00,KINGE_ALL, 153.44,N
03/17/2023,20:00,KINGW_ALL, 156.75,N
03/17/2023,20:00,KMCHI_CC1, 61,N
03/17/2023,20:00,KMCHI_CC2, 61,N
03/17/2023,20:00,LACY_CRK_ALL, 89.55,N
03/17/2023,20:00,LAMESASLR_G, 110.26,N
03/17/2023,20:00,LAPETUS_U1, 149.76,N
03/17/2023,20:00,LARDVFTN_G4, 17.13,N
03/17/2023,20:00,LARDVFTN_G5, 17.13,N
03/17/2023,20:00,LASSO_GEN, 153.21,N
03/17/2023,20:00,LEG_LEG_G1, 60.06,N
03/17/2023,20:00,LEG_LEG_G2, 60.06,N
03/17/2023,20:00,LEONLCPCT1_2, 64.98,N
03/17/2023,20:00,LEONLCPCT3_4, 64.98,N
03/17/2023,20:00,LGDRAW_S_ALL, 79.11,N
03/17/2023,20:00,LGD_LANGFORD, 74.32,N
03/17/2023,20:00,LGE_CC1, 47.94,N
03/17/2023,20:00,LGE_LGE_GT1, 47.94,N
03/17/2023,20:00,LGE_LGE_GT2, 47.94,N
03/17/2023,20:00,LGE_LGE_STG, 47.94,N
03/17/2023,20:00,LGE_PUN1, 47.94,N
03/17/2023,20:00,LGE_PUN2, 47.94,N
03/17/2023,20:00,LGW_UNIT_ALL, 61.27,N
03/17/2023,20:00,LHM_CVC_G4, 56.93,N
03/17/2023,20:00,LHM_PUN1, 56.93,N
03/17/2023,20:00,LHM_PUN2, 56.93,N
03/17/2023,20:00,LHORN_N_U1_2, 64.82,N
03/17/2023,20:00,LHSES_UNIT1, 60.84,N
03/17/2023,20:00,LHSES_UNIT2, 60.84,N
03/17/2023,20:00,LIG_RN, 56.97,N
03/17/2023,20:00,LILY_RN, 60.77,N
03/17/2023,20:00,LMAJADAS_ALL, 31.18,N
03/17/2023,20:00,LNCRK_ALL, 58.9,N
03/17/2023,20:00,LONESTAR_RN, 152.58,N
03/17/2023,20:00,LONEWOLF_ALL, 51.94,N
03/17/2023,20:00,LON_RN1, 55.41,N
03/17/2023,20:00,LOSTPI_CC1, 66.94,N
03/17/2023,20:00,LOS_LOSTPGT1, 66.94,N
03/17/2023,20:00,LOS_LOSTPGT2, 66.94,N
03/17/2023,20:00,LOS_LOSTPST1, 66.94,N
03/17/2023,20:00,LPCCS_CC1, 60.98,N
03/17/2023,20:00,LPCCS_CC2, 60.98,N
03/17/2023,20:00,LPCCS_CT11, 60.98,N
03/17/2023,20:00,LPCCS_CT12, 60.98,N
03/17/2023,20:00,LPCCS_CT21, 60.98,N
03/17/2023,20:00,LPCCS_CT22, 60.98,N
03/17/2023,20:00,LPCCS_UNIT1, 60.98,N
03/17/2023,20:00,LPCCS_UNIT2, 60.98,N
03/17/2023,20:00,LV1A_LV1B, 26.77,N
03/17/2023,20:00,LV3_UNIT1, 30.03,N
03/17/2023,20:00,LV4_UNIT_1, 30.03,N
03/17/2023,20:00,LV5_UNIT1, 48.15,N
03/17/2023,20:00,LZ_AEN, 64.92,N
03/17/2023,20:00,LZ_CPS, 64.18,N
03/17/2023,20:00,LZ_HOUSTON, 56.56,N
03/17/2023,20:00,LZ_LCRA, 66.89,N
03/17/2023,20:00,LZ_NORTH, 61,N
03/17/2023,20:00,LZ_RAYBN, 60.89,N
03/17/2023,20:00,LZ_SOUTH, 55.65,N
03/17/2023,20:00,LZ_WEST, 130,N
03/17/2023,20:00,MADERO_RN, 47.81,N
03/17/2023,20:00,MARBFA, 64.39,N
03/17/2023,20:00,MARIAH_ALL, 66.51,N
03/17/2023,20:00,MAR_MARSFOG1, 65.19,N
03/17/2023,20:00,MAR_MARSFOG2, 64.88,N
03/17/2023,20:00,MAR_MARSFOG3, 64.88,N
03/17/2023,20:00,MASSENGL_CC1, 69.96,N
03/17/2023,20:00,MASSENGL_G6, 70.58,N
03/17/2023,20:00,MASSENGL_G7, 70.58,N
03/17/2023,20:00,MASSENGL_G8, 69.38,N
03/17/2023,20:00,MAVCRK_W_ALL, 59.98,N
03/17/2023,20:00,MCDLD_FCSBW1, 116.7,N
03/17/2023,20:00,MCLNSLR_RN, 104.78,N
03/17/2023,20:00,MCSES_UNIT6, 60.87,N
03/17/2023,20:00,MCSES_UNIT7, 60.87,N
03/17/2023,20:00,MCSES_UNIT8, 60.87,N
03/17/2023,20:00,MDANP_CT1_2, 60.93,N
03/17/2023,20:00,MDANP_CT3_4, 60.95,N
03/17/2023,20:00,MDANP_CT5_6, 60.93,N
03/17/2023,20:00,MERCURY_ALL, 61.37,N
03/17/2023,20:00,MESQCRK_ALL, 79.11,N
03/17/2023,20:00,MESTENO_RN, 30.03,N
03/17/2023,20:00,MGSES_CT123, 56.81,N
03/17/2023,20:00,MGSES_CT456, 56.81,N
03/17/2023,20:00,MIAM1_G1_G2, 64.83,N
03/17/2023,20:00,MIL_MILG1_2, 61.11,N
03/17/2023,20:00,MIL_MILG345, 61.11,N
03/17/2023,20:00,MIRAGE_G1, 56.35,N
03/17/2023,20:00,MIRASOLE_GEN, 33.09,N
03/17/2023,20:00,MISAE_GEN_RN, 63.89,N
03/17/2023,20:00,MLSES_UNIT1, 60.7,N
03/17/2023,20:00,MLSES_UNIT2, 60.7,N
03/17/2023,20:00,MLSES_UNIT3, 60.7,N
03/17/2023,20:00,MOZART_WIND1, 63.49,N
03/17/2023,20:00,MUSTNGCK_ALL, 87.52,N
03/17/2023,20:00,MV_VALV4_RN, 56.55,N
03/17/2023,20:00,MWEC_G1, 62.44,N
03/17/2023,20:00,MYR_ALL, 55.23,N
03/17/2023,20:00,NACPW_UNIT1, 60.7,N
03/17/2023,20:00,NBOHR_RN, 90.57,N
03/17/2023,20:00,NCARBIDEG8, 52.11,N
03/17/2023,20:00,NCARBIDE_1_7, 52.11,N
03/17/2023,20:00,NCARBID_PUN1, 52.11,N
03/17/2023,20:00,NCARBID_PUN2, 52.11,N
03/17/2023,20:00,NCO_RN, 55.55,N
03/17/2023,20:00,NEBULA_RN, 35.02,N
03/17/2023,20:00,NEDIN_CC1, 50.05,N
03/17/2023,20:00,NED_NEDIN_G1, 50.05,N
03/17/2023,20:00,NED_NEDIN_G2, 50.05,N
03/17/2023,20:00,NED_NEDIN_G3, 50.05,N
03/17/2023,20:00,NF_BRP_RN, 65.18,N
03/17/2023,20:00,NOBLESLR_ALL, 61.25,N
03/17/2023,20:00,NOVA1SLR_ALL, 63.81,N
03/17/2023,20:00,NUECES_B_CC1, 45.62,N
03/17/2023,20:00,NUE_NUECESG7, 45.61,N
03/17/2023,20:00,NUE_NUECESG8, 45.63,N
03/17/2023,20:00,NUE_NUECESG9, 45.63,N
03/17/2023,20:00,NWF_NWF1, 149.34,N
03/17/2023,20:00,OBERON_U1, 154.41,N
03/17/2023,20:00,ODESW_RN, 159.41,N
03/17/2023,20:00,OECCS_1, 152.42,N
03/17/2023,20:00,OECCS_2, 152.42,N
03/17/2023,20:00,OECCS_CC1, 152.42,N
03/17/2023,20:00,OECCS_CC2, 152.42,N
03/17/2023,20:00,OGSES_1, 60.09,N
03/17/2023,20:00,OGSES_2, 60.09,N
03/17/2023,20:00,OLIN_OLING_1, 60.91,N
03/17/2023,20:00,OLIN_OLING_2, 60.91,N
03/17/2023,20:00,OLIN_OLING_3, 60.91,N
03/17/2023,20:00,OLIN_OLING_4, 60.91,N
03/17/2023,20:00,OLNEYTN_RN, 61.25,N
03/17/2023,20:00,OWF_OWF, 107.01,N
03/17/2023,20:00,OXY_OXY_CCG1, 45.44,N
03/17/2023,20:00,OXY_PUN1, 45.44,N
03/17/2023,20:00,OXY_PUN2, 45.44,N
03/17/2023,20:00,PALMWI_UNIT1, 27.62,N
03/17/2023,20:00,PANDA_S_CC1, 61.02,N
03/17/2023,20:00,PANDA_S_CT1, 61.02,N
03/17/2023,20:00,PANDA_S_CT2, 61.02,N
03/17/2023,20:00,PANDA_S_ST1, 61.02,N
03/17/2023,20:00,PANDA_T1_CC1, 62.44,N
03/17/2023,20:00,PANDA_T1_CT1, 62.44,N
03/17/2023,20:00,PANDA_T1_CT2, 62.44,N
03/17/2023,20:00,PANDA_T1_ST1, 62.44,N
03/17/2023,20:00,PANDA_T2_CC1, 62.44,N
03/17/2023,20:00,PANDA_T2_CT1, 62.44,N
03/17/2023,20:00,PANDA_T2_CT2, 62.44,N
03/17/2023,20:00,PANDA_T2_ST1, 62.44,N
03/17/2023,20:00,PAP1_PAP1, 45.4,N
03/17/2023,20:00,PB2SES_CT1, 153.17,N
03/17/2023,20:00,PB2SES_CT2, 153.17,N
03/17/2023,20:00,PB2SES_CT3, 153.17,N
03/17/2023,20:00,PB2SES_CT4, 153.17,N
03/17/2023,20:00,PB2SES_CT5, 153.17,N
03/17/2023,20:00,PC_NORTH_1, 8.3,N
03/17/2023,20:00,PC_SOUTH_ALL, 8.3,N
03/17/2023,20:00,PEARSA_1_24, 76.22,N
03/17/2023,20:00,PENA_ALL, 32.47,N
03/17/2023,20:00,PES1_RN, 56.29,N
03/17/2023,20:00,PEY_RN, 52.79,N
03/17/2023,20:00,PH1_UNIT1_2, 65.01,N
03/17/2023,20:00,PH2_U1_U2, 65.01,N
03/17/2023,20:00,PHILLWND_ALL, 61.6,N
03/17/2023,20:00,PHOEBE_ALL, 153.32,N
03/17/2023,20:00,PHOENIX_RN, 60.98,N
03/17/2023,20:00,PISG_RN_ALL, 60.47,N
03/17/2023,20:00,PLN_ALL, 50.66,N
03/17/2023,20:00,PNPI_GT2_RN, 56.47,N
03/17/2023,20:00,POTSVIL_RN, 61.35,N
03/17/2023,20:00,PRID_RN, 60.95,N
03/17/2023,20:00,PROSPERO_ALL, 146.9,N
03/17/2023,20:00,PRO_RN, 56.29,N
03/17/2023,20:00,PRSPERO2_ALL, 146.9,N
03/17/2023,20:00,PR_PR_ALL, 56.62,N
03/17/2023,20:00,PR_PR_G2, 56.62,N
03/17/2023,20:00,PSA_CC1, 56.86,N
03/17/2023,20:00,PSA_PSA_G1, 56.79,N
03/17/2023,20:00,PSA_PSA_G2, 56.79,N
03/17/2023,20:00,PSA_PSA_G3, 56.79,N
03/17/2023,20:00,PSA_PSA_G4, 56.87,N
03/17/2023,20:00,PSA_PSA_G5, 56.92,N
03/17/2023,20:00,PSA_PSA_G6, 56.92,N
03/17/2023,20:00,PSA_PSA_G7, 56.92,N
03/17/2023,20:00,PSA_PUN1, 56.92,N
03/17/2023,20:00,PSA_PUN2, 56.92,N
03/17/2023,20:00,PSA_PUN3, 56.79,N
03/17/2023,20:00,PSA_PUN4, 56.79,N
03/17/2023,20:00,PSA_PUN5, 56.92,N
03/17/2023,20:00,PSG_CC1, 55.97,N
03/17/2023,20:00,PSG_PSG_GT2, 55.97,N
03/17/2023,20:00,PSG_PSG_GT3, 55.97,N
03/17/2023,20:00,PSG_PSG_ST1, 55.97,N
03/17/2023,20:00,PTLBES_BESS1, 52.83,N
03/17/2023,20:00,PYR_PYRON1, 59.64,N
03/17/2023,20:00,QALSW_ALL, 152.34,N
03/17/2023,20:00,QALSW_CC1, 152.34,N
03/17/2023,20:00,QALSW_CC2, 152.34,N
03/17/2023,20:00,QUEEN_BA_RN, 152.99,N
03/17/2023,20:00,QUEEN_SL_RN, 152.99,N
03/17/2023,20:00,RAB_G1-8, 54.93,N
03/17/2023,20:00,RADN_SLR_ALL, 60.13,N
03/17/2023,20:00,RAMBLER_UNIT, 60.41,N
03/17/2023,20:00,RANCHERO_ALL, 153.08,N
03/17/2023,20:00,RAT_RN_1, 63.12,N
03/17/2023,20:00,RAYBURN_CC1, 52.57,N
03/17/2023,20:00,RAYBURN_G1_2, 52.75,N
03/17/2023,20:00,RAYB_G78910, 52.57,N
03/17/2023,20:00,RDCAN_RDCNY1, 62.96,N
03/17/2023,20:00,REDBARN_RN, 153.08,N
03/17/2023,20:00,REDFISH_ALL, 32.67,N
03/17/2023,20:00,REDGATE_ALL, 49.01,N
03/17/2023,20:00,REDGATE_RN, 49.01,N
03/17/2023,20:00,RELOJ_ALL, 29.52,N
03/17/2023,20:00,REROCK_ALL, 153.04,N
03/17/2023,20:00,RHESS2_ESS1, 63.93,N
03/17/2023,20:00,RIGGIN_UNIT1, 153.45,N
03/17/2023,20:00,RIONOG_CC1, 63.77,N
03/17/2023,20:00,RIONOG_CT1, 63.77,N
03/17/2023,20:00,RIONOG_CT2, 63.77,N
03/17/2023,20:00,RIONOG_CT3, 63.77,N
03/17/2023,20:00,RIONOG_ST1, 63.77,N
03/17/2023,20:00,RIPPEY_ALL, 61.09,N
03/17/2023,20:00,RN_APOGEE, 60.43,N
03/17/2023,20:00,RN_BYU_G8, 56.32,N
03/17/2023,20:00,RN_DEC_AGR_A, 61.14,N
03/17/2023,20:00,RN_DEC_AGR_B, 61.14,N
03/17/2023,20:00,RN_DEC_AGR_C, 61.14,N
03/17/2023,20:00,RN_DEC_AGR_D, 61.13,N
03/17/2023,20:00,RN_ECEC_HOLT, 155.43,N
03/17/2023,20:00,RN_OCI_ALAMO, 64.72,N
03/17/2023,20:00,RN_RTS1, 60.05,N
03/17/2023,20:00,RN_SR_WIND1, 31.72,N
03/17/2023,20:00,RN_TOSBATT, 95.14,N
03/17/2023,20:00,ROSELAND_ALL, 61.29,N
03/17/2023,20:00,ROUTE66_RN, 65.19,N
03/17/2023,20:00,ROW_ALL, 54.31,N
03/17/2023,20:00,RPUBRDS_RN, 61.35,N
03/17/2023,20:00,RSK_RN, 90.57,N
03/17/2023,20:00,RTLSNAKE_BT, 152.97,N
03/17/2023,20:00,RVRVLYS_ALL, 64.76,N
03/17/2023,20:00,SADLBACK_RN, 152.93,N
03/17/2023,20:00,SALVTION_GEN, 63.32,N
03/17/2023,20:00,SAMSON_ALL, 60.95,N
03/17/2023,20:00,SANDHSYD1_2, 65.08,N
03/17/2023,20:00,SANDHSYD3_4, 65.08,N
03/17/2023,20:00,SANDHSYD6_7, 65.08,N
03/17/2023,20:00,SANDHSYD_5AC, 65.08,N
03/17/2023,20:00,SANDHSYD_CC1, 65.08,N
03/17/2023,20:00,SANTACRU_ALL, 42.03,N
03/17/2023,20:00,SAN_SANMIGG1, 58.15,N
03/17/2023,20:00,SBEAN_BESS, 152.68,N
03/17/2023,20:00,SBE_RN_1, 56.54,N
03/17/2023,20:00,SC2SES_UNIT1, 60.65,N
03/17/2023,20:00,SCES_UNIT1, 61.53,N
03/17/2023,20:00,SCLP_PUN1, 55.44,N
03/17/2023,20:00,SCLP_PUN2, 55.44,N
03/17/2023,20:00,SCLP_PUN3, 55.44,N
03/17/2023,20:00,SCLP_PUN4, 55.44,N
03/17/2023,20:00,SCLP_SCLPC_1, 55.44,N
03/17/2023,20:00,SCLP_SCLPC_2, 55.44,N
03/17/2023,20:00,SCLP_SCLPC_3, 55.44,N
03/17/2023,20:00,SCLP_SCLPC_4, 55.44,N
03/17/2023,20:00,SCSES_UNIT2, 60.65,N
03/17/2023,20:00,SDSES_PUN1, 63.86,N
03/17/2023,20:00,SDSES_PUN2, 63.86,N
03/17/2023,20:00,SDSES_PUN3, 63.86,N
03/17/2023,20:00,SDSES_PUN4, 63.86,N
03/17/2023,20:00,SENATEWD_1, 60.97,N
03/17/2023,20:00,SGM_SIGNALMT, 81.12,N
03/17/2023,20:00,SGSA_DGR, 153.04,N
03/17/2023,20:00,SHAFFER_ALL, 40.15,N
03/17/2023,20:00,SHANNONW_RN, 61.53,N
03/17/2023,20:00,SILASRAY_CC1, 31.4,N
03/17/2023,20:00,SIL_SILAS_10, 31.4,N
03/17/2023,20:00,SIL_SILAS_6, 31.4,N
03/17/2023,20:00,SIL_SILAS_9, 31.4,N
03/17/2023,20:00,SIRIUS_UNIT1, 152.45,N
03/17/2023,20:00,SJS_SJS_G1, 56.43,N
03/17/2023,20:00,SJS_SJS_G2, 56.43,N
03/17/2023,20:00,SKY1, 85.92,N
03/17/2023,20:00,SLCN_ESS_ALL, 64.22,N
03/17/2023,20:00,SLTFRK_UN1_2, 64.83,N
03/17/2023,20:00,SL_PUN1, 56.63,N
03/17/2023,20:00,SL_PUN2, 56.63,N
03/17/2023,20:00,SL_SL_G1, 56.63,N
03/17/2023,20:00,SL_SL_G2, 56.63,N
03/17/2023,20:00,SL_SL_G3, 56.63,N
03/17/2023,20:00,SL_SL_G4, 56.63,N
03/17/2023,20:00,SNY_BESS_RN, 64.48,N
03/17/2023,20:00,SOLARA_UNIT1, 61.09,N
03/17/2023,20:00,SPARTA_ALL, 46.29,N
03/17/2023,20:00,SPLAIN1_RN, 65.35,N
03/17/2023,20:00,SPLAIN2_RN, 65.35,N
03/17/2023,20:00,SPNC_SPNCE_4, 61.1,N
03/17/2023,20:00,SPNC_SPNCE_5, 61.1,N
03/17/2023,20:00,SPTX12B_RN, 154.92,N
03/17/2023,20:00,SRWE1_UNIT1, 79.11,N
03/17/2023,20:00,SSPURT_WIND1, 65.85,N
03/17/2023,20:00,STAM_SLR_ALL, 60.95,N
03/17/2023,20:00,STEAM_ENG123, 60.91,N
03/17/2023,20:00,STEA_STEAM_1, 60.91,N
03/17/2023,20:00,STEA_STEAM_2, 60.91,N
03/17/2023,20:00,STEA_STEAM_3, 60.91,N
03/17/2023,20:00,STELLA_RN, 32.47,N
03/17/2023,20:00,STP_STP_G1, 52.46,N
03/17/2023,20:00,STP_STP_G2, 52.46,N
03/17/2023,20:00,STRATEGC_RN, 60.66,N
03/17/2023,20:00,STWF_T1, 59.71,N
03/17/2023,20:00,SUNVASLR_ALL, 61.4,N
03/17/2023,20:00,SWEC_G1, 140,N
03/17/2023,20:00,SWEETWN2_2_4, 55.59,N
03/17/2023,20:00,SWEETWN3_3, 55.59,N
03/17/2023,20:00,SWEETWND_1, 55.59,N
03/17/2023,20:00,SWOOSE1_U1, 153.07,N
03/17/2023,20:00,SWOOSEII_RN, 153.07,N
03/17/2023,20:00,SWTWN4_WND45, 55.59,N
03/17/2023,20:00,SWT_BESS_RN, 61.12,N
03/17/2023,20:00,S_HILLS_RN, 61.34,N
03/17/2023,20:00,TAHOKA_ALL, 76.87,N
03/17/2023,20:00,TAV_RN, 57.1,N
03/17/2023,20:00,TAYGETE2_ALL, 153.11,N
03/17/2023,20:00,TAYGETE_ALL, 153.11,N
03/17/2023,20:00,TC_PUN1, 56.29,N
03/17/2023,20:00,TC_PUN2, 56.29,N
03/17/2023,20:00,TC_TCHP1, 56.29,N
03/17/2023,20:00,TEN_CC1, 61.06,N
03/17/2023,20:00,TEN_CT1_STG, 61.06,N
03/17/2023,20:00,TGCCS_ALL, 60.68,N
03/17/2023,20:00,TGCCS_CC1, 60.68,N
03/17/2023,20:00,TGF_TGFGT, 55.5,N
03/17/2023,20:00,TGS_GT01, 55.5,N
03/17/2023,20:00,TGW_T1_T2, 32.47,N
03/17/2023,20:00,THW_1_CCU, 57.15,N
03/17/2023,20:00,THW_2_CCU, 57.15,N
03/17/2023,20:00,THW_CC1, 57.15,N
03/17/2023,20:00,THW_CC2, 57.15,N
03/17/2023,20:00,THW_THWGT5X, 57.23,N
03/17/2023,20:00,THW_THWGT_1, 57.28,N
03/17/2023,20:00,TI_SOLAR_ALL, 152.71,N
03/17/2023,20:00,TKWSW_CHAMP, 59.64,N
03/17/2023,20:00,TKWSW_ROSCOE, 59.64,N
03/17/2023,20:00,TNP_TNP_O_1, 60.56,N
03/17/2023,20:00,TNP_TNP_O_2, 60.56,N
03/17/2023,20:00,TNSKA_CC1, 60.98,N
03/17/2023,20:00,TNSKA_CCU, 60.98,N
03/17/2023,20:00,TOPAZ_ALL, 55.84,N
03/17/2023,20:00,TORR_ALL, 28.14,N
03/17/2023,20:00,TOYAH_RN, 153.04,N
03/17/2023,20:00,TRENT_TRENT, 59.71,N
03/17/2023,20:00,TRINITY_ALL, 61.09,N
03/17/2023,20:00,TRIPBUT1_RN, 153.35,N
03/17/2023,20:00,TRSES_UNIT6, 60.65,N
03/17/2023,20:00,TRUENO_ALL, 32.71,N
03/17/2023,20:00,TRUSGILL_RN, 63.33,N
03/17/2023,20:00,TTRSW_RN, 60.95,N
03/17/2023,20:00,TTWEC_G1, 61.79,N
03/17/2023,20:00,TURQ_BESS1, 60.91,N
03/17/2023,20:00,TXCTY_CC1, 55.85,N
03/17/2023,20:00,TXCTY_CTA, 55.85,N
03/17/2023,20:00,TXCTY_CTB, 55.85,N
03/17/2023,20:00,TXCTY_CTC, 55.85,N
03/17/2023,20:00,TXCTY_ST, 55.85,N
03/17/2023,20:00,TYLRWIND_RN, 61.14,N
03/17/2023,20:00,T_CK_GT2_RN, 72.13,N
03/17/2023,20:00,T_CK_GT3_RN, 72.13,N
03/17/2023,20:00,UCC_COG_PUN2, 55.85,N
03/17/2023,20:00,UCC_UCC_C_2, 55.85,N
03/17/2023,20:00,VANCOURT_RN, 35.02,N
03/17/2023,20:00,VENADO_ALL, 47.25,N
03/17/2023,20:00,VERAWIND_ALL, 63.33,N
03/17/2023,20:00,VERTIGO_UN1, 61.3,N
03/17/2023,20:00,VICTORIA_CC1, 51.82,N
03/17/2023,20:00,VICTPORT_ALL, 51.77,N
03/17/2023,20:00,VICTPORT_RN, 51.77,N
03/17/2023,20:00,VIC_VICTORG5, 51.82,N
03/17/2023,20:00,VIC_VICTORG6, 51.82,N
03/17/2023,20:00,VISION_RN, 60.58,N
03/17/2023,20:00,VLSES_UNIT3, 61,N
03/17/2023,20:00,VORT_ALL_RN, 62.89,N
