DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2023,01:00,L_FRE_ESR_RN, 18.79,N
11/10/2023,01:00,MADERO_RN, 18.61,N
11/10/2023,01:00,MARBFA, 22.34,N
11/10/2023,01:00,MARIAH_ALL, 20.19,N
11/10/2023,01:00,MAR_MARSFOG1, 22.18,N
11/10/2023,01:00,MAR_MARSFOG2, 22.05,N
11/10/2023,01:00,MAR_MARSFOG3, 22.18,N
11/10/2023,01:00,MASSENGL_CC1, 20.45,N
11/10/2023,01:00,MASSENGL_G6, 20.46,N
11/10/2023,01:00,MASSENGL_G7, 20.46,N
11/10/2023,01:00,MASSENGL_G8, 20.43,N
11/10/2023,01:00,MAVCRK_W_ALL, 22.43,N
11/10/2023,01:00,MCDLD_FCSBW1, 29.98,N
11/10/2023,01:00,MCLNSLR_RN, 22.61,N
11/10/2023,01:00,MCSES_UNIT6, 20.7,N
11/10/2023,01:00,MCSES_UNIT7, 20.7,N
11/10/2023,01:00,MCSES_UNIT8, 20.7,N
11/10/2023,01:00,MDANP_CT1_2, 20.72,N
11/10/2023,01:00,MDANP_CT3_4, 20.71,N
11/10/2023,01:00,MDANP_CT5_6, 20.72,N
11/10/2023,01:00,MERCURY_ALL, 20.89,N
11/10/2023,01:00,MESQCRK_ALL, 21,N
11/10/2023,01:00,MESTENO_RN, 12.58,N
11/10/2023,01:00,MGSES_CT123, 23.95,N
11/10/2023,01:00,MGSES_CT456, 23.95,N
11/10/2023,01:00,MIAM1_G1_G2, 20.16,N
11/10/2023,01:00,MIDWY_RN, 35.1,N
11/10/2023,01:00,MIL_MILG1_2, 20.44,N
11/10/2023,01:00,MIL_MILG345, 20.44,N
11/10/2023,01:00,MIRAGE_G1, 21.41,N
11/10/2023,01:00,MIRASOLE_GEN, 14.11,N
11/10/2023,01:00,MISAE_GEN_RN, 20.15,N
11/10/2023,01:00,MLSES_UNIT1, 20.76,N
11/10/2023,01:00,MLSES_UNIT2, 20.76,N
11/10/2023,01:00,MLSES_UNIT3, 20.76,N
11/10/2023,01:00,MNWL_BESS_RN, 20.42,N
11/10/2023,01:00,MOZART_WIND1, 20.39,N
11/10/2023,01:00,MUSTNGCK_ALL, 21.88,N
11/10/2023,01:00,MV_VALV4_RN, 18.61,N
11/10/2023,01:00,MWEC_G1, 19.78,N
11/10/2023,01:00,MYRY_ESR_RN, 18.6,N
11/10/2023,01:00,MYR_ALL, 21.53,N
11/10/2023,01:00,NACPW_UNIT1, 20.78,N
11/10/2023,01:00,NBOHR_RN, 28.07,N
11/10/2023,01:00,NCARBIDEG8, 22.04,N
11/10/2023,01:00,NCARBIDE_1_7, 22.04,N
11/10/2023,01:00,NCARBID_PUN1, 22.04,N
11/10/2023,01:00,NCARBID_PUN2, 22.04,N
11/10/2023,01:00,NCO_RN, 21.55,N
11/10/2023,01:00,NEBULA_RN, 18.77,N
11/10/2023,01:00,NEDIN_CC1, 18.54,N
11/10/2023,01:00,NED_NEDIN_G1, 18.54,N
11/10/2023,01:00,NED_NEDIN_G2, 18.54,N
11/10/2023,01:00,NED_NEDIN_G3, 18.54,N
11/10/2023,01:00,NF_BRP_RN, 21.97,N
11/10/2023,01:00,NOBLESLR_ALL, 20.53,N
11/10/2023,01:00,NOVA1SLR_ALL, 19.89,N
11/10/2023,01:00,NOVA2S_UNIT1, 19.89,N
11/10/2023,01:00,NUECES_B_CC1, 22.3,N
11/10/2023,01:00,NUE_NUECESG7, 22.3,N
11/10/2023,01:00,NUE_NUECESG8, 22.3,N
11/10/2023,01:00,NUE_NUECESG9, 22.3,N
11/10/2023,01:00,NWF_NWF1, 36.96,N
11/10/2023,01:00,N_AL_BESS_RN, 18.6,N
11/10/2023,01:00,N_MRD_ESR_RN, 18.68,N
11/10/2023,01:00,OBERON_U1, 34.78,N
11/10/2023,01:00,ODESW_RN, 34.9,N
11/10/2023,01:00,OECCS_1, 33.89,N
11/10/2023,01:00,OECCS_2, 33.89,N
11/10/2023,01:00,OECCS_CC1, 33.89,N
11/10/2023,01:00,OECCS_CC2, 33.89,N
11/10/2023,01:00,OGSES_1, 21.05,N
11/10/2023,01:00,OGSES_2, 21.05,N
11/10/2023,01:00,OLIN_OLING_1, 20.7,N
11/10/2023,01:00,OLIN_OLING_2, 20.7,N
11/10/2023,01:00,OLIN_OLING_3, 20.7,N
11/10/2023,01:00,OLIN_OLING_4, 20.7,N
11/10/2023,01:00,OLNEYTN_RN, 20.09,N
11/10/2023,01:00,OWF_OWF, 29.55,N
11/10/2023,01:00,OXY_OXY_CCG1, 22.25,N
11/10/2023,01:00,OXY_PUN1, 22.25,N
11/10/2023,01:00,OXY_PUN2, 22.25,N
11/10/2023,01:00,PALE_ESS_EN, 20.34,N
11/10/2023,01:00,PALMWI_UNIT1, 18.79,N
11/10/2023,01:00,PANDA_S_CC1, 20.62,N
11/10/2023,01:00,PANDA_S_CT1, 20.62,N
11/10/2023,01:00,PANDA_S_CT2, 20.62,N
11/10/2023,01:00,PANDA_S_ST1, 20.62,N
11/10/2023,01:00,PANDA_T1_CC1, 21.49,N
11/10/2023,01:00,PANDA_T1_CT1, 21.49,N
11/10/2023,01:00,PANDA_T1_CT2, 21.49,N
11/10/2023,01:00,PANDA_T1_ST1, 21.49,N
11/10/2023,01:00,PANDA_T2_CC1, 21.49,N
11/10/2023,01:00,PANDA_T2_CT1, 21.49,N
11/10/2023,01:00,PANDA_T2_CT2, 21.49,N
11/10/2023,01:00,PANDA_T2_ST1, 21.49,N
11/10/2023,01:00,PAP1_PAP1, 22.2,N
11/10/2023,01:00,PAULN_RN, 20.74,N
11/10/2023,01:00,PB2SES_CT1, 34.77,N
11/10/2023,01:00,PB2SES_CT2, 34.77,N
11/10/2023,01:00,PB2SES_CT3, 34.77,N
11/10/2023,01:00,PB2SES_CT4, 34.77,N
11/10/2023,01:00,PB2SES_CT5, 34.77,N
11/10/2023,01:00,PC_NORTH_1, 28.94,N
11/10/2023,01:00,PC_SOUTH_ALL, 28.94,N
11/10/2023,01:00,PEARSA_1_24, 22.43,N
11/10/2023,01:00,PENA_ALL, 21.22,N
11/10/2023,01:00,PES1_RN, 21.43,N
11/10/2023,01:00,PEY_RN, 21.66,N
11/10/2023,01:00,PH1_UNIT1_2, 20.17,N
11/10/2023,01:00,PH2_U1_U2, 20.17,N
11/10/2023,01:00,PHILLWND_ALL, 21.12,N
11/10/2023,01:00,PHOEBE_ALL, 35.27,N
11/10/2023,01:00,PHOENIX_RN, 20.63,N
11/10/2023,01:00,PIONR_DJ_RN, 33.51,N
11/10/2023,01:00,PISG_RN_ALL, 20.83,N
11/10/2023,01:00,PITSDD_UNIT1, 20.79,N
11/10/2023,01:00,PLN_ALL, 21.65,N
11/10/2023,01:00,PNPI_GT2_RN, 21.45,N
11/10/2023,01:00,PORTSL_UNIT1, 20.52,N
11/10/2023,01:00,POTSVIL_RN, 20.84,N
11/10/2023,01:00,PRID_RN, 21.66,N
11/10/2023,01:00,PROSPERO_ALL, 37.33,N
11/10/2023,01:00,PRO_RN, 21.43,N
11/10/2023,01:00,PRSPERO2_ALL, 37.33,N
11/10/2023,01:00,PR_PR_ALL, 21.39,N
11/10/2023,01:00,PR_PR_G2, 21.39,N
11/10/2023,01:00,PSA_CC1, 21.37,N
11/10/2023,01:00,PSA_PSA_G1, 21.37,N
11/10/2023,01:00,PSA_PSA_G2, 21.37,N
11/10/2023,01:00,PSA_PSA_G3, 21.37,N
11/10/2023,01:00,PSA_PSA_G4, 21.37,N
11/10/2023,01:00,PSA_PSA_G5, 21.37,N
11/10/2023,01:00,PSA_PSA_G6, 21.37,N
11/10/2023,01:00,PSA_PSA_G7, 21.37,N
11/10/2023,01:00,PSA_PUN1, 21.37,N
11/10/2023,01:00,PSA_PUN2, 21.37,N
11/10/2023,01:00,PSA_PUN3, 21.37,N
11/10/2023,01:00,PSA_PUN4, 21.37,N
11/10/2023,01:00,PSA_PUN5, 21.37,N
11/10/2023,01:00,PSG_CC1, 19.39,N
11/10/2023,01:00,PSG_PSG_GT2, 19.39,N
11/10/2023,01:00,PSG_PSG_GT3, 19.39,N
11/10/2023,01:00,PSG_PSG_ST1, 19.39,N
11/10/2023,01:00,PTLBES_BESS1, 22.03,N
11/10/2023,01:00,PYR_PYRON1, 18.78,N
11/10/2023,01:00,QALSW_ALL, 33.89,N
11/10/2023,01:00,QALSW_CC1, 33.89,N
11/10/2023,01:00,QALSW_CC2, 33.89,N
11/10/2023,01:00,QUEEN_BA_RN, 32.72,N
11/10/2023,01:00,QUEEN_SL_RN, 32.72,N
11/10/2023,01:00,RAB_G1-8, 21.48,N
11/10/2023,01:00,RADN_SLR_ALL, 21.67,N
11/10/2023,01:00,RAMBLER_UNIT, 23.87,N
11/10/2023,01:00,RANCHERO_ALL, 29.18,N
11/10/2023,01:00,RAT_RN_1, 22.78,N
11/10/2023,01:00,RAYBURN_CC1, 22.02,N
11/10/2023,01:00,RAYB_G78910, 22.02,N
11/10/2023,01:00,RDCAN_RDCNY1, 20.65,N
11/10/2023,01:00,REDBARN_RN, 31.96,N
11/10/2023,01:00,REDFISH_ALL, 19.08,N
11/10/2023,01:00,REDGATE_ALL, 18.21,N
11/10/2023,01:00,REDGATE_RN, 18.21,N
11/10/2023,01:00,RELOJ_ALL, 12.58,N
11/10/2023,01:00,REROCK_ALL, 33.15,N
11/10/2023,01:00,RHESS2_ESS1, 21.82,N
11/10/2023,01:00,RIGGIN_UNIT1, 33.15,N
11/10/2023,01:00,RIOG_ESR_RN, 18.57,N
11/10/2023,01:00,RIONOG_CC1, 22.17,N
11/10/2023,01:00,RIONOG_CT1, 22.17,N
11/10/2023,01:00,RIONOG_CT2, 22.17,N
11/10/2023,01:00,RIONOG_CT3, 22.17,N
11/10/2023,01:00,RIONOG_ST1, 22.17,N
11/10/2023,01:00,RIPPEY_ALL, 20.56,N
11/10/2023,01:00,RN_APOGEE, 20.06,N
11/10/2023,01:00,RN_BYU_G8, 21.41,N
11/10/2023,01:00,RN_DEC_AGR_A, 20.57,N
11/10/2023,01:00,RN_DEC_AGR_B, 20.57,N
11/10/2023,01:00,RN_DEC_AGR_C, 20.57,N
11/10/2023,01:00,RN_DEC_AGR_D, 20.57,N
11/10/2023,01:00,RN_ECEC_HOLT, 37.32,N
11/10/2023,01:00,RN_OCI_ALAMO, 22.36,N
11/10/2023,01:00,RN_RTS1, 22.06,N
11/10/2023,01:00,RN_SR_WIND1, 18.79,N
11/10/2023,01:00,RN_TOSBATT, 27.29,N
11/10/2023,01:00,ROSELAND_ALL, 21.11,N
11/10/2023,01:00,ROUTE66_RN, 20.17,N
11/10/2023,01:00,ROW_ALL, 21.51,N
11/10/2023,01:00,RPUBRDS_RN, 21.24,N
11/10/2023,01:00,RRANCHES_ALL, 34.22,N
11/10/2023,01:00,RRC_WIND_ALL, 20.4,N
11/10/2023,01:00,RSK_RN, 28.07,N
11/10/2023,01:00,RTLSNAKE_BT, 34.32,N
11/10/2023,01:00,RVRVLYS_ALL, 21.78,N
11/10/2023,01:00,SADLBACK_RN, 33.95,N
11/10/2023,01:00,SALVTION_GEN, 20.09,N
11/10/2023,01:00,SAMSON_ALL, 20.67,N
11/10/2023,01:00,SANDHSYD1_2, 21.92,N
11/10/2023,01:00,SANDHSYD3_4, 21.92,N
11/10/2023,01:00,SANDHSYD6_7, 21.92,N
11/10/2023,01:00,SANDHSYD_5AC, 21.92,N
11/10/2023,01:00,SANDHSYD_CC1, 20.67,N
11/10/2023,01:00,SANTACRU_ALL, 23.03,N
11/10/2023,01:00,SAN_SANMIGG1, 22.22,N
11/10/2023,01:00,SBEAN_BESS, 34.24,N
11/10/2023,01:00,SBE_RN_1, 21.57,N
11/10/2023,01:00,SC2SES_UNIT1, 20.78,N
11/10/2023,01:00,SCES_UNIT1, 21.13,N
11/10/2023,01:00,SCLP_PUN1, 21.55,N
11/10/2023,01:00,SCLP_PUN2, 21.55,N
11/10/2023,01:00,SCLP_PUN3, 21.55,N
11/10/2023,01:00,SCLP_PUN4, 21.55,N
11/10/2023,01:00,SCLP_SCLPC_1, 21.55,N
11/10/2023,01:00,SCLP_SCLPC_2, 21.55,N
11/10/2023,01:00,SCLP_SCLPC_3, 21.55,N
11/10/2023,01:00,SCLP_SCLPC_4, 21.55,N
11/10/2023,01:00,SCSES_UNIT2, 20.78,N
11/10/2023,01:00,SDSES_PUN1, 21.64,N
11/10/2023,01:00,SDSES_PUN2, 21.64,N
11/10/2023,01:00,SDSES_PUN3, 21.64,N
11/10/2023,01:00,SDSES_PUN4, 21.64,N
11/10/2023,01:00,SENATEWD_1, 20.27,N
11/10/2023,01:00,SGM_SIGNALMT, 53.82,N
11/10/2023,01:00,SGSA_DGR, 33.15,N
11/10/2023,01:00,SG_BES_BESS1, 33.15,N
11/10/2023,01:00,SHAFFER_ALL, 21.11,N
11/10/2023,01:00,SHAMROCK_RN, 28.26,N
11/10/2023,01:00,SHANNONW_RN, 20.28,N
11/10/2023,01:00,SHEEPCRK_1, 20.4,N
11/10/2023,01:00,SILASRAY_CC1, 18.79,N
11/10/2023,01:00,SIL_SILAS_10, 18.79,N
11/10/2023,01:00,SIL_SILAS_6, 18.79,N
11/10/2023,01:00,SIL_SILAS_9, 18.79,N
11/10/2023,01:00,SIRIUS_UNIT1, 32.34,N
11/10/2023,01:00,SJS_SJS_G1, 21.41,N
11/10/2023,01:00,SJS_SJS_G2, 21.41,N
11/10/2023,01:00,SKY1, 21.87,N
11/10/2023,01:00,SLCN_ESS_ALL, 21.84,N
11/10/2023,01:00,SLTFRK_UN1_2, 20.16,N
11/10/2023,01:00,SL_PUN1, 21.39,N
11/10/2023,01:00,SL_PUN2, 21.39,N
11/10/2023,01:00,SL_SL_G1, 21.39,N
11/10/2023,01:00,SL_SL_G2, 21.39,N
11/10/2023,01:00,SL_SL_G3, 21.39,N
11/10/2023,01:00,SL_SL_G4, 21.39,N
11/10/2023,01:00,SNY_BESS_RN, 20.78,N
11/10/2023,01:00,SOLARA_UNIT1, 18.23,N
11/10/2023,01:00,SPARTA_ALL, 22.19,N
11/10/2023,01:00,SPLAIN1_RN, 20.13,N
11/10/2023,01:00,SPLAIN2_RN, 20.13,N
11/10/2023,01:00,SPNC_SPNCE_4, 20.58,N
11/10/2023,01:00,SPNC_SPNCE_5, 20.58,N
11/10/2023,01:00,SPTX12B_RN, 32.62,N
11/10/2023,01:00,SROSA_ESR_RN, 18.8,N
11/10/2023,01:00,SRWE1_UNIT1, 21,N
11/10/2023,01:00,SSPURT_WIND1, 20.18,N
11/10/2023,01:00,STAM_SLR_ALL, 20.67,N
11/10/2023,01:00,STEAM_ENG123, 20.69,N
11/10/2023,01:00,STEA_STEAM_1, 20.69,N
11/10/2023,01:00,STEA_STEAM_2, 20.69,N
11/10/2023,01:00,STEA_STEAM_3, 20.69,N
11/10/2023,01:00,STELLA_RN, 21.22,N
11/10/2023,01:00,STP_STP_G1, 21.69,N
11/10/2023,01:00,STP_STP_G2, 21.69,N
11/10/2023,01:00,STRATEGC_RN, 20.77,N
11/10/2023,01:00,STWF_T1, 17.38,N
11/10/2023,01:00,SUNVASLR_ALL, 20.91,N
11/10/2023,01:00,SWEC_G1, 63.95,N
11/10/2023,01:00,SWEETWN2_2_4, 20.08,N
11/10/2023,01:00,SWEETWN3_3, 20.08,N
11/10/2023,01:00,SWEETWND_1, 20.08,N
11/10/2023,01:00,SWOOSE1_U1, 34.48,N
11/10/2023,01:00,SWOOSEII_RN, 34.48,N
11/10/2023,01:00,SWTWN4_WND45, 20.08,N
11/10/2023,01:00,SWT_BESS_RN, 19.38,N
11/10/2023,01:00,S_HILLS_RN, 20.13,N
11/10/2023,01:00,TAHOKA_ALL, 20.84,N
11/10/2023,01:00,TAV_RN, 21.53,N
11/10/2023,01:00,TAYGETE2_ALL, 33.56,N
11/10/2023,01:00,TAYGETE_ALL, 33.56,N
11/10/2023,01:00,TBWF_ES_BES1, 32.6,N
11/10/2023,01:00,TC_PUN1, 21.41,N
11/10/2023,01:00,TC_PUN2, 21.41,N
11/10/2023,01:00,TC_TCHP1, 21.41,N
11/10/2023,01:00,TEN_CC1, 20.7,N
11/10/2023,01:00,TEN_CT1_STG, 20.7,N
11/10/2023,01:00,TGCCS_ALL, 20.76,N
11/10/2023,01:00,TGCCS_CC1, 20.76,N
11/10/2023,01:00,TGF_TGFGT, 21.6,N
11/10/2023,01:00,TGS_GT01, 21.6,N
11/10/2023,01:00,TGW_T1_T2, 21.22,N
11/10/2023,01:00,THW_1_CCU, 21.37,N
11/10/2023,01:00,THW_2_CCU, 21.37,N
11/10/2023,01:00,THW_CC1, 21.37,N
11/10/2023,01:00,THW_CC2, 21.37,N
11/10/2023,01:00,THW_THWGT5X, 21.36,N
11/10/2023,01:00,THW_THWGT_1, 21.37,N
11/10/2023,01:00,TI_SOLAR_ALL, 34.19,N
11/10/2023,01:00,TKWSW_CHAMP, 18.78,N
11/10/2023,01:00,TKWSW_ROSCOE, 18.78,N
11/10/2023,01:00,TNP_TNP_O_1, 21.51,N
11/10/2023,01:00,TNP_TNP_O_2, 21.51,N
11/10/2023,01:00,TNSKA_CC1, 20.66,N
11/10/2023,01:00,TNSKA_CCU, 20.66,N
11/10/2023,01:00,TOPAZ_ALL, 21.44,N
11/10/2023,01:00,TORR_ALL, 12.58,N
11/10/2023,01:00,TORT_ESS_RN, 21.46,N
11/10/2023,01:00,TOYAH_RN, 33.29,N
11/10/2023,01:00,TREB_SOLAR1, 21.99,N
11/10/2023,01:00,TRENT_TRENT, 17.38,N
11/10/2023,01:00,TRINITY_ALL, 20.18,N
11/10/2023,01:00,TRIPBUT1_RN, 34.08,N
11/10/2023,01:00,TRSES_UNIT6, 20.69,N
11/10/2023,01:00,TRUENO_ALL, 18.8,N
11/10/2023,01:00,TRUSGILL_RN, 20.1,N
11/10/2023,01:00,TTRSW_RN, 20.67,N
11/10/2023,01:00,TTWEC_G1, 10.47,N
11/10/2023,01:00,TURQ_BESS1, 20.69,N
11/10/2023,01:00,TXCTY_CC1, 21.44,N
11/10/2023,01:00,TXCTY_CTA, 21.44,N
11/10/2023,01:00,TXCTY_CTB, 21.44,N
11/10/2023,01:00,TXCTY_CTC, 21.44,N
11/10/2023,01:00,TXCTY_ST, 21.44,N
11/10/2023,01:00,TYLRWIND_RN, 20.51,N
11/10/2023,01:00,T_CK_GT2_RN, 20.5,N
11/10/2023,01:00,T_CK_GT3_RN, 20.5,N
11/10/2023,01:00,UCC_COG_PUN2, 21.44,N
11/10/2023,01:00,UCC_UCC_C_2, 21.44,N
11/10/2023,01:00,VANCOURT_RN, 18.77,N
11/10/2023,01:00,VENADO_ALL, 20.79,N
11/10/2023,01:00,VERAWIND_ALL, 20.1,N
11/10/2023,01:00,VERTIGO_UN1, 20.11,N
11/10/2023,01:00,VICTORIA_CC1, 22.05,N
11/10/2023,01:00,VICTPORT_RN, 22.04,N
11/10/2023,01:00,VIC_VICTORG5, 22.05,N
11/10/2023,01:00,VIC_VICTORG6, 22.05,N
11/10/2023,01:00,VISION_RN, 20.79,N
11/10/2023,01:00,VLSES_UNIT3, 20.65,N
11/10/2023,01:00,VORT_ALL_RN, 20.14,N
11/10/2023,01:00,WAKEWE_ALL, 20.03,N
11/10/2023,01:00,WAP_WAPGT_1, 21.45,N
11/10/2023,01:00,WAP_WAP_G1, 21.45,N
11/10/2023,01:00,WAP_WAP_G2, 21.45,N
11/10/2023,01:00,WAP_WAP_G3, 21.45,N
11/10/2023,01:00,WAP_WAP_G4, 21.45,N
11/10/2023,01:00,WAP_WAP_G5, 21.45,N
11/10/2023,01:00,WAP_WAP_G6, 21.46,N
11/10/2023,01:00,WAP_WAP_G7, 21.46,N
11/10/2023,01:00,WAP_WAP_G8, 21.48,N
11/10/2023,01:00,WAYMARK_RN, 31.96,N
11/10/2023,01:00,WCPP_CC1, 20.42,N
11/10/2023,01:00,WCPP_CT1, 20.42,N
11/10/2023,01:00,WCPP_CT2, 20.42,N
11/10/2023,01:00,WCPP_ST1, 20.42,N
11/10/2023,01:00,WEBBER_WS_T1, 21.89,N
11/10/2023,01:00,WEC_WECG1, 19.59,N
11/10/2023,01:00,WES_ALL, 21.55,N
11/10/2023,01:00,WFCOGEN_13, 20.14,N
11/10/2023,01:00,WFCOGEN_24, 20.14,N
11/10/2023,01:00,WFCOGEN_CC1, 20.14,N
11/10/2023,01:00,WFTANK_ESS1, 19.99,N
11/10/2023,01:00,WGU_RN, 21.55,N
11/10/2023,01:00,WHCCS2_4, 20.66,N
11/10/2023,01:00,WHCCS2_5_6, 20.66,N
11/10/2023,01:00,WHCCS2_CC2, 20.66,N
11/10/2023,01:00,WHCCS_CC1, 20.66,N
11/10/2023,01:00,WHCCS_CT1_ST, 20.66,N
11/10/2023,01:00,WHCCS_CT2, 20.66,N
11/10/2023,01:00,WHITE_PT_UN1, 22.19,N
11/10/2023,01:00,WHMESA_U1, 28.26,N
11/10/2023,01:00,WHTTAIL_WR1, 20.49,N
11/10/2023,01:00,WH_WIND_ALL, 19.54,N
11/10/2023,01:00,WILDWIND_ALL, 20.55,N
11/10/2023,01:00,WIPOPA_1_2, 21.86,N
11/10/2023,01:00,WIPOPA_3_4, 21.86,N
11/10/2023,01:00,WIR_WIRTZ_G1, 22.32,N
11/10/2023,01:00,WIR_WIRTZ_G2, 22.32,N
11/10/2023,01:00,WLTC_ESR_RN, 22.3,N
11/10/2023,01:00,WL_RANCH_RN, 24.79,N
11/10/2023,01:00,WNDTS2_UNIT1, 20.18,N
11/10/2023,01:00,WND_WHITNEY, 21.02,N
11/10/2023,01:00,WOODWRD1_RN, 32.57,N
11/10/2023,01:00,WOODWRD2_RN, 32.57,N
11/10/2023,01:00,WOV_BESS_RN, 35.53,N
11/10/2023,01:00,WRSBES_BESS1, 34.22,N
11/10/2023,01:00,W_HRL_ESR_RN, 18.8,N
11/10/2023,01:00,W_PECO_UNIT1, 34.27,N
11/10/2023,01:00,X443ESRN, 22.38,N
11/10/2023,01:00,YNG_WND_ALL, 20.22,N
11/10/2023,01:00,ZIER_SLR_ALL, 25.4,N
11/10/2023,02:00,7RNCHSLR_ALL, 19,N
11/10/2023,02:00,AEEC, 17.64,N
11/10/2023,02:00,AGUAYO_UNIT1, 18.76,N
11/10/2023,02:00,AJAXWIND_RN, 17.65,N
11/10/2023,02:00,ALGOD_ALL_RN, 18.85,N
11/10/2023,02:00,ALVIN_RN, 18.64,N
11/10/2023,02:00,AMADEUS_ALL, 17.45,N
11/10/2023,02:00,AMISTAD_ALL, 23.29,N
11/10/2023,02:00,AMOCOOIL_CC1, 18.62,N
11/10/2023,02:00,AMOCOOIL_CC2, 18.62,N
11/10/2023,02:00,AMOCO_PUN1, 18.62,N
11/10/2023,02:00,AMOCO_PUN2, 18.62,N
11/10/2023,02:00,AMO_AMOCO_1, 18.62,N
11/10/2023,02:00,AMO_AMOCO_2, 18.62,N
11/10/2023,02:00,AMO_AMOCO_5, 18.62,N
11/10/2023,02:00,AMO_AMOCO_G1, 18.62,N
11/10/2023,02:00,AMO_AMOCO_G2, 18.62,N
11/10/2023,02:00,AMO_AMOCO_G3, 18.62,N
11/10/2023,02:00,AMO_AMOCO_S1, 18.62,N
11/10/2023,02:00,AMO_AMOCO_S2, 18.62,N
11/10/2023,02:00,ANACACHO_ANA, 21.7,N
11/10/2023,02:00,ANCHOR_ALL, 17.81,N
11/10/2023,02:00,ANDMDSLR_ALL, 17.38,N
11/10/2023,02:00,ANSON1_ALL, 17.47,N
11/10/2023,02:00,APPALOSA_ALL, 28.73,N
11/10/2023,02:00,AQUI_ALL, 18.21,N
11/10/2023,02:00,ARAGORN_RN, 30.4,N
11/10/2023,02:00,ASTRA_RN, 17.59,N
11/10/2023,02:00,ATK_ATKINSG7, 18.43,N
11/10/2023,02:00,AUSTPL_ALL, 19.02,N
11/10/2023,02:00,AVIAT_ALL, 20.95,N
11/10/2023,02:00,AZURE_RN, 17.57,N
11/10/2023,02:00,AZ_ALL, 18.59,N
11/10/2023,02:00,BAC_RN_ALL, 18.62,N
11/10/2023,02:00,BAFFIN_ALL, 17.74,N
11/10/2023,02:00,BAIRDWND_ALL, 17.68,N
11/10/2023,02:00,BARROW_ALL, 35.6,N
11/10/2023,02:00,BASTEN_CC1, 19.04,N
11/10/2023,02:00,BASTEN_CCU, 19.04,N
11/10/2023,02:00,BATCAVE_RN, 19.54,N
11/10/2023,02:00,BAYC_BESS_RN, 18.85,N
11/10/2023,02:00,BBREEZE_1_2, 17.63,N
11/10/2023,02:00,BCATWD_WD_1, 17.6,N
11/10/2023,02:00,BCH_RN, 18.69,N
11/10/2023,02:00,BCK_RN, 18.69,N
11/10/2023,02:00,BIGSTAR_ALL, 19.03,N
11/10/2023,02:00,BLACKJAK_RN, 18.88,N
11/10/2023,02:00,BLSMT1_5_A_6, 17.61,N
11/10/2023,02:00,BLUEJAY_RN, 18.43,N
11/10/2023,02:00,BOARDCRK_ALL, 18.17,N
11/10/2023,02:00,BOOTLEG_UN1, 28.28,N
11/10/2023,02:00,BORDAS_345, -11.18,N
11/10/2023,02:00,BOSQUESW_CC1, 17.79,N
11/10/2023,02:00,BOSQUESW_CC2, 18.34,N
11/10/2023,02:00,BOSQ_BSQSU_5, 18.34,N
11/10/2023,02:00,BOSQ_BSQS_12, 18.34,N
11/10/2023,02:00,BOSQ_BSQS_34, 17.79,N
11/10/2023,02:00,BRANDON_RN, 17.82,N
11/10/2023,02:00,BRAUNIG_CC1, 19.41,N
11/10/2023,02:00,BRAUNIG_VHB1, 19.43,N
11/10/2023,02:00,BRAUNIG_VHB2, 19.43,N
11/10/2023,02:00,BRAUNIG_VHB3, 19.43,N
11/10/2023,02:00,BRAZ_WND_ALL, 17.07,N
11/10/2023,02:00,BRA_AVR1_CT2, 19.41,N
11/10/2023,02:00,BRA_AVR_CST1, 19.41,N
11/10/2023,02:00,BRHEIGHT_RN, 18.62,N
11/10/2023,02:00,BRIGHTSD_RN, 19.58,N
11/10/2023,02:00,BRIGHTSD_U1, 19.58,N
11/10/2023,02:00,BRISCOE_WIND, 17.57,N
11/10/2023,02:00,BRPANGLE_RN, 18.71,N
11/10/2023,02:00,BRPMAGNO_RN, 18.63,N
11/10/2023,02:00,BRP_BRAZ_RN, 18.71,N
11/10/2023,02:00,BRP_DIKN_RN, 18.63,N
11/10/2023,02:00,BRP_LOOP_RN, 19.03,N
11/10/2023,02:00,BRP_LOP1_RN, 13.3,N
11/10/2023,02:00,BRP_PBL1_RN, 23.29,N
11/10/2023,02:00,BRP_PBL2_RN, 23.29,N
11/10/2023,02:00,BRP_RN_UNIT1, 19.5,N
11/10/2023,02:00,BRP_SEMI_RN, 18.63,N
11/10/2023,02:00,BRP_SWNY_RN, 18.71,N
11/10/2023,02:00,BRP_ZPT1_RN, 12.33,N
11/10/2023,02:00,BRP_ZPT2_RN, 12.33,N
11/10/2023,02:00,BRTSW_BCW1, 17.71,N
11/10/2023,02:00,BR_ARROW_ALL, 18.04,N
11/10/2023,02:00,BR_VHB6CT5_6, 19.43,N
11/10/2023,02:00,BR_VHB6CT7_8, 19.43,N
11/10/2023,02:00,BSS_U1, 18.71,N
11/10/2023,02:00,BTE_BTE_G1, 18.58,N
11/10/2023,02:00,BTE_BTE_G2, 18.58,N
11/10/2023,02:00,BTE_BTE_G3, 18.58,N
11/10/2023,02:00,BTE_BTE_G4, 18.58,N
11/10/2023,02:00,BTE_CC1, 18.58,N
11/10/2023,02:00,BTE_PUN1, 18.58,N
11/10/2023,02:00,BTE_PUN2, 18.58,N
11/10/2023,02:00,BTM_ALL, 18.67,N
11/10/2023,02:00,BUCHAN_ALL, 19.24,N
11/10/2023,02:00,BUCKTHRN_RN, 17.79,N
