DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2022,01:00,OLIN_OLING_3, 50.06,N
03/09/2022,01:00,OLIN_OLING_4, 50.06,N
03/09/2022,01:00,OWF_OWF, 50.81,N
03/09/2022,01:00,OXY_OXY_CCG1, 50.01,N
03/09/2022,01:00,OXY_PUN1, 50.01,N
03/09/2022,01:00,OXY_PUN2, 50.01,N
03/09/2022,01:00,PALMWI_UNIT1, 50.01,N
03/09/2022,01:00,PANDA_S_CC1, 50.06,N
03/09/2022,01:00,PANDA_S_CT1, 50.06,N
03/09/2022,01:00,PANDA_S_CT2, 50.06,N
03/09/2022,01:00,PANDA_S_ST1, 50.06,N
03/09/2022,01:00,PANDA_T1_CC1, 50.06,N
03/09/2022,01:00,PANDA_T1_CT1, 50.06,N
03/09/2022,01:00,PANDA_T1_CT2, 50.06,N
03/09/2022,01:00,PANDA_T1_ST1, 50.06,N
03/09/2022,01:00,PANDA_T2_CC1, 50.06,N
03/09/2022,01:00,PANDA_T2_CT1, 50.06,N
03/09/2022,01:00,PANDA_T2_CT2, 50.06,N
03/09/2022,01:00,PANDA_T2_ST1, 50.06,N
03/09/2022,01:00,PAP1_PAP1, 50.01,N
03/09/2022,01:00,PB2SES_CT1, 51.88,N
03/09/2022,01:00,PB2SES_CT2, 51.88,N
03/09/2022,01:00,PB2SES_CT3, 51.88,N
03/09/2022,01:00,PB2SES_CT4, 51.88,N
03/09/2022,01:00,PB2SES_CT5, 51.88,N
03/09/2022,01:00,PC_NORTH_1, 49.56,N
03/09/2022,01:00,PC_SOUTH_ALL, 49.56,N
03/09/2022,01:00,PEARSA_1_24, 50.03,N
03/09/2022,01:00,PENA_ALL, 50.01,N
03/09/2022,01:00,PES1_RN, 49.57,N
03/09/2022,01:00,PEY_RN, 49.96,N
03/09/2022,01:00,PH1_UNIT1_2, 50,N
03/09/2022,01:00,PH2_U1_U2, 50,N
03/09/2022,01:00,PHILLWND_ALL, 50.06,N
03/09/2022,01:00,PHOEBE_ALL, 51.95,N
03/09/2022,01:00,PHOENIX_RN, 50.06,N
03/09/2022,01:00,PLN_ALL, 49.96,N
03/09/2022,01:00,PNPI_GT2_RN, 49.68,N
03/09/2022,01:00,PRID_RN, 50.04,N
03/09/2022,01:00,PROSPERO_ALL, 51.71,N
03/09/2022,01:00,PRO_RN, 49.57,N
03/09/2022,01:00,PRSPERO2_ALL, 51.71,N
03/09/2022,01:00,PR_PR_ALL, 55.07,N
03/09/2022,01:00,PR_PR_G2, 55.07,N
03/09/2022,01:00,PSA_CC1, 50.8,N
03/09/2022,01:00,PSA_PSA_G1, 50.8,N
03/09/2022,01:00,PSA_PSA_G2, 50.8,N
03/09/2022,01:00,PSA_PSA_G3, 50.8,N
03/09/2022,01:00,PSA_PSA_G4, 50.8,N
03/09/2022,01:00,PSA_PSA_G5, 50.8,N
03/09/2022,01:00,PSA_PSA_G6, 50.8,N
03/09/2022,01:00,PSA_PSA_G7, 50.8,N
03/09/2022,01:00,PSA_PUN1, 50.8,N
03/09/2022,01:00,PSA_PUN2, 50.8,N
03/09/2022,01:00,PSA_PUN3, 50.8,N
03/09/2022,01:00,PSA_PUN4, 50.85,N
03/09/2022,01:00,PSA_PUN5, 50.8,N
03/09/2022,01:00,PSG_CC1, 37.44,N
03/09/2022,01:00,PSG_PSG_GT2, 37.44,N
03/09/2022,01:00,PSG_PSG_GT3, 37.44,N
03/09/2022,01:00,PSG_PSG_ST1, 37.44,N
03/09/2022,01:00,PTLBES_BESS1, 49.99,N
03/09/2022,01:00,PYR_PYRON1, 49.99,N
03/09/2022,01:00,QALSW_ALL, 48.68,N
03/09/2022,01:00,QALSW_CC1, 48.68,N
03/09/2022,01:00,QALSW_CC2, 48.68,N
03/09/2022,01:00,QUEEN_BA_RN, 49.86,N
03/09/2022,01:00,QUEEN_SL_RN, 49.86,N
03/09/2022,01:00,RAB_G1-8, 49.85,N
03/09/2022,01:00,RAMBLER_UNIT, 50.08,N
03/09/2022,01:00,RANCHERO_ALL, 50.29,N
03/09/2022,01:00,RAYBURN_CC1, 49.99,N
03/09/2022,01:00,RAYBURN_G1_2, 49.99,N
03/09/2022,01:00,RAYB_G78910, 49.99,N
03/09/2022,01:00,RDCAN_RDCNY1, 50.04,N
03/09/2022,01:00,REDBARN_RN, 50.38,N
03/09/2022,01:00,REDFISH_ALL, 50.01,N
03/09/2022,01:00,REDGATE_ALL, 50.01,N
03/09/2022,01:00,REDGATE_RN, 50.01,N
03/09/2022,01:00,RELOJ_ALL, 50.02,N
03/09/2022,01:00,REROCK_ALL, 51.02,N
03/09/2022,01:00,RHESS2_ESS1, 50.5,N
03/09/2022,01:00,RHESS_1, 50.5,N
03/09/2022,01:00,RIGGIN_UNIT1, 50.97,N
03/09/2022,01:00,RIONOG_CC1, 50.03,N
03/09/2022,01:00,RIONOG_CT1, 50.03,N
03/09/2022,01:00,RIONOG_CT2, 50.03,N
03/09/2022,01:00,RIONOG_CT3, 50.03,N
03/09/2022,01:00,RIONOG_ST1, 50.03,N
03/09/2022,01:00,RIPPEY_ALL, 50.05,N
03/09/2022,01:00,RN_APOGEE, 50.01,N
03/09/2022,01:00,RN_BYU_G8, 51.59,N
03/09/2022,01:00,RN_DEC_AGR_A, 50.05,N
03/09/2022,01:00,RN_DEC_AGR_B, 50.05,N
03/09/2022,01:00,RN_DEC_AGR_C, 50.05,N
03/09/2022,01:00,RN_DEC_AGR_D, 50.05,N
03/09/2022,01:00,RN_ECEC_HOLT, 52.18,N
03/09/2022,01:00,RN_OCI_ALAMO, 50.03,N
03/09/2022,01:00,RN_RTS1, 50.05,N
03/09/2022,01:00,RN_SR_WIND1, 50.01,N
03/09/2022,01:00,RN_TOSBATT, 50.61,N
03/09/2022,01:00,ROSELAND_ALL, 50.06,N
03/09/2022,01:00,ROUTE66_RN, 50,N
03/09/2022,01:00,RPUBRDS_RN, 50.08,N
03/09/2022,01:00,RSK_RN, 50.27,N
03/09/2022,01:00,SALVTION_GEN, 50.01,N
03/09/2022,01:00,SAMSON_ALL, 50.06,N
03/09/2022,01:00,SANDHSYD1_2, 50.03,N
03/09/2022,01:00,SANDHSYD3_4, 50.03,N
03/09/2022,01:00,SANDHSYD6_7, 50.03,N
03/09/2022,01:00,SANDHSYD_5AC, 50.03,N
03/09/2022,01:00,SANDHSYD_CC1, 50.03,N
03/09/2022,01:00,SANTACRU_ALL, 50.01,N
03/09/2022,01:00,SAN_SANMIGG1, 50.02,N
03/09/2022,01:00,SBE_RN_1, 49.94,N
03/09/2022,01:00,SC2SES_UNIT1, 50.07,N
03/09/2022,01:00,SCES_UNIT1, 50.06,N
03/09/2022,01:00,SCLP_PUN1, 49.87,N
03/09/2022,01:00,SCLP_PUN2, 49.87,N
03/09/2022,01:00,SCLP_PUN3, 49.87,N
03/09/2022,01:00,SCLP_PUN4, 49.87,N
03/09/2022,01:00,SCLP_SCLPC_1, 49.87,N
03/09/2022,01:00,SCLP_SCLPC_2, 49.87,N
03/09/2022,01:00,SCLP_SCLPC_3, 49.87,N
03/09/2022,01:00,SCLP_SCLPC_4, 49.87,N
03/09/2022,01:00,SCSES_UNIT2, 50.07,N
03/09/2022,01:00,SDSES_PUN1, 50.06,N
03/09/2022,01:00,SDSES_PUN2, 50.06,N
03/09/2022,01:00,SDSES_PUN3, 50.06,N
03/09/2022,01:00,SDSES_PUN4, 50.06,N
03/09/2022,01:00,SENATEWD_1, 50.01,N
03/09/2022,01:00,SGM_SIGNALMT, 50.68,N
03/09/2022,01:00,SHAFFER_ALL, 50.01,N
03/09/2022,01:00,SHANNONW_RN, 50.02,N
03/09/2022,01:00,SILASRAY_CC1, 50.01,N
03/09/2022,01:00,SIL_SILAS_10, 50.01,N
03/09/2022,01:00,SIL_SILAS_6, 50.01,N
03/09/2022,01:00,SIL_SILAS_9, 50.01,N
03/09/2022,01:00,SIRIUS_UNIT1, 50.64,N
03/09/2022,01:00,SJS_SJS_G1, 52.21,N
03/09/2022,01:00,SJS_SJS_G2, 52.21,N
03/09/2022,01:00,SKY1, 49.99,N
03/09/2022,01:00,SLCN_ESS_ALL, 50.04,N
03/09/2022,01:00,SLTFRK_UN1_2, 50,N
03/09/2022,01:00,SL_PUN1, 60.51,N
03/09/2022,01:00,SL_PUN2, 60.51,N
03/09/2022,01:00,SL_SL_G1, 60.51,N
03/09/2022,01:00,SL_SL_G2, 60.51,N
03/09/2022,01:00,SL_SL_G3, 60.51,N
03/09/2022,01:00,SL_SL_G4, 60.51,N
03/09/2022,01:00,SNY_BESS_RN, 50.04,N
03/09/2022,01:00,SOLARA_UNIT1, 50.06,N
03/09/2022,01:00,SPARTA_ALL, 50.02,N
03/09/2022,01:00,SPLAIN1_RN, 50,N
03/09/2022,01:00,SPLAIN2_RN, 50,N
03/09/2022,01:00,SPNC_SPNCE_4, 50.05,N
03/09/2022,01:00,SPNC_SPNCE_5, 50.05,N
03/09/2022,01:00,SPTX12B_RN, 51.54,N
03/09/2022,01:00,SRWE1_UNIT1, 49.93,N
03/09/2022,01:00,SSPURT_WIND1, 50,N
03/09/2022,01:00,STEAM_ENG123, 50.06,N
03/09/2022,01:00,STEA_STEAM_1, 50.11,N
03/09/2022,01:00,STEA_STEAM_2, 50.06,N
03/09/2022,01:00,STEA_STEAM_3, 50.06,N
03/09/2022,01:00,STELLA_RN, 50.01,N
03/09/2022,01:00,STP_STP_G1, 49.97,N
03/09/2022,01:00,STP_STP_G2, 49.97,N
03/09/2022,01:00,STRATEGC_RN, 50.07,N
03/09/2022,01:00,STWF_T1, 50.09,N
03/09/2022,01:00,SWEC_G1, 51,N
03/09/2022,01:00,SWEETWN2_2_4, 49.99,N
03/09/2022,01:00,SWEETWN3_3, 49.99,N
03/09/2022,01:00,SWEETWND_1, 49.99,N
03/09/2022,01:00,SWOOSE1_U1, 51.72,N
03/09/2022,01:00,SWOOSEII_RN, 51.72,N
03/09/2022,01:00,SWTWN4_WND45, 49.99,N
03/09/2022,01:00,SWT_BESS_RN, 50.17,N
03/09/2022,01:00,S_HILLS_RN, 50.02,N
03/09/2022,01:00,TAHOKA_ALL, 49.94,N
03/09/2022,01:00,TAYGETE2_ALL, 51.22,N
03/09/2022,01:00,TAYGETE_ALL, 51.22,N
03/09/2022,01:00,TC_PUN1, 48.84,N
03/09/2022,01:00,TC_PUN2, 48.84,N
03/09/2022,01:00,TC_TCHP1, 48.84,N
03/09/2022,01:00,TEN_CC1, 50.03,N
03/09/2022,01:00,TEN_CT1_STG, 50.03,N
03/09/2022,01:00,TGCCS_ALL, 50.07,N
03/09/2022,01:00,TGCCS_CC1, 50.07,N
03/09/2022,01:00,TGF_TGFGT, 49.91,N
03/09/2022,01:00,TGW_T1_T2, 50.01,N
03/09/2022,01:00,THW_1_CCU, 50.11,N
03/09/2022,01:00,THW_2_CCU, 50.11,N
03/09/2022,01:00,THW_CC1, 50.11,N
03/09/2022,01:00,THW_CC2, 50.11,N
03/09/2022,01:00,THW_THWGT5X, 50.16,N
03/09/2022,01:00,THW_THWGT_1, 50.25,N
03/09/2022,01:00,TI_SOLAR_ALL, 51.55,N
03/09/2022,01:00,TKWSW_CHAMP, 49.99,N
03/09/2022,01:00,TKWSW_ROSCOE, 49.99,N
03/09/2022,01:00,TNP_TNP_O_1, 50.08,N
03/09/2022,01:00,TNP_TNP_O_2, 50.08,N
03/09/2022,01:00,TNSKA_CC1, 50.06,N
03/09/2022,01:00,TNSKA_CCU, 50.06,N
03/09/2022,01:00,TOPAZ_ALL, 49.86,N
03/09/2022,01:00,TORR_ALL, 50.02,N
03/09/2022,01:00,TOYAH_RN, 51.02,N
03/09/2022,01:00,TRENT_TRENT, 50.09,N
03/09/2022,01:00,TRINITY_ALL, 50.01,N
03/09/2022,01:00,TRIPBUT1_RN, 50.99,N
03/09/2022,01:00,TRSES_UNIT6, 50.07,N
03/09/2022,01:00,TRUENO_ALL, 50.01,N
03/09/2022,01:00,TRUSGILL_RN, 50.01,N
03/09/2022,01:00,TTRSW_RN, 50.06,N
03/09/2022,01:00,TTWEC_G1, 50.04,N
03/09/2022,01:00,TXCTY_CC1, 49.86,N
03/09/2022,01:00,TXCTY_CTA, 49.86,N
03/09/2022,01:00,TXCTY_CTB, 49.86,N
03/09/2022,01:00,TXCTY_CTC, 49.86,N
03/09/2022,01:00,TXCTY_ST, 49.86,N
03/09/2022,01:00,TYLRWIND_RN, 50.04,N
03/09/2022,01:00,T_CK_GT2_RN, 49.97,N
03/09/2022,01:00,T_CK_GT3_RN, 49.97,N
03/09/2022,01:00,UCC_COG_PUN2, 49.86,N
03/09/2022,01:00,UCC_UCC_C_2, 49.86,N
03/09/2022,01:00,VANCOURT_RN, 50.01,N
03/09/2022,01:00,VENADO_ALL, 50.01,N
03/09/2022,01:00,VERAWIND_ALL, 50.01,N
03/09/2022,01:00,VERTIGO_UN1, 50.01,N
03/09/2022,01:00,VICTORIA_CC1, 49.99,N
03/09/2022,01:00,VICTPORT_ALL, 49.99,N
03/09/2022,01:00,VICTPORT_RN, 49.99,N
03/09/2022,01:00,VIC_VICTORG5, 49.99,N
03/09/2022,01:00,VIC_VICTORG6, 49.99,N
03/09/2022,01:00,VISION_RN, 50.07,N
03/09/2022,01:00,VLSES_UNIT3, 50.06,N
03/09/2022,01:00,VORT_ALL_RN, 50.01,N
03/09/2022,01:00,WAKEWE_ALL, 50,N
03/09/2022,01:00,WAP_WAPGT_1, 49.68,N
03/09/2022,01:00,WAP_WAP_G1, 49.68,N
03/09/2022,01:00,WAP_WAP_G2, 49.68,N
03/09/2022,01:00,WAP_WAP_G3, 49.72,N
03/09/2022,01:00,WAP_WAP_G4, 49.72,N
03/09/2022,01:00,WAP_WAP_G5, 49.68,N
03/09/2022,01:00,WAP_WAP_G6, 49.99,N
03/09/2022,01:00,WAP_WAP_G7, 49.94,N
03/09/2022,01:00,WAP_WAP_G8, 49.85,N
03/09/2022,01:00,WAYMARK_RN, 50.38,N
03/09/2022,01:00,WCPP_CC1, 50.02,N
03/09/2022,01:00,WCPP_CT1, 50.02,N
03/09/2022,01:00,WCPP_CT2, 50.02,N
03/09/2022,01:00,WCPP_ST1, 50.02,N
03/09/2022,01:00,WEBBER_WS_T1, 50.03,N
03/09/2022,01:00,WEC_WECG1, 50.67,N
03/09/2022,01:00,WES_ALL, 49.86,N
03/09/2022,01:00,WFCOGEN_13, 50.02,N
03/09/2022,01:00,WFCOGEN_24, 50.02,N
03/09/2022,01:00,WFCOGEN_CC1, 50.02,N
03/09/2022,01:00,WGU_RN, 49.68,N
03/09/2022,01:00,WHCCS2_4, 50.01,N
03/09/2022,01:00,WHCCS2_5_6, 50.01,N
03/09/2022,01:00,WHCCS2_CC2, 50.01,N
03/09/2022,01:00,WHCCS_CC1, 50.01,N
03/09/2022,01:00,WHCCS_CT1_ST, 50.01,N
03/09/2022,01:00,WHCCS_CT2, 50.01,N
03/09/2022,01:00,WHITE_PT_UN1, 50.01,N
03/09/2022,01:00,WHMESA_U1, 50.26,N
03/09/2022,01:00,WHTTAIL_WR1, 50.04,N
03/09/2022,01:00,WH_WIND_ALL, 49.99,N
03/09/2022,01:00,WILDWIND_ALL, 50.04,N
03/09/2022,01:00,WIPOPA_1_2, 50.01,N
03/09/2022,01:00,WIPOPA_3_4, 50.01,N
03/09/2022,01:00,WIR_WIRTZ_G1, 50.04,N
03/09/2022,01:00,WIR_WIRTZ_G2, 50.04,N
03/09/2022,01:00,WL_RANCH_RN, 50.12,N
03/09/2022,01:00,WNDTS2_UNIT1, 50.02,N
03/09/2022,01:00,WND_WHITNEY, 50.05,N
03/09/2022,01:00,WOODWRD1_RN, 50.71,N
03/09/2022,01:00,WOODWRD2_RN, 50.71,N
03/09/2022,01:00,WOO_WOODWRD1, 50.71,N
03/09/2022,01:00,WOO_WOODWRD2, 50.7,N
03/09/2022,01:00,WOV_BESS_RN, 52.44,N
03/09/2022,01:00,WRSBES_BESS1, 51.57,N
03/09/2022,01:00,W_PECO_UNIT1, 51.58,N
03/09/2022,01:00,X443ESRN, 50.03,N
03/09/2022,02:00,AEEC, 47.32,N
03/09/2022,02:00,AJAXWIND_RN, 47.34,N
03/09/2022,02:00,ALGOD_ALL_RN, 47.31,N
03/09/2022,02:00,ALVIN_RN, 47.28,N
03/09/2022,02:00,AMADEUS_ALL, 47.33,N
03/09/2022,02:00,AMISTAD_ALL, 47.51,N
03/09/2022,02:00,AMOCOOIL_CC1, 47.12,N
03/09/2022,02:00,AMOCOOIL_CC2, 47.12,N
03/09/2022,02:00,AMOCO_PUN1, 47.12,N
03/09/2022,02:00,AMOCO_PUN2, 47.12,N
03/09/2022,02:00,AMO_AMOCO_1, 47.12,N
03/09/2022,02:00,AMO_AMOCO_2, 47.12,N
03/09/2022,02:00,AMO_AMOCO_5, 47.12,N
03/09/2022,02:00,AMO_AMOCO_G1, 47.12,N
03/09/2022,02:00,AMO_AMOCO_G2, 47.12,N
03/09/2022,02:00,AMO_AMOCO_G3, 47.12,N
03/09/2022,02:00,AMO_AMOCO_S1, 47.12,N
03/09/2022,02:00,AMO_AMOCO_S2, 47.12,N
03/09/2022,02:00,ANACACHO_ANA, 47.46,N
03/09/2022,02:00,ANCHOR_ALL, 47.36,N
03/09/2022,02:00,ANSON1_ALL, 47.33,N
03/09/2022,02:00,AQUI_ALL, 47.37,N
03/09/2022,02:00,ARAGORN_RN, 48.48,N
03/09/2022,02:00,ASTRA_RN, 47.33,N
03/09/2022,02:00,ATK_ATKINSG7, 47.41,N
03/09/2022,02:00,AUSTPL_ALL, 47.34,N
03/09/2022,02:00,AVIAT_ALL, 47.38,N
03/09/2022,02:00,AZURE_RN, 47.34,N
03/09/2022,02:00,AZ_ALL, 57.52,N
03/09/2022,02:00,BAC_RN_ALL, 47.12,N
03/09/2022,02:00,BAFFIN_ALL, 47.31,N
03/09/2022,02:00,BAIRDWND_ALL, 47.35,N
03/09/2022,02:00,BARROW_ALL, 48.67,N
03/09/2022,02:00,BASTEN_CC1, 47.33,N
03/09/2022,02:00,BASTEN_CCU, 47.33,N
03/09/2022,02:00,BATCAVE_RN, 47.35,N
03/09/2022,02:00,BBREEZE_1_2, 47.31,N
03/09/2022,02:00,BCATWD_WD_1, 47.3,N
03/09/2022,02:00,BCK_RN, 47.19,N
03/09/2022,02:00,BIGSTAR_ALL, 47.33,N
03/09/2022,02:00,BLACKJAK_RN, 47.31,N
03/09/2022,02:00,BLSMT1_5_A_6, 47.34,N
03/09/2022,02:00,BLUEJAY_RN, 47.42,N
03/09/2022,02:00,BOOTLEG_UN1, 47.61,N
03/09/2022,02:00,BORDAS_345, 47.32,N
03/09/2022,02:00,BOSQUESW_CC1, 47.37,N
03/09/2022,02:00,BOSQUESW_CC2, 47.37,N
03/09/2022,02:00,BOSQ_BSQSU_5, 47.37,N
03/09/2022,02:00,BOSQ_BSQS_12, 47.37,N
03/09/2022,02:00,BOSQ_BSQS_34, 47.37,N
03/09/2022,02:00,BRANDON_RN, 47.31,N
03/09/2022,02:00,BRAUNIG_CC1, 47.33,N
03/09/2022,02:00,BRAUNIG_VHB1, 47.33,N
03/09/2022,02:00,BRAUNIG_VHB2, 47.33,N
03/09/2022,02:00,BRAUNIG_VHB3, 47.33,N
03/09/2022,02:00,BRAZ_WND_ALL, 47.32,N
03/09/2022,02:00,BRA_AVR1_CT2, 47.33,N
03/09/2022,02:00,BRA_AVR_CST1, 47.33,N
03/09/2022,02:00,BRHEIGHT_RN, 47.12,N
03/09/2022,02:00,BRIGHTSD_RN, 47.32,N
03/09/2022,02:00,BRISCOE_WIND, 47.33,N
03/09/2022,02:00,BRPANGLE_RN, 47.18,N
03/09/2022,02:00,BRPMAGNO_RN, 47.18,N
03/09/2022,02:00,BRP_BRAZ_RN, 47.17,N
03/09/2022,02:00,BRP_DIKN_RN, 47.16,N
03/09/2022,02:00,BRP_LOOP_RN, 47.29,N
03/09/2022,02:00,BRP_LOP1_RN, 47.32,N
03/09/2022,02:00,BRP_PBL1_RN, 47.51,N
03/09/2022,02:00,BRP_PBL2_RN, 47.51,N
03/09/2022,02:00,BRP_RN_UNIT1, 47.34,N
03/09/2022,02:00,BRP_SEMI_RN, 47.2,N
03/09/2022,02:00,BRP_SWNY_RN, 47.17,N
03/09/2022,02:00,BRP_ZPT1_RN, 47.32,N
03/09/2022,02:00,BRP_ZPT2_RN, 47.32,N
03/09/2022,02:00,BRTSW_BCW1, 47.37,N
03/09/2022,02:00,BR_VHB6CT5_6, 47.33,N
03/09/2022,02:00,BR_VHB6CT7_8, 47.33,N
03/09/2022,02:00,BSS_U1, 47.18,N
03/09/2022,02:00,BTE_BTE_G1, 48.67,N
03/09/2022,02:00,BTE_BTE_G2, 48.67,N
03/09/2022,02:00,BTE_BTE_G3, 48.67,N
03/09/2022,02:00,BTE_BTE_G4, 48.67,N
03/09/2022,02:00,BTE_CC1, 48.67,N
03/09/2022,02:00,BTE_PUN1, 48.67,N
03/09/2022,02:00,BTE_PUN2, 48.67,N
03/09/2022,02:00,BUCHAN_ALL, 48.87,N
03/09/2022,02:00,BUCKTHRN_RN, 47.36,N
03/09/2022,02:00,BUFF_GAP_ALL, 47.35,N
03/09/2022,02:00,BULLCRK_1_2, 47.38,N
03/09/2022,02:00,BVE_CC1, 47.16,N
03/09/2022,02:00,BVE_UNIT1, 47.16,N
03/09/2022,02:00,BVE_UNIT2, 47.16,N
03/09/2022,02:00,BVE_UNIT3, 47.16,N
03/09/2022,02:00,BYU_BYU_1, 48.75,N
03/09/2022,02:00,BYU_BYU_12, 48.75,N
03/09/2022,02:00,BYU_BYU_34, 48.75,N
03/09/2022,02:00,BYU_BYU_G8, 48.73,N
03/09/2022,02:00,BYU_CC1, 48.75,N
03/09/2022,02:00,BYU_PUN1, 48.75,N
03/09/2022,02:00,BYU_PUN2, 48.75,N
03/09/2022,02:00,BYU_PUN3, 48.75,N
03/09/2022,02:00,BYU_PUN4, 48.75,N
03/09/2022,02:00,B_DAVIS_3, 47.31,N
03/09/2022,02:00,B_DAVIS_4, 47.31,N
03/09/2022,02:00,B_DAVIS_CC1, 47.31,N
03/09/2022,02:00,B_D_B_DAVIG1, 47.31,N
03/09/2022,02:00,B_D_B_DAVIG2, 47.31,N
03/09/2022,02:00,CABEZON_ALL, 47.32,N
03/09/2022,02:00,CALAVER_JKS1, 47.33,N
03/09/2022,02:00,CALAVER_JKS2, 47.33,N
03/09/2022,02:00,CALAVER_JTD1, 47.33,N
03/09/2022,02:00,CALAVER_JTD2, 47.33,N
03/09/2022,02:00,CALAVER_OWS1, 47.33,N
03/09/2022,02:00,CALAVER_OWS2, 47.33,N
03/09/2022,02:00,CALHOUN_ALL, 47.29,N
03/09/2022,02:00,CALLAHA_WND1, 47.36,N
03/09/2022,02:00,CAL_CALGT1, 56.99,N
03/09/2022,02:00,CAL_CALSTG1, 56.99,N
03/09/2022,02:00,CAL_CC1, 56.99,N
03/09/2022,02:00,CAL_PUN1, 56.99,N
03/09/2022,02:00,CAL_PUN2, 56.99,N
03/09/2022,02:00,CAMWIND_RN, 47.31,N
03/09/2022,02:00,CAPRIDG4_CR4, 47.38,N
03/09/2022,02:00,CAPRIDGE_ALL, 47.38,N
03/09/2022,02:00,CARBN_BSP_1, 55.06,N
03/09/2022,02:00,CASL_GAP_UN1, 48.47,N
03/09/2022,02:00,CBECII_1, 47.23,N
03/09/2022,02:00,CBECII_2, 47.23,N
03/09/2022,02:00,CBECII_89, 47.23,N
03/09/2022,02:00,CBECII_CC3, 47.23,N
03/09/2022,02:00,CBECII_CT7, 47.23,N
03/09/2022,02:00,CBEC_ALL, 47.24,N
03/09/2022,02:00,CBEC_CC1, 47.24,N
03/09/2022,02:00,CBEC_CC2, 47.24,N
03/09/2022,02:00,CBY4_ALL, 48.77,N
03/09/2022,02:00,CBY4_CC1, 48.77,N
03/09/2022,02:00,CBY_CBY_G1, 49.72,N
03/09/2022,02:00,CBY_CBY_G2, 49.8,N
03/09/2022,02:00,CCEC_CC1, 47.31,N
03/09/2022,02:00,CCEC_GT1, 47.31,N
03/09/2022,02:00,CCEC_GT2, 47.31,N
03/09/2022,02:00,CCEC_PUN1, 47.31,N
03/09/2022,02:00,CCEC_PUN2, 47.31,N
03/09/2022,02:00,CCEC_ST1, 47.31,N
03/09/2022,02:00,CEDROHI_CHW1, 47.32,N
03/09/2022,02:00,CFLATS_UNIT, 47.39,N
03/09/2022,02:00,CHALUP_ALL, 47.31,N
03/09/2022,02:00,CHAMON_UN1, 48.31,N
03/09/2022,02:00,CHAMON_UN2, 48.31,N
03/09/2022,02:00,CHEDPW_GT2, 47.35,N
03/09/2022,02:00,CHE_CC1, 47.16,N
03/09/2022,02:00,CHE_LYD, 46.92,N
03/09/2022,02:00,CHE_LYD2, 46.92,N
03/09/2022,02:00,CHE_PUN1, 46.92,N
03/09/2022,02:00,CHE_PUN2, 46.92,N
03/09/2022,02:00,CHISMGRD_RN, 47.35,N
03/09/2022,02:00,CITYVICT_ALL, 47.29,N
03/09/2022,02:00,CN_BRKS_UNT1, 47.33,N
03/09/2022,02:00,COL_COLETOG1, 47.31,N
03/09/2022,02:00,CONIGLIO_RN, 47.39,N
03/09/2022,02:00,CORAZON_RN, 47.32,N
03/09/2022,02:00,COTPLNS_RN, 47.33,N
03/09/2022,02:00,COTTON_PAP2, 47.31,N
03/09/2022,02:00,CPSES_UNIT1, 47.34,N
03/09/2022,02:00,CPSES_UNIT2, 47.34,N
03/09/2022,02:00,CRANELL_ALL, 47.31,N
03/09/2022,02:00,CROSSETT_ALL, 48.06,N
03/09/2022,02:00,CSC_CSECG1_2, 47.32,N
03/09/2022,02:00,CVC_CC1, 47.39,N
03/09/2022,02:00,CVC_CVCG1_5, 47.39,N
03/09/2022,02:00,CVC_CVC_G2, 47.39,N
03/09/2022,02:00,CVC_CVC_G3, 47.39,N
03/09/2022,02:00,DANSBY_ALL, 47.41,N
03/09/2022,02:00,DC2SES_ALL, 47.35,N
03/09/2022,02:00,DC_E, 47.39,N
03/09/2022,02:00,DC_L, 47.32,N
03/09/2022,02:00,DC_N, 47.34,N
03/09/2022,02:00,DC_R, 47.31,N
03/09/2022,02:00,DC_S, 47.51,N
03/09/2022,02:00,DDPEC_CC1, 47.36,N
03/09/2022,02:00,DDPEC_GT1, 47.36,N
03/09/2022,02:00,DDPEC_GT2, 47.36,N
03/09/2022,02:00,DDPEC_GT3, 47.36,N
03/09/2022,02:00,DDPEC_GT4, 47.36,N
03/09/2022,02:00,DDPEC_GT6, 47.36,N
03/09/2022,02:00,DDPEC_ST1, 47.36,N
03/09/2022,02:00,DECKER_DPG1, 47.34,N
03/09/2022,02:00,DECKER_DPG2, 47.34,N
03/09/2022,02:00,DECKER_GT, 47.34,N
03/09/2022,02:00,DENISON_G1_2, 47.38,N
03/09/2022,02:00,DERMOTT_ALL, 47.33,N
03/09/2022,02:00,DIB_CC1, 50.31,N
03/09/2022,02:00,DIB_DIB_G1, 50.31,N
03/09/2022,02:00,DIB_DIB_G2, 50.31,N
03/09/2022,02:00,DIB_DIB_G3, 50.31,N
03/09/2022,02:00,DIB_DIB_G4, 50.31,N
03/09/2022,02:00,DIB_PUN1, 50.31,N
03/09/2022,02:00,DIB_PUN2, 50.31,N
03/09/2022,02:00,DOWGEN_PUN1, 47.25,N
03/09/2022,02:00,DOWGEN_PUN2, 47.25,N
03/09/2022,02:00,DOWGEN_PUN3, 47.25,N
03/09/2022,02:00,DOW_61_2_63, 47.25,N
03/09/2022,02:00,DOW_64, 47.25,N
03/09/2022,02:00,DOW_81_2_84, 47.25,N
03/09/2022,02:00,DOW_G37_G35, 47.25,N
03/09/2022,02:00,DOW_G66_ST65, 47.25,N
03/09/2022,02:00,DOW_G67, 47.25,N
