DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2022,01:00,NED_NEDIN_G3, 53.63,N
09/20/2022,01:00,NF_BRP_RN, 54.22,N
09/20/2022,01:00,NOBLESLR_ALL, 51.63,N
09/20/2022,01:00,NUECES_B_CC1, 53.58,N
09/20/2022,01:00,NUE_NUECESG7, 53.58,N
09/20/2022,01:00,NUE_NUECESG8, 53.58,N
09/20/2022,01:00,NUE_NUECESG9, 53.58,N
09/20/2022,01:00,NWF_NWF1, 53.61,N
09/20/2022,01:00,OBERON_U1, 53.32,N
09/20/2022,01:00,ODESW_RN, 53.36,N
09/20/2022,01:00,OECCS_1, 52.99,N
09/20/2022,01:00,OECCS_2, 52.99,N
09/20/2022,01:00,OECCS_CC1, 52.99,N
09/20/2022,01:00,OECCS_CC2, 52.99,N
09/20/2022,01:00,OGSES_1, 52.81,N
09/20/2022,01:00,OGSES_2, 52.81,N
09/20/2022,01:00,OLIN_OLING_1, 51.94,N
09/20/2022,01:00,OLIN_OLING_2, 51.94,N
09/20/2022,01:00,OLIN_OLING_3, 51.94,N
09/20/2022,01:00,OLIN_OLING_4, 51.94,N
09/20/2022,01:00,OWF_OWF, 52.64,N
09/20/2022,01:00,OXY_OXY_CCG1, 53.58,N
09/20/2022,01:00,OXY_PUN1, 53.58,N
09/20/2022,01:00,OXY_PUN2, 53.58,N
09/20/2022,01:00,PALMWI_UNIT1, 53.62,N
09/20/2022,01:00,PANDA_S_CC1, 51.86,N
09/20/2022,01:00,PANDA_S_CT1, 51.86,N
09/20/2022,01:00,PANDA_S_CT2, 51.86,N
09/20/2022,01:00,PANDA_S_ST1, 51.86,N
09/20/2022,01:00,PANDA_T1_CC1, 53.26,N
09/20/2022,01:00,PANDA_T1_CT1, 53.26,N
09/20/2022,01:00,PANDA_T1_CT2, 53.26,N
09/20/2022,01:00,PANDA_T1_ST1, 53.26,N
09/20/2022,01:00,PANDA_T2_CC1, 53.26,N
09/20/2022,01:00,PANDA_T2_CT1, 53.26,N
09/20/2022,01:00,PANDA_T2_CT2, 53.26,N
09/20/2022,01:00,PANDA_T2_ST1, 53.26,N
09/20/2022,01:00,PAP1_PAP1, 53.57,N
09/20/2022,01:00,PB2SES_CT1, 53.2,N
09/20/2022,01:00,PB2SES_CT2, 53.2,N
09/20/2022,01:00,PB2SES_CT3, 53.2,N
09/20/2022,01:00,PB2SES_CT4, 53.2,N
09/20/2022,01:00,PB2SES_CT5, 53.2,N
09/20/2022,01:00,PC_NORTH_1, 52.27,N
09/20/2022,01:00,PC_SOUTH_ALL, 52.27,N
09/20/2022,01:00,PEARSA_1_24, 53.87,N
09/20/2022,01:00,PENA_ALL, 53.6,N
09/20/2022,01:00,PES1_RN, 53.05,N
09/20/2022,01:00,PEY_RN, 53.24,N
09/20/2022,01:00,PH1_UNIT1_2, 16.95,N
09/20/2022,01:00,PH2_U1_U2, 16.95,N
09/20/2022,01:00,PHILLWND_ALL, 53.1,N
09/20/2022,01:00,PHOEBE_ALL, 53.35,N
09/20/2022,01:00,PHOENIX_RN, 51.89,N
09/20/2022,01:00,PISG_RN_ALL, 52.34,N
09/20/2022,01:00,PLN_ALL, 53.23,N
09/20/2022,01:00,PNPI_GT2_RN, 53.06,N
09/20/2022,01:00,POTSVIL_RN, 56.67,N
09/20/2022,01:00,PRID_RN, 53.44,N
09/20/2022,01:00,PROSPERO_ALL, 53.79,N
09/20/2022,01:00,PRO_RN, 53.05,N
09/20/2022,01:00,PRSPERO2_ALL, 53.79,N
09/20/2022,01:00,PR_PR_ALL, 54.82,N
09/20/2022,01:00,PR_PR_G2, 54.82,N
09/20/2022,01:00,PSA_CC1, 53,N
09/20/2022,01:00,PSA_PSA_G1, 53,N
09/20/2022,01:00,PSA_PSA_G2, 53,N
09/20/2022,01:00,PSA_PSA_G3, 53,N
09/20/2022,01:00,PSA_PSA_G4, 53,N
09/20/2022,01:00,PSA_PSA_G5, 53,N
09/20/2022,01:00,PSA_PSA_G6, 53,N
09/20/2022,01:00,PSA_PSA_G7, 53,N
09/20/2022,01:00,PSA_PUN1, 53,N
09/20/2022,01:00,PSA_PUN2, 53,N
09/20/2022,01:00,PSA_PUN3, 53,N
09/20/2022,01:00,PSA_PUN4, 53,N
09/20/2022,01:00,PSA_PUN5, 53,N
09/20/2022,01:00,PSG_CC1, 53.01,N
09/20/2022,01:00,PSG_PSG_GT2, 53.01,N
09/20/2022,01:00,PSG_PSG_GT3, 53.01,N
09/20/2022,01:00,PSG_PSG_ST1, 53.01,N
09/20/2022,01:00,PTLBES_BESS1, 54.54,N
09/20/2022,01:00,PYR_PYRON1, 51.24,N
09/20/2022,01:00,QALSW_ALL, 52.97,N
09/20/2022,01:00,QALSW_CC1, 52.97,N
09/20/2022,01:00,QALSW_CC2, 52.97,N
09/20/2022,01:00,QUEEN_BA_RN, 52.81,N
09/20/2022,01:00,QUEEN_SL_RN, 52.81,N
09/20/2022,01:00,RAB_G1-8, 53.08,N
09/20/2022,01:00,RADN_SLR_ALL, 50.47,N
09/20/2022,01:00,RAMBLER_UNIT, 51.06,N
09/20/2022,01:00,RANCHERO_ALL, 52.28,N
09/20/2022,01:00,RAT_RN_1, 50.3,N
09/20/2022,01:00,RAYBURN_CC1, 53.5,N
09/20/2022,01:00,RAYBURN_G1_2, 53.51,N
09/20/2022,01:00,RAYB_G78910, 53.5,N
09/20/2022,01:00,RDCAN_RDCNY1, 51.13,N
09/20/2022,01:00,REDBARN_RN, 52.68,N
09/20/2022,01:00,REDFISH_ALL, 53.61,N
09/20/2022,01:00,REDGATE_ALL, 53.63,N
09/20/2022,01:00,REDGATE_RN, 53.63,N
09/20/2022,01:00,RELOJ_ALL, 53.61,N
09/20/2022,01:00,REROCK_ALL, 52.89,N
09/20/2022,01:00,RHESS2_ESS1, 53.7,N
09/20/2022,01:00,RIGGIN_UNIT1, 52.9,N
09/20/2022,01:00,RIONOG_CC1, 53.68,N
09/20/2022,01:00,RIONOG_CT1, 53.68,N
09/20/2022,01:00,RIONOG_CT2, 53.68,N
09/20/2022,01:00,RIONOG_CT3, 53.68,N
09/20/2022,01:00,RIONOG_ST1, 53.68,N
09/20/2022,01:00,RIPPEY_ALL, 51.83,N
09/20/2022,01:00,RN_APOGEE, 50.99,N
09/20/2022,01:00,RN_BYU_G8, 53.03,N
09/20/2022,01:00,RN_DEC_AGR_A, 51.76,N
09/20/2022,01:00,RN_DEC_AGR_B, 51.76,N
09/20/2022,01:00,RN_DEC_AGR_C, 51.76,N
09/20/2022,01:00,RN_DEC_AGR_D, 51.76,N
09/20/2022,01:00,RN_ECEC_HOLT, 53.48,N
09/20/2022,01:00,RN_OCI_ALAMO, 53.71,N
09/20/2022,01:00,RN_RTS1, 50.61,N
09/20/2022,01:00,RN_SR_WIND1, 53.62,N
09/20/2022,01:00,RN_TOSBATT, 51.49,N
09/20/2022,01:00,ROSELAND_ALL, 53.01,N
09/20/2022,01:00,ROUTE66_RN, 16.88,N
09/20/2022,01:00,ROW_ALL, 53.11,N
09/20/2022,01:00,RPUBRDS_RN, 52.82,N
09/20/2022,01:00,RSK_RN, 51.52,N
09/20/2022,01:00,RTLSNAKE_BT, 53.1,N
09/20/2022,01:00,RVRVLYS_ALL, 53.52,N
09/20/2022,01:00,SADLBACK_RN, 53.05,N
09/20/2022,01:00,SALVTION_GEN, 50.67,N
09/20/2022,01:00,SAMSON_ALL, 51.92,N
09/20/2022,01:00,SANDHSYD1_2, 53.62,N
09/20/2022,01:00,SANDHSYD3_4, 53.62,N
09/20/2022,01:00,SANDHSYD6_7, 53.62,N
09/20/2022,01:00,SANDHSYD_5AC, 53.62,N
09/20/2022,01:00,SANDHSYD_CC1, 53.62,N
09/20/2022,01:00,SANTACRU_ALL, 53.59,N
09/20/2022,01:00,SAN_SANMIGG1, 53.66,N
09/20/2022,01:00,SBEAN_BESS, 53.09,N
09/20/2022,01:00,SBE_RN_1, 53.12,N
09/20/2022,01:00,SC2SES_UNIT1, 52.2,N
09/20/2022,01:00,SCES_UNIT1, 53.08,N
09/20/2022,01:00,SCLP_PUN1, 53.13,N
09/20/2022,01:00,SCLP_PUN2, 53.13,N
09/20/2022,01:00,SCLP_PUN3, 53.13,N
09/20/2022,01:00,SCLP_PUN4, 53.13,N
09/20/2022,01:00,SCLP_SCLPC_1, 53.13,N
09/20/2022,01:00,SCLP_SCLPC_2, 53.13,N
09/20/2022,01:00,SCLP_SCLPC_3, 53.13,N
09/20/2022,01:00,SCLP_SCLPC_4, 53.13,N
09/20/2022,01:00,SCSES_UNIT2, 52.2,N
09/20/2022,01:00,SDSES_PUN1, 53.39,N
09/20/2022,01:00,SDSES_PUN2, 53.39,N
09/20/2022,01:00,SDSES_PUN3, 53.39,N
09/20/2022,01:00,SDSES_PUN4, 53.39,N
09/20/2022,01:00,SENATEWD_1, 51.44,N
09/20/2022,01:00,SGM_SIGNALMT, 53.4,N
09/20/2022,01:00,SGSA_DGR, 52.89,N
09/20/2022,01:00,SHAFFER_ALL, 53.59,N
09/20/2022,01:00,SHANNONW_RN, 51.28,N
09/20/2022,01:00,SILASRAY_CC1, 53.62,N
09/20/2022,01:00,SIL_SILAS_10, 53.62,N
09/20/2022,01:00,SIL_SILAS_6, 53.62,N
09/20/2022,01:00,SIL_SILAS_9, 53.62,N
09/20/2022,01:00,SIRIUS_UNIT1, 52.72,N
09/20/2022,01:00,SJS_SJS_G1, 53.02,N
09/20/2022,01:00,SJS_SJS_G2, 53.02,N
09/20/2022,01:00,SKY1, 53.47,N
09/20/2022,01:00,SLCN_ESS_ALL, 53.58,N
09/20/2022,01:00,SLTFRK_UN1_2, 17.02,N
09/20/2022,01:00,SL_PUN1, 53.01,N
09/20/2022,01:00,SL_PUN2, 53.01,N
09/20/2022,01:00,SL_SL_G1, 53.01,N
09/20/2022,01:00,SL_SL_G2, 53.01,N
09/20/2022,01:00,SL_SL_G3, 53.01,N
09/20/2022,01:00,SL_SL_G4, 53.01,N
09/20/2022,01:00,SNY_BESS_RN, 51.09,N
09/20/2022,01:00,SOLARA_UNIT1, 51.37,N
09/20/2022,01:00,SPARTA_ALL, 53.63,N
09/20/2022,01:00,SPLAIN1_RN, 16.67,N
09/20/2022,01:00,SPLAIN2_RN, 16.67,N
09/20/2022,01:00,SPNC_SPNCE_4, 51.79,N
09/20/2022,01:00,SPNC_SPNCE_5, 51.79,N
09/20/2022,01:00,SPTX12B_RN, 52.86,N
09/20/2022,01:00,SRWE1_UNIT1, 50.5,N
09/20/2022,01:00,SSPURT_WIND1, 16.73,N
09/20/2022,01:00,STEAM_ENG123, 51.95,N
09/20/2022,01:00,STEA_STEAM_1, 51.95,N
09/20/2022,01:00,STEA_STEAM_2, 51.95,N
09/20/2022,01:00,STEA_STEAM_3, 51.95,N
09/20/2022,01:00,STELLA_RN, 53.6,N
09/20/2022,01:00,STP_STP_G1, 53.26,N
09/20/2022,01:00,STP_STP_G2, 53.26,N
09/20/2022,01:00,STRATEGC_RN, 52.18,N
09/20/2022,01:00,STWF_T1, 51.5,N
09/20/2022,01:00,SUNVASLR_ALL, 53.1,N
09/20/2022,01:00,SWEC_G1, 63.59,N
09/20/2022,01:00,SWEETWN2_2_4, 51.4,N
09/20/2022,01:00,SWEETWN3_3, 51.4,N
09/20/2022,01:00,SWEETWND_1, 51.4,N
09/20/2022,01:00,SWOOSE1_U1, 54.22,N
09/20/2022,01:00,SWOOSEII_RN, 53.13,N
09/20/2022,01:00,SWTWN4_WND45, 51.4,N
09/20/2022,01:00,SWT_BESS_RN, 51.59,N
09/20/2022,01:00,S_HILLS_RN, 51.58,N
09/20/2022,01:00,TAHOKA_ALL, 51.71,N
09/20/2022,01:00,TAV_RN, 53.09,N
09/20/2022,01:00,TAYGETE2_ALL, 52.95,N
09/20/2022,01:00,TAYGETE_ALL, 52.95,N
09/20/2022,01:00,TC_PUN1, 53.04,N
09/20/2022,01:00,TC_PUN2, 53.04,N
09/20/2022,01:00,TC_TCHP1, 53.04,N
09/20/2022,01:00,TEN_CC1, 52.09,N
09/20/2022,01:00,TEN_CT1_STG, 52.09,N
09/20/2022,01:00,TGCCS_ALL, 52.17,N
09/20/2022,01:00,TGCCS_CC1, 52.17,N
09/20/2022,01:00,TGF_TGFGT, 53.16,N
09/20/2022,01:00,TGW_T1_T2, 53.6,N
09/20/2022,01:00,THW_1_CCU, 53,N
09/20/2022,01:00,THW_2_CCU, 53,N
09/20/2022,01:00,THW_CC1, 53,N
09/20/2022,01:00,THW_CC2, 53,N
09/20/2022,01:00,THW_THWGT5X, 52.99,N
09/20/2022,01:00,THW_THWGT_1, 53.01,N
09/20/2022,01:00,TI_SOLAR_ALL, 53.08,N
09/20/2022,01:00,TKWSW_CHAMP, 51.24,N
09/20/2022,01:00,TKWSW_ROSCOE, 51.24,N
09/20/2022,01:00,TNP_TNP_O_1, 52.94,N
09/20/2022,01:00,TNP_TNP_O_2, 52.94,N
09/20/2022,01:00,TNSKA_CC1, 51.89,N
09/20/2022,01:00,TNSKA_CCU, 51.89,N
09/20/2022,01:00,TOPAZ_ALL, 53.05,N
09/20/2022,01:00,TORR_ALL, 53.63,N
09/20/2022,01:00,TOYAH_RN, 52.89,N
09/20/2022,01:00,TRENT_TRENT, 51.5,N
09/20/2022,01:00,TRINITY_ALL, 51.28,N
09/20/2022,01:00,TRIPBUT1_RN, 52.9,N
09/20/2022,01:00,TRSES_UNIT6, 52.24,N
09/20/2022,01:00,TRUENO_ALL, 53.62,N
09/20/2022,01:00,TRUSGILL_RN, 50.62,N
09/20/2022,01:00,TTRSW_RN, 51.92,N
09/20/2022,01:00,TTWEC_G1, 51.1,N
09/20/2022,01:00,TURQ_BESS1, 51.95,N
09/20/2022,01:00,TXCTY_CC1, 53.05,N
09/20/2022,01:00,TXCTY_CTA, 53.05,N
09/20/2022,01:00,TXCTY_CTB, 53.05,N
09/20/2022,01:00,TXCTY_CTC, 53.05,N
09/20/2022,01:00,TXCTY_ST, 53.05,N
09/20/2022,01:00,TYLRWIND_RN, 51.81,N
09/20/2022,01:00,T_CK_GT2_RN, 55.05,N
09/20/2022,01:00,T_CK_GT3_RN, 55.05,N
09/20/2022,01:00,UCC_COG_PUN2, 53.05,N
09/20/2022,01:00,UCC_UCC_C_2, 53.05,N
09/20/2022,01:00,VANCOURT_RN, 53.62,N
09/20/2022,01:00,VENADO_ALL, 53.67,N
09/20/2022,01:00,VERAWIND_ALL, 50.62,N
09/20/2022,01:00,VERTIGO_UN1, 50.88,N
09/20/2022,01:00,VICTORIA_CC1, 53.52,N
09/20/2022,01:00,VICTPORT_ALL, 53.51,N
09/20/2022,01:00,VICTPORT_RN, 53.51,N
09/20/2022,01:00,VIC_VICTORG5, 53.52,N
09/20/2022,01:00,VIC_VICTORG6, 53.52,N
09/20/2022,01:00,VISION_RN, 52.26,N
09/20/2022,01:00,VLSES_UNIT3, 51.87,N
09/20/2022,01:00,VORT_ALL_RN, 50.95,N
09/20/2022,01:00,WAKEWE_ALL, 49.64,N
09/20/2022,01:00,WAP_WAPGT_1, 53.06,N
09/20/2022,01:00,WAP_WAP_G1, 53.06,N
09/20/2022,01:00,WAP_WAP_G2, 53.06,N
09/20/2022,01:00,WAP_WAP_G3, 53.05,N
09/20/2022,01:00,WAP_WAP_G4, 53.05,N
09/20/2022,01:00,WAP_WAP_G5, 53.06,N
09/20/2022,01:00,WAP_WAP_G6, 53.07,N
09/20/2022,01:00,WAP_WAP_G7, 53.07,N
09/20/2022,01:00,WAP_WAP_G8, 53.08,N
09/20/2022,01:00,WAYMARK_RN, 52.68,N
09/20/2022,01:00,WCPP_CC1, 51.55,N
09/20/2022,01:00,WCPP_CT1, 51.55,N
09/20/2022,01:00,WCPP_CT2, 51.55,N
09/20/2022,01:00,WCPP_ST1, 51.55,N
09/20/2022,01:00,WEBBER_WS_T1, 53.55,N
09/20/2022,01:00,WEC_WECG1, 51.3,N
09/20/2022,01:00,WES_ALL, 53.12,N
09/20/2022,01:00,WFCOGEN_13, 51.15,N
09/20/2022,01:00,WFCOGEN_24, 51.15,N
09/20/2022,01:00,WFCOGEN_CC1, 51.15,N
09/20/2022,01:00,WGU_RN, 53.11,N
09/20/2022,01:00,WHCCS2_4, 51.77,N
09/20/2022,01:00,WHCCS2_5_6, 51.77,N
09/20/2022,01:00,WHCCS2_CC2, 51.77,N
09/20/2022,01:00,WHCCS_CC1, 51.76,N
09/20/2022,01:00,WHCCS_CT1_ST, 51.76,N
09/20/2022,01:00,WHCCS_CT2, 51.76,N
09/20/2022,01:00,WHITE_PT_UN1, 53.57,N
09/20/2022,01:00,WHMESA_U1, 52.12,N
09/20/2022,01:00,WHTTAIL_WR1, 51.8,N
09/20/2022,01:00,WH_WIND_ALL, 50.99,N
09/20/2022,01:00,WILDWIND_ALL, 51.67,N
09/20/2022,01:00,WIPOPA_1_2, 53.52,N
09/20/2022,01:00,WIPOPA_3_4, 53.52,N
09/20/2022,01:00,WIR_WIRTZ_G1, 54.4,N
09/20/2022,01:00,WIR_WIRTZ_G2, 54.4,N
09/20/2022,01:00,WL_RANCH_RN, 51.49,N
09/20/2022,01:00,WNDTS2_UNIT1, 51.61,N
09/20/2022,01:00,WND_WHITNEY, 53,N
09/20/2022,01:00,WOODWRD1_RN, 52.81,N
09/20/2022,01:00,WOODWRD2_RN, 52.81,N
09/20/2022,01:00,WOO_WOODWRD1, 52.81,N
09/20/2022,01:00,WOO_WOODWRD2, 52.8,N
09/20/2022,01:00,WOV_BESS_RN, 53.41,N
09/20/2022,01:00,WRSBES_BESS1, 53.17,N
09/20/2022,01:00,W_PECO_UNIT1, 53.1,N
09/20/2022,01:00,X443ESRN, 53.71,N
09/20/2022,02:00,AEEC, 44.17,N
09/20/2022,02:00,AJAXWIND_RN, 48.38,N
09/20/2022,02:00,ALGOD_ALL_RN, 51.62,N
09/20/2022,02:00,ALVIN_RN, 50.79,N
09/20/2022,02:00,AMADEUS_ALL, 48.55,N
09/20/2022,02:00,AMISTAD_ALL, 48.5,N
09/20/2022,02:00,AMOCOOIL_CC1, 50.77,N
09/20/2022,02:00,AMOCOOIL_CC2, 50.77,N
09/20/2022,02:00,AMOCO_PUN1, 50.77,N
09/20/2022,02:00,AMOCO_PUN2, 50.77,N
09/20/2022,02:00,AMO_AMOCO_1, 50.77,N
09/20/2022,02:00,AMO_AMOCO_2, 50.77,N
09/20/2022,02:00,AMO_AMOCO_5, 50.77,N
09/20/2022,02:00,AMO_AMOCO_G1, 50.77,N
09/20/2022,02:00,AMO_AMOCO_G2, 50.77,N
09/20/2022,02:00,AMO_AMOCO_G3, 50.77,N
09/20/2022,02:00,AMO_AMOCO_S1, 50.77,N
09/20/2022,02:00,AMO_AMOCO_S2, 50.77,N
09/20/2022,02:00,ANACACHO_ANA, 48.96,N
09/20/2022,02:00,ANCHOR_ALL, 48.47,N
09/20/2022,02:00,ANSON1_ALL, 48.58,N
09/20/2022,02:00,APPALOSA_ALL, 50.82,N
09/20/2022,02:00,AQUI_ALL, 50.69,N
09/20/2022,02:00,ARAGORN_RN, 51.28,N
09/20/2022,02:00,ASTRA_RN, 17.11,N
09/20/2022,02:00,ATK_ATKINSG7, 50.5,N
09/20/2022,02:00,AUSTPL_ALL, 51.14,N
09/20/2022,02:00,AVIAT_ALL, 49.04,N
09/20/2022,02:00,AZURE_RN, 48.35,N
09/20/2022,02:00,AZ_ALL, 50.72,N
09/20/2022,02:00,BAC_RN_ALL, 50.76,N
09/20/2022,02:00,BAFFIN_ALL, 51.63,N
09/20/2022,02:00,BAIRDWND_ALL, 48.47,N
09/20/2022,02:00,BARROW_ALL, 52.01,N
09/20/2022,02:00,BASTEN_CC1, 51.12,N
09/20/2022,02:00,BASTEN_CCU, 51.12,N
09/20/2022,02:00,BATCAVE_RN, 54.51,N
09/20/2022,02:00,BBREEZE_1_2, 51.65,N
09/20/2022,02:00,BCATWD_WD_1, 48.9,N
09/20/2022,02:00,BCH_RN, 50.86,N
09/20/2022,02:00,BCK_RN, 50.86,N
09/20/2022,02:00,BIGSTAR_ALL, 51.13,N
09/20/2022,02:00,BLACKJAK_RN, 51.6,N
09/20/2022,02:00,BLSMT1_5_A_6, 47.83,N
09/20/2022,02:00,BLUEJAY_RN, 50.49,N
09/20/2022,02:00,BOARDCRK_ALL, 50.01,N
09/20/2022,02:00,BOOTLEG_UN1, 50.75,N
09/20/2022,02:00,BORDAS_345, 51.64,N
09/20/2022,02:00,BOSQUESW_CC1, 50.69,N
09/20/2022,02:00,BOSQUESW_CC2, 50.7,N
09/20/2022,02:00,BOSQ_BSQSU_5, 50.7,N
09/20/2022,02:00,BOSQ_BSQS_12, 50.7,N
09/20/2022,02:00,BOSQ_BSQS_34, 50.69,N
09/20/2022,02:00,BRANDON_RN, 46.21,N
09/20/2022,02:00,BRAUNIG_CC1, 51.97,N
09/20/2022,02:00,BRAUNIG_VHB1, 51.95,N
09/20/2022,02:00,BRAUNIG_VHB2, 51.95,N
09/20/2022,02:00,BRAUNIG_VHB3, 52.05,N
09/20/2022,02:00,BRAZ_WND_ALL, 48.84,N
09/20/2022,02:00,BRA_AVR1_CT2, 51.97,N
09/20/2022,02:00,BRA_AVR_CST1, 51.97,N
09/20/2022,02:00,BRHEIGHT_RN, 50.77,N
09/20/2022,02:00,BRIGHTSD_RN, 51.6,N
09/20/2022,02:00,BRISCOE_WIND, 17.49,N
09/20/2022,02:00,BRPANGLE_RN, 50.86,N
09/20/2022,02:00,BRPMAGNO_RN, 61.54,N
09/20/2022,02:00,BRP_BRAZ_RN, 50.87,N
09/20/2022,02:00,BRP_DIKN_RN, 52.09,N
09/20/2022,02:00,BRP_LOOP_RN, 51.45,N
09/20/2022,02:00,BRP_LOP1_RN, 51.73,N
09/20/2022,02:00,BRP_PBL1_RN, 54.6,N
09/20/2022,02:00,BRP_PBL2_RN, 54.6,N
09/20/2022,02:00,BRP_RN_UNIT1, 52.22,N
09/20/2022,02:00,BRP_SEMI_RN, 50.8,N
09/20/2022,02:00,BRP_SWNY_RN, 50.86,N
09/20/2022,02:00,BRP_ZPT1_RN, 51.76,N
09/20/2022,02:00,BRP_ZPT2_RN, 51.76,N
09/20/2022,02:00,BRTSW_BCW1, 49.79,N
09/20/2022,02:00,BR_VHB6CT5_6, 51.95,N
09/20/2022,02:00,BR_VHB6CT7_8, 51.95,N
09/20/2022,02:00,BSS_U1, 50.86,N
09/20/2022,02:00,BTE_BTE_G1, 50.71,N
09/20/2022,02:00,BTE_BTE_G2, 50.71,N
09/20/2022,02:00,BTE_BTE_G3, 50.71,N
09/20/2022,02:00,BTE_BTE_G4, 50.71,N
09/20/2022,02:00,BTE_CC1, 50.71,N
09/20/2022,02:00,BTE_PUN1, 50.71,N
09/20/2022,02:00,BTE_PUN2, 50.71,N
09/20/2022,02:00,BUCHAN_ALL, 51.61,N
09/20/2022,02:00,BUCKTHRN_RN, 51.46,N
09/20/2022,02:00,BUFF_GAP_ALL, 48.85,N
09/20/2022,02:00,BULLCRK_1_2, 52.38,N
09/20/2022,02:00,BVE_CC1, 50.81,N
09/20/2022,02:00,BVE_UNIT1, 50.81,N
09/20/2022,02:00,BVE_UNIT2, 50.81,N
09/20/2022,02:00,BVE_UNIT3, 50.81,N
09/20/2022,02:00,BYRDR_ES_ALL, 50.86,N
09/20/2022,02:00,BYU_BYU_1, 50.74,N
09/20/2022,02:00,BYU_BYU_12, 50.74,N
09/20/2022,02:00,BYU_BYU_34, 50.74,N
09/20/2022,02:00,BYU_BYU_G8, 50.74,N
09/20/2022,02:00,BYU_CC1, 50.74,N
09/20/2022,02:00,BYU_PUN1, 50.74,N
09/20/2022,02:00,BYU_PUN2, 50.74,N
09/20/2022,02:00,BYU_PUN3, 50.74,N
09/20/2022,02:00,BYU_PUN4, 50.74,N
09/20/2022,02:00,B_DAVIS_3, 51.59,N
09/20/2022,02:00,B_DAVIS_4, 51.59,N
09/20/2022,02:00,B_DAVIS_CC1, 51.59,N
09/20/2022,02:00,B_D_B_DAVIG1, 51.59,N
09/20/2022,02:00,B_D_B_DAVIG2, 51.59,N
09/20/2022,02:00,CABEZON_ALL, 51.72,N
09/20/2022,02:00,CALAVER_JKS1, 51.89,N
09/20/2022,02:00,CALAVER_JKS2, 51.89,N
09/20/2022,02:00,CALAVER_JTD1, 51.99,N
09/20/2022,02:00,CALAVER_JTD2, 51.99,N
09/20/2022,02:00,CALAVER_OWS1, 51.97,N
09/20/2022,02:00,CALAVER_OWS2, 51.97,N
09/20/2022,02:00,CALHOUN_ALL, 51.39,N
09/20/2022,02:00,CALLAHA_WND1, 48.95,N
09/20/2022,02:00,CAL_CALGT1, 50.72,N
09/20/2022,02:00,CAL_CALSTG1, 50.72,N
09/20/2022,02:00,CAL_CC1, 50.72,N
09/20/2022,02:00,CAL_PUN1, 50.72,N
09/20/2022,02:00,CAL_PUN2, 50.72,N
09/20/2022,02:00,CAMWIND_RN, 51.65,N
09/20/2022,02:00,CAPRIDG4_CR4, 49.04,N
09/20/2022,02:00,CAPRIDGE_ALL, 49.04,N
09/20/2022,02:00,CARBN_BSP_1, 50.38,N
09/20/2022,02:00,CASL_GAP_UN1, 51,N
09/20/2022,02:00,CATARINA_B1, 52.95,N
09/20/2022,02:00,CBECII_1, 50.92,N
09/20/2022,02:00,CBECII_2, 50.92,N
09/20/2022,02:00,CBECII_89, 50.92,N
09/20/2022,02:00,CBECII_CC3, 50.92,N
09/20/2022,02:00,CBECII_CT7, 50.92,N
09/20/2022,02:00,CBEC_ALL, 50.9,N
09/20/2022,02:00,CBEC_CC1, 50.9,N
09/20/2022,02:00,CBEC_CC2, 50.9,N
09/20/2022,02:00,CBY4_ALL, 50.71,N
09/20/2022,02:00,CBY4_CC1, 50.71,N
09/20/2022,02:00,CBY_CBY_G1, 50.72,N
09/20/2022,02:00,CBY_CBY_G2, 50.72,N
09/20/2022,02:00,CCEC_CC1, 51.59,N
09/20/2022,02:00,CCEC_GT1, 51.59,N
09/20/2022,02:00,CCEC_GT2, 51.59,N
09/20/2022,02:00,CCEC_PUN1, 51.59,N
09/20/2022,02:00,CCEC_PUN2, 51.59,N
09/20/2022,02:00,CCEC_ST1, 51.59,N
09/20/2022,02:00,CEDROHI_CHW1, 51.69,N
09/20/2022,02:00,CEDRVALE_RN, 51.22,N
09/20/2022,02:00,CFLATS_UNIT, 43.34,N
09/20/2022,02:00,CHALUP_ALL, 51.65,N
09/20/2022,02:00,CHAMON_UN1, 50.71,N
09/20/2022,02:00,CHAMON_UN2, 50.71,N
09/20/2022,02:00,CHEDPW_GT2, 50.68,N
09/20/2022,02:00,CHE_CC1, 50.69,N
09/20/2022,02:00,CHE_LYD, 50.7,N
09/20/2022,02:00,CHE_LYD2, 50.7,N
09/20/2022,02:00,CHE_PUN1, 50.7,N
09/20/2022,02:00,CHE_PUN2, 50.7,N
09/20/2022,02:00,CHISMGRD_RN, 49.39,N
09/20/2022,02:00,CITYVICT_ALL, 51.46,N
09/20/2022,02:00,CN_BRKS_UNT1, 17.23,N
09/20/2022,02:00,COL_COLETOG1, 51.58,N
09/20/2022,02:00,CONIGLIO_RN, 49.55,N
09/20/2022,02:00,CORAZON_RN, 51.67,N
09/20/2022,02:00,COTPLNS_RN, 17.24,N
09/20/2022,02:00,COTTON_PAP2, 51.57,N
09/20/2022,02:00,COYOTSPR_RN, 51.24,N
09/20/2022,02:00,CPSES_UNIT1, 49.47,N
09/20/2022,02:00,CPSES_UNIT2, 49.47,N
09/20/2022,02:00,CRANELL_ALL, 51.6,N
09/20/2022,02:00,CROSSETT_ALL, 50.99,N
09/20/2022,02:00,CSC_CSECG1_2, 48.81,N
09/20/2022,02:00,CVC_CC1, 50.68,N
