DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2024,01:00,LPCCS_CC2, 15.94,N
05/16/2024,01:00,LPCCS_CT11, 15.96,N
05/16/2024,01:00,LPCCS_CT12, 15.96,N
05/16/2024,01:00,LPCCS_CT21, 15.96,N
05/16/2024,01:00,LPCCS_CT22, 15.96,N
05/16/2024,01:00,LPCCS_UNIT1, 15.96,N
05/16/2024,01:00,LPCCS_UNIT2, 15.96,N
05/16/2024,01:00,LV1A_LV1B, 12.94,N
05/16/2024,01:00,LV3_RN, -5.9,N
05/16/2024,01:00,LV3_UNIT1, -5.98,N
05/16/2024,01:00,LV4_UNIT_1, -5.98,N
05/16/2024,01:00,LV5_UNIT1, 14.39,N
05/16/2024,01:00,LZ_AEN, 15.92,N
05/16/2024,01:00,LZ_CPS, 15.72,N
05/16/2024,01:00,LZ_HOUSTON, 16.05,N
05/16/2024,01:00,LZ_LCRA, 15.86,N
05/16/2024,01:00,LZ_NORTH, 15.96,N
05/16/2024,01:00,LZ_RAYBN, 15.96,N
05/16/2024,01:00,LZ_SOUTH, 15.9,N
05/16/2024,01:00,LZ_WEST, 16.17,N
05/16/2024,01:00,L_FRE_ESR_RN, 13.21,N
05/16/2024,01:00,MADERO_RN, 14.19,N
05/16/2024,01:00,MAINLAND_RN, 16.05,N
05/16/2024,01:00,MAND_SLR_RN, 15.95,N
05/16/2024,01:00,MARBFA, 15.67,N
05/16/2024,01:00,MARIAH_ALL, 15.66,N
05/16/2024,01:00,MAR_MARSFOG1, 15.93,N
05/16/2024,01:00,MAR_MARSFOG2, 15.93,N
05/16/2024,01:00,MAR_MARSFOG3, 15.93,N
05/16/2024,01:00,MASSENGL_CC1, 15.67,N
05/16/2024,01:00,MASSENGL_G6, 15.67,N
05/16/2024,01:00,MASSENGL_G7, 15.67,N
05/16/2024,01:00,MASSENGL_G8, 15.67,N
05/16/2024,01:00,MAVCRK_W_ALL, 15.49,N
05/16/2024,01:00,MCDLD_FCSBW1, 16.28,N
05/16/2024,01:00,MCLNSLR_RN, 18.58,N
05/16/2024,01:00,MCSES_UNIT6, 15.95,N
05/16/2024,01:00,MCSES_UNIT7, 15.95,N
05/16/2024,01:00,MCSES_UNIT8, 15.95,N
05/16/2024,01:00,MDANP_CT1_2, 15.95,N
05/16/2024,01:00,MDANP_CT3_4, 15.94,N
05/16/2024,01:00,MDANP_CT5_6, 15.95,N
05/16/2024,01:00,MERCURY_ALL, 15.94,N
05/16/2024,01:00,MESQCRK_ALL, 15.68,N
05/16/2024,01:00,MESTENO_RN, -5.98,N
05/16/2024,01:00,MGSES_CT123, 15.24,N
05/16/2024,01:00,MGSES_CT456, 15.24,N
05/16/2024,01:00,MIAM1_G1_G2, 15.66,N
05/16/2024,01:00,MIDWY_RN, 16.34,N
05/16/2024,01:00,MIL_MILG1_2, 16.03,N
05/16/2024,01:00,MIL_MILG345, 16.03,N
05/16/2024,01:00,MIRAGE_G1, 16.05,N
05/16/2024,01:00,MIRASOLE_GEN, -5.78,N
05/16/2024,01:00,MISAE_GEN_RN, 15.66,N
05/16/2024,01:00,MLSES_UNIT1, 15.96,N
05/16/2024,01:00,MLSES_UNIT2, 15.96,N
05/16/2024,01:00,MLSES_UNIT3, 15.96,N
05/16/2024,01:00,MNWL_BESS_RN, 15.98,N
05/16/2024,01:00,MONT_WND_RN, 15.67,N
05/16/2024,01:00,MOORE_FL_RN, 14.29,N
05/16/2024,01:00,MOZART_WIND1, 15.48,N
05/16/2024,01:00,MUSTNGCK_ALL, 18.11,N
05/16/2024,01:00,MV_VALV4_RN, 14.87,N
05/16/2024,01:00,MWEC_G1, 15.51,N
05/16/2024,01:00,MYRY_ESR_RN, 14.21,N
05/16/2024,01:00,MYR_ALL, 16.11,N
05/16/2024,01:00,NACPW_UNIT1, 15.96,N
05/16/2024,01:00,NBOHR_RN, 15.72,N
05/16/2024,01:00,NCARBIDEG8, 20.56,N
05/16/2024,01:00,NCARBIDE_1_7, 20.56,N
05/16/2024,01:00,NCARBID_PUN1, 20.56,N
05/16/2024,01:00,NCARBID_PUN2, 20.56,N
05/16/2024,01:00,NCO_RN, 16.17,N
05/16/2024,01:00,NEBULA_RN, 13.32,N
05/16/2024,01:00,NEDIN_CC1, 14.31,N
05/16/2024,01:00,NED_NEDIN_G1, 14.31,N
05/16/2024,01:00,NED_NEDIN_G2, 14.31,N
05/16/2024,01:00,NED_NEDIN_G3, 14.31,N
05/16/2024,01:00,NF_BRP_RN, 16.57,N
05/16/2024,01:00,NOBLESLR_ALL, 16,N
05/16/2024,01:00,NOVA1SLR_ALL, 15.64,N
05/16/2024,01:00,NOVA2S_UNIT1, 15.64,N
05/16/2024,01:00,NUECES_B_CC1, 14.44,N
05/16/2024,01:00,NUE_NUECESG7, 14.44,N
05/16/2024,01:00,NUE_NUECESG8, 14.43,N
05/16/2024,01:00,NUE_NUECESG9, 14.43,N
05/16/2024,01:00,NWF_NWF1, 16.3,N
05/16/2024,01:00,N_AL_BESS_RN, 14.7,N
05/16/2024,01:00,N_MRD_ESR_RN, 13.4,N
05/16/2024,01:00,OBERON_U1, 16.38,N
05/16/2024,01:00,ODESW_RN, 16.04,N
05/16/2024,01:00,OECCS_1, 16.01,N
05/16/2024,01:00,OECCS_2, 16.01,N
05/16/2024,01:00,OECCS_CC1, 16.01,N
05/16/2024,01:00,OECCS_CC2, 16.01,N
05/16/2024,01:00,OGSES_1, 15.96,N
05/16/2024,01:00,OGSES_2, 15.96,N
05/16/2024,01:00,OLIN_OLING_1, 15.96,N
05/16/2024,01:00,OLIN_OLING_2, 15.96,N
05/16/2024,01:00,OLIN_OLING_3, 15.96,N
05/16/2024,01:00,OLIN_OLING_4, 15.96,N
05/16/2024,01:00,OLNEYTN_RN, 15.85,N
05/16/2024,01:00,OR_BESS_RN, 16.2,N
05/16/2024,01:00,OWF_OWF, 16.07,N
05/16/2024,01:00,OXY_OXY_CCG1, 14.48,N
05/16/2024,01:00,OXY_PUN1, 14.48,N
05/16/2024,01:00,OXY_PUN2, 14.48,N
05/16/2024,01:00,PALACIOS_RN, 18.17,N
05/16/2024,01:00,PALE_ESS_EN, 15.67,N
05/16/2024,01:00,PALMWI_UNIT1, 11.68,N
05/16/2024,01:00,PANDA_S_CC1, 15.96,N
05/16/2024,01:00,PANDA_S_CT1, 15.96,N
05/16/2024,01:00,PANDA_S_CT2, 15.96,N
05/16/2024,01:00,PANDA_S_ST1, 15.96,N
05/16/2024,01:00,PANDA_T1_CC1, 15.93,N
05/16/2024,01:00,PANDA_T1_CT1, 15.93,N
05/16/2024,01:00,PANDA_T1_CT2, 15.93,N
05/16/2024,01:00,PANDA_T1_ST1, 15.93,N
05/16/2024,01:00,PANDA_T2_CC1, 15.93,N
05/16/2024,01:00,PANDA_T2_CT1, 15.93,N
05/16/2024,01:00,PANDA_T2_CT2, 15.93,N
05/16/2024,01:00,PANDA_T2_ST1, 15.93,N
05/16/2024,01:00,PAP1_PAP1, 14.71,N
05/16/2024,01:00,PAULN_RN, 15.96,N
05/16/2024,01:00,PAVLOV_BT_RN, 17.36,N
05/16/2024,01:00,PAVO_ESS_ALL, 16.26,N
05/16/2024,01:00,PB2SES_CT1, 16.71,N
05/16/2024,01:00,PB2SES_CT2, 16.71,N
05/16/2024,01:00,PB2SES_CT3, 16.71,N
05/16/2024,01:00,PB2SES_CT4, 16.71,N
05/16/2024,01:00,PB2SES_CT5, 16.71,N
05/16/2024,01:00,PC_NORTH_1, 15.72,N
05/16/2024,01:00,PC_SOUTH_ALL, 15.72,N
05/16/2024,01:00,PEARSA_1_24, 17.14,N
05/16/2024,01:00,PENA_ALL, 13.6,N
05/16/2024,01:00,PERE_SLR_RN, 14,N
05/16/2024,01:00,PES1_RN, 16.06,N
05/16/2024,01:00,PEY_RN, 16.04,N
05/16/2024,01:00,PH1_UNIT1_2, 15.66,N
05/16/2024,01:00,PH2_U1_U2, 15.66,N
05/16/2024,01:00,PHILLWND_ALL, 15.95,N
05/16/2024,01:00,PHOEBE_ALL, 16.39,N
05/16/2024,01:00,PHOENIX_RN, 15.96,N
05/16/2024,01:00,PHO_ALL, 16.04,N
05/16/2024,01:00,PIONR_DJ_RN, 16.11,N
05/16/2024,01:00,PISG_RN_ALL, 15.96,N
05/16/2024,01:00,PITSDD_UNIT1, 15.97,N
05/16/2024,01:00,PLN_ALL, 16.03,N
05/16/2024,01:00,PNPI_GT2_RN, 16.08,N
05/16/2024,01:00,PORTSL_UNIT1, 15.44,N
05/16/2024,01:00,POTSVIL_RN, 16.01,N
05/16/2024,01:00,PRID_RN, 15.63,N
05/16/2024,01:00,PROSPERO_ALL, 16.19,N
05/16/2024,01:00,PRO_RN, 16.06,N
05/16/2024,01:00,PRSPERO2_ALL, 16.19,N
05/16/2024,01:00,PR_PR_ALL, 16.09,N
05/16/2024,01:00,PR_PR_G2, 16.09,N
05/16/2024,01:00,PSA_CC1, 16.02,N
05/16/2024,01:00,PSA_PSA_G1, 16.02,N
05/16/2024,01:00,PSA_PSA_G2, 16.02,N
05/16/2024,01:00,PSA_PSA_G3, 16.02,N
05/16/2024,01:00,PSA_PSA_G4, 16.02,N
05/16/2024,01:00,PSA_PSA_G5, 16.02,N
05/16/2024,01:00,PSA_PSA_G6, 16.02,N
05/16/2024,01:00,PSA_PSA_G7, 16.02,N
05/16/2024,01:00,PSA_PUN1, 16.02,N
05/16/2024,01:00,PSA_PUN2, 16.02,N
05/16/2024,01:00,PSA_PUN3, 16.02,N
05/16/2024,01:00,PSA_PUN4, 16.02,N
05/16/2024,01:00,PSA_PUN5, 16.02,N
05/16/2024,01:00,PSG_CC1, 16.16,N
05/16/2024,01:00,PSG_PSG_GT2, 16.16,N
05/16/2024,01:00,PSG_PSG_GT3, 16.16,N
05/16/2024,01:00,PSG_PSG_ST1, 16.16,N
05/16/2024,01:00,PTLBES_BESS1, 20,N
05/16/2024,01:00,PYR_PYRON1, 15.62,N
05/16/2024,01:00,QALSW_ALL, 16.01,N
05/16/2024,01:00,QALSW_CC1, 16.01,N
05/16/2024,01:00,QALSW_CC2, 16.01,N
05/16/2024,01:00,QUEEN_BA_RN, 16.18,N
05/16/2024,01:00,QUEEN_SL_RN, 16.18,N
05/16/2024,01:00,RAB_G1-8, 16.04,N
05/16/2024,01:00,RADN_SLR_ALL, 15.56,N
05/16/2024,01:00,RAMBLER_UNIT, 15.5,N
05/16/2024,01:00,RANCHERO_ALL, 10.04,N
05/16/2024,01:00,RAT_RN_1, 15.3,N
05/16/2024,01:00,RAYBURN_CC1, 19.7,N
05/16/2024,01:00,RAYB_G78910, 19.7,N
05/16/2024,01:00,RBN_BESS1, 16.11,N
05/16/2024,01:00,RDCAN_RDCNY1, 15.46,N
05/16/2024,01:00,REDBARN_RN, 16.27,N
05/16/2024,01:00,REDFISH_ALL, 13.17,N
05/16/2024,01:00,REDGATE_ALL, 14.04,N
05/16/2024,01:00,REDGATE_RN, 14.04,N
05/16/2024,01:00,RELOJ_ALL, -6.67,N
05/16/2024,01:00,REROCK_ALL, 16.43,N
05/16/2024,01:00,RHESS2_ESS1, 16.09,N
05/16/2024,01:00,RIGGIN_UNIT1, 16.35,N
05/16/2024,01:00,RIOG_ESR_RN, 14.44,N
05/16/2024,01:00,RIONOG_CC1, 15.77,N
05/16/2024,01:00,RIONOG_CT1, 15.77,N
05/16/2024,01:00,RIONOG_CT2, 15.77,N
05/16/2024,01:00,RIONOG_CT3, 15.77,N
05/16/2024,01:00,RIONOG_ST1, 15.77,N
05/16/2024,01:00,RIPPEY_ALL, 15.95,N
05/16/2024,01:00,RN_APOGEE, 15.63,N
05/16/2024,01:00,RN_BYU_G8, 16.05,N
05/16/2024,01:00,RN_DEC_AGR_A, 15.96,N
05/16/2024,01:00,RN_DEC_AGR_B, 15.96,N
05/16/2024,01:00,RN_DEC_AGR_C, 15.96,N
05/16/2024,01:00,RN_DEC_AGR_D, 15.96,N
05/16/2024,01:00,RN_ECEC_HOLT, 16.2,N
05/16/2024,01:00,RN_OCI_ALAMO, 15.7,N
05/16/2024,01:00,RN_RTS1, 15.56,N
05/16/2024,01:00,RN_SR_WIND1, 13.21,N
05/16/2024,01:00,RN_TOSBATT, 15.86,N
05/16/2024,01:00,ROSELAND_ALL, 15.95,N
05/16/2024,01:00,ROUTE66_RN, 15.66,N
05/16/2024,01:00,ROW_ALL, 16.04,N
05/16/2024,01:00,RPUBRDS_RN, 15.97,N
05/16/2024,01:00,RRANCHES_ALL, 16.6,N
05/16/2024,01:00,RRC_WIND_ALL, 15.72,N
05/16/2024,01:00,RSK_RN, 15.72,N
05/16/2024,01:00,RTLSNAKE_BT, 16.61,N
05/16/2024,01:00,RUSSEKST_RN, 16.23,N
05/16/2024,01:00,RVRVLYS_ALL, 15.92,N
05/16/2024,01:00,SADLBACK_RN, 16.54,N
05/16/2024,01:00,SALVTION_GEN, 15.67,N
05/16/2024,01:00,SAMSON_ALL, 15.96,N
05/16/2024,01:00,SANDHSYD1_2, 15.9,N
05/16/2024,01:00,SANDHSYD3_4, 15.9,N
05/16/2024,01:00,SANDHSYD6_7, 15.9,N
05/16/2024,01:00,SANDHSYD_5AC, 15.9,N
05/16/2024,01:00,SANDHSYD_CC1, 15.94,N
05/16/2024,01:00,SANTACRU_ALL, 14.17,N
05/16/2024,01:00,SAN_SANMIGG1, 15.64,N
05/16/2024,01:00,SBEAN_BESS, 16.57,N
05/16/2024,01:00,SBE_RN_1, 16.32,N
05/16/2024,01:00,SC2SES_UNIT1, 15.96,N
05/16/2024,01:00,SCES_UNIT1, 15.94,N
05/16/2024,01:00,SCLP_PUN1, 16.17,N
05/16/2024,01:00,SCLP_PUN2, 16.17,N
05/16/2024,01:00,SCLP_PUN3, 16.17,N
05/16/2024,01:00,SCLP_PUN4, 16.17,N
05/16/2024,01:00,SCLP_SCLPC_1, 16.17,N
05/16/2024,01:00,SCLP_SCLPC_2, 16.17,N
05/16/2024,01:00,SCLP_SCLPC_3, 16.17,N
05/16/2024,01:00,SCLP_SCLPC_4, 16.17,N
05/16/2024,01:00,SCSES_UNIT2, 15.96,N
05/16/2024,01:00,SDSES_PUN1, 15.92,N
05/16/2024,01:00,SDSES_PUN3, 15.92,N
05/16/2024,01:00,SENATEWD_1, 15.67,N
05/16/2024,01:00,SGM_SIGNALMT, 14.75,N
05/16/2024,01:00,SGSA_DGR, 16.43,N
05/16/2024,01:00,SG_BES_BESS1, 16.35,N
05/16/2024,01:00,SHAFFER_ALL, 14.02,N
05/16/2024,01:00,SHAMROCK_RN, 10.03,N
05/16/2024,01:00,SHANNONW_RN, 15.67,N
05/16/2024,01:00,SHEEPCRK_1, 15.72,N
05/16/2024,01:00,SILASRAY_CC1, 13.25,N
05/16/2024,01:00,SIL_SILAS_10, 13.25,N
05/16/2024,01:00,SIL_SILAS_6, 13.25,N
05/16/2024,01:00,SIL_SILAS_9, 13.25,N
05/16/2024,01:00,SIRIUS_UNIT1, 16.28,N
05/16/2024,01:00,SJS_SJS_G1, 16.05,N
05/16/2024,01:00,SJS_SJS_G2, 16.05,N
05/16/2024,01:00,SKY1, 16.84,N
05/16/2024,01:00,SLCN_ESS_ALL, 15.91,N
05/16/2024,01:00,SLTFRK_UN1_2, 15.66,N
05/16/2024,01:00,SL_PUN1, 16.14,N
05/16/2024,01:00,SL_PUN2, 16.14,N
05/16/2024,01:00,SNY_BESS_RN, 15.39,N
05/16/2024,01:00,SOLARA_UNIT1, 15.57,N
05/16/2024,01:00,SPARTA_ALL, 14.92,N
05/16/2024,01:00,SPLAIN1_RN, 15.66,N
05/16/2024,01:00,SPLAIN2_RN, 15.66,N
05/16/2024,01:00,SPNC_SPNCE_4, 15.96,N
05/16/2024,01:00,SPNC_SPNCE_5, 15.96,N
05/16/2024,01:00,SPTX12B_RN, 16.22,N
05/16/2024,01:00,SROSA_ESR_RN, 13.06,N
05/16/2024,01:00,SRWE1_UNIT1, 15.68,N
05/16/2024,01:00,SSPURT_WIND1, 15.66,N
05/16/2024,01:00,STAM_SLR_ALL, 15.96,N
05/16/2024,01:00,STEAM_ENG123, 15.96,N
05/16/2024,01:00,STEA_STEAM_1, 16.01,N
05/16/2024,01:00,STEA_STEAM_2, 15.96,N
05/16/2024,01:00,STEA_STEAM_3, 15.96,N
05/16/2024,01:00,STELLA_RN, 13.6,N
05/16/2024,01:00,STP_STP_G1, 16.04,N
05/16/2024,01:00,STP_STP_G2, 16.04,N
05/16/2024,01:00,STRATEGC_RN, 15.96,N
05/16/2024,01:00,STWF_T1, 15.43,N
05/16/2024,01:00,SUNVASLR_ALL, 15.94,N
05/16/2024,01:00,SWEC_G1, 18.4,N
05/16/2024,01:00,SWEETWN2_2_4, 15.6,N
05/16/2024,01:00,SWEETWN3_3, 15.6,N
05/16/2024,01:00,SWEETWND_1, 15.6,N
05/16/2024,01:00,SWOOSE1_U1, 16.66,N
05/16/2024,01:00,SWOOSEII_RN, 16.66,N
05/16/2024,01:00,SWTWN4_WND45, 15.6,N
05/16/2024,01:00,SWT_BESS_RN, 15.38,N
05/16/2024,01:00,S_HILLS_RN, 15.78,N
05/16/2024,01:00,TAHOKA_ALL, 15.68,N
05/16/2024,01:00,TAV_RN, 16.21,N
05/16/2024,01:00,TAYGETE2_ALL, 16.48,N
05/16/2024,01:00,TAYGETE_ALL, 16.48,N
05/16/2024,01:00,TBWF_ES_BES1, 16.22,N
05/16/2024,01:00,TC_GTG2_RN, 16.05,N
05/16/2024,01:00,TC_PUN1, 16.05,N
05/16/2024,01:00,TC_PUN2, 16.05,N
05/16/2024,01:00,TC_TCHP1, 16.05,N
05/16/2024,01:00,TEN_CC1, 15.96,N
05/16/2024,01:00,TEN_CT1_STG, 15.96,N
05/16/2024,01:00,TGCCS_ALL, 15.96,N
05/16/2024,01:00,TGCCS_CC1, 15.96,N
05/16/2024,01:00,TGF_TGFGT, 16.47,N
05/16/2024,01:00,TGS_GT01, 16.47,N
05/16/2024,01:00,TGW_T1_T2, 13.6,N
05/16/2024,01:00,THW_1_CCU, 16.03,N
05/16/2024,01:00,THW_2_CCU, 16.03,N
05/16/2024,01:00,THW_CC1, 16.03,N
05/16/2024,01:00,THW_CC2, 16.03,N
05/16/2024,01:00,THW_THWGT5X, 16.03,N
05/16/2024,01:00,THW_THWGT_1, 16.03,N
05/16/2024,01:00,TI_SOLAR_ALL, 16.57,N
05/16/2024,01:00,TKWSW_CHAMP, 15.62,N
05/16/2024,01:00,TKWSW_ROSCOE, 15.62,N
05/16/2024,01:00,TNP_TNP_O_1, 15.95,N
05/16/2024,01:00,TNP_TNP_O_2, 15.95,N
05/16/2024,01:00,TNSKA_CC1, 15.96,N
05/16/2024,01:00,TNSKA_CCU, 15.96,N
05/16/2024,01:00,TNS_SLR_ALL, 15.95,N
05/16/2024,01:00,TOPAZ_ALL, 16.05,N
05/16/2024,01:00,TORR_ALL, -7.1,N
05/16/2024,01:00,TORT_ESS_RN, 16.05,N
05/16/2024,01:00,TOYAH_RN, 16.43,N
05/16/2024,01:00,TRBT_SLR_RN, 16.25,N
05/16/2024,01:00,TREB_SOLAR1, 20.21,N
05/16/2024,01:00,TRENT_TRENT, 15.43,N
05/16/2024,01:00,TRINITY_ALL, 15.68,N
05/16/2024,01:00,TRIPBUT1_RN, 16.37,N
05/16/2024,01:00,TRSES_UNIT6, 15.96,N
05/16/2024,01:00,TRUENO_ALL, 13.26,N
05/16/2024,01:00,TRUSGILL_RN, 15.67,N
05/16/2024,01:00,TTRSW_RN, 15.96,N
05/16/2024,01:00,TTWEC_G1, 15.5,N
05/16/2024,01:00,TURQ_BESS1, 15.96,N
05/16/2024,01:00,TV_RN, 16.07,N
05/16/2024,01:00,TXCTY_CC1, 16.05,N
05/16/2024,01:00,TXCTY_CTA, 16.05,N
05/16/2024,01:00,TXCTY_CTB, 16.05,N
05/16/2024,01:00,TXCTY_CTC, 16.05,N
05/16/2024,01:00,TXCTY_ST, 16.05,N
05/16/2024,01:00,TYLRWIND_RN, 15.93,N
05/16/2024,01:00,T_CK_GT2_RN, 15.67,N
05/16/2024,01:00,T_CK_GT3_RN, 15.67,N
05/16/2024,01:00,UCC_COG_PUN2, 16.05,N
05/16/2024,01:00,UCC_UCC_C_2, 16.05,N
05/16/2024,01:00,VANCOURT_RN, 13.32,N
05/16/2024,01:00,VENADO_ALL, 12.31,N
05/16/2024,01:00,VERAWIND_ALL, 15.67,N
05/16/2024,01:00,VERTIGO_UN1, 15.65,N
05/16/2024,01:00,VICTORIA_CC1, 21.11,N
05/16/2024,01:00,VICTPORT_RN, 20.98,N
05/16/2024,01:00,VIC_VICTORG5, 21.11,N
05/16/2024,01:00,VIC_VICTORG6, 21.11,N
05/16/2024,01:00,VISION_RN, 15.96,N
05/16/2024,01:00,VLSES_UNIT3, 15.96,N
05/16/2024,01:00,VORT_ALL_RN, 15.68,N
05/16/2024,01:00,WAKEWE_ALL, 15.65,N
05/16/2024,01:00,WAP_WAPGT_1, 16.08,N
05/16/2024,01:00,WAP_WAP_G1, 16.08,N
05/16/2024,01:00,WAP_WAP_G2, 16.08,N
05/16/2024,01:00,WAP_WAP_G3, 16.08,N
05/16/2024,01:00,WAP_WAP_G4, 16.08,N
05/16/2024,01:00,WAP_WAP_G5, 16.08,N
05/16/2024,01:00,WAP_WAP_G6, 16.04,N
05/16/2024,01:00,WAP_WAP_G7, 16.04,N
05/16/2024,01:00,WAP_WAP_G8, 16.04,N
05/16/2024,01:00,WAYMARK_RN, 16.27,N
05/16/2024,01:00,WCPP_CC1, 15.88,N
05/16/2024,01:00,WCPP_CT1, 15.88,N
05/16/2024,01:00,WCPP_CT2, 15.88,N
05/16/2024,01:00,WCPP_ST1, 15.88,N
05/16/2024,01:00,WEBBER_WS_T1, 15.9,N
05/16/2024,01:00,WEC_WECG1, 15.59,N
05/16/2024,01:00,WES_ALL, 16.16,N
05/16/2024,01:00,WFCOGEN_13, 15.69,N
05/16/2024,01:00,WFCOGEN_24, 15.69,N
05/16/2024,01:00,WFCOGEN_CC1, 15.69,N
05/16/2024,01:00,WFTANK_ESS1, 11.44,N
05/16/2024,01:00,WGU_RN, 16.14,N
05/16/2024,01:00,WHCCS2_4, 15.94,N
05/16/2024,01:00,WHCCS2_5_6, 15.94,N
05/16/2024,01:00,WHCCS2_CC2, 15.94,N
05/16/2024,01:00,WHCCS_CC1, 15.94,N
05/16/2024,01:00,WHCCS_CT1_ST, 15.94,N
05/16/2024,01:00,WHCCS_CT2, 15.94,N
05/16/2024,01:00,WHITE_PT_UN1, 13.92,N
05/16/2024,01:00,WHMESA_U1, 10.03,N
05/16/2024,01:00,WHTTAIL_WR1, 15.92,N
05/16/2024,01:00,WH_WIND_ALL, 15.65,N
05/16/2024,01:00,WIG_BESS_RN, 15.96,N
05/16/2024,01:00,WILDWIND_ALL, 15.99,N
05/16/2024,01:00,WIPOPA_1_2, 15.98,N
05/16/2024,01:00,WIPOPA_3_4, 15.98,N
05/16/2024,01:00,WIR_WIRTZ_G1, 14.27,N
05/16/2024,01:00,WIR_WIRTZ_G2, 14.27,N
05/16/2024,01:00,WLTC_ESR_RN, 14.46,N
05/16/2024,01:00,WL_RANCH_RN, 15.42,N
05/16/2024,01:00,WNDTS2_UNIT1, 15.87,N
05/16/2024,01:00,WND_WHITNEY, 15.98,N
05/16/2024,01:00,WOODWRD1_RN, 16.26,N
05/16/2024,01:00,WOODWRD2_RN, 16.26,N
05/16/2024,01:00,WOV_BESS_RN, 16.12,N
05/16/2024,01:00,WRSBES_BESS1, 16.6,N
05/16/2024,01:00,W_HRL_ESR_RN, 13.14,N
05/16/2024,01:00,W_PECO_UNIT1, 16.58,N
05/16/2024,01:00,X443ESRN, 15.71,N
05/16/2024,01:00,YNG_WND_ALL, 15.69,N
05/16/2024,01:00,ZIER_SLR_ALL, 18.2,N
05/16/2024,02:00,7RNCHSLR_ALL, 13.98,N
05/16/2024,02:00,ADL_RN, 13.93,N
05/16/2024,02:00,AEEC, 13.92,N
05/16/2024,02:00,AGUAYO_UNIT1, 13.83,N
05/16/2024,02:00,AJAXWIND_RN, 13.86,N
05/16/2024,02:00,ALGOD_ALL_RN, 13,N
05/16/2024,02:00,ALP_BESS_RN, 14.17,N
05/16/2024,02:00,ALVIN_RN, 13.93,N
05/16/2024,02:00,AMADEUS_ALL, 13.88,N
05/16/2024,02:00,AMISTAD_ALL, 15.46,N
05/16/2024,02:00,AMOCOOIL_CC1, 13.93,N
05/16/2024,02:00,AMOCOOIL_CC2, 13.93,N
05/16/2024,02:00,AMOCO_PUN1, 13.93,N
05/16/2024,02:00,AMOCO_PUN2, 13.93,N
05/16/2024,02:00,AMO_AMOCO_1, 13.93,N
05/16/2024,02:00,AMO_AMOCO_2, 13.93,N
05/16/2024,02:00,AMO_AMOCO_5, 13.93,N
05/16/2024,02:00,AMO_AMOCO_G1, 13.93,N
05/16/2024,02:00,AMO_AMOCO_G2, 13.93,N
05/16/2024,02:00,AMO_AMOCO_G3, 13.93,N
05/16/2024,02:00,AMO_AMOCO_S1, 13.93,N
05/16/2024,02:00,AMO_AMOCO_S2, 13.93,N
05/16/2024,02:00,ANACACHO_ANA, 15.07,N
05/16/2024,02:00,ANCHOR_ALL, 13.91,N
05/16/2024,02:00,ANDMDSLR_ALL, 13.88,N
05/16/2024,02:00,ANEM_ESS_RN, -3.26,N
05/16/2024,02:00,ANG_ALL, 13.52,N
05/16/2024,02:00,ANSON1_ALL, 13.89,N
05/16/2024,02:00,APPALOSA_ALL, 15.06,N
05/16/2024,02:00,AQUI_ALL, 13.92,N
05/16/2024,02:00,ARAGORN_RN, 15,N
05/16/2024,02:00,ASTRA_RN, 13.89,N
05/16/2024,02:00,ATK_ATKINSG7, 13.93,N
05/16/2024,02:00,AURO_SLR_RN, 13.92,N
05/16/2024,02:00,AUSTPL_ALL, 13.92,N
05/16/2024,02:00,AVIAT_ALL, 13.69,N
05/16/2024,02:00,AZURE_RN, 13.88,N
05/16/2024,02:00,AZ_ALL, 13.99,N
05/16/2024,02:00,BAC_RN_ALL, 13.93,N
05/16/2024,02:00,BAFFIN_ALL, 12.51,N
05/16/2024,02:00,BAIRDWND_ALL, 13.9,N
05/16/2024,02:00,BAKE_RN_ALL, 13.97,N
05/16/2024,02:00,BARROW_ALL, 14.7,N
05/16/2024,02:00,BASTEN_CC1, 13.91,N
05/16/2024,02:00,BASTEN_CCU, 13.91,N
05/16/2024,02:00,BATCAVE_RN, 13.51,N
05/16/2024,02:00,BAYC_BESS_RN, 14.41,N
05/16/2024,02:00,BBREEZE_1_2, 12.21,N
05/16/2024,02:00,BCATWD_WD_1, 13.86,N
05/16/2024,02:00,BCH_RN, 13.95,N
05/16/2024,02:00,BCK_RN, 13.92,N
05/16/2024,02:00,BELM_SLR_RN, 13.91,N
05/16/2024,02:00,BIGSTAR_ALL, 13.92,N
05/16/2024,02:00,BLACKJAK_RN, 13.01,N
05/16/2024,02:00,BLSMT1_5_A_6, 13.87,N
05/16/2024,02:00,BLUEJAY_RN, 13.93,N
05/16/2024,02:00,BOARDCRK_ALL, 13.93,N
05/16/2024,02:00,BOCO_ESS_RN, 13.99,N
05/16/2024,02:00,BONETSLR_RN, 13.91,N
05/16/2024,02:00,BOOTLEG_UN1, 15.24,N
05/16/2024,02:00,BORDAS_345, -3.99,N
05/16/2024,02:00,BOSQUESW_CC1, 13.94,N
05/16/2024,02:00,BOSQUESW_CC2, 13.93,N
05/16/2024,02:00,BOSQ_BSQSU_5, 13.93,N
05/16/2024,02:00,BOSQ_BSQS_12, 13.93,N
05/16/2024,02:00,BOSQ_BSQS_34, 13.94,N
05/16/2024,02:00,BRANDON_RN, 13.93,N
05/16/2024,02:00,BRAUNIG_CC1, 13.85,N
