DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2022,01:00,OLIN_OLING_2, 29.46,N
03/29/2022,01:00,OLIN_OLING_3, 29.46,N
03/29/2022,01:00,OLIN_OLING_4, 29.46,N
03/29/2022,01:00,OWF_OWF, 0.5,N
03/29/2022,01:00,OXY_OXY_CCG1, 21.92,N
03/29/2022,01:00,OXY_PUN1, 21.92,N
03/29/2022,01:00,OXY_PUN2, 21.92,N
03/29/2022,01:00,PALMWI_UNIT1, -19.19,N
03/29/2022,01:00,PANDA_S_CC1, 24.04,N
03/29/2022,01:00,PANDA_S_CT1, 24.04,N
03/29/2022,01:00,PANDA_S_CT2, 24.04,N
03/29/2022,01:00,PANDA_S_ST1, 24.04,N
03/29/2022,01:00,PANDA_T1_CC1, 32.94,N
03/29/2022,01:00,PANDA_T1_CT1, 32.94,N
03/29/2022,01:00,PANDA_T1_CT2, 32.94,N
03/29/2022,01:00,PANDA_T1_ST1, 32.94,N
03/29/2022,01:00,PANDA_T2_CC1, 32.94,N
03/29/2022,01:00,PANDA_T2_CT1, 32.94,N
03/29/2022,01:00,PANDA_T2_CT2, 32.94,N
03/29/2022,01:00,PANDA_T2_ST1, 32.94,N
03/29/2022,01:00,PAP1_PAP1, 21.92,N
03/29/2022,01:00,PB2SES_CT1, 1.07,N
03/29/2022,01:00,PB2SES_CT2, 1.07,N
03/29/2022,01:00,PB2SES_CT3, 1.07,N
03/29/2022,01:00,PB2SES_CT4, 1.07,N
03/29/2022,01:00,PB2SES_CT5, 1.07,N
03/29/2022,01:00,PC_NORTH_1, -2.75,N
03/29/2022,01:00,PC_SOUTH_ALL, -2.75,N
03/29/2022,01:00,PEARSA_1_24, 19.91,N
03/29/2022,01:00,PENA_ALL, 0.23,N
03/29/2022,01:00,PES1_RN, 32.73,N
03/29/2022,01:00,PEY_RN, 20.09,N
03/29/2022,01:00,PH1_UNIT1_2, 2.66,N
03/29/2022,01:00,PH2_U1_U2, 2.66,N
03/29/2022,01:00,PHILLWND_ALL, 33.48,N
03/29/2022,01:00,PHOEBE_ALL, 1.51,N
03/29/2022,01:00,PHOENIX_RN, 25.22,N
03/29/2022,01:00,PLN_ALL, 21.46,N
03/29/2022,01:00,PNPI_GT2_RN, 32.65,N
03/29/2022,01:00,PRID_RN, -30.03,N
03/29/2022,01:00,PROSPERO_ALL, 1.69,N
03/29/2022,01:00,PRO_RN, 32.73,N
03/29/2022,01:00,PRSPERO2_ALL, 1.69,N
03/29/2022,01:00,PR_PR_ALL, 39.86,N
03/29/2022,01:00,PR_PR_G2, 39.86,N
03/29/2022,01:00,PSA_CC1, 32.32,N
03/29/2022,01:00,PSA_PSA_G1, 32.32,N
03/29/2022,01:00,PSA_PSA_G2, 32.32,N
03/29/2022,01:00,PSA_PSA_G3, 32.32,N
03/29/2022,01:00,PSA_PSA_G4, 32.32,N
03/29/2022,01:00,PSA_PSA_G5, 32.32,N
03/29/2022,01:00,PSA_PSA_G6, 32.32,N
03/29/2022,01:00,PSA_PSA_G7, 32.32,N
03/29/2022,01:00,PSA_PUN1, 32.32,N
03/29/2022,01:00,PSA_PUN2, 32.32,N
03/29/2022,01:00,PSA_PUN3, 32.32,N
03/29/2022,01:00,PSA_PUN4, 32.32,N
03/29/2022,01:00,PSA_PUN5, 32.32,N
03/29/2022,01:00,PSG_CC1, 41.32,N
03/29/2022,01:00,PSG_PSG_GT2, 41.32,N
03/29/2022,01:00,PSG_PSG_GT3, 41.32,N
03/29/2022,01:00,PSG_PSG_ST1, 41.32,N
03/29/2022,01:00,PTLBES_BESS1, 17.41,N
03/29/2022,01:00,PYR_PYRON1, -0.61,N
03/29/2022,01:00,QALSW_ALL, -3.39,N
03/29/2022,01:00,QALSW_CC1, -3.39,N
03/29/2022,01:00,QALSW_CC2, -3.39,N
03/29/2022,01:00,QUEEN_BA_RN, -1.4,N
03/29/2022,01:00,QUEEN_SL_RN, -1.4,N
03/29/2022,01:00,RAB_G1-8, 26.65,N
03/29/2022,01:00,RAMBLER_UNIT, -3.91,N
03/29/2022,01:00,RANCHERO_ALL, 1.04,N
03/29/2022,01:00,RAYBURN_CC1, 21.08,N
03/29/2022,01:00,RAYBURN_G1_2, 24.24,N
03/29/2022,01:00,RAYB_G78910, 21.08,N
03/29/2022,01:00,RDCAN_RDCNY1, 0.52,N
03/29/2022,01:00,REDBARN_RN, -0.16,N
03/29/2022,01:00,REDFISH_ALL, -18.04,N
03/29/2022,01:00,REDGATE_ALL, -18.94,N
03/29/2022,01:00,REDGATE_RN, -18.94,N
03/29/2022,01:00,RELOJ_ALL, -21.2,N
03/29/2022,01:00,REROCK_ALL, 0.28,N
03/29/2022,01:00,RHESS2_ESS1, 25.95,N
03/29/2022,01:00,RHESS_1, 25.95,N
03/29/2022,01:00,RIGGIN_UNIT1, 0.1,N
03/29/2022,01:00,RIONOG_CC1, 21.11,N
03/29/2022,01:00,RIONOG_CT1, 21.11,N
03/29/2022,01:00,RIONOG_CT2, 21.11,N
03/29/2022,01:00,RIONOG_CT3, 21.11,N
03/29/2022,01:00,RIONOG_ST1, 21.11,N
03/29/2022,01:00,RIPPEY_ALL, 18.26,N
03/29/2022,01:00,RN_APOGEE, 0.06,N
03/29/2022,01:00,RN_BYU_G8, 45.12,N
03/29/2022,01:00,RN_DEC_AGR_A, 14.88,N
03/29/2022,01:00,RN_DEC_AGR_B, 14.88,N
03/29/2022,01:00,RN_DEC_AGR_C, 14.88,N
03/29/2022,01:00,RN_DEC_AGR_D, 14.88,N
03/29/2022,01:00,RN_ECEC_HOLT, 2.46,N
03/29/2022,01:00,RN_OCI_ALAMO, 19.43,N
03/29/2022,01:00,RN_RTS1, -13.37,N
03/29/2022,01:00,RN_SR_WIND1, -16.44,N
03/29/2022,01:00,RN_TOSBATT, 0.27,N
03/29/2022,01:00,ROSELAND_ALL, 33.54,N
03/29/2022,01:00,ROUTE66_RN, 2.63,N
03/29/2022,01:00,RPUBRDS_RN, 30.63,N
03/29/2022,01:00,RSK_RN, -1.16,N
03/29/2022,01:00,SALVTION_GEN, 3.44,N
03/29/2022,01:00,SAMSON_ALL, 27.64,N
03/29/2022,01:00,SANDHSYD1_2, 24,N
03/29/2022,01:00,SANDHSYD3_4, 24,N
03/29/2022,01:00,SANDHSYD6_7, 24,N
03/29/2022,01:00,SANDHSYD_5AC, 24,N
03/29/2022,01:00,SANDHSYD_CC1, 24,N
03/29/2022,01:00,SANTACRU_ALL, 6.76,N
03/29/2022,01:00,SAN_SANMIGG1, 18.54,N
03/29/2022,01:00,SBE_RN_1, 45.62,N
03/29/2022,01:00,SC2SES_UNIT1, 31.47,N
03/29/2022,01:00,SCES_UNIT1, 33.54,N
03/29/2022,01:00,SCLP_PUN1, 37.88,N
03/29/2022,01:00,SCLP_PUN2, 37.94,N
03/29/2022,01:00,SCLP_PUN3, 37.94,N
03/29/2022,01:00,SCLP_PUN4, 37.88,N
03/29/2022,01:00,SCLP_SCLPC_1, 37.94,N
03/29/2022,01:00,SCLP_SCLPC_2, 37.94,N
03/29/2022,01:00,SCLP_SCLPC_3, 37.88,N
03/29/2022,01:00,SCLP_SCLPC_4, 37.94,N
03/29/2022,01:00,SCSES_UNIT2, 31.47,N
03/29/2022,01:00,SDSES_PUN1, 32.37,N
03/29/2022,01:00,SDSES_PUN2, 32.37,N
03/29/2022,01:00,SDSES_PUN3, 32.37,N
03/29/2022,01:00,SDSES_PUN4, 32.37,N
03/29/2022,01:00,SENATEWD_1, 0.5,N
03/29/2022,01:00,SGM_SIGNALMT, 0.33,N
03/29/2022,01:00,SHAFFER_ALL, 3.39,N
03/29/2022,01:00,SHANNONW_RN, 2.2,N
03/29/2022,01:00,SILASRAY_CC1, -15.86,N
03/29/2022,01:00,SIL_SILAS_10, -15.86,N
03/29/2022,01:00,SIL_SILAS_6, -15.86,N
03/29/2022,01:00,SIL_SILAS_9, -15.86,N
03/29/2022,01:00,SIRIUS_UNIT1, -1.15,N
03/29/2022,01:00,SJS_SJS_G1, 43.65,N
03/29/2022,01:00,SJS_SJS_G2, 43.65,N
03/29/2022,01:00,SKY1, 35.54,N
03/29/2022,01:00,SLCN_ESS_ALL, 25.64,N
03/29/2022,01:00,SLTFRK_UN1_2, 2.68,N
03/29/2022,01:00,SL_PUN1, 41.12,N
03/29/2022,01:00,SL_PUN2, 41.12,N
03/29/2022,01:00,SL_SL_G1, 41.13,N
03/29/2022,01:00,SL_SL_G2, 41.13,N
03/29/2022,01:00,SL_SL_G3, 41.12,N
03/29/2022,01:00,SL_SL_G4, 41.12,N
03/29/2022,01:00,SNY_BESS_RN, 0.4,N
03/29/2022,01:00,SOLARA_UNIT1, -0.44,N
03/29/2022,01:00,SPARTA_ALL, 18.89,N
03/29/2022,01:00,SPLAIN1_RN, 2.46,N
03/29/2022,01:00,SPLAIN2_RN, 2.46,N
03/29/2022,01:00,SPNC_SPNCE_4, 18.09,N
03/29/2022,01:00,SPNC_SPNCE_5, 18.09,N
03/29/2022,01:00,SPTX12B_RN, -0.81,N
03/29/2022,01:00,SRWE1_UNIT1, 0.46,N
03/29/2022,01:00,SSPURT_WIND1, 2.58,N
03/29/2022,01:00,STEAM_ENG123, 29.35,N
03/29/2022,01:00,STEA_STEAM_1, 29.35,N
03/29/2022,01:00,STEA_STEAM_2, 29.35,N
03/29/2022,01:00,STEA_STEAM_3, 29.35,N
03/29/2022,01:00,STELLA_RN, 0.23,N
03/29/2022,01:00,STP_STP_G1, 19.48,N
03/29/2022,01:00,STP_STP_G2, 19.48,N
03/29/2022,01:00,STRATEGC_RN, 31.35,N
03/29/2022,01:00,STWF_T1, -1.46,N
03/29/2022,01:00,SWEC_G1, 1.73,N
03/29/2022,01:00,SWEETWN2_2_4, -2.33,N
03/29/2022,01:00,SWEETWN3_3, -2.33,N
03/29/2022,01:00,SWEETWND_1, -2.33,N
03/29/2022,01:00,SWOOSE1_U1, 0.94,N
03/29/2022,01:00,SWOOSEII_RN, 0.94,N
03/29/2022,01:00,SWTWN4_WND45, -2.33,N
03/29/2022,01:00,SWT_BESS_RN, -1.18,N
03/29/2022,01:00,S_HILLS_RN, 0.92,N
03/29/2022,01:00,TAHOKA_ALL, 0.84,N
03/29/2022,01:00,TAYGETE2_ALL, 0.44,N
03/29/2022,01:00,TAYGETE_ALL, 0.44,N
03/29/2022,01:00,TC_PUN1, 32.18,N
03/29/2022,01:00,TC_PUN2, 32.18,N
03/29/2022,01:00,TC_TCHP1, 32.18,N
03/29/2022,01:00,TEN_CC1, 16.78,N
03/29/2022,01:00,TEN_CT1_STG, 16.78,N
03/29/2022,01:00,TGCCS_ALL, 31.58,N
03/29/2022,01:00,TGCCS_CC1, 31.58,N
03/29/2022,01:00,TGF_TGFGT, 61.28,N
03/29/2022,01:00,TGW_T1_T2, 0.23,N
03/29/2022,01:00,THW_1_CCU, 30,N
03/29/2022,01:00,THW_2_CCU, 30,N
03/29/2022,01:00,THW_CC1, 30,N
03/29/2022,01:00,THW_CC2, 30,N
03/29/2022,01:00,THW_THWGT5X, 30.08,N
03/29/2022,01:00,THW_THWGT_1, 30.76,N
03/29/2022,01:00,TI_SOLAR_ALL, 0.85,N
03/29/2022,01:00,TKWSW_CHAMP, -0.61,N
03/29/2022,01:00,TKWSW_ROSCOE, -0.61,N
03/29/2022,01:00,TNP_TNP_O_1, 30.67,N
03/29/2022,01:00,TNP_TNP_O_2, 30.67,N
03/29/2022,01:00,TNSKA_CC1, 26.1,N
03/29/2022,01:00,TNSKA_CCU, 26.1,N
03/29/2022,01:00,TOPAZ_ALL, 53.75,N
03/29/2022,01:00,TORR_ALL, -22.83,N
03/29/2022,01:00,TOYAH_RN, 0.28,N
03/29/2022,01:00,TRENT_TRENT, -1.46,N
03/29/2022,01:00,TRINITY_ALL, 2.84,N
03/29/2022,01:00,TRIPBUT1_RN, 0.16,N
03/29/2022,01:00,TRSES_UNIT6, 30.11,N
03/29/2022,01:00,TRUENO_ALL, -19.72,N
03/29/2022,01:00,TRUSGILL_RN, 3.38,N
03/29/2022,01:00,TTRSW_RN, 27.64,N
03/29/2022,01:00,TTWEC_G1, -4.82,N
03/29/2022,01:00,TXCTY_CC1, 53.75,N
03/29/2022,01:00,TXCTY_CTA, 53.75,N
03/29/2022,01:00,TXCTY_CTB, 53.75,N
03/29/2022,01:00,TXCTY_CTC, 53.75,N
03/29/2022,01:00,TXCTY_ST, 53.75,N
03/29/2022,01:00,TYLRWIND_RN, 6.88,N
03/29/2022,01:00,T_CK_GT2_RN, 1.63,N
03/29/2022,01:00,T_CK_GT3_RN, 1.63,N
03/29/2022,01:00,UCC_COG_PUN2, 53.75,N
03/29/2022,01:00,UCC_UCC_C_2, 53.75,N
03/29/2022,01:00,VANCOURT_RN, -16.11,N
03/29/2022,01:00,VENADO_ALL, -12.32,N
03/29/2022,01:00,VERAWIND_ALL, 3.38,N
03/29/2022,01:00,VERTIGO_UN1, 1.45,N
03/29/2022,01:00,VICTORIA_CC1, 17.81,N
03/29/2022,01:00,VICTPORT_ALL, 17.03,N
03/29/2022,01:00,VICTPORT_RN, 17.03,N
03/29/2022,01:00,VIC_VICTORG5, 21.41,N
03/29/2022,01:00,VIC_VICTORG6, 17.81,N
03/29/2022,01:00,VISION_RN, 27.99,N
03/29/2022,01:00,VLSES_UNIT3, 25.42,N
03/29/2022,01:00,VORT_ALL_RN, 2.95,N
03/29/2022,01:00,WAKEWE_ALL, 2.4,N
03/29/2022,01:00,WAP_WAPGT_1, 32.65,N
03/29/2022,01:00,WAP_WAP_G1, 32.65,N
03/29/2022,01:00,WAP_WAP_G2, 32.65,N
03/29/2022,01:00,WAP_WAP_G3, 32.64,N
03/29/2022,01:00,WAP_WAP_G4, 32.64,N
03/29/2022,01:00,WAP_WAP_G5, 32.65,N
03/29/2022,01:00,WAP_WAP_G6, 24.16,N
03/29/2022,01:00,WAP_WAP_G7, 25.01,N
03/29/2022,01:00,WAP_WAP_G8, 26.62,N
03/29/2022,01:00,WAYMARK_RN, -0.16,N
03/29/2022,01:00,WCPP_CC1, 0.32,N
03/29/2022,01:00,WCPP_CT1, 0.32,N
03/29/2022,01:00,WCPP_CT2, 0.32,N
03/29/2022,01:00,WCPP_ST1, 0.32,N
03/29/2022,01:00,WEBBER_WS_T1, 24.14,N
03/29/2022,01:00,WEC_WECG1, 0.42,N
03/29/2022,01:00,WES_ALL, 37.84,N
03/29/2022,01:00,WFCOGEN_13, 2.84,N
03/29/2022,01:00,WFCOGEN_24, 2.84,N
03/29/2022,01:00,WFCOGEN_CC1, 2.84,N
03/29/2022,01:00,WGU_RN, 36.72,N
03/29/2022,01:00,WHCCS2_4, -9.59,N
03/29/2022,01:00,WHCCS2_5_6, -9.59,N
03/29/2022,01:00,WHCCS2_CC2, -9.59,N
03/29/2022,01:00,WHCCS_CC1, -9.54,N
03/29/2022,01:00,WHCCS_CT1_ST, -9.54,N
03/29/2022,01:00,WHCCS_CT2, -9.54,N
03/29/2022,01:00,WHITE_PT_UN1, 20.25,N
03/29/2022,01:00,WHMESA_U1, 1.55,N
03/29/2022,01:00,WHTTAIL_WR1, 6.61,N
03/29/2022,01:00,WH_WIND_ALL, 1.72,N
03/29/2022,01:00,WILDWIND_ALL, 13.13,N
03/29/2022,01:00,WIPOPA_1_2, 24.88,N
03/29/2022,01:00,WIPOPA_3_4, 24.88,N
03/29/2022,01:00,WIR_WIRTZ_G1, 22.54,N
03/29/2022,01:00,WIR_WIRTZ_G2, 22.54,N
03/29/2022,01:00,WL_RANCH_RN, 3.51,N
03/29/2022,01:00,WNDTS2_UNIT1, -0.3,N
03/29/2022,01:00,WND_WHITNEY, 29.37,N
03/29/2022,01:00,WOODWRD1_RN, -0.85,N
03/29/2022,01:00,WOODWRD2_RN, -0.85,N
03/29/2022,01:00,WOO_WOODWRD1, -0.85,N
03/29/2022,01:00,WOO_WOODWRD2, -0.87,N
03/29/2022,01:00,WOV_BESS_RN, 2.8,N
03/29/2022,01:00,WRSBES_BESS1, 0.81,N
03/29/2022,01:00,W_PECO_UNIT1, 0.91,N
03/29/2022,01:00,X443ESRN, 19.34,N
03/29/2022,02:00,AEEC, -0.55,N
03/29/2022,02:00,AJAXWIND_RN, 0.64,N
03/29/2022,02:00,ALGOD_ALL_RN, 8.9,N
03/29/2022,02:00,ALVIN_RN, 9.38,N
03/29/2022,02:00,AMADEUS_ALL, -0.31,N
03/29/2022,02:00,AMISTAD_ALL, -12.83,N
03/29/2022,02:00,AMOCOOIL_CC1, 33.78,N
03/29/2022,02:00,AMOCOOIL_CC2, 33.78,N
03/29/2022,02:00,AMOCO_PUN1, 33.78,N
03/29/2022,02:00,AMOCO_PUN2, 33.78,N
03/29/2022,02:00,AMO_AMOCO_1, 33.78,N
03/29/2022,02:00,AMO_AMOCO_2, 33.78,N
03/29/2022,02:00,AMO_AMOCO_5, 33.78,N
03/29/2022,02:00,AMO_AMOCO_G1, 33.78,N
03/29/2022,02:00,AMO_AMOCO_G2, 33.78,N
03/29/2022,02:00,AMO_AMOCO_G3, 33.78,N
03/29/2022,02:00,AMO_AMOCO_S1, 33.78,N
03/29/2022,02:00,AMO_AMOCO_S2, 33.78,N
03/29/2022,02:00,ANACACHO_ANA, -10.5,N
03/29/2022,02:00,ANCHOR_ALL, 7.26,N
03/29/2022,02:00,ANSON1_ALL, 0.96,N
03/29/2022,02:00,AQUI_ALL, 6.81,N
03/29/2022,02:00,ARAGORN_RN, -1.58,N
03/29/2022,02:00,ASTRA_RN, -0.08,N
03/29/2022,02:00,ATK_ATKINSG7, 19.72,N
03/29/2022,02:00,AUSTPL_ALL, 16.11,N
03/29/2022,02:00,AVIAT_ALL, -5.55,N
03/29/2022,02:00,AZURE_RN, 0.94,N
03/29/2022,02:00,AZ_ALL, 28.74,N
03/29/2022,02:00,BAC_RN_ALL, 33.78,N
03/29/2022,02:00,BAFFIN_ALL, -3.8,N
03/29/2022,02:00,BAIRDWND_ALL, 4.14,N
03/29/2022,02:00,BARROW_ALL, -0.1,N
03/29/2022,02:00,BASTEN_CC1, 15.08,N
03/29/2022,02:00,BASTEN_CCU, 15.08,N
03/29/2022,02:00,BATCAVE_RN, 12.33,N
03/29/2022,02:00,BBREEZE_1_2, -22.56,N
03/29/2022,02:00,BCATWD_WD_1, -0.43,N
03/29/2022,02:00,BCK_RN, 16.03,N
03/29/2022,02:00,BIGSTAR_ALL, 14.58,N
03/29/2022,02:00,BLACKJAK_RN, 8.25,N
03/29/2022,02:00,BLSMT1_5_A_6, 0.55,N
03/29/2022,02:00,BLUEJAY_RN, 19.45,N
03/29/2022,02:00,BOOTLEG_UN1, -3.32,N
03/29/2022,02:00,BORDAS_345, -25.39,N
03/29/2022,02:00,BOSQUESW_CC1, 23,N
03/29/2022,02:00,BOSQUESW_CC2, 23.84,N
03/29/2022,02:00,BOSQ_BSQSU_5, 23.84,N
03/29/2022,02:00,BOSQ_BSQS_12, 23.84,N
03/29/2022,02:00,BOSQ_BSQS_34, 23,N
03/29/2022,02:00,BRANDON_RN, -0.82,N
03/29/2022,02:00,BRAUNIG_CC1, 10.18,N
03/29/2022,02:00,BRAUNIG_VHB1, 11.34,N
03/29/2022,02:00,BRAUNIG_VHB2, 11.34,N
03/29/2022,02:00,BRAUNIG_VHB3, 11.13,N
03/29/2022,02:00,BRAZ_WND_ALL, -2.01,N
03/29/2022,02:00,BRA_AVR1_CT2, 10.18,N
03/29/2022,02:00,BRA_AVR_CST1, 10.18,N
03/29/2022,02:00,BRHEIGHT_RN, 33.78,N
03/29/2022,02:00,BRIGHTSD_RN, 17.49,N
03/29/2022,02:00,BRISCOE_WIND, 0.01,N
03/29/2022,02:00,BRPANGLE_RN, 32.66,N
03/29/2022,02:00,BRPMAGNO_RN, 57.65,N
03/29/2022,02:00,BRP_BRAZ_RN, 35.15,N
03/29/2022,02:00,BRP_DIKN_RN, 48.76,N
03/29/2022,02:00,BRP_LOOP_RN, 8.47,N
03/29/2022,02:00,BRP_LOP1_RN, -18.45,N
03/29/2022,02:00,BRP_PBL1_RN, 25,N
03/29/2022,02:00,BRP_PBL2_RN, 25,N
03/29/2022,02:00,BRP_RN_UNIT1, 10.67,N
03/29/2022,02:00,BRP_SEMI_RN, -20.68,N
03/29/2022,02:00,BRP_SWNY_RN, 35.87,N
03/29/2022,02:00,BRP_ZPT1_RN, -19.14,N
03/29/2022,02:00,BRP_ZPT2_RN, -19.14,N
03/29/2022,02:00,BRTSW_BCW1, 12.48,N
03/29/2022,02:00,BR_VHB6CT5_6, 11.34,N
03/29/2022,02:00,BR_VHB6CT7_8, 11.28,N
03/29/2022,02:00,BSS_U1, 32.66,N
03/29/2022,02:00,BTE_BTE_G1, 23.96,N
03/29/2022,02:00,BTE_BTE_G2, 23.96,N
03/29/2022,02:00,BTE_BTE_G3, 23.96,N
03/29/2022,02:00,BTE_BTE_G4, 23.96,N
03/29/2022,02:00,BTE_CC1, 23.96,N
03/29/2022,02:00,BTE_PUN1, 23.96,N
03/29/2022,02:00,BTE_PUN2, 23.96,N
03/29/2022,02:00,BUCHAN_ALL, 16.14,N
03/29/2022,02:00,BUCKTHRN_RN, 12.01,N
03/29/2022,02:00,BUFF_GAP_ALL, -7.2,N
03/29/2022,02:00,BULLCRK_1_2, -1.95,N
03/29/2022,02:00,BVE_CC1, 17.77,N
03/29/2022,02:00,BVE_UNIT1, 17.77,N
03/29/2022,02:00,BVE_UNIT2, 17.77,N
03/29/2022,02:00,BVE_UNIT3, 17.77,N
03/29/2022,02:00,BYU_BYU_1, 30.56,N
03/29/2022,02:00,BYU_BYU_12, 30.56,N
03/29/2022,02:00,BYU_BYU_34, 30.56,N
03/29/2022,02:00,BYU_BYU_G8, 30.55,N
03/29/2022,02:00,BYU_CC1, 30.56,N
03/29/2022,02:00,BYU_PUN1, 30.56,N
03/29/2022,02:00,BYU_PUN2, 30.56,N
03/29/2022,02:00,BYU_PUN3, 30.56,N
03/29/2022,02:00,BYU_PUN4, 30.56,N
03/29/2022,02:00,B_DAVIS_3, 7.13,N
03/29/2022,02:00,B_DAVIS_4, 7.13,N
03/29/2022,02:00,B_DAVIS_CC1, 7.13,N
03/29/2022,02:00,B_D_B_DAVIG1, 7.13,N
03/29/2022,02:00,B_D_B_DAVIG2, 7.13,N
03/29/2022,02:00,CABEZON_ALL, -25,N
03/29/2022,02:00,CALAVER_JKS1, 10.05,N
03/29/2022,02:00,CALAVER_JKS2, 10.05,N
03/29/2022,02:00,CALAVER_JTD1, 11.28,N
03/29/2022,02:00,CALAVER_JTD2, 11.28,N
03/29/2022,02:00,CALAVER_OWS1, 11.29,N
03/29/2022,02:00,CALAVER_OWS2, 11.29,N
03/29/2022,02:00,CALHOUN_ALL, -3.85,N
03/29/2022,02:00,CALLAHA_WND1, -5.34,N
03/29/2022,02:00,CAL_CALGT1, 29.73,N
03/29/2022,02:00,CAL_CALSTG1, 29.73,N
03/29/2022,02:00,CAL_CC1, 29.73,N
03/29/2022,02:00,CAL_PUN1, 29.73,N
03/29/2022,02:00,CAL_PUN2, 29.73,N
03/29/2022,02:00,CAMWIND_RN, -21.28,N
03/29/2022,02:00,CAPRIDG4_CR4, -5.55,N
03/29/2022,02:00,CAPRIDGE_ALL, -5.55,N
03/29/2022,02:00,CARBN_BSP_1, -1.99,N
03/29/2022,02:00,CASL_GAP_UN1, -3.82,N
03/29/2022,02:00,CBECII_1, 14.39,N
03/29/2022,02:00,CBECII_2, 14.39,N
03/29/2022,02:00,CBECII_89, 14.39,N
03/29/2022,02:00,CBECII_CC3, 14.39,N
03/29/2022,02:00,CBECII_CT7, 14.39,N
03/29/2022,02:00,CBEC_ALL, 79.18,N
03/29/2022,02:00,CBEC_CC1, 79.18,N
03/29/2022,02:00,CBEC_CC2, 79.18,N
03/29/2022,02:00,CBY4_ALL, 25.91,N
03/29/2022,02:00,CBY4_CC1, 25.91,N
03/29/2022,02:00,CBY_CBY_G1, 27.22,N
03/29/2022,02:00,CBY_CBY_G2, 27.83,N
03/29/2022,02:00,CCEC_CC1, 9.96,N
03/29/2022,02:00,CCEC_GT1, 9.96,N
03/29/2022,02:00,CCEC_GT2, 9.96,N
03/29/2022,02:00,CCEC_PUN1, 9.96,N
03/29/2022,02:00,CCEC_PUN2, 9.96,N
03/29/2022,02:00,CCEC_ST1, 9.96,N
03/29/2022,02:00,CEDROHI_CHW1, -32.51,N
03/29/2022,02:00,CFLATS_UNIT, -7.59,N
03/29/2022,02:00,CHALUP_ALL, -20.96,N
03/29/2022,02:00,CHAMON_UN1, 18.57,N
03/29/2022,02:00,CHAMON_UN2, 18.57,N
03/29/2022,02:00,CHEDPW_GT2, 21.31,N
03/29/2022,02:00,CHE_CC1, 21.24,N
03/29/2022,02:00,CHE_LYD, 21.2,N
03/29/2022,02:00,CHE_LYD2, 21.2,N
03/29/2022,02:00,CHE_PUN1, 21.2,N
03/29/2022,02:00,CHE_PUN2, 21.2,N
03/29/2022,02:00,CHISMGRD_RN, 2.24,N
03/29/2022,02:00,CITYVICT_ALL, 11.66,N
03/29/2022,02:00,CN_BRKS_UNT1, -0.06,N
03/29/2022,02:00,COL_COLETOG1, 6.18,N
03/29/2022,02:00,CONIGLIO_RN, 13.62,N
03/29/2022,02:00,CORAZON_RN, -28.58,N
03/29/2022,02:00,COTPLNS_RN, -0.15,N
03/29/2022,02:00,COTTON_PAP2, 11.14,N
03/29/2022,02:00,CPSES_UNIT1, -3.68,N
03/29/2022,02:00,CPSES_UNIT2, -3.68,N
03/29/2022,02:00,CRANELL_ALL, 8.25,N
03/29/2022,02:00,CROSSETT_ALL, -3.78,N
03/29/2022,02:00,CSC_CSECG1_2, -1.89,N
03/29/2022,02:00,CVC_CC1, 21.34,N
03/29/2022,02:00,CVC_CVCG1_5, 21.34,N
03/29/2022,02:00,CVC_CVC_G2, 21.34,N
03/29/2022,02:00,CVC_CVC_G3, 21.34,N
03/29/2022,02:00,DANSBY_ALL, 19.86,N
03/29/2022,02:00,DC2SES_ALL, 2.86,N
03/29/2022,02:00,DC_E, 14.79,N
03/29/2022,02:00,DC_L, -30.55,N
03/29/2022,02:00,DC_N, -0.38,N
03/29/2022,02:00,DC_R, -17,N
03/29/2022,02:00,DC_S, 18.95,N
03/29/2022,02:00,DDPEC_CC1, 28.06,N
03/29/2022,02:00,DDPEC_GT1, 28.06,N
03/29/2022,02:00,DDPEC_GT2, 28.06,N
03/29/2022,02:00,DDPEC_GT3, 28.06,N
03/29/2022,02:00,DDPEC_GT4, 28.06,N
03/29/2022,02:00,DDPEC_GT6, 28.06,N
03/29/2022,02:00,DDPEC_ST1, 28.06,N
03/29/2022,02:00,DECKER_DPG1, 16.11,N
03/29/2022,02:00,DECKER_DPG2, 16.07,N
03/29/2022,02:00,DECKER_GT, 16.22,N
03/29/2022,02:00,DENISON_G1_2, 13.17,N
03/29/2022,02:00,DERMOTT_ALL, -0.91,N
03/29/2022,02:00,DIB_CC1, 30.32,N
03/29/2022,02:00,DIB_DIB_G1, 30.32,N
03/29/2022,02:00,DIB_DIB_G2, 30.32,N
03/29/2022,02:00,DIB_DIB_G3, 30.32,N
03/29/2022,02:00,DIB_DIB_G4, 30.32,N
03/29/2022,02:00,DIB_PUN1, 30.32,N
03/29/2022,02:00,DIB_PUN2, 30.32,N
03/29/2022,02:00,DOWGEN_PUN1, 14.9,N
03/29/2022,02:00,DOWGEN_PUN2, 14.9,N
03/29/2022,02:00,DOWGEN_PUN3, 14.9,N
03/29/2022,02:00,DOW_61_2_63, 14.9,N
03/29/2022,02:00,DOW_64, 14.9,N
03/29/2022,02:00,DOW_81_2_84, 14.9,N
03/29/2022,02:00,DOW_G37_G35, 14.9,N
03/29/2022,02:00,DOW_G66_ST65, 14.9,N
