DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2022,01:00,NF_BRP_RN, 68.87,N
08/17/2022,01:00,NOBLESLR_ALL, 68.76,N
08/17/2022,01:00,NUECES_B_CC1, 68.56,N
08/17/2022,01:00,NUE_NUECESG7, 68.56,N
08/17/2022,01:00,NUE_NUECESG8, 68.56,N
08/17/2022,01:00,NUE_NUECESG9, 68.56,N
08/17/2022,01:00,NWF_NWF1, 70.93,N
08/17/2022,01:00,OBERON_U1, 70.67,N
08/17/2022,01:00,ODESW_RN, 70.63,N
08/17/2022,01:00,OECCS_1, 70.34,N
08/17/2022,01:00,OECCS_2, 70.34,N
08/17/2022,01:00,OECCS_CC1, 70.34,N
08/17/2022,01:00,OECCS_CC2, 70.34,N
08/17/2022,01:00,OGSES_1, 68.8,N
08/17/2022,01:00,OGSES_2, 68.8,N
08/17/2022,01:00,OLIN_OLING_1, 68.77,N
08/17/2022,01:00,OLIN_OLING_2, 68.77,N
08/17/2022,01:00,OLIN_OLING_3, 68.77,N
08/17/2022,01:00,OLIN_OLING_4, 68.77,N
08/17/2022,01:00,OWF_OWF, 68.28,N
08/17/2022,01:00,OXY_OXY_CCG1, 68.56,N
08/17/2022,01:00,OXY_PUN1, 68.56,N
08/17/2022,01:00,OXY_PUN2, 68.56,N
08/17/2022,01:00,PALMWI_UNIT1, 68.34,N
08/17/2022,01:00,PANDA_S_CC1, 68.77,N
08/17/2022,01:00,PANDA_S_CT1, 68.77,N
08/17/2022,01:00,PANDA_S_CT2, 68.77,N
08/17/2022,01:00,PANDA_S_ST1, 68.77,N
08/17/2022,01:00,PANDA_T1_CC1, 68.83,N
08/17/2022,01:00,PANDA_T1_CT1, 68.83,N
08/17/2022,01:00,PANDA_T1_CT2, 68.83,N
08/17/2022,01:00,PANDA_T1_ST1, 68.83,N
08/17/2022,01:00,PANDA_T2_CC1, 68.83,N
08/17/2022,01:00,PANDA_T2_CT1, 68.83,N
08/17/2022,01:00,PANDA_T2_CT2, 68.83,N
08/17/2022,01:00,PANDA_T2_ST1, 68.83,N
08/17/2022,01:00,PAP1_PAP1, 68.58,N
08/17/2022,01:00,PB2SES_CT1, 70.55,N
08/17/2022,01:00,PB2SES_CT2, 70.55,N
08/17/2022,01:00,PB2SES_CT3, 70.55,N
08/17/2022,01:00,PB2SES_CT4, 70.55,N
08/17/2022,01:00,PB2SES_CT5, 70.55,N
08/17/2022,01:00,PC_NORTH_1, 69.49,N
08/17/2022,01:00,PC_SOUTH_ALL, 69.49,N
08/17/2022,01:00,PEARSA_1_24, 69.4,N
08/17/2022,01:00,PENA_ALL, 68.44,N
08/17/2022,01:00,PES1_RN, 68.81,N
08/17/2022,01:00,PEY_RN, 68.81,N
08/17/2022,01:00,PH1_UNIT1_2, 68.7,N
08/17/2022,01:00,PH2_U1_U2, 68.7,N
08/17/2022,01:00,PHILLWND_ALL, 68.8,N
08/17/2022,01:00,PHOEBE_ALL, 70.67,N
08/17/2022,01:00,PHOENIX_RN, 68.77,N
08/17/2022,01:00,PISG_RN_ALL, 68.78,N
08/17/2022,01:00,PLN_ALL, 68.82,N
08/17/2022,01:00,PNPI_GT2_RN, 68.81,N
08/17/2022,01:00,POTSVIL_RN, 68.79,N
08/17/2022,01:00,PRID_RN, 68.82,N
08/17/2022,01:00,PROSPERO_ALL, 71.12,N
08/17/2022,01:00,PRO_RN, 68.81,N
08/17/2022,01:00,PRSPERO2_ALL, 71.12,N
08/17/2022,01:00,PR_PR_ALL, 68.81,N
08/17/2022,01:00,PR_PR_G2, 68.81,N
08/17/2022,01:00,PSA_CC1, 68.81,N
08/17/2022,01:00,PSA_PSA_G1, 68.81,N
08/17/2022,01:00,PSA_PSA_G2, 68.81,N
08/17/2022,01:00,PSA_PSA_G3, 68.81,N
08/17/2022,01:00,PSA_PSA_G4, 68.81,N
08/17/2022,01:00,PSA_PSA_G5, 68.81,N
08/17/2022,01:00,PSA_PSA_G6, 68.81,N
08/17/2022,01:00,PSA_PSA_G7, 68.81,N
08/17/2022,01:00,PSA_PUN1, 68.81,N
08/17/2022,01:00,PSA_PUN2, 68.81,N
08/17/2022,01:00,PSA_PUN3, 68.81,N
08/17/2022,01:00,PSA_PUN4, 68.81,N
08/17/2022,01:00,PSA_PUN5, 68.81,N
08/17/2022,01:00,PSG_CC1, 68.81,N
08/17/2022,01:00,PSG_PSG_GT2, 68.81,N
08/17/2022,01:00,PSG_PSG_GT3, 68.81,N
08/17/2022,01:00,PSG_PSG_ST1, 68.81,N
08/17/2022,01:00,PTLBES_BESS1, 69.75,N
08/17/2022,01:00,PYR_PYRON1, 68.77,N
08/17/2022,01:00,QALSW_ALL, 70.32,N
08/17/2022,01:00,QALSW_CC1, 70.32,N
08/17/2022,01:00,QALSW_CC2, 70.32,N
08/17/2022,01:00,QUEEN_BA_RN, 70.22,N
08/17/2022,01:00,QUEEN_SL_RN, 70.22,N
08/17/2022,01:00,RAB_G1-8, 68.81,N
08/17/2022,01:00,RADN_SLR_ALL, 68.81,N
08/17/2022,01:00,RAMBLER_UNIT, 68.89,N
08/17/2022,01:00,RANCHERO_ALL, 69.76,N
08/17/2022,01:00,RAT_RN_1, 68.93,N
08/17/2022,01:00,RAYBURN_CC1, 68.78,N
08/17/2022,01:00,RAYBURN_G1_2, 68.78,N
08/17/2022,01:00,RAYB_G78910, 68.78,N
08/17/2022,01:00,RDCAN_RDCNY1, 68.02,N
08/17/2022,01:00,REDBARN_RN, 70.12,N
08/17/2022,01:00,REDFISH_ALL, 68.36,N
08/17/2022,01:00,REDGATE_ALL, 68.11,N
08/17/2022,01:00,REDGATE_RN, 68.11,N
08/17/2022,01:00,RELOJ_ALL, 67.79,N
08/17/2022,01:00,REROCK_ALL, 70.32,N
08/17/2022,01:00,RHESS2_ESS1, 68.86,N
08/17/2022,01:00,RIGGIN_UNIT1, 70.32,N
08/17/2022,01:00,RIONOG_CC1, 68.9,N
08/17/2022,01:00,RIONOG_CT1, 68.9,N
08/17/2022,01:00,RIONOG_CT2, 68.9,N
08/17/2022,01:00,RIONOG_CT3, 68.9,N
08/17/2022,01:00,RIONOG_ST1, 68.9,N
08/17/2022,01:00,RIPPEY_ALL, 68.76,N
08/17/2022,01:00,RN_APOGEE, 68.74,N
08/17/2022,01:00,RN_BYU_G8, 68.81,N
08/17/2022,01:00,RN_DEC_AGR_A, 68.76,N
08/17/2022,01:00,RN_DEC_AGR_B, 68.76,N
08/17/2022,01:00,RN_DEC_AGR_C, 68.76,N
08/17/2022,01:00,RN_DEC_AGR_D, 68.76,N
08/17/2022,01:00,RN_ECEC_HOLT, 70.81,N
08/17/2022,01:00,RN_OCI_ALAMO, 68.96,N
08/17/2022,01:00,RN_RTS1, 68.82,N
08/17/2022,01:00,RN_SR_WIND1, 68.33,N
08/17/2022,01:00,RN_TOSBATT, 68.34,N
08/17/2022,01:00,ROSELAND_ALL, 68.8,N
08/17/2022,01:00,ROUTE66_RN, 68.7,N
08/17/2022,01:00,ROW_ALL, 68.81,N
08/17/2022,01:00,RPUBRDS_RN, 68.81,N
08/17/2022,01:00,RSK_RN, 68.71,N
08/17/2022,01:00,RTLSNAKE_BT, 70.49,N
08/17/2022,01:00,RVRVLYS_ALL, 68.86,N
08/17/2022,01:00,SADLBACK_RN, 70.44,N
08/17/2022,01:00,SALVTION_GEN, 68.71,N
08/17/2022,01:00,SAMSON_ALL, 68.77,N
08/17/2022,01:00,SANDHSYD1_2, 68.87,N
08/17/2022,01:00,SANDHSYD3_4, 68.87,N
08/17/2022,01:00,SANDHSYD6_7, 68.87,N
08/17/2022,01:00,SANDHSYD_5AC, 68.87,N
08/17/2022,01:00,SANDHSYD_CC1, 68.87,N
08/17/2022,01:00,SANTACRU_ALL, 68.54,N
08/17/2022,01:00,SAN_SANMIGG1, 68.94,N
08/17/2022,01:00,SBEAN_BESS, 70.48,N
08/17/2022,01:00,SBE_RN_1, 68.82,N
08/17/2022,01:00,SC2SES_UNIT1, 68.78,N
08/17/2022,01:00,SCES_UNIT1, 68.8,N
08/17/2022,01:00,SCLP_PUN1, 68.81,N
08/17/2022,01:00,SCLP_PUN2, 68.81,N
08/17/2022,01:00,SCLP_PUN3, 68.81,N
08/17/2022,01:00,SCLP_PUN4, 68.81,N
08/17/2022,01:00,SCLP_SCLPC_1, 68.81,N
08/17/2022,01:00,SCLP_SCLPC_2, 68.81,N
08/17/2022,01:00,SCLP_SCLPC_3, 68.81,N
08/17/2022,01:00,SCLP_SCLPC_4, 68.81,N
08/17/2022,01:00,SCSES_UNIT2, 68.78,N
08/17/2022,01:00,SDSES_PUN1, 68.84,N
08/17/2022,01:00,SDSES_PUN2, 68.84,N
08/17/2022,01:00,SDSES_PUN3, 68.84,N
08/17/2022,01:00,SDSES_PUN4, 68.84,N
08/17/2022,01:00,SENATEWD_1, 68.75,N
08/17/2022,01:00,SGM_SIGNALMT, 62.49,N
08/17/2022,01:00,SGSA_DGR, 70.32,N
08/17/2022,01:00,SHAFFER_ALL, 68.53,N
08/17/2022,01:00,SHANNONW_RN, 68.74,N
08/17/2022,01:00,SILASRAY_CC1, 68.32,N
08/17/2022,01:00,SIL_SILAS_10, 68.32,N
08/17/2022,01:00,SIL_SILAS_6, 68.32,N
08/17/2022,01:00,SIL_SILAS_9, 68.32,N
08/17/2022,01:00,SIRIUS_UNIT1, 70.21,N
08/17/2022,01:00,SJS_SJS_G1, 68.81,N
08/17/2022,01:00,SJS_SJS_G2, 68.81,N
08/17/2022,01:00,SKY1, 68.84,N
08/17/2022,01:00,SLCN_ESS_ALL, 68.86,N
08/17/2022,01:00,SLTFRK_UN1_2, 68.71,N
08/17/2022,01:00,SL_PUN1, 68.81,N
08/17/2022,01:00,SL_PUN2, 68.81,N
08/17/2022,01:00,SL_SL_G1, 68.81,N
08/17/2022,01:00,SL_SL_G2, 68.81,N
08/17/2022,01:00,SL_SL_G3, 68.81,N
08/17/2022,01:00,SL_SL_G4, 68.81,N
08/17/2022,01:00,SNY_BESS_RN, 67.53,N
08/17/2022,01:00,SOLARA_UNIT1, 68.44,N
08/17/2022,01:00,SPARTA_ALL, 68.79,N
08/17/2022,01:00,SPLAIN1_RN, 68.7,N
08/17/2022,01:00,SPLAIN2_RN, 68.7,N
08/17/2022,01:00,SPNC_SPNCE_4, 68.77,N
08/17/2022,01:00,SPNC_SPNCE_5, 68.77,N
08/17/2022,01:00,SPTX12B_RN, 70.24,N
08/17/2022,01:00,SRWE1_UNIT1, 68.73,N
08/17/2022,01:00,SSPURT_WIND1, 68.7,N
08/17/2022,01:00,STEAM_ENG123, 68.77,N
08/17/2022,01:00,STEA_STEAM_1, 68.77,N
08/17/2022,01:00,STEA_STEAM_2, 68.77,N
08/17/2022,01:00,STEA_STEAM_3, 68.77,N
08/17/2022,01:00,STELLA_RN, 68.44,N
08/17/2022,01:00,STP_STP_G1, 68.81,N
08/17/2022,01:00,STP_STP_G2, 68.81,N
08/17/2022,01:00,STRATEGC_RN, 68.78,N
08/17/2022,01:00,STWF_T1, 68.12,N
08/17/2022,01:00,SWEC_G1, 86.62,N
08/17/2022,01:00,SWEETWN2_2_4, 68.82,N
08/17/2022,01:00,SWEETWN3_3, 68.82,N
08/17/2022,01:00,SWEETWND_1, 68.82,N
08/17/2022,01:00,SWOOSE1_U1, 72.36,N
08/17/2022,01:00,SWOOSEII_RN, 70.51,N
08/17/2022,01:00,SWTWN4_WND45, 68.82,N
08/17/2022,01:00,SWT_BESS_RN, 67.78,N
08/17/2022,01:00,S_HILLS_RN, 68.73,N
08/17/2022,01:00,TAHOKA_ALL, 68.73,N
08/17/2022,01:00,TAV_RN, 68.82,N
08/17/2022,01:00,TAYGETE2_ALL, 70.38,N
08/17/2022,01:00,TAYGETE_ALL, 70.38,N
08/17/2022,01:00,TC_PUN1, 68.81,N
08/17/2022,01:00,TC_PUN2, 68.81,N
08/17/2022,01:00,TC_TCHP1, 68.81,N
08/17/2022,01:00,TEN_CC1, 68.77,N
08/17/2022,01:00,TEN_CT1_STG, 68.77,N
08/17/2022,01:00,TGCCS_ALL, 68.78,N
08/17/2022,01:00,TGCCS_CC1, 68.78,N
08/17/2022,01:00,TGF_TGFGT, 68.81,N
08/17/2022,01:00,TGW_T1_T2, 68.44,N
08/17/2022,01:00,THW_1_CCU, 68.81,N
08/17/2022,01:00,THW_2_CCU, 68.81,N
08/17/2022,01:00,THW_CC1, 68.81,N
08/17/2022,01:00,THW_CC2, 68.81,N
08/17/2022,01:00,THW_THWGT5X, 68.81,N
08/17/2022,01:00,THW_THWGT_1, 68.81,N
08/17/2022,01:00,TI_SOLAR_ALL, 70.47,N
08/17/2022,01:00,TKWSW_CHAMP, 68.77,N
08/17/2022,01:00,TKWSW_ROSCOE, 68.77,N
08/17/2022,01:00,TNP_TNP_O_1, 68.81,N
08/17/2022,01:00,TNP_TNP_O_2, 68.81,N
08/17/2022,01:00,TNSKA_CC1, 68.77,N
08/17/2022,01:00,TNSKA_CCU, 68.77,N
08/17/2022,01:00,TOPAZ_ALL, 68.81,N
08/17/2022,01:00,TORR_ALL, 67.68,N
08/17/2022,01:00,TOYAH_RN, 70.32,N
08/17/2022,01:00,TRENT_TRENT, 68.12,N
08/17/2022,01:00,TRINITY_ALL, 68.74,N
08/17/2022,01:00,TRIPBUT1_RN, 72.1,N
08/17/2022,01:00,TRSES_UNIT6, 68.78,N
08/17/2022,01:00,TRUENO_ALL, 68.33,N
08/17/2022,01:00,TRUSGILL_RN, 68.71,N
08/17/2022,01:00,TTRSW_RN, 68.77,N
08/17/2022,01:00,TTWEC_G1, 68.65,N
08/17/2022,01:00,TXCTY_CC1, 68.81,N
08/17/2022,01:00,TXCTY_CTA, 68.81,N
08/17/2022,01:00,TXCTY_CTB, 68.81,N
08/17/2022,01:00,TXCTY_CTC, 68.81,N
08/17/2022,01:00,TXCTY_ST, 68.81,N
08/17/2022,01:00,TYLRWIND_RN, 68.76,N
08/17/2022,01:00,T_CK_GT2_RN, 68.71,N
08/17/2022,01:00,T_CK_GT3_RN, 68.71,N
08/17/2022,01:00,UCC_COG_PUN2, 68.81,N
08/17/2022,01:00,UCC_UCC_C_2, 68.81,N
08/17/2022,01:00,VANCOURT_RN, 68.32,N
08/17/2022,01:00,VENADO_ALL, 68.28,N
08/17/2022,01:00,VERAWIND_ALL, 68.71,N
08/17/2022,01:00,VERTIGO_UN1, 68.73,N
08/17/2022,01:00,VICTORIA_CC1, 68.76,N
08/17/2022,01:00,VICTPORT_ALL, 68.76,N
08/17/2022,01:00,VICTPORT_RN, 68.76,N
08/17/2022,01:00,VIC_VICTORG5, 68.76,N
08/17/2022,01:00,VIC_VICTORG6, 68.76,N
08/17/2022,01:00,VISION_RN, 68.78,N
08/17/2022,01:00,VLSES_UNIT3, 68.77,N
08/17/2022,01:00,VORT_ALL_RN, 68.71,N
08/17/2022,01:00,WAKEWE_ALL, 68.69,N
08/17/2022,01:00,WAP_WAPGT_1, 68.81,N
08/17/2022,01:00,WAP_WAP_G1, 68.81,N
08/17/2022,01:00,WAP_WAP_G2, 68.81,N
08/17/2022,01:00,WAP_WAP_G3, 68.81,N
08/17/2022,01:00,WAP_WAP_G4, 68.81,N
08/17/2022,01:00,WAP_WAP_G5, 68.81,N
08/17/2022,01:00,WAP_WAP_G6, 68.81,N
08/17/2022,01:00,WAP_WAP_G7, 68.81,N
08/17/2022,01:00,WAP_WAP_G8, 68.81,N
08/17/2022,01:00,WAYMARK_RN, 70.12,N
08/17/2022,01:00,WCPP_CC1, 68.75,N
08/17/2022,01:00,WCPP_CT1, 68.75,N
08/17/2022,01:00,WCPP_CT2, 68.75,N
08/17/2022,01:00,WCPP_ST1, 68.75,N
08/17/2022,01:00,WEBBER_WS_T1, 68.86,N
08/17/2022,01:00,WEC_WECG1, 68.34,N
08/17/2022,01:00,WES_ALL, 68.81,N
08/17/2022,01:00,WFCOGEN_13, 68.73,N
08/17/2022,01:00,WFCOGEN_24, 68.73,N
08/17/2022,01:00,WFCOGEN_CC1, 68.73,N
08/17/2022,01:00,WGU_RN, 68.81,N
08/17/2022,01:00,WHCCS2_4, 68.77,N
08/17/2022,01:00,WHCCS2_5_6, 68.77,N
08/17/2022,01:00,WHCCS2_CC2, 68.77,N
08/17/2022,01:00,WHCCS_CC1, 68.77,N
08/17/2022,01:00,WHCCS_CT1_ST, 68.77,N
08/17/2022,01:00,WHCCS_CT2, 68.77,N
08/17/2022,01:00,WHITE_PT_UN1, 68.59,N
08/17/2022,01:00,WHMESA_U1, 69.62,N
08/17/2022,01:00,WHTTAIL_WR1, 68.76,N
08/17/2022,01:00,WH_WIND_ALL, 68.73,N
08/17/2022,01:00,WILDWIND_ALL, 68.76,N
08/17/2022,01:00,WIPOPA_1_2, 68.86,N
08/17/2022,01:00,WIPOPA_3_4, 68.86,N
08/17/2022,01:00,WIR_WIRTZ_G1, 68.9,N
08/17/2022,01:00,WIR_WIRTZ_G2, 68.9,N
08/17/2022,01:00,WL_RANCH_RN, 69.12,N
08/17/2022,01:00,WNDTS2_UNIT1, 68.73,N
08/17/2022,01:00,WND_WHITNEY, 68.79,N
08/17/2022,01:00,WOODWRD1_RN, 70.23,N
08/17/2022,01:00,WOODWRD2_RN, 70.23,N
08/17/2022,01:00,WOO_WOODWRD1, 70.23,N
08/17/2022,01:00,WOO_WOODWRD2, 70.23,N
08/17/2022,01:00,WOV_BESS_RN, 70.89,N
08/17/2022,01:00,WRSBES_BESS1, 70.48,N
08/17/2022,01:00,W_PECO_UNIT1, 70.48,N
08/17/2022,01:00,X443ESRN, 68.95,N
08/17/2022,02:00,AEEC, 58.65,N
08/17/2022,02:00,AJAXWIND_RN, 58.68,N
08/17/2022,02:00,ALGOD_ALL_RN, 58.67,N
08/17/2022,02:00,ALVIN_RN, 58.78,N
08/17/2022,02:00,AMADEUS_ALL, 58.63,N
08/17/2022,02:00,AMISTAD_ALL, 59.56,N
08/17/2022,02:00,AMOCOOIL_CC1, 58.78,N
08/17/2022,02:00,AMOCOOIL_CC2, 58.78,N
08/17/2022,02:00,AMOCO_PUN1, 58.78,N
08/17/2022,02:00,AMOCO_PUN2, 58.78,N
08/17/2022,02:00,AMO_AMOCO_1, 58.78,N
08/17/2022,02:00,AMO_AMOCO_2, 58.78,N
08/17/2022,02:00,AMO_AMOCO_5, 58.78,N
08/17/2022,02:00,AMO_AMOCO_G1, 58.78,N
08/17/2022,02:00,AMO_AMOCO_G2, 58.78,N
08/17/2022,02:00,AMO_AMOCO_G3, 58.78,N
08/17/2022,02:00,AMO_AMOCO_S1, 58.78,N
08/17/2022,02:00,AMO_AMOCO_S2, 58.78,N
08/17/2022,02:00,ANACACHO_ANA, 59.39,N
08/17/2022,02:00,ANCHOR_ALL, 58.7,N
08/17/2022,02:00,ANSON1_ALL, 58.68,N
08/17/2022,02:00,AQUI_ALL, 58.74,N
08/17/2022,02:00,ARAGORN_RN, 60.42,N
08/17/2022,02:00,ASTRA_RN, 58.65,N
08/17/2022,02:00,ATK_ATKINSG7, 58.77,N
08/17/2022,02:00,AUSTPL_ALL, 58.83,N
08/17/2022,02:00,AVIAT_ALL, 58.82,N
08/17/2022,02:00,AZURE_RN, 58.66,N
08/17/2022,02:00,AZ_ALL, 58.77,N
08/17/2022,02:00,BAC_RN_ALL, 58.78,N
08/17/2022,02:00,BAFFIN_ALL, 58.57,N
08/17/2022,02:00,BAIRDWND_ALL, 58.68,N
08/17/2022,02:00,BARROW_ALL, 60.95,N
08/17/2022,02:00,BASTEN_CC1, 58.83,N
08/17/2022,02:00,BASTEN_CCU, 58.83,N
08/17/2022,02:00,BATCAVE_RN, 58.88,N
08/17/2022,02:00,BBREEZE_1_2, 58.52,N
08/17/2022,02:00,BCATWD_WD_1, 58.68,N
08/17/2022,02:00,BCH_RN, 58.78,N
08/17/2022,02:00,BCK_RN, 58.78,N
08/17/2022,02:00,BIGSTAR_ALL, 58.82,N
08/17/2022,02:00,BLACKJAK_RN, 58.68,N
08/17/2022,02:00,BLSMT1_5_A_6, 58.67,N
08/17/2022,02:00,BLUEJAY_RN, 58.77,N
08/17/2022,02:00,BOOTLEG_UN1, 60.05,N
08/17/2022,02:00,BORDAS_345, 58.14,N
08/17/2022,02:00,BOSQUESW_CC1, 58.75,N
08/17/2022,02:00,BOSQUESW_CC2, 58.76,N
08/17/2022,02:00,BOSQ_BSQSU_5, 58.76,N
08/17/2022,02:00,BOSQ_BSQS_12, 58.76,N
08/17/2022,02:00,BOSQ_BSQS_34, 58.75,N
08/17/2022,02:00,BRANDON_RN, 58.65,N
08/17/2022,02:00,BRAUNIG_CC1, 58.88,N
08/17/2022,02:00,BRAUNIG_VHB1, 58.89,N
08/17/2022,02:00,BRAUNIG_VHB2, 58.89,N
08/17/2022,02:00,BRAUNIG_VHB3, 58.9,N
08/17/2022,02:00,BRAZ_WND_ALL, 57.91,N
08/17/2022,02:00,BRA_AVR1_CT2, 58.88,N
08/17/2022,02:00,BRA_AVR_CST1, 58.88,N
08/17/2022,02:00,BRHEIGHT_RN, 58.78,N
08/17/2022,02:00,BRIGHTSD_RN, 58.73,N
08/17/2022,02:00,BRISCOE_WIND, 58.65,N
08/17/2022,02:00,BRPANGLE_RN, 58.78,N
08/17/2022,02:00,BRPMAGNO_RN, 58.78,N
08/17/2022,02:00,BRP_BRAZ_RN, 58.78,N
08/17/2022,02:00,BRP_DIKN_RN, 58.78,N
08/17/2022,02:00,BRP_LOOP_RN, 58.76,N
08/17/2022,02:00,BRP_LOP1_RN, 58.62,N
08/17/2022,02:00,BRP_PBL1_RN, 59.56,N
08/17/2022,02:00,BRP_PBL2_RN, 59.56,N
08/17/2022,02:00,BRP_RN_UNIT1, 58.9,N
08/17/2022,02:00,BRP_SEMI_RN, 58.78,N
08/17/2022,02:00,BRP_SWNY_RN, 58.78,N
08/17/2022,02:00,BRP_ZPT1_RN, 58.69,N
08/17/2022,02:00,BRP_ZPT2_RN, 58.69,N
08/17/2022,02:00,BRTSW_BCW1, 58.7,N
08/17/2022,02:00,BR_VHB6CT5_6, 58.89,N
08/17/2022,02:00,BR_VHB6CT7_8, 58.89,N
08/17/2022,02:00,BSS_U1, 58.78,N
08/17/2022,02:00,BTE_BTE_G1, 58.77,N
08/17/2022,02:00,BTE_BTE_G2, 58.77,N
08/17/2022,02:00,BTE_BTE_G3, 58.77,N
08/17/2022,02:00,BTE_BTE_G4, 58.77,N
08/17/2022,02:00,BTE_CC1, 58.77,N
08/17/2022,02:00,BTE_PUN1, 58.77,N
08/17/2022,02:00,BTE_PUN2, 58.77,N
08/17/2022,02:00,BUCHAN_ALL, 58.84,N
08/17/2022,02:00,BUCKTHRN_RN, 58.72,N
08/17/2022,02:00,BUFF_GAP_ALL, 58.69,N
08/17/2022,02:00,BULLCRK_1_2, 58.47,N
08/17/2022,02:00,BVE_CC1, 58.78,N
08/17/2022,02:00,BVE_UNIT1, 58.78,N
08/17/2022,02:00,BVE_UNIT2, 58.78,N
08/17/2022,02:00,BVE_UNIT3, 58.78,N
08/17/2022,02:00,BYRDR_ES_ALL, 58.78,N
08/17/2022,02:00,BYU_BYU_1, 58.78,N
08/17/2022,02:00,BYU_BYU_12, 58.78,N
08/17/2022,02:00,BYU_BYU_34, 58.78,N
08/17/2022,02:00,BYU_BYU_G8, 58.78,N
08/17/2022,02:00,BYU_CC1, 58.78,N
08/17/2022,02:00,BYU_PUN1, 58.78,N
08/17/2022,02:00,BYU_PUN2, 58.78,N
08/17/2022,02:00,BYU_PUN3, 58.78,N
08/17/2022,02:00,BYU_PUN4, 58.78,N
08/17/2022,02:00,B_DAVIS_3, 58.59,N
08/17/2022,02:00,B_DAVIS_4, 58.59,N
08/17/2022,02:00,B_DAVIS_CC1, 58.59,N
08/17/2022,02:00,B_D_B_DAVIG1, 58.59,N
08/17/2022,02:00,B_D_B_DAVIG2, 58.59,N
08/17/2022,02:00,CABEZON_ALL, 58.14,N
08/17/2022,02:00,CALAVER_JKS1, 58.87,N
08/17/2022,02:00,CALAVER_JKS2, 58.87,N
08/17/2022,02:00,CALAVER_JTD1, 58.89,N
08/17/2022,02:00,CALAVER_JTD2, 58.89,N
08/17/2022,02:00,CALAVER_OWS1, 58.89,N
08/17/2022,02:00,CALAVER_OWS2, 58.89,N
08/17/2022,02:00,CALHOUN_ALL, 58.75,N
08/17/2022,02:00,CALLAHA_WND1, 58.54,N
08/17/2022,02:00,CAL_CALGT1, 58.77,N
08/17/2022,02:00,CAL_CALSTG1, 58.77,N
08/17/2022,02:00,CAL_CC1, 58.77,N
08/17/2022,02:00,CAL_PUN1, 58.77,N
08/17/2022,02:00,CAL_PUN2, 58.77,N
08/17/2022,02:00,CAMWIND_RN, 58.53,N
08/17/2022,02:00,CAPRIDG4_CR4, 58.82,N
08/17/2022,02:00,CAPRIDGE_ALL, 58.82,N
08/17/2022,02:00,CARBN_BSP_1, 51.54,N
08/17/2022,02:00,CASL_GAP_UN1, 60.15,N
08/17/2022,02:00,CATARINA_B1, 59.53,N
08/17/2022,02:00,CBECII_1, 58.78,N
08/17/2022,02:00,CBECII_2, 58.78,N
08/17/2022,02:00,CBECII_89, 58.78,N
08/17/2022,02:00,CBECII_CC3, 58.78,N
08/17/2022,02:00,CBECII_CT7, 58.78,N
08/17/2022,02:00,CBEC_ALL, 58.78,N
08/17/2022,02:00,CBEC_CC1, 58.78,N
08/17/2022,02:00,CBEC_CC2, 58.78,N
08/17/2022,02:00,CBY4_ALL, 58.77,N
08/17/2022,02:00,CBY4_CC1, 58.77,N
08/17/2022,02:00,CBY_CBY_G1, 58.77,N
08/17/2022,02:00,CBY_CBY_G2, 58.77,N
08/17/2022,02:00,CCEC_CC1, 58.59,N
08/17/2022,02:00,CCEC_GT1, 58.59,N
08/17/2022,02:00,CCEC_GT2, 58.59,N
08/17/2022,02:00,CCEC_PUN1, 58.59,N
08/17/2022,02:00,CCEC_PUN2, 58.59,N
08/17/2022,02:00,CCEC_ST1, 58.59,N
08/17/2022,02:00,CEDROHI_CHW1, 53.62,N
08/17/2022,02:00,CEDRVALE_RN, 60.4,N
08/17/2022,02:00,CFLATS_UNIT, 58.88,N
08/17/2022,02:00,CHALUP_ALL, 58.53,N
08/17/2022,02:00,CHAMON_UN1, 58.77,N
08/17/2022,02:00,CHAMON_UN2, 58.77,N
08/17/2022,02:00,CHEDPW_GT2, 58.77,N
08/17/2022,02:00,CHE_CC1, 58.77,N
08/17/2022,02:00,CHE_LYD, 58.77,N
08/17/2022,02:00,CHE_LYD2, 58.77,N
08/17/2022,02:00,CHE_PUN1, 58.77,N
08/17/2022,02:00,CHE_PUN2, 58.77,N
08/17/2022,02:00,CHISMGRD_RN, 58.72,N
08/17/2022,02:00,CITYVICT_ALL, 58.75,N
08/17/2022,02:00,CN_BRKS_UNT1, 58.65,N
08/17/2022,02:00,COL_COLETOG1, 58.76,N
08/17/2022,02:00,CONIGLIO_RN, 58.73,N
08/17/2022,02:00,CORAZON_RN, 58.18,N
08/17/2022,02:00,COTPLNS_RN, 58.64,N
08/17/2022,02:00,COTTON_PAP2, 58.61,N
08/17/2022,02:00,COYOTSPR_RN, 60.4,N
08/17/2022,02:00,CPSES_UNIT1, 58.72,N
08/17/2022,02:00,CPSES_UNIT2, 58.72,N
08/17/2022,02:00,CRANELL_ALL, 58.68,N
08/17/2022,02:00,CROSSETT_ALL, 60.15,N
08/17/2022,02:00,CSC_CSECG1_2, 58,N
08/17/2022,02:00,CVC_CC1, 58.77,N
08/17/2022,02:00,CVC_CVCG1_5, 58.77,N
08/17/2022,02:00,CVC_CVC_G2, 58.77,N
08/17/2022,02:00,CVC_CVC_G3, 58.77,N
08/17/2022,02:00,DAG_ALL, 58.78,N
