DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2024,01:00,LGE_LGE_GT2, 15.26,N
12/06/2024,01:00,LGE_LGE_STG, 15.26,N
12/06/2024,01:00,LGE_PUN1, 15.26,N
12/06/2024,01:00,LGE_PUN2, 15.26,N
12/06/2024,01:00,LGW_UNIT_ALL, 29.47,N
12/06/2024,01:00,LHM_CVC_G4, 34.62,N
12/06/2024,01:00,LHM_PUN1, 34.62,N
12/06/2024,01:00,LHM_PUN2, 34.62,N
12/06/2024,01:00,LHORN_N_U1_2, 28.99,N
12/06/2024,01:00,LHSES_UNIT1, 30.81,N
12/06/2024,01:00,LHSES_UNIT2, 30.81,N
12/06/2024,01:00,LIGSW_RN, 30.5,N
12/06/2024,01:00,LIG_RN, 34.89,N
12/06/2024,01:00,LILY_RN, 31.14,N
12/06/2024,01:00,LMAJADAS_ALL, 14.82,N
12/06/2024,01:00,LMO_ESR_RN, 35.1,N
12/06/2024,01:00,LNCRK_ALL, 28.7,N
12/06/2024,01:00,LONESTAR_RN, 57.34,N
12/06/2024,01:00,LONEWOLF_ALL, 27.69,N
12/06/2024,01:00,LON_RN1, 21.34,N
12/06/2024,01:00,LOSTPI_CC1, 27.04,N
12/06/2024,01:00,LOS_LOSTPGT1, 27.04,N
12/06/2024,01:00,LOS_LOSTPGT2, 27.04,N
12/06/2024,01:00,LOS_LOSTPST1, 27.04,N
12/06/2024,01:00,LPCCS_CC1, 29.49,N
12/06/2024,01:00,LPCCS_CC2, 29.49,N
12/06/2024,01:00,LPCCS_CT11, 29.49,N
12/06/2024,01:00,LPCCS_CT12, 29.49,N
12/06/2024,01:00,LPCCS_CT21, 29.49,N
12/06/2024,01:00,LPCCS_CT22, 29.49,N
12/06/2024,01:00,LPCCS_UNIT1, 29.49,N
12/06/2024,01:00,LPCCS_UNIT2, 29.49,N
12/06/2024,01:00,LV1A_LV1B, 14.82,N
12/06/2024,01:00,LV3_RN, 15.23,N
12/06/2024,01:00,LV3_UNIT1, 15.29,N
12/06/2024,01:00,LV4_UNIT_1, 15.29,N
12/06/2024,01:00,LV5_UNIT1, 15.31,N
12/06/2024,01:00,LZ_AEN, 27.22,N
12/06/2024,01:00,LZ_CPS, 27.33,N
12/06/2024,01:00,LZ_HOUSTON, 29.62,N
12/06/2024,01:00,LZ_LCRA, 27.54,N
12/06/2024,01:00,LZ_NORTH, 30.59,N
12/06/2024,01:00,LZ_RAYBN, 30.78,N
12/06/2024,01:00,LZ_SOUTH, 21.58,N
12/06/2024,01:00,LZ_WEST, 45.35,N
12/06/2024,01:00,L_FRE_ESR_RN, 14.85,N
12/06/2024,01:00,MADERO_RN, 14.83,N
12/06/2024,01:00,MAINLAND_RN, 18.57,N
12/06/2024,01:00,MAND_SLR_RN, 33.76,N
12/06/2024,01:00,MARBFA, 28.42,N
12/06/2024,01:00,MARIAH_ALL, 28.96,N
12/06/2024,01:00,MAR_MARSFOG1, 27.34,N
12/06/2024,01:00,MAR_MARSFOG2, 27.34,N
12/06/2024,01:00,MAR_MARSFOG3, 27.34,N
12/06/2024,01:00,MASSENGL_CC1, 28.92,N
12/06/2024,01:00,MASSENGL_G6, 28.92,N
12/06/2024,01:00,MASSENGL_G7, 28.92,N
12/06/2024,01:00,MASSENGL_G8, 28.93,N
12/06/2024,01:00,MAVCRK_W_ALL, 29.15,N
12/06/2024,01:00,MCDLD_FCSBW1, -7.2,N
12/06/2024,01:00,MCLNSLR_RN, 32.04,N
12/06/2024,01:00,MCSES_UNIT6, 30.54,N
12/06/2024,01:00,MCSES_UNIT7, 30.54,N
12/06/2024,01:00,MCSES_UNIT8, 30.54,N
12/06/2024,01:00,MDANP_CT1_2, 30.65,N
12/06/2024,01:00,MDANP_CT3_4, 30.55,N
12/06/2024,01:00,MDANP_CT5_6, 30.65,N
12/06/2024,01:00,MEDILA_RN, 28.3,N
12/06/2024,01:00,MERCURY_ALL, 30.27,N
12/06/2024,01:00,MESQCRK_ALL, 28.83,N
12/06/2024,01:00,MESTENO_RN, 15.29,N
12/06/2024,01:00,MGSES_CT123, 21.41,N
12/06/2024,01:00,MGSES_CT456, 21.41,N
12/06/2024,01:00,MIAM1_G1_G2, 29.04,N
12/06/2024,01:00,MIDWY_RN, 56.88,N
12/06/2024,01:00,MIL_MILG1_2, 29.93,N
12/06/2024,01:00,MIL_MILG345, 29.93,N
12/06/2024,01:00,MIRAGE_G1, 29.18,N
12/06/2024,01:00,MIRASOLE_GEN, 15.15,N
12/06/2024,01:00,MISAE_GEN_RN, 29.09,N
12/06/2024,01:00,MLSES_UNIT1, 31.27,N
12/06/2024,01:00,MLSES_UNIT2, 31.27,N
12/06/2024,01:00,MLSES_UNIT3, 31.27,N
12/06/2024,01:00,MNWL_BESS_RN, 29.93,N
12/06/2024,01:00,MONT_WND_RN, 29.12,N
12/06/2024,01:00,MOORE_FL_RN, 14.7,N
12/06/2024,01:00,MOZART_WIND1, 32.48,N
12/06/2024,01:00,MRKM_SLR_RN, 29.92,N
12/06/2024,01:00,MROW_SLR_RN, 29.67,N
12/06/2024,01:00,MUENSTER_RN, 29.85,N
12/06/2024,01:00,MUSTNGCK_ALL, 20.99,N
12/06/2024,01:00,MU_RN, 23.08,N
12/06/2024,01:00,MV_VALV4_RN, 14.68,N
12/06/2024,01:00,MWEC_G1, 26.72,N
12/06/2024,01:00,MYRY_BES2_RN, 14.85,N
12/06/2024,01:00,MYRY_ESR_RN, 14.85,N
12/06/2024,01:00,MYR_ALL, 20.41,N
12/06/2024,01:00,NACPW_UNIT1, 31.77,N
12/06/2024,01:00,NBOHR_RN, 21.7,N
12/06/2024,01:00,NCARBIDEG8, 19.61,N
12/06/2024,01:00,NCARBIDE_1_7, 19.61,N
12/06/2024,01:00,NCARBID_PUN1, 19.61,N
12/06/2024,01:00,NCARBID_PUN2, 19.61,N
12/06/2024,01:00,NCO_RN, 22,N
12/06/2024,01:00,NEBULA_RN, 14.84,N
12/06/2024,01:00,NEDIN_CC1, 14.61,N
12/06/2024,01:00,NED_NEDIN_G1, 14.61,N
12/06/2024,01:00,NED_NEDIN_G2, 14.61,N
12/06/2024,01:00,NED_NEDIN_G3, 14.61,N
12/06/2024,01:00,NF_BRP_RN, 28.49,N
12/06/2024,01:00,NOBLESLR_ALL, 30.15,N
12/06/2024,01:00,NOVA1SLR_ALL, 28.62,N
12/06/2024,01:00,NOVA2S_UNIT1, 28.62,N
12/06/2024,01:00,NUECES_B_CC1, 14.94,N
12/06/2024,01:00,NUE_NUECESG7, 14.94,N
12/06/2024,01:00,NUE_NUECESG8, 14.94,N
12/06/2024,01:00,NUE_NUECESG9, 14.94,N
12/06/2024,01:00,NWF_NWF1, 56.26,N
12/06/2024,01:00,N_AL_BESS_RN, 14.69,N
12/06/2024,01:00,N_MRD_ESR_RN, 14.72,N
12/06/2024,01:00,OBERON_U1, 57.82,N
12/06/2024,01:00,ODESW_RN, 54.17,N
12/06/2024,01:00,OECCS_1, 53.02,N
12/06/2024,01:00,OECCS_2, 53.02,N
12/06/2024,01:00,OECCS_CC1, 53.02,N
12/06/2024,01:00,OECCS_CC2, 53.02,N
12/06/2024,01:00,OGSES_1, 33.76,N
12/06/2024,01:00,OGSES_2, 33.76,N
12/06/2024,01:00,OGS_SLR_RN, 18.45,N
12/06/2024,01:00,OLIN_OLING_1, 30.82,N
12/06/2024,01:00,OLIN_OLING_2, 30.82,N
12/06/2024,01:00,OLIN_OLING_3, 30.82,N
12/06/2024,01:00,OLIN_OLING_4, 30.82,N
12/06/2024,01:00,OLNEYTN_AGR1, 29.39,N
12/06/2024,01:00,OLNEYTN_RN, 29.39,N
12/06/2024,01:00,OR_BESS_RN, 29.35,N
12/06/2024,01:00,OUTP_SLR_RN, 16.07,N
12/06/2024,01:00,OWF_OWF, -24.2,N
12/06/2024,01:00,OXY_OXY_CCG1, 15.23,N
12/06/2024,01:00,OXY_PUN1, 15.23,N
12/06/2024,01:00,OXY_PUN2, 14.93,N
12/06/2024,01:00,PAD1_ESS_RN, 27.19,N
12/06/2024,01:00,PALACIOS_RN, 19.04,N
12/06/2024,01:00,PALE_ESS_EN, 28.94,N
12/06/2024,01:00,PALMWI_UNIT1, 14.83,N
12/06/2024,01:00,PANDA_S_CC1, 30.11,N
12/06/2024,01:00,PANDA_S_CT1, 30.11,N
12/06/2024,01:00,PANDA_S_CT2, 30.11,N
12/06/2024,01:00,PANDA_S_ST1, 30.11,N
12/06/2024,01:00,PANDA_T1_CC1, 29.03,N
12/06/2024,01:00,PANDA_T1_CT1, 29.03,N
12/06/2024,01:00,PANDA_T1_CT2, 29.03,N
12/06/2024,01:00,PANDA_T1_ST1, 29.03,N
12/06/2024,01:00,PANDA_T2_CC1, 29.03,N
12/06/2024,01:00,PANDA_T2_CT1, 29.03,N
12/06/2024,01:00,PANDA_T2_CT2, 29.03,N
12/06/2024,01:00,PANDA_T2_ST1, 29.03,N
12/06/2024,01:00,PAP1_PAP1, 15.07,N
12/06/2024,01:00,PAULN_RN, 31.54,N
12/06/2024,01:00,PAVLOV_BT_RN, 19.32,N
12/06/2024,01:00,PAVO_ESS_ALL, 49.02,N
12/06/2024,01:00,PB2SES_CT1, 60.53,N
12/06/2024,01:00,PB2SES_CT2, 60.53,N
12/06/2024,01:00,PB2SES_CT3, 60.53,N
12/06/2024,01:00,PB2SES_CT4, 60.53,N
12/06/2024,01:00,PB2SES_CT5, 60.53,N
12/06/2024,01:00,PC_NORTH_1, 24.13,N
12/06/2024,01:00,PC_SOUTH_ALL, 24.13,N
12/06/2024,01:00,PEARSALL_RN, 29.67,N
12/06/2024,01:00,PEARSA_1_24, 29.67,N
12/06/2024,01:00,PENA_ALL, 14.69,N
12/06/2024,01:00,PERE_SLR_RN, 18.55,N
12/06/2024,01:00,PEY_RN, 15.31,N
12/06/2024,01:00,PH1_UNIT1_2, 29.03,N
12/06/2024,01:00,PH2_U1_U2, 29.03,N
12/06/2024,01:00,PHILLWND_ALL, 30.16,N
12/06/2024,01:00,PHOEBE_ALL, 57.22,N
12/06/2024,01:00,PHOENIX_RN, 30.02,N
12/06/2024,01:00,PHO_ALL, 12.04,N
12/06/2024,01:00,PIONR_DJ_RN, 53.05,N
12/06/2024,01:00,PISG_RN_ALL, 32.13,N
12/06/2024,01:00,PITSDD_UNIT1, 30.81,N
12/06/2024,01:00,PLN_ALL, 14.63,N
12/06/2024,01:00,PNPI_GT2_RN, 25.74,N
12/06/2024,01:00,PORTSL_UNIT1, 30.12,N
12/06/2024,01:00,POTSVIL_RN, 29.66,N
12/06/2024,01:00,PRCRK_RN, 30.79,N
12/06/2024,01:00,PRID_RN, 28.91,N
12/06/2024,01:00,PROSPERO_ALL, 55.29,N
12/06/2024,01:00,PRO_RN, 25.93,N
12/06/2024,01:00,PRSPERO2_ALL, 55.29,N
12/06/2024,01:00,PR_PR_ALL, 33.12,N
12/06/2024,01:00,PSA_CC1, 34.19,N
12/06/2024,01:00,PSA_PSA_G1, 33.78,N
12/06/2024,01:00,PSA_PSA_G2, 33.78,N
12/06/2024,01:00,PSA_PSA_G3, 33.78,N
12/06/2024,01:00,PSA_PSA_G4, 33.78,N
12/06/2024,01:00,PSA_PSA_G5, 34.65,N
12/06/2024,01:00,PSA_PSA_G6, 34.65,N
12/06/2024,01:00,PSA_PSA_G7, 34.65,N
12/06/2024,01:00,PSA_PUN1, 34.65,N
12/06/2024,01:00,PSA_PUN2, 34.65,N
12/06/2024,01:00,PSA_PUN3, 33.78,N
12/06/2024,01:00,PSA_PUN4, 33.78,N
12/06/2024,01:00,PSA_PUN5, 34.65,N
12/06/2024,01:00,PSG_CC1, 32.29,N
12/06/2024,01:00,PSG_PSG_GT2, 32.29,N
12/06/2024,01:00,PSG_PSG_GT3, 32.29,N
12/06/2024,01:00,PSG_PSG_ST1, 32.29,N
12/06/2024,01:00,PTLBES_BESS1, 19.73,N
12/06/2024,01:00,PYR_PYRON1, 28.24,N
12/06/2024,01:00,QALSW_ALL, 53.22,N
12/06/2024,01:00,QALSW_CC1, 53.22,N
12/06/2024,01:00,QALSW_CC2, 53.22,N
12/06/2024,01:00,QUEEN_BA_RN, 49.48,N
12/06/2024,01:00,QUEEN_SL_RN, 49.48,N
12/06/2024,01:00,RAB_G1-8, 3.99,N
12/06/2024,01:00,RADN_SLR_ALL, 29.02,N
12/06/2024,01:00,RAMBLER_UNIT, 30.37,N
12/06/2024,01:00,RANCHERO_ALL, 43.19,N
12/06/2024,01:00,RAT_RN_1, 31.15,N
12/06/2024,01:00,RAYBURN_CC1, 20.41,N
12/06/2024,01:00,RAYB_G78910, 20.41,N
12/06/2024,01:00,RBN_BESS1, 30.67,N
12/06/2024,01:00,RDCAN_RDCNY1, 25.75,N
12/06/2024,01:00,REDBARN_RN, 47.26,N
12/06/2024,01:00,REDFISH_ALL, 14.83,N
12/06/2024,01:00,REDGATE_RN, 14.61,N
12/06/2024,01:00,RELOJ_ALL, 15.77,N
12/06/2024,01:00,REROCK_ALL, 53.36,N
12/06/2024,01:00,RHESS2_ESS1, 27.93,N
12/06/2024,01:00,RIGGIN_UNIT1, 51.4,N
12/06/2024,01:00,RIOG_ESR2_RN, 15.49,N
12/06/2024,01:00,RIOG_ESR_RN, 15.49,N
12/06/2024,01:00,RIONOG_CC1, 27.01,N
12/06/2024,01:00,RIONOG_CT1, 27.01,N
12/06/2024,01:00,RIONOG_CT2, 27.01,N
12/06/2024,01:00,RIONOG_CT3, 27.01,N
12/06/2024,01:00,RIONOG_ST1, 27.01,N
12/06/2024,01:00,RIPPEY_ALL, 30.19,N
12/06/2024,01:00,RN_APOGEE, 28.9,N
12/06/2024,01:00,RN_BYU_G8, 29.04,N
12/06/2024,01:00,RN_DEC_AGR_A, 30.26,N
12/06/2024,01:00,RN_DEC_AGR_B, 30.26,N
12/06/2024,01:00,RN_DEC_AGR_C, 30.26,N
12/06/2024,01:00,RN_DEC_AGR_D, 30.26,N
12/06/2024,01:00,RN_ECEC_HOLT, 55.9,N
12/06/2024,01:00,RN_OCI_ALAMO, 27.48,N
12/06/2024,01:00,RN_RTS1, 29.09,N
12/06/2024,01:00,RN_SR_WIND1, 14.85,N
12/06/2024,01:00,RN_TOSBATT, -15.01,N
12/06/2024,01:00,ROSELAND_ALL, 30.79,N
12/06/2024,01:00,ROUTE66_RN, 29.02,N
12/06/2024,01:00,ROW_ALL, 6.41,N
12/06/2024,01:00,RPUBRDS_RN, 32.75,N
12/06/2024,01:00,RRANCHES_ALL, 57.81,N
12/06/2024,01:00,RRC_WIND_ALL, 29.73,N
12/06/2024,01:00,RSK_RN, 21.7,N
12/06/2024,01:00,RTLSNAKE_BT, 58.19,N
12/06/2024,01:00,RUSSEKST_RN, 50.67,N
12/06/2024,01:00,RVRVLYS_ALL, 28.36,N
12/06/2024,01:00,SADLBACK_RN, 56.35,N
12/06/2024,01:00,SADLBCK_AGR1, 56.35,N
12/06/2024,01:00,SALVTION_GEN, 29.12,N
12/06/2024,01:00,SAMSON_ALL, 30.86,N
12/06/2024,01:00,SANDHSYD1_2, 27.08,N
12/06/2024,01:00,SANDHSYD3_4, 27.08,N
12/06/2024,01:00,SANDHSYD6_7, 27.08,N
12/06/2024,01:00,SANDHSYD_5AC, 27.08,N
12/06/2024,01:00,SANDHSYD_CC1, 27.08,N
12/06/2024,01:00,SANDLAKE_RN, 56.67,N
12/06/2024,01:00,SANTACRU_ALL, 14.63,N
12/06/2024,01:00,SAN_SANMIGG1, 26.29,N
12/06/2024,01:00,SBEAN_BESS, 57.65,N
12/06/2024,01:00,SBE_RN_1, 27.77,N
12/06/2024,01:00,SC2SES_UNIT1, 31.74,N
12/06/2024,01:00,SCES_UNIT1, 30.33,N
12/06/2024,01:00,SCLP_PUN1, 21.99,N
12/06/2024,01:00,SCLP_PUN2, 21.99,N
12/06/2024,01:00,SCLP_PUN3, 21.99,N
12/06/2024,01:00,SCLP_PUN4, 21.99,N
12/06/2024,01:00,SCLP_SCLPC_1, 21.99,N
12/06/2024,01:00,SCLP_SCLPC_2, 21.99,N
12/06/2024,01:00,SCLP_SCLPC_3, 21.99,N
12/06/2024,01:00,SCLP_SCLPC_4, 21.99,N
12/06/2024,01:00,SCSES_UNIT2, 31.74,N
12/06/2024,01:00,SENATEWD_1, 29.54,N
12/06/2024,01:00,SGM_SIGNALMT, 21.75,N
12/06/2024,01:00,SGSA_DGR, 53.36,N
12/06/2024,01:00,SG_BES_BESS1, 51.41,N
12/06/2024,01:00,SHAFFER_ALL, 14.55,N
12/06/2024,01:00,SHAMROCK_RN, 42.28,N
12/06/2024,01:00,SHANNONW_RN, 29.55,N
12/06/2024,01:00,SHEEPCRK_1, 29.73,N
12/06/2024,01:00,SIG_SLR_RN, 30.85,N
12/06/2024,01:00,SILASRAY_CC1, 14.86,N
12/06/2024,01:00,SIL_SILAS_10, 14.86,N
12/06/2024,01:00,SIL_SILAS_6, 14.86,N
12/06/2024,01:00,SIL_SILAS_9, 14.86,N
12/06/2024,01:00,SIRIUS_UNIT1, 48.5,N
12/06/2024,01:00,SJS_SJS_G1, 29.54,N
12/06/2024,01:00,SJS_SJS_G2, 29.54,N
12/06/2024,01:00,SKY1, 23.84,N
12/06/2024,01:00,SLCN_ESS_ALL, 27.63,N
12/06/2024,01:00,SLTFRK_UN1_2, 29.04,N
12/06/2024,01:00,SL_PUN1, 32.82,N
12/06/2024,01:00,SL_PUN2, 32.82,N
12/06/2024,01:00,SNY_BESS_RN, 24.19,N
12/06/2024,01:00,SOLARA_UNIT1, 27.8,N
12/06/2024,01:00,SPARTA_ALL, 7.3,N
12/06/2024,01:00,SPLAIN1_RN, 28.91,N
12/06/2024,01:00,SPLAIN2_RN, 28.91,N
12/06/2024,01:00,SPNC_SPNCE_4, 30.31,N
12/06/2024,01:00,SPNC_SPNCE_5, 30.31,N
12/06/2024,01:00,SPTX12B_RN, 48.82,N
12/06/2024,01:00,SP_RN, 30.59,N
12/06/2024,01:00,SROSA_ESR_RN, 14.81,N
12/06/2024,01:00,SRWE1_UNIT1, 28.83,N
12/06/2024,01:00,SSPURT_WIND1, 29.02,N
12/06/2024,01:00,STAM_SLR_ALL, 30.86,N
12/06/2024,01:00,STAR_SLR_RN, 15.87,N
12/06/2024,01:00,STEAM_ENG123, 30.83,N
12/06/2024,01:00,STEA_STEAM_1, 30.83,N
12/06/2024,01:00,STEA_STEAM_2, 30.83,N
12/06/2024,01:00,STEA_STEAM_3, 30.83,N
12/06/2024,01:00,STELLA_RN, 14.69,N
12/06/2024,01:00,STP_STP_G1, 15.31,N
12/06/2024,01:00,STP_STP_G2, 15.31,N
12/06/2024,01:00,STRATEGC_RN, 31.98,N
12/06/2024,01:00,STRG_SLR_ALL, 28.46,N
12/06/2024,01:00,STWF_T1, 25.43,N
12/06/2024,01:00,SUNVASLR_ALL, 30.26,N
12/06/2024,01:00,SWEC_G1, 57.87,N
12/06/2024,01:00,SWEETWN2_2_4, 28.08,N
12/06/2024,01:00,SWEETWN3_3, 28.08,N
12/06/2024,01:00,SWEETWND_1, 28.08,N
12/06/2024,01:00,SWFT_SLR_RN, 56.87,N
12/06/2024,01:00,SWOOSE1_U1, 59.37,N
12/06/2024,01:00,SWOOSEII_RN, 59.37,N
12/06/2024,01:00,SWTWN4_WND45, 28.08,N
12/06/2024,01:00,SWT_BESS_RN, 25.04,N
12/06/2024,01:00,S_HILLS_RN, 29.39,N
12/06/2024,01:00,TAHOKA_ALL, 28.86,N
12/06/2024,01:00,TANZ_ESS_RN, 31.59,N
12/06/2024,01:00,TAV_RN, 29.29,N
12/06/2024,01:00,TAYGETE2_ALL, 54.69,N
12/06/2024,01:00,TAYGETE_ALL, 54.69,N
12/06/2024,01:00,TBWF_ES_BES1, 48.8,N
12/06/2024,01:00,TC_GTG2_RN, 27.41,N
12/06/2024,01:00,TC_PUN1, 27.41,N
12/06/2024,01:00,TC_PUN2, 27.41,N
12/06/2024,01:00,TC_TCHP1, 27.41,N
12/06/2024,01:00,TEN_CC1, 30.27,N
12/06/2024,01:00,TEN_CT1_STG, 30.27,N
12/06/2024,01:00,TGCCS_ALL, 31.75,N
12/06/2024,01:00,TGCCS_CC1, 31.75,N
12/06/2024,01:00,TGS_GT01, 23.59,N
12/06/2024,01:00,TGW_T1_T2, 14.69,N
12/06/2024,01:00,THW_1_CCU, 40.36,N
12/06/2024,01:00,THW_2_CCU, 40.36,N
12/06/2024,01:00,THW_CC1, 40.36,N
12/06/2024,01:00,THW_CC2, 40.36,N
12/06/2024,01:00,THW_THWGT5X, 38.87,N
12/06/2024,01:00,THW_THWGT_1, 42.48,N
12/06/2024,01:00,TI_SOLAR_ALL, 57.39,N
12/06/2024,01:00,TKWSW_CHAMP, 28.24,N
12/06/2024,01:00,TKWSW_ROSCOE, 28.24,N
12/06/2024,01:00,TNP_TNP_O_1, 33.76,N
12/06/2024,01:00,TNP_TNP_O_2, 33.76,N
12/06/2024,01:00,TNSKA_CC1, 29.76,N
12/06/2024,01:00,TNSKA_CCU, 29.76,N
12/06/2024,01:00,TNS_SLR_ALL, 30.92,N
12/06/2024,01:00,TOPAZ_ALL, 19.45,N
12/06/2024,01:00,TORR_ALL, 16.07,N
12/06/2024,01:00,TORT_ESS_RN, 16.23,N
12/06/2024,01:00,TOYAH_RN, 53.36,N
12/06/2024,01:00,TRBT_SLR_RN, 47.58,N
12/06/2024,01:00,TREB_SOLAR1, 19.51,N
12/06/2024,01:00,TRENT_TRENT, 25.43,N
12/06/2024,01:00,TRINITY_ALL, 29.36,N
12/06/2024,01:00,TRIPBUT1_RN, 52.21,N
12/06/2024,01:00,TRSES_UNIT6, 31.66,N
12/06/2024,01:00,TRUENO_ALL, 14.86,N
12/06/2024,01:00,TRUSGILL_RN, 29.12,N
12/06/2024,01:00,TTRSW_RN, 30.86,N
12/06/2024,01:00,TTWEC_G1, 30.07,N
12/06/2024,01:00,TUL_SLR_ALL, 23.36,N
12/06/2024,01:00,TURQ_BESS1, 30.86,N
12/06/2024,01:00,TV_RN, 23.77,N
12/06/2024,01:00,TXCTY_CC1, 19.62,N
12/06/2024,01:00,TXCTY_CTA, 19.62,N
12/06/2024,01:00,TXCTY_CTB, 19.62,N
12/06/2024,01:00,TXCTY_CTC, 19.62,N
12/06/2024,01:00,TXCTY_ST, 19.62,N
12/06/2024,01:00,TYLRWIND_RN, 29.85,N
12/06/2024,01:00,TYNAN_RN, 21.35,N
12/06/2024,01:00,T_CK_GT2_RN, 28.92,N
12/06/2024,01:00,T_CK_GT3_RN, 28.92,N
12/06/2024,01:00,UCC_COG_PUN2, 19.62,N
12/06/2024,01:00,UCC_UCC_C_2, 19.62,N
12/06/2024,01:00,VANCOURT_RN, 14.84,N
12/06/2024,01:00,VENADO_ALL, 16.43,N
12/06/2024,01:00,VERAWIND_ALL, 29.12,N
12/06/2024,01:00,VERTIGO_UN1, 29.04,N
12/06/2024,01:00,VICTORIA_CC1, 20.36,N
12/06/2024,01:00,VICTPORT_RN, 20.15,N
12/06/2024,01:00,VIC_VICTORG5, 20.36,N
12/06/2024,01:00,VIC_VICTORG6, 20.36,N
12/06/2024,01:00,VISION_RN, 31.98,N
12/06/2024,01:00,VLSES_UNIT3, 29.59,N
12/06/2024,01:00,VORT_ALL_RN, 29.26,N
12/06/2024,01:00,WAKEWE_ALL, 28.84,N
12/06/2024,01:00,WAP_WAPGT_1, 25.74,N
12/06/2024,01:00,WAP_WAP_G1, 25.74,N
12/06/2024,01:00,WAP_WAP_G2, 25.74,N
12/06/2024,01:00,WAP_WAP_G3, 29.15,N
12/06/2024,01:00,WAP_WAP_G4, 29.15,N
12/06/2024,01:00,WAP_WAP_G5, 25.74,N
12/06/2024,01:00,WAP_WAP_G6, 11.9,N
12/06/2024,01:00,WAP_WAP_G7, 11.9,N
12/06/2024,01:00,WAP_WAP_G8, 4.12,N
12/06/2024,01:00,WAYMARK_RN, 47.26,N
12/06/2024,01:00,WCPP_CC1, 29.83,N
12/06/2024,01:00,WCPP_CT1, 29.83,N
12/06/2024,01:00,WCPP_CT2, 29.83,N
12/06/2024,01:00,WCPP_ST1, 29.83,N
12/06/2024,01:00,WEBBER_WS_T1, 27.13,N
12/06/2024,01:00,WEC_WECG1, 32.21,N
12/06/2024,01:00,WES_ALL, 22.29,N
12/06/2024,01:00,WFCOGEN_13, 29.38,N
12/06/2024,01:00,WFCOGEN_24, 29.38,N
12/06/2024,01:00,WFCOGEN_CC1, 29.38,N
12/06/2024,01:00,WFTANK_ESS1, 15.44,N
12/06/2024,01:00,WGU_RN, 23.04,N
12/06/2024,01:00,WHCCS2_4, 30.18,N
12/06/2024,01:00,WHCCS2_5_6, 30.18,N
12/06/2024,01:00,WHCCS2_CC2, 30.18,N
12/06/2024,01:00,WHCCS_CC1, 30.18,N
12/06/2024,01:00,WHCCS_CT1_ST, 30.18,N
12/06/2024,01:00,WHCCS_CT2, 30.18,N
12/06/2024,01:00,WHITE_PT_UN1, 15.11,N
12/06/2024,01:00,WHMESA_U1, 41.47,N
12/06/2024,01:00,WHTTAIL_WR1, 29.85,N
12/06/2024,01:00,WH_WIND_ALL, 28.64,N
12/06/2024,01:00,WIG_BESS_RN, 30.82,N
12/06/2024,01:00,WILDWIND_ALL, 30.21,N
12/06/2024,01:00,WIPOPA_1_2, 26.84,N
12/06/2024,01:00,WIPOPA_3_4, 26.84,N
12/06/2024,01:00,WIR_WIRTZ_G1, 28.42,N
12/06/2024,01:00,WIR_WIRTZ_G2, 28.42,N
12/06/2024,01:00,WLTC_ESR_RN, 14.93,N
12/06/2024,01:00,WL_RANCH_RN, 34.98,N
12/06/2024,01:00,WNDTS2_UNIT1, 29.46,N
12/06/2024,01:00,WND_WHITNEY, 30.16,N
12/06/2024,01:00,WOODWRD1_RN, 49.13,N
12/06/2024,01:00,WOODWRD2_RN, 49.13,N
12/06/2024,01:00,WOV_BESS_RN, 55.36,N
12/06/2024,01:00,WRSBES_BESS1, 57.81,N
12/06/2024,01:00,W_HRL_ESR_RN, 14.82,N
12/06/2024,01:00,W_PECO_UNIT1, 57.77,N
12/06/2024,01:00,X443ESRN, 27.43,N
12/06/2024,01:00,YNG_WND_ALL, 29.42,N
12/06/2024,01:00,ZIER_SLR_ALL, 37.58,N
12/06/2024,02:00,7RNCHSLR_ALL, 28.43,N
12/06/2024,02:00,ADL_RN, 37.53,N
12/06/2024,02:00,AEEC, 31.53,N
12/06/2024,02:00,AE_RN, 21.64,N
12/06/2024,02:00,AGUAYO_UNIT1, 31.3,N
12/06/2024,02:00,AJAXWIND_RN, 31.71,N
12/06/2024,02:00,ALGOD_ALL_RN, 10.52,N
12/06/2024,02:00,ALP_BESS_RN, 28.86,N
12/06/2024,02:00,ALVIN_RN, 17.26,N
12/06/2024,02:00,AMADEUS_ALL, 31.29,N
12/06/2024,02:00,AMISTAD_ALL, 43.82,N
12/06/2024,02:00,AMOCOOIL_CC1, 20.9,N
12/06/2024,02:00,AMOCOOIL_CC2, 20.9,N
12/06/2024,02:00,AMOCO_PUN1, 20.9,N
12/06/2024,02:00,AMOCO_PUN2, 20.9,N
12/06/2024,02:00,AMO_AMOCO_1, 20.9,N
12/06/2024,02:00,AMO_AMOCO_2, 20.9,N
12/06/2024,02:00,AMO_AMOCO_5, 20.9,N
12/06/2024,02:00,AMO_AMOCO_G1, 20.9,N
12/06/2024,02:00,AMO_AMOCO_G2, 20.9,N
12/06/2024,02:00,AMO_AMOCO_G3, 20.9,N
12/06/2024,02:00,AMO_AMOCO_S1, 20.9,N
12/06/2024,02:00,AMO_AMOCO_S2, 20.9,N
12/06/2024,02:00,ANACACHO_ANA, 35.22,N
12/06/2024,02:00,ANCHOR_ALL, 32.74,N
12/06/2024,02:00,ANDMDSLR_ALL, 31.13,N
