DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2022,01:00,NUE_NUECESG7, 59.34,N
08/05/2022,01:00,NUE_NUECESG8, 59.35,N
08/05/2022,01:00,NUE_NUECESG9, 59.35,N
08/05/2022,01:00,NWF_NWF1, 63.94,N
08/05/2022,01:00,OBERON_U1, 63.85,N
08/05/2022,01:00,ODESW_RN, 63.83,N
08/05/2022,01:00,OECCS_1, 63.72,N
08/05/2022,01:00,OECCS_2, 63.72,N
08/05/2022,01:00,OECCS_CC1, 63.72,N
08/05/2022,01:00,OECCS_CC2, 63.72,N
08/05/2022,01:00,OGSES_1, 62.92,N
08/05/2022,01:00,OGSES_2, 62.92,N
08/05/2022,01:00,OLIN_OLING_1, 63,N
08/05/2022,01:00,OLIN_OLING_2, 63,N
08/05/2022,01:00,OLIN_OLING_3, 63,N
08/05/2022,01:00,OLIN_OLING_4, 63,N
08/05/2022,01:00,OWF_OWF, 62.67,N
08/05/2022,01:00,OXY_OXY_CCG1, 59.24,N
08/05/2022,01:00,OXY_PUN1, 59.24,N
08/05/2022,01:00,OXY_PUN2, 59.24,N
08/05/2022,01:00,PALMWI_UNIT1, 56.97,N
08/05/2022,01:00,PANDA_S_CC1, 63.01,N
08/05/2022,01:00,PANDA_S_CT1, 63.01,N
08/05/2022,01:00,PANDA_S_CT2, 63.01,N
08/05/2022,01:00,PANDA_S_ST1, 63.01,N
08/05/2022,01:00,PANDA_T1_CC1, 63.02,N
08/05/2022,01:00,PANDA_T1_CT1, 63.02,N
08/05/2022,01:00,PANDA_T1_CT2, 63.02,N
08/05/2022,01:00,PANDA_T1_ST1, 63.02,N
08/05/2022,01:00,PANDA_T2_CC1, 63.02,N
08/05/2022,01:00,PANDA_T2_CT1, 63.02,N
08/05/2022,01:00,PANDA_T2_CT2, 63.02,N
08/05/2022,01:00,PANDA_T2_ST1, 63.02,N
08/05/2022,01:00,PAP1_PAP1, 59.5,N
08/05/2022,01:00,PB2SES_CT1, 63.81,N
08/05/2022,01:00,PB2SES_CT2, 63.81,N
08/05/2022,01:00,PB2SES_CT3, 63.81,N
08/05/2022,01:00,PB2SES_CT4, 63.81,N
08/05/2022,01:00,PB2SES_CT5, 63.81,N
08/05/2022,01:00,PC_NORTH_1, 63.4,N
08/05/2022,01:00,PC_SOUTH_ALL, 63.4,N
08/05/2022,01:00,PEARSA_1_24, 68.11,N
08/05/2022,01:00,PENA_ALL, 57.25,N
08/05/2022,01:00,PES1_RN, 62.72,N
08/05/2022,01:00,PEY_RN, 62.58,N
08/05/2022,01:00,PH1_UNIT1_2, 63,N
08/05/2022,01:00,PH2_U1_U2, 63,N
08/05/2022,01:00,PHILLWND_ALL, 63.01,N
08/05/2022,01:00,PHOEBE_ALL, 63.85,N
08/05/2022,01:00,PHOENIX_RN, 63.01,N
08/05/2022,01:00,PISG_RN_ALL, 63,N
08/05/2022,01:00,PLN_ALL, 62.63,N
08/05/2022,01:00,PNPI_GT2_RN, 62.71,N
08/05/2022,01:00,POTSVIL_RN, 63,N
08/05/2022,01:00,PRID_RN, 63.04,N
08/05/2022,01:00,PROSPERO_ALL, 64.01,N
08/05/2022,01:00,PRO_RN, 62.72,N
08/05/2022,01:00,PRSPERO2_ALL, 64.01,N
08/05/2022,01:00,PR_PR_ALL, 62.74,N
08/05/2022,01:00,PR_PR_G2, 62.74,N
08/05/2022,01:00,PSA_CC1, 62.75,N
08/05/2022,01:00,PSA_PSA_G1, 62.75,N
08/05/2022,01:00,PSA_PSA_G2, 62.75,N
08/05/2022,01:00,PSA_PSA_G3, 62.75,N
08/05/2022,01:00,PSA_PSA_G4, 62.75,N
08/05/2022,01:00,PSA_PSA_G5, 62.75,N
08/05/2022,01:00,PSA_PSA_G6, 62.75,N
08/05/2022,01:00,PSA_PSA_G7, 62.75,N
08/05/2022,01:00,PSA_PUN1, 62.75,N
08/05/2022,01:00,PSA_PUN2, 62.75,N
08/05/2022,01:00,PSA_PUN3, 62.75,N
08/05/2022,01:00,PSA_PUN4, 62.75,N
08/05/2022,01:00,PSA_PUN5, 62.75,N
08/05/2022,01:00,PSG_CC1, 62.74,N
08/05/2022,01:00,PSG_PSG_GT2, 62.74,N
08/05/2022,01:00,PSG_PSG_GT3, 62.74,N
08/05/2022,01:00,PSG_PSG_ST1, 62.74,N
08/05/2022,01:00,PTLBES_BESS1, 61.63,N
08/05/2022,01:00,PYR_PYRON1, 63.1,N
08/05/2022,01:00,QALSW_ALL, 63.71,N
08/05/2022,01:00,QALSW_CC1, 63.71,N
08/05/2022,01:00,QALSW_CC2, 63.71,N
08/05/2022,01:00,QUEEN_BA_RN, 63.72,N
08/05/2022,01:00,QUEEN_SL_RN, 63.72,N
08/05/2022,01:00,RAB_G1-8, 62.7,N
08/05/2022,01:00,RADN_SLR_ALL, 63.11,N
08/05/2022,01:00,RAMBLER_UNIT, 63.2,N
08/05/2022,01:00,RANCHERO_ALL, 63.57,N
08/05/2022,01:00,RAT_RN_1, 63.26,N
08/05/2022,01:00,RAYBURN_CC1, 61.85,N
08/05/2022,01:00,RAYBURN_G1_2, 61.83,N
08/05/2022,01:00,RAYB_G78910, 61.85,N
08/05/2022,01:00,RDCAN_RDCNY1, 62.82,N
08/05/2022,01:00,REDBARN_RN, 63.69,N
08/05/2022,01:00,REDFISH_ALL, 55.75,N
08/05/2022,01:00,REDGATE_ALL, 54.08,N
08/05/2022,01:00,REDGATE_RN, 54.08,N
08/05/2022,01:00,RELOJ_ALL, 7.93,N
08/05/2022,01:00,REROCK_ALL, 63.75,N
08/05/2022,01:00,RHESS2_ESS1, 63.05,N
08/05/2022,01:00,RIGGIN_UNIT1, 63.77,N
08/05/2022,01:00,RIONOG_CC1, 63.14,N
08/05/2022,01:00,RIONOG_CT1, 63.14,N
08/05/2022,01:00,RIONOG_CT2, 63.14,N
08/05/2022,01:00,RIONOG_CT3, 63.14,N
08/05/2022,01:00,RIONOG_ST1, 63.14,N
08/05/2022,01:00,RIPPEY_ALL, 63.01,N
08/05/2022,01:00,RN_APOGEE, 63.04,N
08/05/2022,01:00,RN_BYU_G8, 62.73,N
08/05/2022,01:00,RN_DEC_AGR_A, 63.01,N
08/05/2022,01:00,RN_DEC_AGR_B, 63.01,N
08/05/2022,01:00,RN_DEC_AGR_C, 63.01,N
08/05/2022,01:00,RN_DEC_AGR_D, 63.01,N
08/05/2022,01:00,RN_ECEC_HOLT, 63.89,N
08/05/2022,01:00,RN_OCI_ALAMO, 63.56,N
08/05/2022,01:00,RN_RTS1, 63.13,N
08/05/2022,01:00,RN_SR_WIND1, 56.98,N
08/05/2022,01:00,RN_TOSBATT, 62.78,N
08/05/2022,01:00,ROSELAND_ALL, 63.01,N
08/05/2022,01:00,ROUTE66_RN, 63,N
08/05/2022,01:00,ROW_ALL, 62.69,N
08/05/2022,01:00,RPUBRDS_RN, 62.91,N
08/05/2022,01:00,RSK_RN, 63.11,N
08/05/2022,01:00,RTLSNAKE_BT, 63.79,N
08/05/2022,01:00,RVRVLYS_ALL, 63.04,N
08/05/2022,01:00,SADLBACK_RN, 63.78,N
08/05/2022,01:00,SALVTION_GEN, 63,N
08/05/2022,01:00,SAMSON_ALL, 63,N
08/05/2022,01:00,SANDHSYD1_2, 63.05,N
08/05/2022,01:00,SANDHSYD3_4, 63.05,N
08/05/2022,01:00,SANDHSYD6_7, 63.05,N
08/05/2022,01:00,SANDHSYD_5AC, 63.05,N
08/05/2022,01:00,SANDHSYD_CC1, 63.05,N
08/05/2022,01:00,SANTACRU_ALL, 59.21,N
08/05/2022,01:00,SAN_SANMIGG1, 63.33,N
08/05/2022,01:00,SBEAN_BESS, 63.79,N
08/05/2022,01:00,SBE_RN_1, 62.68,N
08/05/2022,01:00,SC2SES_UNIT1, 63,N
08/05/2022,01:00,SCES_UNIT1, 63.01,N
08/05/2022,01:00,SCLP_PUN1, 62.67,N
08/05/2022,01:00,SCLP_PUN2, 62.67,N
08/05/2022,01:00,SCLP_PUN3, 62.67,N
08/05/2022,01:00,SCLP_PUN4, 62.67,N
08/05/2022,01:00,SCLP_SCLPC_1, 62.67,N
08/05/2022,01:00,SCLP_SCLPC_2, 62.67,N
08/05/2022,01:00,SCLP_SCLPC_3, 62.67,N
08/05/2022,01:00,SCLP_SCLPC_4, 62.67,N
08/05/2022,01:00,SCSES_UNIT2, 63,N
08/05/2022,01:00,SDSES_PUN1, 63.03,N
08/05/2022,01:00,SDSES_PUN2, 63.03,N
08/05/2022,01:00,SDSES_PUN3, 63.03,N
08/05/2022,01:00,SDSES_PUN4, 63.03,N
08/05/2022,01:00,SENATEWD_1, 63.01,N
08/05/2022,01:00,SGM_SIGNALMT, 60.61,N
08/05/2022,01:00,SGSA_DGR, 63.75,N
08/05/2022,01:00,SHAFFER_ALL, 59.05,N
08/05/2022,01:00,SHANNONW_RN, 63.01,N
08/05/2022,01:00,SILASRAY_CC1, 56.93,N
08/05/2022,01:00,SIL_SILAS_10, 56.93,N
08/05/2022,01:00,SIL_SILAS_6, 56.93,N
08/05/2022,01:00,SIL_SILAS_9, 56.93,N
08/05/2022,01:00,SIRIUS_UNIT1, 63.84,N
08/05/2022,01:00,SJS_SJS_G1, 62.73,N
08/05/2022,01:00,SJS_SJS_G2, 62.73,N
08/05/2022,01:00,SKY1, 62.67,N
08/05/2022,01:00,SLCN_ESS_ALL, 63.05,N
08/05/2022,01:00,SLTFRK_UN1_2, 63,N
08/05/2022,01:00,SL_PUN1, 62.74,N
08/05/2022,01:00,SL_PUN2, 62.74,N
08/05/2022,01:00,SL_SL_G1, 62.74,N
08/05/2022,01:00,SL_SL_G2, 62.74,N
08/05/2022,01:00,SL_SL_G3, 62.74,N
08/05/2022,01:00,SL_SL_G4, 62.74,N
08/05/2022,01:00,SNY_BESS_RN, 62.64,N
08/05/2022,01:00,SOLARA_UNIT1, 62.97,N
08/05/2022,01:00,SPARTA_ALL, 61.81,N
08/05/2022,01:00,SPLAIN1_RN, 62.99,N
08/05/2022,01:00,SPLAIN2_RN, 62.99,N
08/05/2022,01:00,SPNC_SPNCE_4, 63.01,N
08/05/2022,01:00,SPNC_SPNCE_5, 63.01,N
08/05/2022,01:00,SPTX12B_RN, 63.75,N
08/05/2022,01:00,SRWE1_UNIT1, 63.07,N
08/05/2022,01:00,SSPURT_WIND1, 63,N
08/05/2022,01:00,STEAM_ENG123, 63,N
08/05/2022,01:00,STEA_STEAM_1, 63.01,N
08/05/2022,01:00,STEA_STEAM_2, 63,N
08/05/2022,01:00,STEA_STEAM_3, 63,N
08/05/2022,01:00,STELLA_RN, 57.25,N
08/05/2022,01:00,STP_STP_G1, 62.56,N
08/05/2022,01:00,STP_STP_G2, 62.56,N
08/05/2022,01:00,STRATEGC_RN, 63,N
08/05/2022,01:00,STWF_T1, 62.88,N
08/05/2022,01:00,SWEC_G1, 69.84,N
08/05/2022,01:00,SWEETWN2_2_4, 63.12,N
08/05/2022,01:00,SWEETWN3_3, 63.12,N
08/05/2022,01:00,SWEETWND_1, 63.12,N
08/05/2022,01:00,SWOOSE1_U1, 63.8,N
08/05/2022,01:00,SWOOSEII_RN, 63.8,N
08/05/2022,01:00,SWTWN4_WND45, 63.12,N
08/05/2022,01:00,SWT_BESS_RN, 62.8,N
08/05/2022,01:00,S_HILLS_RN, 62.96,N
08/05/2022,01:00,TAHOKA_ALL, 63.07,N
08/05/2022,01:00,TAV_RN, 62.71,N
08/05/2022,01:00,TAYGETE2_ALL, 63.77,N
08/05/2022,01:00,TAYGETE_ALL, 63.77,N
08/05/2022,01:00,TC_PUN1, 62.73,N
08/05/2022,01:00,TC_PUN2, 62.73,N
08/05/2022,01:00,TC_TCHP1, 62.73,N
08/05/2022,01:00,TEN_CC1, 63.01,N
08/05/2022,01:00,TEN_CT1_STG, 63.01,N
08/05/2022,01:00,TGCCS_ALL, 63,N
08/05/2022,01:00,TGCCS_CC1, 63,N
08/05/2022,01:00,TGF_TGFGT, 62.61,N
08/05/2022,01:00,TGW_T1_T2, 57.25,N
08/05/2022,01:00,THW_1_CCU, 62.75,N
08/05/2022,01:00,THW_2_CCU, 62.75,N
08/05/2022,01:00,THW_CC1, 62.75,N
08/05/2022,01:00,THW_CC2, 62.75,N
08/05/2022,01:00,THW_THWGT5X, 62.76,N
08/05/2022,01:00,THW_THWGT_1, 62.75,N
08/05/2022,01:00,TI_SOLAR_ALL, 63.79,N
08/05/2022,01:00,TKWSW_CHAMP, 63.1,N
08/05/2022,01:00,TKWSW_ROSCOE, 63.1,N
08/05/2022,01:00,TNP_TNP_O_1, 62.94,N
08/05/2022,01:00,TNP_TNP_O_2, 62.94,N
08/05/2022,01:00,TNSKA_CC1, 63.01,N
08/05/2022,01:00,TNSKA_CCU, 63.01,N
08/05/2022,01:00,TOPAZ_ALL, 62.71,N
08/05/2022,01:00,TORR_ALL, 7.34,N
08/05/2022,01:00,TOYAH_RN, 64.69,N
08/05/2022,01:00,TRENT_TRENT, 62.88,N
08/05/2022,01:00,TRINITY_ALL, 63.01,N
08/05/2022,01:00,TRIPBUT1_RN, 68.79,N
08/05/2022,01:00,TRSES_UNIT6, 63,N
08/05/2022,01:00,TRUENO_ALL, 57.01,N
08/05/2022,01:00,TRUSGILL_RN, 63,N
08/05/2022,01:00,TTRSW_RN, 63,N
08/05/2022,01:00,TTWEC_G1, 63.08,N
08/05/2022,01:00,TXCTY_CC1, 62.71,N
08/05/2022,01:00,TXCTY_CTA, 62.71,N
08/05/2022,01:00,TXCTY_CTB, 62.71,N
08/05/2022,01:00,TXCTY_CTC, 62.71,N
08/05/2022,01:00,TXCTY_ST, 62.71,N
08/05/2022,01:00,TYLRWIND_RN, 63.01,N
08/05/2022,01:00,T_CK_GT2_RN, 63.05,N
08/05/2022,01:00,T_CK_GT3_RN, 63.05,N
08/05/2022,01:00,UCC_COG_PUN2, 62.71,N
08/05/2022,01:00,UCC_UCC_C_2, 62.71,N
08/05/2022,01:00,VANCOURT_RN, 56.92,N
08/05/2022,01:00,VENADO_ALL, 57.08,N
08/05/2022,01:00,VERAWIND_ALL, 63,N
08/05/2022,01:00,VERTIGO_UN1, 63.01,N
08/05/2022,01:00,VICTORIA_CC1, 61.55,N
08/05/2022,01:00,VICTPORT_ALL, 61.53,N
08/05/2022,01:00,VICTPORT_RN, 61.53,N
08/05/2022,01:00,VIC_VICTORG5, 61.55,N
08/05/2022,01:00,VIC_VICTORG6, 61.55,N
08/05/2022,01:00,VISION_RN, 63,N
08/05/2022,01:00,VLSES_UNIT3, 63.01,N
08/05/2022,01:00,VORT_ALL_RN, 63,N
08/05/2022,01:00,WAKEWE_ALL, 62.99,N
08/05/2022,01:00,WAP_WAPGT_1, 62.71,N
08/05/2022,01:00,WAP_WAP_G1, 62.71,N
08/05/2022,01:00,WAP_WAP_G2, 62.71,N
08/05/2022,01:00,WAP_WAP_G3, 62.72,N
08/05/2022,01:00,WAP_WAP_G4, 62.72,N
08/05/2022,01:00,WAP_WAP_G5, 62.71,N
08/05/2022,01:00,WAP_WAP_G6, 62.7,N
08/05/2022,01:00,WAP_WAP_G7, 62.7,N
08/05/2022,01:00,WAP_WAP_G8, 62.7,N
08/05/2022,01:00,WAYMARK_RN, 63.69,N
08/05/2022,01:00,WCPP_CC1, 63.01,N
08/05/2022,01:00,WCPP_CT1, 63.01,N
08/05/2022,01:00,WCPP_CT2, 63.01,N
08/05/2022,01:00,WCPP_ST1, 63.01,N
08/05/2022,01:00,WEBBER_WS_T1, 63.05,N
08/05/2022,01:00,WEC_WECG1, 62.93,N
08/05/2022,01:00,WES_ALL, 62.67,N
08/05/2022,01:00,WFCOGEN_13, 63,N
08/05/2022,01:00,WFCOGEN_24, 63,N
08/05/2022,01:00,WFCOGEN_CC1, 63,N
08/05/2022,01:00,WGU_RN, 62.68,N
08/05/2022,01:00,WHCCS2_4, 63.01,N
08/05/2022,01:00,WHCCS2_5_6, 63.01,N
08/05/2022,01:00,WHCCS2_CC2, 63.01,N
08/05/2022,01:00,WHCCS_CC1, 63.01,N
08/05/2022,01:00,WHCCS_CT1_ST, 63.01,N
08/05/2022,01:00,WHCCS_CT2, 63.01,N
08/05/2022,01:00,WHITE_PT_UN1, 59.59,N
08/05/2022,01:00,WHMESA_U1, 63.52,N
08/05/2022,01:00,WHTTAIL_WR1, 63.01,N
08/05/2022,01:00,WH_WIND_ALL, 63.06,N
08/05/2022,01:00,WILDWIND_ALL, 63.01,N
08/05/2022,01:00,WIPOPA_1_2, 62.97,N
08/05/2022,01:00,WIPOPA_3_4, 62.97,N
08/05/2022,01:00,WIR_WIRTZ_G1, 63.18,N
08/05/2022,01:00,WIR_WIRTZ_G2, 63.18,N
08/05/2022,01:00,WL_RANCH_RN, 63.32,N
08/05/2022,01:00,WNDTS2_UNIT1, 63,N
08/05/2022,01:00,WND_WHITNEY, 65.01,N
08/05/2022,01:00,WOODWRD1_RN, 63.78,N
08/05/2022,01:00,WOODWRD2_RN, 63.78,N
08/05/2022,01:00,WOO_WOODWRD1, 63.78,N
08/05/2022,01:00,WOO_WOODWRD2, 63.78,N
08/05/2022,01:00,WOV_BESS_RN, 64.43,N
08/05/2022,01:00,WRSBES_BESS1, 64.8,N
08/05/2022,01:00,W_PECO_UNIT1, 63.79,N
08/05/2022,01:00,X443ESRN, 63.43,N
08/05/2022,02:00,AEEC, 55.8,N
08/05/2022,02:00,AJAXWIND_RN, 55.78,N
08/05/2022,02:00,ALGOD_ALL_RN, 53.69,N
08/05/2022,02:00,ALVIN_RN, 55.13,N
08/05/2022,02:00,AMADEUS_ALL, 55.77,N
08/05/2022,02:00,AMISTAD_ALL, 58.76,N
08/05/2022,02:00,AMOCOOIL_CC1, 55.56,N
08/05/2022,02:00,AMOCOOIL_CC2, 55.56,N
08/05/2022,02:00,AMOCO_PUN1, 55.56,N
08/05/2022,02:00,AMOCO_PUN2, 55.56,N
08/05/2022,02:00,AMO_AMOCO_1, 55.56,N
08/05/2022,02:00,AMO_AMOCO_2, 55.56,N
08/05/2022,02:00,AMO_AMOCO_5, 55.56,N
08/05/2022,02:00,AMO_AMOCO_G1, 55.56,N
08/05/2022,02:00,AMO_AMOCO_G2, 55.56,N
08/05/2022,02:00,AMO_AMOCO_G3, 55.56,N
08/05/2022,02:00,AMO_AMOCO_S1, 55.56,N
08/05/2022,02:00,AMO_AMOCO_S2, 55.56,N
08/05/2022,02:00,ANACACHO_ANA, 58.96,N
08/05/2022,02:00,ANCHOR_ALL, 55.78,N
08/05/2022,02:00,ANSON1_ALL, 55.78,N
08/05/2022,02:00,AQUI_ALL, 55.79,N
08/05/2022,02:00,ARAGORN_RN, 56.42,N
08/05/2022,02:00,ASTRA_RN, 55.77,N
08/05/2022,02:00,ATK_ATKINSG7, 55.69,N
08/05/2022,02:00,AUSTPL_ALL, 55.82,N
08/05/2022,02:00,AVIAT_ALL, 55.92,N
08/05/2022,02:00,AZURE_RN, 55.77,N
08/05/2022,02:00,AZ_ALL, 55.58,N
08/05/2022,02:00,BAC_RN_ALL, 55.56,N
08/05/2022,02:00,BAFFIN_ALL, 52.33,N
08/05/2022,02:00,BAIRDWND_ALL, 55.78,N
08/05/2022,02:00,BARROW_ALL, 56.57,N
08/05/2022,02:00,BASTEN_CC1, 55.81,N
08/05/2022,02:00,BASTEN_CCU, 55.81,N
08/05/2022,02:00,BATCAVE_RN, 55.97,N
08/05/2022,02:00,BBREEZE_1_2, 51.58,N
08/05/2022,02:00,BCATWD_WD_1, 55.78,N
08/05/2022,02:00,BCH_RN, 55.54,N
08/05/2022,02:00,BCK_RN, 55.54,N
08/05/2022,02:00,BIGSTAR_ALL, 55.78,N
08/05/2022,02:00,BLACKJAK_RN, 53.8,N
08/05/2022,02:00,BLSMT1_5_A_6, 55.78,N
08/05/2022,02:00,BLUEJAY_RN, 55.68,N
08/05/2022,02:00,BOOTLEG_UN1, 56.34,N
08/05/2022,02:00,BORDAS_345, 4.97,N
08/05/2022,02:00,BOSQUESW_CC1, 55.79,N
08/05/2022,02:00,BOSQUESW_CC2, 55.79,N
08/05/2022,02:00,BOSQ_BSQSU_5, 55.79,N
08/05/2022,02:00,BOSQ_BSQS_12, 55.79,N
08/05/2022,02:00,BOSQ_BSQS_34, 55.79,N
08/05/2022,02:00,BRANDON_RN, 55.82,N
08/05/2022,02:00,BRAUNIG_CC1, 55.93,N
08/05/2022,02:00,BRAUNIG_VHB1, 56.1,N
08/05/2022,02:00,BRAUNIG_VHB2, 56.1,N
08/05/2022,02:00,BRAUNIG_VHB3, 56.13,N
08/05/2022,02:00,BRAZ_WND_ALL, 55.61,N
08/05/2022,02:00,BRA_AVR1_CT2, 55.93,N
08/05/2022,02:00,BRA_AVR_CST1, 55.93,N
08/05/2022,02:00,BRHEIGHT_RN, 55.56,N
08/05/2022,02:00,BRIGHTSD_RN, 54.47,N
08/05/2022,02:00,BRISCOE_WIND, 55.77,N
08/05/2022,02:00,BRPANGLE_RN, 55.53,N
08/05/2022,02:00,BRPMAGNO_RN, 56.01,N
08/05/2022,02:00,BRP_BRAZ_RN, 55.53,N
08/05/2022,02:00,BRP_DIKN_RN, 55.56,N
08/05/2022,02:00,BRP_LOOP_RN, 54.79,N
08/05/2022,02:00,BRP_LOP1_RN, 51.93,N
08/05/2022,02:00,BRP_PBL1_RN, 60.82,N
08/05/2022,02:00,BRP_PBL2_RN, 60.82,N
08/05/2022,02:00,BRP_RN_UNIT1, 56.07,N
08/05/2022,02:00,BRP_SEMI_RN, 55.56,N
08/05/2022,02:00,BRP_SWNY_RN, 55.53,N
08/05/2022,02:00,BRP_ZPT1_RN, 52.3,N
08/05/2022,02:00,BRP_ZPT2_RN, 52.3,N
08/05/2022,02:00,BRTSW_BCW1, 55.78,N
08/05/2022,02:00,BR_VHB6CT5_6, 56.1,N
08/05/2022,02:00,BR_VHB6CT7_8, 56.1,N
08/05/2022,02:00,BSS_U1, 55.53,N
08/05/2022,02:00,BTE_BTE_G1, 55.59,N
08/05/2022,02:00,BTE_BTE_G2, 55.59,N
08/05/2022,02:00,BTE_BTE_G3, 55.59,N
08/05/2022,02:00,BTE_BTE_G4, 55.59,N
08/05/2022,02:00,BTE_CC1, 55.59,N
08/05/2022,02:00,BTE_PUN1, 55.59,N
08/05/2022,02:00,BTE_PUN2, 55.59,N
08/05/2022,02:00,BUCHAN_ALL, 55.88,N
08/05/2022,02:00,BUCKTHRN_RN, 55.79,N
08/05/2022,02:00,BUFF_GAP_ALL, 55.86,N
08/05/2022,02:00,BULLCRK_1_2, 55.78,N
08/05/2022,02:00,BVE_CC1, 55.56,N
08/05/2022,02:00,BVE_UNIT1, 55.56,N
08/05/2022,02:00,BVE_UNIT2, 55.56,N
08/05/2022,02:00,BVE_UNIT3, 55.56,N
08/05/2022,02:00,BYRDR_ES_ALL, 55.53,N
08/05/2022,02:00,BYU_BYU_1, 55.57,N
08/05/2022,02:00,BYU_BYU_12, 55.57,N
08/05/2022,02:00,BYU_BYU_34, 55.57,N
08/05/2022,02:00,BYU_BYU_G8, 55.57,N
08/05/2022,02:00,BYU_CC1, 55.57,N
08/05/2022,02:00,BYU_PUN1, 55.57,N
08/05/2022,02:00,BYU_PUN2, 55.57,N
08/05/2022,02:00,BYU_PUN3, 55.57,N
08/05/2022,02:00,BYU_PUN4, 55.57,N
08/05/2022,02:00,B_DAVIS_3, 52.98,N
08/05/2022,02:00,B_DAVIS_4, 52.98,N
08/05/2022,02:00,B_DAVIS_CC1, 52.98,N
08/05/2022,02:00,B_D_B_DAVIG1, 52.98,N
08/05/2022,02:00,B_D_B_DAVIG2, 52.98,N
08/05/2022,02:00,CABEZON_ALL, 5,N
08/05/2022,02:00,CALAVER_JKS1, 55.85,N
08/05/2022,02:00,CALAVER_JKS2, 55.85,N
08/05/2022,02:00,CALAVER_JTD1, 56.08,N
08/05/2022,02:00,CALAVER_JTD2, 56.08,N
08/05/2022,02:00,CALAVER_OWS1, 56.1,N
08/05/2022,02:00,CALAVER_OWS2, 56.1,N
08/05/2022,02:00,CALHOUN_ALL, 54.74,N
08/05/2022,02:00,CALLAHA_WND1, 55.81,N
08/05/2022,02:00,CAL_CALGT1, 55.58,N
08/05/2022,02:00,CAL_CALSTG1, 55.58,N
08/05/2022,02:00,CAL_CC1, 55.58,N
08/05/2022,02:00,CAL_PUN1, 55.58,N
08/05/2022,02:00,CAL_PUN2, 55.58,N
08/05/2022,02:00,CAMWIND_RN, 51.68,N
08/05/2022,02:00,CAPRIDG4_CR4, 55.92,N
08/05/2022,02:00,CAPRIDGE_ALL, 55.92,N
08/05/2022,02:00,CARBN_BSP_1, 53.7,N
08/05/2022,02:00,CASL_GAP_UN1, 56.39,N
08/05/2022,02:00,CATARINA_B1, 61.72,N
08/05/2022,02:00,CBECII_1, 55.52,N
08/05/2022,02:00,CBECII_2, 55.52,N
08/05/2022,02:00,CBECII_89, 55.52,N
08/05/2022,02:00,CBECII_CC3, 55.52,N
08/05/2022,02:00,CBECII_CT7, 55.52,N
08/05/2022,02:00,CBEC_ALL, 55.5,N
08/05/2022,02:00,CBEC_CC1, 55.5,N
08/05/2022,02:00,CBEC_CC2, 55.5,N
08/05/2022,02:00,CBY4_ALL, 55.59,N
08/05/2022,02:00,CBY4_CC1, 55.59,N
08/05/2022,02:00,CBY_CBY_G1, 55.59,N
08/05/2022,02:00,CBY_CBY_G2, 55.59,N
08/05/2022,02:00,CCEC_CC1, 53,N
08/05/2022,02:00,CCEC_GT1, 53,N
08/05/2022,02:00,CCEC_GT2, 53,N
08/05/2022,02:00,CCEC_PUN1, 53,N
08/05/2022,02:00,CCEC_PUN2, 53,N
08/05/2022,02:00,CCEC_ST1, 53,N
08/05/2022,02:00,CEDROHI_CHW1, 13.89,N
08/05/2022,02:00,CEDRVALE_RN, 56.42,N
08/05/2022,02:00,CFLATS_UNIT, 55.99,N
08/05/2022,02:00,CHALUP_ALL, 51.7,N
08/05/2022,02:00,CHAMON_UN1, 55.59,N
08/05/2022,02:00,CHAMON_UN2, 55.59,N
08/05/2022,02:00,CHEDPW_GT2, 55.6,N
08/05/2022,02:00,CHE_CC1, 55.59,N
08/05/2022,02:00,CHE_LYD, 55.59,N
08/05/2022,02:00,CHE_LYD2, 55.59,N
08/05/2022,02:00,CHE_PUN1, 55.59,N
08/05/2022,02:00,CHE_PUN2, 55.59,N
08/05/2022,02:00,CHISMGRD_RN, 55.78,N
08/05/2022,02:00,CITYVICT_ALL, 54.69,N
08/05/2022,02:00,CN_BRKS_UNT1, 55.77,N
08/05/2022,02:00,COL_COLETOG1, 54.67,N
08/05/2022,02:00,CONIGLIO_RN, 55.78,N
08/05/2022,02:00,CORAZON_RN, 4.77,N
08/05/2022,02:00,COTPLNS_RN, 55.77,N
08/05/2022,02:00,COTTON_PAP2, 53.14,N
08/05/2022,02:00,COYOTSPR_RN, 56.42,N
08/05/2022,02:00,CPSES_UNIT1, 55.79,N
08/05/2022,02:00,CPSES_UNIT2, 55.79,N
08/05/2022,02:00,CRANELL_ALL, 53.8,N
08/05/2022,02:00,CROSSETT_ALL, 56.4,N
08/05/2022,02:00,CSC_CSECG1_2, 55.64,N
08/05/2022,02:00,CVC_CC1, 55.6,N
08/05/2022,02:00,CVC_CVCG1_5, 55.6,N
08/05/2022,02:00,CVC_CVC_G2, 55.6,N
08/05/2022,02:00,CVC_CVC_G3, 55.6,N
08/05/2022,02:00,DAG_ALL, 55.52,N
08/05/2022,02:00,DANSBY_ALL, 55.69,N
08/05/2022,02:00,DC2SES_ALL, 55.79,N
08/05/2022,02:00,DC_E, 55.77,N
08/05/2022,02:00,DC_L, 50.23,N
08/05/2022,02:00,DC_N, 55.77,N
08/05/2022,02:00,DC_R, 51.18,N
08/05/2022,02:00,DC_S, 60.49,N
