DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2024,01:00,LPCCS_CT11, 13.09,N
05/04/2024,01:00,LPCCS_CT12, 13.09,N
05/04/2024,01:00,LPCCS_CT21, 13.09,N
05/04/2024,01:00,LPCCS_CT22, 13.09,N
05/04/2024,01:00,LPCCS_UNIT1, 13.09,N
05/04/2024,01:00,LPCCS_UNIT2, 13.09,N
05/04/2024,01:00,LV1A_LV1B, 13.53,N
05/04/2024,01:00,LV3_RN, 13.61,N
05/04/2024,01:00,LV3_UNIT1, 13.61,N
05/04/2024,01:00,LV4_UNIT_1, 13.61,N
05/04/2024,01:00,LV5_UNIT1, 13.58,N
05/04/2024,01:00,LZ_AEN, 13.91,N
05/04/2024,01:00,LZ_CPS, 13.97,N
05/04/2024,01:00,LZ_HOUSTON, 13.63,N
05/04/2024,01:00,LZ_LCRA, 14.05,N
05/04/2024,01:00,LZ_NORTH, 13.12,N
05/04/2024,01:00,LZ_RAYBN, 13.11,N
05/04/2024,01:00,LZ_SOUTH, 14.62,N
05/04/2024,01:00,LZ_WEST, 17.13,N
05/04/2024,01:00,L_FRE_ESR_RN, 13.54,N
05/04/2024,01:00,MADERO_RN, 13.56,N
05/04/2024,01:00,MAINLAND_RN, 13.64,N
05/04/2024,01:00,MAND_SLR_RN, 13.61,N
05/04/2024,01:00,MARBFA, 14.43,N
05/04/2024,01:00,MARIAH_ALL, 9.61,N
05/04/2024,01:00,MAR_MARSFOG1, 13.96,N
05/04/2024,01:00,MAR_MARSFOG2, 13.96,N
05/04/2024,01:00,MAR_MARSFOG3, 13.96,N
05/04/2024,01:00,MASSENGL_CC1, 12.02,N
05/04/2024,01:00,MASSENGL_G6, 12.51,N
05/04/2024,01:00,MASSENGL_G7, 12.51,N
05/04/2024,01:00,MASSENGL_G8, 11.55,N
05/04/2024,01:00,MAVCRK_W_ALL, 13.19,N
05/04/2024,01:00,MCDLD_FCSBW1, 10.65,N
05/04/2024,01:00,MCLNSLR_RN, 14.67,N
05/04/2024,01:00,MCSES_UNIT6, 13.09,N
05/04/2024,01:00,MCSES_UNIT7, 13.09,N
05/04/2024,01:00,MCSES_UNIT8, 13.09,N
05/04/2024,01:00,MDANP_CT1_2, 13.11,N
05/04/2024,01:00,MDANP_CT3_4, 13.08,N
05/04/2024,01:00,MDANP_CT5_6, 13.11,N
05/04/2024,01:00,MERCURY_ALL, 12.5,N
05/04/2024,01:00,MESQCRK_ALL, 12.91,N
05/04/2024,01:00,MESTENO_RN, 13.61,N
05/04/2024,01:00,MGSES_CT123, 12.37,N
05/04/2024,01:00,MGSES_CT456, 12.37,N
05/04/2024,01:00,MIAM1_G1_G2, 9.71,N
05/04/2024,01:00,MIDWY_RN, 16.63,N
05/04/2024,01:00,MIL_MILG1_2, 12.98,N
05/04/2024,01:00,MIL_MILG345, 12.98,N
05/04/2024,01:00,MIRAGE_G1, 13.62,N
05/04/2024,01:00,MIRASOLE_GEN, 13.59,N
05/04/2024,01:00,MISAE_GEN_RN, 9.79,N
05/04/2024,01:00,MLSES_UNIT1, 13.17,N
05/04/2024,01:00,MLSES_UNIT2, 13.17,N
05/04/2024,01:00,MLSES_UNIT3, 13.17,N
05/04/2024,01:00,MNWL_BESS_RN, 12.99,N
05/04/2024,01:00,MONT_WND_RN, 12.82,N
05/04/2024,01:00,MOORE_FL_RN, 13.55,N
05/04/2024,01:00,MOZART_WIND1, 12.81,N
05/04/2024,01:00,MUSTNGCK_ALL, 14.34,N
05/04/2024,01:00,MV_VALV4_RN, 13.55,N
05/04/2024,01:00,MWEC_G1, 12.78,N
05/04/2024,01:00,MYRY_ESR_RN, 13.56,N
05/04/2024,01:00,MYR_ALL, 13.7,N
05/04/2024,01:00,NACPW_UNIT1, 13.19,N
05/04/2024,01:00,NBOHR_RN, 13.1,N
05/04/2024,01:00,NCARBIDEG8, 16.1,N
05/04/2024,01:00,NCARBIDE_1_7, 16.1,N
05/04/2024,01:00,NCARBID_PUN1, 16.1,N
05/04/2024,01:00,NCARBID_PUN2, 16.1,N
05/04/2024,01:00,NCO_RN, 13.72,N
05/04/2024,01:00,NEBULA_RN, 13.54,N
05/04/2024,01:00,NEDIN_CC1, 13.55,N
05/04/2024,01:00,NED_NEDIN_G1, 13.55,N
05/04/2024,01:00,NED_NEDIN_G2, 13.55,N
05/04/2024,01:00,NED_NEDIN_G3, 13.55,N
05/04/2024,01:00,NF_BRP_RN, 14.12,N
05/04/2024,01:00,NOBLESLR_ALL, 13.03,N
05/04/2024,01:00,NOVA1SLR_ALL, 12.77,N
05/04/2024,01:00,NOVA2S_UNIT1, 12.77,N
05/04/2024,01:00,NUECES_B_CC1, 13.98,N
05/04/2024,01:00,NUE_NUECESG7, 13.7,N
05/04/2024,01:00,NUE_NUECESG8, 13.98,N
05/04/2024,01:00,NUE_NUECESG9, 13.98,N
05/04/2024,01:00,NWF_NWF1, 16.61,N
05/04/2024,01:00,N_AL_BESS_RN, 13.55,N
05/04/2024,01:00,N_MRD_ESR_RN, 13.54,N
05/04/2024,01:00,OBERON_U1, 16.77,N
05/04/2024,01:00,ODESW_RN, 15.79,N
05/04/2024,01:00,OECCS_1, 15.6,N
05/04/2024,01:00,OECCS_2, 15.6,N
05/04/2024,01:00,OECCS_CC1, 15.6,N
05/04/2024,01:00,OECCS_CC2, 15.6,N
05/04/2024,01:00,OGSES_1, 13.48,N
05/04/2024,01:00,OGSES_2, 13.48,N
05/04/2024,01:00,OLIN_OLING_1, 13.1,N
05/04/2024,01:00,OLIN_OLING_2, 13.1,N
05/04/2024,01:00,OLIN_OLING_3, 13.1,N
05/04/2024,01:00,OLIN_OLING_4, 13.1,N
05/04/2024,01:00,OLNEYTN_RN, 12.94,N
05/04/2024,01:00,OR_BESS_RN, 13.72,N
05/04/2024,01:00,OWF_OWF, 18.42,N
05/04/2024,01:00,OXY_OXY_CCG1, 13.23,N
05/04/2024,01:00,OXY_PUN1, 13.23,N
05/04/2024,01:00,OXY_PUN2, 13.23,N
05/04/2024,01:00,PALACIOS_RN, 14.15,N
05/04/2024,01:00,PALE_ESS_EN, 12.44,N
05/04/2024,01:00,PALMWI_UNIT1, 10.58,N
05/04/2024,01:00,PANDA_S_CC1, 13.08,N
05/04/2024,01:00,PANDA_S_CT1, 13.08,N
05/04/2024,01:00,PANDA_S_CT2, 13.08,N
05/04/2024,01:00,PANDA_S_ST1, 13.08,N
05/04/2024,01:00,PANDA_T1_CC1, 13.72,N
05/04/2024,01:00,PANDA_T1_CT1, 13.72,N
05/04/2024,01:00,PANDA_T1_CT2, 13.72,N
05/04/2024,01:00,PANDA_T1_ST1, 13.72,N
05/04/2024,01:00,PANDA_T2_CC1, 13.05,N
05/04/2024,01:00,PANDA_T2_CT1, 13.72,N
05/04/2024,01:00,PANDA_T2_CT2, 13.72,N
05/04/2024,01:00,PANDA_T2_ST1, 13.72,N
05/04/2024,01:00,PAP1_PAP1, 8.16,N
05/04/2024,01:00,PAULN_RN, 13.18,N
05/04/2024,01:00,PAVLOV_BT_RN, 14.12,N
05/04/2024,01:00,PAVO_ESS_ALL, 16.53,N
05/04/2024,01:00,PB2SES_CT1, 17.69,N
05/04/2024,01:00,PB2SES_CT2, 17.69,N
05/04/2024,01:00,PB2SES_CT3, 17.69,N
05/04/2024,01:00,PB2SES_CT4, 17.69,N
05/04/2024,01:00,PB2SES_CT5, 17.69,N
05/04/2024,01:00,PC_NORTH_1, 13.13,N
05/04/2024,01:00,PC_SOUTH_ALL, 13.13,N
05/04/2024,01:00,PEARSA_1_24, 14.21,N
05/04/2024,01:00,PENA_ALL, 13.51,N
05/04/2024,01:00,PERE_SLR_RN, 13.63,N
05/04/2024,01:00,PES1_RN, 13.64,N
05/04/2024,01:00,PEY_RN, 13.75,N
05/04/2024,01:00,PH1_UNIT1_2, 9.69,N
05/04/2024,01:00,PH2_U1_U2, 9.69,N
05/04/2024,01:00,PHILLWND_ALL, 12.45,N
05/04/2024,01:00,PHOEBE_ALL, 16.77,N
05/04/2024,01:00,PHOENIX_RN, 13.09,N
05/04/2024,01:00,PHO_ALL, 13.71,N
05/04/2024,01:00,PIONR_DJ_RN, 20.07,N
05/04/2024,01:00,PISG_RN_ALL, 13.24,N
05/04/2024,01:00,PITSDD_UNIT1, 12.89,N
05/04/2024,01:00,PLN_ALL, 13.74,N
05/04/2024,01:00,PNPI_GT2_RN, 13.66,N
05/04/2024,01:00,PORTSL_UNIT1, 13.02,N
05/04/2024,01:00,POTSVIL_RN, 13.32,N
05/04/2024,01:00,PRID_RN, 13.39,N
05/04/2024,01:00,PROSPERO_ALL, 16.38,N
05/04/2024,01:00,PRO_RN, 13.64,N
05/04/2024,01:00,PRSPERO2_ALL, 16.38,N
05/04/2024,01:00,PR_PR_ALL, 13.61,N
05/04/2024,01:00,PR_PR_G2, 13.61,N
05/04/2024,01:00,PSA_CC1, 13.6,N
05/04/2024,01:00,PSA_PSA_G1, 13.61,N
05/04/2024,01:00,PSA_PSA_G2, 13.61,N
05/04/2024,01:00,PSA_PSA_G3, 13.61,N
05/04/2024,01:00,PSA_PSA_G4, 13.61,N
05/04/2024,01:00,PSA_PSA_G5, 13.6,N
05/04/2024,01:00,PSA_PSA_G6, 13.6,N
05/04/2024,01:00,PSA_PSA_G7, 13.6,N
05/04/2024,01:00,PSA_PUN1, 13.6,N
05/04/2024,01:00,PSA_PUN2, 13.6,N
05/04/2024,01:00,PSA_PUN3, 13.61,N
05/04/2024,01:00,PSA_PUN4, 13.61,N
05/04/2024,01:00,PSA_PUN5, 13.6,N
05/04/2024,01:00,PSG_CC1, 13.61,N
05/04/2024,01:00,PSG_PSG_GT2, 13.61,N
05/04/2024,01:00,PSG_PSG_GT3, 13.61,N
05/04/2024,01:00,PSG_PSG_ST1, 13.61,N
05/04/2024,01:00,PTLBES_BESS1, 15.61,N
05/04/2024,01:00,PYR_PYRON1, 12.85,N
05/04/2024,01:00,QALSW_ALL, 15.6,N
05/04/2024,01:00,QALSW_CC1, 15.6,N
05/04/2024,01:00,QALSW_CC2, 15.6,N
05/04/2024,01:00,QUEEN_BA_RN, 15.99,N
05/04/2024,01:00,QUEEN_SL_RN, 15.99,N
05/04/2024,01:00,RAB_G1-8, 13.65,N
05/04/2024,01:00,RADN_SLR_ALL, 13.2,N
05/04/2024,01:00,RAMBLER_UNIT, 13.27,N
05/04/2024,01:00,RANCHERO_ALL, 15.05,N
05/04/2024,01:00,RAT_RN_1, 12.63,N
05/04/2024,01:00,RAYBURN_CC1, 14.74,N
05/04/2024,01:00,RAYB_G78910, 14.74,N
05/04/2024,01:00,RBN_BESS1, 13.67,N
05/04/2024,01:00,RDCAN_RDCNY1, 12.74,N
05/04/2024,01:00,REDBARN_RN, 15.99,N
05/04/2024,01:00,REDFISH_ALL, 13.5,N
05/04/2024,01:00,REDGATE_ALL, 13.54,N
05/04/2024,01:00,REDGATE_RN, 13.54,N
05/04/2024,01:00,RELOJ_ALL, 13.69,N
05/04/2024,01:00,REROCK_ALL, 16.69,N
05/04/2024,01:00,RHESS2_ESS1, 13.99,N
05/04/2024,01:00,RIGGIN_UNIT1, 16.69,N
05/04/2024,01:00,RIOG_ESR_RN, 13.59,N
05/04/2024,01:00,RIONOG_CC1, 13.91,N
05/04/2024,01:00,RIONOG_CT1, 13.91,N
05/04/2024,01:00,RIONOG_CT2, 13.91,N
05/04/2024,01:00,RIONOG_CT3, 13.91,N
05/04/2024,01:00,RIONOG_ST1, 13.91,N
05/04/2024,01:00,RIPPEY_ALL, 13.05,N
05/04/2024,01:00,RN_APOGEE, 12.9,N
05/04/2024,01:00,RN_BYU_G8, 13.62,N
05/04/2024,01:00,RN_DEC_AGR_A, 13.05,N
05/04/2024,01:00,RN_DEC_AGR_B, 13.05,N
05/04/2024,01:00,RN_DEC_AGR_C, 13.05,N
05/04/2024,01:00,RN_DEC_AGR_D, 13.05,N
05/04/2024,01:00,RN_ECEC_HOLT, 16.32,N
05/04/2024,01:00,RN_OCI_ALAMO, 13.98,N
05/04/2024,01:00,RN_RTS1, 13.2,N
05/04/2024,01:00,RN_SR_WIND1, 13.54,N
05/04/2024,01:00,RN_TOSBATT, 66.42,N
05/04/2024,01:00,ROSELAND_ALL, 12.43,N
05/04/2024,01:00,ROUTE66_RN, 9.68,N
05/04/2024,01:00,ROW_ALL, 13.67,N
05/04/2024,01:00,RPUBRDS_RN, 13.49,N
05/04/2024,01:00,RRANCHES_ALL, 17.3,N
05/04/2024,01:00,RRC_WIND_ALL, 12.71,N
05/04/2024,01:00,RSK_RN, 13.1,N
05/04/2024,01:00,RTLSNAKE_BT, 17.34,N
05/04/2024,01:00,RUSSEKST_RN, 16.36,N
05/04/2024,01:00,RVRVLYS_ALL, 13.82,N
05/04/2024,01:00,SADLBACK_RN, 17.1,N
05/04/2024,01:00,SALVTION_GEN, 12.86,N
05/04/2024,01:00,SAMSON_ALL, 13.09,N
05/04/2024,01:00,SANDHSYD1_2, 13.9,N
05/04/2024,01:00,SANDHSYD3_4, 13.9,N
05/04/2024,01:00,SANDHSYD6_7, 13.9,N
05/04/2024,01:00,SANDHSYD_5AC, 13.9,N
05/04/2024,01:00,SANDHSYD_CC1, 13.9,N
05/04/2024,01:00,SANTACRU_ALL, 13.69,N
05/04/2024,01:00,SAN_SANMIGG1, 13.85,N
05/04/2024,01:00,SBEAN_BESS, 17.23,N
05/04/2024,01:00,SBE_RN_1, 13.77,N
05/04/2024,01:00,SC2SES_UNIT1, 13.19,N
05/04/2024,01:00,SCES_UNIT1, 12.43,N
05/04/2024,01:00,SCLP_PUN1, 13.72,N
05/04/2024,01:00,SCLP_PUN2, 13.72,N
05/04/2024,01:00,SCLP_PUN3, 13.72,N
05/04/2024,01:00,SCLP_PUN4, 13.72,N
05/04/2024,01:00,SCLP_SCLPC_1, 13.72,N
05/04/2024,01:00,SCLP_SCLPC_2, 13.72,N
05/04/2024,01:00,SCLP_SCLPC_3, 13.72,N
05/04/2024,01:00,SCLP_SCLPC_4, 13.72,N
05/04/2024,01:00,SCSES_UNIT2, 13.19,N
05/04/2024,01:00,SDSES_PUN1, 13.78,N
05/04/2024,01:00,SDSES_PUN3, 13.78,N
05/04/2024,01:00,SENATEWD_1, 12.97,N
05/04/2024,01:00,SGM_SIGNALMT, 13.14,N
05/04/2024,01:00,SGSA_DGR, 16.69,N
05/04/2024,01:00,SG_BES_BESS1, 16.69,N
05/04/2024,01:00,SHAFFER_ALL, 13.49,N
05/04/2024,01:00,SHAMROCK_RN, 14.96,N
05/04/2024,01:00,SHANNONW_RN, 12.95,N
05/04/2024,01:00,SHEEPCRK_1, 12.71,N
05/04/2024,01:00,SILASRAY_CC1, 13.55,N
05/04/2024,01:00,SIL_SILAS_10, 13.54,N
05/04/2024,01:00,SIL_SILAS_6, 13.55,N
05/04/2024,01:00,SIL_SILAS_9, 13.55,N
05/04/2024,01:00,SIRIUS_UNIT1, 16.43,N
05/04/2024,01:00,SJS_SJS_G1, 13.62,N
05/04/2024,01:00,SJS_SJS_G2, 13.62,N
05/04/2024,01:00,SKY1, 14.03,N
05/04/2024,01:00,SLCN_ESS_ALL, 13.84,N
05/04/2024,01:00,SLTFRK_UN1_2, 9.71,N
05/04/2024,01:00,SL_PUN1, 13.61,N
05/04/2024,01:00,SL_PUN2, 13.61,N
05/04/2024,01:00,SNY_BESS_RN, 12.64,N
05/04/2024,01:00,SOLARA_UNIT1, 12.86,N
05/04/2024,01:00,SPARTA_ALL, 13.76,N
05/04/2024,01:00,SPLAIN1_RN, 9.66,N
05/04/2024,01:00,SPLAIN2_RN, 9.66,N
05/04/2024,01:00,SPNC_SPNCE_4, 13.06,N
05/04/2024,01:00,SPNC_SPNCE_5, 13.06,N
05/04/2024,01:00,SPTX12B_RN, 16.66,N
05/04/2024,01:00,SROSA_ESR_RN, 13.53,N
05/04/2024,01:00,SRWE1_UNIT1, 12.91,N
05/04/2024,01:00,SSPURT_WIND1, 9.64,N
05/04/2024,01:00,STAM_SLR_ALL, 13.09,N
05/04/2024,01:00,STEAM_ENG123, 13.1,N
05/04/2024,01:00,STEA_STEAM_1, 13.11,N
05/04/2024,01:00,STEA_STEAM_2, 13.1,N
05/04/2024,01:00,STEA_STEAM_3, 13.1,N
05/04/2024,01:00,STELLA_RN, 13.51,N
05/04/2024,01:00,STP_STP_G1, 13.76,N
05/04/2024,01:00,STP_STP_G2, 13.76,N
05/04/2024,01:00,STRATEGC_RN, 13.18,N
05/04/2024,01:00,STWF_T1, 12.85,N
05/04/2024,01:00,SUNVASLR_ALL, 12.49,N
05/04/2024,01:00,SWEC_G1, 14.87,N
05/04/2024,01:00,SWEETWN2_2_4, 12.86,N
05/04/2024,01:00,SWEETWN3_3, 12.86,N
05/04/2024,01:00,SWEETWND_1, 12.86,N
05/04/2024,01:00,SWOOSE1_U1, 17.52,N
05/04/2024,01:00,SWOOSEII_RN, 17.52,N
05/04/2024,01:00,SWTWN4_WND45, 12.86,N
05/04/2024,01:00,SWT_BESS_RN, 12.73,N
05/04/2024,01:00,S_HILLS_RN, 13.01,N
05/04/2024,01:00,TAHOKA_ALL, 13.12,N
05/04/2024,01:00,TAV_RN, 13.72,N
05/04/2024,01:00,TAYGETE2_ALL, 16.93,N
05/04/2024,01:00,TAYGETE_ALL, 16.93,N
05/04/2024,01:00,TBWF_ES_BES1, 16.62,N
05/04/2024,01:00,TC_GTG2_RN, 13.63,N
05/04/2024,01:00,TC_PUN1, 13.63,N
05/04/2024,01:00,TC_PUN2, 13.63,N
05/04/2024,01:00,TC_TCHP1, 13.63,N
05/04/2024,01:00,TEN_CC1, 13,N
05/04/2024,01:00,TEN_CT1_STG, 13,N
05/04/2024,01:00,TGCCS_ALL, 13.18,N
05/04/2024,01:00,TGCCS_CC1, 13.18,N
05/04/2024,01:00,TGF_TGFGT, 13.82,N
05/04/2024,01:00,TGS_GT01, 13.82,N
05/04/2024,01:00,TGW_T1_T2, 13.51,N
05/04/2024,01:00,THW_1_CCU, 13.6,N
05/04/2024,01:00,THW_2_CCU, 13.6,N
05/04/2024,01:00,THW_CC1, 13.6,N
05/04/2024,01:00,THW_CC2, 13.6,N
05/04/2024,01:00,THW_THWGT5X, 13.6,N
05/04/2024,01:00,THW_THWGT_1, 13.64,N
05/04/2024,01:00,TI_SOLAR_ALL, 17.2,N
05/04/2024,01:00,TKWSW_CHAMP, 12.85,N
05/04/2024,01:00,TKWSW_ROSCOE, 12.85,N
05/04/2024,01:00,TNP_TNP_O_1, 13.55,N
05/04/2024,01:00,TNP_TNP_O_2, 13.55,N
05/04/2024,01:00,TNSKA_CC1, 13.09,N
05/04/2024,01:00,TNSKA_CCU, 13.09,N
05/04/2024,01:00,TNS_SLR_ALL, 12.43,N
05/04/2024,01:00,TOPAZ_ALL, 13.64,N
05/04/2024,01:00,TORR_ALL, 13.74,N
05/04/2024,01:00,TORT_ESS_RN, 13.65,N
05/04/2024,01:00,TOYAH_RN, 16.69,N
05/04/2024,01:00,TRBT_SLR_RN, 16.02,N
05/04/2024,01:00,TREB_SOLAR1, 15.38,N
05/04/2024,01:00,TRENT_TRENT, 12.85,N
05/04/2024,01:00,TRINITY_ALL, 12.94,N
05/04/2024,01:00,TRIPBUT1_RN, 16.69,N
05/04/2024,01:00,TRSES_UNIT6, 13.18,N
05/04/2024,01:00,TRUENO_ALL, 13.54,N
05/04/2024,01:00,TRUSGILL_RN, 12.84,N
05/04/2024,01:00,TTRSW_RN, 13.09,N
05/04/2024,01:00,TTWEC_G1, 12.93,N
05/04/2024,01:00,TURQ_BESS1, 13.1,N
05/04/2024,01:00,TV_RN, 13.64,N
05/04/2024,01:00,TXCTY_CC1, 13.64,N
05/04/2024,01:00,TXCTY_CTA, 13.64,N
05/04/2024,01:00,TXCTY_CTB, 13.64,N
05/04/2024,01:00,TXCTY_CTC, 13.64,N
05/04/2024,01:00,TXCTY_ST, 13.64,N
05/04/2024,01:00,TYLRWIND_RN, 13.04,N
05/04/2024,01:00,T_CK_GT2_RN, 13.73,N
05/04/2024,01:00,T_CK_GT3_RN, 13.73,N
05/04/2024,01:00,UCC_COG_PUN2, 13.64,N
05/04/2024,01:00,UCC_UCC_C_2, 13.64,N
05/04/2024,01:00,VANCOURT_RN, 13.54,N
05/04/2024,01:00,VENADO_ALL, 13.63,N
05/04/2024,01:00,VERAWIND_ALL, 12.84,N
05/04/2024,01:00,VERTIGO_UN1, 12.89,N
05/04/2024,01:00,VICTORIA_CC1, 14.88,N
05/04/2024,01:00,VICTPORT_RN, 15.12,N
05/04/2024,01:00,VIC_VICTORG5, 14.88,N
05/04/2024,01:00,VIC_VICTORG6, 14.88,N
05/04/2024,01:00,VISION_RN, 13.21,N
05/04/2024,01:00,VLSES_UNIT3, 13.08,N
05/04/2024,01:00,VORT_ALL_RN, 12.88,N
05/04/2024,01:00,WAKEWE_ALL, 12.72,N
05/04/2024,01:00,WAP_WAPGT_1, 13.66,N
05/04/2024,01:00,WAP_WAP_G1, 13.66,N
05/04/2024,01:00,WAP_WAP_G2, 13.66,N
05/04/2024,01:00,WAP_WAP_G3, 13.65,N
05/04/2024,01:00,WAP_WAP_G4, 13.65,N
05/04/2024,01:00,WAP_WAP_G5, 13.66,N
05/04/2024,01:00,WAP_WAP_G6, 13.65,N
05/04/2024,01:00,WAP_WAP_G7, 13.65,N
05/04/2024,01:00,WAP_WAP_G8, 13.65,N
05/04/2024,01:00,WAYMARK_RN, 15.99,N
05/04/2024,01:00,WCPP_CC1, 12.99,N
05/04/2024,01:00,WCPP_CT1, 12.99,N
05/04/2024,01:00,WCPP_CT2, 12.99,N
05/04/2024,01:00,WCPP_ST1, 12.99,N
05/04/2024,01:00,WEBBER_WS_T1, 13.87,N
05/04/2024,01:00,WEC_WECG1, 12.85,N
05/04/2024,01:00,WES_ALL, 13.72,N
05/04/2024,01:00,WFCOGEN_13, 12.92,N
05/04/2024,01:00,WFCOGEN_24, 12.92,N
05/04/2024,01:00,WFCOGEN_CC1, 12.92,N
05/04/2024,01:00,WFTANK_ESS1, 13.74,N
05/04/2024,01:00,WGU_RN, 13.7,N
05/04/2024,01:00,WHCCS2_4, 13.05,N
05/04/2024,01:00,WHCCS2_5_6, 13.05,N
05/04/2024,01:00,WHCCS2_CC2, 13.05,N
05/04/2024,01:00,WHCCS_CC1, 13.05,N
05/04/2024,01:00,WHCCS_CT1_ST, 13.05,N
05/04/2024,01:00,WHCCS_CT2, 13.05,N
05/04/2024,01:00,WHITE_PT_UN1, 13.69,N
05/04/2024,01:00,WHMESA_U1, 14.87,N
05/04/2024,01:00,WHTTAIL_WR1, 13.03,N
05/04/2024,01:00,WH_WIND_ALL, 12.85,N
05/04/2024,01:00,WIG_BESS_RN, 13.1,N
05/04/2024,01:00,WILDWIND_ALL, 13.04,N
05/04/2024,01:00,WIPOPA_1_2, 13.86,N
05/04/2024,01:00,WIPOPA_3_4, 13.86,N
05/04/2024,01:00,WIR_WIRTZ_G1, 15.03,N
05/04/2024,01:00,WIR_WIRTZ_G2, 15.03,N
05/04/2024,01:00,WLTC_ESR_RN, 13.52,N
05/04/2024,01:00,WL_RANCH_RN, 14.18,N
05/04/2024,01:00,WNDTS2_UNIT1, 12.95,N
05/04/2024,01:00,WND_WHITNEY, 12.59,N
05/04/2024,01:00,WOODWRD1_RN, 16.54,N
05/04/2024,01:00,WOODWRD2_RN, 16.54,N
05/04/2024,01:00,WOV_BESS_RN, 16.04,N
05/04/2024,01:00,WRSBES_BESS1, 17.3,N
05/04/2024,01:00,W_HRL_ESR_RN, 13.53,N
05/04/2024,01:00,W_PECO_UNIT1, 17.25,N
05/04/2024,01:00,X443ESRN, 13.98,N
05/04/2024,01:00,YNG_WND_ALL, 12.91,N
05/04/2024,01:00,ZIER_SLR_ALL, 15.46,N
05/04/2024,02:00,7RNCHSLR_ALL, 10.71,N
05/04/2024,02:00,ADL_RN, 10.4,N
05/04/2024,02:00,AEEC, 7.66,N
05/04/2024,02:00,AGUAYO_UNIT1, 10.14,N
05/04/2024,02:00,AJAXWIND_RN, 9.35,N
05/04/2024,02:00,ALGOD_ALL_RN, 10.23,N
05/04/2024,02:00,ALP_BESS_RN, 11.61,N
05/04/2024,02:00,ALVIN_RN, 10.46,N
05/04/2024,02:00,AMADEUS_ALL, 9.37,N
05/04/2024,02:00,AMISTAD_ALL, 10.2,N
05/04/2024,02:00,AMOCOOIL_CC1, 10.45,N
05/04/2024,02:00,AMOCOOIL_CC2, 10.45,N
05/04/2024,02:00,AMOCO_PUN1, 10.45,N
05/04/2024,02:00,AMOCO_PUN2, 10.45,N
05/04/2024,02:00,AMO_AMOCO_1, 10.45,N
05/04/2024,02:00,AMO_AMOCO_2, 10.45,N
05/04/2024,02:00,AMO_AMOCO_5, 10.45,N
05/04/2024,02:00,AMO_AMOCO_G1, 10.45,N
05/04/2024,02:00,AMO_AMOCO_G2, 10.45,N
05/04/2024,02:00,AMO_AMOCO_G3, 10.45,N
05/04/2024,02:00,AMO_AMOCO_S1, 10.45,N
05/04/2024,02:00,AMO_AMOCO_S2, 10.45,N
05/04/2024,02:00,ANACACHO_ANA, 12.29,N
05/04/2024,02:00,ANCHOR_ALL, 9.58,N
05/04/2024,02:00,ANDMDSLR_ALL, 9.36,N
05/04/2024,02:00,ANEM_ESS_RN, 10.32,N
05/04/2024,02:00,ANG_ALL, 10.16,N
05/04/2024,02:00,ANSON1_ALL, 9.47,N
05/04/2024,02:00,APPALOSA_ALL, 14.26,N
05/04/2024,02:00,AQUI_ALL, 9.36,N
05/04/2024,02:00,ARAGORN_RN, 15.48,N
05/04/2024,02:00,ASTRA_RN, 5.63,N
05/04/2024,02:00,ATK_ATKINSG7, 10.27,N
05/04/2024,02:00,AURO_SLR_RN, 10.37,N
05/04/2024,02:00,AUSTPL_ALL, 10.64,N
05/04/2024,02:00,AVIAT_ALL, 9.98,N
05/04/2024,02:00,AZURE_RN, 9.38,N
05/04/2024,02:00,AZ_ALL, 10.42,N
05/04/2024,02:00,BAC_RN_ALL, 10.45,N
05/04/2024,02:00,BAFFIN_ALL, 10.21,N
05/04/2024,02:00,BAIRDWND_ALL, 9.5,N
05/04/2024,02:00,BAKE_RN_ALL, 9.66,N
05/04/2024,02:00,BARROW_ALL, 13.94,N
05/04/2024,02:00,BASTEN_CC1, 10.64,N
05/04/2024,02:00,BASTEN_CCU, 10.64,N
05/04/2024,02:00,BATCAVE_RN, 13.3,N
05/04/2024,02:00,BAYC_BESS_RN, 11.07,N
05/04/2024,02:00,BBREEZE_1_2, 10.25,N
05/04/2024,02:00,BCATWD_WD_1, 9.46,N
05/04/2024,02:00,BCH_RN, 10.52,N
05/04/2024,02:00,BCK_RN, 10.5,N
05/04/2024,02:00,BELM_SLR_RN, 9.42,N
05/04/2024,02:00,BIGSTAR_ALL, 10.62,N
05/04/2024,02:00,BLACKJAK_RN, 10.38,N
05/04/2024,02:00,BLSMT1_5_A_6, 9.19,N
05/04/2024,02:00,BLUEJAY_RN, 10.27,N
05/04/2024,02:00,BOARDCRK_ALL, 10.01,N
05/04/2024,02:00,BOCO_ESS_RN, 9.62,N
05/04/2024,02:00,BONETSLR_RN, 13.16,N
05/04/2024,02:00,BOOTLEG_UN1, 13.7,N
05/04/2024,02:00,BORDAS_345, 10.49,N
05/04/2024,02:00,BOSQUESW_CC1, 9.39,N
05/04/2024,02:00,BOSQUESW_CC2, 9.35,N
05/04/2024,02:00,BOSQ_BSQSU_5, 9.35,N
05/04/2024,02:00,BOSQ_BSQS_12, 9.35,N
05/04/2024,02:00,BOSQ_BSQS_34, 9.39,N
05/04/2024,02:00,BRANDON_RN, 8.53,N
05/04/2024,02:00,BRAUNIG_CC1, 10.85,N
05/04/2024,02:00,BRAUNIG_VHB1, 10.88,N
