DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2022,01:00,NCARBIDE_1_7, 46.94,N
11/21/2022,01:00,NCARBID_PUN1, 46.94,N
11/21/2022,01:00,NCARBID_PUN2, 46.94,N
11/21/2022,01:00,NCO_RN, 46.08,N
11/21/2022,01:00,NEBULA_RN, 37.1,N
11/21/2022,01:00,NEDIN_CC1, 49.77,N
11/21/2022,01:00,NED_NEDIN_G1, 49.77,N
11/21/2022,01:00,NED_NEDIN_G2, 49.77,N
11/21/2022,01:00,NED_NEDIN_G3, 49.77,N
11/21/2022,01:00,NF_BRP_RN, 46.27,N
11/21/2022,01:00,NOBLESLR_ALL, 45.28,N
11/21/2022,01:00,NUECES_B_CC1, 45.26,N
11/21/2022,01:00,NUE_NUECESG7, 45.25,N
11/21/2022,01:00,NUE_NUECESG8, 45.26,N
11/21/2022,01:00,NUE_NUECESG9, 45.26,N
11/21/2022,01:00,NWF_NWF1, 51.22,N
11/21/2022,01:00,OBERON_U1, 54.35,N
11/21/2022,01:00,ODESW_RN, 55.19,N
11/21/2022,01:00,OECCS_1, 52.93,N
11/21/2022,01:00,OECCS_2, 52.93,N
11/21/2022,01:00,OECCS_CC1, 52.93,N
11/21/2022,01:00,OECCS_CC2, 52.93,N
11/21/2022,01:00,OGSES_1, 45.85,N
11/21/2022,01:00,OGSES_2, 45.85,N
11/21/2022,01:00,OLIN_OLING_1, 45.62,N
11/21/2022,01:00,OLIN_OLING_2, 45.62,N
11/21/2022,01:00,OLIN_OLING_3, 45.62,N
11/21/2022,01:00,OLIN_OLING_4, 45.62,N
11/21/2022,01:00,OWF_OWF, 56.07,N
11/21/2022,01:00,OXY_OXY_CCG1, 45.61,N
11/21/2022,01:00,OXY_PUN1, 45.61,N
11/21/2022,01:00,OXY_PUN2, 45.61,N
11/21/2022,01:00,PALMWI_UNIT1, 28.92,N
11/21/2022,01:00,PANDA_S_CC1, 45.52,N
11/21/2022,01:00,PANDA_S_CT1, 45.52,N
11/21/2022,01:00,PANDA_S_CT2, 45.52,N
11/21/2022,01:00,PANDA_S_ST1, 45.52,N
11/21/2022,01:00,PANDA_T1_CC1, 46.05,N
11/21/2022,01:00,PANDA_T1_CT1, 46.05,N
11/21/2022,01:00,PANDA_T1_CT2, 46.05,N
11/21/2022,01:00,PANDA_T1_ST1, 46.05,N
11/21/2022,01:00,PANDA_T2_CC1, 46.05,N
11/21/2022,01:00,PANDA_T2_CT1, 46.05,N
11/21/2022,01:00,PANDA_T2_CT2, 46.05,N
11/21/2022,01:00,PANDA_T2_ST1, 46.05,N
11/21/2022,01:00,PAP1_PAP1, 45.61,N
11/21/2022,01:00,PB2SES_CT1, 54.54,N
11/21/2022,01:00,PB2SES_CT2, 54.54,N
11/21/2022,01:00,PB2SES_CT3, 54.54,N
11/21/2022,01:00,PB2SES_CT4, 54.54,N
11/21/2022,01:00,PB2SES_CT5, 54.54,N
11/21/2022,01:00,PC_NORTH_1, 48.44,N
11/21/2022,01:00,PC_SOUTH_ALL, 48.44,N
11/21/2022,01:00,PEARSA_1_24, 47.65,N
11/21/2022,01:00,PENA_ALL, 35.39,N
11/21/2022,01:00,PES1_RN, 46.01,N
11/21/2022,01:00,PEY_RN, 45.99,N
11/21/2022,01:00,PH1_UNIT1_2, 41.16,N
11/21/2022,01:00,PH2_U1_U2, 41.16,N
11/21/2022,01:00,PHILLWND_ALL, 45.92,N
11/21/2022,01:00,PHOEBE_ALL, 48.91,N
11/21/2022,01:00,PHOENIX_RN, 46.2,N
11/21/2022,01:00,PISG_RN_ALL, 45.72,N
11/21/2022,01:00,PLN_ALL, 46,N
11/21/2022,01:00,PNPI_GT2_RN, 46,N
11/21/2022,01:00,POTSVIL_RN, 45.9,N
11/21/2022,01:00,PRID_RN, 46.35,N
11/21/2022,01:00,PROSPERO_ALL, 53.51,N
11/21/2022,01:00,PRO_RN, 46.01,N
11/21/2022,01:00,PRSPERO2_ALL, 53.51,N
11/21/2022,01:00,PR_PR_ALL, 46.57,N
11/21/2022,01:00,PR_PR_G2, 46.57,N
11/21/2022,01:00,PSA_CC1, 46.11,N
11/21/2022,01:00,PSA_PSA_G1, 46.11,N
11/21/2022,01:00,PSA_PSA_G2, 46.11,N
11/21/2022,01:00,PSA_PSA_G3, 46.11,N
11/21/2022,01:00,PSA_PSA_G4, 46.11,N
11/21/2022,01:00,PSA_PSA_G5, 46.11,N
11/21/2022,01:00,PSA_PSA_G6, 46.11,N
11/21/2022,01:00,PSA_PSA_G7, 46.11,N
11/21/2022,01:00,PSA_PUN1, 46.11,N
11/21/2022,01:00,PSA_PUN2, 46.11,N
11/21/2022,01:00,PSA_PUN3, 45.88,N
11/21/2022,01:00,PSA_PUN4, 46.11,N
11/21/2022,01:00,PSA_PUN5, 46.11,N
11/21/2022,01:00,PSG_CC1, 40.34,N
11/21/2022,01:00,PSG_PSG_GT2, 40.34,N
11/21/2022,01:00,PSG_PSG_GT3, 40.34,N
11/21/2022,01:00,PSG_PSG_ST1, 40.34,N
11/21/2022,01:00,PTLBES_BESS1, 44.95,N
11/21/2022,01:00,PYR_PYRON1, 47.13,N
11/21/2022,01:00,QALSW_ALL, 52.9,N
11/21/2022,01:00,QALSW_CC1, 52.9,N
11/21/2022,01:00,QALSW_CC2, 52.9,N
11/21/2022,01:00,QUEEN_BA_RN, 57.22,N
11/21/2022,01:00,QUEEN_SL_RN, 57.22,N
11/21/2022,01:00,RAB_G1-8, 45.97,N
11/21/2022,01:00,RADN_SLR_ALL, 46.47,N
11/21/2022,01:00,RAMBLER_UNIT, 47.1,N
11/21/2022,01:00,RANCHERO_ALL, 59.67,N
11/21/2022,01:00,RAT_RN_1, 46.79,N
11/21/2022,01:00,RAYBURN_CC1, 47.23,N
11/21/2022,01:00,RAYBURN_G1_2, 47.14,N
11/21/2022,01:00,RAYB_G78910, 47.23,N
11/21/2022,01:00,RDCAN_RDCNY1, 45.27,N
11/21/2022,01:00,REDBARN_RN, 59.67,N
11/21/2022,01:00,REDFISH_ALL, 24.55,N
11/21/2022,01:00,REDGATE_ALL, 49.48,N
11/21/2022,01:00,REDGATE_RN, 49.48,N
11/21/2022,01:00,RELOJ_ALL, 45.62,N
11/21/2022,01:00,REROCK_ALL, 62.13,N
11/21/2022,01:00,RHESS2_ESS1, 46.22,N
11/21/2022,01:00,RIGGIN_UNIT1, 59.72,N
11/21/2022,01:00,RIONOG_CC1, 46.15,N
11/21/2022,01:00,RIONOG_CT1, 46.15,N
11/21/2022,01:00,RIONOG_CT2, 46.15,N
11/21/2022,01:00,RIONOG_CT3, 46.15,N
11/21/2022,01:00,RIONOG_ST1, 46.15,N
11/21/2022,01:00,RIPPEY_ALL, 45.46,N
11/21/2022,01:00,RN_APOGEE, 45.1,N
11/21/2022,01:00,RN_BYU_G8, 46.49,N
11/21/2022,01:00,RN_DEC_AGR_A, 45.45,N
11/21/2022,01:00,RN_DEC_AGR_B, 45.45,N
11/21/2022,01:00,RN_DEC_AGR_C, 45.45,N
11/21/2022,01:00,RN_DEC_AGR_D, 45.45,N
11/21/2022,01:00,RN_ECEC_HOLT, 54.26,N
11/21/2022,01:00,RN_OCI_ALAMO, 46.35,N
11/21/2022,01:00,RN_RTS1, 46.59,N
11/21/2022,01:00,RN_SR_WIND1, 35.21,N
11/21/2022,01:00,RN_TOSBATT, 53.13,N
11/21/2022,01:00,ROSELAND_ALL, 45.9,N
11/21/2022,01:00,ROUTE66_RN, 40.99,N
11/21/2022,01:00,ROW_ALL, 45.98,N
11/21/2022,01:00,RPUBRDS_RN, 45.84,N
11/21/2022,01:00,RSK_RN, 50.59,N
11/21/2022,01:00,RTLSNAKE_BT, 62.48,N
11/21/2022,01:00,RVRVLYS_ALL, 46.19,N
11/21/2022,01:00,SADLBACK_RN, 68.79,N
11/21/2022,01:00,SALVTION_GEN, 42.99,N
11/21/2022,01:00,SAMSON_ALL, 45.62,N
11/21/2022,01:00,SANDHSYD1_2, 46.32,N
11/21/2022,01:00,SANDHSYD3_4, 46.32,N
11/21/2022,01:00,SANDHSYD6_7, 46.32,N
11/21/2022,01:00,SANDHSYD_5AC, 46.32,N
11/21/2022,01:00,SANDHSYD_CC1, 46.32,N
11/21/2022,01:00,SANTACRU_ALL, 41.95,N
11/21/2022,01:00,SAN_SANMIGG1, 46.42,N
11/21/2022,01:00,SBEAN_BESS, 66.58,N
11/21/2022,01:00,SBE_RN_1, 46.21,N
11/21/2022,01:00,SC2SES_UNIT1, 46.33,N
11/21/2022,01:00,SCES_UNIT1, 45.92,N
11/21/2022,01:00,SCLP_PUN1, 46.07,N
11/21/2022,01:00,SCLP_PUN2, 46.07,N
11/21/2022,01:00,SCLP_PUN3, 46.07,N
11/21/2022,01:00,SCLP_PUN4, 46.07,N
11/21/2022,01:00,SCLP_SCLPC_1, 46.07,N
11/21/2022,01:00,SCLP_SCLPC_2, 46.07,N
11/21/2022,01:00,SCLP_SCLPC_3, 46.07,N
11/21/2022,01:00,SCLP_SCLPC_4, 46.07,N
11/21/2022,01:00,SCSES_UNIT2, 46.33,N
11/21/2022,01:00,SDSES_PUN1, 46.13,N
11/21/2022,01:00,SDSES_PUN2, 46.13,N
11/21/2022,01:00,SDSES_PUN3, 46.13,N
11/21/2022,01:00,SDSES_PUN4, 46.13,N
11/21/2022,01:00,SENATEWD_1, 45.24,N
11/21/2022,01:00,SGM_SIGNALMT, 44.02,N
11/21/2022,01:00,SGSA_DGR, 62.13,N
11/21/2022,01:00,SHAFFER_ALL, 41.16,N
11/21/2022,01:00,SHANNONW_RN, 44.83,N
11/21/2022,01:00,SILASRAY_CC1, 36.57,N
11/21/2022,01:00,SIL_SILAS_10, 36.57,N
11/21/2022,01:00,SIL_SILAS_6, 36.57,N
11/21/2022,01:00,SIL_SILAS_9, 36.57,N
11/21/2022,01:00,SIRIUS_UNIT1, 58.59,N
11/21/2022,01:00,SJS_SJS_G1, 46.59,N
11/21/2022,01:00,SJS_SJS_G2, 46.59,N
11/21/2022,01:00,SKY1, 46.44,N
11/21/2022,01:00,SLCN_ESS_ALL, 46.21,N
11/21/2022,01:00,SLTFRK_UN1_2, 41.33,N
11/21/2022,01:00,SL_PUN1, 47.82,N
11/21/2022,01:00,SL_PUN2, 47.82,N
11/21/2022,01:00,SL_SL_G1, 47.82,N
11/21/2022,01:00,SL_SL_G2, 47.82,N
11/21/2022,01:00,SL_SL_G3, 47.82,N
11/21/2022,01:00,SL_SL_G4, 47.82,N
11/21/2022,01:00,SNY_BESS_RN, 46.69,N
11/21/2022,01:00,SOLARA_UNIT1, 45.37,N
11/21/2022,01:00,SPARTA_ALL, 45.6,N
11/21/2022,01:00,SPLAIN1_RN, 40.96,N
11/21/2022,01:00,SPLAIN2_RN, 40.96,N
11/21/2022,01:00,SPNC_SPNCE_4, 45.47,N
11/21/2022,01:00,SPNC_SPNCE_5, 45.47,N
11/21/2022,01:00,SPTX12B_RN, 58.28,N
11/21/2022,01:00,SRWE1_UNIT1, 50.83,N
11/21/2022,01:00,SSPURT_WIND1, 40.56,N
11/21/2022,01:00,STAM_SLR_ALL, 45.62,N
11/21/2022,01:00,STEAM_ENG123, 45.63,N
11/21/2022,01:00,STEA_STEAM_1, 45.63,N
11/21/2022,01:00,STEA_STEAM_2, 45.63,N
11/21/2022,01:00,STEA_STEAM_3, 45.63,N
11/21/2022,01:00,STELLA_RN, 35.39,N
11/21/2022,01:00,STP_STP_G1, 45.98,N
11/21/2022,01:00,STP_STP_G2, 45.98,N
11/21/2022,01:00,STRATEGC_RN, 45.71,N
11/21/2022,01:00,STWF_T1, 45.2,N
11/21/2022,01:00,SUNVASLR_ALL, 45.86,N
11/21/2022,01:00,SWEC_G1, 76.82,N
11/21/2022,01:00,SWEETWN2_2_4, 46.93,N
11/21/2022,01:00,SWEETWN3_3, 46.93,N
11/21/2022,01:00,SWEETWND_1, 46.93,N
11/21/2022,01:00,SWOOSE1_U1, 68.79,N
11/21/2022,01:00,SWOOSEII_RN, 68.79,N
11/21/2022,01:00,SWTWN4_WND45, 46.93,N
11/21/2022,01:00,SWT_BESS_RN, 44.49,N
11/21/2022,01:00,S_HILLS_RN, 44.98,N
11/21/2022,01:00,TAHOKA_ALL, 54.93,N
11/21/2022,01:00,TAV_RN, 46.18,N
11/21/2022,01:00,TAYGETE2_ALL, 60.13,N
11/21/2022,01:00,TAYGETE_ALL, 60.13,N
11/21/2022,01:00,TC_PUN1, 46,N
11/21/2022,01:00,TC_PUN2, 46,N
11/21/2022,01:00,TC_TCHP1, 46,N
11/21/2022,01:00,TEN_CC1, 45.69,N
11/21/2022,01:00,TEN_CT1_STG, 45.69,N
11/21/2022,01:00,TGCCS_ALL, 42.45,N
11/21/2022,01:00,TGCCS_CC1, 42.45,N
11/21/2022,01:00,TGF_TGFGT, 46.24,N
11/21/2022,01:00,TGW_T1_T2, 35.39,N
11/21/2022,01:00,THW_1_CCU, 45.9,N
11/21/2022,01:00,THW_2_CCU, 45.9,N
11/21/2022,01:00,THW_CC1, 45.9,N
11/21/2022,01:00,THW_CC2, 45.9,N
11/21/2022,01:00,THW_THWGT5X, 45.89,N
11/21/2022,01:00,THW_THWGT_1, 45.87,N
11/21/2022,01:00,TI_SOLAR_ALL, 66.88,N
11/21/2022,01:00,TKWSW_CHAMP, 47.13,N
11/21/2022,01:00,TKWSW_ROSCOE, 47.13,N
11/21/2022,01:00,TNP_TNP_O_1, 45.9,N
11/21/2022,01:00,TNP_TNP_O_2, 45.9,N
11/21/2022,01:00,TNSKA_CC1, 43.53,N
11/21/2022,01:00,TNSKA_CCU, 43.53,N
11/21/2022,01:00,TOPAZ_ALL, 46.15,N
11/21/2022,01:00,TORR_ALL, 44.86,N
11/21/2022,01:00,TOYAH_RN, 62.13,N
11/21/2022,01:00,TRENT_TRENT, 45.2,N
11/21/2022,01:00,TRINITY_ALL, 44.96,N
11/21/2022,01:00,TRIPBUT1_RN, 60.78,N
11/21/2022,01:00,TRSES_UNIT6, 45.73,N
11/21/2022,01:00,TRUENO_ALL, 31.5,N
11/21/2022,01:00,TRUSGILL_RN, 42.99,N
11/21/2022,01:00,TTRSW_RN, 45.62,N
11/21/2022,01:00,TTWEC_G1, 45.94,N
11/21/2022,01:00,TURQ_BESS1, 45.65,N
11/21/2022,01:00,TXCTY_CC1, 46.15,N
11/21/2022,01:00,TXCTY_CTA, 46.15,N
11/21/2022,01:00,TXCTY_CTB, 46.15,N
11/21/2022,01:00,TXCTY_CTC, 46.15,N
11/21/2022,01:00,TXCTY_ST, 46.15,N
11/21/2022,01:00,TYLRWIND_RN, 45.4,N
11/21/2022,01:00,T_CK_GT2_RN, 67.01,N
11/21/2022,01:00,T_CK_GT3_RN, 67.01,N
11/21/2022,01:00,UCC_COG_PUN2, 46.15,N
11/21/2022,01:00,UCC_UCC_C_2, 46.15,N
11/21/2022,01:00,VANCOURT_RN, 37.1,N
11/21/2022,01:00,VENADO_ALL, 47.77,N
11/21/2022,01:00,VERAWIND_ALL, 42.99,N
11/21/2022,01:00,VERTIGO_UN1, 44.52,N
11/21/2022,01:00,VICTORIA_CC1, 47.35,N
11/21/2022,01:00,VICTPORT_ALL, 47.27,N
11/21/2022,01:00,VICTPORT_RN, 47.27,N
11/21/2022,01:00,VIC_VICTORG5, 47.35,N
11/21/2022,01:00,VIC_VICTORG6, 47.35,N
11/21/2022,01:00,VISION_RN, 45.72,N
11/21/2022,01:00,VLSES_UNIT3, 45.53,N
11/21/2022,01:00,VORT_ALL_RN, 46.14,N
11/21/2022,01:00,WAKEWE_ALL, 42.59,N
11/21/2022,01:00,WAP_WAPGT_1, 46,N
11/21/2022,01:00,WAP_WAP_G1, 46,N
11/21/2022,01:00,WAP_WAP_G2, 46,N
11/21/2022,01:00,WAP_WAP_G3, 45.99,N
11/21/2022,01:00,WAP_WAP_G4, 45.99,N
11/21/2022,01:00,WAP_WAP_G5, 46,N
11/21/2022,01:00,WAP_WAP_G6, 45.99,N
11/21/2022,01:00,WAP_WAP_G7, 45.99,N
11/21/2022,01:00,WAP_WAP_G8, 45.97,N
11/21/2022,01:00,WAYMARK_RN, 59.67,N
11/21/2022,01:00,WCPP_CC1, 45.4,N
11/21/2022,01:00,WCPP_CT1, 45.4,N
11/21/2022,01:00,WCPP_CT2, 45.4,N
11/21/2022,01:00,WCPP_ST1, 45.4,N
11/21/2022,01:00,WEBBER_WS_T1, 46.27,N
11/21/2022,01:00,WEC_WECG1, 45.41,N
11/21/2022,01:00,WES_ALL, 46.07,N
11/21/2022,01:00,WFCOGEN_13, 44.51,N
11/21/2022,01:00,WFCOGEN_24, 44.51,N
11/21/2022,01:00,WFCOGEN_CC1, 44.51,N
11/21/2022,01:00,WFTANK_ESS1, 44.63,N
11/21/2022,01:00,WGU_RN, 46.06,N
11/21/2022,01:00,WHCCS2_4, 45.66,N
11/21/2022,01:00,WHCCS2_5_6, 45.66,N
11/21/2022,01:00,WHCCS2_CC2, 45.66,N
11/21/2022,01:00,WHCCS_CC1, 45.66,N
11/21/2022,01:00,WHCCS_CT1_ST, 45.66,N
11/21/2022,01:00,WHCCS_CT2, 45.66,N
11/21/2022,01:00,WHITE_PT_UN1, 45.26,N
11/21/2022,01:00,WHMESA_U1, 59.67,N
11/21/2022,01:00,WHTTAIL_WR1, 45.38,N
11/21/2022,01:00,WH_WIND_ALL, 47.07,N
11/21/2022,01:00,WILDWIND_ALL, 45.31,N
11/21/2022,01:00,WIPOPA_1_2, 46.23,N
11/21/2022,01:00,WIPOPA_3_4, 46.23,N
11/21/2022,01:00,WIR_WIRTZ_G1, 46.32,N
11/21/2022,01:00,WIR_WIRTZ_G2, 46.32,N
11/21/2022,01:00,WL_RANCH_RN, 46.8,N
11/21/2022,01:00,WNDTS2_UNIT1, 44.99,N
11/21/2022,01:00,WND_WHITNEY, 45.87,N
11/21/2022,01:00,WOODWRD1_RN, 58.62,N
11/21/2022,01:00,WOODWRD2_RN, 58.62,N
11/21/2022,01:00,WOO_WOODWRD1, 58.62,N
11/21/2022,01:00,WOO_WOODWRD2, 58.58,N
11/21/2022,01:00,WOV_BESS_RN, 54.52,N
11/21/2022,01:00,WRSBES_BESS1, 68.79,N
11/21/2022,01:00,W_PECO_UNIT1, 66.43,N
11/21/2022,01:00,X443ESRN, 46.3,N
11/21/2022,01:00,YNG_WND_ALL, 46.14,N
11/21/2022,02:00,AEEC, 37.41,N
11/21/2022,02:00,AGUAYO_UNIT1, 46.77,N
11/21/2022,02:00,AJAXWIND_RN, 44.73,N
11/21/2022,02:00,ALGOD_ALL_RN, 44.07,N
11/21/2022,02:00,ALVIN_RN, 46.29,N
11/21/2022,02:00,AMADEUS_ALL, 46.45,N
11/21/2022,02:00,AMISTAD_ALL, 61.58,N
11/21/2022,02:00,AMOCOOIL_CC1, 46.33,N
11/21/2022,02:00,AMOCOOIL_CC2, 46.33,N
11/21/2022,02:00,AMOCO_PUN1, 46.33,N
11/21/2022,02:00,AMOCO_PUN2, 46.33,N
11/21/2022,02:00,AMO_AMOCO_1, 46.33,N
11/21/2022,02:00,AMO_AMOCO_2, 46.33,N
11/21/2022,02:00,AMO_AMOCO_5, 46.33,N
11/21/2022,02:00,AMO_AMOCO_G1, 46.33,N
11/21/2022,02:00,AMO_AMOCO_G2, 46.33,N
11/21/2022,02:00,AMO_AMOCO_G3, 46.33,N
11/21/2022,02:00,AMO_AMOCO_S1, 46.33,N
11/21/2022,02:00,AMO_AMOCO_S2, 46.33,N
11/21/2022,02:00,ANACACHO_ANA, 58.58,N
11/21/2022,02:00,ANCHOR_ALL, 46.45,N
11/21/2022,02:00,ANSON1_ALL, 46.93,N
11/21/2022,02:00,APPALOSA_ALL, 63.42,N
11/21/2022,02:00,AQUI_ALL, 46.24,N
11/21/2022,02:00,ARAGORN_RN, 69.54,N
11/21/2022,02:00,ASTRA_RN, 41.19,N
11/21/2022,02:00,ATK_ATKINSG7, 46.17,N
11/21/2022,02:00,AUSTPL_ALL, 46.97,N
11/21/2022,02:00,AVIAT_ALL, 47.86,N
11/21/2022,02:00,AZURE_RN, 46.51,N
11/21/2022,02:00,AZ_ALL, 47.74,N
11/21/2022,02:00,BAC_RN_ALL, 46.34,N
11/21/2022,02:00,BAFFIN_ALL, 32.44,N
11/21/2022,02:00,BAIRDWND_ALL, 46.58,N
11/21/2022,02:00,BARROW_ALL, 52.74,N
11/21/2022,02:00,BASTEN_CC1, 46.72,N
11/21/2022,02:00,BASTEN_CCU, 46.72,N
11/21/2022,02:00,BATCAVE_RN, 46.7,N
11/21/2022,02:00,BBREEZE_1_2, 25.42,N
11/21/2022,02:00,BCATWD_WD_1, 45.3,N
11/21/2022,02:00,BCH_RN, 46.25,N
11/21/2022,02:00,BCK_RN, 46.19,N
11/21/2022,02:00,BIGSTAR_ALL, 46.8,N
11/21/2022,02:00,BLACKJAK_RN, 44.16,N
11/21/2022,02:00,BLSMT1_5_A_6, 43.94,N
11/21/2022,02:00,BLUEJAY_RN, 46.16,N
11/21/2022,02:00,BOARDCRK_ALL, 46.11,N
11/21/2022,02:00,BOOTLEG_UN1, 60.98,N
11/21/2022,02:00,BORDAS_345, 41.38,N
11/21/2022,02:00,BOSQUESW_CC1, 46.27,N
11/21/2022,02:00,BOSQUESW_CC2, 46.28,N
11/21/2022,02:00,BOSQ_BSQSU_5, 46.28,N
11/21/2022,02:00,BOSQ_BSQS_12, 46.28,N
11/21/2022,02:00,BOSQ_BSQS_34, 46.27,N
11/21/2022,02:00,BRANDON_RN, 42.71,N
11/21/2022,02:00,BRAUNIG_CC1, 46.57,N
11/21/2022,02:00,BRAUNIG_VHB1, 46.6,N
11/21/2022,02:00,BRAUNIG_VHB2, 46.6,N
11/21/2022,02:00,BRAUNIG_VHB3, 46.73,N
11/21/2022,02:00,BRAZ_WND_ALL, 45.89,N
11/21/2022,02:00,BRA_AVR1_CT2, 46.57,N
11/21/2022,02:00,BRA_AVR_CST1, 46.57,N
11/21/2022,02:00,BRHEIGHT_RN, 46.33,N
11/21/2022,02:00,BRIGHTSD_RN, 47.02,N
11/21/2022,02:00,BRISCOE_WIND, 41.98,N
11/21/2022,02:00,BRPANGLE_RN, 46.26,N
11/21/2022,02:00,BRPMAGNO_RN, 46.32,N
11/21/2022,02:00,BRP_BRAZ_RN, 46.26,N
11/21/2022,02:00,BRP_DIKN_RN, 46.33,N
11/21/2022,02:00,BRP_LOOP_RN, 46.87,N
11/21/2022,02:00,BRP_LOP1_RN, 45.06,N
11/21/2022,02:00,BRP_PBL1_RN, 55.47,N
11/21/2022,02:00,BRP_PBL2_RN, 55.47,N
11/21/2022,02:00,BRP_RN_UNIT1, 46.67,N
11/21/2022,02:00,BRP_SEMI_RN, 46.31,N
11/21/2022,02:00,BRP_SWNY_RN, 46.26,N
11/21/2022,02:00,BRP_ZPT1_RN, 44.87,N
11/21/2022,02:00,BRP_ZPT2_RN, 44.87,N
11/21/2022,02:00,BRTSW_BCW1, 45.81,N
11/21/2022,02:00,BR_VHB6CT5_6, 46.6,N
11/21/2022,02:00,BR_VHB6CT7_8, 46.6,N
11/21/2022,02:00,BSS_U1, 46.26,N
11/21/2022,02:00,BTE_BTE_G1, 46.55,N
11/21/2022,02:00,BTE_BTE_G2, 46.55,N
11/21/2022,02:00,BTE_BTE_G3, 46.55,N
11/21/2022,02:00,BTE_BTE_G4, 46.55,N
11/21/2022,02:00,BTE_CC1, 46.55,N
11/21/2022,02:00,BTE_PUN1, 46.55,N
11/21/2022,02:00,BTE_PUN2, 46.55,N
11/21/2022,02:00,BUCHAN_ALL, 46.68,N
11/21/2022,02:00,BUCKTHRN_RN, 46.04,N
11/21/2022,02:00,BUFF_GAP_ALL, 46.93,N
11/21/2022,02:00,BULLCRK_1_2, 47.11,N
11/21/2022,02:00,BVE_CC1, 46.19,N
11/21/2022,02:00,BVE_UNIT1, 46.19,N
11/21/2022,02:00,BVE_UNIT2, 46.19,N
11/21/2022,02:00,BVE_UNIT3, 46.19,N
11/21/2022,02:00,BYRDR_ES_ALL, 46.26,N
11/21/2022,02:00,BYU_BYU_1, 46.64,N
11/21/2022,02:00,BYU_BYU_12, 46.64,N
11/21/2022,02:00,BYU_BYU_34, 46.64,N
11/21/2022,02:00,BYU_BYU_G8, 46.64,N
11/21/2022,02:00,BYU_CC1, 46.64,N
11/21/2022,02:00,BYU_PUN1, 46.64,N
11/21/2022,02:00,BYU_PUN2, 46.64,N
11/21/2022,02:00,BYU_PUN3, 46.64,N
11/21/2022,02:00,BYU_PUN4, 46.64,N
11/21/2022,02:00,B_DAVIS_3, 43.65,N
11/21/2022,02:00,B_DAVIS_4, 43.65,N
11/21/2022,02:00,B_DAVIS_CC1, 43.65,N
11/21/2022,02:00,B_D_B_DAVIG1, 43.65,N
11/21/2022,02:00,B_D_B_DAVIG2, 43.65,N
11/21/2022,02:00,CABEZON_ALL, 41.53,N
11/21/2022,02:00,CALAVER_JKS1, 46.53,N
11/21/2022,02:00,CALAVER_JKS2, 46.53,N
11/21/2022,02:00,CALAVER_JTD1, 46.67,N
11/21/2022,02:00,CALAVER_JTD2, 46.67,N
11/21/2022,02:00,CALAVER_OWS1, 46.62,N
11/21/2022,02:00,CALAVER_OWS2, 46.62,N
11/21/2022,02:00,CALHOUN_ALL, 46.67,N
11/21/2022,02:00,CALLAHA_WND1, 46.19,N
11/21/2022,02:00,CAL_CALGT1, 48.16,N
11/21/2022,02:00,CAL_CALSTG1, 48.16,N
11/21/2022,02:00,CAL_CC1, 48.16,N
11/21/2022,02:00,CAL_PUN1, 48.16,N
11/21/2022,02:00,CAL_PUN2, 48.16,N
11/21/2022,02:00,CAMWIND_RN, 28.54,N
11/21/2022,02:00,CAPRIDG4_CR4, 47.86,N
11/21/2022,02:00,CAPRIDGE_ALL, 47.86,N
11/21/2022,02:00,CARBN_BSP_1, 44.11,N
11/21/2022,02:00,CASL_GAP_UN1, 59.26,N
11/21/2022,02:00,CATARINA_B1, 55.51,N
11/21/2022,02:00,CBECII_1, 46.2,N
11/21/2022,02:00,CBECII_2, 46.2,N
11/21/2022,02:00,CBECII_89, 46.2,N
11/21/2022,02:00,CBECII_CC3, 46.2,N
11/21/2022,02:00,CBECII_CT7, 46.2,N
11/21/2022,02:00,CBEC_ALL, 46.4,N
11/21/2022,02:00,CBEC_CC1, 46.08,N
11/21/2022,02:00,CBEC_CC2, 46.08,N
11/21/2022,02:00,CBY4_ALL, 46.57,N
11/21/2022,02:00,CBY4_CC1, 46.57,N
11/21/2022,02:00,CBY_CBY_G1, 46.72,N
11/21/2022,02:00,CBY_CBY_G2, 46.97,N
11/21/2022,02:00,CCEC_CC1, 44.66,N
11/21/2022,02:00,CCEC_GT1, 44.66,N
11/21/2022,02:00,CCEC_GT2, 44.66,N
11/21/2022,02:00,CCEC_PUN1, 44.66,N
11/21/2022,02:00,CCEC_PUN2, 44.66,N
11/21/2022,02:00,CCEC_ST1, 44.66,N
11/21/2022,02:00,CEDROHI_CHW1, 40.88,N
11/21/2022,02:00,CEDRVALE_RN, 71.9,N
11/21/2022,02:00,CFLATS_UNIT, 107.23,N
11/21/2022,02:00,CHALUP_ALL, 28.58,N
11/21/2022,02:00,CHAMON_UN1, 46.13,N
11/21/2022,02:00,CHAMON_UN2, 46.13,N
11/21/2022,02:00,CHEDPW_GT2, 45.47,N
11/21/2022,02:00,CHE_CC1, 45.39,N
11/21/2022,02:00,CHE_LYD, 45.29,N
11/21/2022,02:00,CHE_LYD2, 45.29,N
11/21/2022,02:00,CHE_PUN1, 45.29,N
11/21/2022,02:00,CHE_PUN2, 45.29,N
11/21/2022,02:00,CHISMGRD_RN, 45.95,N
11/21/2022,02:00,CITYVICT_ALL, 46.88,N
11/21/2022,02:00,CN_BRKS_UNT1, 41.39,N
