DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2023,01:00,MIL_MILG345, 14.11,N
05/01/2023,01:00,MIRAGE_G1, 16.36,N
05/01/2023,01:00,MIRASOLE_GEN, -21.81,N
05/01/2023,01:00,MISAE_GEN_RN, 14.19,N
05/01/2023,01:00,MLSES_UNIT1, 14.13,N
05/01/2023,01:00,MLSES_UNIT2, 14.13,N
05/01/2023,01:00,MLSES_UNIT3, 14.13,N
05/01/2023,01:00,MOZART_WIND1, 13.73,N
05/01/2023,01:00,MUSTNGCK_ALL, 13.65,N
05/01/2023,01:00,MV_VALV4_RN, -0.79,N
05/01/2023,01:00,MWEC_G1, 13.82,N
05/01/2023,01:00,MYR_ALL, 14.22,N
05/01/2023,01:00,NACPW_UNIT1, 14.14,N
05/01/2023,01:00,NBOHR_RN, 15.01,N
05/01/2023,01:00,NCARBIDEG8, 13.66,N
05/01/2023,01:00,NCARBIDE_1_7, 13.66,N
05/01/2023,01:00,NCARBID_PUN1, 13.66,N
05/01/2023,01:00,NCARBID_PUN2, 13.66,N
05/01/2023,01:00,NCO_RN, 13.98,N
05/01/2023,01:00,NEBULA_RN, -0.43,N
05/01/2023,01:00,NEDIN_CC1, -1,N
05/01/2023,01:00,NED_NEDIN_G1, -1,N
05/01/2023,01:00,NED_NEDIN_G2, -1,N
05/01/2023,01:00,NED_NEDIN_G3, -1,N
05/01/2023,01:00,NF_BRP_RN, 14.06,N
05/01/2023,01:00,NOBLESLR_ALL, 14.12,N
05/01/2023,01:00,NOVA1SLR_ALL, 14.19,N
05/01/2023,01:00,NUECES_B_CC1, 11.57,N
05/01/2023,01:00,NUE_NUECESG7, 11.57,N
05/01/2023,01:00,NUE_NUECESG8, 11.57,N
05/01/2023,01:00,NUE_NUECESG9, 11.57,N
05/01/2023,01:00,NWF_NWF1, 20.62,N
05/01/2023,01:00,OBERON_U1, 20.77,N
05/01/2023,01:00,ODESW_RN, 21.62,N
05/01/2023,01:00,OECCS_1, 19.63,N
05/01/2023,01:00,OECCS_2, 19.63,N
05/01/2023,01:00,OECCS_CC1, 19.63,N
05/01/2023,01:00,OECCS_CC2, 19.63,N
05/01/2023,01:00,OGSES_1, 14.19,N
05/01/2023,01:00,OGSES_2, 14.19,N
05/01/2023,01:00,OLIN_OLING_1, 14.12,N
05/01/2023,01:00,OLIN_OLING_2, 14.12,N
05/01/2023,01:00,OLIN_OLING_3, 14.12,N
05/01/2023,01:00,OLIN_OLING_4, 14.12,N
05/01/2023,01:00,OLNEYTN_RN, 14.08,N
05/01/2023,01:00,OWF_OWF, 15.68,N
05/01/2023,01:00,OXY_OXY_CCG1, 11.57,N
05/01/2023,01:00,OXY_PUN1, 11.57,N
05/01/2023,01:00,OXY_PUN2, 11.57,N
05/01/2023,01:00,PALMWI_UNIT1, -0.07,N
05/01/2023,01:00,PANDA_S_CC1, 14.12,N
05/01/2023,01:00,PANDA_S_CT1, 14.12,N
05/01/2023,01:00,PANDA_S_CT2, 14.12,N
05/01/2023,01:00,PANDA_S_ST1, 14.12,N
05/01/2023,01:00,PANDA_T1_CC1, 14.07,N
05/01/2023,01:00,PANDA_T1_CT1, 14.07,N
05/01/2023,01:00,PANDA_T1_CT2, 14.07,N
05/01/2023,01:00,PANDA_T1_ST1, 14.07,N
05/01/2023,01:00,PANDA_T2_CC1, 14.07,N
05/01/2023,01:00,PANDA_T2_CT1, 14.07,N
05/01/2023,01:00,PANDA_T2_CT2, 14.07,N
05/01/2023,01:00,PANDA_T2_ST1, 14.07,N
05/01/2023,01:00,PAP1_PAP1, 11.47,N
05/01/2023,01:00,PB2SES_CT1, 20.58,N
05/01/2023,01:00,PB2SES_CT2, 20.58,N
05/01/2023,01:00,PB2SES_CT3, 20.58,N
05/01/2023,01:00,PB2SES_CT4, 20.58,N
05/01/2023,01:00,PB2SES_CT5, 20.58,N
05/01/2023,01:00,PC_NORTH_1, 11.48,N
05/01/2023,01:00,PC_SOUTH_ALL, 11.48,N
05/01/2023,01:00,PEARSA_1_24, 18.69,N
05/01/2023,01:00,PENA_ALL, 6.43,N
05/01/2023,01:00,PES1_RN, 14.1,N
05/01/2023,01:00,PEY_RN, 13.38,N
05/01/2023,01:00,PH1_UNIT1_2, 14.25,N
05/01/2023,01:00,PH2_U1_U2, 14.25,N
05/01/2023,01:00,PHILLWND_ALL, 14.09,N
05/01/2023,01:00,PHOEBE_ALL, 20.69,N
05/01/2023,01:00,PHOENIX_RN, 14.12,N
05/01/2023,01:00,PISG_RN_ALL, 14.15,N
05/01/2023,01:00,PLN_ALL, 13.46,N
05/01/2023,01:00,PNPI_GT2_RN, 14.4,N
05/01/2023,01:00,POTSVIL_RN, 14.17,N
05/01/2023,01:00,PRID_RN, 14.02,N
05/01/2023,01:00,PROSPERO_ALL, 20.59,N
05/01/2023,01:00,PRO_RN, 14.71,N
05/01/2023,01:00,PRSPERO2_ALL, 20.59,N
05/01/2023,01:00,PR_PR_ALL, 15.5,N
05/01/2023,01:00,PR_PR_G2, 15.5,N
05/01/2023,01:00,PSA_CC1, 15.21,N
05/01/2023,01:00,PSA_PSA_G1, 15.29,N
05/01/2023,01:00,PSA_PSA_G2, 15.29,N
05/01/2023,01:00,PSA_PSA_G3, 15.29,N
05/01/2023,01:00,PSA_PSA_G4, 15.29,N
05/01/2023,01:00,PSA_PSA_G5, 15.09,N
05/01/2023,01:00,PSA_PSA_G6, 15.09,N
05/01/2023,01:00,PSA_PSA_G7, 15.09,N
05/01/2023,01:00,PSA_PUN1, 15.09,N
05/01/2023,01:00,PSA_PUN2, 15.09,N
05/01/2023,01:00,PSA_PUN3, 15.29,N
05/01/2023,01:00,PSA_PUN4, 15.29,N
05/01/2023,01:00,PSA_PUN5, 15.09,N
05/01/2023,01:00,PSG_CC1, 15.6,N
05/01/2023,01:00,PSG_PSG_GT2, 15.6,N
05/01/2023,01:00,PSG_PSG_GT3, 15.6,N
05/01/2023,01:00,PSG_PSG_ST1, 15.6,N
05/01/2023,01:00,PTLBES_BESS1, 13.59,N
05/01/2023,01:00,PYR_PYRON1, 14.02,N
05/01/2023,01:00,QALSW_ALL, 19.62,N
05/01/2023,01:00,QALSW_CC1, 19.62,N
05/01/2023,01:00,QALSW_CC2, 19.62,N
05/01/2023,01:00,QUEEN_BA_RN, 19.9,N
05/01/2023,01:00,QUEEN_SL_RN, 19.9,N
05/01/2023,01:00,RAB_G1-8, 13.85,N
05/01/2023,01:00,RADN_SLR_ALL, 14,N
05/01/2023,01:00,RAMBLER_UNIT, 14.03,N
05/01/2023,01:00,RANCHERO_ALL, 20.05,N
05/01/2023,01:00,RAT_RN_1, 14.01,N
05/01/2023,01:00,RAYBURN_CC1, 13.52,N
05/01/2023,01:00,RAYBURN_G1_2, 13.55,N
05/01/2023,01:00,RAYB_G78910, 13.52,N
05/01/2023,01:00,RDCAN_RDCNY1, 13.76,N
05/01/2023,01:00,REDBARN_RN, 20.05,N
05/01/2023,01:00,REDFISH_ALL, -0.24,N
05/01/2023,01:00,REDGATE_ALL, -0.5,N
05/01/2023,01:00,REDGATE_RN, -0.5,N
05/01/2023,01:00,RELOJ_ALL, -24.03,N
05/01/2023,01:00,REROCK_ALL, 20.25,N
05/01/2023,01:00,RHESS2_ESS1, 14.06,N
05/01/2023,01:00,RIGGIN_UNIT1, 20.18,N
05/01/2023,01:00,RIONOG_CC1, 14.11,N
05/01/2023,01:00,RIONOG_CT1, 14.11,N
05/01/2023,01:00,RIONOG_CT2, 14.11,N
05/01/2023,01:00,RIONOG_CT3, 14.11,N
05/01/2023,01:00,RIONOG_ST1, 14.11,N
05/01/2023,01:00,RIPPEY_ALL, 14.12,N
05/01/2023,01:00,RN_APOGEE, 14.03,N
05/01/2023,01:00,RN_BYU_G8, 16.41,N
05/01/2023,01:00,RN_DEC_AGR_A, 13.92,N
05/01/2023,01:00,RN_DEC_AGR_B, 13.93,N
05/01/2023,01:00,RN_DEC_AGR_C, 13.93,N
05/01/2023,01:00,RN_DEC_AGR_D, 13.93,N
05/01/2023,01:00,RN_ECEC_HOLT, 20.97,N
05/01/2023,01:00,RN_OCI_ALAMO, 14.32,N
05/01/2023,01:00,RN_RTS1, 14,N
05/01/2023,01:00,RN_SR_WIND1, -0.3,N
05/01/2023,01:00,RN_TOSBATT, 15.43,N
05/01/2023,01:00,ROSELAND_ALL, 14.17,N
05/01/2023,01:00,ROUTE66_RN, 14.26,N
05/01/2023,01:00,ROW_ALL, 13.75,N
05/01/2023,01:00,RPUBRDS_RN, 14.15,N
05/01/2023,01:00,RSK_RN, 15.01,N
05/01/2023,01:00,RTLSNAKE_BT, 20.48,N
05/01/2023,01:00,RVRVLYS_ALL, 14.04,N
05/01/2023,01:00,SADLBACK_RN, 20.4,N
05/01/2023,01:00,SALVTION_GEN, 14.16,N
05/01/2023,01:00,SAMSON_ALL, 14.12,N
05/01/2023,01:00,SANDHSYD1_2, 14.04,N
05/01/2023,01:00,SANDHSYD3_4, 14.04,N
05/01/2023,01:00,SANDHSYD6_7, 14.04,N
05/01/2023,01:00,SANDHSYD_5AC, 14.04,N
05/01/2023,01:00,SANDHSYD_CC1, 14.04,N
05/01/2023,01:00,SANTACRU_ALL, 11.58,N
05/01/2023,01:00,SAN_SANMIGG1, 14.53,N
05/01/2023,01:00,SBEAN_BESS, 20.45,N
05/01/2023,01:00,SBE_RN_1, 13.99,N
05/01/2023,01:00,SC2SES_UNIT1, 14.14,N
05/01/2023,01:00,SCES_UNIT1, 14.09,N
05/01/2023,01:00,SCLP_PUN1, 13.97,N
05/01/2023,01:00,SCLP_PUN2, 13.97,N
05/01/2023,01:00,SCLP_PUN3, 13.97,N
05/01/2023,01:00,SCLP_PUN4, 13.97,N
05/01/2023,01:00,SCLP_SCLPC_1, 13.97,N
05/01/2023,01:00,SCLP_SCLPC_2, 13.97,N
05/01/2023,01:00,SCLP_SCLPC_3, 13.97,N
05/01/2023,01:00,SCLP_SCLPC_4, 13.97,N
05/01/2023,01:00,SCSES_UNIT2, 14.14,N
05/01/2023,01:00,SDSES_PUN1, 14.05,N
05/01/2023,01:00,SDSES_PUN2, 14.05,N
05/01/2023,01:00,SDSES_PUN3, 14.05,N
05/01/2023,01:00,SDSES_PUN4, 14.05,N
05/01/2023,01:00,SENATEWD_1, 14.08,N
05/01/2023,01:00,SGM_SIGNALMT, 10.71,N
05/01/2023,01:00,SGSA_DGR, 20.25,N
05/01/2023,01:00,SHAFFER_ALL, 9.31,N
05/01/2023,01:00,SHANNONW_RN, 14.1,N
05/01/2023,01:00,SILASRAY_CC1, -0.52,N
05/01/2023,01:00,SIL_SILAS_10, -0.52,N
05/01/2023,01:00,SIL_SILAS_6, -0.52,N
05/01/2023,01:00,SIL_SILAS_9, -0.52,N
05/01/2023,01:00,SIRIUS_UNIT1, 19.92,N
05/01/2023,01:00,SJS_SJS_G1, 16.17,N
05/01/2023,01:00,SJS_SJS_G2, 16.17,N
05/01/2023,01:00,SKY1, 13.83,N
05/01/2023,01:00,SLCN_ESS_ALL, 14.05,N
05/01/2023,01:00,SLTFRK_UN1_2, 14.24,N
05/01/2023,01:00,SL_PUN1, 15.58,N
05/01/2023,01:00,SL_PUN2, 15.58,N
05/01/2023,01:00,SL_SL_G1, 15.58,N
05/01/2023,01:00,SL_SL_G2, 15.58,N
05/01/2023,01:00,SL_SL_G3, 15.58,N
05/01/2023,01:00,SL_SL_G4, 15.58,N
05/01/2023,01:00,SNY_BESS_RN, 13.49,N
05/01/2023,01:00,SOLARA_UNIT1, 13.83,N
05/01/2023,01:00,SPARTA_ALL, 13.19,N
05/01/2023,01:00,SPLAIN1_RN, 14.27,N
05/01/2023,01:00,SPLAIN2_RN, 14.27,N
05/01/2023,01:00,SPNC_SPNCE_4, 14.12,N
05/01/2023,01:00,SPNC_SPNCE_5, 14.12,N
05/01/2023,01:00,SPTX12B_RN, 20.02,N
05/01/2023,01:00,SRWE1_UNIT1, 15.01,N
05/01/2023,01:00,SSPURT_WIND1, 14.29,N
05/01/2023,01:00,STAM_SLR_ALL, 14.12,N
05/01/2023,01:00,STEAM_ENG123, 14.12,N
05/01/2023,01:00,STEA_STEAM_1, 14.12,N
05/01/2023,01:00,STEA_STEAM_2, 14.12,N
05/01/2023,01:00,STEA_STEAM_3, 14.12,N
05/01/2023,01:00,STELLA_RN, 6.43,N
05/01/2023,01:00,STP_STP_G1, 13.4,N
05/01/2023,01:00,STP_STP_G2, 13.4,N
05/01/2023,01:00,STRATEGC_RN, 14.14,N
05/01/2023,01:00,STWF_T1, 13.63,N
05/01/2023,01:00,SUNVASLR_ALL, 14.1,N
05/01/2023,01:00,SWEC_G1, 29.57,N
05/01/2023,01:00,SWEETWN2_2_4, 13.83,N
05/01/2023,01:00,SWEETWN3_3, 13.83,N
05/01/2023,01:00,SWEETWND_1, 13.83,N
05/01/2023,01:00,SWOOSE1_U1, 20.52,N
05/01/2023,01:00,SWOOSEII_RN, 20.52,N
05/01/2023,01:00,SWTWN4_WND45, 13.83,N
05/01/2023,01:00,SWT_BESS_RN, 13.5,N
05/01/2023,01:00,S_HILLS_RN, 14.08,N
05/01/2023,01:00,TAHOKA_ALL, 14.88,N
05/01/2023,01:00,TAV_RN, 14.03,N
05/01/2023,01:00,TAYGETE2_ALL, 20.32,N
05/01/2023,01:00,TAYGETE_ALL, 20.32,N
05/01/2023,01:00,TC_PUN1, 15.59,N
05/01/2023,01:00,TC_PUN2, 15.59,N
05/01/2023,01:00,TC_TCHP1, 15.59,N
05/01/2023,01:00,TEN_CC1, 14.12,N
05/01/2023,01:00,TEN_CT1_STG, 14.12,N
05/01/2023,01:00,TGCCS_ALL, 14.13,N
05/01/2023,01:00,TGCCS_CC1, 14.13,N
05/01/2023,01:00,TGF_TGFGT, 14.1,N
05/01/2023,01:00,TGS_GT01, 13.91,N
05/01/2023,01:00,TGW_T1_T2, 6.43,N
05/01/2023,01:00,THW_1_CCU, 14.23,N
05/01/2023,01:00,THW_2_CCU, 14.23,N
05/01/2023,01:00,THW_CC1, 14.23,N
05/01/2023,01:00,THW_CC2, 14.23,N
05/01/2023,01:00,THW_THWGT5X, 14.27,N
05/01/2023,01:00,THW_THWGT_1, 14.61,N
05/01/2023,01:00,TI_SOLAR_ALL, 20.44,N
05/01/2023,01:00,TKWSW_CHAMP, 14.02,N
05/01/2023,01:00,TKWSW_ROSCOE, 14.02,N
05/01/2023,01:00,TNP_TNP_O_1, 14.19,N
05/01/2023,01:00,TNP_TNP_O_2, 14.19,N
05/01/2023,01:00,TNSKA_CC1, 14.12,N
05/01/2023,01:00,TNSKA_CCU, 14.12,N
05/01/2023,01:00,TOPAZ_ALL, 18.53,N
05/01/2023,01:00,TORR_ALL, -26.6,N
05/01/2023,01:00,TOYAH_RN, 20.25,N
05/01/2023,01:00,TRENT_TRENT, 13.63,N
05/01/2023,01:00,TRINITY_ALL, 14.08,N
05/01/2023,01:00,TRIPBUT1_RN, 20.53,N
05/01/2023,01:00,TRSES_UNIT6, 14.13,N
05/01/2023,01:00,TRUENO_ALL, -0.54,N
05/01/2023,01:00,TRUSGILL_RN, 14.16,N
05/01/2023,01:00,TTRSW_RN, 14.12,N
05/01/2023,01:00,TTWEC_G1, 13.71,N
05/01/2023,01:00,TURQ_BESS1, 14.12,N
05/01/2023,01:00,TXCTY_CC1, 18.53,N
05/01/2023,01:00,TXCTY_CTA, 18.53,N
05/01/2023,01:00,TXCTY_CTB, 18.53,N
05/01/2023,01:00,TXCTY_CTC, 18.53,N
05/01/2023,01:00,TXCTY_ST, 18.53,N
05/01/2023,01:00,TYLRWIND_RN, 14.12,N
05/01/2023,01:00,T_CK_GT2_RN, 14.6,N
05/01/2023,01:00,T_CK_GT3_RN, 14.6,N
05/01/2023,01:00,UCC_COG_PUN2, 18.53,N
05/01/2023,01:00,UCC_UCC_C_2, 18.53,N
05/01/2023,01:00,VANCOURT_RN, -0.43,N
05/01/2023,01:00,VENADO_ALL, 2.01,N
05/01/2023,01:00,VERAWIND_ALL, 14.16,N
05/01/2023,01:00,VERTIGO_UN1, 14.07,N
05/01/2023,01:00,VICTORIA_CC1, 13.36,N
05/01/2023,01:00,VICTPORT_ALL, 13.42,N
05/01/2023,01:00,VICTPORT_RN, 13.42,N
05/01/2023,01:00,VIC_VICTORG5, 13.36,N
05/01/2023,01:00,VIC_VICTORG6, 13.36,N
05/01/2023,01:00,VISION_RN, 14.14,N
05/01/2023,01:00,VLSES_UNIT3, 14.12,N
05/01/2023,01:00,VORT_ALL_RN, 14.15,N
05/01/2023,01:00,WAKEWE_ALL, 14.23,N
05/01/2023,01:00,WAP_WAPGT_1, 14.4,N
05/01/2023,01:00,WAP_WAP_G1, 14.4,N
05/01/2023,01:00,WAP_WAP_G2, 14.4,N
05/01/2023,01:00,WAP_WAP_G3, 14.33,N
05/01/2023,01:00,WAP_WAP_G4, 14.33,N
05/01/2023,01:00,WAP_WAP_G5, 14.4,N
05/01/2023,01:00,WAP_WAP_G6, 13.29,N
05/01/2023,01:00,WAP_WAP_G7, 13.29,N
05/01/2023,01:00,WAP_WAP_G8, 13.45,N
05/01/2023,01:00,WAYMARK_RN, 20.05,N
05/01/2023,01:00,WCPP_CC1, 14.11,N
05/01/2023,01:00,WCPP_CT1, 14.11,N
05/01/2023,01:00,WCPP_CT2, 14.11,N
05/01/2023,01:00,WCPP_ST1, 14.11,N
05/01/2023,01:00,WEBBER_WS_T1, 14.04,N
05/01/2023,01:00,WEC_WECG1, 13.85,N
05/01/2023,01:00,WES_ALL, 14.02,N
05/01/2023,01:00,WFCOGEN_13, 14.1,N
05/01/2023,01:00,WFCOGEN_24, 14.1,N
05/01/2023,01:00,WFCOGEN_CC1, 14.1,N
05/01/2023,01:00,WFTANK_ESS1, -7.43,N
05/01/2023,01:00,WGU_RN, 14.1,N
05/01/2023,01:00,WHCCS2_4, 14.1,N
05/01/2023,01:00,WHCCS2_5_6, 14.1,N
05/01/2023,01:00,WHCCS2_CC2, 14.1,N
05/01/2023,01:00,WHCCS_CC1, 14.1,N
05/01/2023,01:00,WHCCS_CT1_ST, 14.1,N
05/01/2023,01:00,WHCCS_CT2, 14.1,N
05/01/2023,01:00,WHITE_PT_UN1, 11.44,N
05/01/2023,01:00,WHMESA_U1, 20.05,N
05/01/2023,01:00,WHTTAIL_WR1, 14.11,N
05/01/2023,01:00,WH_WIND_ALL, 14.2,N
05/01/2023,01:00,WILDWIND_ALL, 14.12,N
05/01/2023,01:00,WIPOPA_1_2, 14,N
05/01/2023,01:00,WIPOPA_3_4, 14,N
05/01/2023,01:00,WIR_WIRTZ_G1, 14.11,N
05/01/2023,01:00,WIR_WIRTZ_G2, 14.11,N
05/01/2023,01:00,WL_RANCH_RN, 14.02,N
05/01/2023,01:00,WNDTS2_UNIT1, 14.08,N
05/01/2023,01:00,WND_WHITNEY, 14.09,N
05/01/2023,01:00,WOODWRD1_RN, 20.01,N
05/01/2023,01:00,WOODWRD2_RN, 20.01,N
05/01/2023,01:00,WOO_WOODWRD1, 20.01,N
05/01/2023,01:00,WOO_WOODWRD2, 20.01,N
05/01/2023,01:00,WOV_BESS_RN, 21.54,N
05/01/2023,01:00,WRSBES_BESS1, 20.46,N
05/01/2023,01:00,W_PECO_UNIT1, 20.45,N
05/01/2023,01:00,X443ESRN, 14.26,N
05/01/2023,01:00,YNG_WND_ALL, 14.14,N
05/01/2023,02:00,AEEC, 13.36,N
05/01/2023,02:00,AGUAYO_UNIT1, 12.84,N
05/01/2023,02:00,AJAXWIND_RN, 12.92,N
05/01/2023,02:00,ALGOD_ALL_RN, 10.73,N
05/01/2023,02:00,ALVIN_RN, 15.54,N
05/01/2023,02:00,AMADEUS_ALL, 12.99,N
05/01/2023,02:00,AMISTAD_ALL, 16.95,N
05/01/2023,02:00,AMOCOOIL_CC1, 15.54,N
05/01/2023,02:00,AMOCOOIL_CC2, 15.54,N
05/01/2023,02:00,AMOCO_PUN1, 15.54,N
05/01/2023,02:00,AMOCO_PUN2, 15.54,N
05/01/2023,02:00,AMO_AMOCO_1, 15.54,N
05/01/2023,02:00,AMO_AMOCO_2, 15.54,N
05/01/2023,02:00,AMO_AMOCO_5, 15.54,N
05/01/2023,02:00,AMO_AMOCO_G1, 15.54,N
05/01/2023,02:00,AMO_AMOCO_G2, 15.54,N
05/01/2023,02:00,AMO_AMOCO_G3, 15.54,N
05/01/2023,02:00,AMO_AMOCO_S1, 15.54,N
05/01/2023,02:00,AMO_AMOCO_S2, 15.54,N
05/01/2023,02:00,ANACACHO_ANA, 18.23,N
05/01/2023,02:00,ANCHOR_ALL, 12.95,N
05/01/2023,02:00,ANDMDSLR_ALL, 12.88,N
05/01/2023,02:00,ANSON1_ALL, 13,N
05/01/2023,02:00,APPALOSA_ALL, 20.12,N
05/01/2023,02:00,AQUI_ALL, 12.9,N
05/01/2023,02:00,ARAGORN_RN, 20.5,N
05/01/2023,02:00,ASTRA_RN, 13.18,N
05/01/2023,02:00,ATK_ATKINSG7, 12.93,N
05/01/2023,02:00,AUSTPL_ALL, 12.92,N
05/01/2023,02:00,AVIAT_ALL, 12.84,N
05/01/2023,02:00,AZURE_RN, 12.98,N
05/01/2023,02:00,AZ_ALL, 13.76,N
05/01/2023,02:00,BAC_RN_ALL, 15.54,N
05/01/2023,02:00,BAFFIN_ALL, 4.51,N
05/01/2023,02:00,BAIRDWND_ALL, 12.97,N
05/01/2023,02:00,BARROW_ALL, 20.7,N
05/01/2023,02:00,BASTEN_CC1, 12.91,N
05/01/2023,02:00,BASTEN_CCU, 12.91,N
05/01/2023,02:00,BATCAVE_RN, 13.04,N
05/01/2023,02:00,BBREEZE_1_2, 0.44,N
05/01/2023,02:00,BCATWD_WD_1, 12.87,N
05/01/2023,02:00,BCH_RN, 12.92,N
05/01/2023,02:00,BCK_RN, 12.59,N
05/01/2023,02:00,BIGSTAR_ALL, 12.86,N
05/01/2023,02:00,BLACKJAK_RN, 10.9,N
05/01/2023,02:00,BLSMT1_5_A_6, 12.97,N
05/01/2023,02:00,BLUEJAY_RN, 12.93,N
05/01/2023,02:00,BOARDCRK_ALL, 12.91,N
05/01/2023,02:00,BOOTLEG_UN1, 20.2,N
05/01/2023,02:00,BORDAS_345, -24.42,N
05/01/2023,02:00,BOSQUESW_CC1, 12.88,N
05/01/2023,02:00,BOSQUESW_CC2, 12.89,N
05/01/2023,02:00,BOSQ_BSQSU_5, 12.89,N
05/01/2023,02:00,BOSQ_BSQS_12, 12.89,N
05/01/2023,02:00,BOSQ_BSQS_34, 12.88,N
05/01/2023,02:00,BRANDON_RN, 248,N
05/01/2023,02:00,BRAUNIG_CC1, 13.02,N
05/01/2023,02:00,BRAUNIG_VHB1, 13.2,N
05/01/2023,02:00,BRAUNIG_VHB2, 13.2,N
05/01/2023,02:00,BRAUNIG_VHB3, 13.17,N
05/01/2023,02:00,BRAZ_WND_ALL, 12.59,N
05/01/2023,02:00,BRA_AVR1_CT2, 13.02,N
05/01/2023,02:00,BRA_AVR_CST1, 13.02,N
05/01/2023,02:00,BRHEIGHT_RN, 15.54,N
05/01/2023,02:00,BRIGHTSD_RN, 13.64,N
05/01/2023,02:00,BRIGHTSD_U1, 13.64,N
05/01/2023,02:00,BRISCOE_WIND, 13.12,N
05/01/2023,02:00,BRPANGLE_RN, 12.73,N
05/01/2023,02:00,BRPMAGNO_RN, 21.27,N
05/01/2023,02:00,BRP_BRAZ_RN, 12.74,N
05/01/2023,02:00,BRP_DIKN_RN, 19.14,N
05/01/2023,02:00,BRP_LOOP_RN, 12.3,N
05/01/2023,02:00,BRP_LOP1_RN, 0.06,N
05/01/2023,02:00,BRP_PBL1_RN, 30.83,N
05/01/2023,02:00,BRP_PBL2_RN, 30.83,N
05/01/2023,02:00,BRP_RN_UNIT1, 13.12,N
05/01/2023,02:00,BRP_SEMI_RN, 2.69,N
05/01/2023,02:00,BRP_SWNY_RN, 12.76,N
05/01/2023,02:00,BRP_ZPT1_RN, 0.01,N
05/01/2023,02:00,BRP_ZPT2_RN, 0.01,N
05/01/2023,02:00,BRTSW_BCW1, 12.86,N
05/01/2023,02:00,BR_ARROW_ALL, 12.9,N
05/01/2023,02:00,BR_VHB6CT5_6, 13.2,N
05/01/2023,02:00,BR_VHB6CT7_8, 13.19,N
05/01/2023,02:00,BSS_U1, 12.77,N
05/01/2023,02:00,BTE_BTE_G1, 13.68,N
05/01/2023,02:00,BTE_BTE_G2, 13.68,N
05/01/2023,02:00,BTE_BTE_G3, 13.68,N
05/01/2023,02:00,BTE_BTE_G4, 13.68,N
05/01/2023,02:00,BTE_CC1, 13.68,N
05/01/2023,02:00,BTE_PUN1, 13.68,N
05/01/2023,02:00,BTE_PUN2, 13.68,N
05/01/2023,02:00,BTM_ALL, 12.97,N
05/01/2023,02:00,BUCHAN_ALL, 12.95,N
05/01/2023,02:00,BUCKTHRN_RN, 12.86,N
05/01/2023,02:00,BUFF_GAP_ALL, 12.7,N
05/01/2023,02:00,BULLCRK_1_2, 13.77,N
05/01/2023,02:00,BVE_CC1, 12.7,N
05/01/2023,02:00,BVE_UNIT1, 12.7,N
05/01/2023,02:00,BVE_UNIT2, 12.7,N
05/01/2023,02:00,BVE_UNIT3, 12.7,N
05/01/2023,02:00,BYRDR_ES_ALL, 12.76,N
05/01/2023,02:00,BYU_BYU_1, 14.26,N
05/01/2023,02:00,BYU_BYU_12, 14.26,N
05/01/2023,02:00,BYU_BYU_34, 14.26,N
05/01/2023,02:00,BYU_BYU_G8, 14.26,N
05/01/2023,02:00,BYU_CC1, 14.26,N
05/01/2023,02:00,BYU_PUN1, 14.26,N
05/01/2023,02:00,BYU_PUN2, 14.26,N
05/01/2023,02:00,BYU_PUN3, 14.26,N
05/01/2023,02:00,BYU_PUN4, 14.26,N
05/01/2023,02:00,B_DAVIS_3, 10.72,N
05/01/2023,02:00,B_DAVIS_4, 10.72,N
05/01/2023,02:00,B_DAVIS_CC1, 10.72,N
05/01/2023,02:00,B_D_B_DAVIG1, 10.72,N
05/01/2023,02:00,B_D_B_DAVIG2, 10.72,N
05/01/2023,02:00,CABEZON_ALL, -24.08,N
05/01/2023,02:00,CALAVER_JKS1, 12.99,N
05/01/2023,02:00,CALAVER_JKS2, 12.99,N
05/01/2023,02:00,CALAVER_JTD1, 13.13,N
05/01/2023,02:00,CALAVER_JTD2, 13.13,N
05/01/2023,02:00,CALAVER_OWS1, 13.17,N
05/01/2023,02:00,CALAVER_OWS2, 13.17,N
05/01/2023,02:00,CALHOUN_ALL, 12.32,N
05/01/2023,02:00,CALLAHA_WND1, 12.56,N
05/01/2023,02:00,CAL_CALGT1, 13.76,N
05/01/2023,02:00,CAL_CALSTG1, 13.76,N
05/01/2023,02:00,CAL_CC1, 13.76,N
05/01/2023,02:00,CAL_PUN1, 13.76,N
05/01/2023,02:00,CAL_PUN2, 13.76,N
05/01/2023,02:00,CAMWIND_RN, -3.03,N
05/01/2023,02:00,CAPRIDG4_CR4, 12.84,N
05/01/2023,02:00,CAPRIDGE_ALL, 12.84,N
05/01/2023,02:00,CARBN_BSP_1, 9.85,N
05/01/2023,02:00,CASL_GAP_UN1, 20.08,N
05/01/2023,02:00,CATARINA_B1, 38.88,N
05/01/2023,02:00,CBECII_1, 12.48,N
05/01/2023,02:00,CBECII_2, 12.48,N
05/01/2023,02:00,CBECII_89, 12.48,N
05/01/2023,02:00,CBECII_CC3, 12.48,N
05/01/2023,02:00,CBECII_CT7, 12.48,N
05/01/2023,02:00,CBEC_ALL, 12.74,N
05/01/2023,02:00,CBEC_CC1, 12.74,N
05/01/2023,02:00,CBEC_CC2, 12.74,N
05/01/2023,02:00,CBY4_ALL, 13.72,N
05/01/2023,02:00,CBY4_CC1, 13.72,N
