DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2022,01:00,NUECES_B_CC1, 51.8,N
06/22/2022,01:00,NUE_NUECESG7, 51.8,N
06/22/2022,01:00,NUE_NUECESG8, 51.8,N
06/22/2022,01:00,NUE_NUECESG9, 51.8,N
06/22/2022,01:00,NWF_NWF1, 52.65,N
06/22/2022,01:00,OBERON_U1, 52.54,N
06/22/2022,01:00,ODESW_RN, 52.53,N
06/22/2022,01:00,OECCS_1, 52.4,N
06/22/2022,01:00,OECCS_2, 52.4,N
06/22/2022,01:00,OECCS_CC1, 52.4,N
06/22/2022,01:00,OECCS_CC2, 52.4,N
06/22/2022,01:00,OGSES_1, 51.75,N
06/22/2022,01:00,OGSES_2, 51.75,N
06/22/2022,01:00,OKLA_OKLA_G1, 51.71,N
06/22/2022,01:00,OLIN_OLING_1, 51.73,N
06/22/2022,01:00,OLIN_OLING_2, 51.73,N
06/22/2022,01:00,OLIN_OLING_3, 51.73,N
06/22/2022,01:00,OLIN_OLING_4, 51.73,N
06/22/2022,01:00,OWF_OWF, 51.15,N
06/22/2022,01:00,OXY_OXY_CCG1, 51.8,N
06/22/2022,01:00,OXY_PUN1, 51.8,N
06/22/2022,01:00,OXY_PUN2, 51.8,N
06/22/2022,01:00,PALMWI_UNIT1, 51.8,N
06/22/2022,01:00,PANDA_S_CC1, 51.73,N
06/22/2022,01:00,PANDA_S_CT1, 51.73,N
06/22/2022,01:00,PANDA_S_CT2, 51.73,N
06/22/2022,01:00,PANDA_S_ST1, 51.73,N
06/22/2022,01:00,PANDA_T1_CC1, 51.76,N
06/22/2022,01:00,PANDA_T1_CT1, 51.76,N
06/22/2022,01:00,PANDA_T1_CT2, 51.76,N
06/22/2022,01:00,PANDA_T1_ST1, 51.76,N
06/22/2022,01:00,PANDA_T2_CC1, 51.76,N
06/22/2022,01:00,PANDA_T2_CT1, 51.76,N
06/22/2022,01:00,PANDA_T2_CT2, 51.76,N
06/22/2022,01:00,PANDA_T2_ST1, 51.76,N
06/22/2022,01:00,PAP1_PAP1, 51.8,N
06/22/2022,01:00,PB2SES_CT1, 52.48,N
06/22/2022,01:00,PB2SES_CT2, 52.48,N
06/22/2022,01:00,PB2SES_CT3, 52.48,N
06/22/2022,01:00,PB2SES_CT4, 52.48,N
06/22/2022,01:00,PB2SES_CT5, 52.48,N
06/22/2022,01:00,PC_NORTH_1, 52.04,N
06/22/2022,01:00,PC_SOUTH_ALL, 52.04,N
06/22/2022,01:00,PEARSA_1_24, 51.83,N
06/22/2022,01:00,PENA_ALL, 51.8,N
06/22/2022,01:00,PES1_RN, 51.74,N
06/22/2022,01:00,PEY_RN, 51.79,N
06/22/2022,01:00,PH1_UNIT1_2, 51.7,N
06/22/2022,01:00,PH2_U1_U2, 51.7,N
06/22/2022,01:00,PHILLWND_ALL, 51.75,N
06/22/2022,01:00,PHOEBE_ALL, 52.54,N
06/22/2022,01:00,PHOENIX_RN, 51.73,N
06/22/2022,01:00,PISG_RN_ALL, 51.74,N
06/22/2022,01:00,PLN_ALL, 51.79,N
06/22/2022,01:00,PNPI_GT2_RN, 51.76,N
06/22/2022,01:00,POTSVIL_RN, 51.74,N
06/22/2022,01:00,PRID_RN, 51.76,N
06/22/2022,01:00,PROSPERO_ALL, 52.73,N
06/22/2022,01:00,PRO_RN, 51.74,N
06/22/2022,01:00,PRSPERO2_ALL, 52.73,N
06/22/2022,01:00,PR_PR_ALL, 52.35,N
06/22/2022,01:00,PR_PR_G2, 52.35,N
06/22/2022,01:00,PSA_CC1, 51.93,N
06/22/2022,01:00,PSA_PSA_G1, 51.93,N
06/22/2022,01:00,PSA_PSA_G2, 51.93,N
06/22/2022,01:00,PSA_PSA_G3, 51.93,N
06/22/2022,01:00,PSA_PSA_G4, 51.93,N
06/22/2022,01:00,PSA_PSA_G5, 51.93,N
06/22/2022,01:00,PSA_PSA_G6, 51.93,N
06/22/2022,01:00,PSA_PSA_G7, 51.93,N
06/22/2022,01:00,PSA_PUN1, 51.93,N
06/22/2022,01:00,PSA_PUN2, 51.93,N
06/22/2022,01:00,PSA_PUN3, 51.93,N
06/22/2022,01:00,PSA_PUN4, 51.93,N
06/22/2022,01:00,PSA_PUN5, 51.93,N
06/22/2022,01:00,PSG_CC1, 50.17,N
06/22/2022,01:00,PSG_PSG_GT2, 50.17,N
06/22/2022,01:00,PSG_PSG_GT3, 50.17,N
06/22/2022,01:00,PSG_PSG_ST1, 50.17,N
06/22/2022,01:00,PTLBES_BESS1, 51.8,N
06/22/2022,01:00,PYR_PYRON1, 51.73,N
06/22/2022,01:00,QALSW_ALL, 52.39,N
06/22/2022,01:00,QALSW_CC1, 52.39,N
06/22/2022,01:00,QALSW_CC2, 52.39,N
06/22/2022,01:00,QUEEN_BA_RN, 52.32,N
06/22/2022,01:00,QUEEN_SL_RN, 52.32,N
06/22/2022,01:00,RAB_G1-8, 51.77,N
06/22/2022,01:00,RADN_SLR_ALL, 51.76,N
06/22/2022,01:00,RAMBLER_UNIT, 51.79,N
06/22/2022,01:00,RANCHERO_ALL, 52.15,N
06/22/2022,01:00,RAT_RN_1, 51.77,N
06/22/2022,01:00,RAYBURN_CC1, 51.8,N
06/22/2022,01:00,RAYBURN_G1_2, 51.8,N
06/22/2022,01:00,RAYB_G78910, 51.8,N
06/22/2022,01:00,RDCAN_RDCNY1, 51.4,N
06/22/2022,01:00,REDBARN_RN, 52.28,N
06/22/2022,01:00,REDFISH_ALL, 51.8,N
06/22/2022,01:00,REDGATE_ALL, 51.8,N
06/22/2022,01:00,REDGATE_RN, 51.8,N
06/22/2022,01:00,RELOJ_ALL, 51.38,N
06/22/2022,01:00,REROCK_ALL, 52.37,N
06/22/2022,01:00,RHESS2_ESS1, 51.78,N
06/22/2022,01:00,RHESS_1, 51.78,N
06/22/2022,01:00,RIGGIN_UNIT1, 52.36,N
06/22/2022,01:00,RIONOG_CC1, 51.79,N
06/22/2022,01:00,RIONOG_CT1, 51.79,N
06/22/2022,01:00,RIONOG_CT2, 51.79,N
06/22/2022,01:00,RIONOG_CT3, 51.79,N
06/22/2022,01:00,RIONOG_ST1, 51.79,N
06/22/2022,01:00,RIPPEY_ALL, 51.73,N
06/22/2022,01:00,RN_APOGEE, 51.72,N
06/22/2022,01:00,RN_BYU_G8, 52.02,N
06/22/2022,01:00,RN_DEC_AGR_A, 51.73,N
06/22/2022,01:00,RN_DEC_AGR_B, 51.73,N
06/22/2022,01:00,RN_DEC_AGR_C, 51.73,N
06/22/2022,01:00,RN_DEC_AGR_D, 51.73,N
06/22/2022,01:00,RN_ECEC_HOLT, 52.6,N
06/22/2022,01:00,RN_OCI_ALAMO, 51.81,N
06/22/2022,01:00,RN_RTS1, 51.77,N
06/22/2022,01:00,RN_SR_WIND1, 51.8,N
06/22/2022,01:00,RN_TOSBATT, 51.31,N
06/22/2022,01:00,ROSELAND_ALL, 51.75,N
06/22/2022,01:00,ROUTE66_RN, 51.7,N
06/22/2022,01:00,ROW_ALL, 51.77,N
06/22/2022,01:00,RPUBRDS_RN, 51.75,N
06/22/2022,01:00,RSK_RN, 51.71,N
06/22/2022,01:00,RTLSNAKE_BT, 52.45,N
06/22/2022,01:00,RVRVLYS_ALL, 51.78,N
06/22/2022,01:00,SADLBACK_RN, 52.43,N
06/22/2022,01:00,SALVTION_GEN, 51.7,N
06/22/2022,01:00,SAMSON_ALL, 51.73,N
06/22/2022,01:00,SANDHSYD1_2, 51.78,N
06/22/2022,01:00,SANDHSYD3_4, 51.78,N
06/22/2022,01:00,SANDHSYD6_7, 51.78,N
06/22/2022,01:00,SANDHSYD_5AC, 51.78,N
06/22/2022,01:00,SANDHSYD_CC1, 51.78,N
06/22/2022,01:00,SANTACRU_ALL, 51.8,N
06/22/2022,01:00,SAN_SANMIGG1, 51.8,N
06/22/2022,01:00,SBEAN_BESS, 52.45,N
06/22/2022,01:00,SBE_RN_1, 51.77,N
06/22/2022,01:00,SC2SES_UNIT1, 51.74,N
06/22/2022,01:00,SCES_UNIT1, 51.75,N
06/22/2022,01:00,SCLP_PUN1, 51.78,N
06/22/2022,01:00,SCLP_PUN2, 51.78,N
06/22/2022,01:00,SCLP_PUN3, 51.78,N
06/22/2022,01:00,SCLP_PUN4, 51.78,N
06/22/2022,01:00,SCLP_SCLPC_1, 51.78,N
06/22/2022,01:00,SCLP_SCLPC_2, 51.78,N
06/22/2022,01:00,SCLP_SCLPC_3, 51.78,N
06/22/2022,01:00,SCLP_SCLPC_4, 51.78,N
06/22/2022,01:00,SCSES_UNIT2, 51.74,N
06/22/2022,01:00,SDSES_PUN1, 51.77,N
06/22/2022,01:00,SDSES_PUN2, 51.77,N
06/22/2022,01:00,SDSES_PUN3, 51.77,N
06/22/2022,01:00,SDSES_PUN4, 51.77,N
06/22/2022,01:00,SENATEWD_1, 51.72,N
06/22/2022,01:00,SGM_SIGNALMT, 48.64,N
06/22/2022,01:00,SGSA_DGR, 52.37,N
06/22/2022,01:00,SHAFFER_ALL, 51.8,N
06/22/2022,01:00,SHANNONW_RN, 51.72,N
06/22/2022,01:00,SILASRAY_CC1, 51.8,N
06/22/2022,01:00,SIL_SILAS_10, 51.8,N
06/22/2022,01:00,SIL_SILAS_6, 51.8,N
06/22/2022,01:00,SIL_SILAS_9, 51.8,N
06/22/2022,01:00,SIRIUS_UNIT1, 52.28,N
06/22/2022,01:00,SJS_SJS_G1, 52.1,N
06/22/2022,01:00,SJS_SJS_G2, 52.1,N
06/22/2022,01:00,SKY1, 51.79,N
06/22/2022,01:00,SLCN_ESS_ALL, 51.78,N
06/22/2022,01:00,SLTFRK_UN1_2, 51.7,N
06/22/2022,01:00,SL_PUN1, 52.9,N
06/22/2022,01:00,SL_PUN2, 52.9,N
06/22/2022,01:00,SL_SL_G1, 52.9,N
06/22/2022,01:00,SL_SL_G2, 52.9,N
06/22/2022,01:00,SL_SL_G3, 52.9,N
06/22/2022,01:00,SL_SL_G4, 52.9,N
06/22/2022,01:00,SNY_BESS_RN, 51.17,N
06/22/2022,01:00,SOLARA_UNIT1, 51.59,N
06/22/2022,01:00,SPARTA_ALL, 51.8,N
06/22/2022,01:00,SPLAIN1_RN, 51.69,N
06/22/2022,01:00,SPLAIN2_RN, 51.69,N
06/22/2022,01:00,SPNC_SPNCE_4, 51.73,N
06/22/2022,01:00,SPNC_SPNCE_5, 51.73,N
06/22/2022,01:00,SPTX12B_RN, 52.32,N
06/22/2022,01:00,SRWE1_UNIT1, 51.69,N
06/22/2022,01:00,SSPURT_WIND1, 51.7,N
06/22/2022,01:00,STEAM_ENG123, 51.73,N
06/22/2022,01:00,STEA_STEAM_1, 51.73,N
06/22/2022,01:00,STEA_STEAM_2, 51.73,N
06/22/2022,01:00,STEA_STEAM_3, 51.73,N
06/22/2022,01:00,STELLA_RN, 51.8,N
06/22/2022,01:00,STP_STP_G1, 51.79,N
06/22/2022,01:00,STP_STP_G2, 51.79,N
06/22/2022,01:00,STRATEGC_RN, 51.74,N
06/22/2022,01:00,STWF_T1, 51.46,N
06/22/2022,01:00,SWEC_G1, 60.01,N
06/22/2022,01:00,SWEETWN2_2_4, 51.75,N
06/22/2022,01:00,SWEETWN3_3, 51.75,N
06/22/2022,01:00,SWEETWND_1, 51.75,N
06/22/2022,01:00,SWOOSE1_U1, 52.52,N
06/22/2022,01:00,SWOOSEII_RN, 52.46,N
06/22/2022,01:00,SWTWN4_WND45, 51.75,N
06/22/2022,01:00,SWT_BESS_RN, 51.35,N
06/22/2022,01:00,S_HILLS_RN, 51.65,N
06/22/2022,01:00,TAHOKA_ALL, 51.69,N
06/22/2022,01:00,TAV_RN, 51.77,N
06/22/2022,01:00,TAYGETE2_ALL, 52.4,N
06/22/2022,01:00,TAYGETE_ALL, 52.4,N
06/22/2022,01:00,TC_PUN1, 51.68,N
06/22/2022,01:00,TC_PUN2, 51.68,N
06/22/2022,01:00,TC_TCHP1, 51.68,N
06/22/2022,01:00,TEN_CC1, 51.73,N
06/22/2022,01:00,TEN_CT1_STG, 51.73,N
06/22/2022,01:00,TGCCS_ALL, 51.74,N
06/22/2022,01:00,TGCCS_CC1, 51.74,N
06/22/2022,01:00,TGF_TGFGT, 51.78,N
06/22/2022,01:00,TGW_T1_T2, 51.8,N
06/22/2022,01:00,THW_1_CCU, 51.76,N
06/22/2022,01:00,THW_2_CCU, 51.76,N
06/22/2022,01:00,THW_CC1, 51.76,N
06/22/2022,01:00,THW_CC2, 51.76,N
06/22/2022,01:00,THW_THWGT5X, 51.75,N
06/22/2022,01:00,THW_THWGT_1, 51.75,N
06/22/2022,01:00,TI_SOLAR_ALL, 52.45,N
06/22/2022,01:00,TKWSW_CHAMP, 51.73,N
06/22/2022,01:00,TKWSW_ROSCOE, 51.73,N
06/22/2022,01:00,TNP_TNP_O_1, 51.75,N
06/22/2022,01:00,TNP_TNP_O_2, 51.75,N
06/22/2022,01:00,TNSKA_CC1, 51.73,N
06/22/2022,01:00,TNSKA_CCU, 51.73,N
06/22/2022,01:00,TOPAZ_ALL, 51.85,N
06/22/2022,01:00,TORR_ALL, 51.38,N
06/22/2022,01:00,TOYAH_RN, 52.37,N
06/22/2022,01:00,TRENT_TRENT, 51.46,N
06/22/2022,01:00,TRINITY_ALL, 51.72,N
06/22/2022,01:00,TRIPBUT1_RN, 52.36,N
06/22/2022,01:00,TRSES_UNIT6, 51.74,N
06/22/2022,01:00,TRUENO_ALL, 51.8,N
06/22/2022,01:00,TRUSGILL_RN, 51.7,N
06/22/2022,01:00,TTRSW_RN, 51.73,N
06/22/2022,01:00,TTWEC_G1, 51.68,N
06/22/2022,01:00,TXCTY_CC1, 51.85,N
06/22/2022,01:00,TXCTY_CTA, 51.85,N
06/22/2022,01:00,TXCTY_CTB, 51.85,N
06/22/2022,01:00,TXCTY_CTC, 51.85,N
06/22/2022,01:00,TXCTY_ST, 51.85,N
06/22/2022,01:00,TYLRWIND_RN, 51.73,N
06/22/2022,01:00,T_CK_GT2_RN, 51.69,N
06/22/2022,01:00,T_CK_GT3_RN, 51.69,N
06/22/2022,01:00,UCC_COG_PUN2, 51.85,N
06/22/2022,01:00,UCC_UCC_C_2, 51.85,N
06/22/2022,01:00,VANCOURT_RN, 51.8,N
06/22/2022,01:00,VENADO_ALL, 51.8,N
06/22/2022,01:00,VERAWIND_ALL, 51.7,N
06/22/2022,01:00,VERTIGO_UN1, 51.72,N
06/22/2022,01:00,VICTORIA_CC1, 51.8,N
06/22/2022,01:00,VICTPORT_ALL, 51.8,N
06/22/2022,01:00,VICTPORT_RN, 51.8,N
06/22/2022,01:00,VIC_VICTORG5, 51.8,N
06/22/2022,01:00,VIC_VICTORG6, 51.8,N
06/22/2022,01:00,VISION_RN, 51.74,N
06/22/2022,01:00,VLSES_UNIT3, 51.73,N
06/22/2022,01:00,VORT_ALL_RN, 51.7,N
06/22/2022,01:00,WAKEWE_ALL, 51.69,N
06/22/2022,01:00,WAP_WAPGT_1, 51.76,N
06/22/2022,01:00,WAP_WAP_G1, 51.76,N
06/22/2022,01:00,WAP_WAP_G2, 51.76,N
06/22/2022,01:00,WAP_WAP_G3, 51.75,N
06/22/2022,01:00,WAP_WAP_G4, 51.75,N
06/22/2022,01:00,WAP_WAP_G5, 51.76,N
06/22/2022,01:00,WAP_WAP_G6, 51.79,N
06/22/2022,01:00,WAP_WAP_G7, 51.79,N
06/22/2022,01:00,WAP_WAP_G8, 51.77,N
06/22/2022,01:00,WAYMARK_RN, 52.28,N
06/22/2022,01:00,WCPP_CC1, 51.73,N
06/22/2022,01:00,WCPP_CT1, 51.73,N
06/22/2022,01:00,WCPP_CT2, 51.73,N
06/22/2022,01:00,WCPP_ST1, 51.73,N
06/22/2022,01:00,WEBBER_WS_T1, 51.78,N
06/22/2022,01:00,WEC_WECG1, 51.55,N
06/22/2022,01:00,WES_ALL, 51.78,N
06/22/2022,01:00,WFCOGEN_13, 51.72,N
06/22/2022,01:00,WFCOGEN_24, 51.72,N
06/22/2022,01:00,WFCOGEN_CC1, 51.72,N
06/22/2022,01:00,WGU_RN, 51.77,N
06/22/2022,01:00,WHCCS2_4, 51.73,N
06/22/2022,01:00,WHCCS2_5_6, 51.73,N
06/22/2022,01:00,WHCCS2_CC2, 51.73,N
06/22/2022,01:00,WHCCS_CC1, 51.73,N
06/22/2022,01:00,WHCCS_CT1_ST, 51.73,N
06/22/2022,01:00,WHCCS_CT2, 51.73,N
06/22/2022,01:00,WHITE_PT_UN1, 51.8,N
06/22/2022,01:00,WHMESA_U1, 52.1,N
06/22/2022,01:00,WHTTAIL_WR1, 51.73,N
06/22/2022,01:00,WH_WIND_ALL, 51.71,N
06/22/2022,01:00,WILDWIND_ALL, 51.73,N
06/22/2022,01:00,WIPOPA_1_2, 51.78,N
06/22/2022,01:00,WIPOPA_3_4, 51.78,N
06/22/2022,01:00,WIR_WIRTZ_G1, 51.79,N
06/22/2022,01:00,WIR_WIRTZ_G2, 51.79,N
06/22/2022,01:00,WL_RANCH_RN, 51.89,N
06/22/2022,01:00,WNDTS2_UNIT1, 51.71,N
06/22/2022,01:00,WND_WHITNEY, 51.74,N
06/22/2022,01:00,WOODWRD1_RN, 52.31,N
06/22/2022,01:00,WOODWRD2_RN, 52.31,N
06/22/2022,01:00,WOO_WOODWRD1, 52.31,N
06/22/2022,01:00,WOO_WOODWRD2, 52.31,N
06/22/2022,01:00,WOV_BESS_RN, 52.57,N
06/22/2022,01:00,WRSBES_BESS1, 52.45,N
06/22/2022,01:00,W_PECO_UNIT1, 52.45,N
06/22/2022,01:00,X443ESRN, 51.81,N
06/22/2022,02:00,AEEC, 45.14,N
06/22/2022,02:00,AJAXWIND_RN, 45.12,N
06/22/2022,02:00,ALGOD_ALL_RN, 45.19,N
06/22/2022,02:00,ALVIN_RN, 44.72,N
06/22/2022,02:00,AMADEUS_ALL, 45.11,N
06/22/2022,02:00,AMISTAD_ALL, 45.25,N
06/22/2022,02:00,AMOCOOIL_CC1, 45.21,N
06/22/2022,02:00,AMOCOOIL_CC2, 45.21,N
06/22/2022,02:00,AMOCO_PUN1, 45.21,N
06/22/2022,02:00,AMOCO_PUN2, 45.21,N
06/22/2022,02:00,AMO_AMOCO_1, 45.21,N
06/22/2022,02:00,AMO_AMOCO_2, 45.21,N
06/22/2022,02:00,AMO_AMOCO_5, 45.21,N
06/22/2022,02:00,AMO_AMOCO_G1, 45.21,N
06/22/2022,02:00,AMO_AMOCO_G2, 45.21,N
06/22/2022,02:00,AMO_AMOCO_G3, 45.21,N
06/22/2022,02:00,AMO_AMOCO_S1, 45.21,N
06/22/2022,02:00,AMO_AMOCO_S2, 45.21,N
06/22/2022,02:00,ANACACHO_ANA, 45.23,N
06/22/2022,02:00,ANCHOR_ALL, 45.13,N
06/22/2022,02:00,ANSON1_ALL, 45.12,N
06/22/2022,02:00,AQUI_ALL, 45.14,N
06/22/2022,02:00,ARAGORN_RN, 45.82,N
06/22/2022,02:00,ASTRA_RN, 45.12,N
06/22/2022,02:00,ATK_ATKINSG7, 45.15,N
06/22/2022,02:00,AUSTPL_ALL, 45.18,N
06/22/2022,02:00,AVIAT_ALL, 45.16,N
06/22/2022,02:00,AZURE_RN, 45.11,N
06/22/2022,02:00,AZ_ALL, 45.72,N
06/22/2022,02:00,BAC_RN_ALL, 45.21,N
06/22/2022,02:00,BAFFIN_ALL, 45.19,N
06/22/2022,02:00,BAIRDWND_ALL, 45.12,N
06/22/2022,02:00,BARROW_ALL, 45.99,N
06/22/2022,02:00,BASTEN_CC1, 45.18,N
06/22/2022,02:00,BASTEN_CCU, 45.18,N
06/22/2022,02:00,BATCAVE_RN, 45.2,N
06/22/2022,02:00,BBREEZE_1_2, 45.19,N
06/22/2022,02:00,BCATWD_WD_1, 45.11,N
06/22/2022,02:00,BCH_RN, 45.17,N
06/22/2022,02:00,BCK_RN, 45.17,N
06/22/2022,02:00,BIGSTAR_ALL, 45.18,N
06/22/2022,02:00,BLACKJAK_RN, 45.19,N
06/22/2022,02:00,BLSMT1_5_A_6, 45.12,N
06/22/2022,02:00,BLUEJAY_RN, 45.15,N
06/22/2022,02:00,BOOTLEG_UN1, 45.69,N
06/22/2022,02:00,BORDAS_345, 45.2,N
06/22/2022,02:00,BOSQUESW_CC1, 45.15,N
06/22/2022,02:00,BOSQUESW_CC2, 45.15,N
06/22/2022,02:00,BOSQ_BSQSU_5, 45.15,N
06/22/2022,02:00,BOSQ_BSQS_12, 45.15,N
06/22/2022,02:00,BOSQ_BSQS_34, 45.15,N
06/22/2022,02:00,BRANDON_RN, 45.15,N
06/22/2022,02:00,BRAUNIG_CC1, 45.2,N
06/22/2022,02:00,BRAUNIG_VHB1, 45.2,N
06/22/2022,02:00,BRAUNIG_VHB2, 45.2,N
06/22/2022,02:00,BRAUNIG_VHB3, 45.2,N
06/22/2022,02:00,BRAZ_WND_ALL, 44.79,N
06/22/2022,02:00,BRA_AVR1_CT2, 45.2,N
06/22/2022,02:00,BRA_AVR_CST1, 45.2,N
06/22/2022,02:00,BRHEIGHT_RN, 45.21,N
06/22/2022,02:00,BRIGHTSD_RN, 45.2,N
06/22/2022,02:00,BRISCOE_WIND, 45.12,N
06/22/2022,02:00,BRPANGLE_RN, 45.17,N
06/22/2022,02:00,BRPMAGNO_RN, 47.6,N
06/22/2022,02:00,BRP_BRAZ_RN, 45.17,N
06/22/2022,02:00,BRP_DIKN_RN, 45.21,N
06/22/2022,02:00,BRP_LOOP_RN, 45.19,N
06/22/2022,02:00,BRP_LOP1_RN, 45.2,N
06/22/2022,02:00,BRP_PBL1_RN, 45.25,N
06/22/2022,02:00,BRP_PBL2_RN, 45.25,N
06/22/2022,02:00,BRP_RN_UNIT1, 45.2,N
06/22/2022,02:00,BRP_SEMI_RN, 45.21,N
06/22/2022,02:00,BRP_SWNY_RN, 45.17,N
06/22/2022,02:00,BRP_ZPT1_RN, 45.2,N
06/22/2022,02:00,BRP_ZPT2_RN, 45.2,N
06/22/2022,02:00,BRTSW_BCW1, 45.12,N
06/22/2022,02:00,BR_VHB6CT5_6, 45.2,N
06/22/2022,02:00,BR_VHB6CT7_8, 45.2,N
06/22/2022,02:00,BSS_U1, 45.17,N
06/22/2022,02:00,BTE_BTE_G1, 45.38,N
06/22/2022,02:00,BTE_BTE_G2, 45.38,N
06/22/2022,02:00,BTE_BTE_G3, 45.38,N
06/22/2022,02:00,BTE_BTE_G4, 45.38,N
06/22/2022,02:00,BTE_CC1, 45.38,N
06/22/2022,02:00,BTE_PUN1, 45.38,N
06/22/2022,02:00,BTE_PUN2, 45.38,N
06/22/2022,02:00,BUCHAN_ALL, 45.18,N
06/22/2022,02:00,BUCKTHRN_RN, 45.13,N
06/22/2022,02:00,BUFF_GAP_ALL, 45.11,N
06/22/2022,02:00,BULLCRK_1_2, 45.13,N
06/22/2022,02:00,BVE_CC1, 45.17,N
06/22/2022,02:00,BVE_UNIT1, 45.17,N
06/22/2022,02:00,BVE_UNIT2, 45.17,N
06/22/2022,02:00,BVE_UNIT3, 45.17,N
06/22/2022,02:00,BYRDR_ES_ALL, 45.17,N
06/22/2022,02:00,BYU_BYU_1, 45.31,N
06/22/2022,02:00,BYU_BYU_12, 45.31,N
06/22/2022,02:00,BYU_BYU_34, 45.31,N
06/22/2022,02:00,BYU_BYU_G8, 45.31,N
06/22/2022,02:00,BYU_CC1, 45.31,N
06/22/2022,02:00,BYU_PUN1, 45.31,N
06/22/2022,02:00,BYU_PUN2, 45.31,N
06/22/2022,02:00,BYU_PUN3, 45.31,N
06/22/2022,02:00,BYU_PUN4, 45.31,N
06/22/2022,02:00,B_DAVIS_3, 45.19,N
06/22/2022,02:00,B_DAVIS_4, 45.19,N
06/22/2022,02:00,B_DAVIS_CC1, 45.19,N
06/22/2022,02:00,B_D_B_DAVIG1, 45.19,N
06/22/2022,02:00,B_D_B_DAVIG2, 45.19,N
06/22/2022,02:00,CABEZON_ALL, 45.2,N
06/22/2022,02:00,CALAVER_JKS1, 45.2,N
06/22/2022,02:00,CALAVER_JKS2, 45.2,N
06/22/2022,02:00,CALAVER_JTD1, 45.2,N
06/22/2022,02:00,CALAVER_JTD2, 45.2,N
06/22/2022,02:00,CALAVER_OWS1, 45.2,N
06/22/2022,02:00,CALAVER_OWS2, 45.2,N
06/22/2022,02:00,CALHOUN_ALL, 45.19,N
06/22/2022,02:00,CALLAHA_WND1, 45.06,N
06/22/2022,02:00,CAL_CALGT1, 45.85,N
06/22/2022,02:00,CAL_CALSTG1, 45.85,N
06/22/2022,02:00,CAL_CC1, 45.85,N
06/22/2022,02:00,CAL_PUN1, 45.85,N
06/22/2022,02:00,CAL_PUN2, 45.85,N
06/22/2022,02:00,CAMWIND_RN, 45.19,N
06/22/2022,02:00,CAPRIDG4_CR4, 45.16,N
06/22/2022,02:00,CAPRIDGE_ALL, 45.16,N
06/22/2022,02:00,CARBN_BSP_1, 43.66,N
06/22/2022,02:00,CASL_GAP_UN1, 45.8,N
06/22/2022,02:00,CATARINA_B1, 45.22,N
06/22/2022,02:00,CBECII_1, 45.18,N
06/22/2022,02:00,CBECII_2, 45.18,N
06/22/2022,02:00,CBECII_89, 45.18,N
06/22/2022,02:00,CBECII_CC3, 45.18,N
06/22/2022,02:00,CBECII_CT7, 45.18,N
06/22/2022,02:00,CBEC_ALL, 45.17,N
06/22/2022,02:00,CBEC_CC1, 45.17,N
06/22/2022,02:00,CBEC_CC2, 45.17,N
06/22/2022,02:00,CBY4_ALL, 45.38,N
06/22/2022,02:00,CBY4_CC1, 45.38,N
06/22/2022,02:00,CBY_CBY_G1, 45.42,N
06/22/2022,02:00,CBY_CBY_G2, 45.47,N
06/22/2022,02:00,CCEC_CC1, 45.19,N
06/22/2022,02:00,CCEC_GT1, 45.19,N
06/22/2022,02:00,CCEC_GT2, 45.19,N
06/22/2022,02:00,CCEC_PUN1, 45.19,N
06/22/2022,02:00,CCEC_PUN2, 45.19,N
06/22/2022,02:00,CCEC_ST1, 45.19,N
06/22/2022,02:00,CEDROHI_CHW1, 45.2,N
06/22/2022,02:00,CEDRVALE_RN, 45.81,N
06/22/2022,02:00,CFLATS_UNIT, 45.18,N
06/22/2022,02:00,CHALUP_ALL, 45.19,N
06/22/2022,02:00,CHAMON_UN1, 45.26,N
06/22/2022,02:00,CHAMON_UN2, 45.26,N
06/22/2022,02:00,CHEDPW_GT2, 45.13,N
06/22/2022,02:00,CHE_CC1, 45.12,N
06/22/2022,02:00,CHE_LYD, 45.11,N
06/22/2022,02:00,CHE_LYD2, 45.11,N
06/22/2022,02:00,CHE_PUN1, 45.11,N
06/22/2022,02:00,CHE_PUN2, 45.11,N
06/22/2022,02:00,CHISMGRD_RN, 45.13,N
06/22/2022,02:00,CITYVICT_ALL, 45.19,N
06/22/2022,02:00,CN_BRKS_UNT1, 45.12,N
06/22/2022,02:00,COL_COLETOG1, 45.19,N
06/22/2022,02:00,CONIGLIO_RN, 45.13,N
06/22/2022,02:00,CORAZON_RN, 45.2,N
06/22/2022,02:00,COTPLNS_RN, 45.12,N
06/22/2022,02:00,COTTON_PAP2, 45.19,N
06/22/2022,02:00,COYOTSPR_RN, 45.81,N
06/22/2022,02:00,CPSES_UNIT1, 45.13,N
06/22/2022,02:00,CPSES_UNIT2, 45.13,N
06/22/2022,02:00,CRANELL_ALL, 45.19,N
06/22/2022,02:00,CROSSETT_ALL, 45.8,N
06/22/2022,02:00,CSC_CSECG1_2, 44.83,N
06/22/2022,02:00,CVC_CC1, 45.13,N
06/22/2022,02:00,CVC_CVCG1_5, 45.13,N
06/22/2022,02:00,CVC_CVC_G2, 45.13,N
06/22/2022,02:00,CVC_CVC_G3, 45.13,N
06/22/2022,02:00,DAG_ALL, 45.17,N
