DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2024,01:00,LOSTPI_CC1, 23.48,N
09/02/2024,01:00,LOS_LOSTPGT1, 23.48,N
09/02/2024,01:00,LOS_LOSTPGT2, 23.48,N
09/02/2024,01:00,LOS_LOSTPST1, 23.48,N
09/02/2024,01:00,LPCCS_CC1, 22.04,N
09/02/2024,01:00,LPCCS_CC2, 22.04,N
09/02/2024,01:00,LPCCS_CT11, 22.04,N
09/02/2024,01:00,LPCCS_CT12, 22.04,N
09/02/2024,01:00,LPCCS_CT21, 22.04,N
09/02/2024,01:00,LPCCS_CT22, 22.04,N
09/02/2024,01:00,LPCCS_UNIT1, 22.04,N
09/02/2024,01:00,LPCCS_UNIT2, 22.04,N
09/02/2024,01:00,LV1A_LV1B, 23.95,N
09/02/2024,01:00,LV3_RN, 23.98,N
09/02/2024,01:00,LV3_UNIT1, 23.98,N
09/02/2024,01:00,LV4_UNIT_1, 23.98,N
09/02/2024,01:00,LV5_UNIT1, 23.98,N
09/02/2024,01:00,LZ_AEN, 23.43,N
09/02/2024,01:00,LZ_CPS, 24.23,N
09/02/2024,01:00,LZ_HOUSTON, 23.08,N
09/02/2024,01:00,LZ_LCRA, 23.78,N
09/02/2024,01:00,LZ_NORTH, 22.12,N
09/02/2024,01:00,LZ_RAYBN, 22.09,N
09/02/2024,01:00,LZ_SOUTH, 25.12,N
09/02/2024,01:00,LZ_WEST, 48.5,N
09/02/2024,01:00,L_FRE_ESR_RN, 23.96,N
09/02/2024,01:00,MADERO_RN, 23.96,N
09/02/2024,01:00,MAINLAND_RN, 23.11,N
09/02/2024,01:00,MAND_SLR_RN, 22.85,N
09/02/2024,01:00,MARBFA, 22.89,N
09/02/2024,01:00,MARIAH_ALL, 23.54,N
09/02/2024,01:00,MAR_MARSFOG1, 23.39,N
09/02/2024,01:00,MAR_MARSFOG2, 23.39,N
09/02/2024,01:00,MAR_MARSFOG3, 23.39,N
09/02/2024,01:00,MASSENGL_CC1, 26.79,N
09/02/2024,01:00,MASSENGL_G6, 26.92,N
09/02/2024,01:00,MASSENGL_G7, 26.92,N
09/02/2024,01:00,MASSENGL_G8, 26.67,N
09/02/2024,01:00,MAVCRK_W_ALL, 24.23,N
09/02/2024,01:00,MCDLD_FCSBW1, 190.3,N
09/02/2024,01:00,MCLNSLR_RN, 24.97,N
09/02/2024,01:00,MCSES_UNIT6, 22.1,N
09/02/2024,01:00,MCSES_UNIT7, 22.1,N
09/02/2024,01:00,MCSES_UNIT8, 22.1,N
09/02/2024,01:00,MDANP_CT1_2, 22.15,N
09/02/2024,01:00,MDANP_CT3_4, 22.12,N
09/02/2024,01:00,MDANP_CT5_6, 22.15,N
09/02/2024,01:00,MERCURY_ALL, 22.37,N
09/02/2024,01:00,MESQCRK_ALL, 32.66,N
09/02/2024,01:00,MESTENO_RN, 23.98,N
09/02/2024,01:00,MGSES_CT123, -18.91,N
09/02/2024,01:00,MGSES_CT456, -18.91,N
09/02/2024,01:00,MIAM1_G1_G2, 22.92,N
09/02/2024,01:00,MIDWY_RN, 52.05,N
09/02/2024,01:00,MIL_MILG1_2, 21.69,N
09/02/2024,01:00,MIL_MILG345, 21.69,N
09/02/2024,01:00,MIRAGE_G1, 23.08,N
09/02/2024,01:00,MIRASOLE_GEN, 23.97,N
09/02/2024,01:00,MISAE_GEN_RN, 22.32,N
09/02/2024,01:00,MLSES_UNIT1, 22.22,N
09/02/2024,01:00,MLSES_UNIT2, 22.22,N
09/02/2024,01:00,MLSES_UNIT3, 22.22,N
09/02/2024,01:00,MNWL_BESS_RN, 21.68,N
09/02/2024,01:00,MONT_WND_RN, 22.01,N
09/02/2024,01:00,MOORE_FL_RN, 23.96,N
09/02/2024,01:00,MOZART_WIND1, 14.77,N
09/02/2024,01:00,MRKM_SLR_RN, 22.54,N
09/02/2024,01:00,MROW_SLR_RN, 24.46,N
09/02/2024,01:00,MUSTNGCK_ALL, 23.59,N
09/02/2024,01:00,MV_VALV4_RN, 23.96,N
09/02/2024,01:00,MWEC_G1, 13.44,N
09/02/2024,01:00,MYRY_BES2_RN, 23.96,N
09/02/2024,01:00,MYRY_ESR_RN, 23.96,N
09/02/2024,01:00,MYR_ALL, 23.18,N
09/02/2024,01:00,NACPW_UNIT1, 22.25,N
09/02/2024,01:00,NBOHR_RN, 53.56,N
09/02/2024,01:00,NCARBIDEG8, 23.78,N
09/02/2024,01:00,NCARBIDE_1_7, 23.78,N
09/02/2024,01:00,NCARBID_PUN1, 23.78,N
09/02/2024,01:00,NCARBID_PUN2, 23.78,N
09/02/2024,01:00,NCO_RN, 23.19,N
09/02/2024,01:00,NEBULA_RN, 23.96,N
09/02/2024,01:00,NEDIN_CC1, 23.89,N
09/02/2024,01:00,NED_NEDIN_G1, 23.89,N
09/02/2024,01:00,NED_NEDIN_G2, 23.96,N
09/02/2024,01:00,NED_NEDIN_G3, 23.89,N
09/02/2024,01:00,NF_BRP_RN, 23.19,N
09/02/2024,01:00,NOBLESLR_ALL, 21.87,N
09/02/2024,01:00,NOVA1SLR_ALL, 21.88,N
09/02/2024,01:00,NOVA2S_UNIT1, 21.88,N
09/02/2024,01:00,NUECES_B_CC1, 23.91,N
09/02/2024,01:00,NUE_NUECESG7, 23.91,N
09/02/2024,01:00,NUE_NUECESG8, 23.91,N
09/02/2024,01:00,NUE_NUECESG9, 23.91,N
09/02/2024,01:00,NWF_NWF1, 50.89,N
09/02/2024,01:00,N_AL_BESS_RN, 23.96,N
09/02/2024,01:00,N_MRD_ESR_RN, 23.96,N
09/02/2024,01:00,OBERON_U1, 52.34,N
09/02/2024,01:00,ODESW_RN, 53.54,N
09/02/2024,01:00,OECCS_1, 53.78,N
09/02/2024,01:00,OECCS_2, 53.78,N
09/02/2024,01:00,OECCS_CC1, 53.78,N
09/02/2024,01:00,OECCS_CC2, 53.78,N
09/02/2024,01:00,OGSES_1, 22.71,N
09/02/2024,01:00,OGSES_2, 22.71,N
09/02/2024,01:00,OLIN_OLING_1, 22.08,N
09/02/2024,01:00,OLIN_OLING_2, 22.08,N
09/02/2024,01:00,OLIN_OLING_3, 22.08,N
09/02/2024,01:00,OLIN_OLING_4, 22.08,N
09/02/2024,01:00,OLNEYTN_AGR1, 21.13,N
09/02/2024,01:00,OLNEYTN_RN, 21.13,N
09/02/2024,01:00,OR_BESS_RN, 23.17,N
09/02/2024,01:00,OUTP_SLR_RN, 24.03,N
09/02/2024,01:00,OWF_OWF, 150.43,N
09/02/2024,01:00,OXY_OXY_CCG1, 23.91,N
09/02/2024,01:00,OXY_PUN1, 23.91,N
09/02/2024,01:00,OXY_PUN2, 23.91,N
09/02/2024,01:00,PALACIOS_RN, 23.57,N
09/02/2024,01:00,PALE_ESS_EN, 25.36,N
09/02/2024,01:00,PALMWI_UNIT1, 23.95,N
09/02/2024,01:00,PANDA_S_CC1, 21.96,N
09/02/2024,01:00,PANDA_S_CT1, 21.96,N
09/02/2024,01:00,PANDA_S_CT2, 21.96,N
09/02/2024,01:00,PANDA_S_ST1, 21.96,N
09/02/2024,01:00,PANDA_T1_CC1, 22.93,N
09/02/2024,01:00,PANDA_T1_CT1, 22.93,N
09/02/2024,01:00,PANDA_T1_CT2, 22.93,N
09/02/2024,01:00,PANDA_T1_ST1, 22.93,N
09/02/2024,01:00,PANDA_T2_CC1, 22.93,N
09/02/2024,01:00,PANDA_T2_CT1, 22.93,N
09/02/2024,01:00,PANDA_T2_CT2, 22.93,N
09/02/2024,01:00,PANDA_T2_ST1, 22.93,N
09/02/2024,01:00,PAP1_PAP1, 23.86,N
09/02/2024,01:00,PAULN_RN, 22.25,N
09/02/2024,01:00,PAVLOV_BT_RN, 23.47,N
09/02/2024,01:00,PAVO_ESS_ALL, 52.43,N
09/02/2024,01:00,PB2SES_CT1, 52.01,N
09/02/2024,01:00,PB2SES_CT2, 52.01,N
09/02/2024,01:00,PB2SES_CT3, 52.01,N
09/02/2024,01:00,PB2SES_CT4, 52.01,N
09/02/2024,01:00,PB2SES_CT5, 52.01,N
09/02/2024,01:00,PC_NORTH_1, 54.27,N
09/02/2024,01:00,PC_SOUTH_ALL, 54.27,N
09/02/2024,01:00,PEARSA_1_24, 24.46,N
09/02/2024,01:00,PENA_ALL, 23.94,N
09/02/2024,01:00,PERE_SLR_RN, 23.93,N
09/02/2024,01:00,PEY_RN, 23.34,N
09/02/2024,01:00,PH1_UNIT1_2, 23.02,N
09/02/2024,01:00,PH2_U1_U2, 23.02,N
09/02/2024,01:00,PHILLWND_ALL, 22.59,N
09/02/2024,01:00,PHOEBE_ALL, 51.92,N
09/02/2024,01:00,PHOENIX_RN, 22.04,N
09/02/2024,01:00,PHO_ALL, 23.25,N
09/02/2024,01:00,PIONR_DJ_RN, 76.44,N
09/02/2024,01:00,PISG_RN_ALL, 22.35,N
09/02/2024,01:00,PITSDD_UNIT1, 22.29,N
09/02/2024,01:00,PLN_ALL, 23.32,N
09/02/2024,01:00,PNPI_GT2_RN, 23.11,N
09/02/2024,01:00,PORTSL_UNIT1, 21.85,N
09/02/2024,01:00,POTSVIL_RN, 22.3,N
09/02/2024,01:00,PRID_RN, 22.95,N
09/02/2024,01:00,PROSPERO_ALL, 50.37,N
09/02/2024,01:00,PRO_RN, 23.09,N
09/02/2024,01:00,PRSPERO2_ALL, 50.37,N
09/02/2024,01:00,PR_PR_ALL, 23.05,N
09/02/2024,01:00,PSA_CC1, 23.04,N
09/02/2024,01:00,PSA_PSA_G1, 23.04,N
09/02/2024,01:00,PSA_PSA_G2, 23.04,N
09/02/2024,01:00,PSA_PSA_G3, 23.04,N
09/02/2024,01:00,PSA_PSA_G4, 23.04,N
09/02/2024,01:00,PSA_PSA_G5, 23.04,N
09/02/2024,01:00,PSA_PSA_G6, 23.04,N
09/02/2024,01:00,PSA_PSA_G7, 23.04,N
09/02/2024,01:00,PSA_PUN1, 23.04,N
09/02/2024,01:00,PSA_PUN2, 23.04,N
09/02/2024,01:00,PSA_PUN3, 23.04,N
09/02/2024,01:00,PSA_PUN4, 23.04,N
09/02/2024,01:00,PSA_PUN5, 23.04,N
09/02/2024,01:00,PSG_CC1, 23.05,N
09/02/2024,01:00,PSG_PSG_GT2, 23.05,N
09/02/2024,01:00,PSG_PSG_GT3, 23.05,N
09/02/2024,01:00,PSG_PSG_ST1, 23.05,N
09/02/2024,01:00,PTLBES_BESS1, 23.74,N
09/02/2024,01:00,PYR_PYRON1, 19.55,N
09/02/2024,01:00,QALSW_ALL, 53.93,N
09/02/2024,01:00,QALSW_CC1, 53.93,N
09/02/2024,01:00,QALSW_CC2, 53.93,N
09/02/2024,01:00,QUEEN_BA_RN, 50.76,N
09/02/2024,01:00,QUEEN_SL_RN, 50.76,N
09/02/2024,01:00,RAB_G1-8, 23.13,N
09/02/2024,01:00,RADN_SLR_ALL, 22.89,N
09/02/2024,01:00,RAMBLER_UNIT, 26.14,N
09/02/2024,01:00,RANCHERO_ALL, 39.86,N
09/02/2024,01:00,RAT_RN_1, 31.59,N
09/02/2024,01:00,RAYBURN_CC1, 23.81,N
09/02/2024,01:00,RAYB_G78910, 23.81,N
09/02/2024,01:00,RBN_BESS1, 23.12,N
09/02/2024,01:00,RDCAN_RDCNY1, 10.61,N
09/02/2024,01:00,REDBARN_RN, 47.51,N
09/02/2024,01:00,REDFISH_ALL, 23.95,N
09/02/2024,01:00,REDGATE_RN, 23.96,N
09/02/2024,01:00,RELOJ_ALL, 24.01,N
09/02/2024,01:00,REROCK_ALL, 50,N
09/02/2024,01:00,RHESS2_ESS1, 23.29,N
09/02/2024,01:00,RIGGIN_UNIT1, 51.75,N
09/02/2024,01:00,RIOG_ESR_RN, 23.98,N
09/02/2024,01:00,RIONOG_CC1, 23.93,N
09/02/2024,01:00,RIONOG_CT1, 23.93,N
09/02/2024,01:00,RIONOG_CT2, 23.93,N
09/02/2024,01:00,RIONOG_CT3, 23.93,N
09/02/2024,01:00,RIONOG_ST1, 23.93,N
09/02/2024,01:00,RIPPEY_ALL, 21.91,N
09/02/2024,01:00,RN_APOGEE, 20.65,N
09/02/2024,01:00,RN_BYU_G8, 23.08,N
09/02/2024,01:00,RN_DEC_AGR_A, 21.92,N
09/02/2024,01:00,RN_DEC_AGR_B, 21.92,N
09/02/2024,01:00,RN_DEC_AGR_C, 21.92,N
09/02/2024,01:00,RN_DEC_AGR_D, 21.92,N
09/02/2024,01:00,RN_ECEC_HOLT, 52,N
09/02/2024,01:00,RN_OCI_ALAMO, 24.26,N
09/02/2024,01:00,RN_RTS1, 23.58,N
09/02/2024,01:00,RN_SR_WIND1, 23.96,N
09/02/2024,01:00,RN_TOSBATT, 98.57,N
09/02/2024,01:00,ROSELAND_ALL, 22.6,N
09/02/2024,01:00,ROUTE66_RN, 23.13,N
09/02/2024,01:00,ROW_ALL, 23.17,N
09/02/2024,01:00,RPUBRDS_RN, 22.82,N
09/02/2024,01:00,RRANCHES_ALL, 51.35,N
09/02/2024,01:00,RRC_WIND_ALL, 22.06,N
09/02/2024,01:00,RSK_RN, 53.56,N
09/02/2024,01:00,RTLSNAKE_BT, 51.42,N
09/02/2024,01:00,RUSSEKST_RN, 54.01,N
09/02/2024,01:00,RVRVLYS_ALL, 23.32,N
09/02/2024,01:00,SADLBACK_RN, 51.06,N
09/02/2024,01:00,SADLBCK_AGR1, 51.06,N
09/02/2024,01:00,SALVTION_GEN, 21.89,N
09/02/2024,01:00,SAMSON_ALL, 22.05,N
09/02/2024,01:00,SANDHSYD1_2, 23.47,N
09/02/2024,01:00,SANDHSYD3_4, 23.47,N
09/02/2024,01:00,SANDHSYD6_7, 23.47,N
09/02/2024,01:00,SANDHSYD_5AC, 23.47,N
09/02/2024,01:00,SANDHSYD_CC1, 23.47,N
09/02/2024,01:00,SANDLAKE_RN, 51.05,N
09/02/2024,01:00,SANTACRU_ALL, 23.92,N
09/02/2024,01:00,SAN_SANMIGG1, 24.05,N
09/02/2024,01:00,SBEAN_BESS, 51.39,N
09/02/2024,01:00,SBE_RN_1, 23.22,N
09/02/2024,01:00,SC2SES_UNIT1, 22.25,N
09/02/2024,01:00,SCES_UNIT1, 22.61,N
09/02/2024,01:00,SCLP_PUN1, 23.19,N
09/02/2024,01:00,SCLP_PUN2, 23.19,N
09/02/2024,01:00,SCLP_PUN3, 23.19,N
09/02/2024,01:00,SCLP_PUN4, 23.19,N
09/02/2024,01:00,SCLP_SCLPC_1, 23.19,N
09/02/2024,01:00,SCLP_SCLPC_2, 23.19,N
09/02/2024,01:00,SCLP_SCLPC_3, 23.19,N
09/02/2024,01:00,SCLP_SCLPC_4, 23.19,N
09/02/2024,01:00,SCSES_UNIT2, 22.25,N
09/02/2024,01:00,SENATEWD_1, 21.31,N
09/02/2024,01:00,SGM_SIGNALMT, 52.98,N
09/02/2024,01:00,SGSA_DGR, 50,N
09/02/2024,01:00,SG_BES_BESS1, 51.75,N
09/02/2024,01:00,SHAFFER_ALL, 23.92,N
09/02/2024,01:00,SHAMROCK_RN, 38.29,N
09/02/2024,01:00,SHANNONW_RN, 21.56,N
09/02/2024,01:00,SHEEPCRK_1, 22.06,N
09/02/2024,01:00,SILASRAY_CC1, 23.95,N
09/02/2024,01:00,SIL_SILAS_10, 23.96,N
09/02/2024,01:00,SIL_SILAS_6, 23.95,N
09/02/2024,01:00,SIL_SILAS_9, 23.95,N
09/02/2024,01:00,SIRIUS_UNIT1, 51.98,N
09/02/2024,01:00,SJS_SJS_G1, 23.07,N
09/02/2024,01:00,SJS_SJS_G2, 23.07,N
09/02/2024,01:00,SKY1, 23.52,N
09/02/2024,01:00,SLCN_ESS_ALL, 23.39,N
09/02/2024,01:00,SLTFRK_UN1_2, 22.92,N
09/02/2024,01:00,SL_PUN1, 23.05,N
09/02/2024,01:00,SL_PUN2, 23.05,N
09/02/2024,01:00,SNY_BESS_RN, 10.45,N
09/02/2024,01:00,SOLARA_UNIT1, 16.97,N
09/02/2024,01:00,SPARTA_ALL, 24.02,N
09/02/2024,01:00,SPLAIN1_RN, 23.21,N
09/02/2024,01:00,SPLAIN2_RN, 23.21,N
09/02/2024,01:00,SPNC_SPNCE_4, 21.99,N
09/02/2024,01:00,SPNC_SPNCE_5, 21.99,N
09/02/2024,01:00,SPTX12B_RN, 53.67,N
09/02/2024,01:00,SROSA_ESR_RN, 23.95,N
09/02/2024,01:00,SRWE1_UNIT1, 32.66,N
09/02/2024,01:00,SSPURT_WIND1, 23.34,N
09/02/2024,01:00,STAM_SLR_ALL, 22.05,N
09/02/2024,01:00,STAR_SLR_RN, 23.99,N
09/02/2024,01:00,STEAM_ENG123, 22.08,N
09/02/2024,01:00,STEA_STEAM_1, 22.08,N
09/02/2024,01:00,STEA_STEAM_2, 22.08,N
09/02/2024,01:00,STEA_STEAM_3, 22.08,N
09/02/2024,01:00,STELLA_RN, 23.94,N
09/02/2024,01:00,STP_STP_G1, 23.38,N
09/02/2024,01:00,STP_STP_G2, 23.38,N
09/02/2024,01:00,STRATEGC_RN, 22.24,N
09/02/2024,01:00,STWF_T1, 4.04,N
09/02/2024,01:00,SUNVASLR_ALL, 22.39,N
09/02/2024,01:00,SWEC_G1, 60.63,N
09/02/2024,01:00,SWEETWN2_2_4, 17.43,N
09/02/2024,01:00,SWEETWN3_3, 17.43,N
09/02/2024,01:00,SWEETWND_1, 17.43,N
09/02/2024,01:00,SWOOSE1_U1, 51.71,N
09/02/2024,01:00,SWOOSEII_RN, 51.71,N
09/02/2024,01:00,SWTWN4_WND45, 17.43,N
09/02/2024,01:00,SWT_BESS_RN, 4.39,N
09/02/2024,01:00,S_HILLS_RN, 21.25,N
09/02/2024,01:00,TAHOKA_ALL, 30.93,N
09/02/2024,01:00,TAV_RN, 23.17,N
09/02/2024,01:00,TAYGETE2_ALL, 50.87,N
09/02/2024,01:00,TAYGETE_ALL, 50.87,N
09/02/2024,01:00,TBWF_ES_BES1, 53.42,N
09/02/2024,01:00,TC_GTG2_RN, 23.08,N
09/02/2024,01:00,TC_PUN1, 23.08,N
09/02/2024,01:00,TC_PUN2, 23.08,N
09/02/2024,01:00,TC_TCHP1, 23.08,N
09/02/2024,01:00,TEN_CC1, 22.04,N
09/02/2024,01:00,TEN_CT1_STG, 22.04,N
09/02/2024,01:00,TGCCS_ALL, 22.23,N
09/02/2024,01:00,TGCCS_CC1, 22.23,N
09/02/2024,01:00,TGS_GT01, 23.26,N
09/02/2024,01:00,TGW_T1_T2, 23.94,N
09/02/2024,01:00,THW_1_CCU, 23.03,N
09/02/2024,01:00,THW_2_CCU, 23.03,N
09/02/2024,01:00,THW_CC1, 23.03,N
09/02/2024,01:00,THW_CC2, 23.03,N
09/02/2024,01:00,THW_THWGT5X, 23.02,N
09/02/2024,01:00,THW_THWGT_1, 23.03,N
09/02/2024,01:00,TI_SOLAR_ALL, 51.3,N
09/02/2024,01:00,TKWSW_CHAMP, 19.55,N
09/02/2024,01:00,TKWSW_ROSCOE, 19.55,N
09/02/2024,01:00,TNP_TNP_O_1, 22.78,N
09/02/2024,01:00,TNP_TNP_O_2, 22.78,N
09/02/2024,01:00,TNSKA_CC1, 21.98,N
09/02/2024,01:00,TNSKA_CCU, 21.98,N
09/02/2024,01:00,TNS_SLR_ALL, 22.6,N
09/02/2024,01:00,TOPAZ_ALL, 23.11,N
09/02/2024,01:00,TORR_ALL, 24.03,N
09/02/2024,01:00,TORT_ESS_RN, 23.13,N
09/02/2024,01:00,TOYAH_RN, 50,N
09/02/2024,01:00,TRBT_SLR_RN, 48.1,N
09/02/2024,01:00,TREB_SOLAR1, 23.74,N
09/02/2024,01:00,TRENT_TRENT, 4.04,N
09/02/2024,01:00,TRINITY_ALL, 21.21,N
09/02/2024,01:00,TRIPBUT1_RN, 51.31,N
09/02/2024,01:00,TRSES_UNIT6, 22.27,N
09/02/2024,01:00,TRUENO_ALL, 23.95,N
09/02/2024,01:00,TRUSGILL_RN, 21.99,N
09/02/2024,01:00,TTRSW_RN, 22.05,N
09/02/2024,01:00,TTWEC_G1, 21.29,N
09/02/2024,01:00,TURQ_BESS1, 22.08,N
09/02/2024,01:00,TV_RN, 23.1,N
09/02/2024,01:00,TXCTY_CC1, 23.11,N
09/02/2024,01:00,TXCTY_CTA, 23.11,N
09/02/2024,01:00,TXCTY_CTB, 23.11,N
09/02/2024,01:00,TXCTY_CTC, 23.11,N
09/02/2024,01:00,TXCTY_ST, 23.11,N
09/02/2024,01:00,TYLRWIND_RN, 21.86,N
09/02/2024,01:00,T_CK_GT2_RN, 27.25,N
09/02/2024,01:00,T_CK_GT3_RN, 27.25,N
09/02/2024,01:00,UCC_COG_PUN2, 23.11,N
09/02/2024,01:00,UCC_UCC_C_2, 23.11,N
09/02/2024,01:00,VANCOURT_RN, 23.96,N
09/02/2024,01:00,VENADO_ALL, 24,N
09/02/2024,01:00,VERAWIND_ALL, 21.99,N
09/02/2024,01:00,VERTIGO_UN1, 21.11,N
09/02/2024,01:00,VICTORIA_CC1, 23.82,N
09/02/2024,01:00,VICTPORT_RN, 23.81,N
09/02/2024,01:00,VIC_VICTORG5, 23.82,N
09/02/2024,01:00,VIC_VICTORG6, 23.82,N
09/02/2024,01:00,VISION_RN, 22.29,N
09/02/2024,01:00,VLSES_UNIT3, 22.03,N
09/02/2024,01:00,VORT_ALL_RN, 21.78,N
09/02/2024,01:00,WAKEWE_ALL, 22.51,N
09/02/2024,01:00,WAP_WAPGT_1, 23.11,N
09/02/2024,01:00,WAP_WAP_G1, 23.11,N
09/02/2024,01:00,WAP_WAP_G2, 23.11,N
09/02/2024,01:00,WAP_WAP_G3, 23.1,N
09/02/2024,01:00,WAP_WAP_G4, 23.1,N
09/02/2024,01:00,WAP_WAP_G5, 23.11,N
09/02/2024,01:00,WAP_WAP_G6, 23.13,N
09/02/2024,01:00,WAP_WAP_G7, 23.13,N
09/02/2024,01:00,WAP_WAP_G8, 23.13,N
09/02/2024,01:00,WAYMARK_RN, 47.51,N
09/02/2024,01:00,WCPP_CC1, 21.71,N
09/02/2024,01:00,WCPP_CT1, 21.71,N
09/02/2024,01:00,WCPP_CT2, 21.71,N
09/02/2024,01:00,WCPP_ST1, 21.71,N
09/02/2024,01:00,WEBBER_WS_T1, 23.46,N
09/02/2024,01:00,WEC_WECG1, 28.4,N
09/02/2024,01:00,WES_ALL, 23.18,N
09/02/2024,01:00,WFCOGEN_13, 21.47,N
09/02/2024,01:00,WFCOGEN_24, 21.47,N
09/02/2024,01:00,WFCOGEN_CC1, 21.47,N
09/02/2024,01:00,WFTANK_ESS1, 24.03,N
09/02/2024,01:00,WGU_RN, 23.17,N
09/02/2024,01:00,WHCCS2_4, 21.98,N
09/02/2024,01:00,WHCCS2_5_6, 21.98,N
09/02/2024,01:00,WHCCS2_CC2, 21.98,N
09/02/2024,01:00,WHCCS_CC1, 21.98,N
09/02/2024,01:00,WHCCS_CT1_ST, 21.98,N
09/02/2024,01:00,WHCCS_CT2, 21.98,N
09/02/2024,01:00,WHITE_PT_UN1, 23.86,N
09/02/2024,01:00,WHMESA_U1, 37.5,N
09/02/2024,01:00,WHTTAIL_WR1, 21.84,N
09/02/2024,01:00,WH_WIND_ALL, 22.1,N
09/02/2024,01:00,WIG_BESS_RN, 22.08,N
09/02/2024,01:00,WILDWIND_ALL, 21.89,N
09/02/2024,01:00,WIPOPA_1_2, 23.48,N
09/02/2024,01:00,WIPOPA_3_4, 23.48,N
09/02/2024,01:00,WIR_WIRTZ_G1, 22.77,N
09/02/2024,01:00,WIR_WIRTZ_G2, 22.77,N
09/02/2024,01:00,WLTC_ESR_RN, 23.91,N
09/02/2024,01:00,WL_RANCH_RN, 31.3,N
09/02/2024,01:00,WNDTS2_UNIT1, 21.28,N
09/02/2024,01:00,WND_WHITNEY, 22.4,N
09/02/2024,01:00,WOODWRD1_RN, 52.39,N
09/02/2024,01:00,WOODWRD2_RN, 52.39,N
09/02/2024,01:00,WOV_BESS_RN, 52.85,N
09/02/2024,01:00,WRSBES_BESS1, 51.35,N
09/02/2024,01:00,W_HRL_ESR_RN, 23.95,N
09/02/2024,01:00,W_PECO_UNIT1, 51.43,N
09/02/2024,01:00,X443ESRN, 24.28,N
09/02/2024,01:00,YNG_WND_ALL, 21.76,N
09/02/2024,01:00,ZIER_SLR_ALL, 41.01,N
09/02/2024,02:00,7RNCHSLR_ALL, 20.96,N
09/02/2024,02:00,ADL_RN, 20.41,N
09/02/2024,02:00,AEEC, 23.56,N
09/02/2024,02:00,AGUAYO_UNIT1, 20.32,N
09/02/2024,02:00,AJAXWIND_RN, 18.91,N
09/02/2024,02:00,ALGOD_ALL_RN, 21.47,N
09/02/2024,02:00,ALP_BESS_RN, 45.42,N
09/02/2024,02:00,ALVIN_RN, 20.52,N
09/02/2024,02:00,AMADEUS_ALL, 18.96,N
09/02/2024,02:00,AMISTAD_ALL, 40.34,N
09/02/2024,02:00,AMOCOOIL_CC1, 20.49,N
09/02/2024,02:00,AMOCOOIL_CC2, 20.49,N
09/02/2024,02:00,AMOCO_PUN1, 20.49,N
09/02/2024,02:00,AMOCO_PUN2, 20.49,N
09/02/2024,02:00,AMO_AMOCO_1, 20.49,N
09/02/2024,02:00,AMO_AMOCO_2, 20.49,N
09/02/2024,02:00,AMO_AMOCO_5, 20.49,N
09/02/2024,02:00,AMO_AMOCO_G1, 20.49,N
09/02/2024,02:00,AMO_AMOCO_G2, 20.49,N
09/02/2024,02:00,AMO_AMOCO_G3, 20.49,N
09/02/2024,02:00,AMO_AMOCO_S1, 20.49,N
09/02/2024,02:00,AMO_AMOCO_S2, 20.49,N
09/02/2024,02:00,ANACACHO_ANA, 27.99,N
09/02/2024,02:00,ANCHOR_ALL, 19.43,N
09/02/2024,02:00,ANDMDSLR_ALL, 18.84,N
09/02/2024,02:00,ANEM_ESS_RN, 21.53,N
09/02/2024,02:00,ANG_ALL, 23.95,N
09/02/2024,02:00,ANSON1_ALL, 19.47,N
09/02/2024,02:00,APPALOSA_ALL, 63.42,N
09/02/2024,02:00,AQUI_ALL, 19.68,N
09/02/2024,02:00,ARAGORN_RN, 55.76,N
09/02/2024,02:00,ASTRA_RN, 21.31,N
09/02/2024,02:00,ATK_ATKINSG7, 20.14,N
09/02/2024,02:00,AURO_SLR_RN, 20.21,N
09/02/2024,02:00,AUSTPL_ALL, 20.77,N
09/02/2024,02:00,AVIAT_ALL, 24.02,N
09/02/2024,02:00,AZURE_RN, 19.17,N
09/02/2024,02:00,AZ_ALL, 20.42,N
09/02/2024,02:00,BAC_RN_ALL, 20.48,N
09/02/2024,02:00,BAFFIN_ALL, 21.48,N
09/02/2024,02:00,BAIRDWND_ALL, 19.41,N
09/02/2024,02:00,BAKE_RN_ALL, 19.32,N
09/02/2024,02:00,BARROW_ALL, 54.75,N
09/02/2024,02:00,BASTEN_CC1, 20.9,N
09/02/2024,02:00,BASTEN_CCU, 20.9,N
09/02/2024,02:00,BATCAVE_RN, 9.65,N
09/02/2024,02:00,BAYC_BESS_RN, 20.88,N
09/02/2024,02:00,BBREEZE_1_2, 21.51,N
09/02/2024,02:00,BCATWD_WD_1, 18.45,N
09/02/2024,02:00,BCH_RN, 20.57,N
09/02/2024,02:00,BCK_RN, 20.58,N
09/02/2024,02:00,BELM_SLR_RN, 20.19,N
09/02/2024,02:00,BIGSTAR_ALL, 20.94,N
09/02/2024,02:00,BLACKJAK_RN, 21.45,N
09/02/2024,02:00,BLSMT1_5_A_6, 19.32,N
09/02/2024,02:00,BLUEJAY_RN, 20.14,N
09/02/2024,02:00,BOARDCRK_ALL, 19.67,N
09/02/2024,02:00,BOCO_ESS_RN, 32.55,N
09/02/2024,02:00,BOOTLEG_UN1, 51.66,N
09/02/2024,02:00,BORDAS_345, 21.59,N
