DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/06/2023,01:00,MGSES_CT123, 15.2,N
05/06/2023,01:00,MGSES_CT456, 15.2,N
05/06/2023,01:00,MIAM1_G1_G2, 2.24,N
05/06/2023,01:00,MIL_MILG1_2, 14.1,N
05/06/2023,01:00,MIL_MILG345, 14.1,N
05/06/2023,01:00,MIRAGE_G1, 19.96,N
05/06/2023,01:00,MIRASOLE_GEN, -10.22,N
05/06/2023,01:00,MISAE_GEN_RN, 5.73,N
05/06/2023,01:00,MLSES_UNIT1, 14.21,N
05/06/2023,01:00,MLSES_UNIT2, 14.21,N
05/06/2023,01:00,MLSES_UNIT3, 14.21,N
05/06/2023,01:00,MOZART_WIND1, 14.98,N
05/06/2023,01:00,MUSTNGCK_ALL, 16.71,N
05/06/2023,01:00,MV_VALV4_RN, 15.52,N
05/06/2023,01:00,MWEC_G1, 14.95,N
05/06/2023,01:00,MYR_ALL, 16.64,N
05/06/2023,01:00,NACPW_UNIT1, 14.26,N
05/06/2023,01:00,NBOHR_RN, 27.39,N
05/06/2023,01:00,NCARBIDEG8, 16.79,N
05/06/2023,01:00,NCARBIDE_1_7, 16.79,N
05/06/2023,01:00,NCARBID_PUN1, 16.79,N
05/06/2023,01:00,NCARBID_PUN2, 16.79,N
05/06/2023,01:00,NCO_RN, 16.76,N
05/06/2023,01:00,NEBULA_RN, 15.53,N
05/06/2023,01:00,NEDIN_CC1, 15.51,N
05/06/2023,01:00,NED_NEDIN_G1, 15.51,N
05/06/2023,01:00,NED_NEDIN_G2, 15.51,N
05/06/2023,01:00,NED_NEDIN_G3, 15.51,N
05/06/2023,01:00,NF_BRP_RN, 16.44,N
05/06/2023,01:00,NOBLESLR_ALL, 13.43,N
05/06/2023,01:00,NOVA1SLR_ALL, 10.45,N
05/06/2023,01:00,NOVA2S_UNIT1, 10.45,N
05/06/2023,01:00,NUECES_B_CC1, 16.66,N
05/06/2023,01:00,NUE_NUECESG7, 16.66,N
05/06/2023,01:00,NUE_NUECESG8, 16.66,N
05/06/2023,01:00,NUE_NUECESG9, 16.66,N
05/06/2023,01:00,NWF_NWF1, 49.51,N
05/06/2023,01:00,N_AL_BESS_RN, 15.51,N
05/06/2023,01:00,OBERON_U1, 49.94,N
05/06/2023,01:00,ODESW_RN, 50.47,N
05/06/2023,01:00,OECCS_1, 49.81,N
05/06/2023,01:00,OECCS_2, 49.81,N
05/06/2023,01:00,OECCS_CC1, 49.81,N
05/06/2023,01:00,OECCS_CC2, 49.81,N
05/06/2023,01:00,OGSES_1, 14.5,N
05/06/2023,01:00,OGSES_2, 14.5,N
05/06/2023,01:00,OLIN_OLING_1, 14.05,N
05/06/2023,01:00,OLIN_OLING_2, 14.05,N
05/06/2023,01:00,OLIN_OLING_3, 14.05,N
05/06/2023,01:00,OLIN_OLING_4, 14.05,N
05/06/2023,01:00,OLNEYTN_RN, 13.19,N
05/06/2023,01:00,OWF_OWF, 36.81,N
05/06/2023,01:00,OXY_OXY_CCG1, 16.65,N
05/06/2023,01:00,OXY_PUN1, 16.65,N
05/06/2023,01:00,OXY_PUN2, 16.65,N
05/06/2023,01:00,PALMWI_UNIT1, 15.56,N
05/06/2023,01:00,PANDA_S_CC1, 13.88,N
05/06/2023,01:00,PANDA_S_CT1, 13.88,N
05/06/2023,01:00,PANDA_S_CT2, 13.88,N
05/06/2023,01:00,PANDA_S_ST1, 13.88,N
05/06/2023,01:00,PANDA_T1_CC1, 15.91,N
05/06/2023,01:00,PANDA_T1_CT1, 15.91,N
05/06/2023,01:00,PANDA_T1_CT2, 15.91,N
05/06/2023,01:00,PANDA_T1_ST1, 15.91,N
05/06/2023,01:00,PANDA_T2_CC1, 15.91,N
05/06/2023,01:00,PANDA_T2_CT1, 15.91,N
05/06/2023,01:00,PANDA_T2_CT2, 15.91,N
05/06/2023,01:00,PANDA_T2_ST1, 15.91,N
05/06/2023,01:00,PAP1_PAP1, 16.67,N
05/06/2023,01:00,PB2SES_CT1, 49.73,N
05/06/2023,01:00,PB2SES_CT2, 49.73,N
05/06/2023,01:00,PB2SES_CT3, 49.73,N
05/06/2023,01:00,PB2SES_CT4, 49.73,N
05/06/2023,01:00,PB2SES_CT5, 49.73,N
05/06/2023,01:00,PC_NORTH_1, 11.95,N
05/06/2023,01:00,PC_SOUTH_ALL, 11.95,N
05/06/2023,01:00,PEARSA_1_24, 18.81,N
05/06/2023,01:00,PENA_ALL, 16.17,N
05/06/2023,01:00,PES1_RN, 18.08,N
05/06/2023,01:00,PEY_RN, 16.37,N
05/06/2023,01:00,PH1_UNIT1_2, 1.58,N
05/06/2023,01:00,PH2_U1_U2, 1.58,N
05/06/2023,01:00,PHILLWND_ALL, 15.23,N
05/06/2023,01:00,PHOEBE_ALL, 49.82,N
05/06/2023,01:00,PHOENIX_RN, 13.91,N
05/06/2023,01:00,PISG_RN_ALL, 14.33,N
05/06/2023,01:00,PLN_ALL, 16.5,N
05/06/2023,01:00,PNPI_GT2_RN, 17.55,N
05/06/2023,01:00,POTSVIL_RN, 15.23,N
05/06/2023,01:00,PRID_RN, 16.45,N
05/06/2023,01:00,PROSPERO_ALL, 49.27,N
05/06/2023,01:00,PRO_RN, 18.08,N
05/06/2023,01:00,PRSPERO2_ALL, 49.27,N
05/06/2023,01:00,PR_PR_ALL, 18.97,N
05/06/2023,01:00,PR_PR_G2, 18.97,N
05/06/2023,01:00,PSA_CC1, 18.69,N
05/06/2023,01:00,PSA_PSA_G1, 18.77,N
05/06/2023,01:00,PSA_PSA_G2, 18.77,N
05/06/2023,01:00,PSA_PSA_G3, 18.77,N
05/06/2023,01:00,PSA_PSA_G4, 18.77,N
05/06/2023,01:00,PSA_PSA_G5, 18.6,N
05/06/2023,01:00,PSA_PSA_G6, 18.6,N
05/06/2023,01:00,PSA_PSA_G7, 18.6,N
05/06/2023,01:00,PSA_PUN1, 18.6,N
05/06/2023,01:00,PSA_PUN2, 18.6,N
05/06/2023,01:00,PSA_PUN3, 18.77,N
05/06/2023,01:00,PSA_PUN4, 18.77,N
05/06/2023,01:00,PSA_PUN5, 18.6,N
05/06/2023,01:00,PSG_CC1, 18.66,N
05/06/2023,01:00,PSG_PSG_GT2, 18.66,N
05/06/2023,01:00,PSG_PSG_GT3, 18.66,N
05/06/2023,01:00,PSG_PSG_ST1, 18.66,N
05/06/2023,01:00,PTLBES_BESS1, 16.78,N
05/06/2023,01:00,PYR_PYRON1, 17.9,N
05/06/2023,01:00,QALSW_ALL, 21.28,N
05/06/2023,01:00,QALSW_CC1, 21.28,N
05/06/2023,01:00,QALSW_CC2, 21.28,N
05/06/2023,01:00,QUEEN_BA_RN, 49.22,N
05/06/2023,01:00,QUEEN_SL_RN, 49.22,N
05/06/2023,01:00,RAB_G1-8, 17.07,N
05/06/2023,01:00,RADN_SLR_ALL, 16.6,N
05/06/2023,01:00,RAMBLER_UNIT, 18.32,N
05/06/2023,01:00,RANCHERO_ALL, 49.22,N
05/06/2023,01:00,RAT_RN_1, 16.98,N
05/06/2023,01:00,RAYBURN_CC1, 16.86,N
05/06/2023,01:00,RAYBURN_G1_2, 16.85,N
05/06/2023,01:00,RAYB_G78910, 16.86,N
05/06/2023,01:00,RDCAN_RDCNY1, 15.34,N
05/06/2023,01:00,REDBARN_RN, 49.22,N
05/06/2023,01:00,REDFISH_ALL, 15.57,N
05/06/2023,01:00,REDGATE_ALL, 15.55,N
05/06/2023,01:00,REDGATE_RN, 15.55,N
05/06/2023,01:00,RELOJ_ALL, -10.41,N
05/06/2023,01:00,REROCK_ALL, 49.3,N
05/06/2023,01:00,RHESS2_ESS1, 16.36,N
05/06/2023,01:00,RIGGIN_UNIT1, 49.14,N
05/06/2023,01:00,RIONOG_CC1, 16.79,N
05/06/2023,01:00,RIONOG_CT1, 16.79,N
05/06/2023,01:00,RIONOG_CT2, 16.79,N
05/06/2023,01:00,RIONOG_CT3, 16.79,N
05/06/2023,01:00,RIONOG_ST1, 16.79,N
05/06/2023,01:00,RIPPEY_ALL, 13.8,N
05/06/2023,01:00,RN_APOGEE, 13.24,N
05/06/2023,01:00,RN_BYU_G8, 20.02,N
05/06/2023,01:00,RN_DEC_AGR_A, 12.99,N
05/06/2023,01:00,RN_DEC_AGR_B, 12.99,N
05/06/2023,01:00,RN_DEC_AGR_C, 13,N
05/06/2023,01:00,RN_DEC_AGR_D, 13,N
05/06/2023,01:00,RN_ECEC_HOLT, 50.21,N
05/06/2023,01:00,RN_OCI_ALAMO, 17.09,N
05/06/2023,01:00,RN_RTS1, 16.94,N
05/06/2023,01:00,RN_SR_WIND1, 15.53,N
05/06/2023,01:00,RN_TOSBATT, 31.77,N
05/06/2023,01:00,ROSELAND_ALL, 15.18,N
05/06/2023,01:00,ROUTE66_RN, 0.9,N
05/06/2023,01:00,ROW_ALL, 16.92,N
05/06/2023,01:00,RPUBRDS_RN, 16.48,N
05/06/2023,01:00,RSK_RN, 27.39,N
05/06/2023,01:00,RTLSNAKE_BT, 49.62,N
05/06/2023,01:00,RVRVLYS_ALL, 16.37,N
05/06/2023,01:00,SADLBACK_RN, 49.51,N
05/06/2023,01:00,SALVTION_GEN, 11.77,N
05/06/2023,01:00,SAMSON_ALL, 13.98,N
05/06/2023,01:00,SANDHSYD1_2, 16.51,N
05/06/2023,01:00,SANDHSYD3_4, 16.51,N
05/06/2023,01:00,SANDHSYD6_7, 16.51,N
05/06/2023,01:00,SANDHSYD_5AC, 16.51,N
05/06/2023,01:00,SANDHSYD_CC1, 16.51,N
05/06/2023,01:00,SANTACRU_ALL, 16.55,N
05/06/2023,01:00,SAN_SANMIGG1, 17.2,N
05/06/2023,01:00,SBEAN_BESS, 49.6,N
05/06/2023,01:00,SBE_RN_1, 16.98,N
05/06/2023,01:00,SC2SES_UNIT1, 14.25,N
05/06/2023,01:00,SCES_UNIT1, 15.24,N
05/06/2023,01:00,SCLP_PUN1, 16.74,N
05/06/2023,01:00,SCLP_PUN2, 16.74,N
05/06/2023,01:00,SCLP_PUN3, 16.74,N
05/06/2023,01:00,SCLP_PUN4, 16.74,N
05/06/2023,01:00,SCLP_SCLPC_1, 16.74,N
05/06/2023,01:00,SCLP_SCLPC_2, 16.74,N
05/06/2023,01:00,SCLP_SCLPC_3, 16.74,N
05/06/2023,01:00,SCLP_SCLPC_4, 16.74,N
05/06/2023,01:00,SCSES_UNIT2, 14.25,N
05/06/2023,01:00,SDSES_PUN1, 16.22,N
05/06/2023,01:00,SDSES_PUN2, 16.22,N
05/06/2023,01:00,SDSES_PUN3, 16.22,N
05/06/2023,01:00,SDSES_PUN4, 16.22,N
05/06/2023,01:00,SENATEWD_1, 13.81,N
05/06/2023,01:00,SGM_SIGNALMT, 15.6,N
05/06/2023,01:00,SGSA_DGR, 49.3,N
05/06/2023,01:00,SHAFFER_ALL, 16.53,N
05/06/2023,01:00,SHANNONW_RN, 12.71,N
05/06/2023,01:00,SILASRAY_CC1, 15.52,N
05/06/2023,01:00,SIL_SILAS_10, 15.52,N
05/06/2023,01:00,SIL_SILAS_6, 15.52,N
05/06/2023,01:00,SIL_SILAS_9, 15.52,N
05/06/2023,01:00,SIRIUS_UNIT1, 48.17,N
05/06/2023,01:00,SJS_SJS_G1, 19.76,N
05/06/2023,01:00,SJS_SJS_G2, 19.76,N
05/06/2023,01:00,SKY1, 16.67,N
05/06/2023,01:00,SLCN_ESS_ALL, 16.43,N
05/06/2023,01:00,SLTFRK_UN1_2, 2.24,N
05/06/2023,01:00,SL_PUN1, 19.15,N
05/06/2023,01:00,SL_PUN2, 19.15,N
05/06/2023,01:00,SL_SL_G1, 19.15,N
05/06/2023,01:00,SL_SL_G2, 19.15,N
05/06/2023,01:00,SL_SL_G3, 19.15,N
05/06/2023,01:00,SL_SL_G4, 19.15,N
05/06/2023,01:00,SNY_BESS_RN, 16.03,N
05/06/2023,01:00,SOLARA_UNIT1, 14.42,N
05/06/2023,01:00,SPARTA_ALL, 16.94,N
05/06/2023,01:00,SPLAIN1_RN, 0.78,N
05/06/2023,01:00,SPLAIN2_RN, 0.78,N
05/06/2023,01:00,SPNC_SPNCE_4, 13.81,N
05/06/2023,01:00,SPNC_SPNCE_5, 13.81,N
05/06/2023,01:00,SPTX12B_RN, 48.68,N
05/06/2023,01:00,SRWE1_UNIT1, 30.79,N
05/06/2023,01:00,SSPURT_WIND1, -1.1,N
05/06/2023,01:00,STAM_SLR_ALL, 13.98,N
05/06/2023,01:00,STEAM_ENG123, 14.05,N
05/06/2023,01:00,STEA_STEAM_1, 14.05,N
05/06/2023,01:00,STEA_STEAM_2, 14.05,N
05/06/2023,01:00,STEA_STEAM_3, 14.05,N
05/06/2023,01:00,STELLA_RN, 16.17,N
05/06/2023,01:00,STP_STP_G1, 16.46,N
05/06/2023,01:00,STP_STP_G2, 16.46,N
05/06/2023,01:00,STRATEGC_RN, 14.27,N
05/06/2023,01:00,STWF_T1, 15.23,N
05/06/2023,01:00,SUNVASLR_ALL, 14.87,N
05/06/2023,01:00,SWEC_G1, 93.61,N
05/06/2023,01:00,SWEETWN2_2_4, 17.04,N
05/06/2023,01:00,SWEETWN3_3, 17.04,N
05/06/2023,01:00,SWEETWND_1, 17.04,N
05/06/2023,01:00,SWOOSE1_U1, 49.66,N
05/06/2023,01:00,SWOOSEII_RN, 49.66,N
05/06/2023,01:00,SWTWN4_WND45, 17.04,N
05/06/2023,01:00,SWT_BESS_RN, 15.39,N
05/06/2023,01:00,S_HILLS_RN, 1,N
05/06/2023,01:00,TAHOKA_ALL, 44.38,N
05/06/2023,01:00,TAV_RN, 17.07,N
05/06/2023,01:00,TAYGETE2_ALL, 49.38,N
05/06/2023,01:00,TAYGETE_ALL, 49.38,N
05/06/2023,01:00,TC_PUN1, 18.43,N
05/06/2023,01:00,TC_PUN2, 18.43,N
05/06/2023,01:00,TC_TCHP1, 18.43,N
05/06/2023,01:00,TEN_CC1, 14.39,N
05/06/2023,01:00,TEN_CT1_STG, 14.39,N
05/06/2023,01:00,TGCCS_ALL, 14.23,N
05/06/2023,01:00,TGCCS_CC1, 14.23,N
05/06/2023,01:00,TGF_TGFGT, 16.82,N
05/06/2023,01:00,TGS_GT01, 16.82,N
05/06/2023,01:00,TGW_T1_T2, 16.17,N
05/06/2023,01:00,THW_1_CCU, 17.53,N
05/06/2023,01:00,THW_2_CCU, 17.53,N
05/06/2023,01:00,THW_CC1, 17.53,N
05/06/2023,01:00,THW_CC2, 17.53,N
05/06/2023,01:00,THW_THWGT5X, 17.57,N
05/06/2023,01:00,THW_THWGT_1, 17.67,N
05/06/2023,01:00,TI_SOLAR_ALL, 49.58,N
05/06/2023,01:00,TKWSW_CHAMP, 17.9,N
05/06/2023,01:00,TKWSW_ROSCOE, 17.9,N
05/06/2023,01:00,TNP_TNP_O_1, 14.5,N
05/06/2023,01:00,TNP_TNP_O_2, 14.5,N
05/06/2023,01:00,TNSKA_CC1, 13.94,N
05/06/2023,01:00,TNSKA_CCU, 13.94,N
05/06/2023,01:00,TOPAZ_ALL, 22.37,N
05/06/2023,01:00,TORR_ALL, -10.64,N
05/06/2023,01:00,TOYAH_RN, 49.3,N
05/06/2023,01:00,TRENT_TRENT, 15.23,N
05/06/2023,01:00,TRINITY_ALL, 13.26,N
05/06/2023,01:00,TRIPBUT1_RN, 50.71,N
05/06/2023,01:00,TRSES_UNIT6, 14.32,N
05/06/2023,01:00,TRUENO_ALL, 15.52,N
05/06/2023,01:00,TRUSGILL_RN, 11.3,N
05/06/2023,01:00,TTRSW_RN, 13.98,N
05/06/2023,01:00,TTWEC_G1, 15.75,N
05/06/2023,01:00,TURQ_BESS1, 14.04,N
05/06/2023,01:00,TXCTY_CC1, 22.37,N
05/06/2023,01:00,TXCTY_CTA, 22.37,N
05/06/2023,01:00,TXCTY_CTB, 22.37,N
05/06/2023,01:00,TXCTY_CTC, 22.37,N
05/06/2023,01:00,TXCTY_ST, 22.37,N
05/06/2023,01:00,TYLRWIND_RN, 13.7,N
05/06/2023,01:00,T_CK_GT2_RN, 85.49,N
05/06/2023,01:00,T_CK_GT3_RN, 85.49,N
05/06/2023,01:00,UCC_COG_PUN2, 22.37,N
05/06/2023,01:00,UCC_UCC_C_2, 22.37,N
05/06/2023,01:00,VANCOURT_RN, 15.53,N
05/06/2023,01:00,VENADO_ALL, 16.11,N
05/06/2023,01:00,VERAWIND_ALL, 11.3,N
05/06/2023,01:00,VERTIGO_UN1, 11.98,N
05/06/2023,01:00,VICTORIA_CC1, 16.85,N
05/06/2023,01:00,VICTPORT_ALL, 16.83,N
05/06/2023,01:00,VICTPORT_RN, 16.83,N
05/06/2023,01:00,VIC_VICTORG5, 16.85,N
05/06/2023,01:00,VIC_VICTORG6, 16.85,N
05/06/2023,01:00,VISION_RN, 14.31,N
05/06/2023,01:00,VLSES_UNIT3, 13.91,N
05/06/2023,01:00,VORT_ALL_RN, 13.23,N
05/06/2023,01:00,WAKEWE_ALL, 5.87,N
05/06/2023,01:00,WAP_WAPGT_1, 17.53,N
05/06/2023,01:00,WAP_WAP_G1, 17.53,N
05/06/2023,01:00,WAP_WAP_G2, 17.55,N
05/06/2023,01:00,WAP_WAP_G3, 17.49,N
05/06/2023,01:00,WAP_WAP_G4, 17.49,N
05/06/2023,01:00,WAP_WAP_G5, 17.55,N
05/06/2023,01:00,WAP_WAP_G6, 16.44,N
05/06/2023,01:00,WAP_WAP_G7, 16.44,N
05/06/2023,01:00,WAP_WAP_G8, 16.62,N
05/06/2023,01:00,WAYMARK_RN, 49.22,N
05/06/2023,01:00,WCPP_CC1, 13.72,N
05/06/2023,01:00,WCPP_CT1, 13.72,N
05/06/2023,01:00,WCPP_CT2, 13.72,N
05/06/2023,01:00,WCPP_ST1, 13.72,N
05/06/2023,01:00,WEBBER_WS_T1, 16.48,N
05/06/2023,01:00,WEC_WECG1, 14.2,N
05/06/2023,01:00,WES_ALL, 16.82,N
05/06/2023,01:00,WFCOGEN_13, 12.16,N
05/06/2023,01:00,WFCOGEN_24, 12.16,N
05/06/2023,01:00,WFCOGEN_CC1, 12.16,N
05/06/2023,01:00,WFTANK_ESS1, 14.98,N
05/06/2023,01:00,WGU_RN, 16.98,N
05/06/2023,01:00,WHCCS2_4, 14.31,N
05/06/2023,01:00,WHCCS2_5_6, 14.31,N
05/06/2023,01:00,WHCCS2_CC2, 14.31,N
05/06/2023,01:00,WHCCS_CC1, 14.31,N
05/06/2023,01:00,WHCCS_CT1_ST, 14.31,N
05/06/2023,01:00,WHCCS_CT2, 14.31,N
05/06/2023,01:00,WHITE_PT_UN1, 16.67,N
05/06/2023,01:00,WHMESA_U1, 49.22,N
05/06/2023,01:00,WHTTAIL_WR1, 13.66,N
05/06/2023,01:00,WH_WIND_ALL, 17.88,N
05/06/2023,01:00,WILDWIND_ALL, 13.5,N
05/06/2023,01:00,WIPOPA_1_2, 16.58,N
05/06/2023,01:00,WIPOPA_3_4, 16.58,N
05/06/2023,01:00,WIR_WIRTZ_G1, 16.65,N
05/06/2023,01:00,WIR_WIRTZ_G2, 16.65,N
05/06/2023,01:00,WL_RANCH_RN, 18.12,N
05/06/2023,01:00,WNDTS2_UNIT1, 13.19,N
05/06/2023,01:00,WND_WHITNEY, 15.01,N
05/06/2023,01:00,WOODWRD1_RN, 48.61,N
05/06/2023,01:00,WOODWRD2_RN, 48.61,N
05/06/2023,01:00,WOO_WOODWRD1, 48.61,N
05/06/2023,01:00,WOO_WOODWRD2, 48.59,N
05/06/2023,01:00,WOV_BESS_RN, 51.73,N
05/06/2023,01:00,WRSBES_BESS1, 49.59,N
05/06/2023,01:00,W_PECO_UNIT1, 49.6,N
05/06/2023,01:00,X443ESRN, 17.07,N
05/06/2023,01:00,YNG_WND_ALL, 13.41,N
05/06/2023,02:00,AEEC, -11.48,N
05/06/2023,02:00,AGUAYO_UNIT1, 13.45,N
05/06/2023,02:00,AJAXWIND_RN, 9.61,N
05/06/2023,02:00,ALGOD_ALL_RN, 13.85,N
05/06/2023,02:00,ALVIN_RN, 18.63,N
05/06/2023,02:00,AMADEUS_ALL, 11.63,N
05/06/2023,02:00,AMISTAD_ALL, 17.96,N
05/06/2023,02:00,AMOCOOIL_CC1, 18.63,N
05/06/2023,02:00,AMOCOOIL_CC2, 18.63,N
05/06/2023,02:00,AMOCO_PUN1, 18.63,N
05/06/2023,02:00,AMOCO_PUN2, 18.63,N
05/06/2023,02:00,AMO_AMOCO_1, 18.63,N
05/06/2023,02:00,AMO_AMOCO_2, 18.63,N
05/06/2023,02:00,AMO_AMOCO_5, 18.63,N
05/06/2023,02:00,AMO_AMOCO_G1, 18.63,N
05/06/2023,02:00,AMO_AMOCO_G2, 18.63,N
05/06/2023,02:00,AMO_AMOCO_G3, 18.63,N
05/06/2023,02:00,AMO_AMOCO_S1, 18.63,N
05/06/2023,02:00,AMO_AMOCO_S2, 18.63,N
05/06/2023,02:00,ANACACHO_ANA, 15.71,N
05/06/2023,02:00,ANCHOR_ALL, 12.21,N
05/06/2023,02:00,ANDMDSLR_ALL, 11.89,N
05/06/2023,02:00,ANSON1_ALL, 13.32,N
05/06/2023,02:00,APPALOSA_ALL, 39.93,N
05/06/2023,02:00,AQUI_ALL, 12.38,N
05/06/2023,02:00,ARAGORN_RN, 40.76,N
05/06/2023,02:00,ASTRA_RN, -1.14,N
05/06/2023,02:00,ATK_ATKINSG7, 13.9,N
05/06/2023,02:00,AUSTPL_ALL, 13.51,N
05/06/2023,02:00,AVIAT_ALL, 15.6,N
05/06/2023,02:00,AZURE_RN, 11.14,N
05/06/2023,02:00,AZ_ALL, 15.62,N
05/06/2023,02:00,BAC_RN_ALL, 18.63,N
05/06/2023,02:00,BAFFIN_ALL, 13.66,N
05/06/2023,02:00,BAIRDWND_ALL, 12.26,N
05/06/2023,02:00,BARROW_ALL, 40.67,N
05/06/2023,02:00,BASTEN_CC1, 13.52,N
05/06/2023,02:00,BASTEN_CCU, 13.52,N
05/06/2023,02:00,BATCAVE_RN, 13.84,N
05/06/2023,02:00,BAYC_BESS_RN, 13.59,N
05/06/2023,02:00,BBREEZE_1_2, 13.67,N
05/06/2023,02:00,BCATWD_WD_1, 10.83,N
05/06/2023,02:00,BCH_RN, 13.48,N
05/06/2023,02:00,BCK_RN, 13.64,N
05/06/2023,02:00,BIGSTAR_ALL, 13.54,N
05/06/2023,02:00,BLACKJAK_RN, 13.84,N
05/06/2023,02:00,BLSMT1_5_A_6, 7.79,N
05/06/2023,02:00,BLUEJAY_RN, 13.91,N
05/06/2023,02:00,BOARDCRK_ALL, 12.06,N
05/06/2023,02:00,BOOTLEG_UN1, 40.2,N
05/06/2023,02:00,BORDAS_345, -6.74,N
05/06/2023,02:00,BOSQUESW_CC1, 12.55,N
05/06/2023,02:00,BOSQUESW_CC2, 12.6,N
05/06/2023,02:00,BOSQ_BSQSU_5, 12.6,N
05/06/2023,02:00,BOSQ_BSQS_12, 12.6,N
05/06/2023,02:00,BOSQ_BSQS_34, 12.55,N
05/06/2023,02:00,BRANDON_RN, 3.35,N
05/06/2023,02:00,BRAUNIG_CC1, 13.88,N
05/06/2023,02:00,BRAUNIG_VHB1, 13.9,N
05/06/2023,02:00,BRAUNIG_VHB2, 13.9,N
05/06/2023,02:00,BRAUNIG_VHB3, 13.92,N
05/06/2023,02:00,BRAZ_WND_ALL, 13.02,N
05/06/2023,02:00,BRA_AVR1_CT2, 13.88,N
05/06/2023,02:00,BRA_AVR_CST1, 13.88,N
05/06/2023,02:00,BRHEIGHT_RN, 18.63,N
05/06/2023,02:00,BRIGHTSD_RN, 14.13,N
05/06/2023,02:00,BRIGHTSD_U1, 14.13,N
05/06/2023,02:00,BRISCOE_WIND, 2.4,N
05/06/2023,02:00,BRPANGLE_RN, 13.51,N
05/06/2023,02:00,BRPMAGNO_RN, 28.5,N
05/06/2023,02:00,BRP_BRAZ_RN, 13.54,N
05/06/2023,02:00,BRP_DIKN_RN, 24.83,N
05/06/2023,02:00,BRP_LOOP_RN, 13.78,N
05/06/2023,02:00,BRP_LOP1_RN, 13.78,N
05/06/2023,02:00,BRP_PBL1_RN, 28.6,N
05/06/2023,02:00,BRP_PBL2_RN, 28.6,N
05/06/2023,02:00,BRP_RN_UNIT1, 13.92,N
05/06/2023,02:00,BRP_SEMI_RN, -3.32,N
05/06/2023,02:00,BRP_SWNY_RN, 13.56,N
05/06/2023,02:00,BRP_ZPT1_RN, 13.81,N
05/06/2023,02:00,BRP_ZPT2_RN, 13.81,N
05/06/2023,02:00,BRTSW_BCW1, 11.7,N
05/06/2023,02:00,BR_ARROW_ALL, 11.78,N
05/06/2023,02:00,BR_VHB6CT5_6, 13.9,N
05/06/2023,02:00,BR_VHB6CT7_8, 13.9,N
05/06/2023,02:00,BSS_U1, 13.58,N
05/06/2023,02:00,BTE_BTE_G1, 15.53,N
05/06/2023,02:00,BTE_BTE_G2, 15.53,N
05/06/2023,02:00,BTE_BTE_G3, 15.53,N
05/06/2023,02:00,BTE_BTE_G4, 15.53,N
05/06/2023,02:00,BTE_CC1, 15.53,N
05/06/2023,02:00,BTE_PUN1, 15.53,N
05/06/2023,02:00,BTE_PUN2, 15.53,N
05/06/2023,02:00,BTM_ALL, 13.78,N
05/06/2023,02:00,BUCHAN_ALL, 13.52,N
05/06/2023,02:00,BUCKTHRN_RN, 11.83,N
05/06/2023,02:00,BUFF_GAP_ALL, 13.6,N
05/06/2023,02:00,BULLCRK_1_2, 21.03,N
05/06/2023,02:00,BVE_CC1, 13.85,N
05/06/2023,02:00,BVE_UNIT1, 13.85,N
05/06/2023,02:00,BVE_UNIT2, 13.85,N
05/06/2023,02:00,BVE_UNIT3, 13.85,N
05/06/2023,02:00,BYRDR_ES_ALL, 13.56,N
05/06/2023,02:00,BYU_BYU_1, 16.48,N
05/06/2023,02:00,BYU_BYU_12, 16.48,N
05/06/2023,02:00,BYU_BYU_34, 16.48,N
05/06/2023,02:00,BYU_BYU_G8, 16.48,N
05/06/2023,02:00,BYU_CC1, 16.48,N
05/06/2023,02:00,BYU_PUN1, 16.48,N
05/06/2023,02:00,BYU_PUN2, 16.48,N
05/06/2023,02:00,BYU_PUN3, 16.48,N
05/06/2023,02:00,BYU_PUN4, 16.48,N
05/06/2023,02:00,B_DAVIS_3, 13.82,N
05/06/2023,02:00,B_DAVIS_4, 13.82,N
05/06/2023,02:00,B_DAVIS_CC1, 13.82,N
05/06/2023,02:00,B_D_B_DAVIG1, 13.82,N
05/06/2023,02:00,B_D_B_DAVIG2, 13.82,N
05/06/2023,02:00,CABEZON_ALL, -6.74,N
05/06/2023,02:00,CALAVER_JKS1, 13.87,N
05/06/2023,02:00,CALAVER_JKS2, 13.87,N
05/06/2023,02:00,CALAVER_JTD1, 13.89,N
05/06/2023,02:00,CALAVER_JTD2, 13.89,N
05/06/2023,02:00,CALAVER_OWS1, 13.9,N
05/06/2023,02:00,CALAVER_OWS2, 13.9,N
05/06/2023,02:00,CALHOUN_ALL, 13.72,N
05/06/2023,02:00,CALLAHA_WND1, 12.81,N
05/06/2023,02:00,CAL_CALGT1, 15.62,N
05/06/2023,02:00,CAL_CALSTG1, 15.62,N
05/06/2023,02:00,CAL_CC1, 15.62,N
05/06/2023,02:00,CAL_PUN1, 15.62,N
05/06/2023,02:00,CAL_PUN2, 15.62,N
05/06/2023,02:00,CAMWIND_RN, 13.69,N
05/06/2023,02:00,CAPRIDG4_CR4, 15.6,N
05/06/2023,02:00,CAPRIDGE_ALL, 15.6,N
05/06/2023,02:00,CARBN_BSP_1, 7.69,N
05/06/2023,02:00,CASL_GAP_UN1, 39.4,N
05/06/2023,02:00,CATARINA_B1, 23.51,N
05/06/2023,02:00,CBECII_1, 13.45,N
05/06/2023,02:00,CBECII_2, 13.45,N
