DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2024,01:00,LHSES_UNIT2, 13.17,N
09/13/2024,01:00,LIGSW_RN, 13.17,N
09/13/2024,01:00,LIG_RN, 13.42,N
09/13/2024,01:00,LILY_RN, 13.18,N
09/13/2024,01:00,LMAJADAS_ALL, 13.71,N
09/13/2024,01:00,LMO_ESR_RN, 13.37,N
09/13/2024,01:00,LNCRK_ALL, 13.52,N
09/13/2024,01:00,LONESTAR_RN, 16.26,N
09/13/2024,01:00,LONEWOLF_ALL, 14.2,N
09/13/2024,01:00,LON_RN1, 13.45,N
09/13/2024,01:00,LOSTPI_CC1, 13.58,N
09/13/2024,01:00,LOS_LOSTPGT1, 13.58,N
09/13/2024,01:00,LOS_LOSTPGT2, 13.58,N
09/13/2024,01:00,LOS_LOSTPST1, 13.58,N
09/13/2024,01:00,LPCCS_CC1, 13.13,N
09/13/2024,01:00,LPCCS_CC2, 13.13,N
09/13/2024,01:00,LPCCS_CT11, 13.13,N
09/13/2024,01:00,LPCCS_CT12, 13.13,N
09/13/2024,01:00,LPCCS_CT21, 13.13,N
09/13/2024,01:00,LPCCS_CT22, 13.13,N
09/13/2024,01:00,LPCCS_UNIT1, 13.13,N
09/13/2024,01:00,LPCCS_UNIT2, 13.13,N
09/13/2024,01:00,LV1A_LV1B, 13.71,N
09/13/2024,01:00,LV3_RN, 13.71,N
09/13/2024,01:00,LV3_UNIT1, 13.71,N
09/13/2024,01:00,LV4_UNIT_1, 13.71,N
09/13/2024,01:00,LV5_UNIT1, 13.71,N
09/13/2024,01:00,LZ_AEN, 13.6,N
09/13/2024,01:00,LZ_CPS, 13.72,N
09/13/2024,01:00,LZ_HOUSTON, 13.43,N
09/13/2024,01:00,LZ_LCRA, 13.64,N
09/13/2024,01:00,LZ_NORTH, 13.19,N
09/13/2024,01:00,LZ_RAYBN, 13.16,N
09/13/2024,01:00,LZ_SOUTH, 13.72,N
09/13/2024,01:00,LZ_WEST, 15.93,N
09/13/2024,01:00,L_FRE_ESR_RN, 13.71,N
09/13/2024,01:00,MADERO_RN, 13.71,N
09/13/2024,01:00,MAINLAND_RN, 13.43,N
09/13/2024,01:00,MAND_SLR_RN, 13.42,N
09/13/2024,01:00,MARBFA, 13.67,N
09/13/2024,01:00,MARIAH_ALL, 7.18,N
09/13/2024,01:00,MAR_MARSFOG1, 13.6,N
09/13/2024,01:00,MAR_MARSFOG2, 13.6,N
09/13/2024,01:00,MAR_MARSFOG3, 13.6,N
09/13/2024,01:00,MASSENGL_CC1, 28.72,N
09/13/2024,01:00,MASSENGL_G6, 27.57,N
09/13/2024,01:00,MASSENGL_G7, 27.57,N
09/13/2024,01:00,MASSENGL_G8, 29.8,N
09/13/2024,01:00,MAVCRK_W_ALL, 13.91,N
09/13/2024,01:00,MCDLD_FCSBW1, 15.7,N
09/13/2024,01:00,MCLNSLR_RN, 13.94,N
09/13/2024,01:00,MCSES_UNIT6, 13.18,N
09/13/2024,01:00,MCSES_UNIT7, 13.18,N
09/13/2024,01:00,MCSES_UNIT8, 13.18,N
09/13/2024,01:00,MDANP_CT1_2, 13.21,N
09/13/2024,01:00,MDANP_CT3_4, 13.21,N
09/13/2024,01:00,MDANP_CT5_6, 13.21,N
09/13/2024,01:00,MEDILA_RN, 13.79,N
09/13/2024,01:00,MERCURY_ALL, 13.27,N
09/13/2024,01:00,MESQCRK_ALL, 13.96,N
09/13/2024,01:00,MESTENO_RN, 13.71,N
09/13/2024,01:00,MGSES_CT123, 14.65,N
09/13/2024,01:00,MGSES_CT456, 14.65,N
09/13/2024,01:00,MIAM1_G1_G2, 7.98,N
09/13/2024,01:00,MIDWY_RN, 16.03,N
09/13/2024,01:00,MIL_MILG1_2, 13.19,N
09/13/2024,01:00,MIL_MILG345, 13.19,N
09/13/2024,01:00,MIRAGE_G1, 13.43,N
09/13/2024,01:00,MIRASOLE_GEN, 13.71,N
09/13/2024,01:00,MISAE_GEN_RN, 8.6,N
09/13/2024,01:00,MLSES_UNIT1, 13.21,N
09/13/2024,01:00,MLSES_UNIT2, 13.21,N
09/13/2024,01:00,MLSES_UNIT3, 13.21,N
09/13/2024,01:00,MNWL_BESS_RN, 13.16,N
09/13/2024,01:00,MONT_WND_RN, 12.12,N
09/13/2024,01:00,MOORE_FL_RN, 13.71,N
09/13/2024,01:00,MOZART_WIND1, 12.88,N
09/13/2024,01:00,MRKM_SLR_RN, 13.36,N
09/13/2024,01:00,MROW_SLR_RN, 13.79,N
09/13/2024,01:00,MUENSTER_RN, 13.08,N
09/13/2024,01:00,MUSTNGCK_ALL, 13.82,N
09/13/2024,01:00,MV_VALV4_RN, 13.71,N
09/13/2024,01:00,MWEC_G1, 13.69,N
09/13/2024,01:00,MYRY_BES2_RN, 13.71,N
09/13/2024,01:00,MYRY_ESR_RN, 13.71,N
09/13/2024,01:00,MYR_ALL, 13.46,N
09/13/2024,01:00,NACPW_UNIT1, 13.22,N
09/13/2024,01:00,NBOHR_RN, 14.63,N
09/13/2024,01:00,NCARBIDEG8, 13.8,N
09/13/2024,01:00,NCARBIDE_1_7, 13.8,N
09/13/2024,01:00,NCARBID_PUN1, 13.8,N
09/13/2024,01:00,NCARBID_PUN2, 13.8,N
09/13/2024,01:00,NCO_RN, 13.48,N
09/13/2024,01:00,NEBULA_RN, 13.71,N
09/13/2024,01:00,NEDIN_CC1, 13.71,N
09/13/2024,01:00,NED_NEDIN_G1, 13.71,N
09/13/2024,01:00,NED_NEDIN_G2, 13.71,N
09/13/2024,01:00,NED_NEDIN_G3, 13.71,N
09/13/2024,01:00,NF_BRP_RN, 13.6,N
09/13/2024,01:00,NOBLESLR_ALL, 13.01,N
09/13/2024,01:00,NOVA1SLR_ALL, 12.23,N
09/13/2024,01:00,NOVA2S_UNIT1, 12.23,N
09/13/2024,01:00,NUECES_B_CC1, 13.71,N
09/13/2024,01:00,NUE_NUECESG7, 13.71,N
09/13/2024,01:00,NUE_NUECESG8, 13.71,N
09/13/2024,01:00,NUE_NUECESG9, 13.71,N
09/13/2024,01:00,NWF_NWF1, 16.01,N
09/13/2024,01:00,N_AL_BESS_RN, 13.71,N
09/13/2024,01:00,N_MRD_ESR_RN, 13.71,N
09/13/2024,01:00,OBERON_U1, 16.13,N
09/13/2024,01:00,ODESW_RN, 15.55,N
09/13/2024,01:00,OECCS_1, 15.54,N
09/13/2024,01:00,OECCS_2, 15.54,N
09/13/2024,01:00,OECCS_CC1, 15.54,N
09/13/2024,01:00,OECCS_CC2, 15.54,N
09/13/2024,01:00,OGSES_1, 13.36,N
09/13/2024,01:00,OGSES_2, 13.36,N
09/13/2024,01:00,OLIN_OLING_1, 13.16,N
09/13/2024,01:00,OLIN_OLING_2, 13.16,N
09/13/2024,01:00,OLIN_OLING_3, 13.16,N
09/13/2024,01:00,OLIN_OLING_4, 13.16,N
09/13/2024,01:00,OLNEYTN_AGR1, 13,N
09/13/2024,01:00,OLNEYTN_RN, 13,N
09/13/2024,01:00,OR_BESS_RN, 13.5,N
09/13/2024,01:00,OUTP_SLR_RN, 13.71,N
09/13/2024,01:00,OWF_OWF, 15.33,N
09/13/2024,01:00,OXY_OXY_CCG1, 13.71,N
09/13/2024,01:00,OXY_PUN1, 13.71,N
09/13/2024,01:00,OXY_PUN2, 13.71,N
09/13/2024,01:00,PALACIOS_RN, 13.92,N
09/13/2024,01:00,PALE_ESS_EN, 7.15,N
09/13/2024,01:00,PALMWI_UNIT1, 13.71,N
09/13/2024,01:00,PANDA_S_CC1, 13.12,N
09/13/2024,01:00,PANDA_S_CT1, 13.12,N
09/13/2024,01:00,PANDA_S_CT2, 13.12,N
09/13/2024,01:00,PANDA_S_ST1, 13.12,N
09/13/2024,01:00,PANDA_T1_CC1, 13.46,N
09/13/2024,01:00,PANDA_T1_CT1, 13.46,N
09/13/2024,01:00,PANDA_T1_CT2, 13.46,N
09/13/2024,01:00,PANDA_T1_ST1, 13.46,N
09/13/2024,01:00,PANDA_T2_CC1, 13.46,N
09/13/2024,01:00,PANDA_T2_CT1, 13.46,N
09/13/2024,01:00,PANDA_T2_CT2, 13.46,N
09/13/2024,01:00,PANDA_T2_ST1, 13.46,N
09/13/2024,01:00,PAP1_PAP1, 13.71,N
09/13/2024,01:00,PAULN_RN, 13.22,N
09/13/2024,01:00,PAVLOV_BT_RN, 13.95,N
09/13/2024,01:00,PAVO_ESS_ALL, 15.5,N
09/13/2024,01:00,PB2SES_CT1, 16.63,N
09/13/2024,01:00,PB2SES_CT2, 16.63,N
09/13/2024,01:00,PB2SES_CT3, 16.63,N
09/13/2024,01:00,PB2SES_CT4, 16.63,N
09/13/2024,01:00,PB2SES_CT5, 16.63,N
09/13/2024,01:00,PC_NORTH_1, 14.76,N
09/13/2024,01:00,PC_SOUTH_ALL, 14.76,N
09/13/2024,01:00,PEARSA_1_24, 13.79,N
09/13/2024,01:00,PENA_ALL, 13.71,N
09/13/2024,01:00,PERE_SLR_RN, 13.72,N
09/13/2024,01:00,PEY_RN, 13.46,N
09/13/2024,01:00,PH1_UNIT1_2, 7.86,N
09/13/2024,01:00,PH2_U1_U2, 7.86,N
09/13/2024,01:00,PHILLWND_ALL, 13.35,N
09/13/2024,01:00,PHOEBE_ALL, 16.11,N
09/13/2024,01:00,PHOENIX_RN, 13.13,N
09/13/2024,01:00,PHO_ALL, 13.45,N
09/13/2024,01:00,PIONR_DJ_RN, 15.43,N
09/13/2024,01:00,PISG_RN_ALL, 13.25,N
09/13/2024,01:00,PITSDD_UNIT1, 13.26,N
09/13/2024,01:00,PLN_ALL, 13.47,N
09/13/2024,01:00,PNPI_GT2_RN, 13.44,N
09/13/2024,01:00,PORTSL_UNIT1, 13.01,N
09/13/2024,01:00,POTSVIL_RN, 13.39,N
09/13/2024,01:00,PRID_RN, 13.67,N
09/13/2024,01:00,PROSPERO_ALL, 15.83,N
09/13/2024,01:00,PRO_RN, 13.43,N
09/13/2024,01:00,PRSPERO2_ALL, 15.83,N
09/13/2024,01:00,PR_PR_ALL, 13.42,N
09/13/2024,01:00,PSA_CC1, 13.42,N
09/13/2024,01:00,PSA_PSA_G1, 13.42,N
09/13/2024,01:00,PSA_PSA_G2, 13.42,N
09/13/2024,01:00,PSA_PSA_G3, 13.42,N
09/13/2024,01:00,PSA_PSA_G4, 13.42,N
09/13/2024,01:00,PSA_PSA_G5, 13.42,N
09/13/2024,01:00,PSA_PSA_G6, 13.42,N
09/13/2024,01:00,PSA_PSA_G7, 13.42,N
09/13/2024,01:00,PSA_PUN1, 13.42,N
09/13/2024,01:00,PSA_PUN2, 13.42,N
09/13/2024,01:00,PSA_PUN3, 13.42,N
09/13/2024,01:00,PSA_PUN4, 13.42,N
09/13/2024,01:00,PSA_PUN5, 13.42,N
09/13/2024,01:00,PSG_CC1, 13.42,N
09/13/2024,01:00,PSG_PSG_GT2, 13.42,N
09/13/2024,01:00,PSG_PSG_GT3, 13.42,N
09/13/2024,01:00,PSG_PSG_ST1, 13.42,N
09/13/2024,01:00,PTLBES_BESS1, 13.82,N
09/13/2024,01:00,PYR_PYRON1, 13.78,N
09/13/2024,01:00,QALSW_ALL, 15.53,N
09/13/2024,01:00,QALSW_CC1, 15.53,N
09/13/2024,01:00,QALSW_CC2, 15.53,N
09/13/2024,01:00,QUEEN_BA_RN, 15.45,N
09/13/2024,01:00,QUEEN_SL_RN, 15.45,N
09/13/2024,01:00,RAB_G1-8, 13.44,N
09/13/2024,01:00,RADN_SLR_ALL, 13.74,N
09/13/2024,01:00,RAMBLER_UNIT, 14.14,N
09/13/2024,01:00,RANCHERO_ALL, 14.96,N
09/13/2024,01:00,RAT_RN_1, 14.01,N
09/13/2024,01:00,RAYBURN_CC1, 13.79,N
09/13/2024,01:00,RAYB_G78910, 13.79,N
09/13/2024,01:00,RBN_BESS1, 13.46,N
09/13/2024,01:00,RDCAN_RDCNY1, 13.93,N
09/13/2024,01:00,REDBARN_RN, 15.38,N
09/13/2024,01:00,REDFISH_ALL, 13.71,N
09/13/2024,01:00,REDGATE_RN, 13.71,N
09/13/2024,01:00,RELOJ_ALL, 13.71,N
09/13/2024,01:00,REROCK_ALL, 15.88,N
09/13/2024,01:00,RHESS2_ESS1, 13.57,N
09/13/2024,01:00,RIGGIN_UNIT1, 15.72,N
09/13/2024,01:00,RIOG_ESR2_RN, 13.72,N
09/13/2024,01:00,RIOG_ESR_RN, 13.72,N
09/13/2024,01:00,RIONOG_CC1, 13.66,N
09/13/2024,01:00,RIONOG_CT1, 13.66,N
09/13/2024,01:00,RIONOG_CT2, 13.66,N
09/13/2024,01:00,RIONOG_CT3, 13.66,N
09/13/2024,01:00,RIONOG_ST1, 13.66,N
09/13/2024,01:00,RIPPEY_ALL, 13.1,N
09/13/2024,01:00,RN_APOGEE, 12.99,N
09/13/2024,01:00,RN_BYU_G8, 13.43,N
09/13/2024,01:00,RN_DEC_AGR_A, 13.09,N
09/13/2024,01:00,RN_DEC_AGR_B, 13.09,N
09/13/2024,01:00,RN_DEC_AGR_C, 13.09,N
09/13/2024,01:00,RN_DEC_AGR_D, 13.09,N
09/13/2024,01:00,RN_ECEC_HOLT, 15.91,N
09/13/2024,01:00,RN_OCI_ALAMO, 13.73,N
09/13/2024,01:00,RN_RTS1, 13.83,N
09/13/2024,01:00,RN_SR_WIND1, 13.71,N
09/13/2024,01:00,RN_TOSBATT, 14.34,N
09/13/2024,01:00,ROSELAND_ALL, 13.34,N
09/13/2024,01:00,ROUTE66_RN, 7.74,N
09/13/2024,01:00,ROW_ALL, 13.44,N
09/13/2024,01:00,RPUBRDS_RN, 13.39,N
09/13/2024,01:00,RRANCHES_ALL, 16.35,N
09/13/2024,01:00,RRC_WIND_ALL, 13.16,N
09/13/2024,01:00,RSK_RN, 14.63,N
09/13/2024,01:00,RTLSNAKE_BT, 16.39,N
09/13/2024,01:00,RUSSEKST_RN, 15.49,N
09/13/2024,01:00,RVRVLYS_ALL, 13.56,N
09/13/2024,01:00,SADLBACK_RN, 16.2,N
09/13/2024,01:00,SADLBCK_AGR1, 16.2,N
09/13/2024,01:00,SALVTION_GEN, 12.55,N
09/13/2024,01:00,SAMSON_ALL, 13.14,N
09/13/2024,01:00,SANDHSYD1_2, 13.6,N
09/13/2024,01:00,SANDHSYD3_4, 13.6,N
09/13/2024,01:00,SANDHSYD6_7, 13.6,N
09/13/2024,01:00,SANDHSYD_5AC, 13.6,N
09/13/2024,01:00,SANDHSYD_CC1, 13.6,N
09/13/2024,01:00,SANDLAKE_RN, 16.23,N
09/13/2024,01:00,SANTACRU_ALL, 13.71,N
09/13/2024,01:00,SAN_SANMIGG1, 13.71,N
09/13/2024,01:00,SBEAN_BESS, 16.33,N
09/13/2024,01:00,SBE_RN_1, 13.54,N
09/13/2024,01:00,SC2SES_UNIT1, 13.22,N
09/13/2024,01:00,SCES_UNIT1, 13.35,N
09/13/2024,01:00,SCLP_PUN1, 13.48,N
09/13/2024,01:00,SCLP_PUN2, 13.48,N
09/13/2024,01:00,SCLP_PUN3, 13.48,N
09/13/2024,01:00,SCLP_PUN4, 13.48,N
09/13/2024,01:00,SCLP_SCLPC_1, 13.48,N
09/13/2024,01:00,SCLP_SCLPC_2, 13.48,N
09/13/2024,01:00,SCLP_SCLPC_3, 13.48,N
09/13/2024,01:00,SCLP_SCLPC_4, 13.48,N
09/13/2024,01:00,SCSES_UNIT2, 13.22,N
09/13/2024,01:00,SENATEWD_1, 13.08,N
09/13/2024,01:00,SGM_SIGNALMT, 16.73,N
09/13/2024,01:00,SGSA_DGR, 15.88,N
09/13/2024,01:00,SG_BES_BESS1, 15.72,N
09/13/2024,01:00,SHAFFER_ALL, 13.71,N
09/13/2024,01:00,SHAMROCK_RN, 14.9,N
09/13/2024,01:00,SHANNONW_RN, 12.84,N
09/13/2024,01:00,SHEEPCRK_1, 13.16,N
09/13/2024,01:00,SIG_SLR_RN, 13.15,N
09/13/2024,01:00,SILASRAY_CC1, 13.71,N
09/13/2024,01:00,SIL_SILAS_10, 13.71,N
09/13/2024,01:00,SIL_SILAS_6, 13.71,N
09/13/2024,01:00,SIL_SILAS_9, 13.71,N
09/13/2024,01:00,SIRIUS_UNIT1, 15.47,N
09/13/2024,01:00,SJS_SJS_G1, 13.42,N
09/13/2024,01:00,SJS_SJS_G2, 13.42,N
09/13/2024,01:00,SKY1, 13.68,N
09/13/2024,01:00,SLCN_ESS_ALL, 13.58,N
09/13/2024,01:00,SLTFRK_UN1_2, 7.98,N
09/13/2024,01:00,SL_PUN1, 13.42,N
09/13/2024,01:00,SL_PUN2, 13.42,N
09/13/2024,01:00,SNY_BESS_RN, 14.5,N
09/13/2024,01:00,SOLARA_UNIT1, 13.64,N
09/13/2024,01:00,SPARTA_ALL, 13.72,N
09/13/2024,01:00,SPLAIN1_RN, 7.64,N
09/13/2024,01:00,SPLAIN2_RN, 7.64,N
09/13/2024,01:00,SPNC_SPNCE_4, 13.1,N
09/13/2024,01:00,SPNC_SPNCE_5, 13.1,N
09/13/2024,01:00,SPTX12B_RN, 15.45,N
09/13/2024,01:00,SP_RN, 13.42,N
09/13/2024,01:00,SROSA_ESR_RN, 13.71,N
09/13/2024,01:00,SRWE1_UNIT1, 13.96,N
09/13/2024,01:00,SSPURT_WIND1, 7.46,N
09/13/2024,01:00,STAM_SLR_ALL, 13.14,N
09/13/2024,01:00,STAR_SLR_RN, 13.72,N
09/13/2024,01:00,STEAM_ENG123, 13.16,N
09/13/2024,01:00,STEA_STEAM_1, 13.16,N
09/13/2024,01:00,STEA_STEAM_2, 13.16,N
09/13/2024,01:00,STEA_STEAM_3, 13.16,N
09/13/2024,01:00,STELLA_RN, 13.71,N
09/13/2024,01:00,STP_STP_G1, 13.46,N
09/13/2024,01:00,STP_STP_G2, 13.46,N
09/13/2024,01:00,STRATEGC_RN, 13.22,N
09/13/2024,01:00,STWF_T1, 14.15,N
09/13/2024,01:00,SUNVASLR_ALL, 13.28,N
09/13/2024,01:00,SWEC_G1, 16.89,N
09/13/2024,01:00,SWEETWN2_2_4, 13.95,N
09/13/2024,01:00,SWEETWN3_3, 13.95,N
09/13/2024,01:00,SWEETWND_1, 13.95,N
09/13/2024,01:00,SWOOSE1_U1, 16.52,N
09/13/2024,01:00,SWOOSEII_RN, 16.52,N
09/13/2024,01:00,SWTWN4_WND45, 13.95,N
09/13/2024,01:00,SWT_BESS_RN, 14.36,N
09/13/2024,01:00,S_HILLS_RN, 12.89,N
09/13/2024,01:00,TAHOKA_ALL, 16.58,N
09/13/2024,01:00,TAV_RN, 13.5,N
09/13/2024,01:00,TAYGETE2_ALL, 16.03,N
09/13/2024,01:00,TAYGETE_ALL, 16.03,N
09/13/2024,01:00,TBWF_ES_BES1, 15.46,N
09/13/2024,01:00,TC_GTG2_RN, 13.43,N
09/13/2024,01:00,TC_PUN1, 13.43,N
09/13/2024,01:00,TC_PUN2, 13.43,N
09/13/2024,01:00,TC_TCHP1, 13.43,N
09/13/2024,01:00,TEN_CC1, 13.21,N
09/13/2024,01:00,TEN_CT1_STG, 13.21,N
09/13/2024,01:00,TGCCS_ALL, 13.21,N
09/13/2024,01:00,TGCCS_CC1, 13.21,N
09/13/2024,01:00,TGS_GT01, 13.58,N
09/13/2024,01:00,TGW_T1_T2, 13.71,N
09/13/2024,01:00,THW_1_CCU, 13.42,N
09/13/2024,01:00,THW_2_CCU, 13.42,N
09/13/2024,01:00,THW_CC1, 13.42,N
09/13/2024,01:00,THW_CC2, 13.42,N
09/13/2024,01:00,THW_THWGT5X, 13.42,N
09/13/2024,01:00,THW_THWGT_1, 13.42,N
09/13/2024,01:00,TI_SOLAR_ALL, 16.3,N
09/13/2024,01:00,TKWSW_CHAMP, 13.78,N
09/13/2024,01:00,TKWSW_ROSCOE, 13.78,N
09/13/2024,01:00,TNP_TNP_O_1, 13.39,N
09/13/2024,01:00,TNP_TNP_O_2, 13.39,N
09/13/2024,01:00,TNSKA_CC1, 13.13,N
09/13/2024,01:00,TNSKA_CCU, 13.13,N
09/13/2024,01:00,TNS_SLR_ALL, 13.34,N
09/13/2024,01:00,TOPAZ_ALL, 13.43,N
09/13/2024,01:00,TORR_ALL, 13.71,N
09/13/2024,01:00,TORT_ESS_RN, 13.43,N
09/13/2024,01:00,TOYAH_RN, 15.88,N
09/13/2024,01:00,TRBT_SLR_RN, 15.39,N
09/13/2024,01:00,TREB_SOLAR1, 13.84,N
09/13/2024,01:00,TRENT_TRENT, 14.15,N
09/13/2024,01:00,TRINITY_ALL, 12.96,N
09/13/2024,01:00,TRIPBUT1_RN, 15.76,N
09/13/2024,01:00,TRSES_UNIT6, 13.23,N
09/13/2024,01:00,TRUENO_ALL, 13.71,N
09/13/2024,01:00,TRUSGILL_RN, 12.2,N
09/13/2024,01:00,TTRSW_RN, 13.14,N
09/13/2024,01:00,TTWEC_G1, 13.9,N
09/13/2024,01:00,TURQ_BESS1, 13.15,N
09/13/2024,01:00,TV_RN, 13.44,N
09/13/2024,01:00,TXCTY_CC1, 13.43,N
09/13/2024,01:00,TXCTY_CTA, 13.43,N
09/13/2024,01:00,TXCTY_CTB, 13.43,N
09/13/2024,01:00,TXCTY_CTC, 13.43,N
09/13/2024,01:00,TXCTY_ST, 13.43,N
09/13/2024,01:00,TYLRWIND_RN, 13.08,N
09/13/2024,01:00,T_CK_GT2_RN, 24.5,N
09/13/2024,01:00,T_CK_GT3_RN, 24.5,N
09/13/2024,01:00,UCC_COG_PUN2, 13.43,N
09/13/2024,01:00,UCC_UCC_C_2, 13.43,N
09/13/2024,01:00,VANCOURT_RN, 13.71,N
09/13/2024,01:00,VENADO_ALL, 13.72,N
09/13/2024,01:00,VERAWIND_ALL, 12.2,N
09/13/2024,01:00,VERTIGO_UN1, 12.69,N
09/13/2024,01:00,VICTORIA_CC1, 13.78,N
09/13/2024,01:00,VICTPORT_RN, 13.79,N
09/13/2024,01:00,VIC_VICTORG5, 13.78,N
09/13/2024,01:00,VIC_VICTORG6, 13.78,N
09/13/2024,01:00,VISION_RN, 13.24,N
09/13/2024,01:00,VLSES_UNIT3, 13.12,N
09/13/2024,01:00,VORT_ALL_RN, 12.9,N
09/13/2024,01:00,WAKEWE_ALL, 11.35,N
09/13/2024,01:00,WAP_WAPGT_1, 13.44,N
09/13/2024,01:00,WAP_WAP_G1, 13.44,N
09/13/2024,01:00,WAP_WAP_G2, 13.44,N
09/13/2024,01:00,WAP_WAP_G3, 13.44,N
09/13/2024,01:00,WAP_WAP_G4, 13.44,N
09/13/2024,01:00,WAP_WAP_G5, 13.44,N
09/13/2024,01:00,WAP_WAP_G6, 13.43,N
09/13/2024,01:00,WAP_WAP_G7, 13.43,N
09/13/2024,01:00,WAP_WAP_G8, 13.44,N
09/13/2024,01:00,WAYMARK_RN, 15.38,N
09/13/2024,01:00,WCPP_CC1, 13.06,N
09/13/2024,01:00,WCPP_CT1, 13.06,N
09/13/2024,01:00,WCPP_CT2, 13.06,N
09/13/2024,01:00,WCPP_ST1, 13.06,N
09/13/2024,01:00,WEBBER_WS_T1, 13.58,N
09/13/2024,01:00,WEC_WECG1, 9.6,N
09/13/2024,01:00,WES_ALL, 13.48,N
09/13/2024,01:00,WFCOGEN_13, 12.7,N
09/13/2024,01:00,WFCOGEN_24, 12.7,N
09/13/2024,01:00,WFCOGEN_CC1, 12.7,N
09/13/2024,01:00,WFTANK_ESS1, 13.72,N
09/13/2024,01:00,WGU_RN, 13.47,N
09/13/2024,01:00,WHCCS2_4, 13.2,N
09/13/2024,01:00,WHCCS2_5_6, 13.2,N
09/13/2024,01:00,WHCCS2_CC2, 13.2,N
09/13/2024,01:00,WHCCS_CC1, 13.2,N
09/13/2024,01:00,WHCCS_CT1_ST, 13.2,N
09/13/2024,01:00,WHCCS_CT2, 13.2,N
09/13/2024,01:00,WHITE_PT_UN1, 13.71,N
09/13/2024,01:00,WHMESA_U1, 14.84,N
09/13/2024,01:00,WHTTAIL_WR1, 13.07,N
09/13/2024,01:00,WH_WIND_ALL, 13.48,N
09/13/2024,01:00,WIG_BESS_RN, 13.16,N
09/13/2024,01:00,WILDWIND_ALL, 13.02,N
09/13/2024,01:00,WIPOPA_1_2, 13.58,N
09/13/2024,01:00,WIPOPA_3_4, 13.58,N
09/13/2024,01:00,WIR_WIRTZ_G1, 13.7,N
09/13/2024,01:00,WIR_WIRTZ_G2, 13.7,N
09/13/2024,01:00,WLTC_ESR_RN, 13.71,N
09/13/2024,01:00,WL_RANCH_RN, 14.38,N
09/13/2024,01:00,WNDTS2_UNIT1, 12.99,N
09/13/2024,01:00,WND_WHITNEY, 13.32,N
09/13/2024,01:00,WOODWRD1_RN, 15.51,N
09/13/2024,01:00,WOODWRD2_RN, 15.51,N
09/13/2024,01:00,WOV_BESS_RN, 15.71,N
09/13/2024,01:00,WRSBES_BESS1, 16.35,N
09/13/2024,01:00,W_HRL_ESR_RN, 13.71,N
09/13/2024,01:00,W_PECO_UNIT1, 16.34,N
09/13/2024,01:00,X443ESRN, 13.73,N
09/13/2024,01:00,YNG_WND_ALL, 12.95,N
09/13/2024,01:00,ZIER_SLR_ALL, 14.28,N
09/13/2024,02:00,7RNCHSLR_ALL, 12.3,N
09/13/2024,02:00,ADL_RN, 11.8,N
09/13/2024,02:00,AEEC, 7.65,N
09/13/2024,02:00,AE_RN, 11.85,N
09/13/2024,02:00,AGUAYO_UNIT1, 12.09,N
09/13/2024,02:00,AJAXWIND_RN, 11.24,N
09/13/2024,02:00,ALGOD_ALL_RN, 12.62,N
09/13/2024,02:00,ALP_BESS_RN, 16.74,N
09/13/2024,02:00,ALVIN_RN, 11.77,N
09/13/2024,02:00,AMADEUS_ALL, 11.51,N
09/13/2024,02:00,AMISTAD_ALL, 12.98,N
09/13/2024,02:00,AMOCOOIL_CC1, 11.79,N
09/13/2024,02:00,AMOCOOIL_CC2, 11.79,N
09/13/2024,02:00,AMOCO_PUN1, 11.79,N
09/13/2024,02:00,AMOCO_PUN2, 11.79,N
09/13/2024,02:00,AMO_AMOCO_1, 11.79,N
09/13/2024,02:00,AMO_AMOCO_2, 11.79,N
09/13/2024,02:00,AMO_AMOCO_5, 11.79,N
09/13/2024,02:00,AMO_AMOCO_G1, 11.79,N
09/13/2024,02:00,AMO_AMOCO_G2, 11.79,N
09/13/2024,02:00,AMO_AMOCO_G3, 11.79,N
09/13/2024,02:00,AMO_AMOCO_S1, 11.79,N
09/13/2024,02:00,AMO_AMOCO_S2, 11.79,N
09/13/2024,02:00,ANACACHO_ANA, 12.71,N
09/13/2024,02:00,ANCHOR_ALL, 11.68,N
09/13/2024,02:00,ANDMDSLR_ALL, 11.53,N
09/13/2024,02:00,ANEM_ESS_RN, 12.58,N
09/13/2024,02:00,ANG_ALL, 12.47,N
09/13/2024,02:00,ANSON1_ALL, 11.73,N
09/13/2024,02:00,APPALOSA_ALL, 13.92,N
09/13/2024,02:00,AQUI_ALL, 11.79,N
09/13/2024,02:00,ARAGORN_RN, 14.91,N
09/13/2024,02:00,ASTRA_RN, 6.12,N
09/13/2024,02:00,ATK_ATKINSG7, 11.83,N
09/13/2024,02:00,AURO_SLR_RN, 11.92,N
09/13/2024,02:00,AUSTPL_ALL, 12.12,N
09/13/2024,02:00,AVIAT_ALL, 12.5,N
09/13/2024,02:00,AZURE_RN, 11.47,N
09/13/2024,02:00,AZ_ALL, 11.8,N
09/13/2024,02:00,BAC_RN_ALL, 11.79,N
09/13/2024,02:00,BAFFIN_ALL, 12.63,N
09/13/2024,02:00,BAIRDWND_ALL, 11.65,N
09/13/2024,02:00,BAKE_RN_ALL, 11.68,N
09/13/2024,02:00,BARROW_ALL, 14.3,N
09/13/2024,02:00,BASTEN_CC1, 12.12,N
09/13/2024,02:00,BASTEN_CCU, 12.12,N
