DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2022,01:00,NUECES_B_CC1, 55.62,N
07/26/2022,01:00,NUE_NUECESG7, 55.62,N
07/26/2022,01:00,NUE_NUECESG8, 55.62,N
07/26/2022,01:00,NUE_NUECESG9, 55.62,N
07/26/2022,01:00,NWF_NWF1, 57.43,N
07/26/2022,01:00,OBERON_U1, 57.28,N
07/26/2022,01:00,ODESW_RN, 57.26,N
07/26/2022,01:00,OECCS_1, 57.07,N
07/26/2022,01:00,OECCS_2, 57.07,N
07/26/2022,01:00,OECCS_CC1, 57.07,N
07/26/2022,01:00,OECCS_CC2, 57.07,N
07/26/2022,01:00,OGSES_1, 56.28,N
07/26/2022,01:00,OGSES_2, 56.28,N
07/26/2022,01:00,OLIN_OLING_1, 56.47,N
07/26/2022,01:00,OLIN_OLING_2, 56.47,N
07/26/2022,01:00,OLIN_OLING_3, 56.47,N
07/26/2022,01:00,OLIN_OLING_4, 56.47,N
07/26/2022,01:00,OWF_OWF, 56.31,N
07/26/2022,01:00,OXY_OXY_CCG1, 55.6,N
07/26/2022,01:00,OXY_PUN1, 55.6,N
07/26/2022,01:00,OXY_PUN2, 55.6,N
07/26/2022,01:00,PALMWI_UNIT1, 55.5,N
07/26/2022,01:00,PANDA_S_CC1, 56.53,N
07/26/2022,01:00,PANDA_S_CT1, 56.53,N
07/26/2022,01:00,PANDA_S_CT2, 56.53,N
07/26/2022,01:00,PANDA_S_ST1, 56.53,N
07/26/2022,01:00,PANDA_T1_CC1, 56.16,N
07/26/2022,01:00,PANDA_T1_CT1, 56.16,N
07/26/2022,01:00,PANDA_T1_CT2, 56.16,N
07/26/2022,01:00,PANDA_T1_ST1, 56.16,N
07/26/2022,01:00,PANDA_T2_CC1, 56.16,N
07/26/2022,01:00,PANDA_T2_CT1, 56.16,N
07/26/2022,01:00,PANDA_T2_CT2, 56.16,N
07/26/2022,01:00,PANDA_T2_ST1, 56.16,N
07/26/2022,01:00,PAP1_PAP1, 55.59,N
07/26/2022,01:00,PB2SES_CT1, 57.19,N
07/26/2022,01:00,PB2SES_CT2, 57.19,N
07/26/2022,01:00,PB2SES_CT3, 57.19,N
07/26/2022,01:00,PB2SES_CT4, 57.19,N
07/26/2022,01:00,PB2SES_CT5, 57.19,N
07/26/2022,01:00,PC_NORTH_1, 56.47,N
07/26/2022,01:00,PC_SOUTH_ALL, 56.47,N
07/26/2022,01:00,PEARSA_1_24, 56.91,N
07/26/2022,01:00,PENA_ALL, 55.58,N
07/26/2022,01:00,PES1_RN, 56.2,N
07/26/2022,01:00,PEY_RN, 56.14,N
07/26/2022,01:00,PH1_UNIT1_2, 55.69,N
07/26/2022,01:00,PH2_U1_U2, 55.69,N
07/26/2022,01:00,PHILLWND_ALL, 56.37,N
07/26/2022,01:00,PHOEBE_ALL, 57.27,N
07/26/2022,01:00,PHOENIX_RN, 56.49,N
07/26/2022,01:00,PISG_RN_ALL, 56.39,N
07/26/2022,01:00,PLN_ALL, 56.14,N
07/26/2022,01:00,PNPI_GT2_RN, 56.19,N
07/26/2022,01:00,POTSVIL_RN, 64.64,N
07/26/2022,01:00,PRID_RN, 55.3,N
07/26/2022,01:00,PROSPERO_ALL, 57.56,N
07/26/2022,01:00,PRO_RN, 56.2,N
07/26/2022,01:00,PRSPERO2_ALL, 57.56,N
07/26/2022,01:00,PR_PR_ALL, 56.21,N
07/26/2022,01:00,PR_PR_G2, 56.21,N
07/26/2022,01:00,PSA_CC1, 56.21,N
07/26/2022,01:00,PSA_PSA_G1, 56.21,N
07/26/2022,01:00,PSA_PSA_G2, 56.21,N
07/26/2022,01:00,PSA_PSA_G3, 56.21,N
07/26/2022,01:00,PSA_PSA_G4, 56.21,N
07/26/2022,01:00,PSA_PSA_G5, 56.21,N
07/26/2022,01:00,PSA_PSA_G6, 56.21,N
07/26/2022,01:00,PSA_PSA_G7, 56.21,N
07/26/2022,01:00,PSA_PUN1, 56.21,N
07/26/2022,01:00,PSA_PUN2, 56.21,N
07/26/2022,01:00,PSA_PUN3, 56.21,N
07/26/2022,01:00,PSA_PUN4, 56.21,N
07/26/2022,01:00,PSA_PUN5, 56.21,N
07/26/2022,01:00,PSG_CC1, 56.21,N
07/26/2022,01:00,PSG_PSG_GT2, 56.21,N
07/26/2022,01:00,PSG_PSG_GT3, 56.21,N
07/26/2022,01:00,PSG_PSG_ST1, 56.21,N
07/26/2022,01:00,PTLBES_BESS1, 56.39,N
07/26/2022,01:00,PYR_PYRON1, 56.07,N
07/26/2022,01:00,QALSW_ALL, 57.06,N
07/26/2022,01:00,QALSW_CC1, 57.06,N
07/26/2022,01:00,QALSW_CC2, 57.06,N
07/26/2022,01:00,QUEEN_BA_RN, 56.97,N
07/26/2022,01:00,QUEEN_SL_RN, 56.97,N
07/26/2022,01:00,RAB_G1-8, 56.19,N
07/26/2022,01:00,RADN_SLR_ALL, 54.95,N
07/26/2022,01:00,RAMBLER_UNIT, 55.71,N
07/26/2022,01:00,RANCHERO_ALL, 56.59,N
07/26/2022,01:00,RAT_RN_1, 55.54,N
07/26/2022,01:00,RAYBURN_CC1, 55.99,N
07/26/2022,01:00,RAYBURN_G1_2, 55.99,N
07/26/2022,01:00,RAYB_G78910, 55.99,N
07/26/2022,01:00,RDCAN_RDCNY1, 55.62,N
07/26/2022,01:00,REDBARN_RN, 56.88,N
07/26/2022,01:00,REDFISH_ALL, 55.51,N
07/26/2022,01:00,REDGATE_ALL, 54.76,N
07/26/2022,01:00,REDGATE_RN, 54.76,N
07/26/2022,01:00,RELOJ_ALL, 39.61,N
07/26/2022,01:00,REROCK_ALL, 57.02,N
07/26/2022,01:00,RHESS2_ESS1, 56.04,N
07/26/2022,01:00,RIGGIN_UNIT1, 57.03,N
07/26/2022,01:00,RIONOG_CC1, 56.1,N
07/26/2022,01:00,RIONOG_CT1, 56.1,N
07/26/2022,01:00,RIONOG_CT2, 56.1,N
07/26/2022,01:00,RIONOG_CT3, 56.1,N
07/26/2022,01:00,RIONOG_ST1, 56.1,N
07/26/2022,01:00,RIPPEY_ALL, 56.81,N
07/26/2022,01:00,RN_APOGEE, 56,N
07/26/2022,01:00,RN_BYU_G8, 56.2,N
07/26/2022,01:00,RN_DEC_AGR_A, 56.54,N
07/26/2022,01:00,RN_DEC_AGR_B, 56.54,N
07/26/2022,01:00,RN_DEC_AGR_C, 56.54,N
07/26/2022,01:00,RN_DEC_AGR_D, 56.54,N
07/26/2022,01:00,RN_ECEC_HOLT, 57.37,N
07/26/2022,01:00,RN_OCI_ALAMO, 56.17,N
07/26/2022,01:00,RN_RTS1, 55.13,N
07/26/2022,01:00,RN_SR_WIND1, 55.49,N
07/26/2022,01:00,RN_TOSBATT, 56.18,N
07/26/2022,01:00,ROSELAND_ALL, 56.35,N
07/26/2022,01:00,ROUTE66_RN, 55.66,N
07/26/2022,01:00,ROW_ALL, 56.18,N
07/26/2022,01:00,RPUBRDS_RN, 56.26,N
07/26/2022,01:00,RSK_RN, 56,N
07/26/2022,01:00,RTLSNAKE_BT, 57.15,N
07/26/2022,01:00,RVRVLYS_ALL, 56.09,N
07/26/2022,01:00,SADLBACK_RN, 57.11,N
07/26/2022,01:00,SALVTION_GEN, 56.06,N
07/26/2022,01:00,SAMSON_ALL, 56.47,N
07/26/2022,01:00,SANDHSYD1_2, 56.06,N
07/26/2022,01:00,SANDHSYD3_4, 56.06,N
07/26/2022,01:00,SANDHSYD6_7, 56.06,N
07/26/2022,01:00,SANDHSYD_5AC, 56.06,N
07/26/2022,01:00,SANDHSYD_CC1, 56.06,N
07/26/2022,01:00,SANTACRU_ALL, 55.65,N
07/26/2022,01:00,SAN_SANMIGG1, 56.14,N
07/26/2022,01:00,SBEAN_BESS, 57.14,N
07/26/2022,01:00,SBE_RN_1, 56.17,N
07/26/2022,01:00,SC2SES_UNIT1, 56.43,N
07/26/2022,01:00,SCES_UNIT1, 56.35,N
07/26/2022,01:00,SCLP_PUN1, 56.17,N
07/26/2022,01:00,SCLP_PUN2, 56.17,N
07/26/2022,01:00,SCLP_PUN3, 56.17,N
07/26/2022,01:00,SCLP_PUN4, 56.17,N
07/26/2022,01:00,SCLP_SCLPC_1, 56.17,N
07/26/2022,01:00,SCLP_SCLPC_2, 56.17,N
07/26/2022,01:00,SCLP_SCLPC_3, 56.17,N
07/26/2022,01:00,SCLP_SCLPC_4, 56.17,N
07/26/2022,01:00,SCSES_UNIT2, 56.43,N
07/26/2022,01:00,SDSES_PUN1, 56.14,N
07/26/2022,01:00,SDSES_PUN2, 56.14,N
07/26/2022,01:00,SDSES_PUN3, 56.14,N
07/26/2022,01:00,SDSES_PUN4, 56.14,N
07/26/2022,01:00,SENATEWD_1, 56.33,N
07/26/2022,01:00,SGM_SIGNALMT, 52.25,N
07/26/2022,01:00,SGSA_DGR, 57.02,N
07/26/2022,01:00,SHAFFER_ALL, 55.65,N
07/26/2022,01:00,SHANNONW_RN, 56.28,N
07/26/2022,01:00,SILASRAY_CC1, 55.49,N
07/26/2022,01:00,SIL_SILAS_10, 55.48,N
07/26/2022,01:00,SIL_SILAS_6, 55.49,N
07/26/2022,01:00,SIL_SILAS_9, 55.49,N
07/26/2022,01:00,SIRIUS_UNIT1, 56.96,N
07/26/2022,01:00,SJS_SJS_G1, 56.2,N
07/26/2022,01:00,SJS_SJS_G2, 56.2,N
07/26/2022,01:00,SKY1, 56.09,N
07/26/2022,01:00,SLCN_ESS_ALL, 56.05,N
07/26/2022,01:00,SLTFRK_UN1_2, 55.71,N
07/26/2022,01:00,SL_PUN1, 56.21,N
07/26/2022,01:00,SL_PUN2, 56.21,N
07/26/2022,01:00,SL_SL_G1, 56.21,N
07/26/2022,01:00,SL_SL_G2, 56.21,N
07/26/2022,01:00,SL_SL_G3, 56.21,N
07/26/2022,01:00,SL_SL_G4, 56.21,N
07/26/2022,01:00,SNY_BESS_RN, 55.33,N
07/26/2022,01:00,SOLARA_UNIT1, 56.11,N
07/26/2022,01:00,SPARTA_ALL, 55.96,N
07/26/2022,01:00,SPLAIN1_RN, 55.62,N
07/26/2022,01:00,SPLAIN2_RN, 55.62,N
07/26/2022,01:00,SPNC_SPNCE_4, 56.55,N
07/26/2022,01:00,SPNC_SPNCE_5, 56.55,N
07/26/2022,01:00,SPTX12B_RN, 57.01,N
07/26/2022,01:00,SRWE1_UNIT1, 56.43,N
07/26/2022,01:00,SSPURT_WIND1, 55.6,N
07/26/2022,01:00,STEAM_ENG123, 56.47,N
07/26/2022,01:00,STEA_STEAM_1, 56.47,N
07/26/2022,01:00,STEA_STEAM_2, 56.47,N
07/26/2022,01:00,STEA_STEAM_3, 56.47,N
07/26/2022,01:00,STELLA_RN, 55.58,N
07/26/2022,01:00,STP_STP_G1, 56.13,N
07/26/2022,01:00,STP_STP_G2, 56.13,N
07/26/2022,01:00,STRATEGC_RN, 56.43,N
07/26/2022,01:00,STWF_T1, 55.71,N
07/26/2022,01:00,SWEC_G1, 67.05,N
07/26/2022,01:00,SWEETWN2_2_4, 55.98,N
07/26/2022,01:00,SWEETWN3_3, 55.98,N
07/26/2022,01:00,SWEETWND_1, 55.98,N
07/26/2022,01:00,SWOOSE1_U1, 57.16,N
07/26/2022,01:00,SWOOSEII_RN, 57.16,N
07/26/2022,01:00,SWTWN4_WND45, 55.98,N
07/26/2022,01:00,SWT_BESS_RN, 55.55,N
07/26/2022,01:00,S_HILLS_RN, 56.37,N
07/26/2022,01:00,TAHOKA_ALL, 56.95,N
07/26/2022,01:00,TAV_RN, 56.18,N
07/26/2022,01:00,TAYGETE2_ALL, 57.07,N
07/26/2022,01:00,TAYGETE_ALL, 57.07,N
07/26/2022,01:00,TC_PUN1, 56.2,N
07/26/2022,01:00,TC_PUN2, 56.2,N
07/26/2022,01:00,TC_TCHP1, 56.2,N
07/26/2022,01:00,TEN_CC1, 56.85,N
07/26/2022,01:00,TEN_CT1_STG, 56.85,N
07/26/2022,01:00,TGCCS_ALL, 56.44,N
07/26/2022,01:00,TGCCS_CC1, 56.44,N
07/26/2022,01:00,TGF_TGFGT, 56.15,N
07/26/2022,01:00,TGW_T1_T2, 55.58,N
07/26/2022,01:00,THW_1_CCU, 56.21,N
07/26/2022,01:00,THW_2_CCU, 56.21,N
07/26/2022,01:00,THW_CC1, 56.21,N
07/26/2022,01:00,THW_CC2, 56.21,N
07/26/2022,01:00,THW_THWGT5X, 56.22,N
07/26/2022,01:00,THW_THWGT_1, 56.21,N
07/26/2022,01:00,TI_SOLAR_ALL, 57.14,N
07/26/2022,01:00,TKWSW_CHAMP, 56.07,N
07/26/2022,01:00,TKWSW_ROSCOE, 56.07,N
07/26/2022,01:00,TNP_TNP_O_1, 56.25,N
07/26/2022,01:00,TNP_TNP_O_2, 56.25,N
07/26/2022,01:00,TNSKA_CC1, 56.47,N
07/26/2022,01:00,TNSKA_CCU, 56.47,N
07/26/2022,01:00,TOPAZ_ALL, 56.19,N
07/26/2022,01:00,TORR_ALL, 39.74,N
07/26/2022,01:00,TOYAH_RN, 56.41,N
07/26/2022,01:00,TRENT_TRENT, 55.71,N
07/26/2022,01:00,TRINITY_ALL, 56.26,N
07/26/2022,01:00,TRIPBUT1_RN, 57.2,N
07/26/2022,01:00,TRSES_UNIT6, 56.45,N
07/26/2022,01:00,TRUENO_ALL, 55.51,N
07/26/2022,01:00,TRUSGILL_RN, 56.05,N
07/26/2022,01:00,TTRSW_RN, 56.47,N
07/26/2022,01:00,TTWEC_G1, 55.46,N
07/26/2022,01:00,TXCTY_CC1, 56.19,N
07/26/2022,01:00,TXCTY_CTA, 56.19,N
07/26/2022,01:00,TXCTY_CTB, 56.19,N
07/26/2022,01:00,TXCTY_CTC, 56.19,N
07/26/2022,01:00,TXCTY_ST, 56.19,N
07/26/2022,01:00,TYLRWIND_RN, 54.7,N
07/26/2022,01:00,T_CK_GT2_RN, 58.44,N
07/26/2022,01:00,T_CK_GT3_RN, 58.44,N
07/26/2022,01:00,UCC_COG_PUN2, 56.19,N
07/26/2022,01:00,UCC_UCC_C_2, 56.19,N
07/26/2022,01:00,VANCOURT_RN, 55.48,N
07/26/2022,01:00,VENADO_ALL, 55.62,N
07/26/2022,01:00,VERAWIND_ALL, 56.05,N
07/26/2022,01:00,VERTIGO_UN1, 56.03,N
07/26/2022,01:00,VICTORIA_CC1, 55.95,N
07/26/2022,01:00,VICTPORT_ALL, 55.95,N
07/26/2022,01:00,VICTPORT_RN, 55.95,N
07/26/2022,01:00,VIC_VICTORG5, 55.95,N
07/26/2022,01:00,VIC_VICTORG6, 55.95,N
07/26/2022,01:00,VISION_RN, 56.41,N
07/26/2022,01:00,VLSES_UNIT3, 56.47,N
07/26/2022,01:00,VORT_ALL_RN, 56.16,N
07/26/2022,01:00,WAKEWE_ALL, 55.79,N
07/26/2022,01:00,WAP_WAPGT_1, 56.19,N
07/26/2022,01:00,WAP_WAP_G1, 56.19,N
07/26/2022,01:00,WAP_WAP_G2, 56.19,N
07/26/2022,01:00,WAP_WAP_G3, 56.19,N
07/26/2022,01:00,WAP_WAP_G4, 56.19,N
07/26/2022,01:00,WAP_WAP_G5, 56.19,N
07/26/2022,01:00,WAP_WAP_G6, 56.19,N
07/26/2022,01:00,WAP_WAP_G7, 56.19,N
07/26/2022,01:00,WAP_WAP_G8, 56.19,N
07/26/2022,01:00,WAYMARK_RN, 56.88,N
07/26/2022,01:00,WCPP_CC1, 56.4,N
07/26/2022,01:00,WCPP_CT1, 56.4,N
07/26/2022,01:00,WCPP_CT2, 56.4,N
07/26/2022,01:00,WCPP_ST1, 56.4,N
07/26/2022,01:00,WEBBER_WS_T1, 56.09,N
07/26/2022,01:00,WEC_WECG1, 55.98,N
07/26/2022,01:00,WES_ALL, 56.17,N
07/26/2022,01:00,WFCOGEN_13, 56.23,N
07/26/2022,01:00,WFCOGEN_24, 56.23,N
07/26/2022,01:00,WFCOGEN_CC1, 56.23,N
07/26/2022,01:00,WGU_RN, 56.18,N
07/26/2022,01:00,WHCCS2_4, 56.61,N
07/26/2022,01:00,WHCCS2_5_6, 56.61,N
07/26/2022,01:00,WHCCS2_CC2, 56.61,N
07/26/2022,01:00,WHCCS_CC1, 56.6,N
07/26/2022,01:00,WHCCS_CT1_ST, 56.6,N
07/26/2022,01:00,WHCCS_CT2, 56.6,N
07/26/2022,01:00,WHITE_PT_UN1, 55.71,N
07/26/2022,01:00,WHMESA_U1, 56.48,N
07/26/2022,01:00,WHTTAIL_WR1, 54.93,N
07/26/2022,01:00,WH_WIND_ALL, 56.12,N
07/26/2022,01:00,WILDWIND_ALL, 56.42,N
07/26/2022,01:00,WIPOPA_1_2, 56.1,N
07/26/2022,01:00,WIPOPA_3_4, 56.1,N
07/26/2022,01:00,WIR_WIRTZ_G1, 55.75,N
07/26/2022,01:00,WIR_WIRTZ_G2, 55.75,N
07/26/2022,01:00,WL_RANCH_RN, 56.03,N
07/26/2022,01:00,WNDTS2_UNIT1, 56.4,N
07/26/2022,01:00,WND_WHITNEY, 56.9,N
07/26/2022,01:00,WOODWRD1_RN, 56.99,N
07/26/2022,01:00,WOODWRD2_RN, 56.99,N
07/26/2022,01:00,WOO_WOODWRD1, 56.99,N
07/26/2022,01:00,WOO_WOODWRD2, 56.99,N
07/26/2022,01:00,WOV_BESS_RN, 57.32,N
07/26/2022,01:00,WRSBES_BESS1, 57.14,N
07/26/2022,01:00,W_PECO_UNIT1, 57.14,N
07/26/2022,01:00,X443ESRN, 56.14,N
07/26/2022,02:00,AEEC, 52.16,N
07/26/2022,02:00,AJAXWIND_RN, 53.38,N
07/26/2022,02:00,ALGOD_ALL_RN, 53.18,N
07/26/2022,02:00,ALVIN_RN, 53.46,N
07/26/2022,02:00,AMADEUS_ALL, 53.3,N
07/26/2022,02:00,AMISTAD_ALL, 52.82,N
07/26/2022,02:00,AMOCOOIL_CC1, 53.47,N
07/26/2022,02:00,AMOCOOIL_CC2, 53.47,N
07/26/2022,02:00,AMOCO_PUN1, 53.47,N
07/26/2022,02:00,AMOCO_PUN2, 53.47,N
07/26/2022,02:00,AMO_AMOCO_1, 53.47,N
07/26/2022,02:00,AMO_AMOCO_2, 53.47,N
07/26/2022,02:00,AMO_AMOCO_5, 53.47,N
07/26/2022,02:00,AMO_AMOCO_G1, 53.47,N
07/26/2022,02:00,AMO_AMOCO_G2, 53.47,N
07/26/2022,02:00,AMO_AMOCO_G3, 53.47,N
07/26/2022,02:00,AMO_AMOCO_S1, 53.47,N
07/26/2022,02:00,AMO_AMOCO_S2, 53.47,N
07/26/2022,02:00,ANACACHO_ANA, 52.84,N
07/26/2022,02:00,ANCHOR_ALL, 53.51,N
07/26/2022,02:00,ANSON1_ALL, 53.38,N
07/26/2022,02:00,AQUI_ALL, 53.67,N
07/26/2022,02:00,ARAGORN_RN, 54.08,N
07/26/2022,02:00,ASTRA_RN, 52.75,N
07/26/2022,02:00,ATK_ATKINSG7, 53.53,N
07/26/2022,02:00,AUSTPL_ALL, 53.3,N
07/26/2022,02:00,AVIAT_ALL, 53.05,N
07/26/2022,02:00,AZURE_RN, 53.34,N
07/26/2022,02:00,AZ_ALL, 53.48,N
07/26/2022,02:00,BAC_RN_ALL, 53.47,N
07/26/2022,02:00,BAFFIN_ALL, 53.09,N
07/26/2022,02:00,BAIRDWND_ALL, 53.44,N
07/26/2022,02:00,BARROW_ALL, 54.4,N
07/26/2022,02:00,BASTEN_CC1, 53.34,N
07/26/2022,02:00,BASTEN_CCU, 53.34,N
07/26/2022,02:00,BATCAVE_RN, 53.06,N
07/26/2022,02:00,BBREEZE_1_2, 53.05,N
07/26/2022,02:00,BCATWD_WD_1, 53.66,N
07/26/2022,02:00,BCH_RN, 53.45,N
07/26/2022,02:00,BCK_RN, 53.45,N
07/26/2022,02:00,BIGSTAR_ALL, 53.35,N
07/26/2022,02:00,BLACKJAK_RN, 53.19,N
07/26/2022,02:00,BLSMT1_5_A_6, 53.23,N
07/26/2022,02:00,BLUEJAY_RN, 53.54,N
07/26/2022,02:00,BOOTLEG_UN1, 53.83,N
07/26/2022,02:00,BORDAS_345, 44.61,N
07/26/2022,02:00,BOSQUESW_CC1, 54.15,N
07/26/2022,02:00,BOSQUESW_CC2, 53.91,N
07/26/2022,02:00,BOSQ_BSQSU_5, 53.91,N
07/26/2022,02:00,BOSQ_BSQS_12, 53.91,N
07/26/2022,02:00,BOSQ_BSQS_34, 54.15,N
07/26/2022,02:00,BRANDON_RN, 52.81,N
07/26/2022,02:00,BRAUNIG_CC1, 53.33,N
07/26/2022,02:00,BRAUNIG_VHB1, 53.35,N
07/26/2022,02:00,BRAUNIG_VHB2, 53.35,N
07/26/2022,02:00,BRAUNIG_VHB3, 53.35,N
07/26/2022,02:00,BRAZ_WND_ALL, 52.88,N
07/26/2022,02:00,BRA_AVR1_CT2, 53.33,N
07/26/2022,02:00,BRA_AVR_CST1, 53.33,N
07/26/2022,02:00,BRHEIGHT_RN, 53.46,N
07/26/2022,02:00,BRIGHTSD_RN, 53.35,N
07/26/2022,02:00,BRISCOE_WIND, 52.87,N
07/26/2022,02:00,BRPANGLE_RN, 53.45,N
07/26/2022,02:00,BRPMAGNO_RN, 53.46,N
07/26/2022,02:00,BRP_BRAZ_RN, 53.45,N
07/26/2022,02:00,BRP_DIKN_RN, 53.46,N
07/26/2022,02:00,BRP_LOOP_RN, 53.29,N
07/26/2022,02:00,BRP_LOP1_RN, 53.12,N
07/26/2022,02:00,BRP_PBL1_RN, 65.85,N
07/26/2022,02:00,BRP_PBL2_RN, 65.86,N
07/26/2022,02:00,BRP_RN_UNIT1, 53.33,N
07/26/2022,02:00,BRP_SEMI_RN, 53.46,N
07/26/2022,02:00,BRP_SWNY_RN, 53.45,N
07/26/2022,02:00,BRP_ZPT1_RN, 53.17,N
07/26/2022,02:00,BRP_ZPT2_RN, 53.17,N
07/26/2022,02:00,BRTSW_BCW1, 54.54,N
07/26/2022,02:00,BR_VHB6CT5_6, 53.35,N
07/26/2022,02:00,BR_VHB6CT7_8, 53.35,N
07/26/2022,02:00,BSS_U1, 53.45,N
07/26/2022,02:00,BTE_BTE_G1, 53.48,N
07/26/2022,02:00,BTE_BTE_G2, 53.48,N
07/26/2022,02:00,BTE_BTE_G3, 53.48,N
07/26/2022,02:00,BTE_BTE_G4, 53.48,N
07/26/2022,02:00,BTE_CC1, 53.48,N
07/26/2022,02:00,BTE_PUN1, 53.48,N
07/26/2022,02:00,BTE_PUN2, 53.48,N
07/26/2022,02:00,BUCHAN_ALL, 52.82,N
07/26/2022,02:00,BUCKTHRN_RN, 57.14,N
07/26/2022,02:00,BUFF_GAP_ALL, 52.87,N
07/26/2022,02:00,BULLCRK_1_2, 53.36,N
07/26/2022,02:00,BVE_CC1, 53.46,N
07/26/2022,02:00,BVE_UNIT1, 53.46,N
07/26/2022,02:00,BVE_UNIT2, 53.46,N
07/26/2022,02:00,BVE_UNIT3, 53.46,N
07/26/2022,02:00,BYRDR_ES_ALL, 53.45,N
07/26/2022,02:00,BYU_BYU_1, 53.47,N
07/26/2022,02:00,BYU_BYU_12, 53.47,N
07/26/2022,02:00,BYU_BYU_34, 53.47,N
07/26/2022,02:00,BYU_BYU_G8, 53.47,N
07/26/2022,02:00,BYU_CC1, 53.47,N
07/26/2022,02:00,BYU_PUN1, 53.47,N
07/26/2022,02:00,BYU_PUN2, 53.47,N
07/26/2022,02:00,BYU_PUN3, 53.47,N
07/26/2022,02:00,BYU_PUN4, 53.47,N
07/26/2022,02:00,B_DAVIS_3, 53.12,N
07/26/2022,02:00,B_DAVIS_4, 53.12,N
07/26/2022,02:00,B_DAVIS_CC1, 53.12,N
07/26/2022,02:00,B_D_B_DAVIG1, 53.12,N
07/26/2022,02:00,B_D_B_DAVIG2, 53.12,N
07/26/2022,02:00,CABEZON_ALL, 44.61,N
07/26/2022,02:00,CALAVER_JKS1, 53.33,N
07/26/2022,02:00,CALAVER_JKS2, 53.33,N
07/26/2022,02:00,CALAVER_JTD1, 53.35,N
07/26/2022,02:00,CALAVER_JTD2, 53.35,N
07/26/2022,02:00,CALAVER_OWS1, 53.35,N
07/26/2022,02:00,CALAVER_OWS2, 53.35,N
07/26/2022,02:00,CALHOUN_ALL, 53.3,N
07/26/2022,02:00,CALLAHA_WND1, 52.88,N
07/26/2022,02:00,CAL_CALGT1, 53.48,N
07/26/2022,02:00,CAL_CALSTG1, 53.48,N
07/26/2022,02:00,CAL_CC1, 53.48,N
07/26/2022,02:00,CAL_PUN1, 53.48,N
07/26/2022,02:00,CAL_PUN2, 53.48,N
07/26/2022,02:00,CAMWIND_RN, 53.05,N
07/26/2022,02:00,CAPRIDG4_CR4, 53.05,N
07/26/2022,02:00,CAPRIDGE_ALL, 53.05,N
07/26/2022,02:00,CARBN_BSP_1, 49.41,N
07/26/2022,02:00,CASL_GAP_UN1, 53.87,N
07/26/2022,02:00,CATARINA_B1, 54.21,N
07/26/2022,02:00,CBECII_1, 53.43,N
07/26/2022,02:00,CBECII_2, 53.43,N
07/26/2022,02:00,CBECII_89, 53.43,N
07/26/2022,02:00,CBECII_CC3, 53.43,N
07/26/2022,02:00,CBECII_CT7, 53.43,N
07/26/2022,02:00,CBEC_ALL, 53.43,N
07/26/2022,02:00,CBEC_CC1, 53.43,N
07/26/2022,02:00,CBEC_CC2, 53.43,N
07/26/2022,02:00,CBY4_ALL, 53.48,N
07/26/2022,02:00,CBY4_CC1, 53.48,N
07/26/2022,02:00,CBY_CBY_G1, 53.48,N
07/26/2022,02:00,CBY_CBY_G2, 53.48,N
07/26/2022,02:00,CCEC_CC1, 53.11,N
07/26/2022,02:00,CCEC_GT1, 53.11,N
07/26/2022,02:00,CCEC_GT2, 53.11,N
07/26/2022,02:00,CCEC_PUN1, 53.11,N
07/26/2022,02:00,CCEC_PUN2, 53.11,N
07/26/2022,02:00,CCEC_ST1, 53.11,N
07/26/2022,02:00,CEDROHI_CHW1, 47.38,N
07/26/2022,02:00,CEDRVALE_RN, 54.07,N
07/26/2022,02:00,CFLATS_UNIT, 52.71,N
07/26/2022,02:00,CHALUP_ALL, 53.05,N
07/26/2022,02:00,CHAMON_UN1, 53.48,N
07/26/2022,02:00,CHAMON_UN2, 53.48,N
07/26/2022,02:00,CHEDPW_GT2, 53.49,N
07/26/2022,02:00,CHE_CC1, 53.48,N
07/26/2022,02:00,CHE_LYD, 53.48,N
07/26/2022,02:00,CHE_LYD2, 53.48,N
07/26/2022,02:00,CHE_PUN1, 53.48,N
07/26/2022,02:00,CHE_PUN2, 53.48,N
07/26/2022,02:00,CHISMGRD_RN, 53.78,N
07/26/2022,02:00,CITYVICT_ALL, 53.28,N
07/26/2022,02:00,CN_BRKS_UNT1, 52.78,N
07/26/2022,02:00,COL_COLETOG1, 53.27,N
07/26/2022,02:00,CONIGLIO_RN, 53.76,N
07/26/2022,02:00,CORAZON_RN, 44.68,N
07/26/2022,02:00,COTPLNS_RN, 52.83,N
07/26/2022,02:00,COTTON_PAP2, 53.1,N
07/26/2022,02:00,COYOTSPR_RN, 54.06,N
07/26/2022,02:00,CPSES_UNIT1, 53.85,N
07/26/2022,02:00,CPSES_UNIT2, 53.85,N
07/26/2022,02:00,CRANELL_ALL, 53.19,N
07/26/2022,02:00,CROSSETT_ALL, 53.87,N
07/26/2022,02:00,CSC_CSECG1_2, 52.93,N
07/26/2022,02:00,CVC_CC1, 53.49,N
07/26/2022,02:00,CVC_CVCG1_5, 53.49,N
07/26/2022,02:00,CVC_CVC_G2, 53.49,N
07/26/2022,02:00,CVC_CVC_G3, 53.49,N
07/26/2022,02:00,DAG_ALL, 53.44,N
07/26/2022,02:00,DANSBY_ALL, 53.53,N
07/26/2022,02:00,DC2SES_ALL, 54.61,N
07/26/2022,02:00,DC_E, 53.75,N
