DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2023,01:00,MAVCRK_W_ALL, 14.8,N
09/29/2023,01:00,MCDLD_FCSBW1, 14.18,N
09/29/2023,01:00,MCLNSLR_RN, 21.48,N
09/29/2023,01:00,MCSES_UNIT6, 15.81,N
09/29/2023,01:00,MCSES_UNIT7, 15.81,N
09/29/2023,01:00,MCSES_UNIT8, 15.81,N
09/29/2023,01:00,MDANP_CT1_2, 15.91,N
09/29/2023,01:00,MDANP_CT3_4, 15.9,N
09/29/2023,01:00,MDANP_CT5_6, 15.91,N
09/29/2023,01:00,MERCURY_ALL, 16.1,N
09/29/2023,01:00,MESQCRK_ALL, 24.13,N
09/29/2023,01:00,MESTENO_RN, 21.55,N
09/29/2023,01:00,MGSES_CT123, 15.27,N
09/29/2023,01:00,MGSES_CT456, 15.27,N
09/29/2023,01:00,MIAM1_G1_G2, -0.48,N
09/29/2023,01:00,MIL_MILG1_2, 16.05,N
09/29/2023,01:00,MIL_MILG345, 16.05,N
09/29/2023,01:00,MIRAGE_G1, 17.41,N
09/29/2023,01:00,MIRASOLE_GEN, 21.58,N
09/29/2023,01:00,MISAE_GEN_RN, 3.44,N
09/29/2023,01:00,MLSES_UNIT1, 15.95,N
09/29/2023,01:00,MLSES_UNIT2, 15.95,N
09/29/2023,01:00,MLSES_UNIT3, 15.95,N
09/29/2023,01:00,MNWL_BESS_RN, 16.1,N
09/29/2023,01:00,MOZART_WIND1, 13.99,N
09/29/2023,01:00,MUSTNGCK_ALL, 18.3,N
09/29/2023,01:00,MV_VALV4_RN, 21.63,N
09/29/2023,01:00,MWEC_G1, 13.45,N
09/29/2023,01:00,MYRY_ESR_RN, 21.62,N
09/29/2023,01:00,MYR_ALL, 17.54,N
09/29/2023,01:00,NACPW_UNIT1, 16,N
09/29/2023,01:00,NBOHR_RN, 12.89,N
09/29/2023,01:00,NCARBIDEG8, 15.79,N
09/29/2023,01:00,NCARBIDE_1_7, 15.79,N
09/29/2023,01:00,NCARBID_PUN1, 15.79,N
09/29/2023,01:00,NCARBID_PUN2, 15.79,N
09/29/2023,01:00,NCO_RN, 17.55,N
09/29/2023,01:00,NEBULA_RN, 21.64,N
09/29/2023,01:00,NEDIN_CC1, 21.63,N
09/29/2023,01:00,NED_NEDIN_G1, 21.63,N
09/29/2023,01:00,NED_NEDIN_G2, 21.63,N
09/29/2023,01:00,NED_NEDIN_G3, 21.63,N
09/29/2023,01:00,NF_BRP_RN, 17.45,N
09/29/2023,01:00,NOBLESLR_ALL, 14.89,N
09/29/2023,01:00,NOVA1SLR_ALL, 7.53,N
09/29/2023,01:00,NOVA2S_UNIT1, 7.53,N
09/29/2023,01:00,NUECES_B_CC1, 22.16,N
09/29/2023,01:00,NUE_NUECESG7, 22.15,N
09/29/2023,01:00,NUE_NUECESG8, 22.17,N
09/29/2023,01:00,NUE_NUECESG9, 22.17,N
09/29/2023,01:00,NWF_NWF1, 19.7,N
09/29/2023,01:00,N_AL_BESS_RN, 21.63,N
09/29/2023,01:00,N_MRD_ESR_RN, 21.64,N
09/29/2023,01:00,OBERON_U1, 19.17,N
09/29/2023,01:00,ODESW_RN, 18.88,N
09/29/2023,01:00,OECCS_1, 19.03,N
09/29/2023,01:00,OECCS_2, 19.03,N
09/29/2023,01:00,OECCS_CC1, 19.03,N
09/29/2023,01:00,OECCS_CC2, 19.03,N
09/29/2023,01:00,OGSES_1, 16.83,N
09/29/2023,01:00,OGSES_2, 16.83,N
09/29/2023,01:00,OLIN_OLING_1, 15.7,N
09/29/2023,01:00,OLIN_OLING_2, 15.7,N
09/29/2023,01:00,OLIN_OLING_3, 15.7,N
09/29/2023,01:00,OLIN_OLING_4, 15.7,N
09/29/2023,01:00,OLNEYTN_RN, 19.04,N
09/29/2023,01:00,OWF_OWF, 14.2,N
09/29/2023,01:00,OXY_OXY_CCG1, 22,N
09/29/2023,01:00,OXY_PUN1, 22,N
09/29/2023,01:00,OXY_PUN2, 22,N
09/29/2023,01:00,PALMWI_UNIT1, 21.65,N
09/29/2023,01:00,PANDA_S_CC1, 15.72,N
09/29/2023,01:00,PANDA_S_CT1, 15.72,N
09/29/2023,01:00,PANDA_S_CT2, 15.72,N
09/29/2023,01:00,PANDA_S_ST1, 15.72,N
09/29/2023,01:00,PANDA_T1_CC1, 17.65,N
09/29/2023,01:00,PANDA_T1_CT1, 17.65,N
09/29/2023,01:00,PANDA_T1_CT2, 17.65,N
09/29/2023,01:00,PANDA_T1_ST1, 17.65,N
09/29/2023,01:00,PANDA_T2_CC1, 17.65,N
09/29/2023,01:00,PANDA_T2_CT1, 17.65,N
09/29/2023,01:00,PANDA_T2_CT2, 17.65,N
09/29/2023,01:00,PANDA_T2_ST1, 17.65,N
09/29/2023,01:00,PAP1_PAP1, 22.74,N
09/29/2023,01:00,PB2SES_CT1, 20.7,N
09/29/2023,01:00,PB2SES_CT2, 20.7,N
09/29/2023,01:00,PB2SES_CT3, 20.7,N
09/29/2023,01:00,PB2SES_CT4, 20.7,N
09/29/2023,01:00,PB2SES_CT5, 20.7,N
09/29/2023,01:00,PC_NORTH_1, 17.43,N
09/29/2023,01:00,PC_SOUTH_ALL, 17.43,N
09/29/2023,01:00,PEARSA_1_24, 21.71,N
09/29/2023,01:00,PENA_ALL, 21.66,N
09/29/2023,01:00,PES1_RN, 17.42,N
09/29/2023,01:00,PEY_RN, 17.85,N
09/29/2023,01:00,PH1_UNIT1_2, -1.23,N
09/29/2023,01:00,PH2_U1_U2, -1.23,N
09/29/2023,01:00,PHILLWND_ALL, 16.26,N
09/29/2023,01:00,PHOEBE_ALL, 19.54,N
09/29/2023,01:00,PHOENIX_RN, 15.67,N
09/29/2023,01:00,PISG_RN_ALL, 16.24,N
09/29/2023,01:00,PITSDD_UNIT1, 16.08,N
09/29/2023,01:00,PLN_ALL, 17.81,N
09/29/2023,01:00,PNPI_GT2_RN, 17.45,N
09/29/2023,01:00,PORTSL_UNIT1, 11.23,N
09/29/2023,01:00,POTSVIL_RN, 16.34,N
09/29/2023,01:00,PRID_RN, 14.27,N
09/29/2023,01:00,PROSPERO_ALL, 19.5,N
09/29/2023,01:00,PRO_RN, 17.42,N
09/29/2023,01:00,PRSPERO2_ALL, 19.5,N
09/29/2023,01:00,PR_PR_ALL, 17.36,N
09/29/2023,01:00,PR_PR_G2, 17.36,N
09/29/2023,01:00,PSA_CC1, 17.34,N
09/29/2023,01:00,PSA_PSA_G1, 17.34,N
09/29/2023,01:00,PSA_PSA_G2, 17.34,N
09/29/2023,01:00,PSA_PSA_G3, 17.34,N
09/29/2023,01:00,PSA_PSA_G4, 17.34,N
09/29/2023,01:00,PSA_PSA_G5, 17.34,N
09/29/2023,01:00,PSA_PSA_G6, 17.34,N
09/29/2023,01:00,PSA_PSA_G7, 17.34,N
09/29/2023,01:00,PSA_PUN1, 17.34,N
09/29/2023,01:00,PSA_PUN2, 17.34,N
09/29/2023,01:00,PSA_PUN3, 17.34,N
09/29/2023,01:00,PSA_PUN4, 17.34,N
09/29/2023,01:00,PSA_PUN5, 17.34,N
09/29/2023,01:00,PSG_CC1, 17.36,N
09/29/2023,01:00,PSG_PSG_GT2, 17.36,N
09/29/2023,01:00,PSG_PSG_GT3, 17.36,N
09/29/2023,01:00,PSG_PSG_ST1, 17.36,N
09/29/2023,01:00,PTLBES_BESS1, 16.92,N
09/29/2023,01:00,PYR_PYRON1, 15.53,N
09/29/2023,01:00,QALSW_ALL, 19.01,N
09/29/2023,01:00,QALSW_CC1, 19.01,N
09/29/2023,01:00,QALSW_CC2, 19.01,N
09/29/2023,01:00,QUEEN_BA_RN, 18.64,N
09/29/2023,01:00,QUEEN_SL_RN, 18.64,N
09/29/2023,01:00,RAB_G1-8, 17.5,N
09/29/2023,01:00,RADN_SLR_ALL, 14.36,N
09/29/2023,01:00,RAMBLER_UNIT, 15.42,N
09/29/2023,01:00,RANCHERO_ALL, 17.27,N
09/29/2023,01:00,RAT_RN_1, 14.47,N
09/29/2023,01:00,RAYBURN_CC1, 18.96,N
09/29/2023,01:00,RAYB_G78910, 18.96,N
09/29/2023,01:00,RDCAN_RDCNY1, 13.52,N
09/29/2023,01:00,REDBARN_RN, 18.42,N
09/29/2023,01:00,REDFISH_ALL, 21.67,N
09/29/2023,01:00,REDGATE_ALL, 21.63,N
09/29/2023,01:00,REDGATE_RN, 21.63,N
09/29/2023,01:00,RELOJ_ALL, 21.43,N
09/29/2023,01:00,REROCK_ALL, 19.34,N
09/29/2023,01:00,RHESS2_ESS1, 17.79,N
09/29/2023,01:00,RIGGIN_UNIT1, 19.11,N
09/29/2023,01:00,RIOG_ESR_RN, 22.49,N
09/29/2023,01:00,RIONOG_CC1, 18.63,N
09/29/2023,01:00,RIONOG_CT1, 18.63,N
09/29/2023,01:00,RIONOG_CT2, 18.63,N
09/29/2023,01:00,RIONOG_CT3, 18.63,N
09/29/2023,01:00,RIONOG_ST1, 18.63,N
09/29/2023,01:00,RIPPEY_ALL, 16.05,N
09/29/2023,01:00,RN_APOGEE, 10.71,N
09/29/2023,01:00,RN_BYU_G8, 17.41,N
09/29/2023,01:00,RN_DEC_AGR_A, 15.47,N
09/29/2023,01:00,RN_DEC_AGR_B, 15.47,N
09/29/2023,01:00,RN_DEC_AGR_C, 15.47,N
09/29/2023,01:00,RN_DEC_AGR_D, 15.47,N
09/29/2023,01:00,RN_ECEC_HOLT, 19.32,N
09/29/2023,01:00,RN_OCI_ALAMO, 19.78,N
09/29/2023,01:00,RN_RTS1, 14.59,N
09/29/2023,01:00,RN_SR_WIND1, 21.64,N
09/29/2023,01:00,RN_TOSBATT, 15.5,N
09/29/2023,01:00,ROSELAND_ALL, 16.35,N
09/29/2023,01:00,ROUTE66_RN, -1.98,N
09/29/2023,01:00,ROW_ALL, 17.56,N
09/29/2023,01:00,RPUBRDS_RN, 17.03,N
09/29/2023,01:00,RRANCHES_ALL, 20.22,N
09/29/2023,01:00,RRC_WIND_ALL, 12.31,N
09/29/2023,01:00,RSK_RN, 12.89,N
09/29/2023,01:00,RTLSNAKE_BT, 20.28,N
09/29/2023,01:00,RVRVLYS_ALL, 17.92,N
09/29/2023,01:00,SADLBACK_RN, 19.94,N
09/29/2023,01:00,SALVTION_GEN, 9.25,N
09/29/2023,01:00,SAMSON_ALL, 15.63,N
09/29/2023,01:00,SANDHSYD1_2, 18.03,N
09/29/2023,01:00,SANDHSYD3_4, 18.03,N
09/29/2023,01:00,SANDHSYD6_7, 18.03,N
09/29/2023,01:00,SANDHSYD_5AC, 18.03,N
09/29/2023,01:00,SANDHSYD_CC1, 18.03,N
09/29/2023,01:00,SANTACRU_ALL, 21.78,N
09/29/2023,01:00,SAN_SANMIGG1, 21.14,N
09/29/2023,01:00,SBEAN_BESS, 20.18,N
09/29/2023,01:00,SBE_RN_1, 17.57,N
09/29/2023,01:00,SC2SES_UNIT1, 16,N
09/29/2023,01:00,SCES_UNIT1, 16.3,N
09/29/2023,01:00,SCLP_PUN1, 17.56,N
09/29/2023,01:00,SCLP_PUN2, 17.56,N
09/29/2023,01:00,SCLP_PUN3, 17.56,N
09/29/2023,01:00,SCLP_PUN4, 17.56,N
09/29/2023,01:00,SCLP_SCLPC_1, 17.56,N
09/29/2023,01:00,SCLP_SCLPC_2, 17.56,N
09/29/2023,01:00,SCLP_SCLPC_3, 17.56,N
09/29/2023,01:00,SCLP_SCLPC_4, 17.56,N
09/29/2023,01:00,SCSES_UNIT2, 16,N
09/29/2023,01:00,SDSES_PUN1, 17.75,N
09/29/2023,01:00,SDSES_PUN2, 17.75,N
09/29/2023,01:00,SDSES_PUN3, 17.75,N
09/29/2023,01:00,SDSES_PUN4, 17.75,N
09/29/2023,01:00,SENATEWD_1, 11.57,N
09/29/2023,01:00,SGM_SIGNALMT, 11.54,N
09/29/2023,01:00,SGSA_DGR, 19.34,N
09/29/2023,01:00,SHAFFER_ALL, 21.68,N
09/29/2023,01:00,SHANNONW_RN, 9.83,N
09/29/2023,01:00,SHEEPCRK_1, 12.31,N
09/29/2023,01:00,SILASRAY_CC1, 21.64,N
09/29/2023,01:00,SIL_SILAS_10, 21.64,N
09/29/2023,01:00,SIL_SILAS_6, 21.64,N
09/29/2023,01:00,SIL_SILAS_9, 21.64,N
09/29/2023,01:00,SIRIUS_UNIT1, 18.45,N
09/29/2023,01:00,SJS_SJS_G1, 17.4,N
09/29/2023,01:00,SJS_SJS_G2, 17.4,N
09/29/2023,01:00,SKY1, 18.13,N
09/29/2023,01:00,SLCN_ESS_ALL, 17.98,N
09/29/2023,01:00,SLTFRK_UN1_2, -0.48,N
09/29/2023,01:00,SL_PUN1, 17.36,N
09/29/2023,01:00,SL_PUN2, 17.36,N
09/29/2023,01:00,SL_SL_G1, 17.36,N
09/29/2023,01:00,SL_SL_G2, 17.36,N
09/29/2023,01:00,SL_SL_G3, 17.36,N
09/29/2023,01:00,SL_SL_G4, 17.36,N
09/29/2023,01:00,SNY_BESS_RN, 14.17,N
09/29/2023,01:00,SOLARA_UNIT1, 13.94,N
09/29/2023,01:00,SPARTA_ALL, 21.44,N
09/29/2023,01:00,SPLAIN1_RN, -2.41,N
09/29/2023,01:00,SPLAIN2_RN, -2.41,N
09/29/2023,01:00,SPNC_SPNCE_4, 15.55,N
09/29/2023,01:00,SPNC_SPNCE_5, 15.55,N
09/29/2023,01:00,SPTX12B_RN, 18.62,N
09/29/2023,01:00,SROSA_ESR_RN, 21.65,N
09/29/2023,01:00,SRWE1_UNIT1, 24.13,N
09/29/2023,01:00,SSPURT_WIND1, -3.44,N
09/29/2023,01:00,STAM_SLR_ALL, 15.63,N
09/29/2023,01:00,STEAM_ENG123, 15.69,N
09/29/2023,01:00,STEA_STEAM_1, 15.7,N
09/29/2023,01:00,STEA_STEAM_2, 15.69,N
09/29/2023,01:00,STEA_STEAM_3, 15.69,N
09/29/2023,01:00,STELLA_RN, 21.66,N
09/29/2023,01:00,STP_STP_G1, 17.9,N
09/29/2023,01:00,STP_STP_G2, 17.9,N
09/29/2023,01:00,STRATEGC_RN, 16.05,N
09/29/2023,01:00,STWF_T1, 14.77,N
09/29/2023,01:00,SUNVASLR_ALL, 16.11,N
09/29/2023,01:00,SWEC_G1, 31.9,N
09/29/2023,01:00,SWEETWN2_2_4, 15.21,N
09/29/2023,01:00,SWEETWN3_3, 15.21,N
09/29/2023,01:00,SWEETWND_1, 15.21,N
09/29/2023,01:00,SWOOSE1_U1, 20.51,N
09/29/2023,01:00,SWOOSEII_RN, 20.51,N
09/29/2023,01:00,SWTWN4_WND45, 15.21,N
09/29/2023,01:00,SWT_BESS_RN, 14.66,N
09/29/2023,01:00,S_HILLS_RN, 20.96,N
09/29/2023,01:00,TAHOKA_ALL, 36.65,N
09/29/2023,01:00,TAV_RN, 17.52,N
09/29/2023,01:00,TAYGETE2_ALL, 19.63,N
09/29/2023,01:00,TAYGETE_ALL, 19.63,N
09/29/2023,01:00,TBWF_ES_BES1, 18.61,N
09/29/2023,01:00,TC_PUN1, 17.4,N
09/29/2023,01:00,TC_PUN2, 17.4,N
09/29/2023,01:00,TC_TCHP1, 17.4,N
09/29/2023,01:00,TEN_CC1, 15.93,N
09/29/2023,01:00,TEN_CT1_STG, 15.93,N
09/29/2023,01:00,TGCCS_ALL, 15.99,N
09/29/2023,01:00,TGCCS_CC1, 15.99,N
09/29/2023,01:00,TGF_TGFGT, 17.6,N
09/29/2023,01:00,TGS_GT01, 17.6,N
09/29/2023,01:00,TGW_T1_T2, 21.66,N
09/29/2023,01:00,THW_1_CCU, 17.33,N
09/29/2023,01:00,THW_2_CCU, 17.33,N
09/29/2023,01:00,THW_CC1, 17.33,N
09/29/2023,01:00,THW_CC2, 17.33,N
09/29/2023,01:00,THW_THWGT5X, 17.31,N
09/29/2023,01:00,THW_THWGT_1, 17.32,N
09/29/2023,01:00,TI_SOLAR_ALL, 20.13,N
09/29/2023,01:00,TKWSW_CHAMP, 15.53,N
09/29/2023,01:00,TKWSW_ROSCOE, 15.53,N
09/29/2023,01:00,TNP_TNP_O_1, 16.97,N
09/29/2023,01:00,TNP_TNP_O_2, 16.97,N
09/29/2023,01:00,TNSKA_CC1, 15.6,N
09/29/2023,01:00,TNSKA_CCU, 15.6,N
09/29/2023,01:00,TOPAZ_ALL, 17.46,N
09/29/2023,01:00,TORR_ALL, 21.39,N
09/29/2023,01:00,TOYAH_RN, 19.34,N
09/29/2023,01:00,TREB_SOLAR1, 17.01,N
09/29/2023,01:00,TRENT_TRENT, 14.77,N
09/29/2023,01:00,TRINITY_ALL, 10.65,N
09/29/2023,01:00,TRIPBUT1_RN, 19.17,N
09/29/2023,01:00,TRSES_UNIT6, 16.06,N
09/29/2023,01:00,TRUENO_ALL, 21.64,N
09/29/2023,01:00,TRUSGILL_RN, 7.33,N
09/29/2023,01:00,TTRSW_RN, 15.63,N
09/29/2023,01:00,TTWEC_G1, 15.18,N
09/29/2023,01:00,TURQ_BESS1, 15.69,N
09/29/2023,01:00,TXCTY_CC1, 17.46,N
09/29/2023,01:00,TXCTY_CTA, 17.46,N
09/29/2023,01:00,TXCTY_CTB, 17.46,N
09/29/2023,01:00,TXCTY_CTC, 17.46,N
09/29/2023,01:00,TXCTY_ST, 17.46,N
09/29/2023,01:00,TYLRWIND_RN, 16.76,N
09/29/2023,01:00,T_CK_GT2_RN, 147.12,N
09/29/2023,01:00,T_CK_GT3_RN, 147.12,N
09/29/2023,01:00,UCC_COG_PUN2, 17.46,N
09/29/2023,01:00,UCC_UCC_C_2, 17.46,N
09/29/2023,01:00,VANCOURT_RN, 21.64,N
09/29/2023,01:00,VENADO_ALL, 22.44,N
09/29/2023,01:00,VERAWIND_ALL, 7.33,N
09/29/2023,01:00,VERTIGO_UN1, 9.22,N
09/29/2023,01:00,VICTORIA_CC1, 18.74,N
09/29/2023,01:00,VICTPORT_RN, 18.12,N
09/29/2023,01:00,VIC_VICTORG5, 18.74,N
09/29/2023,01:00,VIC_VICTORG6, 18.74,N
09/29/2023,01:00,VISION_RN, 16.14,N
09/29/2023,01:00,VLSES_UNIT3, 15.54,N
09/29/2023,01:00,VORT_ALL_RN, 11.02,N
09/29/2023,01:00,WAKEWE_ALL, 2.8,N
09/29/2023,01:00,WAP_WAPGT_1, 17.45,N
09/29/2023,01:00,WAP_WAP_G1, 17.45,N
09/29/2023,01:00,WAP_WAP_G2, 17.45,N
09/29/2023,01:00,WAP_WAP_G3, 17.44,N
09/29/2023,01:00,WAP_WAP_G4, 17.44,N
09/29/2023,01:00,WAP_WAP_G5, 17.45,N
09/29/2023,01:00,WAP_WAP_G6, 17.49,N
09/29/2023,01:00,WAP_WAP_G7, 17.49,N
09/29/2023,01:00,WAP_WAP_G8, 17.5,N
09/29/2023,01:00,WAYMARK_RN, 18.42,N
09/29/2023,01:00,WCPP_CC1, 15.15,N
09/29/2023,01:00,WCPP_CT1, 15.15,N
09/29/2023,01:00,WCPP_CT2, 15.15,N
09/29/2023,01:00,WCPP_ST1, 15.15,N
09/29/2023,01:00,WEBBER_WS_T1, 18.02,N
09/29/2023,01:00,WEC_WECG1, 13.53,N
09/29/2023,01:00,WES_ALL, 17.55,N
09/29/2023,01:00,WFCOGEN_13, 23,N
09/29/2023,01:00,WFCOGEN_24, 23,N
09/29/2023,01:00,WFCOGEN_CC1, 23,N
09/29/2023,01:00,WFTANK_ESS1, 21.4,N
09/29/2023,01:00,WGU_RN, 17.53,N
09/29/2023,01:00,WHCCS2_4, 15.86,N
09/29/2023,01:00,WHCCS2_5_6, 15.86,N
09/29/2023,01:00,WHCCS2_CC2, 15.86,N
09/29/2023,01:00,WHCCS_CC1, 15.86,N
09/29/2023,01:00,WHCCS_CT1_ST, 15.86,N
09/29/2023,01:00,WHCCS_CT2, 15.86,N
09/29/2023,01:00,WHITE_PT_UN1, 22.99,N
09/29/2023,01:00,WHMESA_U1, 16.79,N
09/29/2023,01:00,WHTTAIL_WR1, 17.08,N
09/29/2023,01:00,WH_WIND_ALL, 14.92,N
09/29/2023,01:00,WILDWIND_ALL, 14.99,N
09/29/2023,01:00,WIPOPA_1_2, 18.05,N
09/29/2023,01:00,WIPOPA_3_4, 18.05,N
09/29/2023,01:00,WIR_WIRTZ_G1, 16.36,N
09/29/2023,01:00,WIR_WIRTZ_G2, 16.36,N
09/29/2023,01:00,WLTC_ESR_RN, 22.09,N
09/29/2023,01:00,WL_RANCH_RN, 14.96,N
09/29/2023,01:00,WNDTS2_UNIT1, 19.14,N
09/29/2023,01:00,WND_WHITNEY, 16.19,N
09/29/2023,01:00,WOODWRD1_RN, 18.63,N
09/29/2023,01:00,WOODWRD2_RN, 18.63,N
09/29/2023,01:00,WOV_BESS_RN, 18.85,N
09/29/2023,01:00,WRSBES_BESS1, 20.22,N
09/29/2023,01:00,W_HRL_ESR_RN, 21.64,N
09/29/2023,01:00,W_PECO_UNIT1, 20.2,N
09/29/2023,01:00,X443ESRN, 19.96,N
09/29/2023,01:00,YNG_WND_ALL, 11.18,N
09/29/2023,01:00,ZIER_SLR_ALL, 22.79,N
09/29/2023,02:00,AEEC, -16.99,N
09/29/2023,02:00,AGUAYO_UNIT1, 12.02,N
09/29/2023,02:00,AJAXWIND_RN, 6.18,N
09/29/2023,02:00,ALGOD_ALL_RN, 19.45,N
09/29/2023,02:00,ALVIN_RN, 16.29,N
09/29/2023,02:00,AMADEUS_ALL, 9.3,N
09/29/2023,02:00,AMISTAD_ALL, 18.3,N
09/29/2023,02:00,AMOCOOIL_CC1, 16.24,N
09/29/2023,02:00,AMOCOOIL_CC2, 16.24,N
09/29/2023,02:00,AMOCO_PUN1, 16.24,N
09/29/2023,02:00,AMOCO_PUN2, 16.24,N
09/29/2023,02:00,AMO_AMOCO_1, 16.24,N
09/29/2023,02:00,AMO_AMOCO_2, 16.24,N
09/29/2023,02:00,AMO_AMOCO_5, 16.24,N
09/29/2023,02:00,AMO_AMOCO_G1, 16.24,N
09/29/2023,02:00,AMO_AMOCO_G2, 16.24,N
09/29/2023,02:00,AMO_AMOCO_G3, 16.24,N
09/29/2023,02:00,AMO_AMOCO_S1, 16.24,N
09/29/2023,02:00,AMO_AMOCO_S2, 16.24,N
09/29/2023,02:00,ANACACHO_ANA, 17.78,N
09/29/2023,02:00,ANCHOR_ALL, 10.29,N
09/29/2023,02:00,ANDMDSLR_ALL, 9.47,N
09/29/2023,02:00,ANSON1_ALL, 11.15,N
09/29/2023,02:00,APPALOSA_ALL, 14.93,N
09/29/2023,02:00,AQUI_ALL, 14.86,N
09/29/2023,02:00,ARAGORN_RN, 16.21,N
09/29/2023,02:00,ASTRA_RN, -5.25,N
09/29/2023,02:00,ATK_ATKINSG7, 15.72,N
09/29/2023,02:00,AUSTPL_ALL, 16.65,N
09/29/2023,02:00,AVIAT_ALL, 13.69,N
09/29/2023,02:00,AZURE_RN, 8.95,N
09/29/2023,02:00,AZ_ALL, 16.14,N
09/29/2023,02:00,BAC_RN_ALL, 16.23,N
09/29/2023,02:00,BAFFIN_ALL, 19.47,N
09/29/2023,02:00,BAIRDWND_ALL, 10.21,N
09/29/2023,02:00,BARROW_ALL, 16.8,N
09/29/2023,02:00,BASTEN_CC1, 16.77,N
09/29/2023,02:00,BASTEN_CCU, 16.77,N
09/29/2023,02:00,BATCAVE_RN, 13.09,N
09/29/2023,02:00,BAYC_BESS_RN, 16.68,N
09/29/2023,02:00,BBREEZE_1_2, 19.46,N
09/29/2023,02:00,BCATWD_WD_1, 21.16,N
09/29/2023,02:00,BCH_RN, 16.33,N
09/29/2023,02:00,BCK_RN, 16.38,N
09/29/2023,02:00,BIGSTAR_ALL, 16.8,N
09/29/2023,02:00,BLACKJAK_RN, 19.26,N
09/29/2023,02:00,BLSMT1_5_A_6, 4.44,N
09/29/2023,02:00,BLUEJAY_RN, 15.7,N
09/29/2023,02:00,BOARDCRK_ALL, 15.01,N
09/29/2023,02:00,BOOTLEG_UN1, 15.32,N
09/29/2023,02:00,BORDAS_345, 19.38,N
09/29/2023,02:00,BOSQUESW_CC1, 14.95,N
09/29/2023,02:00,BOSQUESW_CC2, 14.98,N
09/29/2023,02:00,BOSQ_BSQSU_5, 14.98,N
09/29/2023,02:00,BOSQ_BSQS_12, 14.98,N
09/29/2023,02:00,BOSQ_BSQS_34, 14.95,N
09/29/2023,02:00,BRANDON_RN, -4.99,N
09/29/2023,02:00,BRAUNIG_CC1, 18.84,N
09/29/2023,02:00,BRAUNIG_VHB1, 18.88,N
09/29/2023,02:00,BRAUNIG_VHB2, 18.88,N
09/29/2023,02:00,BRAUNIG_VHB3, 18.88,N
09/29/2023,02:00,BRAZ_WND_ALL, 11.18,N
09/29/2023,02:00,BRA_AVR1_CT2, 18.84,N
09/29/2023,02:00,BRA_AVR_CST1, 18.84,N
09/29/2023,02:00,BRHEIGHT_RN, 16.24,N
09/29/2023,02:00,BRIGHTSD_RN, 19.37,N
09/29/2023,02:00,BRIGHTSD_U1, 19.37,N
09/29/2023,02:00,BRISCOE_WIND, -2.99,N
09/29/2023,02:00,BRPANGLE_RN, 16.37,N
09/29/2023,02:00,BRPMAGNO_RN, 16.25,N
09/29/2023,02:00,BRP_BRAZ_RN, 16.37,N
09/29/2023,02:00,BRP_DIKN_RN, 16.25,N
09/29/2023,02:00,BRP_LOOP_RN, 17.73,N
09/29/2023,02:00,BRP_LOP1_RN, 19.62,N
09/29/2023,02:00,BRP_PBL1_RN, 24.06,N
09/29/2023,02:00,BRP_PBL2_RN, 24.06,N
09/29/2023,02:00,BRP_RN_UNIT1, 20.35,N
09/29/2023,02:00,BRP_SEMI_RN, 16.26,N
09/29/2023,02:00,BRP_SWNY_RN, 16.36,N
09/29/2023,02:00,BRP_ZPT1_RN, 19.61,N
09/29/2023,02:00,BRP_ZPT2_RN, 19.61,N
09/29/2023,02:00,BRTSW_BCW1, 14.44,N
09/29/2023,02:00,BR_ARROW_ALL, 14.44,N
09/29/2023,02:00,BR_VHB6CT5_6, 18.88,N
09/29/2023,02:00,BR_VHB6CT7_8, 18.88,N
09/29/2023,02:00,BSS_U1, 16.37,N
09/29/2023,02:00,BTE_BTE_G1, 16.14,N
09/29/2023,02:00,BTE_BTE_G2, 16.14,N
09/29/2023,02:00,BTE_BTE_G3, 16.14,N
09/29/2023,02:00,BTE_BTE_G4, 16.14,N
09/29/2023,02:00,BTE_CC1, 16.14,N
09/29/2023,02:00,BTE_PUN1, 16.14,N
09/29/2023,02:00,BTE_PUN2, 16.14,N
09/29/2023,02:00,BTM_ALL, 16.3,N
09/29/2023,02:00,BUCHAN_ALL, 14.81,N
09/29/2023,02:00,BUCKTHRN_RN, 14.61,N
09/29/2023,02:00,BUFF_GAP_ALL, 12.18,N
09/29/2023,02:00,BULLCRK_1_2, 17,N
09/29/2023,02:00,BVE_CC1, 16.28,N
09/29/2023,02:00,BVE_UNIT1, 16.28,N
09/29/2023,02:00,BVE_UNIT2, 16.28,N
09/29/2023,02:00,BVE_UNIT3, 16.28,N
09/29/2023,02:00,BYRDR_ES_ALL, 16.36,N
09/29/2023,02:00,BYU_BYU_1, 16.19,N
09/29/2023,02:00,BYU_BYU_12, 16.19,N
09/29/2023,02:00,BYU_BYU_34, 16.19,N
09/29/2023,02:00,BYU_BYU_G8, 16.19,N
09/29/2023,02:00,BYU_CC1, 16.19,N
09/29/2023,02:00,BYU_G4_RN, 16.19,N
09/29/2023,02:00,BYU_PUN1, 16.19,N
09/29/2023,02:00,BYU_PUN2, 16.19,N
09/29/2023,02:00,BYU_PUN3, 16.19,N
09/29/2023,02:00,BYU_PUN4, 16.19,N
09/29/2023,02:00,B_DAVIS_3, 19.63,N
09/29/2023,02:00,B_DAVIS_4, 19.63,N
09/29/2023,02:00,B_DAVIS_CC1, 19.63,N
