DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2022,01:00,NUE_NUECESG8, 47.72,N
05/17/2022,01:00,NUE_NUECESG9, 47.72,N
05/17/2022,01:00,NWF_NWF1, 57.16,N
05/17/2022,01:00,OBERON_U1, 56.4,N
05/17/2022,01:00,ODESW_RN, 56.33,N
05/17/2022,01:00,OECCS_1, 55.33,N
05/17/2022,01:00,OECCS_2, 55.33,N
05/17/2022,01:00,OECCS_CC1, 55.33,N
05/17/2022,01:00,OECCS_CC2, 55.33,N
05/17/2022,01:00,OGSES_1, 51.15,N
05/17/2022,01:00,OGSES_2, 51.15,N
05/17/2022,01:00,OKLA_OKLA_G1, 51.12,N
05/17/2022,01:00,OLIN_OLING_1, 51.31,N
05/17/2022,01:00,OLIN_OLING_2, 51.31,N
05/17/2022,01:00,OLIN_OLING_3, 51.31,N
05/17/2022,01:00,OLIN_OLING_4, 51.31,N
05/17/2022,01:00,OWF_OWF, 46.5,N
05/17/2022,01:00,OXY_OXY_CCG1, 47.7,N
05/17/2022,01:00,OXY_PUN1, 47.7,N
05/17/2022,01:00,OXY_PUN2, 47.7,N
05/17/2022,01:00,PALMWI_UNIT1, 43.74,N
05/17/2022,01:00,PANDA_S_CC1, 51.27,N
05/17/2022,01:00,PANDA_S_CT1, 51.27,N
05/17/2022,01:00,PANDA_S_CT2, 51.27,N
05/17/2022,01:00,PANDA_S_ST1, 51.27,N
05/17/2022,01:00,PANDA_T1_CC1, 51.51,N
05/17/2022,01:00,PANDA_T1_CT1, 51.51,N
05/17/2022,01:00,PANDA_T1_CT2, 51.51,N
05/17/2022,01:00,PANDA_T1_ST1, 51.51,N
05/17/2022,01:00,PANDA_T2_CC1, 51.51,N
05/17/2022,01:00,PANDA_T2_CT1, 51.51,N
05/17/2022,01:00,PANDA_T2_CT2, 51.51,N
05/17/2022,01:00,PANDA_T2_ST1, 51.51,N
05/17/2022,01:00,PAP1_PAP1, 47.95,N
05/17/2022,01:00,PB2SES_CT1, 55.99,N
05/17/2022,01:00,PB2SES_CT2, 55.99,N
05/17/2022,01:00,PB2SES_CT3, 55.99,N
05/17/2022,01:00,PB2SES_CT4, 55.99,N
05/17/2022,01:00,PB2SES_CT5, 55.99,N
05/17/2022,01:00,PC_NORTH_1, 52.72,N
05/17/2022,01:00,PC_SOUTH_ALL, 52.72,N
05/17/2022,01:00,PEARSA_1_24, 59.68,N
05/17/2022,01:00,PENA_ALL, 41.22,N
05/17/2022,01:00,PES1_RN, 52.78,N
05/17/2022,01:00,PEY_RN, 51.37,N
05/17/2022,01:00,PH1_UNIT1_2, 43.02,N
05/17/2022,01:00,PH2_U1_U2, 43.02,N
05/17/2022,01:00,PHILLWND_ALL, 51.48,N
05/17/2022,01:00,PHOEBE_ALL, 56.36,N
05/17/2022,01:00,PHOENIX_RN, 51.29,N
05/17/2022,01:00,PLN_ALL, 51.55,N
05/17/2022,01:00,PNPI_GT2_RN, 52.67,N
05/17/2022,01:00,PRID_RN, 50.63,N
05/17/2022,01:00,PROSPERO_ALL, 57.79,N
05/17/2022,01:00,PRO_RN, 52.78,N
05/17/2022,01:00,PRSPERO2_ALL, 57.79,N
05/17/2022,01:00,PR_PR_ALL, 54.84,N
05/17/2022,01:00,PR_PR_G2, 54.84,N
05/17/2022,01:00,PSA_CC1, 53.22,N
05/17/2022,01:00,PSA_PSA_G1, 53.22,N
05/17/2022,01:00,PSA_PSA_G2, 53.22,N
05/17/2022,01:00,PSA_PSA_G3, 53.22,N
05/17/2022,01:00,PSA_PSA_G4, 53.22,N
05/17/2022,01:00,PSA_PSA_G5, 53.22,N
05/17/2022,01:00,PSA_PSA_G6, 53.22,N
05/17/2022,01:00,PSA_PSA_G7, 53.22,N
05/17/2022,01:00,PSA_PUN1, 53.22,N
05/17/2022,01:00,PSA_PUN2, 53.22,N
05/17/2022,01:00,PSA_PUN3, 53.22,N
05/17/2022,01:00,PSA_PUN4, 53.22,N
05/17/2022,01:00,PSA_PUN5, 53.22,N
05/17/2022,01:00,PSG_CC1, 53.37,N
05/17/2022,01:00,PSG_PSG_GT2, 53.37,N
05/17/2022,01:00,PSG_PSG_GT3, 53.37,N
05/17/2022,01:00,PSG_PSG_ST1, 53.37,N
05/17/2022,01:00,PTLBES_BESS1, 50.14,N
05/17/2022,01:00,PYR_PYRON1, 50.99,N
05/17/2022,01:00,QALSW_ALL, 55.28,N
05/17/2022,01:00,QALSW_CC1, 55.28,N
05/17/2022,01:00,QALSW_CC2, 55.28,N
05/17/2022,01:00,QUEEN_BA_RN, 54.83,N
05/17/2022,01:00,QUEEN_SL_RN, 54.83,N
05/17/2022,01:00,RAB_G1-8, 52.28,N
05/17/2022,01:00,RADN_SLR_ALL, 50.42,N
05/17/2022,01:00,RAMBLER_UNIT, 51.11,N
05/17/2022,01:00,RANCHERO_ALL, 53.75,N
05/17/2022,01:00,RAT_RN_1, 50.86,N
05/17/2022,01:00,RAYBURN_CC1, 50.55,N
05/17/2022,01:00,RAYBURN_G1_2, 50.59,N
05/17/2022,01:00,RAYB_G78910, 50.55,N
05/17/2022,01:00,RDCAN_RDCNY1, 48.58,N
05/17/2022,01:00,REDBARN_RN, 54.58,N
05/17/2022,01:00,REDFISH_ALL, 43.23,N
05/17/2022,01:00,REDGATE_ALL, 42.48,N
05/17/2022,01:00,REDGATE_RN, 42.48,N
05/17/2022,01:00,RELOJ_ALL, -5.87,N
05/17/2022,01:00,REROCK_ALL, 55.18,N
05/17/2022,01:00,RHESS2_ESS1, 51.77,N
05/17/2022,01:00,RHESS_1, 51.77,N
05/17/2022,01:00,RIGGIN_UNIT1, 55.15,N
05/17/2022,01:00,RIONOG_CC1, 52.02,N
05/17/2022,01:00,RIONOG_CT1, 52.02,N
05/17/2022,01:00,RIONOG_CT2, 52.02,N
05/17/2022,01:00,RIONOG_CT3, 52.02,N
05/17/2022,01:00,RIONOG_ST1, 52.02,N
05/17/2022,01:00,RIPPEY_ALL, 51.13,N
05/17/2022,01:00,RN_APOGEE, 50.97,N
05/17/2022,01:00,RN_BYU_G8, 53.73,N
05/17/2022,01:00,RN_DEC_AGR_A, 51.06,N
05/17/2022,01:00,RN_DEC_AGR_B, 51.07,N
05/17/2022,01:00,RN_DEC_AGR_C, 51.06,N
05/17/2022,01:00,RN_DEC_AGR_D, 51.07,N
05/17/2022,01:00,RN_ECEC_HOLT, 56.78,N
05/17/2022,01:00,RN_OCI_ALAMO, 52.74,N
05/17/2022,01:00,RN_RTS1, 50.57,N
05/17/2022,01:00,RN_SR_WIND1, 43.61,N
05/17/2022,01:00,RN_TOSBATT, 48.46,N
05/17/2022,01:00,ROSELAND_ALL, 51.48,N
05/17/2022,01:00,ROUTE66_RN, 43.02,N
05/17/2022,01:00,ROW_ALL, 52.12,N
05/17/2022,01:00,RPUBRDS_RN, 52.21,N
05/17/2022,01:00,RSK_RN, 50.83,N
05/17/2022,01:00,RTLSNAKE_BT, 55.78,N
05/17/2022,01:00,SADLBACK_RN, 55.56,N
05/17/2022,01:00,SALVTION_GEN, 51.06,N
05/17/2022,01:00,SAMSON_ALL, 51.3,N
05/17/2022,01:00,SANDHSYD1_2, 51.87,N
05/17/2022,01:00,SANDHSYD3_4, 51.87,N
05/17/2022,01:00,SANDHSYD6_7, 51.87,N
05/17/2022,01:00,SANDHSYD_5AC, 51.87,N
05/17/2022,01:00,SANDHSYD_CC1, 51.87,N
05/17/2022,01:00,SANTACRU_ALL, 47.09,N
05/17/2022,01:00,SAN_SANMIGG1, 51.99,N
05/17/2022,01:00,SBEAN_BESS, 55.74,N
05/17/2022,01:00,SBE_RN_1, 55.24,N
05/17/2022,01:00,SC2SES_UNIT1, 51.25,N
05/17/2022,01:00,SCES_UNIT1, 51.48,N
05/17/2022,01:00,SCLP_PUN1, 52.2,N
05/17/2022,01:00,SCLP_PUN2, 52.2,N
05/17/2022,01:00,SCLP_PUN3, 52.2,N
05/17/2022,01:00,SCLP_PUN4, 52.2,N
05/17/2022,01:00,SCLP_SCLPC_1, 52.2,N
05/17/2022,01:00,SCLP_SCLPC_2, 52.2,N
05/17/2022,01:00,SCLP_SCLPC_3, 52.2,N
05/17/2022,01:00,SCLP_SCLPC_4, 52.2,N
05/17/2022,01:00,SCSES_UNIT2, 51.25,N
05/17/2022,01:00,SDSES_PUN1, 51.7,N
05/17/2022,01:00,SDSES_PUN2, 51.7,N
05/17/2022,01:00,SDSES_PUN3, 51.7,N
05/17/2022,01:00,SDSES_PUN4, 51.7,N
05/17/2022,01:00,SENATEWD_1, 51.19,N
05/17/2022,01:00,SGM_SIGNALMT, 29.72,N
05/17/2022,01:00,SGSA_DGR, 55.18,N
05/17/2022,01:00,SHAFFER_ALL, 46.93,N
05/17/2022,01:00,SHANNONW_RN, 51.18,N
05/17/2022,01:00,SILASRAY_CC1, 43.46,N
05/17/2022,01:00,SIL_SILAS_10, 43.46,N
05/17/2022,01:00,SIL_SILAS_6, 43.46,N
05/17/2022,01:00,SIL_SILAS_9, 43.46,N
05/17/2022,01:00,SIRIUS_UNIT1, 54.48,N
05/17/2022,01:00,SJS_SJS_G1, 53.64,N
05/17/2022,01:00,SJS_SJS_G2, 53.64,N
05/17/2022,01:00,SKY1, 52.84,N
05/17/2022,01:00,SLCN_ESS_ALL, 51.78,N
05/17/2022,01:00,SLTFRK_UN1_2, 43.02,N
05/17/2022,01:00,SL_PUN1, 53.38,N
05/17/2022,01:00,SL_PUN2, 53.38,N
05/17/2022,01:00,SL_SL_G1, 53.38,N
05/17/2022,01:00,SL_SL_G2, 53.38,N
05/17/2022,01:00,SL_SL_G3, 53.38,N
05/17/2022,01:00,SL_SL_G4, 53.38,N
05/17/2022,01:00,SNY_BESS_RN, 46.73,N
05/17/2022,01:00,SOLARA_UNIT1, 50.05,N
05/17/2022,01:00,SPARTA_ALL, 50.29,N
05/17/2022,01:00,SPLAIN1_RN, 43.01,N
05/17/2022,01:00,SPLAIN2_RN, 43.01,N
05/17/2022,01:00,SPNC_SPNCE_4, 50.95,N
05/17/2022,01:00,SPNC_SPNCE_5, 50.95,N
05/17/2022,01:00,SPTX12B_RN, 54.68,N
05/17/2022,01:00,SRWE1_UNIT1, 52.12,N
05/17/2022,01:00,SSPURT_WIND1, 43.04,N
05/17/2022,01:00,STEAM_ENG123, 51.3,N
05/17/2022,01:00,STEA_STEAM_1, 51.34,N
05/17/2022,01:00,STEA_STEAM_2, 51.3,N
05/17/2022,01:00,STEA_STEAM_3, 51.3,N
05/17/2022,01:00,STELLA_RN, 41.22,N
05/17/2022,01:00,STP_STP_G1, 51.31,N
05/17/2022,01:00,STP_STP_G2, 51.31,N
05/17/2022,01:00,STRATEGC_RN, 51.28,N
05/17/2022,01:00,STWF_T1, 48.9,N
05/17/2022,01:00,SWEC_G1, 100.07,N
05/17/2022,01:00,SWEETWN2_2_4, 50.86,N
05/17/2022,01:00,SWEETWN3_3, 50.86,N
05/17/2022,01:00,SWEETWND_1, 50.86,N
05/17/2022,01:00,SWOOSE1_U1, 55.6,N
05/17/2022,01:00,SWOOSEII_RN, 55.6,N
05/17/2022,01:00,SWTWN4_WND45, 50.86,N
05/17/2022,01:00,SWT_BESS_RN, 48.21,N
05/17/2022,01:00,S_HILLS_RN, 50.76,N
05/17/2022,01:00,TAHOKA_ALL, 51.94,N
05/17/2022,01:00,TAV_RN, 54.03,N
05/17/2022,01:00,TAYGETE2_ALL, 55.38,N
05/17/2022,01:00,TAYGETE_ALL, 55.38,N
05/17/2022,01:00,TC_PUN1, 53.09,N
05/17/2022,01:00,TC_PUN2, 53.09,N
05/17/2022,01:00,TC_TCHP1, 53.09,N
05/17/2022,01:00,TEN_CC1, 51.54,N
05/17/2022,01:00,TEN_CT1_STG, 51.54,N
05/17/2022,01:00,TGCCS_ALL, 51.27,N
05/17/2022,01:00,TGCCS_CC1, 51.27,N
05/17/2022,01:00,TGF_TGFGT, 58.08,N
05/17/2022,01:00,TGW_T1_T2, 41.22,N
05/17/2022,01:00,THW_1_CCU, 52.75,N
05/17/2022,01:00,THW_2_CCU, 52.75,N
05/17/2022,01:00,THW_CC1, 52.75,N
05/17/2022,01:00,THW_CC2, 52.75,N
05/17/2022,01:00,THW_THWGT5X, 52.77,N
05/17/2022,01:00,THW_THWGT_1, 52.84,N
05/17/2022,01:00,TI_SOLAR_ALL, 55.71,N
05/17/2022,01:00,TKWSW_CHAMP, 50.99,N
05/17/2022,01:00,TKWSW_ROSCOE, 50.99,N
05/17/2022,01:00,TNP_TNP_O_1, 51.27,N
05/17/2022,01:00,TNP_TNP_O_2, 51.27,N
05/17/2022,01:00,TNSKA_CC1, 51.3,N
05/17/2022,01:00,TNSKA_CCU, 51.3,N
05/17/2022,01:00,TOPAZ_ALL, 54.87,N
05/17/2022,01:00,TORR_ALL, -8.03,N
05/17/2022,01:00,TOYAH_RN, 55.18,N
05/17/2022,01:00,TRENT_TRENT, 48.9,N
05/17/2022,01:00,TRINITY_ALL, 51.16,N
05/17/2022,01:00,TRIPBUT1_RN, 55.16,N
05/17/2022,01:00,TRSES_UNIT6, 51.32,N
05/17/2022,01:00,TRUENO_ALL, 43.68,N
05/17/2022,01:00,TRUSGILL_RN, 51.07,N
05/17/2022,01:00,TTRSW_RN, 51.3,N
05/17/2022,01:00,TTWEC_G1, 50.14,N
05/17/2022,01:00,TXCTY_CC1, 51.37,N
05/17/2022,01:00,TXCTY_CTA, 54.85,N
05/17/2022,01:00,TXCTY_CTB, 54.85,N
05/17/2022,01:00,TXCTY_CTC, 54.85,N
05/17/2022,01:00,TXCTY_ST, 54.85,N
05/17/2022,01:00,TYLRWIND_RN, 51.12,N
05/17/2022,01:00,T_CK_GT2_RN, 51.56,N
05/17/2022,01:00,T_CK_GT3_RN, 51.56,N
05/17/2022,01:00,UCC_COG_PUN2, 54.85,N
05/17/2022,01:00,UCC_UCC_C_2, 54.85,N
05/17/2022,01:00,VANCOURT_RN, 43.54,N
05/17/2022,01:00,VENADO_ALL, 38.41,N
05/17/2022,01:00,VERAWIND_ALL, 51.07,N
05/17/2022,01:00,VERTIGO_UN1, 51.04,N
05/17/2022,01:00,VICTORIA_CC1, 50.18,N
05/17/2022,01:00,VICTPORT_ALL, 50.07,N
05/17/2022,01:00,VICTPORT_RN, 50.07,N
05/17/2022,01:00,VIC_VICTORG5, 50.18,N
05/17/2022,01:00,VIC_VICTORG6, 50.18,N
05/17/2022,01:00,VISION_RN, 51.26,N
05/17/2022,01:00,VLSES_UNIT3, 51.3,N
05/17/2022,01:00,VORT_ALL_RN, 51.09,N
05/17/2022,01:00,WAKEWE_ALL, 51.06,N
05/17/2022,01:00,WAP_WAPGT_1, 52.67,N
05/17/2022,01:00,WAP_WAP_G1, 52.67,N
05/17/2022,01:00,WAP_WAP_G2, 52.67,N
05/17/2022,01:00,WAP_WAP_G3, 52.75,N
05/17/2022,01:00,WAP_WAP_G4, 52.75,N
05/17/2022,01:00,WAP_WAP_G5, 52.67,N
05/17/2022,01:00,WAP_WAP_G6, 52,N
05/17/2022,01:00,WAP_WAP_G7, 52,N
05/17/2022,01:00,WAP_WAP_G8, 52.09,N
05/17/2022,01:00,WAYMARK_RN, 54.58,N
05/17/2022,01:00,WCPP_CC1, 51.24,N
05/17/2022,01:00,WCPP_CT1, 51.24,N
05/17/2022,01:00,WCPP_CT2, 51.24,N
05/17/2022,01:00,WCPP_ST1, 51.24,N
05/17/2022,01:00,WEBBER_WS_T1, 51.86,N
05/17/2022,01:00,WEC_WECG1, 49.75,N
05/17/2022,01:00,WES_ALL, 52.25,N
05/17/2022,01:00,WFCOGEN_13, 51.18,N
05/17/2022,01:00,WFCOGEN_24, 51.18,N
05/17/2022,01:00,WFCOGEN_CC1, 51.18,N
05/17/2022,01:00,WGU_RN, 52.34,N
05/17/2022,01:00,WHCCS2_4, 51.39,N
05/17/2022,01:00,WHCCS2_5_6, 51.39,N
05/17/2022,01:00,WHCCS2_CC2, 51.39,N
05/17/2022,01:00,WHCCS_CC1, 51.38,N
05/17/2022,01:00,WHCCS_CT1_ST, 51.38,N
05/17/2022,01:00,WHCCS_CT2, 51.38,N
05/17/2022,01:00,WHITE_PT_UN1, 48.03,N
05/17/2022,01:00,WHMESA_U1, 53.39,N
05/17/2022,01:00,WHTTAIL_WR1, 51.14,N
05/17/2022,01:00,WH_WIND_ALL, 51.1,N
05/17/2022,01:00,WILDWIND_ALL, 51.25,N
05/17/2022,01:00,WIPOPA_1_2, 51.97,N
05/17/2022,01:00,WIPOPA_3_4, 51.97,N
05/17/2022,01:00,WIR_WIRTZ_G1, 51.99,N
05/17/2022,01:00,WIR_WIRTZ_G2, 51.99,N
05/17/2022,01:00,WL_RANCH_RN, 52.06,N
05/17/2022,01:00,WNDTS2_UNIT1, 51.25,N
05/17/2022,01:00,WND_WHITNEY, 51.69,N
05/17/2022,01:00,WOODWRD1_RN, 54.65,N
05/17/2022,01:00,WOODWRD2_RN, 54.65,N
05/17/2022,01:00,WOO_WOODWRD1, 54.65,N
05/17/2022,01:00,WOO_WOODWRD2, 54.64,N
05/17/2022,01:00,WOV_BESS_RN, 56.62,N
05/17/2022,01:00,WRSBES_BESS1, 61.27,N
05/17/2022,01:00,W_PECO_UNIT1, 55.75,N
05/17/2022,01:00,X443ESRN, 52.52,N
05/17/2022,02:00,AEEC, 49.71,N
05/17/2022,02:00,AJAXWIND_RN, 49.45,N
05/17/2022,02:00,ALGOD_ALL_RN, 46.71,N
05/17/2022,02:00,ALVIN_RN, 49.46,N
05/17/2022,02:00,AMADEUS_ALL, 49.29,N
05/17/2022,02:00,AMISTAD_ALL, 51.32,N
05/17/2022,02:00,AMOCOOIL_CC1, 51.79,N
05/17/2022,02:00,AMOCOOIL_CC2, 51.79,N
05/17/2022,02:00,AMOCO_PUN1, 51.79,N
05/17/2022,02:00,AMOCO_PUN2, 51.79,N
05/17/2022,02:00,AMO_AMOCO_1, 51.79,N
05/17/2022,02:00,AMO_AMOCO_2, 51.79,N
05/17/2022,02:00,AMO_AMOCO_5, 51.79,N
05/17/2022,02:00,AMO_AMOCO_G1, 51.79,N
05/17/2022,02:00,AMO_AMOCO_G2, 51.79,N
05/17/2022,02:00,AMO_AMOCO_G3, 51.79,N
05/17/2022,02:00,AMO_AMOCO_S1, 51.79,N
05/17/2022,02:00,AMO_AMOCO_S2, 51.79,N
05/17/2022,02:00,ANACACHO_ANA, 55.18,N
05/17/2022,02:00,ANCHOR_ALL, 49.48,N
05/17/2022,02:00,ANSON1_ALL, 49.48,N
05/17/2022,02:00,AQUI_ALL, 49.64,N
05/17/2022,02:00,ARAGORN_RN, 53.85,N
05/17/2022,02:00,ASTRA_RN, 41.77,N
05/17/2022,02:00,ATK_ATKINSG7, 50.7,N
05/17/2022,02:00,AUSTPL_ALL, 50.11,N
05/17/2022,02:00,AVIAT_ALL, 49.58,N
05/17/2022,02:00,AZURE_RN, 49.37,N
05/17/2022,02:00,AZ_ALL, 51.06,N
05/17/2022,02:00,BAC_RN_ALL, 51.74,N
05/17/2022,02:00,BAFFIN_ALL, 41.43,N
05/17/2022,02:00,BAIRDWND_ALL, 49.45,N
05/17/2022,02:00,BARROW_ALL, 55.24,N
05/17/2022,02:00,BASTEN_CC1, 50.13,N
05/17/2022,02:00,BASTEN_CCU, 50.13,N
05/17/2022,02:00,BATCAVE_RN, 50.44,N
05/17/2022,02:00,BBREEZE_1_2, 39.45,N
05/17/2022,02:00,BCATWD_WD_1, 49.48,N
05/17/2022,02:00,BCH_RN, 50.31,N
05/17/2022,02:00,BCK_RN, 50.29,N
05/17/2022,02:00,BIGSTAR_ALL, 50.15,N
05/17/2022,02:00,BLACKJAK_RN, 46.95,N
05/17/2022,02:00,BLSMT1_5_A_6, 49.45,N
05/17/2022,02:00,BLUEJAY_RN, 50.69,N
05/17/2022,02:00,BOOTLEG_UN1, 52.81,N
05/17/2022,02:00,BORDAS_345, -2.17,N
05/17/2022,02:00,BOSQUESW_CC1, 49.88,N
05/17/2022,02:00,BOSQUESW_CC2, 49.8,N
05/17/2022,02:00,BOSQ_BSQSU_5, 49.8,N
05/17/2022,02:00,BOSQ_BSQS_12, 49.8,N
05/17/2022,02:00,BOSQ_BSQS_34, 49.88,N
05/17/2022,02:00,BRANDON_RN, 49.85,N
05/17/2022,02:00,BRAUNIG_CC1, 48.08,N
05/17/2022,02:00,BRAUNIG_VHB1, 50.82,N
05/17/2022,02:00,BRAUNIG_VHB2, 50.82,N
05/17/2022,02:00,BRAUNIG_VHB3, 50.96,N
05/17/2022,02:00,BRAZ_WND_ALL, 46.42,N
05/17/2022,02:00,BRA_AVR1_CT2, 48.08,N
05/17/2022,02:00,BRA_AVR_CST1, 48.08,N
05/17/2022,02:00,BRHEIGHT_RN, 51.8,N
05/17/2022,02:00,BRIGHTSD_RN, 49.51,N
05/17/2022,02:00,BRISCOE_WIND, 41.73,N
05/17/2022,02:00,BRPANGLE_RN, 50.32,N
05/17/2022,02:00,BRPMAGNO_RN, 54.77,N
05/17/2022,02:00,BRP_BRAZ_RN, 50.33,N
05/17/2022,02:00,BRP_DIKN_RN, 52.76,N
05/17/2022,02:00,BRP_LOOP_RN, 48.74,N
05/17/2022,02:00,BRP_LOP1_RN, 35.75,N
05/17/2022,02:00,BRP_PBL1_RN, 85.73,N
05/17/2022,02:00,BRP_PBL2_RN, 85.73,N
05/17/2022,02:00,BRP_RN_UNIT1, 50.85,N
05/17/2022,02:00,BRP_SEMI_RN, 44.21,N
05/17/2022,02:00,BRP_SWNY_RN, 50.34,N
05/17/2022,02:00,BRP_ZPT1_RN, 33.45,N
05/17/2022,02:00,BRP_ZPT2_RN, 33.45,N
05/17/2022,02:00,BRTSW_BCW1, 49.81,N
05/17/2022,02:00,BR_VHB6CT5_6, 50.82,N
05/17/2022,02:00,BR_VHB6CT7_8, 50.82,N
05/17/2022,02:00,BSS_U1, 50.35,N
05/17/2022,02:00,BTE_BTE_G1, 51.04,N
05/17/2022,02:00,BTE_BTE_G2, 51.04,N
05/17/2022,02:00,BTE_BTE_G3, 51.04,N
05/17/2022,02:00,BTE_BTE_G4, 51.04,N
05/17/2022,02:00,BTE_CC1, 51.04,N
05/17/2022,02:00,BTE_PUN1, 51.04,N
05/17/2022,02:00,BTE_PUN2, 51.04,N
05/17/2022,02:00,BUCHAN_ALL, 50.22,N
05/17/2022,02:00,BUCKTHRN_RN, 50.94,N
05/17/2022,02:00,BUFF_GAP_ALL, 49.15,N
05/17/2022,02:00,BULLCRK_1_2, 48.08,N
05/17/2022,02:00,BVE_CC1, 50.45,N
05/17/2022,02:00,BVE_UNIT1, 50.45,N
05/17/2022,02:00,BVE_UNIT2, 50.45,N
05/17/2022,02:00,BVE_UNIT3, 50.45,N
05/17/2022,02:00,BYRDR_ES_ALL, 50.34,N
05/17/2022,02:00,BYU_BYU_1, 51.23,N
05/17/2022,02:00,BYU_BYU_12, 51.23,N
05/17/2022,02:00,BYU_BYU_34, 51.23,N
05/17/2022,02:00,BYU_BYU_G8, 51.23,N
05/17/2022,02:00,BYU_CC1, 51.23,N
05/17/2022,02:00,BYU_PUN1, 51.23,N
05/17/2022,02:00,BYU_PUN2, 51.23,N
05/17/2022,02:00,BYU_PUN3, 51.23,N
05/17/2022,02:00,BYU_PUN4, 51.23,N
05/17/2022,02:00,B_DAVIS_3, 45.96,N
05/17/2022,02:00,B_DAVIS_4, 45.96,N
05/17/2022,02:00,B_DAVIS_CC1, 45.96,N
05/17/2022,02:00,B_D_B_DAVIG1, 45.96,N
05/17/2022,02:00,B_D_B_DAVIG2, 45.96,N
05/17/2022,02:00,CABEZON_ALL, -1.89,N
05/17/2022,02:00,CALAVER_JKS1, 21.58,N
05/17/2022,02:00,CALAVER_JKS2, 21.58,N
05/17/2022,02:00,CALAVER_JTD1, 50.83,N
05/17/2022,02:00,CALAVER_JTD2, 50.83,N
05/17/2022,02:00,CALAVER_OWS1, 50.83,N
05/17/2022,02:00,CALAVER_OWS2, 50.84,N
05/17/2022,02:00,CALHOUN_ALL, 48.54,N
05/17/2022,02:00,CALLAHA_WND1, 48.72,N
05/17/2022,02:00,CAL_CALGT1, 51.06,N
05/17/2022,02:00,CAL_CALSTG1, 51.06,N
05/17/2022,02:00,CAL_CC1, 51.06,N
05/17/2022,02:00,CAL_PUN1, 51.06,N
05/17/2022,02:00,CAL_PUN2, 51.06,N
05/17/2022,02:00,CAMWIND_RN, 41.9,N
05/17/2022,02:00,CAPRIDG4_CR4, 49.58,N
05/17/2022,02:00,CAPRIDGE_ALL, 49.58,N
05/17/2022,02:00,CARBN_BSP_1, 24.08,N
05/17/2022,02:00,CASL_GAP_UN1, 52.87,N
05/17/2022,02:00,CATARINA_B1, 101.77,N
05/17/2022,02:00,CBECII_1, 50.13,N
05/17/2022,02:00,CBECII_2, 50.13,N
05/17/2022,02:00,CBECII_89, 50.13,N
05/17/2022,02:00,CBECII_CC3, 50.13,N
05/17/2022,02:00,CBECII_CT7, 50.13,N
05/17/2022,02:00,CBEC_ALL, 51.37,N
05/17/2022,02:00,CBEC_CC1, 51.37,N
05/17/2022,02:00,CBEC_CC2, 51.37,N
05/17/2022,02:00,CBY4_ALL, 51.06,N
05/17/2022,02:00,CBY4_CC1, 51.06,N
05/17/2022,02:00,CBY_CBY_G1, 51.05,N
05/17/2022,02:00,CBY_CBY_G2, 51.06,N
05/17/2022,02:00,CCEC_CC1, 46.13,N
05/17/2022,02:00,CCEC_GT1, 46.13,N
05/17/2022,02:00,CCEC_GT2, 46.13,N
05/17/2022,02:00,CCEC_PUN1, 46.13,N
05/17/2022,02:00,CCEC_PUN2, 46.13,N
05/17/2022,02:00,CCEC_ST1, 46.13,N
05/17/2022,02:00,CEDROHI_CHW1, 30.86,N
05/17/2022,02:00,CEDRVALE_RN, 53.79,N
05/17/2022,02:00,CFLATS_UNIT, 49.41,N
05/17/2022,02:00,CHALUP_ALL, 42,N
05/17/2022,02:00,CHAMON_UN1, 50.97,N
05/17/2022,02:00,CHAMON_UN2, 50.97,N
05/17/2022,02:00,CHEDPW_GT2, 50.94,N
05/17/2022,02:00,CHE_CC1, 50.94,N
05/17/2022,02:00,CHE_LYD, 50.94,N
05/17/2022,02:00,CHE_LYD2, 50.94,N
05/17/2022,02:00,CHE_PUN1, 50.94,N
05/17/2022,02:00,CHE_PUN2, 50.94,N
05/17/2022,02:00,CHISMGRD_RN, 49.56,N
05/17/2022,02:00,CITYVICT_ALL, 48.6,N
05/17/2022,02:00,CN_BRKS_UNT1, 41.76,N
05/17/2022,02:00,COL_COLETOG1, 48.51,N
05/17/2022,02:00,CONIGLIO_RN, 49.55,N
05/17/2022,02:00,CORAZON_RN, -4.49,N
05/17/2022,02:00,COTPLNS_RN, 41.73,N
05/17/2022,02:00,COTTON_PAP2, 46.38,N
05/17/2022,02:00,COYOTSPR_RN, 53.76,N
05/17/2022,02:00,CPSES_UNIT1, 49.63,N
05/17/2022,02:00,CPSES_UNIT2, 49.63,N
05/17/2022,02:00,CRANELL_ALL, 46.95,N
05/17/2022,02:00,CROSSETT_ALL, 52.88,N
05/17/2022,02:00,CSC_CSECG1_2, 46.78,N
05/17/2022,02:00,CVC_CC1, 50.94,N
05/17/2022,02:00,CVC_CVCG1_5, 50.94,N
05/17/2022,02:00,CVC_CVC_G2, 50.94,N
05/17/2022,02:00,CVC_CVC_G3, 50.94,N
05/17/2022,02:00,DANSBY_ALL, 50.65,N
05/17/2022,02:00,DC2SES_ALL, 49.95,N
05/17/2022,02:00,DC_E, 49.57,N
05/17/2022,02:00,DC_L, 28.29,N
05/17/2022,02:00,DC_N, 49.2,N
05/17/2022,02:00,DC_R, 41.18,N
05/17/2022,02:00,DC_S, 85.57,N
05/17/2022,02:00,DDPEC_CC1, 51.22,N
