DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/25/2022,01:00,NED_NEDIN_G2, 42.86,N
09/25/2022,01:00,NED_NEDIN_G3, 42.86,N
09/25/2022,01:00,NF_BRP_RN, 42.85,N
09/25/2022,01:00,NOBLESLR_ALL, 42.01,N
09/25/2022,01:00,NUECES_B_CC1, 42.84,N
09/25/2022,01:00,NUE_NUECESG7, 42.84,N
09/25/2022,01:00,NUE_NUECESG8, 42.84,N
09/25/2022,01:00,NUE_NUECESG9, 42.84,N
09/25/2022,01:00,NWF_NWF1, 44.94,N
09/25/2022,01:00,OBERON_U1, 44.87,N
09/25/2022,01:00,ODESW_RN, 44.95,N
09/25/2022,01:00,OECCS_1, 44.53,N
09/25/2022,01:00,OECCS_2, 44.53,N
09/25/2022,01:00,OECCS_CC1, 44.53,N
09/25/2022,01:00,OECCS_CC2, 44.53,N
09/25/2022,01:00,OGSES_1, 42.55,N
09/25/2022,01:00,OGSES_2, 42.55,N
09/25/2022,01:00,OLIN_OLING_1, 42.22,N
09/25/2022,01:00,OLIN_OLING_2, 42.22,N
09/25/2022,01:00,OLIN_OLING_3, 42.22,N
09/25/2022,01:00,OLIN_OLING_4, 42.22,N
09/25/2022,01:00,OWF_OWF, 43.77,N
09/25/2022,01:00,OXY_OXY_CCG1, 42.84,N
09/25/2022,01:00,OXY_PUN1, 42.84,N
09/25/2022,01:00,OXY_PUN2, 42.84,N
09/25/2022,01:00,PALMWI_UNIT1, 42.85,N
09/25/2022,01:00,PANDA_S_CC1, 42.17,N
09/25/2022,01:00,PANDA_S_CT1, 42.17,N
09/25/2022,01:00,PANDA_S_CT2, 42.17,N
09/25/2022,01:00,PANDA_S_ST1, 42.17,N
09/25/2022,01:00,PANDA_T1_CC1, 42.71,N
09/25/2022,01:00,PANDA_T1_CT1, 42.71,N
09/25/2022,01:00,PANDA_T1_CT2, 42.71,N
09/25/2022,01:00,PANDA_T1_ST1, 42.71,N
09/25/2022,01:00,PANDA_T2_CC1, 42.71,N
09/25/2022,01:00,PANDA_T2_CT1, 42.71,N
09/25/2022,01:00,PANDA_T2_CT2, 42.71,N
09/25/2022,01:00,PANDA_T2_ST1, 42.71,N
09/25/2022,01:00,PAP1_PAP1, 42.84,N
09/25/2022,01:00,PB2SES_CT1, 44.79,N
09/25/2022,01:00,PB2SES_CT2, 44.79,N
09/25/2022,01:00,PB2SES_CT3, 44.79,N
09/25/2022,01:00,PB2SES_CT4, 44.79,N
09/25/2022,01:00,PB2SES_CT5, 44.79,N
09/25/2022,01:00,PC_NORTH_1, 44.09,N
09/25/2022,01:00,PC_SOUTH_ALL, 44.09,N
09/25/2022,01:00,PEARSA_1_24, 42.95,N
09/25/2022,01:00,PENA_ALL, 42.85,N
09/25/2022,01:00,PES1_RN, 42.64,N
09/25/2022,01:00,PEY_RN, 42.71,N
09/25/2022,01:00,PH1_UNIT1_2, 38.64,N
09/25/2022,01:00,PH2_U1_U2, 38.64,N
09/25/2022,01:00,PHILLWND_ALL, 42.64,N
09/25/2022,01:00,PHOEBE_ALL, 44.87,N
09/25/2022,01:00,PHOENIX_RN, 42.19,N
09/25/2022,01:00,PISG_RN_ALL, 42.39,N
09/25/2022,01:00,PLN_ALL, 42.72,N
09/25/2022,01:00,PNPI_GT2_RN, 42.64,N
09/25/2022,01:00,POTSVIL_RN, 42.65,N
09/25/2022,01:00,PRID_RN, 42.97,N
09/25/2022,01:00,PROSPERO_ALL, 45.03,N
09/25/2022,01:00,PRO_RN, 42.64,N
09/25/2022,01:00,PRSPERO2_ALL, 45.03,N
09/25/2022,01:00,PR_PR_ALL, 42.63,N
09/25/2022,01:00,PR_PR_G2, 42.63,N
09/25/2022,01:00,PSA_CC1, 42.62,N
09/25/2022,01:00,PSA_PSA_G1, 42.62,N
09/25/2022,01:00,PSA_PSA_G2, 42.62,N
09/25/2022,01:00,PSA_PSA_G3, 42.62,N
09/25/2022,01:00,PSA_PSA_G4, 42.62,N
09/25/2022,01:00,PSA_PSA_G5, 42.62,N
09/25/2022,01:00,PSA_PSA_G6, 42.62,N
09/25/2022,01:00,PSA_PSA_G7, 42.62,N
09/25/2022,01:00,PSA_PUN1, 42.62,N
09/25/2022,01:00,PSA_PUN2, 42.62,N
09/25/2022,01:00,PSA_PUN3, 42.62,N
09/25/2022,01:00,PSA_PUN4, 42.62,N
09/25/2022,01:00,PSA_PUN5, 42.62,N
09/25/2022,01:00,PSG_CC1, 42.63,N
09/25/2022,01:00,PSG_PSG_GT2, 42.63,N
09/25/2022,01:00,PSG_PSG_GT3, 42.63,N
09/25/2022,01:00,PSG_PSG_ST1, 42.63,N
09/25/2022,01:00,PTLBES_BESS1, 42.81,N
09/25/2022,01:00,PYR_PYRON1, 43.71,N
09/25/2022,01:00,QALSW_ALL, 44.52,N
09/25/2022,01:00,QALSW_CC1, 44.52,N
09/25/2022,01:00,QALSW_CC2, 44.52,N
09/25/2022,01:00,QUEEN_BA_RN, 44.42,N
09/25/2022,01:00,QUEEN_SL_RN, 44.42,N
09/25/2022,01:00,RAB_G1-8, 42.64,N
09/25/2022,01:00,RADN_SLR_ALL, 43.07,N
09/25/2022,01:00,RAMBLER_UNIT, 43.53,N
09/25/2022,01:00,RANCHERO_ALL, 44.07,N
09/25/2022,01:00,RAT_RN_1, 43.42,N
09/25/2022,01:00,RAYBURN_CC1, 42.81,N
09/25/2022,01:00,RAYBURN_G1_2, 42.82,N
09/25/2022,01:00,RAYB_G78910, 42.81,N
09/25/2022,01:00,RDCAN_RDCNY1, 43.3,N
09/25/2022,01:00,REDBARN_RN, 44.35,N
09/25/2022,01:00,REDFISH_ALL, 42.85,N
09/25/2022,01:00,REDGATE_ALL, 42.86,N
09/25/2022,01:00,REDGATE_RN, 42.86,N
09/25/2022,01:00,RELOJ_ALL, 42.85,N
09/25/2022,01:00,REROCK_ALL, 44.53,N
09/25/2022,01:00,RHESS2_ESS1, 42.81,N
09/25/2022,01:00,RIGGIN_UNIT1, 44.53,N
09/25/2022,01:00,RIONOG_CC1, 42.87,N
09/25/2022,01:00,RIONOG_CT1, 42.87,N
09/25/2022,01:00,RIONOG_CT2, 42.87,N
09/25/2022,01:00,RIONOG_CT3, 42.87,N
09/25/2022,01:00,RIONOG_ST1, 42.87,N
09/25/2022,01:00,RIPPEY_ALL, 42.15,N
09/25/2022,01:00,RN_APOGEE, 42.02,N
09/25/2022,01:00,RN_BYU_G8, 42.63,N
09/25/2022,01:00,RN_DEC_AGR_A, 42.13,N
09/25/2022,01:00,RN_DEC_AGR_B, 42.13,N
09/25/2022,01:00,RN_DEC_AGR_C, 42.13,N
09/25/2022,01:00,RN_DEC_AGR_D, 42.13,N
09/25/2022,01:00,RN_ECEC_HOLT, 44.93,N
09/25/2022,01:00,RN_OCI_ALAMO, 42.92,N
09/25/2022,01:00,RN_RTS1, 43.18,N
09/25/2022,01:00,RN_SR_WIND1, 42.85,N
09/25/2022,01:00,RN_TOSBATT, 44.01,N
09/25/2022,01:00,ROSELAND_ALL, 42.61,N
09/25/2022,01:00,ROUTE66_RN, 38.48,N
09/25/2022,01:00,ROW_ALL, 42.65,N
09/25/2022,01:00,RPUBRDS_RN, 42.55,N
09/25/2022,01:00,RSK_RN, 44.29,N
09/25/2022,01:00,RTLSNAKE_BT, 44.71,N
09/25/2022,01:00,RVRVLYS_ALL, 42.8,N
09/25/2022,01:00,SADLBACK_RN, 44.67,N
09/25/2022,01:00,SALVTION_GEN, 41.12,N
09/25/2022,01:00,SAMSON_ALL, 42.2,N
09/25/2022,01:00,SANDHSYD1_2, 42.82,N
09/25/2022,01:00,SANDHSYD3_4, 42.82,N
09/25/2022,01:00,SANDHSYD6_7, 42.82,N
09/25/2022,01:00,SANDHSYD_5AC, 42.82,N
09/25/2022,01:00,SANDHSYD_CC1, 42.82,N
09/25/2022,01:00,SANTACRU_ALL, 42.85,N
09/25/2022,01:00,SAN_SANMIGG1, 42.88,N
09/25/2022,01:00,SBEAN_BESS, 44.71,N
09/25/2022,01:00,SBE_RN_1, 42.66,N
09/25/2022,01:00,SC2SES_UNIT1, 42.33,N
09/25/2022,01:00,SCES_UNIT1, 42.63,N
09/25/2022,01:00,SCLP_PUN1, 42.66,N
09/25/2022,01:00,SCLP_PUN2, 42.66,N
09/25/2022,01:00,SCLP_PUN3, 42.66,N
09/25/2022,01:00,SCLP_PUN4, 42.66,N
09/25/2022,01:00,SCLP_SCLPC_1, 42.66,N
09/25/2022,01:00,SCLP_SCLPC_2, 42.66,N
09/25/2022,01:00,SCLP_SCLPC_3, 42.66,N
09/25/2022,01:00,SCLP_SCLPC_4, 42.66,N
09/25/2022,01:00,SCSES_UNIT2, 42.33,N
09/25/2022,01:00,SDSES_PUN1, 42.75,N
09/25/2022,01:00,SDSES_PUN2, 42.75,N
09/25/2022,01:00,SDSES_PUN3, 42.75,N
09/25/2022,01:00,SDSES_PUN4, 42.75,N
09/25/2022,01:00,SENATEWD_1, 42.15,N
09/25/2022,01:00,SGM_SIGNALMT, 41.52,N
09/25/2022,01:00,SGSA_DGR, 44.53,N
09/25/2022,01:00,SHAFFER_ALL, 42.85,N
09/25/2022,01:00,SHANNONW_RN, 41.77,N
09/25/2022,01:00,SILASRAY_CC1, 42.85,N
09/25/2022,01:00,SIL_SILAS_10, 42.85,N
09/25/2022,01:00,SIL_SILAS_6, 42.85,N
09/25/2022,01:00,SIL_SILAS_9, 42.85,N
09/25/2022,01:00,SIRIUS_UNIT1, 44.36,N
09/25/2022,01:00,SJS_SJS_G1, 42.63,N
09/25/2022,01:00,SJS_SJS_G2, 42.63,N
09/25/2022,01:00,SKY1, 42.79,N
09/25/2022,01:00,SLCN_ESS_ALL, 42.82,N
09/25/2022,01:00,SLTFRK_UN1_2, 38.79,N
09/25/2022,01:00,SL_PUN1, 42.62,N
09/25/2022,01:00,SL_PUN2, 42.62,N
09/25/2022,01:00,SL_SL_G1, 42.62,N
09/25/2022,01:00,SL_SL_G2, 42.62,N
09/25/2022,01:00,SL_SL_G3, 42.62,N
09/25/2022,01:00,SL_SL_G4, 42.62,N
09/25/2022,01:00,SNY_BESS_RN, 43.37,N
09/25/2022,01:00,SOLARA_UNIT1, 42.72,N
09/25/2022,01:00,SPARTA_ALL, 42.87,N
09/25/2022,01:00,SPLAIN1_RN, 38.05,N
09/25/2022,01:00,SPLAIN2_RN, 38.05,N
09/25/2022,01:00,SPNC_SPNCE_4, 42.14,N
09/25/2022,01:00,SPNC_SPNCE_5, 42.14,N
09/25/2022,01:00,SPTX12B_RN, 44.45,N
09/25/2022,01:00,SRWE1_UNIT1, 45.62,N
09/25/2022,01:00,SSPURT_WIND1, 38.17,N
09/25/2022,01:00,STEAM_ENG123, 42.22,N
09/25/2022,01:00,STEA_STEAM_1, 42.22,N
09/25/2022,01:00,STEA_STEAM_2, 42.22,N
09/25/2022,01:00,STEA_STEAM_3, 42.22,N
09/25/2022,01:00,STELLA_RN, 42.85,N
09/25/2022,01:00,STP_STP_G1, 42.73,N
09/25/2022,01:00,STP_STP_G2, 42.73,N
09/25/2022,01:00,STRATEGC_RN, 42.33,N
09/25/2022,01:00,STWF_T1, 43.11,N
09/25/2022,01:00,SUNVASLR_ALL, 42.64,N
09/25/2022,01:00,SWEC_G1, 51.05,N
09/25/2022,01:00,SWEETWN2_2_4, 43.49,N
09/25/2022,01:00,SWEETWN3_3, 43.49,N
09/25/2022,01:00,SWEETWND_1, 43.49,N
09/25/2022,01:00,SWOOSE1_U1, 45.55,N
09/25/2022,01:00,SWOOSEII_RN, 44.74,N
09/25/2022,01:00,SWTWN4_WND45, 43.49,N
09/25/2022,01:00,SWT_BESS_RN, 43.27,N
09/25/2022,01:00,S_HILLS_RN, 42.32,N
09/25/2022,01:00,TAHOKA_ALL, 48.21,N
09/25/2022,01:00,TAV_RN, 42.65,N
09/25/2022,01:00,TAYGETE2_ALL, 44.58,N
09/25/2022,01:00,TAYGETE_ALL, 44.58,N
09/25/2022,01:00,TC_PUN1, 42.63,N
09/25/2022,01:00,TC_PUN2, 42.63,N
09/25/2022,01:00,TC_TCHP1, 42.63,N
09/25/2022,01:00,TEN_CC1, 42.32,N
09/25/2022,01:00,TEN_CT1_STG, 42.32,N
09/25/2022,01:00,TGCCS_ALL, 42.32,N
09/25/2022,01:00,TGCCS_CC1, 42.32,N
09/25/2022,01:00,TGF_TGFGT, 42.68,N
09/25/2022,01:00,TGW_T1_T2, 42.85,N
09/25/2022,01:00,THW_1_CCU, 42.62,N
09/25/2022,01:00,THW_2_CCU, 42.62,N
09/25/2022,01:00,THW_CC1, 42.62,N
09/25/2022,01:00,THW_CC2, 42.62,N
09/25/2022,01:00,THW_THWGT5X, 42.62,N
09/25/2022,01:00,THW_THWGT_1, 42.62,N
09/25/2022,01:00,TI_SOLAR_ALL, 44.69,N
09/25/2022,01:00,TKWSW_CHAMP, 43.71,N
09/25/2022,01:00,TKWSW_ROSCOE, 43.71,N
09/25/2022,01:00,TNP_TNP_O_1, 42.6,N
09/25/2022,01:00,TNP_TNP_O_2, 42.6,N
09/25/2022,01:00,TNSKA_CC1, 42.19,N
09/25/2022,01:00,TNSKA_CCU, 42.19,N
09/25/2022,01:00,TOPAZ_ALL, 42.64,N
09/25/2022,01:00,TORR_ALL, 42.86,N
09/25/2022,01:00,TOYAH_RN, 44.53,N
09/25/2022,01:00,TRENT_TRENT, 43.11,N
09/25/2022,01:00,TRINITY_ALL, 41.98,N
09/25/2022,01:00,TRIPBUT1_RN, 45.13,N
09/25/2022,01:00,TRSES_UNIT6, 42.34,N
09/25/2022,01:00,TRUENO_ALL, 42.85,N
09/25/2022,01:00,TRUSGILL_RN, 40.98,N
09/25/2022,01:00,TTRSW_RN, 42.2,N
09/25/2022,01:00,TTWEC_G1, 43.08,N
09/25/2022,01:00,TURQ_BESS1, 42.22,N
09/25/2022,01:00,TXCTY_CC1, 42.64,N
09/25/2022,01:00,TXCTY_CTA, 42.64,N
09/25/2022,01:00,TXCTY_CTB, 42.64,N
09/25/2022,01:00,TXCTY_CTC, 42.64,N
09/25/2022,01:00,TXCTY_ST, 42.64,N
09/25/2022,01:00,TYLRWIND_RN, 42.12,N
09/25/2022,01:00,T_CK_GT2_RN, 55.99,N
09/25/2022,01:00,T_CK_GT3_RN, 55.99,N
09/25/2022,01:00,UCC_COG_PUN2, 42.87,N
09/25/2022,01:00,UCC_UCC_C_2, 42.87,N
09/25/2022,01:00,VANCOURT_RN, 42.85,N
09/25/2022,01:00,VENADO_ALL, 42.86,N
09/25/2022,01:00,VERAWIND_ALL, 40.98,N
09/25/2022,01:00,VERTIGO_UN1, 41.55,N
09/25/2022,01:00,VICTORIA_CC1, 42.82,N
09/25/2022,01:00,VICTPORT_ALL, 42.82,N
09/25/2022,01:00,VICTPORT_RN, 42.82,N
09/25/2022,01:00,VIC_VICTORG5, 42.82,N
09/25/2022,01:00,VIC_VICTORG6, 42.82,N
09/25/2022,01:00,VISION_RN, 42.36,N
09/25/2022,01:00,VLSES_UNIT3, 42.18,N
09/25/2022,01:00,VORT_ALL_RN, 41.6,N
09/25/2022,01:00,WAKEWE_ALL, 38.69,N
09/25/2022,01:00,WAP_WAPGT_1, 42.64,N
09/25/2022,01:00,WAP_WAP_G1, 42.64,N
09/25/2022,01:00,WAP_WAP_G2, 42.64,N
09/25/2022,01:00,WAP_WAP_G3, 42.64,N
09/25/2022,01:00,WAP_WAP_G4, 42.64,N
09/25/2022,01:00,WAP_WAP_G5, 42.64,N
09/25/2022,01:00,WAP_WAP_G6, 42.65,N
09/25/2022,01:00,WAP_WAP_G7, 42.65,N
09/25/2022,01:00,WAP_WAP_G8, 42.64,N
09/25/2022,01:00,WAYMARK_RN, 44.35,N
09/25/2022,01:00,WCPP_CC1, 42.09,N
09/25/2022,01:00,WCPP_CT1, 42.09,N
09/25/2022,01:00,WCPP_CT2, 42.09,N
09/25/2022,01:00,WCPP_ST1, 42.09,N
09/25/2022,01:00,WEBBER_WS_T1, 42.81,N
09/25/2022,01:00,WEC_WECG1, 42.79,N
09/25/2022,01:00,WES_ALL, 42.66,N
09/25/2022,01:00,WFCOGEN_13, 41.59,N
09/25/2022,01:00,WFCOGEN_24, 41.59,N
09/25/2022,01:00,WFCOGEN_CC1, 41.59,N
09/25/2022,01:00,WGU_RN, 42.66,N
09/25/2022,01:00,WHCCS2_4, 42.28,N
09/25/2022,01:00,WHCCS2_5_6, 42.28,N
09/25/2022,01:00,WHCCS2_CC2, 42.28,N
09/25/2022,01:00,WHCCS_CC1, 42.28,N
09/25/2022,01:00,WHCCS_CT1_ST, 42.28,N
09/25/2022,01:00,WHCCS_CT2, 42.28,N
09/25/2022,01:00,WHITE_PT_UN1, 42.84,N
09/25/2022,01:00,WHMESA_U1, 43.95,N
09/25/2022,01:00,WHTTAIL_WR1, 42.11,N
09/25/2022,01:00,WH_WIND_ALL, 43.55,N
09/25/2022,01:00,WILDWIND_ALL, 42.03,N
09/25/2022,01:00,WIPOPA_1_2, 42.8,N
09/25/2022,01:00,WIPOPA_3_4, 42.8,N
09/25/2022,01:00,WIR_WIRTZ_G1, 42.95,N
09/25/2022,01:00,WIR_WIRTZ_G2, 42.95,N
09/25/2022,01:00,WL_RANCH_RN, 43.5,N
09/25/2022,01:00,WNDTS2_UNIT1, 42.07,N
09/25/2022,01:00,WND_WHITNEY, 42.55,N
09/25/2022,01:00,WOODWRD1_RN, 44.42,N
09/25/2022,01:00,WOODWRD2_RN, 44.42,N
09/25/2022,01:00,WOO_WOODWRD1, 44.42,N
09/25/2022,01:00,WOO_WOODWRD2, 44.42,N
09/25/2022,01:00,WOV_BESS_RN, 44.93,N
09/25/2022,01:00,WRSBES_BESS1, 44.7,N
09/25/2022,01:00,W_PECO_UNIT1, 44.71,N
09/25/2022,01:00,X443ESRN, 42.92,N
09/25/2022,02:00,AEEC, 34.29,N
09/25/2022,02:00,AJAXWIND_RN, 40.01,N
09/25/2022,02:00,ALGOD_ALL_RN, 41.51,N
09/25/2022,02:00,ALVIN_RN, 41.31,N
09/25/2022,02:00,AMADEUS_ALL, 40.25,N
09/25/2022,02:00,AMISTAD_ALL, 42.06,N
09/25/2022,02:00,AMOCOOIL_CC1, 41.3,N
09/25/2022,02:00,AMOCOOIL_CC2, 41.3,N
09/25/2022,02:00,AMOCO_PUN1, 41.3,N
09/25/2022,02:00,AMOCO_PUN2, 41.3,N
09/25/2022,02:00,AMO_AMOCO_1, 41.3,N
09/25/2022,02:00,AMO_AMOCO_2, 41.3,N
09/25/2022,02:00,AMO_AMOCO_5, 41.3,N
09/25/2022,02:00,AMO_AMOCO_G1, 41.3,N
09/25/2022,02:00,AMO_AMOCO_G2, 41.3,N
09/25/2022,02:00,AMO_AMOCO_G3, 41.3,N
09/25/2022,02:00,AMO_AMOCO_S1, 41.3,N
09/25/2022,02:00,AMO_AMOCO_S2, 41.3,N
09/25/2022,02:00,ANACACHO_ANA, 41.84,N
09/25/2022,02:00,ANCHOR_ALL, 40.81,N
09/25/2022,02:00,ANSON1_ALL, 41.34,N
09/25/2022,02:00,APPALOSA_ALL, 42.8,N
09/25/2022,02:00,AQUI_ALL, 41.3,N
09/25/2022,02:00,ARAGORN_RN, 43.6,N
09/25/2022,02:00,ASTRA_RN, 36.93,N
09/25/2022,02:00,ATK_ATKINSG7, 41.23,N
09/25/2022,02:00,AUSTPL_ALL, 41.48,N
09/25/2022,02:00,AVIAT_ALL, 42.32,N
09/25/2022,02:00,AZURE_RN, 40.23,N
09/25/2022,02:00,AZ_ALL, 41.29,N
09/25/2022,02:00,BAC_RN_ALL, 41.31,N
09/25/2022,02:00,BAFFIN_ALL, 41.51,N
09/25/2022,02:00,BAIRDWND_ALL, 40.81,N
09/25/2022,02:00,BARROW_ALL, 43.98,N
09/25/2022,02:00,BASTEN_CC1, 41.47,N
09/25/2022,02:00,BASTEN_CCU, 41.47,N
09/25/2022,02:00,BATCAVE_RN, 41.73,N
09/25/2022,02:00,BBREEZE_1_2, 41.51,N
09/25/2022,02:00,BCATWD_WD_1, 40.54,N
09/25/2022,02:00,BCH_RN, 41.33,N
09/25/2022,02:00,BCK_RN, 41.32,N
09/25/2022,02:00,BIGSTAR_ALL, 41.47,N
09/25/2022,02:00,BLACKJAK_RN, 41.51,N
09/25/2022,02:00,BLSMT1_5_A_6, 39.31,N
09/25/2022,02:00,BLUEJAY_RN, 41.23,N
09/25/2022,02:00,BOARDCRK_ALL, 41.07,N
09/25/2022,02:00,BOOTLEG_UN1, 43.08,N
09/25/2022,02:00,BORDAS_345, 41.52,N
09/25/2022,02:00,BOSQUESW_CC1, 41.24,N
09/25/2022,02:00,BOSQUESW_CC2, 41.27,N
09/25/2022,02:00,BOSQ_BSQSU_5, 41.27,N
09/25/2022,02:00,BOSQ_BSQS_12, 41.27,N
09/25/2022,02:00,BOSQ_BSQS_34, 41.24,N
09/25/2022,02:00,BRANDON_RN, 37.11,N
09/25/2022,02:00,BRAUNIG_CC1, 41.57,N
09/25/2022,02:00,BRAUNIG_VHB1, 41.56,N
09/25/2022,02:00,BRAUNIG_VHB2, 41.56,N
09/25/2022,02:00,BRAUNIG_VHB3, 41.57,N
09/25/2022,02:00,BRAZ_WND_ALL, 41.72,N
09/25/2022,02:00,BRA_AVR1_CT2, 41.57,N
09/25/2022,02:00,BRA_AVR_CST1, 41.57,N
09/25/2022,02:00,BRHEIGHT_RN, 41.31,N
09/25/2022,02:00,BRIGHTSD_RN, 41.51,N
09/25/2022,02:00,BRISCOE_WIND, 37.45,N
09/25/2022,02:00,BRPANGLE_RN, 41.33,N
09/25/2022,02:00,BRPMAGNO_RN, 41.45,N
09/25/2022,02:00,BRP_BRAZ_RN, 41.33,N
09/25/2022,02:00,BRP_DIKN_RN, 41.31,N
09/25/2022,02:00,BRP_LOOP_RN, 41.48,N
09/25/2022,02:00,BRP_LOP1_RN, 41.52,N
09/25/2022,02:00,BRP_PBL1_RN, 42.1,N
09/25/2022,02:00,BRP_PBL2_RN, 42.11,N
09/25/2022,02:00,BRP_RN_UNIT1, 41.59,N
09/25/2022,02:00,BRP_SEMI_RN, 41.31,N
09/25/2022,02:00,BRP_SWNY_RN, 41.33,N
09/25/2022,02:00,BRP_ZPT1_RN, 41.52,N
09/25/2022,02:00,BRP_ZPT2_RN, 41.52,N
09/25/2022,02:00,BRTSW_BCW1, 40.91,N
09/25/2022,02:00,BR_VHB6CT5_6, 41.56,N
09/25/2022,02:00,BR_VHB6CT7_8, 41.56,N
09/25/2022,02:00,BSS_U1, 41.33,N
09/25/2022,02:00,BTE_BTE_G1, 41.29,N
09/25/2022,02:00,BTE_BTE_G2, 41.29,N
09/25/2022,02:00,BTE_BTE_G3, 41.29,N
09/25/2022,02:00,BTE_BTE_G4, 41.29,N
09/25/2022,02:00,BTE_CC1, 41.29,N
09/25/2022,02:00,BTE_PUN1, 41.29,N
09/25/2022,02:00,BTE_PUN2, 41.29,N
09/25/2022,02:00,BUCHAN_ALL, 41.59,N
09/25/2022,02:00,BUCKTHRN_RN, 41.05,N
09/25/2022,02:00,BUFF_GAP_ALL, 41.81,N
09/25/2022,02:00,BULLCRK_1_2, 43.22,N
09/25/2022,02:00,BVE_CC1, 41.31,N
09/25/2022,02:00,BVE_UNIT1, 41.31,N
09/25/2022,02:00,BVE_UNIT2, 41.31,N
09/25/2022,02:00,BVE_UNIT3, 41.31,N
09/25/2022,02:00,BYRDR_ES_ALL, 41.33,N
09/25/2022,02:00,BYU_BYU_1, 41.3,N
09/25/2022,02:00,BYU_BYU_12, 41.3,N
09/25/2022,02:00,BYU_BYU_34, 41.3,N
09/25/2022,02:00,BYU_BYU_G8, 41.3,N
09/25/2022,02:00,BYU_CC1, 41.3,N
09/25/2022,02:00,BYU_PUN1, 41.3,N
09/25/2022,02:00,BYU_PUN2, 41.3,N
09/25/2022,02:00,BYU_PUN3, 41.3,N
09/25/2022,02:00,BYU_PUN4, 41.3,N
09/25/2022,02:00,B_DAVIS_3, 41.5,N
09/25/2022,02:00,B_DAVIS_4, 41.5,N
09/25/2022,02:00,B_DAVIS_CC1, 41.5,N
09/25/2022,02:00,B_D_B_DAVIG1, 41.5,N
09/25/2022,02:00,B_D_B_DAVIG2, 41.5,N
09/25/2022,02:00,CABEZON_ALL, 41.52,N
09/25/2022,02:00,CALAVER_JKS1, 41.56,N
09/25/2022,02:00,CALAVER_JKS2, 41.56,N
09/25/2022,02:00,CALAVER_JTD1, 41.57,N
09/25/2022,02:00,CALAVER_JTD2, 41.57,N
09/25/2022,02:00,CALAVER_OWS1, 41.56,N
09/25/2022,02:00,CALAVER_OWS2, 41.56,N
09/25/2022,02:00,CALHOUN_ALL, 41.46,N
09/25/2022,02:00,CALLAHA_WND1, 41.56,N
09/25/2022,02:00,CAL_CALGT1, 41.29,N
09/25/2022,02:00,CAL_CALSTG1, 41.29,N
09/25/2022,02:00,CAL_CC1, 41.29,N
09/25/2022,02:00,CAL_PUN1, 41.29,N
09/25/2022,02:00,CAL_PUN2, 41.29,N
09/25/2022,02:00,CAMWIND_RN, 41.51,N
09/25/2022,02:00,CAPRIDG4_CR4, 42.32,N
09/25/2022,02:00,CAPRIDGE_ALL, 42.32,N
09/25/2022,02:00,CARBN_BSP_1, 39.19,N
09/25/2022,02:00,CASL_GAP_UN1, 43.22,N
09/25/2022,02:00,CATARINA_B1, 41.7,N
09/25/2022,02:00,CBECII_1, 41.33,N
09/25/2022,02:00,CBECII_2, 41.33,N
09/25/2022,02:00,CBECII_89, 41.33,N
09/25/2022,02:00,CBECII_CC3, 41.33,N
09/25/2022,02:00,CBECII_CT7, 41.33,N
09/25/2022,02:00,CBEC_ALL, 41.34,N
09/25/2022,02:00,CBEC_CC1, 41.34,N
09/25/2022,02:00,CBEC_CC2, 41.34,N
09/25/2022,02:00,CBY4_ALL, 41.29,N
09/25/2022,02:00,CBY4_CC1, 41.29,N
09/25/2022,02:00,CBY_CBY_G1, 41.29,N
09/25/2022,02:00,CBY_CBY_G2, 41.29,N
09/25/2022,02:00,CCEC_CC1, 41.5,N
09/25/2022,02:00,CCEC_GT1, 41.5,N
09/25/2022,02:00,CCEC_GT2, 41.5,N
09/25/2022,02:00,CCEC_PUN1, 41.5,N
09/25/2022,02:00,CCEC_PUN2, 41.5,N
09/25/2022,02:00,CCEC_ST1, 41.5,N
09/25/2022,02:00,CEDROHI_CHW1, 41.52,N
09/25/2022,02:00,CEDRVALE_RN, 43.55,N
09/25/2022,02:00,CFLATS_UNIT, 41.91,N
09/25/2022,02:00,CHALUP_ALL, 41.51,N
09/25/2022,02:00,CHAMON_UN1, 41.29,N
09/25/2022,02:00,CHAMON_UN2, 41.29,N
09/25/2022,02:00,CHEDPW_GT2, 41.28,N
09/25/2022,02:00,CHE_CC1, 41.28,N
09/25/2022,02:00,CHE_LYD, 41.29,N
09/25/2022,02:00,CHE_LYD2, 41.29,N
09/25/2022,02:00,CHE_PUN1, 41.29,N
09/25/2022,02:00,CHE_PUN2, 41.29,N
09/25/2022,02:00,CHISMGRD_RN, 40.86,N
09/25/2022,02:00,CITYVICT_ALL, 41.48,N
09/25/2022,02:00,CN_BRKS_UNT1, 37.09,N
09/25/2022,02:00,COL_COLETOG1, 41.5,N
09/25/2022,02:00,CONIGLIO_RN, 40.88,N
09/25/2022,02:00,CORAZON_RN, 41.52,N
09/25/2022,02:00,COTPLNS_RN, 37.1,N
09/25/2022,02:00,COTTON_PAP2, 41.5,N
09/25/2022,02:00,COYOTSPR_RN, 43.56,N
09/25/2022,02:00,CPSES_UNIT1, 40.97,N
09/25/2022,02:00,CPSES_UNIT2, 40.97,N
09/25/2022,02:00,CRANELL_ALL, 41.51,N
09/25/2022,02:00,CROSSETT_ALL, 43.23,N
