DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2023,01:00,MCSES_UNIT8, 20.19,N
07/26/2023,01:00,MDANP_CT1_2, 20.4,N
07/26/2023,01:00,MDANP_CT3_4, 20.39,N
07/26/2023,01:00,MDANP_CT5_6, 20.4,N
07/26/2023,01:00,MERCURY_ALL, 20.78,N
07/26/2023,01:00,MESQCRK_ALL, 29.41,N
07/26/2023,01:00,MESTENO_RN, 19.12,N
07/26/2023,01:00,MGSES_CT123, 29.35,N
07/26/2023,01:00,MGSES_CT456, 29.35,N
07/26/2023,01:00,MIAM1_G1_G2, 9.92,N
07/26/2023,01:00,MIL_MILG1_2, 20.37,N
07/26/2023,01:00,MIL_MILG345, 20.37,N
07/26/2023,01:00,MIRAGE_G1, 21.72,N
07/26/2023,01:00,MIRASOLE_GEN, 19.1,N
07/26/2023,01:00,MISAE_GEN_RN, 11.36,N
07/26/2023,01:00,MLSES_UNIT1, 20.29,N
07/26/2023,01:00,MLSES_UNIT2, 20.29,N
07/26/2023,01:00,MLSES_UNIT3, 20.29,N
07/26/2023,01:00,MNWL_BESS_RN, 20.22,N
07/26/2023,01:00,MOZART_WIND1, 19.59,N
07/26/2023,01:00,MUSTNGCK_ALL, 22.26,N
07/26/2023,01:00,MV_VALV4_RN, 21.71,N
07/26/2023,01:00,MWEC_G1, 3.36,N
07/26/2023,01:00,MYRY_ESR_RN, 21.74,N
07/26/2023,01:00,MYR_ALL, 21.83,N
07/26/2023,01:00,NACPW_UNIT1, 20.36,N
07/26/2023,01:00,NBOHR_RN, 29.32,N
07/26/2023,01:00,NCARBIDEG8, 22.36,N
07/26/2023,01:00,NCARBIDE_1_7, 22.36,N
07/26/2023,01:00,NCARBID_PUN1, 22.36,N
07/26/2023,01:00,NCARBID_PUN2, 22.36,N
07/26/2023,01:00,NCO_RN, 21.84,N
07/26/2023,01:00,NEBULA_RN, 21.87,N
07/26/2023,01:00,NEDIN_CC1, 21.16,N
07/26/2023,01:00,NED_NEDIN_G1, 21.63,N
07/26/2023,01:00,NED_NEDIN_G2, 21.63,N
07/26/2023,01:00,NED_NEDIN_G3, 20.26,N
07/26/2023,01:00,NF_BRP_RN, 22.51,N
07/26/2023,01:00,NOBLESLR_ALL, 19.25,N
07/26/2023,01:00,NOVA1SLR_ALL, -11.42,N
07/26/2023,01:00,NOVA2S_UNIT1, -11.42,N
07/26/2023,01:00,NUECES_B_CC1, 22.06,N
07/26/2023,01:00,NUE_NUECESG7, 22.06,N
07/26/2023,01:00,NUE_NUECESG8, 22.06,N
07/26/2023,01:00,NUE_NUECESG9, 22.06,N
07/26/2023,01:00,NWF_NWF1, 30.72,N
07/26/2023,01:00,N_AL_BESS_RN, 21.7,N
07/26/2023,01:00,N_MRD_ESR_RN, 21.77,N
07/26/2023,01:00,OBERON_U1, 30.5,N
07/26/2023,01:00,ODESW_RN, 30.58,N
07/26/2023,01:00,OECCS_1, 30.42,N
07/26/2023,01:00,OECCS_2, 30.42,N
07/26/2023,01:00,OECCS_CC1, 30.42,N
07/26/2023,01:00,OECCS_CC2, 30.42,N
07/26/2023,01:00,OGSES_1, 21.36,N
07/26/2023,01:00,OGSES_2, 21.36,N
07/26/2023,01:00,OLIN_OLING_1, 20.04,N
07/26/2023,01:00,OLIN_OLING_2, 20.04,N
07/26/2023,01:00,OLIN_OLING_3, 20.04,N
07/26/2023,01:00,OLIN_OLING_4, 20.04,N
07/26/2023,01:00,OLNEYTN_RN, 19.38,N
07/26/2023,01:00,OWF_OWF, 35.3,N
07/26/2023,01:00,OXY_OXY_CCG1, 22.05,N
07/26/2023,01:00,OXY_PUN1, 22.05,N
07/26/2023,01:00,OXY_PUN2, 22.05,N
07/26/2023,01:00,PALMWI_UNIT1, 21.9,N
07/26/2023,01:00,PANDA_S_CC1, 19.85,N
07/26/2023,01:00,PANDA_S_CT1, 19.85,N
07/26/2023,01:00,PANDA_S_CT2, 19.85,N
07/26/2023,01:00,PANDA_S_ST1, 19.85,N
07/26/2023,01:00,PANDA_T1_CC1, 21.82,N
07/26/2023,01:00,PANDA_T1_CT1, 21.82,N
07/26/2023,01:00,PANDA_T1_CT2, 21.82,N
07/26/2023,01:00,PANDA_T1_ST1, 21.82,N
07/26/2023,01:00,PANDA_T2_CC1, 21.82,N
07/26/2023,01:00,PANDA_T2_CT1, 21.82,N
07/26/2023,01:00,PANDA_T2_CT2, 21.82,N
07/26/2023,01:00,PANDA_T2_ST1, 21.82,N
07/26/2023,01:00,PAP1_PAP1, 22.09,N
07/26/2023,01:00,PB2SES_CT1, 30.35,N
07/26/2023,01:00,PB2SES_CT2, 30.35,N
07/26/2023,01:00,PB2SES_CT3, 30.35,N
07/26/2023,01:00,PB2SES_CT4, 30.35,N
07/26/2023,01:00,PB2SES_CT5, 30.35,N
07/26/2023,01:00,PC_NORTH_1, 30,N
07/26/2023,01:00,PC_SOUTH_ALL, 30,N
07/26/2023,01:00,PEARSA_1_24, 23.67,N
07/26/2023,01:00,PENA_ALL, 22,N
07/26/2023,01:00,PES1_RN, 21.74,N
07/26/2023,01:00,PEY_RN, 21.98,N
07/26/2023,01:00,PH1_UNIT1_2, 9.64,N
07/26/2023,01:00,PH2_U1_U2, 9.64,N
07/26/2023,01:00,PHILLWND_ALL, 21.2,N
07/26/2023,01:00,PHOEBE_ALL, 30.46,N
07/26/2023,01:00,PHOENIX_RN, 19.9,N
07/26/2023,01:00,PISG_RN_ALL, 20.62,N
07/26/2023,01:00,PITSDD_UNIT1, 20.64,N
07/26/2023,01:00,PLN_ALL, 21.97,N
07/26/2023,01:00,PNPI_GT2_RN, 21.76,N
07/26/2023,01:00,POTSVIL_RN, 21.39,N
07/26/2023,01:00,PRID_RN, 23.14,N
07/26/2023,01:00,PROSPERO_ALL, 30.79,N
07/26/2023,01:00,PRO_RN, 21.74,N
07/26/2023,01:00,PRSPERO2_ALL, 30.79,N
07/26/2023,01:00,PR_PR_ALL, 21.7,N
07/26/2023,01:00,PR_PR_G2, 21.7,N
07/26/2023,01:00,PSA_CC1, 21.69,N
07/26/2023,01:00,PSA_PSA_G1, 21.69,N
07/26/2023,01:00,PSA_PSA_G2, 21.69,N
07/26/2023,01:00,PSA_PSA_G3, 21.69,N
07/26/2023,01:00,PSA_PSA_G4, 21.69,N
07/26/2023,01:00,PSA_PSA_G5, 21.68,N
07/26/2023,01:00,PSA_PSA_G6, 21.68,N
07/26/2023,01:00,PSA_PSA_G7, 21.68,N
07/26/2023,01:00,PSA_PUN1, 21.68,N
07/26/2023,01:00,PSA_PUN2, 21.68,N
07/26/2023,01:00,PSA_PUN3, 21.69,N
07/26/2023,01:00,PSA_PUN4, 21.69,N
07/26/2023,01:00,PSA_PUN5, 21.68,N
07/26/2023,01:00,PSG_CC1, 21.7,N
07/26/2023,01:00,PSG_PSG_GT2, 21.7,N
07/26/2023,01:00,PSG_PSG_GT3, 21.7,N
07/26/2023,01:00,PSG_PSG_ST1, 21.7,N
07/26/2023,01:00,PTLBES_BESS1, 22.36,N
07/26/2023,01:00,PYR_PYRON1, 25.82,N
07/26/2023,01:00,QALSW_ALL, 30.42,N
07/26/2023,01:00,QALSW_CC1, 30.42,N
07/26/2023,01:00,QALSW_CC2, 30.42,N
07/26/2023,01:00,QUEEN_BA_RN, 29.76,N
07/26/2023,01:00,QUEEN_SL_RN, 29.76,N
07/26/2023,01:00,RAB_G1-8, 21.78,N
07/26/2023,01:00,RADN_SLR_ALL, 23.66,N
07/26/2023,01:00,RAMBLER_UNIT, 25.74,N
07/26/2023,01:00,RANCHERO_ALL, 28.04,N
07/26/2023,01:00,RAT_RN_1, 25.2,N
07/26/2023,01:00,RAYBURN_CC1, 22.45,N
07/26/2023,01:00,RAYB_G78910, 22.45,N
07/26/2023,01:00,RDCAN_RDCNY1, 1.22,N
07/26/2023,01:00,REDBARN_RN, 29.27,N
07/26/2023,01:00,REDFISH_ALL, 21.91,N
07/26/2023,01:00,REDGATE_ALL, 21.26,N
07/26/2023,01:00,REDGATE_RN, 21.26,N
07/26/2023,01:00,RELOJ_ALL, 19.17,N
07/26/2023,01:00,REROCK_ALL, 29.79,N
07/26/2023,01:00,RHESS2_ESS1, 22.33,N
07/26/2023,01:00,RIGGIN_UNIT1, 29.86,N
07/26/2023,01:00,RIOG_ESR_RN, 21.85,N
07/26/2023,01:00,RIONOG_CC1, 22.65,N
07/26/2023,01:00,RIONOG_CT1, 22.65,N
07/26/2023,01:00,RIONOG_CT2, 22.65,N
07/26/2023,01:00,RIONOG_CT3, 22.65,N
07/26/2023,01:00,RIONOG_ST1, 22.65,N
07/26/2023,01:00,RIPPEY_ALL, 19.76,N
07/26/2023,01:00,RN_APOGEE, 19.54,N
07/26/2023,01:00,RN_BYU_G8, 21.73,N
07/26/2023,01:00,RN_DEC_AGR_A, 19.69,N
07/26/2023,01:00,RN_DEC_AGR_B, 19.69,N
07/26/2023,01:00,RN_DEC_AGR_C, 19.69,N
07/26/2023,01:00,RN_DEC_AGR_D, 19.69,N
07/26/2023,01:00,RN_ECEC_HOLT, 30.85,N
07/26/2023,01:00,RN_OCI_ALAMO, 22.92,N
07/26/2023,01:00,RN_RTS1, 24.13,N
07/26/2023,01:00,RN_SR_WIND1, 21.89,N
07/26/2023,01:00,RN_TOSBATT, 34.17,N
07/26/2023,01:00,ROSELAND_ALL, 21.23,N
07/26/2023,01:00,ROUTE66_RN, 9.37,N
07/26/2023,01:00,ROW_ALL, 21.81,N
07/26/2023,01:00,RPUBRDS_RN, 21.51,N
07/26/2023,01:00,RRANCHES_ALL, 30.17,N
07/26/2023,01:00,RSK_RN, 29.32,N
07/26/2023,01:00,RTLSNAKE_BT, 30.2,N
07/26/2023,01:00,RVRVLYS_ALL, 22.25,N
07/26/2023,01:00,SADLBACK_RN, 30.07,N
07/26/2023,01:00,SALVTION_GEN, 15.7,N
07/26/2023,01:00,SAMSON_ALL, 19.96,N
07/26/2023,01:00,SANDHSYD1_2, 22.4,N
07/26/2023,01:00,SANDHSYD3_4, 22.4,N
07/26/2023,01:00,SANDHSYD6_7, 22.4,N
07/26/2023,01:00,SANDHSYD_5AC, 22.4,N
07/26/2023,01:00,SANDHSYD_CC1, 22.4,N
07/26/2023,01:00,SANTACRU_ALL, 22.08,N
07/26/2023,01:00,SAN_SANMIGG1, 22.74,N
07/26/2023,01:00,SBEAN_BESS, 30.18,N
07/26/2023,01:00,SBE_RN_1, 21.89,N
07/26/2023,01:00,SC2SES_UNIT1, 20.36,N
07/26/2023,01:00,SCES_UNIT1, 21.23,N
07/26/2023,01:00,SCLP_PUN1, 21.84,N
07/26/2023,01:00,SCLP_PUN2, 21.84,N
07/26/2023,01:00,SCLP_PUN3, 21.84,N
07/26/2023,01:00,SCLP_PUN4, 21.84,N
07/26/2023,01:00,SCLP_SCLPC_1, 21.84,N
07/26/2023,01:00,SCLP_SCLPC_2, 21.84,N
07/26/2023,01:00,SCLP_SCLPC_3, 21.84,N
07/26/2023,01:00,SCLP_SCLPC_4, 21.84,N
07/26/2023,01:00,SCSES_UNIT2, 20.36,N
07/26/2023,01:00,SDSES_PUN1, 22.04,N
07/26/2023,01:00,SDSES_PUN2, 22.04,N
07/26/2023,01:00,SDSES_PUN3, 22.04,N
07/26/2023,01:00,SDSES_PUN4, 22.04,N
07/26/2023,01:00,SENATEWD_1, 19.84,N
07/26/2023,01:00,SGM_SIGNALMT, 34.11,N
07/26/2023,01:00,SGSA_DGR, 29.79,N
07/26/2023,01:00,SHAFFER_ALL, 22.08,N
07/26/2023,01:00,SHANNONW_RN, 18.37,N
07/26/2023,01:00,SILASRAY_CC1, 21.88,N
07/26/2023,01:00,SIL_SILAS_10, 21.88,N
07/26/2023,01:00,SIL_SILAS_6, 21.88,N
07/26/2023,01:00,SIL_SILAS_9, 21.88,N
07/26/2023,01:00,SIRIUS_UNIT1, 29.67,N
07/26/2023,01:00,SJS_SJS_G1, 21.72,N
07/26/2023,01:00,SJS_SJS_G2, 21.72,N
07/26/2023,01:00,SKY1, 22.26,N
07/26/2023,01:00,SLCN_ESS_ALL, 22.36,N
07/26/2023,01:00,SLTFRK_UN1_2, 9.92,N
07/26/2023,01:00,SL_PUN1, 21.7,N
07/26/2023,01:00,SL_PUN2, 21.7,N
07/26/2023,01:00,SL_SL_G1, 21.7,N
07/26/2023,01:00,SL_SL_G2, 21.7,N
07/26/2023,01:00,SL_SL_G3, 21.7,N
07/26/2023,01:00,SL_SL_G4, 21.7,N
07/26/2023,01:00,SNY_BESS_RN, 27.36,N
07/26/2023,01:00,SOLARA_UNIT1, 22.73,N
07/26/2023,01:00,SPARTA_ALL, 22.5,N
07/26/2023,01:00,SPLAIN1_RN, 5.43,N
07/26/2023,01:00,SPLAIN2_RN, 5.43,N
07/26/2023,01:00,SPNC_SPNCE_4, 19.74,N
07/26/2023,01:00,SPNC_SPNCE_5, 19.74,N
07/26/2023,01:00,SPTX12B_RN, 29.9,N
07/26/2023,01:00,SROSA_ESR_RN, 21.88,N
07/26/2023,01:00,SRWE1_UNIT1, 29.41,N
07/26/2023,01:00,SSPURT_WIND1, 9.33,N
07/26/2023,01:00,STAM_SLR_ALL, 19.96,N
07/26/2023,01:00,STEAM_ENG123, 20.04,N
07/26/2023,01:00,STEA_STEAM_1, 20.04,N
07/26/2023,01:00,STEA_STEAM_2, 20.04,N
07/26/2023,01:00,STEA_STEAM_3, 20.04,N
07/26/2023,01:00,STELLA_RN, 22,N
07/26/2023,01:00,STP_STP_G1, 22.01,N
07/26/2023,01:00,STP_STP_G2, 22.01,N
07/26/2023,01:00,STRATEGC_RN, 20.41,N
07/26/2023,01:00,STWF_T1, 26.45,N
07/26/2023,01:00,SUNVASLR_ALL, 20.83,N
07/26/2023,01:00,SWEC_G1, 34.19,N
07/26/2023,01:00,SWEETWN2_2_4, 25.36,N
07/26/2023,01:00,SWEETWN3_3, 25.36,N
07/26/2023,01:00,SWEETWND_1, 25.36,N
07/26/2023,01:00,SWOOSE1_U1, 30.26,N
07/26/2023,01:00,SWOOSEII_RN, 30.26,N
07/26/2023,01:00,SWTWN4_WND45, 25.36,N
07/26/2023,01:00,SWT_BESS_RN, 29.16,N
07/26/2023,01:00,S_HILLS_RN, 18.78,N
07/26/2023,01:00,TAHOKA_ALL, 25.89,N
07/26/2023,01:00,TAV_RN, 21.84,N
07/26/2023,01:00,TAYGETE2_ALL, 29.95,N
07/26/2023,01:00,TAYGETE_ALL, 29.95,N
07/26/2023,01:00,TBWF_ES_BES1, 29.88,N
07/26/2023,01:00,TC_PUN1, 21.73,N
07/26/2023,01:00,TC_PUN2, 21.73,N
07/26/2023,01:00,TC_TCHP1, 21.73,N
07/26/2023,01:00,TEN_CC1, 20.43,N
07/26/2023,01:00,TEN_CT1_STG, 20.43,N
07/26/2023,01:00,TGCCS_ALL, 20.31,N
07/26/2023,01:00,TGCCS_CC1, 20.31,N
07/26/2023,01:00,TGF_TGFGT, 21.92,N
07/26/2023,01:00,TGS_GT01, 21.92,N
07/26/2023,01:00,TGW_T1_T2, 22,N
07/26/2023,01:00,THW_1_CCU, 21.68,N
07/26/2023,01:00,THW_2_CCU, 21.68,N
07/26/2023,01:00,THW_CC1, 21.68,N
07/26/2023,01:00,THW_CC2, 21.68,N
07/26/2023,01:00,THW_THWGT5X, 21.66,N
07/26/2023,01:00,THW_THWGT_1, 21.67,N
07/26/2023,01:00,TI_SOLAR_ALL, 30.16,N
07/26/2023,01:00,TKWSW_CHAMP, 25.82,N
07/26/2023,01:00,TKWSW_ROSCOE, 25.82,N
07/26/2023,01:00,TNP_TNP_O_1, 21.49,N
07/26/2023,01:00,TNP_TNP_O_2, 21.49,N
07/26/2023,01:00,TNSKA_CC1, 19.9,N
07/26/2023,01:00,TNSKA_CCU, 19.9,N
07/26/2023,01:00,TOPAZ_ALL, 21.76,N
07/26/2023,01:00,TORR_ALL, 19.19,N
07/26/2023,01:00,TOYAH_RN, 29.79,N
07/26/2023,01:00,TREB_SOLAR1, 22.36,N
07/26/2023,01:00,TRENT_TRENT, 26.45,N
07/26/2023,01:00,TRINITY_ALL, 19.23,N
07/26/2023,01:00,TRIPBUT1_RN, 29.84,N
07/26/2023,01:00,TRSES_UNIT6, 20.35,N
07/26/2023,01:00,TRUENO_ALL, 21.92,N
07/26/2023,01:00,TRUSGILL_RN, 15.12,N
07/26/2023,01:00,TTRSW_RN, 19.96,N
07/26/2023,01:00,TTWEC_G1, 24.58,N
07/26/2023,01:00,TURQ_BESS1, 20.03,N
07/26/2023,01:00,TXCTY_CC1, 21.75,N
07/26/2023,01:00,TXCTY_CTA, 21.75,N
07/26/2023,01:00,TXCTY_CTB, 21.75,N
07/26/2023,01:00,TXCTY_CTC, 21.75,N
07/26/2023,01:00,TXCTY_ST, 21.75,N
07/26/2023,01:00,TYLRWIND_RN, 19.66,N
07/26/2023,01:00,T_CK_GT2_RN, 18.66,N
07/26/2023,01:00,T_CK_GT3_RN, 18.66,N
07/26/2023,01:00,UCC_COG_PUN2, 21.75,N
07/26/2023,01:00,UCC_UCC_C_2, 21.75,N
07/26/2023,01:00,VANCOURT_RN, 21.87,N
07/26/2023,01:00,VENADO_ALL, 22.05,N
07/26/2023,01:00,VERAWIND_ALL, 15.12,N
07/26/2023,01:00,VERTIGO_UN1, 17.72,N
07/26/2023,01:00,VICTORIA_CC1, 22.47,N
07/26/2023,01:00,VICTPORT_RN, 22.45,N
07/26/2023,01:00,VIC_VICTORG5, 22.47,N
07/26/2023,01:00,VIC_VICTORG6, 22.47,N
07/26/2023,01:00,VISION_RN, 20.5,N
07/26/2023,01:00,VLSES_UNIT3, 19.87,N
07/26/2023,01:00,VORT_ALL_RN, 17.78,N
07/26/2023,01:00,WAKEWE_ALL, 0.25,N
07/26/2023,01:00,WAP_WAPGT_1, 21.76,N
07/26/2023,01:00,WAP_WAP_G1, 21.76,N
07/26/2023,01:00,WAP_WAP_G2, 21.76,N
07/26/2023,01:00,WAP_WAP_G3, 21.76,N
07/26/2023,01:00,WAP_WAP_G4, 21.76,N
07/26/2023,01:00,WAP_WAP_G5, 21.76,N
07/26/2023,01:00,WAP_WAP_G6, 21.78,N
07/26/2023,01:00,WAP_WAP_G7, 21.78,N
07/26/2023,01:00,WAP_WAP_G8, 21.78,N
07/26/2023,01:00,WAYMARK_RN, 29.27,N
07/26/2023,01:00,WCPP_CC1, 19.49,N
07/26/2023,01:00,WCPP_CT1, 19.49,N
07/26/2023,01:00,WCPP_CT2, 19.49,N
07/26/2023,01:00,WCPP_ST1, 19.49,N
07/26/2023,01:00,WEBBER_WS_T1, 22.33,N
07/26/2023,01:00,WEC_WECG1, 6.39,N
07/26/2023,01:00,WES_ALL, 21.84,N
07/26/2023,01:00,WFCOGEN_13, 17.75,N
07/26/2023,01:00,WFCOGEN_24, 17.75,N
07/26/2023,01:00,WFCOGEN_CC1, 17.75,N
07/26/2023,01:00,WFTANK_ESS1, 22.01,N
07/26/2023,01:00,WGU_RN, 21.82,N
07/26/2023,01:00,WHCCS2_4, 20.36,N
07/26/2023,01:00,WHCCS2_5_6, 20.36,N
07/26/2023,01:00,WHCCS2_CC2, 20.36,N
07/26/2023,01:00,WHCCS_CC1, 20.36,N
07/26/2023,01:00,WHCCS_CT1_ST, 20.36,N
07/26/2023,01:00,WHCCS_CT2, 20.36,N
07/26/2023,01:00,WHITE_PT_UN1, 22.1,N
07/26/2023,01:00,WHMESA_U1, 27.51,N
07/26/2023,01:00,WHTTAIL_WR1, 19.62,N
07/26/2023,01:00,WH_WIND_ALL, 25.15,N
07/26/2023,01:00,WILDWIND_ALL, 19.35,N
07/26/2023,01:00,WIPOPA_1_2, 22.29,N
07/26/2023,01:00,WIPOPA_3_4, 22.29,N
07/26/2023,01:00,WIR_WIRTZ_G1, 22.94,N
07/26/2023,01:00,WIR_WIRTZ_G2, 22.94,N
07/26/2023,01:00,WLTC_ESR_RN, 22.06,N
07/26/2023,01:00,WL_RANCH_RN, 25.55,N
07/26/2023,01:00,WNDTS2_UNIT1, 19.32,N
07/26/2023,01:00,WND_WHITNEY, 20.97,N
07/26/2023,01:00,WOODWRD1_RN, 29.79,N
07/26/2023,01:00,WOODWRD2_RN, 29.79,N
07/26/2023,01:00,WOV_BESS_RN, 30.63,N
07/26/2023,01:00,WRSBES_BESS1, 30.17,N
07/26/2023,01:00,W_HRL_ESR_RN, 21.88,N
07/26/2023,01:00,W_PECO_UNIT1, 30.19,N
07/26/2023,01:00,X443ESRN, 22.92,N
07/26/2023,01:00,YNG_WND_ALL, 18.3,N
07/26/2023,02:00,AEEC, 9.79,N
07/26/2023,02:00,AGUAYO_UNIT1, 21.02,N
07/26/2023,02:00,AJAXWIND_RN, 14.75,N
07/26/2023,02:00,ALGOD_ALL_RN, 20.25,N
07/26/2023,02:00,ALVIN_RN, 19.79,N
07/26/2023,02:00,AMADEUS_ALL, -22.99,N
07/26/2023,02:00,AMISTAD_ALL, 23.07,N
07/26/2023,02:00,AMOCOOIL_CC1, 19.77,N
07/26/2023,02:00,AMOCOOIL_CC2, 19.77,N
07/26/2023,02:00,AMOCO_PUN1, 19.77,N
07/26/2023,02:00,AMOCO_PUN2, 19.77,N
07/26/2023,02:00,AMO_AMOCO_1, 19.77,N
07/26/2023,02:00,AMO_AMOCO_2, 19.77,N
07/26/2023,02:00,AMO_AMOCO_5, 19.77,N
07/26/2023,02:00,AMO_AMOCO_G1, 19.77,N
07/26/2023,02:00,AMO_AMOCO_G2, 19.77,N
07/26/2023,02:00,AMO_AMOCO_G3, 19.77,N
07/26/2023,02:00,AMO_AMOCO_S1, 19.77,N
07/26/2023,02:00,AMO_AMOCO_S2, 19.77,N
07/26/2023,02:00,ANACACHO_ANA, 22.19,N
07/26/2023,02:00,ANCHOR_ALL, 18.4,N
07/26/2023,02:00,ANDMDSLR_ALL, -22.99,N
07/26/2023,02:00,ANSON1_ALL, 20.35,N
07/26/2023,02:00,APPALOSA_ALL, 26.7,N
07/26/2023,02:00,AQUI_ALL, 18.92,N
07/26/2023,02:00,ARAGORN_RN, 26.97,N
07/26/2023,02:00,ASTRA_RN, 7.85,N
07/26/2023,02:00,ATK_ATKINSG7, 19.5,N
07/26/2023,02:00,AUSTPL_ALL, 20.33,N
07/26/2023,02:00,AVIAT_ALL, 24.38,N
07/26/2023,02:00,AZURE_RN, 15.67,N
07/26/2023,02:00,AZ_ALL, 19.72,N
07/26/2023,02:00,BAC_RN_ALL, 19.77,N
07/26/2023,02:00,BAFFIN_ALL, 20.09,N
07/26/2023,02:00,BAIRDWND_ALL, 18.29,N
07/26/2023,02:00,BARROW_ALL, 27.58,N
07/26/2023,02:00,BASTEN_CC1, 20.29,N
07/26/2023,02:00,BASTEN_CCU, 20.29,N
07/26/2023,02:00,BATCAVE_RN, 21.35,N
07/26/2023,02:00,BAYC_BESS_RN, 20.09,N
07/26/2023,02:00,BBREEZE_1_2, 20.02,N
07/26/2023,02:00,BCATWD_WD_1, 16.97,N
07/26/2023,02:00,BCH_RN, 19.84,N
07/26/2023,02:00,BCK_RN, 19.85,N
07/26/2023,02:00,BIGSTAR_ALL, 20.28,N
07/26/2023,02:00,BLACKJAK_RN, 20.24,N
07/26/2023,02:00,BLSMT1_5_A_6, 12.34,N
07/26/2023,02:00,BLUEJAY_RN, 19.49,N
07/26/2023,02:00,BOARDCRK_ALL, 18.76,N
07/26/2023,02:00,BOOTLEG_UN1, 26.24,N
07/26/2023,02:00,BORDAS_345, 19.76,N
07/26/2023,02:00,BOSQUESW_CC1, 19.15,N
07/26/2023,02:00,BOSQUESW_CC2, 19.21,N
07/26/2023,02:00,BOSQ_BSQSU_5, 19.21,N
07/26/2023,02:00,BOSQ_BSQS_12, 19.21,N
07/26/2023,02:00,BOSQ_BSQS_34, 19.15,N
07/26/2023,02:00,BRANDON_RN, 12.93,N
07/26/2023,02:00,BRAUNIG_CC1, 20.74,N
07/26/2023,02:00,BRAUNIG_VHB1, 20.72,N
07/26/2023,02:00,BRAUNIG_VHB2, 20.72,N
07/26/2023,02:00,BRAUNIG_VHB3, 20.76,N
07/26/2023,02:00,BRAZ_WND_ALL, 0.74,N
07/26/2023,02:00,BRA_AVR1_CT2, 20.74,N
07/26/2023,02:00,BRA_AVR_CST1, 20.74,N
07/26/2023,02:00,BRHEIGHT_RN, 19.77,N
07/26/2023,02:00,BRIGHTSD_RN, 20.61,N
07/26/2023,02:00,BRIGHTSD_U1, 20.61,N
07/26/2023,02:00,BRISCOE_WIND, 7.05,N
07/26/2023,02:00,BRPANGLE_RN, 19.85,N
07/26/2023,02:00,BRPMAGNO_RN, 19.78,N
07/26/2023,02:00,BRP_BRAZ_RN, 19.85,N
07/26/2023,02:00,BRP_DIKN_RN, 19.77,N
07/26/2023,02:00,BRP_LOOP_RN, 20.39,N
07/26/2023,02:00,BRP_LOP1_RN, 20.14,N
07/26/2023,02:00,BRP_PBL1_RN, 43.82,N
07/26/2023,02:00,BRP_PBL2_RN, 43.81,N
07/26/2023,02:00,BRP_RN_UNIT1, 20.86,N
07/26/2023,02:00,BRP_SEMI_RN, 19.78,N
07/26/2023,02:00,BRP_SWNY_RN, 19.85,N
07/26/2023,02:00,BRP_ZPT1_RN, 20.24,N
07/26/2023,02:00,BRP_ZPT2_RN, 20.24,N
07/26/2023,02:00,BRTSW_BCW1, 18.41,N
07/26/2023,02:00,BR_ARROW_ALL, 18.16,N
07/26/2023,02:00,BR_VHB6CT5_6, 20.72,N
07/26/2023,02:00,BR_VHB6CT7_8, 20.72,N
07/26/2023,02:00,BSS_U1, 19.85,N
07/26/2023,02:00,BTE_BTE_G1, 19.71,N
07/26/2023,02:00,BTE_BTE_G2, 19.71,N
07/26/2023,02:00,BTE_BTE_G3, 19.71,N
07/26/2023,02:00,BTE_BTE_G4, 19.71,N
07/26/2023,02:00,BTE_CC1, 19.71,N
07/26/2023,02:00,BTE_PUN1, 19.71,N
07/26/2023,02:00,BTE_PUN2, 19.71,N
07/26/2023,02:00,BTM_ALL, 19.82,N
07/26/2023,02:00,BUCHAN_ALL, 20.58,N
07/26/2023,02:00,BUCKTHRN_RN, 19,N
07/26/2023,02:00,BUFF_GAP_ALL, 22.28,N
07/26/2023,02:00,BULLCRK_1_2, 45.19,N
07/26/2023,02:00,BVE_CC1, 19.8,N
07/26/2023,02:00,BVE_UNIT1, 19.8,N
07/26/2023,02:00,BVE_UNIT2, 19.8,N
07/26/2023,02:00,BVE_UNIT3, 19.8,N
07/26/2023,02:00,BYRDR_ES_ALL, 19.85,N
07/26/2023,02:00,BYU_BYU_1, 19.75,N
07/26/2023,02:00,BYU_BYU_12, 19.75,N
07/26/2023,02:00,BYU_BYU_34, 19.75,N
07/26/2023,02:00,BYU_BYU_G8, 19.75,N
07/26/2023,02:00,BYU_CC1, 19.75,N
07/26/2023,02:00,BYU_G4_RN, 19.75,N
07/26/2023,02:00,BYU_PUN1, 19.75,N
07/26/2023,02:00,BYU_PUN2, 19.75,N
07/26/2023,02:00,BYU_PUN3, 19.75,N
07/26/2023,02:00,BYU_PUN4, 19.75,N
07/26/2023,02:00,B_DAVIS_3, 20.14,N
07/26/2023,02:00,B_DAVIS_4, 20.14,N
07/26/2023,02:00,B_DAVIS_CC1, 20.14,N
07/26/2023,02:00,B_D_B_DAVIG1, 20.14,N
07/26/2023,02:00,B_D_B_DAVIG2, 20.14,N
07/26/2023,02:00,CABEZON_ALL, 19.73,N
07/26/2023,02:00,CALAVER_JKS1, 20.69,N
07/26/2023,02:00,CALAVER_JKS2, 20.69,N
07/26/2023,02:00,CALAVER_JTD1, 20.73,N
07/26/2023,02:00,CALAVER_JTD2, 20.73,N
07/26/2023,02:00,CALAVER_OWS1, 20.73,N
07/26/2023,02:00,CALAVER_OWS2, 20.73,N
