DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2022,19:00,FLUVANNA_1_2, 99.84,N
09/09/2022,19:00,FLVABES1_ESR, 100.01,N
09/09/2022,19:00,FOARDCTY_ALL, 99.98,N
09/09/2022,19:00,FORMOSA_CC1, 100.03,N
09/09/2022,19:00,FORMOSA_CC2, 100.03,N
09/09/2022,19:00,FORMOSA_PUN1, 100.03,N
09/09/2022,19:00,FORMOSA_PUN2, 100.03,N
09/09/2022,19:00,FOXTROT_ALL, 100.03,N
09/09/2022,19:00,FO_FORMOSA11, 100.03,N
09/09/2022,19:00,FO_FORMOSA12, 100.03,N
09/09/2022,19:00,FO_FORMOSG1, 100.03,N
09/09/2022,19:00,FO_FORMOSG10, 100.03,N
09/09/2022,19:00,FO_FORMOSG13, 100.03,N
09/09/2022,19:00,FO_FORMOSG14, 100.03,N
09/09/2022,19:00,FO_FORMOSG15, 100.03,N
09/09/2022,19:00,FO_FORMOSG2, 100.03,N
09/09/2022,19:00,FO_FORMOSG3, 100.03,N
09/09/2022,19:00,FO_FORMOSG4, 100.03,N
09/09/2022,19:00,FO_FORMOSG5, 100.03,N
09/09/2022,19:00,FO_FORMOSG6, 100.03,N
09/09/2022,19:00,FO_FORMOSG7, 100.03,N
09/09/2022,19:00,FO_FORMOSG8, 100.03,N
09/09/2022,19:00,FO_FORMOSG9, 100.03,N
09/09/2022,19:00,FPPYD_FPP_G1, 100.03,N
09/09/2022,19:00,FPPYD_FPP_G2, 100.03,N
09/09/2022,19:00,FPPYD_FPP_G3, 100.03,N
09/09/2022,19:00,FREC_1_CCU, 100.02,N
09/09/2022,19:00,FREC_2_CCU, 100.02,N
09/09/2022,19:00,FREC_CC1, 100.02,N
09/09/2022,19:00,FREC_CC2, 100.02,N
09/09/2022,19:00,FRNYPP_1_CCU, 100.01,N
09/09/2022,19:00,FRNYPP_2_CCU, 100.01,N
09/09/2022,19:00,FRNYPP_CC1, 100.01,N
09/09/2022,19:00,FRNYPP_CC2, 100.01,N
09/09/2022,19:00,FTR_CC1, 100.03,N
09/09/2022,19:00,FTR_FTR_G1_4, 100.03,N
09/09/2022,19:00,FTWIND_UNIT1, 100.02,N
09/09/2022,19:00,FWLR_SLR_1, 100.01,N
09/09/2022,19:00,GALO_RN1, 100.03,N
09/09/2022,19:00,GAMBIT_RN, 100.03,N
09/09/2022,19:00,GBY_GT, 100.03,N
09/09/2022,19:00,GID_GIDEONG1, 100.04,N
09/09/2022,19:00,GID_GIDEONG2, 100.04,N
09/09/2022,19:00,GID_GIDEONG3, 100.04,N
09/09/2022,19:00,GOA_GOATWIND, 100.04,N
09/09/2022,19:00,GPASTURE_ALL, 100.02,N
09/09/2022,19:00,GRANDVW1_A_B, 99.97,N
09/09/2022,19:00,GREASWOD_ALL, 100,N
09/09/2022,19:00,GRIF_TRL_RN, 99.98,N
09/09/2022,19:00,GRSES_UNIT1, 100.07,N
09/09/2022,19:00,GRSES_UNIT2, 100.02,N
09/09/2022,19:00,GUADG_CC1, 100.03,N
09/09/2022,19:00,GUADG_CC2, 100.03,N
09/09/2022,19:00,GUADG_CCU1, 100.03,N
09/09/2022,19:00,GUADG_CCU2, 100.03,N
09/09/2022,19:00,GUNMTN_NODE, 99.56,N
09/09/2022,19:00,GWEC_G1, 100.02,N
09/09/2022,19:00,HAYSEN1_2, 100.03,N
09/09/2022,19:00,HAYSEN3_4, 100.03,N
09/09/2022,19:00,HB_BUSAVG, 100.01,N
09/09/2022,19:00,HB_HOUSTON, 100.03,N
09/09/2022,19:00,HB_HUBAVG, 100.02,N
09/09/2022,19:00,HB_NORTH, 100,N
09/09/2022,19:00,HB_PAN, 99.97,N
09/09/2022,19:00,HB_SOUTH, 100.03,N
09/09/2022,19:00,HB_WEST, 100.01,N
09/09/2022,19:00,HELIOS_RN, 100.04,N
09/09/2022,19:00,HHGT_KENDAL, 100.03,N
09/09/2022,19:00,HHOLLW2_WND1, 100.06,N
09/09/2022,19:00,HHOLLW3_WND1, 100.06,N
09/09/2022,19:00,HHOLLW4_WND1, 100.06,N
09/09/2022,19:00,HICK_G1_G2, 100.01,N
09/09/2022,19:00,HI_LONEB_RN1, 100.01,N
09/09/2022,19:00,HI_LONE_ALL, 100.01,N
09/09/2022,19:00,HLSES_UNIT3, 100.01,N
09/09/2022,19:00,HLSES_UNIT4, 100.01,N
09/09/2022,19:00,HLSES_UNIT5, 100.01,N
09/09/2022,19:00,HOLCOMB_RN1, 100.1,N
09/09/2022,19:00,HOLSTEIN_ALL, 100.04,N
09/09/2022,19:00,HORSCR_RN, 100.01,N
09/09/2022,19:00,HORSECRK_RN, 99.98,N
09/09/2022,19:00,HOVEY_GEN, 100.01,N
09/09/2022,19:00,HRBESS_BESS, 100.01,N
09/09/2022,19:00,HRFDWIND_ALL, 99.97,N
09/09/2022,19:00,HWF_HWFG1, 100.03,N
09/09/2022,19:00,H_HOLLO_WND1, 100.06,N
09/09/2022,19:00,IMP_RN1, 100.01,N
09/09/2022,19:00,INDNENR_1_RN, 100.01,N
09/09/2022,19:00,INDNENR_2_RN, 100,N
09/09/2022,19:00,INDNNWP_RN, 100.01,N
09/09/2022,19:00,INDN_INDNNWP, 100.01,N
09/09/2022,19:00,IND_INADALE1, 100,N
09/09/2022,19:00,INGLCOSW_CC1, 100.02,N
09/09/2022,19:00,INGLCOSW_STG, 100.02,N
09/09/2022,19:00,INGLCOS_CTG1, 100.02,N
09/09/2022,19:00,INGLCOS_CTG2, 100.02,N
09/09/2022,19:00,INGLCO_PUN1, 100.02,N
09/09/2022,19:00,INGLCO_PUN2, 100.02,N
09/09/2022,19:00,INGLCO_PUN3, 100.02,N
09/09/2022,19:00,INKS_INKS_G1, 100.05,N
09/09/2022,19:00,IN_INDNENR, 100.01,N
09/09/2022,19:00,IN_INDNENR_2, 100.01,N
09/09/2022,19:00,JACKCNTY_CC1, 100.01,N
09/09/2022,19:00,JACKCNTY_CT1, 100.01,N
09/09/2022,19:00,JACKCNTY_CT2, 100.01,N
09/09/2022,19:00,JACKCNTY_STG, 100.01,N
09/09/2022,19:00,JAY_RN_1, 100.03,N
09/09/2022,19:00,JCKCNTY2_CC1, 100.01,N
09/09/2022,19:00,JCKCNTY2_CT3, 100.01,N
09/09/2022,19:00,JCKCNTY2_CT4, 100.01,N
09/09/2022,19:00,JCKCNTY2_ST2, 100.01,N
09/09/2022,19:00,JC_BAT_RN, 100.03,N
09/09/2022,19:00,JUNO_ALL, 99.92,N
09/09/2022,19:00,KARAKAW1_1, 100.03,N
09/09/2022,19:00,KARAKAW2_1, 100.03,N
09/09/2022,19:00,KEECHI_U1, 100.01,N
09/09/2022,19:00,KELAMSL_U1, 100.01,N
09/09/2022,19:00,KEO_KEO_SM1, 100.01,N
09/09/2022,19:00,KINGE_ALL, 100,N
09/09/2022,19:00,KINGW_ALL, 100.01,N
09/09/2022,19:00,KING_KINGNE, 100,N
09/09/2022,19:00,KING_KINGNW, 100.01,N
09/09/2022,19:00,KING_KINGSE, 100,N
09/09/2022,19:00,KING_KINGSW, 100.01,N
09/09/2022,19:00,KMCHI_CC1, 100.01,N
09/09/2022,19:00,KMCHI_CC2, 100.01,N
09/09/2022,19:00,LAMESASLR_G, 99.89,N
09/09/2022,19:00,LAPETUS_U1, 100.04,N
09/09/2022,19:00,LARDVFTN_G4, 99.99,N
09/09/2022,19:00,LARDVFTN_G5, 99.99,N
09/09/2022,19:00,LASSO_GEN, 100.01,N
09/09/2022,19:00,LEG_LEG_G1, 100.03,N
09/09/2022,19:00,LEG_LEG_G2, 100.03,N
09/09/2022,19:00,LEONLCPCT1_2, 100.04,N
09/09/2022,19:00,LEONLCPCT3_4, 100.04,N
09/09/2022,19:00,LGDRAW_S_ALL, 99.92,N
09/09/2022,19:00,LGD_LANGFORD, 100.03,N
09/09/2022,19:00,LGE_CC1, 100.02,N
09/09/2022,19:00,LGE_LGE_GT1, 100.02,N
09/09/2022,19:00,LGE_LGE_GT2, 100.02,N
09/09/2022,19:00,LGE_LGE_STG, 100.02,N
09/09/2022,19:00,LGE_PUN1, 100.02,N
09/09/2022,19:00,LGE_PUN2, 100.02,N
09/09/2022,19:00,LGW_UNIT_ALL, 100.01,N
09/09/2022,19:00,LHM_CVC_G4, 100.03,N
09/09/2022,19:00,LHM_PUN1, 100.03,N
09/09/2022,19:00,LHM_PUN2, 100.03,N
09/09/2022,19:00,LHORN_N_U1_2, 99.97,N
09/09/2022,19:00,LHSES_UNIT1, 100.01,N
09/09/2022,19:00,LHSES_UNIT2, 100.01,N
09/09/2022,19:00,LIG_RN, 100.03,N
09/09/2022,19:00,LILY_RN, 100.01,N
09/09/2022,19:00,LMAJADAS_ALL, 100.02,N
09/09/2022,19:00,LNCRK_ALL, 100.04,N
09/09/2022,19:00,LONESTAR_RN, 100.01,N
09/09/2022,19:00,LONEWOLF_ALL, 100.04,N
09/09/2022,19:00,LON_RN1, 100.03,N
09/09/2022,19:00,LOSTPI_CC1, 100.04,N
09/09/2022,19:00,LOS_LOSTPGT1, 100.04,N
09/09/2022,19:00,LOS_LOSTPGT2, 100.04,N
09/09/2022,19:00,LOS_LOSTPST1, 100.04,N
09/09/2022,19:00,LPCCS_CC1, 100.01,N
09/09/2022,19:00,LPCCS_CC2, 100.01,N
09/09/2022,19:00,LPCCS_CT11, 100.01,N
09/09/2022,19:00,LPCCS_CT12, 100.01,N
09/09/2022,19:00,LPCCS_CT21, 100.01,N
09/09/2022,19:00,LPCCS_CT22, 100.01,N
09/09/2022,19:00,LPCCS_UNIT1, 100.01,N
09/09/2022,19:00,LPCCS_UNIT2, 100.01,N
09/09/2022,19:00,LV1A_LV1B, 100.02,N
09/09/2022,19:00,LV3_UNIT1, 100.01,N
09/09/2022,19:00,LV4_UNIT_1, 100.01,N
09/09/2022,19:00,LV5_UNIT1, 100.02,N
09/09/2022,19:00,LZ_AEN, 100.03,N
09/09/2022,19:00,LZ_CPS, 100.04,N
09/09/2022,19:00,LZ_HOUSTON, 100.03,N
09/09/2022,19:00,LZ_LCRA, 100.03,N
09/09/2022,19:00,LZ_NORTH, 100.01,N
09/09/2022,19:00,LZ_RAYBN, 100.01,N
09/09/2022,19:00,LZ_SOUTH, 100.06,N
09/09/2022,19:00,LZ_WEST, 100.51,N
09/09/2022,19:00,MADERO_RN, 100.02,N
09/09/2022,19:00,MARBFA, 100.03,N
09/09/2022,19:00,MARIAH_ALL, 99.97,N
09/09/2022,19:00,MAR_MARSFOG1, 100.03,N
09/09/2022,19:00,MAR_MARSFOG2, 100.03,N
09/09/2022,19:00,MAR_MARSFOG3, 100.03,N
09/09/2022,19:00,MASSENGL_CC1, 99.12,N
09/09/2022,19:00,MASSENGL_G6, 98.38,N
09/09/2022,19:00,MASSENGL_G7, 98.38,N
09/09/2022,19:00,MASSENGL_G8, 99.83,N
09/09/2022,19:00,MAVCRK_W_ALL, 100.03,N
09/09/2022,19:00,MCDLD_FCSBW1, 100.04,N
09/09/2022,19:00,MCLNSLR_RN, 100.05,N
09/09/2022,19:00,MCSES_UNIT6, 100.01,N
09/09/2022,19:00,MCSES_UNIT7, 100.01,N
09/09/2022,19:00,MCSES_UNIT8, 100.01,N
09/09/2022,19:00,MDANP_CT1_2, 100.01,N
09/09/2022,19:00,MDANP_CT3_4, 100.01,N
09/09/2022,19:00,MDANP_CT5_6, 100.01,N
09/09/2022,19:00,MESQCRK_ALL, 99.92,N
09/09/2022,19:00,MESTENO_RN, 100.01,N
09/09/2022,19:00,MGSES_CT123, 100.23,N
09/09/2022,19:00,MGSES_CT456, 100.23,N
09/09/2022,19:00,MIAM1_G1_G2, 99.97,N
09/09/2022,19:00,MIL_MILG1_2, 99.99,N
09/09/2022,19:00,MIL_MILG345, 99.99,N
09/09/2022,19:00,MIRAGE_G1, 100.03,N
09/09/2022,19:00,MIRASOLE_GEN, 100.01,N
09/09/2022,19:00,MISAE_GEN_RN, 99.98,N
09/09/2022,19:00,MLSES_UNIT1, 100.01,N
09/09/2022,19:00,MLSES_UNIT2, 100.01,N
09/09/2022,19:00,MLSES_UNIT3, 100.01,N
09/09/2022,19:00,MOZART_WIND1, 103.03,N
09/09/2022,19:00,MUSTNGCK_ALL, 100.03,N
09/09/2022,19:00,MWEC_G1, 105.11,N
09/09/2022,19:00,NACPW_UNIT1, 100.01,N
09/09/2022,19:00,NBOHR_RN, 100.03,N
09/09/2022,19:00,NCARBIDEG8, 100.03,N
09/09/2022,19:00,NCARBIDE_1_7, 100.03,N
09/09/2022,19:00,NCARBID_PUN1, 100.03,N
09/09/2022,19:00,NCARBID_PUN2, 100.03,N
09/09/2022,19:00,NCO_RN, 100.03,N
09/09/2022,19:00,NEBULA_RN, 100.02,N
09/09/2022,19:00,NEDIN_CC1, 100.01,N
09/09/2022,19:00,NED_NEDIN_G1, 100.01,N
09/09/2022,19:00,NED_NEDIN_G2, 100.01,N
09/09/2022,19:00,NED_NEDIN_G3, 100.01,N
09/09/2022,19:00,NF_BRP_RN, 100.03,N
09/09/2022,19:00,NOBLESLR_ALL, 100.01,N
09/09/2022,19:00,NUECES_B_CC1, 100.02,N
09/09/2022,19:00,NUE_NUECESG7, 100.02,N
09/09/2022,19:00,NUE_NUECESG8, 100.02,N
09/09/2022,19:00,NUE_NUECESG9, 100.02,N
09/09/2022,19:00,NWF_NWF1, 99.96,N
09/09/2022,19:00,OBERON_U1, 100.02,N
09/09/2022,19:00,ODESW_RN, 99.96,N
09/09/2022,19:00,OECCS_1, 99.95,N
09/09/2022,19:00,OECCS_2, 99.95,N
09/09/2022,19:00,OECCS_CC1, 99.95,N
09/09/2022,19:00,OECCS_CC2, 99.95,N
09/09/2022,19:00,OGSES_1, 100.03,N
09/09/2022,19:00,OGSES_2, 100.03,N
09/09/2022,19:00,OLIN_OLING_1, 100.01,N
09/09/2022,19:00,OLIN_OLING_2, 100.01,N
09/09/2022,19:00,OLIN_OLING_3, 100.01,N
09/09/2022,19:00,OLIN_OLING_4, 100.01,N
09/09/2022,19:00,OWF_OWF, 100.09,N
09/09/2022,19:00,OXY_OXY_CCG1, 100.19,N
09/09/2022,19:00,OXY_PUN1, 100.02,N
09/09/2022,19:00,OXY_PUN2, 100.19,N
09/09/2022,19:00,PALMWI_UNIT1, 100.02,N
09/09/2022,19:00,PANDA_S_CC1, 100.01,N
09/09/2022,19:00,PANDA_S_CT1, 100.01,N
09/09/2022,19:00,PANDA_S_CT2, 100.01,N
09/09/2022,19:00,PANDA_S_ST1, 100.01,N
09/09/2022,19:00,PANDA_T1_CC1, 100.04,N
09/09/2022,19:00,PANDA_T1_CT1, 100.04,N
09/09/2022,19:00,PANDA_T1_CT2, 100.04,N
09/09/2022,19:00,PANDA_T1_ST1, 100.04,N
09/09/2022,19:00,PANDA_T2_CC1, 100.04,N
09/09/2022,19:00,PANDA_T2_CT1, 100.04,N
09/09/2022,19:00,PANDA_T2_CT2, 100.04,N
09/09/2022,19:00,PANDA_T2_ST1, 100.04,N
09/09/2022,19:00,PAP1_PAP1, 100.02,N
09/09/2022,19:00,PB2SES_CT1, 100.01,N
09/09/2022,19:00,PB2SES_CT2, 100.01,N
09/09/2022,19:00,PB2SES_CT3, 100.01,N
09/09/2022,19:00,PB2SES_CT4, 100.01,N
09/09/2022,19:00,PB2SES_CT5, 100.01,N
09/09/2022,19:00,PC_NORTH_1, 100.03,N
09/09/2022,19:00,PC_SOUTH_ALL, 100.03,N
09/09/2022,19:00,PEARSA_1_24, 100.05,N
09/09/2022,19:00,PENA_ALL, 99.98,N
09/09/2022,19:00,PES1_RN, 100.03,N
09/09/2022,19:00,PEY_RN, 100.03,N
09/09/2022,19:00,PH1_UNIT1_2, 99.97,N
09/09/2022,19:00,PH2_U1_U2, 99.97,N
09/09/2022,19:00,PHILLWND_ALL, 100.05,N
09/09/2022,19:00,PHOEBE_ALL, 100.01,N
09/09/2022,19:00,PHOENIX_RN, 100.01,N
09/09/2022,19:00,PISG_RN_ALL, 100.02,N
09/09/2022,19:00,PLN_ALL, 100.03,N
09/09/2022,19:00,PNPI_GT2_RN, 100.03,N
09/09/2022,19:00,POTSVIL_RN, 99.9,N
09/09/2022,19:00,PRID_RN, 100.03,N
09/09/2022,19:00,PROSPERO_ALL, 99.91,N
09/09/2022,19:00,PRO_RN, 100.03,N
09/09/2022,19:00,PRSPERO2_ALL, 99.91,N
09/09/2022,19:00,PR_PR_ALL, 100.83,N
09/09/2022,19:00,PR_PR_G2, 100.83,N
09/09/2022,19:00,PSA_CC1, 100.03,N
09/09/2022,19:00,PSA_PSA_G1, 100.03,N
09/09/2022,19:00,PSA_PSA_G2, 100.03,N
09/09/2022,19:00,PSA_PSA_G3, 100.03,N
09/09/2022,19:00,PSA_PSA_G4, 100.03,N
09/09/2022,19:00,PSA_PSA_G5, 100.03,N
09/09/2022,19:00,PSA_PSA_G6, 100.03,N
09/09/2022,19:00,PSA_PSA_G7, 100.03,N
09/09/2022,19:00,PSA_PUN1, 100.03,N
09/09/2022,19:00,PSA_PUN2, 100.03,N
09/09/2022,19:00,PSA_PUN3, 100.03,N
09/09/2022,19:00,PSA_PUN4, 100.03,N
09/09/2022,19:00,PSA_PUN5, 100.03,N
09/09/2022,19:00,PSG_CC1, 100.03,N
09/09/2022,19:00,PSG_PSG_GT2, 100.03,N
09/09/2022,19:00,PSG_PSG_GT3, 100.03,N
09/09/2022,19:00,PSG_PSG_ST1, 100.03,N
09/09/2022,19:00,PTLBES_BESS1, 100.31,N
09/09/2022,19:00,PYR_PYRON1, 100,N
09/09/2022,19:00,QALSW_ALL, 99.95,N
09/09/2022,19:00,QALSW_CC1, 99.95,N
09/09/2022,19:00,QALSW_CC2, 99.95,N
09/09/2022,19:00,QUEEN_BA_RN, 99.98,N
09/09/2022,19:00,QUEEN_SL_RN, 99.98,N
09/09/2022,19:00,RAB_G1-8, 100.03,N
09/09/2022,19:00,RADN_SLR_ALL, 100.03,N
09/09/2022,19:00,RAMBLER_UNIT, 100.03,N
09/09/2022,19:00,RANCHERO_ALL, 100.01,N
09/09/2022,19:00,RAT_RN_1, 100.04,N
09/09/2022,19:00,RAYBURN_CC1, 100.03,N
09/09/2022,19:00,RAYBURN_G1_2, 100.03,N
09/09/2022,19:00,RAYB_G78910, 100.03,N
09/09/2022,19:00,RDCAN_RDCNY1, 107.63,N
09/09/2022,19:00,REDBARN_RN, 100,N
09/09/2022,19:00,REDFISH_ALL, 100.02,N
09/09/2022,19:00,REDGATE_ALL, 100.01,N
09/09/2022,19:00,REDGATE_RN, 100.01,N
09/09/2022,19:00,RELOJ_ALL, 100.01,N
09/09/2022,19:00,REROCK_ALL, 100.01,N
09/09/2022,19:00,RHESS2_ESS1, 100.5,N
09/09/2022,19:00,RIGGIN_UNIT1, 100.01,N
09/09/2022,19:00,RIONOG_CC1, 100.03,N
09/09/2022,19:00,RIONOG_CT1, 100.03,N
09/09/2022,19:00,RIONOG_CT2, 100.03,N
09/09/2022,19:00,RIONOG_CT3, 100.03,N
09/09/2022,19:00,RIONOG_ST1, 100.03,N
09/09/2022,19:00,RIPPEY_ALL, 100.01,N
09/09/2022,19:00,RN_APOGEE, 100.03,N
09/09/2022,19:00,RN_BYU_G8, 100.03,N
09/09/2022,19:00,RN_DEC_AGR_A, 100.01,N
09/09/2022,19:00,RN_DEC_AGR_B, 100.01,N
09/09/2022,19:00,RN_DEC_AGR_C, 100.01,N
09/09/2022,19:00,RN_DEC_AGR_D, 100.01,N
09/09/2022,19:00,RN_ECEC_HOLT, 100.1,N
09/09/2022,19:00,RN_OCI_ALAMO, 100.04,N
09/09/2022,19:00,RN_RTS1, 100.03,N
09/09/2022,19:00,RN_SR_WIND1, 100.02,N
09/09/2022,19:00,RN_TOSBATT, 100.03,N
09/09/2022,19:00,ROSELAND_ALL, 100.05,N
09/09/2022,19:00,ROUTE66_RN, 99.97,N
09/09/2022,19:00,ROW_ALL, 100.03,N
09/09/2022,19:00,RPUBRDS_RN, 100.03,N
09/09/2022,19:00,RSK_RN, 100.03,N
09/09/2022,19:00,RTLSNAKE_BT, 100.01,N
09/09/2022,19:00,RVRVLYS_ALL, 100.04,N
09/09/2022,19:00,SADLBACK_RN, 100.01,N
09/09/2022,19:00,SALVTION_GEN, 99.98,N
09/09/2022,19:00,SAMSON_ALL, 100.01,N
09/09/2022,19:00,SANDHSYD1_2, 100.03,N
09/09/2022,19:00,SANDHSYD3_4, 100.03,N
09/09/2022,19:00,SANDHSYD6_7, 100.03,N
09/09/2022,19:00,SANDHSYD_5AC, 100.03,N
09/09/2022,19:00,SANDHSYD_CC1, 100.03,N
09/09/2022,19:00,SANTACRU_ALL, 100.02,N
09/09/2022,19:00,SAN_SANMIGG1, 100.03,N
09/09/2022,19:00,SBEAN_BESS, 100.01,N
09/09/2022,19:00,SBE_RN_1, 100.03,N
09/09/2022,19:00,SC2SES_UNIT1, 100.01,N
09/09/2022,19:00,SCES_UNIT1, 100.06,N
09/09/2022,19:00,SCLP_PUN1, 100.03,N
09/09/2022,19:00,SCLP_PUN2, 100.03,N
09/09/2022,19:00,SCLP_PUN3, 100.03,N
09/09/2022,19:00,SCLP_PUN4, 100.03,N
09/09/2022,19:00,SCLP_SCLPC_1, 100.03,N
09/09/2022,19:00,SCLP_SCLPC_2, 100.03,N
09/09/2022,19:00,SCLP_SCLPC_3, 100.03,N
09/09/2022,19:00,SCLP_SCLPC_4, 100.03,N
09/09/2022,19:00,SCSES_UNIT2, 100.01,N
09/09/2022,19:00,SDSES_PUN1, 100.04,N
09/09/2022,19:00,SDSES_PUN2, 100.04,N
09/09/2022,19:00,SDSES_PUN3, 100.04,N
09/09/2022,19:00,SDSES_PUN4, 100.04,N
09/09/2022,19:00,SENATEWD_1, 100.02,N
09/09/2022,19:00,SGM_SIGNALMT, 99.86,N
09/09/2022,19:00,SGSA_DGR, 100.01,N
09/09/2022,19:00,SHAFFER_ALL, 100.02,N
09/09/2022,19:00,SHANNONW_RN, 100.01,N
09/09/2022,19:00,SILASRAY_CC1, 100.02,N
09/09/2022,19:00,SIL_SILAS_10, 100.02,N
09/09/2022,19:00,SIL_SILAS_6, 100.02,N
09/09/2022,19:00,SIL_SILAS_9, 100.02,N
09/09/2022,19:00,SIRIUS_UNIT1, 100.01,N
09/09/2022,19:00,SJS_SJS_G1, 100.03,N
09/09/2022,19:00,SJS_SJS_G2, 100.03,N
09/09/2022,19:00,SKY1, 100.03,N
09/09/2022,19:00,SLCN_ESS_ALL, 100.03,N
09/09/2022,19:00,SLTFRK_UN1_2, 99.97,N
09/09/2022,19:00,SL_PUN1, 100.03,N
09/09/2022,19:00,SL_PUN2, 100.03,N
09/09/2022,19:00,SL_SL_G1, 100.03,N
09/09/2022,19:00,SL_SL_G2, 100.03,N
09/09/2022,19:00,SL_SL_G3, 100.03,N
09/09/2022,19:00,SL_SL_G4, 100.03,N
09/09/2022,19:00,SNY_BESS_RN, 112.04,N
09/09/2022,19:00,SOLARA_UNIT1, 100.51,N
09/09/2022,19:00,SPARTA_ALL, 100.03,N
09/09/2022,19:00,SPLAIN1_RN, 99.96,N
09/09/2022,19:00,SPLAIN2_RN, 99.96,N
09/09/2022,19:00,SPNC_SPNCE_4, 100.01,N
09/09/2022,19:00,SPNC_SPNCE_5, 100.01,N
09/09/2022,19:00,SPTX12B_RN, 100.01,N
09/09/2022,19:00,SRWE1_UNIT1, 99.92,N
09/09/2022,19:00,SSPURT_WIND1, 99.97,N
09/09/2022,19:00,STEAM_ENG123, 100.01,N
09/09/2022,19:00,STEA_STEAM_1, 100.02,N
09/09/2022,19:00,STEA_STEAM_2, 100.01,N
09/09/2022,19:00,STEA_STEAM_3, 100.01,N
09/09/2022,19:00,STELLA_RN, 99.98,N
09/09/2022,19:00,STP_STP_G1, 100.03,N
09/09/2022,19:00,STP_STP_G2, 100.03,N
09/09/2022,19:00,STRATEGC_RN, 100.01,N
09/09/2022,19:00,STWF_T1, 100.34,N
09/09/2022,19:00,SUNVASLR_ALL, 100.03,N
09/09/2022,19:00,SWEC_G1, 100.97,N
09/09/2022,19:00,SWEETWN2_2_4, 100.03,N
09/09/2022,19:00,SWEETWN3_3, 100.03,N
09/09/2022,19:00,SWEETWND_1, 100.03,N
09/09/2022,19:00,SWOOSE1_U1, 100.01,N
09/09/2022,19:00,SWOOSEII_RN, 100.01,N
09/09/2022,19:00,SWTWN4_WND45, 100.03,N
09/09/2022,19:00,SWT_BESS_RN, 101.64,N
09/09/2022,19:00,S_HILLS_RN, 100.43,N
09/09/2022,19:00,TAHOKA_ALL, 99.93,N
09/09/2022,19:00,TAV_RN, 100.03,N
09/09/2022,19:00,TAYGETE2_ALL, 100.01,N
09/09/2022,19:00,TAYGETE_ALL, 100.01,N
09/09/2022,19:00,TC_PUN1, 100.03,N
09/09/2022,19:00,TC_PUN2, 100.03,N
09/09/2022,19:00,TC_TCHP1, 100.03,N
09/09/2022,19:00,TEN_CC1, 99.97,N
09/09/2022,19:00,TEN_CT1_STG, 99.97,N
09/09/2022,19:00,TGCCS_ALL, 100.01,N
09/09/2022,19:00,TGCCS_CC1, 100.01,N
09/09/2022,19:00,TGF_TGFGT, 100.03,N
09/09/2022,19:00,TGW_T1_T2, 99.98,N
09/09/2022,19:00,THW_1_CCU, 100.03,N
09/09/2022,19:00,THW_2_CCU, 100.03,N
09/09/2022,19:00,THW_CC1, 100.03,N
09/09/2022,19:00,THW_CC2, 100.03,N
09/09/2022,19:00,THW_THWGT5X, 100.03,N
09/09/2022,19:00,THW_THWGT_1, 100.03,N
09/09/2022,19:00,TI_SOLAR_ALL, 100.01,N
09/09/2022,19:00,TKWSW_CHAMP, 100,N
09/09/2022,19:00,TKWSW_ROSCOE, 100,N
09/09/2022,19:00,TNP_TNP_O_1, 100.03,N
09/09/2022,19:00,TNP_TNP_O_2, 100.03,N
09/09/2022,19:00,TNSKA_CC1, 100.01,N
09/09/2022,19:00,TNSKA_CCU, 100.01,N
09/09/2022,19:00,TOPAZ_ALL, 100.03,N
09/09/2022,19:00,TORR_ALL, 100,N
09/09/2022,19:00,TOYAH_RN, 100.01,N
09/09/2022,19:00,TRENT_TRENT, 100.34,N
09/09/2022,19:00,TRINITY_ALL, 100.02,N
09/09/2022,19:00,TRIPBUT1_RN, 100.01,N
09/09/2022,19:00,TRSES_UNIT6, 100,N
09/09/2022,19:00,TRUENO_ALL, 100.02,N
09/09/2022,19:00,TRUSGILL_RN, 99.98,N
09/09/2022,19:00,TTRSW_RN, 100.01,N
09/09/2022,19:00,TTWEC_G1, 100.07,N
09/09/2022,19:00,TXCTY_CC1, 100.03,N
09/09/2022,19:00,TXCTY_CTA, 100.03,N
09/09/2022,19:00,TXCTY_CTB, 100.03,N
09/09/2022,19:00,TXCTY_CTC, 100.03,N
09/09/2022,19:00,TXCTY_ST, 100.03,N
09/09/2022,19:00,TYLRWIND_RN, 100.01,N
09/09/2022,19:00,T_CK_GT2_RN, 99.96,N
09/09/2022,19:00,T_CK_GT3_RN, 99.96,N
09/09/2022,19:00,UCC_COG_PUN2, 100.03,N
09/09/2022,19:00,UCC_UCC_C_2, 100.03,N
09/09/2022,19:00,VANCOURT_RN, 100.02,N
09/09/2022,19:00,VENADO_ALL, 100.02,N
09/09/2022,19:00,VERAWIND_ALL, 99.98,N
09/09/2022,19:00,VERTIGO_UN1, 100.02,N
09/09/2022,19:00,VICTORIA_CC1, 100.03,N
09/09/2022,19:00,VICTPORT_ALL, 100.03,N
09/09/2022,19:00,VICTPORT_RN, 100.03,N
09/09/2022,19:00,VIC_VICTORG5, 100.03,N
09/09/2022,19:00,VIC_VICTORG6, 100.03,N
09/09/2022,19:00,VISION_RN, 100.02,N
09/09/2022,19:00,VLSES_UNIT3, 100.01,N
