DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2024,01:00,LOS_LOSTPGT2, 18.53,N
08/06/2024,01:00,LOS_LOSTPST1, 18.53,N
08/06/2024,01:00,LPCCS_CC1, 15.64,N
08/06/2024,01:00,LPCCS_CC2, 15.64,N
08/06/2024,01:00,LPCCS_CT11, 15.64,N
08/06/2024,01:00,LPCCS_CT12, 15.64,N
08/06/2024,01:00,LPCCS_CT21, 15.64,N
08/06/2024,01:00,LPCCS_CT22, 15.64,N
08/06/2024,01:00,LPCCS_UNIT1, 15.64,N
08/06/2024,01:00,LPCCS_UNIT2, 15.64,N
08/06/2024,01:00,LV1A_LV1B, 19.43,N
08/06/2024,01:00,LV3_RN, 19.49,N
08/06/2024,01:00,LV3_UNIT1, 19.5,N
08/06/2024,01:00,LV4_UNIT_1, 19.5,N
08/06/2024,01:00,LV5_UNIT1, 19.49,N
08/06/2024,01:00,LZ_AEN, 18.64,N
08/06/2024,01:00,LZ_CPS, 19.87,N
08/06/2024,01:00,LZ_HOUSTON, 17.72,N
08/06/2024,01:00,LZ_LCRA, 19.07,N
08/06/2024,01:00,LZ_NORTH, 15.84,N
08/06/2024,01:00,LZ_RAYBN, 15.75,N
08/06/2024,01:00,LZ_SOUTH, 19.43,N
08/06/2024,01:00,LZ_WEST, 50.3,N
08/06/2024,01:00,L_FRE_ESR_RN, 19.44,N
08/06/2024,01:00,MADERO_RN, 21.44,N
08/06/2024,01:00,MAINLAND_RN, 17.78,N
08/06/2024,01:00,MAND_SLR_RN, 17.27,N
08/06/2024,01:00,MARBFA, 19.2,N
08/06/2024,01:00,MARIAH_ALL, 14.15,N
08/06/2024,01:00,MAR_MARSFOG1, 18.7,N
08/06/2024,01:00,MAR_MARSFOG2, 18.7,N
08/06/2024,01:00,MAR_MARSFOG3, 18.7,N
08/06/2024,01:00,MASSENGL_CC1, 11.02,N
08/06/2024,01:00,MASSENGL_G6, 17.5,N
08/06/2024,01:00,MASSENGL_G7, 17.5,N
08/06/2024,01:00,MASSENGL_G8, 4.89,N
08/06/2024,01:00,MAVCRK_W_ALL, 18.4,N
08/06/2024,01:00,MCDLD_FCSBW1, 231.61,N
08/06/2024,01:00,MCLNSLR_RN, 23.08,N
08/06/2024,01:00,MCSES_UNIT6, 15.79,N
08/06/2024,01:00,MCSES_UNIT7, 15.79,N
08/06/2024,01:00,MCSES_UNIT8, 15.79,N
08/06/2024,01:00,MDANP_CT1_2, 15.89,N
08/06/2024,01:00,MDANP_CT3_4, 15.84,N
08/06/2024,01:00,MDANP_CT5_6, 15.89,N
08/06/2024,01:00,MERCURY_ALL, 16.31,N
08/06/2024,01:00,MESQCRK_ALL, 30.89,N
08/06/2024,01:00,MESTENO_RN, 19.5,N
08/06/2024,01:00,MGSES_CT123, -36.7,N
08/06/2024,01:00,MGSES_CT456, -36.7,N
08/06/2024,01:00,MIAM1_G1_G2, 14.22,N
08/06/2024,01:00,MIDWY_RN, 53.67,N
08/06/2024,01:00,MIL_MILG1_2, 15.18,N
08/06/2024,01:00,MIL_MILG345, 15.18,N
08/06/2024,01:00,MIRAGE_G1, 17.71,N
08/06/2024,01:00,MIRASOLE_GEN, 19.48,N
08/06/2024,01:00,MISAE_GEN_RN, 14.28,N
08/06/2024,01:00,MLSES_UNIT1, 16.01,N
08/06/2024,01:00,MLSES_UNIT2, 16.01,N
08/06/2024,01:00,MLSES_UNIT3, 16.01,N
08/06/2024,01:00,MNWL_BESS_RN, 15.13,N
08/06/2024,01:00,MONT_WND_RN, 14.49,N
08/06/2024,01:00,MOORE_FL_RN, 19.46,N
08/06/2024,01:00,MOZART_WIND1, 2.37,N
08/06/2024,01:00,MRKM_SLR_RN, 16.71,N
08/06/2024,01:00,MROW_SLR_RN, 20.88,N
08/06/2024,01:00,MUSTNGCK_ALL, 18.72,N
08/06/2024,01:00,MV_VALV4_RN, 19.45,N
08/06/2024,01:00,MWEC_G1, 4.55,N
08/06/2024,01:00,MYRY_BES2_RN, 19.46,N
08/06/2024,01:00,MYRY_ESR_RN, 19.46,N
08/06/2024,01:00,MYR_ALL, 17.94,N
08/06/2024,01:00,NACPW_UNIT1, 16.06,N
08/06/2024,01:00,NBOHR_RN, 55.67,N
08/06/2024,01:00,NCARBIDEG8, 19.07,N
08/06/2024,01:00,NCARBIDE_1_7, 19.07,N
08/06/2024,01:00,NCARBID_PUN1, 19.07,N
08/06/2024,01:00,NCARBID_PUN2, 19.07,N
08/06/2024,01:00,NCO_RN, 17.94,N
08/06/2024,01:00,NEBULA_RN, 19.44,N
08/06/2024,01:00,NEDIN_CC1, 19.43,N
08/06/2024,01:00,NED_NEDIN_G1, 19.45,N
08/06/2024,01:00,NED_NEDIN_G2, 19.46,N
08/06/2024,01:00,NED_NEDIN_G3, 19.42,N
08/06/2024,01:00,NF_BRP_RN, 18.59,N
08/06/2024,01:00,NOBLESLR_ALL, 15.25,N
08/06/2024,01:00,NOVA1SLR_ALL, 14.32,N
08/06/2024,01:00,NOVA2S_UNIT1, 14.32,N
08/06/2024,01:00,NUECES_B_CC1, 19.33,N
08/06/2024,01:00,NUE_NUECESG7, 19.34,N
08/06/2024,01:00,NUE_NUECESG8, 19.33,N
08/06/2024,01:00,NUE_NUECESG9, 19.33,N
08/06/2024,01:00,NWF_NWF1, 52.2,N
08/06/2024,01:00,N_AL_BESS_RN, 19.45,N
08/06/2024,01:00,N_MRD_ESR_RN, 19.44,N
08/06/2024,01:00,OBERON_U1, 54.06,N
08/06/2024,01:00,ODESW_RN, 55.66,N
08/06/2024,01:00,OECCS_1, 56.02,N
08/06/2024,01:00,OECCS_2, 56.02,N
08/06/2024,01:00,OECCS_CC1, 56.02,N
08/06/2024,01:00,OECCS_CC2, 56.02,N
08/06/2024,01:00,OGSES_1, 17,N
08/06/2024,01:00,OGSES_2, 17,N
08/06/2024,01:00,OLIN_OLING_1, 15.74,N
08/06/2024,01:00,OLIN_OLING_2, 15.74,N
08/06/2024,01:00,OLIN_OLING_3, 15.74,N
08/06/2024,01:00,OLIN_OLING_4, 15.74,N
08/06/2024,01:00,OLNEYTN_AGR1, 14.15,N
08/06/2024,01:00,OLNEYTN_RN, 14.15,N
08/06/2024,01:00,OR_BESS_RN, 17.9,N
08/06/2024,01:00,OUTP_SLR_RN, 19.6,N
08/06/2024,01:00,OWF_OWF, 180.41,N
08/06/2024,01:00,OXY_OXY_CCG1, 19.35,N
08/06/2024,01:00,OXY_PUN1, 19.35,N
08/06/2024,01:00,OXY_PUN2, 19.35,N
08/06/2024,01:00,PALACIOS_RN, 18.67,N
08/06/2024,01:00,PALE_ESS_EN, 13.88,N
08/06/2024,01:00,PALMWI_UNIT1, 19.43,N
08/06/2024,01:00,PANDA_S_CC1, 15.53,N
08/06/2024,01:00,PANDA_S_CT1, 15.53,N
08/06/2024,01:00,PANDA_S_CT2, 15.53,N
08/06/2024,01:00,PANDA_S_ST1, 15.53,N
08/06/2024,01:00,PANDA_T1_CC1, 17.43,N
08/06/2024,01:00,PANDA_T1_CT1, 17.43,N
08/06/2024,01:00,PANDA_T1_CT2, 17.43,N
08/06/2024,01:00,PANDA_T1_ST1, 17.43,N
08/06/2024,01:00,PANDA_T2_CC1, 17.43,N
08/06/2024,01:00,PANDA_T2_CT1, 17.43,N
08/06/2024,01:00,PANDA_T2_CT2, 17.43,N
08/06/2024,01:00,PANDA_T2_ST1, 17.43,N
08/06/2024,01:00,PAP1_PAP1, 19.23,N
08/06/2024,01:00,PAULN_RN, 16.06,N
08/06/2024,01:00,PAVLOV_BT_RN, 18.48,N
08/06/2024,01:00,PAVO_ESS_ALL, 53.29,N
08/06/2024,01:00,PB2SES_CT1, 53.59,N
08/06/2024,01:00,PB2SES_CT2, 53.59,N
08/06/2024,01:00,PB2SES_CT3, 53.59,N
08/06/2024,01:00,PB2SES_CT4, 53.59,N
08/06/2024,01:00,PB2SES_CT5, 53.59,N
08/06/2024,01:00,PC_NORTH_1, 56.02,N
08/06/2024,01:00,PC_SOUTH_ALL, 56.02,N
08/06/2024,01:00,PEARSA_1_24, 20.88,N
08/06/2024,01:00,PENA_ALL, 19.4,N
08/06/2024,01:00,PERE_SLR_RN, 19.36,N
08/06/2024,01:00,PEY_RN, 18.22,N
08/06/2024,01:00,PH1_UNIT1_2, 14.21,N
08/06/2024,01:00,PH2_U1_U2, 14.21,N
08/06/2024,01:00,PHILLWND_ALL, 16.76,N
08/06/2024,01:00,PHOEBE_ALL, 53.5,N
08/06/2024,01:00,PHOENIX_RN, 15.64,N
08/06/2024,01:00,PHO_ALL, 18.04,N
08/06/2024,01:00,PIONR_DJ_RN, 85.15,N
08/06/2024,01:00,PISG_RN_ALL, 16.29,N
08/06/2024,01:00,PITSDD_UNIT1, 16.3,N
08/06/2024,01:00,PLN_ALL, 18.18,N
08/06/2024,01:00,PNPI_GT2_RN, 17.76,N
08/06/2024,01:00,PORTSL_UNIT1, 15.23,N
08/06/2024,01:00,POTSVIL_RN, 16.3,N
08/06/2024,01:00,PRID_RN, 17.12,N
08/06/2024,01:00,PROSPERO_ALL, 51.54,N
08/06/2024,01:00,PRO_RN, 17.73,N
08/06/2024,01:00,PRSPERO2_ALL, 51.54,N
08/06/2024,01:00,PR_PR_ALL, 17.65,N
08/06/2024,01:00,PSA_CC1, 17.62,N
08/06/2024,01:00,PSA_PSA_G1, 17.63,N
08/06/2024,01:00,PSA_PSA_G2, 17.63,N
08/06/2024,01:00,PSA_PSA_G3, 17.63,N
08/06/2024,01:00,PSA_PSA_G4, 17.63,N
08/06/2024,01:00,PSA_PSA_G5, 17.62,N
08/06/2024,01:00,PSA_PSA_G6, 17.62,N
08/06/2024,01:00,PSA_PSA_G7, 17.62,N
08/06/2024,01:00,PSA_PUN1, 17.62,N
08/06/2024,01:00,PSA_PUN2, 17.62,N
08/06/2024,01:00,PSA_PUN3, 17.63,N
08/06/2024,01:00,PSA_PUN4, 17.63,N
08/06/2024,01:00,PSA_PUN5, 17.62,N
08/06/2024,01:00,PSG_CC1, 17.65,N
08/06/2024,01:00,PSG_PSG_GT2, 17.65,N
08/06/2024,01:00,PSG_PSG_GT3, 17.65,N
08/06/2024,01:00,PSG_PSG_ST1, 17.65,N
08/06/2024,01:00,PTLBES_BESS1, 19.02,N
08/06/2024,01:00,PYR_PYRON1, 12.67,N
08/06/2024,01:00,QALSW_ALL, 56.21,N
08/06/2024,01:00,QALSW_CC1, 56.21,N
08/06/2024,01:00,QALSW_CC2, 56.21,N
08/06/2024,01:00,QUEEN_BA_RN, 51.69,N
08/06/2024,01:00,QUEEN_SL_RN, 51.69,N
08/06/2024,01:00,RAB_G1-8, 17.81,N
08/06/2024,01:00,RADN_SLR_ALL, 16.84,N
08/06/2024,01:00,RAMBLER_UNIT, 20.87,N
08/06/2024,01:00,RANCHERO_ALL, 37.68,N
08/06/2024,01:00,RAT_RN_1, 21.61,N
08/06/2024,01:00,RAYBURN_CC1, 19.14,N
08/06/2024,01:00,RAYB_G78910, 19.14,N
08/06/2024,01:00,RBN_BESS1, 17.8,N
08/06/2024,01:00,RDCAN_RDCNY1, 0.93,N
08/06/2024,01:00,REDBARN_RN, 47.53,N
08/06/2024,01:00,REDFISH_ALL, 19.42,N
08/06/2024,01:00,REDGATE_RN, 19.46,N
08/06/2024,01:00,RELOJ_ALL, 19.56,N
08/06/2024,01:00,REROCK_ALL, 50.81,N
08/06/2024,01:00,RHESS2_ESS1, 18.32,N
08/06/2024,01:00,RIGGIN_UNIT1, 52.64,N
08/06/2024,01:00,RIOG_ESR_RN, 19.5,N
08/06/2024,01:00,RIONOG_CC1, 19.29,N
08/06/2024,01:00,RIONOG_CT1, 19.29,N
08/06/2024,01:00,RIONOG_CT2, 19.29,N
08/06/2024,01:00,RIONOG_CT3, 19.29,N
08/06/2024,01:00,RIONOG_ST1, 19.29,N
08/06/2024,01:00,RIPPEY_ALL, 15.41,N
08/06/2024,01:00,RN_APOGEE, 13.39,N
08/06/2024,01:00,RN_BYU_G8, 17.71,N
08/06/2024,01:00,RN_DEC_AGR_A, 15.41,N
08/06/2024,01:00,RN_DEC_AGR_B, 15.41,N
08/06/2024,01:00,RN_DEC_AGR_C, 15.41,N
08/06/2024,01:00,RN_DEC_AGR_D, 15.41,N
08/06/2024,01:00,RN_ECEC_HOLT, 53.67,N
08/06/2024,01:00,RN_OCI_ALAMO, 19.94,N
08/06/2024,01:00,RN_RTS1, 17.65,N
08/06/2024,01:00,RN_SR_WIND1, 19.44,N
08/06/2024,01:00,RN_TOSBATT, 114.05,N
08/06/2024,01:00,ROSELAND_ALL, 16.78,N
08/06/2024,01:00,ROUTE66_RN, 14.2,N
08/06/2024,01:00,ROW_ALL, 17.88,N
08/06/2024,01:00,RPUBRDS_RN, 17.22,N
08/06/2024,01:00,RRANCHES_ALL, 52.64,N
08/06/2024,01:00,RRC_WIND_ALL, 15.78,N
08/06/2024,01:00,RSK_RN, 55.67,N
08/06/2024,01:00,RTLSNAKE_BT, 52.75,N
08/06/2024,01:00,RUSSEKST_RN, 49.13,N
08/06/2024,01:00,RVRVLYS_ALL, 18.26,N
08/06/2024,01:00,SADLBACK_RN, 52.22,N
08/06/2024,01:00,SADLBCK_AGR1, 52.22,N
08/06/2024,01:00,SALVTION_GEN, 14.75,N
08/06/2024,01:00,SAMSON_ALL, 15.68,N
08/06/2024,01:00,SANDHSYD1_2, 18.63,N
08/06/2024,01:00,SANDHSYD3_4, 18.63,N
08/06/2024,01:00,SANDHSYD6_7, 18.63,N
08/06/2024,01:00,SANDHSYD_5AC, 18.63,N
08/06/2024,01:00,SANDHSYD_CC1, 18.63,N
08/06/2024,01:00,SANDLAKE_RN, 52.22,N
08/06/2024,01:00,SANTACRU_ALL, 19.36,N
08/06/2024,01:00,SAN_SANMIGG1, 19.6,N
08/06/2024,01:00,SBEAN_BESS, 52.7,N
08/06/2024,01:00,SBE_RN_1, 17.98,N
08/06/2024,01:00,SC2SES_UNIT1, 16.06,N
08/06/2024,01:00,SCES_UNIT1, 16.79,N
08/06/2024,01:00,SCLP_PUN1, 17.94,N
08/06/2024,01:00,SCLP_PUN2, 17.94,N
08/06/2024,01:00,SCLP_PUN3, 17.94,N
08/06/2024,01:00,SCLP_PUN4, 17.94,N
08/06/2024,01:00,SCLP_SCLPC_1, 17.94,N
08/06/2024,01:00,SCLP_SCLPC_2, 17.94,N
08/06/2024,01:00,SCLP_SCLPC_3, 17.94,N
08/06/2024,01:00,SCLP_SCLPC_4, 17.94,N
08/06/2024,01:00,SCSES_UNIT2, 16.06,N
08/06/2024,01:00,SENATEWD_1, 14.5,N
08/06/2024,01:00,SGM_SIGNALMT, 55.34,N
08/06/2024,01:00,SGSA_DGR, 50.81,N
08/06/2024,01:00,SG_BES_BESS1, 52.64,N
08/06/2024,01:00,SHAFFER_ALL, 19.36,N
08/06/2024,01:00,SHAMROCK_RN, 36.59,N
08/06/2024,01:00,SHANNONW_RN, 14.61,N
08/06/2024,01:00,SHEEPCRK_1, 15.78,N
08/06/2024,01:00,SILASRAY_CC1, 19.44,N
08/06/2024,01:00,SIL_SILAS_10, 19.44,N
08/06/2024,01:00,SIL_SILAS_6, 19.44,N
08/06/2024,01:00,SIL_SILAS_9, 19.44,N
08/06/2024,01:00,SIRIUS_UNIT1, 52.3,N
08/06/2024,01:00,SJS_SJS_G1, 17.69,N
08/06/2024,01:00,SJS_SJS_G2, 17.69,N
08/06/2024,01:00,SKY1, 18.6,N
08/06/2024,01:00,SLCN_ESS_ALL, 18.43,N
08/06/2024,01:00,SLTFRK_UN1_2, 14.22,N
08/06/2024,01:00,SL_PUN1, 17.65,N
08/06/2024,01:00,SL_PUN2, 17.65,N
08/06/2024,01:00,SNY_BESS_RN, 0.87,N
08/06/2024,01:00,SOLARA_UNIT1, 9.11,N
08/06/2024,01:00,SPARTA_ALL, 19.52,N
08/06/2024,01:00,SPLAIN1_RN, 14.19,N
08/06/2024,01:00,SPLAIN2_RN, 14.19,N
08/06/2024,01:00,SPNC_SPNCE_4, 15.51,N
08/06/2024,01:00,SPNC_SPNCE_5, 15.51,N
08/06/2024,01:00,SPTX12B_RN, 55.03,N
08/06/2024,01:00,SROSA_ESR_RN, 19.43,N
08/06/2024,01:00,SRWE1_UNIT1, 30.89,N
08/06/2024,01:00,SSPURT_WIND1, 14.17,N
08/06/2024,01:00,STAM_SLR_ALL, 15.68,N
08/06/2024,01:00,STEAM_ENG123, 15.73,N
08/06/2024,01:00,STEA_STEAM_1, 15.74,N
08/06/2024,01:00,STEA_STEAM_2, 15.73,N
08/06/2024,01:00,STEA_STEAM_3, 15.73,N
08/06/2024,01:00,STELLA_RN, 19.4,N
08/06/2024,01:00,STP_STP_G1, 18.28,N
08/06/2024,01:00,STP_STP_G2, 18.28,N
08/06/2024,01:00,STRATEGC_RN, 16.07,N
08/06/2024,01:00,STWF_T1, -7.97,N
08/06/2024,01:00,SUNVASLR_ALL, 16.36,N
08/06/2024,01:00,SWEC_G1, 65.21,N
08/06/2024,01:00,SWEETWN2_2_4, 9.89,N
08/06/2024,01:00,SWEETWN3_3, 9.89,N
08/06/2024,01:00,SWEETWND_1, 9.89,N
08/06/2024,01:00,SWOOSE1_U1, 53.15,N
08/06/2024,01:00,SWOOSEII_RN, 53.15,N
08/06/2024,01:00,SWTWN4_WND45, 9.89,N
08/06/2024,01:00,SWT_BESS_RN, -7.59,N
08/06/2024,01:00,S_HILLS_RN, 14.22,N
08/06/2024,01:00,TAHOKA_ALL, 31.14,N
08/06/2024,01:00,TAV_RN, 17.9,N
08/06/2024,01:00,TAYGETE2_ALL, 51.88,N
08/06/2024,01:00,TAYGETE_ALL, 51.88,N
08/06/2024,01:00,TBWF_ES_BES1, 54.71,N
08/06/2024,01:00,TC_GTG2_RN, 17.71,N
08/06/2024,01:00,TC_PUN1, 17.71,N
08/06/2024,01:00,TC_PUN2, 17.71,N
08/06/2024,01:00,TC_TCHP1, 17.71,N
08/06/2024,01:00,TEN_CC1, 15.72,N
08/06/2024,01:00,TEN_CT1_STG, 15.72,N
08/06/2024,01:00,TGCCS_ALL, 16.04,N
08/06/2024,01:00,TGCCS_CC1, 16.04,N
08/06/2024,01:00,TGS_GT01, 18.07,N
08/06/2024,01:00,TGW_T1_T2, 19.4,N
08/06/2024,01:00,THW_1_CCU, 17.62,N
08/06/2024,01:00,THW_2_CCU, 17.62,N
08/06/2024,01:00,THW_CC1, 17.62,N
08/06/2024,01:00,THW_CC2, 17.62,N
08/06/2024,01:00,THW_THWGT5X, 17.59,N
08/06/2024,01:00,THW_THWGT_1, 18.09,N
08/06/2024,01:00,TI_SOLAR_ALL, 52.57,N
08/06/2024,01:00,TKWSW_CHAMP, 12.67,N
08/06/2024,01:00,TKWSW_ROSCOE, 12.67,N
08/06/2024,01:00,TNP_TNP_O_1, 17.14,N
08/06/2024,01:00,TNP_TNP_O_2, 17.14,N
08/06/2024,01:00,TNSKA_CC1, 15.55,N
08/06/2024,01:00,TNSKA_CCU, 15.55,N
08/06/2024,01:00,TNS_SLR_ALL, 16.78,N
08/06/2024,01:00,TOPAZ_ALL, 17.77,N
08/06/2024,01:00,TORR_ALL, 19.6,N
08/06/2024,01:00,TORT_ESS_RN, 17.82,N
08/06/2024,01:00,TOYAH_RN, 50.81,N
08/06/2024,01:00,TRBT_SLR_RN, 48.26,N
08/06/2024,01:00,TREB_SOLAR1, 19,N
08/06/2024,01:00,TRENT_TRENT, -7.97,N
08/06/2024,01:00,TRINITY_ALL, 14.23,N
08/06/2024,01:00,TRIPBUT1_RN, 52.18,N
08/06/2024,01:00,TRSES_UNIT6, 16.12,N
08/06/2024,01:00,TRUENO_ALL, 19.43,N
08/06/2024,01:00,TRUSGILL_RN, 14.54,N
08/06/2024,01:00,TTRSW_RN, 15.68,N
08/06/2024,01:00,TTWEC_G1, 14.13,N
08/06/2024,01:00,TURQ_BESS1, 15.73,N
08/06/2024,01:00,TV_RN, 17.74,N
08/06/2024,01:00,TXCTY_CC1, 17.77,N
08/06/2024,01:00,TXCTY_CTA, 17.77,N
08/06/2024,01:00,TXCTY_CTB, 17.77,N
08/06/2024,01:00,TXCTY_CTC, 17.77,N
08/06/2024,01:00,TXCTY_ST, 17.77,N
08/06/2024,01:00,TYLRWIND_RN, 15.3,N
08/06/2024,01:00,T_CK_GT2_RN, 33.56,N
08/06/2024,01:00,T_CK_GT3_RN, 33.56,N
08/06/2024,01:00,UCC_COG_PUN2, 17.77,N
08/06/2024,01:00,UCC_UCC_C_2, 17.77,N
08/06/2024,01:00,VANCOURT_RN, 19.44,N
08/06/2024,01:00,VENADO_ALL, 19.55,N
08/06/2024,01:00,VERAWIND_ALL, 14.54,N
08/06/2024,01:00,VERTIGO_UN1, 13.77,N
08/06/2024,01:00,VICTORIA_CC1, 19.15,N
08/06/2024,01:00,VICTPORT_RN, 19.13,N
08/06/2024,01:00,VIC_VICTORG5, 19.15,N
08/06/2024,01:00,VIC_VICTORG6, 19.15,N
08/06/2024,01:00,VISION_RN, 16.17,N
08/06/2024,01:00,VLSES_UNIT3, 15.53,N
08/06/2024,01:00,VORT_ALL_RN, 14.96,N
08/06/2024,01:00,WAKEWE_ALL, 14.27,N
08/06/2024,01:00,WAP_WAPGT_1, 17.76,N
08/06/2024,01:00,WAP_WAP_G1, 17.76,N
08/06/2024,01:00,WAP_WAP_G2, 17.76,N
08/06/2024,01:00,WAP_WAP_G3, 17.75,N
08/06/2024,01:00,WAP_WAP_G4, 17.75,N
08/06/2024,01:00,WAP_WAP_G5, 17.76,N
08/06/2024,01:00,WAP_WAP_G6, 17.81,N
08/06/2024,01:00,WAP_WAP_G7, 17.81,N
08/06/2024,01:00,WAP_WAP_G8, 17.81,N
08/06/2024,01:00,WAYMARK_RN, 47.53,N
08/06/2024,01:00,WCPP_CC1, 15.05,N
08/06/2024,01:00,WCPP_CT1, 15.05,N
08/06/2024,01:00,WCPP_CT2, 15.05,N
08/06/2024,01:00,WCPP_ST1, 15.05,N
08/06/2024,01:00,WEBBER_WS_T1, 18.53,N
08/06/2024,01:00,WEC_WECG1, 4.42,N
08/06/2024,01:00,WES_ALL, 17.92,N
08/06/2024,01:00,WFCOGEN_13, 14.34,N
08/06/2024,01:00,WFCOGEN_24, 14.34,N
08/06/2024,01:00,WFCOGEN_CC1, 14.34,N
08/06/2024,01:00,WFTANK_ESS1, 19.62,N
08/06/2024,01:00,WGU_RN, 17.89,N
08/06/2024,01:00,WHCCS2_4, 15.59,N
08/06/2024,01:00,WHCCS2_5_6, 15.59,N
08/06/2024,01:00,WHCCS2_CC2, 15.59,N
08/06/2024,01:00,WHCCS_CC1, 15.59,N
08/06/2024,01:00,WHCCS_CT1_ST, 15.59,N
08/06/2024,01:00,WHCCS_CT2, 15.59,N
08/06/2024,01:00,WHITE_PT_UN1, 19.23,N
08/06/2024,01:00,WHMESA_U1, 35.6,N
08/06/2024,01:00,WHTTAIL_WR1, 15.26,N
08/06/2024,01:00,WH_WIND_ALL, 15.89,N
08/06/2024,01:00,WIG_BESS_RN, 15.74,N
08/06/2024,01:00,WILDWIND_ALL, 15.31,N
08/06/2024,01:00,WIPOPA_1_2, 18.65,N
08/06/2024,01:00,WIPOPA_3_4, 18.65,N
08/06/2024,01:00,WIR_WIRTZ_G1, 19.4,N
08/06/2024,01:00,WIR_WIRTZ_G2, 19.4,N
08/06/2024,01:00,WLTC_ESR_RN, 19.34,N
08/06/2024,01:00,WL_RANCH_RN, 27.78,N
08/06/2024,01:00,WNDTS2_UNIT1, 14.32,N
08/06/2024,01:00,WND_WHITNEY, 16.45,N
08/06/2024,01:00,WOODWRD1_RN, 53.2,N
08/06/2024,01:00,WOODWRD2_RN, 53.2,N
08/06/2024,01:00,WOV_BESS_RN, 54.76,N
08/06/2024,01:00,WRSBES_BESS1, 52.64,N
08/06/2024,01:00,W_HRL_ESR_RN, 19.43,N
08/06/2024,01:00,W_PECO_UNIT1, 52.76,N
08/06/2024,01:00,X443ESRN, 19.94,N
08/06/2024,01:00,YNG_WND_ALL, 14.98,N
08/06/2024,01:00,ZIER_SLR_ALL, 28.51,N
08/06/2024,02:00,7RNCHSLR_ALL, 17.59,N
08/06/2024,02:00,ADL_RN, 16.57,N
08/06/2024,02:00,AEEC, 12.08,N
08/06/2024,02:00,AGUAYO_UNIT1, 16.2,N
08/06/2024,02:00,AJAXWIND_RN, 13.41,N
08/06/2024,02:00,ALGOD_ALL_RN, 18.21,N
08/06/2024,02:00,ALP_BESS_RN, 40.38,N
08/06/2024,02:00,ALVIN_RN, 16.75,N
08/06/2024,02:00,AMADEUS_ALL, 13.85,N
08/06/2024,02:00,AMISTAD_ALL, 28.72,N
08/06/2024,02:00,AMOCOOIL_CC1, 16.71,N
08/06/2024,02:00,AMOCOOIL_CC2, 16.71,N
08/06/2024,02:00,AMOCO_PUN1, 16.71,N
08/06/2024,02:00,AMOCO_PUN2, 16.71,N
08/06/2024,02:00,AMO_AMOCO_1, 16.71,N
08/06/2024,02:00,AMO_AMOCO_2, 16.71,N
08/06/2024,02:00,AMO_AMOCO_5, 16.71,N
08/06/2024,02:00,AMO_AMOCO_G1, 16.71,N
08/06/2024,02:00,AMO_AMOCO_G2, 16.71,N
08/06/2024,02:00,AMO_AMOCO_G3, 16.71,N
08/06/2024,02:00,AMO_AMOCO_S1, 16.71,N
08/06/2024,02:00,AMO_AMOCO_S2, 16.71,N
08/06/2024,02:00,ANACACHO_ANA, 24.23,N
08/06/2024,02:00,ANCHOR_ALL, 14.77,N
08/06/2024,02:00,ANDMDSLR_ALL, 13.74,N
08/06/2024,02:00,ANEM_ESS_RN, 18.29,N
08/06/2024,02:00,ANG_ALL, 19.67,N
08/06/2024,02:00,ANSON1_ALL, 14.76,N
08/06/2024,02:00,APPALOSA_ALL, 46.92,N
08/06/2024,02:00,AQUI_ALL, 15.35,N
08/06/2024,02:00,ARAGORN_RN, 48.86,N
08/06/2024,02:00,ASTRA_RN, 12.8,N
08/06/2024,02:00,ATK_ATKINSG7, 16.15,N
08/06/2024,02:00,AURO_SLR_RN, 16.28,N
08/06/2024,02:00,AUSTPL_ALL, 17.51,N
08/06/2024,02:00,AVIAT_ALL, 19.6,N
08/06/2024,02:00,AZURE_RN, 14.04,N
08/06/2024,02:00,AZ_ALL, 16.59,N
08/06/2024,02:00,BAC_RN_ALL, 16.7,N
08/06/2024,02:00,BAFFIN_ALL, 18.22,N
08/06/2024,02:00,BAIRDWND_ALL, 14.65,N
08/06/2024,02:00,BAKE_RN_ALL, 14.71,N
08/06/2024,02:00,BARROW_ALL, 48.38,N
08/06/2024,02:00,BASTEN_CC1, 17.52,N
08/06/2024,02:00,BASTEN_CCU, 17.52,N
08/06/2024,02:00,BATCAVE_RN, 18.77,N
08/06/2024,02:00,BAYC_BESS_RN, 17.34,N
08/06/2024,02:00,BBREEZE_1_2, 18.26,N
08/06/2024,02:00,BCATWD_WD_1, 13.34,N
08/06/2024,02:00,BCH_RN, 16.87,N
08/06/2024,02:00,BCK_RN, 16.86,N
08/06/2024,02:00,BELM_SLR_RN, 16.25,N
08/06/2024,02:00,BIGSTAR_ALL, 17.55,N
08/06/2024,02:00,BLACKJAK_RN, 18.19,N
08/06/2024,02:00,BLSMT1_5_A_6, 13.29,N
08/06/2024,02:00,BLUEJAY_RN, 16.13,N
08/06/2024,02:00,BOARDCRK_ALL, 15.33,N
08/06/2024,02:00,BOCO_ESS_RN, 29.21,N
08/06/2024,02:00,BOOTLEG_UN1, 44.22,N
08/06/2024,02:00,BORDAS_345, 18.39,N
08/06/2024,02:00,BOSQUESW_CC1, 15.55,N
08/06/2024,02:00,BOSQUESW_CC2, 15.65,N
08/06/2024,02:00,BOSQ_BSQSU_5, 15.65,N
