DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2024,01:00,LPCCS_CC2, 18.46,N
05/09/2024,01:00,LPCCS_CT11, 18.49,N
05/09/2024,01:00,LPCCS_CT12, 18.49,N
05/09/2024,01:00,LPCCS_CT21, 18.49,N
05/09/2024,01:00,LPCCS_CT22, 18.49,N
05/09/2024,01:00,LPCCS_UNIT1, 18.49,N
05/09/2024,01:00,LPCCS_UNIT2, 18.49,N
05/09/2024,01:00,LV1A_LV1B, 18.81,N
05/09/2024,01:00,LV3_RN, 16.76,N
05/09/2024,01:00,LV3_UNIT1, 16.74,N
05/09/2024,01:00,LV4_UNIT_1, 16.74,N
05/09/2024,01:00,LV5_UNIT1, 18.94,N
05/09/2024,01:00,LZ_AEN, 19.09,N
05/09/2024,01:00,LZ_CPS, 19.36,N
05/09/2024,01:00,LZ_HOUSTON, 18.88,N
05/09/2024,01:00,LZ_LCRA, 19.19,N
05/09/2024,01:00,LZ_NORTH, 18.54,N
05/09/2024,01:00,LZ_RAYBN, 18.51,N
05/09/2024,01:00,LZ_SOUTH, 19.35,N
05/09/2024,01:00,LZ_WEST, 27.01,N
05/09/2024,01:00,L_FRE_ESR_RN, 18.8,N
05/09/2024,01:00,MADERO_RN, 18.81,N
05/09/2024,01:00,MAINLAND_RN, 18.9,N
05/09/2024,01:00,MAND_SLR_RN, 18.81,N
05/09/2024,01:00,MARBFA, 19.31,N
05/09/2024,01:00,MARIAH_ALL, 18.48,N
05/09/2024,01:00,MAR_MARSFOG1, 19.09,N
05/09/2024,01:00,MAR_MARSFOG2, 19.09,N
05/09/2024,01:00,MAR_MARSFOG3, 19.09,N
05/09/2024,01:00,MASSENGL_CC1, 18.43,N
05/09/2024,01:00,MASSENGL_G6, 19.01,N
05/09/2024,01:00,MASSENGL_G7, 19.01,N
05/09/2024,01:00,MASSENGL_G8, 17.88,N
05/09/2024,01:00,MAVCRK_W_ALL, 19.01,N
05/09/2024,01:00,MCDLD_FCSBW1, 61.64,N
05/09/2024,01:00,MCLNSLR_RN, 24.04,N
05/09/2024,01:00,MCSES_UNIT6, 18.5,N
05/09/2024,01:00,MCSES_UNIT7, 18.5,N
05/09/2024,01:00,MCSES_UNIT8, 18.5,N
05/09/2024,01:00,MDANP_CT1_2, 18.51,N
05/09/2024,01:00,MDANP_CT3_4, 18.5,N
05/09/2024,01:00,MDANP_CT5_6, 18.51,N
05/09/2024,01:00,MERCURY_ALL, 18.71,N
05/09/2024,01:00,MESQCRK_ALL, 20.64,N
05/09/2024,01:00,MESTENO_RN, 16.74,N
05/09/2024,01:00,MGSES_CT123, 10.43,N
05/09/2024,01:00,MGSES_CT456, 10.43,N
05/09/2024,01:00,MIAM1_G1_G2, 18.43,N
05/09/2024,01:00,MIDWY_RN, 27.23,N
05/09/2024,01:00,MIL_MILG1_2, 18.42,N
05/09/2024,01:00,MIL_MILG345, 18.42,N
05/09/2024,01:00,MIRAGE_G1, 18.88,N
05/09/2024,01:00,MIRASOLE_GEN, 16.79,N
05/09/2024,01:00,MISAE_GEN_RN, 18.4,N
05/09/2024,01:00,MLSES_UNIT1, 18.56,N
05/09/2024,01:00,MLSES_UNIT2, 18.56,N
05/09/2024,01:00,MLSES_UNIT3, 18.56,N
05/09/2024,01:00,MNWL_BESS_RN, 18.42,N
05/09/2024,01:00,MONT_WND_RN, 18.38,N
05/09/2024,01:00,MOORE_FL_RN, 18.8,N
05/09/2024,01:00,MOZART_WIND1, 17.26,N
05/09/2024,01:00,MUSTNGCK_ALL, 19.14,N
05/09/2024,01:00,MV_VALV4_RN, 18.79,N
05/09/2024,01:00,MWEC_G1, 18.84,N
05/09/2024,01:00,MYRY_ESR_RN, 18.82,N
05/09/2024,01:00,MYR_ALL, 18.92,N
05/09/2024,01:00,NACPW_UNIT1, 18.57,N
05/09/2024,01:00,NBOHR_RN, 20.18,N
05/09/2024,01:00,NCARBIDEG8, 19.47,N
05/09/2024,01:00,NCARBIDE_1_7, 19.47,N
05/09/2024,01:00,NCARBID_PUN1, 19.47,N
05/09/2024,01:00,NCARBID_PUN2, 19.47,N
05/09/2024,01:00,NCO_RN, 18.93,N
05/09/2024,01:00,NEBULA_RN, 18.81,N
05/09/2024,01:00,NEDIN_CC1, 16.55,N
05/09/2024,01:00,NED_NEDIN_G1, 18.79,N
05/09/2024,01:00,NED_NEDIN_G2, 17.48,N
05/09/2024,01:00,NED_NEDIN_G3, 13.49,N
05/09/2024,01:00,NF_BRP_RN, 19.08,N
05/09/2024,01:00,NOBLESLR_ALL, 18.43,N
05/09/2024,01:00,NOVA1SLR_ALL, 18.39,N
05/09/2024,01:00,NOVA2S_UNIT1, 18.39,N
05/09/2024,01:00,NUECES_B_CC1, 18.98,N
05/09/2024,01:00,NUE_NUECESG7, 18.97,N
05/09/2024,01:00,NUE_NUECESG8, 18.98,N
05/09/2024,01:00,NUE_NUECESG9, 18.98,N
05/09/2024,01:00,NWF_NWF1, 27.12,N
05/09/2024,01:00,N_AL_BESS_RN, 18.79,N
05/09/2024,01:00,N_MRD_ESR_RN, 18.8,N
05/09/2024,01:00,OBERON_U1, 27.62,N
05/09/2024,01:00,ODESW_RN, 25.1,N
05/09/2024,01:00,OECCS_1, 24.79,N
05/09/2024,01:00,OECCS_2, 24.79,N
05/09/2024,01:00,OECCS_CC1, 24.79,N
05/09/2024,01:00,OECCS_CC2, 24.79,N
05/09/2024,01:00,OGSES_1, 18.75,N
05/09/2024,01:00,OGSES_2, 18.75,N
05/09/2024,01:00,OLIN_OLING_1, 18.5,N
05/09/2024,01:00,OLIN_OLING_2, 18.5,N
05/09/2024,01:00,OLIN_OLING_3, 18.5,N
05/09/2024,01:00,OLIN_OLING_4, 18.5,N
05/09/2024,01:00,OLNEYTN_RN, 18.31,N
05/09/2024,01:00,OR_BESS_RN, 18.93,N
05/09/2024,01:00,OWF_OWF, 51.39,N
05/09/2024,01:00,OXY_OXY_CCG1, 18.98,N
05/09/2024,01:00,OXY_PUN1, 18.98,N
05/09/2024,01:00,OXY_PUN2, 18.98,N
05/09/2024,01:00,PALACIOS_RN, 19.08,N
05/09/2024,01:00,PALE_ESS_EN, 18.66,N
05/09/2024,01:00,PALMWI_UNIT1, 13.8,N
05/09/2024,01:00,PANDA_S_CC1, 18.48,N
05/09/2024,01:00,PANDA_S_CT1, 18.48,N
05/09/2024,01:00,PANDA_S_CT2, 18.48,N
05/09/2024,01:00,PANDA_S_ST1, 18.48,N
05/09/2024,01:00,PANDA_T1_CC1, 18.84,N
05/09/2024,01:00,PANDA_T1_CT1, 18.84,N
05/09/2024,01:00,PANDA_T1_CT2, 18.84,N
05/09/2024,01:00,PANDA_T1_ST1, 18.84,N
05/09/2024,01:00,PANDA_T2_CC1, 18.84,N
05/09/2024,01:00,PANDA_T2_CT1, 18.84,N
05/09/2024,01:00,PANDA_T2_CT2, 18.84,N
05/09/2024,01:00,PANDA_T2_ST1, 18.84,N
05/09/2024,01:00,PAP1_PAP1, 18.9,N
05/09/2024,01:00,PAULN_RN, 18.56,N
05/09/2024,01:00,PAVLOV_BT_RN, 19.07,N
05/09/2024,01:00,PAVO_ESS_ALL, 26.24,N
05/09/2024,01:00,PB2SES_CT1, 30.11,N
05/09/2024,01:00,PB2SES_CT2, 30.11,N
05/09/2024,01:00,PB2SES_CT3, 30.11,N
05/09/2024,01:00,PB2SES_CT4, 30.11,N
05/09/2024,01:00,PB2SES_CT5, 30.11,N
05/09/2024,01:00,PC_NORTH_1, 20.36,N
05/09/2024,01:00,PC_SOUTH_ALL, 20.36,N
05/09/2024,01:00,PEARSA_1_24, 20.86,N
05/09/2024,01:00,PENA_ALL, 18.88,N
05/09/2024,01:00,PERE_SLR_RN, 19.07,N
05/09/2024,01:00,PES1_RN, 18.89,N
05/09/2024,01:00,PEY_RN, 18.94,N
05/09/2024,01:00,PH1_UNIT1_2, 18.44,N
05/09/2024,01:00,PH2_U1_U2, 18.44,N
05/09/2024,01:00,PHILLWND_ALL, 18.74,N
05/09/2024,01:00,PHOEBE_ALL, 27.6,N
05/09/2024,01:00,PHOENIX_RN, 18.49,N
05/09/2024,01:00,PHO_ALL, 18.95,N
05/09/2024,01:00,PIONR_DJ_RN, 31.77,N
05/09/2024,01:00,PISG_RN_ALL, 18.61,N
05/09/2024,01:00,PITSDD_UNIT1, 18.58,N
05/09/2024,01:00,PLN_ALL, 18.98,N
05/09/2024,01:00,PNPI_GT2_RN, 18.9,N
05/09/2024,01:00,PORTSL_UNIT1, 18.43,N
05/09/2024,01:00,POTSVIL_RN, 20.22,N
05/09/2024,01:00,PRID_RN, 18.56,N
05/09/2024,01:00,PROSPERO_ALL, 26.44,N
05/09/2024,01:00,PRO_RN, 18.89,N
05/09/2024,01:00,PRSPERO2_ALL, 26.44,N
05/09/2024,01:00,PR_PR_ALL, 18.87,N
05/09/2024,01:00,PR_PR_G2, 18.87,N
05/09/2024,01:00,PSA_CC1, 18.87,N
05/09/2024,01:00,PSA_PSA_G1, 18.87,N
05/09/2024,01:00,PSA_PSA_G2, 18.87,N
05/09/2024,01:00,PSA_PSA_G3, 18.87,N
05/09/2024,01:00,PSA_PSA_G4, 18.87,N
05/09/2024,01:00,PSA_PSA_G5, 18.87,N
05/09/2024,01:00,PSA_PSA_G6, 18.87,N
05/09/2024,01:00,PSA_PSA_G7, 18.87,N
05/09/2024,01:00,PSA_PUN1, 18.87,N
05/09/2024,01:00,PSA_PUN2, 18.87,N
05/09/2024,01:00,PSA_PUN3, 18.87,N
05/09/2024,01:00,PSA_PUN4, 18.87,N
05/09/2024,01:00,PSA_PUN5, 18.87,N
05/09/2024,01:00,PSG_CC1, 18.87,N
05/09/2024,01:00,PSG_PSG_GT2, 18.87,N
05/09/2024,01:00,PSG_PSG_GT3, 18.87,N
05/09/2024,01:00,PSG_PSG_ST1, 18.87,N
05/09/2024,01:00,PTLBES_BESS1, 19.39,N
05/09/2024,01:00,PYR_PYRON1, 17.99,N
05/09/2024,01:00,QALSW_ALL, 24.8,N
05/09/2024,01:00,QALSW_CC1, 24.8,N
05/09/2024,01:00,QALSW_CC2, 24.8,N
05/09/2024,01:00,QUEEN_BA_RN, 25.32,N
05/09/2024,01:00,QUEEN_SL_RN, 25.32,N
05/09/2024,01:00,RAB_G1-8, 18.91,N
05/09/2024,01:00,RADN_SLR_ALL, 18.42,N
05/09/2024,01:00,RAMBLER_UNIT, 19.11,N
05/09/2024,01:00,RANCHERO_ALL, 22.99,N
05/09/2024,01:00,RAT_RN_1, 19.46,N
05/09/2024,01:00,RAYBURN_CC1, 19.25,N
05/09/2024,01:00,RAYB_G78910, 19.25,N
05/09/2024,01:00,RBN_BESS1, 18.91,N
05/09/2024,01:00,RDCAN_RDCNY1, 18.88,N
05/09/2024,01:00,REDBARN_RN, 25.26,N
05/09/2024,01:00,REDFISH_ALL, 18.82,N
05/09/2024,01:00,REDGATE_ALL, 18.76,N
05/09/2024,01:00,REDGATE_RN, 18.76,N
05/09/2024,01:00,RELOJ_ALL, 16.53,N
05/09/2024,01:00,REROCK_ALL, 27.22,N
05/09/2024,01:00,RHESS2_ESS1, 19.01,N
05/09/2024,01:00,RIGGIN_UNIT1, 26.9,N
05/09/2024,01:00,RIOG_ESR_RN, 18.98,N
05/09/2024,01:00,RIONOG_CC1, 19.27,N
05/09/2024,01:00,RIONOG_CT1, 19.27,N
05/09/2024,01:00,RIONOG_CT2, 19.27,N
05/09/2024,01:00,RIONOG_CT3, 19.27,N
05/09/2024,01:00,RIONOG_ST1, 19.27,N
05/09/2024,01:00,RIPPEY_ALL, 18.45,N
05/09/2024,01:00,RN_APOGEE, 18.15,N
05/09/2024,01:00,RN_BYU_G8, 18.88,N
05/09/2024,01:00,RN_DEC_AGR_A, 18.45,N
05/09/2024,01:00,RN_DEC_AGR_B, 18.45,N
05/09/2024,01:00,RN_DEC_AGR_C, 18.45,N
05/09/2024,01:00,RN_DEC_AGR_D, 18.45,N
05/09/2024,01:00,RN_ECEC_HOLT, 26.41,N
05/09/2024,01:00,RN_OCI_ALAMO, 16.52,N
05/09/2024,01:00,RN_RTS1, 18.42,N
05/09/2024,01:00,RN_SR_WIND1, 18.8,N
05/09/2024,01:00,RN_TOSBATT, 53.27,N
05/09/2024,01:00,ROSELAND_ALL, 18.75,N
05/09/2024,01:00,ROUTE66_RN, 18.44,N
05/09/2024,01:00,ROW_ALL, 18.92,N
05/09/2024,01:00,RPUBRDS_RN, 18.94,N
05/09/2024,01:00,RRANCHES_ALL, 28.99,N
05/09/2024,01:00,RRC_WIND_ALL, 18.58,N
05/09/2024,01:00,RSK_RN, 20.18,N
05/09/2024,01:00,RTLSNAKE_BT, 29.14,N
05/09/2024,01:00,RUSSEKST_RN, 25.71,N
05/09/2024,01:00,RVRVLYS_ALL, 19.01,N
05/09/2024,01:00,SADLBACK_RN, 28.41,N
05/09/2024,01:00,SALVTION_GEN, 18.43,N
05/09/2024,01:00,SAMSON_ALL, 18.49,N
05/09/2024,01:00,SANDHSYD1_2, 19.09,N
05/09/2024,01:00,SANDHSYD3_4, 19.09,N
05/09/2024,01:00,SANDHSYD6_7, 19.09,N
05/09/2024,01:00,SANDHSYD_5AC, 19.09,N
05/09/2024,01:00,SANDHSYD_CC1, 19.09,N
05/09/2024,01:00,SANTACRU_ALL, 18.99,N
05/09/2024,01:00,SAN_SANMIGG1, 19.41,N
05/09/2024,01:00,SBEAN_BESS, 28.85,N
05/09/2024,01:00,SBE_RN_1, 18.95,N
05/09/2024,01:00,SC2SES_UNIT1, 18.57,N
05/09/2024,01:00,SCES_UNIT1, 18.75,N
05/09/2024,01:00,SCLP_PUN1, 18.93,N
05/09/2024,01:00,SCLP_PUN2, 18.93,N
05/09/2024,01:00,SCLP_PUN3, 18.93,N
05/09/2024,01:00,SCLP_PUN4, 18.93,N
05/09/2024,01:00,SCLP_SCLPC_1, 18.93,N
05/09/2024,01:00,SCLP_SCLPC_2, 18.93,N
05/09/2024,01:00,SCLP_SCLPC_3, 18.93,N
05/09/2024,01:00,SCLP_SCLPC_4, 18.93,N
05/09/2024,01:00,SCSES_UNIT2, 18.57,N
05/09/2024,01:00,SDSES_PUN1, 18.96,N
05/09/2024,01:00,SDSES_PUN3, 18.96,N
05/09/2024,01:00,SENATEWD_1, 18.32,N
05/09/2024,01:00,SGM_SIGNALMT, 28.57,N
05/09/2024,01:00,SGSA_DGR, 27.22,N
05/09/2024,01:00,SG_BES_BESS1, 26.9,N
05/09/2024,01:00,SHAFFER_ALL, 18.95,N
05/09/2024,01:00,SHAMROCK_RN, 22.74,N
05/09/2024,01:00,SHANNONW_RN, 18.35,N
05/09/2024,01:00,SHEEPCRK_1, 18.58,N
05/09/2024,01:00,SILASRAY_CC1, 18.79,N
05/09/2024,01:00,SIL_SILAS_10, 18.79,N
05/09/2024,01:00,SIL_SILAS_6, 18.79,N
05/09/2024,01:00,SIL_SILAS_9, 18.79,N
05/09/2024,01:00,SIRIUS_UNIT1, 26.04,N
05/09/2024,01:00,SJS_SJS_G1, 18.88,N
05/09/2024,01:00,SJS_SJS_G2, 18.88,N
05/09/2024,01:00,SKY1, 19.09,N
05/09/2024,01:00,SLCN_ESS_ALL, 19.02,N
05/09/2024,01:00,SLTFRK_UN1_2, 18.43,N
05/09/2024,01:00,SL_PUN1, 18.87,N
05/09/2024,01:00,SL_PUN2, 18.87,N
05/09/2024,01:00,SNY_BESS_RN, 18.57,N
05/09/2024,01:00,SOLARA_UNIT1, 18.19,N
05/09/2024,01:00,SPARTA_ALL, 19.24,N
05/09/2024,01:00,SPLAIN1_RN, 18.45,N
05/09/2024,01:00,SPLAIN2_RN, 18.45,N
05/09/2024,01:00,SPNC_SPNCE_4, 18.45,N
05/09/2024,01:00,SPNC_SPNCE_5, 18.45,N
05/09/2024,01:00,SPTX12B_RN, 26.34,N
05/09/2024,01:00,SROSA_ESR_RN, 18.81,N
05/09/2024,01:00,SRWE1_UNIT1, 20.64,N
05/09/2024,01:00,SSPURT_WIND1, 18.46,N
05/09/2024,01:00,STAM_SLR_ALL, 18.49,N
05/09/2024,01:00,STEAM_ENG123, 18.5,N
05/09/2024,01:00,STEA_STEAM_1, 18.51,N
05/09/2024,01:00,STEA_STEAM_2, 18.5,N
05/09/2024,01:00,STEA_STEAM_3, 18.5,N
05/09/2024,01:00,STELLA_RN, 18.88,N
05/09/2024,01:00,STP_STP_G1, 19.01,N
05/09/2024,01:00,STP_STP_G2, 19.01,N
05/09/2024,01:00,STRATEGC_RN, 18.57,N
05/09/2024,01:00,STWF_T1, 15.14,N
05/09/2024,01:00,SUNVASLR_ALL, 18.71,N
05/09/2024,01:00,SWEC_G1, 28.56,N
05/09/2024,01:00,SWEETWN2_2_4, 17.54,N
05/09/2024,01:00,SWEETWN3_3, 17.54,N
05/09/2024,01:00,SWEETWND_1, 17.54,N
05/09/2024,01:00,SWOOSE1_U1, 29.63,N
05/09/2024,01:00,SWOOSEII_RN, 29.63,N
05/09/2024,01:00,SWTWN4_WND45, 17.54,N
05/09/2024,01:00,SWT_BESS_RN, 15.51,N
05/09/2024,01:00,S_HILLS_RN, 18.33,N
05/09/2024,01:00,TAHOKA_ALL, 20.53,N
05/09/2024,01:00,TAV_RN, 18.93,N
05/09/2024,01:00,TAYGETE2_ALL, 27.84,N
05/09/2024,01:00,TAYGETE_ALL, 27.84,N
05/09/2024,01:00,TBWF_ES_BES1, 26.29,N
05/09/2024,01:00,TC_GTG2_RN, 18.88,N
05/09/2024,01:00,TC_PUN1, 18.88,N
05/09/2024,01:00,TC_PUN2, 18.88,N
05/09/2024,01:00,TC_TCHP1, 18.88,N
05/09/2024,01:00,TEN_CC1, 18.48,N
05/09/2024,01:00,TEN_CT1_STG, 18.48,N
05/09/2024,01:00,TGCCS_ALL, 18.56,N
05/09/2024,01:00,TGCCS_CC1, 18.56,N
05/09/2024,01:00,TGF_TGFGT, 18.97,N
05/09/2024,01:00,TGS_GT01, 18.97,N
05/09/2024,01:00,TGW_T1_T2, 18.88,N
05/09/2024,01:00,THW_1_CCU, 18.87,N
05/09/2024,01:00,THW_2_CCU, 18.87,N
05/09/2024,01:00,THW_CC1, 18.87,N
05/09/2024,01:00,THW_CC2, 18.87,N
05/09/2024,01:00,THW_THWGT5X, 18.86,N
05/09/2024,01:00,THW_THWGT_1, 18.88,N
05/09/2024,01:00,TI_SOLAR_ALL, 28.75,N
05/09/2024,01:00,TKWSW_CHAMP, 17.99,N
05/09/2024,01:00,TKWSW_ROSCOE, 17.99,N
05/09/2024,01:00,TNP_TNP_O_1, 18.78,N
05/09/2024,01:00,TNP_TNP_O_2, 18.78,N
05/09/2024,01:00,TNSKA_CC1, 18.49,N
05/09/2024,01:00,TNSKA_CCU, 18.49,N
05/09/2024,01:00,TNS_SLR_ALL, 18.75,N
05/09/2024,01:00,TOPAZ_ALL, 18.89,N
05/09/2024,01:00,TORR_ALL, 16.41,N
05/09/2024,01:00,TORT_ESS_RN, 18.9,N
05/09/2024,01:00,TOYAH_RN, 27.22,N
05/09/2024,01:00,TRBT_SLR_RN, 25.3,N
05/09/2024,01:00,TREB_SOLAR1, 19.32,N
05/09/2024,01:00,TRENT_TRENT, 15.14,N
05/09/2024,01:00,TRINITY_ALL, 18.29,N
05/09/2024,01:00,TRIPBUT1_RN, 26.98,N
05/09/2024,01:00,TRSES_UNIT6, 18.57,N
05/09/2024,01:00,TRUENO_ALL, 18.79,N
05/09/2024,01:00,TRUSGILL_RN, 18.41,N
05/09/2024,01:00,TTRSW_RN, 18.49,N
05/09/2024,01:00,TTWEC_G1, 18.49,N
05/09/2024,01:00,TURQ_BESS1, 18.5,N
05/09/2024,01:00,TV_RN, 18.89,N
05/09/2024,01:00,TXCTY_CC1, 18.89,N
05/09/2024,01:00,TXCTY_CTA, 18.89,N
05/09/2024,01:00,TXCTY_CTB, 18.89,N
05/09/2024,01:00,TXCTY_CTC, 18.89,N
05/09/2024,01:00,TXCTY_ST, 18.89,N
05/09/2024,01:00,TYLRWIND_RN, 18.45,N
05/09/2024,01:00,T_CK_GT2_RN, 20.46,N
05/09/2024,01:00,T_CK_GT3_RN, 20.46,N
05/09/2024,01:00,UCC_COG_PUN2, 18.89,N
05/09/2024,01:00,UCC_UCC_C_2, 18.89,N
05/09/2024,01:00,VANCOURT_RN, 18.81,N
05/09/2024,01:00,VENADO_ALL, 19.22,N
05/09/2024,01:00,VERAWIND_ALL, 18.41,N
05/09/2024,01:00,VERTIGO_UN1, 18.23,N
05/09/2024,01:00,VICTORIA_CC1, 19.24,N
05/09/2024,01:00,VICTPORT_RN, 19.25,N
05/09/2024,01:00,VIC_VICTORG5, 19.24,N
05/09/2024,01:00,VIC_VICTORG6, 19.24,N
05/09/2024,01:00,VISION_RN, 18.58,N
05/09/2024,01:00,VLSES_UNIT3, 18.48,N
05/09/2024,01:00,VORT_ALL_RN, 18.43,N
05/09/2024,01:00,WAKEWE_ALL, 18.42,N
05/09/2024,01:00,WAP_WAPGT_1, 18.9,N
05/09/2024,01:00,WAP_WAP_G1, 18.9,N
05/09/2024,01:00,WAP_WAP_G2, 18.9,N
05/09/2024,01:00,WAP_WAP_G3, 18.9,N
05/09/2024,01:00,WAP_WAP_G4, 18.9,N
05/09/2024,01:00,WAP_WAP_G5, 18.9,N
05/09/2024,01:00,WAP_WAP_G6, 18.9,N
05/09/2024,01:00,WAP_WAP_G7, 18.9,N
05/09/2024,01:00,WAP_WAP_G8, 18.91,N
05/09/2024,01:00,WAYMARK_RN, 25.26,N
05/09/2024,01:00,WCPP_CC1, 18.42,N
05/09/2024,01:00,WCPP_CT1, 18.42,N
05/09/2024,01:00,WCPP_CT2, 18.42,N
05/09/2024,01:00,WCPP_ST1, 18.42,N
05/09/2024,01:00,WEBBER_WS_T1, 19.08,N
05/09/2024,01:00,WEC_WECG1, 19.44,N
05/09/2024,01:00,WES_ALL, 18.93,N
05/09/2024,01:00,WFCOGEN_13, 18.33,N
05/09/2024,01:00,WFCOGEN_24, 18.33,N
05/09/2024,01:00,WFCOGEN_CC1, 18.33,N
05/09/2024,01:00,WFTANK_ESS1, 18.21,N
05/09/2024,01:00,WGU_RN, 18.92,N
05/09/2024,01:00,WHCCS2_4, 18.46,N
05/09/2024,01:00,WHCCS2_5_6, 18.46,N
05/09/2024,01:00,WHCCS2_CC2, 18.46,N
05/09/2024,01:00,WHCCS_CC1, 18.46,N
05/09/2024,01:00,WHCCS_CT1_ST, 18.46,N
05/09/2024,01:00,WHCCS_CT2, 18.46,N
05/09/2024,01:00,WHITE_PT_UN1, 18.87,N
05/09/2024,01:00,WHMESA_U1, 22.51,N
05/09/2024,01:00,WHTTAIL_WR1, 18.44,N
05/09/2024,01:00,WH_WIND_ALL, 18.52,N
05/09/2024,01:00,WIG_BESS_RN, 18.51,N
05/09/2024,01:00,WILDWIND_ALL, 18.44,N
05/09/2024,01:00,WIPOPA_1_2, 19.08,N
05/09/2024,01:00,WIPOPA_3_4, 19.08,N
05/09/2024,01:00,WIR_WIRTZ_G1, 19.24,N
05/09/2024,01:00,WIR_WIRTZ_G2, 19.24,N
05/09/2024,01:00,WLTC_ESR_RN, 18.98,N
05/09/2024,01:00,WL_RANCH_RN, 20.72,N
05/09/2024,01:00,WNDTS2_UNIT1, 18.33,N
05/09/2024,01:00,WND_WHITNEY, 18.62,N
05/09/2024,01:00,WOODWRD1_RN, 26.28,N
05/09/2024,01:00,WOODWRD2_RN, 26.28,N
05/09/2024,01:00,WOV_BESS_RN, 25.7,N
05/09/2024,01:00,WRSBES_BESS1, 28.99,N
05/09/2024,01:00,W_HRL_ESR_RN, 18.81,N
05/09/2024,01:00,W_PECO_UNIT1, 28.9,N
05/09/2024,01:00,X443ESRN, 19.37,N
05/09/2024,01:00,YNG_WND_ALL, 18.41,N
05/09/2024,01:00,ZIER_SLR_ALL, 22.44,N
05/09/2024,02:00,7RNCHSLR_ALL, 16.43,N
05/09/2024,02:00,ADL_RN, 16.1,N
05/09/2024,02:00,AEEC, 14.41,N
05/09/2024,02:00,AGUAYO_UNIT1, 15.88,N
05/09/2024,02:00,AJAXWIND_RN, 15.38,N
05/09/2024,02:00,ALGOD_ALL_RN, 15.91,N
05/09/2024,02:00,ALP_BESS_RN, 21.51,N
05/09/2024,02:00,ALVIN_RN, 16.15,N
05/09/2024,02:00,AMADEUS_ALL, 15.58,N
05/09/2024,02:00,AMISTAD_ALL, 20.43,N
05/09/2024,02:00,AMOCOOIL_CC1, 16.14,N
05/09/2024,02:00,AMOCOOIL_CC2, 16.14,N
05/09/2024,02:00,AMOCO_PUN1, 16.14,N
05/09/2024,02:00,AMOCO_PUN2, 16.14,N
05/09/2024,02:00,AMO_AMOCO_1, 16.14,N
05/09/2024,02:00,AMO_AMOCO_2, 16.14,N
05/09/2024,02:00,AMO_AMOCO_5, 16.14,N
05/09/2024,02:00,AMO_AMOCO_G1, 16.14,N
05/09/2024,02:00,AMO_AMOCO_G2, 16.14,N
05/09/2024,02:00,AMO_AMOCO_G3, 16.14,N
05/09/2024,02:00,AMO_AMOCO_S1, 16.14,N
05/09/2024,02:00,AMO_AMOCO_S2, 16.14,N
05/09/2024,02:00,ANACACHO_ANA, 19.49,N
05/09/2024,02:00,ANCHOR_ALL, 15.76,N
05/09/2024,02:00,ANDMDSLR_ALL, 15.58,N
05/09/2024,02:00,ANEM_ESS_RN, 11.92,N
05/09/2024,02:00,ANG_ALL, 17.02,N
05/09/2024,02:00,ANSON1_ALL, 15.79,N
05/09/2024,02:00,APPALOSA_ALL, 23.28,N
05/09/2024,02:00,AQUI_ALL, 15.99,N
05/09/2024,02:00,ARAGORN_RN, 25.57,N
05/09/2024,02:00,ASTRA_RN, 14.9,N
05/09/2024,02:00,ATK_ATKINSG7, 16.03,N
05/09/2024,02:00,AURO_SLR_RN, 16.09,N
05/09/2024,02:00,AUSTPL_ALL, 16.42,N
05/09/2024,02:00,AVIAT_ALL, 16.82,N
05/09/2024,02:00,AZURE_RN, 15.58,N
05/09/2024,02:00,AZ_ALL, 16.11,N
05/09/2024,02:00,BAC_RN_ALL, 16.13,N
05/09/2024,02:00,BAFFIN_ALL, 15.32,N
05/09/2024,02:00,BAIRDWND_ALL, 15.74,N
05/09/2024,02:00,BAKE_RN_ALL, 15.67,N
05/09/2024,02:00,BARROW_ALL, 23.48,N
05/09/2024,02:00,BASTEN_CC1, 16.45,N
05/09/2024,02:00,BASTEN_CCU, 16.45,N
05/09/2024,02:00,BATCAVE_RN, 16.69,N
05/09/2024,02:00,BAYC_BESS_RN, 16.31,N
05/09/2024,02:00,BBREEZE_1_2, 14.94,N
05/09/2024,02:00,BCATWD_WD_1, 15.4,N
05/09/2024,02:00,BCH_RN, 16.17,N
05/09/2024,02:00,BCK_RN, 16.17,N
05/09/2024,02:00,BELM_SLR_RN, 16.1,N
05/09/2024,02:00,BIGSTAR_ALL, 16.37,N
05/09/2024,02:00,BLACKJAK_RN, 15.97,N
05/09/2024,02:00,BLSMT1_5_A_6, 15.3,N
05/09/2024,02:00,BLUEJAY_RN, 16.02,N
05/09/2024,02:00,BOARDCRK_ALL, 15.82,N
05/09/2024,02:00,BOCO_ESS_RN, 18.9,N
05/09/2024,02:00,BONETSLR_RN, 16.08,N
05/09/2024,02:00,BOOTLEG_UN1, 22.69,N
05/09/2024,02:00,BORDAS_345, 11.16,N
05/09/2024,02:00,BOSQUESW_CC1, 15.93,N
05/09/2024,02:00,BOSQUESW_CC2, 15.97,N
05/09/2024,02:00,BOSQ_BSQSU_5, 15.97,N
05/09/2024,02:00,BOSQ_BSQS_12, 15.97,N
05/09/2024,02:00,BOSQ_BSQS_34, 15.93,N
05/09/2024,02:00,BRANDON_RN, 16.43,N
