DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2024,01:00,LOS_LOSTPGT1, 20.87,N
08/07/2024,01:00,LOS_LOSTPGT2, 20.87,N
08/07/2024,01:00,LOS_LOSTPST1, 20.87,N
08/07/2024,01:00,LPCCS_CC1, 18.41,N
08/07/2024,01:00,LPCCS_CC2, 18.41,N
08/07/2024,01:00,LPCCS_CT11, 18.41,N
08/07/2024,01:00,LPCCS_CT12, 18.41,N
08/07/2024,01:00,LPCCS_CT21, 18.41,N
08/07/2024,01:00,LPCCS_CT22, 18.41,N
08/07/2024,01:00,LPCCS_UNIT1, 18.41,N
08/07/2024,01:00,LPCCS_UNIT2, 18.41,N
08/07/2024,01:00,LV1A_LV1B, 20.51,N
08/07/2024,01:00,LV3_RN, 20.06,N
08/07/2024,01:00,LV3_UNIT1, 20,N
08/07/2024,01:00,LV4_UNIT_1, 20,N
08/07/2024,01:00,LV5_UNIT1, 20.88,N
08/07/2024,01:00,LZ_AEN, 20.97,N
08/07/2024,01:00,LZ_CPS, 22.11,N
08/07/2024,01:00,LZ_HOUSTON, 20.1,N
08/07/2024,01:00,LZ_LCRA, 21.36,N
08/07/2024,01:00,LZ_NORTH, 18.56,N
08/07/2024,01:00,LZ_RAYBN, 18.5,N
08/07/2024,01:00,LZ_SOUTH, 21.44,N
08/07/2024,01:00,LZ_WEST, 46.22,N
08/07/2024,01:00,L_FRE_ESR_RN, 20.46,N
08/07/2024,01:00,MADERO_RN, 23.25,N
08/07/2024,01:00,MAINLAND_RN, 20.17,N
08/07/2024,01:00,MAND_SLR_RN, 19.76,N
08/07/2024,01:00,MARBFA, 21.48,N
08/07/2024,01:00,MARIAH_ALL, 18.08,N
08/07/2024,01:00,MAR_MARSFOG1, 21.03,N
08/07/2024,01:00,MAR_MARSFOG2, 21.03,N
08/07/2024,01:00,MAR_MARSFOG3, 21.03,N
08/07/2024,01:00,MASSENGL_CC1, 17.77,N
08/07/2024,01:00,MASSENGL_G6, 21.02,N
08/07/2024,01:00,MASSENGL_G7, 21.02,N
08/07/2024,01:00,MASSENGL_G8, 14.69,N
08/07/2024,01:00,MAVCRK_W_ALL, 20.22,N
08/07/2024,01:00,MCDLD_FCSBW1, 201.63,N
08/07/2024,01:00,MCLNSLR_RN, 28.89,N
08/07/2024,01:00,MCSES_UNIT6, 18.53,N
08/07/2024,01:00,MCSES_UNIT7, 18.53,N
08/07/2024,01:00,MCSES_UNIT8, 18.53,N
08/07/2024,01:00,MDANP_CT1_2, 18.61,N
08/07/2024,01:00,MDANP_CT3_4, 18.56,N
08/07/2024,01:00,MDANP_CT5_6, 18.61,N
08/07/2024,01:00,MERCURY_ALL, 18.95,N
08/07/2024,01:00,MESQCRK_ALL, 29.98,N
08/07/2024,01:00,MESTENO_RN, 20,N
08/07/2024,01:00,MGSES_CT123, -26.41,N
08/07/2024,01:00,MGSES_CT456, -26.41,N
08/07/2024,01:00,MIAM1_G1_G2, 17.91,N
08/07/2024,01:00,MIDWY_RN, 50.11,N
08/07/2024,01:00,MIL_MILG1_2, 17.99,N
08/07/2024,01:00,MIL_MILG345, 17.99,N
08/07/2024,01:00,MIRAGE_G1, 20.1,N
08/07/2024,01:00,MIRASOLE_GEN, 20.15,N
08/07/2024,01:00,MISAE_GEN_RN, 17.78,N
08/07/2024,01:00,MLSES_UNIT1, 18.71,N
08/07/2024,01:00,MLSES_UNIT2, 18.71,N
08/07/2024,01:00,MLSES_UNIT3, 18.71,N
08/07/2024,01:00,MNWL_BESS_RN, 17.96,N
08/07/2024,01:00,MONT_WND_RN, 17.7,N
08/07/2024,01:00,MOORE_FL_RN, 20.53,N
08/07/2024,01:00,MOZART_WIND1, 6.95,N
08/07/2024,01:00,MRKM_SLR_RN, 19.28,N
08/07/2024,01:00,MROW_SLR_RN, 24.2,N
08/07/2024,01:00,MUSTNGCK_ALL, 20.88,N
08/07/2024,01:00,MV_VALV4_RN, 20.5,N
08/07/2024,01:00,MWEC_G1, 8.82,N
08/07/2024,01:00,MYRY_BES2_RN, 20.56,N
08/07/2024,01:00,MYRY_ESR_RN, 20.56,N
08/07/2024,01:00,MYR_ALL, 20.29,N
08/07/2024,01:00,NACPW_UNIT1, 18.75,N
08/07/2024,01:00,NBOHR_RN, 46.13,N
08/07/2024,01:00,NCARBIDEG8, 21.07,N
08/07/2024,01:00,NCARBIDE_1_7, 21.07,N
08/07/2024,01:00,NCARBID_PUN1, 21.07,N
08/07/2024,01:00,NCARBID_PUN2, 21.07,N
08/07/2024,01:00,NCO_RN, 20.29,N
08/07/2024,01:00,NEBULA_RN, 20.49,N
08/07/2024,01:00,NEDIN_CC1, 20.49,N
08/07/2024,01:00,NED_NEDIN_G1, 20.49,N
08/07/2024,01:00,NED_NEDIN_G2, 20.49,N
08/07/2024,01:00,NED_NEDIN_G3, 20.49,N
08/07/2024,01:00,NF_BRP_RN, 20.92,N
08/07/2024,01:00,NOBLESLR_ALL, 18.12,N
08/07/2024,01:00,NOVA1SLR_ALL, 17.52,N
08/07/2024,01:00,NOVA2S_UNIT1, 17.52,N
08/07/2024,01:00,NUECES_B_CC1, 20.92,N
08/07/2024,01:00,NUE_NUECESG7, 20.92,N
08/07/2024,01:00,NUE_NUECESG8, 20.92,N
08/07/2024,01:00,NUE_NUECESG9, 20.92,N
08/07/2024,01:00,NWF_NWF1, 48.9,N
08/07/2024,01:00,N_AL_BESS_RN, 20.5,N
08/07/2024,01:00,N_MRD_ESR_RN, 20.51,N
08/07/2024,01:00,OBERON_U1, 50.43,N
08/07/2024,01:00,ODESW_RN, 51.86,N
08/07/2024,01:00,OECCS_1, 52.14,N
08/07/2024,01:00,OECCS_2, 52.14,N
08/07/2024,01:00,OECCS_CC1, 52.14,N
08/07/2024,01:00,OECCS_CC2, 52.14,N
08/07/2024,01:00,OGSES_1, 19.52,N
08/07/2024,01:00,OGSES_2, 19.52,N
08/07/2024,01:00,OLIN_OLING_1, 18.49,N
08/07/2024,01:00,OLIN_OLING_2, 18.49,N
08/07/2024,01:00,OLIN_OLING_3, 18.49,N
08/07/2024,01:00,OLIN_OLING_4, 18.49,N
08/07/2024,01:00,OLNEYTN_AGR1, 17.22,N
08/07/2024,01:00,OLNEYTN_RN, 17.22,N
08/07/2024,01:00,OR_BESS_RN, 20.26,N
08/07/2024,01:00,OUTP_SLR_RN, 19.19,N
08/07/2024,01:00,OWF_OWF, 157.37,N
08/07/2024,01:00,OXY_OXY_CCG1, 20.93,N
08/07/2024,01:00,OXY_PUN1, 20.93,N
08/07/2024,01:00,OXY_PUN2, 20.93,N
08/07/2024,01:00,PALACIOS_RN, 20.82,N
08/07/2024,01:00,PALE_ESS_EN, 18.69,N
08/07/2024,01:00,PALMWI_UNIT1, 20.49,N
08/07/2024,01:00,PANDA_S_CC1, 18.31,N
08/07/2024,01:00,PANDA_S_CT1, 18.31,N
08/07/2024,01:00,PANDA_S_CT2, 18.31,N
08/07/2024,01:00,PANDA_S_ST1, 18.31,N
08/07/2024,01:00,PANDA_T1_CC1, 19.89,N
08/07/2024,01:00,PANDA_T1_CT1, 19.89,N
08/07/2024,01:00,PANDA_T1_CT2, 19.89,N
08/07/2024,01:00,PANDA_T1_ST1, 19.89,N
08/07/2024,01:00,PANDA_T2_CC1, 19.89,N
08/07/2024,01:00,PANDA_T2_CT1, 19.89,N
08/07/2024,01:00,PANDA_T2_CT2, 19.89,N
08/07/2024,01:00,PANDA_T2_ST1, 19.89,N
08/07/2024,01:00,PAP1_PAP1, 20.92,N
08/07/2024,01:00,PAULN_RN, 18.75,N
08/07/2024,01:00,PAVLOV_BT_RN, 20.69,N
08/07/2024,01:00,PAVO_ESS_ALL, 49.76,N
08/07/2024,01:00,PB2SES_CT1, 49.95,N
08/07/2024,01:00,PB2SES_CT2, 49.95,N
08/07/2024,01:00,PB2SES_CT3, 49.95,N
08/07/2024,01:00,PB2SES_CT4, 49.95,N
08/07/2024,01:00,PB2SES_CT5, 49.95,N
08/07/2024,01:00,PC_NORTH_1, 42.9,N
08/07/2024,01:00,PC_SOUTH_ALL, 42.9,N
08/07/2024,01:00,PEARSA_1_24, 24.65,N
08/07/2024,01:00,PENA_ALL, 20.67,N
08/07/2024,01:00,PERE_SLR_RN, 21.09,N
08/07/2024,01:00,PEY_RN, 20.52,N
08/07/2024,01:00,PH1_UNIT1_2, 17.93,N
08/07/2024,01:00,PH2_U1_U2, 17.93,N
08/07/2024,01:00,PHILLWND_ALL, 19.32,N
08/07/2024,01:00,PHOEBE_ALL, 49.96,N
08/07/2024,01:00,PHOENIX_RN, 18.42,N
08/07/2024,01:00,PHO_ALL, 20.37,N
08/07/2024,01:00,PIONR_DJ_RN, 76.48,N
08/07/2024,01:00,PISG_RN_ALL, 18.93,N
08/07/2024,01:00,PITSDD_UNIT1, 18.94,N
08/07/2024,01:00,PLN_ALL, 20.5,N
08/07/2024,01:00,PNPI_GT2_RN, 20.15,N
08/07/2024,01:00,PORTSL_UNIT1, 18.1,N
08/07/2024,01:00,POTSVIL_RN, 18.83,N
08/07/2024,01:00,PRID_RN, 19.44,N
08/07/2024,01:00,PROSPERO_ALL, 48.38,N
08/07/2024,01:00,PRO_RN, 20.13,N
08/07/2024,01:00,PRSPERO2_ALL, 48.38,N
08/07/2024,01:00,PR_PR_ALL, 20.06,N
08/07/2024,01:00,PSA_CC1, 20.04,N
08/07/2024,01:00,PSA_PSA_G1, 20.04,N
08/07/2024,01:00,PSA_PSA_G2, 20.04,N
08/07/2024,01:00,PSA_PSA_G3, 20.04,N
08/07/2024,01:00,PSA_PSA_G4, 20.04,N
08/07/2024,01:00,PSA_PSA_G5, 20.03,N
08/07/2024,01:00,PSA_PSA_G6, 20.03,N
08/07/2024,01:00,PSA_PSA_G7, 20.03,N
08/07/2024,01:00,PSA_PUN1, 20.03,N
08/07/2024,01:00,PSA_PUN2, 20.03,N
08/07/2024,01:00,PSA_PUN3, 20.04,N
08/07/2024,01:00,PSA_PUN4, 20.04,N
08/07/2024,01:00,PSA_PUN5, 20.03,N
08/07/2024,01:00,PSG_CC1, 20.06,N
08/07/2024,01:00,PSG_PSG_GT2, 20.06,N
08/07/2024,01:00,PSG_PSG_GT3, 20.06,N
08/07/2024,01:00,PSG_PSG_ST1, 20.06,N
08/07/2024,01:00,PTLBES_BESS1, 21.05,N
08/07/2024,01:00,PYR_PYRON1, 15.81,N
08/07/2024,01:00,QALSW_ALL, 52.3,N
08/07/2024,01:00,QALSW_CC1, 52.3,N
08/07/2024,01:00,QALSW_CC2, 52.3,N
08/07/2024,01:00,QUEEN_BA_RN, 48.38,N
08/07/2024,01:00,QUEEN_SL_RN, 48.38,N
08/07/2024,01:00,RAB_G1-8, 20.19,N
08/07/2024,01:00,RADN_SLR_ALL, 19.11,N
08/07/2024,01:00,RAMBLER_UNIT, 21.98,N
08/07/2024,01:00,RANCHERO_ALL, 36.25,N
08/07/2024,01:00,RAT_RN_1, 22.85,N
08/07/2024,01:00,RAYBURN_CC1, 21.17,N
08/07/2024,01:00,RAYB_G78910, 21.17,N
08/07/2024,01:00,RBN_BESS1, 20.18,N
08/07/2024,01:00,RDCAN_RDCNY1, 5.7,N
08/07/2024,01:00,REDBARN_RN, 44.77,N
08/07/2024,01:00,REDFISH_ALL, 20.54,N
08/07/2024,01:00,REDGATE_RN, 20.49,N
08/07/2024,01:00,RELOJ_ALL, 19.5,N
08/07/2024,01:00,REROCK_ALL, 47.56,N
08/07/2024,01:00,RHESS2_ESS1, 20.68,N
08/07/2024,01:00,RIGGIN_UNIT1, 49.21,N
08/07/2024,01:00,RIOG_ESR_RN, 21,N
08/07/2024,01:00,RIONOG_CC1, 21.56,N
08/07/2024,01:00,RIONOG_CT1, 21.56,N
08/07/2024,01:00,RIONOG_CT2, 21.56,N
08/07/2024,01:00,RIONOG_CT3, 21.56,N
08/07/2024,01:00,RIONOG_ST1, 21.56,N
08/07/2024,01:00,RIPPEY_ALL, 18.25,N
08/07/2024,01:00,RN_APOGEE, 16.59,N
08/07/2024,01:00,RN_BYU_G8, 20.11,N
08/07/2024,01:00,RN_DEC_AGR_A, 18.25,N
08/07/2024,01:00,RN_DEC_AGR_B, 18.25,N
08/07/2024,01:00,RN_DEC_AGR_C, 18.25,N
08/07/2024,01:00,RN_DEC_AGR_D, 18.25,N
08/07/2024,01:00,RN_ECEC_HOLT, 50.14,N
08/07/2024,01:00,RN_OCI_ALAMO, 22.19,N
08/07/2024,01:00,RN_RTS1, 19.68,N
08/07/2024,01:00,RN_SR_WIND1, 20.46,N
08/07/2024,01:00,RN_TOSBATT, 100.83,N
08/07/2024,01:00,ROSELAND_ALL, 19.34,N
08/07/2024,01:00,ROUTE66_RN, 17.96,N
08/07/2024,01:00,ROW_ALL, 20.25,N
08/07/2024,01:00,RPUBRDS_RN, 19.72,N
08/07/2024,01:00,RRANCHES_ALL, 49.17,N
08/07/2024,01:00,RRC_WIND_ALL, 18.44,N
08/07/2024,01:00,RSK_RN, 46.13,N
08/07/2024,01:00,RTLSNAKE_BT, 49.27,N
08/07/2024,01:00,RUSSEKST_RN, 45.46,N
08/07/2024,01:00,RVRVLYS_ALL, 20.62,N
08/07/2024,01:00,SADLBACK_RN, 48.82,N
08/07/2024,01:00,SADLBCK_AGR1, 48.82,N
08/07/2024,01:00,SALVTION_GEN, 17.77,N
08/07/2024,01:00,SAMSON_ALL, 18.44,N
08/07/2024,01:00,SANDHSYD1_2, 20.96,N
08/07/2024,01:00,SANDHSYD3_4, 20.96,N
08/07/2024,01:00,SANDHSYD6_7, 20.96,N
08/07/2024,01:00,SANDHSYD_5AC, 20.96,N
08/07/2024,01:00,SANDHSYD_CC1, 20.96,N
08/07/2024,01:00,SANDLAKE_RN, 48.84,N
08/07/2024,01:00,SANTACRU_ALL, 20.87,N
08/07/2024,01:00,SAN_SANMIGG1, 21.79,N
08/07/2024,01:00,SBEAN_BESS, 49.25,N
08/07/2024,01:00,SBE_RN_1, 20.33,N
08/07/2024,01:00,SC2SES_UNIT1, 18.75,N
08/07/2024,01:00,SCES_UNIT1, 19.35,N
08/07/2024,01:00,SCLP_PUN1, 20.29,N
08/07/2024,01:00,SCLP_PUN2, 20.29,N
08/07/2024,01:00,SCLP_PUN3, 20.29,N
08/07/2024,01:00,SCLP_PUN4, 20.29,N
08/07/2024,01:00,SCLP_SCLPC_1, 20.29,N
08/07/2024,01:00,SCLP_SCLPC_2, 20.29,N
08/07/2024,01:00,SCLP_SCLPC_3, 20.29,N
08/07/2024,01:00,SCLP_SCLPC_4, 20.29,N
08/07/2024,01:00,SCSES_UNIT2, 18.75,N
08/07/2024,01:00,SENATEWD_1, 17.47,N
08/07/2024,01:00,SGM_SIGNALMT, 51.63,N
08/07/2024,01:00,SGSA_DGR, 47.56,N
08/07/2024,01:00,SG_BES_BESS1, 49.21,N
08/07/2024,01:00,SHAFFER_ALL, 20.85,N
08/07/2024,01:00,SHAMROCK_RN, 35.31,N
08/07/2024,01:00,SHANNONW_RN, 17.62,N
08/07/2024,01:00,SHEEPCRK_1, 18.44,N
08/07/2024,01:00,SILASRAY_CC1, 20.67,N
08/07/2024,01:00,SIL_SILAS_10, 20.67,N
08/07/2024,01:00,SIL_SILAS_6, 20.67,N
08/07/2024,01:00,SIL_SILAS_9, 20.67,N
08/07/2024,01:00,SIRIUS_UNIT1, 48.95,N
08/07/2024,01:00,SJS_SJS_G1, 20.09,N
08/07/2024,01:00,SJS_SJS_G2, 20.09,N
08/07/2024,01:00,SKY1, 20.85,N
08/07/2024,01:00,SLCN_ESS_ALL, 20.78,N
08/07/2024,01:00,SLTFRK_UN1_2, 17.91,N
08/07/2024,01:00,SL_PUN1, 20.06,N
08/07/2024,01:00,SL_PUN2, 20.06,N
08/07/2024,01:00,SNY_BESS_RN, 5.54,N
08/07/2024,01:00,SOLARA_UNIT1, 12.73,N
08/07/2024,01:00,SPARTA_ALL, 21.48,N
08/07/2024,01:00,SPLAIN1_RN, 17.97,N
08/07/2024,01:00,SPLAIN2_RN, 17.97,N
08/07/2024,01:00,SPNC_SPNCE_4, 18.31,N
08/07/2024,01:00,SPNC_SPNCE_5, 18.31,N
08/07/2024,01:00,SPTX12B_RN, 51.21,N
08/07/2024,01:00,SROSA_ESR_RN, 20.51,N
08/07/2024,01:00,SRWE1_UNIT1, 29.98,N
08/07/2024,01:00,SSPURT_WIND1, 18.02,N
08/07/2024,01:00,STAM_SLR_ALL, 18.45,N
08/07/2024,01:00,STEAM_ENG123, 18.49,N
08/07/2024,01:00,STEA_STEAM_1, 18.5,N
08/07/2024,01:00,STEA_STEAM_2, 18.49,N
08/07/2024,01:00,STEA_STEAM_3, 18.49,N
08/07/2024,01:00,STELLA_RN, 20.67,N
08/07/2024,01:00,STP_STP_G1, 20.57,N
08/07/2024,01:00,STP_STP_G2, 20.57,N
08/07/2024,01:00,STRATEGC_RN, 18.75,N
08/07/2024,01:00,STWF_T1, -1.89,N
08/07/2024,01:00,SUNVASLR_ALL, 18.99,N
08/07/2024,01:00,SWEC_G1, 59.92,N
08/07/2024,01:00,SWEETWN2_2_4, 13.59,N
08/07/2024,01:00,SWEETWN3_3, 13.59,N
08/07/2024,01:00,SWEETWND_1, 13.59,N
08/07/2024,01:00,SWOOSE1_U1, 49.59,N
08/07/2024,01:00,SWOOSEII_RN, 49.59,N
08/07/2024,01:00,SWTWN4_WND45, 13.59,N
08/07/2024,01:00,SWT_BESS_RN, -1.6,N
08/07/2024,01:00,S_HILLS_RN, 17.29,N
08/07/2024,01:00,TAHOKA_ALL, 29.4,N
08/07/2024,01:00,TAV_RN, 20.27,N
08/07/2024,01:00,TAYGETE2_ALL, 48.51,N
08/07/2024,01:00,TAYGETE_ALL, 48.51,N
08/07/2024,01:00,TBWF_ES_BES1, 50.93,N
08/07/2024,01:00,TC_GTG2_RN, 20.11,N
08/07/2024,01:00,TC_PUN1, 20.11,N
08/07/2024,01:00,TC_PUN2, 20.11,N
08/07/2024,01:00,TC_TCHP1, 20.11,N
08/07/2024,01:00,TEN_CC1, 18.45,N
08/07/2024,01:00,TEN_CT1_STG, 18.45,N
08/07/2024,01:00,TGCCS_ALL, 18.73,N
08/07/2024,01:00,TGCCS_CC1, 18.73,N
08/07/2024,01:00,TGS_GT01, 20.39,N
08/07/2024,01:00,TGW_T1_T2, 20.67,N
08/07/2024,01:00,THW_1_CCU, 20.04,N
08/07/2024,01:00,THW_2_CCU, 20.04,N
08/07/2024,01:00,THW_CC1, 20.04,N
08/07/2024,01:00,THW_CC2, 20.04,N
08/07/2024,01:00,THW_THWGT5X, 20.01,N
08/07/2024,01:00,THW_THWGT_1, 20.03,N
08/07/2024,01:00,TI_SOLAR_ALL, 49.14,N
08/07/2024,01:00,TKWSW_CHAMP, 15.81,N
08/07/2024,01:00,TKWSW_ROSCOE, 15.81,N
08/07/2024,01:00,TNP_TNP_O_1, 19.64,N
08/07/2024,01:00,TNP_TNP_O_2, 19.64,N
08/07/2024,01:00,TNSKA_CC1, 18.38,N
08/07/2024,01:00,TNSKA_CCU, 18.38,N
08/07/2024,01:00,TNS_SLR_ALL, 19.34,N
08/07/2024,01:00,TOPAZ_ALL, 20.16,N
08/07/2024,01:00,TORR_ALL, 19.19,N
08/07/2024,01:00,TORT_ESS_RN, 20.19,N
08/07/2024,01:00,TOYAH_RN, 47.57,N
08/07/2024,01:00,TRBT_SLR_RN, 45.4,N
08/07/2024,01:00,TREB_SOLAR1, 21.02,N
08/07/2024,01:00,TRENT_TRENT, -1.89,N
08/07/2024,01:00,TRINITY_ALL, 17.29,N
08/07/2024,01:00,TRIPBUT1_RN, 48.8,N
08/07/2024,01:00,TRSES_UNIT6, 18.79,N
08/07/2024,01:00,TRUENO_ALL, 20.47,N
08/07/2024,01:00,TRUSGILL_RN, 17.72,N
08/07/2024,01:00,TTRSW_RN, 18.44,N
08/07/2024,01:00,TTWEC_G1, 16.86,N
08/07/2024,01:00,TURQ_BESS1, 18.49,N
08/07/2024,01:00,TV_RN, 20.13,N
08/07/2024,01:00,TXCTY_CC1, 20.15,N
08/07/2024,01:00,TXCTY_CTA, 20.15,N
08/07/2024,01:00,TXCTY_CTB, 20.15,N
08/07/2024,01:00,TXCTY_CTC, 20.15,N
08/07/2024,01:00,TXCTY_ST, 20.15,N
08/07/2024,01:00,TYLRWIND_RN, 18.15,N
08/07/2024,01:00,T_CK_GT2_RN, 29.07,N
08/07/2024,01:00,T_CK_GT3_RN, 29.07,N
08/07/2024,01:00,UCC_COG_PUN2, 20.15,N
08/07/2024,01:00,UCC_UCC_C_2, 20.15,N
08/07/2024,01:00,VANCOURT_RN, 20.49,N
08/07/2024,01:00,VENADO_ALL, 21.61,N
08/07/2024,01:00,VERAWIND_ALL, 17.72,N
08/07/2024,01:00,VERTIGO_UN1, 16.98,N
08/07/2024,01:00,VICTORIA_CC1, 21.15,N
08/07/2024,01:00,VICTPORT_RN, 21.12,N
08/07/2024,01:00,VIC_VICTORG5, 21.15,N
08/07/2024,01:00,VIC_VICTORG6, 21.15,N
08/07/2024,01:00,VISION_RN, 18.83,N
08/07/2024,01:00,VLSES_UNIT3, 18.4,N
08/07/2024,01:00,VORT_ALL_RN, 17.83,N
08/07/2024,01:00,WAKEWE_ALL, 17.73,N
08/07/2024,01:00,WAP_WAPGT_1, 20.15,N
08/07/2024,01:00,WAP_WAP_G1, 20.15,N
08/07/2024,01:00,WAP_WAP_G2, 20.15,N
08/07/2024,01:00,WAP_WAP_G3, 20.14,N
08/07/2024,01:00,WAP_WAP_G4, 20.14,N
08/07/2024,01:00,WAP_WAP_G5, 20.15,N
08/07/2024,01:00,WAP_WAP_G6, 20.19,N
08/07/2024,01:00,WAP_WAP_G7, 20.19,N
08/07/2024,01:00,WAP_WAP_G8, 20.19,N
08/07/2024,01:00,WAYMARK_RN, 44.77,N
08/07/2024,01:00,WCPP_CC1, 17.92,N
08/07/2024,01:00,WCPP_CT1, 17.92,N
08/07/2024,01:00,WCPP_CT2, 17.92,N
08/07/2024,01:00,WCPP_ST1, 17.92,N
08/07/2024,01:00,WEBBER_WS_T1, 20.87,N
08/07/2024,01:00,WEC_WECG1, 8.71,N
08/07/2024,01:00,WES_ALL, 20.28,N
08/07/2024,01:00,WFCOGEN_13, 17.44,N
08/07/2024,01:00,WFCOGEN_24, 17.44,N
08/07/2024,01:00,WFCOGEN_CC1, 17.44,N
08/07/2024,01:00,WFTANK_ESS1, 19.01,N
08/07/2024,01:00,WGU_RN, 20.25,N
08/07/2024,01:00,WHCCS2_4, 18.33,N
08/07/2024,01:00,WHCCS2_5_6, 18.33,N
08/07/2024,01:00,WHCCS2_CC2, 18.33,N
08/07/2024,01:00,WHCCS_CC1, 18.33,N
08/07/2024,01:00,WHCCS_CT1_ST, 18.33,N
08/07/2024,01:00,WHCCS_CT2, 18.33,N
08/07/2024,01:00,WHITE_PT_UN1, 20.92,N
08/07/2024,01:00,WHMESA_U1, 34.45,N
08/07/2024,01:00,WHTTAIL_WR1, 18.12,N
08/07/2024,01:00,WH_WIND_ALL, 18.41,N
08/07/2024,01:00,WIG_BESS_RN, 18.49,N
08/07/2024,01:00,WILDWIND_ALL, 18.16,N
08/07/2024,01:00,WIPOPA_1_2, 20.93,N
08/07/2024,01:00,WIPOPA_3_4, 20.93,N
08/07/2024,01:00,WIR_WIRTZ_G1, 21.68,N
08/07/2024,01:00,WIR_WIRTZ_G2, 21.68,N
08/07/2024,01:00,WLTC_ESR_RN, 20.92,N
08/07/2024,01:00,WL_RANCH_RN, 27.71,N
08/07/2024,01:00,WNDTS2_UNIT1, 17.4,N
08/07/2024,01:00,WND_WHITNEY, 19.06,N
08/07/2024,01:00,WOODWRD1_RN, 49.73,N
08/07/2024,01:00,WOODWRD2_RN, 49.73,N
08/07/2024,01:00,WOV_BESS_RN, 51.08,N
08/07/2024,01:00,WRSBES_BESS1, 49.17,N
08/07/2024,01:00,W_HRL_ESR_RN, 20.51,N
08/07/2024,01:00,W_PECO_UNIT1, 49.3,N
08/07/2024,01:00,X443ESRN, 22.18,N
08/07/2024,01:00,YNG_WND_ALL, 17.85,N
08/07/2024,01:00,ZIER_SLR_ALL, 31.36,N
08/07/2024,02:00,7RNCHSLR_ALL, 18.76,N
08/07/2024,02:00,ADL_RN, 18.01,N
08/07/2024,02:00,AEEC, 16.21,N
08/07/2024,02:00,AGUAYO_UNIT1, 17.68,N
08/07/2024,02:00,AJAXWIND_RN, 15.89,N
08/07/2024,02:00,ALGOD_ALL_RN, 19.03,N
08/07/2024,02:00,ALP_BESS_RN, 35.87,N
08/07/2024,02:00,ALVIN_RN, 18.15,N
08/07/2024,02:00,AMADEUS_ALL, 15.67,N
08/07/2024,02:00,AMISTAD_ALL, 27.18,N
08/07/2024,02:00,AMOCOOIL_CC1, 18.11,N
08/07/2024,02:00,AMOCOOIL_CC2, 18.11,N
08/07/2024,02:00,AMOCO_PUN1, 18.11,N
08/07/2024,02:00,AMOCO_PUN2, 18.11,N
08/07/2024,02:00,AMO_AMOCO_1, 18.11,N
08/07/2024,02:00,AMO_AMOCO_2, 18.11,N
08/07/2024,02:00,AMO_AMOCO_5, 18.11,N
08/07/2024,02:00,AMO_AMOCO_G1, 18.11,N
08/07/2024,02:00,AMO_AMOCO_G2, 18.11,N
08/07/2024,02:00,AMO_AMOCO_G3, 18.11,N
08/07/2024,02:00,AMO_AMOCO_S1, 18.11,N
08/07/2024,02:00,AMO_AMOCO_S2, 18.11,N
08/07/2024,02:00,ANACACHO_ANA, 24.46,N
08/07/2024,02:00,ANCHOR_ALL, 16.62,N
08/07/2024,02:00,ANDMDSLR_ALL, 15.5,N
08/07/2024,02:00,ANEM_ESS_RN, 18.63,N
08/07/2024,02:00,ANG_ALL, 19.65,N
08/07/2024,02:00,ANSON1_ALL, 16.55,N
08/07/2024,02:00,APPALOSA_ALL, 38.01,N
08/07/2024,02:00,AQUI_ALL, 17.13,N
08/07/2024,02:00,ARAGORN_RN, 40.85,N
08/07/2024,02:00,ASTRA_RN, 15.96,N
08/07/2024,02:00,ATK_ATKINSG7, 17.71,N
08/07/2024,02:00,AURO_SLR_RN, 17.81,N
08/07/2024,02:00,AUSTPL_ALL, 18.73,N
08/07/2024,02:00,AVIAT_ALL, 19.41,N
08/07/2024,02:00,AZURE_RN, 15.96,N
08/07/2024,02:00,AZ_ALL, 18.03,N
08/07/2024,02:00,BAC_RN_ALL, 18.11,N
08/07/2024,02:00,BAFFIN_ALL, 18.85,N
08/07/2024,02:00,BAIRDWND_ALL, 16.48,N
08/07/2024,02:00,BAKE_RN_ALL, 16.7,N
08/07/2024,02:00,BARROW_ALL, 40.13,N
08/07/2024,02:00,BASTEN_CC1, 18.74,N
08/07/2024,02:00,BASTEN_CCU, 18.74,N
08/07/2024,02:00,BATCAVE_RN, 19.71,N
08/07/2024,02:00,BAYC_BESS_RN, 18.55,N
08/07/2024,02:00,BBREEZE_1_2, 18.76,N
08/07/2024,02:00,BCATWD_WD_1, 15.82,N
08/07/2024,02:00,BCH_RN, 18.23,N
08/07/2024,02:00,BCK_RN, 18.22,N
08/07/2024,02:00,BELM_SLR_RN, 17.79,N
08/07/2024,02:00,BIGSTAR_ALL, 18.76,N
08/07/2024,02:00,BLACKJAK_RN, 19.03,N
08/07/2024,02:00,BLSMT1_5_A_6, 15.87,N
08/07/2024,02:00,BLUEJAY_RN, 17.7,N
08/07/2024,02:00,BOARDCRK_ALL, 17.11,N
08/07/2024,02:00,BOCO_ESS_RN, 24.97,N
08/07/2024,02:00,BOOTLEG_UN1, 36.97,N
08/07/2024,02:00,BORDAS_345, 18.31,N
08/07/2024,02:00,BOSQUESW_CC1, 17.28,N
08/07/2024,02:00,BOSQUESW_CC2, 17.35,N
