DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2024,01:00,LGE_LGE_STG, 26.88,N
12/27/2024,01:00,LGE_PUN1, 26.88,N
12/27/2024,01:00,LGE_PUN2, 26.88,N
12/27/2024,01:00,LGW_UNIT_ALL, 22.92,N
12/27/2024,01:00,LHM_CVC_G4, 24.07,N
12/27/2024,01:00,LHM_PUN1, 24.07,N
12/27/2024,01:00,LHM_PUN2, 24.07,N
12/27/2024,01:00,LHORN_N_U1_2, 22.08,N
12/27/2024,01:00,LHSES_UNIT1, 24.42,N
12/27/2024,01:00,LHSES_UNIT2, 24.42,N
12/27/2024,01:00,LIGSW_RN, 24.43,N
12/27/2024,01:00,LIG_RN, 24.08,N
12/27/2024,01:00,LILY_RN, 24.4,N
12/27/2024,01:00,LMAJADAS_ALL, 26.78,N
12/27/2024,01:00,LMO_ESR_RN, 24.15,N
12/27/2024,01:00,LNCRK_ALL, 26.88,N
12/27/2024,01:00,LONESTAR_RN, 70.08,N
12/27/2024,01:00,LONEWOLF_ALL, 31.64,N
12/27/2024,01:00,LON_RN1, 24.18,N
12/27/2024,01:00,LOSTPI_CC1, 24.32,N
12/27/2024,01:00,LOS_LOSTPGT1, 24.32,N
12/27/2024,01:00,LOS_LOSTPGT2, 24.32,N
12/27/2024,01:00,LOS_LOSTPST1, 24.32,N
12/27/2024,01:00,LPCCS_CC1, 24.45,N
12/27/2024,01:00,LPCCS_CC2, 24.45,N
12/27/2024,01:00,LPCCS_CT11, 24.45,N
12/27/2024,01:00,LPCCS_CT12, 24.45,N
12/27/2024,01:00,LPCCS_CT21, 24.45,N
12/27/2024,01:00,LPCCS_CT22, 24.45,N
12/27/2024,01:00,LPCCS_UNIT1, 24.45,N
12/27/2024,01:00,LPCCS_UNIT2, 24.45,N
12/27/2024,01:00,LV1A_LV1B, 26.79,N
12/27/2024,01:00,LV3_RN, 26.79,N
12/27/2024,01:00,LV3_UNIT1, 26.79,N
12/27/2024,01:00,LV4_UNIT_1, 26.79,N
12/27/2024,01:00,LV5_UNIT1, 26.96,N
12/27/2024,01:00,LZ_AEN, 24.17,N
12/27/2024,01:00,LZ_CPS, 25.31,N
12/27/2024,01:00,LZ_HOUSTON, 24.04,N
12/27/2024,01:00,LZ_LCRA, 25.84,N
12/27/2024,01:00,LZ_NORTH, 24.37,N
12/27/2024,01:00,LZ_RAYBN, 24.43,N
12/27/2024,01:00,LZ_SOUTH, 28.15,N
12/27/2024,01:00,LZ_WEST, 62.12,N
12/27/2024,01:00,L_FRE_ESR_RN, 26.8,N
12/27/2024,01:00,MADERO_RN, 26.85,N
12/27/2024,01:00,MAINLAND_RN, 24,N
12/27/2024,01:00,MAND_SLR_RN, 24.08,N
12/27/2024,01:00,MARBFA, 22.99,N
12/27/2024,01:00,MARIAH_ALL, 21.45,N
12/27/2024,01:00,MAR_MARSFOG1, 24.18,N
12/27/2024,01:00,MAR_MARSFOG2, 24.18,N
12/27/2024,01:00,MAR_MARSFOG3, 24.18,N
12/27/2024,01:00,MASSENGL_CC1, 14.09,N
12/27/2024,01:00,MASSENGL_G6, 19.23,N
12/27/2024,01:00,MASSENGL_G7, 19.23,N
12/27/2024,01:00,MASSENGL_G8, 9.23,N
12/27/2024,01:00,MAVCRK_W_ALL, 16.93,N
12/27/2024,01:00,MCDLD_FCSBW1, 49.17,N
12/27/2024,01:00,MCLNSLR_RN, 41.76,N
12/27/2024,01:00,MCSES_UNIT6, 24.41,N
12/27/2024,01:00,MCSES_UNIT7, 24.41,N
12/27/2024,01:00,MCSES_UNIT8, 24.41,N
12/27/2024,01:00,MDANP_CT1_2, 24.38,N
12/27/2024,01:00,MDANP_CT3_4, 24.38,N
12/27/2024,01:00,MDANP_CT5_6, 24.38,N
12/27/2024,01:00,MEDILA_RN, 24.96,N
12/27/2024,01:00,MERCURY_ALL, 24.34,N
12/27/2024,01:00,MESQCRK_ALL, 20.67,N
12/27/2024,01:00,MESTENO_RN, 26.79,N
12/27/2024,01:00,MGSES_CT123, 36.43,N
12/27/2024,01:00,MGSES_CT456, 36.43,N
12/27/2024,01:00,MIAM1_G1_G2, 22.5,N
12/27/2024,01:00,MIDWY_RN, 64.12,N
12/27/2024,01:00,MIL_MILG1_2, 24.47,N
12/27/2024,01:00,MIL_MILG345, 24.47,N
12/27/2024,01:00,MIRAGE_G1, 24.04,N
12/27/2024,01:00,MIRASOLE_GEN, 26.79,N
12/27/2024,01:00,MISAE_GEN_RN, 23.41,N
12/27/2024,01:00,MLSES_UNIT1, 24.36,N
12/27/2024,01:00,MLSES_UNIT2, 24.36,N
12/27/2024,01:00,MLSES_UNIT3, 24.36,N
12/27/2024,01:00,MNWL_BESS_RN, 24.55,N
12/27/2024,01:00,MONT_WND_RN, 24.25,N
12/27/2024,01:00,MOORE_FL_RN, 26.85,N
12/27/2024,01:00,MOZART_WIND1, 29.76,N
12/27/2024,01:00,MRKM_SLR_RN, 24.11,N
12/27/2024,01:00,MROW_SLR_RN, 31.53,N
12/27/2024,01:00,MUENSTER_RN, 24.58,N
12/27/2024,01:00,MUSTNGCK_ALL, 29.34,N
12/27/2024,01:00,MU_RN, 24.11,N
12/27/2024,01:00,MV_VALV4_RN, 26.84,N
12/27/2024,01:00,MWEC_G1, 29.68,N
12/27/2024,01:00,MYRY_BES2_RN, 26.86,N
12/27/2024,01:00,MYRY_ESR_RN, 26.86,N
12/27/2024,01:00,MYR_ALL, 24.21,N
12/27/2024,01:00,NACPW_UNIT1, 24.36,N
12/27/2024,01:00,NBOHR_RN, 34.94,N
12/27/2024,01:00,NCARBIDEG8, 28.72,N
12/27/2024,01:00,NCARBIDE_1_7, 28.72,N
12/27/2024,01:00,NCARBID_PUN1, 28.72,N
12/27/2024,01:00,NCARBID_PUN2, 28.72,N
12/27/2024,01:00,NCO_RN, 24.56,N
12/27/2024,01:00,NEBULA_RN, 26.8,N
12/27/2024,01:00,NEDIN_CC1, 26.84,N
12/27/2024,01:00,NED_NEDIN_G1, 26.84,N
12/27/2024,01:00,NED_NEDIN_G2, 26.84,N
12/27/2024,01:00,NED_NEDIN_G3, 26.84,N
12/27/2024,01:00,NF_BRP_RN, 24.03,N
12/27/2024,01:00,NOBLESLR_ALL, 24.51,N
12/27/2024,01:00,NOVA1SLR_ALL, 24.71,N
12/27/2024,01:00,NOVA2S_UNIT1, 24.71,N
12/27/2024,01:00,NUECES_B_CC1, 26.73,N
12/27/2024,01:00,NUE_NUECESG7, 26.72,N
12/27/2024,01:00,NUE_NUECESG8, 26.73,N
12/27/2024,01:00,NUE_NUECESG9, 26.73,N
12/27/2024,01:00,NWF_NWF1, 62.24,N
12/27/2024,01:00,N_AL_BESS_RN, 26.84,N
12/27/2024,01:00,N_MRD_ESR_RN, 26.83,N
12/27/2024,01:00,OBERON_U1, 64.1,N
12/27/2024,01:00,ODESW_RN, 59.39,N
12/27/2024,01:00,OECCS_1, 58.35,N
12/27/2024,01:00,OECCS_2, 58.35,N
12/27/2024,01:00,OECCS_CC1, 58.35,N
12/27/2024,01:00,OECCS_CC2, 58.35,N
12/27/2024,01:00,OGSES_1, 24.17,N
12/27/2024,01:00,OGSES_2, 24.17,N
12/27/2024,01:00,OGS_SLR_RN, 26.93,N
12/27/2024,01:00,OLIN_OLING_1, 24.43,N
12/27/2024,01:00,OLIN_OLING_2, 24.43,N
12/27/2024,01:00,OLIN_OLING_3, 24.43,N
12/27/2024,01:00,OLIN_OLING_4, 24.43,N
12/27/2024,01:00,OLNEYTN_AGR1, 25,N
12/27/2024,01:00,OLNEYTN_RN, 25,N
12/27/2024,01:00,OR_BESS_RN, 24.88,N
12/27/2024,01:00,OUTP_SLR_RN, 26.79,N
12/27/2024,01:00,OWF_OWF, 46.04,N
12/27/2024,01:00,OXY_OXY_CCG1, 26.72,N
12/27/2024,01:00,OXY_PUN1, 26.72,N
12/27/2024,01:00,OXY_PUN2, 26.72,N
12/27/2024,01:00,PAD1_ESS_RN, 25.39,N
12/27/2024,01:00,PALACIOS_RN, 31.21,N
12/27/2024,01:00,PALE_ESS_EN, 18.38,N
12/27/2024,01:00,PALMWI_UNIT1, 26.79,N
12/27/2024,01:00,PANDA_S_CC1, 24.46,N
12/27/2024,01:00,PANDA_S_CT1, 24.46,N
12/27/2024,01:00,PANDA_S_CT2, 24.46,N
12/27/2024,01:00,PANDA_S_ST1, 24.46,N
12/27/2024,01:00,PANDA_T1_CC1, 23.95,N
12/27/2024,01:00,PANDA_T1_CT1, 23.95,N
12/27/2024,01:00,PANDA_T1_CT2, 23.95,N
12/27/2024,01:00,PANDA_T1_ST1, 23.95,N
12/27/2024,01:00,PANDA_T2_CC1, 23.95,N
12/27/2024,01:00,PANDA_T2_CT1, 23.95,N
12/27/2024,01:00,PANDA_T2_CT2, 23.95,N
12/27/2024,01:00,PANDA_T2_ST1, 23.95,N
12/27/2024,01:00,PAP1_PAP1, 26.8,N
12/27/2024,01:00,PAULN_RN, 24.25,N
12/27/2024,01:00,PAVLOV_BT_RN, 32.4,N
12/27/2024,01:00,PAVO_ESS_ALL, 92.68,N
12/27/2024,01:00,PB2SES_CT1, 69.4,N
12/27/2024,01:00,PB2SES_CT2, 69.4,N
12/27/2024,01:00,PB2SES_CT3, 69.4,N
12/27/2024,01:00,PB2SES_CT4, 69.4,N
12/27/2024,01:00,PB2SES_CT5, 69.4,N
12/27/2024,01:00,PCT_RN, 23.53,N
12/27/2024,01:00,PC_NORTH_1, 40.06,N
12/27/2024,01:00,PC_SOUTH_ALL, 40.06,N
12/27/2024,01:00,PEARSALL_RN, 31.53,N
12/27/2024,01:00,PEARSA_1_24, 31.53,N
12/27/2024,01:00,PENA_ALL, 26.77,N
12/27/2024,01:00,PERE_SLR_RN, 26.83,N
12/27/2024,01:00,PEY_RN, 23.53,N
12/27/2024,01:00,PH1_UNIT1_2, 22.32,N
12/27/2024,01:00,PH2_U1_U2, 22.32,N
12/27/2024,01:00,PHILLWND_ALL, 24.18,N
12/27/2024,01:00,PHOEBE_ALL, 65.11,N
12/27/2024,01:00,PHOENIX_RN, 24.45,N
12/27/2024,01:00,PHO_ALL, 23.86,N
12/27/2024,01:00,PIONR_DJ_RN, 56.31,N
12/27/2024,01:00,PISG_RN_ALL, 24.29,N
12/27/2024,01:00,PITSDD_UNIT1, 24.4,N
12/27/2024,01:00,PLN_ALL, 23.78,N
12/27/2024,01:00,PNPI_GT2_RN, 24.19,N
12/27/2024,01:00,PORTSL_UNIT1, 24.53,N
12/27/2024,01:00,POTSVIL_RN, 23.65,N
12/27/2024,01:00,PRCRK_RN, 24.42,N
12/27/2024,01:00,PRID_RN, 21.62,N
12/27/2024,01:00,PROSPERO_ALL, 59.34,N
12/27/2024,01:00,PRO_RN, 24.13,N
12/27/2024,01:00,PRSPERO2_ALL, 59.34,N
12/27/2024,01:00,PR_PR_ALL, 24.07,N
12/27/2024,01:00,PSA_CC1, 24.07,N
12/27/2024,01:00,PSA_PSA_G1, 24.07,N
12/27/2024,01:00,PSA_PSA_G2, 24.07,N
12/27/2024,01:00,PSA_PSA_G3, 24.07,N
12/27/2024,01:00,PSA_PSA_G4, 24.07,N
12/27/2024,01:00,PSA_PSA_G5, 24.07,N
12/27/2024,01:00,PSA_PSA_G6, 24.07,N
12/27/2024,01:00,PSA_PSA_G7, 24.07,N
12/27/2024,01:00,PSA_PUN1, 24.07,N
12/27/2024,01:00,PSA_PUN2, 24.07,N
12/27/2024,01:00,PSA_PUN3, 24.07,N
12/27/2024,01:00,PSA_PUN4, 24.07,N
12/27/2024,01:00,PSA_PUN5, 24.07,N
12/27/2024,01:00,PSG_CC1, 24.06,N
12/27/2024,01:00,PSG_PSG_GT2, 24.06,N
12/27/2024,01:00,PSG_PSG_GT3, 24.06,N
12/27/2024,01:00,PSG_PSG_ST1, 24.06,N
12/27/2024,01:00,PTLBES_BESS1, 29.02,N
12/27/2024,01:00,PYR_PYRON1, 27.97,N
12/27/2024,01:00,QALSW_ALL, 58.06,N
12/27/2024,01:00,QALSW_CC1, 58.06,N
12/27/2024,01:00,QALSW_CC2, 58.06,N
12/27/2024,01:00,QUEEN_BA_RN, 77.42,N
12/27/2024,01:00,QUEEN_SL_RN, 77.42,N
12/27/2024,01:00,RAB_G1-8, 23.99,N
12/27/2024,01:00,RADN_SLR_ALL, 20.43,N
12/27/2024,01:00,RAMBLER_UNIT, 11.18,N
12/27/2024,01:00,RANCHERO_ALL, 30.28,N
12/27/2024,01:00,RAT_RN_1, 24.6,N
12/27/2024,01:00,RAYBURN_CC1, 28.42,N
12/27/2024,01:00,RAYB_G78910, 28.42,N
12/27/2024,01:00,RBN_BESS1, 24.42,N
12/27/2024,01:00,RDCAN_RDCNY1, 31.64,N
12/27/2024,01:00,REDBARN_RN, 79.09,N
12/27/2024,01:00,REDFISH_ALL, 26.8,N
12/27/2024,01:00,REDGATE_RN, 26.84,N
12/27/2024,01:00,RELOJ_ALL, 26.79,N
12/27/2024,01:00,REROCK_ALL, 76.62,N
12/27/2024,01:00,RHESS2_ESS1, 24.06,N
12/27/2024,01:00,RIGGIN_UNIT1, 85.95,N
12/27/2024,01:00,RIOG_ESR2_RN, 26.9,N
12/27/2024,01:00,RIOG_ESR_RN, 26.9,N
12/27/2024,01:00,RIONOG_CC1, 24.61,N
12/27/2024,01:00,RIONOG_CT1, 24.61,N
12/27/2024,01:00,RIONOG_CT2, 24.61,N
12/27/2024,01:00,RIONOG_CT3, 24.61,N
12/27/2024,01:00,RIONOG_ST1, 24.61,N
12/27/2024,01:00,RIPPEY_ALL, 24.5,N
12/27/2024,01:00,RN_APOGEE, 23.95,N
12/27/2024,01:00,RN_BYU_G8, 24.04,N
12/27/2024,01:00,RN_DEC_AGR_A, 24.51,N
12/27/2024,01:00,RN_DEC_AGR_B, 24.51,N
12/27/2024,01:00,RN_DEC_AGR_C, 24.51,N
12/27/2024,01:00,RN_DEC_AGR_D, 24.51,N
12/27/2024,01:00,RN_ECEC_HOLT, 61.19,N
12/27/2024,01:00,RN_OCI_ALAMO, 25.61,N
12/27/2024,01:00,RN_RTS1, 18.62,N
12/27/2024,01:00,RN_SR_WIND1, 26.8,N
12/27/2024,01:00,RN_TOSBATT, 35.98,N
12/27/2024,01:00,ROSELAND_ALL, 24.19,N
12/27/2024,01:00,ROUTE66_RN, 22.15,N
12/27/2024,01:00,ROW_ALL, 23.95,N
12/27/2024,01:00,RPUBRDS_RN, 24.16,N
12/27/2024,01:00,RRANCHES_ALL, 71.72,N
12/27/2024,01:00,RRC_WIND_ALL, 24.82,N
12/27/2024,01:00,RSK_RN, 34.94,N
12/27/2024,01:00,RTLSNAKE_BT, 71.05,N
12/27/2024,01:00,RUSSEKST_RN, 382.23,N
12/27/2024,01:00,RVRVLYS_ALL, 24.07,N
12/27/2024,01:00,SADLBACK_RN, 73.27,N
12/27/2024,01:00,SADLBCK_AGR1, 73.27,N
12/27/2024,01:00,SALVTION_GEN, 24.69,N
12/27/2024,01:00,SAMSON_ALL, 24.44,N
12/27/2024,01:00,SANDHSYD1_2, 24.24,N
12/27/2024,01:00,SANDHSYD3_4, 24.24,N
12/27/2024,01:00,SANDHSYD6_7, 24.24,N
12/27/2024,01:00,SANDHSYD_5AC, 24.24,N
12/27/2024,01:00,SANDHSYD_CC1, 24.24,N
12/27/2024,01:00,SANDLAKE_RN, 72.01,N
12/27/2024,01:00,SANTACRU_ALL, 26.76,N
12/27/2024,01:00,SAN_SANMIGG1, 26.33,N
12/27/2024,01:00,SBEAN_BESS, 70.86,N
12/27/2024,01:00,SBE_RN_1, 25.44,N
12/27/2024,01:00,SC2SES_UNIT1, 24.36,N
12/27/2024,01:00,SCES_UNIT1, 24.18,N
12/27/2024,01:00,SCLP_PUN1, 24.56,N
12/27/2024,01:00,SCLP_PUN2, 24.56,N
12/27/2024,01:00,SCLP_PUN3, 24.56,N
12/27/2024,01:00,SCLP_PUN4, 24.56,N
12/27/2024,01:00,SCLP_SCLPC_1, 24.56,N
12/27/2024,01:00,SCLP_SCLPC_2, 24.56,N
12/27/2024,01:00,SCLP_SCLPC_3, 24.56,N
12/27/2024,01:00,SCLP_SCLPC_4, 24.56,N
12/27/2024,01:00,SCSES_UNIT2, 24.36,N
12/27/2024,01:00,SENATEWD_1, 25.1,N
12/27/2024,01:00,SGM_SIGNALMT, 85.98,N
12/27/2024,01:00,SGSA_DGR, 76.62,N
12/27/2024,01:00,SG_BES_BESS1, 85.94,N
12/27/2024,01:00,SHAFFER_ALL, 26.74,N
12/27/2024,01:00,SHAMROCK_RN, 29.87,N
12/27/2024,01:00,SHANNONW_RN, 24.7,N
12/27/2024,01:00,SHEEPCRK_1, 24.82,N
12/27/2024,01:00,SIG_SLR_RN, 24.43,N
12/27/2024,01:00,SILASRAY_CC1, 26.9,N
12/27/2024,01:00,SIL_SILAS_10, 26.9,N
12/27/2024,01:00,SIL_SILAS_6, 26.9,N
12/27/2024,01:00,SIL_SILAS_9, 26.9,N
12/27/2024,01:00,SIRIUS_UNIT1, 99.41,N
12/27/2024,01:00,SJS_SJS_G1, 24.05,N
12/27/2024,01:00,SJS_SJS_G2, 24.05,N
12/27/2024,01:00,SKY1, 26.99,N
12/27/2024,01:00,SLCN_ESS_ALL, 24.13,N
12/27/2024,01:00,SLTFRK_UN1_2, 22.5,N
12/27/2024,01:00,SL_PUN1, 24.06,N
12/27/2024,01:00,SL_PUN2, 24.06,N
12/27/2024,01:00,SNY_BESS_RN, 35.61,N
12/27/2024,01:00,SOLARA_UNIT1, 26.93,N
12/27/2024,01:00,SPARTA_ALL, 26.48,N
12/27/2024,01:00,SPLAIN1_RN, 22.1,N
12/27/2024,01:00,SPLAIN2_RN, 22.1,N
12/27/2024,01:00,SPNC_SPNCE_4, 24.5,N
12/27/2024,01:00,SPNC_SPNCE_5, 24.5,N
12/27/2024,01:00,SPTX12B_RN, 90.26,N
12/27/2024,01:00,SP_RN, 24.06,N
12/27/2024,01:00,SROSA_ESR_RN, 26.8,N
12/27/2024,01:00,SRWE1_UNIT1, 20.67,N
12/27/2024,01:00,SSPURT_WIND1, 21.8,N
12/27/2024,01:00,STAM_SLR_ALL, 24.44,N
12/27/2024,01:00,STAR_SLR_RN, 26.97,N
12/27/2024,01:00,STEAM_ENG123, 24.43,N
12/27/2024,01:00,STEA_STEAM_1, 24.43,N
12/27/2024,01:00,STEA_STEAM_2, 24.43,N
12/27/2024,01:00,STEA_STEAM_3, 24.43,N
12/27/2024,01:00,STELLA_RN, 26.77,N
12/27/2024,01:00,STP_STP_G1, 23.43,N
12/27/2024,01:00,STP_STP_G2, 23.43,N
12/27/2024,01:00,STRATEGC_RN, 24.36,N
12/27/2024,01:00,STRG_SLR_ALL, 24.15,N
12/27/2024,01:00,STWF_T1, 30.32,N
12/27/2024,01:00,SUNVASLR_ALL, 24.36,N
12/27/2024,01:00,SWEC_G1, 59.3,N
12/27/2024,01:00,SWEETWN2_2_4, 28.88,N
12/27/2024,01:00,SWEETWN3_3, 28.88,N
12/27/2024,01:00,SWEETWND_1, 28.88,N
12/27/2024,01:00,SWFT_SLR_RN, 62.73,N
12/27/2024,01:00,SWOOSE1_U1, 70.59,N
12/27/2024,01:00,SWOOSEII_RN, 70.59,N
12/27/2024,01:00,SWTWN4_WND45, 28.88,N
12/27/2024,01:00,SWT_BESS_RN, 33.23,N
12/27/2024,01:00,S_HILLS_RN, 24.93,N
12/27/2024,01:00,TAHOKA_ALL, 23.72,N
12/27/2024,01:00,TANZ_ESS_RN, 24.26,N
12/27/2024,01:00,TAV_RN, 24.9,N
12/27/2024,01:00,TAYGETE2_ALL, 76.64,N
12/27/2024,01:00,TAYGETE_ALL, 76.64,N
12/27/2024,01:00,TBWF_ES_BES1, 90.76,N
12/27/2024,01:00,TC_GTG2_RN, 24.06,N
12/27/2024,01:00,TC_PUN1, 24.06,N
12/27/2024,01:00,TC_PUN2, 24.06,N
12/27/2024,01:00,TC_TCHP1, 24.06,N
12/27/2024,01:00,TEN_CC1, 24.29,N
12/27/2024,01:00,TEN_CT1_STG, 24.29,N
12/27/2024,01:00,TGCCS_ALL, 24.37,N
12/27/2024,01:00,TGCCS_CC1, 24.37,N
12/27/2024,01:00,TGS_GT01, 26.09,N
12/27/2024,01:00,TGW_T1_T2, 26.77,N
12/27/2024,01:00,THW_1_CCU, 24.08,N
12/27/2024,01:00,THW_2_CCU, 24.08,N
12/27/2024,01:00,THW_CC1, 24.08,N
12/27/2024,01:00,THW_CC2, 24.08,N
12/27/2024,01:00,THW_THWGT5X, 24.08,N
12/27/2024,01:00,THW_THWGT_1, 24.08,N
12/27/2024,01:00,TI_SOLAR_ALL, 71.17,N
12/27/2024,01:00,TKWSW_CHAMP, 27.97,N
12/27/2024,01:00,TKWSW_ROSCOE, 27.97,N
12/27/2024,01:00,TNP_TNP_O_1, 24.13,N
12/27/2024,01:00,TNP_TNP_O_2, 24.13,N
12/27/2024,01:00,TNSKA_CC1, 24.45,N
12/27/2024,01:00,TNSKA_CCU, 24.45,N
12/27/2024,01:00,TNS_SLR_ALL, 24.19,N
12/27/2024,01:00,TOPAZ_ALL, 24.01,N
12/27/2024,01:00,TORR_ALL, 26.79,N
12/27/2024,01:00,TORT_ESS_RN, 23.98,N
12/27/2024,01:00,TOYAH_RN, 76.65,N
12/27/2024,01:00,TRBT_SLR_RN, 79.83,N
12/27/2024,01:00,TREB_SOLAR1, 29.51,N
12/27/2024,01:00,TRENT_TRENT, 30.32,N
12/27/2024,01:00,TRINITY_ALL, 25.11,N
12/27/2024,01:00,TRIPBUT1_RN, 83.62,N
12/27/2024,01:00,TRSES_UNIT6, 24.28,N
12/27/2024,01:00,TRUENO_ALL, 26.79,N
12/27/2024,01:00,TRUSGILL_RN, 24.59,N
12/27/2024,01:00,TTRSW_RN, 24.44,N
12/27/2024,01:00,TTWEC_G1, 21.52,N
12/27/2024,01:00,TUL_SLR_ALL, 26.8,N
12/27/2024,01:00,TURQ_BESS1, 24.43,N
12/27/2024,01:00,TV_RN, 24.14,N
12/27/2024,01:00,TXCTY_CC1, 24.01,N
12/27/2024,01:00,TXCTY_CTA, 24.01,N
12/27/2024,01:00,TXCTY_CTB, 24.01,N
12/27/2024,01:00,TXCTY_CTC, 24.01,N
12/27/2024,01:00,TXCTY_ST, 24.01,N
12/27/2024,01:00,TYLRWIND_RN, 24.58,N
12/27/2024,01:00,TYNAN_RN, 27.06,N
12/27/2024,01:00,T_CK_GT2_RN, 31.93,N
12/27/2024,01:00,T_CK_GT3_RN, 31.93,N
12/27/2024,01:00,UCC_COG_PUN2, 24.01,N
12/27/2024,01:00,UCC_UCC_C_2, 24.01,N
12/27/2024,01:00,VANCOURT_RN, 26.8,N
12/27/2024,01:00,VENADO_ALL, 27.08,N
12/27/2024,01:00,VERAWIND_ALL, 24.59,N
12/27/2024,01:00,VERTIGO_UN1, 24.06,N
12/27/2024,01:00,VICTORIA_CC1, 28.25,N
12/27/2024,01:00,VICTPORT_RN, 28.42,N
12/27/2024,01:00,VIC_VICTORG5, 28.25,N
12/27/2024,01:00,VIC_VICTORG6, 28.25,N
12/27/2024,01:00,VISION_RN, 24.25,N
12/27/2024,01:00,VLSES_UNIT3, 24.45,N
12/27/2024,01:00,VORT_ALL_RN, 24.95,N
12/27/2024,01:00,WAKEWE_ALL, 23.43,N
12/27/2024,01:00,WAP_WAPGT_1, 24.19,N
12/27/2024,01:00,WAP_WAP_G1, 24.19,N
12/27/2024,01:00,WAP_WAP_G2, 24.19,N
12/27/2024,01:00,WAP_WAP_G3, 24.21,N
12/27/2024,01:00,WAP_WAP_G4, 24.21,N
12/27/2024,01:00,WAP_WAP_G5, 24.19,N
12/27/2024,01:00,WAP_WAP_G6, 23.97,N
12/27/2024,01:00,WAP_WAP_G7, 23.97,N
12/27/2024,01:00,WAP_WAP_G8, 23.99,N
12/27/2024,01:00,WAYMARK_RN, 79.09,N
12/27/2024,01:00,WCPP_CC1, 24.71,N
12/27/2024,01:00,WCPP_CT1, 24.71,N
12/27/2024,01:00,WCPP_CT2, 24.71,N
12/27/2024,01:00,WCPP_ST1, 24.71,N
12/27/2024,01:00,WEBBER_WS_T1, 24.28,N
12/27/2024,01:00,WEC_WECG1, 26.64,N
12/27/2024,01:00,WES_ALL, 24.53,N
12/27/2024,01:00,WFCOGEN_13, 24.66,N
12/27/2024,01:00,WFCOGEN_24, 24.66,N
12/27/2024,01:00,WFCOGEN_CC1, 24.66,N
12/27/2024,01:00,WFTANK_ESS1, 26.88,N
12/27/2024,01:00,WGU_RN, 24.46,N
12/27/2024,01:00,WHCCS2_4, 24.27,N
12/27/2024,01:00,WHCCS2_5_6, 24.27,N
12/27/2024,01:00,WHCCS2_CC2, 24.27,N
12/27/2024,01:00,WHCCS_CC1, 24.27,N
12/27/2024,01:00,WHCCS_CT1_ST, 24.27,N
12/27/2024,01:00,WHCCS_CT2, 24.27,N
12/27/2024,01:00,WHITE_PT_UN1, 26.83,N
12/27/2024,01:00,WHMESA_U1, 29.5,N
12/27/2024,01:00,WHTTAIL_WR1, 24.58,N
12/27/2024,01:00,WH_WIND_ALL, 26.13,N
12/27/2024,01:00,WIG_BESS_RN, 24.43,N
12/27/2024,01:00,WILDWIND_ALL, 24.51,N
12/27/2024,01:00,WIPOPA_1_2, 24.48,N
12/27/2024,01:00,WIPOPA_3_4, 24.48,N
12/27/2024,01:00,WIR_WIRTZ_G1, 24.16,N
12/27/2024,01:00,WIR_WIRTZ_G2, 24.16,N
12/27/2024,01:00,WLTC_ESR_RN, 26.72,N
12/27/2024,01:00,WL_RANCH_RN, 18.48,N
12/27/2024,01:00,WNDTS2_UNIT1, 24.89,N
12/27/2024,01:00,WND_WHITNEY, 24.2,N
12/27/2024,01:00,WOODWRD1_RN, 92.37,N
12/27/2024,01:00,WOODWRD2_RN, 92.37,N
12/27/2024,01:00,WOV_BESS_RN, 60.15,N
12/27/2024,01:00,WRSBES_BESS1, 71.72,N
12/27/2024,01:00,W_HRL_ESR_RN, 26.8,N
12/27/2024,01:00,W_PECO_UNIT1, 70.72,N
12/27/2024,01:00,X443ESRN, 25.31,N
12/27/2024,01:00,YNG_WND_ALL, 24.9,N
12/27/2024,01:00,ZIER_SLR_ALL, 69.47,N
12/27/2024,02:00,7RNCHSLR_ALL, 22.59,N
12/27/2024,02:00,ADL_RN, 21.38,N
12/27/2024,02:00,AEEC, 19.96,N
12/27/2024,02:00,AE_RN, 21.46,N
12/27/2024,02:00,AGUAYO_UNIT1, 20.15,N
12/27/2024,02:00,AJAXWIND_RN, 21.69,N
12/27/2024,02:00,ALGOD_ALL_RN, 22.88,N
12/27/2024,02:00,ALP_BESS_RN, 43.35,N
12/27/2024,02:00,ALVIN_RN, 21.32,N
12/27/2024,02:00,AMADEUS_ALL, 22.1,N
12/27/2024,02:00,AMISTAD_ALL, 52.01,N
12/27/2024,02:00,AMOCOOIL_CC1, 21.34,N
12/27/2024,02:00,AMOCOOIL_CC2, 21.34,N
12/27/2024,02:00,AMOCO_PUN1, 21.34,N
12/27/2024,02:00,AMOCO_PUN2, 21.34,N
12/27/2024,02:00,AMO_AMOCO_1, 21.34,N
12/27/2024,02:00,AMO_AMOCO_2, 21.34,N
12/27/2024,02:00,AMO_AMOCO_5, 21.34,N
12/27/2024,02:00,AMO_AMOCO_G1, 21.34,N
12/27/2024,02:00,AMO_AMOCO_G2, 21.34,N
12/27/2024,02:00,AMO_AMOCO_G3, 21.34,N
12/27/2024,02:00,AMO_AMOCO_S1, 21.34,N
12/27/2024,02:00,AMO_AMOCO_S2, 21.34,N
12/27/2024,02:00,ANACACHO_ANA, 38.76,N
12/27/2024,02:00,ANCHOR_ALL, 21.8,N
12/27/2024,02:00,ANDMDSLR_ALL, 22.19,N
