DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2022,01:00,NUE_NUECESG8, 65.41,N
05/11/2022,01:00,NUE_NUECESG9, 65.41,N
05/11/2022,01:00,NWF_NWF1, 69,N
05/11/2022,01:00,OBERON_U1, 69.26,N
05/11/2022,01:00,ODESW_RN, 70.69,N
05/11/2022,01:00,OECCS_1, 64.28,N
05/11/2022,01:00,OECCS_2, 64.28,N
05/11/2022,01:00,OECCS_CC1, 64.28,N
05/11/2022,01:00,OECCS_CC2, 64.28,N
05/11/2022,01:00,OGSES_1, 63.24,N
05/11/2022,01:00,OGSES_2, 63.24,N
05/11/2022,01:00,OKLA_OKLA_G1, 63.68,N
05/11/2022,01:00,OLIN_OLING_1, 63.56,N
05/11/2022,01:00,OLIN_OLING_2, 63.56,N
05/11/2022,01:00,OLIN_OLING_3, 63.56,N
05/11/2022,01:00,OLIN_OLING_4, 63.56,N
05/11/2022,01:00,OWF_OWF, 53.79,N
05/11/2022,01:00,OXY_OXY_CCG1, 66.82,N
05/11/2022,01:00,OXY_PUN1, 66.82,N
05/11/2022,01:00,OXY_PUN2, 66.82,N
05/11/2022,01:00,PALMWI_UNIT1, 64.95,N
05/11/2022,01:00,PANDA_S_CC1, 63.6,N
05/11/2022,01:00,PANDA_S_CT1, 63.6,N
05/11/2022,01:00,PANDA_S_CT2, 63.6,N
05/11/2022,01:00,PANDA_S_ST1, 63.6,N
05/11/2022,01:00,PANDA_T1_CC1, 64.45,N
05/11/2022,01:00,PANDA_T1_CT1, 64.45,N
05/11/2022,01:00,PANDA_T1_CT2, 64.45,N
05/11/2022,01:00,PANDA_T1_ST1, 64.45,N
05/11/2022,01:00,PANDA_T2_CC1, 64.45,N
05/11/2022,01:00,PANDA_T2_CT1, 64.45,N
05/11/2022,01:00,PANDA_T2_CT2, 64.45,N
05/11/2022,01:00,PANDA_T2_ST1, 64.45,N
05/11/2022,01:00,PAP1_PAP1, 65.52,N
05/11/2022,01:00,PB2SES_CT1, 68.94,N
05/11/2022,01:00,PB2SES_CT2, 68.94,N
05/11/2022,01:00,PB2SES_CT3, 68.94,N
05/11/2022,01:00,PB2SES_CT4, 68.94,N
05/11/2022,01:00,PB2SES_CT5, 68.94,N
05/11/2022,01:00,PC_NORTH_1, 64.28,N
05/11/2022,01:00,PC_SOUTH_ALL, 64.28,N
05/11/2022,01:00,PEARSA_1_24, 68.23,N
05/11/2022,01:00,PENA_ALL, 64.02,N
05/11/2022,01:00,PES1_RN, 68.87,N
05/11/2022,01:00,PEY_RN, 67.25,N
05/11/2022,01:00,PH1_UNIT1_2, 48.5,N
05/11/2022,01:00,PH2_U1_U2, 48.5,N
05/11/2022,01:00,PHILLWND_ALL, 64.12,N
05/11/2022,01:00,PHOEBE_ALL, 69.07,N
05/11/2022,01:00,PHOENIX_RN, 63.59,N
05/11/2022,01:00,PLN_ALL, 67.32,N
05/11/2022,01:00,PNPI_GT2_RN, 68.74,N
05/11/2022,01:00,PRID_RN, 64.36,N
05/11/2022,01:00,PROSPERO_ALL, 69.06,N
05/11/2022,01:00,PRO_RN, 68.87,N
05/11/2022,01:00,PRSPERO2_ALL, 69.06,N
05/11/2022,01:00,PR_PR_ALL, 71.87,N
05/11/2022,01:00,PR_PR_G2, 71.87,N
05/11/2022,01:00,PSA_CC1, 62.56,N
05/11/2022,01:00,PSA_PSA_G1, 62.56,N
05/11/2022,01:00,PSA_PSA_G2, 62.56,N
05/11/2022,01:00,PSA_PSA_G3, 62.56,N
05/11/2022,01:00,PSA_PSA_G4, 62.56,N
05/11/2022,01:00,PSA_PSA_G5, 62.56,N
05/11/2022,01:00,PSA_PSA_G6, 62.56,N
05/11/2022,01:00,PSA_PSA_G7, 62.56,N
05/11/2022,01:00,PSA_PUN1, 62.56,N
05/11/2022,01:00,PSA_PUN2, 62.56,N
05/11/2022,01:00,PSA_PUN3, 62.56,N
05/11/2022,01:00,PSA_PUN4, 62.56,N
05/11/2022,01:00,PSA_PUN5, 62.56,N
05/11/2022,01:00,PSG_CC1, 73.21,N
05/11/2022,01:00,PSG_PSG_GT2, 73.21,N
05/11/2022,01:00,PSG_PSG_GT3, 73.21,N
05/11/2022,01:00,PSG_PSG_ST1, 73.21,N
05/11/2022,01:00,PTLBES_BESS1, 66.85,N
05/11/2022,01:00,PYR_PYRON1, 63.91,N
05/11/2022,01:00,QALSW_ALL, 64.28,N
05/11/2022,01:00,QALSW_CC1, 64.28,N
05/11/2022,01:00,QALSW_CC2, 64.28,N
05/11/2022,01:00,QUEEN_BA_RN, 66.47,N
05/11/2022,01:00,QUEEN_SL_RN, 66.47,N
05/11/2022,01:00,RAB_G1-8, 68.18,N
05/11/2022,01:00,RADN_SLR_ALL, 64.21,N
05/11/2022,01:00,RAMBLER_UNIT, 64.43,N
05/11/2022,01:00,RANCHERO_ALL, 66.46,N
05/11/2022,01:00,RAT_RN_1, 64.28,N
05/11/2022,01:00,RAYBURN_CC1, 66.57,N
05/11/2022,01:00,RAYBURN_G1_2, 66.73,N
05/11/2022,01:00,RAYB_G78910, 66.57,N
05/11/2022,01:00,RDCAN_RDCNY1, 62.88,N
05/11/2022,01:00,REDBARN_RN, 67.08,N
05/11/2022,01:00,REDFISH_ALL, 64.99,N
05/11/2022,01:00,REDGATE_ALL, 64.1,N
05/11/2022,01:00,REDGATE_RN, 64.1,N
05/11/2022,01:00,RELOJ_ALL, 54.69,N
05/11/2022,01:00,REROCK_ALL, 68.05,N
05/11/2022,01:00,RHESS2_ESS1, 65.39,N
05/11/2022,01:00,RHESS_1, 65.39,N
05/11/2022,01:00,RIGGIN_UNIT1, 68.2,N
05/11/2022,01:00,RIONOG_CC1, 65.84,N
05/11/2022,01:00,RIONOG_CT1, 65.84,N
05/11/2022,01:00,RIONOG_CT2, 65.84,N
05/11/2022,01:00,RIONOG_CT3, 65.84,N
05/11/2022,01:00,RIONOG_ST1, 65.84,N
05/11/2022,01:00,RIPPEY_ALL, 63.64,N
05/11/2022,01:00,RN_APOGEE, 63.78,N
05/11/2022,01:00,RN_BYU_G8, 72.25,N
05/11/2022,01:00,RN_DEC_AGR_A, 63.63,N
05/11/2022,01:00,RN_DEC_AGR_B, 63.64,N
05/11/2022,01:00,RN_DEC_AGR_C, 63.64,N
05/11/2022,01:00,RN_DEC_AGR_D, 63.64,N
05/11/2022,01:00,RN_ECEC_HOLT, 69.38,N
05/11/2022,01:00,RN_OCI_ALAMO, 67.63,N
05/11/2022,01:00,RN_RTS1, 64.25,N
05/11/2022,01:00,RN_SR_WIND1, 64.93,N
05/11/2022,01:00,RN_TOSBATT, 56.08,N
05/11/2022,01:00,ROSELAND_ALL, 64.14,N
05/11/2022,01:00,ROUTE66_RN, 48.49,N
05/11/2022,01:00,ROW_ALL, 68.04,N
05/11/2022,01:00,RPUBRDS_RN, 66.47,N
05/11/2022,01:00,RSK_RN, 20.91,N
05/11/2022,01:00,RTLSNAKE_BT, 68.62,N
05/11/2022,01:00,SADLBACK_RN, 68.37,N
05/11/2022,01:00,SALVTION_GEN, 63.67,N
05/11/2022,01:00,SAMSON_ALL, 63.58,N
05/11/2022,01:00,SANDHSYD1_2, 65.68,N
05/11/2022,01:00,SANDHSYD3_4, 65.68,N
05/11/2022,01:00,SANDHSYD6_7, 65.68,N
05/11/2022,01:00,SANDHSYD_5AC, 65.68,N
05/11/2022,01:00,SANDHSYD_CC1, 65.68,N
05/11/2022,01:00,SANTACRU_ALL, 65.38,N
05/11/2022,01:00,SAN_SANMIGG1, 66.06,N
05/11/2022,01:00,SBEAN_BESS, 68.51,N
05/11/2022,01:00,SBE_RN_1, 72.16,N
05/11/2022,01:00,SC2SES_UNIT1, 63.37,N
05/11/2022,01:00,SCES_UNIT1, 64.14,N
05/11/2022,01:00,SCLP_PUN1, 68.41,N
05/11/2022,01:00,SCLP_PUN2, 68.41,N
05/11/2022,01:00,SCLP_PUN3, 68.41,N
05/11/2022,01:00,SCLP_PUN4, 68.41,N
05/11/2022,01:00,SCLP_SCLPC_1, 68.41,N
05/11/2022,01:00,SCLP_SCLPC_2, 68.41,N
05/11/2022,01:00,SCLP_SCLPC_3, 68.41,N
05/11/2022,01:00,SCLP_SCLPC_4, 68.41,N
05/11/2022,01:00,SCSES_UNIT2, 63.37,N
05/11/2022,01:00,SDSES_PUN1, 65.05,N
05/11/2022,01:00,SDSES_PUN2, 65.05,N
05/11/2022,01:00,SDSES_PUN3, 65.05,N
05/11/2022,01:00,SDSES_PUN4, 65.05,N
05/11/2022,01:00,SENATEWD_1, 63.71,N
05/11/2022,01:00,SGM_SIGNALMT, 56.81,N
05/11/2022,01:00,SGSA_DGR, 68.05,N
05/11/2022,01:00,SHAFFER_ALL, 65.37,N
05/11/2022,01:00,SHANNONW_RN, 63.69,N
05/11/2022,01:00,SILASRAY_CC1, 64.92,N
05/11/2022,01:00,SIL_SILAS_10, 64.92,N
05/11/2022,01:00,SIL_SILAS_6, 64.92,N
05/11/2022,01:00,SIL_SILAS_9, 64.92,N
05/11/2022,01:00,SIRIUS_UNIT1, 68.23,N
05/11/2022,01:00,SJS_SJS_G1, 72.74,N
05/11/2022,01:00,SJS_SJS_G2, 72.74,N
05/11/2022,01:00,SKY1, 68.43,N
05/11/2022,01:00,SLCN_ESS_ALL, 65.42,N
05/11/2022,01:00,SLTFRK_UN1_2, 48.51,N
05/11/2022,01:00,SL_PUN1, 73.28,N
05/11/2022,01:00,SL_PUN2, 73.28,N
05/11/2022,01:00,SL_SL_G1, 73.29,N
05/11/2022,01:00,SL_SL_G2, 73.29,N
05/11/2022,01:00,SL_SL_G3, 73.28,N
05/11/2022,01:00,SL_SL_G4, 73.28,N
05/11/2022,01:00,SNY_BESS_RN, 62.24,N
05/11/2022,01:00,SOLARA_UNIT1, 63.44,N
05/11/2022,01:00,SPARTA_ALL, 65.7,N
05/11/2022,01:00,SPLAIN1_RN, 48.49,N
05/11/2022,01:00,SPLAIN2_RN, 48.49,N
05/11/2022,01:00,SPNC_SPNCE_4, 63.63,N
05/11/2022,01:00,SPNC_SPNCE_5, 63.63,N
05/11/2022,01:00,SPTX12B_RN, 68.67,N
05/11/2022,01:00,SRWE1_UNIT1, 64.15,N
05/11/2022,01:00,SSPURT_WIND1, 48.48,N
05/11/2022,01:00,STEAM_ENG123, 63.56,N
05/11/2022,01:00,STEA_STEAM_1, 63.56,N
05/11/2022,01:00,STEA_STEAM_2, 63.56,N
05/11/2022,01:00,STEA_STEAM_3, 63.56,N
05/11/2022,01:00,STELLA_RN, 64.02,N
05/11/2022,01:00,STP_STP_G1, 67.06,N
05/11/2022,01:00,STP_STP_G2, 67.06,N
05/11/2022,01:00,STRATEGC_RN, 63.49,N
05/11/2022,01:00,STWF_T1, 63.06,N
05/11/2022,01:00,SWEC_G1, 81.56,N
05/11/2022,01:00,SWEETWN2_2_4, 63.96,N
05/11/2022,01:00,SWEETWN3_3, 63.96,N
05/11/2022,01:00,SWEETWND_1, 63.96,N
05/11/2022,01:00,SWOOSE1_U1, 71.16,N
05/11/2022,01:00,SWOOSEII_RN, 68.39,N
05/11/2022,01:00,SWTWN4_WND45, 63.96,N
05/11/2022,01:00,SWT_BESS_RN, 62.81,N
05/11/2022,01:00,S_HILLS_RN, 63.69,N
05/11/2022,01:00,TAHOKA_ALL, 64.26,N
05/11/2022,01:00,TAV_RN, 70.44,N
05/11/2022,01:00,TAYGETE2_ALL, 68.28,N
05/11/2022,01:00,TAYGETE_ALL, 68.28,N
05/11/2022,01:00,TC_PUN1, 69.24,N
05/11/2022,01:00,TC_PUN2, 69.24,N
05/11/2022,01:00,TC_TCHP1, 69.24,N
05/11/2022,01:00,TEN_CC1, 63.72,N
05/11/2022,01:00,TEN_CT1_STG, 63.72,N
05/11/2022,01:00,TGCCS_ALL, 63.44,N
05/11/2022,01:00,TGCCS_CC1, 63.44,N
05/11/2022,01:00,TGF_TGFGT, 68.42,N
05/11/2022,01:00,TGW_T1_T2, 64.02,N
05/11/2022,01:00,THW_1_CCU, 68.29,N
05/11/2022,01:00,THW_2_CCU, 68.29,N
05/11/2022,01:00,THW_CC1, 68.29,N
05/11/2022,01:00,THW_CC2, 68.29,N
05/11/2022,01:00,THW_THWGT5X, 68.27,N
05/11/2022,01:00,THW_THWGT_1, 68.24,N
05/11/2022,01:00,TI_SOLAR_ALL, 68.48,N
05/11/2022,01:00,TKWSW_CHAMP, 63.91,N
05/11/2022,01:00,TKWSW_ROSCOE, 63.91,N
05/11/2022,01:00,TNP_TNP_O_1, 63.61,N
05/11/2022,01:00,TNP_TNP_O_2, 63.61,N
05/11/2022,01:00,TNSKA_CC1, 63.58,N
05/11/2022,01:00,TNSKA_CCU, 63.58,N
05/11/2022,01:00,TOPAZ_ALL, 70.22,N
05/11/2022,01:00,TORR_ALL, 54.62,N
05/11/2022,01:00,TOYAH_RN, 68.05,N
05/11/2022,01:00,TRENT_TRENT, 63.06,N
05/11/2022,01:00,TRINITY_ALL, 63.72,N
05/11/2022,01:00,TRIPBUT1_RN, 69.06,N
05/11/2022,01:00,TRSES_UNIT6, 63.59,N
05/11/2022,01:00,TRUENO_ALL, 64.96,N
05/11/2022,01:00,TRUSGILL_RN, 63.66,N
05/11/2022,01:00,TTRSW_RN, 63.58,N
05/11/2022,01:00,TTWEC_G1, 63.84,N
05/11/2022,01:00,TXCTY_CC1, 70.23,N
05/11/2022,01:00,TXCTY_CTA, 70.23,N
05/11/2022,01:00,TXCTY_CTB, 70.23,N
05/11/2022,01:00,TXCTY_CTC, 70.23,N
05/11/2022,01:00,TXCTY_ST, 70.23,N
05/11/2022,01:00,TYLRWIND_RN, 63.64,N
05/11/2022,01:00,T_CK_GT2_RN, 64.61,N
05/11/2022,01:00,T_CK_GT3_RN, 64.61,N
05/11/2022,01:00,UCC_COG_PUN2, 70.54,N
05/11/2022,01:00,UCC_UCC_C_2, 70.54,N
05/11/2022,01:00,VANCOURT_RN, 64.92,N
05/11/2022,01:00,VENADO_ALL, 64.79,N
05/11/2022,01:00,VERAWIND_ALL, 63.66,N
05/11/2022,01:00,VERTIGO_UN1, 63.74,N
05/11/2022,01:00,VICTORIA_CC1, 66.2,N
05/11/2022,01:00,VICTPORT_ALL, 66.08,N
05/11/2022,01:00,VICTPORT_RN, 66.08,N
05/11/2022,01:00,VIC_VICTORG5, 66.2,N
05/11/2022,01:00,VIC_VICTORG6, 66.2,N
05/11/2022,01:00,VISION_RN, 63.45,N
05/11/2022,01:00,VLSES_UNIT3, 63.59,N
05/11/2022,01:00,VORT_ALL_RN, 63.68,N
05/11/2022,01:00,WAKEWE_ALL, 63.61,N
05/11/2022,01:00,WAP_WAPGT_1, 68.74,N
05/11/2022,01:00,WAP_WAP_G1, 68.74,N
05/11/2022,01:00,WAP_WAP_G2, 68.74,N
05/11/2022,01:00,WAP_WAP_G3, 68.8,N
05/11/2022,01:00,WAP_WAP_G4, 68.8,N
05/11/2022,01:00,WAP_WAP_G5, 68.74,N
05/11/2022,01:00,WAP_WAP_G6, 68.28,N
05/11/2022,01:00,WAP_WAP_G7, 68.24,N
05/11/2022,01:00,WAP_WAP_G8, 68.24,N
05/11/2022,01:00,WAYMARK_RN, 67.08,N
05/11/2022,01:00,WCPP_CC1, 63.68,N
05/11/2022,01:00,WCPP_CT1, 63.68,N
05/11/2022,01:00,WCPP_CT2, 63.68,N
05/11/2022,01:00,WCPP_ST1, 63.68,N
05/11/2022,01:00,WEBBER_WS_T1, 65.66,N
05/11/2022,01:00,WEC_WECG1, 63.27,N
05/11/2022,01:00,WES_ALL, 68.44,N
05/11/2022,01:00,WFCOGEN_13, 63.69,N
05/11/2022,01:00,WFCOGEN_24, 63.69,N
05/11/2022,01:00,WFCOGEN_CC1, 63.69,N
05/11/2022,01:00,WGU_RN, 68.51,N
05/11/2022,01:00,WHCCS2_4, 63.7,N
05/11/2022,01:00,WHCCS2_5_6, 63.7,N
05/11/2022,01:00,WHCCS2_CC2, 63.7,N
05/11/2022,01:00,WHCCS_CC1, 63.7,N
05/11/2022,01:00,WHCCS_CT1_ST, 63.7,N
05/11/2022,01:00,WHCCS_CT2, 63.7,N
05/11/2022,01:00,WHITE_PT_UN1, 65.56,N
05/11/2022,01:00,WHMESA_U1, 66.19,N
05/11/2022,01:00,WHTTAIL_WR1, 63.65,N
05/11/2022,01:00,WH_WIND_ALL, 63.83,N
05/11/2022,01:00,WILDWIND_ALL, 63.64,N
05/11/2022,01:00,WIPOPA_1_2, 66.09,N
05/11/2022,01:00,WIPOPA_3_4, 66.09,N
05/11/2022,01:00,WIR_WIRTZ_G1, 66.42,N
05/11/2022,01:00,WIR_WIRTZ_G2, 66.42,N
05/11/2022,01:00,WL_RANCH_RN, 65.19,N
05/11/2022,01:00,WNDTS2_UNIT1, 63.69,N
05/11/2022,01:00,WND_WHITNEY, 64,N
05/11/2022,01:00,WOODWRD1_RN, 68.28,N
05/11/2022,01:00,WOODWRD2_RN, 68.28,N
05/11/2022,01:00,WOO_WOODWRD1, 68.28,N
05/11/2022,01:00,WOO_WOODWRD2, 68.28,N
05/11/2022,01:00,WOV_BESS_RN, 69.69,N
05/11/2022,01:00,WRSBES_BESS1, 68.86,N
05/11/2022,01:00,W_PECO_UNIT1, 68.53,N
05/11/2022,01:00,X443ESRN, 68.48,N
05/11/2022,02:00,AEEC, 54.15,N
05/11/2022,02:00,AJAXWIND_RN, 57.03,N
05/11/2022,02:00,ALGOD_ALL_RN, 58.4,N
05/11/2022,02:00,ALVIN_RN, 61.35,N
05/11/2022,02:00,AMADEUS_ALL, 57.19,N
05/11/2022,02:00,AMISTAD_ALL, 61.76,N
05/11/2022,02:00,AMOCOOIL_CC1, 62.31,N
05/11/2022,02:00,AMOCOOIL_CC2, 62.31,N
05/11/2022,02:00,AMOCO_PUN1, 62.31,N
05/11/2022,02:00,AMOCO_PUN2, 62.31,N
05/11/2022,02:00,AMO_AMOCO_1, 62.31,N
05/11/2022,02:00,AMO_AMOCO_2, 62.31,N
05/11/2022,02:00,AMO_AMOCO_5, 62.31,N
05/11/2022,02:00,AMO_AMOCO_G1, 62.31,N
05/11/2022,02:00,AMO_AMOCO_G2, 62.31,N
05/11/2022,02:00,AMO_AMOCO_G3, 62.31,N
05/11/2022,02:00,AMO_AMOCO_S1, 62.31,N
05/11/2022,02:00,AMO_AMOCO_S2, 62.31,N
05/11/2022,02:00,ANACACHO_ANA, 61.85,N
05/11/2022,02:00,ANCHOR_ALL, 57.24,N
05/11/2022,02:00,ANSON1_ALL, 57.48,N
05/11/2022,02:00,AQUI_ALL, 57.5,N
05/11/2022,02:00,ARAGORN_RN, 62.08,N
05/11/2022,02:00,ASTRA_RN, 41.78,N
05/11/2022,02:00,ATK_ATKINSG7, 60.66,N
05/11/2022,02:00,AUSTPL_ALL, 58.94,N
05/11/2022,02:00,AVIAT_ALL, 58.28,N
05/11/2022,02:00,AZURE_RN, 57.13,N
05/11/2022,02:00,AZ_ALL, 64.54,N
05/11/2022,02:00,BAC_RN_ALL, 62.38,N
05/11/2022,02:00,BAFFIN_ALL, 57.39,N
05/11/2022,02:00,BAIRDWND_ALL, 57.29,N
05/11/2022,02:00,BARROW_ALL, 62.7,N
05/11/2022,02:00,BASTEN_CC1, 59.03,N
05/11/2022,02:00,BASTEN_CCU, 59.03,N
05/11/2022,02:00,BATCAVE_RN, 59.05,N
05/11/2022,02:00,BBREEZE_1_2, 56.93,N
05/11/2022,02:00,BCATWD_WD_1, 57.11,N
05/11/2022,02:00,BCH_RN, 61.03,N
05/11/2022,02:00,BCK_RN, 60.7,N
05/11/2022,02:00,BIGSTAR_ALL, 59.31,N
05/11/2022,02:00,BLACKJAK_RN, 58.5,N
05/11/2022,02:00,BLSMT1_5_A_6, 56.75,N
05/11/2022,02:00,BLUEJAY_RN, 60.65,N
05/11/2022,02:00,BOOTLEG_UN1, 60.64,N
05/11/2022,02:00,BORDAS_345, 50.76,N
05/11/2022,02:00,BOSQUESW_CC1, 57.62,N
05/11/2022,02:00,BOSQUESW_CC2, 57.66,N
05/11/2022,02:00,BOSQ_BSQSU_5, 57.66,N
05/11/2022,02:00,BOSQ_BSQS_12, 57.66,N
05/11/2022,02:00,BOSQ_BSQS_34, 57.62,N
05/11/2022,02:00,BRANDON_RN, 56.13,N
05/11/2022,02:00,BRAUNIG_CC1, 58.88,N
05/11/2022,02:00,BRAUNIG_VHB1, 60.08,N
05/11/2022,02:00,BRAUNIG_VHB2, 60.08,N
05/11/2022,02:00,BRAUNIG_VHB3, 60.08,N
05/11/2022,02:00,BRAZ_WND_ALL, 56.73,N
05/11/2022,02:00,BRA_AVR1_CT2, 58.88,N
05/11/2022,02:00,BRA_AVR_CST1, 58.88,N
05/11/2022,02:00,BRHEIGHT_RN, 62.3,N
05/11/2022,02:00,BRIGHTSD_RN, 59.39,N
05/11/2022,02:00,BRISCOE_WIND, 42.09,N
05/11/2022,02:00,BRPANGLE_RN, 61.08,N
05/11/2022,02:00,BRPMAGNO_RN, 62.84,N
05/11/2022,02:00,BRP_BRAZ_RN, 61.09,N
05/11/2022,02:00,BRP_DIKN_RN, 62.48,N
05/11/2022,02:00,BRP_LOOP_RN, 59.38,N
05/11/2022,02:00,BRP_LOP1_RN, 56.5,N
05/11/2022,02:00,BRP_PBL1_RN, 81.76,N
05/11/2022,02:00,BRP_PBL2_RN, 81.75,N
05/11/2022,02:00,BRP_RN_UNIT1, 59.68,N
05/11/2022,02:00,BRP_SEMI_RN, 60.41,N
05/11/2022,02:00,BRP_SWNY_RN, 61.11,N
05/11/2022,02:00,BRP_ZPT1_RN, 56.34,N
05/11/2022,02:00,BRP_ZPT2_RN, 56.34,N
05/11/2022,02:00,BRTSW_BCW1, 57.61,N
05/11/2022,02:00,BR_VHB6CT5_6, 60.08,N
05/11/2022,02:00,BR_VHB6CT7_8, 60.08,N
05/11/2022,02:00,BSS_U1, 61.91,N
05/11/2022,02:00,BTE_BTE_G1, 63.15,N
05/11/2022,02:00,BTE_BTE_G2, 63.15,N
05/11/2022,02:00,BTE_BTE_G3, 63.15,N
05/11/2022,02:00,BTE_BTE_G4, 63.15,N
05/11/2022,02:00,BTE_CC1, 63.15,N
05/11/2022,02:00,BTE_PUN1, 63.15,N
05/11/2022,02:00,BTE_PUN2, 63.15,N
05/11/2022,02:00,BUCHAN_ALL, 58.92,N
05/11/2022,02:00,BUCKTHRN_RN, 57.42,N
05/11/2022,02:00,BUFF_GAP_ALL, 57.77,N
05/11/2022,02:00,BULLCRK_1_2, 58.04,N
05/11/2022,02:00,BVE_CC1, 60.9,N
05/11/2022,02:00,BVE_UNIT1, 60.9,N
05/11/2022,02:00,BVE_UNIT2, 60.9,N
05/11/2022,02:00,BVE_UNIT3, 60.9,N
05/11/2022,02:00,BYRDR_ES_ALL, 61.11,N
05/11/2022,02:00,BYU_BYU_1, 63.94,N
05/11/2022,02:00,BYU_BYU_12, 63.94,N
05/11/2022,02:00,BYU_BYU_34, 63.94,N
05/11/2022,02:00,BYU_BYU_G8, 63.94,N
05/11/2022,02:00,BYU_CC1, 63.94,N
05/11/2022,02:00,BYU_PUN1, 63.94,N
05/11/2022,02:00,BYU_PUN2, 63.94,N
05/11/2022,02:00,BYU_PUN3, 63.94,N
05/11/2022,02:00,BYU_PUN4, 63.94,N
05/11/2022,02:00,B_DAVIS_3, 58.14,N
05/11/2022,02:00,B_DAVIS_4, 58.14,N
05/11/2022,02:00,B_DAVIS_CC1, 58.14,N
05/11/2022,02:00,B_D_B_DAVIG1, 58.14,N
05/11/2022,02:00,B_D_B_DAVIG2, 58.14,N
05/11/2022,02:00,CABEZON_ALL, 50.82,N
05/11/2022,02:00,CALAVER_JKS1, 39.93,N
05/11/2022,02:00,CALAVER_JKS2, 39.93,N
05/11/2022,02:00,CALAVER_JTD1, 59.94,N
05/11/2022,02:00,CALAVER_JTD2, 59.94,N
05/11/2022,02:00,CALAVER_OWS1, 59.98,N
05/11/2022,02:00,CALAVER_OWS2, 60.03,N
05/11/2022,02:00,CALHOUN_ALL, 58.42,N
05/11/2022,02:00,CALLAHA_WND1, 57.54,N
05/11/2022,02:00,CAL_CALGT1, 65.29,N
05/11/2022,02:00,CAL_CALSTG1, 65.29,N
05/11/2022,02:00,CAL_CC1, 65.29,N
05/11/2022,02:00,CAL_PUN1, 65.29,N
05/11/2022,02:00,CAL_PUN2, 65.29,N
05/11/2022,02:00,CAMWIND_RN, 57.16,N
05/11/2022,02:00,CAPRIDG4_CR4, 58.28,N
05/11/2022,02:00,CAPRIDGE_ALL, 58.28,N
05/11/2022,02:00,CARBN_BSP_1, 50.98,N
05/11/2022,02:00,CASL_GAP_UN1, 61.76,N
05/11/2022,02:00,CATARINA_B1, 63.92,N
05/11/2022,02:00,CBECII_1, 60.52,N
05/11/2022,02:00,CBECII_2, 60.52,N
05/11/2022,02:00,CBECII_89, 60.52,N
05/11/2022,02:00,CBECII_CC3, 60.52,N
05/11/2022,02:00,CBECII_CT7, 60.52,N
05/11/2022,02:00,CBEC_ALL, 67.43,N
05/11/2022,02:00,CBEC_CC1, 67.43,N
05/11/2022,02:00,CBEC_CC2, 67.43,N
05/11/2022,02:00,CBY4_ALL, 63.2,N
05/11/2022,02:00,CBY4_CC1, 63.2,N
05/11/2022,02:00,CBY_CBY_G1, 64.01,N
05/11/2022,02:00,CBY_CBY_G2, 64.01,N
05/11/2022,02:00,CCEC_CC1, 58.16,N
05/11/2022,02:00,CCEC_GT1, 58.16,N
05/11/2022,02:00,CCEC_GT2, 58.16,N
05/11/2022,02:00,CCEC_PUN1, 58.16,N
05/11/2022,02:00,CCEC_PUN2, 58.16,N
05/11/2022,02:00,CCEC_ST1, 58.16,N
05/11/2022,02:00,CEDROHI_CHW1, 50.43,N
05/11/2022,02:00,CEDRVALE_RN, 62,N
05/11/2022,02:00,CFLATS_UNIT, 58.12,N
05/11/2022,02:00,CHALUP_ALL, 57.18,N
05/11/2022,02:00,CHAMON_UN1, 60.84,N
05/11/2022,02:00,CHAMON_UN2, 60.84,N
05/11/2022,02:00,CHEDPW_GT2, 60.35,N
05/11/2022,02:00,CHE_CC1, 60.25,N
05/11/2022,02:00,CHE_LYD, 60.12,N
05/11/2022,02:00,CHE_LYD2, 60.12,N
05/11/2022,02:00,CHE_PUN1, 60.12,N
05/11/2022,02:00,CHE_PUN2, 60.12,N
05/11/2022,02:00,CHISMGRD_RN, 57.25,N
05/11/2022,02:00,CITYVICT_ALL, 59.21,N
05/11/2022,02:00,CN_BRKS_UNT1, 41.86,N
05/11/2022,02:00,COL_COLETOG1, 59.02,N
05/11/2022,02:00,CONIGLIO_RN, 57.18,N
05/11/2022,02:00,CORAZON_RN, 50.33,N
05/11/2022,02:00,COTPLNS_RN, 42.02,N
05/11/2022,02:00,COTTON_PAP2, 58.29,N
05/11/2022,02:00,COYOTSPR_RN, 61.97,N
05/11/2022,02:00,CPSES_UNIT1, 57.31,N
05/11/2022,02:00,CPSES_UNIT2, 57.31,N
05/11/2022,02:00,CRANELL_ALL, 58.5,N
05/11/2022,02:00,CROSSETT_ALL, 61.84,N
05/11/2022,02:00,CSC_CSECG1_2, 56.81,N
05/11/2022,02:00,CVC_CC1, 60.37,N
05/11/2022,02:00,CVC_CVCG1_5, 60.37,N
05/11/2022,02:00,CVC_CVC_G2, 60.37,N
05/11/2022,02:00,CVC_CVC_G3, 60.37,N
05/11/2022,02:00,DANSBY_ALL, 60.53,N
05/11/2022,02:00,DC2SES_ALL, 57.33,N
05/11/2022,02:00,DC_E, 57.18,N
05/11/2022,02:00,DC_L, 56.04,N
05/11/2022,02:00,DC_N, 56.95,N
05/11/2022,02:00,DC_R, 56.84,N
05/11/2022,02:00,DC_S, 61.76,N
05/11/2022,02:00,DDPEC_CC1, 62.9,N
