DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2023,01:00,MGSES_CT123, 14.1,N
05/11/2023,01:00,MGSES_CT456, 14.1,N
05/11/2023,01:00,MIAM1_G1_G2, 9.46,N
05/11/2023,01:00,MIL_MILG1_2, 13.36,N
05/11/2023,01:00,MIL_MILG345, 13.36,N
05/11/2023,01:00,MIRAGE_G1, 16.36,N
05/11/2023,01:00,MIRASOLE_GEN, -14.96,N
05/11/2023,01:00,MISAE_GEN_RN, 10.48,N
05/11/2023,01:00,MLSES_UNIT1, 13.41,N
05/11/2023,01:00,MLSES_UNIT2, 13.41,N
05/11/2023,01:00,MLSES_UNIT3, 13.41,N
05/11/2023,01:00,MOZART_WIND1, 13.58,N
05/11/2023,01:00,MUSTNGCK_ALL, 14.45,N
05/11/2023,01:00,MV_VALV4_RN, 14.17,N
05/11/2023,01:00,MWEC_G1, 13.49,N
05/11/2023,01:00,MYR_ALL, 14.36,N
05/11/2023,01:00,NACPW_UNIT1, 13.42,N
05/11/2023,01:00,NBOHR_RN, 12.16,N
05/11/2023,01:00,NCARBIDEG8, 14.54,N
05/11/2023,01:00,NCARBIDE_1_7, 14.54,N
05/11/2023,01:00,NCARBID_PUN1, 14.54,N
05/11/2023,01:00,NCARBID_PUN2, 14.54,N
05/11/2023,01:00,NCO_RN, 14.43,N
05/11/2023,01:00,NEBULA_RN, 14.16,N
05/11/2023,01:00,NEDIN_CC1, 14.17,N
05/11/2023,01:00,NED_NEDIN_G1, 14.17,N
05/11/2023,01:00,NED_NEDIN_G2, 14.17,N
05/11/2023,01:00,NED_NEDIN_G3, 14.17,N
05/11/2023,01:00,NF_BRP_RN, 14.24,N
05/11/2023,01:00,NOBLESLR_ALL, 13.12,N
05/11/2023,01:00,NOVA1SLR_ALL, 12.1,N
05/11/2023,01:00,NOVA2S_UNIT1, 12.1,N
05/11/2023,01:00,NUECES_B_CC1, 14.81,N
05/11/2023,01:00,NUE_NUECESG7, 14.78,N
05/11/2023,01:00,NUE_NUECESG8, 14.84,N
05/11/2023,01:00,NUE_NUECESG9, 14.84,N
05/11/2023,01:00,NWF_NWF1, 21.92,N
05/11/2023,01:00,N_AL_BESS_RN, 14.17,N
05/11/2023,01:00,OBERON_U1, 22.38,N
05/11/2023,01:00,ODESW_RN, 22.09,N
05/11/2023,01:00,OECCS_1, 20.02,N
05/11/2023,01:00,OECCS_2, 20.02,N
05/11/2023,01:00,OECCS_CC1, 20.02,N
05/11/2023,01:00,OECCS_CC2, 20.02,N
05/11/2023,01:00,OGSES_1, 13.58,N
05/11/2023,01:00,OGSES_2, 13.58,N
05/11/2023,01:00,OLIN_OLING_1, 13.35,N
05/11/2023,01:00,OLIN_OLING_2, 13.35,N
05/11/2023,01:00,OLIN_OLING_3, 13.35,N
05/11/2023,01:00,OLIN_OLING_4, 13.35,N
05/11/2023,01:00,OLNEYTN_RN, 13.14,N
05/11/2023,01:00,OWF_OWF, 12.97,N
05/11/2023,01:00,OXY_OXY_CCG1, 14.8,N
05/11/2023,01:00,OXY_PUN1, 14.8,N
05/11/2023,01:00,OXY_PUN2, 14.8,N
05/11/2023,01:00,PALMWI_UNIT1, 14.18,N
05/11/2023,01:00,PANDA_S_CC1, 13.29,N
05/11/2023,01:00,PANDA_S_CT1, 13.29,N
05/11/2023,01:00,PANDA_S_CT2, 13.29,N
05/11/2023,01:00,PANDA_S_ST1, 13.29,N
05/11/2023,01:00,PANDA_T1_CC1, 14.04,N
05/11/2023,01:00,PANDA_T1_CT1, 14.04,N
05/11/2023,01:00,PANDA_T1_CT2, 14.04,N
05/11/2023,01:00,PANDA_T1_ST1, 14.04,N
05/11/2023,01:00,PANDA_T2_CC1, 14.04,N
05/11/2023,01:00,PANDA_T2_CT1, 14.04,N
05/11/2023,01:00,PANDA_T2_CT2, 14.04,N
05/11/2023,01:00,PANDA_T2_ST1, 14.04,N
05/11/2023,01:00,PAP1_PAP1, 14.59,N
05/11/2023,01:00,PB2SES_CT1, 23.49,N
05/11/2023,01:00,PB2SES_CT2, 23.49,N
05/11/2023,01:00,PB2SES_CT3, 23.49,N
05/11/2023,01:00,PB2SES_CT4, 23.49,N
05/11/2023,01:00,PB2SES_CT5, 23.49,N
05/11/2023,01:00,PC_NORTH_1, 14.93,N
05/11/2023,01:00,PC_SOUTH_ALL, 14.93,N
05/11/2023,01:00,PEARSA_1_24, 16.08,N
05/11/2023,01:00,PENA_ALL, 14.25,N
05/11/2023,01:00,PES1_RN, 15.22,N
05/11/2023,01:00,PEY_RN, 14.23,N
05/11/2023,01:00,PH1_UNIT1_2, 9.27,N
05/11/2023,01:00,PH2_U1_U2, 9.27,N
05/11/2023,01:00,PHILLWND_ALL, 13.8,N
05/11/2023,01:00,PHOEBE_ALL, 22.34,N
05/11/2023,01:00,PHOENIX_RN, 13.29,N
05/11/2023,01:00,PISG_RN_ALL, 13.49,N
05/11/2023,01:00,PLN_ALL, 14.35,N
05/11/2023,01:00,PNPI_GT2_RN, 14.91,N
05/11/2023,01:00,POTSVIL_RN, 13.75,N
05/11/2023,01:00,PRID_RN, 14.06,N
05/11/2023,01:00,PROSPERO_ALL, 21.53,N
05/11/2023,01:00,PRO_RN, 15.22,N
05/11/2023,01:00,PRSPERO2_ALL, 21.53,N
05/11/2023,01:00,PR_PR_ALL, 15.8,N
05/11/2023,01:00,PR_PR_G2, 15.8,N
05/11/2023,01:00,PSA_CC1, 15.63,N
05/11/2023,01:00,PSA_PSA_G1, 15.7,N
05/11/2023,01:00,PSA_PSA_G2, 15.7,N
05/11/2023,01:00,PSA_PSA_G3, 15.7,N
05/11/2023,01:00,PSA_PSA_G4, 15.7,N
05/11/2023,01:00,PSA_PSA_G5, 15.53,N
05/11/2023,01:00,PSA_PSA_G6, 15.53,N
05/11/2023,01:00,PSA_PSA_G7, 15.53,N
05/11/2023,01:00,PSA_PUN1, 15.53,N
05/11/2023,01:00,PSA_PUN2, 15.53,N
05/11/2023,01:00,PSA_PUN3, 15.7,N
05/11/2023,01:00,PSA_PUN4, 15.7,N
05/11/2023,01:00,PSA_PUN5, 15.53,N
05/11/2023,01:00,PSG_CC1, 15.86,N
05/11/2023,01:00,PSG_PSG_GT2, 15.86,N
05/11/2023,01:00,PSG_PSG_GT3, 15.86,N
05/11/2023,01:00,PSG_PSG_ST1, 15.86,N
05/11/2023,01:00,PTLBES_BESS1, 14.53,N
05/11/2023,01:00,PYR_PYRON1, 14.56,N
05/11/2023,01:00,QALSW_ALL, 14.59,N
05/11/2023,01:00,QALSW_CC1, 14.59,N
05/11/2023,01:00,QALSW_CC2, 14.59,N
05/11/2023,01:00,QUEEN_BA_RN, 20.94,N
05/11/2023,01:00,QUEEN_SL_RN, 20.94,N
05/11/2023,01:00,RAB_G1-8, 14.66,N
05/11/2023,01:00,RADN_SLR_ALL, 14.05,N
05/11/2023,01:00,RAMBLER_UNIT, 14.16,N
05/11/2023,01:00,RANCHERO_ALL, 22.13,N
05/11/2023,01:00,RAT_RN_1, 14.52,N
05/11/2023,01:00,RAYBURN_CC1, 14.57,N
05/11/2023,01:00,RAYBURN_G1_2, 14.57,N
05/11/2023,01:00,RAYB_G78910, 14.57,N
05/11/2023,01:00,RDCAN_RDCNY1, 13.61,N
05/11/2023,01:00,REDBARN_RN, 22.13,N
05/11/2023,01:00,REDFISH_ALL, 14.03,N
05/11/2023,01:00,REDGATE_ALL, 14.19,N
05/11/2023,01:00,REDGATE_RN, 14.19,N
05/11/2023,01:00,RELOJ_ALL, -15,N
05/11/2023,01:00,REROCK_ALL, 22.59,N
05/11/2023,01:00,RHESS2_ESS1, 14.22,N
05/11/2023,01:00,RIGGIN_UNIT1, 22.59,N
05/11/2023,01:00,RIONOG_CC1, 14.43,N
05/11/2023,01:00,RIONOG_CT1, 14.43,N
05/11/2023,01:00,RIONOG_CT2, 14.43,N
05/11/2023,01:00,RIONOG_CT3, 14.43,N
05/11/2023,01:00,RIONOG_ST1, 14.43,N
05/11/2023,01:00,RIPPEY_ALL, 13.26,N
05/11/2023,01:00,RN_APOGEE, 12.98,N
05/11/2023,01:00,RN_BYU_G8, 16.39,N
05/11/2023,01:00,RN_DEC_AGR_A, 13.25,N
05/11/2023,01:00,RN_DEC_AGR_B, 13.25,N
05/11/2023,01:00,RN_DEC_AGR_C, 13.25,N
05/11/2023,01:00,RN_DEC_AGR_D, 13.25,N
05/11/2023,01:00,RN_ECEC_HOLT, 21.5,N
05/11/2023,01:00,RN_OCI_ALAMO, 14.62,N
05/11/2023,01:00,RN_RTS1, 14.08,N
05/11/2023,01:00,RN_SR_WIND1, 14.17,N
05/11/2023,01:00,RN_TOSBATT, 13.38,N
05/11/2023,01:00,ROSELAND_ALL, 13.8,N
05/11/2023,01:00,ROUTE66_RN, 9.08,N
05/11/2023,01:00,ROW_ALL, 14.6,N
05/11/2023,01:00,RPUBRDS_RN, 14.4,N
05/11/2023,01:00,RSK_RN, 12.16,N
05/11/2023,01:00,RTLSNAKE_BT, 23.16,N
05/11/2023,01:00,RVRVLYS_ALL, 14.23,N
05/11/2023,01:00,SADLBACK_RN, 22.94,N
05/11/2023,01:00,SALVTION_GEN, 12.64,N
05/11/2023,01:00,SAMSON_ALL, 13.32,N
05/11/2023,01:00,SANDHSYD1_2, 14.29,N
05/11/2023,01:00,SANDHSYD3_4, 14.29,N
05/11/2023,01:00,SANDHSYD6_7, 14.29,N
05/11/2023,01:00,SANDHSYD_5AC, 14.29,N
05/11/2023,01:00,SANDHSYD_CC1, 14.29,N
05/11/2023,01:00,SANTACRU_ALL, 14.8,N
05/11/2023,01:00,SAN_SANMIGG1, 14.78,N
05/11/2023,01:00,SBEAN_BESS, 23.03,N
05/11/2023,01:00,SBE_RN_1, 14.57,N
05/11/2023,01:00,SC2SES_UNIT1, 13.42,N
05/11/2023,01:00,SCES_UNIT1, 13.81,N
05/11/2023,01:00,SCLP_PUN1, 14.42,N
05/11/2023,01:00,SCLP_PUN2, 14.42,N
05/11/2023,01:00,SCLP_PUN3, 14.42,N
05/11/2023,01:00,SCLP_PUN4, 14.42,N
05/11/2023,01:00,SCLP_SCLPC_1, 14.42,N
05/11/2023,01:00,SCLP_SCLPC_2, 14.42,N
05/11/2023,01:00,SCLP_SCLPC_3, 14.42,N
05/11/2023,01:00,SCLP_SCLPC_4, 14.42,N
05/11/2023,01:00,SCSES_UNIT2, 13.42,N
05/11/2023,01:00,SDSES_PUN1, 14.18,N
05/11/2023,01:00,SDSES_PUN2, 14.18,N
05/11/2023,01:00,SDSES_PUN3, 14.18,N
05/11/2023,01:00,SDSES_PUN4, 14.18,N
05/11/2023,01:00,SENATEWD_1, 13.25,N
05/11/2023,01:00,SGM_SIGNALMT, 10.61,N
05/11/2023,01:00,SGSA_DGR, 22.59,N
05/11/2023,01:00,SHAFFER_ALL, 14.49,N
05/11/2023,01:00,SHANNONW_RN, 12.85,N
05/11/2023,01:00,SILASRAY_CC1, 17.08,N
05/11/2023,01:00,SIL_SILAS_10, 17.08,N
05/11/2023,01:00,SIL_SILAS_6, 17.08,N
05/11/2023,01:00,SIL_SILAS_9, 17.08,N
05/11/2023,01:00,SIRIUS_UNIT1, 21.66,N
05/11/2023,01:00,SJS_SJS_G1, 16.26,N
05/11/2023,01:00,SJS_SJS_G2, 16.26,N
05/11/2023,01:00,SKY1, 14.41,N
05/11/2023,01:00,SLCN_ESS_ALL, 14.25,N
05/11/2023,01:00,SLTFRK_UN1_2, 9.46,N
05/11/2023,01:00,SL_PUN1, 15.85,N
05/11/2023,01:00,SL_PUN2, 15.85,N
05/11/2023,01:00,SL_SL_G1, 15.85,N
05/11/2023,01:00,SL_SL_G2, 15.85,N
05/11/2023,01:00,SL_SL_G3, 15.85,N
05/11/2023,01:00,SL_SL_G4, 15.85,N
05/11/2023,01:00,SNY_BESS_RN, 13.57,N
05/11/2023,01:00,SOLARA_UNIT1, 13.3,N
05/11/2023,01:00,SPARTA_ALL, 14.63,N
05/11/2023,01:00,SPLAIN1_RN, 9.07,N
05/11/2023,01:00,SPLAIN2_RN, 9.07,N
05/11/2023,01:00,SPNC_SPNCE_4, 13.26,N
05/11/2023,01:00,SPNC_SPNCE_5, 13.26,N
05/11/2023,01:00,SPTX12B_RN, 22.51,N
05/11/2023,01:00,SRWE1_UNIT1, 17.44,N
05/11/2023,01:00,SSPURT_WIND1, 8.49,N
05/11/2023,01:00,STAM_SLR_ALL, 13.32,N
05/11/2023,01:00,STEAM_ENG123, 13.34,N
05/11/2023,01:00,STEA_STEAM_1, 13.34,N
05/11/2023,01:00,STEA_STEAM_2, 13.34,N
05/11/2023,01:00,STEA_STEAM_3, 13.34,N
05/11/2023,01:00,STELLA_RN, 14.25,N
05/11/2023,01:00,STP_STP_G1, 14.3,N
05/11/2023,01:00,STP_STP_G2, 14.3,N
05/11/2023,01:00,STRATEGC_RN, 13.45,N
05/11/2023,01:00,STWF_T1, 13.84,N
05/11/2023,01:00,SUNVASLR_ALL, 13.67,N
05/11/2023,01:00,SWEC_G1, 37.39,N
05/11/2023,01:00,SWEETWN2_2_4, 14.45,N
05/11/2023,01:00,SWEETWN3_3, 14.45,N
05/11/2023,01:00,SWEETWND_1, 14.45,N
05/11/2023,01:00,SWOOSE1_U1, 23.37,N
05/11/2023,01:00,SWOOSEII_RN, 23.37,N
05/11/2023,01:00,SWTWN4_WND45, 14.45,N
05/11/2023,01:00,SWT_BESS_RN, 13.72,N
05/11/2023,01:00,S_HILLS_RN, 12.95,N
05/11/2023,01:00,TAHOKA_ALL, 21.47,N
05/11/2023,01:00,TAV_RN, 14.62,N
05/11/2023,01:00,TAYGETE2_ALL, 22.8,N
05/11/2023,01:00,TAYGETE_ALL, 22.8,N
05/11/2023,01:00,TC_PUN1, 15.62,N
05/11/2023,01:00,TC_PUN2, 15.62,N
05/11/2023,01:00,TC_TCHP1, 15.62,N
05/11/2023,01:00,TEN_CC1, 13.47,N
05/11/2023,01:00,TEN_CT1_STG, 13.47,N
05/11/2023,01:00,TGCCS_ALL, 13.41,N
05/11/2023,01:00,TGCCS_CC1, 13.41,N
05/11/2023,01:00,TGF_TGFGT, 14.48,N
05/11/2023,01:00,TGS_GT01, 14.48,N
05/11/2023,01:00,TGW_T1_T2, 14.25,N
05/11/2023,01:00,THW_1_CCU, 14.85,N
05/11/2023,01:00,THW_2_CCU, 14.85,N
05/11/2023,01:00,THW_CC1, 14.85,N
05/11/2023,01:00,THW_CC2, 14.85,N
05/11/2023,01:00,THW_THWGT5X, 14.85,N
05/11/2023,01:00,THW_THWGT_1, 14.9,N
05/11/2023,01:00,TI_SOLAR_ALL, 23.01,N
05/11/2023,01:00,TKWSW_CHAMP, 14.56,N
05/11/2023,01:00,TKWSW_ROSCOE, 14.56,N
05/11/2023,01:00,TNP_TNP_O_1, 13.58,N
05/11/2023,01:00,TNP_TNP_O_2, 13.58,N
05/11/2023,01:00,TNSKA_CC1, 13.3,N
05/11/2023,01:00,TNSKA_CCU, 13.3,N
05/11/2023,01:00,TOPAZ_ALL, 18.28,N
05/11/2023,01:00,TORR_ALL, -15.06,N
05/11/2023,01:00,TOYAH_RN, 22.59,N
05/11/2023,01:00,TRENT_TRENT, 13.84,N
05/11/2023,01:00,TRINITY_ALL, 13.03,N
05/11/2023,01:00,TRIPBUT1_RN, 23.4,N
05/11/2023,01:00,TRSES_UNIT6, 13.42,N
05/11/2023,01:00,TRUENO_ALL, 14.17,N
05/11/2023,01:00,TRUSGILL_RN, 11.38,N
05/11/2023,01:00,TTRSW_RN, 13.32,N
05/11/2023,01:00,TTWEC_G1, 13.92,N
05/11/2023,01:00,TURQ_BESS1, 13.34,N
05/11/2023,01:00,TXCTY_CC1, 18.18,N
05/11/2023,01:00,TXCTY_CTA, 18.18,N
05/11/2023,01:00,TXCTY_CTB, 18.18,N
05/11/2023,01:00,TXCTY_CTC, 18.18,N
05/11/2023,01:00,TXCTY_ST, 18.18,N
05/11/2023,01:00,TYLRWIND_RN, 13.23,N
05/11/2023,01:00,T_CK_GT2_RN, 33.55,N
05/11/2023,01:00,T_CK_GT3_RN, 33.55,N
05/11/2023,01:00,UCC_COG_PUN2, 18.18,N
05/11/2023,01:00,UCC_UCC_C_2, 18.18,N
05/11/2023,01:00,VANCOURT_RN, 14.16,N
05/11/2023,01:00,VENADO_ALL, 14.29,N
05/11/2023,01:00,VERAWIND_ALL, 11.38,N
05/11/2023,01:00,VERTIGO_UN1, 12.53,N
05/11/2023,01:00,VICTORIA_CC1, 14.56,N
05/11/2023,01:00,VICTPORT_ALL, 14.55,N
05/11/2023,01:00,VICTPORT_RN, 14.55,N
05/11/2023,01:00,VIC_VICTORG5, 14.56,N
05/11/2023,01:00,VIC_VICTORG6, 14.56,N
05/11/2023,01:00,VISION_RN, 13.47,N
05/11/2023,01:00,VLSES_UNIT3, 13.29,N
05/11/2023,01:00,VORT_ALL_RN, 13.29,N
05/11/2023,01:00,WAKEWE_ALL, 10.61,N
05/11/2023,01:00,WAP_WAPGT_1, 14.91,N
05/11/2023,01:00,WAP_WAP_G1, 14.9,N
05/11/2023,01:00,WAP_WAP_G2, 14.91,N
05/11/2023,01:00,WAP_WAP_G3, 14.88,N
05/11/2023,01:00,WAP_WAP_G4, 14.88,N
05/11/2023,01:00,WAP_WAP_G5, 14.91,N
05/11/2023,01:00,WAP_WAP_G6, 14.27,N
05/11/2023,01:00,WAP_WAP_G7, 14.27,N
05/11/2023,01:00,WAP_WAP_G8, 14.38,N
05/11/2023,01:00,WAYMARK_RN, 22.13,N
05/11/2023,01:00,WCPP_CC1, 13.26,N
05/11/2023,01:00,WCPP_CT1, 13.26,N
05/11/2023,01:00,WCPP_CT2, 13.26,N
05/11/2023,01:00,WCPP_ST1, 13.26,N
05/11/2023,01:00,WEBBER_WS_T1, 14.28,N
05/11/2023,01:00,WEC_WECG1, 13.24,N
05/11/2023,01:00,WES_ALL, 14.47,N
05/11/2023,01:00,WFCOGEN_13, 12.62,N
05/11/2023,01:00,WFCOGEN_24, 12.62,N
05/11/2023,01:00,WFCOGEN_CC1, 12.62,N
05/11/2023,01:00,WFTANK_ESS1, 13.99,N
05/11/2023,01:00,WGU_RN, 14.56,N
05/11/2023,01:00,WHCCS2_4, 13.43,N
05/11/2023,01:00,WHCCS2_5_6, 13.43,N
05/11/2023,01:00,WHCCS2_CC2, 13.43,N
05/11/2023,01:00,WHCCS_CC1, 13.43,N
05/11/2023,01:00,WHCCS_CT1_ST, 13.43,N
05/11/2023,01:00,WHCCS_CT2, 13.43,N
05/11/2023,01:00,WHITE_PT_UN1, 14.61,N
05/11/2023,01:00,WHMESA_U1, 22.13,N
05/11/2023,01:00,WHTTAIL_WR1, 13.21,N
05/11/2023,01:00,WH_WIND_ALL, 14.44,N
05/11/2023,01:00,WILDWIND_ALL, 13.14,N
05/11/2023,01:00,WIPOPA_1_2, 14.35,N
05/11/2023,01:00,WIPOPA_3_4, 14.35,N
05/11/2023,01:00,WIR_WIRTZ_G1, 14.3,N
05/11/2023,01:00,WIR_WIRTZ_G2, 14.3,N
05/11/2023,01:00,WL_RANCH_RN, 14.27,N
05/11/2023,01:00,WNDTS2_UNIT1, 13.13,N
05/11/2023,01:00,WND_WHITNEY, 13.71,N
05/11/2023,01:00,WOODWRD1_RN, 22.23,N
05/11/2023,01:00,WOODWRD2_RN, 22.23,N
05/11/2023,01:00,WOO_WOODWRD1, 22.23,N
05/11/2023,01:00,WOO_WOODWRD2, 22.21,N
05/11/2023,01:00,WOV_BESS_RN, 21.25,N
05/11/2023,01:00,WRSBES_BESS1, 23.14,N
05/11/2023,01:00,W_PECO_UNIT1, 23.04,N
05/11/2023,01:00,X443ESRN, 15.11,N
05/11/2023,01:00,YNG_WND_ALL, 13.29,N
05/11/2023,02:00,AEEC, 2.42,N
05/11/2023,02:00,AGUAYO_UNIT1, 12.46,N
05/11/2023,02:00,AJAXWIND_RN, 10.67,N
05/11/2023,02:00,ALGOD_ALL_RN, 12.73,N
05/11/2023,02:00,ALVIN_RN, 17.22,N
05/11/2023,02:00,AMADEUS_ALL, 11.7,N
05/11/2023,02:00,AMISTAD_ALL, -6.77,N
05/11/2023,02:00,AMOCOOIL_CC1, 16.91,N
05/11/2023,02:00,AMOCOOIL_CC2, 16.91,N
05/11/2023,02:00,AMOCO_PUN1, 16.91,N
05/11/2023,02:00,AMOCO_PUN2, 16.91,N
05/11/2023,02:00,AMO_AMOCO_1, 16.91,N
05/11/2023,02:00,AMO_AMOCO_2, 16.91,N
05/11/2023,02:00,AMO_AMOCO_5, 16.91,N
05/11/2023,02:00,AMO_AMOCO_G1, 16.91,N
05/11/2023,02:00,AMO_AMOCO_G2, 16.91,N
05/11/2023,02:00,AMO_AMOCO_G3, 16.91,N
05/11/2023,02:00,AMO_AMOCO_S1, 16.91,N
05/11/2023,02:00,AMO_AMOCO_S2, 16.91,N
05/11/2023,02:00,ANACACHO_ANA, -6.77,N
05/11/2023,02:00,ANCHOR_ALL, 12.05,N
05/11/2023,02:00,ANDMDSLR_ALL, 11.72,N
05/11/2023,02:00,ANSON1_ALL, 12.33,N
05/11/2023,02:00,APPALOSA_ALL, 18.23,N
05/11/2023,02:00,AQUI_ALL, 12.1,N
05/11/2023,02:00,ARAGORN_RN, 20.12,N
05/11/2023,02:00,ASTRA_RN, 6.37,N
05/11/2023,02:00,ATK_ATKINSG7, 12.46,N
05/11/2023,02:00,AUSTPL_ALL, 12.51,N
05/11/2023,02:00,AVIAT_ALL, 13.07,N
05/11/2023,02:00,AZURE_RN, 11.67,N
05/11/2023,02:00,AZ_ALL, 13.91,N
05/11/2023,02:00,BAC_RN_ALL, 16.13,N
05/11/2023,02:00,BAFFIN_ALL, 12.36,N
05/11/2023,02:00,BAIRDWND_ALL, 12.03,N
05/11/2023,02:00,BARROW_ALL, 19.73,N
05/11/2023,02:00,BASTEN_CC1, 12.51,N
05/11/2023,02:00,BASTEN_CCU, 12.51,N
05/11/2023,02:00,BATCAVE_RN, 12.7,N
05/11/2023,02:00,BAYC_BESS_RN, 12.32,N
05/11/2023,02:00,BBREEZE_1_2, 12.32,N
05/11/2023,02:00,BCATWD_WD_1, 11.26,N
05/11/2023,02:00,BCH_RN, 12.11,N
05/11/2023,02:00,BCK_RN, 12.37,N
05/11/2023,02:00,BIGSTAR_ALL, 12.48,N
05/11/2023,02:00,BLACKJAK_RN, 12.73,N
05/11/2023,02:00,BLSMT1_5_A_6, 9.86,N
05/11/2023,02:00,BLUEJAY_RN, 12.46,N
05/11/2023,02:00,BOARDCRK_ALL, 12.1,N
05/11/2023,02:00,BOOTLEG_UN1, 18.92,N
05/11/2023,02:00,BORDAS_345, -15.01,N
05/11/2023,02:00,BOSQUESW_CC1, 12.15,N
05/11/2023,02:00,BOSQUESW_CC2, 12.18,N
05/11/2023,02:00,BOSQ_BSQSU_5, 12.18,N
05/11/2023,02:00,BOSQ_BSQS_12, 12.18,N
05/11/2023,02:00,BOSQ_BSQS_34, 12.15,N
05/11/2023,02:00,BRANDON_RN, 27.67,N
05/11/2023,02:00,BRAUNIG_CC1, 12.74,N
05/11/2023,02:00,BRAUNIG_VHB1, 12.78,N
05/11/2023,02:00,BRAUNIG_VHB2, 12.78,N
05/11/2023,02:00,BRAUNIG_VHB3, 12.79,N
05/11/2023,02:00,BRAZ_WND_ALL, 11.45,N
05/11/2023,02:00,BRA_AVR1_CT2, 12.74,N
05/11/2023,02:00,BRA_AVR_CST1, 12.74,N
05/11/2023,02:00,BRHEIGHT_RN, 17.01,N
05/11/2023,02:00,BRIGHTSD_RN, 13.1,N
05/11/2023,02:00,BRIGHTSD_U1, 13.1,N
05/11/2023,02:00,BRISCOE_WIND, 7.73,N
05/11/2023,02:00,BRPANGLE_RN, 12.14,N
05/11/2023,02:00,BRPMAGNO_RN, 22.29,N
05/11/2023,02:00,BRP_BRAZ_RN, 12.16,N
05/11/2023,02:00,BRP_DIKN_RN, 18.66,N
05/11/2023,02:00,BRP_LOOP_RN, 12.69,N
05/11/2023,02:00,BRP_LOP1_RN, 12.36,N
05/11/2023,02:00,BRP_PBL1_RN, 45.7,N
05/11/2023,02:00,BRP_PBL2_RN, 45.69,N
05/11/2023,02:00,BRP_RN_UNIT1, 12.77,N
05/11/2023,02:00,BRP_SEMI_RN, -0.78,N
05/11/2023,02:00,BRP_SWNY_RN, 12.18,N
05/11/2023,02:00,BRP_ZPT1_RN, 12.35,N
05/11/2023,02:00,BRP_ZPT2_RN, 12.35,N
05/11/2023,02:00,BRTSW_BCW1, 11.72,N
05/11/2023,02:00,BR_ARROW_ALL, 11.84,N
05/11/2023,02:00,BR_VHB6CT5_6, 12.78,N
05/11/2023,02:00,BR_VHB6CT7_8, 12.78,N
05/11/2023,02:00,BSS_U1, 12.19,N
05/11/2023,02:00,BTE_BTE_G1, 13.73,N
05/11/2023,02:00,BTE_BTE_G2, 13.73,N
05/11/2023,02:00,BTE_BTE_G3, 13.73,N
05/11/2023,02:00,BTE_BTE_G4, 13.73,N
05/11/2023,02:00,BTE_CC1, 13.73,N
05/11/2023,02:00,BTE_PUN1, 13.73,N
05/11/2023,02:00,BTE_PUN2, 13.73,N
05/11/2023,02:00,BTM_ALL, 12.35,N
05/11/2023,02:00,BUCHAN_ALL, 12.53,N
05/11/2023,02:00,BUCKTHRN_RN, 11.81,N
05/11/2023,02:00,BUFF_GAP_ALL, 12.52,N
05/11/2023,02:00,BULLCRK_1_2, 14.24,N
05/11/2023,02:00,BVE_CC1, 12.46,N
05/11/2023,02:00,BVE_UNIT1, 12.46,N
05/11/2023,02:00,BVE_UNIT2, 12.46,N
05/11/2023,02:00,BVE_UNIT3, 12.46,N
05/11/2023,02:00,BYRDR_ES_ALL, 12.18,N
05/11/2023,02:00,BYU_BYU_1, 14.63,N
05/11/2023,02:00,BYU_BYU_12, 14.63,N
05/11/2023,02:00,BYU_BYU_34, 14.63,N
05/11/2023,02:00,BYU_BYU_G8, 14.63,N
05/11/2023,02:00,BYU_CC1, 14.63,N
05/11/2023,02:00,BYU_PUN1, 14.63,N
05/11/2023,02:00,BYU_PUN2, 14.63,N
05/11/2023,02:00,BYU_PUN3, 14.63,N
05/11/2023,02:00,BYU_PUN4, 14.63,N
05/11/2023,02:00,B_DAVIS_3, 12.98,N
05/11/2023,02:00,B_DAVIS_4, 12.98,N
05/11/2023,02:00,B_DAVIS_CC1, 12.98,N
05/11/2023,02:00,B_D_B_DAVIG1, 12.98,N
05/11/2023,02:00,B_D_B_DAVIG2, 12.98,N
05/11/2023,02:00,CABEZON_ALL, -15,N
05/11/2023,02:00,CALAVER_JKS1, 12.74,N
05/11/2023,02:00,CALAVER_JKS2, 12.74,N
05/11/2023,02:00,CALAVER_JTD1, 12.77,N
05/11/2023,02:00,CALAVER_JTD2, 12.77,N
05/11/2023,02:00,CALAVER_OWS1, 12.78,N
05/11/2023,02:00,CALAVER_OWS2, 12.78,N
05/11/2023,02:00,CALHOUN_ALL, 12.62,N
05/11/2023,02:00,CALLAHA_WND1, 12.12,N
05/11/2023,02:00,CAL_CALGT1, 13.94,N
05/11/2023,02:00,CAL_CALSTG1, 13.94,N
05/11/2023,02:00,CAL_CC1, 13.94,N
05/11/2023,02:00,CAL_PUN1, 13.94,N
05/11/2023,02:00,CAL_PUN2, 13.94,N
05/11/2023,02:00,CAMWIND_RN, 9.38,N
05/11/2023,02:00,CAPRIDG4_CR4, 13.07,N
05/11/2023,02:00,CAPRIDGE_ALL, 13.07,N
05/11/2023,02:00,CARBN_BSP_1, 4.89,N
05/11/2023,02:00,CASL_GAP_UN1, 18.25,N
05/11/2023,02:00,CATARINA_B1, 28.17,N
05/11/2023,02:00,CBECII_1, 12.29,N
05/11/2023,02:00,CBECII_2, 12.29,N
