DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2024,01:00,LZ_HOUSTON, 26.57,N
01/28/2024,01:00,LZ_LCRA, 27.44,N
01/28/2024,01:00,LZ_NORTH, 26.85,N
01/28/2024,01:00,LZ_RAYBN, 26.9,N
01/28/2024,01:00,LZ_SOUTH, 26.81,N
01/28/2024,01:00,LZ_WEST, 62.82,N
01/28/2024,01:00,L_FRE_ESR_RN, 21.08,N
01/28/2024,01:00,MADERO_RN, 20.9,N
01/28/2024,01:00,MAINLAND_RN, 26.61,N
01/28/2024,01:00,MARBFA, 26.39,N
01/28/2024,01:00,MARIAH_ALL, 29.27,N
01/28/2024,01:00,MAR_MARSFOG1, 26.6,N
01/28/2024,01:00,MAR_MARSFOG2, 26.6,N
01/28/2024,01:00,MAR_MARSFOG3, 26.6,N
01/28/2024,01:00,MASSENGL_CC1, 31.56,N
01/28/2024,01:00,MASSENGL_G6, 31.67,N
01/28/2024,01:00,MASSENGL_G7, 31.67,N
01/28/2024,01:00,MASSENGL_G8, 31.45,N
01/28/2024,01:00,MAVCRK_W_ALL, 23.88,N
01/28/2024,01:00,MCDLD_FCSBW1, 52.2,N
01/28/2024,01:00,MCLNSLR_RN, 36.59,N
01/28/2024,01:00,MCSES_UNIT6, 26.88,N
01/28/2024,01:00,MCSES_UNIT7, 26.88,N
01/28/2024,01:00,MCSES_UNIT8, 26.88,N
01/28/2024,01:00,MDANP_CT1_2, 26.85,N
01/28/2024,01:00,MDANP_CT3_4, 26.84,N
01/28/2024,01:00,MDANP_CT5_6, 26.85,N
01/28/2024,01:00,MERCURY_ALL, 26.76,N
01/28/2024,01:00,MESQCRK_ALL, 35.87,N
01/28/2024,01:00,MESTENO_RN, 24.51,N
01/28/2024,01:00,MGSES_CT123, 47.92,N
01/28/2024,01:00,MGSES_CT456, 47.92,N
01/28/2024,01:00,MIAM1_G1_G2, 28.85,N
01/28/2024,01:00,MIDWY_RN, 65.27,N
01/28/2024,01:00,MIL_MILG1_2, 26.83,N
01/28/2024,01:00,MIL_MILG345, 26.83,N
01/28/2024,01:00,MIRAGE_G1, 26.62,N
01/28/2024,01:00,MIRASOLE_GEN, 24.63,N
01/28/2024,01:00,MISAE_GEN_RN, 28.49,N
01/28/2024,01:00,MLSES_UNIT1, 26.85,N
01/28/2024,01:00,MLSES_UNIT2, 26.85,N
01/28/2024,01:00,MLSES_UNIT3, 26.85,N
01/28/2024,01:00,MNWL_BESS_RN, 26.94,N
01/28/2024,01:00,MOZART_WIND1, 49.84,N
01/28/2024,01:00,MUSTNGCK_ALL, 26.37,N
01/28/2024,01:00,MV_VALV4_RN, 20.96,N
01/28/2024,01:00,MWEC_G1, 32.68,N
01/28/2024,01:00,MYRY_ESR_RN, 20.89,N
01/28/2024,01:00,MYR_ALL, 26.6,N
01/28/2024,01:00,NACPW_UNIT1, 26.84,N
01/28/2024,01:00,NBOHR_RN, 47.04,N
01/28/2024,01:00,NCARBIDEG8, 25.97,N
01/28/2024,01:00,NCARBIDE_1_7, 25.97,N
01/28/2024,01:00,NCARBID_PUN1, 25.97,N
01/28/2024,01:00,NCARBID_PUN2, 25.97,N
01/28/2024,01:00,NCO_RN, 26.59,N
01/28/2024,01:00,NEBULA_RN, 21.06,N
01/28/2024,01:00,NEDIN_CC1, 20.93,N
01/28/2024,01:00,NED_NEDIN_G1, 20.93,N
01/28/2024,01:00,NED_NEDIN_G2, 20.93,N
01/28/2024,01:00,NED_NEDIN_G3, 20.93,N
01/28/2024,01:00,NF_BRP_RN, 26.55,N
01/28/2024,01:00,NOBLESLR_ALL, 27.04,N
01/28/2024,01:00,NOVA1SLR_ALL, 28.66,N
01/28/2024,01:00,NOVA2S_UNIT1, 28.66,N
01/28/2024,01:00,NUECES_B_CC1, 25.4,N
01/28/2024,01:00,NUE_NUECESG7, 25.4,N
01/28/2024,01:00,NUE_NUECESG8, 25.4,N
01/28/2024,01:00,NUE_NUECESG9, 25.4,N
01/28/2024,01:00,NWF_NWF1, 63.84,N
01/28/2024,01:00,N_AL_BESS_RN, 20.95,N
01/28/2024,01:00,N_MRD_ESR_RN, 21.01,N
01/28/2024,01:00,OBERON_U1, 64.8,N
01/28/2024,01:00,ODESW_RN, 63.55,N
01/28/2024,01:00,OECCS_1, 62.84,N
01/28/2024,01:00,OECCS_2, 62.84,N
01/28/2024,01:00,OECCS_CC1, 62.84,N
01/28/2024,01:00,OECCS_CC2, 62.84,N
01/28/2024,01:00,OGSES_1, 26.7,N
01/28/2024,01:00,OGSES_2, 26.7,N
01/28/2024,01:00,OLIN_OLING_1, 26.91,N
01/28/2024,01:00,OLIN_OLING_2, 26.91,N
01/28/2024,01:00,OLIN_OLING_3, 26.91,N
01/28/2024,01:00,OLIN_OLING_4, 26.91,N
01/28/2024,01:00,OLNEYTN_RN, 27.28,N
01/28/2024,01:00,OR_BESS_RN, 26.6,N
01/28/2024,01:00,OWF_OWF, 50.26,N
01/28/2024,01:00,OXY_OXY_CCG1, 25.39,N
01/28/2024,01:00,OXY_PUN1, 25.39,N
01/28/2024,01:00,OXY_PUN2, 25.39,N
01/28/2024,01:00,PALE_ESS_EN, 30.71,N
01/28/2024,01:00,PALMWI_UNIT1, 21.11,N
01/28/2024,01:00,PANDA_S_CC1, 26.94,N
01/28/2024,01:00,PANDA_S_CT1, 26.94,N
01/28/2024,01:00,PANDA_S_CT2, 26.94,N
01/28/2024,01:00,PANDA_S_ST1, 26.94,N
01/28/2024,01:00,PANDA_T1_CC1, 26.56,N
01/28/2024,01:00,PANDA_T1_CT1, 26.56,N
01/28/2024,01:00,PANDA_T1_CT2, 26.56,N
01/28/2024,01:00,PANDA_T1_ST1, 26.56,N
01/28/2024,01:00,PANDA_T2_CC1, 26.56,N
01/28/2024,01:00,PANDA_T2_CT1, 26.56,N
01/28/2024,01:00,PANDA_T2_CT2, 26.56,N
01/28/2024,01:00,PANDA_T2_ST1, 26.56,N
01/28/2024,01:00,PAP1_PAP1, 25.44,N
01/28/2024,01:00,PAULN_RN, 26.84,N
01/28/2024,01:00,PAVLOV_BT_RN, 26.43,N
01/28/2024,01:00,PAVO_ESS_ALL, 94.42,N
01/28/2024,01:00,PB2SES_CT1, 67.04,N
01/28/2024,01:00,PB2SES_CT2, 67.04,N
01/28/2024,01:00,PB2SES_CT3, 67.04,N
01/28/2024,01:00,PB2SES_CT4, 67.04,N
01/28/2024,01:00,PB2SES_CT5, 67.04,N
01/28/2024,01:00,PC_NORTH_1, 52.44,N
01/28/2024,01:00,PC_SOUTH_ALL, 52.44,N
01/28/2024,01:00,PEARSA_1_24, 28.55,N
01/28/2024,01:00,PENA_ALL, 25.16,N
01/28/2024,01:00,PES1_RN, 26.62,N
01/28/2024,01:00,PEY_RN, 26.55,N
01/28/2024,01:00,PH1_UNIT1_2, 28.91,N
01/28/2024,01:00,PH2_U1_U2, 28.91,N
01/28/2024,01:00,PHILLWND_ALL, 26.72,N
01/28/2024,01:00,PHOEBE_ALL, 65.74,N
01/28/2024,01:00,PHOENIX_RN, 26.94,N
01/28/2024,01:00,PHO_ALL, 26.58,N
01/28/2024,01:00,PIONR_DJ_RN, 63.54,N
01/28/2024,01:00,PISG_RN_ALL, 26.82,N
01/28/2024,01:00,PITSDD_UNIT1, 26.84,N
01/28/2024,01:00,PLN_ALL, 26.57,N
01/28/2024,01:00,PNPI_GT2_RN, 26.61,N
01/28/2024,01:00,PORTSL_UNIT1, 27.04,N
01/28/2024,01:00,POTSVIL_RN, 26.48,N
01/28/2024,01:00,PRID_RN, 25.56,N
01/28/2024,01:00,PROSPERO_ALL, 62.2,N
01/28/2024,01:00,PRO_RN, 26.62,N
01/28/2024,01:00,PRSPERO2_ALL, 62.2,N
01/28/2024,01:00,PR_PR_ALL, 26.63,N
01/28/2024,01:00,PR_PR_G2, 26.63,N
01/28/2024,01:00,PSA_CC1, 26.63,N
01/28/2024,01:00,PSA_PSA_G1, 26.63,N
01/28/2024,01:00,PSA_PSA_G2, 26.63,N
01/28/2024,01:00,PSA_PSA_G3, 26.63,N
01/28/2024,01:00,PSA_PSA_G4, 26.63,N
01/28/2024,01:00,PSA_PSA_G5, 26.63,N
01/28/2024,01:00,PSA_PSA_G6, 26.63,N
01/28/2024,01:00,PSA_PSA_G7, 26.63,N
01/28/2024,01:00,PSA_PUN1, 26.63,N
01/28/2024,01:00,PSA_PUN2, 26.63,N
01/28/2024,01:00,PSA_PUN3, 26.63,N
01/28/2024,01:00,PSA_PUN4, 26.63,N
01/28/2024,01:00,PSA_PUN5, 26.63,N
01/28/2024,01:00,PSG_CC1, 26.63,N
01/28/2024,01:00,PSG_PSG_GT2, 26.63,N
01/28/2024,01:00,PSG_PSG_GT3, 26.63,N
01/28/2024,01:00,PSG_PSG_ST1, 26.63,N
01/28/2024,01:00,PTLBES_BESS1, 26.03,N
01/28/2024,01:00,PYR_PYRON1, 24.49,N
01/28/2024,01:00,QALSW_ALL, 62.7,N
01/28/2024,01:00,QALSW_CC1, 62.7,N
01/28/2024,01:00,QALSW_CC2, 62.7,N
01/28/2024,01:00,QUEEN_BA_RN, 80.23,N
01/28/2024,01:00,QUEEN_SL_RN, 80.23,N
01/28/2024,01:00,RAB_G1-8, 26.61,N
01/28/2024,01:00,RADN_SLR_ALL, 25.11,N
01/28/2024,01:00,RAMBLER_UNIT, 22.38,N
01/28/2024,01:00,RANCHERO_ALL, 49.21,N
01/28/2024,01:00,RAT_RN_1, 25.44,N
01/28/2024,01:00,RAYBURN_CC1, 26.07,N
01/28/2024,01:00,RAYB_G78910, 26.07,N
01/28/2024,01:00,RBN_BESS1, 26.61,N
01/28/2024,01:00,RDCAN_RDCNY1, 35.67,N
01/28/2024,01:00,REDBARN_RN, 80.58,N
01/28/2024,01:00,REDFISH_ALL, 21.13,N
01/28/2024,01:00,REDGATE_ALL, 20.91,N
01/28/2024,01:00,REDGATE_RN, 20.91,N
01/28/2024,01:00,RELOJ_ALL, 24.1,N
01/28/2024,01:00,REROCK_ALL, 76.84,N
01/28/2024,01:00,RHESS2_ESS1, 26.55,N
01/28/2024,01:00,RIGGIN_UNIT1, 86.87,N
01/28/2024,01:00,RIOG_ESR_RN, 20.59,N
01/28/2024,01:00,RIONOG_CC1, 26.7,N
01/28/2024,01:00,RIONOG_CT1, 26.7,N
01/28/2024,01:00,RIONOG_CT2, 26.7,N
01/28/2024,01:00,RIONOG_CT3, 26.7,N
01/28/2024,01:00,RIONOG_ST1, 26.7,N
01/28/2024,01:00,RIPPEY_ALL, 26.96,N
01/28/2024,01:00,RN_APOGEE, 27.11,N
01/28/2024,01:00,RN_BYU_G8, 26.62,N
01/28/2024,01:00,RN_DEC_AGR_A, 26.98,N
01/28/2024,01:00,RN_DEC_AGR_B, 26.98,N
01/28/2024,01:00,RN_DEC_AGR_C, 26.98,N
01/28/2024,01:00,RN_DEC_AGR_D, 26.98,N
01/28/2024,01:00,RN_ECEC_HOLT, 63.48,N
01/28/2024,01:00,RN_OCI_ALAMO, 27.05,N
01/28/2024,01:00,RN_RTS1, 24.53,N
01/28/2024,01:00,RN_SR_WIND1, 21.09,N
01/28/2024,01:00,RN_TOSBATT, 47.67,N
01/28/2024,01:00,ROSELAND_ALL, 26.72,N
01/28/2024,01:00,ROUTE66_RN, 28.98,N
01/28/2024,01:00,ROW_ALL, 26.6,N
01/28/2024,01:00,RPUBRDS_RN, 26.68,N
01/28/2024,01:00,RRANCHES_ALL, 70.17,N
01/28/2024,01:00,RRC_WIND_ALL, 27.14,N
01/28/2024,01:00,RSK_RN, 47.04,N
01/28/2024,01:00,RTLSNAKE_BT, 69.36,N
01/28/2024,01:00,RUSSEKST_RN, 346.87,N
01/28/2024,01:00,RVRVLYS_ALL, 26.58,N
01/28/2024,01:00,SADLBACK_RN, 72.26,N
01/28/2024,01:00,SALVTION_GEN, 27.53,N
01/28/2024,01:00,SAMSON_ALL, 26.92,N
01/28/2024,01:00,SANDHSYD1_2, 26.62,N
01/28/2024,01:00,SANDHSYD3_4, 26.62,N
01/28/2024,01:00,SANDHSYD6_7, 26.62,N
01/28/2024,01:00,SANDHSYD_5AC, 26.62,N
01/28/2024,01:00,SANDHSYD_CC1, 26.62,N
01/28/2024,01:00,SANTACRU_ALL, 25.39,N
01/28/2024,01:00,SAN_SANMIGG1, 26.39,N
01/28/2024,01:00,SBEAN_BESS, 69.26,N
01/28/2024,01:00,SBE_RN_1, 26.58,N
01/28/2024,01:00,SC2SES_UNIT1, 26.84,N
01/28/2024,01:00,SCES_UNIT1, 26.71,N
01/28/2024,01:00,SCLP_PUN1, 26.59,N
01/28/2024,01:00,SCLP_PUN2, 26.59,N
01/28/2024,01:00,SCLP_PUN3, 26.59,N
01/28/2024,01:00,SCLP_PUN4, 26.59,N
01/28/2024,01:00,SCLP_SCLPC_1, 26.59,N
01/28/2024,01:00,SCLP_SCLPC_2, 26.59,N
01/28/2024,01:00,SCLP_SCLPC_3, 26.59,N
01/28/2024,01:00,SCLP_SCLPC_4, 26.59,N
01/28/2024,01:00,SCSES_UNIT2, 26.84,N
01/28/2024,01:00,SDSES_PUN1, 26.6,N
01/28/2024,01:00,SDSES_PUN3, 26.6,N
01/28/2024,01:00,SENATEWD_1, 26.96,N
01/28/2024,01:00,SGM_SIGNALMT, 100.56,N
01/28/2024,01:00,SGSA_DGR, 76.84,N
01/28/2024,01:00,SG_BES_BESS1, 86.85,N
01/28/2024,01:00,SHAFFER_ALL, 25.38,N
01/28/2024,01:00,SHAMROCK_RN, 37.21,N
01/28/2024,01:00,SHANNONW_RN, 27.24,N
01/28/2024,01:00,SHEEPCRK_1, 27.14,N
01/28/2024,01:00,SILASRAY_CC1, 22.11,N
01/28/2024,01:00,SIL_SILAS_10, 22.11,N
01/28/2024,01:00,SIL_SILAS_6, 22.11,N
01/28/2024,01:00,SIL_SILAS_9, 22.11,N
01/28/2024,01:00,SIRIUS_UNIT1, 101.34,N
01/28/2024,01:00,SJS_SJS_G1, 26.62,N
01/28/2024,01:00,SJS_SJS_G2, 26.62,N
01/28/2024,01:00,SKY1, 26.6,N
01/28/2024,01:00,SLCN_ESS_ALL, 26.57,N
01/28/2024,01:00,SLTFRK_UN1_2, 28.85,N
01/28/2024,01:00,SL_PUN1, 26.63,N
01/28/2024,01:00,SL_PUN2, 26.63,N
01/28/2024,01:00,SNY_BESS_RN, 38.73,N
01/28/2024,01:00,SOLARA_UNIT1, 29.99,N
01/28/2024,01:00,SPARTA_ALL, 26.1,N
01/28/2024,01:00,SPLAIN1_RN, 29.15,N
01/28/2024,01:00,SPLAIN2_RN, 29.15,N
01/28/2024,01:00,SPNC_SPNCE_4, 26.97,N
01/28/2024,01:00,SPNC_SPNCE_5, 26.97,N
01/28/2024,01:00,SPTX12B_RN, 92.42,N
01/28/2024,01:00,SROSA_ESR_RN, 21.09,N
01/28/2024,01:00,SRWE1_UNIT1, 35.87,N
01/28/2024,01:00,SSPURT_WIND1, 29.13,N
01/28/2024,01:00,STAM_SLR_ALL, 26.92,N
01/28/2024,01:00,STEAM_ENG123, 26.91,N
01/28/2024,01:00,STEA_STEAM_1, 26.91,N
01/28/2024,01:00,STEA_STEAM_2, 26.91,N
01/28/2024,01:00,STEA_STEAM_3, 26.91,N
01/28/2024,01:00,STELLA_RN, 25.16,N
01/28/2024,01:00,STP_STP_G1, 26.54,N
01/28/2024,01:00,STP_STP_G2, 26.54,N
01/28/2024,01:00,STRATEGC_RN, 26.85,N
01/28/2024,01:00,STWF_T1, 38.83,N
01/28/2024,01:00,SUNVASLR_ALL, 26.78,N
01/28/2024,01:00,SWEC_G1, 53.98,N
01/28/2024,01:00,SWEETWN2_2_4, 26.95,N
01/28/2024,01:00,SWEETWN3_3, 26.95,N
01/28/2024,01:00,SWEETWND_1, 26.95,N
01/28/2024,01:00,SWOOSE1_U1, 68.52,N
01/28/2024,01:00,SWOOSEII_RN, 68.52,N
01/28/2024,01:00,SWTWN4_WND45, 26.95,N
01/28/2024,01:00,SWT_BESS_RN, 41.23,N
01/28/2024,01:00,S_HILLS_RN, 27.33,N
01/28/2024,01:00,TAHOKA_ALL, 34.64,N
01/28/2024,01:00,TAV_RN, 26.6,N
01/28/2024,01:00,TAYGETE2_ALL, 76.35,N
01/28/2024,01:00,TAYGETE_ALL, 76.35,N
01/28/2024,01:00,TBWF_ES_BES1, 92.86,N
01/28/2024,01:00,TC_PUN1, 26.62,N
01/28/2024,01:00,TC_PUN2, 26.62,N
01/28/2024,01:00,TC_TCHP1, 26.62,N
01/28/2024,01:00,TEN_CC1, 26.78,N
01/28/2024,01:00,TEN_CT1_STG, 26.78,N
01/28/2024,01:00,TGCCS_ALL, 26.85,N
01/28/2024,01:00,TGCCS_CC1, 26.85,N
01/28/2024,01:00,TGF_TGFGT, 26.55,N
01/28/2024,01:00,TGS_GT01, 26.55,N
01/28/2024,01:00,TGW_T1_T2, 25.16,N
01/28/2024,01:00,THW_1_CCU, 26.63,N
01/28/2024,01:00,THW_2_CCU, 26.63,N
01/28/2024,01:00,THW_CC1, 26.63,N
01/28/2024,01:00,THW_CC2, 26.63,N
01/28/2024,01:00,THW_THWGT5X, 26.64,N
01/28/2024,01:00,THW_THWGT_1, 26.64,N
01/28/2024,01:00,TI_SOLAR_ALL, 69.66,N
01/28/2024,01:00,TKWSW_CHAMP, 24.49,N
01/28/2024,01:00,TKWSW_ROSCOE, 24.49,N
01/28/2024,01:00,TNP_TNP_O_1, 26.67,N
01/28/2024,01:00,TNP_TNP_O_2, 26.67,N
01/28/2024,01:00,TNSKA_CC1, 26.93,N
01/28/2024,01:00,TNSKA_CCU, 26.93,N
01/28/2024,01:00,TOPAZ_ALL, 26.61,N
01/28/2024,01:00,TORR_ALL, 23.84,N
01/28/2024,01:00,TORT_ESS_RN, 26.61,N
01/28/2024,01:00,TOYAH_RN, 76.84,N
01/28/2024,01:00,TREB_SOLAR1, 26.05,N
01/28/2024,01:00,TRENT_TRENT, 38.83,N
01/28/2024,01:00,TRINITY_ALL, 27.08,N
01/28/2024,01:00,TRIPBUT1_RN, 84.37,N
01/28/2024,01:00,TRSES_UNIT6, 26.83,N
01/28/2024,01:00,TRUENO_ALL, 21.09,N
01/28/2024,01:00,TRUSGILL_RN, 27.53,N
01/28/2024,01:00,TTRSW_RN, 26.92,N
01/28/2024,01:00,TTWEC_G1, 26.59,N
01/28/2024,01:00,TURQ_BESS1, 26.91,N
01/28/2024,01:00,TV_RN, 26.62,N
01/28/2024,01:00,TXCTY_CC1, 26.61,N
01/28/2024,01:00,TXCTY_CTA, 26.61,N
01/28/2024,01:00,TXCTY_CTB, 26.61,N
01/28/2024,01:00,TXCTY_CTC, 26.61,N
01/28/2024,01:00,TXCTY_ST, 26.61,N
01/28/2024,01:00,TYLRWIND_RN, 26.96,N
01/28/2024,01:00,T_CK_GT2_RN, 31.96,N
01/28/2024,01:00,T_CK_GT3_RN, 31.96,N
01/28/2024,01:00,UCC_COG_PUN2, 26.61,N
01/28/2024,01:00,UCC_UCC_C_2, 26.61,N
01/28/2024,01:00,VANCOURT_RN, 21.06,N
01/28/2024,01:00,VENADO_ALL, 23.99,N
01/28/2024,01:00,VERAWIND_ALL, 27.53,N
01/28/2024,01:00,VERTIGO_UN1, 27.39,N
01/28/2024,01:00,VICTORIA_CC1, 26.02,N
01/28/2024,01:00,VICTPORT_RN, 26.02,N
01/28/2024,01:00,VIC_VICTORG5, 26.02,N
01/28/2024,01:00,VIC_VICTORG6, 26.02,N
01/28/2024,01:00,VISION_RN, 26.84,N
01/28/2024,01:00,VLSES_UNIT3, 26.94,N
01/28/2024,01:00,VORT_ALL_RN, 27.43,N
01/28/2024,01:00,WAKEWE_ALL, 28.81,N
01/28/2024,01:00,WAP_WAPGT_1, 26.61,N
01/28/2024,01:00,WAP_WAP_G1, 26.61,N
01/28/2024,01:00,WAP_WAP_G2, 26.61,N
01/28/2024,01:00,WAP_WAP_G3, 26.61,N
01/28/2024,01:00,WAP_WAP_G4, 26.61,N
01/28/2024,01:00,WAP_WAP_G5, 26.61,N
01/28/2024,01:00,WAP_WAP_G6, 26.61,N
01/28/2024,01:00,WAP_WAP_G7, 26.61,N
01/28/2024,01:00,WAP_WAP_G8, 26.6,N
01/28/2024,01:00,WAYMARK_RN, 80.58,N
01/28/2024,01:00,WCPP_CC1, 27.02,N
01/28/2024,01:00,WCPP_CT1, 27.02,N
01/28/2024,01:00,WCPP_CT2, 27.02,N
01/28/2024,01:00,WCPP_ST1, 27.02,N
01/28/2024,01:00,WEBBER_WS_T1, 26.62,N
01/28/2024,01:00,WEC_WECG1, 37.66,N
01/28/2024,01:00,WES_ALL, 26.59,N
01/28/2024,01:00,WFCOGEN_13, 27.42,N
01/28/2024,01:00,WFCOGEN_24, 27.42,N
01/28/2024,01:00,WFCOGEN_CC1, 27.42,N
01/28/2024,01:00,WFTANK_ESS1, 23.78,N
01/28/2024,01:00,WGU_RN, 26.6,N
01/28/2024,01:00,WHCCS2_4, 26.76,N
01/28/2024,01:00,WHCCS2_5_6, 26.76,N
01/28/2024,01:00,WHCCS2_CC2, 26.76,N
01/28/2024,01:00,WHCCS_CC1, 26.76,N
01/28/2024,01:00,WHCCS_CT1_ST, 26.76,N
01/28/2024,01:00,WHCCS_CT2, 26.76,N
01/28/2024,01:00,WHITE_PT_UN1, 25.46,N
01/28/2024,01:00,WHMESA_U1, 31.21,N
01/28/2024,01:00,WHTTAIL_WR1, 26.96,N
01/28/2024,01:00,WH_WIND_ALL, 27.46,N
01/28/2024,01:00,WILDWIND_ALL, 27.03,N
01/28/2024,01:00,WIPOPA_1_2, 26.63,N
01/28/2024,01:00,WIPOPA_3_4, 26.63,N
01/28/2024,01:00,WIR_WIRTZ_G1, 26.4,N
01/28/2024,01:00,WIR_WIRTZ_G2, 26.4,N
01/28/2024,01:00,WLTC_ESR_RN, 25.39,N
01/28/2024,01:00,WL_RANCH_RN, 25.85,N
01/28/2024,01:00,WNDTS2_UNIT1, 27.22,N
01/28/2024,01:00,WND_WHITNEY, 26.74,N
01/28/2024,01:00,WOODWRD1_RN, 94.1,N
01/28/2024,01:00,WOODWRD2_RN, 94.1,N
01/28/2024,01:00,WOV_BESS_RN, 63.45,N
01/28/2024,01:00,WRSBES_BESS1, 70.17,N
01/28/2024,01:00,W_HRL_ESR_RN, 21.09,N
01/28/2024,01:00,W_PECO_UNIT1, 69.07,N
01/28/2024,01:00,X443ESRN, 26.93,N
01/28/2024,01:00,YNG_WND_ALL, 27.32,N
01/28/2024,01:00,ZIER_SLR_ALL, 73.37,N
01/28/2024,02:00,7RNCHSLR_ALL, 24.69,N
01/28/2024,02:00,AEEC, 28.78,N
01/28/2024,02:00,AGUAYO_UNIT1, 23.73,N
01/28/2024,02:00,AJAXWIND_RN, 25.63,N
01/28/2024,02:00,ALGOD_ALL_RN, 23.28,N
01/28/2024,02:00,ALVIN_RN, 24.59,N
01/28/2024,02:00,AMADEUS_ALL, 25.98,N
01/28/2024,02:00,AMISTAD_ALL, 128.85,N
01/28/2024,02:00,AMOCOOIL_CC1, 24.6,N
01/28/2024,02:00,AMOCOOIL_CC2, 24.6,N
01/28/2024,02:00,AMOCO_PUN1, 24.6,N
01/28/2024,02:00,AMOCO_PUN2, 24.6,N
01/28/2024,02:00,AMO_AMOCO_1, 24.6,N
01/28/2024,02:00,AMO_AMOCO_2, 24.6,N
01/28/2024,02:00,AMO_AMOCO_5, 24.6,N
01/28/2024,02:00,AMO_AMOCO_G1, 24.6,N
01/28/2024,02:00,AMO_AMOCO_G2, 24.6,N
01/28/2024,02:00,AMO_AMOCO_G3, 24.6,N
01/28/2024,02:00,AMO_AMOCO_S1, 24.6,N
01/28/2024,02:00,AMO_AMOCO_S2, 24.6,N
01/28/2024,02:00,ANACACHO_ANA, 39.25,N
01/28/2024,02:00,ANCHOR_ALL, 25.19,N
01/28/2024,02:00,ANDMDSLR_ALL, 26.22,N
01/28/2024,02:00,ANEM_ESS_RN, 21.72,N
01/28/2024,02:00,ANG_ALL, 20.6,N
01/28/2024,02:00,ANSON1_ALL, 25.38,N
01/28/2024,02:00,APPALOSA_ALL, 223.43,N
01/28/2024,02:00,AQUI_ALL, 24.8,N
01/28/2024,02:00,ARAGORN_RN, 68.16,N
01/28/2024,02:00,ASTRA_RN, 27.33,N
01/28/2024,02:00,ATK_ATKINSG7, 24.7,N
01/28/2024,02:00,AURO_SLR_RN, 24.67,N
01/28/2024,02:00,AUSTPL_ALL, 24.66,N
01/28/2024,02:00,AVIAT_ALL, 31.52,N
01/28/2024,02:00,AZURE_RN, 25.57,N
01/28/2024,02:00,AZ_ALL, 24.62,N
01/28/2024,02:00,BAC_RN_ALL, 24.6,N
01/28/2024,02:00,BAFFIN_ALL, 22.54,N
01/28/2024,02:00,BAIRDWND_ALL, 25.31,N
01/28/2024,02:00,BARROW_ALL, 61.29,N
01/28/2024,02:00,BASTEN_CC1, 24.67,N
01/28/2024,02:00,BASTEN_CCU, 24.67,N
01/28/2024,02:00,BATCAVE_RN, 24.27,N
01/28/2024,02:00,BAYC_BESS_RN, 24.36,N
01/28/2024,02:00,BBREEZE_1_2, 22.1,N
01/28/2024,02:00,BCATWD_WD_1, 25.41,N
01/28/2024,02:00,BCH_RN, 24.57,N
01/28/2024,02:00,BCK_RN, 24.57,N
01/28/2024,02:00,BELM_SLR_RN, 24.65,N
01/28/2024,02:00,BIGSTAR_ALL, 24.67,N
01/28/2024,02:00,BLACKJAK_RN, 23.35,N
01/28/2024,02:00,BLSMT1_5_A_6, 26.07,N
01/28/2024,02:00,BLUEJAY_RN, 24.7,N
01/28/2024,02:00,BOARDCRK_ALL, 24.85,N
01/28/2024,02:00,BOOTLEG_UN1, 79.19,N
01/28/2024,02:00,BORDAS_345, 20.75,N
01/28/2024,02:00,BOSQUESW_CC1, 24.77,N
01/28/2024,02:00,BOSQUESW_CC2, 24.76,N
01/28/2024,02:00,BOSQ_BSQSU_5, 24.76,N
01/28/2024,02:00,BOSQ_BSQS_12, 24.76,N
01/28/2024,02:00,BOSQ_BSQS_34, 24.77,N
01/28/2024,02:00,BRANDON_RN, 29.79,N
01/28/2024,02:00,BRAUNIG_CC1, 24.71,N
01/28/2024,02:00,BRAUNIG_VHB1, 25.14,N
01/28/2024,02:00,BRAUNIG_VHB2, 25.14,N
01/28/2024,02:00,BRAUNIG_VHB3, 25.02,N
01/28/2024,02:00,BRAZ_WND_ALL, 34.55,N
01/28/2024,02:00,BRA_AVR1_CT2, 24.71,N
01/28/2024,02:00,BRA_AVR_CST1, 24.71,N
01/28/2024,02:00,BRHEIGHT_RN, 24.6,N
01/28/2024,02:00,BRIGHTSD_RN, 21.21,N
01/28/2024,02:00,BRIGHTSD_U1, 20.47,N
01/28/2024,02:00,BRISCOE_WIND, 27.06,N
01/28/2024,02:00,BRPANGLE_RN, 24.56,N
01/28/2024,02:00,BRPMAGNO_RN, 24.6,N
01/28/2024,02:00,BRP_BRAZ_RN, 24.56,N
01/28/2024,02:00,BRP_DIKN_RN, 24.6,N
01/28/2024,02:00,BRP_LOOP_RN, 23.86,N
01/28/2024,02:00,BRP_LOP1_RN, 20.67,N
01/28/2024,02:00,BRP_PBL1_RN, 60.97,N
01/28/2024,02:00,BRP_PBL2_RN, 60.96,N
01/28/2024,02:00,BRP_RN_UNIT1, 24.86,N
01/28/2024,02:00,BRP_SEMI_RN, 24.6,N
01/28/2024,02:00,BRP_SWNY_RN, 24.56,N
01/28/2024,02:00,BRP_ZPT1_RN, 20.12,N
01/28/2024,02:00,BRP_ZPT2_RN, 20.12,N
01/28/2024,02:00,BRTSW_BCW1, 25.11,N
01/28/2024,02:00,BR_ARROW_ALL, 24.95,N
01/28/2024,02:00,BR_VHB6CT5_6, 25.14,N
