DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2024,01:00,LPCCS_CT11, 16.65,N
05/31/2024,01:00,LPCCS_CT12, 16.65,N
05/31/2024,01:00,LPCCS_CT21, 16.65,N
05/31/2024,01:00,LPCCS_CT22, 16.65,N
05/31/2024,01:00,LPCCS_UNIT1, 16.65,N
05/31/2024,01:00,LPCCS_UNIT2, 16.65,N
05/31/2024,01:00,LV1A_LV1B, -1.08,N
05/31/2024,01:00,LV3_RN, -26.76,N
05/31/2024,01:00,LV3_UNIT1, -27.08,N
05/31/2024,01:00,LV4_UNIT_1, -27.1,N
05/31/2024,01:00,LV5_UNIT1, 19.94,N
05/31/2024,01:00,LZ_AEN, 17.18,N
05/31/2024,01:00,LZ_CPS, 17.86,N
05/31/2024,01:00,LZ_HOUSTON, 16.62,N
05/31/2024,01:00,LZ_LCRA, 17.32,N
05/31/2024,01:00,LZ_NORTH, 16.67,N
05/31/2024,01:00,LZ_RAYBN, 16.65,N
05/31/2024,01:00,LZ_SOUTH, 17.01,N
05/31/2024,01:00,LZ_WEST, 22.98,N
05/31/2024,01:00,L_FRE_ESR_RN, 5.23,N
05/31/2024,01:00,MADERO_RN, 19.67,N
05/31/2024,01:00,MAINLAND_RN, 16.61,N
05/31/2024,01:00,MAND_SLR_RN, 16.87,N
05/31/2024,01:00,MARBFA, 17.46,N
05/31/2024,01:00,MARIAH_ALL, 16.6,N
05/31/2024,01:00,MAR_MARSFOG1, 17.19,N
05/31/2024,01:00,MAR_MARSFOG2, 17.19,N
05/31/2024,01:00,MAR_MARSFOG3, 17.19,N
05/31/2024,01:00,MASSENGL_CC1, 16.85,N
05/31/2024,01:00,MASSENGL_G6, 16.86,N
05/31/2024,01:00,MASSENGL_G7, 16.86,N
05/31/2024,01:00,MASSENGL_G8, 16.84,N
05/31/2024,01:00,MAVCRK_W_ALL, 17.11,N
05/31/2024,01:00,MCDLD_FCSBW1, 45.4,N
05/31/2024,01:00,MCLNSLR_RN, 28.53,N
05/31/2024,01:00,MCSES_UNIT6, 16.67,N
05/31/2024,01:00,MCSES_UNIT7, 16.67,N
05/31/2024,01:00,MCSES_UNIT8, 16.67,N
05/31/2024,01:00,MDANP_CT1_2, 16.67,N
05/31/2024,01:00,MDANP_CT3_4, 16.68,N
05/31/2024,01:00,MDANP_CT5_6, 16.67,N
05/31/2024,01:00,MERCURY_ALL, 16.75,N
05/31/2024,01:00,MESQCRK_ALL, 17.25,N
05/31/2024,01:00,MESTENO_RN, -27.1,N
05/31/2024,01:00,MGSES_CT123, 10.44,N
05/31/2024,01:00,MGSES_CT456, 10.44,N
05/31/2024,01:00,MIAM1_G1_G2, 16.58,N
05/31/2024,01:00,MIDWY_RN, 23.78,N
05/31/2024,01:00,MIL_MILG1_2, 16.61,N
05/31/2024,01:00,MIL_MILG345, 16.61,N
05/31/2024,01:00,MIRAGE_G1, 16.62,N
05/31/2024,01:00,MIRASOLE_GEN, -26.3,N
05/31/2024,01:00,MISAE_GEN_RN, 16.56,N
05/31/2024,01:00,MLSES_UNIT1, 16.72,N
05/31/2024,01:00,MLSES_UNIT2, 16.72,N
05/31/2024,01:00,MLSES_UNIT3, 16.72,N
05/31/2024,01:00,MNWL_BESS_RN, 16.6,N
05/31/2024,01:00,MONT_WND_RN, 16.54,N
05/31/2024,01:00,MOORE_FL_RN, 21.24,N
05/31/2024,01:00,MOZART_WIND1, 17.58,N
05/31/2024,01:00,MUSTNGCK_ALL, 16.39,N
05/31/2024,01:00,MV_VALV4_RN, 28.04,N
05/31/2024,01:00,MWEC_G1, 15.26,N
05/31/2024,01:00,MYRY_ESR_RN, 19.87,N
05/31/2024,01:00,MYR_ALL, 16.59,N
05/31/2024,01:00,NACPW_UNIT1, 16.72,N
05/31/2024,01:00,NBOHR_RN, 19.28,N
05/31/2024,01:00,NCARBIDEG8, 16.36,N
05/31/2024,01:00,NCARBIDE_1_7, 16.36,N
05/31/2024,01:00,NCARBID_PUN1, 16.36,N
05/31/2024,01:00,NCARBID_PUN2, 16.36,N
05/31/2024,01:00,NCO_RN, 16.59,N
05/31/2024,01:00,NEBULA_RN, 6.72,N
05/31/2024,01:00,NEDIN_CC1, 21.76,N
05/31/2024,01:00,NED_NEDIN_G1, 21.76,N
05/31/2024,01:00,NED_NEDIN_G2, 21.76,N
05/31/2024,01:00,NED_NEDIN_G3, 21.76,N
05/31/2024,01:00,NF_BRP_RN, 17.17,N
05/31/2024,01:00,NOBLESLR_ALL, 16.62,N
05/31/2024,01:00,NOVA1SLR_ALL, 16.53,N
05/31/2024,01:00,NOVA2S_UNIT1, 16.53,N
05/31/2024,01:00,NUECES_B_CC1, 12.29,N
05/31/2024,01:00,NUE_NUECESG7, 12.29,N
05/31/2024,01:00,NUE_NUECESG8, 12.29,N
05/31/2024,01:00,NUE_NUECESG9, 12.29,N
05/31/2024,01:00,NWF_NWF1, 23.61,N
05/31/2024,01:00,N_AL_BESS_RN, 25.99,N
05/31/2024,01:00,N_MRD_ESR_RN, 20.36,N
05/31/2024,01:00,OBERON_U1, 23.92,N
05/31/2024,01:00,ODESW_RN, 23.31,N
05/31/2024,01:00,OECCS_1, 23.2,N
05/31/2024,01:00,OECCS_2, 23.2,N
05/31/2024,01:00,OECCS_CC1, 23.2,N
05/31/2024,01:00,OECCS_CC2, 23.2,N
05/31/2024,01:00,OGSES_1, 16.76,N
05/31/2024,01:00,OGSES_2, 16.76,N
05/31/2024,01:00,OLIN_OLING_1, 16.67,N
05/31/2024,01:00,OLIN_OLING_2, 16.67,N
05/31/2024,01:00,OLIN_OLING_3, 16.67,N
05/31/2024,01:00,OLIN_OLING_4, 16.67,N
05/31/2024,01:00,OLNEYTN_RN, 16.51,N
05/31/2024,01:00,OR_BESS_RN, 16.65,N
05/31/2024,01:00,OWF_OWF, 34.58,N
05/31/2024,01:00,OXY_OXY_CCG1, 12.31,N
05/31/2024,01:00,OXY_PUN1, 12.31,N
05/31/2024,01:00,OXY_PUN2, 12.31,N
05/31/2024,01:00,PALACIOS_RN, 16.39,N
05/31/2024,01:00,PALE_ESS_EN, 16.77,N
05/31/2024,01:00,PALMWI_UNIT1, -1.05,N
05/31/2024,01:00,PANDA_S_CC1, 16.65,N
05/31/2024,01:00,PANDA_S_CT1, 16.65,N
05/31/2024,01:00,PANDA_S_CT2, 16.65,N
05/31/2024,01:00,PANDA_S_ST1, 16.65,N
05/31/2024,01:00,PANDA_T1_CC1, 16.88,N
05/31/2024,01:00,PANDA_T1_CT1, 16.88,N
05/31/2024,01:00,PANDA_T1_CT2, 16.88,N
05/31/2024,01:00,PANDA_T1_ST1, 16.88,N
05/31/2024,01:00,PANDA_T2_CC1, 16.88,N
05/31/2024,01:00,PANDA_T2_CT1, 16.88,N
05/31/2024,01:00,PANDA_T2_CT2, 16.88,N
05/31/2024,01:00,PANDA_T2_ST1, 16.88,N
05/31/2024,01:00,PAP1_PAP1, 12.32,N
05/31/2024,01:00,PAULN_RN, 16.72,N
05/31/2024,01:00,PAVLOV_BT_RN, 16.42,N
05/31/2024,01:00,PAVO_ESS_ALL, 23.81,N
05/31/2024,01:00,PB2SES_CT1, 24.58,N
05/31/2024,01:00,PB2SES_CT2, 24.58,N
05/31/2024,01:00,PB2SES_CT3, 24.58,N
05/31/2024,01:00,PB2SES_CT4, 24.58,N
05/31/2024,01:00,PB2SES_CT5, 24.58,N
05/31/2024,01:00,PC_NORTH_1, 18.16,N
05/31/2024,01:00,PC_SOUTH_ALL, 18.16,N
05/31/2024,01:00,PEARSA_1_24, 24.4,N
05/31/2024,01:00,PENA_ALL, 5.61,N
05/31/2024,01:00,PERE_SLR_RN, 13.49,N
05/31/2024,01:00,PES1_RN, 16.62,N
05/31/2024,01:00,PEY_RN, 16.5,N
05/31/2024,01:00,PH1_UNIT1_2, 16.58,N
05/31/2024,01:00,PH2_U1_U2, 16.58,N
05/31/2024,01:00,PHILLWND_ALL, 16.81,N
05/31/2024,01:00,PHOEBE_ALL, 23.87,N
05/31/2024,01:00,PHOENIX_RN, 16.65,N
05/31/2024,01:00,PHO_ALL, 16.57,N
05/31/2024,01:00,PIONR_DJ_RN, 26.76,N
05/31/2024,01:00,PISG_RN_ALL, 16.73,N
05/31/2024,01:00,PITSDD_UNIT1, 16.73,N
05/31/2024,01:00,PLN_ALL, 16.56,N
05/31/2024,01:00,PNPI_GT2_RN, 16.62,N
05/31/2024,01:00,PORTSL_UNIT1, 16.62,N
05/31/2024,01:00,POTSVIL_RN, 16.71,N
05/31/2024,01:00,PRID_RN, 16.74,N
05/31/2024,01:00,PROSPERO_ALL, 23.33,N
05/31/2024,01:00,PRO_RN, 16.62,N
05/31/2024,01:00,PRSPERO2_ALL, 23.33,N
05/31/2024,01:00,PR_PR_ALL, 16.63,N
05/31/2024,01:00,PR_PR_G2, 16.63,N
05/31/2024,01:00,PSA_CC1, 16.63,N
05/31/2024,01:00,PSA_PSA_G1, 16.63,N
05/31/2024,01:00,PSA_PSA_G2, 16.63,N
05/31/2024,01:00,PSA_PSA_G3, 16.63,N
05/31/2024,01:00,PSA_PSA_G4, 16.63,N
05/31/2024,01:00,PSA_PSA_G5, 16.63,N
05/31/2024,01:00,PSA_PSA_G6, 16.63,N
05/31/2024,01:00,PSA_PSA_G7, 16.63,N
05/31/2024,01:00,PSA_PUN1, 16.63,N
05/31/2024,01:00,PSA_PUN2, 16.63,N
05/31/2024,01:00,PSA_PUN3, 16.63,N
05/31/2024,01:00,PSA_PUN4, 16.63,N
05/31/2024,01:00,PSA_PUN5, 16.63,N
05/31/2024,01:00,PSG_CC1, 16.63,N
05/31/2024,01:00,PSG_PSG_GT2, 16.63,N
05/31/2024,01:00,PSG_PSG_GT3, 16.63,N
05/31/2024,01:00,PSG_PSG_ST1, 16.63,N
05/31/2024,01:00,PTLBES_BESS1, 16.33,N
05/31/2024,01:00,PYR_PYRON1, 16.43,N
05/31/2024,01:00,QALSW_ALL, 23.22,N
05/31/2024,01:00,QALSW_CC1, 23.22,N
05/31/2024,01:00,QALSW_CC2, 23.22,N
05/31/2024,01:00,QUEEN_BA_RN, 23.16,N
05/31/2024,01:00,QUEEN_SL_RN, 23.16,N
05/31/2024,01:00,RAB_G1-8, 16.6,N
05/31/2024,01:00,RADN_SLR_ALL, 16.64,N
05/31/2024,01:00,RAMBLER_UNIT, 17.36,N
05/31/2024,01:00,RANCHERO_ALL, 19.09,N
05/31/2024,01:00,RAT_RN_1, 16.6,N
05/31/2024,01:00,RAYBURN_CC1, 16.14,N
05/31/2024,01:00,RAYB_G78910, 16.14,N
05/31/2024,01:00,RBN_BESS1, 16.64,N
05/31/2024,01:00,RDCAN_RDCNY1, 14.82,N
05/31/2024,01:00,REDBARN_RN, 22.74,N
05/31/2024,01:00,REDFISH_ALL, 3.92,N
05/31/2024,01:00,REDGATE_ALL, 19.73,N
05/31/2024,01:00,REDGATE_RN, 21.76,N
05/31/2024,01:00,RELOJ_ALL, -29.79,N
05/31/2024,01:00,REROCK_ALL, 23.58,N
05/31/2024,01:00,RHESS2_ESS1, 17.09,N
05/31/2024,01:00,RIGGIN_UNIT1, 23.83,N
05/31/2024,01:00,RIOG_ESR_RN, 19.78,N
05/31/2024,01:00,RIONOG_CC1, 17.42,N
05/31/2024,01:00,RIONOG_CT1, 17.42,N
05/31/2024,01:00,RIONOG_CT2, 17.42,N
05/31/2024,01:00,RIONOG_CT3, 17.42,N
05/31/2024,01:00,RIONOG_ST1, 17.42,N
05/31/2024,01:00,RIPPEY_ALL, 16.63,N
05/31/2024,01:00,RN_APOGEE, 16.43,N
05/31/2024,01:00,RN_BYU_G8, 16.62,N
05/31/2024,01:00,RN_DEC_AGR_A, 16.63,N
05/31/2024,01:00,RN_DEC_AGR_B, 16.63,N
05/31/2024,01:00,RN_DEC_AGR_C, 16.63,N
05/31/2024,01:00,RN_DEC_AGR_D, 16.63,N
05/31/2024,01:00,RN_ECEC_HOLT, 23.56,N
05/31/2024,01:00,RN_OCI_ALAMO, 18.06,N
05/31/2024,01:00,RN_RTS1, 16.64,N
05/31/2024,01:00,RN_SR_WIND1, 5.09,N
05/31/2024,01:00,RN_TOSBATT, 26.85,N
05/31/2024,01:00,ROSELAND_ALL, 16.81,N
05/31/2024,01:00,ROUTE66_RN, 16.58,N
05/31/2024,01:00,ROW_ALL, 16.59,N
05/31/2024,01:00,RPUBRDS_RN, 16.79,N
05/31/2024,01:00,RRANCHES_ALL, 24.21,N
05/31/2024,01:00,RRC_WIND_ALL, 16.64,N
05/31/2024,01:00,RSK_RN, 19.28,N
05/31/2024,01:00,RTLSNAKE_BT, 24.25,N
05/31/2024,01:00,RUSSEKST_RN, 26.11,N
05/31/2024,01:00,RVRVLYS_ALL, 17.11,N
05/31/2024,01:00,SADLBACK_RN, 24.03,N
05/31/2024,01:00,SALVTION_GEN, 16.53,N
05/31/2024,01:00,SAMSON_ALL, 16.66,N
05/31/2024,01:00,SANDHSYD1_2, 17.18,N
05/31/2024,01:00,SANDHSYD3_4, 17.18,N
05/31/2024,01:00,SANDHSYD6_7, 17.18,N
05/31/2024,01:00,SANDHSYD_5AC, 17.18,N
05/31/2024,01:00,SANDHSYD_CC1, 17.18,N
05/31/2024,01:00,SANTACRU_ALL, 11.43,N
05/31/2024,01:00,SAN_SANMIGG1, 17.8,N
05/31/2024,01:00,SBEAN_BESS, 24.16,N
05/31/2024,01:00,SBE_RN_1, 16.64,N
05/31/2024,01:00,SC2SES_UNIT1, 16.72,N
05/31/2024,01:00,SCES_UNIT1, 16.81,N
05/31/2024,01:00,SCLP_PUN1, 16.59,N
05/31/2024,01:00,SCLP_PUN2, 16.59,N
05/31/2024,01:00,SCLP_PUN3, 16.59,N
05/31/2024,01:00,SCLP_PUN4, 16.59,N
05/31/2024,01:00,SCLP_SCLPC_1, 16.59,N
05/31/2024,01:00,SCLP_SCLPC_2, 16.59,N
05/31/2024,01:00,SCLP_SCLPC_3, 16.59,N
05/31/2024,01:00,SCLP_SCLPC_4, 16.59,N
05/31/2024,01:00,SCSES_UNIT2, 16.72,N
05/31/2024,01:00,SDSES_PUN1, 17.07,N
05/31/2024,01:00,SDSES_PUN3, 17.07,N
05/31/2024,01:00,SENATEWD_1, 16.53,N
05/31/2024,01:00,SGM_SIGNALMT, 37.24,N
05/31/2024,01:00,SGSA_DGR, 23.58,N
05/31/2024,01:00,SG_BES_BESS1, 23.83,N
05/31/2024,01:00,SHAFFER_ALL, 9.53,N
05/31/2024,01:00,SHAMROCK_RN, 18.9,N
05/31/2024,01:00,SHANNONW_RN, 16.55,N
05/31/2024,01:00,SHEEPCRK_1, 16.64,N
05/31/2024,01:00,SILASRAY_CC1, 6.36,N
05/31/2024,01:00,SIL_SILAS_10, 6.39,N
05/31/2024,01:00,SIL_SILAS_6, 6.36,N
05/31/2024,01:00,SIL_SILAS_9, 6.36,N
05/31/2024,01:00,SIRIUS_UNIT1, 23.97,N
05/31/2024,01:00,SJS_SJS_G1, 16.62,N
05/31/2024,01:00,SJS_SJS_G2, 16.62,N
05/31/2024,01:00,SKY1, 16.77,N
05/31/2024,01:00,SLCN_ESS_ALL, 17.14,N
05/31/2024,01:00,SLTFRK_UN1_2, 16.58,N
05/31/2024,01:00,SL_PUN1, 16.63,N
05/31/2024,01:00,SL_PUN2, 16.63,N
05/31/2024,01:00,SNY_BESS_RN, 14.93,N
05/31/2024,01:00,SOLARA_UNIT1, 15.81,N
05/31/2024,01:00,SPARTA_ALL, 15.68,N
05/31/2024,01:00,SPLAIN1_RN, 16.58,N
05/31/2024,01:00,SPLAIN2_RN, 16.58,N
05/31/2024,01:00,SPNC_SPNCE_4, 16.63,N
05/31/2024,01:00,SPNC_SPNCE_5, 16.63,N
05/31/2024,01:00,SPTX12B_RN, 23.84,N
05/31/2024,01:00,SROSA_ESR_RN, 10.2,N
05/31/2024,01:00,SRWE1_UNIT1, 17.25,N
05/31/2024,01:00,SSPURT_WIND1, 16.59,N
05/31/2024,01:00,STAM_SLR_ALL, 16.66,N
05/31/2024,01:00,STEAM_ENG123, 16.67,N
05/31/2024,01:00,STEA_STEAM_1, 16.67,N
05/31/2024,01:00,STEA_STEAM_2, 16.67,N
05/31/2024,01:00,STEA_STEAM_3, 16.67,N
05/31/2024,01:00,STELLA_RN, 5.61,N
05/31/2024,01:00,STP_STP_G1, 16.48,N
05/31/2024,01:00,STP_STP_G2, 16.48,N
05/31/2024,01:00,STRATEGC_RN, 16.71,N
05/31/2024,01:00,STWF_T1, 13.76,N
05/31/2024,01:00,SUNVASLR_ALL, 16.75,N
05/31/2024,01:00,SWEC_G1, 34.4,N
05/31/2024,01:00,SWEETWN2_2_4, 16.29,N
05/31/2024,01:00,SWEETWN3_3, 16.29,N
05/31/2024,01:00,SWEETWND_1, 16.29,N
05/31/2024,01:00,SWOOSE1_U1, 24.42,N
05/31/2024,01:00,SWOOSEII_RN, 24.42,N
05/31/2024,01:00,SWTWN4_WND45, 16.29,N
05/31/2024,01:00,SWT_BESS_RN, 13.84,N
05/31/2024,01:00,S_HILLS_RN, 16.5,N
05/31/2024,01:00,TAHOKA_ALL, 17.14,N
05/31/2024,01:00,TAV_RN, 16.65,N
05/31/2024,01:00,TAYGETE2_ALL, 23.88,N
05/31/2024,01:00,TAYGETE_ALL, 23.88,N
05/31/2024,01:00,TBWF_ES_BES1, 23.81,N
05/31/2024,01:00,TC_GTG2_RN, 16.62,N
05/31/2024,01:00,TC_PUN1, 16.62,N
05/31/2024,01:00,TC_PUN2, 16.62,N
05/31/2024,01:00,TC_TCHP1, 16.62,N
05/31/2024,01:00,TEN_CC1, 16.66,N
05/31/2024,01:00,TEN_CT1_STG, 16.66,N
05/31/2024,01:00,TGCCS_ALL, 16.72,N
05/31/2024,01:00,TGCCS_CC1, 16.72,N
05/31/2024,01:00,TGF_TGFGT, 16.58,N
05/31/2024,01:00,TGS_GT01, 16.58,N
05/31/2024,01:00,TGW_T1_T2, 5.61,N
05/31/2024,01:00,THW_1_CCU, 16.63,N
05/31/2024,01:00,THW_2_CCU, 16.63,N
05/31/2024,01:00,THW_CC1, 16.63,N
05/31/2024,01:00,THW_CC2, 16.63,N
05/31/2024,01:00,THW_THWGT5X, 16.63,N
05/31/2024,01:00,THW_THWGT_1, 16.63,N
05/31/2024,01:00,TI_SOLAR_ALL, 24.12,N
05/31/2024,01:00,TKWSW_CHAMP, 16.43,N
05/31/2024,01:00,TKWSW_ROSCOE, 16.43,N
05/31/2024,01:00,TNP_TNP_O_1, 16.81,N
05/31/2024,01:00,TNP_TNP_O_2, 16.81,N
05/31/2024,01:00,TNSKA_CC1, 16.66,N
05/31/2024,01:00,TNSKA_CCU, 16.66,N
05/31/2024,01:00,TNS_SLR_ALL, 16.81,N
05/31/2024,01:00,TOPAZ_ALL, 16.61,N
05/31/2024,01:00,TORR_ALL, -31.41,N
05/31/2024,01:00,TORT_ESS_RN, 16.6,N
05/31/2024,01:00,TOYAH_RN, 23.66,N
05/31/2024,01:00,TRBT_SLR_RN, 22.83,N
05/31/2024,01:00,TREB_SOLAR1, 16.18,N
05/31/2024,01:00,TRENT_TRENT, 13.76,N
05/31/2024,01:00,TRINITY_ALL, 16.51,N
05/31/2024,01:00,TRIPBUT1_RN, 23.77,N
05/31/2024,01:00,TRSES_UNIT6, 16.72,N
05/31/2024,01:00,TRUENO_ALL, 2.45,N
05/31/2024,01:00,TRUSGILL_RN, 16.54,N
05/31/2024,01:00,TTRSW_RN, 16.66,N
05/31/2024,01:00,TTWEC_G1, 16.02,N
05/31/2024,01:00,TURQ_BESS1, 16.67,N
05/31/2024,01:00,TV_RN, 16.62,N
05/31/2024,01:00,TXCTY_CC1, 16.61,N
05/31/2024,01:00,TXCTY_CTA, 16.61,N
05/31/2024,01:00,TXCTY_CTB, 16.61,N
05/31/2024,01:00,TXCTY_CTC, 16.61,N
05/31/2024,01:00,TXCTY_ST, 16.61,N
05/31/2024,01:00,TYLRWIND_RN, 16.62,N
05/31/2024,01:00,T_CK_GT2_RN, 16.89,N
05/31/2024,01:00,T_CK_GT3_RN, 16.89,N
05/31/2024,01:00,UCC_COG_PUN2, 16.61,N
05/31/2024,01:00,UCC_UCC_C_2, 16.61,N
05/31/2024,01:00,VANCOURT_RN, 6.72,N
05/31/2024,01:00,VENADO_ALL, -6.41,N
05/31/2024,01:00,VERAWIND_ALL, 16.54,N
05/31/2024,01:00,VERTIGO_UN1, 16.47,N
05/31/2024,01:00,VICTORIA_CC1, 15.85,N
05/31/2024,01:00,VICTPORT_RN, 15.95,N
05/31/2024,01:00,VIC_VICTORG5, 15.85,N
05/31/2024,01:00,VIC_VICTORG6, 15.85,N
05/31/2024,01:00,VISION_RN, 16.72,N
05/31/2024,01:00,VLSES_UNIT3, 16.65,N
05/31/2024,01:00,VORT_ALL_RN, 16.54,N
05/31/2024,01:00,WAKEWE_ALL, 16.53,N
05/31/2024,01:00,WAP_WAPGT_1, 16.62,N
05/31/2024,01:00,WAP_WAP_G1, 16.62,N
05/31/2024,01:00,WAP_WAP_G2, 16.62,N
05/31/2024,01:00,WAP_WAP_G3, 16.62,N
05/31/2024,01:00,WAP_WAP_G4, 16.62,N
05/31/2024,01:00,WAP_WAP_G5, 16.62,N
05/31/2024,01:00,WAP_WAP_G6, 16.6,N
05/31/2024,01:00,WAP_WAP_G7, 16.61,N
05/31/2024,01:00,WAP_WAP_G8, 16.6,N
05/31/2024,01:00,WAYMARK_RN, 22.74,N
05/31/2024,01:00,WCPP_CC1, 16.59,N
05/31/2024,01:00,WCPP_CT1, 16.59,N
05/31/2024,01:00,WCPP_CT2, 16.59,N
05/31/2024,01:00,WCPP_ST1, 16.59,N
05/31/2024,01:00,WEBBER_WS_T1, 17.17,N
05/31/2024,01:00,WEC_WECG1, 16.33,N
05/31/2024,01:00,WES_ALL, 16.59,N
05/31/2024,01:00,WFCOGEN_13, 16.52,N
05/31/2024,01:00,WFCOGEN_24, 16.52,N
05/31/2024,01:00,WFCOGEN_CC1, 16.52,N
05/31/2024,01:00,WFTANK_ESS1, 4.39,N
05/31/2024,01:00,WGU_RN, 16.6,N
05/31/2024,01:00,WHCCS2_4, 16.64,N
05/31/2024,01:00,WHCCS2_5_6, 16.64,N
05/31/2024,01:00,WHCCS2_CC2, 16.64,N
05/31/2024,01:00,WHCCS_CC1, 16.64,N
05/31/2024,01:00,WHCCS_CT1_ST, 16.64,N
05/31/2024,01:00,WHCCS_CT2, 16.64,N
05/31/2024,01:00,WHITE_PT_UN1, 12.32,N
05/31/2024,01:00,WHMESA_U1, 18.74,N
05/31/2024,01:00,WHTTAIL_WR1, 16.61,N
05/31/2024,01:00,WH_WIND_ALL, 16.59,N
05/31/2024,01:00,WIG_BESS_RN, 16.67,N
05/31/2024,01:00,WILDWIND_ALL, 16.61,N
05/31/2024,01:00,WIPOPA_1_2, 17.08,N
05/31/2024,01:00,WIPOPA_3_4, 17.08,N
05/31/2024,01:00,WIR_WIRTZ_G1, 17.45,N
05/31/2024,01:00,WIR_WIRTZ_G2, 17.45,N
05/31/2024,01:00,WLTC_ESR_RN, 12.3,N
05/31/2024,01:00,WL_RANCH_RN, 18.58,N
05/31/2024,01:00,WNDTS2_UNIT1, 16.53,N
05/31/2024,01:00,WND_WHITNEY, 16.76,N
05/31/2024,01:00,WOODWRD1_RN, 23.81,N
05/31/2024,01:00,WOODWRD2_RN, 23.81,N
05/31/2024,01:00,WOV_BESS_RN, 23.43,N
05/31/2024,01:00,WRSBES_BESS1, 24.21,N
05/31/2024,01:00,W_HRL_ESR_RN, 8.55,N
05/31/2024,01:00,W_PECO_UNIT1, 24.17,N
05/31/2024,01:00,X443ESRN, 17.89,N
05/31/2024,01:00,YNG_WND_ALL, 16.56,N
05/31/2024,01:00,ZIER_SLR_ALL, 25.68,N
05/31/2024,02:00,7RNCHSLR_ALL, 16.58,N
05/31/2024,02:00,ADL_RN, 16.21,N
05/31/2024,02:00,AEEC, 16.67,N
05/31/2024,02:00,AGUAYO_UNIT1, 16.41,N
05/31/2024,02:00,AJAXWIND_RN, 16.29,N
05/31/2024,02:00,ALGOD_ALL_RN, 12.45,N
05/31/2024,02:00,ALP_BESS_RN, 19,N
05/31/2024,02:00,ALVIN_RN, 16.17,N
05/31/2024,02:00,AMADEUS_ALL, 16.27,N
05/31/2024,02:00,AMISTAD_ALL, 23.65,N
05/31/2024,02:00,AMOCOOIL_CC1, 16.18,N
05/31/2024,02:00,AMOCOOIL_CC2, 16.18,N
05/31/2024,02:00,AMOCO_PUN1, 16.18,N
05/31/2024,02:00,AMOCO_PUN2, 16.18,N
05/31/2024,02:00,AMO_AMOCO_1, 16.18,N
05/31/2024,02:00,AMO_AMOCO_2, 16.18,N
05/31/2024,02:00,AMO_AMOCO_5, 16.18,N
05/31/2024,02:00,AMO_AMOCO_G1, 16.18,N
05/31/2024,02:00,AMO_AMOCO_G2, 16.18,N
05/31/2024,02:00,AMO_AMOCO_G3, 16.18,N
05/31/2024,02:00,AMO_AMOCO_S1, 16.18,N
05/31/2024,02:00,AMO_AMOCO_S2, 16.18,N
05/31/2024,02:00,ANACACHO_ANA, 23.63,N
05/31/2024,02:00,ANCHOR_ALL, 16.35,N
05/31/2024,02:00,ANDMDSLR_ALL, 16.25,N
05/31/2024,02:00,ANEM_ESS_RN, -21.99,N
05/31/2024,02:00,ANG_ALL, 16.89,N
05/31/2024,02:00,ANSON1_ALL, 16.32,N
05/31/2024,02:00,APPALOSA_ALL, 20.73,N
05/31/2024,02:00,AQUI_ALL, 16.41,N
05/31/2024,02:00,ARAGORN_RN, 21.22,N
05/31/2024,02:00,ASTRA_RN, 16.44,N
05/31/2024,02:00,ATK_ATKINSG7, 16.34,N
05/31/2024,02:00,AURO_SLR_RN, 16.47,N
05/31/2024,02:00,AUSTPL_ALL, 16.69,N
05/31/2024,02:00,AVIAT_ALL, 16.72,N
05/31/2024,02:00,AZURE_RN, 16.3,N
05/31/2024,02:00,AZ_ALL, 16.2,N
05/31/2024,02:00,BAC_RN_ALL, 16.18,N
05/31/2024,02:00,BAFFIN_ALL, 5.44,N
05/31/2024,02:00,BAIRDWND_ALL, 16.34,N
05/31/2024,02:00,BAKE_RN_ALL, 16.35,N
05/31/2024,02:00,BARROW_ALL, 20.58,N
05/31/2024,02:00,BASTEN_CC1, 16.7,N
05/31/2024,02:00,BASTEN_CCU, 16.7,N
05/31/2024,02:00,BATCAVE_RN, 17.04,N
05/31/2024,02:00,BAYC_BESS_RN, 16.12,N
05/31/2024,02:00,BBREEZE_1_2, 1.42,N
05/31/2024,02:00,BCATWD_WD_1, 16.24,N
05/31/2024,02:00,BCH_RN, 16.15,N
05/31/2024,02:00,BCK_RN, 16.15,N
05/31/2024,02:00,BELM_SLR_RN, 16.48,N
05/31/2024,02:00,BIGSTAR_ALL, 16.63,N
05/31/2024,02:00,BLACKJAK_RN, 12.85,N
05/31/2024,02:00,BLSMT1_5_A_6, 16.32,N
05/31/2024,02:00,BLUEJAY_RN, 16.32,N
05/31/2024,02:00,BOARDCRK_ALL, 16.39,N
05/31/2024,02:00,BOCO_ESS_RN, 17.39,N
05/31/2024,02:00,BONETSLR_RN, 16.47,N
05/31/2024,02:00,BOOTLEG_UN1, 20.1,N
05/31/2024,02:00,BORDAS_345, -25.45,N
05/31/2024,02:00,BOSQUESW_CC1, 16.42,N
05/31/2024,02:00,BOSQUESW_CC2, 16.43,N
05/31/2024,02:00,BOSQ_BSQSU_5, 16.43,N
05/31/2024,02:00,BOSQ_BSQS_12, 16.43,N
05/31/2024,02:00,BOSQ_BSQS_34, 16.42,N
05/31/2024,02:00,BRANDON_RN, 16.81,N
05/31/2024,02:00,BRAUNIG_CC1, 17.12,N
