DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2023,22:00,DOWGEN_PUN3, 42.66,N
08/19/2023,22:00,DOW_61_2_63, 42.66,N
08/19/2023,22:00,DOW_64, 42.66,N
08/19/2023,22:00,DOW_81_2_84, 42.66,N
08/19/2023,22:00,DOW_G37_G35, 42.66,N
08/19/2023,22:00,DOW_G66_ST65, 42.66,N
08/19/2023,22:00,DOW_G67, 42.66,N
08/19/2023,22:00,DOW_G96_ST95, 42.66,N
08/19/2023,22:00,DUKE_CC1, 27.34,N
08/19/2023,22:00,DUKE_GST1CCU, 27.34,N
08/19/2023,22:00,DUKE_GT2_CCU, 27.34,N
08/19/2023,22:00,DUP_PUN1, 35.08,N
08/19/2023,22:00,DUP_PUN2, 35.08,N
08/19/2023,22:00,DUP_PUN3, 35.08,N
08/19/2023,22:00,DUP_PUN4, 35.08,N
08/19/2023,22:00,EBELLS_UNIT1, 44.49,N
08/19/2023,22:00,ECLIPSE_UN1, 49.05,N
08/19/2023,22:00,EIFSLR_UNIT1, 44.06,N
08/19/2023,22:00,ELB_ELBCREEK, 51.52,N
08/19/2023,22:00,ELECTRAW_1_2, 41.88,N
08/19/2023,22:00,ELSAUZ_ALL, 28.64,N
08/19/2023,22:00,ELSA_ESR_RN, 27.73,N
08/19/2023,22:00,ELS_RN_1, 43.97,N
08/19/2023,22:00,EL_RAYO_ALL, 28.85,N
08/19/2023,22:00,ENAS_ENA1, 50.2,N
08/19/2023,22:00,ENDPARK_ESS1, 31.3,N
08/19/2023,22:00,ERSL_RN, 47.25,N
08/19/2023,22:00,ESTONIAN_ALL, 44.1,N
08/19/2023,22:00,ETCCS_CC1, 43.96,N
08/19/2023,22:00,ETCCS_CCU, 43.96,N
08/19/2023,22:00,EUNICE_ALL, 53.4,N
08/19/2023,22:00,EXGNSND_RN, 26.67,N
08/19/2023,22:00,EXGNWTL_1, 3.62,N
08/19/2023,22:00,EXN_14, 44.42,N
08/19/2023,22:00,EXN_1_3, 44.42,N
08/19/2023,22:00,EXN_4, 44.42,N
08/19/2023,22:00,EXN_8, 44.42,N
08/19/2023,22:00,EXN_9_13, 44.42,N
08/19/2023,22:00,EXN_PUN1, 44.42,N
08/19/2023,22:00,EXN_PUN2, 44.42,N
08/19/2023,22:00,EXN_PUN3, 44.42,N
08/19/2023,22:00,E_BLACK_RN, 45.69,N
08/19/2023,22:00,FAL_FALCONG1, 27.09,N
08/19/2023,22:00,FAL_FALCONG2, 27.09,N
08/19/2023,22:00,FAL_FALCONG3, 27.09,N
08/19/2023,22:00,FAULKNER_RN, 52.96,N
08/19/2023,22:00,FEGC_RN, 43.77,N
08/19/2023,22:00,FENCESLR_ALL, 43.78,N
08/19/2023,22:00,FERGCC_CC1, 46.66,N
08/19/2023,22:00,FERGCC_GT1_1, 46.66,N
08/19/2023,22:00,FERGCC_GT2_3, 46.66,N
08/19/2023,22:00,FERGCC_ST1_5, 46.66,N
08/19/2023,22:00,FERMI_ALL, 50.06,N
08/19/2023,22:00,FILESSLR_PV1, 44,N
08/19/2023,22:00,FLCNS_CC1, 52.47,N
08/19/2023,22:00,FLCNS_UNIT1, 52.47,N
08/19/2023,22:00,FLCNS_UNIT2, 52.47,N
08/19/2023,22:00,FLCNS_UNIT3, 52.47,N
08/19/2023,22:00,FLOWERII_RN, 52.88,N
08/19/2023,22:00,FLTBES1, 52.88,N
08/19/2023,22:00,FLTCK_SSI, 45.02,N
08/19/2023,22:00,FLUVANNA_1_2, 31.3,N
08/19/2023,22:00,FLVABES1_ESR, 52.88,N
08/19/2023,22:00,FOARDCTY_ALL, 40.9,N
08/19/2023,22:00,FORMOSA_CC1, 36.51,N
08/19/2023,22:00,FORMOSA_CC2, 36.51,N
08/19/2023,22:00,FORMOSA_PUN1, 36.51,N
08/19/2023,22:00,FORMOSA_PUN2, 36.51,N
08/19/2023,22:00,FOXTROT_ALL, 32.27,N
08/19/2023,22:00,FO_FORMOSA11, 36.51,N
08/19/2023,22:00,FO_FORMOSA12, 36.51,N
08/19/2023,22:00,FO_FORMOSG1, 36.51,N
08/19/2023,22:00,FO_FORMOSG10, 36.51,N
08/19/2023,22:00,FO_FORMOSG13, 36.51,N
08/19/2023,22:00,FO_FORMOSG14, 36.51,N
08/19/2023,22:00,FO_FORMOSG15, 36.51,N
08/19/2023,22:00,FO_FORMOSG2, 36.51,N
08/19/2023,22:00,FO_FORMOSG3, 36.51,N
08/19/2023,22:00,FO_FORMOSG4, 36.51,N
08/19/2023,22:00,FO_FORMOSG5, 36.51,N
08/19/2023,22:00,FO_FORMOSG6, 36.51,N
08/19/2023,22:00,FO_FORMOSG7, 36.51,N
08/19/2023,22:00,FO_FORMOSG8, 36.51,N
08/19/2023,22:00,FO_FORMOSG9, 36.51,N
08/19/2023,22:00,FPPYD_FPP_G1, 44.88,N
08/19/2023,22:00,FPPYD_FPP_G2, 44.88,N
08/19/2023,22:00,FPPYD_FPP_G3, 44.88,N
08/19/2023,22:00,FREC_1_CCU, 43.7,N
08/19/2023,22:00,FREC_2_CCU, 43.65,N
08/19/2023,22:00,FREC_CC1, 43.7,N
08/19/2023,22:00,FREC_CC2, 43.65,N
08/19/2023,22:00,FRNYPP_1_CCU, 42.32,N
08/19/2023,22:00,FRNYPP_2_CCU, 42.32,N
08/19/2023,22:00,FRNYPP_CC1, 42.32,N
08/19/2023,22:00,FRNYPP_CC2, 42.32,N
08/19/2023,22:00,FRONT_EC_CC1, 27.52,N
08/19/2023,22:00,FRONT_EC_RN1, 27.52,N
08/19/2023,22:00,FRONT_EC_RN2, 27.52,N
08/19/2023,22:00,FRONT_EC_RN3, 27.52,N
08/19/2023,22:00,FRYE_SLR_ALL, 37.97,N
08/19/2023,22:00,FTR_CC1, 43.92,N
08/19/2023,22:00,FTR_FTR_G1_4, 43.92,N
08/19/2023,22:00,FTWIND_UNIT1, 45.16,N
08/19/2023,22:00,FWLR_SLR_1, 52.9,N
08/19/2023,22:00,GALO_RN1, 47.1,N
08/19/2023,22:00,GAMBIT_RN, 41.56,N
08/19/2023,22:00,GARC_BESS_RN, 27.25,N
08/19/2023,22:00,GBY_GT, 44.01,N
08/19/2023,22:00,GID_GIDEONG1, 45.3,N
08/19/2023,22:00,GID_GIDEONG2, 45.3,N
08/19/2023,22:00,GID_GIDEONG3, 45.3,N
08/19/2023,22:00,GOA_GOATWIND, 50.14,N
08/19/2023,22:00,GOLINDA_UN1, 44.63,N
08/19/2023,22:00,GOMZ_RN, 52.71,N
08/19/2023,22:00,GPASTURE_ALL, 42.79,N
08/19/2023,22:00,GRANDVW1_A_B, 38.56,N
08/19/2023,22:00,GRDNE_ESR_RN, 58.58,N
08/19/2023,22:00,GREASWOD_ALL, 52.31,N
08/19/2023,22:00,GRIF_TRL_RN, 41.56,N
08/19/2023,22:00,GRSES_UNIT1, 43.89,N
08/19/2023,22:00,GRSES_UNIT2, 43.83,N
08/19/2023,22:00,GUADG_CC1, 46.54,N
08/19/2023,22:00,GUADG_CC2, 46.54,N
08/19/2023,22:00,GUADG_CCU1, 46.54,N
08/19/2023,22:00,GUADG_CCU2, 46.54,N
08/19/2023,22:00,GUNMTN_NODE, 53.13,N
08/19/2023,22:00,GWEC_G1, 46.41,N
08/19/2023,22:00,HAMI_BESS_RN, 49.83,N
08/19/2023,22:00,HAYSEN1_2, 46.3,N
08/19/2023,22:00,HAYSEN3_4, 46.3,N
08/19/2023,22:00,HB_BUSAVG, 43.8,N
08/19/2023,22:00,HB_HOUSTON, 43.88,N
08/19/2023,22:00,HB_HUBAVG, 44.25,N
08/19/2023,22:00,HB_NORTH, 43.72,N
08/19/2023,22:00,HB_PAN, 38.39,N
08/19/2023,22:00,HB_SOUTH, 42.01,N
08/19/2023,22:00,HB_WEST, 47.39,N
08/19/2023,22:00,HELIOS_RN, 47.76,N
08/19/2023,22:00,HHGT_KENDAL, 47.53,N
08/19/2023,22:00,HHOLLW2_WND1, 45.65,N
08/19/2023,22:00,HHOLLW3_WND1, 45.65,N
08/19/2023,22:00,HHOLLW4_WND1, 45.65,N
08/19/2023,22:00,HICK_G1_G2, 50.59,N
08/19/2023,22:00,HI_LONEB_RN1, 51.58,N
08/19/2023,22:00,HI_LONE_ALL, 51.58,N
08/19/2023,22:00,HLSES_UNIT3, 43.93,N
08/19/2023,22:00,HLSES_UNIT4, 43.93,N
08/19/2023,22:00,HLSES_UNIT5, 43.93,N
08/19/2023,22:00,HOLCOMB_RN1, 49.72,N
08/19/2023,22:00,HOLSTEIN_ALL, 45.51,N
08/19/2023,22:00,HOL_ALL, 43.01,N
08/19/2023,22:00,HORSCR_RN, 52.74,N
08/19/2023,22:00,HORSECRK_RN, 42.06,N
08/19/2023,22:00,HOUSEMTN_RN, 53.04,N
08/19/2023,22:00,HOVEY_GEN, 52.69,N
08/19/2023,22:00,HRBESS_BESS, 53.68,N
08/19/2023,22:00,HRFDWIND_ALL, 37.95,N
08/19/2023,22:00,HRZN_SLR_UN1, 45.9,N
08/19/2023,22:00,HWF_HWFG1, 44.43,N
08/19/2023,22:00,H_HOLLO_WND1, 45.65,N
08/19/2023,22:00,IMP_RN1, 44.02,N
08/19/2023,22:00,INDNENR_1_RN, 52.52,N
08/19/2023,22:00,INDNENR_2_RN, 52.6,N
08/19/2023,22:00,INDNNWP_RN, 52.58,N
08/19/2023,22:00,INDN_INDNNWP, 52.58,N
08/19/2023,22:00,IND_INADALE1, 44.61,N
08/19/2023,22:00,INGLCOSW_CC1, 32.65,N
08/19/2023,22:00,INGLCOSW_STG, 32.65,N
08/19/2023,22:00,INGLCOS_CTG1, 32.65,N
08/19/2023,22:00,INGLCOS_CTG2, 32.65,N
08/19/2023,22:00,INGLCO_PUN1, 32.65,N
08/19/2023,22:00,INGLCO_PUN2, 32.65,N
08/19/2023,22:00,INGLCO_PUN3, 32.65,N
08/19/2023,22:00,INKS_INKS_G1, 46.63,N
08/19/2023,22:00,INRT_W_ALL, 42.37,N
08/19/2023,22:00,IN_INDNENR, 52.52,N
08/19/2023,22:00,IN_INDNENR_2, 52.52,N
08/19/2023,22:00,JACKCNTY_CC1, 44.47,N
08/19/2023,22:00,JACKCNTY_CT1, 44.47,N
08/19/2023,22:00,JACKCNTY_CT2, 44.47,N
08/19/2023,22:00,JACKCNTY_STG, 44.47,N
08/19/2023,22:00,JADE_SLR_ALL, 33.97,N
08/19/2023,22:00,JAY_RN_1, 43.25,N
08/19/2023,22:00,JCKCNTY2_CC1, 43.67,N
08/19/2023,22:00,JCKCNTY2_CT3, 43.67,N
08/19/2023,22:00,JCKCNTY2_CT4, 43.67,N
08/19/2023,22:00,JCKCNTY2_ST2, 43.67,N
08/19/2023,22:00,JC_BAT_RN, 51.18,N
08/19/2023,22:00,JUNCTION_RN, 47.3,N
08/19/2023,22:00,JUNO_ALL, 50.41,N
08/19/2023,22:00,KARAKAW1_1, 32.05,N
08/19/2023,22:00,KARAKAW2_1, 32.05,N
08/19/2023,22:00,KEECHI_U1, 44.47,N
08/19/2023,22:00,KELAMSL_U1, 43.58,N
08/19/2023,22:00,KEO_KEO_SM1, 52.74,N
08/19/2023,22:00,KINGE_ALL, 52.68,N
08/19/2023,22:00,KINGW_ALL, 52.83,N
08/19/2023,22:00,KMCHI_CC1, 44.07,N
08/19/2023,22:00,KMCHI_CC2, 44.07,N
08/19/2023,22:00,LACY_CRK_ALL, 50.67,N
08/19/2023,22:00,LAMESASLR_G, 52.97,N
08/19/2023,22:00,LAPETUS_U1, 53.36,N
08/19/2023,22:00,LARDVFTN_G4, 18.05,N
08/19/2023,22:00,LARDVFTN_G5, 18.05,N
08/19/2023,22:00,LASSO_GEN, 53.13,N
08/19/2023,22:00,LEG_LEG_G1, 43.95,N
08/19/2023,22:00,LEG_LEG_G2, 43.95,N
08/19/2023,22:00,LEONLCPCT1_2, 47.34,N
08/19/2023,22:00,LEONLCPCT3_4, 47.34,N
08/19/2023,22:00,LGDRAW_S_ALL, 50.41,N
08/19/2023,22:00,LGD_LANGFORD, 48.69,N
08/19/2023,22:00,LGE_CC1, 23.77,N
08/19/2023,22:00,LGE_LGE_GT1, 23.77,N
08/19/2023,22:00,LGE_LGE_GT2, 23.77,N
08/19/2023,22:00,LGE_LGE_STG, 23.77,N
08/19/2023,22:00,LGE_PUN1, 23.77,N
08/19/2023,22:00,LGE_PUN2, 32.6,N
08/19/2023,22:00,LGW_UNIT_ALL, 46.41,N
08/19/2023,22:00,LHM_CVC_G4, 44.22,N
08/19/2023,22:00,LHM_PUN1, 44.22,N
08/19/2023,22:00,LHM_PUN2, 44.22,N
08/19/2023,22:00,LHORN_N_U1_2, 38.37,N
08/19/2023,22:00,LHSES_UNIT1, 42.85,N
08/19/2023,22:00,LHSES_UNIT2, 42.85,N
08/19/2023,22:00,LIG_RN, 44.2,N
08/19/2023,22:00,LILY_RN, 44.46,N
08/19/2023,22:00,LMAJADAS_ALL, 29.08,N
08/19/2023,22:00,LNCRK_ALL, 44.61,N
08/19/2023,22:00,LONESTAR_RN, 53.05,N
08/19/2023,22:00,LONEWOLF_ALL, 45.5,N
08/19/2023,22:00,LON_RN1, 34.91,N
08/19/2023,22:00,LOSTPI_CC1, 45.07,N
08/19/2023,22:00,LOS_LOSTPGT1, 45.07,N
08/19/2023,22:00,LOS_LOSTPGT2, 45.07,N
08/19/2023,22:00,LOS_LOSTPST1, 45.07,N
08/19/2023,22:00,LPCCS_CC1, 44.04,N
08/19/2023,22:00,LPCCS_CC2, 44.04,N
08/19/2023,22:00,LPCCS_CT11, 44.04,N
08/19/2023,22:00,LPCCS_CT12, 44.04,N
08/19/2023,22:00,LPCCS_CT21, 44.04,N
08/19/2023,22:00,LPCCS_CT22, 44.04,N
08/19/2023,22:00,LPCCS_UNIT1, 44.04,N
08/19/2023,22:00,LPCCS_UNIT2, 44.04,N
08/19/2023,22:00,LV1A_LV1B, 28.93,N
08/19/2023,22:00,LV3_UNIT1, 1.44,N
08/19/2023,22:00,LV4_UNIT_1, 1.44,N
08/19/2023,22:00,LV5_UNIT1, 27.36,N
08/19/2023,22:00,LZ_AEN, 46.36,N
08/19/2023,22:00,LZ_CPS, 47.28,N
08/19/2023,22:00,LZ_HOUSTON, 44,N
08/19/2023,22:00,LZ_LCRA, 46.17,N
08/19/2023,22:00,LZ_NORTH, 44.92,N
08/19/2023,22:00,LZ_RAYBN, 45.17,N
08/19/2023,22:00,LZ_SOUTH, 37.71,N
08/19/2023,22:00,LZ_WEST, 51.27,N
08/19/2023,22:00,L_FRE_ESR_RN, 28.63,N
08/19/2023,22:00,MADERO_RN, 33.94,N
08/19/2023,22:00,MARBFA, 46.54,N
08/19/2023,22:00,MARIAH_ALL, 37.95,N
08/19/2023,22:00,MAR_MARSFOG1, 46.25,N
08/19/2023,22:00,MAR_MARSFOG2, 46.25,N
08/19/2023,22:00,MAR_MARSFOG3, 46.25,N
08/19/2023,22:00,MASSENGL_CC1, 30.8,N
08/19/2023,22:00,MASSENGL_G6, 38.87,N
08/19/2023,22:00,MASSENGL_G7, 38.87,N
08/19/2023,22:00,MASSENGL_G8, 23.15,N
08/19/2023,22:00,MAVCRK_W_ALL, 47.1,N
08/19/2023,22:00,MCDLD_FCSBW1, 60.8,N
08/19/2023,22:00,MCLNSLR_RN, 49.31,N
08/19/2023,22:00,MCSES_UNIT6, 43.82,N
08/19/2023,22:00,MCSES_UNIT7, 43.82,N
08/19/2023,22:00,MCSES_UNIT8, 43.82,N
08/19/2023,22:00,MDANP_CT1_2, 43.88,N
08/19/2023,22:00,MDANP_CT3_4, 43.83,N
08/19/2023,22:00,MDANP_CT5_6, 43.83,N
08/19/2023,22:00,MERCURY_ALL, 44.14,N
08/19/2023,22:00,MESQCRK_ALL, 50.41,N
08/19/2023,22:00,MESTENO_RN, 1.44,N
08/19/2023,22:00,MGSES_CT123, 49.57,N
08/19/2023,22:00,MGSES_CT456, 49.57,N
08/19/2023,22:00,MIAM1_G1_G2, 38.94,N
08/19/2023,22:00,MIL_MILG1_2, 45.01,N
08/19/2023,22:00,MIL_MILG345, 45.01,N
08/19/2023,22:00,MIRAGE_G1, 44.9,N
08/19/2023,22:00,MIRASOLE_GEN, 2.45,N
08/19/2023,22:00,MISAE_GEN_RN, 39.94,N
08/19/2023,22:00,MLSES_UNIT1, 43.38,N
08/19/2023,22:00,MLSES_UNIT2, 43.38,N
08/19/2023,22:00,MLSES_UNIT3, 43.38,N
08/19/2023,22:00,MNWL_BESS_RN, 44.89,N
08/19/2023,22:00,MOZART_WIND1, 45.69,N
08/19/2023,22:00,MUSTNGCK_ALL, 39.48,N
08/19/2023,22:00,MV_VALV4_RN, 27.7,N
08/19/2023,22:00,MWEC_G1, 41.77,N
08/19/2023,22:00,MYRY_ESR_RN, 27.59,N
08/19/2023,22:00,MYR_ALL, 39.3,N
08/19/2023,22:00,NACPW_UNIT1, 43.43,N
08/19/2023,22:00,NBOHR_RN, 50.82,N
08/19/2023,22:00,NCARBIDEG8, 35.98,N
08/19/2023,22:00,NCARBIDE_1_7, 35.98,N
08/19/2023,22:00,NCARBID_PUN1, 35.98,N
08/19/2023,22:00,NCARBID_PUN2, 35.98,N
08/19/2023,22:00,NCO_RN, 41.43,N
08/19/2023,22:00,NEBULA_RN, 28.63,N
08/19/2023,22:00,NEDIN_CC1, 23.86,N
08/19/2023,22:00,NED_NEDIN_G1, 23.83,N
08/19/2023,22:00,NED_NEDIN_G2, 25.81,N
08/19/2023,22:00,NED_NEDIN_G3, 22.01,N
08/19/2023,22:00,NF_BRP_RN, 46.15,N
08/19/2023,22:00,NOBLESLR_ALL, 43.86,N
08/19/2023,22:00,NOVA1SLR_ALL, 35.45,N
08/19/2023,22:00,NOVA2S_UNIT1, 35.45,N
08/19/2023,22:00,NUECES_B_CC1, 31.89,N
08/19/2023,22:00,NUE_NUECESG7, 31.88,N
08/19/2023,22:00,NUE_NUECESG8, 31.9,N
08/19/2023,22:00,NUE_NUECESG9, 31.9,N
08/19/2023,22:00,NWF_NWF1, 53.31,N
08/19/2023,22:00,N_AL_BESS_RN, 27.65,N
08/19/2023,22:00,N_MRD_ESR_RN, 28.09,N
08/19/2023,22:00,OBERON_U1, 53.28,N
08/19/2023,22:00,ODESW_RN, 53.39,N
08/19/2023,22:00,OECCS_1, 53.34,N
08/19/2023,22:00,OECCS_2, 53.34,N
08/19/2023,22:00,OECCS_CC1, 53.34,N
08/19/2023,22:00,OECCS_CC2, 53.34,N
08/19/2023,22:00,OGSES_1, 44.09,N
08/19/2023,22:00,OGSES_2, 44.09,N
08/19/2023,22:00,OLIN_OLING_1, 48.84,N
08/19/2023,22:00,OLIN_OLING_2, 48.84,N
08/19/2023,22:00,OLIN_OLING_3, 48.84,N
08/19/2023,22:00,OLIN_OLING_4, 48.84,N
08/19/2023,22:00,OLNEYTN_RN, 49.22,N
08/19/2023,22:00,OWF_OWF, 57.01,N
08/19/2023,22:00,OXY_OXY_CCG1, 31.78,N
08/19/2023,22:00,OXY_PUN1, 31.78,N
08/19/2023,22:00,OXY_PUN2, 31.78,N
08/19/2023,22:00,PALMWI_UNIT1, 28.82,N
08/19/2023,22:00,PANDA_S_CC1, 44.53,N
08/19/2023,22:00,PANDA_S_CT1, 44.53,N
08/19/2023,22:00,PANDA_S_CT2, 44.53,N
08/19/2023,22:00,PANDA_S_ST1, 44.53,N
08/19/2023,22:00,PANDA_T1_CC1, 44.9,N
08/19/2023,22:00,PANDA_T1_CT1, 44.9,N
08/19/2023,22:00,PANDA_T1_CT2, 44.9,N
08/19/2023,22:00,PANDA_T1_ST1, 44.9,N
08/19/2023,22:00,PANDA_T2_CC1, 44.9,N
08/19/2023,22:00,PANDA_T2_CT1, 44.9,N
08/19/2023,22:00,PANDA_T2_CT2, 44.9,N
08/19/2023,22:00,PANDA_T2_ST1, 44.9,N
08/19/2023,22:00,PAP1_PAP1, 32.38,N
08/19/2023,22:00,PB2SES_CT1, 53.17,N
08/19/2023,22:00,PB2SES_CT2, 53.17,N
08/19/2023,22:00,PB2SES_CT3, 53.17,N
08/19/2023,22:00,PB2SES_CT4, 53.17,N
08/19/2023,22:00,PB2SES_CT5, 53.17,N
08/19/2023,22:00,PC_NORTH_1, 51.52,N
08/19/2023,22:00,PC_SOUTH_ALL, 51.52,N
08/19/2023,22:00,PEARSA_1_24, 45.9,N
08/19/2023,22:00,PENA_ALL, 30.12,N
08/19/2023,22:00,PES1_RN, 43.77,N
08/19/2023,22:00,PEY_RN, 42.7,N
08/19/2023,22:00,PH1_UNIT1_2, 38.75,N
08/19/2023,22:00,PH2_U1_U2, 38.75,N
08/19/2023,22:00,PHILLWND_ALL, 44.43,N
08/19/2023,22:00,PHOEBE_ALL, 53.23,N
08/19/2023,22:00,PHOENIX_RN, 44.21,N
08/19/2023,22:00,PISG_RN_ALL, 43.8,N
08/19/2023,22:00,PITSDD_UNIT1, 44.23,N
08/19/2023,22:00,PLN_ALL, 43.02,N
08/19/2023,22:00,PNPI_GT2_RN, 43.14,N
08/19/2023,22:00,POTSVIL_RN, 44.9,N
08/19/2023,22:00,PRID_RN, 45.8,N
08/19/2023,22:00,PROSPERO_ALL, 53.38,N
08/19/2023,22:00,PRO_RN, 43.77,N
08/19/2023,22:00,PRSPERO2_ALL, 53.38,N
08/19/2023,22:00,PR_PR_ALL, 44.49,N
08/19/2023,22:00,PR_PR_G2, 44.49,N
08/19/2023,22:00,PSA_CC1, 44.28,N
08/19/2023,22:00,PSA_PSA_G1, 44.32,N
08/19/2023,22:00,PSA_PSA_G2, 44.32,N
08/19/2023,22:00,PSA_PSA_G3, 44.32,N
08/19/2023,22:00,PSA_PSA_G4, 44.32,N
08/19/2023,22:00,PSA_PSA_G5, 44.23,N
08/19/2023,22:00,PSA_PSA_G6, 44.23,N
08/19/2023,22:00,PSA_PSA_G7, 44.23,N
08/19/2023,22:00,PSA_PUN1, 44.23,N
08/19/2023,22:00,PSA_PUN2, 44.23,N
08/19/2023,22:00,PSA_PUN3, 44.32,N
08/19/2023,22:00,PSA_PUN4, 44.32,N
08/19/2023,22:00,PSA_PUN5, 44.23,N
08/19/2023,22:00,PSG_CC1, 44.5,N
08/19/2023,22:00,PSG_PSG_GT2, 44.5,N
08/19/2023,22:00,PSG_PSG_GT3, 44.5,N
08/19/2023,22:00,PSG_PSG_ST1, 44.5,N
08/19/2023,22:00,PTLBES_BESS1, 36.7,N
08/19/2023,22:00,PYR_PYRON1, 44.61,N
08/19/2023,22:00,QALSW_ALL, 53.35,N
08/19/2023,22:00,QALSW_CC1, 53.35,N
08/19/2023,22:00,QALSW_CC2, 53.35,N
08/19/2023,22:00,QUEEN_BA_RN, 52.71,N
08/19/2023,22:00,QUEEN_SL_RN, 52.71,N
08/19/2023,22:00,RAB_G1-8, 43.42,N
08/19/2023,22:00,RADN_SLR_ALL, 46.11,N
08/19/2023,22:00,RAMBLER_UNIT, 48.52,N
08/19/2023,22:00,RANCHERO_ALL, 51.08,N
08/19/2023,22:00,RAT_RN_1, 47.9,N
08/19/2023,22:00,RAYBURN_CC1, 35.63,N
08/19/2023,22:00,RAYB_G78910, 35.63,N
08/19/2023,22:00,RDCAN_RDCNY1, 41.63,N
08/19/2023,22:00,REDBARN_RN, 52.23,N
08/19/2023,22:00,REDFISH_ALL, 29.17,N
08/19/2023,22:00,REDGATE_ALL, 25.94,N
08/19/2023,22:00,REDGATE_RN, 25.94,N
08/19/2023,22:00,RELOJ_ALL, -2.87,N
08/19/2023,22:00,REROCK_ALL, 52.69,N
08/19/2023,22:00,RHESS2_ESS1, 45.95,N
08/19/2023,22:00,RIGGIN_UNIT1, 52.78,N
08/19/2023,22:00,RIOG_ESR_RN, 27.3,N
08/19/2023,22:00,RIONOG_CC1, 46.39,N
08/19/2023,22:00,RIONOG_CT1, 46.39,N
08/19/2023,22:00,RIONOG_CT2, 46.39,N
08/19/2023,22:00,RIONOG_CT3, 46.39,N
08/19/2023,22:00,RIONOG_ST1, 46.39,N
08/19/2023,22:00,RIPPEY_ALL, 44.4,N
08/19/2023,22:00,RN_APOGEE, 43.47,N
08/19/2023,22:00,RN_BYU_G8, 44.93,N
08/19/2023,22:00,RN_DEC_AGR_A, 44.27,N
08/19/2023,22:00,RN_DEC_AGR_B, 44.27,N
08/19/2023,22:00,RN_DEC_AGR_C, 44.27,N
08/19/2023,22:00,RN_DEC_AGR_D, 44.27,N
08/19/2023,22:00,RN_ECEC_HOLT, 53.35,N
08/19/2023,22:00,RN_OCI_ALAMO, 47.3,N
08/19/2023,22:00,RN_RTS1, 46.62,N
08/19/2023,22:00,RN_SR_WIND1, 28.62,N
08/19/2023,22:00,RN_TOSBATT, 54.66,N
08/19/2023,22:00,ROSELAND_ALL, 44.34,N
08/19/2023,22:00,ROUTE66_RN, 38.56,N
08/19/2023,22:00,ROW_ALL, 43.3,N
08/19/2023,22:00,RPUBRDS_RN, 44.22,N
08/19/2023,22:00,RRANCHES_ALL, 53.02,N
08/19/2023,22:00,RSK_RN, 50.82,N
08/19/2023,22:00,RTLSNAKE_BT, 53.04,N
08/19/2023,22:00,RVRVLYS_ALL, 45.52,N
08/19/2023,22:00,SADLBACK_RN, 52.94,N
08/19/2023,22:00,SALVTION_GEN, 42.06,N
08/19/2023,22:00,SAMSON_ALL, 43.89,N
08/19/2023,22:00,SANDHSYD1_2, 46.72,N
08/19/2023,22:00,SANDHSYD3_4, 46.72,N
08/19/2023,22:00,SANDHSYD6_7, 46.72,N
08/19/2023,22:00,SANDHSYD_5AC, 46.72,N
08/19/2023,22:00,SANDHSYD_CC1, 46.72,N
08/19/2023,22:00,SANTACRU_ALL, 31.39,N
08/19/2023,22:00,SAN_SANMIGG1, 35.2,N
08/19/2023,22:00,SBEAN_BESS, 53.03,N
08/19/2023,22:00,SBE_RN_1, 42.72,N
08/19/2023,22:00,SC2SES_UNIT1, 43.43,N
08/19/2023,22:00,SCES_UNIT1, 44.41,N
08/19/2023,22:00,SCLP_PUN1, 41.45,N
08/19/2023,22:00,SCLP_PUN2, 41.45,N
08/19/2023,22:00,SCLP_PUN3, 41.45,N
08/19/2023,22:00,SCLP_PUN4, 41.45,N
08/19/2023,22:00,SCLP_SCLPC_1, 41.45,N
08/19/2023,22:00,SCLP_SCLPC_2, 41.45,N
08/19/2023,22:00,SCLP_SCLPC_3, 41.45,N
08/19/2023,22:00,SCLP_SCLPC_4, 41.45,N
08/19/2023,22:00,SCSES_UNIT2, 43.43,N
08/19/2023,22:00,SDSES_PUN1, 45.09,N
08/19/2023,22:00,SDSES_PUN2, 45.09,N
08/19/2023,22:00,SDSES_PUN3, 45.09,N
08/19/2023,22:00,SDSES_PUN4, 45.09,N
08/19/2023,22:00,SENATEWD_1, 43.71,N
08/19/2023,22:00,SGM_SIGNALMT, 52.36,N
08/19/2023,22:00,SGSA_DGR, 52.69,N
08/19/2023,22:00,SHAFFER_ALL, 31.27,N
08/19/2023,22:00,SHANNONW_RN, 43.15,N
08/19/2023,22:00,SILASRAY_CC1, 29.65,N
08/19/2023,22:00,SIL_SILAS_10, 29.65,N
08/19/2023,22:00,SIL_SILAS_6, 29.65,N
08/19/2023,22:00,SIL_SILAS_9, 29.65,N
08/19/2023,22:00,SIRIUS_UNIT1, 52.65,N
08/19/2023,22:00,SJS_SJS_G1, 44.83,N
08/19/2023,22:00,SJS_SJS_G2, 44.83,N
08/19/2023,22:00,SKY1, 42.83,N
08/19/2023,22:00,SLCN_ESS_ALL, 45.88,N
08/19/2023,22:00,SLTFRK_UN1_2, 38.94,N
08/19/2023,22:00,SL_PUN1, 44.47,N
08/19/2023,22:00,SL_PUN2, 44.47,N
08/19/2023,22:00,SL_SL_G1, 44.47,N
08/19/2023,22:00,SL_SL_G2, 44.47,N
