DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2024,01:00,LZ_AEN, 14.93,N
03/01/2024,01:00,LZ_CPS, 15.47,N
03/01/2024,01:00,LZ_HOUSTON, 14.34,N
03/01/2024,01:00,LZ_LCRA, 15.26,N
03/01/2024,01:00,LZ_NORTH, 13.15,N
03/01/2024,01:00,LZ_RAYBN, 12.96,N
03/01/2024,01:00,LZ_SOUTH, 15.06,N
03/01/2024,01:00,LZ_WEST, 22.8,N
03/01/2024,01:00,L_FRE_ESR_RN, 14.18,N
03/01/2024,01:00,MADERO_RN, 14.2,N
03/01/2024,01:00,MAINLAND_RN, 14.38,N
03/01/2024,01:00,MAND_SLR_RN, 14.16,N
03/01/2024,01:00,MARBFA, 15.66,N
03/01/2024,01:00,MARIAH_ALL, -3.8,N
03/01/2024,01:00,MAR_MARSFOG1, 14.96,N
03/01/2024,01:00,MAR_MARSFOG2, 14.96,N
03/01/2024,01:00,MAR_MARSFOG3, 14.96,N
03/01/2024,01:00,MASSENGL_CC1, 27.2,N
03/01/2024,01:00,MASSENGL_G6, 66.73,N
03/01/2024,01:00,MASSENGL_G7, 66.73,N
03/01/2024,01:00,MASSENGL_G8, -10.25,N
03/01/2024,01:00,MAVCRK_W_ALL, 17,N
03/01/2024,01:00,MCDLD_FCSBW1, 22.47,N
03/01/2024,01:00,MCLNSLR_RN, 18.29,N
03/01/2024,01:00,MCSES_UNIT6, 13.05,N
03/01/2024,01:00,MCSES_UNIT7, 13.05,N
03/01/2024,01:00,MCSES_UNIT8, 13.05,N
03/01/2024,01:00,MDANP_CT1_2, 13.19,N
03/01/2024,01:00,MDANP_CT3_4, 13.19,N
03/01/2024,01:00,MDANP_CT5_6, 13.19,N
03/01/2024,01:00,MERCURY_ALL, 13.51,N
03/01/2024,01:00,MESQCRK_ALL, 26.59,N
03/01/2024,01:00,MESTENO_RN, 15.25,N
03/01/2024,01:00,MGSES_CT123, 21.28,N
03/01/2024,01:00,MGSES_CT456, 21.28,N
03/01/2024,01:00,MIAM1_G1_G2, 0.8,N
03/01/2024,01:00,MIDWY_RN, 22.12,N
03/01/2024,01:00,MIL_MILG1_2, 13.34,N
03/01/2024,01:00,MIL_MILG345, 13.34,N
03/01/2024,01:00,MIRAGE_G1, 14.34,N
03/01/2024,01:00,MIRASOLE_GEN, 15.24,N
03/01/2024,01:00,MISAE_GEN_RN, 4.93,N
03/01/2024,01:00,MLSES_UNIT1, 13.22,N
03/01/2024,01:00,MLSES_UNIT2, 13.22,N
03/01/2024,01:00,MLSES_UNIT3, 13.22,N
03/01/2024,01:00,MNWL_BESS_RN, 13.22,N
03/01/2024,01:00,MOZART_WIND1, 16.3,N
03/01/2024,01:00,MUSTNGCK_ALL, 14.83,N
03/01/2024,01:00,MV_VALV4_RN, 14.19,N
03/01/2024,01:00,MWEC_G1, 15.68,N
03/01/2024,01:00,MYRY_ESR_RN, 14.2,N
03/01/2024,01:00,MYR_ALL, 14.45,N
03/01/2024,01:00,NACPW_UNIT1, 13.28,N
03/01/2024,01:00,NBOHR_RN, 22.36,N
03/01/2024,01:00,NCARBIDEG8, 15.01,N
03/01/2024,01:00,NCARBIDE_1_7, 15.01,N
03/01/2024,01:00,NCARBID_PUN1, 15.01,N
03/01/2024,01:00,NCARBID_PUN2, 15.01,N
03/01/2024,01:00,NCO_RN, 14.46,N
03/01/2024,01:00,NEBULA_RN, 14.18,N
03/01/2024,01:00,NEDIN_CC1, 14.2,N
03/01/2024,01:00,NED_NEDIN_G1, 14.2,N
03/01/2024,01:00,NED_NEDIN_G2, 14.2,N
03/01/2024,01:00,NED_NEDIN_G3, 14.2,N
03/01/2024,01:00,NF_BRP_RN, 16.25,N
03/01/2024,01:00,NOBLESLR_ALL, 12.24,N
03/01/2024,01:00,NOVA1SLR_ALL, 8.51,N
03/01/2024,01:00,NOVA2S_UNIT1, 8.51,N
03/01/2024,01:00,NUECES_B_CC1, 15.18,N
03/01/2024,01:00,NUE_NUECESG7, 15.18,N
03/01/2024,01:00,NUE_NUECESG8, 15.18,N
03/01/2024,01:00,NUE_NUECESG9, 15.18,N
03/01/2024,01:00,NWF_NWF1, 22.17,N
03/01/2024,01:00,N_AL_BESS_RN, 14.19,N
03/01/2024,01:00,N_MRD_ESR_RN, 14.19,N
03/01/2024,01:00,OBERON_U1, 22.16,N
03/01/2024,01:00,ODESW_RN, 22.27,N
03/01/2024,01:00,OECCS_1, 22.35,N
03/01/2024,01:00,OECCS_2, 22.35,N
03/01/2024,01:00,OECCS_CC1, 22.35,N
03/01/2024,01:00,OECCS_CC2, 22.35,N
03/01/2024,01:00,OGSES_1, 13.92,N
03/01/2024,01:00,OGSES_2, 13.92,N
03/01/2024,01:00,OLIN_OLING_1, 12.94,N
03/01/2024,01:00,OLIN_OLING_2, 12.94,N
03/01/2024,01:00,OLIN_OLING_3, 12.94,N
03/01/2024,01:00,OLIN_OLING_4, 12.94,N
03/01/2024,01:00,OLNEYTN_RN, 13.62,N
03/01/2024,01:00,OR_BESS_RN, 14.44,N
03/01/2024,01:00,OWF_OWF, 22.54,N
03/01/2024,01:00,OXY_OXY_CCG1, 15.18,N
03/01/2024,01:00,OXY_PUN1, 15.18,N
03/01/2024,01:00,OXY_PUN2, 15.18,N
03/01/2024,01:00,PALE_ESS_EN, -17.36,N
03/01/2024,01:00,PALMWI_UNIT1, 14.18,N
03/01/2024,01:00,PANDA_S_CC1, 12.79,N
03/01/2024,01:00,PANDA_S_CT1, 12.79,N
03/01/2024,01:00,PANDA_S_CT2, 12.79,N
03/01/2024,01:00,PANDA_S_ST1, 12.79,N
03/01/2024,01:00,PANDA_T1_CC1, 14.35,N
03/01/2024,01:00,PANDA_T1_CT1, 14.35,N
03/01/2024,01:00,PANDA_T1_CT2, 14.35,N
03/01/2024,01:00,PANDA_T1_ST1, 14.35,N
03/01/2024,01:00,PANDA_T2_CC1, 14.35,N
03/01/2024,01:00,PANDA_T2_CT1, 14.35,N
03/01/2024,01:00,PANDA_T2_CT2, 14.35,N
03/01/2024,01:00,PANDA_T2_ST1, 14.35,N
03/01/2024,01:00,PAP1_PAP1, 15.17,N
03/01/2024,01:00,PAULN_RN, 13.22,N
03/01/2024,01:00,PAVLOV_BT_RN, 14.72,N
03/01/2024,01:00,PAVO_ESS_ALL, 21.23,N
03/01/2024,01:00,PB2SES_CT1, 22.01,N
03/01/2024,01:00,PB2SES_CT2, 22.01,N
03/01/2024,01:00,PB2SES_CT3, 22.01,N
03/01/2024,01:00,PB2SES_CT4, 22.01,N
03/01/2024,01:00,PB2SES_CT5, 22.01,N
03/01/2024,01:00,PC_NORTH_1, 22.35,N
03/01/2024,01:00,PC_SOUTH_ALL, 22.35,N
03/01/2024,01:00,PEARSA_1_24, 15.32,N
03/01/2024,01:00,PENA_ALL, 15.2,N
03/01/2024,01:00,PES1_RN, 14.36,N
03/01/2024,01:00,PEY_RN, 14.61,N
03/01/2024,01:00,PH1_UNIT1_2, 0.02,N
03/01/2024,01:00,PH2_U1_U2, 0.02,N
03/01/2024,01:00,PHILLWND_ALL, 13.84,N
03/01/2024,01:00,PHOEBE_ALL, 22.09,N
03/01/2024,01:00,PHOENIX_RN, 12.8,N
03/01/2024,01:00,PHO_ALL, 14.51,N
03/01/2024,01:00,PIONR_DJ_RN, 22.34,N
03/01/2024,01:00,PISG_RN_ALL, 13.42,N
03/01/2024,01:00,PITSDD_UNIT1, 13.46,N
03/01/2024,01:00,PLN_ALL, 14.59,N
03/01/2024,01:00,PNPI_GT2_RN, 14.37,N
03/01/2024,01:00,PORTSL_UNIT1, 12.24,N
03/01/2024,01:00,POTSVIL_RN, 14.17,N
03/01/2024,01:00,PRID_RN, 15.44,N
03/01/2024,01:00,PROSPERO_ALL, 22.25,N
03/01/2024,01:00,PRO_RN, 14.36,N
03/01/2024,01:00,PRSPERO2_ALL, 22.25,N
03/01/2024,01:00,PR_PR_ALL, 14.31,N
03/01/2024,01:00,PR_PR_G2, 14.31,N
03/01/2024,01:00,PSA_CC1, 14.3,N
03/01/2024,01:00,PSA_PSA_G1, 14.3,N
03/01/2024,01:00,PSA_PSA_G2, 14.3,N
03/01/2024,01:00,PSA_PSA_G3, 14.3,N
03/01/2024,01:00,PSA_PSA_G4, 14.3,N
03/01/2024,01:00,PSA_PSA_G5, 14.3,N
03/01/2024,01:00,PSA_PSA_G6, 14.3,N
03/01/2024,01:00,PSA_PSA_G7, 14.3,N
03/01/2024,01:00,PSA_PUN1, 14.3,N
03/01/2024,01:00,PSA_PUN2, 14.3,N
03/01/2024,01:00,PSA_PUN3, 14.3,N
03/01/2024,01:00,PSA_PUN4, 14.3,N
03/01/2024,01:00,PSA_PUN5, 14.3,N
03/01/2024,01:00,PSG_CC1, 14.31,N
03/01/2024,01:00,PSG_PSG_GT2, 14.31,N
03/01/2024,01:00,PSG_PSG_GT3, 14.31,N
03/01/2024,01:00,PSG_PSG_ST1, 14.31,N
03/01/2024,01:00,PTLBES_BESS1, 14.97,N
03/01/2024,01:00,PYR_PYRON1, 14.93,N
03/01/2024,01:00,QALSW_ALL, 22.35,N
03/01/2024,01:00,QALSW_CC1, 22.35,N
03/01/2024,01:00,QALSW_CC2, 22.35,N
03/01/2024,01:00,QUEEN_BA_RN, 21.42,N
03/01/2024,01:00,QUEEN_SL_RN, 21.42,N
03/01/2024,01:00,RAB_G1-8, 14.4,N
03/01/2024,01:00,RADN_SLR_ALL, 15.86,N
03/01/2024,01:00,RAMBLER_UNIT, 18.61,N
03/01/2024,01:00,RANCHERO_ALL, 19.62,N
03/01/2024,01:00,RAT_RN_1, 17.97,N
03/01/2024,01:00,RAYBURN_CC1, 14.99,N
03/01/2024,01:00,RAYB_G78910, 14.99,N
03/01/2024,01:00,RBN_BESS1, 14.39,N
03/01/2024,01:00,RDCAN_RDCNY1, 16.57,N
03/01/2024,01:00,REDBARN_RN, 20.85,N
03/01/2024,01:00,REDFISH_ALL, 14.17,N
03/01/2024,01:00,REDGATE_ALL, 14.2,N
03/01/2024,01:00,REDGATE_RN, 14.2,N
03/01/2024,01:00,RELOJ_ALL, 15.27,N
03/01/2024,01:00,REROCK_ALL, 21.38,N
03/01/2024,01:00,RHESS2_ESS1, 14.78,N
03/01/2024,01:00,RIGGIN_UNIT1, 21.38,N
03/01/2024,01:00,RIOG_ESR_RN, 14.25,N
03/01/2024,01:00,RIONOG_CC1, 15.23,N
03/01/2024,01:00,RIONOG_CT1, 15.23,N
03/01/2024,01:00,RIONOG_CT2, 15.23,N
03/01/2024,01:00,RIONOG_CT3, 15.23,N
03/01/2024,01:00,RIONOG_ST1, 15.23,N
03/01/2024,01:00,RIPPEY_ALL, 12.83,N
03/01/2024,01:00,RN_APOGEE, 11.91,N
03/01/2024,01:00,RN_BYU_G8, 14.34,N
03/01/2024,01:00,RN_DEC_AGR_A, 12.64,N
03/01/2024,01:00,RN_DEC_AGR_B, 12.64,N
03/01/2024,01:00,RN_DEC_AGR_C, 12.64,N
03/01/2024,01:00,RN_DEC_AGR_D, 12.64,N
03/01/2024,01:00,RN_ECEC_HOLT, 22.23,N
03/01/2024,01:00,RN_OCI_ALAMO, 15.47,N
03/01/2024,01:00,RN_RTS1, 16.45,N
03/01/2024,01:00,RN_SR_WIND1, 14.18,N
03/01/2024,01:00,RN_TOSBATT, 22.75,N
03/01/2024,01:00,ROSELAND_ALL, 13.83,N
03/01/2024,01:00,ROUTE66_RN, -0.77,N
03/01/2024,01:00,ROW_ALL, 14.43,N
03/01/2024,01:00,RPUBRDS_RN, 14.07,N
03/01/2024,01:00,RRANCHES_ALL, 21.81,N
03/01/2024,01:00,RRC_WIND_ALL, 13.05,N
03/01/2024,01:00,RSK_RN, 22.36,N
03/01/2024,01:00,RTLSNAKE_BT, 21.85,N
03/01/2024,01:00,RUSSEKST_RN, 21.07,N
03/01/2024,01:00,RVRVLYS_ALL, 14.76,N
03/01/2024,01:00,SADLBACK_RN, 21.7,N
03/01/2024,01:00,SALVTION_GEN, 10.13,N
03/01/2024,01:00,SAMSON_ALL, 12.87,N
03/01/2024,01:00,SANDHSYD1_2, 14.93,N
03/01/2024,01:00,SANDHSYD3_4, 14.93,N
03/01/2024,01:00,SANDHSYD6_7, 14.93,N
03/01/2024,01:00,SANDHSYD_5AC, 14.93,N
03/01/2024,01:00,SANDHSYD_CC1, 14.93,N
03/01/2024,01:00,SANTACRU_ALL, 15.19,N
03/01/2024,01:00,SAN_SANMIGG1, 15.32,N
03/01/2024,01:00,SBEAN_BESS, 21.85,N
03/01/2024,01:00,SBE_RN_1, 14.48,N
03/01/2024,01:00,SC2SES_UNIT1, 13.28,N
03/01/2024,01:00,SCES_UNIT1, 13.85,N
03/01/2024,01:00,SCLP_PUN1, 14.46,N
03/01/2024,01:00,SCLP_PUN2, 14.46,N
03/01/2024,01:00,SCLP_PUN3, 14.46,N
03/01/2024,01:00,SCLP_PUN4, 14.46,N
03/01/2024,01:00,SCLP_SCLPC_1, 14.46,N
03/01/2024,01:00,SCLP_SCLPC_2, 14.46,N
03/01/2024,01:00,SCLP_SCLPC_3, 14.46,N
03/01/2024,01:00,SCLP_SCLPC_4, 14.46,N
03/01/2024,01:00,SCSES_UNIT2, 13.28,N
03/01/2024,01:00,SDSES_PUN1, 14.58,N
03/01/2024,01:00,SDSES_PUN3, 14.58,N
03/01/2024,01:00,SENATEWD_1, 12.48,N
03/01/2024,01:00,SGM_SIGNALMT, 22.19,N
03/01/2024,01:00,SGSA_DGR, 21.38,N
03/01/2024,01:00,SG_BES_BESS1, 21.38,N
03/01/2024,01:00,SHAFFER_ALL, 15.19,N
03/01/2024,01:00,SHAMROCK_RN, 19.48,N
03/01/2024,01:00,SHANNONW_RN, 11.31,N
03/01/2024,01:00,SHEEPCRK_1, 13.05,N
03/01/2024,01:00,SILASRAY_CC1, 14.18,N
03/01/2024,01:00,SIL_SILAS_10, 14.18,N
03/01/2024,01:00,SIL_SILAS_6, 14.18,N
03/01/2024,01:00,SIL_SILAS_9, 14.18,N
03/01/2024,01:00,SIRIUS_UNIT1, 21.1,N
03/01/2024,01:00,SJS_SJS_G1, 14.33,N
03/01/2024,01:00,SJS_SJS_G2, 14.33,N
03/01/2024,01:00,SKY1, 14.79,N
03/01/2024,01:00,SLCN_ESS_ALL, 14.86,N
03/01/2024,01:00,SLTFRK_UN1_2, 0.8,N
03/01/2024,01:00,SL_PUN1, 14.31,N
03/01/2024,01:00,SL_PUN2, 14.31,N
03/01/2024,01:00,SNY_BESS_RN, 18.43,N
03/01/2024,01:00,SOLARA_UNIT1, 14.93,N
03/01/2024,01:00,SPARTA_ALL, 15.28,N
03/01/2024,01:00,SPLAIN1_RN, -1.32,N
03/01/2024,01:00,SPLAIN2_RN, -1.32,N
03/01/2024,01:00,SPNC_SPNCE_4, 12.7,N
03/01/2024,01:00,SPNC_SPNCE_5, 12.7,N
03/01/2024,01:00,SPTX12B_RN, 21.27,N
03/01/2024,01:00,SROSA_ESR_RN, 14.18,N
03/01/2024,01:00,SRWE1_UNIT1, 26.59,N
03/01/2024,01:00,SSPURT_WIND1, -2.29,N
03/01/2024,01:00,STAM_SLR_ALL, 12.87,N
03/01/2024,01:00,STEAM_ENG123, 12.94,N
03/01/2024,01:00,STEA_STEAM_1, 12.94,N
03/01/2024,01:00,STEA_STEAM_2, 12.94,N
03/01/2024,01:00,STEA_STEAM_3, 12.94,N
03/01/2024,01:00,STELLA_RN, 15.2,N
03/01/2024,01:00,STP_STP_G1, 14.64,N
03/01/2024,01:00,STP_STP_G2, 14.64,N
03/01/2024,01:00,STRATEGC_RN, 13.26,N
03/01/2024,01:00,STWF_T1, 17.81,N
03/01/2024,01:00,SUNVASLR_ALL, 13.54,N
03/01/2024,01:00,SWEC_G1, 22.53,N
03/01/2024,01:00,SWEETWN2_2_4, 15.47,N
03/01/2024,01:00,SWEETWN3_3, 15.47,N
03/01/2024,01:00,SWEETWND_1, 15.47,N
03/01/2024,01:00,SWOOSE1_U1, 21.92,N
03/01/2024,01:00,SWOOSEII_RN, 21.92,N
03/01/2024,01:00,SWTWN4_WND45, 15.47,N
03/01/2024,01:00,SWT_BESS_RN, 18.37,N
03/01/2024,01:00,S_HILLS_RN, 13.76,N
03/01/2024,01:00,TAHOKA_ALL, 39.53,N
03/01/2024,01:00,TAV_RN, 14.44,N
03/01/2024,01:00,TAYGETE2_ALL, 21.54,N
03/01/2024,01:00,TAYGETE_ALL, 21.54,N
03/01/2024,01:00,TBWF_ES_BES1, 21.26,N
03/01/2024,01:00,TC_PUN1, 14.34,N
03/01/2024,01:00,TC_PUN2, 14.34,N
03/01/2024,01:00,TC_TCHP1, 14.34,N
03/01/2024,01:00,TEN_CC1, 13.26,N
03/01/2024,01:00,TEN_CT1_STG, 13.26,N
03/01/2024,01:00,TGCCS_ALL, 13.26,N
03/01/2024,01:00,TGCCS_CC1, 13.26,N
03/01/2024,01:00,TGF_TGFGT, 14.52,N
03/01/2024,01:00,TGS_GT01, 14.52,N
03/01/2024,01:00,TGW_T1_T2, 15.2,N
03/01/2024,01:00,THW_1_CCU, 14.29,N
03/01/2024,01:00,THW_2_CCU, 14.29,N
03/01/2024,01:00,THW_CC1, 14.29,N
03/01/2024,01:00,THW_CC2, 14.29,N
03/01/2024,01:00,THW_THWGT5X, 14.28,N
03/01/2024,01:00,THW_THWGT_1, 14.29,N
03/01/2024,01:00,TI_SOLAR_ALL, 21.82,N
03/01/2024,01:00,TKWSW_CHAMP, 14.93,N
03/01/2024,01:00,TKWSW_ROSCOE, 14.93,N
03/01/2024,01:00,TNP_TNP_O_1, 14.04,N
03/01/2024,01:00,TNP_TNP_O_2, 14.04,N
03/01/2024,01:00,TNSKA_CC1, 12.82,N
03/01/2024,01:00,TNSKA_CCU, 12.82,N
03/01/2024,01:00,TOPAZ_ALL, 14.37,N
03/01/2024,01:00,TORR_ALL, 15.28,N
03/01/2024,01:00,TORT_ESS_RN, 14.4,N
03/01/2024,01:00,TOYAH_RN, 21.38,N
03/01/2024,01:00,TREB_SOLAR1, 14.96,N
03/01/2024,01:00,TRENT_TRENT, 17.81,N
03/01/2024,01:00,TRINITY_ALL, 11.87,N
03/01/2024,01:00,TRIPBUT1_RN, 21.65,N
03/01/2024,01:00,TRSES_UNIT6, 13.3,N
03/01/2024,01:00,TRUENO_ALL, 14.18,N
03/01/2024,01:00,TRUSGILL_RN, 9.7,N
03/01/2024,01:00,TTRSW_RN, 12.87,N
03/01/2024,01:00,TTWEC_G1, 16.35,N
03/01/2024,01:00,TURQ_BESS1, 12.93,N
03/01/2024,01:00,TV_RN, 14.36,N
03/01/2024,01:00,TXCTY_CC1, 14.37,N
03/01/2024,01:00,TXCTY_CTA, 14.37,N
03/01/2024,01:00,TXCTY_CTB, 14.37,N
03/01/2024,01:00,TXCTY_CTC, 14.37,N
03/01/2024,01:00,TXCTY_ST, 14.37,N
03/01/2024,01:00,TYLRWIND_RN, 12.95,N
03/01/2024,01:00,T_CK_GT2_RN, 132.89,N
03/01/2024,01:00,T_CK_GT3_RN, 132.89,N
03/01/2024,01:00,UCC_COG_PUN2, 14.37,N
03/01/2024,01:00,UCC_UCC_C_2, 14.37,N
03/01/2024,01:00,VANCOURT_RN, 14.18,N
03/01/2024,01:00,VENADO_ALL, 15.36,N
03/01/2024,01:00,VERAWIND_ALL, 9.7,N
03/01/2024,01:00,VERTIGO_UN1, 10.64,N
03/01/2024,01:00,VICTORIA_CC1, 15.03,N
03/01/2024,01:00,VICTPORT_RN, 15.02,N
03/01/2024,01:00,VIC_VICTORG5, 15.03,N
03/01/2024,01:00,VIC_VICTORG6, 15.03,N
03/01/2024,01:00,VISION_RN, 13.34,N
03/01/2024,01:00,VLSES_UNIT3, 12.79,N
03/01/2024,01:00,VORT_ALL_RN, 11.55,N
03/01/2024,01:00,WAKEWE_ALL, 3.95,N
03/01/2024,01:00,WAP_WAPGT_1, 14.37,N
03/01/2024,01:00,WAP_WAP_G1, 14.37,N
03/01/2024,01:00,WAP_WAP_G2, 14.37,N
03/01/2024,01:00,WAP_WAP_G3, 14.37,N
03/01/2024,01:00,WAP_WAP_G4, 14.37,N
03/01/2024,01:00,WAP_WAP_G5, 14.37,N
03/01/2024,01:00,WAP_WAP_G6, 14.39,N
03/01/2024,01:00,WAP_WAP_G7, 14.39,N
03/01/2024,01:00,WAP_WAP_G8, 14.4,N
03/01/2024,01:00,WAYMARK_RN, 20.85,N
03/01/2024,01:00,WCPP_CC1, 12.42,N
03/01/2024,01:00,WCPP_CT1, 12.42,N
03/01/2024,01:00,WCPP_CT2, 12.42,N
03/01/2024,01:00,WCPP_ST1, 12.42,N
03/01/2024,01:00,WEBBER_WS_T1, 14.87,N
03/01/2024,01:00,WEC_WECG1, 13.33,N
03/01/2024,01:00,WES_ALL, 14.45,N
03/01/2024,01:00,WFCOGEN_13, 13.79,N
03/01/2024,01:00,WFCOGEN_24, 13.79,N
03/01/2024,01:00,WFCOGEN_CC1, 13.79,N
03/01/2024,01:00,WFTANK_ESS1, 15.28,N
03/01/2024,01:00,WGU_RN, 14.43,N
03/01/2024,01:00,WHCCS2_4, 13.17,N
03/01/2024,01:00,WHCCS2_5_6, 13.17,N
03/01/2024,01:00,WHCCS2_CC2, 13.17,N
03/01/2024,01:00,WHCCS_CC1, 13.17,N
03/01/2024,01:00,WHCCS_CT1_ST, 13.17,N
03/01/2024,01:00,WHCCS_CT2, 13.17,N
03/01/2024,01:00,WHITE_PT_UN1, 15.16,N
03/01/2024,01:00,WHMESA_U1, 19.36,N
03/01/2024,01:00,WHTTAIL_WR1, 13.01,N
03/01/2024,01:00,WH_WIND_ALL, 15.28,N
03/01/2024,01:00,WILDWIND_ALL, 12.32,N
03/01/2024,01:00,WIPOPA_1_2, 14.82,N
03/01/2024,01:00,WIPOPA_3_4, 14.82,N
03/01/2024,01:00,WIR_WIRTZ_G1, 15.92,N
03/01/2024,01:00,WIR_WIRTZ_G2, 15.92,N
03/01/2024,01:00,WLTC_ESR_RN, 15.18,N
03/01/2024,01:00,WL_RANCH_RN, 18.36,N
03/01/2024,01:00,WNDTS2_UNIT1, 13.54,N
03/01/2024,01:00,WND_WHITNEY, 13.71,N
03/01/2024,01:00,WOODWRD1_RN, 21.23,N
03/01/2024,01:00,WOODWRD2_RN, 21.23,N
03/01/2024,01:00,WOV_BESS_RN, 22.26,N
03/01/2024,01:00,WRSBES_BESS1, 21.81,N
03/01/2024,01:00,W_HRL_ESR_RN, 14.18,N
03/01/2024,01:00,W_PECO_UNIT1, 21.86,N
03/01/2024,01:00,X443ESRN, 15.49,N
03/01/2024,01:00,YNG_WND_ALL, 11.83,N
03/01/2024,01:00,ZIER_SLR_ALL, 16.79,N
03/01/2024,02:00,7RNCHSLR_ALL, 13.5,N
03/01/2024,02:00,AEEC, -15.3,N
03/01/2024,02:00,AGUAYO_UNIT1, 13.87,N
03/01/2024,02:00,AJAXWIND_RN, 8.95,N
03/01/2024,02:00,ALGOD_ALL_RN, 13.95,N
03/01/2024,02:00,ALVIN_RN, 13.14,N
03/01/2024,02:00,AMADEUS_ALL, 10.92,N
03/01/2024,02:00,AMISTAD_ALL, 11.73,N
03/01/2024,02:00,AMOCOOIL_CC1, 13.12,N
03/01/2024,02:00,AMOCOOIL_CC2, 13.12,N
03/01/2024,02:00,AMOCO_PUN1, 13.12,N
03/01/2024,02:00,AMOCO_PUN2, 13.12,N
03/01/2024,02:00,AMO_AMOCO_1, 13.12,N
03/01/2024,02:00,AMO_AMOCO_2, 13.12,N
03/01/2024,02:00,AMO_AMOCO_5, 13.12,N
03/01/2024,02:00,AMO_AMOCO_G1, 13.12,N
03/01/2024,02:00,AMO_AMOCO_G2, 13.12,N
03/01/2024,02:00,AMO_AMOCO_G3, 13.12,N
03/01/2024,02:00,AMO_AMOCO_S1, 13.12,N
03/01/2024,02:00,AMO_AMOCO_S2, 13.12,N
03/01/2024,02:00,ANACACHO_ANA, 19.62,N
03/01/2024,02:00,ANCHOR_ALL, 11.89,N
03/01/2024,02:00,ANDMDSLR_ALL, 11.19,N
03/01/2024,02:00,ANEM_ESS_RN, 14.02,N
03/01/2024,02:00,ANG_ALL, 16.39,N
03/01/2024,02:00,ANSON1_ALL, 12.65,N
03/01/2024,02:00,APPALOSA_ALL, 18.89,N
03/01/2024,02:00,AQUI_ALL, 12.33,N
03/01/2024,02:00,ARAGORN_RN, 19.66,N
03/01/2024,02:00,ASTRA_RN, -3.15,N
03/01/2024,02:00,ATK_ATKINSG7, 12.79,N
03/01/2024,02:00,AURO_SLR_RN, 12.88,N
03/01/2024,02:00,AUSTPL_ALL, 13.59,N
03/01/2024,02:00,AVIAT_ALL, 17.69,N
03/01/2024,02:00,AZURE_RN, 10.42,N
03/01/2024,02:00,AZ_ALL, 13.06,N
03/01/2024,02:00,BAC_RN_ALL, 13.11,N
03/01/2024,02:00,BAFFIN_ALL, 13.97,N
03/01/2024,02:00,BAIRDWND_ALL, 11.77,N
03/01/2024,02:00,BAKE_RN_ALL, 11.71,N
03/01/2024,02:00,BARROW_ALL, 20.15,N
03/01/2024,02:00,BASTEN_CC1, 13.58,N
03/01/2024,02:00,BASTEN_CCU, 13.58,N
03/01/2024,02:00,BATCAVE_RN, 14.67,N
03/01/2024,02:00,BAYC_BESS_RN, 13.41,N
03/01/2024,02:00,BBREEZE_1_2, 14,N
03/01/2024,02:00,BCATWD_WD_1, 12.79,N
03/01/2024,02:00,BCH_RN, 13.18,N
03/01/2024,02:00,BCK_RN, 13.19,N
03/01/2024,02:00,BELM_SLR_RN, 12.95,N
03/01/2024,02:00,BIGSTAR_ALL, 13.66,N
03/01/2024,02:00,BLACKJAK_RN, 13.93,N
03/01/2024,02:00,BLSMT1_5_A_6, 7.02,N
03/01/2024,02:00,BLUEJAY_RN, 12.78,N
03/01/2024,02:00,BOARDCRK_ALL, 12.25,N
03/01/2024,02:00,BOOTLEG_UN1, 18.71,N
03/01/2024,02:00,BORDAS_345, 14.07,N
03/01/2024,02:00,BOSQUESW_CC1, 12.55,N
03/01/2024,02:00,BOSQUESW_CC2, 12.58,N
03/01/2024,02:00,BOSQ_BSQSU_5, 12.58,N
03/01/2024,02:00,BOSQ_BSQS_12, 12.58,N
03/01/2024,02:00,BOSQ_BSQS_34, 12.55,N
03/01/2024,02:00,BRANDON_RN, 84.7,N
03/01/2024,02:00,BRAUNIG_CC1, 14.11,N
03/01/2024,02:00,BRAUNIG_VHB1, 14.09,N
03/01/2024,02:00,BRAUNIG_VHB2, 14.09,N
03/01/2024,02:00,BRAUNIG_VHB3, 14.09,N
03/01/2024,02:00,BRAZ_WND_ALL, 14.98,N
03/01/2024,02:00,BRA_AVR1_CT2, 14.11,N
03/01/2024,02:00,BRA_AVR_CST1, 14.11,N
03/01/2024,02:00,BRHEIGHT_RN, 13.12,N
03/01/2024,02:00,BRIGHTSD_RN, 14.11,N
03/01/2024,02:00,BRIGHTSD_U1, 14.1,N
03/01/2024,02:00,BRISCOE_WIND, -0.81,N
03/01/2024,02:00,BRPANGLE_RN, 13.2,N
03/01/2024,02:00,BRPMAGNO_RN, 13.12,N
03/01/2024,02:00,BRP_BRAZ_RN, 13.2,N
03/01/2024,02:00,BRP_DIKN_RN, 13.12,N
03/01/2024,02:00,BRP_LOOP_RN, 13.73,N
03/01/2024,02:00,BRP_LOP1_RN, 14.33,N
03/01/2024,02:00,BRP_PBL1_RN, 23.88,N
03/01/2024,02:00,BRP_PBL2_RN, 23.89,N
03/01/2024,02:00,BRP_RN_UNIT1, 14.23,N
03/01/2024,02:00,BRP_SEMI_RN, 13.13,N
03/01/2024,02:00,BRP_SWNY_RN, 13.19,N
03/01/2024,02:00,BRP_ZPT1_RN, 14.45,N
