DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2022,01:00,OWF_OWF, 34.15,N
01/27/2022,01:00,OXY_OXY_CCG1, 24,N
01/27/2022,01:00,OXY_PUN1, 24,N
01/27/2022,01:00,OXY_PUN2, 24,N
01/27/2022,01:00,PALMWI_UNIT1, 23.87,N
01/27/2022,01:00,PANDA_S_CC1, 31.64,N
01/27/2022,01:00,PANDA_S_CT1, 31.64,N
01/27/2022,01:00,PANDA_S_CT2, 31.64,N
01/27/2022,01:00,PANDA_S_ST1, 31.64,N
01/27/2022,01:00,PANDA_T1_CC1, 29.54,N
01/27/2022,01:00,PANDA_T1_CT1, 29.54,N
01/27/2022,01:00,PANDA_T1_CT2, 29.54,N
01/27/2022,01:00,PANDA_T1_ST1, 29.54,N
01/27/2022,01:00,PANDA_T2_CC1, 29.54,N
01/27/2022,01:00,PANDA_T2_CT1, 29.54,N
01/27/2022,01:00,PANDA_T2_CT2, 29.54,N
01/27/2022,01:00,PANDA_T2_ST1, 29.54,N
01/27/2022,01:00,PAP1_PAP1, 24.09,N
01/27/2022,01:00,PB2SES_CT1, 33.39,N
01/27/2022,01:00,PB2SES_CT2, 33.39,N
01/27/2022,01:00,PB2SES_CT3, 33.39,N
01/27/2022,01:00,PB2SES_CT4, 33.39,N
01/27/2022,01:00,PB2SES_CT5, 33.39,N
01/27/2022,01:00,PC_NORTH_1, 31.63,N
01/27/2022,01:00,PC_SOUTH_ALL, 31.63,N
01/27/2022,01:00,PEARSA_1_24, 27.6,N
01/27/2022,01:00,PENA_ALL, 24.08,N
01/27/2022,01:00,PES1_RN, 28.95,N
01/27/2022,01:00,PEY_RN, 28.45,N
01/27/2022,01:00,PH1_UNIT1_2, 30.8,N
01/27/2022,01:00,PH2_U1_U2, 30.8,N
01/27/2022,01:00,PHILLWND_ALL, 29.36,N
01/27/2022,01:00,PHOEBE_ALL, 33.47,N
01/27/2022,01:00,PHOENIX_RN, 31.68,N
01/27/2022,01:00,PLN_ALL, 28.51,N
01/27/2022,01:00,PNPI_GT2_RN, 28.95,N
01/27/2022,01:00,PRID_RN, 30.44,N
01/27/2022,01:00,PROSPERO_ALL, 33.29,N
01/27/2022,01:00,PRO_RN, 28.95,N
01/27/2022,01:00,PRSPERO2_ALL, 33.29,N
01/27/2022,01:00,PR_PR_ALL, 29.04,N
01/27/2022,01:00,PR_PR_G2, 29.04,N
01/27/2022,01:00,PSA_CC1, 29.08,N
01/27/2022,01:00,PSA_PSA_G1, 29.08,N
01/27/2022,01:00,PSA_PSA_G2, 29.08,N
01/27/2022,01:00,PSA_PSA_G3, 29.08,N
01/27/2022,01:00,PSA_PSA_G4, 29.08,N
01/27/2022,01:00,PSA_PSA_G5, 29.08,N
01/27/2022,01:00,PSA_PSA_G6, 29.08,N
01/27/2022,01:00,PSA_PSA_G7, 29.08,N
01/27/2022,01:00,PSA_PUN1, 29.08,N
01/27/2022,01:00,PSA_PUN2, 29.08,N
01/27/2022,01:00,PSA_PUN3, 29.08,N
01/27/2022,01:00,PSA_PUN4, 29.08,N
01/27/2022,01:00,PSA_PUN5, 29.08,N
01/27/2022,01:00,PSG_CC1, 29.03,N
01/27/2022,01:00,PSG_PSG_GT2, 29.03,N
01/27/2022,01:00,PSG_PSG_GT3, 29.03,N
01/27/2022,01:00,PSG_PSG_ST1, 29.03,N
01/27/2022,01:00,PTLBES_BESS1, 26.49,N
01/27/2022,01:00,PYR_PYRON1, 31,N
01/27/2022,01:00,QALSW_ALL, 31.06,N
01/27/2022,01:00,QALSW_CC1, 31.06,N
01/27/2022,01:00,QALSW_CC2, 31.06,N
01/27/2022,01:00,QUEEN_BA_RN, 32.24,N
01/27/2022,01:00,QUEEN_SL_RN, 32.24,N
01/27/2022,01:00,RAB_G1-8, 28.91,N
01/27/2022,01:00,RAMBLER_UNIT, 31.06,N
01/27/2022,01:00,RANCHERO_ALL, 32.28,N
01/27/2022,01:00,RAYBURN_CC1, 26.39,N
01/27/2022,01:00,RAYBURN_G1_2, 25.79,N
01/27/2022,01:00,RAYB_G78910, 26.39,N
01/27/2022,01:00,RDCAN_RDCNY1, 31.93,N
01/27/2022,01:00,REDBARN_RN, 32.57,N
01/27/2022,01:00,REDFISH_ALL, 23.83,N
01/27/2022,01:00,REDGATE_ALL, 23.5,N
01/27/2022,01:00,REDGATE_RN, 23.5,N
01/27/2022,01:00,RELOJ_ALL, 23.44,N
01/27/2022,01:00,REROCK_ALL, 33,N
01/27/2022,01:00,RHESS2_ESS1, 30.28,N
01/27/2022,01:00,RHESS_1, 30.28,N
01/27/2022,01:00,RIGGIN_UNIT1, 33.13,N
01/27/2022,01:00,RIONOG_CC1, 29.85,N
01/27/2022,01:00,RIONOG_CT1, 29.85,N
01/27/2022,01:00,RIONOG_CT2, 29.85,N
01/27/2022,01:00,RIONOG_CT3, 29.85,N
01/27/2022,01:00,RIONOG_ST1, 29.85,N
01/27/2022,01:00,RIPPEY_ALL, 31.73,N
01/27/2022,01:00,RN_APOGEE, 31.13,N
01/27/2022,01:00,RN_BYU_G8, 28.94,N
01/27/2022,01:00,RN_DEC_AGR_A, 31.59,N
01/27/2022,01:00,RN_DEC_AGR_B, 31.59,N
01/27/2022,01:00,RN_DEC_AGR_C, 31.59,N
01/27/2022,01:00,RN_DEC_AGR_D, 31.59,N
01/27/2022,01:00,RN_ECEC_HOLT, 33.67,N
01/27/2022,01:00,RN_OCI_ALAMO, 30.26,N
01/27/2022,01:00,RN_RTS1, 30.89,N
01/27/2022,01:00,RN_SR_WIND1, 23.85,N
01/27/2022,01:00,RN_TOSBATT, 33.56,N
01/27/2022,01:00,ROUTE66_RN, 30.79,N
01/27/2022,01:00,RPUBRDS_RN, 29.12,N
01/27/2022,01:00,RSK_RN, 31.86,N
01/27/2022,01:00,SALVTION_GEN, 31.01,N
01/27/2022,01:00,SAMSON_ALL, 31.73,N
01/27/2022,01:00,SANDHSYD1_2, 29.69,N
01/27/2022,01:00,SANDHSYD3_4, 29.69,N
01/27/2022,01:00,SANDHSYD6_7, 29.69,N
01/27/2022,01:00,SANDHSYD_5AC, 29.69,N
01/27/2022,01:00,SANDHSYD_CC1, 29.69,N
01/27/2022,01:00,SANTACRU_ALL, 24.21,N
01/27/2022,01:00,SAN_SANMIGG1, 24.57,N
01/27/2022,01:00,SC2SES_UNIT1, 32.4,N
01/27/2022,01:00,SCES_UNIT1, 29.11,N
01/27/2022,01:00,SCLP_PUN1, 28.77,N
01/27/2022,01:00,SCLP_PUN2, 28.77,N
01/27/2022,01:00,SCLP_PUN3, 28.77,N
01/27/2022,01:00,SCLP_PUN4, 28.77,N
01/27/2022,01:00,SCLP_SCLPC_1, 28.77,N
01/27/2022,01:00,SCLP_SCLPC_2, 28.77,N
01/27/2022,01:00,SCLP_SCLPC_3, 28.77,N
01/27/2022,01:00,SCLP_SCLPC_4, 28.77,N
01/27/2022,01:00,SCSES_UNIT2, 32.4,N
01/27/2022,01:00,SDSES_PUN1, 29.57,N
01/27/2022,01:00,SDSES_PUN2, 29.57,N
01/27/2022,01:00,SDSES_PUN3, 29.57,N
01/27/2022,01:00,SDSES_PUN4, 29.57,N
01/27/2022,01:00,SENATEWD_1, 31.41,N
01/27/2022,01:00,SGM_SIGNALMT, 39.49,N
01/27/2022,01:00,SHAFFER_ALL, 24.27,N
01/27/2022,01:00,SHANNONW_RN, 31.37,N
01/27/2022,01:00,SILASRAY_CC1, 23.84,N
01/27/2022,01:00,SIL_SILAS_10, 23.84,N
01/27/2022,01:00,SIL_SILAS_6, 23.84,N
01/27/2022,01:00,SIL_SILAS_9, 23.84,N
01/27/2022,01:00,SIRIUS_UNIT1, 33.42,N
01/27/2022,01:00,SJS_SJS_G1, 28.96,N
01/27/2022,01:00,SJS_SJS_G2, 28.96,N
01/27/2022,01:00,SKY1, 28.82,N
01/27/2022,01:00,SLCN_ESS_ALL, 29.78,N
01/27/2022,01:00,SLTFRK_UN1_2, 30.83,N
01/27/2022,01:00,SL_PUN1, 29.03,N
01/27/2022,01:00,SL_PUN2, 29.03,N
01/27/2022,01:00,SL_SL_G1, 29.03,N
01/27/2022,01:00,SL_SL_G2, 29.03,N
01/27/2022,01:00,SL_SL_G3, 29.03,N
01/27/2022,01:00,SL_SL_G4, 29.03,N
01/27/2022,01:00,SNY_BESS_RN, 32.41,N
01/27/2022,01:00,SOLARA_UNIT1, 31.33,N
01/27/2022,01:00,SPLAIN1_RN, 30.75,N
01/27/2022,01:00,SPLAIN2_RN, 30.75,N
01/27/2022,01:00,SPNC_SPNCE_4, 31.59,N
01/27/2022,01:00,SPNC_SPNCE_5, 31.59,N
01/27/2022,01:00,SPTX12B_RN, 33.77,N
01/27/2022,01:00,SRWE1_UNIT1, 31.68,N
01/27/2022,01:00,SSPURT_WIND1, 30.74,N
01/27/2022,01:00,STEAM_ENG123, 31.8,N
01/27/2022,01:00,STEA_STEAM_1, 31.8,N
01/27/2022,01:00,STEA_STEAM_2, 31.8,N
01/27/2022,01:00,STEA_STEAM_3, 31.8,N
01/27/2022,01:00,STELLA_RN, 24.08,N
01/27/2022,01:00,STP_STP_G1, 28.42,N
01/27/2022,01:00,STP_STP_G2, 28.42,N
01/27/2022,01:00,STRATEGC_RN, 30.72,N
01/27/2022,01:00,STWF_T1, 34.9,N
01/27/2022,01:00,SWEC_G1, 33.39,N
01/27/2022,01:00,SWEETWN2_2_4, 30.95,N
01/27/2022,01:00,SWEETWN3_3, 30.95,N
01/27/2022,01:00,SWEETWND_1, 30.95,N
01/27/2022,01:00,SWOOSE1_U1, 33.32,N
01/27/2022,01:00,SWOOSEII_RN, 33.32,N
01/27/2022,01:00,SWTWN4_WND45, 30.95,N
01/27/2022,01:00,SWT_BESS_RN, 32.92,N
01/27/2022,01:00,S_HILLS_RN, 31.56,N
01/27/2022,01:00,TAHOKA_ALL, 32.07,N
01/27/2022,01:00,TAYGETE2_ALL, 33.12,N
01/27/2022,01:00,TAYGETE_ALL, 33.12,N
01/27/2022,01:00,TC_PUN1, 28.98,N
01/27/2022,01:00,TC_PUN2, 28.98,N
01/27/2022,01:00,TC_TCHP1, 28.98,N
01/27/2022,01:00,TEN_CC1, 38.46,N
01/27/2022,01:00,TEN_CT1_STG, 38.46,N
01/27/2022,01:00,TGCCS_ALL, 32.66,N
01/27/2022,01:00,TGCCS_CC1, 32.66,N
01/27/2022,01:00,TGF_TGFGT, 28.78,N
01/27/2022,01:00,TGW_T1_T2, 24.08,N
01/27/2022,01:00,THW_1_CCU, 29.2,N
01/27/2022,01:00,THW_2_CCU, 29.2,N
01/27/2022,01:00,THW_CC1, 29.2,N
01/27/2022,01:00,THW_CC2, 29.2,N
01/27/2022,01:00,THW_THWGT5X, 29.24,N
01/27/2022,01:00,THW_THWGT_1, 29.22,N
01/27/2022,01:00,TI_SOLAR_ALL, 33.22,N
01/27/2022,01:00,TKWSW_CHAMP, 31,N
01/27/2022,01:00,TKWSW_ROSCOE, 31,N
01/27/2022,01:00,TNP_TNP_O_1, 29.49,N
01/27/2022,01:00,TNP_TNP_O_2, 29.49,N
01/27/2022,01:00,TNSKA_CC1, 31.71,N
01/27/2022,01:00,TNSKA_CCU, 31.71,N
01/27/2022,01:00,TOPAZ_ALL, 28.82,N
01/27/2022,01:00,TORR_ALL, 23.25,N
01/27/2022,01:00,TOYAH_RN, 33,N
01/27/2022,01:00,TRENT_TRENT, 34.9,N
01/27/2022,01:00,TRINITY_ALL, 31.38,N
01/27/2022,01:00,TRIPBUT1_RN, 35.23,N
01/27/2022,01:00,TRSES_UNIT6, 36.31,N
01/27/2022,01:00,TRUENO_ALL, 23.88,N
01/27/2022,01:00,TRUSGILL_RN, 31.01,N
01/27/2022,01:00,TTRSW_RN, 31.73,N
01/27/2022,01:00,TTWEC_G1, 31.06,N
01/27/2022,01:00,TXCTY_CC1, 28.82,N
01/27/2022,01:00,TXCTY_CTA, 28.82,N
01/27/2022,01:00,TXCTY_CTB, 28.82,N
01/27/2022,01:00,TXCTY_CTC, 28.82,N
01/27/2022,01:00,TXCTY_ST, 28.82,N
01/27/2022,01:00,TYLRWIND_RN, 31.8,N
01/27/2022,01:00,T_CK_GT2_RN, 33.2,N
01/27/2022,01:00,T_CK_GT3_RN, 33.2,N
01/27/2022,01:00,UCC_COG_PUN2, 28.82,N
01/27/2022,01:00,UCC_UCC_C_2, 28.82,N
01/27/2022,01:00,VANCOURT_RN, 23.84,N
01/27/2022,01:00,VENADO_ALL, 23.43,N
01/27/2022,01:00,VERAWIND_ALL, 31.01,N
01/27/2022,01:00,VERTIGO_UN1, 31.15,N
01/27/2022,01:00,VICTORIA_CC1, 26.53,N
01/27/2022,01:00,VICTPORT_ALL, 26.45,N
01/27/2022,01:00,VICTPORT_RN, 26.45,N
01/27/2022,01:00,VIC_VICTORG5, 26.53,N
01/27/2022,01:00,VIC_VICTORG6, 26.53,N
01/27/2022,01:00,VISION_RN, 30.37,N
01/27/2022,01:00,VLSES_UNIT3, 31.66,N
01/27/2022,01:00,VORT_ALL_RN, 31.1,N
01/27/2022,01:00,WAKEWE_ALL, 30.89,N
01/27/2022,01:00,WAP_WAPGT_1, 28.95,N
01/27/2022,01:00,WAP_WAP_G1, 28.95,N
01/27/2022,01:00,WAP_WAP_G2, 28.95,N
01/27/2022,01:00,WAP_WAP_G3, 28.99,N
01/27/2022,01:00,WAP_WAP_G4, 28.99,N
01/27/2022,01:00,WAP_WAP_G5, 28.95,N
01/27/2022,01:00,WAP_WAP_G6, 28.47,N
01/27/2022,01:00,WAP_WAP_G7, 28.47,N
01/27/2022,01:00,WAP_WAP_G8, 28.91,N
01/27/2022,01:00,WAYMARK_RN, 32.57,N
01/27/2022,01:00,WCPP_CC1, 31.5,N
01/27/2022,01:00,WCPP_CT1, 31.5,N
01/27/2022,01:00,WCPP_CT2, 31.5,N
01/27/2022,01:00,WCPP_ST1, 31.5,N
01/27/2022,01:00,WEBBER_WS_T1, 29.69,N
01/27/2022,01:00,WEC_WECG1, 31.75,N
01/27/2022,01:00,WFCOGEN_13, 31.4,N
01/27/2022,01:00,WFCOGEN_24, 31.4,N
01/27/2022,01:00,WFCOGEN_CC1, 31.4,N
01/27/2022,01:00,WGU_RN, 28.82,N
01/27/2022,01:00,WHCCS2_4, 31.43,N
01/27/2022,01:00,WHCCS2_5_6, 31.43,N
01/27/2022,01:00,WHCCS2_CC2, 31.43,N
01/27/2022,01:00,WHCCS_CC1, 31.41,N
01/27/2022,01:00,WHCCS_CT1_ST, 31.41,N
01/27/2022,01:00,WHCCS_CT2, 31.41,N
01/27/2022,01:00,WHITE_PT_UN1, 24.14,N
01/27/2022,01:00,WHMESA_U1, 32.15,N
01/27/2022,01:00,WHTTAIL_WR1, 31.82,N
01/27/2022,01:00,WH_WIND_ALL, 31.06,N
01/27/2022,01:00,WILDWIND_ALL, 31.54,N
01/27/2022,01:00,WIPOPA_1_2, 29.19,N
01/27/2022,01:00,WIPOPA_3_4, 29.19,N
01/27/2022,01:00,WIR_WIRTZ_G1, 27.74,N
01/27/2022,01:00,WIR_WIRTZ_G2, 27.94,N
01/27/2022,01:00,WL_RANCH_RN, 30.84,N
01/27/2022,01:00,WNDTS2_UNIT1, 31.6,N
01/27/2022,01:00,WND_WHITNEY, 31.62,N
01/27/2022,01:00,WOODWRD1_RN, 33.24,N
01/27/2022,01:00,WOODWRD2_RN, 33.24,N
01/27/2022,01:00,WOO_WOODWRD1, 33.24,N
01/27/2022,01:00,WOO_WOODWRD2, 33.24,N
01/27/2022,01:00,WOV_BESS_RN, 33.85,N
01/27/2022,01:00,WRSBES_BESS1, 35.39,N
01/27/2022,01:00,W_PECO_UNIT1, 33.23,N
01/27/2022,01:00,X443ESRN, 30.22,N
01/27/2022,02:00,AEEC, 29.47,N
01/27/2022,02:00,AJAXWIND_RN, 30.07,N
01/27/2022,02:00,ALGOD_ALL_RN, 23.63,N
01/27/2022,02:00,ALVIN_RN, 28.06,N
01/27/2022,02:00,AMADEUS_ALL, 29.97,N
01/27/2022,02:00,AMISTAD_ALL, 39.64,N
01/27/2022,02:00,AMOCOOIL_CC1, 28.34,N
01/27/2022,02:00,AMOCOOIL_CC2, 28.34,N
01/27/2022,02:00,AMOCO_PUN1, 28.34,N
01/27/2022,02:00,AMOCO_PUN2, 28.34,N
01/27/2022,02:00,AMO_AMOCO_1, 28.34,N
01/27/2022,02:00,AMO_AMOCO_2, 28.34,N
01/27/2022,02:00,AMO_AMOCO_5, 28.34,N
01/27/2022,02:00,AMO_AMOCO_G1, 28.34,N
01/27/2022,02:00,AMO_AMOCO_G2, 28.34,N
01/27/2022,02:00,AMO_AMOCO_G3, 28.34,N
01/27/2022,02:00,AMO_AMOCO_S1, 28.34,N
01/27/2022,02:00,AMO_AMOCO_S2, 28.34,N
01/27/2022,02:00,ANACACHO_ANA, 39.64,N
01/27/2022,02:00,ANCHOR_ALL, 29.45,N
01/27/2022,02:00,ANSON1_ALL, 29.83,N
01/27/2022,02:00,AQUI_ALL, 29.05,N
01/27/2022,02:00,ARAGORN_RN, 32.03,N
01/27/2022,02:00,ASTRA_RN, 29.74,N
01/27/2022,02:00,ATK_ATKINSG7, 29.06,N
01/27/2022,02:00,AUSTPL_ALL, 29.38,N
01/27/2022,02:00,AVIAT_ALL, 30.71,N
01/27/2022,02:00,AZURE_RN, 29.91,N
01/27/2022,02:00,AZ_ALL, 28.63,N
01/27/2022,02:00,BAC_RN_ALL, 28.34,N
01/27/2022,02:00,BAFFIN_ALL, 23.26,N
01/27/2022,02:00,BAIRDWND_ALL, 29.64,N
01/27/2022,02:00,BARROW_ALL, 32.16,N
01/27/2022,02:00,BASTEN_CC1, 29.32,N
01/27/2022,02:00,BASTEN_CCU, 29.32,N
01/27/2022,02:00,BATCAVE_RN, 27.55,N
01/27/2022,02:00,BBREEZE_1_2, 22.98,N
01/27/2022,02:00,BCATWD_WD_1, 30.31,N
01/27/2022,02:00,BCK_RN, 28.47,N
01/27/2022,02:00,BIGSTAR_ALL, 29.3,N
01/27/2022,02:00,BLACKJAK_RN, 24.22,N
01/27/2022,02:00,BLSMT1_5_A_6, 29.96,N
01/27/2022,02:00,BLUEJAY_RN, 29.06,N
01/27/2022,02:00,BOOTLEG_UN1, 31.55,N
01/27/2022,02:00,BORDAS_345, 22.53,N
01/27/2022,02:00,BOSQUESW_CC1, 30.57,N
01/27/2022,02:00,BOSQUESW_CC2, 30.02,N
01/27/2022,02:00,BOSQ_BSQSU_5, 30.02,N
01/27/2022,02:00,BOSQ_BSQS_12, 30.02,N
01/27/2022,02:00,BOSQ_BSQS_34, 30.57,N
01/27/2022,02:00,BRANDON_RN, 29.75,N
01/27/2022,02:00,BRAUNIG_CC1, 29.66,N
01/27/2022,02:00,BRAUNIG_VHB1, 30.04,N
01/27/2022,02:00,BRAUNIG_VHB2, 30.04,N
01/27/2022,02:00,BRAUNIG_VHB3, 29.85,N
01/27/2022,02:00,BRAZ_WND_ALL, 31.53,N
01/27/2022,02:00,BRA_AVR1_CT2, 29.66,N
01/27/2022,02:00,BRA_AVR_CST1, 29.66,N
01/27/2022,02:00,BRHEIGHT_RN, 28.34,N
01/27/2022,02:00,BRIGHTSD_RN, 9.9,N
01/27/2022,02:00,BRISCOE_WIND, 29.79,N
01/27/2022,02:00,BRPANGLE_RN, 28.28,N
01/27/2022,02:00,BRPMAGNO_RN, 28.23,N
01/27/2022,02:00,BRP_BRAZ_RN, 28.29,N
01/27/2022,02:00,BRP_DIKN_RN, 28.27,N
01/27/2022,02:00,BRP_LOOP_RN, 26,N
01/27/2022,02:00,BRP_LOP1_RN, 22.5,N
01/27/2022,02:00,BRP_PBL1_RN, 39.64,N
01/27/2022,02:00,BRP_PBL2_RN, 39.64,N
01/27/2022,02:00,BRP_RN_UNIT1, 29.76,N
01/27/2022,02:00,BRP_SEMI_RN, 28.19,N
01/27/2022,02:00,BRP_SWNY_RN, 28.3,N
01/27/2022,02:00,BRP_ZPT1_RN, 22.34,N
01/27/2022,02:00,BRP_ZPT2_RN, 22.34,N
01/27/2022,02:00,BRTSW_BCW1, 31.36,N
01/27/2022,02:00,BR_VHB6CT5_6, 30.04,N
01/27/2022,02:00,BR_VHB6CT7_8, 30.04,N
01/27/2022,02:00,BSS_U1, 28.31,N
01/27/2022,02:00,BTE_BTE_G1, 28.67,N
01/27/2022,02:00,BTE_BTE_G2, 28.67,N
01/27/2022,02:00,BTE_BTE_G3, 28.67,N
01/27/2022,02:00,BTE_BTE_G4, 28.67,N
01/27/2022,02:00,BTE_CC1, 28.67,N
01/27/2022,02:00,BTE_PUN1, 28.67,N
01/27/2022,02:00,BTE_PUN2, 28.67,N
01/27/2022,02:00,BUCHAN_ALL, 39.78,N
01/27/2022,02:00,BUCKTHRN_RN, 31.92,N
01/27/2022,02:00,BUFF_GAP_ALL, 30.14,N
01/27/2022,02:00,BULLCRK_1_2, 31.42,N
01/27/2022,02:00,BVE_CC1, 28.47,N
01/27/2022,02:00,BVE_UNIT1, 28.47,N
01/27/2022,02:00,BVE_UNIT2, 28.47,N
01/27/2022,02:00,BVE_UNIT3, 28.47,N
01/27/2022,02:00,BYU_BYU_1, 28.51,N
01/27/2022,02:00,BYU_BYU_12, 28.51,N
01/27/2022,02:00,BYU_BYU_34, 28.51,N
01/27/2022,02:00,BYU_BYU_G8, 28.51,N
01/27/2022,02:00,BYU_CC1, 28.51,N
01/27/2022,02:00,BYU_PUN1, 28.51,N
01/27/2022,02:00,BYU_PUN2, 28.51,N
01/27/2022,02:00,BYU_PUN3, 28.51,N
01/27/2022,02:00,BYU_PUN4, 28.51,N
01/27/2022,02:00,B_DAVIS_3, 23.26,N
01/27/2022,02:00,B_DAVIS_4, 23.26,N
01/27/2022,02:00,B_DAVIS_CC1, 23.26,N
01/27/2022,02:00,B_D_B_DAVIG1, 23.26,N
01/27/2022,02:00,B_D_B_DAVIG2, 23.26,N
01/27/2022,02:00,CABEZON_ALL, 22.55,N
01/27/2022,02:00,CALAVER_JKS1, 29.62,N
01/27/2022,02:00,CALAVER_JKS2, 29.62,N
01/27/2022,02:00,CALAVER_JTD1, 29.83,N
01/27/2022,02:00,CALAVER_JTD2, 29.83,N
01/27/2022,02:00,CALAVER_OWS1, 29.94,N
01/27/2022,02:00,CALAVER_OWS2, 29.94,N
01/27/2022,02:00,CALHOUN_ALL, 25.56,N
01/27/2022,02:00,CALLAHA_WND1, 30.14,N
01/27/2022,02:00,CAL_CALGT1, 28.63,N
01/27/2022,02:00,CAL_CALSTG1, 28.63,N
01/27/2022,02:00,CAL_CC1, 28.63,N
01/27/2022,02:00,CAL_PUN1, 28.63,N
01/27/2022,02:00,CAL_PUN2, 28.63,N
01/27/2022,02:00,CAMWIND_RN, 23.01,N
01/27/2022,02:00,CAPRIDG4_CR4, 30.71,N
01/27/2022,02:00,CAPRIDGE_ALL, 30.71,N
01/27/2022,02:00,CARBN_BSP_1, 32.7,N
01/27/2022,02:00,CASL_GAP_UN1, 32.48,N
01/27/2022,02:00,CBECII_1, 27.98,N
01/27/2022,02:00,CBECII_2, 27.98,N
01/27/2022,02:00,CBECII_89, 27.98,N
01/27/2022,02:00,CBECII_CC3, 27.98,N
01/27/2022,02:00,CBECII_CT7, 27.98,N
01/27/2022,02:00,CBEC_ALL, 27.11,N
01/27/2022,02:00,CBEC_CC1, 27.11,N
01/27/2022,02:00,CBEC_CC2, 27.11,N
01/27/2022,02:00,CBY4_ALL, 28.65,N
01/27/2022,02:00,CBY4_CC1, 28.65,N
01/27/2022,02:00,CBY_CBY_G1, 28.64,N
01/27/2022,02:00,CBY_CBY_G2, 28.64,N
01/27/2022,02:00,CCEC_CC1, 23.21,N
01/27/2022,02:00,CCEC_GT1, 23.21,N
01/27/2022,02:00,CCEC_GT2, 23.21,N
01/27/2022,02:00,CCEC_PUN1, 23.21,N
01/27/2022,02:00,CCEC_PUN2, 23.21,N
01/27/2022,02:00,CCEC_ST1, 23.21,N
01/27/2022,02:00,CEDROHI_CHW1, 19.08,N
01/27/2022,02:00,CFLATS_UNIT, 32.96,N
01/27/2022,02:00,CHALUP_ALL, 23.02,N
01/27/2022,02:00,CHAMON_UN1, 28.77,N
01/27/2022,02:00,CHAMON_UN2, 28.77,N
01/27/2022,02:00,CHEDPW_GT2, 28.77,N
01/27/2022,02:00,CHE_CC1, 28.75,N
01/27/2022,02:00,CHE_LYD, 28.73,N
01/27/2022,02:00,CHE_LYD2, 28.73,N
01/27/2022,02:00,CHE_PUN1, 28.73,N
01/27/2022,02:00,CHE_PUN2, 28.73,N
01/27/2022,02:00,CHISMGRD_RN, 30.93,N
01/27/2022,02:00,CITYVICT_ALL, 25.84,N
01/27/2022,02:00,CN_BRKS_UNT1, 29.76,N
01/27/2022,02:00,COL_COLETOG1, 25.89,N
01/27/2022,02:00,CONIGLIO_RN, 29.45,N
01/27/2022,02:00,CORAZON_RN, 22.31,N
01/27/2022,02:00,COTPLNS_RN, 29.79,N
01/27/2022,02:00,COTTON_PAP2, 23.32,N
01/27/2022,02:00,CPSES_UNIT1, 30.07,N
01/27/2022,02:00,CPSES_UNIT2, 30.07,N
01/27/2022,02:00,CRANELL_ALL, 24.22,N
01/27/2022,02:00,CROSSETT_ALL, 32.25,N
01/27/2022,02:00,CSC_CSECG1_2, 31.31,N
01/27/2022,02:00,CVC_CC1, 28.78,N
01/27/2022,02:00,CVC_CVCG1_5, 28.78,N
01/27/2022,02:00,CVC_CVC_G2, 28.78,N
01/27/2022,02:00,CVC_CVC_G3, 28.78,N
01/27/2022,02:00,DANSBY_ALL, 29.08,N
01/27/2022,02:00,DC2SES_ALL, 32.18,N
01/27/2022,02:00,DC_E, 29.36,N
01/27/2022,02:00,DC_L, 22,N
01/27/2022,02:00,DC_N, 29.99,N
01/27/2022,02:00,DC_R, 22.87,N
01/27/2022,02:00,DC_S, 39.64,N
01/27/2022,02:00,DDPEC_CC1, 28.5,N
01/27/2022,02:00,DDPEC_GT1, 28.5,N
01/27/2022,02:00,DDPEC_GT2, 28.5,N
01/27/2022,02:00,DDPEC_GT3, 28.5,N
01/27/2022,02:00,DDPEC_GT4, 28.5,N
01/27/2022,02:00,DDPEC_GT6, 28.5,N
01/27/2022,02:00,DDPEC_ST1, 28.5,N
01/27/2022,02:00,DECKER_DPG1, 29.39,N
01/27/2022,02:00,DECKER_DPG2, 29.39,N
01/27/2022,02:00,DECKER_GT, 29.4,N
01/27/2022,02:00,DENISON_G1_2, 29.52,N
01/27/2022,02:00,DERMOTT_ALL, 30.06,N
01/27/2022,02:00,DIB_CC1, 28.58,N
01/27/2022,02:00,DIB_DIB_G1, 28.58,N
01/27/2022,02:00,DIB_DIB_G2, 28.58,N
01/27/2022,02:00,DIB_DIB_G3, 28.58,N
01/27/2022,02:00,DIB_DIB_G4, 28.58,N
01/27/2022,02:00,DIB_PUN1, 28.58,N
01/27/2022,02:00,DIB_PUN2, 28.58,N
01/27/2022,02:00,DOWGEN_PUN1, 28,N
01/27/2022,02:00,DOWGEN_PUN2, 28,N
01/27/2022,02:00,DOWGEN_PUN3, 28,N
01/27/2022,02:00,DOW_61_2_63, 28,N
01/27/2022,02:00,DOW_64, 28,N
01/27/2022,02:00,DOW_81_2_84, 28,N
01/27/2022,02:00,DOW_G37_G35, 28,N
01/27/2022,02:00,DOW_G66_ST65, 28,N
01/27/2022,02:00,DOW_G67, 28,N
01/27/2022,02:00,DOW_G96_ST95, 28,N
01/27/2022,02:00,DUKE_CC1, 22.86,N
01/27/2022,02:00,DUKE_GST1CCU, 22.86,N
01/27/2022,02:00,DUKE_GT2_CCU, 22.86,N
01/27/2022,02:00,DUP_PUN1, 25.76,N
01/27/2022,02:00,DUP_PUN2, 25.76,N
