DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2022,01:00,NUECES_B_CC1, 59.43,N
07/24/2022,01:00,NUE_NUECESG7, 59.43,N
07/24/2022,01:00,NUE_NUECESG8, 59.44,N
07/24/2022,01:00,NUE_NUECESG9, 59.44,N
07/24/2022,01:00,NWF_NWF1, 63.73,N
07/24/2022,01:00,OBERON_U1, 63.6,N
07/24/2022,01:00,ODESW_RN, 63.59,N
07/24/2022,01:00,OECCS_1, 63.44,N
07/24/2022,01:00,OECCS_2, 63.44,N
07/24/2022,01:00,OECCS_CC1, 63.44,N
07/24/2022,01:00,OECCS_CC2, 63.44,N
07/24/2022,01:00,OGSES_1, 62.08,N
07/24/2022,01:00,OGSES_2, 62.08,N
07/24/2022,01:00,OLIN_OLING_1, 62.06,N
07/24/2022,01:00,OLIN_OLING_2, 62.06,N
07/24/2022,01:00,OLIN_OLING_3, 62.06,N
07/24/2022,01:00,OLIN_OLING_4, 62.06,N
07/24/2022,01:00,OWF_OWF, 62.04,N
07/24/2022,01:00,OXY_OXY_CCG1, 59.38,N
07/24/2022,01:00,OXY_PUN1, 59.38,N
07/24/2022,01:00,OXY_PUN2, 59.38,N
07/24/2022,01:00,PALMWI_UNIT1, 57.17,N
07/24/2022,01:00,PANDA_S_CC1, 62.06,N
07/24/2022,01:00,PANDA_S_CT1, 62.06,N
07/24/2022,01:00,PANDA_S_CT2, 62.06,N
07/24/2022,01:00,PANDA_S_ST1, 62.06,N
07/24/2022,01:00,PANDA_T1_CC1, 62.17,N
07/24/2022,01:00,PANDA_T1_CT1, 62.17,N
07/24/2022,01:00,PANDA_T1_CT2, 62.17,N
07/24/2022,01:00,PANDA_T1_ST1, 62.17,N
07/24/2022,01:00,PANDA_T2_CC1, 62.17,N
07/24/2022,01:00,PANDA_T2_CT1, 62.17,N
07/24/2022,01:00,PANDA_T2_CT2, 62.17,N
07/24/2022,01:00,PANDA_T2_ST1, 62.17,N
07/24/2022,01:00,PAP1_PAP1, 59.55,N
07/24/2022,01:00,PB2SES_CT1, 63.53,N
07/24/2022,01:00,PB2SES_CT2, 63.53,N
07/24/2022,01:00,PB2SES_CT3, 63.53,N
07/24/2022,01:00,PB2SES_CT4, 63.53,N
07/24/2022,01:00,PB2SES_CT5, 63.53,N
07/24/2022,01:00,PC_NORTH_1, 62.91,N
07/24/2022,01:00,PC_SOUTH_ALL, 62.91,N
07/24/2022,01:00,PEARSA_1_24, 66.49,N
07/24/2022,01:00,PENA_ALL, 55.04,N
07/24/2022,01:00,PES1_RN, 61.96,N
07/24/2022,01:00,PEY_RN, 61.87,N
07/24/2022,01:00,PH1_UNIT1_2, 60.52,N
07/24/2022,01:00,PH2_U1_U2, 60.52,N
07/24/2022,01:00,PHILLWND_ALL, 62.15,N
07/24/2022,01:00,PHOEBE_ALL, 63.59,N
07/24/2022,01:00,PHOENIX_RN, 62.05,N
07/24/2022,01:00,PISG_RN_ALL, 62.1,N
07/24/2022,01:00,PLN_ALL, 61.91,N
07/24/2022,01:00,PNPI_GT2_RN, 61.96,N
07/24/2022,01:00,POTSVIL_RN, 64.29,N
07/24/2022,01:00,PRID_RN, 62.04,N
07/24/2022,01:00,PROSPERO_ALL, 63.84,N
07/24/2022,01:00,PRO_RN, 61.96,N
07/24/2022,01:00,PRSPERO2_ALL, 63.84,N
07/24/2022,01:00,PR_PR_ALL, 61.97,N
07/24/2022,01:00,PR_PR_G2, 61.97,N
07/24/2022,01:00,PSA_CC1, 61.98,N
07/24/2022,01:00,PSA_PSA_G1, 61.98,N
07/24/2022,01:00,PSA_PSA_G2, 61.98,N
07/24/2022,01:00,PSA_PSA_G3, 61.98,N
07/24/2022,01:00,PSA_PSA_G4, 61.98,N
07/24/2022,01:00,PSA_PSA_G5, 61.98,N
07/24/2022,01:00,PSA_PSA_G6, 61.98,N
07/24/2022,01:00,PSA_PSA_G7, 61.98,N
07/24/2022,01:00,PSA_PUN1, 61.98,N
07/24/2022,01:00,PSA_PUN2, 61.98,N
07/24/2022,01:00,PSA_PUN3, 61.98,N
07/24/2022,01:00,PSA_PUN4, 61.98,N
07/24/2022,01:00,PSA_PUN5, 61.98,N
07/24/2022,01:00,PSG_CC1, 61.97,N
07/24/2022,01:00,PSG_PSG_GT2, 61.97,N
07/24/2022,01:00,PSG_PSG_GT3, 61.97,N
07/24/2022,01:00,PSG_PSG_ST1, 61.97,N
07/24/2022,01:00,PTLBES_BESS1, 61.23,N
07/24/2022,01:00,PYR_PYRON1, 62.41,N
07/24/2022,01:00,QALSW_ALL, 63.43,N
07/24/2022,01:00,QALSW_CC1, 63.43,N
07/24/2022,01:00,QALSW_CC2, 63.43,N
07/24/2022,01:00,QUEEN_BA_RN, 63.31,N
07/24/2022,01:00,QUEEN_SL_RN, 63.31,N
07/24/2022,01:00,RAB_G1-8, 61.95,N
07/24/2022,01:00,RADN_SLR_ALL, 62.01,N
07/24/2022,01:00,RAMBLER_UNIT, 62.43,N
07/24/2022,01:00,RANCHERO_ALL, 63.02,N
07/24/2022,01:00,RAT_RN_1, 62.37,N
07/24/2022,01:00,RAYBURN_CC1, 61.36,N
07/24/2022,01:00,RAYBURN_G1_2, 61.36,N
07/24/2022,01:00,RAYB_G78910, 61.36,N
07/24/2022,01:00,RDCAN_RDCNY1, 61.88,N
07/24/2022,01:00,REDBARN_RN, 63.24,N
07/24/2022,01:00,REDFISH_ALL, 57.03,N
07/24/2022,01:00,REDGATE_ALL, 55.46,N
07/24/2022,01:00,REDGATE_RN, 55.46,N
07/24/2022,01:00,RELOJ_ALL, 25.08,N
07/24/2022,01:00,REROCK_ALL, 63.36,N
07/24/2022,01:00,RHESS2_ESS1, 62.24,N
07/24/2022,01:00,RIGGIN_UNIT1, 63.34,N
07/24/2022,01:00,RIONOG_CC1, 62.38,N
07/24/2022,01:00,RIONOG_CT1, 62.38,N
07/24/2022,01:00,RIONOG_CT2, 62.38,N
07/24/2022,01:00,RIONOG_CT3, 62.38,N
07/24/2022,01:00,RIONOG_ST1, 62.38,N
07/24/2022,01:00,RIPPEY_ALL, 62.13,N
07/24/2022,01:00,RN_APOGEE, 61.85,N
07/24/2022,01:00,RN_BYU_G8, 61.96,N
07/24/2022,01:00,RN_DEC_AGR_A, 62.05,N
07/24/2022,01:00,RN_DEC_AGR_B, 62.05,N
07/24/2022,01:00,RN_DEC_AGR_C, 62.05,N
07/24/2022,01:00,RN_DEC_AGR_D, 62.05,N
07/24/2022,01:00,RN_ECEC_HOLT, 63.68,N
07/24/2022,01:00,RN_OCI_ALAMO, 62.73,N
07/24/2022,01:00,RN_RTS1, 62.11,N
07/24/2022,01:00,RN_SR_WIND1, 57.09,N
07/24/2022,01:00,RN_TOSBATT, 62.28,N
07/24/2022,01:00,ROSELAND_ALL, 62.14,N
07/24/2022,01:00,ROUTE66_RN, 60.45,N
07/24/2022,01:00,ROW_ALL, 61.94,N
07/24/2022,01:00,RPUBRDS_RN, 62.09,N
07/24/2022,01:00,RSK_RN, 62.76,N
07/24/2022,01:00,RTLSNAKE_BT, 63.49,N
07/24/2022,01:00,RVRVLYS_ALL, 62.23,N
07/24/2022,01:00,SADLBACK_RN, 63.45,N
07/24/2022,01:00,SALVTION_GEN, 61.67,N
07/24/2022,01:00,SAMSON_ALL, 62.05,N
07/24/2022,01:00,SANDHSYD1_2, 62.25,N
07/24/2022,01:00,SANDHSYD3_4, 62.25,N
07/24/2022,01:00,SANDHSYD6_7, 62.25,N
07/24/2022,01:00,SANDHSYD_5AC, 62.25,N
07/24/2022,01:00,SANDHSYD_CC1, 62.25,N
07/24/2022,01:00,SANTACRU_ALL, 59.12,N
07/24/2022,01:00,SAN_SANMIGG1, 62.64,N
07/24/2022,01:00,SBEAN_BESS, 63.48,N
07/24/2022,01:00,SBE_RN_1, 61.94,N
07/24/2022,01:00,SC2SES_UNIT1, 62.09,N
07/24/2022,01:00,SCES_UNIT1, 62.15,N
07/24/2022,01:00,SCLP_PUN1, 61.93,N
07/24/2022,01:00,SCLP_PUN2, 61.93,N
07/24/2022,01:00,SCLP_PUN3, 61.93,N
07/24/2022,01:00,SCLP_PUN4, 61.93,N
07/24/2022,01:00,SCLP_SCLPC_1, 61.93,N
07/24/2022,01:00,SCLP_SCLPC_2, 61.93,N
07/24/2022,01:00,SCLP_SCLPC_3, 61.93,N
07/24/2022,01:00,SCLP_SCLPC_4, 61.93,N
07/24/2022,01:00,SCSES_UNIT2, 62.09,N
07/24/2022,01:00,SDSES_PUN1, 62.21,N
07/24/2022,01:00,SDSES_PUN2, 62.21,N
07/24/2022,01:00,SDSES_PUN3, 62.21,N
07/24/2022,01:00,SDSES_PUN4, 62.21,N
07/24/2022,01:00,SENATEWD_1, 61.98,N
07/24/2022,01:00,SGM_SIGNALMT, 59.06,N
07/24/2022,01:00,SGSA_DGR, 63.36,N
07/24/2022,01:00,SHAFFER_ALL, 59.03,N
07/24/2022,01:00,SHANNONW_RN, 61.84,N
07/24/2022,01:00,SILASRAY_CC1, 57.03,N
07/24/2022,01:00,SIL_SILAS_10, 57.02,N
07/24/2022,01:00,SIL_SILAS_6, 57.03,N
07/24/2022,01:00,SIL_SILAS_9, 57.03,N
07/24/2022,01:00,SIRIUS_UNIT1, 63.23,N
07/24/2022,01:00,SJS_SJS_G1, 61.96,N
07/24/2022,01:00,SJS_SJS_G2, 61.96,N
07/24/2022,01:00,SKY1, 61.97,N
07/24/2022,01:00,SLCN_ESS_ALL, 62.24,N
07/24/2022,01:00,SLTFRK_UN1_2, 60.59,N
07/24/2022,01:00,SL_PUN1, 61.97,N
07/24/2022,01:00,SL_PUN2, 61.97,N
07/24/2022,01:00,SL_SL_G1, 61.97,N
07/24/2022,01:00,SL_SL_G2, 61.97,N
07/24/2022,01:00,SL_SL_G3, 61.97,N
07/24/2022,01:00,SL_SL_G4, 61.97,N
07/24/2022,01:00,SNY_BESS_RN, 61.75,N
07/24/2022,01:00,SOLARA_UNIT1, 62.02,N
07/24/2022,01:00,SPARTA_ALL, 61.34,N
07/24/2022,01:00,SPLAIN1_RN, 60.38,N
07/24/2022,01:00,SPLAIN2_RN, 60.38,N
07/24/2022,01:00,SPNC_SPNCE_4, 62.06,N
07/24/2022,01:00,SPNC_SPNCE_5, 62.06,N
07/24/2022,01:00,SPTX12B_RN, 63.29,N
07/24/2022,01:00,SRWE1_UNIT1, 63.49,N
07/24/2022,01:00,SSPURT_WIND1, 60.28,N
07/24/2022,01:00,STEAM_ENG123, 62.06,N
07/24/2022,01:00,STEA_STEAM_1, 62.06,N
07/24/2022,01:00,STEA_STEAM_2, 62.06,N
07/24/2022,01:00,STEA_STEAM_3, 62.06,N
07/24/2022,01:00,STELLA_RN, 55.04,N
07/24/2022,01:00,STP_STP_G1, 61.86,N
07/24/2022,01:00,STP_STP_G2, 61.86,N
07/24/2022,01:00,STRATEGC_RN, 62.09,N
07/24/2022,01:00,STWF_T1, 62.04,N
07/24/2022,01:00,SWEC_G1, 72.17,N
07/24/2022,01:00,SWEETWN2_2_4, 62.37,N
07/24/2022,01:00,SWEETWN3_3, 62.37,N
07/24/2022,01:00,SWEETWND_1, 62.37,N
07/24/2022,01:00,SWOOSE1_U1, 63.5,N
07/24/2022,01:00,SWOOSEII_RN, 63.5,N
07/24/2022,01:00,SWTWN4_WND45, 62.37,N
07/24/2022,01:00,SWT_BESS_RN, 61.94,N
07/24/2022,01:00,S_HILLS_RN, 61.94,N
07/24/2022,01:00,TAHOKA_ALL, 65.07,N
07/24/2022,01:00,TAV_RN, 61.96,N
07/24/2022,01:00,TAYGETE2_ALL, 63.4,N
07/24/2022,01:00,TAYGETE_ALL, 63.4,N
07/24/2022,01:00,TC_PUN1, 61.96,N
07/24/2022,01:00,TC_PUN2, 61.96,N
07/24/2022,01:00,TC_TCHP1, 61.96,N
07/24/2022,01:00,TEN_CC1, 62.17,N
07/24/2022,01:00,TEN_CT1_STG, 62.17,N
07/24/2022,01:00,TGCCS_ALL, 62.08,N
07/24/2022,01:00,TGCCS_CC1, 62.08,N
07/24/2022,01:00,TGF_TGFGT, 61.89,N
07/24/2022,01:00,TGW_T1_T2, 55.04,N
07/24/2022,01:00,THW_1_CCU, 61.98,N
07/24/2022,01:00,THW_2_CCU, 61.98,N
07/24/2022,01:00,THW_CC1, 61.98,N
07/24/2022,01:00,THW_CC2, 61.98,N
07/24/2022,01:00,THW_THWGT5X, 61.98,N
07/24/2022,01:00,THW_THWGT_1, 61.97,N
07/24/2022,01:00,TI_SOLAR_ALL, 63.47,N
07/24/2022,01:00,TKWSW_CHAMP, 62.41,N
07/24/2022,01:00,TKWSW_ROSCOE, 62.41,N
07/24/2022,01:00,TNP_TNP_O_1, 62.1,N
07/24/2022,01:00,TNP_TNP_O_2, 62.1,N
07/24/2022,01:00,TNSKA_CC1, 62.05,N
07/24/2022,01:00,TNSKA_CCU, 62.05,N
07/24/2022,01:00,TOPAZ_ALL, 61.95,N
07/24/2022,01:00,TORR_ALL, 23.97,N
07/24/2022,01:00,TOYAH_RN, 62.09,N
07/24/2022,01:00,TRENT_TRENT, 62.04,N
07/24/2022,01:00,TRINITY_ALL, 61.9,N
07/24/2022,01:00,TRIPBUT1_RN, 63.48,N
07/24/2022,01:00,TRSES_UNIT6, 62.09,N
07/24/2022,01:00,TRUENO_ALL, 57.11,N
07/24/2022,01:00,TRUSGILL_RN, 61.61,N
07/24/2022,01:00,TTRSW_RN, 62.05,N
07/24/2022,01:00,TTWEC_G1, 62.19,N
07/24/2022,01:00,TXCTY_CC1, 61.95,N
07/24/2022,01:00,TXCTY_CTA, 61.95,N
07/24/2022,01:00,TXCTY_CTB, 61.95,N
07/24/2022,01:00,TXCTY_CTC, 61.95,N
07/24/2022,01:00,TXCTY_ST, 61.95,N
07/24/2022,01:00,TYLRWIND_RN, 61.39,N
07/24/2022,01:00,T_CK_GT2_RN, 69.7,N
07/24/2022,01:00,T_CK_GT3_RN, 69.7,N
07/24/2022,01:00,UCC_COG_PUN2, 61.95,N
07/24/2022,01:00,UCC_UCC_C_2, 61.95,N
07/24/2022,01:00,VANCOURT_RN, 57.02,N
07/24/2022,01:00,VENADO_ALL, 56.09,N
07/24/2022,01:00,VERAWIND_ALL, 61.61,N
07/24/2022,01:00,VERTIGO_UN1, 61.71,N
07/24/2022,01:00,VICTORIA_CC1, 61.12,N
07/24/2022,01:00,VICTPORT_ALL, 61.11,N
07/24/2022,01:00,VICTPORT_RN, 61.11,N
07/24/2022,01:00,VIC_VICTORG5, 61.12,N
07/24/2022,01:00,VIC_VICTORG6, 61.12,N
07/24/2022,01:00,VISION_RN, 62.09,N
07/24/2022,01:00,VLSES_UNIT3, 62.04,N
07/24/2022,01:00,VORT_ALL_RN, 61.85,N
07/24/2022,01:00,WAKEWE_ALL, 60.96,N
07/24/2022,01:00,WAP_WAPGT_1, 61.96,N
07/24/2022,01:00,WAP_WAP_G1, 61.96,N
07/24/2022,01:00,WAP_WAP_G2, 61.96,N
07/24/2022,01:00,WAP_WAP_G3, 61.96,N
07/24/2022,01:00,WAP_WAP_G4, 61.96,N
07/24/2022,01:00,WAP_WAP_G5, 61.96,N
07/24/2022,01:00,WAP_WAP_G6, 61.95,N
07/24/2022,01:00,WAP_WAP_G7, 61.95,N
07/24/2022,01:00,WAP_WAP_G8, 61.95,N
07/24/2022,01:00,WAYMARK_RN, 63.24,N
07/24/2022,01:00,WCPP_CC1, 61.99,N
07/24/2022,01:00,WCPP_CT1, 61.99,N
07/24/2022,01:00,WCPP_CT2, 61.99,N
07/24/2022,01:00,WCPP_ST1, 61.99,N
07/24/2022,01:00,WEBBER_WS_T1, 62.25,N
07/24/2022,01:00,WEC_WECG1, 61.88,N
07/24/2022,01:00,WES_ALL, 61.93,N
07/24/2022,01:00,WFCOGEN_13, 61.76,N
07/24/2022,01:00,WFCOGEN_24, 61.76,N
07/24/2022,01:00,WFCOGEN_CC1, 61.76,N
07/24/2022,01:00,WGU_RN, 61.93,N
07/24/2022,01:00,WHCCS2_4, 62.1,N
07/24/2022,01:00,WHCCS2_5_6, 62.1,N
07/24/2022,01:00,WHCCS2_CC2, 62.1,N
07/24/2022,01:00,WHCCS_CC1, 62.1,N
07/24/2022,01:00,WHCCS_CT1_ST, 62.1,N
07/24/2022,01:00,WHCCS_CT2, 62.1,N
07/24/2022,01:00,WHITE_PT_UN1, 59.61,N
07/24/2022,01:00,WHMESA_U1, 62.93,N
07/24/2022,01:00,WHTTAIL_WR1, 61.46,N
07/24/2022,01:00,WH_WIND_ALL, 62.3,N
07/24/2022,01:00,WILDWIND_ALL, 61.98,N
07/24/2022,01:00,WIPOPA_1_2, 62.2,N
07/24/2022,01:00,WIPOPA_3_4, 62.2,N
07/24/2022,01:00,WIR_WIRTZ_G1, 62.39,N
07/24/2022,01:00,WIR_WIRTZ_G2, 62.39,N
07/24/2022,01:00,WL_RANCH_RN, 62.59,N
07/24/2022,01:00,WNDTS2_UNIT1, 61.9,N
07/24/2022,01:00,WND_WHITNEY, 62.26,N
07/24/2022,01:00,WOODWRD1_RN, 63.28,N
07/24/2022,01:00,WOODWRD2_RN, 63.28,N
07/24/2022,01:00,WOO_WOODWRD1, 63.28,N
07/24/2022,01:00,WOO_WOODWRD2, 63.27,N
07/24/2022,01:00,WOV_BESS_RN, 63.82,N
07/24/2022,01:00,WRSBES_BESS1, 63.47,N
07/24/2022,01:00,W_PECO_UNIT1, 63.48,N
07/24/2022,01:00,X443ESRN, 62.63,N
07/24/2022,02:00,AEEC, 52.32,N
07/24/2022,02:00,AJAXWIND_RN, 54.66,N
07/24/2022,02:00,ALGOD_ALL_RN, 52.72,N
07/24/2022,02:00,ALVIN_RN, 54.77,N
07/24/2022,02:00,AMADEUS_ALL, 54.77,N
07/24/2022,02:00,AMISTAD_ALL, 55.35,N
07/24/2022,02:00,AMOCOOIL_CC1, 54.78,N
07/24/2022,02:00,AMOCOOIL_CC2, 54.78,N
07/24/2022,02:00,AMOCO_PUN1, 54.78,N
07/24/2022,02:00,AMOCO_PUN2, 54.78,N
07/24/2022,02:00,AMO_AMOCO_1, 54.78,N
07/24/2022,02:00,AMO_AMOCO_2, 54.78,N
07/24/2022,02:00,AMO_AMOCO_5, 54.78,N
07/24/2022,02:00,AMO_AMOCO_G1, 54.78,N
07/24/2022,02:00,AMO_AMOCO_G2, 54.78,N
07/24/2022,02:00,AMO_AMOCO_G3, 54.78,N
07/24/2022,02:00,AMO_AMOCO_S1, 54.78,N
07/24/2022,02:00,AMO_AMOCO_S2, 54.78,N
07/24/2022,02:00,ANACACHO_ANA, 55.56,N
07/24/2022,02:00,ANCHOR_ALL, 54.94,N
07/24/2022,02:00,ANSON1_ALL, 54.95,N
07/24/2022,02:00,AQUI_ALL, 55.03,N
07/24/2022,02:00,ARAGORN_RN, 55.94,N
07/24/2022,02:00,ASTRA_RN, 53.53,N
07/24/2022,02:00,ATK_ATKINSG7, 54.91,N
07/24/2022,02:00,AUSTPL_ALL, 54.98,N
07/24/2022,02:00,AVIAT_ALL, 55.1,N
07/24/2022,02:00,AZURE_RN, 54.76,N
07/24/2022,02:00,AZ_ALL, 54.8,N
07/24/2022,02:00,BAC_RN_ALL, 54.78,N
07/24/2022,02:00,BAFFIN_ALL, 50.34,N
07/24/2022,02:00,BAIRDWND_ALL, 54.9,N
07/24/2022,02:00,BARROW_ALL, 56.17,N
07/24/2022,02:00,BASTEN_CC1, 55,N
07/24/2022,02:00,BASTEN_CCU, 55,N
07/24/2022,02:00,BATCAVE_RN, 55.02,N
07/24/2022,02:00,BBREEZE_1_2, 49.15,N
07/24/2022,02:00,BCATWD_WD_1, 54.88,N
07/24/2022,02:00,BCH_RN, 54.75,N
07/24/2022,02:00,BCK_RN, 54.75,N
07/24/2022,02:00,BIGSTAR_ALL, 55,N
07/24/2022,02:00,BLACKJAK_RN, 52.85,N
07/24/2022,02:00,BLSMT1_5_A_6, 54.43,N
07/24/2022,02:00,BLUEJAY_RN, 54.9,N
07/24/2022,02:00,BOOTLEG_UN1, 55.75,N
07/24/2022,02:00,BORDAS_345, 23.24,N
07/24/2022,02:00,BOSQUESW_CC1, 55.28,N
07/24/2022,02:00,BOSQUESW_CC2, 55.17,N
07/24/2022,02:00,BOSQ_BSQSU_5, 55.17,N
07/24/2022,02:00,BOSQ_BSQS_12, 55.17,N
07/24/2022,02:00,BOSQ_BSQS_34, 55.28,N
07/24/2022,02:00,BRANDON_RN, 53.82,N
07/24/2022,02:00,BRAUNIG_CC1, 55.16,N
07/24/2022,02:00,BRAUNIG_VHB1, 55.35,N
07/24/2022,02:00,BRAUNIG_VHB2, 55.35,N
07/24/2022,02:00,BRAUNIG_VHB3, 55.39,N
07/24/2022,02:00,BRAZ_WND_ALL, 54.72,N
07/24/2022,02:00,BRA_AVR1_CT2, 55.16,N
07/24/2022,02:00,BRA_AVR_CST1, 55.16,N
07/24/2022,02:00,BRHEIGHT_RN, 54.78,N
07/24/2022,02:00,BRIGHTSD_RN, 54.92,N
07/24/2022,02:00,BRISCOE_WIND, 53.78,N
07/24/2022,02:00,BRPANGLE_RN, 54.74,N
07/24/2022,02:00,BRPMAGNO_RN, 54.77,N
07/24/2022,02:00,BRP_BRAZ_RN, 54.74,N
07/24/2022,02:00,BRP_DIKN_RN, 54.78,N
07/24/2022,02:00,BRP_LOOP_RN, 53.98,N
07/24/2022,02:00,BRP_LOP1_RN, 48.47,N
07/24/2022,02:00,BRP_PBL1_RN, 63.28,N
07/24/2022,02:00,BRP_PBL2_RN, 63.28,N
07/24/2022,02:00,BRP_RN_UNIT1, 55.31,N
07/24/2022,02:00,BRP_SEMI_RN, 54.77,N
07/24/2022,02:00,BRP_SWNY_RN, 54.74,N
07/24/2022,02:00,BRP_ZPT1_RN, 48.18,N
07/24/2022,02:00,BRP_ZPT2_RN, 48.18,N
07/24/2022,02:00,BRTSW_BCW1, 55.37,N
07/24/2022,02:00,BR_VHB6CT5_6, 55.35,N
07/24/2022,02:00,BR_VHB6CT7_8, 55.35,N
07/24/2022,02:00,BSS_U1, 54.74,N
07/24/2022,02:00,BTE_BTE_G1, 54.8,N
07/24/2022,02:00,BTE_BTE_G2, 54.8,N
07/24/2022,02:00,BTE_BTE_G3, 54.8,N
07/24/2022,02:00,BTE_BTE_G4, 54.8,N
07/24/2022,02:00,BTE_CC1, 54.8,N
07/24/2022,02:00,BTE_PUN1, 54.8,N
07/24/2022,02:00,BTE_PUN2, 54.8,N
07/24/2022,02:00,BUCHAN_ALL, 54.8,N
07/24/2022,02:00,BUCKTHRN_RN, 56.65,N
07/24/2022,02:00,BUFF_GAP_ALL, 54.87,N
07/24/2022,02:00,BULLCRK_1_2, 55.45,N
07/24/2022,02:00,BVE_CC1, 54.77,N
07/24/2022,02:00,BVE_UNIT1, 54.77,N
07/24/2022,02:00,BVE_UNIT2, 54.77,N
07/24/2022,02:00,BVE_UNIT3, 54.77,N
07/24/2022,02:00,BYRDR_ES_ALL, 54.74,N
07/24/2022,02:00,BYU_BYU_1, 54.79,N
07/24/2022,02:00,BYU_BYU_12, 54.79,N
07/24/2022,02:00,BYU_BYU_34, 54.79,N
07/24/2022,02:00,BYU_BYU_G8, 54.79,N
07/24/2022,02:00,BYU_CC1, 54.79,N
07/24/2022,02:00,BYU_PUN1, 54.79,N
07/24/2022,02:00,BYU_PUN2, 54.79,N
07/24/2022,02:00,BYU_PUN3, 54.79,N
07/24/2022,02:00,BYU_PUN4, 54.79,N
07/24/2022,02:00,B_DAVIS_3, 52.12,N
07/24/2022,02:00,B_DAVIS_4, 52.12,N
07/24/2022,02:00,B_DAVIS_CC1, 52.12,N
07/24/2022,02:00,B_D_B_DAVIG1, 52.12,N
07/24/2022,02:00,B_D_B_DAVIG2, 52.12,N
07/24/2022,02:00,CABEZON_ALL, 23.38,N
07/24/2022,02:00,CALAVER_JKS1, 55.1,N
07/24/2022,02:00,CALAVER_JKS2, 55.1,N
07/24/2022,02:00,CALAVER_JTD1, 55.33,N
07/24/2022,02:00,CALAVER_JTD2, 55.33,N
07/24/2022,02:00,CALAVER_OWS1, 55.35,N
07/24/2022,02:00,CALAVER_OWS2, 55.35,N
07/24/2022,02:00,CALHOUN_ALL, 53.93,N
07/24/2022,02:00,CALLAHA_WND1, 54.9,N
07/24/2022,02:00,CAL_CALGT1, 54.8,N
07/24/2022,02:00,CAL_CALSTG1, 54.8,N
07/24/2022,02:00,CAL_CC1, 54.8,N
07/24/2022,02:00,CAL_PUN1, 54.8,N
07/24/2022,02:00,CAL_PUN2, 54.8,N
07/24/2022,02:00,CAMWIND_RN, 49.78,N
07/24/2022,02:00,CAPRIDG4_CR4, 55.1,N
07/24/2022,02:00,CAPRIDGE_ALL, 55.1,N
07/24/2022,02:00,CARBN_BSP_1, 52.32,N
07/24/2022,02:00,CASL_GAP_UN1, 55.81,N
07/24/2022,02:00,CATARINA_B1, 62.47,N
07/24/2022,02:00,CBECII_1, 54.73,N
07/24/2022,02:00,CBECII_2, 54.73,N
07/24/2022,02:00,CBECII_89, 54.73,N
07/24/2022,02:00,CBECII_CC3, 54.73,N
07/24/2022,02:00,CBECII_CT7, 54.73,N
07/24/2022,02:00,CBEC_ALL, 54.7,N
07/24/2022,02:00,CBEC_CC1, 54.7,N
07/24/2022,02:00,CBEC_CC2, 54.7,N
07/24/2022,02:00,CBY4_ALL, 54.8,N
07/24/2022,02:00,CBY4_CC1, 54.8,N
07/24/2022,02:00,CBY_CBY_G1, 54.8,N
07/24/2022,02:00,CBY_CBY_G2, 54.8,N
07/24/2022,02:00,CCEC_CC1, 52.21,N
07/24/2022,02:00,CCEC_GT1, 52.21,N
07/24/2022,02:00,CCEC_GT2, 52.21,N
07/24/2022,02:00,CCEC_PUN1, 52.21,N
07/24/2022,02:00,CCEC_PUN2, 52.21,N
07/24/2022,02:00,CCEC_ST1, 52.21,N
07/24/2022,02:00,CEDROHI_CHW1, 35.25,N
07/24/2022,02:00,CEDRVALE_RN, 55.93,N
07/24/2022,02:00,CFLATS_UNIT, 54.84,N
07/24/2022,02:00,CHALUP_ALL, 49.83,N
07/24/2022,02:00,CHAMON_UN1, 54.81,N
07/24/2022,02:00,CHAMON_UN2, 54.81,N
07/24/2022,02:00,CHEDPW_GT2, 54.81,N
07/24/2022,02:00,CHE_CC1, 54.81,N
07/24/2022,02:00,CHE_LYD, 54.81,N
07/24/2022,02:00,CHE_LYD2, 54.81,N
07/24/2022,02:00,CHE_PUN1, 54.81,N
07/24/2022,02:00,CHE_PUN2, 54.81,N
07/24/2022,02:00,CHISMGRD_RN, 55.03,N
07/24/2022,02:00,CITYVICT_ALL, 53.88,N
07/24/2022,02:00,CN_BRKS_UNT1, 53.6,N
07/24/2022,02:00,COL_COLETOG1, 53.83,N
07/24/2022,02:00,CONIGLIO_RN, 55.02,N
07/24/2022,02:00,CORAZON_RN, 22.12,N
07/24/2022,02:00,COTPLNS_RN, 53.72,N
07/24/2022,02:00,COTTON_PAP2, 52.33,N
07/24/2022,02:00,COYOTSPR_RN, 55.92,N
07/24/2022,02:00,CPSES_UNIT1, 55.09,N
07/24/2022,02:00,CPSES_UNIT2, 55.09,N
07/24/2022,02:00,CRANELL_ALL, 52.85,N
07/24/2022,02:00,CROSSETT_ALL, 55.82,N
07/24/2022,02:00,CSC_CSECG1_2, 54.74,N
07/24/2022,02:00,CVC_CC1, 54.81,N
07/24/2022,02:00,CVC_CVCG1_5, 54.81,N
07/24/2022,02:00,CVC_CVC_G2, 54.81,N
07/24/2022,02:00,CVC_CVC_G3, 54.81,N
07/24/2022,02:00,DAG_ALL, 54.73,N
07/24/2022,02:00,DANSBY_ALL, 54.91,N
07/24/2022,02:00,DC2SES_ALL, 55.45,N
07/24/2022,02:00,DC_E, 55.01,N
