DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2024,01:00,LIGSW_RN, 23.17,N
10/02/2024,01:00,LIG_RN, 25.06,N
10/02/2024,01:00,LILY_RN, 23.36,N
10/02/2024,01:00,LMAJADAS_ALL, 26.6,N
10/02/2024,01:00,LMO_ESR_RN, 24.72,N
10/02/2024,01:00,LNCRK_ALL, 22.11,N
10/02/2024,01:00,LONESTAR_RN, 58.83,N
10/02/2024,01:00,LONEWOLF_ALL, 20.32,N
10/02/2024,01:00,LON_RN1, 25.28,N
10/02/2024,01:00,LOSTPI_CC1, 25.89,N
10/02/2024,01:00,LOS_LOSTPGT1, 25.89,N
10/02/2024,01:00,LOS_LOSTPGT2, 25.89,N
10/02/2024,01:00,LOS_LOSTPST1, 25.89,N
10/02/2024,01:00,LPCCS_CC1, 23.08,N
10/02/2024,01:00,LPCCS_CC2, 23.08,N
10/02/2024,01:00,LPCCS_CT11, 23.08,N
10/02/2024,01:00,LPCCS_CT12, 23.08,N
10/02/2024,01:00,LPCCS_CT21, 23.08,N
10/02/2024,01:00,LPCCS_CT22, 23.08,N
10/02/2024,01:00,LPCCS_UNIT1, 23.08,N
10/02/2024,01:00,LPCCS_UNIT2, 23.08,N
10/02/2024,01:00,LV1A_LV1B, 26.6,N
10/02/2024,01:00,LV3_RN, 26.65,N
10/02/2024,01:00,LV3_UNIT1, 26.65,N
10/02/2024,01:00,LV4_UNIT_1, 26.65,N
10/02/2024,01:00,LV5_UNIT1, 26.65,N
10/02/2024,01:00,LZ_AEN, 25.9,N
10/02/2024,01:00,LZ_CPS, 27.02,N
10/02/2024,01:00,LZ_HOUSTON, 25.13,N
10/02/2024,01:00,LZ_LCRA, 26.32,N
10/02/2024,01:00,LZ_NORTH, 23.33,N
10/02/2024,01:00,LZ_RAYBN, 23.24,N
10/02/2024,01:00,LZ_SOUTH, 26.65,N
10/02/2024,01:00,LZ_WEST, 47.6,N
10/02/2024,01:00,L_FRE_ESR_RN, 26.6,N
10/02/2024,01:00,MADERO_RN, 26.63,N
10/02/2024,01:00,MAINLAND_RN, 25.2,N
10/02/2024,01:00,MAND_SLR_RN, 24.84,N
10/02/2024,01:00,MARBFA, 26.34,N
10/02/2024,01:00,MARIAH_ALL, 15.81,N
10/02/2024,01:00,MAR_MARSFOG1, 25.9,N
10/02/2024,01:00,MAR_MARSFOG2, 25.9,N
10/02/2024,01:00,MAR_MARSFOG3, 25.9,N
10/02/2024,01:00,MASSENGL_CC1, 65.16,N
10/02/2024,01:00,MASSENGL_G6, 62.58,N
10/02/2024,01:00,MASSENGL_G7, 62.58,N
10/02/2024,01:00,MASSENGL_G8, 67.6,N
10/02/2024,01:00,MAVCRK_W_ALL, 24.74,N
10/02/2024,01:00,MCDLD_FCSBW1, 32.57,N
10/02/2024,01:00,MCLNSLR_RN, 30.08,N
10/02/2024,01:00,MCSES_UNIT6, 23.25,N
10/02/2024,01:00,MCSES_UNIT7, 23.25,N
10/02/2024,01:00,MCSES_UNIT8, 23.25,N
10/02/2024,01:00,MDANP_CT1_2, 23.29,N
10/02/2024,01:00,MDANP_CT3_4, 23.26,N
10/02/2024,01:00,MDANP_CT5_6, 23.29,N
10/02/2024,01:00,MEDILA_RN, 27.29,N
10/02/2024,01:00,MERCURY_ALL, 23.23,N
10/02/2024,01:00,MESQCRK_ALL, 33.03,N
10/02/2024,01:00,MESTENO_RN, 26.65,N
10/02/2024,01:00,MGSES_CT123, 22.95,N
10/02/2024,01:00,MGSES_CT456, 22.95,N
10/02/2024,01:00,MIAM1_G1_G2, 17.77,N
10/02/2024,01:00,MIDWY_RN, 59.04,N
10/02/2024,01:00,MIL_MILG1_2, 23.18,N
10/02/2024,01:00,MIL_MILG345, 23.18,N
10/02/2024,01:00,MIRAGE_G1, 25.14,N
10/02/2024,01:00,MIRASOLE_GEN, 26.64,N
10/02/2024,01:00,MISAE_GEN_RN, 19.06,N
10/02/2024,01:00,MLSES_UNIT1, 23.56,N
10/02/2024,01:00,MLSES_UNIT2, 23.56,N
10/02/2024,01:00,MLSES_UNIT3, 23.56,N
10/02/2024,01:00,MNWL_BESS_RN, 23.08,N
10/02/2024,01:00,MONT_WND_RN, 20.35,N
10/02/2024,01:00,MOORE_FL_RN, 26.63,N
10/02/2024,01:00,MOZART_WIND1, 26.06,N
10/02/2024,01:00,MRKM_SLR_RN, 24.47,N
10/02/2024,01:00,MROW_SLR_RN, 28.07,N
10/02/2024,01:00,MUENSTER_RN, 22.85,N
10/02/2024,01:00,MUSTNGCK_ALL, 26.04,N
10/02/2024,01:00,MV_VALV4_RN, 26.62,N
10/02/2024,01:00,MWEC_G1, 22.89,N
10/02/2024,01:00,MYRY_BES2_RN, 26.63,N
10/02/2024,01:00,MYRY_ESR_RN, 26.63,N
10/02/2024,01:00,MYR_ALL, 25.32,N
10/02/2024,01:00,NACPW_UNIT1, 23.64,N
10/02/2024,01:00,NBOHR_RN, 25.76,N
10/02/2024,01:00,NCARBIDEG8, 26.32,N
10/02/2024,01:00,NCARBIDE_1_7, 26.32,N
10/02/2024,01:00,NCARBID_PUN1, 26.32,N
10/02/2024,01:00,NCARBID_PUN2, 26.32,N
10/02/2024,01:00,NCO_RN, 25.34,N
10/02/2024,01:00,NEBULA_RN, 26.6,N
10/02/2024,01:00,NEDIN_CC1, 26.63,N
10/02/2024,01:00,NED_NEDIN_G1, 26.63,N
10/02/2024,01:00,NED_NEDIN_G2, 26.63,N
10/02/2024,01:00,NED_NEDIN_G3, 26.63,N
10/02/2024,01:00,NF_BRP_RN, 25.8,N
10/02/2024,01:00,NOBLESLR_ALL, 22.7,N
10/02/2024,01:00,NOVA1SLR_ALL, 20.79,N
10/02/2024,01:00,NOVA2S_UNIT1, 20.79,N
10/02/2024,01:00,NUECES_B_CC1, 26.52,N
10/02/2024,01:00,NUE_NUECESG7, 26.52,N
10/02/2024,01:00,NUE_NUECESG8, 26.52,N
10/02/2024,01:00,NUE_NUECESG9, 26.52,N
10/02/2024,01:00,NWF_NWF1, 61.21,N
10/02/2024,01:00,N_AL_BESS_RN, 26.62,N
10/02/2024,01:00,N_MRD_ESR_RN, 26.62,N
10/02/2024,01:00,OBERON_U1, 59.43,N
10/02/2024,01:00,ODESW_RN, 56.3,N
10/02/2024,01:00,OECCS_1, 54.87,N
10/02/2024,01:00,OECCS_2, 54.87,N
10/02/2024,01:00,OECCS_CC1, 54.87,N
10/02/2024,01:00,OECCS_CC2, 54.87,N
10/02/2024,01:00,OGSES_1, 24.53,N
10/02/2024,01:00,OGSES_2, 24.53,N
10/02/2024,01:00,OLIN_OLING_1, 23.2,N
10/02/2024,01:00,OLIN_OLING_2, 23.2,N
10/02/2024,01:00,OLIN_OLING_3, 23.2,N
10/02/2024,01:00,OLIN_OLING_4, 23.2,N
10/02/2024,01:00,OLNEYTN_AGR1, 22.3,N
10/02/2024,01:00,OLNEYTN_RN, 22.3,N
10/02/2024,01:00,OR_BESS_RN, 25.22,N
10/02/2024,01:00,OUTP_SLR_RN, 26.73,N
10/02/2024,01:00,OWF_OWF, 29.9,N
10/02/2024,01:00,OXY_OXY_CCG1, 26.53,N
10/02/2024,01:00,OXY_PUN1, 26.53,N
10/02/2024,01:00,OXY_PUN2, 26.53,N
10/02/2024,01:00,PALACIOS_RN, 25.99,N
10/02/2024,01:00,PALE_ESS_EN, 10.83,N
10/02/2024,01:00,PALMWI_UNIT1, 26.6,N
10/02/2024,01:00,PANDA_S_CC1, 23.05,N
10/02/2024,01:00,PANDA_S_CT1, 23.05,N
10/02/2024,01:00,PANDA_S_CT2, 23.05,N
10/02/2024,01:00,PANDA_S_ST1, 23.05,N
10/02/2024,01:00,PANDA_T1_CC1, 25.03,N
10/02/2024,01:00,PANDA_T1_CT1, 25.03,N
10/02/2024,01:00,PANDA_T1_CT2, 25.03,N
10/02/2024,01:00,PANDA_T1_ST1, 25.03,N
10/02/2024,01:00,PANDA_T2_CC1, 25.03,N
10/02/2024,01:00,PANDA_T2_CT1, 25.03,N
10/02/2024,01:00,PANDA_T2_CT2, 25.03,N
10/02/2024,01:00,PANDA_T2_ST1, 25.03,N
10/02/2024,01:00,PAP1_PAP1, 26.49,N
10/02/2024,01:00,PAULN_RN, 23.6,N
10/02/2024,01:00,PAVLOV_BT_RN, 25.81,N
10/02/2024,01:00,PAVO_ESS_ALL, 52.33,N
10/02/2024,01:00,PB2SES_CT1, 60.93,N
10/02/2024,01:00,PB2SES_CT2, 60.93,N
10/02/2024,01:00,PB2SES_CT3, 60.93,N
10/02/2024,01:00,PB2SES_CT4, 60.93,N
10/02/2024,01:00,PB2SES_CT5, 60.93,N
10/02/2024,01:00,PC_NORTH_1, 23.48,N
10/02/2024,01:00,PC_SOUTH_ALL, 23.48,N
10/02/2024,01:00,PEARSA_1_24, 28.07,N
10/02/2024,01:00,PENA_ALL, 26.57,N
10/02/2024,01:00,PERE_SLR_RN, 26.56,N
10/02/2024,01:00,PEY_RN, 25.59,N
10/02/2024,01:00,PH1_UNIT1_2, 17.53,N
10/02/2024,01:00,PH2_U1_U2, 17.53,N
10/02/2024,01:00,PHILLWND_ALL, 24.61,N
10/02/2024,01:00,PHOEBE_ALL, 59.27,N
10/02/2024,01:00,PHOENIX_RN, 23.1,N
10/02/2024,01:00,PHO_ALL, 25.43,N
10/02/2024,01:00,PIONR_DJ_RN, 50.45,N
10/02/2024,01:00,PISG_RN_ALL, 23.79,N
10/02/2024,01:00,PITSDD_UNIT1, 23.99,N
10/02/2024,01:00,PLN_ALL, 25.56,N
10/02/2024,01:00,PNPI_GT2_RN, 25.18,N
10/02/2024,01:00,PORTSL_UNIT1, 22.68,N
10/02/2024,01:00,POTSVIL_RN, 24.04,N
10/02/2024,01:00,PRID_RN, 24.4,N
10/02/2024,01:00,PROSPERO_ALL, 62.47,N
10/02/2024,01:00,PRO_RN, 25.17,N
10/02/2024,01:00,PRSPERO2_ALL, 62.47,N
10/02/2024,01:00,PR_PR_ALL, 25.09,N
10/02/2024,01:00,PSA_CC1, 25.07,N
10/02/2024,01:00,PSA_PSA_G1, 25.07,N
10/02/2024,01:00,PSA_PSA_G2, 25.07,N
10/02/2024,01:00,PSA_PSA_G3, 25.07,N
10/02/2024,01:00,PSA_PSA_G4, 25.07,N
10/02/2024,01:00,PSA_PSA_G5, 25.07,N
10/02/2024,01:00,PSA_PSA_G6, 25.07,N
10/02/2024,01:00,PSA_PSA_G7, 25.07,N
10/02/2024,01:00,PSA_PUN1, 25.07,N
10/02/2024,01:00,PSA_PUN2, 25.07,N
10/02/2024,01:00,PSA_PUN3, 25.07,N
10/02/2024,01:00,PSA_PUN4, 25.07,N
10/02/2024,01:00,PSA_PUN5, 25.07,N
10/02/2024,01:00,PSG_CC1, 25.1,N
10/02/2024,01:00,PSG_PSG_GT2, 25.1,N
10/02/2024,01:00,PSG_PSG_GT3, 25.1,N
10/02/2024,01:00,PSG_PSG_ST1, 25.1,N
10/02/2024,01:00,PTLBES_BESS1, 26.26,N
10/02/2024,01:00,PYR_PYRON1, 23.09,N
10/02/2024,01:00,QALSW_ALL, 54.89,N
10/02/2024,01:00,QALSW_CC1, 54.89,N
10/02/2024,01:00,QALSW_CC2, 54.89,N
10/02/2024,01:00,QUEEN_BA_RN, 52.12,N
10/02/2024,01:00,QUEEN_SL_RN, 52.12,N
10/02/2024,01:00,RAB_G1-8, 25.26,N
10/02/2024,01:00,RADN_SLR_ALL, 24.05,N
10/02/2024,01:00,RAMBLER_UNIT, 25.35,N
10/02/2024,01:00,RANCHERO_ALL, 39.1,N
10/02/2024,01:00,RAT_RN_1, 27.2,N
10/02/2024,01:00,RAYBURN_CC1, 26.38,N
10/02/2024,01:00,RAYB_G78910, 26.38,N
10/02/2024,01:00,RBN_BESS1, 25.16,N
10/02/2024,01:00,RDCAN_RDCNY1, 22.78,N
10/02/2024,01:00,REDBARN_RN, 49.94,N
10/02/2024,01:00,REDFISH_ALL, 26.6,N
10/02/2024,01:00,REDGATE_RN, 26.63,N
10/02/2024,01:00,RELOJ_ALL, 26.7,N
10/02/2024,01:00,REROCK_ALL, 54.7,N
10/02/2024,01:00,RHESS2_ESS1, 25.59,N
10/02/2024,01:00,RIGGIN_UNIT1, 54.19,N
10/02/2024,01:00,RIOG_ESR2_RN, 26.66,N
10/02/2024,01:00,RIOG_ESR_RN, 26.66,N
10/02/2024,01:00,RIONOG_CC1, 26.53,N
10/02/2024,01:00,RIONOG_CT1, 26.53,N
10/02/2024,01:00,RIONOG_CT2, 26.53,N
10/02/2024,01:00,RIONOG_CT3, 26.53,N
10/02/2024,01:00,RIONOG_ST1, 26.53,N
10/02/2024,01:00,RIPPEY_ALL, 22.93,N
10/02/2024,01:00,RN_APOGEE, 21.65,N
10/02/2024,01:00,RN_BYU_G8, 25.14,N
10/02/2024,01:00,RN_DEC_AGR_A, 22.86,N
10/02/2024,01:00,RN_DEC_AGR_B, 22.86,N
10/02/2024,01:00,RN_DEC_AGR_C, 22.86,N
10/02/2024,01:00,RN_DEC_AGR_D, 22.86,N
10/02/2024,01:00,RN_ECEC_HOLT, 59,N
10/02/2024,01:00,RN_OCI_ALAMO, 27.1,N
10/02/2024,01:00,RN_RTS1, 24.4,N
10/02/2024,01:00,RN_SR_WIND1, 26.6,N
10/02/2024,01:00,RN_TOSBATT, 29.22,N
10/02/2024,01:00,ROSELAND_ALL, 24.53,N
10/02/2024,01:00,ROUTE66_RN, 17.28,N
10/02/2024,01:00,ROW_ALL, 25.31,N
10/02/2024,01:00,RPUBRDS_RN, 24.75,N
10/02/2024,01:00,RRANCHES_ALL, 58.79,N
10/02/2024,01:00,RRC_WIND_ALL, 23.06,N
10/02/2024,01:00,RSK_RN, 25.76,N
10/02/2024,01:00,RTLSNAKE_BT, 59.11,N
10/02/2024,01:00,RUSSEKST_RN, 67.09,N
10/02/2024,01:00,RVRVLYS_ALL, 25.47,N
10/02/2024,01:00,SADLBACK_RN, 57.62,N
10/02/2024,01:00,SADLBCK_AGR1, 57.62,N
10/02/2024,01:00,SALVTION_GEN, 21.44,N
10/02/2024,01:00,SAMSON_ALL, 23.16,N
10/02/2024,01:00,SANDHSYD1_2, 25.91,N
10/02/2024,01:00,SANDHSYD3_4, 25.91,N
10/02/2024,01:00,SANDHSYD6_7, 25.91,N
10/02/2024,01:00,SANDHSYD_5AC, 25.91,N
10/02/2024,01:00,SANDHSYD_CC1, 25.91,N
10/02/2024,01:00,SANDLAKE_RN, 57.94,N
10/02/2024,01:00,SANTACRU_ALL, 26.54,N
10/02/2024,01:00,SAN_SANMIGG1, 26.77,N
10/02/2024,01:00,SBEAN_BESS, 58.75,N
10/02/2024,01:00,SBE_RN_1, 25.29,N
10/02/2024,01:00,SC2SES_UNIT1, 23.65,N
10/02/2024,01:00,SCES_UNIT1, 24.58,N
10/02/2024,01:00,SCLP_PUN1, 25.34,N
10/02/2024,01:00,SCLP_PUN2, 25.34,N
10/02/2024,01:00,SCLP_PUN3, 25.34,N
10/02/2024,01:00,SCLP_PUN4, 25.34,N
10/02/2024,01:00,SCLP_SCLPC_1, 25.34,N
10/02/2024,01:00,SCLP_SCLPC_2, 25.34,N
10/02/2024,01:00,SCLP_SCLPC_3, 25.34,N
10/02/2024,01:00,SCLP_SCLPC_4, 25.34,N
10/02/2024,01:00,SCSES_UNIT2, 23.65,N
10/02/2024,01:00,SENATEWD_1, 22.42,N
10/02/2024,01:00,SGM_SIGNALMT, 29.38,N
10/02/2024,01:00,SGSA_DGR, 54.7,N
10/02/2024,01:00,SG_BES_BESS1, 54.19,N
10/02/2024,01:00,SHAFFER_ALL, 26.55,N
10/02/2024,01:00,SHAMROCK_RN, 38.22,N
10/02/2024,01:00,SHANNONW_RN, 22.12,N
10/02/2024,01:00,SHEEPCRK_1, 23.06,N
10/02/2024,01:00,SIG_SLR_RN, 23.2,N
10/02/2024,01:00,SILASRAY_CC1, 26.6,N
10/02/2024,01:00,SIL_SILAS_10, 26.61,N
10/02/2024,01:00,SIL_SILAS_6, 26.6,N
10/02/2024,01:00,SIL_SILAS_9, 26.6,N
10/02/2024,01:00,SIRIUS_UNIT1, 52.04,N
10/02/2024,01:00,SJS_SJS_G1, 25.13,N
10/02/2024,01:00,SJS_SJS_G2, 25.13,N
10/02/2024,01:00,SKY1, 25.99,N
10/02/2024,01:00,SLCN_ESS_ALL, 25.7,N
10/02/2024,01:00,SLTFRK_UN1_2, 17.77,N
10/02/2024,01:00,SL_PUN1, 25.09,N
10/02/2024,01:00,SL_PUN2, 25.09,N
10/02/2024,01:00,SNY_BESS_RN, 23.23,N
10/02/2024,01:00,SOLARA_UNIT1, 23.32,N
10/02/2024,01:00,SPARTA_ALL, 26.7,N
10/02/2024,01:00,SPLAIN1_RN, 17.21,N
10/02/2024,01:00,SPLAIN2_RN, 17.21,N
10/02/2024,01:00,SPNC_SPNCE_4, 22.9,N
10/02/2024,01:00,SPNC_SPNCE_5, 22.9,N
10/02/2024,01:00,SPTX12B_RN, 51.95,N
10/02/2024,01:00,SP_RN, 25.11,N
10/02/2024,01:00,SROSA_ESR_RN, 26.6,N
10/02/2024,01:00,SRWE1_UNIT1, 33.03,N
10/02/2024,01:00,SSPURT_WIND1, 16.55,N
10/02/2024,01:00,STAM_SLR_ALL, 23.16,N
10/02/2024,01:00,STAR_SLR_RN, 26.69,N
10/02/2024,01:00,STEAM_ENG123, 23.2,N
10/02/2024,01:00,STEA_STEAM_1, 23.2,N
10/02/2024,01:00,STEA_STEAM_2, 23.2,N
10/02/2024,01:00,STEA_STEAM_3, 23.2,N
10/02/2024,01:00,STELLA_RN, 26.57,N
10/02/2024,01:00,STP_STP_G1, 25.64,N
10/02/2024,01:00,STP_STP_G2, 25.64,N
10/02/2024,01:00,STRATEGC_RN, 23.56,N
10/02/2024,01:00,STWF_T1, 23.37,N
10/02/2024,01:00,SUNVASLR_ALL, 23.23,N
10/02/2024,01:00,SWEC_G1, 56.9,N
10/02/2024,01:00,SWEETWN2_2_4, 21.35,N
10/02/2024,01:00,SWEETWN3_3, 21.35,N
10/02/2024,01:00,SWEETWND_1, 21.35,N
10/02/2024,01:00,SWOOSE1_U1, 59.98,N
10/02/2024,01:00,SWOOSEII_RN, 59.98,N
10/02/2024,01:00,SWTWN4_WND45, 21.35,N
10/02/2024,01:00,SWT_BESS_RN, 23.82,N
10/02/2024,01:00,S_HILLS_RN, 22.09,N
10/02/2024,01:00,TAHOKA_ALL, 37.98,N
10/02/2024,01:00,TAV_RN, 25.23,N
10/02/2024,01:00,TAYGETE2_ALL, 56.15,N
10/02/2024,01:00,TAYGETE_ALL, 56.15,N
10/02/2024,01:00,TBWF_ES_BES1, 51.97,N
10/02/2024,01:00,TC_GTG2_RN, 25.15,N
10/02/2024,01:00,TC_PUN1, 25.15,N
10/02/2024,01:00,TC_PUN2, 25.15,N
10/02/2024,01:00,TC_TCHP1, 25.15,N
10/02/2024,01:00,TEN_CC1, 23.3,N
10/02/2024,01:00,TEN_CT1_STG, 23.3,N
10/02/2024,01:00,TGCCS_ALL, 23.58,N
10/02/2024,01:00,TGCCS_CC1, 23.58,N
10/02/2024,01:00,TGS_GT01, 25.42,N
10/02/2024,01:00,TGW_T1_T2, 26.57,N
10/02/2024,01:00,THW_1_CCU, 25.05,N
10/02/2024,01:00,THW_2_CCU, 25.06,N
10/02/2024,01:00,THW_CC1, 23.11,N
10/02/2024,01:00,THW_CC2, 25.06,N
10/02/2024,01:00,THW_THWGT5X, 25.03,N
10/02/2024,01:00,THW_THWGT_1, 25.05,N
10/02/2024,01:00,TI_SOLAR_ALL, 58.52,N
10/02/2024,01:00,TKWSW_CHAMP, 23.09,N
10/02/2024,01:00,TKWSW_ROSCOE, 23.09,N
10/02/2024,01:00,TNP_TNP_O_1, 24.69,N
10/02/2024,01:00,TNP_TNP_O_2, 24.69,N
10/02/2024,01:00,TNSKA_CC1, 23.09,N
10/02/2024,01:00,TNSKA_CCU, 23.09,N
10/02/2024,01:00,TNS_SLR_ALL, 24.52,N
10/02/2024,01:00,TOPAZ_ALL, 25.19,N
10/02/2024,01:00,TORR_ALL, 26.73,N
10/02/2024,01:00,TORT_ESS_RN, 25.23,N
10/02/2024,01:00,TOYAH_RN, 54.7,N
10/02/2024,01:00,TRBT_SLR_RN, 50.29,N
10/02/2024,01:00,TREB_SOLAR1, 26.25,N
10/02/2024,01:00,TRENT_TRENT, 23.37,N
10/02/2024,01:00,TRINITY_ALL, 22.13,N
10/02/2024,01:00,TRIPBUT1_RN, 54.32,N
10/02/2024,01:00,TRSES_UNIT6, 23.68,N
10/02/2024,01:00,TRUENO_ALL, 26.6,N
10/02/2024,01:00,TRUSGILL_RN, 20.55,N
10/02/2024,01:00,TTRSW_RN, 23.16,N
10/02/2024,01:00,TTWEC_G1, 24.54,N
10/02/2024,01:00,TURQ_BESS1, 23.2,N
10/02/2024,01:00,TV_RN, 25.17,N
10/02/2024,01:00,TXCTY_CC1, 25.19,N
10/02/2024,01:00,TXCTY_CTA, 25.19,N
10/02/2024,01:00,TXCTY_CTB, 25.19,N
10/02/2024,01:00,TXCTY_CTC, 25.19,N
10/02/2024,01:00,TXCTY_ST, 25.19,N
10/02/2024,01:00,TYLRWIND_RN, 22.85,N
10/02/2024,01:00,T_CK_GT2_RN, 55.65,N
10/02/2024,01:00,T_CK_GT3_RN, 55.65,N
10/02/2024,01:00,UCC_COG_PUN2, 25.19,N
10/02/2024,01:00,UCC_UCC_C_2, 25.19,N
10/02/2024,01:00,VANCOURT_RN, 26.6,N
10/02/2024,01:00,VENADO_ALL, 26.7,N
10/02/2024,01:00,VERAWIND_ALL, 20.55,N
10/02/2024,01:00,VERTIGO_UN1, 21.46,N
10/02/2024,01:00,VICTORIA_CC1, 26.38,N
10/02/2024,01:00,VICTPORT_RN, 26.37,N
10/02/2024,01:00,VIC_VICTORG5, 26.38,N
10/02/2024,01:00,VIC_VICTORG6, 26.38,N
10/02/2024,01:00,VISION_RN, 23.67,N
10/02/2024,01:00,VLSES_UNIT3, 23.07,N
10/02/2024,01:00,VORT_ALL_RN, 22.29,N
10/02/2024,01:00,WAKEWE_ALL, 19.03,N
10/02/2024,01:00,WAP_WAPGT_1, 25.19,N
10/02/2024,01:00,WAP_WAP_G1, 25.19,N
10/02/2024,01:00,WAP_WAP_G2, 25.19,N
10/02/2024,01:00,WAP_WAP_G3, 25.17,N
10/02/2024,01:00,WAP_WAP_G4, 25.17,N
10/02/2024,01:00,WAP_WAP_G5, 25.19,N
10/02/2024,01:00,WAP_WAP_G6, 25.22,N
10/02/2024,01:00,WAP_WAP_G7, 25.22,N
10/02/2024,01:00,WAP_WAP_G8, 25.26,N
10/02/2024,01:00,WAYMARK_RN, 49.94,N
10/02/2024,01:00,WCPP_CC1, 22.63,N
10/02/2024,01:00,WCPP_CT1, 22.63,N
10/02/2024,01:00,WCPP_CT2, 22.63,N
10/02/2024,01:00,WCPP_ST1, 22.63,N
10/02/2024,01:00,WEBBER_WS_T1, 25.88,N
10/02/2024,01:00,WEC_WECG1, 22.82,N
10/02/2024,01:00,WES_ALL, 25.33,N
10/02/2024,01:00,WFCOGEN_13, 21.8,N
10/02/2024,01:00,WFCOGEN_24, 21.8,N
10/02/2024,01:00,WFCOGEN_CC1, 21.8,N
10/02/2024,01:00,WFTANK_ESS1, 26.75,N
10/02/2024,01:00,WGU_RN, 25.3,N
10/02/2024,01:00,WHCCS2_4, 23.1,N
10/02/2024,01:00,WHCCS2_5_6, 23.1,N
10/02/2024,01:00,WHCCS2_CC2, 23.1,N
10/02/2024,01:00,WHCCS_CC1, 23.1,N
10/02/2024,01:00,WHCCS_CT1_ST, 23.1,N
10/02/2024,01:00,WHCCS_CT2, 23.1,N
10/02/2024,01:00,WHITE_PT_UN1, 26.47,N
10/02/2024,01:00,WHMESA_U1, 37.44,N
10/02/2024,01:00,WHTTAIL_WR1, 22.82,N
10/02/2024,01:00,WH_WIND_ALL, 24.26,N
10/02/2024,01:00,WIG_BESS_RN, 23.2,N
10/02/2024,01:00,WILDWIND_ALL, 22.75,N
10/02/2024,01:00,WIPOPA_1_2, 25.9,N
10/02/2024,01:00,WIPOPA_3_4, 25.9,N
10/02/2024,01:00,WIR_WIRTZ_G1, 26.36,N
10/02/2024,01:00,WIR_WIRTZ_G2, 26.36,N
10/02/2024,01:00,WLTC_ESR_RN, 26.53,N
10/02/2024,01:00,WL_RANCH_RN, 31.21,N
10/02/2024,01:00,WNDTS2_UNIT1, 22.39,N
10/02/2024,01:00,WND_WHITNEY, 24.25,N
10/02/2024,01:00,WOODWRD1_RN, 52.4,N
10/02/2024,01:00,WOODWRD2_RN, 52.4,N
10/02/2024,01:00,WOV_BESS_RN, 57.74,N
10/02/2024,01:00,WRSBES_BESS1, 58.79,N
10/02/2024,01:00,W_HRL_ESR_RN, 26.6,N
10/02/2024,01:00,W_PECO_UNIT1, 58.87,N
10/02/2024,01:00,X443ESRN, 27.09,N
10/02/2024,01:00,YNG_WND_ALL, 22.4,N
10/02/2024,01:00,ZIER_SLR_ALL, 34.94,N
10/02/2024,02:00,7RNCHSLR_ALL, 23.19,N
10/02/2024,02:00,ADL_RN, 22.38,N
10/02/2024,02:00,AEEC, 9.92,N
10/02/2024,02:00,AE_RN, 22.63,N
10/02/2024,02:00,AGUAYO_UNIT1, 21.67,N
10/02/2024,02:00,AJAXWIND_RN, 19.02,N
10/02/2024,02:00,ALGOD_ALL_RN, 23.87,N
10/02/2024,02:00,ALP_BESS_RN, 40.1,N
10/02/2024,02:00,ALVIN_RN, 22.55,N
10/02/2024,02:00,AMADEUS_ALL, 19.98,N
10/02/2024,02:00,AMISTAD_ALL, 34.37,N
10/02/2024,02:00,AMOCOOIL_CC1, 22.5,N
10/02/2024,02:00,AMOCOOIL_CC2, 22.5,N
10/02/2024,02:00,AMOCO_PUN1, 22.5,N
10/02/2024,02:00,AMOCO_PUN2, 22.5,N
10/02/2024,02:00,AMO_AMOCO_1, 22.5,N
10/02/2024,02:00,AMO_AMOCO_2, 22.5,N
10/02/2024,02:00,AMO_AMOCO_5, 22.5,N
10/02/2024,02:00,AMO_AMOCO_G1, 22.5,N
10/02/2024,02:00,AMO_AMOCO_G2, 22.5,N
10/02/2024,02:00,AMO_AMOCO_G3, 22.5,N
10/02/2024,02:00,AMO_AMOCO_S1, 22.5,N
10/02/2024,02:00,AMO_AMOCO_S2, 22.5,N
10/02/2024,02:00,ANACACHO_ANA, 29.93,N
10/02/2024,02:00,ANCHOR_ALL, 20.65,N
10/02/2024,02:00,ANDMDSLR_ALL, 20.07,N
10/02/2024,02:00,ANEM_ESS_RN, 23.93,N
10/02/2024,02:00,ANG_ALL, 22.37,N
10/02/2024,02:00,ANSON1_ALL, 20.75,N
10/02/2024,02:00,APPALOSA_ALL, 56.59,N
10/02/2024,02:00,AQUI_ALL, 20.62,N
10/02/2024,02:00,ARAGORN_RN, 56.64,N
10/02/2024,02:00,ASTRA_RN, 14.25,N
10/02/2024,02:00,ATK_ATKINSG7, 22.01,N
10/02/2024,02:00,AURO_SLR_RN, 22.19,N
10/02/2024,02:00,AUSTPL_ALL, 23.17,N
10/02/2024,02:00,AVIAT_ALL, 21.14,N
10/02/2024,02:00,AZURE_RN, 19.81,N
10/02/2024,02:00,AZ_ALL, 22.41,N
10/02/2024,02:00,BAC_RN_ALL, 22.5,N
10/02/2024,02:00,BAFFIN_ALL, 23.87,N
10/02/2024,02:00,BAIRDWND_ALL, 20.48,N
10/02/2024,02:00,BAKE_RN_ALL, 20.48,N
10/02/2024,02:00,BARROW_ALL, 58.6,N
10/02/2024,02:00,BASTEN_CC1, 23.25,N
10/02/2024,02:00,BASTEN_CCU, 23.25,N
10/02/2024,02:00,BATCAVE_RN, 24.48,N
