DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2022,21:00,FO_FORMOSA12, 22.63,N
02/14/2022,21:00,FO_FORMOSG1, 22.71,N
02/14/2022,21:00,FO_FORMOSG10, 22.71,N
02/14/2022,21:00,FO_FORMOSG13, 22.71,N
02/14/2022,21:00,FO_FORMOSG14, 22.71,N
02/14/2022,21:00,FO_FORMOSG15, 22.71,N
02/14/2022,21:00,FO_FORMOSG2, 22.71,N
02/14/2022,21:00,FO_FORMOSG3, 22.71,N
02/14/2022,21:00,FO_FORMOSG4, 22.71,N
02/14/2022,21:00,FO_FORMOSG5, 22.71,N
02/14/2022,21:00,FO_FORMOSG6, 22.71,N
02/14/2022,21:00,FO_FORMOSG7, 22.71,N
02/14/2022,21:00,FO_FORMOSG8, 22.71,N
02/14/2022,21:00,FO_FORMOSG9, 22.71,N
02/14/2022,21:00,FPPYD_FPP_G1, 24.58,N
02/14/2022,21:00,FPPYD_FPP_G2, 24.58,N
02/14/2022,21:00,FPPYD_FPP_G3, 24.59,N
02/14/2022,21:00,FREC_1_CCU, 22.67,N
02/14/2022,21:00,FREC_2_CCU, 22.63,N
02/14/2022,21:00,FREC_CC1, 22.67,N
02/14/2022,21:00,FREC_CC2, 22.63,N
02/14/2022,21:00,FRNYPP_1_CCU, 21.25,N
02/14/2022,21:00,FRNYPP_2_CCU, 21.25,N
02/14/2022,21:00,FRNYPP_CC1, 21.25,N
02/14/2022,21:00,FRNYPP_CC2, 21.25,N
02/14/2022,21:00,FTR_CC1, 25.09,N
02/14/2022,21:00,FTR_FTR_G1_4, 25.09,N
02/14/2022,21:00,FTWIND_UNIT1, 0.43,N
02/14/2022,21:00,FWLR_SLR_1, 9.81,N
02/14/2022,21:00,GALO_RN1, 1.07,N
02/14/2022,21:00,GAMBIT_RN, 25.35,N
02/14/2022,21:00,GBY_GT, 26.55,N
02/14/2022,21:00,GID_GIDEONG1, 24.48,N
02/14/2022,21:00,GID_GIDEONG2, 24.48,N
02/14/2022,21:00,GID_GIDEONG3, 24.48,N
02/14/2022,21:00,GOA_GOATWIND, 7.76,N
02/14/2022,21:00,GPASTURE_ALL, 12.34,N
02/14/2022,21:00,GRANDVW1_A_B, 13,N
02/14/2022,21:00,GREASWOD_ALL, 9.85,N
02/14/2022,21:00,GRIF_TRL_RN, 13.95,N
02/14/2022,21:00,GRSES_UNIT1, 14.43,N
02/14/2022,21:00,GRSES_UNIT2, 13.45,N
02/14/2022,21:00,GUADG_CC1, 21.69,N
02/14/2022,21:00,GUADG_CC2, 21.69,N
02/14/2022,21:00,GUADG_CCU1, 21.69,N
02/14/2022,21:00,GUADG_CCU2, 21.69,N
02/14/2022,21:00,GUNMTN_NODE, 10.16,N
02/14/2022,21:00,GWEC_G1, 26.94,N
02/14/2022,21:00,HAYSEN1_2, 22.14,N
02/14/2022,21:00,HAYSEN3_4, 22.14,N
02/14/2022,21:00,HB_BUSAVG, 19,N
02/14/2022,21:00,HB_HOUSTON, 26.48,N
02/14/2022,21:00,HB_HUBAVG, 16.93,N
02/14/2022,21:00,HB_NORTH, 20.42,N
02/14/2022,21:00,HB_PAN, 12.97,N
02/14/2022,21:00,HB_SOUTH, 21.08,N
02/14/2022,21:00,HB_WEST, -0.28,N
02/14/2022,21:00,HELIOS_RN, 23.09,N
02/14/2022,21:00,HHGT_KENDAL, 19,N
02/14/2022,21:00,HHOLLW2_WND1, 6.45,N
02/14/2022,21:00,HHOLLW3_WND1, 6.45,N
02/14/2022,21:00,HHOLLW4_WND1, 6.45,N
02/14/2022,21:00,HICK_G1_G2, 10.07,N
02/14/2022,21:00,HI_LONEB_RN1, 9.95,N
02/14/2022,21:00,HI_LONE_ALL, 9.95,N
02/14/2022,21:00,HLSES_UNIT3, 22.51,N
02/14/2022,21:00,HLSES_UNIT4, 22.51,N
02/14/2022,21:00,HLSES_UNIT5, 22.51,N
02/14/2022,21:00,HOLSTEIN_ALL, 6.38,N
02/14/2022,21:00,HORSCR_RN, 9.82,N
02/14/2022,21:00,HORSECRK_RN, 14.17,N
02/14/2022,21:00,HOVEY_GEN, 9.81,N
02/14/2022,21:00,HRBESS_BESS, 12.63,N
02/14/2022,21:00,HRFDWIND_ALL, 12.88,N
02/14/2022,21:00,HWF_HWFG1, 11.04,N
02/14/2022,21:00,H_HOLLO_WND1, 6.45,N
02/14/2022,21:00,IMP_RN1, 20.6,N
02/14/2022,21:00,INDNENR_1_RN, 9.94,N
02/14/2022,21:00,INDNENR_2_RN, 9.87,N
02/14/2022,21:00,INDNNWP_RN, 9.91,N
02/14/2022,21:00,INDN_INDNNWP, 9.91,N
02/14/2022,21:00,IND_INADALE1, 10.24,N
02/14/2022,21:00,INGLCOSW_CC1, 18.12,N
02/14/2022,21:00,INGLCOSW_STG, 18.12,N
02/14/2022,21:00,INGLCOS_CTG1, 18.12,N
02/14/2022,21:00,INGLCOS_CTG2, 18.12,N
02/14/2022,21:00,INGLCO_PUN1, 18.12,N
02/14/2022,21:00,INGLCO_PUN2, 18.12,N
02/14/2022,21:00,INGLCO_PUN3, 18.12,N
02/14/2022,21:00,INKS_INKS_G1, 24.99,N
02/14/2022,21:00,IN_INDNENR, 9.94,N
02/14/2022,21:00,IN_INDNENR_2, 9.87,N
02/14/2022,21:00,JACKCNTY_CC1, 18.37,N
02/14/2022,21:00,JACKCNTY_CT1, 18.37,N
02/14/2022,21:00,JACKCNTY_CT2, 18.37,N
02/14/2022,21:00,JACKCNTY_STG, 18.37,N
02/14/2022,21:00,JAY_RN_1, 24.71,N
02/14/2022,21:00,JCKCNTY2_CC1, 17.63,N
02/14/2022,21:00,JCKCNTY2_CT3, 17.63,N
02/14/2022,21:00,JCKCNTY2_CT4, 17.63,N
02/14/2022,21:00,JCKCNTY2_ST2, 17.63,N
02/14/2022,21:00,JC_BAT_RN, 23.3,N
02/14/2022,21:00,JUNO_ALL, 10.57,N
02/14/2022,21:00,KARAKAW1_1, 17.47,N
02/14/2022,21:00,KARAKAW2_1, 17.47,N
02/14/2022,21:00,KEECHI_U1, 18.37,N
02/14/2022,21:00,KELAMSL_U1, 22.17,N
02/14/2022,21:00,KEO_KEO_SM1, 9.82,N
02/14/2022,21:00,KINGE_ALL, 9.8,N
02/14/2022,21:00,KINGW_ALL, 9.79,N
02/14/2022,21:00,KING_KINGNE, 9.8,N
02/14/2022,21:00,KING_KINGNW, 9.79,N
02/14/2022,21:00,KING_KINGSE, 9.8,N
02/14/2022,21:00,KING_KINGSW, 9.79,N
02/14/2022,21:00,KMCHI_CC1, 20.43,N
02/14/2022,21:00,KMCHI_CC2, 20.43,N
02/14/2022,21:00,LAMESASLR_G, 10.72,N
02/14/2022,21:00,LAPETUS_U1, 9.77,N
02/14/2022,21:00,LARDVFTN_G4, 13.61,N
02/14/2022,21:00,LARDVFTN_G5, 13.61,N
02/14/2022,21:00,LASSO_GEN, 10.37,N
02/14/2022,21:00,LEG_LEG_G1, 24.02,N
02/14/2022,21:00,LEG_LEG_G2, 24.02,N
02/14/2022,21:00,LEONLCPCT1_2, 21.17,N
02/14/2022,21:00,LEONLCPCT3_4, 21.17,N
02/14/2022,21:00,LGDRAW_S_ALL, 10.57,N
02/14/2022,21:00,LGD_LANGFORD, 6.37,N
02/14/2022,21:00,LGE_CC1, 18.12,N
02/14/2022,21:00,LGE_LGE_GT1, 18.12,N
02/14/2022,21:00,LGE_LGE_GT2, 18.12,N
02/14/2022,21:00,LGE_LGE_STG, 18.12,N
02/14/2022,21:00,LGE_PUN1, 18.12,N
02/14/2022,21:00,LGE_PUN2, 18.12,N
02/14/2022,21:00,LGW_UNIT_ALL, 3.95,N
02/14/2022,21:00,LHM_CVC_G4, 27.46,N
02/14/2022,21:00,LHM_PUN1, 27.46,N
02/14/2022,21:00,LHM_PUN2, 27.46,N
02/14/2022,21:00,LHORN_N_U1_2, 12.98,N
02/14/2022,21:00,LHSES_UNIT1, 21.18,N
02/14/2022,21:00,LHSES_UNIT2, 21.18,N
02/14/2022,21:00,LILY_RN, 21.2,N
02/14/2022,21:00,LMAJADAS_ALL, 16.7,N
02/14/2022,21:00,LNCRK_ALL, 10.33,N
02/14/2022,21:00,LONEWOLF_ALL, 9.17,N
02/14/2022,21:00,LOSTPI_CC1, 24.49,N
02/14/2022,21:00,LOS_LOSTPGT1, 24.49,N
02/14/2022,21:00,LOS_LOSTPGT2, 24.49,N
02/14/2022,21:00,LOS_LOSTPST1, 24.49,N
02/14/2022,21:00,LPCCS_CC1, 20.53,N
02/14/2022,21:00,LPCCS_CC2, 20.53,N
02/14/2022,21:00,LPCCS_CT11, 20.53,N
02/14/2022,21:00,LPCCS_CT12, 20.53,N
02/14/2022,21:00,LPCCS_CT21, 20.53,N
02/14/2022,21:00,LPCCS_CT22, 20.53,N
02/14/2022,21:00,LPCCS_UNIT1, 20.53,N
02/14/2022,21:00,LPCCS_UNIT2, 20.53,N
02/14/2022,21:00,LV1A_LV1B, 16.68,N
02/14/2022,21:00,LV3_UNIT1, -24.3,N
02/14/2022,21:00,LV4_UNIT_1, -24.3,N
02/14/2022,21:00,LV5_UNIT1, 16,N
02/14/2022,21:00,LZ_AEN, 24.24,N
02/14/2022,21:00,LZ_CPS, 21.08,N
02/14/2022,21:00,LZ_HOUSTON, 26.89,N
02/14/2022,21:00,LZ_LCRA, 24.01,N
02/14/2022,21:00,LZ_NORTH, 23.14,N
02/14/2022,21:00,LZ_RAYBN, 21.03,N
02/14/2022,21:00,LZ_SOUTH, 20.16,N
02/14/2022,21:00,LZ_WEST, 10.18,N
02/14/2022,21:00,MADERO_RN, 16.35,N
02/14/2022,21:00,MARBFA, 23.38,N
02/14/2022,21:00,MARIAH_ALL, 12.88,N
02/14/2022,21:00,MAR_MARSFOG1, 24.18,N
02/14/2022,21:00,MAR_MARSFOG2, 24.18,N
02/14/2022,21:00,MAR_MARSFOG3, 24.18,N
02/14/2022,21:00,MASSENGL_CC1, 12.04,N
02/14/2022,21:00,MASSENGL_G6, 12.01,N
02/14/2022,21:00,MASSENGL_G7, 12.01,N
02/14/2022,21:00,MASSENGL_G8, 12.07,N
02/14/2022,21:00,MAVCRK_W_ALL, 1.07,N
02/14/2022,21:00,MCDLD_FCSBW1, 9.62,N
02/14/2022,21:00,MCSES_UNIT6, 21.36,N
02/14/2022,21:00,MCSES_UNIT7, 21.36,N
02/14/2022,21:00,MCSES_UNIT8, 21.36,N
02/14/2022,21:00,MDANP_CT1_2, 21.36,N
02/14/2022,21:00,MDANP_CT3_4, 21.07,N
02/14/2022,21:00,MDANP_CT5_6, 21.07,N
02/14/2022,21:00,MESQCRK_ALL, 10.57,N
02/14/2022,21:00,MESTENO_RN, -24.3,N
02/14/2022,21:00,MGSES_CT123, 9.56,N
02/14/2022,21:00,MGSES_CT456, 9.56,N
02/14/2022,21:00,MIAM1_G1_G2, 13.06,N
02/14/2022,21:00,MIL_MILG1_2, 19.48,N
02/14/2022,21:00,MIL_MILG345, 19.48,N
02/14/2022,21:00,MIRAGE_G1, 29.34,N
02/14/2022,21:00,MIRASOLE_GEN, -23.93,N
02/14/2022,21:00,MISAE_GEN_RN, 13.38,N
02/14/2022,21:00,MLSES_UNIT1, 21.88,N
02/14/2022,21:00,MLSES_UNIT2, 21.88,N
02/14/2022,21:00,MLSES_UNIT3, 21.88,N
02/14/2022,21:00,MOZART_WIND1, 10.75,N
02/14/2022,21:00,MWEC_G1, 10.83,N
02/14/2022,21:00,NACPW_UNIT1, 22.08,N
02/14/2022,21:00,NBOHR_RN, 8.74,N
02/14/2022,21:00,NCARBIDEG8, 22.35,N
02/14/2022,21:00,NCARBIDE_1_7, 22.35,N
02/14/2022,21:00,NCARBID_PUN1, 22.35,N
02/14/2022,21:00,NCARBID_PUN2, 22.35,N
02/14/2022,21:00,NCO_RN, 25.42,N
02/14/2022,21:00,NEBULA_RN, 16.9,N
02/14/2022,21:00,NEDIN_CC1, 16.42,N
02/14/2022,21:00,NED_NEDIN_G1, 16.42,N
02/14/2022,21:00,NED_NEDIN_G2, 16.42,N
02/14/2022,21:00,NED_NEDIN_G3, 16.42,N
02/14/2022,21:00,NF_BRP_RN, 24.83,N
02/14/2022,21:00,NOBLESLR_ALL, 18.75,N
02/14/2022,21:00,NUECES_B_CC1, 17.79,N
02/14/2022,21:00,NUE_NUECESG7, 17.78,N
02/14/2022,21:00,NUE_NUECESG8, 17.79,N
02/14/2022,21:00,NUE_NUECESG9, 17.79,N
02/14/2022,21:00,NWF_NWF1, 9.73,N
02/14/2022,21:00,OBERON_U1, 9.73,N
02/14/2022,21:00,ODESW_RN, 9.72,N
02/14/2022,21:00,OECCS_1, 9.71,N
02/14/2022,21:00,OECCS_2, 9.71,N
02/14/2022,21:00,OECCS_CC1, 9.71,N
02/14/2022,21:00,OECCS_CC2, 9.71,N
02/14/2022,21:00,OGSES_1, 24.71,N
02/14/2022,21:00,OGSES_2, 24.71,N
02/14/2022,21:00,OKLA_OKLA_G1, 13.7,N
02/14/2022,21:00,OLIN_OLING_1, 21.01,N
02/14/2022,21:00,OLIN_OLING_2, 21.01,N
02/14/2022,21:00,OLIN_OLING_3, 21.01,N
02/14/2022,21:00,OLIN_OLING_4, 21.01,N
02/14/2022,21:00,OWF_OWF, 9.51,N
02/14/2022,21:00,OXY_OXY_CCG1, 17.77,N
02/14/2022,21:00,OXY_PUN1, 17.77,N
02/14/2022,21:00,OXY_PUN2, 17.77,N
02/14/2022,21:00,PALMWI_UNIT1, 16.55,N
02/14/2022,21:00,PANDA_S_CC1, 20.03,N
02/14/2022,21:00,PANDA_S_CT1, 20.03,N
02/14/2022,21:00,PANDA_S_CT2, 20.03,N
02/14/2022,21:00,PANDA_S_ST1, 20.03,N
02/14/2022,21:00,PANDA_T1_CC1, 27.03,N
02/14/2022,21:00,PANDA_T1_CT1, 27.03,N
02/14/2022,21:00,PANDA_T1_CT2, 27.03,N
02/14/2022,21:00,PANDA_T1_ST1, 27.03,N
02/14/2022,21:00,PANDA_T2_CC1, 27.03,N
02/14/2022,21:00,PANDA_T2_CT1, 27.03,N
02/14/2022,21:00,PANDA_T2_CT2, 27.03,N
02/14/2022,21:00,PANDA_T2_ST1, 27.03,N
02/14/2022,21:00,PAP1_PAP1, 17.94,N
02/14/2022,21:00,PB2SES_CT1, 9.74,N
02/14/2022,21:00,PB2SES_CT2, 9.74,N
02/14/2022,21:00,PB2SES_CT3, 9.74,N
02/14/2022,21:00,PB2SES_CT4, 9.74,N
02/14/2022,21:00,PB2SES_CT5, 9.74,N
02/14/2022,21:00,PC_NORTH_1, 9.44,N
02/14/2022,21:00,PC_SOUTH_ALL, 9.44,N
02/14/2022,21:00,PEARSA_1_24, 22.47,N
02/14/2022,21:00,PENA_ALL, 15.69,N
02/14/2022,21:00,PES1_RN, 26.06,N
02/14/2022,21:00,PEY_RN, 16.83,N
02/14/2022,21:00,PH1_UNIT1_2, 13.03,N
02/14/2022,21:00,PH2_U1_U2, 13.03,N
02/14/2022,21:00,PHILLWND_ALL, 25.56,N
02/14/2022,21:00,PHOEBE_ALL, 9.73,N
02/14/2022,21:00,PHOENIX_RN, 20.38,N
02/14/2022,21:00,PLN_ALL, 26.28,N
02/14/2022,21:00,PNPI_GT2_RN, 25.8,N
02/14/2022,21:00,PRID_RN, -17.24,N
02/14/2022,21:00,PROSPERO_ALL, 9.71,N
02/14/2022,21:00,PRO_RN, 26.06,N
02/14/2022,21:00,PRSPERO2_ALL, 9.71,N
02/14/2022,21:00,PR_PR_ALL, 27.72,N
02/14/2022,21:00,PR_PR_G2, 27.72,N
02/14/2022,21:00,PSA_CC1, 27.46,N
02/14/2022,21:00,PSA_PSA_G1, 27.46,N
02/14/2022,21:00,PSA_PSA_G2, 27.46,N
02/14/2022,21:00,PSA_PSA_G3, 27.46,N
02/14/2022,21:00,PSA_PSA_G4, 27.46,N
02/14/2022,21:00,PSA_PSA_G5, 27.46,N
02/14/2022,21:00,PSA_PSA_G6, 27.46,N
02/14/2022,21:00,PSA_PSA_G7, 27.46,N
02/14/2022,21:00,PSA_PUN1, 27.46,N
02/14/2022,21:00,PSA_PUN2, 27.46,N
02/14/2022,21:00,PSA_PUN3, 27.46,N
02/14/2022,21:00,PSA_PUN4, 27.46,N
02/14/2022,21:00,PSA_PUN5, 27.46,N
02/14/2022,21:00,PSG_CC1, 27.86,N
02/14/2022,21:00,PSG_PSG_GT2, 27.86,N
02/14/2022,21:00,PSG_PSG_GT3, 27.86,N
02/14/2022,21:00,PSG_PSG_ST1, 27.86,N
02/14/2022,21:00,PTLBES_BESS1, 14.93,N
02/14/2022,21:00,PYR_PYRON1, 10.24,N
02/14/2022,21:00,QALSW_ALL, 9.71,N
02/14/2022,21:00,QALSW_CC1, 9.71,N
02/14/2022,21:00,QALSW_CC2, 9.71,N
02/14/2022,21:00,QUEEN_BA_RN, 9.8,N
02/14/2022,21:00,QUEEN_SL_RN, 9.8,N
02/14/2022,21:00,RAB_G1-8, 25.63,N
02/14/2022,21:00,RAMBLER_UNIT, 6.19,N
02/14/2022,21:00,RANCHERO_ALL, 10.01,N
02/14/2022,21:00,RAYBURN_CC1, 22.81,N
02/14/2022,21:00,RAYBURN_G1_2, 22.33,N
02/14/2022,21:00,RAYB_G78910, 22.81,N
02/14/2022,21:00,RDCAN_RDCNY1, 10.74,N
02/14/2022,21:00,REDBARN_RN, 9.86,N
02/14/2022,21:00,REDFISH_ALL, 16.18,N
02/14/2022,21:00,REDGATE_ALL, 16.41,N
02/14/2022,21:00,REDGATE_RN, 16.41,N
02/14/2022,21:00,RELOJ_ALL, -24.36,N
02/14/2022,21:00,REROCK_ALL, 9.81,N
02/14/2022,21:00,RHESS2_ESS1, 24.29,N
02/14/2022,21:00,RHESS_1, 24.29,N
02/14/2022,21:00,RIGGIN_UNIT1, 9.8,N
02/14/2022,21:00,RIONOG_CC1, 22.08,N
02/14/2022,21:00,RIONOG_CT1, 22.08,N
02/14/2022,21:00,RIONOG_CT2, 22.08,N
02/14/2022,21:00,RIONOG_CT3, 22.08,N
02/14/2022,21:00,RIONOG_ST1, 22.08,N
02/14/2022,21:00,RIPPEY_ALL, 18.21,N
02/14/2022,21:00,RN_APOGEE, 11.27,N
02/14/2022,21:00,RN_BYU_G8, 29.43,N
02/14/2022,21:00,RN_DEC_AGR_A, 18.05,N
02/14/2022,21:00,RN_DEC_AGR_B, 18.05,N
02/14/2022,21:00,RN_DEC_AGR_C, 18.05,N
02/14/2022,21:00,RN_DEC_AGR_D, 18.05,N
02/14/2022,21:00,RN_ECEC_HOLT, 9.74,N
02/14/2022,21:00,RN_OCI_ALAMO, 21.1,N
02/14/2022,21:00,RN_RTS1, -1.36,N
02/14/2022,21:00,RN_SR_WIND1, 16.6,N
02/14/2022,21:00,RN_TOSBATT, 9.65,N
02/14/2022,21:00,ROUTE66_RN, 13,N
02/14/2022,21:00,RPUBRDS_RN, 25.42,N
02/14/2022,21:00,RSK_RN, 8.74,N
02/14/2022,21:00,SALVTION_GEN, 14.17,N
02/14/2022,21:00,SAMSON_ALL, 20.76,N
02/14/2022,21:00,SANDHSYD1_2, 24.18,N
02/14/2022,21:00,SANDHSYD3_4, 24.18,N
02/14/2022,21:00,SANDHSYD6_7, 24.18,N
02/14/2022,21:00,SANDHSYD_5AC, 24.18,N
02/14/2022,21:00,SANDHSYD_CC1, 24.18,N
02/14/2022,21:00,SANTACRU_ALL, 17.42,N
02/14/2022,21:00,SAN_SANMIGG1, 20.66,N
02/14/2022,21:00,SC2SES_UNIT1, 22.08,N
02/14/2022,21:00,SCES_UNIT1, 25.59,N
02/14/2022,21:00,SCLP_PUN1, 25.41,N
02/14/2022,21:00,SCLP_PUN2, 25.41,N
02/14/2022,21:00,SCLP_PUN3, 25.41,N
02/14/2022,21:00,SCLP_PUN4, 25.41,N
02/14/2022,21:00,SCLP_SCLPC_1, 25.41,N
02/14/2022,21:00,SCLP_SCLPC_2, 25.41,N
02/14/2022,21:00,SCLP_SCLPC_3, 25.41,N
02/14/2022,21:00,SCLP_SCLPC_4, 25.41,N
02/14/2022,21:00,SCSES_UNIT2, 22.08,N
02/14/2022,21:00,SDSES_PUN1, 26.3,N
02/14/2022,21:00,SDSES_PUN2, 26.3,N
02/14/2022,21:00,SDSES_PUN3, 26.3,N
02/14/2022,21:00,SDSES_PUN4, 26.3,N
02/14/2022,21:00,SENATEWD_1, 14.35,N
02/14/2022,21:00,SGM_SIGNALMT, 9.84,N
02/14/2022,21:00,SHAFFER_ALL, 17.33,N
02/14/2022,21:00,SHANNONW_RN, 14.65,N
02/14/2022,21:00,SILASRAY_CC1, 16.56,N
02/14/2022,21:00,SIL_SILAS_10, 16.56,N
02/14/2022,21:00,SIL_SILAS_6, 16.56,N
02/14/2022,21:00,SIL_SILAS_9, 16.56,N
02/14/2022,21:00,SIRIUS_UNIT1, 9.87,N
02/14/2022,21:00,SJS_SJS_G1, 29.04,N
02/14/2022,21:00,SJS_SJS_G2, 29.04,N
02/14/2022,21:00,SKY1, 23.46,N
02/14/2022,21:00,SLCN_ESS_ALL, 24.58,N
02/14/2022,21:00,SLTFRK_UN1_2, 13.06,N
02/14/2022,21:00,SL_PUN1, 27.9,N
02/14/2022,21:00,SL_PUN2, 27.9,N
02/14/2022,21:00,SL_SL_G1, 27.9,N
02/14/2022,21:00,SL_SL_G2, 27.9,N
02/14/2022,21:00,SL_SL_G3, 27.9,N
02/14/2022,21:00,SL_SL_G4, 27.9,N
02/14/2022,21:00,SNY_BESS_RN, 10.38,N
02/14/2022,21:00,SOLARA_UNIT1, 10.65,N
02/14/2022,21:00,SPARTA_ALL, 20.11,N
02/14/2022,21:00,SPLAIN1_RN, 12.77,N
02/14/2022,21:00,SPLAIN2_RN, 12.77,N
02/14/2022,21:00,SPNC_SPNCE_4, 4.26,N
02/14/2022,21:00,SPNC_SPNCE_5, 4.26,N
02/14/2022,21:00,SPTX12B_RN, 9.79,N
02/14/2022,21:00,SRWE1_UNIT1, 10.57,N
02/14/2022,21:00,SSPURT_WIND1, 12.94,N
02/14/2022,21:00,STEAM_ENG123, 21,N
02/14/2022,21:00,STEA_STEAM_1, 21.05,N
02/14/2022,21:00,STEA_STEAM_2, 21,N
02/14/2022,21:00,STEA_STEAM_3, 21,N
02/14/2022,21:00,STELLA_RN, 15.69,N
02/14/2022,21:00,STP_STP_G1, 16.84,N
02/14/2022,21:00,STP_STP_G2, 16.84,N
02/14/2022,21:00,STRATEGC_RN, 21.9,N
02/14/2022,21:00,STWF_T1, 9.47,N
02/14/2022,21:00,SWEC_G1, 9.83,N
02/14/2022,21:00,SWEETWN2_2_4, 8.99,N
02/14/2022,21:00,SWEETWN3_3, 8.99,N
02/14/2022,21:00,SWEETWND_1, 8.99,N
02/14/2022,21:00,SWOOSE1_U1, 10.56,N
02/14/2022,21:00,SWOOSEII_RN, 9.75,N
02/14/2022,21:00,SWTWN4_WND45, 8.99,N
02/14/2022,21:00,SWT_BESS_RN, 9.65,N
02/14/2022,21:00,S_HILLS_RN, 14.74,N
02/14/2022,21:00,TAHOKA_ALL, 10.99,N
02/14/2022,21:00,TAYGETE2_ALL, 9.79,N
02/14/2022,21:00,TAYGETE_ALL, 9.79,N
02/14/2022,21:00,TC_PUN1, 26.89,N
02/14/2022,21:00,TC_PUN2, 26.89,N
02/14/2022,21:00,TC_TCHP1, 26.89,N
02/14/2022,21:00,TEN_CC1, 20.48,N
02/14/2022,21:00,TEN_CT1_STG, 20.48,N
02/14/2022,21:00,TGCCS_ALL, 21.97,N
02/14/2022,21:00,TGCCS_CC1, 21.97,N
02/14/2022,21:00,TGF_TGFGT, 25.42,N
02/14/2022,21:00,TGW_T1_T2, 15.69,N
02/14/2022,21:00,THW_1_CCU, 25.82,N
02/14/2022,21:00,THW_2_CCU, 25.82,N
02/14/2022,21:00,THW_CC1, 25.82,N
02/14/2022,21:00,THW_CC2, 25.82,N
02/14/2022,21:00,THW_THWGT5X, 25.82,N
02/14/2022,21:00,THW_THWGT_1, 26.06,N
02/14/2022,21:00,TI_SOLAR_ALL, 9.76,N
02/14/2022,21:00,TKWSW_CHAMP, 10.24,N
02/14/2022,21:00,TKWSW_ROSCOE, 10.24,N
02/14/2022,21:00,TNP_TNP_O_1, 25.33,N
02/14/2022,21:00,TNP_TNP_O_2, 25.33,N
02/14/2022,21:00,TNSKA_CC1, 20.53,N
02/14/2022,21:00,TNSKA_CCU, 20.53,N
02/14/2022,21:00,TOPAZ_ALL, 32.88,N
02/14/2022,21:00,TORR_ALL, -24.86,N
02/14/2022,21:00,TOYAH_RN, 9.81,N
02/14/2022,21:00,TRENT_TRENT, 9.47,N
02/14/2022,21:00,TRINITY_ALL, 13.79,N
02/14/2022,21:00,TRIPBUT1_RN, 10.36,N
02/14/2022,21:00,TRSES_UNIT6, 22.4,N
02/14/2022,21:00,TRUENO_ALL, 16.62,N
02/14/2022,21:00,TRUSGILL_RN, 14.07,N
02/14/2022,21:00,TTRSW_RN, 20.76,N
02/14/2022,21:00,TTWEC_G1, 6.52,N
02/14/2022,21:00,TXCTY_CC1, 32.88,N
02/14/2022,21:00,TXCTY_CTA, 32.88,N
02/14/2022,21:00,TXCTY_CTB, 32.88,N
02/14/2022,21:00,TXCTY_CTC, 32.88,N
02/14/2022,21:00,TXCTY_ST, 32.88,N
02/14/2022,21:00,TYLRWIND_RN, 17.87,N
02/14/2022,21:00,T_CK_GT2_RN, 11.91,N
02/14/2022,21:00,T_CK_GT3_RN, 11.91,N
02/14/2022,21:00,UCC_COG_PUN2, 32.88,N
02/14/2022,21:00,UCC_UCC_C_2, 32.88,N
02/14/2022,21:00,VANCOURT_RN, 16.9,N
02/14/2022,21:00,VENADO_ALL, 15.27,N
02/14/2022,21:00,VERAWIND_ALL, 14.07,N
02/14/2022,21:00,VERTIGO_UN1, 12.34,N
02/14/2022,21:00,VICTORIA_CC1, 23.53,N
02/14/2022,21:00,VICTPORT_ALL, 23.3,N
02/14/2022,21:00,VICTPORT_RN, 23.3,N
02/14/2022,21:00,VIC_VICTORG5, 23.53,N
02/14/2022,21:00,VIC_VICTORG6, 23.53,N
02/14/2022,21:00,VISION_RN, 22.13,N
02/14/2022,21:00,VLSES_UNIT3, 20.43,N
02/14/2022,21:00,VORT_ALL_RN, 14.65,N
02/14/2022,21:00,WAKEWE_ALL, 12.7,N
02/14/2022,21:00,WAP_WAPGT_1, 25.8,N
02/14/2022,21:00,WAP_WAP_G1, 25.8,N
02/14/2022,21:00,WAP_WAP_G2, 25.8,N
02/14/2022,21:00,WAP_WAP_G3, 25.73,N
02/14/2022,21:00,WAP_WAP_G4, 25.73,N
02/14/2022,21:00,WAP_WAP_G5, 25.8,N
02/14/2022,21:00,WAP_WAP_G6, 24.71,N
02/14/2022,21:00,WAP_WAP_G7, 24.71,N
02/14/2022,21:00,WAP_WAP_G8, 25.63,N
02/14/2022,21:00,WAYMARK_RN, 9.86,N
02/14/2022,21:00,WCPP_CC1, 17.72,N
02/14/2022,21:00,WCPP_CT1, 17.72,N
02/14/2022,21:00,WCPP_CT2, 17.72,N
02/14/2022,21:00,WCPP_ST1, 17.72,N
02/14/2022,21:00,WEBBER_WS_T1, 24.45,N
02/14/2022,21:00,WEC_WECG1, 12.25,N
02/14/2022,21:00,WES_ALL, 25.42,N
02/14/2022,21:00,WFCOGEN_13, 14.3,N
02/14/2022,21:00,WFCOGEN_24, 14.3,N
02/14/2022,21:00,WFCOGEN_CC1, 14.3,N
02/14/2022,21:00,WGU_RN, 25.51,N
02/14/2022,21:00,WHCCS2_4, 17.86,N
02/14/2022,21:00,WHCCS2_5_6, 17.86,N
02/14/2022,21:00,WHCCS2_CC2, 17.86,N
02/14/2022,21:00,WHCCS_CC1, 17.84,N
