DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2022,01:00,NCARBIDE_1_7, 37.03,N
11/22/2022,01:00,NCARBID_PUN1, 37.03,N
11/22/2022,01:00,NCARBID_PUN2, 37.03,N
11/22/2022,01:00,NCO_RN, 35.99,N
11/22/2022,01:00,NEBULA_RN, 31.47,N
11/22/2022,01:00,NEDIN_CC1, 42.68,N
11/22/2022,01:00,NED_NEDIN_G1, 42.68,N
11/22/2022,01:00,NED_NEDIN_G2, 42.68,N
11/22/2022,01:00,NED_NEDIN_G3, 42.68,N
11/22/2022,01:00,NF_BRP_RN, 36.91,N
11/22/2022,01:00,NOBLESLR_ALL, 36.12,N
11/22/2022,01:00,NUECES_B_CC1, 35.81,N
11/22/2022,01:00,NUE_NUECESG7, 35.8,N
11/22/2022,01:00,NUE_NUECESG8, 35.81,N
11/22/2022,01:00,NUE_NUECESG9, 35.81,N
11/22/2022,01:00,NWF_NWF1, 46.65,N
11/22/2022,01:00,OBERON_U1, 46.89,N
11/22/2022,01:00,ODESW_RN, 46.83,N
11/22/2022,01:00,OECCS_1, 44.24,N
11/22/2022,01:00,OECCS_2, 44.24,N
11/22/2022,01:00,OECCS_CC1, 44.24,N
11/22/2022,01:00,OECCS_CC2, 44.24,N
11/22/2022,01:00,OGSES_1, 36.29,N
11/22/2022,01:00,OGSES_2, 36.29,N
11/22/2022,01:00,OLIN_OLING_1, 36.28,N
11/22/2022,01:00,OLIN_OLING_2, 36.28,N
11/22/2022,01:00,OLIN_OLING_3, 36.28,N
11/22/2022,01:00,OLIN_OLING_4, 36.28,N
11/22/2022,01:00,OWF_OWF, 40.1,N
11/22/2022,01:00,OXY_OXY_CCG1, 36.02,N
11/22/2022,01:00,OXY_PUN1, 36.02,N
11/22/2022,01:00,OXY_PUN2, 36.02,N
11/22/2022,01:00,PALMWI_UNIT1, 23.51,N
11/22/2022,01:00,PANDA_S_CC1, 36.25,N
11/22/2022,01:00,PANDA_S_CT1, 36.25,N
11/22/2022,01:00,PANDA_S_CT2, 36.25,N
11/22/2022,01:00,PANDA_S_ST1, 36.25,N
11/22/2022,01:00,PANDA_T1_CC1, 36.63,N
11/22/2022,01:00,PANDA_T1_CT1, 36.63,N
11/22/2022,01:00,PANDA_T1_CT2, 36.63,N
11/22/2022,01:00,PANDA_T1_ST1, 36.63,N
11/22/2022,01:00,PANDA_T2_CC1, 36.63,N
11/22/2022,01:00,PANDA_T2_CT1, 36.63,N
11/22/2022,01:00,PANDA_T2_CT2, 36.63,N
11/22/2022,01:00,PANDA_T2_ST1, 36.63,N
11/22/2022,01:00,PAP1_PAP1, 36.02,N
11/22/2022,01:00,PB2SES_CT1, 45.92,N
11/22/2022,01:00,PB2SES_CT2, 45.92,N
11/22/2022,01:00,PB2SES_CT3, 45.92,N
11/22/2022,01:00,PB2SES_CT4, 45.92,N
11/22/2022,01:00,PB2SES_CT5, 45.92,N
11/22/2022,01:00,PC_NORTH_1, 39.04,N
11/22/2022,01:00,PC_SOUTH_ALL, 39.04,N
11/22/2022,01:00,PEARSA_1_24, 37.15,N
11/22/2022,01:00,PENA_ALL, 29.4,N
11/22/2022,01:00,PES1_RN, 35.91,N
11/22/2022,01:00,PEY_RN, 35.58,N
11/22/2022,01:00,PH1_UNIT1_2, 33.9,N
11/22/2022,01:00,PH2_U1_U2, 33.9,N
11/22/2022,01:00,PHILLWND_ALL, 36.47,N
11/22/2022,01:00,PHOEBE_ALL, 45.89,N
11/22/2022,01:00,PHOENIX_RN, 36.33,N
11/22/2022,01:00,PISG_RN_ALL, 36.25,N
11/22/2022,01:00,PLN_ALL, 35.25,N
11/22/2022,01:00,PNPI_GT2_RN, 35.95,N
11/22/2022,01:00,POTSVIL_RN, 36.45,N
11/22/2022,01:00,PRID_RN, 36.79,N
11/22/2022,01:00,PROSPERO_ALL, 47.16,N
11/22/2022,01:00,PRO_RN, 35.91,N
11/22/2022,01:00,PRSPERO2_ALL, 47.16,N
11/22/2022,01:00,PR_PR_ALL, 35.93,N
11/22/2022,01:00,PR_PR_G2, 35.93,N
11/22/2022,01:00,PSA_CC1, 35.95,N
11/22/2022,01:00,PSA_PSA_G1, 35.95,N
11/22/2022,01:00,PSA_PSA_G2, 35.95,N
11/22/2022,01:00,PSA_PSA_G3, 35.95,N
11/22/2022,01:00,PSA_PSA_G4, 35.95,N
11/22/2022,01:00,PSA_PSA_G5, 35.95,N
11/22/2022,01:00,PSA_PSA_G6, 35.95,N
11/22/2022,01:00,PSA_PSA_G7, 35.95,N
11/22/2022,01:00,PSA_PUN1, 35.95,N
11/22/2022,01:00,PSA_PUN2, 35.95,N
11/22/2022,01:00,PSA_PUN3, 35.95,N
11/22/2022,01:00,PSA_PUN4, 35.95,N
11/22/2022,01:00,PSA_PUN5, 35.95,N
11/22/2022,01:00,PSG_CC1, 35.93,N
11/22/2022,01:00,PSG_PSG_GT2, 35.93,N
11/22/2022,01:00,PSG_PSG_GT3, 35.93,N
11/22/2022,01:00,PSG_PSG_ST1, 35.93,N
11/22/2022,01:00,PTLBES_BESS1, 37.07,N
11/22/2022,01:00,PYR_PYRON1, 37.14,N
11/22/2022,01:00,QALSW_ALL, 44.19,N
11/22/2022,01:00,QALSW_CC1, 44.19,N
11/22/2022,01:00,QALSW_CC2, 44.19,N
11/22/2022,01:00,QUEEN_BA_RN, 44.82,N
11/22/2022,01:00,QUEEN_SL_RN, 44.82,N
11/22/2022,01:00,RAB_G1-8, 35.78,N
11/22/2022,01:00,RADN_SLR_ALL, 36.83,N
11/22/2022,01:00,RAMBLER_UNIT, 37.18,N
11/22/2022,01:00,RANCHERO_ALL, 45.21,N
11/22/2022,01:00,RAT_RN_1, 37.4,N
11/22/2022,01:00,RAYBURN_CC1, 37.29,N
11/22/2022,01:00,RAYBURN_G1_2, 37.2,N
11/22/2022,01:00,RAYB_G78910, 37.29,N
11/22/2022,01:00,RDCAN_RDCNY1, 34,N
11/22/2022,01:00,REDBARN_RN, 45.21,N
11/22/2022,01:00,REDFISH_ALL, 25.08,N
11/22/2022,01:00,REDGATE_ALL, 42.27,N
11/22/2022,01:00,REDGATE_RN, 42.27,N
11/22/2022,01:00,RELOJ_ALL, 39.26,N
11/22/2022,01:00,REROCK_ALL, 45.72,N
11/22/2022,01:00,RHESS2_ESS1, 36.86,N
11/22/2022,01:00,RIGGIN_UNIT1, 45.44,N
11/22/2022,01:00,RIONOG_CC1, 36.8,N
11/22/2022,01:00,RIONOG_CT1, 36.8,N
11/22/2022,01:00,RIONOG_CT2, 36.8,N
11/22/2022,01:00,RIONOG_CT3, 36.8,N
11/22/2022,01:00,RIONOG_ST1, 36.8,N
11/22/2022,01:00,RIPPEY_ALL, 36.19,N
11/22/2022,01:00,RN_APOGEE, 36.02,N
11/22/2022,01:00,RN_BYU_G8, 35.89,N
11/22/2022,01:00,RN_DEC_AGR_A, 36.21,N
11/22/2022,01:00,RN_DEC_AGR_B, 36.21,N
11/22/2022,01:00,RN_DEC_AGR_C, 36.21,N
11/22/2022,01:00,RN_DEC_AGR_D, 36.21,N
11/22/2022,01:00,RN_ECEC_HOLT, 46.94,N
11/22/2022,01:00,RN_OCI_ALAMO, 36.79,N
11/22/2022,01:00,RN_RTS1, 36.91,N
11/22/2022,01:00,RN_SR_WIND1, 29.79,N
11/22/2022,01:00,RN_TOSBATT, 38.99,N
11/22/2022,01:00,ROSELAND_ALL, 36.43,N
11/22/2022,01:00,ROUTE66_RN, 33.78,N
11/22/2022,01:00,ROW_ALL, 35.7,N
11/22/2022,01:00,RPUBRDS_RN, 36.23,N
11/22/2022,01:00,RSK_RN, 39.08,N
11/22/2022,01:00,RTLSNAKE_BT, 46.21,N
11/22/2022,01:00,RVRVLYS_ALL, 36.98,N
11/22/2022,01:00,SADLBACK_RN, 46.47,N
11/22/2022,01:00,SALVTION_GEN, 34.93,N
11/22/2022,01:00,SAMSON_ALL, 36.31,N
11/22/2022,01:00,SANDHSYD1_2, 36.99,N
11/22/2022,01:00,SANDHSYD3_4, 36.99,N
11/22/2022,01:00,SANDHSYD6_7, 36.99,N
11/22/2022,01:00,SANDHSYD_5AC, 36.99,N
11/22/2022,01:00,SANDHSYD_CC1, 36.99,N
11/22/2022,01:00,SANTACRU_ALL, 33.75,N
11/22/2022,01:00,SAN_SANMIGG1, 36.87,N
11/22/2022,01:00,SBEAN_BESS, 46.35,N
11/22/2022,01:00,SBE_RN_1, 36.6,N
11/22/2022,01:00,SC2SES_UNIT1, 36.87,N
11/22/2022,01:00,SCES_UNIT1, 36.47,N
11/22/2022,01:00,SCLP_PUN1, 35.98,N
11/22/2022,01:00,SCLP_PUN2, 35.98,N
11/22/2022,01:00,SCLP_PUN3, 35.98,N
11/22/2022,01:00,SCLP_PUN4, 35.98,N
11/22/2022,01:00,SCLP_SCLPC_1, 35.98,N
11/22/2022,01:00,SCLP_SCLPC_2, 35.98,N
11/22/2022,01:00,SCLP_SCLPC_3, 35.98,N
11/22/2022,01:00,SCLP_SCLPC_4, 35.98,N
11/22/2022,01:00,SCSES_UNIT2, 36.87,N
11/22/2022,01:00,SDSES_PUN1, 36.81,N
11/22/2022,01:00,SDSES_PUN2, 36.81,N
11/22/2022,01:00,SDSES_PUN3, 36.81,N
11/22/2022,01:00,SDSES_PUN4, 36.81,N
11/22/2022,01:00,SENATEWD_1, 36.1,N
11/22/2022,01:00,SGM_SIGNALMT, 19.37,N
11/22/2022,01:00,SGSA_DGR, 45.72,N
11/22/2022,01:00,SHAFFER_ALL, 33.26,N
11/22/2022,01:00,SHANNONW_RN, 35.89,N
11/22/2022,01:00,SILASRAY_CC1, 30.97,N
11/22/2022,01:00,SIL_SILAS_10, 30.97,N
11/22/2022,01:00,SIL_SILAS_6, 30.97,N
11/22/2022,01:00,SIL_SILAS_9, 30.97,N
11/22/2022,01:00,SIRIUS_UNIT1, 44.77,N
11/22/2022,01:00,SJS_SJS_G1, 35.9,N
11/22/2022,01:00,SJS_SJS_G2, 35.9,N
11/22/2022,01:00,SKY1, 38.66,N
11/22/2022,01:00,SLCN_ESS_ALL, 36.9,N
11/22/2022,01:00,SLTFRK_UN1_2, 34.01,N
11/22/2022,01:00,SL_PUN1, 35.93,N
11/22/2022,01:00,SL_PUN2, 35.93,N
11/22/2022,01:00,SL_SL_G1, 35.93,N
11/22/2022,01:00,SL_SL_G2, 35.93,N
11/22/2022,01:00,SL_SL_G3, 35.93,N
11/22/2022,01:00,SL_SL_G4, 35.93,N
11/22/2022,01:00,SNY_BESS_RN, 32.49,N
11/22/2022,01:00,SOLARA_UNIT1, 35.12,N
11/22/2022,01:00,SPARTA_ALL, 36.31,N
11/22/2022,01:00,SPLAIN1_RN, 33.74,N
11/22/2022,01:00,SPLAIN2_RN, 33.74,N
11/22/2022,01:00,SPNC_SPNCE_4, 36.22,N
11/22/2022,01:00,SPNC_SPNCE_5, 36.22,N
11/22/2022,01:00,SPTX12B_RN, 44.94,N
11/22/2022,01:00,SRWE1_UNIT1, 39.47,N
11/22/2022,01:00,SSPURT_WIND1, 33.55,N
11/22/2022,01:00,STAM_SLR_ALL, 36.31,N
11/22/2022,01:00,STEAM_ENG123, 36.29,N
11/22/2022,01:00,STEA_STEAM_1, 36.29,N
11/22/2022,01:00,STEA_STEAM_2, 36.29,N
11/22/2022,01:00,STEA_STEAM_3, 36.29,N
11/22/2022,01:00,STELLA_RN, 29.4,N
11/22/2022,01:00,STP_STP_G1, 35.55,N
11/22/2022,01:00,STP_STP_G2, 35.55,N
11/22/2022,01:00,STRATEGC_RN, 36.29,N
11/22/2022,01:00,STWF_T1, 34.42,N
11/22/2022,01:00,SUNVASLR_ALL, 36.42,N
11/22/2022,01:00,SWEC_G1, 100.48,N
11/22/2022,01:00,SWEETWN2_2_4, 37.05,N
11/22/2022,01:00,SWEETWN3_3, 37.05,N
11/22/2022,01:00,SWEETWND_1, 37.05,N
11/22/2022,01:00,SWOOSE1_U1, 46.47,N
11/22/2022,01:00,SWOOSEII_RN, 46.47,N
11/22/2022,01:00,SWTWN4_WND45, 37.05,N
11/22/2022,01:00,SWT_BESS_RN, 30.82,N
11/22/2022,01:00,S_HILLS_RN, 35.77,N
11/22/2022,01:00,TAHOKA_ALL, 41.47,N
11/22/2022,01:00,TAV_RN, 36.48,N
11/22/2022,01:00,TAYGETE2_ALL, 45.69,N
11/22/2022,01:00,TAYGETE_ALL, 45.69,N
11/22/2022,01:00,TC_PUN1, 35.89,N
11/22/2022,01:00,TC_PUN2, 35.89,N
11/22/2022,01:00,TC_TCHP1, 35.89,N
11/22/2022,01:00,TEN_CC1, 36.32,N
11/22/2022,01:00,TEN_CT1_STG, 36.32,N
11/22/2022,01:00,TGCCS_ALL, 33.29,N
11/22/2022,01:00,TGCCS_CC1, 33.29,N
11/22/2022,01:00,TGF_TGFGT, 36.39,N
11/22/2022,01:00,TGW_T1_T2, 29.4,N
11/22/2022,01:00,THW_1_CCU, 35.95,N
11/22/2022,01:00,THW_2_CCU, 35.95,N
11/22/2022,01:00,THW_CC1, 35.95,N
11/22/2022,01:00,THW_CC2, 35.95,N
11/22/2022,01:00,THW_THWGT5X, 35.96,N
11/22/2022,01:00,THW_THWGT_1, 35.93,N
11/22/2022,01:00,TI_SOLAR_ALL, 46.36,N
11/22/2022,01:00,TKWSW_CHAMP, 37.14,N
11/22/2022,01:00,TKWSW_ROSCOE, 37.14,N
11/22/2022,01:00,TNP_TNP_O_1, 36.4,N
11/22/2022,01:00,TNP_TNP_O_2, 36.4,N
11/22/2022,01:00,TNSKA_CC1, 36.35,N
11/22/2022,01:00,TNSKA_CCU, 36.35,N
11/22/2022,01:00,TOPAZ_ALL, 35.84,N
11/22/2022,01:00,TORR_ALL, 38.8,N
11/22/2022,01:00,TOYAH_RN, 45.72,N
11/22/2022,01:00,TRENT_TRENT, 34.42,N
11/22/2022,01:00,TRINITY_ALL, 35.96,N
11/22/2022,01:00,TRIPBUT1_RN, 45.53,N
11/22/2022,01:00,TRSES_UNIT6, 36.31,N
11/22/2022,01:00,TRUENO_ALL, 26.02,N
11/22/2022,01:00,TRUSGILL_RN, 34.93,N
11/22/2022,01:00,TTRSW_RN, 36.31,N
11/22/2022,01:00,TTWEC_G1, 35.86,N
11/22/2022,01:00,TURQ_BESS1, 36.3,N
11/22/2022,01:00,TXCTY_CC1, 35.85,N
11/22/2022,01:00,TXCTY_CTA, 35.85,N
11/22/2022,01:00,TXCTY_CTB, 35.85,N
11/22/2022,01:00,TXCTY_CTC, 35.85,N
11/22/2022,01:00,TXCTY_ST, 35.85,N
11/22/2022,01:00,TYLRWIND_RN, 36.16,N
11/22/2022,01:00,T_CK_GT2_RN, 61.19,N
11/22/2022,01:00,T_CK_GT3_RN, 61.19,N
11/22/2022,01:00,UCC_COG_PUN2, 35.85,N
11/22/2022,01:00,UCC_UCC_C_2, 35.85,N
11/22/2022,01:00,VANCOURT_RN, 31.47,N
11/22/2022,01:00,VENADO_ALL, 40.29,N
11/22/2022,01:00,VERAWIND_ALL, 34.93,N
11/22/2022,01:00,VERTIGO_UN1, 35.72,N
11/22/2022,01:00,VICTORIA_CC1, 37.36,N
11/22/2022,01:00,VICTPORT_ALL, 37.29,N
11/22/2022,01:00,VICTPORT_RN, 37.29,N
11/22/2022,01:00,VIC_VICTORG5, 37.36,N
11/22/2022,01:00,VIC_VICTORG6, 37.36,N
11/22/2022,01:00,VISION_RN, 36.27,N
11/22/2022,01:00,VLSES_UNIT3, 36.25,N
11/22/2022,01:00,VORT_ALL_RN, 36.35,N
11/22/2022,01:00,WAKEWE_ALL, 34.59,N
11/22/2022,01:00,WAP_WAPGT_1, 35.95,N
11/22/2022,01:00,WAP_WAP_G1, 35.95,N
11/22/2022,01:00,WAP_WAP_G2, 35.95,N
11/22/2022,01:00,WAP_WAP_G3, 35.98,N
11/22/2022,01:00,WAP_WAP_G4, 35.98,N
11/22/2022,01:00,WAP_WAP_G5, 35.96,N
11/22/2022,01:00,WAP_WAP_G6, 35.8,N
11/22/2022,01:00,WAP_WAP_G7, 35.8,N
11/22/2022,01:00,WAP_WAP_G8, 35.77,N
11/22/2022,01:00,WAYMARK_RN, 45.21,N
11/22/2022,01:00,WCPP_CC1, 36.21,N
11/22/2022,01:00,WCPP_CT1, 36.21,N
11/22/2022,01:00,WCPP_CT2, 36.21,N
11/22/2022,01:00,WCPP_ST1, 36.21,N
11/22/2022,01:00,WEBBER_WS_T1, 37.1,N
11/22/2022,01:00,WEC_WECG1, 34.74,N
11/22/2022,01:00,WES_ALL, 35.99,N
11/22/2022,01:00,WFCOGEN_13, 35.68,N
11/22/2022,01:00,WFCOGEN_24, 35.68,N
11/22/2022,01:00,WFCOGEN_CC1, 35.68,N
11/22/2022,01:00,WFTANK_ESS1, 38.82,N
11/22/2022,01:00,WGU_RN, 35.98,N
11/22/2022,01:00,WHCCS2_4, 36.31,N
11/22/2022,01:00,WHCCS2_5_6, 36.31,N
11/22/2022,01:00,WHCCS2_CC2, 36.31,N
11/22/2022,01:00,WHCCS_CC1, 36.31,N
11/22/2022,01:00,WHCCS_CT1_ST, 36.31,N
11/22/2022,01:00,WHCCS_CT2, 36.31,N
11/22/2022,01:00,WHITE_PT_UN1, 35.85,N
11/22/2022,01:00,WHMESA_U1, 45.21,N
11/22/2022,01:00,WHTTAIL_WR1, 36.14,N
11/22/2022,01:00,WH_WIND_ALL, 37.07,N
11/22/2022,01:00,WILDWIND_ALL, 36.14,N
11/22/2022,01:00,WIPOPA_1_2, 38.16,N
11/22/2022,01:00,WIPOPA_3_4, 38.16,N
11/22/2022,01:00,WIR_WIRTZ_G1, 36.91,N
11/22/2022,01:00,WIR_WIRTZ_G2, 36.91,N
11/22/2022,01:00,WL_RANCH_RN, 37.05,N
11/22/2022,01:00,WNDTS2_UNIT1, 35.81,N
11/22/2022,01:00,WND_WHITNEY, 36.7,N
11/22/2022,01:00,WOODWRD1_RN, 44.95,N
11/22/2022,01:00,WOODWRD2_RN, 44.95,N
11/22/2022,01:00,WOO_WOODWRD1, 44.95,N
11/22/2022,01:00,WOO_WOODWRD2, 44.93,N
11/22/2022,01:00,WOV_BESS_RN, 46.91,N
11/22/2022,01:00,WRSBES_BESS1, 46.47,N
11/22/2022,01:00,W_PECO_UNIT1, 46.35,N
11/22/2022,01:00,X443ESRN, 36.77,N
11/22/2022,01:00,YNG_WND_ALL, 36.39,N
11/22/2022,02:00,AEEC, 29.13,N
11/22/2022,02:00,AGUAYO_UNIT1, 35.75,N
11/22/2022,02:00,AJAXWIND_RN, 34.16,N
11/22/2022,02:00,ALGOD_ALL_RN, 34.57,N
11/22/2022,02:00,ALVIN_RN, 34.52,N
11/22/2022,02:00,AMADEUS_ALL, 35.07,N
11/22/2022,02:00,AMISTAD_ALL, 40.82,N
11/22/2022,02:00,AMOCOOIL_CC1, 34.58,N
11/22/2022,02:00,AMOCOOIL_CC2, 34.58,N
11/22/2022,02:00,AMOCO_PUN1, 34.58,N
11/22/2022,02:00,AMOCO_PUN2, 34.58,N
11/22/2022,02:00,AMO_AMOCO_1, 34.58,N
11/22/2022,02:00,AMO_AMOCO_2, 34.58,N
11/22/2022,02:00,AMO_AMOCO_5, 34.58,N
11/22/2022,02:00,AMO_AMOCO_G1, 34.58,N
11/22/2022,02:00,AMO_AMOCO_G2, 34.58,N
11/22/2022,02:00,AMO_AMOCO_G3, 34.58,N
11/22/2022,02:00,AMO_AMOCO_S1, 34.58,N
11/22/2022,02:00,AMO_AMOCO_S2, 34.58,N
11/22/2022,02:00,ANACACHO_ANA, 40.82,N
11/22/2022,02:00,ANCHOR_ALL, 35.24,N
11/22/2022,02:00,ANSON1_ALL, 35.59,N
11/22/2022,02:00,APPALOSA_ALL, 44.67,N
11/22/2022,02:00,AQUI_ALL, 35.22,N
11/22/2022,02:00,ARAGORN_RN, 46.17,N
11/22/2022,02:00,ASTRA_RN, 31.57,N
11/22/2022,02:00,ATK_ATKINSG7, 34.95,N
11/22/2022,02:00,AUSTPL_ALL, 36.02,N
11/22/2022,02:00,AVIAT_ALL, 36.49,N
11/22/2022,02:00,AZURE_RN, 35.16,N
11/22/2022,02:00,AZ_ALL, 34.85,N
11/22/2022,02:00,BAC_RN_ALL, 34.59,N
11/22/2022,02:00,BAFFIN_ALL, 28.33,N
11/22/2022,02:00,BAIRDWND_ALL, 35.31,N
11/22/2022,02:00,BARROW_ALL, 47.15,N
11/22/2022,02:00,BASTEN_CC1, 35.94,N
11/22/2022,02:00,BASTEN_CCU, 35.94,N
11/22/2022,02:00,BATCAVE_RN, 35.83,N
11/22/2022,02:00,BBREEZE_1_2, 23.44,N
11/22/2022,02:00,BCATWD_WD_1, 34.38,N
11/22/2022,02:00,BCH_RN, 34.58,N
11/22/2022,02:00,BCK_RN, 34.29,N
11/22/2022,02:00,BIGSTAR_ALL, 35.88,N
11/22/2022,02:00,BLACKJAK_RN, 34.56,N
11/22/2022,02:00,BLSMT1_5_A_6, 33.66,N
11/22/2022,02:00,BLUEJAY_RN, 34.93,N
11/22/2022,02:00,BOARDCRK_ALL, 35.03,N
11/22/2022,02:00,BOOTLEG_UN1, 45.22,N
11/22/2022,02:00,BORDAS_345, 38.18,N
11/22/2022,02:00,BOSQUESW_CC1, 35.25,N
11/22/2022,02:00,BOSQUESW_CC2, 35.26,N
11/22/2022,02:00,BOSQ_BSQSU_5, 35.26,N
11/22/2022,02:00,BOSQ_BSQS_12, 35.26,N
11/22/2022,02:00,BOSQ_BSQS_34, 35.25,N
11/22/2022,02:00,BRANDON_RN, 37.01,N
11/22/2022,02:00,BRAUNIG_CC1, 35.6,N
11/22/2022,02:00,BRAUNIG_VHB1, 35.65,N
11/22/2022,02:00,BRAUNIG_VHB2, 35.65,N
11/22/2022,02:00,BRAUNIG_VHB3, 35.65,N
11/22/2022,02:00,BRAZ_WND_ALL, 32.12,N
11/22/2022,02:00,BRA_AVR1_CT2, 35.6,N
11/22/2022,02:00,BRA_AVR_CST1, 35.6,N
11/22/2022,02:00,BRHEIGHT_RN, 34.58,N
11/22/2022,02:00,BRIGHTSD_RN, 35.57,N
11/22/2022,02:00,BRISCOE_WIND, 32.04,N
11/22/2022,02:00,BRPANGLE_RN, 34.72,N
11/22/2022,02:00,BRPMAGNO_RN, 34.56,N
11/22/2022,02:00,BRP_BRAZ_RN, 34.69,N
11/22/2022,02:00,BRP_DIKN_RN, 34.57,N
11/22/2022,02:00,BRP_LOOP_RN, 36.36,N
11/22/2022,02:00,BRP_LOP1_RN, 39.21,N
11/22/2022,02:00,BRP_PBL1_RN, 38.97,N
11/22/2022,02:00,BRP_PBL2_RN, 37.98,N
11/22/2022,02:00,BRP_RN_UNIT1, 35.67,N
11/22/2022,02:00,BRP_SEMI_RN, 34.55,N
11/22/2022,02:00,BRP_SWNY_RN, 34.7,N
11/22/2022,02:00,BRP_ZPT1_RN, 38.71,N
11/22/2022,02:00,BRP_ZPT2_RN, 38.71,N
11/22/2022,02:00,BRTSW_BCW1, 34.71,N
11/22/2022,02:00,BR_VHB6CT5_6, 35.65,N
11/22/2022,02:00,BR_VHB6CT7_8, 35.65,N
11/22/2022,02:00,BSS_U1, 34.72,N
11/22/2022,02:00,BTE_BTE_G1, 34.7,N
11/22/2022,02:00,BTE_BTE_G2, 34.7,N
11/22/2022,02:00,BTE_BTE_G3, 34.7,N
11/22/2022,02:00,BTE_BTE_G4, 34.7,N
11/22/2022,02:00,BTE_CC1, 34.7,N
11/22/2022,02:00,BTE_PUN1, 34.7,N
11/22/2022,02:00,BTE_PUN2, 34.7,N
11/22/2022,02:00,BUCHAN_ALL, 35.83,N
11/22/2022,02:00,BUCKTHRN_RN, 34.99,N
11/22/2022,02:00,BUFF_GAP_ALL, 35.81,N
11/22/2022,02:00,BULLCRK_1_2, 36.06,N
11/22/2022,02:00,BVE_CC1, 34.45,N
11/22/2022,02:00,BVE_UNIT1, 34.45,N
11/22/2022,02:00,BVE_UNIT2, 34.45,N
11/22/2022,02:00,BVE_UNIT3, 34.45,N
11/22/2022,02:00,BYRDR_ES_ALL, 34.7,N
11/22/2022,02:00,BYU_BYU_1, 34.73,N
11/22/2022,02:00,BYU_BYU_12, 34.73,N
11/22/2022,02:00,BYU_BYU_34, 34.73,N
11/22/2022,02:00,BYU_BYU_G8, 34.73,N
11/22/2022,02:00,BYU_CC1, 34.73,N
11/22/2022,02:00,BYU_PUN1, 34.73,N
11/22/2022,02:00,BYU_PUN2, 34.73,N
11/22/2022,02:00,BYU_PUN3, 34.73,N
11/22/2022,02:00,BYU_PUN4, 34.73,N
11/22/2022,02:00,B_DAVIS_3, 34.03,N
11/22/2022,02:00,B_DAVIS_4, 34.03,N
11/22/2022,02:00,B_DAVIS_CC1, 34.03,N
11/22/2022,02:00,B_D_B_DAVIG1, 34.03,N
11/22/2022,02:00,B_D_B_DAVIG2, 34.03,N
11/22/2022,02:00,CABEZON_ALL, 38.21,N
11/22/2022,02:00,CALAVER_JKS1, 35.57,N
11/22/2022,02:00,CALAVER_JKS2, 35.57,N
11/22/2022,02:00,CALAVER_JTD1, 35.64,N
11/22/2022,02:00,CALAVER_JTD2, 35.64,N
11/22/2022,02:00,CALAVER_OWS1, 35.64,N
11/22/2022,02:00,CALAVER_OWS2, 35.64,N
11/22/2022,02:00,CALHOUN_ALL, 36.03,N
11/22/2022,02:00,CALLAHA_WND1, 34.44,N
11/22/2022,02:00,CAL_CALGT1, 34.9,N
11/22/2022,02:00,CAL_CALSTG1, 34.9,N
11/22/2022,02:00,CAL_CC1, 34.9,N
11/22/2022,02:00,CAL_PUN1, 34.9,N
11/22/2022,02:00,CAL_PUN2, 34.9,N
11/22/2022,02:00,CAMWIND_RN, 23.8,N
11/22/2022,02:00,CAPRIDG4_CR4, 36.49,N
11/22/2022,02:00,CAPRIDGE_ALL, 36.49,N
11/22/2022,02:00,CARBN_BSP_1, 11.27,N
11/22/2022,02:00,CASL_GAP_UN1, 44.96,N
11/22/2022,02:00,CATARINA_B1, 38.42,N
11/22/2022,02:00,CBECII_1, 34.13,N
11/22/2022,02:00,CBECII_2, 34.13,N
11/22/2022,02:00,CBECII_89, 34.13,N
11/22/2022,02:00,CBECII_CC3, 34.13,N
11/22/2022,02:00,CBECII_CT7, 34.13,N
11/22/2022,02:00,CBEC_ALL, 35.43,N
11/22/2022,02:00,CBEC_CC1, 35.1,N
11/22/2022,02:00,CBEC_CC2, 35.1,N
11/22/2022,02:00,CBY4_ALL, 34.7,N
11/22/2022,02:00,CBY4_CC1, 34.7,N
11/22/2022,02:00,CBY_CBY_G1, 34.74,N
11/22/2022,02:00,CBY_CBY_G2, 34.79,N
11/22/2022,02:00,CCEC_CC1, 34.57,N
11/22/2022,02:00,CCEC_GT1, 34.57,N
11/22/2022,02:00,CCEC_GT2, 34.57,N
11/22/2022,02:00,CCEC_PUN1, 34.57,N
11/22/2022,02:00,CCEC_PUN2, 34.57,N
11/22/2022,02:00,CCEC_ST1, 34.57,N
11/22/2022,02:00,CEDROHI_CHW1, 37.76,N
11/22/2022,02:00,CEDRVALE_RN, 46.27,N
11/22/2022,02:00,CFLATS_UNIT, 39.51,N
11/22/2022,02:00,CHALUP_ALL, 24.58,N
11/22/2022,02:00,CHAMON_UN1, 34.36,N
11/22/2022,02:00,CHAMON_UN2, 34.36,N
11/22/2022,02:00,CHEDPW_GT2, 34.65,N
11/22/2022,02:00,CHE_CC1, 34.63,N
11/22/2022,02:00,CHE_LYD, 34.61,N
11/22/2022,02:00,CHE_LYD2, 34.61,N
11/22/2022,02:00,CHE_PUN1, 34.61,N
11/22/2022,02:00,CHE_PUN2, 34.61,N
11/22/2022,02:00,CHISMGRD_RN, 35.02,N
11/22/2022,02:00,CITYVICT_ALL, 36.4,N
