DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2024,01:00,LOS_LOSTPGT2, 20.11,N
07/19/2024,01:00,LOS_LOSTPST1, 20.11,N
07/19/2024,01:00,LPCCS_CC1, 16.51,N
07/19/2024,01:00,LPCCS_CC2, 16.51,N
07/19/2024,01:00,LPCCS_CT11, 16.51,N
07/19/2024,01:00,LPCCS_CT12, 16.51,N
07/19/2024,01:00,LPCCS_CT21, 16.51,N
07/19/2024,01:00,LPCCS_CT22, 16.51,N
07/19/2024,01:00,LPCCS_UNIT1, 16.51,N
07/19/2024,01:00,LPCCS_UNIT2, 16.51,N
07/19/2024,01:00,LV1A_LV1B, 21.3,N
07/19/2024,01:00,LV3_RN, 21.37,N
07/19/2024,01:00,LV3_UNIT1, 21.38,N
07/19/2024,01:00,LV4_UNIT_1, 21.38,N
07/19/2024,01:00,LV5_UNIT1, 21.37,N
07/19/2024,01:00,LZ_AEN, 20.23,N
07/19/2024,01:00,LZ_CPS, 21.96,N
07/19/2024,01:00,LZ_HOUSTON, 19.04,N
07/19/2024,01:00,LZ_LCRA, 20.86,N
07/19/2024,01:00,LZ_NORTH, 16.71,N
07/19/2024,01:00,LZ_RAYBN, 16.63,N
07/19/2024,01:00,LZ_SOUTH, 21.36,N
07/19/2024,01:00,LZ_WEST, 58.13,N
07/19/2024,01:00,L_FRE_ESR_RN, 21.31,N
07/19/2024,01:00,MADERO_RN, 21.53,N
07/19/2024,01:00,MAINLAND_RN, 19.13,N
07/19/2024,01:00,MAND_SLR_RN, 18.37,N
07/19/2024,01:00,MARBFA, 21.03,N
07/19/2024,01:00,MARIAH_ALL, 17.66,N
07/19/2024,01:00,MAR_MARSFOG1, 20.28,N
07/19/2024,01:00,MAR_MARSFOG2, 20.28,N
07/19/2024,01:00,MAR_MARSFOG3, 20.28,N
07/19/2024,01:00,MASSENGL_CC1, 21.45,N
07/19/2024,01:00,MASSENGL_G6, 21.66,N
07/19/2024,01:00,MASSENGL_G7, 21.66,N
07/19/2024,01:00,MASSENGL_G8, 21.26,N
07/19/2024,01:00,MAVCRK_W_ALL, 22.67,N
07/19/2024,01:00,MCDLD_FCSBW1, 251.73,N
07/19/2024,01:00,MCLNSLR_RN, 36.51,N
07/19/2024,01:00,MCSES_UNIT6, 16.65,N
07/19/2024,01:00,MCSES_UNIT7, 16.65,N
07/19/2024,01:00,MCSES_UNIT8, 16.65,N
07/19/2024,01:00,MDANP_CT1_2, 16.75,N
07/19/2024,01:00,MDANP_CT3_4, 16.68,N
07/19/2024,01:00,MDANP_CT5_6, 16.75,N
07/19/2024,01:00,MERCURY_ALL, 17.2,N
07/19/2024,01:00,MESQCRK_ALL, 29.15,N
07/19/2024,01:00,MESTENO_RN, 21.38,N
07/19/2024,01:00,MGSES_CT123, -39.37,N
07/19/2024,01:00,MGSES_CT456, -39.37,N
07/19/2024,01:00,MIAM1_G1_G2, 16.92,N
07/19/2024,01:00,MIDWY_RN, 63.7,N
07/19/2024,01:00,MIL_MILG1_2, 15.89,N
07/19/2024,01:00,MIL_MILG345, 15.89,N
07/19/2024,01:00,MIRAGE_G1, 19.03,N
07/19/2024,01:00,MIRASOLE_GEN, 21.36,N
07/19/2024,01:00,MISAE_GEN_RN, 16.27,N
07/19/2024,01:00,MLSES_UNIT1, 16.93,N
07/19/2024,01:00,MLSES_UNIT2, 16.93,N
07/19/2024,01:00,MLSES_UNIT3, 16.93,N
07/19/2024,01:00,MNWL_BESS_RN, 15.86,N
07/19/2024,01:00,MONT_WND_RN, 15.82,N
07/19/2024,01:00,MOORE_FL_RN, 21.34,N
07/19/2024,01:00,MOZART_WIND1, -1.2,N
07/19/2024,01:00,MRKM_SLR_RN, 17.61,N
07/19/2024,01:00,MROW_SLR_RN, 23.03,N
07/19/2024,01:00,MUSTNGCK_ALL, 20.36,N
07/19/2024,01:00,MV_VALV4_RN, 21.32,N
07/19/2024,01:00,MWEC_G1, 1.66,N
07/19/2024,01:00,MYRY_ESR_RN, 21.34,N
07/19/2024,01:00,MYR_ALL, 19.3,N
07/19/2024,01:00,NACPW_UNIT1, 17.01,N
07/19/2024,01:00,NBOHR_RN, 61.56,N
07/19/2024,01:00,NCARBIDEG8, 20.84,N
07/19/2024,01:00,NCARBIDE_1_7, 20.84,N
07/19/2024,01:00,NCARBID_PUN1, 20.84,N
07/19/2024,01:00,NCARBID_PUN2, 20.84,N
07/19/2024,01:00,NCO_RN, 19.33,N
07/19/2024,01:00,NEBULA_RN, 21.31,N
07/19/2024,01:00,NEDIN_CC1, 21.33,N
07/19/2024,01:00,NED_NEDIN_G1, 21.33,N
07/19/2024,01:00,NED_NEDIN_G2, 21.33,N
07/19/2024,01:00,NED_NEDIN_G3, 21.33,N
07/19/2024,01:00,NF_BRP_RN, 20.17,N
07/19/2024,01:00,NOBLESLR_ALL, 16.15,N
07/19/2024,01:00,NOVA1SLR_ALL, 15.24,N
07/19/2024,01:00,NOVA2S_UNIT1, 15.24,N
07/19/2024,01:00,NUECES_B_CC1, 21.18,N
07/19/2024,01:00,NUE_NUECESG7, 21.18,N
07/19/2024,01:00,NUE_NUECESG8, 21.18,N
07/19/2024,01:00,NUE_NUECESG9, 21.18,N
07/19/2024,01:00,NWF_NWF1, 61.7,N
07/19/2024,01:00,N_AL_BESS_RN, 21.33,N
07/19/2024,01:00,N_MRD_ESR_RN, 21.32,N
07/19/2024,01:00,OBERON_U1, 64.7,N
07/19/2024,01:00,ODESW_RN, 62.55,N
07/19/2024,01:00,OECCS_1, 62.77,N
07/19/2024,01:00,OECCS_2, 62.77,N
07/19/2024,01:00,OECCS_CC1, 62.77,N
07/19/2024,01:00,OECCS_CC2, 62.77,N
07/19/2024,01:00,OGSES_1, 18.08,N
07/19/2024,01:00,OGSES_2, 18.08,N
07/19/2024,01:00,OLIN_OLING_1, 16.61,N
07/19/2024,01:00,OLIN_OLING_2, 16.61,N
07/19/2024,01:00,OLIN_OLING_3, 16.61,N
07/19/2024,01:00,OLIN_OLING_4, 16.61,N
07/19/2024,01:00,OLNEYTN_AGR1, 14.93,N
07/19/2024,01:00,OLNEYTN_RN, 14.93,N
07/19/2024,01:00,OR_BESS_RN, 19.28,N
07/19/2024,01:00,OWF_OWF, 196.05,N
07/19/2024,01:00,OXY_OXY_CCG1, 21.2,N
07/19/2024,01:00,OXY_PUN1, 21.2,N
07/19/2024,01:00,OXY_PUN2, 21.2,N
07/19/2024,01:00,PALACIOS_RN, 20.3,N
07/19/2024,01:00,PALE_ESS_EN, 19.94,N
07/19/2024,01:00,PALMWI_UNIT1, 21.3,N
07/19/2024,01:00,PANDA_S_CC1, 16.45,N
07/19/2024,01:00,PANDA_S_CT1, 16.45,N
07/19/2024,01:00,PANDA_S_CT2, 16.45,N
07/19/2024,01:00,PANDA_S_ST1, 16.45,N
07/19/2024,01:00,PANDA_T1_CC1, 18.51,N
07/19/2024,01:00,PANDA_T1_CT1, 18.51,N
07/19/2024,01:00,PANDA_T1_CT2, 18.51,N
07/19/2024,01:00,PANDA_T1_ST1, 18.51,N
07/19/2024,01:00,PANDA_T2_CC1, 18.51,N
07/19/2024,01:00,PANDA_T2_CT1, 18.51,N
07/19/2024,01:00,PANDA_T2_CT2, 18.51,N
07/19/2024,01:00,PANDA_T2_ST1, 18.51,N
07/19/2024,01:00,PAP1_PAP1, 21.06,N
07/19/2024,01:00,PAULN_RN, 16.99,N
07/19/2024,01:00,PAVLOV_BT_RN, 20.04,N
07/19/2024,01:00,PAVO_ESS_ALL, 61.59,N
07/19/2024,01:00,PB2SES_CT1, 67.69,N
07/19/2024,01:00,PB2SES_CT2, 67.69,N
07/19/2024,01:00,PB2SES_CT3, 67.69,N
07/19/2024,01:00,PB2SES_CT4, 67.69,N
07/19/2024,01:00,PB2SES_CT5, 67.69,N
07/19/2024,01:00,PC_NORTH_1, 63.13,N
07/19/2024,01:00,PC_SOUTH_ALL, 63.13,N
07/19/2024,01:00,PEARSA_1_24, 23.03,N
07/19/2024,01:00,PENA_ALL, 21.26,N
07/19/2024,01:00,PERE_SLR_RN, 21.23,N
07/19/2024,01:00,PEY_RN, 19.72,N
07/19/2024,01:00,PH1_UNIT1_2, 17.04,N
07/19/2024,01:00,PH2_U1_U2, 17.04,N
07/19/2024,01:00,PHILLWND_ALL, 17.72,N
07/19/2024,01:00,PHOEBE_ALL, 64.07,N
07/19/2024,01:00,PHOENIX_RN, 16.51,N
07/19/2024,01:00,PHO_ALL, 19.47,N
07/19/2024,01:00,PIONR_DJ_RN, 94.33,N
07/19/2024,01:00,PISG_RN_ALL, 17.22,N
07/19/2024,01:00,PITSDD_UNIT1, 17.08,N
07/19/2024,01:00,PLN_ALL, 19.66,N
07/19/2024,01:00,PNPI_GT2_RN, 19.12,N
07/19/2024,01:00,PORTSL_UNIT1, 16.12,N
07/19/2024,01:00,POTSVIL_RN, 16.89,N
07/19/2024,01:00,PRID_RN, 16.99,N
07/19/2024,01:00,PROSPERO_ALL, 59.79,N
07/19/2024,01:00,PRO_RN, 19.08,N
07/19/2024,01:00,PRSPERO2_ALL, 59.79,N
07/19/2024,01:00,PR_PR_ALL, 18.97,N
07/19/2024,01:00,PSA_CC1, 18.93,N
07/19/2024,01:00,PSA_PSA_G1, 18.94,N
07/19/2024,01:00,PSA_PSA_G2, 18.94,N
07/19/2024,01:00,PSA_PSA_G3, 18.94,N
07/19/2024,01:00,PSA_PSA_G4, 18.94,N
07/19/2024,01:00,PSA_PSA_G5, 18.93,N
07/19/2024,01:00,PSA_PSA_G6, 18.93,N
07/19/2024,01:00,PSA_PSA_G7, 18.93,N
07/19/2024,01:00,PSA_PUN1, 18.93,N
07/19/2024,01:00,PSA_PUN2, 18.93,N
07/19/2024,01:00,PSA_PUN3, 18.94,N
07/19/2024,01:00,PSA_PUN4, 18.94,N
07/19/2024,01:00,PSA_PUN5, 18.93,N
07/19/2024,01:00,PSG_CC1, 18.97,N
07/19/2024,01:00,PSG_PSG_GT2, 18.97,N
07/19/2024,01:00,PSG_PSG_GT3, 18.97,N
07/19/2024,01:00,PSG_PSG_ST1, 18.97,N
07/19/2024,01:00,PTLBES_BESS1, 20.76,N
07/19/2024,01:00,PYR_PYRON1, 12.76,N
07/19/2024,01:00,QALSW_ALL, 62.96,N
07/19/2024,01:00,QALSW_CC1, 62.96,N
07/19/2024,01:00,QALSW_CC2, 62.96,N
07/19/2024,01:00,QUEEN_BA_RN, 59.24,N
07/19/2024,01:00,QUEEN_SL_RN, 59.24,N
07/19/2024,01:00,RAB_G1-8, 19.17,N
07/19/2024,01:00,RADN_SLR_ALL, 16.1,N
07/19/2024,01:00,RAMBLER_UNIT, 23.8,N
07/19/2024,01:00,RANCHERO_ALL, 43.22,N
07/19/2024,01:00,RAT_RN_1, 24.96,N
07/19/2024,01:00,RAYBURN_CC1, 20.92,N
07/19/2024,01:00,RAYB_G78910, 20.92,N
07/19/2024,01:00,RBN_BESS1, 19.15,N
07/19/2024,01:00,RDCAN_RDCNY1, -3.24,N
07/19/2024,01:00,REDBARN_RN, 55.35,N
07/19/2024,01:00,REDFISH_ALL, 21.3,N
07/19/2024,01:00,REDGATE_RN, 21.33,N
07/19/2024,01:00,RELOJ_ALL, 21.47,N
07/19/2024,01:00,REROCK_ALL, 61.03,N
07/19/2024,01:00,RHESS2_ESS1, 19.75,N
07/19/2024,01:00,RIGGIN_UNIT1, 62.09,N
07/19/2024,01:00,RIOG_ESR_RN, 21.38,N
07/19/2024,01:00,RIONOG_CC1, 21.17,N
07/19/2024,01:00,RIONOG_CT1, 21.17,N
07/19/2024,01:00,RIONOG_CT2, 21.17,N
07/19/2024,01:00,RIONOG_CT3, 21.17,N
07/19/2024,01:00,RIONOG_ST1, 21.17,N
07/19/2024,01:00,RIPPEY_ALL, 16.29,N
07/19/2024,01:00,RN_APOGEE, 14.29,N
07/19/2024,01:00,RN_BYU_G8, 19.04,N
07/19/2024,01:00,RN_DEC_AGR_A, 16.29,N
07/19/2024,01:00,RN_DEC_AGR_B, 16.29,N
07/19/2024,01:00,RN_DEC_AGR_C, 16.29,N
07/19/2024,01:00,RN_DEC_AGR_D, 16.29,N
07/19/2024,01:00,RN_ECEC_HOLT, 62.36,N
07/19/2024,01:00,RN_OCI_ALAMO, 22.03,N
07/19/2024,01:00,RN_RTS1, 16.1,N
07/19/2024,01:00,RN_SR_WIND1, 21.31,N
07/19/2024,01:00,RN_TOSBATT, 122.4,N
07/19/2024,01:00,ROSELAND_ALL, 17.77,N
07/19/2024,01:00,ROUTE66_RN, 17.17,N
07/19/2024,01:00,ROW_ALL, 19.26,N
07/19/2024,01:00,RPUBRDS_RN, 18.37,N
07/19/2024,01:00,RRANCHES_ALL, 65.28,N
07/19/2024,01:00,RRC_WIND_ALL, 16.43,N
07/19/2024,01:00,RSK_RN, 61.56,N
07/19/2024,01:00,RTLSNAKE_BT, 65.56,N
07/19/2024,01:00,RUSSEKST_RN, 59.53,N
07/19/2024,01:00,RVRVLYS_ALL, 19.68,N
07/19/2024,01:00,SADLBACK_RN, 64.04,N
07/19/2024,01:00,SADLBCK_AGR1, 64.04,N
07/19/2024,01:00,SALVTION_GEN, 15.66,N
07/19/2024,01:00,SAMSON_ALL, 16.55,N
07/19/2024,01:00,SANDHSYD1_2, 20.22,N
07/19/2024,01:00,SANDHSYD3_4, 20.22,N
07/19/2024,01:00,SANDHSYD6_7, 20.22,N
07/19/2024,01:00,SANDHSYD_5AC, 20.22,N
07/19/2024,01:00,SANDHSYD_CC1, 20.22,N
07/19/2024,01:00,SANTACRU_ALL, 21.22,N
07/19/2024,01:00,SAN_SANMIGG1, 21.54,N
07/19/2024,01:00,SBEAN_BESS, 65.15,N
07/19/2024,01:00,SBE_RN_1, 19.4,N
07/19/2024,01:00,SC2SES_UNIT1, 17.01,N
07/19/2024,01:00,SCES_UNIT1, 17.76,N
07/19/2024,01:00,SCLP_PUN1, 19.33,N
07/19/2024,01:00,SCLP_PUN2, 19.33,N
07/19/2024,01:00,SCLP_PUN3, 19.33,N
07/19/2024,01:00,SCLP_PUN4, 19.33,N
07/19/2024,01:00,SCLP_SCLPC_1, 19.33,N
07/19/2024,01:00,SCLP_SCLPC_2, 19.33,N
07/19/2024,01:00,SCLP_SCLPC_3, 19.33,N
07/19/2024,01:00,SCLP_SCLPC_4, 19.33,N
07/19/2024,01:00,SCSES_UNIT2, 17.01,N
07/19/2024,01:00,SENATEWD_1, 15.28,N
07/19/2024,01:00,SGM_SIGNALMT, 71.61,N
07/19/2024,01:00,SGSA_DGR, 61.03,N
07/19/2024,01:00,SG_BES_BESS1, 62.09,N
07/19/2024,01:00,SHAFFER_ALL, 21.22,N
07/19/2024,01:00,SHAMROCK_RN, 41.89,N
07/19/2024,01:00,SHANNONW_RN, 15.54,N
07/19/2024,01:00,SHEEPCRK_1, 16.43,N
07/19/2024,01:00,SILASRAY_CC1, 21.33,N
07/19/2024,01:00,SIL_SILAS_10, 21.33,N
07/19/2024,01:00,SIL_SILAS_6, 21.33,N
07/19/2024,01:00,SIL_SILAS_9, 21.33,N
07/19/2024,01:00,SIRIUS_UNIT1, 60.5,N
07/19/2024,01:00,SJS_SJS_G1, 19.02,N
07/19/2024,01:00,SJS_SJS_G2, 19.02,N
07/19/2024,01:00,SKY1, 20.2,N
07/19/2024,01:00,SLCN_ESS_ALL, 19.9,N
07/19/2024,01:00,SLTFRK_UN1_2, 16.92,N
07/19/2024,01:00,SL_PUN1, 18.97,N
07/19/2024,01:00,SL_PUN2, 18.97,N
07/19/2024,01:00,SNY_BESS_RN, -7.99,N
07/19/2024,01:00,SOLARA_UNIT1, 8,N
07/19/2024,01:00,SPARTA_ALL, 21.44,N
07/19/2024,01:00,SPLAIN1_RN, 17.19,N
07/19/2024,01:00,SPLAIN2_RN, 17.19,N
07/19/2024,01:00,SPNC_SPNCE_4, 16.29,N
07/19/2024,01:00,SPNC_SPNCE_5, 16.29,N
07/19/2024,01:00,SPTX12B_RN, 63.07,N
07/19/2024,01:00,SROSA_ESR_RN, 21.31,N
07/19/2024,01:00,SRWE1_UNIT1, 29.15,N
07/19/2024,01:00,SSPURT_WIND1, 17.41,N
07/19/2024,01:00,STAM_SLR_ALL, 16.55,N
07/19/2024,01:00,STEAM_ENG123, 16.61,N
07/19/2024,01:00,STEA_STEAM_1, 16.61,N
07/19/2024,01:00,STEA_STEAM_2, 16.61,N
07/19/2024,01:00,STEA_STEAM_3, 16.61,N
07/19/2024,01:00,STELLA_RN, 21.26,N
07/19/2024,01:00,STP_STP_G1, 19.8,N
07/19/2024,01:00,STP_STP_G2, 19.8,N
07/19/2024,01:00,STRATEGC_RN, 16.97,N
07/19/2024,01:00,STWF_T1, -9.41,N
07/19/2024,01:00,SUNVASLR_ALL, 17.25,N
07/19/2024,01:00,SWEC_G1, 80.13,N
07/19/2024,01:00,SWEETWN2_2_4, 10.25,N
07/19/2024,01:00,SWEETWN3_3, 10.25,N
07/19/2024,01:00,SWEETWND_1, 10.25,N
07/19/2024,01:00,SWOOSE1_U1, 66.68,N
07/19/2024,01:00,SWOOSEII_RN, 66.68,N
07/19/2024,01:00,SWTWN4_WND45, 10.25,N
07/19/2024,01:00,SWT_BESS_RN, -10.27,N
07/19/2024,01:00,S_HILLS_RN, 15.31,N
07/19/2024,01:00,TAHOKA_ALL, 26.94,N
07/19/2024,01:00,TAV_RN, 19.29,N
07/19/2024,01:00,TAYGETE2_ALL, 62.88,N
07/19/2024,01:00,TAYGETE_ALL, 62.88,N
07/19/2024,01:00,TBWF_ES_BES1, 62.75,N
07/19/2024,01:00,TC_GTG2_RN, 19.04,N
07/19/2024,01:00,TC_PUN1, 19.04,N
07/19/2024,01:00,TC_PUN2, 19.04,N
07/19/2024,01:00,TC_TCHP1, 19.04,N
07/19/2024,01:00,TEN_CC1, 16.51,N
07/19/2024,01:00,TEN_CT1_STG, 16.51,N
07/19/2024,01:00,TGCCS_ALL, 16.96,N
07/19/2024,01:00,TGCCS_CC1, 16.96,N
07/19/2024,01:00,TGS_GT01, 19.5,N
07/19/2024,01:00,TGW_T1_T2, 21.26,N
07/19/2024,01:00,THW_1_CCU, 18.92,N
07/19/2024,01:00,THW_2_CCU, 18.92,N
07/19/2024,01:00,THW_CC1, 18.92,N
07/19/2024,01:00,THW_CC2, 18.92,N
07/19/2024,01:00,THW_THWGT5X, 18.88,N
07/19/2024,01:00,THW_THWGT_1, 18.91,N
07/19/2024,01:00,TI_SOLAR_ALL, 64.89,N
07/19/2024,01:00,TKWSW_CHAMP, 12.76,N
07/19/2024,01:00,TKWSW_ROSCOE, 12.76,N
07/19/2024,01:00,TNP_TNP_O_1, 18.23,N
07/19/2024,01:00,TNP_TNP_O_2, 18.23,N
07/19/2024,01:00,TNSKA_CC1, 16.52,N
07/19/2024,01:00,TNSKA_CCU, 16.52,N
07/19/2024,01:00,TNS_SLR_ALL, 17.77,N
07/19/2024,01:00,TOPAZ_ALL, 19.11,N
07/19/2024,01:00,TORR_ALL, 21.52,N
07/19/2024,01:00,TORT_ESS_RN, 19.18,N
07/19/2024,01:00,TOYAH_RN, 61.03,N
07/19/2024,01:00,TRBT_SLR_RN, 56.06,N
07/19/2024,01:00,TREB_SOLAR1, 20.74,N
07/19/2024,01:00,TRENT_TRENT, -9.41,N
07/19/2024,01:00,TRINITY_ALL, 15.08,N
07/19/2024,01:00,TRIPBUT1_RN, 61.83,N
07/19/2024,01:00,TRSES_UNIT6, 17.05,N
07/19/2024,01:00,TRUENO_ALL, 21.31,N
07/19/2024,01:00,TRUSGILL_RN, 15.79,N
07/19/2024,01:00,TTRSW_RN, 16.55,N
07/19/2024,01:00,TTWEC_G1, 15.73,N
07/19/2024,01:00,TURQ_BESS1, 16.61,N
07/19/2024,01:00,TV_RN, 19.09,N
07/19/2024,01:00,TXCTY_CC1, 19.11,N
07/19/2024,01:00,TXCTY_CTA, 19.11,N
07/19/2024,01:00,TXCTY_CTB, 19.11,N
07/19/2024,01:00,TXCTY_CTC, 19.11,N
07/19/2024,01:00,TXCTY_ST, 19.11,N
07/19/2024,01:00,TYLRWIND_RN, 16.12,N
07/19/2024,01:00,T_CK_GT2_RN, 22.17,N
07/19/2024,01:00,T_CK_GT3_RN, 22.17,N
07/19/2024,01:00,UCC_COG_PUN2, 19.11,N
07/19/2024,01:00,UCC_UCC_C_2, 19.11,N
07/19/2024,01:00,VANCOURT_RN, 21.31,N
07/19/2024,01:00,VENADO_ALL, 21.45,N
07/19/2024,01:00,VERAWIND_ALL, 15.79,N
07/19/2024,01:00,VERTIGO_UN1, 14.84,N
07/19/2024,01:00,VICTORIA_CC1, 20.94,N
07/19/2024,01:00,VICTPORT_RN, 20.91,N
07/19/2024,01:00,VIC_VICTORG5, 20.94,N
07/19/2024,01:00,VIC_VICTORG6, 20.94,N
07/19/2024,01:00,VISION_RN, 17.08,N
07/19/2024,01:00,VLSES_UNIT3, 16.49,N
07/19/2024,01:00,VORT_ALL_RN, 15.6,N
07/19/2024,01:00,WAKEWE_ALL, 16.23,N
07/19/2024,01:00,WAP_WAPGT_1, 19.12,N
07/19/2024,01:00,WAP_WAP_G1, 19.12,N
07/19/2024,01:00,WAP_WAP_G2, 19.12,N
07/19/2024,01:00,WAP_WAP_G3, 19.1,N
07/19/2024,01:00,WAP_WAP_G4, 19.1,N
07/19/2024,01:00,WAP_WAP_G5, 19.12,N
07/19/2024,01:00,WAP_WAP_G6, 19.16,N
07/19/2024,01:00,WAP_WAP_G7, 19.16,N
07/19/2024,01:00,WAP_WAP_G8, 19.18,N
07/19/2024,01:00,WAYMARK_RN, 55.35,N
07/19/2024,01:00,WCPP_CC1, 15.84,N
07/19/2024,01:00,WCPP_CT1, 15.84,N
07/19/2024,01:00,WCPP_CT2, 15.84,N
07/19/2024,01:00,WCPP_ST1, 15.84,N
07/19/2024,01:00,WEBBER_WS_T1, 20.1,N
07/19/2024,01:00,WEC_WECG1, 9.17,N
07/19/2024,01:00,WES_ALL, 19.31,N
07/19/2024,01:00,WFCOGEN_13, 15.35,N
07/19/2024,01:00,WFCOGEN_24, 15.35,N
07/19/2024,01:00,WFCOGEN_CC1, 15.35,N
07/19/2024,01:00,WFTANK_ESS1, 21.54,N
07/19/2024,01:00,WGU_RN, 19.27,N
07/19/2024,01:00,WHCCS2_4, 16.3,N
07/19/2024,01:00,WHCCS2_5_6, 16.3,N
07/19/2024,01:00,WHCCS2_CC2, 16.3,N
07/19/2024,01:00,WHCCS_CC1, 16.3,N
07/19/2024,01:00,WHCCS_CT1_ST, 16.3,N
07/19/2024,01:00,WHCCS_CT2, 16.3,N
07/19/2024,01:00,WHITE_PT_UN1, 21.06,N
07/19/2024,01:00,WHMESA_U1, 40.69,N
07/19/2024,01:00,WHTTAIL_WR1, 16.09,N
07/19/2024,01:00,WH_WIND_ALL, 15.95,N
07/19/2024,01:00,WIG_BESS_RN, 16.61,N
07/19/2024,01:00,WILDWIND_ALL, 16.27,N
07/19/2024,01:00,WIPOPA_1_2, 20.13,N
07/19/2024,01:00,WIPOPA_3_4, 20.13,N
07/19/2024,01:00,WIR_WIRTZ_G1, 21.34,N
07/19/2024,01:00,WIR_WIRTZ_G2, 21.34,N
07/19/2024,01:00,WLTC_ESR_RN, 21.19,N
07/19/2024,01:00,WL_RANCH_RN, 31.16,N
07/19/2024,01:00,WNDTS2_UNIT1, 15.18,N
07/19/2024,01:00,WND_WHITNEY, 17.31,N
07/19/2024,01:00,WOODWRD1_RN, 61.62,N
07/19/2024,01:00,WOODWRD2_RN, 61.62,N
07/19/2024,01:00,WOV_BESS_RN, 62.56,N
07/19/2024,01:00,WRSBES_BESS1, 65.28,N
07/19/2024,01:00,W_HRL_ESR_RN, 21.31,N
07/19/2024,01:00,W_PECO_UNIT1, 65.27,N
07/19/2024,01:00,X443ESRN, 22.06,N
07/19/2024,01:00,YNG_WND_ALL, 15.67,N
07/19/2024,01:00,ZIER_SLR_ALL, 34.62,N
07/19/2024,02:00,7RNCHSLR_ALL, 18.68,N
07/19/2024,02:00,ADL_RN, 17.27,N
07/19/2024,02:00,AEEC, 18.48,N
07/19/2024,02:00,AGUAYO_UNIT1, 15.46,N
07/19/2024,02:00,AJAXWIND_RN, 13.78,N
07/19/2024,02:00,ALGOD_ALL_RN, 19.66,N
07/19/2024,02:00,ALP_BESS_RN, 53.28,N
07/19/2024,02:00,ALVIN_RN, 17.53,N
07/19/2024,02:00,AMADEUS_ALL, 13.36,N
07/19/2024,02:00,AMISTAD_ALL, 36.94,N
07/19/2024,02:00,AMOCOOIL_CC1, 17.47,N
07/19/2024,02:00,AMOCOOIL_CC2, 17.47,N
07/19/2024,02:00,AMOCO_PUN1, 17.47,N
07/19/2024,02:00,AMOCO_PUN2, 17.47,N
07/19/2024,02:00,AMO_AMOCO_1, 17.47,N
07/19/2024,02:00,AMO_AMOCO_2, 17.47,N
07/19/2024,02:00,AMO_AMOCO_5, 17.47,N
07/19/2024,02:00,AMO_AMOCO_G1, 17.47,N
07/19/2024,02:00,AMO_AMOCO_G2, 17.47,N
07/19/2024,02:00,AMO_AMOCO_G3, 17.47,N
07/19/2024,02:00,AMO_AMOCO_S1, 17.47,N
07/19/2024,02:00,AMO_AMOCO_S2, 17.47,N
07/19/2024,02:00,ANACACHO_ANA, 29.67,N
07/19/2024,02:00,ANCHOR_ALL, 14.7,N
07/19/2024,02:00,ANDMDSLR_ALL, 13.07,N
07/19/2024,02:00,ANEM_ESS_RN, 19.76,N
07/19/2024,02:00,ANG_ALL, 22.29,N
07/19/2024,02:00,ANSON1_ALL, 14.23,N
07/19/2024,02:00,APPALOSA_ALL, 59.52,N
07/19/2024,02:00,AQUI_ALL, 15.52,N
07/19/2024,02:00,ARAGORN_RN, 64.89,N
07/19/2024,02:00,ASTRA_RN, 16.08,N
07/19/2024,02:00,ATK_ATKINSG7, 16.65,N
07/19/2024,02:00,AURO_SLR_RN, 16.76,N
07/19/2024,02:00,AUSTPL_ALL, 18.6,N
07/19/2024,02:00,AVIAT_ALL, 21.57,N
07/19/2024,02:00,AZURE_RN, 13.85,N
07/19/2024,02:00,AZ_ALL, 17.32,N
07/19/2024,02:00,BAC_RN_ALL, 17.45,N
07/19/2024,02:00,BAFFIN_ALL, 19.66,N
07/19/2024,02:00,BAIRDWND_ALL, 14.44,N
07/19/2024,02:00,BAKE_RN_ALL, 14.81,N
07/19/2024,02:00,BARROW_ALL, 60.28,N
07/19/2024,02:00,BASTEN_CC1, 18.63,N
07/19/2024,02:00,BASTEN_CCU, 18.63,N
07/19/2024,02:00,BATCAVE_RN, 20.66,N
07/19/2024,02:00,BAYC_BESS_RN, 18.39,N
07/19/2024,02:00,BBREEZE_1_2, 19.71,N
07/19/2024,02:00,BCATWD_WD_1, 13.32,N
07/19/2024,02:00,BCH_RN, 17.66,N
07/19/2024,02:00,BCK_RN, 17.69,N
07/19/2024,02:00,BELM_SLR_RN, 16.67,N
07/19/2024,02:00,BIGSTAR_ALL, 18.68,N
07/19/2024,02:00,BLACKJAK_RN, 19.63,N
07/19/2024,02:00,BLSMT1_5_A_6, 14.13,N
07/19/2024,02:00,BLUEJAY_RN, 16.63,N
07/19/2024,02:00,BOARDCRK_ALL, 15.54,N
07/19/2024,02:00,BOCO_ESS_RN, 28.16,N
07/19/2024,02:00,BOOTLEG_UN1, 54.79,N
07/19/2024,02:00,BORDAS_345, 19.88,N
07/19/2024,02:00,BOSQUESW_CC1, 15.72,N
07/19/2024,02:00,BOSQUESW_CC2, 15.87,N
07/19/2024,02:00,BOSQ_BSQSU_5, 15.87,N
07/19/2024,02:00,BOSQ_BSQS_12, 15.87,N
07/19/2024,02:00,BOSQ_BSQS_34, 15.72,N
07/19/2024,02:00,BRANDON_RN, 20.33,N
