DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2023,01:00,MCSES_UNIT7, 30.54,N
08/24/2023,01:00,MCSES_UNIT8, 30.54,N
08/24/2023,01:00,MDANP_CT1_2, 30.62,N
08/24/2023,01:00,MDANP_CT3_4, 30.6,N
08/24/2023,01:00,MDANP_CT5_6, 30.6,N
08/24/2023,01:00,MERCURY_ALL, 30.84,N
08/24/2023,01:00,MESQCRK_ALL, 34.05,N
08/24/2023,01:00,MESTENO_RN, 32.94,N
08/24/2023,01:00,MGSES_CT123, 41.65,N
08/24/2023,01:00,MGSES_CT456, 41.65,N
08/24/2023,01:00,MIAM1_G1_G2, 28.78,N
08/24/2023,01:00,MIL_MILG1_2, 30.53,N
08/24/2023,01:00,MIL_MILG345, 30.53,N
08/24/2023,01:00,MIRAGE_G1, 31.85,N
08/24/2023,01:00,MIRASOLE_GEN, 32.93,N
08/24/2023,01:00,MISAE_GEN_RN, 28.92,N
08/24/2023,01:00,MLSES_UNIT1, 30.69,N
08/24/2023,01:00,MLSES_UNIT2, 30.69,N
08/24/2023,01:00,MLSES_UNIT3, 30.69,N
08/24/2023,01:00,MNWL_BESS_RN, 30.42,N
08/24/2023,01:00,MOZART_WIND1, 34.05,N
08/24/2023,01:00,MUSTNGCK_ALL, 32.52,N
08/24/2023,01:00,MV_VALV4_RN, 32.91,N
08/24/2023,01:00,MWEC_G1, 31.4,N
08/24/2023,01:00,MYRY_ESR_RN, 32.92,N
08/24/2023,01:00,MYR_ALL, 31.98,N
08/24/2023,01:00,NACPW_UNIT1, 30.73,N
08/24/2023,01:00,NBOHR_RN, 41.07,N
08/24/2023,01:00,NCARBIDEG8, 32.72,N
08/24/2023,01:00,NCARBIDE_1_7, 32.72,N
08/24/2023,01:00,NCARBID_PUN1, 32.72,N
08/24/2023,01:00,NCARBID_PUN2, 32.72,N
08/24/2023,01:00,NCO_RN, 31.97,N
08/24/2023,01:00,NEBULA_RN, 32.91,N
08/24/2023,01:00,NEDIN_CC1, 32.3,N
08/24/2023,01:00,NED_NEDIN_G1, 32.92,N
08/24/2023,01:00,NED_NEDIN_G2, 32.92,N
08/24/2023,01:00,NED_NEDIN_G3, 31.12,N
08/24/2023,01:00,NF_BRP_RN, 32.58,N
08/24/2023,01:00,NOBLESLR_ALL, 30.13,N
08/24/2023,01:00,NOVA1SLR_ALL, 25.77,N
08/24/2023,01:00,NOVA2S_UNIT1, 25.77,N
08/24/2023,01:00,NUECES_B_CC1, 32.86,N
08/24/2023,01:00,NUE_NUECESG7, 32.86,N
08/24/2023,01:00,NUE_NUECESG8, 32.86,N
08/24/2023,01:00,NUE_NUECESG9, 32.86,N
08/24/2023,01:00,NWF_NWF1, 45.42,N
08/24/2023,01:00,N_AL_BESS_RN, 32.92,N
08/24/2023,01:00,N_MRD_ESR_RN, 32.91,N
08/24/2023,01:00,OBERON_U1, 45.39,N
08/24/2023,01:00,ODESW_RN, 45.58,N
08/24/2023,01:00,OECCS_1, 45.53,N
08/24/2023,01:00,OECCS_2, 45.53,N
08/24/2023,01:00,OECCS_CC1, 45.53,N
08/24/2023,01:00,OECCS_CC2, 45.53,N
08/24/2023,01:00,OGSES_1, 31.39,N
08/24/2023,01:00,OGSES_2, 31.39,N
08/24/2023,01:00,OLIN_OLING_1, 30.5,N
08/24/2023,01:00,OLIN_OLING_2, 30.5,N
08/24/2023,01:00,OLIN_OLING_3, 30.5,N
08/24/2023,01:00,OLIN_OLING_4, 30.5,N
08/24/2023,01:00,OLNEYTN_RN, 29.88,N
08/24/2023,01:00,OWF_OWF, 50.32,N
08/24/2023,01:00,OXY_OXY_CCG1, 32.87,N
08/24/2023,01:00,OXY_PUN1, 32.87,N
08/24/2023,01:00,OXY_PUN2, 32.87,N
08/24/2023,01:00,PALMWI_UNIT1, 32.91,N
08/24/2023,01:00,PANDA_S_CC1, 30.38,N
08/24/2023,01:00,PANDA_S_CT1, 30.38,N
08/24/2023,01:00,PANDA_S_CT2, 30.38,N
08/24/2023,01:00,PANDA_S_ST1, 30.38,N
08/24/2023,01:00,PANDA_T1_CC1, 31.81,N
08/24/2023,01:00,PANDA_T1_CT1, 31.81,N
08/24/2023,01:00,PANDA_T1_CT2, 31.81,N
08/24/2023,01:00,PANDA_T1_ST1, 31.81,N
08/24/2023,01:00,PANDA_T2_CC1, 31.81,N
08/24/2023,01:00,PANDA_T2_CT1, 31.81,N
08/24/2023,01:00,PANDA_T2_CT2, 31.81,N
08/24/2023,01:00,PANDA_T2_ST1, 31.81,N
08/24/2023,01:00,PAP1_PAP1, 32.84,N
08/24/2023,01:00,PB2SES_CT1, 45.18,N
08/24/2023,01:00,PB2SES_CT2, 45.18,N
08/24/2023,01:00,PB2SES_CT3, 45.18,N
08/24/2023,01:00,PB2SES_CT4, 45.18,N
08/24/2023,01:00,PB2SES_CT5, 45.18,N
08/24/2023,01:00,PC_NORTH_1, 45.47,N
08/24/2023,01:00,PC_SOUTH_ALL, 45.47,N
08/24/2023,01:00,PEARSA_1_24, 33.52,N
08/24/2023,01:00,PENA_ALL, 32.89,N
08/24/2023,01:00,PES1_RN, 31.87,N
08/24/2023,01:00,PEY_RN, 32.2,N
08/24/2023,01:00,PH1_UNIT1_2, 28.76,N
08/24/2023,01:00,PH2_U1_U2, 28.76,N
08/24/2023,01:00,PHILLWND_ALL, 31.23,N
08/24/2023,01:00,PHOEBE_ALL, 45.28,N
08/24/2023,01:00,PHOENIX_RN, 30.42,N
08/24/2023,01:00,PISG_RN_ALL, 30.84,N
08/24/2023,01:00,PITSDD_UNIT1, 30.86,N
08/24/2023,01:00,PLN_ALL, 32.17,N
08/24/2023,01:00,PNPI_GT2_RN, 31.89,N
08/24/2023,01:00,POTSVIL_RN, 31.34,N
08/24/2023,01:00,PRID_RN, 32.48,N
08/24/2023,01:00,PROSPERO_ALL, 45.61,N
08/24/2023,01:00,PRO_RN, 31.87,N
08/24/2023,01:00,PRSPERO2_ALL, 45.61,N
08/24/2023,01:00,PR_PR_ALL, 31.81,N
08/24/2023,01:00,PR_PR_G2, 31.81,N
08/24/2023,01:00,PSA_CC1, 31.8,N
08/24/2023,01:00,PSA_PSA_G1, 31.8,N
08/24/2023,01:00,PSA_PSA_G2, 31.8,N
08/24/2023,01:00,PSA_PSA_G3, 31.8,N
08/24/2023,01:00,PSA_PSA_G4, 31.8,N
08/24/2023,01:00,PSA_PSA_G5, 31.8,N
08/24/2023,01:00,PSA_PSA_G6, 31.8,N
08/24/2023,01:00,PSA_PSA_G7, 31.8,N
08/24/2023,01:00,PSA_PUN1, 31.8,N
08/24/2023,01:00,PSA_PUN2, 31.8,N
08/24/2023,01:00,PSA_PUN3, 31.8,N
08/24/2023,01:00,PSA_PUN4, 31.8,N
08/24/2023,01:00,PSA_PUN5, 31.8,N
08/24/2023,01:00,PSG_CC1, 31.81,N
08/24/2023,01:00,PSG_PSG_GT2, 31.81,N
08/24/2023,01:00,PSG_PSG_GT3, 31.81,N
08/24/2023,01:00,PSG_PSG_ST1, 31.81,N
08/24/2023,01:00,PTLBES_BESS1, 32.69,N
08/24/2023,01:00,PYR_PYRON1, 25.18,N
08/24/2023,01:00,QALSW_ALL, 45.59,N
08/24/2023,01:00,QALSW_CC1, 45.59,N
08/24/2023,01:00,QALSW_CC2, 45.59,N
08/24/2023,01:00,QUEEN_BA_RN, 44.32,N
08/24/2023,01:00,QUEEN_SL_RN, 44.32,N
08/24/2023,01:00,RAB_G1-8, 31.92,N
08/24/2023,01:00,RADN_SLR_ALL, 32.68,N
08/24/2023,01:00,RAMBLER_UNIT, 37.44,N
08/24/2023,01:00,RANCHERO_ALL, 41.42,N
08/24/2023,01:00,RAT_RN_1, 36.14,N
08/24/2023,01:00,RAYBURN_CC1, 32.79,N
08/24/2023,01:00,RAYB_G78910, 32.79,N
08/24/2023,01:00,RDCAN_RDCNY1, 32.42,N
08/24/2023,01:00,REDBARN_RN, 43.46,N
08/24/2023,01:00,REDFISH_ALL, 32.9,N
08/24/2023,01:00,REDGATE_ALL, 32.92,N
08/24/2023,01:00,REDGATE_RN, 32.92,N
08/24/2023,01:00,RELOJ_ALL, 33,N
08/24/2023,01:00,REROCK_ALL, 44.29,N
08/24/2023,01:00,RHESS2_ESS1, 32.41,N
08/24/2023,01:00,RIGGIN_UNIT1, 44.4,N
08/24/2023,01:00,RIOG_ESR_RN, 32.94,N
08/24/2023,01:00,RIONOG_CC1, 32.95,N
08/24/2023,01:00,RIONOG_CT1, 32.95,N
08/24/2023,01:00,RIONOG_CT2, 32.95,N
08/24/2023,01:00,RIONOG_CT3, 32.95,N
08/24/2023,01:00,RIONOG_ST1, 32.95,N
08/24/2023,01:00,RIPPEY_ALL, 30.31,N
08/24/2023,01:00,RN_APOGEE, 29.34,N
08/24/2023,01:00,RN_BYU_G8, 31.85,N
08/24/2023,01:00,RN_DEC_AGR_A, 30.27,N
08/24/2023,01:00,RN_DEC_AGR_B, 30.27,N
08/24/2023,01:00,RN_DEC_AGR_C, 30.27,N
08/24/2023,01:00,RN_DEC_AGR_D, 30.27,N
08/24/2023,01:00,RN_ECEC_HOLT, 45.43,N
08/24/2023,01:00,RN_OCI_ALAMO, 33.29,N
08/24/2023,01:00,RN_RTS1, 33.65,N
08/24/2023,01:00,RN_SR_WIND1, 32.91,N
08/24/2023,01:00,RN_TOSBATT, 46.17,N
08/24/2023,01:00,ROSELAND_ALL, 31.24,N
08/24/2023,01:00,ROUTE66_RN, 28.73,N
08/24/2023,01:00,ROW_ALL, 31.97,N
08/24/2023,01:00,RPUBRDS_RN, 31.55,N
08/24/2023,01:00,RRANCHES_ALL, 44.89,N
08/24/2023,01:00,RSK_RN, 41.07,N
08/24/2023,01:00,RTLSNAKE_BT, 44.94,N
08/24/2023,01:00,RVRVLYS_ALL, 32.36,N
08/24/2023,01:00,SADLBACK_RN, 44.74,N
08/24/2023,01:00,SALVTION_GEN, 29.15,N
08/24/2023,01:00,SAMSON_ALL, 30.45,N
08/24/2023,01:00,SANDHSYD1_2, 32.57,N
08/24/2023,01:00,SANDHSYD3_4, 32.57,N
08/24/2023,01:00,SANDHSYD6_7, 32.57,N
08/24/2023,01:00,SANDHSYD_5AC, 32.57,N
08/24/2023,01:00,SANDHSYD_CC1, 32.57,N
08/24/2023,01:00,SANTACRU_ALL, 32.88,N
08/24/2023,01:00,SAN_SANMIGG1, 33.05,N
08/24/2023,01:00,SBEAN_BESS, 44.93,N
08/24/2023,01:00,SBE_RN_1, 32.02,N
08/24/2023,01:00,SC2SES_UNIT1, 30.73,N
08/24/2023,01:00,SCES_UNIT1, 31.25,N
08/24/2023,01:00,SCLP_PUN1, 31.97,N
08/24/2023,01:00,SCLP_PUN2, 31.97,N
08/24/2023,01:00,SCLP_PUN3, 31.97,N
08/24/2023,01:00,SCLP_PUN4, 31.97,N
08/24/2023,01:00,SCLP_SCLPC_1, 31.97,N
08/24/2023,01:00,SCLP_SCLPC_2, 31.97,N
08/24/2023,01:00,SCLP_SCLPC_3, 31.97,N
08/24/2023,01:00,SCLP_SCLPC_4, 31.97,N
08/24/2023,01:00,SCSES_UNIT2, 30.73,N
08/24/2023,01:00,SDSES_PUN1, 32.13,N
08/24/2023,01:00,SDSES_PUN2, 32.13,N
08/24/2023,01:00,SDSES_PUN3, 32.13,N
08/24/2023,01:00,SDSES_PUN4, 32.13,N
08/24/2023,01:00,SENATEWD_1, 29.66,N
08/24/2023,01:00,SGM_SIGNALMT, 43.09,N
08/24/2023,01:00,SGSA_DGR, 44.29,N
08/24/2023,01:00,SHAFFER_ALL, 32.88,N
08/24/2023,01:00,SHANNONW_RN, 29.66,N
08/24/2023,01:00,SILASRAY_CC1, 32.91,N
08/24/2023,01:00,SIL_SILAS_10, 32.91,N
08/24/2023,01:00,SIL_SILAS_6, 32.91,N
08/24/2023,01:00,SIL_SILAS_9, 32.91,N
08/24/2023,01:00,SIRIUS_UNIT1, 44.1,N
08/24/2023,01:00,SJS_SJS_G1, 31.84,N
08/24/2023,01:00,SJS_SJS_G2, 31.84,N
08/24/2023,01:00,SKY1, 32.48,N
08/24/2023,01:00,SLCN_ESS_ALL, 32.48,N
08/24/2023,01:00,SLTFRK_UN1_2, 28.78,N
08/24/2023,01:00,SL_PUN1, 31.81,N
08/24/2023,01:00,SL_PUN2, 31.81,N
08/24/2023,01:00,SL_SL_G1, 31.81,N
08/24/2023,01:00,SL_SL_G2, 31.81,N
08/24/2023,01:00,SL_SL_G3, 31.81,N
08/24/2023,01:00,SL_SL_G4, 31.81,N
08/24/2023,01:00,SNY_BESS_RN, 37.55,N
08/24/2023,01:00,SOLARA_UNIT1, 32.4,N
08/24/2023,01:00,SPARTA_ALL, 33,N
08/24/2023,01:00,SPLAIN1_RN, 28.24,N
08/24/2023,01:00,SPLAIN2_RN, 28.24,N
08/24/2023,01:00,SPNC_SPNCE_4, 30.3,N
08/24/2023,01:00,SPNC_SPNCE_5, 30.3,N
08/24/2023,01:00,SPTX12B_RN, 44.43,N
08/24/2023,01:00,SROSA_ESR_RN, 32.91,N
08/24/2023,01:00,SRWE1_UNIT1, 34.05,N
08/24/2023,01:00,SSPURT_WIND1, 28.77,N
08/24/2023,01:00,STAM_SLR_ALL, 30.45,N
08/24/2023,01:00,STEAM_ENG123, 30.5,N
08/24/2023,01:00,STEA_STEAM_1, 30.5,N
08/24/2023,01:00,STEA_STEAM_2, 30.5,N
08/24/2023,01:00,STEA_STEAM_3, 30.5,N
08/24/2023,01:00,STELLA_RN, 32.89,N
08/24/2023,01:00,STP_STP_G1, 32.24,N
08/24/2023,01:00,STP_STP_G2, 32.24,N
08/24/2023,01:00,STRATEGC_RN, 30.7,N
08/24/2023,01:00,STWF_T1, 36.32,N
08/24/2023,01:00,SUNVASLR_ALL, 30.88,N
08/24/2023,01:00,SWEC_G1, 46.62,N
08/24/2023,01:00,SWEETWN2_2_4, 27.84,N
08/24/2023,01:00,SWEETWN3_3, 27.84,N
08/24/2023,01:00,SWEETWND_1, 27.84,N
08/24/2023,01:00,SWOOSE1_U1, 45.04,N
08/24/2023,01:00,SWOOSEII_RN, 45.04,N
08/24/2023,01:00,SWTWN4_WND45, 27.84,N
08/24/2023,01:00,SWT_BESS_RN, 37.32,N
08/24/2023,01:00,S_HILLS_RN, 29.76,N
08/24/2023,01:00,TAHOKA_ALL, 33.13,N
08/24/2023,01:00,TAV_RN, 31.97,N
08/24/2023,01:00,TAYGETE2_ALL, 44.54,N
08/24/2023,01:00,TAYGETE_ALL, 44.54,N
08/24/2023,01:00,TBWF_ES_BES1, 44.4,N
08/24/2023,01:00,TC_PUN1, 31.85,N
08/24/2023,01:00,TC_PUN2, 31.85,N
08/24/2023,01:00,TC_TCHP1, 31.85,N
08/24/2023,01:00,TEN_CC1, 30.62,N
08/24/2023,01:00,TEN_CT1_STG, 30.62,N
08/24/2023,01:00,TGCCS_ALL, 30.71,N
08/24/2023,01:00,TGCCS_CC1, 30.71,N
08/24/2023,01:00,TGF_TGFGT, 32.07,N
08/24/2023,01:00,TGS_GT01, 32.07,N
08/24/2023,01:00,TGW_T1_T2, 32.89,N
08/24/2023,01:00,THW_1_CCU, 31.79,N
08/24/2023,01:00,THW_2_CCU, 31.79,N
08/24/2023,01:00,THW_CC1, 31.79,N
08/24/2023,01:00,THW_CC2, 31.79,N
08/24/2023,01:00,THW_THWGT5X, 31.77,N
08/24/2023,01:00,THW_THWGT_1, 31.78,N
08/24/2023,01:00,TI_SOLAR_ALL, 44.89,N
08/24/2023,01:00,TKWSW_CHAMP, 25.18,N
08/24/2023,01:00,TKWSW_ROSCOE, 25.18,N
08/24/2023,01:00,TNP_TNP_O_1, 31.52,N
08/24/2023,01:00,TNP_TNP_O_2, 31.52,N
08/24/2023,01:00,TNSKA_CC1, 30.43,N
08/24/2023,01:00,TNSKA_CCU, 30.43,N
08/24/2023,01:00,TOPAZ_ALL, 31.89,N
08/24/2023,01:00,TORR_ALL, 33.02,N
08/24/2023,01:00,TOYAH_RN, 44.29,N
08/24/2023,01:00,TREB_SOLAR1, 32.67,N
08/24/2023,01:00,TRENT_TRENT, 36.32,N
08/24/2023,01:00,TRINITY_ALL, 29.47,N
08/24/2023,01:00,TRIPBUT1_RN, 44.37,N
08/24/2023,01:00,TRSES_UNIT6, 30.76,N
08/24/2023,01:00,TRUENO_ALL, 32.91,N
08/24/2023,01:00,TRUSGILL_RN, 29.11,N
08/24/2023,01:00,TTRSW_RN, 30.45,N
08/24/2023,01:00,TTWEC_G1, 33.96,N
08/24/2023,01:00,TURQ_BESS1, 30.5,N
08/24/2023,01:00,TXCTY_CC1, 31.89,N
08/24/2023,01:00,TXCTY_CTA, 31.89,N
08/24/2023,01:00,TXCTY_CTB, 31.89,N
08/24/2023,01:00,TXCTY_CTC, 31.89,N
08/24/2023,01:00,TXCTY_ST, 31.89,N
08/24/2023,01:00,TYLRWIND_RN, 30.25,N
08/24/2023,01:00,T_CK_GT2_RN, 31.18,N
08/24/2023,01:00,T_CK_GT3_RN, 31.18,N
08/24/2023,01:00,UCC_COG_PUN2, 31.89,N
08/24/2023,01:00,UCC_UCC_C_2, 31.89,N
08/24/2023,01:00,VANCOURT_RN, 32.91,N
08/24/2023,01:00,VENADO_ALL, 32.97,N
08/24/2023,01:00,VERAWIND_ALL, 29.11,N
08/24/2023,01:00,VERTIGO_UN1, 29.31,N
08/24/2023,01:00,VICTORIA_CC1, 32.77,N
08/24/2023,01:00,VICTPORT_RN, 32.75,N
08/24/2023,01:00,VIC_VICTORG5, 32.77,N
08/24/2023,01:00,VIC_VICTORG6, 32.77,N
08/24/2023,01:00,VISION_RN, 30.76,N
08/24/2023,01:00,VLSES_UNIT3, 30.41,N
08/24/2023,01:00,VORT_ALL_RN, 29.42,N
08/24/2023,01:00,WAKEWE_ALL, 27.41,N
08/24/2023,01:00,WAP_WAPGT_1, 31.89,N
08/24/2023,01:00,WAP_WAP_G1, 31.89,N
08/24/2023,01:00,WAP_WAP_G2, 31.89,N
08/24/2023,01:00,WAP_WAP_G3, 31.88,N
08/24/2023,01:00,WAP_WAP_G4, 31.88,N
08/24/2023,01:00,WAP_WAP_G5, 31.89,N
08/24/2023,01:00,WAP_WAP_G6, 31.92,N
08/24/2023,01:00,WAP_WAP_G7, 31.92,N
08/24/2023,01:00,WAP_WAP_G8, 31.92,N
08/24/2023,01:00,WAYMARK_RN, 43.46,N
08/24/2023,01:00,WCPP_CC1, 29.98,N
08/24/2023,01:00,WCPP_CT1, 29.98,N
08/24/2023,01:00,WCPP_CT2, 29.98,N
08/24/2023,01:00,WCPP_ST1, 29.98,N
08/24/2023,01:00,WEBBER_WS_T1, 32.51,N
08/24/2023,01:00,WEC_WECG1, 31.4,N
08/24/2023,01:00,WES_ALL, 31.97,N
08/24/2023,01:00,WFCOGEN_13, 29.56,N
08/24/2023,01:00,WFCOGEN_24, 29.56,N
08/24/2023,01:00,WFCOGEN_CC1, 29.56,N
08/24/2023,01:00,WFTANK_ESS1, 33.02,N
08/24/2023,01:00,WGU_RN, 31.95,N
08/24/2023,01:00,WHCCS2_4, 30.52,N
08/24/2023,01:00,WHCCS2_5_6, 30.52,N
08/24/2023,01:00,WHCCS2_CC2, 30.52,N
08/24/2023,01:00,WHCCS_CC1, 30.52,N
08/24/2023,01:00,WHCCS_CT1_ST, 30.52,N
08/24/2023,01:00,WHCCS_CT2, 30.52,N
08/24/2023,01:00,WHITE_PT_UN1, 32.83,N
08/24/2023,01:00,WHMESA_U1, 40.56,N
08/24/2023,01:00,WHTTAIL_WR1, 30.23,N
08/24/2023,01:00,WH_WIND_ALL, 28.2,N
08/24/2023,01:00,WILDWIND_ALL, 30.17,N
08/24/2023,01:00,WIPOPA_1_2, 32.49,N
08/24/2023,01:00,WIPOPA_3_4, 32.49,N
08/24/2023,01:00,WIR_WIRTZ_G1, 33.09,N
08/24/2023,01:00,WIR_WIRTZ_G2, 33.09,N
08/24/2023,01:00,WLTC_ESR_RN, 32.86,N
08/24/2023,01:00,WL_RANCH_RN, 37.32,N
08/24/2023,01:00,WNDTS2_UNIT1, 29.85,N
08/24/2023,01:00,WND_WHITNEY, 31.05,N
08/24/2023,01:00,WOODWRD1_RN, 44.28,N
08/24/2023,01:00,WOODWRD2_RN, 44.28,N
08/24/2023,01:00,WOV_BESS_RN, 45.54,N
08/24/2023,01:00,WRSBES_BESS1, 44.89,N
08/24/2023,01:00,W_HRL_ESR_RN, 32.91,N
08/24/2023,01:00,W_PECO_UNIT1, 44.95,N
08/24/2023,01:00,X443ESRN, 33.31,N
08/24/2023,01:00,YNG_WND_ALL, 29.57,N
08/24/2023,02:00,AEEC, 26.48,N
08/24/2023,02:00,AGUAYO_UNIT1, 28.56,N
08/24/2023,02:00,AJAXWIND_RN, 25.98,N
08/24/2023,02:00,ALGOD_ALL_RN, 29.05,N
08/24/2023,02:00,ALVIN_RN, 28.15,N
08/24/2023,02:00,AMADEUS_ALL, 22.82,N
08/24/2023,02:00,AMISTAD_ALL, 34.33,N
08/24/2023,02:00,AMOCOOIL_CC1, 28.12,N
08/24/2023,02:00,AMOCOOIL_CC2, 28.12,N
08/24/2023,02:00,AMOCO_PUN1, 28.12,N
08/24/2023,02:00,AMOCO_PUN2, 28.12,N
08/24/2023,02:00,AMO_AMOCO_1, 28.12,N
08/24/2023,02:00,AMO_AMOCO_2, 28.12,N
08/24/2023,02:00,AMO_AMOCO_5, 28.12,N
08/24/2023,02:00,AMO_AMOCO_G1, 28.12,N
08/24/2023,02:00,AMO_AMOCO_G2, 28.12,N
08/24/2023,02:00,AMO_AMOCO_G3, 28.12,N
08/24/2023,02:00,AMO_AMOCO_S1, 28.12,N
08/24/2023,02:00,AMO_AMOCO_S2, 28.12,N
08/24/2023,02:00,ANACACHO_ANA, 31.98,N
08/24/2023,02:00,ANCHOR_ALL, 26.29,N
08/24/2023,02:00,ANDMDSLR_ALL, 22.82,N
08/24/2023,02:00,ANSON1_ALL, 25.27,N
08/24/2023,02:00,APPALOSA_ALL, 39.69,N
08/24/2023,02:00,AQUI_ALL, 27.17,N
08/24/2023,02:00,ARAGORN_RN, 40.31,N
08/24/2023,02:00,ASTRA_RN, 25.82,N
08/24/2023,02:00,ATK_ATKINSG7, 27.77,N
08/24/2023,02:00,AUSTPL_ALL, 28.74,N
08/24/2023,02:00,AVIAT_ALL, 35.78,N
08/24/2023,02:00,AZURE_RN, 25.86,N
08/24/2023,02:00,AZ_ALL, 28.05,N
08/24/2023,02:00,BAC_RN_ALL, 28.12,N
08/24/2023,02:00,BAFFIN_ALL, 29.04,N
08/24/2023,02:00,BAIRDWND_ALL, 25.97,N
08/24/2023,02:00,BARROW_ALL, 40.77,N
08/24/2023,02:00,BASTEN_CC1, 28.72,N
08/24/2023,02:00,BASTEN_CCU, 28.72,N
08/24/2023,02:00,BATCAVE_RN, 29.56,N
08/24/2023,02:00,BAYC_BESS_RN, 28.53,N
08/24/2023,02:00,BBREEZE_1_2, 29.05,N
08/24/2023,02:00,BCATWD_WD_1, 26.2,N
08/24/2023,02:00,BCH_RN, 28.2,N
08/24/2023,02:00,BCK_RN, 28.22,N
08/24/2023,02:00,BIGSTAR_ALL, 28.73,N
08/24/2023,02:00,BLACKJAK_RN, 29.03,N
08/24/2023,02:00,BLSMT1_5_A_6, 25.87,N
08/24/2023,02:00,BLUEJAY_RN, 27.75,N
08/24/2023,02:00,BOARDCRK_ALL, 27.17,N
08/24/2023,02:00,BOOTLEG_UN1, 38.96,N
08/24/2023,02:00,BORDAS_345, 29.14,N
08/24/2023,02:00,BOSQUESW_CC1, 27.39,N
08/24/2023,02:00,BOSQUESW_CC2, 27.45,N
08/24/2023,02:00,BOSQ_BSQSU_5, 27.45,N
08/24/2023,02:00,BOSQ_BSQS_12, 27.45,N
08/24/2023,02:00,BOSQ_BSQS_34, 27.39,N
08/24/2023,02:00,BRANDON_RN, 27.3,N
08/24/2023,02:00,BRAUNIG_CC1, 29.38,N
08/24/2023,02:00,BRAUNIG_VHB1, 29.33,N
08/24/2023,02:00,BRAUNIG_VHB2, 29.33,N
08/24/2023,02:00,BRAUNIG_VHB3, 29.38,N
08/24/2023,02:00,BRAZ_WND_ALL, 30.09,N
08/24/2023,02:00,BRA_AVR1_CT2, 29.38,N
08/24/2023,02:00,BRA_AVR_CST1, 29.38,N
08/24/2023,02:00,BRHEIGHT_RN, 28.12,N
08/24/2023,02:00,BRIGHTSD_RN, 29.17,N
08/24/2023,02:00,BRIGHTSD_U1, 29.17,N
08/24/2023,02:00,BRISCOE_WIND, 25.65,N
08/24/2023,02:00,BRPANGLE_RN, 28.2,N
08/24/2023,02:00,BRPMAGNO_RN, 28.13,N
08/24/2023,02:00,BRP_BRAZ_RN, 28.2,N
08/24/2023,02:00,BRP_DIKN_RN, 28.13,N
08/24/2023,02:00,BRP_LOOP_RN, 28.97,N
08/24/2023,02:00,BRP_LOP1_RN, 29.11,N
08/24/2023,02:00,BRP_PBL1_RN, 29.84,N
08/24/2023,02:00,BRP_PBL2_RN, 29.84,N
08/24/2023,02:00,BRP_RN_UNIT1, 29.53,N
08/24/2023,02:00,BRP_SEMI_RN, 28.14,N
08/24/2023,02:00,BRP_SWNY_RN, 28.2,N
08/24/2023,02:00,BRP_ZPT1_RN, 29.13,N
08/24/2023,02:00,BRP_ZPT2_RN, 29.13,N
08/24/2023,02:00,BRTSW_BCW1, 26.62,N
08/24/2023,02:00,BR_ARROW_ALL, 26.84,N
08/24/2023,02:00,BR_VHB6CT5_6, 29.33,N
08/24/2023,02:00,BR_VHB6CT7_8, 29.33,N
08/24/2023,02:00,BSS_U1, 28.2,N
08/24/2023,02:00,BTE_BTE_G1, 28.04,N
08/24/2023,02:00,BTE_BTE_G2, 28.04,N
08/24/2023,02:00,BTE_BTE_G3, 28.04,N
08/24/2023,02:00,BTE_BTE_G4, 28.04,N
08/24/2023,02:00,BTE_CC1, 28.04,N
08/24/2023,02:00,BTE_PUN1, 28.04,N
08/24/2023,02:00,BTE_PUN2, 28.04,N
08/24/2023,02:00,BTM_ALL, 28.18,N
08/24/2023,02:00,BUCHAN_ALL, 28.97,N
08/24/2023,02:00,BUCKTHRN_RN, 27.07,N
08/24/2023,02:00,BUFF_GAP_ALL, 26.71,N
08/24/2023,02:00,BULLCRK_1_2, 30.38,N
08/24/2023,02:00,BVE_CC1, 28.15,N
08/24/2023,02:00,BVE_UNIT1, 28.15,N
08/24/2023,02:00,BVE_UNIT2, 28.15,N
08/24/2023,02:00,BVE_UNIT3, 28.15,N
08/24/2023,02:00,BYRDR_ES_ALL, 28.2,N
08/24/2023,02:00,BYU_BYU_1, 28.09,N
08/24/2023,02:00,BYU_BYU_12, 28.09,N
08/24/2023,02:00,BYU_BYU_34, 28.09,N
08/24/2023,02:00,BYU_BYU_G8, 28.09,N
08/24/2023,02:00,BYU_CC1, 28.09,N
08/24/2023,02:00,BYU_G4_RN, 28.09,N
08/24/2023,02:00,BYU_PUN1, 28.09,N
08/24/2023,02:00,BYU_PUN2, 28.09,N
08/24/2023,02:00,BYU_PUN3, 28.09,N
08/24/2023,02:00,BYU_PUN4, 28.09,N
08/24/2023,02:00,B_DAVIS_3, 29.01,N
08/24/2023,02:00,B_DAVIS_4, 29.01,N
08/24/2023,02:00,B_DAVIS_CC1, 29.01,N
08/24/2023,02:00,B_D_B_DAVIG1, 29.01,N
08/24/2023,02:00,B_D_B_DAVIG2, 29.01,N
08/24/2023,02:00,CABEZON_ALL, 29.08,N
08/24/2023,02:00,CALAVER_JKS1, 29.32,N
08/24/2023,02:00,CALAVER_JKS2, 29.32,N
08/24/2023,02:00,CALAVER_JTD1, 29.35,N
08/24/2023,02:00,CALAVER_JTD2, 29.35,N
