DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2022,01:00,NUECES_B_CC1, 44.62,N
07/18/2022,01:00,NUE_NUECESG7, 44.61,N
07/18/2022,01:00,NUE_NUECESG8, 44.62,N
07/18/2022,01:00,NUE_NUECESG9, 44.62,N
07/18/2022,01:00,NWF_NWF1, 50.01,N
07/18/2022,01:00,OBERON_U1, 49.88,N
07/18/2022,01:00,ODESW_RN, 49.86,N
07/18/2022,01:00,OECCS_1, 49.67,N
07/18/2022,01:00,OECCS_2, 49.67,N
07/18/2022,01:00,OECCS_CC1, 49.67,N
07/18/2022,01:00,OECCS_CC2, 49.67,N
07/18/2022,01:00,OGSES_1, 48.41,N
07/18/2022,01:00,OGSES_2, 48.41,N
07/18/2022,01:00,OLIN_OLING_1, 48.49,N
07/18/2022,01:00,OLIN_OLING_2, 48.49,N
07/18/2022,01:00,OLIN_OLING_3, 48.49,N
07/18/2022,01:00,OLIN_OLING_4, 48.49,N
07/18/2022,01:00,OWF_OWF, 47.77,N
07/18/2022,01:00,OXY_OXY_CCG1, 44.55,N
07/18/2022,01:00,OXY_PUN1, 44.55,N
07/18/2022,01:00,OXY_PUN2, 44.55,N
07/18/2022,01:00,PALMWI_UNIT1, 41.22,N
07/18/2022,01:00,PANDA_S_CC1, 48.5,N
07/18/2022,01:00,PANDA_S_CT1, 48.5,N
07/18/2022,01:00,PANDA_S_CT2, 48.5,N
07/18/2022,01:00,PANDA_S_ST1, 48.5,N
07/18/2022,01:00,PANDA_T1_CC1, 48.51,N
07/18/2022,01:00,PANDA_T1_CT1, 48.51,N
07/18/2022,01:00,PANDA_T1_CT2, 48.51,N
07/18/2022,01:00,PANDA_T1_ST1, 48.51,N
07/18/2022,01:00,PANDA_T2_CC1, 48.51,N
07/18/2022,01:00,PANDA_T2_CT1, 48.51,N
07/18/2022,01:00,PANDA_T2_CT2, 48.51,N
07/18/2022,01:00,PANDA_T2_ST1, 48.51,N
07/18/2022,01:00,PAP1_PAP1, 44.77,N
07/18/2022,01:00,PB2SES_CT1, 49.81,N
07/18/2022,01:00,PB2SES_CT2, 49.81,N
07/18/2022,01:00,PB2SES_CT3, 49.81,N
07/18/2022,01:00,PB2SES_CT4, 49.81,N
07/18/2022,01:00,PB2SES_CT5, 49.81,N
07/18/2022,01:00,PC_NORTH_1, 49.1,N
07/18/2022,01:00,PC_SOUTH_ALL, 49.1,N
07/18/2022,01:00,PEARSA_1_24, 53.94,N
07/18/2022,01:00,PENA_ALL, 42.61,N
07/18/2022,01:00,PES1_RN, 48.19,N
07/18/2022,01:00,PEY_RN, 48.03,N
07/18/2022,01:00,PH1_UNIT1_2, 48.47,N
07/18/2022,01:00,PH2_U1_U2, 48.47,N
07/18/2022,01:00,PHILLWND_ALL, 48.49,N
07/18/2022,01:00,PHOEBE_ALL, 49.87,N
07/18/2022,01:00,PHOENIX_RN, 48.49,N
07/18/2022,01:00,PISG_RN_ALL, 48.49,N
07/18/2022,01:00,PLN_ALL, 48.09,N
07/18/2022,01:00,PNPI_GT2_RN, 48.19,N
07/18/2022,01:00,POTSVIL_RN, 48.53,N
07/18/2022,01:00,PRID_RN, 48.54,N
07/18/2022,01:00,PROSPERO_ALL, 50.12,N
07/18/2022,01:00,PRO_RN, 48.19,N
07/18/2022,01:00,PRSPERO2_ALL, 50.12,N
07/18/2022,01:00,PR_PR_ALL, 48.22,N
07/18/2022,01:00,PR_PR_G2, 48.22,N
07/18/2022,01:00,PSA_CC1, 48.22,N
07/18/2022,01:00,PSA_PSA_G1, 48.22,N
07/18/2022,01:00,PSA_PSA_G2, 48.22,N
07/18/2022,01:00,PSA_PSA_G3, 48.22,N
07/18/2022,01:00,PSA_PSA_G4, 48.22,N
07/18/2022,01:00,PSA_PSA_G5, 48.22,N
07/18/2022,01:00,PSA_PSA_G6, 48.22,N
07/18/2022,01:00,PSA_PSA_G7, 48.22,N
07/18/2022,01:00,PSA_PUN1, 48.22,N
07/18/2022,01:00,PSA_PUN2, 48.22,N
07/18/2022,01:00,PSA_PUN3, 48.22,N
07/18/2022,01:00,PSA_PUN4, 48.22,N
07/18/2022,01:00,PSA_PUN5, 48.22,N
07/18/2022,01:00,PSG_CC1, 48.21,N
07/18/2022,01:00,PSG_PSG_GT2, 48.21,N
07/18/2022,01:00,PSG_PSG_GT3, 48.21,N
07/18/2022,01:00,PSG_PSG_ST1, 48.21,N
07/18/2022,01:00,PTLBES_BESS1, 48.53,N
07/18/2022,01:00,PYR_PYRON1, 48.59,N
07/18/2022,01:00,QALSW_ALL, 49.66,N
07/18/2022,01:00,QALSW_CC1, 49.66,N
07/18/2022,01:00,QALSW_CC2, 49.66,N
07/18/2022,01:00,QUEEN_BA_RN, 49.64,N
07/18/2022,01:00,QUEEN_SL_RN, 49.64,N
07/18/2022,01:00,RAB_G1-8, 48.17,N
07/18/2022,01:00,RADN_SLR_ALL, 48.6,N
07/18/2022,01:00,RAMBLER_UNIT, 48.73,N
07/18/2022,01:00,RANCHERO_ALL, 49.35,N
07/18/2022,01:00,RAT_RN_1, 48.8,N
07/18/2022,01:00,RAYBURN_CC1, 47.25,N
07/18/2022,01:00,RAYBURN_G1_2, 47.25,N
07/18/2022,01:00,RAYB_G78910, 47.25,N
07/18/2022,01:00,RDCAN_RDCNY1, 48.11,N
07/18/2022,01:00,REDBARN_RN, 49.58,N
07/18/2022,01:00,REDFISH_ALL, 41.57,N
07/18/2022,01:00,REDGATE_ALL, 38.72,N
07/18/2022,01:00,REDGATE_RN, 38.72,N
07/18/2022,01:00,RELOJ_ALL, 7.6,N
07/18/2022,01:00,REROCK_ALL, 49.69,N
07/18/2022,01:00,RHESS2_ESS1, 48.55,N
07/18/2022,01:00,RIGGIN_UNIT1, 49.71,N
07/18/2022,01:00,RIONOG_CC1, 48.68,N
07/18/2022,01:00,RIONOG_CT1, 48.68,N
07/18/2022,01:00,RIONOG_CT2, 48.68,N
07/18/2022,01:00,RIONOG_CT3, 48.68,N
07/18/2022,01:00,RIONOG_ST1, 48.68,N
07/18/2022,01:00,RIPPEY_ALL, 48.49,N
07/18/2022,01:00,RN_APOGEE, 48.5,N
07/18/2022,01:00,RN_BYU_G8, 48.2,N
07/18/2022,01:00,RN_DEC_AGR_A, 48.49,N
07/18/2022,01:00,RN_DEC_AGR_B, 48.49,N
07/18/2022,01:00,RN_DEC_AGR_C, 48.49,N
07/18/2022,01:00,RN_DEC_AGR_D, 48.49,N
07/18/2022,01:00,RN_ECEC_HOLT, 49.96,N
07/18/2022,01:00,RN_OCI_ALAMO, 49.1,N
07/18/2022,01:00,RN_RTS1, 48.63,N
07/18/2022,01:00,RN_SR_WIND1, 41.05,N
07/18/2022,01:00,RN_TOSBATT, 48.01,N
07/18/2022,01:00,ROSELAND_ALL, 48.49,N
07/18/2022,01:00,ROUTE66_RN, 48.47,N
07/18/2022,01:00,ROW_ALL, 48.16,N
07/18/2022,01:00,RPUBRDS_RN, 48.4,N
07/18/2022,01:00,RSK_RN, 48.57,N
07/18/2022,01:00,RTLSNAKE_BT, 49.78,N
07/18/2022,01:00,RVRVLYS_ALL, 48.54,N
07/18/2022,01:00,SADLBACK_RN, 49.75,N
07/18/2022,01:00,SALVTION_GEN, 48.47,N
07/18/2022,01:00,SAMSON_ALL, 48.49,N
07/18/2022,01:00,SANDHSYD1_2, 48.56,N
07/18/2022,01:00,SANDHSYD3_4, 48.56,N
07/18/2022,01:00,SANDHSYD6_7, 48.56,N
07/18/2022,01:00,SANDHSYD_5AC, 48.56,N
07/18/2022,01:00,SANDHSYD_CC1, 48.56,N
07/18/2022,01:00,SANTACRU_ALL, 44.07,N
07/18/2022,01:00,SAN_SANMIGG1, 48.94,N
07/18/2022,01:00,SBEAN_BESS, 49.77,N
07/18/2022,01:00,SBE_RN_1, 48.15,N
07/18/2022,01:00,SC2SES_UNIT1, 48.5,N
07/18/2022,01:00,SCES_UNIT1, 48.49,N
07/18/2022,01:00,SCLP_PUN1, 48.13,N
07/18/2022,01:00,SCLP_PUN2, 48.13,N
07/18/2022,01:00,SCLP_PUN3, 48.13,N
07/18/2022,01:00,SCLP_PUN4, 48.13,N
07/18/2022,01:00,SCLP_SCLPC_1, 48.13,N
07/18/2022,01:00,SCLP_SCLPC_2, 48.13,N
07/18/2022,01:00,SCLP_SCLPC_3, 48.13,N
07/18/2022,01:00,SCLP_SCLPC_4, 48.13,N
07/18/2022,01:00,SCSES_UNIT2, 48.5,N
07/18/2022,01:00,SDSES_PUN1, 48.53,N
07/18/2022,01:00,SDSES_PUN2, 48.53,N
07/18/2022,01:00,SDSES_PUN3, 48.53,N
07/18/2022,01:00,SDSES_PUN4, 48.53,N
07/18/2022,01:00,SENATEWD_1, 48.49,N
07/18/2022,01:00,SGM_SIGNALMT, 44.36,N
07/18/2022,01:00,SGSA_DGR, 49.69,N
07/18/2022,01:00,SHAFFER_ALL, 43.94,N
07/18/2022,01:00,SHANNONW_RN, 48.49,N
07/18/2022,01:00,SILASRAY_CC1, 40.97,N
07/18/2022,01:00,SIL_SILAS_10, 40.96,N
07/18/2022,01:00,SIL_SILAS_6, 40.97,N
07/18/2022,01:00,SIL_SILAS_9, 40.97,N
07/18/2022,01:00,SIRIUS_UNIT1, 49.78,N
07/18/2022,01:00,SJS_SJS_G1, 48.2,N
07/18/2022,01:00,SJS_SJS_G2, 48.2,N
07/18/2022,01:00,SKY1, 48.14,N
07/18/2022,01:00,SLCN_ESS_ALL, 48.55,N
07/18/2022,01:00,SLTFRK_UN1_2, 48.47,N
07/18/2022,01:00,SL_PUN1, 48.22,N
07/18/2022,01:00,SL_PUN2, 48.22,N
07/18/2022,01:00,SL_SL_G1, 48.22,N
07/18/2022,01:00,SL_SL_G2, 48.22,N
07/18/2022,01:00,SL_SL_G3, 48.22,N
07/18/2022,01:00,SL_SL_G4, 48.22,N
07/18/2022,01:00,SNY_BESS_RN, 47.8,N
07/18/2022,01:00,SOLARA_UNIT1, 48.37,N
07/18/2022,01:00,SPARTA_ALL, 47.17,N
07/18/2022,01:00,SPLAIN1_RN, 48.47,N
07/18/2022,01:00,SPLAIN2_RN, 48.47,N
07/18/2022,01:00,SPNC_SPNCE_4, 48.5,N
07/18/2022,01:00,SPNC_SPNCE_5, 48.5,N
07/18/2022,01:00,SPTX12B_RN, 49.7,N
07/18/2022,01:00,SRWE1_UNIT1, 48.55,N
07/18/2022,01:00,SSPURT_WIND1, 48.47,N
07/18/2022,01:00,STEAM_ENG123, 48.49,N
07/18/2022,01:00,STEA_STEAM_1, 48.49,N
07/18/2022,01:00,STEA_STEAM_2, 48.49,N
07/18/2022,01:00,STEA_STEAM_3, 48.49,N
07/18/2022,01:00,STELLA_RN, 42.61,N
07/18/2022,01:00,STP_STP_G1, 48.01,N
07/18/2022,01:00,STP_STP_G2, 48.01,N
07/18/2022,01:00,STRATEGC_RN, 48.49,N
07/18/2022,01:00,STWF_T1, 48.19,N
07/18/2022,01:00,SWEC_G1, 59.96,N
07/18/2022,01:00,SWEETWN2_2_4, 48.63,N
07/18/2022,01:00,SWEETWN3_3, 48.63,N
07/18/2022,01:00,SWEETWND_1, 48.63,N
07/18/2022,01:00,SWOOSE1_U1, 51.46,N
07/18/2022,01:00,SWOOSEII_RN, 49.78,N
07/18/2022,01:00,SWTWN4_WND45, 48.63,N
07/18/2022,01:00,SWT_BESS_RN, 48.05,N
07/18/2022,01:00,S_HILLS_RN, 48.4,N
07/18/2022,01:00,TAHOKA_ALL, 48.55,N
07/18/2022,01:00,TAV_RN, 48.18,N
07/18/2022,01:00,TAYGETE2_ALL, 49.73,N
07/18/2022,01:00,TAYGETE_ALL, 49.73,N
07/18/2022,01:00,TC_PUN1, 48.2,N
07/18/2022,01:00,TC_PUN2, 48.2,N
07/18/2022,01:00,TC_TCHP1, 48.2,N
07/18/2022,01:00,TEN_CC1, 48.48,N
07/18/2022,01:00,TEN_CT1_STG, 48.48,N
07/18/2022,01:00,TGCCS_ALL, 48.5,N
07/18/2022,01:00,TGCCS_CC1, 48.5,N
07/18/2022,01:00,TGF_TGFGT, 48.07,N
07/18/2022,01:00,TGW_T1_T2, 42.61,N
07/18/2022,01:00,THW_1_CCU, 48.23,N
07/18/2022,01:00,THW_2_CCU, 48.23,N
07/18/2022,01:00,THW_CC1, 48.23,N
07/18/2022,01:00,THW_CC2, 48.23,N
07/18/2022,01:00,THW_THWGT5X, 48.23,N
07/18/2022,01:00,THW_THWGT_1, 48.22,N
07/18/2022,01:00,TI_SOLAR_ALL, 49.76,N
07/18/2022,01:00,TKWSW_CHAMP, 48.59,N
07/18/2022,01:00,TKWSW_ROSCOE, 48.59,N
07/18/2022,01:00,TNP_TNP_O_1, 48.43,N
07/18/2022,01:00,TNP_TNP_O_2, 48.43,N
07/18/2022,01:00,TNSKA_CC1, 48.49,N
07/18/2022,01:00,TNSKA_CCU, 48.49,N
07/18/2022,01:00,TOPAZ_ALL, 48.18,N
07/18/2022,01:00,TORR_ALL, 5.85,N
07/18/2022,01:00,TOYAH_RN, 49.69,N
07/18/2022,01:00,TRENT_TRENT, 48.19,N
07/18/2022,01:00,TRINITY_ALL, 48.49,N
07/18/2022,01:00,TRIPBUT1_RN, 49.93,N
07/18/2022,01:00,TRSES_UNIT6, 48.53,N
07/18/2022,01:00,TRUENO_ALL, 41.09,N
07/18/2022,01:00,TRUSGILL_RN, 48.47,N
07/18/2022,01:00,TTRSW_RN, 48.49,N
07/18/2022,01:00,TTWEC_G1, 48.53,N
07/18/2022,01:00,TXCTY_CC1, 48.18,N
07/18/2022,01:00,TXCTY_CTA, 48.18,N
07/18/2022,01:00,TXCTY_CTB, 48.18,N
07/18/2022,01:00,TXCTY_CTC, 48.18,N
07/18/2022,01:00,TXCTY_ST, 48.18,N
07/18/2022,01:00,TYLRWIND_RN, 48.49,N
07/18/2022,01:00,T_CK_GT2_RN, 48.53,N
07/18/2022,01:00,T_CK_GT3_RN, 48.53,N
07/18/2022,01:00,UCC_COG_PUN2, 48.18,N
07/18/2022,01:00,UCC_UCC_C_2, 48.18,N
07/18/2022,01:00,VANCOURT_RN, 40.95,N
07/18/2022,01:00,VENADO_ALL, 39.85,N
07/18/2022,01:00,VERAWIND_ALL, 48.47,N
07/18/2022,01:00,VERTIGO_UN1, 48.49,N
07/18/2022,01:00,VICTORIA_CC1, 46.92,N
07/18/2022,01:00,VICTPORT_ALL, 46.9,N
07/18/2022,01:00,VICTPORT_RN, 46.9,N
07/18/2022,01:00,VIC_VICTORG5, 46.92,N
07/18/2022,01:00,VIC_VICTORG6, 46.92,N
07/18/2022,01:00,VISION_RN, 48.49,N
07/18/2022,01:00,VLSES_UNIT3, 48.49,N
07/18/2022,01:00,VORT_ALL_RN, 48.47,N
07/18/2022,01:00,WAKEWE_ALL, 48.46,N
07/18/2022,01:00,WAP_WAPGT_1, 48.19,N
07/18/2022,01:00,WAP_WAP_G1, 48.19,N
07/18/2022,01:00,WAP_WAP_G2, 48.19,N
07/18/2022,01:00,WAP_WAP_G3, 48.19,N
07/18/2022,01:00,WAP_WAP_G4, 48.19,N
07/18/2022,01:00,WAP_WAP_G5, 48.19,N
07/18/2022,01:00,WAP_WAP_G6, 48.17,N
07/18/2022,01:00,WAP_WAP_G7, 48.17,N
07/18/2022,01:00,WAP_WAP_G8, 48.17,N
07/18/2022,01:00,WAYMARK_RN, 49.58,N
07/18/2022,01:00,WCPP_CC1, 48.49,N
07/18/2022,01:00,WCPP_CT1, 48.49,N
07/18/2022,01:00,WCPP_CT2, 48.49,N
07/18/2022,01:00,WCPP_ST1, 48.49,N
07/18/2022,01:00,WEBBER_WS_T1, 48.55,N
07/18/2022,01:00,WEC_WECG1, 48.31,N
07/18/2022,01:00,WES_ALL, 48.14,N
07/18/2022,01:00,WFCOGEN_13, 48.48,N
07/18/2022,01:00,WFCOGEN_24, 48.48,N
07/18/2022,01:00,WFCOGEN_CC1, 48.48,N
07/18/2022,01:00,WGU_RN, 48.15,N
07/18/2022,01:00,WHCCS2_4, 48.5,N
07/18/2022,01:00,WHCCS2_5_6, 48.5,N
07/18/2022,01:00,WHCCS2_CC2, 48.5,N
07/18/2022,01:00,WHCCS_CC1, 48.5,N
07/18/2022,01:00,WHCCS_CT1_ST, 48.5,N
07/18/2022,01:00,WHCCS_CT2, 48.5,N
07/18/2022,01:00,WHITE_PT_UN1, 44.84,N
07/18/2022,01:00,WHMESA_U1, 49.26,N
07/18/2022,01:00,WHTTAIL_WR1, 48.49,N
07/18/2022,01:00,WH_WIND_ALL, 48.49,N
07/18/2022,01:00,WILDWIND_ALL, 48.49,N
07/18/2022,01:00,WIPOPA_1_2, 48.47,N
07/18/2022,01:00,WIPOPA_3_4, 48.47,N
07/18/2022,01:00,WIR_WIRTZ_G1, 48.69,N
07/18/2022,01:00,WIR_WIRTZ_G2, 48.69,N
07/18/2022,01:00,WL_RANCH_RN, 48.9,N
07/18/2022,01:00,WNDTS2_UNIT1, 48.47,N
07/18/2022,01:00,WND_WHITNEY, 48.42,N
07/18/2022,01:00,WOODWRD1_RN, 49.72,N
07/18/2022,01:00,WOODWRD2_RN, 49.72,N
07/18/2022,01:00,WOO_WOODWRD1, 49.72,N
07/18/2022,01:00,WOO_WOODWRD2, 49.72,N
07/18/2022,01:00,WOV_BESS_RN, 49.92,N
07/18/2022,01:00,WRSBES_BESS1, 49.77,N
07/18/2022,01:00,W_PECO_UNIT1, 49.77,N
07/18/2022,01:00,X443ESRN, 48.97,N
07/18/2022,02:00,AEEC, 43.37,N
07/18/2022,02:00,AJAXWIND_RN, 43.4,N
07/18/2022,02:00,ALGOD_ALL_RN, 41.5,N
07/18/2022,02:00,ALVIN_RN, 43.23,N
07/18/2022,02:00,AMADEUS_ALL, 43.36,N
07/18/2022,02:00,AMISTAD_ALL, 46.07,N
07/18/2022,02:00,AMOCOOIL_CC1, 43.24,N
07/18/2022,02:00,AMOCOOIL_CC2, 43.24,N
07/18/2022,02:00,AMOCO_PUN1, 43.24,N
07/18/2022,02:00,AMOCO_PUN2, 43.24,N
07/18/2022,02:00,AMO_AMOCO_1, 43.24,N
07/18/2022,02:00,AMO_AMOCO_2, 43.24,N
07/18/2022,02:00,AMO_AMOCO_5, 43.24,N
07/18/2022,02:00,AMO_AMOCO_G1, 43.24,N
07/18/2022,02:00,AMO_AMOCO_G2, 43.24,N
07/18/2022,02:00,AMO_AMOCO_G3, 43.24,N
07/18/2022,02:00,AMO_AMOCO_S1, 43.24,N
07/18/2022,02:00,AMO_AMOCO_S2, 43.24,N
07/18/2022,02:00,ANACACHO_ANA, 46.23,N
07/18/2022,02:00,ANCHOR_ALL, 43.4,N
07/18/2022,02:00,ANSON1_ALL, 43.39,N
07/18/2022,02:00,AQUI_ALL, 43.43,N
07/18/2022,02:00,ARAGORN_RN, 44.57,N
07/18/2022,02:00,ASTRA_RN, 43.37,N
07/18/2022,02:00,ATK_ATKINSG7, 43.35,N
07/18/2022,02:00,AUSTPL_ALL, 43.46,N
07/18/2022,02:00,AVIAT_ALL, 43.52,N
07/18/2022,02:00,AZURE_RN, 43.38,N
07/18/2022,02:00,AZ_ALL, 43.26,N
07/18/2022,02:00,BAC_RN_ALL, 43.24,N
07/18/2022,02:00,BAFFIN_ALL, 39.91,N
07/18/2022,02:00,BAIRDWND_ALL, 43.39,N
07/18/2022,02:00,BARROW_ALL, 44.86,N
07/18/2022,02:00,BASTEN_CC1, 43.46,N
07/18/2022,02:00,BASTEN_CCU, 43.46,N
07/18/2022,02:00,BATCAVE_RN, 43.57,N
07/18/2022,02:00,BBREEZE_1_2, 38.88,N
07/18/2022,02:00,BCATWD_WD_1, 43.41,N
07/18/2022,02:00,BCH_RN, 43.21,N
07/18/2022,02:00,BCK_RN, 43.21,N
07/18/2022,02:00,BIGSTAR_ALL, 43.45,N
07/18/2022,02:00,BLACKJAK_RN, 41.61,N
07/18/2022,02:00,BLSMT1_5_A_6, 43.39,N
07/18/2022,02:00,BLUEJAY_RN, 43.34,N
07/18/2022,02:00,BOOTLEG_UN1, 44.37,N
07/18/2022,02:00,BORDAS_345, 14.52,N
07/18/2022,02:00,BOSQUESW_CC1, 43.47,N
07/18/2022,02:00,BOSQUESW_CC2, 43.45,N
07/18/2022,02:00,BOSQ_BSQSU_5, 43.45,N
07/18/2022,02:00,BOSQ_BSQS_12, 43.45,N
07/18/2022,02:00,BOSQ_BSQS_34, 43.47,N
07/18/2022,02:00,BRANDON_RN, 43.4,N
07/18/2022,02:00,BRAUNIG_CC1, 43.56,N
07/18/2022,02:00,BRAUNIG_VHB1, 43.71,N
07/18/2022,02:00,BRAUNIG_VHB2, 43.71,N
07/18/2022,02:00,BRAUNIG_VHB3, 43.74,N
07/18/2022,02:00,BRAZ_WND_ALL, 42.95,N
07/18/2022,02:00,BRA_AVR1_CT2, 43.56,N
07/18/2022,02:00,BRA_AVR_CST1, 43.56,N
07/18/2022,02:00,BRHEIGHT_RN, 43.24,N
07/18/2022,02:00,BRIGHTSD_RN, 43.33,N
07/18/2022,02:00,BRISCOE_WIND, 43.37,N
07/18/2022,02:00,BRPANGLE_RN, 43.21,N
07/18/2022,02:00,BRPMAGNO_RN, 45.11,N
07/18/2022,02:00,BRP_BRAZ_RN, 43.21,N
07/18/2022,02:00,BRP_DIKN_RN, 43.24,N
07/18/2022,02:00,BRP_LOOP_RN, 42.57,N
07/18/2022,02:00,BRP_LOP1_RN, 38.17,N
07/18/2022,02:00,BRP_PBL1_RN, 49.85,N
07/18/2022,02:00,BRP_PBL2_RN, 49.85,N
07/18/2022,02:00,BRP_RN_UNIT1, 43.69,N
07/18/2022,02:00,BRP_SEMI_RN, 43.23,N
07/18/2022,02:00,BRP_SWNY_RN, 43.21,N
07/18/2022,02:00,BRP_ZPT1_RN, 38.04,N
07/18/2022,02:00,BRP_ZPT2_RN, 38.04,N
07/18/2022,02:00,BRTSW_BCW1, 43.48,N
07/18/2022,02:00,BR_VHB6CT5_6, 43.71,N
07/18/2022,02:00,BR_VHB6CT7_8, 43.71,N
07/18/2022,02:00,BSS_U1, 43.21,N
07/18/2022,02:00,BTE_BTE_G1, 43.26,N
07/18/2022,02:00,BTE_BTE_G2, 43.26,N
07/18/2022,02:00,BTE_BTE_G3, 43.26,N
07/18/2022,02:00,BTE_BTE_G4, 43.26,N
07/18/2022,02:00,BTE_CC1, 43.26,N
07/18/2022,02:00,BTE_PUN1, 43.26,N
07/18/2022,02:00,BTE_PUN2, 43.26,N
07/18/2022,02:00,BUCHAN_ALL, 43.48,N
07/18/2022,02:00,BUCKTHRN_RN, 43.71,N
07/18/2022,02:00,BUFF_GAP_ALL, 43.42,N
07/18/2022,02:00,BULLCRK_1_2, 43.3,N
07/18/2022,02:00,BVE_CC1, 43.23,N
07/18/2022,02:00,BVE_UNIT1, 43.23,N
07/18/2022,02:00,BVE_UNIT2, 43.23,N
07/18/2022,02:00,BVE_UNIT3, 43.23,N
07/18/2022,02:00,BYRDR_ES_ALL, 43.21,N
07/18/2022,02:00,BYU_BYU_1, 43.25,N
07/18/2022,02:00,BYU_BYU_12, 43.25,N
07/18/2022,02:00,BYU_BYU_34, 43.25,N
07/18/2022,02:00,BYU_BYU_G8, 43.25,N
07/18/2022,02:00,BYU_CC1, 43.25,N
07/18/2022,02:00,BYU_PUN1, 43.25,N
07/18/2022,02:00,BYU_PUN2, 43.25,N
07/18/2022,02:00,BYU_PUN3, 43.25,N
07/18/2022,02:00,BYU_PUN4, 43.25,N
07/18/2022,02:00,B_DAVIS_3, 41.01,N
07/18/2022,02:00,B_DAVIS_4, 41.01,N
07/18/2022,02:00,B_DAVIS_CC1, 41.01,N
07/18/2022,02:00,B_D_B_DAVIG1, 41.01,N
07/18/2022,02:00,B_D_B_DAVIG2, 41.01,N
07/18/2022,02:00,CABEZON_ALL, 14.64,N
07/18/2022,02:00,CALAVER_JKS1, 43.51,N
07/18/2022,02:00,CALAVER_JKS2, 43.51,N
07/18/2022,02:00,CALAVER_JTD1, 43.69,N
07/18/2022,02:00,CALAVER_JTD2, 43.69,N
07/18/2022,02:00,CALAVER_OWS1, 43.71,N
07/18/2022,02:00,CALAVER_OWS2, 43.71,N
07/18/2022,02:00,CALHOUN_ALL, 42.52,N
07/18/2022,02:00,CALLAHA_WND1, 43.35,N
07/18/2022,02:00,CAL_CALGT1, 43.26,N
07/18/2022,02:00,CAL_CALSTG1, 43.26,N
07/18/2022,02:00,CAL_CC1, 43.26,N
07/18/2022,02:00,CAL_PUN1, 43.26,N
07/18/2022,02:00,CAL_PUN2, 43.26,N
07/18/2022,02:00,CAMWIND_RN, 39.05,N
07/18/2022,02:00,CAPRIDG4_CR4, 43.52,N
07/18/2022,02:00,CAPRIDGE_ALL, 43.52,N
07/18/2022,02:00,CARBN_BSP_1, 39.02,N
07/18/2022,02:00,CASL_GAP_UN1, 44.46,N
07/18/2022,02:00,CATARINA_B1, 48.65,N
07/18/2022,02:00,CBECII_1, 43.2,N
07/18/2022,02:00,CBECII_2, 43.2,N
07/18/2022,02:00,CBECII_89, 43.2,N
07/18/2022,02:00,CBECII_CC3, 43.2,N
07/18/2022,02:00,CBECII_CT7, 43.2,N
07/18/2022,02:00,CBEC_ALL, 43.18,N
07/18/2022,02:00,CBEC_CC1, 43.18,N
07/18/2022,02:00,CBEC_CC2, 43.18,N
07/18/2022,02:00,CBY4_ALL, 43.26,N
07/18/2022,02:00,CBY4_CC1, 43.26,N
07/18/2022,02:00,CBY_CBY_G1, 43.26,N
07/18/2022,02:00,CBY_CBY_G2, 43.26,N
07/18/2022,02:00,CCEC_CC1, 41.1,N
07/18/2022,02:00,CCEC_GT1, 41.1,N
07/18/2022,02:00,CCEC_GT2, 41.1,N
07/18/2022,02:00,CCEC_PUN1, 41.1,N
07/18/2022,02:00,CCEC_PUN2, 41.1,N
07/18/2022,02:00,CCEC_ST1, 41.1,N
07/18/2022,02:00,CEDROHI_CHW1, 27.53,N
07/18/2022,02:00,CEDRVALE_RN, 44.56,N
07/18/2022,02:00,CFLATS_UNIT, 43.56,N
07/18/2022,02:00,CHALUP_ALL, 39.08,N
07/18/2022,02:00,CHAMON_UN1, 43.26,N
07/18/2022,02:00,CHAMON_UN2, 43.26,N
07/18/2022,02:00,CHEDPW_GT2, 43.27,N
07/18/2022,02:00,CHE_CC1, 43.26,N
07/18/2022,02:00,CHE_LYD, 43.26,N
07/18/2022,02:00,CHE_LYD2, 43.26,N
07/18/2022,02:00,CHE_PUN1, 43.26,N
07/18/2022,02:00,CHE_PUN2, 43.26,N
07/18/2022,02:00,CHISMGRD_RN, 43.42,N
07/18/2022,02:00,CITYVICT_ALL, 42.48,N
07/18/2022,02:00,CN_BRKS_UNT1, 43.37,N
07/18/2022,02:00,COL_COLETOG1, 42.44,N
07/18/2022,02:00,CONIGLIO_RN, 43.42,N
07/18/2022,02:00,CORAZON_RN, 13.5,N
07/18/2022,02:00,COTPLNS_RN, 43.37,N
07/18/2022,02:00,COTTON_PAP2, 41.19,N
07/18/2022,02:00,COYOTSPR_RN, 44.56,N
07/18/2022,02:00,CPSES_UNIT1, 43.43,N
07/18/2022,02:00,CPSES_UNIT2, 43.43,N
07/18/2022,02:00,CRANELL_ALL, 41.61,N
07/18/2022,02:00,CROSSETT_ALL, 44.47,N
07/18/2022,02:00,CSC_CSECG1_2, 43.01,N
07/18/2022,02:00,CVC_CC1, 43.27,N
07/18/2022,02:00,CVC_CVCG1_5, 43.27,N
07/18/2022,02:00,CVC_CVC_G2, 43.27,N
07/18/2022,02:00,CVC_CVC_G3, 43.27,N
07/18/2022,02:00,DAG_ALL, 43.2,N
07/18/2022,02:00,DANSBY_ALL, 43.35,N
07/18/2022,02:00,DC2SES_ALL, 43.46,N
07/18/2022,02:00,DC_E, 43.41,N
