DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2024,01:00,LV3_RN, 14.03,N
03/05/2024,01:00,LV3_UNIT1, 14.04,N
03/05/2024,01:00,LV4_UNIT_1, 14.04,N
03/05/2024,01:00,LV5_UNIT1, 13.6,N
03/05/2024,01:00,LZ_AEN, 13.65,N
03/05/2024,01:00,LZ_CPS, 14.37,N
03/05/2024,01:00,LZ_HOUSTON, 13.19,N
03/05/2024,01:00,LZ_LCRA, 13.87,N
03/05/2024,01:00,LZ_NORTH, 12.2,N
03/05/2024,01:00,LZ_RAYBN, 12.14,N
03/05/2024,01:00,LZ_SOUTH, 14.02,N
03/05/2024,01:00,LZ_WEST, 25.22,N
03/05/2024,01:00,L_FRE_ESR_RN, 13.5,N
03/05/2024,01:00,MADERO_RN, 13.54,N
03/05/2024,01:00,MAINLAND_RN, 13.23,N
03/05/2024,01:00,MAND_SLR_RN, 12.92,N
03/05/2024,01:00,MARBFA, 14.49,N
03/05/2024,01:00,MARIAH_ALL, 11.93,N
03/05/2024,01:00,MAR_MARSFOG1, 13.65,N
03/05/2024,01:00,MAR_MARSFOG2, 13.65,N
03/05/2024,01:00,MAR_MARSFOG3, 13.65,N
03/05/2024,01:00,MASSENGL_CC1, 12.78,N
03/05/2024,01:00,MASSENGL_G6, 12.83,N
03/05/2024,01:00,MASSENGL_G7, 12.83,N
03/05/2024,01:00,MASSENGL_G8, 12.74,N
03/05/2024,01:00,MAVCRK_W_ALL, 13.95,N
03/05/2024,01:00,MCDLD_FCSBW1, 24.19,N
03/05/2024,01:00,MCLNSLR_RN, 16.25,N
03/05/2024,01:00,MCSES_UNIT6, 12.14,N
03/05/2024,01:00,MCSES_UNIT7, 12.14,N
03/05/2024,01:00,MCSES_UNIT8, 12.14,N
03/05/2024,01:00,MDANP_CT1_2, 12.18,N
03/05/2024,01:00,MDANP_CT3_4, 12.16,N
03/05/2024,01:00,MDANP_CT5_6, 12.16,N
03/05/2024,01:00,MERCURY_ALL, 12.34,N
03/05/2024,01:00,MESQCRK_ALL, 14.52,N
03/05/2024,01:00,MESTENO_RN, 14.04,N
03/05/2024,01:00,MGSES_CT123, 19.74,N
03/05/2024,01:00,MGSES_CT456, 19.74,N
03/05/2024,01:00,MIAM1_G1_G2, 11.79,N
03/05/2024,01:00,MIDWY_RN, 30.68,N
03/05/2024,01:00,MIL_MILG1_2, 12.06,N
03/05/2024,01:00,MIL_MILG345, 12.06,N
03/05/2024,01:00,MIRAGE_G1, 13.19,N
03/05/2024,01:00,MIRASOLE_GEN, 14.03,N
03/05/2024,01:00,MISAE_GEN_RN, 11.69,N
03/05/2024,01:00,MLSES_UNIT1, 12.3,N
03/05/2024,01:00,MLSES_UNIT2, 12.3,N
03/05/2024,01:00,MLSES_UNIT3, 12.3,N
03/05/2024,01:00,MNWL_BESS_RN, 12,N
03/05/2024,01:00,MONT_WND_RN, 11.56,N
03/05/2024,01:00,MOORE_FL_RN, 13.53,N
03/05/2024,01:00,MOZART_WIND1, 16.51,N
03/05/2024,01:00,MUSTNGCK_ALL, 13.86,N
03/05/2024,01:00,MV_VALV4_RN, 13.52,N
03/05/2024,01:00,MWEC_G1, 13.6,N
03/05/2024,01:00,MYRY_ESR_RN, 13.54,N
03/05/2024,01:00,MYR_ALL, 13.3,N
03/05/2024,01:00,NACPW_UNIT1, 12.32,N
03/05/2024,01:00,NBOHR_RN, 20,N
03/05/2024,01:00,NCARBIDEG8, 14.59,N
03/05/2024,01:00,NCARBIDE_1_7, 14.59,N
03/05/2024,01:00,NCARBID_PUN1, 14.59,N
03/05/2024,01:00,NCARBID_PUN2, 14.59,N
03/05/2024,01:00,NCO_RN, 13.32,N
03/05/2024,01:00,NEBULA_RN, 13.5,N
03/05/2024,01:00,NEDIN_CC1, 13.52,N
03/05/2024,01:00,NED_NEDIN_G1, 13.52,N
03/05/2024,01:00,NED_NEDIN_G2, 13.52,N
03/05/2024,01:00,NED_NEDIN_G3, 13.52,N
03/05/2024,01:00,NF_BRP_RN, 13.44,N
03/05/2024,01:00,NOBLESLR_ALL, 11.9,N
03/05/2024,01:00,NOVA1SLR_ALL, 11.36,N
03/05/2024,01:00,NOVA2S_UNIT1, 11.36,N
03/05/2024,01:00,NUECES_B_CC1, 13.79,N
03/05/2024,01:00,NUE_NUECESG7, 13.79,N
03/05/2024,01:00,NUE_NUECESG8, 13.78,N
03/05/2024,01:00,NUE_NUECESG9, 13.78,N
03/05/2024,01:00,NWF_NWF1, 31.74,N
03/05/2024,01:00,N_AL_BESS_RN, 13.52,N
03/05/2024,01:00,N_MRD_ESR_RN, 13.51,N
03/05/2024,01:00,OBERON_U1, 30.61,N
03/05/2024,01:00,ODESW_RN, 30.43,N
03/05/2024,01:00,OECCS_1, 29.77,N
03/05/2024,01:00,OECCS_2, 29.77,N
03/05/2024,01:00,OECCS_CC1, 12.06,N
03/05/2024,01:00,OECCS_CC2, 29.77,N
03/05/2024,01:00,OGSES_1, 12.76,N
03/05/2024,01:00,OGSES_2, 12.76,N
03/05/2024,01:00,OLIN_OLING_1, 12.13,N
03/05/2024,01:00,OLIN_OLING_2, 12.13,N
03/05/2024,01:00,OLIN_OLING_3, 12.13,N
03/05/2024,01:00,OLIN_OLING_4, 12.13,N
03/05/2024,01:00,OLNEYTN_RN, 11.67,N
03/05/2024,01:00,OR_BESS_RN, 13.3,N
03/05/2024,01:00,OWF_OWF, 23.65,N
03/05/2024,01:00,OXY_OXY_CCG1, 13.84,N
03/05/2024,01:00,OXY_PUN1, 13.84,N
03/05/2024,01:00,OXY_PUN2, 13.84,N
03/05/2024,01:00,PALACIOS_RN, 14.01,N
03/05/2024,01:00,PALE_ESS_EN, 12.44,N
03/05/2024,01:00,PALMWI_UNIT1, 13.42,N
03/05/2024,01:00,PANDA_S_CC1, 12.05,N
03/05/2024,01:00,PANDA_S_CT1, 12.05,N
03/05/2024,01:00,PANDA_S_CT2, 12.05,N
03/05/2024,01:00,PANDA_S_ST1, 12.05,N
03/05/2024,01:00,PANDA_T1_CC1, 13.01,N
03/05/2024,01:00,PANDA_T1_CT1, 13.01,N
03/05/2024,01:00,PANDA_T1_CT2, 13.01,N
03/05/2024,01:00,PANDA_T1_ST1, 13.01,N
03/05/2024,01:00,PANDA_T2_CC1, 13.01,N
03/05/2024,01:00,PANDA_T2_CT1, 13.01,N
03/05/2024,01:00,PANDA_T2_CT2, 13.01,N
03/05/2024,01:00,PANDA_T2_ST1, 13.01,N
03/05/2024,01:00,PAP1_PAP1, 13.47,N
03/05/2024,01:00,PAULN_RN, 12.31,N
03/05/2024,01:00,PAVLOV_BT_RN, 13.69,N
03/05/2024,01:00,PAVO_ESS_ALL, 29.88,N
03/05/2024,01:00,PB2SES_CT1, 30.19,N
03/05/2024,01:00,PB2SES_CT2, 30.19,N
03/05/2024,01:00,PB2SES_CT3, 30.19,N
03/05/2024,01:00,PB2SES_CT4, 30.19,N
03/05/2024,01:00,PB2SES_CT5, 30.19,N
03/05/2024,01:00,PC_NORTH_1, 20.19,N
03/05/2024,01:00,PC_SOUTH_ALL, 20.19,N
03/05/2024,01:00,PEARSA_1_24, 14.82,N
03/05/2024,01:00,PENA_ALL, 13.96,N
03/05/2024,01:00,PES1_RN, 13.21,N
03/05/2024,01:00,PEY_RN, 13.47,N
03/05/2024,01:00,PH1_UNIT1_2, 11.81,N
03/05/2024,01:00,PH2_U1_U2, 11.81,N
03/05/2024,01:00,PHILLWND_ALL, 12.62,N
03/05/2024,01:00,PHOEBE_ALL, 30.62,N
03/05/2024,01:00,PHOENIX_RN, 12.06,N
03/05/2024,01:00,PHO_ALL, 13.36,N
03/05/2024,01:00,PIONR_DJ_RN, 28.42,N
03/05/2024,01:00,PISG_RN_ALL, 12.37,N
03/05/2024,01:00,PITSDD_UNIT1, 12.38,N
03/05/2024,01:00,PLN_ALL, 13.44,N
03/05/2024,01:00,PNPI_GT2_RN, 13.22,N
03/05/2024,01:00,PORTSL_UNIT1, 11.88,N
03/05/2024,01:00,POTSVIL_RN, 12.56,N
03/05/2024,01:00,PRID_RN, 13.04,N
03/05/2024,01:00,PROSPERO_ALL, 32.56,N
03/05/2024,01:00,PRO_RN, 13.21,N
03/05/2024,01:00,PRSPERO2_ALL, 32.56,N
03/05/2024,01:00,PR_PR_ALL, 13.16,N
03/05/2024,01:00,PR_PR_G2, 13.16,N
03/05/2024,01:00,PSA_CC1, 13.14,N
03/05/2024,01:00,PSA_PSA_G1, 13.14,N
03/05/2024,01:00,PSA_PSA_G2, 13.14,N
03/05/2024,01:00,PSA_PSA_G3, 13.14,N
03/05/2024,01:00,PSA_PSA_G4, 13.14,N
03/05/2024,01:00,PSA_PSA_G5, 13.14,N
03/05/2024,01:00,PSA_PSA_G6, 13.14,N
03/05/2024,01:00,PSA_PSA_G7, 13.14,N
03/05/2024,01:00,PSA_PUN1, 13.14,N
03/05/2024,01:00,PSA_PUN2, 13.14,N
03/05/2024,01:00,PSA_PUN3, 13.14,N
03/05/2024,01:00,PSA_PUN4, 13.14,N
03/05/2024,01:00,PSA_PUN5, 13.14,N
03/05/2024,01:00,PSG_CC1, 13.16,N
03/05/2024,01:00,PSG_PSG_GT2, 13.16,N
03/05/2024,01:00,PSG_PSG_GT3, 13.16,N
03/05/2024,01:00,PSG_PSG_ST1, 13.16,N
03/05/2024,01:00,PTLBES_BESS1, 14.38,N
03/05/2024,01:00,PYR_PYRON1, 8.22,N
03/05/2024,01:00,QALSW_ALL, 29.8,N
03/05/2024,01:00,QALSW_CC1, 29.8,N
03/05/2024,01:00,QALSW_CC2, 29.8,N
03/05/2024,01:00,QUEEN_BA_RN, 29.07,N
03/05/2024,01:00,QUEEN_SL_RN, 29.07,N
03/05/2024,01:00,RAB_G1-8, 13.25,N
03/05/2024,01:00,RADN_SLR_ALL, 12.97,N
03/05/2024,01:00,RAMBLER_UNIT, 15.51,N
03/05/2024,01:00,RANCHERO_ALL, 20.95,N
03/05/2024,01:00,RAT_RN_1, 14.9,N
03/05/2024,01:00,RAYBURN_CC1, 14.15,N
03/05/2024,01:00,RAYB_G78910, 14.15,N
03/05/2024,01:00,RBN_BESS1, 13.24,N
03/05/2024,01:00,RDCAN_RDCNY1, 14.63,N
03/05/2024,01:00,REDBARN_RN, 27.85,N
03/05/2024,01:00,REDFISH_ALL, 13.48,N
03/05/2024,01:00,REDGATE_ALL, 13.52,N
03/05/2024,01:00,REDGATE_RN, 13.52,N
03/05/2024,01:00,RELOJ_ALL, 14.08,N
03/05/2024,01:00,REROCK_ALL, 29.1,N
03/05/2024,01:00,RHESS2_ESS1, 13.39,N
03/05/2024,01:00,RIGGIN_UNIT1, 29.71,N
03/05/2024,01:00,RIOG_ESR_RN, 13.62,N
03/05/2024,01:00,RIONOG_CC1, 14.06,N
03/05/2024,01:00,RIONOG_CT1, 14.06,N
03/05/2024,01:00,RIONOG_CT2, 14.06,N
03/05/2024,01:00,RIONOG_CT3, 14.06,N
03/05/2024,01:00,RIONOG_ST1, 14.06,N
03/05/2024,01:00,RIPPEY_ALL, 11.98,N
03/05/2024,01:00,RN_APOGEE, 11.18,N
03/05/2024,01:00,RN_BYU_G8, 13.19,N
03/05/2024,01:00,RN_DEC_AGR_A, 11.96,N
03/05/2024,01:00,RN_DEC_AGR_B, 11.96,N
03/05/2024,01:00,RN_DEC_AGR_C, 11.96,N
03/05/2024,01:00,RN_DEC_AGR_D, 11.96,N
03/05/2024,01:00,RN_ECEC_HOLT, 31.12,N
03/05/2024,01:00,RN_OCI_ALAMO, 14.35,N
03/05/2024,01:00,RN_RTS1, 13.48,N
03/05/2024,01:00,RN_SR_WIND1, 13.5,N
03/05/2024,01:00,RN_TOSBATT, 21.86,N
03/05/2024,01:00,ROSELAND_ALL, 12.64,N
03/05/2024,01:00,ROUTE66_RN, 11.83,N
03/05/2024,01:00,ROW_ALL, 13.28,N
03/05/2024,01:00,RPUBRDS_RN, 12.89,N
03/05/2024,01:00,RRANCHES_ALL, 29.83,N
03/05/2024,01:00,RRC_WIND_ALL, 11.73,N
03/05/2024,01:00,RSK_RN, 20,N
03/05/2024,01:00,RTLSNAKE_BT, 29.88,N
03/05/2024,01:00,RUSSEKST_RN, 48.89,N
03/05/2024,01:00,RVRVLYS_ALL, 13.46,N
03/05/2024,01:00,SADLBACK_RN, 29.67,N
03/05/2024,01:00,SALVTION_GEN, 11.47,N
03/05/2024,01:00,SAMSON_ALL, 12.1,N
03/05/2024,01:00,SANDHSYD1_2, 13.67,N
03/05/2024,01:00,SANDHSYD3_4, 13.67,N
03/05/2024,01:00,SANDHSYD6_7, 13.67,N
03/05/2024,01:00,SANDHSYD_5AC, 13.67,N
03/05/2024,01:00,SANDHSYD_CC1, 13.67,N
03/05/2024,01:00,SANTACRU_ALL, 13.93,N
03/05/2024,01:00,SAN_SANMIGG1, 14.21,N
03/05/2024,01:00,SBEAN_BESS, 29.86,N
03/05/2024,01:00,SBE_RN_1, 13.35,N
03/05/2024,01:00,SC2SES_UNIT1, 12.32,N
03/05/2024,01:00,SCES_UNIT1, 12.64,N
03/05/2024,01:00,SCLP_PUN1, 13.32,N
03/05/2024,01:00,SCLP_PUN2, 13.32,N
03/05/2024,01:00,SCLP_PUN3, 13.32,N
03/05/2024,01:00,SCLP_PUN4, 13.32,N
03/05/2024,01:00,SCLP_SCLPC_1, 13.32,N
03/05/2024,01:00,SCLP_SCLPC_2, 13.32,N
03/05/2024,01:00,SCLP_SCLPC_3, 13.32,N
03/05/2024,01:00,SCLP_SCLPC_4, 13.32,N
03/05/2024,01:00,SCSES_UNIT2, 12.32,N
03/05/2024,01:00,SDSES_PUN1, 13.3,N
03/05/2024,01:00,SDSES_PUN3, 13.3,N
03/05/2024,01:00,SENATEWD_1, 11.48,N
03/05/2024,01:00,SGM_SIGNALMT, 20.71,N
03/05/2024,01:00,SGSA_DGR, 29.1,N
03/05/2024,01:00,SG_BES_BESS1, 29.71,N
03/05/2024,01:00,SHAFFER_ALL, 13.94,N
03/05/2024,01:00,SHAMROCK_RN, 20.56,N
03/05/2024,01:00,SHANNONW_RN, 11.61,N
03/05/2024,01:00,SHEEPCRK_1, 11.73,N
03/05/2024,01:00,SILASRAY_CC1, 13.51,N
03/05/2024,01:00,SIL_SILAS_10, 13.5,N
03/05/2024,01:00,SIL_SILAS_6, 13.51,N
03/05/2024,01:00,SIL_SILAS_9, 13.51,N
03/05/2024,01:00,SIRIUS_UNIT1, 30.2,N
03/05/2024,01:00,SJS_SJS_G1, 13.18,N
03/05/2024,01:00,SJS_SJS_G2, 13.18,N
03/05/2024,01:00,SKY1, 13.69,N
03/05/2024,01:00,SLCN_ESS_ALL, 13.54,N
03/05/2024,01:00,SLTFRK_UN1_2, 11.79,N
03/05/2024,01:00,SL_PUN1, 13.16,N
03/05/2024,01:00,SL_PUN2, 13.16,N
03/05/2024,01:00,SNY_BESS_RN, 16.23,N
03/05/2024,01:00,SOLARA_UNIT1, 12.7,N
03/05/2024,01:00,SPARTA_ALL, 14.13,N
03/05/2024,01:00,SPLAIN1_RN, 11.81,N
03/05/2024,01:00,SPLAIN2_RN, 11.81,N
03/05/2024,01:00,SPNC_SPNCE_4, 11.98,N
03/05/2024,01:00,SPNC_SPNCE_5, 11.98,N
03/05/2024,01:00,SPTX12B_RN, 29.76,N
03/05/2024,01:00,SROSA_ESR_RN, 13.5,N
03/05/2024,01:00,SRWE1_UNIT1, 14.52,N
03/05/2024,01:00,SSPURT_WIND1, 11.88,N
03/05/2024,01:00,STAM_SLR_ALL, 12.1,N
03/05/2024,01:00,STEAM_ENG123, 12.13,N
03/05/2024,01:00,STEA_STEAM_1, 12.13,N
03/05/2024,01:00,STEA_STEAM_2, 12.13,N
03/05/2024,01:00,STEA_STEAM_3, 12.13,N
03/05/2024,01:00,STELLA_RN, 13.96,N
03/05/2024,01:00,STP_STP_G1, 13.5,N
03/05/2024,01:00,STP_STP_G2, 13.5,N
03/05/2024,01:00,STRATEGC_RN, 12.27,N
03/05/2024,01:00,STWF_T1, 15.85,N
03/05/2024,01:00,SUNVASLR_ALL, 12.37,N
03/05/2024,01:00,SWEC_G1, 27.62,N
03/05/2024,01:00,SWEETWN2_2_4, 9.46,N
03/05/2024,01:00,SWEETWN3_3, 9.46,N
03/05/2024,01:00,SWEETWND_1, 9.46,N
03/05/2024,01:00,SWOOSE1_U1, 30.01,N
03/05/2024,01:00,SWOOSEII_RN, 30.01,N
03/05/2024,01:00,SWTWN4_WND45, 9.46,N
03/05/2024,01:00,SWT_BESS_RN, 16.58,N
03/05/2024,01:00,S_HILLS_RN, 11.63,N
03/05/2024,01:00,TAHOKA_ALL, 14.02,N
03/05/2024,01:00,TAV_RN, 13.3,N
03/05/2024,01:00,TAYGETE2_ALL, 29.5,N
03/05/2024,01:00,TAYGETE_ALL, 29.5,N
03/05/2024,01:00,TBWF_ES_BES1, 29.78,N
03/05/2024,01:00,TC_GTG2_RN, 13.19,N
03/05/2024,01:00,TC_PUN1, 13.19,N
03/05/2024,01:00,TC_PUN2, 13.19,N
03/05/2024,01:00,TC_TCHP1, 13.19,N
03/05/2024,01:00,TEN_CC1, 12.15,N
03/05/2024,01:00,TEN_CT1_STG, 12.15,N
03/05/2024,01:00,TGCCS_ALL, 12.31,N
03/05/2024,01:00,TGCCS_CC1, 12.06,N
03/05/2024,01:00,TGF_TGFGT, 13.4,N
03/05/2024,01:00,TGS_GT01, 13.4,N
03/05/2024,01:00,TGW_T1_T2, 13.96,N
03/05/2024,01:00,THW_1_CCU, 13.14,N
03/05/2024,01:00,THW_2_CCU, 13.14,N
03/05/2024,01:00,THW_CC1, 13.14,N
03/05/2024,01:00,THW_CC2, 13.14,N
03/05/2024,01:00,THW_THWGT5X, 13.13,N
03/05/2024,01:00,THW_THWGT_1, 13.14,N
03/05/2024,01:00,TI_SOLAR_ALL, 29.81,N
03/05/2024,01:00,TKWSW_CHAMP, 8.22,N
03/05/2024,01:00,TKWSW_ROSCOE, 8.22,N
03/05/2024,01:00,TNP_TNP_O_1, 12.84,N
03/05/2024,01:00,TNP_TNP_O_2, 12.84,N
03/05/2024,01:00,TNSKA_CC1, 12.08,N
03/05/2024,01:00,TNSKA_CCU, 12.08,N
03/05/2024,01:00,TOPAZ_ALL, 13.22,N
03/05/2024,01:00,TORR_ALL, 14.11,N
03/05/2024,01:00,TORT_ESS_RN, 13.25,N
03/05/2024,01:00,TOYAH_RN, 29.1,N
03/05/2024,01:00,TREB_SOLAR1, 14.33,N
03/05/2024,01:00,TRENT_TRENT, 15.85,N
03/05/2024,01:00,TRINITY_ALL, 11.39,N
03/05/2024,01:00,TRIPBUT1_RN, 29.56,N
03/05/2024,01:00,TRSES_UNIT6, 12.33,N
03/05/2024,01:00,TRUENO_ALL, 13.5,N
03/05/2024,01:00,TRUSGILL_RN, 11.48,N
03/05/2024,01:00,TTRSW_RN, 12.1,N
03/05/2024,01:00,TTWEC_G1, 13.81,N
03/05/2024,01:00,TURQ_BESS1, 12.12,N
03/05/2024,01:00,TV_RN, 13.21,N
03/05/2024,01:00,TXCTY_CC1, 13.22,N
03/05/2024,01:00,TXCTY_CTA, 13.22,N
03/05/2024,01:00,TXCTY_CTB, 13.22,N
03/05/2024,01:00,TXCTY_CTC, 13.22,N
03/05/2024,01:00,TXCTY_ST, 13.22,N
03/05/2024,01:00,TYLRWIND_RN, 11.95,N
03/05/2024,01:00,T_CK_GT2_RN, 12.97,N
03/05/2024,01:00,T_CK_GT3_RN, 12.97,N
03/05/2024,01:00,UCC_COG_PUN2, 13.22,N
03/05/2024,01:00,UCC_UCC_C_2, 13.22,N
03/05/2024,01:00,VANCOURT_RN, 13.5,N
03/05/2024,01:00,VENADO_ALL, 14.22,N
03/05/2024,01:00,VERAWIND_ALL, 11.48,N
03/05/2024,01:00,VERTIGO_UN1, 11.35,N
03/05/2024,01:00,VICTORIA_CC1, 14.23,N
03/05/2024,01:00,VICTPORT_RN, 14.3,N
03/05/2024,01:00,VIC_VICTORG5, 14.23,N
03/05/2024,01:00,VIC_VICTORG6, 14.23,N
03/05/2024,01:00,VISION_RN, 12.31,N
03/05/2024,01:00,VLSES_UNIT3, 12.06,N
03/05/2024,01:00,VORT_ALL_RN, 11.48,N
03/05/2024,01:00,WAKEWE_ALL, 11.6,N
03/05/2024,01:00,WAP_WAPGT_1, 13.22,N
03/05/2024,01:00,WAP_WAP_G1, 13.22,N
03/05/2024,01:00,WAP_WAP_G2, 13.22,N
03/05/2024,01:00,WAP_WAP_G3, 13.22,N
03/05/2024,01:00,WAP_WAP_G4, 13.22,N
03/05/2024,01:00,WAP_WAP_G5, 13.22,N
03/05/2024,01:00,WAP_WAP_G6, 13.24,N
03/05/2024,01:00,WAP_WAP_G7, 13.24,N
03/05/2024,01:00,WAP_WAP_G8, 13.25,N
03/05/2024,01:00,WAYMARK_RN, 27.85,N
03/05/2024,01:00,WCPP_CC1, 11.75,N
03/05/2024,01:00,WCPP_CT1, 11.75,N
03/05/2024,01:00,WCPP_CT2, 11.75,N
03/05/2024,01:00,WCPP_ST1, 11.75,N
03/05/2024,01:00,WEBBER_WS_T1, 13.62,N
03/05/2024,01:00,WEC_WECG1, 12.52,N
03/05/2024,01:00,WES_ALL, 13.31,N
03/05/2024,01:00,WFCOGEN_13, 11.58,N
03/05/2024,01:00,WFCOGEN_24, 11.58,N
03/05/2024,01:00,WFCOGEN_CC1, 11.58,N
03/05/2024,01:00,WFTANK_ESS1, 14.1,N
03/05/2024,01:00,WGU_RN, 13.29,N
03/05/2024,01:00,WHCCS2_4, 12.05,N
03/05/2024,01:00,WHCCS2_5_6, 12.05,N
03/05/2024,01:00,WHCCS2_CC2, 12.05,N
03/05/2024,01:00,WHCCS_CC1, 12.05,N
03/05/2024,01:00,WHCCS_CT1_ST, 12.05,N
03/05/2024,01:00,WHCCS_CT2, 12.05,N
03/05/2024,01:00,WHITE_PT_UN1, 13.36,N
03/05/2024,01:00,WHMESA_U1, 20.21,N
03/05/2024,01:00,WHTTAIL_WR1, 11.94,N
03/05/2024,01:00,WH_WIND_ALL, 10.39,N
03/05/2024,01:00,WILDWIND_ALL, 11.93,N
03/05/2024,01:00,WIPOPA_1_2, 13.61,N
03/05/2024,01:00,WIPOPA_3_4, 13.61,N
03/05/2024,01:00,WIR_WIRTZ_G1, 14.75,N
03/05/2024,01:00,WIR_WIRTZ_G2, 14.75,N
03/05/2024,01:00,WLTC_ESR_RN, 13.82,N
03/05/2024,01:00,WL_RANCH_RN, 17.44,N
03/05/2024,01:00,WNDTS2_UNIT1, 11.71,N
03/05/2024,01:00,WND_WHITNEY, 12.5,N
03/05/2024,01:00,WOODWRD1_RN, 29.87,N
03/05/2024,01:00,WOODWRD2_RN, 29.87,N
03/05/2024,01:00,WOV_BESS_RN, 30.77,N
03/05/2024,01:00,WRSBES_BESS1, 29.83,N
03/05/2024,01:00,W_HRL_ESR_RN, 13.5,N
03/05/2024,01:00,W_PECO_UNIT1, 29.89,N
03/05/2024,01:00,X443ESRN, 14.4,N
03/05/2024,01:00,YNG_WND_ALL, 11.55,N
03/05/2024,01:00,ZIER_SLR_ALL, 19.15,N
03/05/2024,02:00,7RNCHSLR_ALL, 14.23,N
03/05/2024,02:00,AEEC, 13.14,N
03/05/2024,02:00,AGUAYO_UNIT1, 13.59,N
03/05/2024,02:00,AJAXWIND_RN, 12.16,N
03/05/2024,02:00,ALGOD_ALL_RN, 14.58,N
03/05/2024,02:00,ALVIN_RN, 13.86,N
03/05/2024,02:00,AMADEUS_ALL, 11.93,N
03/05/2024,02:00,AMISTAD_ALL, 22.8,N
03/05/2024,02:00,AMOCOOIL_CC1, 13.83,N
03/05/2024,02:00,AMOCOOIL_CC2, 13.83,N
03/05/2024,02:00,AMOCO_PUN1, 13.83,N
03/05/2024,02:00,AMOCO_PUN2, 13.83,N
03/05/2024,02:00,AMO_AMOCO_1, 13.83,N
03/05/2024,02:00,AMO_AMOCO_2, 13.83,N
03/05/2024,02:00,AMO_AMOCO_5, 13.83,N
03/05/2024,02:00,AMO_AMOCO_G1, 13.83,N
03/05/2024,02:00,AMO_AMOCO_G2, 13.83,N
03/05/2024,02:00,AMO_AMOCO_G3, 13.83,N
03/05/2024,02:00,AMO_AMOCO_S1, 13.83,N
03/05/2024,02:00,AMO_AMOCO_S2, 13.83,N
03/05/2024,02:00,ANACACHO_ANA, 19.48,N
03/05/2024,02:00,ANCHOR_ALL, 12.31,N
03/05/2024,02:00,ANDMDSLR_ALL, 11.87,N
03/05/2024,02:00,ANEM_ESS_RN, 14.63,N
03/05/2024,02:00,ANG_ALL, 15.9,N
03/05/2024,02:00,ANSON1_ALL, 11.54,N
03/05/2024,02:00,APPALOSA_ALL, 49.16,N
03/05/2024,02:00,AQUI_ALL, 12.93,N
03/05/2024,02:00,ARAGORN_RN, 31.92,N
03/05/2024,02:00,ASTRA_RN, 12.58,N
03/05/2024,02:00,ATK_ATKINSG7, 13.45,N
03/05/2024,02:00,AURO_SLR_RN, 13.5,N
03/05/2024,02:00,AUSTPL_ALL, 14.27,N
03/05/2024,02:00,AVIAT_ALL, 18.49,N
03/05/2024,02:00,AZURE_RN, 12.03,N
03/05/2024,02:00,AZ_ALL, 13.77,N
03/05/2024,02:00,BAC_RN_ALL, 13.82,N
03/05/2024,02:00,BAFFIN_ALL, 14.56,N
03/05/2024,02:00,BAIRDWND_ALL, 12.08,N
03/05/2024,02:00,BAKE_RN_ALL, 12.67,N
03/05/2024,02:00,BARROW_ALL, 33.56,N
03/05/2024,02:00,BASTEN_CC1, 14.29,N
03/05/2024,02:00,BASTEN_CCU, 14.29,N
03/05/2024,02:00,BATCAVE_RN, 15.25,N
03/05/2024,02:00,BAYC_BESS_RN, 14.29,N
03/05/2024,02:00,BBREEZE_1_2, 14.6,N
03/05/2024,02:00,BCATWD_WD_1, 12.2,N
03/05/2024,02:00,BCH_RN, 13.91,N
03/05/2024,02:00,BCK_RN, 13.92,N
03/05/2024,02:00,BELM_SLR_RN, 13.51,N
03/05/2024,02:00,BIGSTAR_ALL, 14.38,N
03/05/2024,02:00,BLACKJAK_RN, 14.61,N
03/05/2024,02:00,BLSMT1_5_A_6, 12.23,N
03/05/2024,02:00,BLUEJAY_RN, 13.44,N
03/05/2024,02:00,BOARDCRK_ALL, 12.96,N
03/05/2024,02:00,BOCO_ESS_RN, 17.57,N
03/05/2024,02:00,BOOTLEG_UN1, 30.59,N
03/05/2024,02:00,BORDAS_345, 14.7,N
03/05/2024,02:00,BOSQUESW_CC1, 13.13,N
03/05/2024,02:00,BOSQUESW_CC2, 13.16,N
03/05/2024,02:00,BOSQ_BSQSU_5, 13.16,N
03/05/2024,02:00,BOSQ_BSQS_12, 13.16,N
03/05/2024,02:00,BOSQ_BSQS_34, 13.13,N
03/05/2024,02:00,BRANDON_RN, 13.57,N
03/05/2024,02:00,BRAUNIG_CC1, 14.99,N
03/05/2024,02:00,BRAUNIG_VHB1, 14.98,N
03/05/2024,02:00,BRAUNIG_VHB2, 14.98,N
03/05/2024,02:00,BRAUNIG_VHB3, 14.98,N
03/05/2024,02:00,BRAZ_WND_ALL, 16,N
03/05/2024,02:00,BRA_AVR1_CT2, 14.99,N
03/05/2024,02:00,BRA_AVR_CST1, 14.99,N
03/05/2024,02:00,BRHEIGHT_RN, 13.83,N
03/05/2024,02:00,BRIGHTSD_RN, 14.89,N
03/05/2024,02:00,BRIGHTSD_U1, 14.92,N
03/05/2024,02:00,BRISCOE_WIND, 12.46,N
03/05/2024,02:00,BRPANGLE_RN, 13.93,N
03/05/2024,02:00,BRPMAGNO_RN, 13.84,N
03/05/2024,02:00,BRP_BRAZ_RN, 13.93,N
03/05/2024,02:00,BRP_DIKN_RN, 13.83,N
