DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/01/2022,18:00,WAP_WAP_G3, 56.91,N
10/01/2022,18:00,WAP_WAP_G4, 56.91,N
10/01/2022,18:00,WAP_WAP_G5, 57.29,N
10/01/2022,18:00,WAP_WAP_G6, 55.9,N
10/01/2022,18:00,WAP_WAP_G7, 55.9,N
10/01/2022,18:00,WAP_WAP_G8, 56.12,N
10/01/2022,18:00,WAYMARK_RN, 55.92,N
10/01/2022,18:00,WCPP_CC1, 53.94,N
10/01/2022,18:00,WCPP_CT1, 53.94,N
10/01/2022,18:00,WCPP_CT2, 53.94,N
10/01/2022,18:00,WCPP_ST1, 53.94,N
10/01/2022,18:00,WEBBER_WS_T1, 59.87,N
10/01/2022,18:00,WEC_WECG1, 57.68,N
10/01/2022,18:00,WES_ALL, 57.29,N
10/01/2022,18:00,WFCOGEN_13, 53.47,N
10/01/2022,18:00,WFCOGEN_24, 53.47,N
10/01/2022,18:00,WFCOGEN_CC1, 53.47,N
10/01/2022,18:00,WGU_RN, 57.29,N
10/01/2022,18:00,WHCCS2_4, 52.8,N
10/01/2022,18:00,WHCCS2_5_6, 52.8,N
10/01/2022,18:00,WHCCS2_CC2, 52.8,N
10/01/2022,18:00,WHCCS_CC1, 52.82,N
10/01/2022,18:00,WHCCS_CT1_ST, 52.82,N
10/01/2022,18:00,WHCCS_CT2, 52.82,N
10/01/2022,18:00,WHITE_PT_UN1, 62.5,N
10/01/2022,18:00,WHMESA_U1, 56.03,N
10/01/2022,18:00,WHTTAIL_WR1, 54.47,N
10/01/2022,18:00,WH_WIND_ALL, 55.27,N
10/01/2022,18:00,WILDWIND_ALL, 54.15,N
10/01/2022,18:00,WIPOPA_1_2, 58.94,N
10/01/2022,18:00,WIPOPA_3_4, 58.94,N
10/01/2022,18:00,WIR_WIRTZ_G1, 63.68,N
10/01/2022,18:00,WIR_WIRTZ_G2, 63.68,N
10/01/2022,18:00,WL_RANCH_RN, 56.15,N
10/01/2022,18:00,WNDTS2_UNIT1, 54.06,N
10/01/2022,18:00,WND_WHITNEY, 52.15,N
10/01/2022,18:00,WOODWRD1_RN, 55.8,N
10/01/2022,18:00,WOODWRD2_RN, 55.8,N
10/01/2022,18:00,WOO_WOODWRD1, 55.8,N
10/01/2022,18:00,WOO_WOODWRD2, 55.8,N
10/01/2022,18:00,WOV_BESS_RN, 55.96,N
10/01/2022,18:00,WRSBES_BESS1, 55.95,N
10/01/2022,18:00,W_PECO_UNIT1, 55.95,N
10/01/2022,18:00,X443ESRN, 58.72,N
10/01/2022,19:00,AEEC, 15.58,N
10/01/2022,19:00,AJAXWIND_RN, 49.84,N
10/01/2022,19:00,ALGOD_ALL_RN, 59.13,N
10/01/2022,19:00,ALVIN_RN, 56.96,N
10/01/2022,19:00,AMADEUS_ALL, 51.82,N
10/01/2022,19:00,AMISTAD_ALL, 61.16,N
10/01/2022,19:00,AMOCOOIL_CC1, 57.67,N
10/01/2022,19:00,AMOCOOIL_CC2, 57.67,N
10/01/2022,19:00,AMOCO_PUN1, 57.67,N
10/01/2022,19:00,AMOCO_PUN2, 57.67,N
10/01/2022,19:00,AMO_AMOCO_1, 57.67,N
10/01/2022,19:00,AMO_AMOCO_2, 57.67,N
10/01/2022,19:00,AMO_AMOCO_5, 57.67,N
10/01/2022,19:00,AMO_AMOCO_G1, 57.67,N
10/01/2022,19:00,AMO_AMOCO_G2, 57.67,N
10/01/2022,19:00,AMO_AMOCO_G3, 57.67,N
10/01/2022,19:00,AMO_AMOCO_S1, 57.67,N
10/01/2022,19:00,AMO_AMOCO_S2, 57.67,N
10/01/2022,19:00,ANACACHO_ANA, 60.53,N
10/01/2022,19:00,ANCHOR_ALL, 55.15,N
10/01/2022,19:00,ANSON1_ALL, 58.28,N
10/01/2022,19:00,APPALOSA_ALL, 63.76,N
10/01/2022,19:00,AQUI_ALL, 55.85,N
10/01/2022,19:00,ARAGORN_RN, 65.78,N
10/01/2022,19:00,ASTRA_RN, 31.46,N
10/01/2022,19:00,ATK_ATKINSG7, 57.05,N
10/01/2022,19:00,AUSTPL_ALL, 60.79,N
10/01/2022,19:00,AVIAT_ALL, 63.45,N
10/01/2022,19:00,AZURE_RN, 51.71,N
10/01/2022,19:00,AZ_ALL, 57.2,N
10/01/2022,19:00,BAC_RN_ALL, 57.65,N
10/01/2022,19:00,BAFFIN_ALL, 59.12,N
10/01/2022,19:00,BAIRDWND_ALL, 55.15,N
10/01/2022,19:00,BARROW_ALL, 66.23,N
10/01/2022,19:00,BASTEN_CC1, 59.43,N
10/01/2022,19:00,BASTEN_CCU, 59.43,N
10/01/2022,19:00,BATCAVE_RN, 61.7,N
10/01/2022,19:00,BBREEZE_1_2, 59.16,N
10/01/2022,19:00,BCATWD_WD_1, 52.93,N
10/01/2022,19:00,BCH_RN, 57.44,N
10/01/2022,19:00,BCK_RN, 57.31,N
10/01/2022,19:00,BIGSTAR_ALL, 59.34,N
10/01/2022,19:00,BLACKJAK_RN, 59.14,N
10/01/2022,19:00,BLSMT1_5_A_6, 45.76,N
10/01/2022,19:00,BLUEJAY_RN, 56.29,N
10/01/2022,19:00,BOARDCRK_ALL, 55.28,N
10/01/2022,19:00,BOOTLEG_UN1, 64.83,N
10/01/2022,19:00,BORDAS_345, 59.21,N
10/01/2022,19:00,BOSQUESW_CC1, 55.34,N
10/01/2022,19:00,BOSQUESW_CC2, 55.56,N
10/01/2022,19:00,BOSQ_BSQSU_5, 55.56,N
10/01/2022,19:00,BOSQ_BSQS_12, 55.56,N
10/01/2022,19:00,BOSQ_BSQS_34, 55.34,N
10/01/2022,19:00,BRANDON_RN, 32.65,N
10/01/2022,19:00,BRAUNIG_CC1, 59.71,N
10/01/2022,19:00,BRAUNIG_VHB1, 59.71,N
10/01/2022,19:00,BRAUNIG_VHB2, 59.7,N
10/01/2022,19:00,BRAUNIG_VHB3, 59.73,N
10/01/2022,19:00,BRAZ_WND_ALL, 65.96,N
10/01/2022,19:00,BRA_AVR1_CT2, 59.71,N
10/01/2022,19:00,BRA_AVR_CST1, 59.71,N
10/01/2022,19:00,BRHEIGHT_RN, 57.68,N
10/01/2022,19:00,BRIGHTSD_RN, 59.51,N
10/01/2022,19:00,BRISCOE_WIND, 34.6,N
10/01/2022,19:00,BRPANGLE_RN, 57.52,N
10/01/2022,19:00,BRPMAGNO_RN, 58.71,N
10/01/2022,19:00,BRP_BRAZ_RN, 57.52,N
10/01/2022,19:00,BRP_DIKN_RN, 58.02,N
10/01/2022,19:00,BRP_LOOP_RN, 59.1,N
10/01/2022,19:00,BRP_LOP1_RN, 59.22,N
10/01/2022,19:00,BRP_PBL1_RN, 62.48,N
10/01/2022,19:00,BRP_PBL2_RN, 62.47,N
10/01/2022,19:00,BRP_RN_UNIT1, 59.89,N
10/01/2022,19:00,BRP_SEMI_RN, 55.14,N
10/01/2022,19:00,BRP_SWNY_RN, 57.52,N
10/01/2022,19:00,BRP_ZPT1_RN, 59.24,N
10/01/2022,19:00,BRP_ZPT2_RN, 59.24,N
10/01/2022,19:00,BRTSW_BCW1, 54.99,N
10/01/2022,19:00,BR_VHB6CT5_6, 59.7,N
10/01/2022,19:00,BR_VHB6CT7_8, 59.7,N
10/01/2022,19:00,BSS_U1, 57.52,N
10/01/2022,19:00,BTE_BTE_G1, 57.16,N
10/01/2022,19:00,BTE_BTE_G2, 57.16,N
10/01/2022,19:00,BTE_BTE_G3, 57.16,N
10/01/2022,19:00,BTE_BTE_G4, 57.16,N
10/01/2022,19:00,BTE_CC1, 57.16,N
10/01/2022,19:00,BTE_PUN1, 57.16,N
10/01/2022,19:00,BTE_PUN2, 57.16,N
10/01/2022,19:00,BUCHAN_ALL, 61.75,N
10/01/2022,19:00,BUCKTHRN_RN, 55.21,N
10/01/2022,19:00,BUFF_GAP_ALL, 60.37,N
10/01/2022,19:00,BULLCRK_1_2, 69.88,N
10/01/2022,19:00,BVE_CC1, 57.23,N
10/01/2022,19:00,BVE_UNIT1, 57.23,N
10/01/2022,19:00,BVE_UNIT2, 57.23,N
10/01/2022,19:00,BVE_UNIT3, 57.23,N
10/01/2022,19:00,BYRDR_ES_ALL, 57.52,N
10/01/2022,19:00,BYU_BYU_1, 57.37,N
10/01/2022,19:00,BYU_BYU_12, 57.37,N
10/01/2022,19:00,BYU_BYU_34, 57.37,N
10/01/2022,19:00,BYU_BYU_G8, 57.37,N
10/01/2022,19:00,BYU_CC1, 57.37,N
10/01/2022,19:00,BYU_PUN1, 57.37,N
10/01/2022,19:00,BYU_PUN2, 57.37,N
10/01/2022,19:00,BYU_PUN3, 57.37,N
10/01/2022,19:00,BYU_PUN4, 57.37,N
10/01/2022,19:00,B_DAVIS_3, 59,N
10/01/2022,19:00,B_DAVIS_4, 59,N
10/01/2022,19:00,B_DAVIS_CC1, 59,N
10/01/2022,19:00,B_D_B_DAVIG1, 59,N
10/01/2022,19:00,B_D_B_DAVIG2, 59,N
10/01/2022,19:00,CABEZON_ALL, 59.2,N
10/01/2022,19:00,CALAVER_JKS1, 59.66,N
10/01/2022,19:00,CALAVER_JKS2, 59.66,N
10/01/2022,19:00,CALAVER_JTD1, 59.71,N
10/01/2022,19:00,CALAVER_JTD2, 59.71,N
10/01/2022,19:00,CALAVER_OWS1, 59.71,N
10/01/2022,19:00,CALAVER_OWS2, 59.71,N
10/01/2022,19:00,CALHOUN_ALL, 59.08,N
10/01/2022,19:00,CALLAHA_WND1, 59.91,N
10/01/2022,19:00,CAL_CALGT1, 57.2,N
10/01/2022,19:00,CAL_CALSTG1, 57.2,N
10/01/2022,19:00,CAL_CC1, 57.2,N
10/01/2022,19:00,CAL_PUN1, 57.2,N
10/01/2022,19:00,CAL_PUN2, 57.2,N
10/01/2022,19:00,CAMWIND_RN, 59.07,N
10/01/2022,19:00,CAPRIDG4_CR4, 63.45,N
10/01/2022,19:00,CAPRIDGE_ALL, 63.45,N
10/01/2022,19:00,CARBN_BSP_1, 65.54,N
10/01/2022,19:00,CASL_GAP_UN1, 65.07,N
10/01/2022,19:00,CATARINA_B1, 60.03,N
10/01/2022,19:00,CBECII_1, 57.38,N
10/01/2022,19:00,CBECII_2, 57.38,N
10/01/2022,19:00,CBECII_89, 57.38,N
10/01/2022,19:00,CBECII_CC3, 57.38,N
10/01/2022,19:00,CBECII_CT7, 57.38,N
10/01/2022,19:00,CBEC_ALL, 58,N
10/01/2022,19:00,CBEC_CC1, 58,N
10/01/2022,19:00,CBEC_CC2, 58,N
10/01/2022,19:00,CBY4_ALL, 57.18,N
10/01/2022,19:00,CBY4_CC1, 57.18,N
10/01/2022,19:00,CBY_CBY_G1, 57.19,N
10/01/2022,19:00,CBY_CBY_G2, 57.2,N
10/01/2022,19:00,CCEC_CC1, 58.86,N
10/01/2022,19:00,CCEC_GT1, 58.86,N
10/01/2022,19:00,CCEC_GT2, 58.86,N
10/01/2022,19:00,CCEC_PUN1, 58.86,N
10/01/2022,19:00,CCEC_PUN2, 58.86,N
10/01/2022,19:00,CCEC_ST1, 58.86,N
10/01/2022,19:00,CEDROHI_CHW1, 59.24,N
10/01/2022,19:00,CEDRVALE_RN, 65.67,N
10/01/2022,19:00,CFLATS_UNIT, 61.74,N
10/01/2022,19:00,CHALUP_ALL, 59.17,N
10/01/2022,19:00,CHAMON_UN1, 57.11,N
10/01/2022,19:00,CHAMON_UN2, 57.11,N
10/01/2022,19:00,CHEDPW_GT2, 57.04,N
10/01/2022,19:00,CHE_CC1, 57.05,N
10/01/2022,19:00,CHE_LYD, 57.07,N
10/01/2022,19:00,CHE_LYD2, 57.07,N
10/01/2022,19:00,CHE_PUN1, 57.07,N
10/01/2022,19:00,CHE_PUN2, 57.07,N
10/01/2022,19:00,CHISMGRD_RN, 57.46,N
10/01/2022,19:00,CITYVICT_ALL, 59.13,N
10/01/2022,19:00,CN_BRKS_UNT1, 32.41,N
10/01/2022,19:00,COL_COLETOG1, 59.23,N
10/01/2022,19:00,CONIGLIO_RN, 54.81,N
10/01/2022,19:00,CORAZON_RN, 59.26,N
10/01/2022,19:00,COTPLNS_RN, 32.53,N
10/01/2022,19:00,COTTON_PAP2, 58.96,N
10/01/2022,19:00,COYOTSPR_RN, 65.7,N
10/01/2022,19:00,CPSES_UNIT1, 54.31,N
10/01/2022,19:00,CPSES_UNIT2, 54.31,N
10/01/2022,19:00,CRANELL_ALL, 59.14,N
10/01/2022,19:00,CROSSETT_ALL, 65.06,N
10/01/2022,19:00,CSC_CSECG1_2, 65.97,N
10/01/2022,19:00,CVC_CC1, 57.03,N
10/01/2022,19:00,CVC_CVCG1_5, 57.03,N
10/01/2022,19:00,CVC_CVC_G2, 57.03,N
10/01/2022,19:00,CVC_CVC_G3, 57.03,N
10/01/2022,19:00,DAG_ALL, 57.61,N
10/01/2022,19:00,DANSBY_ALL, 56.27,N
10/01/2022,19:00,DC2SES_ALL, 54.33,N
10/01/2022,19:00,DC_E, 54.85,N
10/01/2022,19:00,DC_L, 59.29,N
10/01/2022,19:00,DC_N, 48.43,N
10/01/2022,19:00,DC_R, 59.14,N
10/01/2022,19:00,DC_S, 60.58,N
10/01/2022,19:00,DDPEC_CC1, 57.33,N
10/01/2022,19:00,DDPEC_GT1, 57.33,N
10/01/2022,19:00,DDPEC_GT2, 57.33,N
10/01/2022,19:00,DDPEC_GT3, 57.33,N
10/01/2022,19:00,DDPEC_GT4, 57.33,N
10/01/2022,19:00,DDPEC_GT6, 57.33,N
10/01/2022,19:00,DDPEC_ST1, 57.33,N
10/01/2022,19:00,DECKER_DPG1, 60.73,N
10/01/2022,19:00,DECKER_DPG2, 60.73,N
10/01/2022,19:00,DECKER_GT, 60.36,N
10/01/2022,19:00,DENISON_G1_2, 54.81,N
10/01/2022,19:00,DERMOTT_ALL, 64.75,N
10/01/2022,19:00,DIB_CC1, 57.26,N
10/01/2022,19:00,DIB_DIB_G1, 57.26,N
10/01/2022,19:00,DIB_DIB_G2, 57.26,N
10/01/2022,19:00,DIB_DIB_G3, 57.26,N
10/01/2022,19:00,DIB_DIB_G4, 57.26,N
10/01/2022,19:00,DIB_PUN1, 57.26,N
10/01/2022,19:00,DIB_PUN2, 57.26,N
10/01/2022,19:00,DOWGEN_PUN1, 57.47,N
10/01/2022,19:00,DOWGEN_PUN2, 57.47,N
10/01/2022,19:00,DOWGEN_PUN3, 57.47,N
10/01/2022,19:00,DOW_61_2_63, 57.47,N
10/01/2022,19:00,DOW_64, 57.47,N
10/01/2022,19:00,DOW_81_2_84, 57.47,N
10/01/2022,19:00,DOW_G37_G35, 57.47,N
10/01/2022,19:00,DOW_G66_ST65, 57.47,N
10/01/2022,19:00,DOW_G67, 57.47,N
10/01/2022,19:00,DOW_G96_ST95, 57.47,N
10/01/2022,19:00,DUKE_CC1, 59.15,N
10/01/2022,19:00,DUKE_GST1CCU, 59.15,N
10/01/2022,19:00,DUKE_GT2_CCU, 59.15,N
10/01/2022,19:00,DUP_PUN1, 59.15,N
10/01/2022,19:00,DUP_PUN2, 59.15,N
10/01/2022,19:00,DUP_PUN3, 59.15,N
10/01/2022,19:00,DUP_PUN4, 59.15,N
10/01/2022,19:00,ECLIPSE_UN1, 60.72,N
10/01/2022,19:00,ELB_ELBCREEK, 64.48,N
10/01/2022,19:00,ELECTRAW_1_2, 48.29,N
10/01/2022,19:00,ELSAUZ_ALL, 59.16,N
10/01/2022,19:00,ELS_RN_1, 54.5,N
10/01/2022,19:00,EL_RAYO_ALL, 59.15,N
10/01/2022,19:00,ENAS_ENA1, 66.32,N
10/01/2022,19:00,ENDPARK_ESS1, 64.81,N
10/01/2022,19:00,ERSL_RN, 59.77,N
10/01/2022,19:00,ETCCS_CC1, 54.8,N
10/01/2022,19:00,ETCCS_CCU, 54.8,N
10/01/2022,19:00,EUNICE_ALL, 66.12,N
10/01/2022,19:00,EXGNSND_RN, 59.76,N
10/01/2022,19:00,EXGNWTL_1, 59.24,N
10/01/2022,19:00,EXN_14, 57.18,N
10/01/2022,19:00,EXN_1_3, 57.18,N
10/01/2022,19:00,EXN_4, 57.18,N
10/01/2022,19:00,EXN_8, 57.18,N
10/01/2022,19:00,EXN_9_13, 57.18,N
10/01/2022,19:00,EXN_PUN1, 57.18,N
10/01/2022,19:00,EXN_PUN2, 57.18,N
10/01/2022,19:00,EXN_PUN3, 57.18,N
10/01/2022,19:00,E_BLACK_RN, 61.11,N
10/01/2022,19:00,FAL_FALCONG1, 59.21,N
10/01/2022,19:00,FAL_FALCONG2, 59.21,N
10/01/2022,19:00,FAL_FALCONG3, 59.21,N
10/01/2022,19:00,FAULKNER_RN, 65.7,N
10/01/2022,19:00,FEGC_RN, 57.22,N
10/01/2022,19:00,FERGCC_CC1, 62.02,N
10/01/2022,19:00,FERGCC_GT1_1, 62.02,N
10/01/2022,19:00,FERGCC_GT2_3, 62.02,N
10/01/2022,19:00,FERGCC_ST1_5, 62.02,N
10/01/2022,19:00,FERMI_ALL, 61.16,N
10/01/2022,19:00,FLCNS_CC1, 64.48,N
10/01/2022,19:00,FLCNS_UNIT1, 64.48,N
10/01/2022,19:00,FLCNS_UNIT2, 64.48,N
10/01/2022,19:00,FLCNS_UNIT3, 64.48,N
10/01/2022,19:00,FLOWERII_RN, 65.71,N
10/01/2022,19:00,FLTBES1, 66.71,N
10/01/2022,19:00,FLTCK_SSI, 55.78,N
10/01/2022,19:00,FLUVANNA_1_2, 64.81,N
10/01/2022,19:00,FLVABES1_ESR, 65.72,N
10/01/2022,19:00,FOARDCTY_ALL, 45.49,N
10/01/2022,19:00,FORMOSA_CC1, 59.05,N
10/01/2022,19:00,FORMOSA_CC2, 59.05,N
10/01/2022,19:00,FORMOSA_PUN1, 59.05,N
10/01/2022,19:00,FORMOSA_PUN2, 59.05,N
10/01/2022,19:00,FOXTROT_ALL, 59.33,N
10/01/2022,19:00,FO_FORMOSA11, 59.05,N
10/01/2022,19:00,FO_FORMOSA12, 59.05,N
10/01/2022,19:00,FO_FORMOSG1, 59.05,N
10/01/2022,19:00,FO_FORMOSG10, 59.05,N
10/01/2022,19:00,FO_FORMOSG13, 59.05,N
10/01/2022,19:00,FO_FORMOSG14, 59.05,N
10/01/2022,19:00,FO_FORMOSG15, 59.05,N
10/01/2022,19:00,FO_FORMOSG2, 59.05,N
10/01/2022,19:00,FO_FORMOSG3, 59.05,N
10/01/2022,19:00,FO_FORMOSG4, 59.05,N
10/01/2022,19:00,FO_FORMOSG5, 59.05,N
10/01/2022,19:00,FO_FORMOSG6, 59.05,N
10/01/2022,19:00,FO_FORMOSG7, 59.05,N
10/01/2022,19:00,FO_FORMOSG8, 59.05,N
10/01/2022,19:00,FO_FORMOSG9, 59.05,N
10/01/2022,19:00,FPPYD_FPP_G1, 59.23,N
10/01/2022,19:00,FPPYD_FPP_G2, 59.23,N
10/01/2022,19:00,FPPYD_FPP_G3, 59.23,N
10/01/2022,19:00,FREC_1_CCU, 55.31,N
10/01/2022,19:00,FREC_2_CCU, 55.36,N
10/01/2022,19:00,FREC_CC1, 55.31,N
10/01/2022,19:00,FREC_CC2, 55.36,N
10/01/2022,19:00,FRNYPP_1_CCU, 54.9,N
10/01/2022,19:00,FRNYPP_2_CCU, 54.9,N
10/01/2022,19:00,FRNYPP_CC1, 54.9,N
10/01/2022,19:00,FRNYPP_CC2, 54.9,N
10/01/2022,19:00,FTR_CC1, 56.5,N
10/01/2022,19:00,FTR_FTR_G1_4, 56.5,N
10/01/2022,19:00,FTWIND_UNIT1, 57.17,N
10/01/2022,19:00,FWLR_SLR_1, 65.08,N
10/01/2022,19:00,GALO_RN1, 60.56,N
10/01/2022,19:00,GAMBIT_RN, 57.52,N
10/01/2022,19:00,GBY_GT, 57.09,N
10/01/2022,19:00,GID_GIDEONG1, 59.77,N
10/01/2022,19:00,GID_GIDEONG2, 59.77,N
10/01/2022,19:00,GID_GIDEONG3, 59.77,N
10/01/2022,19:00,GOA_GOATWIND, 63.45,N
10/01/2022,19:00,GPASTURE_ALL, 51.58,N
10/01/2022,19:00,GRANDVW1_A_B, 34.89,N
10/01/2022,19:00,GREASWOD_ALL, 64.88,N
10/01/2022,19:00,GRIF_TRL_RN, 47.82,N
10/01/2022,19:00,GRSES_UNIT1, 54.91,N
10/01/2022,19:00,GRSES_UNIT2, 55.24,N
10/01/2022,19:00,GUADG_CC1, 59.57,N
10/01/2022,19:00,GUADG_CC2, 59.57,N
10/01/2022,19:00,GUADG_CCU1, 59.57,N
10/01/2022,19:00,GUADG_CCU2, 59.57,N
10/01/2022,19:00,GUNMTN_NODE, 68.17,N
10/01/2022,19:00,GWEC_G1, 60.83,N
10/01/2022,19:00,HAYSEN1_2, 59.64,N
10/01/2022,19:00,HAYSEN3_4, 59.64,N
10/01/2022,19:00,HB_BUSAVG, 56.76,N
10/01/2022,19:00,HB_HOUSTON, 57.11,N
10/01/2022,19:00,HB_HUBAVG, 57.66,N
10/01/2022,19:00,HB_NORTH, 55,N
10/01/2022,19:00,HB_PAN, 34.82,N
10/01/2022,19:00,HB_SOUTH, 59.34,N
10/01/2022,19:00,HB_WEST, 59.19,N
10/01/2022,19:00,HELIOS_RN, 60.06,N
10/01/2022,19:00,HHGT_KENDAL, 60.59,N
10/01/2022,19:00,HHOLLW2_WND1, 60.37,N
10/01/2022,19:00,HHOLLW3_WND1, 60.37,N
10/01/2022,19:00,HHOLLW4_WND1, 60.37,N
10/01/2022,19:00,HICK_G1_G2, 63.5,N
10/01/2022,19:00,HI_LONEB_RN1, 64.3,N
10/01/2022,19:00,HI_LONE_ALL, 64.3,N
10/01/2022,19:00,HLSES_UNIT3, 72.66,N
10/01/2022,19:00,HLSES_UNIT4, 72.66,N
10/01/2022,19:00,HLSES_UNIT5, 72.66,N
10/01/2022,19:00,HOLCOMB_RN1, 59.43,N
10/01/2022,19:00,HOLSTEIN_ALL, 60.71,N
10/01/2022,19:00,HORSCR_RN, 64.99,N
10/01/2022,19:00,HORSECRK_RN, 49.62,N
10/01/2022,19:00,HOVEY_GEN, 65.33,N
10/01/2022,19:00,HRBESS_BESS, 66.03,N
10/01/2022,19:00,HRFDWIND_ALL, 31.46,N
10/01/2022,19:00,HWF_HWFG1, 57.77,N
10/01/2022,19:00,H_HOLLO_WND1, 60.37,N
10/01/2022,19:00,IMP_RN1, 54.81,N
10/01/2022,19:00,INDNENR_1_RN, 64.64,N
10/01/2022,19:00,INDNENR_2_RN, 64.81,N
10/01/2022,19:00,INDNNWP_RN, 64.74,N
10/01/2022,19:00,INDN_INDNNWP, 64.74,N
10/01/2022,19:00,IND_INADALE1, 63.45,N
10/01/2022,19:00,INGLCOSW_CC1, 60.76,N
10/01/2022,19:00,INGLCOSW_STG, 60.76,N
10/01/2022,19:00,INGLCOS_CTG1, 60.76,N
10/01/2022,19:00,INGLCOS_CTG2, 60.76,N
10/01/2022,19:00,INGLCO_PUN1, 60.76,N
10/01/2022,19:00,INGLCO_PUN2, 60.76,N
10/01/2022,19:00,INGLCO_PUN3, 60.76,N
10/01/2022,19:00,INKS_INKS_G1, 61.75,N
10/01/2022,19:00,IN_INDNENR, 64.64,N
10/01/2022,19:00,IN_INDNENR_2, 64.64,N
10/01/2022,19:00,JACKCNTY_CC1, 55.13,N
10/01/2022,19:00,JACKCNTY_CT1, 55.13,N
10/01/2022,19:00,JACKCNTY_CT2, 55.13,N
10/01/2022,19:00,JACKCNTY_STG, 55.13,N
10/01/2022,19:00,JAY_RN_1, 57.44,N
10/01/2022,19:00,JCKCNTY2_CC1, 54.19,N
10/01/2022,19:00,JCKCNTY2_CT3, 54.19,N
10/01/2022,19:00,JCKCNTY2_CT4, 54.19,N
10/01/2022,19:00,JCKCNTY2_ST2, 54.19,N
10/01/2022,19:00,JC_BAT_RN, 62.79,N
10/01/2022,19:00,JUNO_ALL, 74.24,N
10/01/2022,19:00,KARAKAW1_1, 59.18,N
10/01/2022,19:00,KARAKAW2_1, 59.18,N
10/01/2022,19:00,KEECHI_U1, 55.13,N
10/01/2022,19:00,KELAMSL_U1, 55.12,N
10/01/2022,19:00,KEO_KEO_SM1, 64.99,N
10/01/2022,19:00,KINGE_ALL, 64.98,N
10/01/2022,19:00,KINGW_ALL, 65.05,N
10/01/2022,19:00,KING_KINGNE, 64.98,N
10/01/2022,19:00,KING_KINGNW, 65.05,N
10/01/2022,19:00,KING_KINGSE, 64.98,N
10/01/2022,19:00,KING_KINGSW, 65.05,N
10/01/2022,19:00,KMCHI_CC1, 54.77,N
10/01/2022,19:00,KMCHI_CC2, 54.77,N
10/01/2022,19:00,LAMESASLR_G, 69.07,N
10/01/2022,19:00,LAPETUS_U1, 66.31,N
10/01/2022,19:00,LARDVFTN_G4, 59.28,N
10/01/2022,19:00,LARDVFTN_G5, 59.28,N
10/01/2022,19:00,LASSO_GEN, 65.33,N
10/01/2022,19:00,LEG_LEG_G1, 55.89,N
10/01/2022,19:00,LEG_LEG_G2, 55.89,N
10/01/2022,19:00,LEONLCPCT1_2, 59.74,N
10/01/2022,19:00,LEONLCPCT3_4, 59.74,N
10/01/2022,19:00,LGDRAW_S_ALL, 74.24,N
10/01/2022,19:00,LGD_LANGFORD, 62.06,N
10/01/2022,19:00,LGE_CC1, 60.76,N
10/01/2022,19:00,LGE_LGE_GT1, 60.76,N
10/01/2022,19:00,LGE_LGE_GT2, 60.76,N
10/01/2022,19:00,LGE_LGE_STG, 60.76,N
10/01/2022,19:00,LGE_PUN1, 60.76,N
10/01/2022,19:00,LGE_PUN2, 60.76,N
10/01/2022,19:00,LGW_UNIT_ALL, 57.04,N
10/01/2022,19:00,LHM_CVC_G4, 57.12,N
10/01/2022,19:00,LHM_PUN1, 57.12,N
10/01/2022,19:00,LHM_PUN2, 57.12,N
10/01/2022,19:00,LHORN_N_U1_2, 34.6,N
10/01/2022,19:00,LHSES_UNIT1, 54.89,N
10/01/2022,19:00,LHSES_UNIT2, 54.89,N
10/01/2022,19:00,LIG_RN, 57.11,N
10/01/2022,19:00,LILY_RN, 54.96,N
10/01/2022,19:00,LMAJADAS_ALL, 59.15,N
10/01/2022,19:00,LNCRK_ALL, 58.51,N
10/01/2022,19:00,LONESTAR_RN, 65.67,N
10/01/2022,19:00,LONEWOLF_ALL, 62.98,N
10/01/2022,19:00,LON_RN1, 57.44,N
10/01/2022,19:00,LOSTPI_CC1, 59.26,N
10/01/2022,19:00,LOS_LOSTPGT1, 59.26,N
10/01/2022,19:00,LOS_LOSTPGT2, 59.26,N
10/01/2022,19:00,LOS_LOSTPST1, 59.26,N
10/01/2022,19:00,LPCCS_CC1, 54.79,N
10/01/2022,19:00,LPCCS_CC2, 54.79,N
10/01/2022,19:00,LPCCS_CT11, 54.79,N
10/01/2022,19:00,LPCCS_CT12, 54.79,N
10/01/2022,19:00,LPCCS_CT21, 54.79,N
10/01/2022,19:00,LPCCS_CT22, 54.79,N
10/01/2022,19:00,LPCCS_UNIT1, 54.79,N
10/01/2022,19:00,LPCCS_UNIT2, 54.79,N
10/01/2022,19:00,LV1A_LV1B, 59.15,N
10/01/2022,19:00,LV3_UNIT1, 59.2,N
10/01/2022,19:00,LV4_UNIT_1, 59.2,N
10/01/2022,19:00,LV5_UNIT1, 59.17,N
10/01/2022,19:00,LZ_AEN, 60.89,N
10/01/2022,19:00,LZ_CPS, 59.73,N
10/01/2022,19:00,LZ_HOUSTON, 57.19,N
10/01/2022,19:00,LZ_LCRA, 60.76,N
10/01/2022,19:00,LZ_NORTH, 55.56,N
10/01/2022,19:00,LZ_RAYBN, 54.91,N
10/01/2022,19:00,LZ_SOUTH, 60.02,N
10/01/2022,19:00,LZ_WEST, 64.18,N
10/01/2022,19:00,MADERO_RN, 59.14,N
10/01/2022,19:00,MARBFA, 61.16,N
10/01/2022,19:00,MARIAH_ALL, 31.46,N
