DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/07/2022,01:00,OLIN_OLING_1, 35.93,N
03/07/2022,01:00,OLIN_OLING_2, 35.93,N
03/07/2022,01:00,OLIN_OLING_3, 35.93,N
03/07/2022,01:00,OLIN_OLING_4, 35.93,N
03/07/2022,01:00,OWF_OWF, 16.27,N
03/07/2022,01:00,OXY_OXY_CCG1, 22.02,N
03/07/2022,01:00,OXY_PUN1, 22.02,N
03/07/2022,01:00,OXY_PUN2, 22.02,N
03/07/2022,01:00,PALMWI_UNIT1, -11.58,N
03/07/2022,01:00,PANDA_S_CC1, 31.02,N
03/07/2022,01:00,PANDA_S_CT1, 31.02,N
03/07/2022,01:00,PANDA_S_CT2, 31.02,N
03/07/2022,01:00,PANDA_S_ST1, 31.02,N
03/07/2022,01:00,PANDA_T1_CC1, 24.28,N
03/07/2022,01:00,PANDA_T1_CT1, 24.28,N
03/07/2022,01:00,PANDA_T1_CT2, 24.28,N
03/07/2022,01:00,PANDA_T1_ST1, 24.28,N
03/07/2022,01:00,PANDA_T2_CC1, 24.28,N
03/07/2022,01:00,PANDA_T2_CT1, 24.28,N
03/07/2022,01:00,PANDA_T2_CT2, 24.28,N
03/07/2022,01:00,PANDA_T2_ST1, 24.28,N
03/07/2022,01:00,PAP1_PAP1, 20.91,N
03/07/2022,01:00,PB2SES_CT1, 16.58,N
03/07/2022,01:00,PB2SES_CT2, 16.58,N
03/07/2022,01:00,PB2SES_CT3, 16.58,N
03/07/2022,01:00,PB2SES_CT4, 16.58,N
03/07/2022,01:00,PB2SES_CT5, 16.58,N
03/07/2022,01:00,PC_NORTH_1, 16.16,N
03/07/2022,01:00,PC_SOUTH_ALL, 16.16,N
03/07/2022,01:00,PEARSA_1_24, 31.62,N
03/07/2022,01:00,PENA_ALL, 2.39,N
03/07/2022,01:00,PES1_RN, 27.34,N
03/07/2022,01:00,PEY_RN, 23.55,N
03/07/2022,01:00,PH1_UNIT1_2, 14.87,N
03/07/2022,01:00,PH2_U1_U2, 14.87,N
03/07/2022,01:00,PHILLWND_ALL, 23.75,N
03/07/2022,01:00,PHOEBE_ALL, 16.54,N
03/07/2022,01:00,PHOENIX_RN, 33.86,N
03/07/2022,01:00,PLN_ALL, 23.9,N
03/07/2022,01:00,PNPI_GT2_RN, 27.48,N
03/07/2022,01:00,PRID_RN, 18.46,N
03/07/2022,01:00,PROSPERO_ALL, 16.42,N
03/07/2022,01:00,PRO_RN, 27.34,N
03/07/2022,01:00,PRSPERO2_ALL, 16.42,N
03/07/2022,01:00,PR_PR_ALL, 28.47,N
03/07/2022,01:00,PR_PR_G2, 28.47,N
03/07/2022,01:00,PSA_CC1, 29.95,N
03/07/2022,01:00,PSA_PSA_G1, 29.95,N
03/07/2022,01:00,PSA_PSA_G2, 29.95,N
03/07/2022,01:00,PSA_PSA_G3, 29.95,N
03/07/2022,01:00,PSA_PSA_G4, 29.95,N
03/07/2022,01:00,PSA_PSA_G5, 29.95,N
03/07/2022,01:00,PSA_PSA_G6, 29.95,N
03/07/2022,01:00,PSA_PSA_G7, 29.95,N
03/07/2022,01:00,PSA_PUN1, 29.95,N
03/07/2022,01:00,PSA_PUN2, 29.95,N
03/07/2022,01:00,PSA_PUN3, 29.95,N
03/07/2022,01:00,PSA_PUN4, 29.95,N
03/07/2022,01:00,PSA_PUN5, 29.95,N
03/07/2022,01:00,PSG_CC1, 28.39,N
03/07/2022,01:00,PSG_PSG_GT2, 28.39,N
03/07/2022,01:00,PSG_PSG_GT3, 28.39,N
03/07/2022,01:00,PSG_PSG_ST1, 28.39,N
03/07/2022,01:00,PTLBES_BESS1, 22.9,N
03/07/2022,01:00,PYR_PYRON1, 15.85,N
03/07/2022,01:00,QALSW_ALL, 16.45,N
03/07/2022,01:00,QALSW_CC1, 16.45,N
03/07/2022,01:00,QALSW_CC2, 16.45,N
03/07/2022,01:00,QUEEN_BA_RN, 16.91,N
03/07/2022,01:00,QUEEN_SL_RN, 16.91,N
03/07/2022,01:00,RAB_G1-8, 26.73,N
03/07/2022,01:00,RAMBLER_UNIT, 16.81,N
03/07/2022,01:00,RANCHERO_ALL, 17.66,N
03/07/2022,01:00,RAYBURN_CC1, 23.31,N
03/07/2022,01:00,RAYBURN_G1_2, 24.28,N
03/07/2022,01:00,RAYB_G78910, 23.31,N
03/07/2022,01:00,RDCAN_RDCNY1, 15.91,N
03/07/2022,01:00,REDBARN_RN, 17.14,N
03/07/2022,01:00,REDFISH_ALL, -49.68,N
03/07/2022,01:00,REDGATE_ALL, -3.2,N
03/07/2022,01:00,REDGATE_RN, -3.2,N
03/07/2022,01:00,RELOJ_ALL, -13.93,N
03/07/2022,01:00,REROCK_ALL, 16.9,N
03/07/2022,01:00,RHESS2_ESS1, 23.41,N
03/07/2022,01:00,RHESS_1, 23.41,N
03/07/2022,01:00,RIGGIN_UNIT1, 16.93,N
03/07/2022,01:00,RIONOG_CC1, 23.17,N
03/07/2022,01:00,RIONOG_CT1, 23.17,N
03/07/2022,01:00,RIONOG_CT2, 23.17,N
03/07/2022,01:00,RIONOG_CT3, 23.17,N
03/07/2022,01:00,RIONOG_ST1, 23.17,N
03/07/2022,01:00,RIPPEY_ALL, 13.04,N
03/07/2022,01:00,RN_APOGEE, 14.24,N
03/07/2022,01:00,RN_BYU_G8, 28.87,N
03/07/2022,01:00,RN_DEC_AGR_A, 9.18,N
03/07/2022,01:00,RN_DEC_AGR_B, 9.18,N
03/07/2022,01:00,RN_DEC_AGR_C, 9.18,N
03/07/2022,01:00,RN_DEC_AGR_D, 9.18,N
03/07/2022,01:00,RN_ECEC_HOLT, 16.46,N
03/07/2022,01:00,RN_OCI_ALAMO, 23.5,N
03/07/2022,01:00,RN_RTS1, 16.29,N
03/07/2022,01:00,RN_SR_WIND1, -7.72,N
03/07/2022,01:00,RN_TOSBATT, 16.22,N
03/07/2022,01:00,ROSELAND_ALL, 23.84,N
03/07/2022,01:00,ROUTE66_RN, 14.9,N
03/07/2022,01:00,RPUBRDS_RN, 27.69,N
03/07/2022,01:00,RSK_RN, 16.38,N
03/07/2022,01:00,SALVTION_GEN, 16.02,N
03/07/2022,01:00,SAMSON_ALL, 35.53,N
03/07/2022,01:00,SANDHSYD1_2, 23.7,N
03/07/2022,01:00,SANDHSYD3_4, 23.7,N
03/07/2022,01:00,SANDHSYD6_7, 23.7,N
03/07/2022,01:00,SANDHSYD_5AC, 23.7,N
03/07/2022,01:00,SANDHSYD_CC1, 23.7,N
03/07/2022,01:00,SANTACRU_ALL, 12.58,N
03/07/2022,01:00,SAN_SANMIGG1, 23.28,N
03/07/2022,01:00,SBE_RN_1, 26.61,N
03/07/2022,01:00,SC2SES_UNIT1, 34.75,N
03/07/2022,01:00,SCES_UNIT1, 23.84,N
03/07/2022,01:00,SCLP_PUN1, 28.26,N
03/07/2022,01:00,SCLP_PUN2, 28.27,N
03/07/2022,01:00,SCLP_PUN3, 28.27,N
03/07/2022,01:00,SCLP_PUN4, 28.26,N
03/07/2022,01:00,SCLP_SCLPC_1, 28.27,N
03/07/2022,01:00,SCLP_SCLPC_2, 28.27,N
03/07/2022,01:00,SCLP_SCLPC_3, 28.26,N
03/07/2022,01:00,SCLP_SCLPC_4, 28.27,N
03/07/2022,01:00,SCSES_UNIT2, 34.75,N
03/07/2022,01:00,SDSES_PUN1, 24.66,N
03/07/2022,01:00,SDSES_PUN2, 24.66,N
03/07/2022,01:00,SDSES_PUN3, 24.66,N
03/07/2022,01:00,SDSES_PUN4, 24.66,N
03/07/2022,01:00,SENATEWD_1, 11.27,N
03/07/2022,01:00,SGM_SIGNALMT, 16.14,N
03/07/2022,01:00,SHAFFER_ALL, 10.43,N
03/07/2022,01:00,SHANNONW_RN, 11.74,N
03/07/2022,01:00,SILASRAY_CC1, -6.69,N
03/07/2022,01:00,SIL_SILAS_10, -6.69,N
03/07/2022,01:00,SIL_SILAS_6, -6.69,N
03/07/2022,01:00,SIL_SILAS_9, -6.69,N
03/07/2022,01:00,SIRIUS_UNIT1, 17.2,N
03/07/2022,01:00,SJS_SJS_G1, 29.18,N
03/07/2022,01:00,SJS_SJS_G2, 29.18,N
03/07/2022,01:00,SKY1, 25.38,N
03/07/2022,01:00,SLCN_ESS_ALL, 23.58,N
03/07/2022,01:00,SLTFRK_UN1_2, 14.83,N
03/07/2022,01:00,SL_PUN1, 30.07,N
03/07/2022,01:00,SL_PUN2, 30.07,N
03/07/2022,01:00,SL_SL_G1, 30.07,N
03/07/2022,01:00,SL_SL_G2, 30.07,N
03/07/2022,01:00,SL_SL_G3, 30.07,N
03/07/2022,01:00,SL_SL_G4, 30.07,N
03/07/2022,01:00,SNY_BESS_RN, 15.96,N
03/07/2022,01:00,SOLARA_UNIT1, 14.69,N
03/07/2022,01:00,SPARTA_ALL, 20.97,N
03/07/2022,01:00,SPLAIN1_RN, 15.16,N
03/07/2022,01:00,SPLAIN2_RN, 15.16,N
03/07/2022,01:00,SPNC_SPNCE_4, 6.55,N
03/07/2022,01:00,SPNC_SPNCE_5, 6.55,N
03/07/2022,01:00,SPTX12B_RN, 16.82,N
03/07/2022,01:00,SRWE1_UNIT1, 16.15,N
03/07/2022,01:00,SSPURT_WIND1, 14.95,N
03/07/2022,01:00,STEAM_ENG123, 35.93,N
03/07/2022,01:00,STEA_STEAM_1, 35.93,N
03/07/2022,01:00,STEA_STEAM_2, 35.93,N
03/07/2022,01:00,STEA_STEAM_3, 35.93,N
03/07/2022,01:00,STELLA_RN, 2.39,N
03/07/2022,01:00,STP_STP_G1, 23.26,N
03/07/2022,01:00,STP_STP_G2, 23.26,N
03/07/2022,01:00,STRATEGC_RN, 34.78,N
03/07/2022,01:00,STWF_T1, 15.43,N
03/07/2022,01:00,SWEC_G1, 16.26,N
03/07/2022,01:00,SWEETWN2_2_4, 15.55,N
03/07/2022,01:00,SWEETWN3_3, 15.55,N
03/07/2022,01:00,SWEETWND_1, 15.55,N
03/07/2022,01:00,SWOOSE1_U1, 17.45,N
03/07/2022,01:00,SWOOSEII_RN, 16.64,N
03/07/2022,01:00,SWTWN4_WND45, 15.55,N
03/07/2022,01:00,SWT_BESS_RN, 15.5,N
03/07/2022,01:00,S_HILLS_RN, 11.69,N
03/07/2022,01:00,TAHOKA_ALL, 15.97,N
03/07/2022,01:00,TAYGETE2_ALL, 16.82,N
03/07/2022,01:00,TAYGETE_ALL, 16.82,N
03/07/2022,01:00,TC_PUN1, 27.46,N
03/07/2022,01:00,TC_PUN2, 27.46,N
03/07/2022,01:00,TC_TCHP1, 27.46,N
03/07/2022,01:00,TEN_CC1, 13.62,N
03/07/2022,01:00,TEN_CT1_STG, 13.62,N
03/07/2022,01:00,TGCCS_ALL, 34.97,N
03/07/2022,01:00,TGCCS_CC1, 34.97,N
03/07/2022,01:00,TGF_TGFGT, 31.95,N
03/07/2022,01:00,TGW_T1_T2, 2.39,N
03/07/2022,01:00,THW_1_CCU, 27.42,N
03/07/2022,01:00,THW_2_CCU, 27.42,N
03/07/2022,01:00,THW_CC1, 27.42,N
03/07/2022,01:00,THW_CC2, 27.42,N
03/07/2022,01:00,THW_THWGT5X, 27.44,N
03/07/2022,01:00,THW_THWGT_1, 27.41,N
03/07/2022,01:00,TI_SOLAR_ALL, 16.68,N
03/07/2022,01:00,TKWSW_CHAMP, 15.85,N
03/07/2022,01:00,TKWSW_ROSCOE, 15.85,N
03/07/2022,01:00,TNP_TNP_O_1, 27.31,N
03/07/2022,01:00,TNP_TNP_O_2, 27.31,N
03/07/2022,01:00,TNSKA_CC1, 34.81,N
03/07/2022,01:00,TNSKA_CCU, 34.81,N
03/07/2022,01:00,TOPAZ_ALL, 27.63,N
03/07/2022,01:00,TORR_ALL, -13.65,N
03/07/2022,01:00,TOYAH_RN, 16.9,N
03/07/2022,01:00,TRENT_TRENT, 15.43,N
03/07/2022,01:00,TRINITY_ALL, 12.2,N
03/07/2022,01:00,TRIPBUT1_RN, 16.92,N
03/07/2022,01:00,TRSES_UNIT6, 33.17,N
03/07/2022,01:00,TRUENO_ALL, -3.86,N
03/07/2022,01:00,TRUSGILL_RN, 15.81,N
03/07/2022,01:00,TTRSW_RN, 35.53,N
03/07/2022,01:00,TTWEC_G1, 15.45,N
03/07/2022,01:00,TXCTY_CC1, 27.63,N
03/07/2022,01:00,TXCTY_CTA, 27.63,N
03/07/2022,01:00,TXCTY_CTB, 27.63,N
03/07/2022,01:00,TXCTY_CTC, 27.63,N
03/07/2022,01:00,TXCTY_ST, 27.63,N
03/07/2022,01:00,TYLRWIND_RN, 11.36,N
03/07/2022,01:00,T_CK_GT2_RN, 15.56,N
03/07/2022,01:00,T_CK_GT3_RN, 15.56,N
03/07/2022,01:00,UCC_COG_PUN2, 27.63,N
03/07/2022,01:00,UCC_UCC_C_2, 27.63,N
03/07/2022,01:00,VANCOURT_RN, -7.48,N
03/07/2022,01:00,VENADO_ALL, -1.35,N
03/07/2022,01:00,VERAWIND_ALL, 15.81,N
03/07/2022,01:00,VERTIGO_UN1, 14.01,N
03/07/2022,01:00,VICTORIA_CC1, 22.94,N
03/07/2022,01:00,VICTPORT_ALL, 22.82,N
03/07/2022,01:00,VICTPORT_RN, 22.82,N
03/07/2022,01:00,VIC_VICTORG5, 22.94,N
03/07/2022,01:00,VIC_VICTORG6, 22.94,N
03/07/2022,01:00,VISION_RN, 32.56,N
03/07/2022,01:00,VLSES_UNIT3, 34.82,N
03/07/2022,01:00,VORT_ALL_RN, 16.56,N
03/07/2022,01:00,WAKEWE_ALL, 15.33,N
03/07/2022,01:00,WAP_WAPGT_1, 27.48,N
03/07/2022,01:00,WAP_WAP_G1, 27.48,N
03/07/2022,01:00,WAP_WAP_G2, 27.48,N
03/07/2022,01:00,WAP_WAP_G3, 27.33,N
03/07/2022,01:00,WAP_WAP_G4, 27.33,N
03/07/2022,01:00,WAP_WAP_G5, 27.48,N
03/07/2022,01:00,WAP_WAP_G6, 27.43,N
03/07/2022,01:00,WAP_WAP_G7, 27.43,N
03/07/2022,01:00,WAP_WAP_G8, 26.72,N
03/07/2022,01:00,WAYMARK_RN, 17.14,N
03/07/2022,01:00,WCPP_CC1, 10.22,N
03/07/2022,01:00,WCPP_CT1, 10.22,N
03/07/2022,01:00,WCPP_CT2, 10.22,N
03/07/2022,01:00,WCPP_ST1, 10.22,N
03/07/2022,01:00,WEBBER_WS_T1, 23.94,N
03/07/2022,01:00,WEC_WECG1, 14.88,N
03/07/2022,01:00,WES_ALL, 28.31,N
03/07/2022,01:00,WFCOGEN_13, 12.52,N
03/07/2022,01:00,WFCOGEN_24, 12.52,N
03/07/2022,01:00,WFCOGEN_CC1, 12.52,N
03/07/2022,01:00,WGU_RN, 28.12,N
03/07/2022,01:00,WHCCS2_4, 4.59,N
03/07/2022,01:00,WHCCS2_5_6, 4.59,N
03/07/2022,01:00,WHCCS2_CC2, 4.59,N
03/07/2022,01:00,WHCCS_CC1, 4.73,N
03/07/2022,01:00,WHCCS_CT1_ST, 4.73,N
03/07/2022,01:00,WHCCS_CT2, 4.73,N
03/07/2022,01:00,WHITE_PT_UN1, 20.55,N
03/07/2022,01:00,WHMESA_U1, 17.88,N
03/07/2022,01:00,WHTTAIL_WR1, 11.26,N
03/07/2022,01:00,WH_WIND_ALL, 16.69,N
03/07/2022,01:00,WILDWIND_ALL, 11.26,N
03/07/2022,01:00,WIPOPA_1_2, 22.22,N
03/07/2022,01:00,WIPOPA_3_4, 22.22,N
03/07/2022,01:00,WIR_WIRTZ_G1, 23.24,N
03/07/2022,01:00,WIR_WIRTZ_G2, 23.24,N
03/07/2022,01:00,WL_RANCH_RN, 18.69,N
03/07/2022,01:00,WNDTS2_UNIT1, 11.81,N
03/07/2022,01:00,WND_WHITNEY, 21.54,N
03/07/2022,01:00,WOODWRD1_RN, 17.04,N
03/07/2022,01:00,WOODWRD2_RN, 17.04,N
03/07/2022,01:00,WOO_WOODWRD1, 17.04,N
03/07/2022,01:00,WOO_WOODWRD2, 17.04,N
03/07/2022,01:00,WOV_BESS_RN, 16.47,N
03/07/2022,01:00,WRSBES_BESS1, 16.69,N
03/07/2022,01:00,W_PECO_UNIT1, 16.66,N
03/07/2022,01:00,X443ESRN, 23.19,N
03/07/2022,02:00,AEEC, 9.45,N
03/07/2022,02:00,AJAXWIND_RN, 7.17,N
03/07/2022,02:00,ALGOD_ALL_RN, 13.88,N
03/07/2022,02:00,ALVIN_RN, 21.31,N
03/07/2022,02:00,AMADEUS_ALL, 10.41,N
03/07/2022,02:00,AMISTAD_ALL, 17.29,N
03/07/2022,02:00,AMOCOOIL_CC1, 21.83,N
03/07/2022,02:00,AMOCOOIL_CC2, 21.83,N
03/07/2022,02:00,AMOCO_PUN1, 21.83,N
03/07/2022,02:00,AMOCO_PUN2, 21.83,N
03/07/2022,02:00,AMO_AMOCO_1, 21.83,N
03/07/2022,02:00,AMO_AMOCO_2, 21.83,N
03/07/2022,02:00,AMO_AMOCO_5, 21.83,N
03/07/2022,02:00,AMO_AMOCO_G1, 21.83,N
03/07/2022,02:00,AMO_AMOCO_G2, 21.83,N
03/07/2022,02:00,AMO_AMOCO_G3, 21.83,N
03/07/2022,02:00,AMO_AMOCO_S1, 21.83,N
03/07/2022,02:00,AMO_AMOCO_S2, 21.83,N
03/07/2022,02:00,ANACACHO_ANA, 20.92,N
03/07/2022,02:00,ANCHOR_ALL, 18.09,N
03/07/2022,02:00,ANSON1_ALL, 12.29,N
03/07/2022,02:00,AQUI_ALL, 20.67,N
03/07/2022,02:00,ARAGORN_RN, 10.95,N
03/07/2022,02:00,ASTRA_RN, 9.13,N
03/07/2022,02:00,ATK_ATKINSG7, 22.71,N
03/07/2022,02:00,AUSTPL_ALL, 18.45,N
03/07/2022,02:00,AVIAT_ALL, 10.78,N
03/07/2022,02:00,AZURE_RN, 10.75,N
03/07/2022,02:00,AZ_ALL, 23.89,N
03/07/2022,02:00,BAC_RN_ALL, 21.83,N
03/07/2022,02:00,BAFFIN_ALL, -0.28,N
03/07/2022,02:00,BAIRDWND_ALL, 15,N
03/07/2022,02:00,BARROW_ALL, 10.68,N
03/07/2022,02:00,BASTEN_CC1, 18.51,N
03/07/2022,02:00,BASTEN_CCU, 18.51,N
03/07/2022,02:00,BATCAVE_RN, 17.63,N
03/07/2022,02:00,BBREEZE_1_2, -9.59,N
03/07/2022,02:00,BCATWD_WD_1, 6.37,N
03/07/2022,02:00,BCK_RN, 20.75,N
03/07/2022,02:00,BIGSTAR_ALL, 18.51,N
03/07/2022,02:00,BLACKJAK_RN, 14.23,N
03/07/2022,02:00,BLSMT1_5_A_6, 8.12,N
03/07/2022,02:00,BLUEJAY_RN, 22.91,N
03/07/2022,02:00,BOOTLEG_UN1, 11.45,N
03/07/2022,02:00,BORDAS_345, -15.2,N
03/07/2022,02:00,BOSQUESW_CC1, 16.29,N
03/07/2022,02:00,BOSQUESW_CC2, 17.16,N
03/07/2022,02:00,BOSQ_BSQSU_5, 17.16,N
03/07/2022,02:00,BOSQ_BSQS_12, 17.16,N
03/07/2022,02:00,BOSQ_BSQS_34, 16.29,N
03/07/2022,02:00,BRANDON_RN, 9.6,N
03/07/2022,02:00,BRAUNIG_CC1, 17.89,N
03/07/2022,02:00,BRAUNIG_VHB1, 18.44,N
03/07/2022,02:00,BRAUNIG_VHB2, 18.44,N
03/07/2022,02:00,BRAUNIG_VHB3, 18.35,N
03/07/2022,02:00,BRAZ_WND_ALL, 10.16,N
03/07/2022,02:00,BRA_AVR1_CT2, 17.89,N
03/07/2022,02:00,BRA_AVR_CST1, 17.89,N
03/07/2022,02:00,BRHEIGHT_RN, 21.83,N
03/07/2022,02:00,BRIGHTSD_RN, 34.8,N
03/07/2022,02:00,BRISCOE_WIND, 9.09,N
03/07/2022,02:00,BRPANGLE_RN, 21.57,N
03/07/2022,02:00,BRPMAGNO_RN, 21.86,N
03/07/2022,02:00,BRP_BRAZ_RN, 21.7,N
03/07/2022,02:00,BRP_DIKN_RN, 21.85,N
03/07/2022,02:00,BRP_LOOP_RN, 18.22,N
03/07/2022,02:00,BRP_LOP1_RN, -3.84,N
03/07/2022,02:00,BRP_PBL1_RN, 17.29,N
03/07/2022,02:00,BRP_PBL2_RN, 17.29,N
03/07/2022,02:00,BRP_RN_UNIT1, 17.93,N
03/07/2022,02:00,BRP_SEMI_RN, 21.27,N
03/07/2022,02:00,BRP_SWNY_RN, 21.74,N
03/07/2022,02:00,BRP_ZPT1_RN, -3.18,N
03/07/2022,02:00,BRP_ZPT2_RN, -3.18,N
03/07/2022,02:00,BRTSW_BCW1, 5.95,N
03/07/2022,02:00,BR_VHB6CT5_6, 18.44,N
03/07/2022,02:00,BR_VHB6CT7_8, 18.44,N
03/07/2022,02:00,BSS_U1, 21.57,N
03/07/2022,02:00,BTE_BTE_G1, 23.16,N
03/07/2022,02:00,BTE_BTE_G2, 23.16,N
03/07/2022,02:00,BTE_BTE_G3, 23.16,N
03/07/2022,02:00,BTE_BTE_G4, 23.16,N
03/07/2022,02:00,BTE_CC1, 23.16,N
03/07/2022,02:00,BTE_PUN1, 23.32,N
03/07/2022,02:00,BTE_PUN2, 23.16,N
03/07/2022,02:00,BUCHAN_ALL, 18.03,N
03/07/2022,02:00,BUCKTHRN_RN, 6.17,N
03/07/2022,02:00,BUFF_GAP_ALL, 9.66,N
03/07/2022,02:00,BULLCRK_1_2, 10.36,N
03/07/2022,02:00,BVE_CC1, 21.13,N
03/07/2022,02:00,BVE_UNIT1, 21.13,N
03/07/2022,02:00,BVE_UNIT2, 21.13,N
03/07/2022,02:00,BVE_UNIT3, 21.13,N
03/07/2022,02:00,BYU_BYU_1, 22.88,N
03/07/2022,02:00,BYU_BYU_12, 22.88,N
03/07/2022,02:00,BYU_BYU_34, 22.88,N
03/07/2022,02:00,BYU_BYU_G8, 22.88,N
03/07/2022,02:00,BYU_CC1, 22.88,N
03/07/2022,02:00,BYU_PUN1, 22.88,N
03/07/2022,02:00,BYU_PUN2, 22.88,N
03/07/2022,02:00,BYU_PUN3, 22.88,N
03/07/2022,02:00,BYU_PUN4, 22.88,N
03/07/2022,02:00,B_DAVIS_3, 14.69,N
03/07/2022,02:00,B_DAVIS_4, 14.69,N
03/07/2022,02:00,B_DAVIS_CC1, 14.69,N
03/07/2022,02:00,B_D_B_DAVIG1, 14.69,N
03/07/2022,02:00,B_D_B_DAVIG2, 14.69,N
03/07/2022,02:00,CABEZON_ALL, -15.21,N
03/07/2022,02:00,CALAVER_JKS1, 17.88,N
03/07/2022,02:00,CALAVER_JKS2, 17.88,N
03/07/2022,02:00,CALAVER_JTD1, 18.25,N
03/07/2022,02:00,CALAVER_JTD2, 18.25,N
03/07/2022,02:00,CALAVER_OWS1, 18.4,N
03/07/2022,02:00,CALAVER_OWS2, 18.45,N
03/07/2022,02:00,CALHOUN_ALL, 17.81,N
03/07/2022,02:00,CALLAHA_WND1, 9.31,N
03/07/2022,02:00,CAL_CALGT1, 23.99,N
03/07/2022,02:00,CAL_CALSTG1, 23.99,N
03/07/2022,02:00,CAL_CC1, 23.99,N
03/07/2022,02:00,CAL_PUN1, 23.99,N
03/07/2022,02:00,CAL_PUN2, 23.99,N
03/07/2022,02:00,CAMWIND_RN, -12,N
03/07/2022,02:00,CAPRIDG4_CR4, 10.78,N
03/07/2022,02:00,CAPRIDGE_ALL, 10.78,N
03/07/2022,02:00,CARBN_BSP_1, 10.34,N
03/07/2022,02:00,CASL_GAP_UN1, 11.09,N
03/07/2022,02:00,CBECII_1, 20.32,N
03/07/2022,02:00,CBECII_2, 20.32,N
03/07/2022,02:00,CBECII_89, 20.32,N
03/07/2022,02:00,CBECII_CC3, 20.32,N
03/07/2022,02:00,CBECII_CT7, 20.32,N
03/07/2022,02:00,CBEC_ALL, 24.12,N
03/07/2022,02:00,CBEC_CC1, 24.12,N
03/07/2022,02:00,CBEC_CC2, 24.12,N
03/07/2022,02:00,CBY4_ALL, 24.12,N
03/07/2022,02:00,CBY4_CC1, 24.12,N
03/07/2022,02:00,CBY_CBY_G1, 23.99,N
03/07/2022,02:00,CBY_CBY_G2, 24.05,N
03/07/2022,02:00,CCEC_CC1, 16.65,N
03/07/2022,02:00,CCEC_GT1, 16.65,N
03/07/2022,02:00,CCEC_GT2, 16.65,N
03/07/2022,02:00,CCEC_PUN1, 16.65,N
03/07/2022,02:00,CCEC_PUN2, 16.65,N
03/07/2022,02:00,CCEC_ST1, 16.65,N
03/07/2022,02:00,CEDROHI_CHW1, -24.08,N
03/07/2022,02:00,CFLATS_UNIT, 10.86,N
03/07/2022,02:00,CHALUP_ALL, -10.65,N
03/07/2022,02:00,CHAMON_UN1, 22.99,N
03/07/2022,02:00,CHAMON_UN2, 22.99,N
03/07/2022,02:00,CHEDPW_GT2, 21.18,N
03/07/2022,02:00,CHE_CC1, 20.96,N
03/07/2022,02:00,CHE_LYD, 20.83,N
03/07/2022,02:00,CHE_LYD2, 20.83,N
03/07/2022,02:00,CHE_PUN1, 20.83,N
03/07/2022,02:00,CHE_PUN2, 20.83,N
03/07/2022,02:00,CHISMGRD_RN, 6.15,N
03/07/2022,02:00,CITYVICT_ALL, 18.07,N
03/07/2022,02:00,CN_BRKS_UNT1, 9.1,N
03/07/2022,02:00,COL_COLETOG1, 16.61,N
03/07/2022,02:00,CONIGLIO_RN, 28.87,N
03/07/2022,02:00,CORAZON_RN, -15.05,N
03/07/2022,02:00,COTPLNS_RN, 9.31,N
03/07/2022,02:00,COTTON_PAP2, 16.42,N
03/07/2022,02:00,CPSES_UNIT1, -0.53,N
03/07/2022,02:00,CPSES_UNIT2, -0.53,N
03/07/2022,02:00,CRANELL_ALL, 14.23,N
03/07/2022,02:00,CROSSETT_ALL, 11.25,N
03/07/2022,02:00,CSC_CSECG1_2, 10.17,N
03/07/2022,02:00,CVC_CC1, 21.21,N
03/07/2022,02:00,CVC_CVCG1_5, 21.21,N
03/07/2022,02:00,CVC_CVC_G2, 21.21,N
03/07/2022,02:00,CVC_CVC_G3, 21.21,N
03/07/2022,02:00,DANSBY_ALL, 22.63,N
03/07/2022,02:00,DC2SES_ALL, 2.27,N
03/07/2022,02:00,DC_E, 30.35,N
03/07/2022,02:00,DC_L, -1.59,N
03/07/2022,02:00,DC_N, 7.79,N
03/07/2022,02:00,DC_R, -5.21,N
03/07/2022,02:00,DC_S, 17.29,N
03/07/2022,02:00,DDPEC_CC1, 21.86,N
03/07/2022,02:00,DDPEC_GT1, 21.86,N
03/07/2022,02:00,DDPEC_GT2, 21.86,N
03/07/2022,02:00,DDPEC_GT3, 21.86,N
03/07/2022,02:00,DDPEC_GT4, 21.86,N
03/07/2022,02:00,DDPEC_GT6, 21.86,N
03/07/2022,02:00,DDPEC_ST1, 21.86,N
03/07/2022,02:00,DECKER_DPG1, 18.48,N
03/07/2022,02:00,DECKER_DPG2, 18.48,N
03/07/2022,02:00,DECKER_GT, 18.51,N
03/07/2022,02:00,DENISON_G1_2, 26.77,N
03/07/2022,02:00,DERMOTT_ALL, 10.24,N
03/07/2022,02:00,DIB_CC1, 23.62,N
03/07/2022,02:00,DIB_DIB_G1, 23.62,N
03/07/2022,02:00,DIB_DIB_G2, 23.62,N
03/07/2022,02:00,DIB_DIB_G3, 23.62,N
03/07/2022,02:00,DIB_DIB_G4, 23.62,N
03/07/2022,02:00,DIB_PUN1, 23.62,N
03/07/2022,02:00,DIB_PUN2, 23.62,N
03/07/2022,02:00,DOWGEN_PUN1, 20.71,N
03/07/2022,02:00,DOWGEN_PUN2, 20.71,N
03/07/2022,02:00,DOWGEN_PUN3, 20.71,N
03/07/2022,02:00,DOW_61_2_63, 20.71,N
03/07/2022,02:00,DOW_64, 20.71,N
03/07/2022,02:00,DOW_81_2_84, 20.71,N
