DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2022,21:00,OXY_PUN2, 67.87,N
09/23/2022,21:00,PALMWI_UNIT1, 68.29,N
09/23/2022,21:00,PANDA_S_CC1, 67.7,N
09/23/2022,21:00,PANDA_S_CT1, 67.7,N
09/23/2022,21:00,PANDA_S_CT2, 67.7,N
09/23/2022,21:00,PANDA_S_ST1, 67.7,N
09/23/2022,21:00,PANDA_T1_CC1, 68.7,N
09/23/2022,21:00,PANDA_T1_CT1, 68.7,N
09/23/2022,21:00,PANDA_T1_CT2, 68.7,N
09/23/2022,21:00,PANDA_T1_ST1, 68.7,N
09/23/2022,21:00,PANDA_T2_CC1, 68.7,N
09/23/2022,21:00,PANDA_T2_CT1, 68.7,N
09/23/2022,21:00,PANDA_T2_CT2, 68.7,N
09/23/2022,21:00,PANDA_T2_ST1, 68.7,N
09/23/2022,21:00,PAP1_PAP1, 67.89,N
09/23/2022,21:00,PB2SES_CT1, 76.13,N
09/23/2022,21:00,PB2SES_CT2, 76.13,N
09/23/2022,21:00,PB2SES_CT3, 76.13,N
09/23/2022,21:00,PB2SES_CT4, 76.13,N
09/23/2022,21:00,PB2SES_CT5, 76.13,N
09/23/2022,21:00,PC_NORTH_1, 74.14,N
09/23/2022,21:00,PC_SOUTH_ALL, 74.14,N
09/23/2022,21:00,PEARSA_1_24, 69.44,N
09/23/2022,21:00,PENA_ALL, 68.21,N
09/23/2022,21:00,PES1_RN, 69,N
09/23/2022,21:00,PEY_RN, 68.09,N
09/23/2022,21:00,PH1_UNIT1_2, 51.77,N
09/23/2022,21:00,PH2_U1_U2, 51.77,N
09/23/2022,21:00,PHILLWND_ALL, 68.45,N
09/23/2022,21:00,PHOEBE_ALL, 76.34,N
09/23/2022,21:00,PHOENIX_RN, 67.85,N
09/23/2022,21:00,PISG_RN_ALL, 67.74,N
09/23/2022,21:00,PLN_ALL, 68.02,N
09/23/2022,21:00,PNPI_GT2_RN, 68.97,N
09/23/2022,21:00,POTSVIL_RN, 67.85,N
09/23/2022,21:00,PRID_RN, 69.45,N
09/23/2022,21:00,PROSPERO_ALL, 76.76,N
09/23/2022,21:00,PRO_RN, 69,N
09/23/2022,21:00,PRSPERO2_ALL, 76.76,N
09/23/2022,21:00,PR_PR_ALL, 68.98,N
09/23/2022,21:00,PR_PR_G2, 68.98,N
09/23/2022,21:00,PSA_CC1, 68.96,N
09/23/2022,21:00,PSA_PSA_G1, 68.96,N
09/23/2022,21:00,PSA_PSA_G2, 68.96,N
09/23/2022,21:00,PSA_PSA_G3, 68.96,N
09/23/2022,21:00,PSA_PSA_G4, 68.96,N
09/23/2022,21:00,PSA_PSA_G5, 68.96,N
09/23/2022,21:00,PSA_PSA_G6, 68.96,N
09/23/2022,21:00,PSA_PSA_G7, 68.96,N
09/23/2022,21:00,PSA_PUN1, 68.96,N
09/23/2022,21:00,PSA_PUN2, 68.96,N
09/23/2022,21:00,PSA_PUN3, 68.96,N
09/23/2022,21:00,PSA_PUN4, 68.96,N
09/23/2022,21:00,PSA_PUN5, 68.96,N
09/23/2022,21:00,PSG_CC1, 68.98,N
09/23/2022,21:00,PSG_PSG_GT2, 68.98,N
09/23/2022,21:00,PSG_PSG_GT3, 68.98,N
09/23/2022,21:00,PSG_PSG_ST1, 68.98,N
09/23/2022,21:00,PTLBES_BESS1, 70.81,N
09/23/2022,21:00,PYR_PYRON1, 73.18,N
09/23/2022,21:00,QALSW_ALL, 75.54,N
09/23/2022,21:00,QALSW_CC1, 75.54,N
09/23/2022,21:00,QALSW_CC2, 75.54,N
09/23/2022,21:00,QUEEN_BA_RN, 75.03,N
09/23/2022,21:00,QUEEN_SL_RN, 75.03,N
09/23/2022,21:00,RAB_G1-8, 69.13,N
09/23/2022,21:00,RADN_SLR_ALL, 69.76,N
09/23/2022,21:00,RAMBLER_UNIT, 71.85,N
09/23/2022,21:00,RANCHERO_ALL, 73.67,N
09/23/2022,21:00,RAT_RN_1, 71.37,N
09/23/2022,21:00,RAYBURN_CC1, 69.09,N
09/23/2022,21:00,RAYBURN_G1_2, 69.05,N
09/23/2022,21:00,RAYB_G78910, 69.09,N
09/23/2022,21:00,RDCAN_RDCNY1, 72.21,N
09/23/2022,21:00,REDBARN_RN, 74.69,N
09/23/2022,21:00,REDFISH_ALL, 68.3,N
09/23/2022,21:00,REDGATE_ALL, 67.84,N
09/23/2022,21:00,REDGATE_RN, 67.84,N
09/23/2022,21:00,RELOJ_ALL, 61.64,N
09/23/2022,21:00,REROCK_ALL, 75.3,N
09/23/2022,21:00,RHESS2_ESS1, 69.15,N
09/23/2022,21:00,RIGGIN_UNIT1, 75.3,N
09/23/2022,21:00,RIONOG_CC1, 69.04,N
09/23/2022,21:00,RIONOG_CT1, 69.04,N
09/23/2022,21:00,RIONOG_CT2, 69.04,N
09/23/2022,21:00,RIONOG_CT3, 69.04,N
09/23/2022,21:00,RIONOG_ST1, 69.04,N
09/23/2022,21:00,RIPPEY_ALL, 67.2,N
09/23/2022,21:00,RN_APOGEE, 65.62,N
09/23/2022,21:00,RN_BYU_G8, 69,N
09/23/2022,21:00,RN_DEC_AGR_A, 67.08,N
09/23/2022,21:00,RN_DEC_AGR_B, 67.08,N
09/23/2022,21:00,RN_DEC_AGR_C, 67.08,N
09/23/2022,21:00,RN_DEC_AGR_D, 67.08,N
09/23/2022,21:00,RN_ECEC_HOLT, 76.53,N
09/23/2022,21:00,RN_OCI_ALAMO, 69.21,N
09/23/2022,21:00,RN_RTS1, 70.24,N
09/23/2022,21:00,RN_SR_WIND1, 68.28,N
09/23/2022,21:00,RN_TOSBATT, 74.67,N
09/23/2022,21:00,ROSELAND_ALL, 68.43,N
09/23/2022,21:00,ROUTE66_RN, 51.14,N
09/23/2022,21:00,ROW_ALL, 68.37,N
09/23/2022,21:00,RPUBRDS_RN, 68.51,N
09/23/2022,21:00,RSK_RN, 75.28,N
09/23/2022,21:00,RTLSNAKE_BT, 75.88,N
09/23/2022,21:00,RVRVLYS_ALL, 68.89,N
09/23/2022,21:00,SADLBACK_RN, 75.75,N
09/23/2022,21:00,SALVTION_GEN, 62.02,N
09/23/2022,21:00,SAMSON_ALL, 68.02,N
09/23/2022,21:00,SANDHSYD1_2, 68.97,N
09/23/2022,21:00,SANDHSYD3_4, 68.97,N
09/23/2022,21:00,SANDHSYD6_7, 68.97,N
09/23/2022,21:00,SANDHSYD_5AC, 68.97,N
09/23/2022,21:00,SANDHSYD_CC1, 68.97,N
09/23/2022,21:00,SANTACRU_ALL, 68.11,N
09/23/2022,21:00,SAN_SANMIGG1, 68.88,N
09/23/2022,21:00,SBEAN_BESS, 75.86,N
09/23/2022,21:00,SBE_RN_1, 68.88,N
09/23/2022,21:00,SC2SES_UNIT1, 68.41,N
09/23/2022,21:00,SCES_UNIT1, 68.46,N
09/23/2022,21:00,SCLP_PUN1, 68.74,N
09/23/2022,21:00,SCLP_PUN2, 68.74,N
09/23/2022,21:00,SCLP_PUN3, 68.74,N
09/23/2022,21:00,SCLP_PUN4, 68.74,N
09/23/2022,21:00,SCLP_SCLPC_1, 68.74,N
09/23/2022,21:00,SCLP_SCLPC_2, 68.74,N
09/23/2022,21:00,SCLP_SCLPC_3, 68.74,N
09/23/2022,21:00,SCLP_SCLPC_4, 68.74,N
09/23/2022,21:00,SCSES_UNIT2, 68.41,N
09/23/2022,21:00,SDSES_PUN1, 68.78,N
09/23/2022,21:00,SDSES_PUN2, 68.78,N
09/23/2022,21:00,SDSES_PUN3, 68.78,N
09/23/2022,21:00,SDSES_PUN4, 68.78,N
09/23/2022,21:00,SENATEWD_1, 65.66,N
09/23/2022,21:00,SGM_SIGNALMT, 67.92,N
09/23/2022,21:00,SGSA_DGR, 75.3,N
09/23/2022,21:00,SHAFFER_ALL, 68.17,N
09/23/2022,21:00,SHANNONW_RN, 64.33,N
09/23/2022,21:00,SILASRAY_CC1, 68.46,N
09/23/2022,21:00,SIL_SILAS_10, 68.46,N
09/23/2022,21:00,SIL_SILAS_6, 68.46,N
09/23/2022,21:00,SIL_SILAS_9, 68.46,N
09/23/2022,21:00,SIRIUS_UNIT1, 74.76,N
09/23/2022,21:00,SJS_SJS_G1, 69,N
09/23/2022,21:00,SJS_SJS_G2, 69,N
09/23/2022,21:00,SKY1, 68.86,N
09/23/2022,21:00,SLCN_ESS_ALL, 68.94,N
09/23/2022,21:00,SLTFRK_UN1_2, 52.39,N
09/23/2022,21:00,SL_PUN1, 68.98,N
09/23/2022,21:00,SL_PUN2, 68.98,N
09/23/2022,21:00,SL_SL_G1, 68.98,N
09/23/2022,21:00,SL_SL_G2, 68.98,N
09/23/2022,21:00,SL_SL_G3, 68.98,N
09/23/2022,21:00,SL_SL_G4, 68.98,N
09/23/2022,21:00,SNY_BESS_RN, 72.53,N
09/23/2022,21:00,SOLARA_UNIT1, 68.77,N
09/23/2022,21:00,SPARTA_ALL, 68.66,N
09/23/2022,21:00,SPLAIN1_RN, 49.37,N
09/23/2022,21:00,SPLAIN2_RN, 49.37,N
09/23/2022,21:00,SPNC_SPNCE_4, 67.3,N
09/23/2022,21:00,SPNC_SPNCE_5, 67.3,N
09/23/2022,21:00,SPTX12B_RN, 75.06,N
09/23/2022,21:00,SRWE1_UNIT1, 80.89,N
09/23/2022,21:00,SSPURT_WIND1, 49.86,N
09/23/2022,21:00,STEAM_ENG123, 68.2,N
09/23/2022,21:00,STEA_STEAM_1, 68.2,N
09/23/2022,21:00,STEA_STEAM_2, 68.2,N
09/23/2022,21:00,STEA_STEAM_3, 68.2,N
09/23/2022,21:00,STELLA_RN, 68.21,N
09/23/2022,21:00,STP_STP_G1, 67.97,N
09/23/2022,21:00,STP_STP_G2, 67.97,N
09/23/2022,21:00,STRATEGC_RN, 68.3,N
09/23/2022,21:00,STWF_T1, 70.64,N
09/23/2022,21:00,SUNVASLR_ALL, 68.45,N
09/23/2022,21:00,SWEC_G1, 92.24,N
09/23/2022,21:00,SWEETWN2_2_4, 71.94,N
09/23/2022,21:00,SWEETWN3_3, 71.94,N
09/23/2022,21:00,SWEETWND_1, 71.94,N
09/23/2022,21:00,SWOOSE1_U1, 76.36,N
09/23/2022,21:00,SWOOSEII_RN, 75.98,N
09/23/2022,21:00,SWTWN4_WND45, 71.94,N
09/23/2022,21:00,SWT_BESS_RN, 72.21,N
09/23/2022,21:00,S_HILLS_RN, 66.86,N
09/23/2022,21:00,TAHOKA_ALL, 91.55,N
09/23/2022,21:00,TAV_RN, 68.92,N
09/23/2022,21:00,TAYGETE2_ALL, 75.46,N
09/23/2022,21:00,TAYGETE_ALL, 75.46,N
09/23/2022,21:00,TC_PUN1, 69.02,N
09/23/2022,21:00,TC_PUN2, 69.02,N
09/23/2022,21:00,TC_TCHP1, 69.02,N
09/23/2022,21:00,TEN_CC1, 65.53,N
09/23/2022,21:00,TEN_CT1_STG, 65.53,N
09/23/2022,21:00,TGCCS_ALL, 68.41,N
09/23/2022,21:00,TGCCS_CC1, 68.41,N
09/23/2022,21:00,TGF_TGFGT, 68.78,N
09/23/2022,21:00,TGW_T1_T2, 68.21,N
09/23/2022,21:00,THW_1_CCU, 68.99,N
09/23/2022,21:00,THW_2_CCU, 68.99,N
09/23/2022,21:00,THW_CC1, 68.99,N
09/23/2022,21:00,THW_CC2, 68.99,N
09/23/2022,21:00,THW_THWGT5X, 68.97,N
09/23/2022,21:00,THW_THWGT_1, 68.99,N
09/23/2022,21:00,TI_SOLAR_ALL, 75.83,N
09/23/2022,21:00,TKWSW_CHAMP, 73.18,N
09/23/2022,21:00,TKWSW_ROSCOE, 73.18,N
09/23/2022,21:00,TNP_TNP_O_1, 68.51,N
09/23/2022,21:00,TNP_TNP_O_2, 68.51,N
09/23/2022,21:00,TNSKA_CC1, 67.89,N
09/23/2022,21:00,TNSKA_CCU, 67.89,N
09/23/2022,21:00,TOPAZ_ALL, 69.04,N
09/23/2022,21:00,TORR_ALL, 61.72,N
09/23/2022,21:00,TOYAH_RN, 75.3,N
09/23/2022,21:00,TRENT_TRENT, 70.64,N
09/23/2022,21:00,TRINITY_ALL, 64.91,N
09/23/2022,21:00,TRIPBUT1_RN, 75.3,N
09/23/2022,21:00,TRSES_UNIT6, 68.16,N
09/23/2022,21:00,TRUENO_ALL, 68.22,N
09/23/2022,21:00,TRUSGILL_RN, 61.44,N
09/23/2022,21:00,TTRSW_RN, 68.02,N
09/23/2022,21:00,TTWEC_G1, 70.22,N
09/23/2022,21:00,TURQ_BESS1, 68.2,N
09/23/2022,21:00,TXCTY_CC1, 69.03,N
09/23/2022,21:00,TXCTY_CTA, 69.03,N
09/23/2022,21:00,TXCTY_CTB, 69.03,N
09/23/2022,21:00,TXCTY_CTC, 69.03,N
09/23/2022,21:00,TXCTY_ST, 69.03,N
09/23/2022,21:00,TYLRWIND_RN, 66.87,N
09/23/2022,21:00,T_CK_GT2_RN, 123.45,N
09/23/2022,21:00,T_CK_GT3_RN, 123.45,N
09/23/2022,21:00,UCC_COG_PUN2, 69.33,N
09/23/2022,21:00,UCC_UCC_C_2, 69.33,N
09/23/2022,21:00,VANCOURT_RN, 68.32,N
09/23/2022,21:00,VENADO_ALL, 68.38,N
09/23/2022,21:00,VERAWIND_ALL, 61.44,N
09/23/2022,21:00,VERTIGO_UN1, 63.72,N
09/23/2022,21:00,VICTORIA_CC1, 69.16,N
09/23/2022,21:00,VICTPORT_ALL, 69.33,N
09/23/2022,21:00,VICTPORT_RN, 69.33,N
09/23/2022,21:00,VIC_VICTORG5, 69.16,N
09/23/2022,21:00,VIC_VICTORG6, 69.16,N
09/23/2022,21:00,VISION_RN, 67.89,N
09/23/2022,21:00,VLSES_UNIT3, 67.81,N
09/23/2022,21:00,VORT_ALL_RN, 63.92,N
09/23/2022,21:00,WAKEWE_ALL, 52,N
09/23/2022,21:00,WAP_WAPGT_1, 68.97,N
09/23/2022,21:00,WAP_WAP_G1, 68.97,N
09/23/2022,21:00,WAP_WAP_G2, 68.97,N
09/23/2022,21:00,WAP_WAP_G3, 68.98,N
09/23/2022,21:00,WAP_WAP_G4, 68.98,N
09/23/2022,21:00,WAP_WAP_G5, 68.97,N
09/23/2022,21:00,WAP_WAP_G6, 69.27,N
09/23/2022,21:00,WAP_WAP_G7, 69.27,N
09/23/2022,21:00,WAP_WAP_G8, 69.13,N
09/23/2022,21:00,WAYMARK_RN, 74.69,N
09/23/2022,21:00,WCPP_CC1, 65.54,N
09/23/2022,21:00,WCPP_CT1, 65.54,N
09/23/2022,21:00,WCPP_CT2, 65.54,N
09/23/2022,21:00,WCPP_ST1, 65.54,N
09/23/2022,21:00,WEBBER_WS_T1, 68.9,N
09/23/2022,21:00,WEC_WECG1, 69.39,N
09/23/2022,21:00,WES_ALL, 68.76,N
09/23/2022,21:00,WFCOGEN_13, 63.64,N
09/23/2022,21:00,WFCOGEN_24, 63.64,N
09/23/2022,21:00,WFCOGEN_CC1, 63.64,N
09/23/2022,21:00,WGU_RN, 68.81,N
09/23/2022,21:00,WHCCS2_4, 64.7,N
09/23/2022,21:00,WHCCS2_5_6, 64.7,N
09/23/2022,21:00,WHCCS2_CC2, 64.7,N
09/23/2022,21:00,WHCCS_CC1, 64.72,N
09/23/2022,21:00,WHCCS_CT1_ST, 64.72,N
09/23/2022,21:00,WHCCS_CT2, 64.72,N
09/23/2022,21:00,WHITE_PT_UN1, 75.94,N
09/23/2022,21:00,WHMESA_U1, 73.24,N
09/23/2022,21:00,WHTTAIL_WR1, 66.74,N
09/23/2022,21:00,WH_WIND_ALL, 72.39,N
09/23/2022,21:00,WILDWIND_ALL, 66.62,N
09/23/2022,21:00,WIPOPA_1_2, 68.85,N
09/23/2022,21:00,WIPOPA_3_4, 68.85,N
09/23/2022,21:00,WIR_WIRTZ_G1, 69.48,N
09/23/2022,21:00,WIR_WIRTZ_G2, 69.48,N
09/23/2022,21:00,WL_RANCH_RN, 71.62,N
09/23/2022,21:00,WNDTS2_UNIT1, 65.77,N
09/23/2022,21:00,WND_WHITNEY, 67.76,N
09/23/2022,21:00,WOODWRD1_RN, 74.96,N
09/23/2022,21:00,WOODWRD2_RN, 74.96,N
09/23/2022,21:00,WOO_WOODWRD1, 74.96,N
09/23/2022,21:00,WOO_WOODWRD2, 74.95,N
09/23/2022,21:00,WOV_BESS_RN, 76.54,N
09/23/2022,21:00,WRSBES_BESS1, 75.87,N
09/23/2022,21:00,W_PECO_UNIT1, 75.88,N
09/23/2022,21:00,X443ESRN, 69.21,N
09/23/2022,22:00,AEEC, 36.56,N
09/23/2022,22:00,AJAXWIND_RN, 56.41,N
09/23/2022,22:00,ALGOD_ALL_RN, 60.88,N
09/23/2022,22:00,ALVIN_RN, 60.6,N
09/23/2022,22:00,AMADEUS_ALL, 57.42,N
09/23/2022,22:00,AMISTAD_ALL, 63.27,N
09/23/2022,22:00,AMOCOOIL_CC1, 60.56,N
09/23/2022,22:00,AMOCOOIL_CC2, 60.56,N
09/23/2022,22:00,AMOCO_PUN1, 60.56,N
09/23/2022,22:00,AMOCO_PUN2, 60.56,N
09/23/2022,22:00,AMO_AMOCO_1, 60.56,N
09/23/2022,22:00,AMO_AMOCO_2, 60.56,N
09/23/2022,22:00,AMO_AMOCO_5, 60.56,N
09/23/2022,22:00,AMO_AMOCO_G1, 60.56,N
09/23/2022,22:00,AMO_AMOCO_G2, 60.56,N
09/23/2022,22:00,AMO_AMOCO_G3, 60.56,N
09/23/2022,22:00,AMO_AMOCO_S1, 60.56,N
09/23/2022,22:00,AMO_AMOCO_S2, 60.56,N
09/23/2022,22:00,ANACACHO_ANA, 62.63,N
09/23/2022,22:00,ANCHOR_ALL, 59.45,N
09/23/2022,22:00,ANSON1_ALL, 61.35,N
09/23/2022,22:00,APPALOSA_ALL, 64.98,N
09/23/2022,22:00,AQUI_ALL, 60.35,N
09/23/2022,22:00,ARAGORN_RN, 66.78,N
09/23/2022,22:00,ASTRA_RN, 35.33,N
09/23/2022,22:00,ATK_ATKINSG7, 60.19,N
09/23/2022,22:00,AUSTPL_ALL, 60.94,N
09/23/2022,22:00,AVIAT_ALL, 64.34,N
09/23/2022,22:00,AZURE_RN, 57.36,N
09/23/2022,22:00,AZ_ALL, 60.51,N
09/23/2022,22:00,BAC_RN_ALL, 60.56,N
09/23/2022,22:00,BAFFIN_ALL, 60.88,N
09/23/2022,22:00,BAIRDWND_ALL, 59.45,N
09/23/2022,22:00,BARROW_ALL, 67.46,N
09/23/2022,22:00,BASTEN_CC1, 60.89,N
09/23/2022,22:00,BASTEN_CCU, 60.89,N
09/23/2022,22:00,BATCAVE_RN, 61.87,N
09/23/2022,22:00,BBREEZE_1_2, 60.91,N
09/23/2022,22:00,BCATWD_WD_1, 58.17,N
09/23/2022,22:00,BCH_RN, 60.48,N
09/23/2022,22:00,BCK_RN, 60.33,N
09/23/2022,22:00,BIGSTAR_ALL, 60.85,N
09/23/2022,22:00,BLACKJAK_RN, 60.9,N
09/23/2022,22:00,BLSMT1_5_A_6, 54.06,N
09/23/2022,22:00,BLUEJAY_RN, 60.19,N
09/23/2022,22:00,BOARDCRK_ALL, 59.48,N
09/23/2022,22:00,BOOTLEG_UN1, 65.9,N
09/23/2022,22:00,BORDAS_345, 56.12,N
09/23/2022,22:00,BOSQUESW_CC1, 60.03,N
09/23/2022,22:00,BOSQUESW_CC2, 60.18,N
09/23/2022,22:00,BOSQ_BSQSU_5, 60.18,N
09/23/2022,22:00,BOSQ_BSQS_12, 60.18,N
09/23/2022,22:00,BOSQ_BSQS_34, 60.03,N
09/23/2022,22:00,BRANDON_RN, 68.31,N
09/23/2022,22:00,BRAUNIG_CC1, 60.73,N
09/23/2022,22:00,BRAUNIG_VHB1, 62.44,N
09/23/2022,22:00,BRAUNIG_VHB2, 62.44,N
09/23/2022,22:00,BRAUNIG_VHB3, 62.81,N
09/23/2022,22:00,BRAZ_WND_ALL, 62.4,N
09/23/2022,22:00,BRA_AVR1_CT2, 60.73,N
09/23/2022,22:00,BRA_AVR_CST1, 60.73,N
09/23/2022,22:00,BRHEIGHT_RN, 60.57,N
09/23/2022,22:00,BRIGHTSD_RN, 61.17,N
09/23/2022,22:00,BRISCOE_WIND, 37.14,N
09/23/2022,22:00,BRPANGLE_RN, 60.49,N
09/23/2022,22:00,BRPMAGNO_RN, 67.84,N
09/23/2022,22:00,BRP_BRAZ_RN, 60.49,N
09/23/2022,22:00,BRP_DIKN_RN, 60.62,N
09/23/2022,22:00,BRP_LOOP_RN, 61.98,N
09/23/2022,22:00,BRP_LOP1_RN, 60.91,N
09/23/2022,22:00,BRP_PBL1_RN, 64.92,N
09/23/2022,22:00,BRP_PBL2_RN, 64.92,N
09/23/2022,22:00,BRP_RN_UNIT1, 61.96,N
09/23/2022,22:00,BRP_SEMI_RN, 60.6,N
09/23/2022,22:00,BRP_SWNY_RN, 60.49,N
09/23/2022,22:00,BRP_ZPT1_RN, 60.92,N
09/23/2022,22:00,BRP_ZPT2_RN, 60.92,N
09/23/2022,22:00,BRTSW_BCW1, 59.5,N
09/23/2022,22:00,BR_VHB6CT5_6, 62.44,N
09/23/2022,22:00,BR_VHB6CT7_8, 62.44,N
09/23/2022,22:00,BSS_U1, 60.49,N
09/23/2022,22:00,BTE_BTE_G1, 60.49,N
09/23/2022,22:00,BTE_BTE_G2, 60.49,N
09/23/2022,22:00,BTE_BTE_G3, 60.49,N
09/23/2022,22:00,BTE_BTE_G4, 60.49,N
09/23/2022,22:00,BTE_CC1, 60.49,N
09/23/2022,22:00,BTE_PUN1, 60.49,N
09/23/2022,22:00,BTE_PUN2, 60.49,N
09/23/2022,22:00,BUCHAN_ALL, 61.41,N
09/23/2022,22:00,BUCKTHRN_RN, 59.5,N
09/23/2022,22:00,BUFF_GAP_ALL, 62.58,N
09/23/2022,22:00,BULLCRK_1_2, 68.3,N
09/23/2022,22:00,BVE_CC1, 60.61,N
09/23/2022,22:00,BVE_UNIT1, 60.61,N
09/23/2022,22:00,BVE_UNIT2, 60.61,N
09/23/2022,22:00,BVE_UNIT3, 60.61,N
09/23/2022,22:00,BYRDR_ES_ALL, 60.49,N
09/23/2022,22:00,BYU_BYU_1, 60.53,N
09/23/2022,22:00,BYU_BYU_12, 60.53,N
09/23/2022,22:00,BYU_BYU_34, 60.53,N
09/23/2022,22:00,BYU_BYU_G8, 60.53,N
09/23/2022,22:00,BYU_CC1, 60.53,N
09/23/2022,22:00,BYU_PUN1, 60.53,N
09/23/2022,22:00,BYU_PUN2, 60.53,N
09/23/2022,22:00,BYU_PUN3, 60.53,N
09/23/2022,22:00,BYU_PUN4, 60.53,N
09/23/2022,22:00,B_DAVIS_3, 60.82,N
09/23/2022,22:00,B_DAVIS_4, 60.82,N
09/23/2022,22:00,B_DAVIS_CC1, 60.82,N
09/23/2022,22:00,B_D_B_DAVIG1, 60.82,N
09/23/2022,22:00,B_D_B_DAVIG2, 60.82,N
09/23/2022,22:00,CABEZON_ALL, 56.12,N
09/23/2022,22:00,CALAVER_JKS1, 60.92,N
09/23/2022,22:00,CALAVER_JKS2, 60.92,N
09/23/2022,22:00,CALAVER_JTD1, 62.42,N
09/23/2022,22:00,CALAVER_JTD2, 62.42,N
09/23/2022,22:00,CALAVER_OWS1, 62.53,N
09/23/2022,22:00,CALAVER_OWS2, 62.53,N
09/23/2022,22:00,CALHOUN_ALL, 60.86,N
09/23/2022,22:00,CALLAHA_WND1, 61.89,N
09/23/2022,22:00,CAL_CALGT1, 60.51,N
09/23/2022,22:00,CAL_CALSTG1, 60.51,N
09/23/2022,22:00,CAL_CC1, 60.51,N
09/23/2022,22:00,CAL_PUN1, 60.51,N
09/23/2022,22:00,CAL_PUN2, 60.51,N
09/23/2022,22:00,CAMWIND_RN, 60.82,N
09/23/2022,22:00,CAPRIDG4_CR4, 64.34,N
09/23/2022,22:00,CAPRIDGE_ALL, 64.34,N
09/23/2022,22:00,CARBN_BSP_1, 59.15,N
09/23/2022,22:00,CASL_GAP_UN1, 66.19,N
09/23/2022,22:00,CATARINA_B1, 62.13,N
09/23/2022,22:00,CBECII_1, 60.36,N
09/23/2022,22:00,CBECII_2, 60.36,N
09/23/2022,22:00,CBECII_89, 60.36,N
09/23/2022,22:00,CBECII_CC3, 60.36,N
09/23/2022,22:00,CBECII_CT7, 60.36,N
09/23/2022,22:00,CBEC_ALL, 60.54,N
09/23/2022,22:00,CBEC_CC1, 60.54,N
09/23/2022,22:00,CBEC_CC2, 60.54,N
09/23/2022,22:00,CBY4_ALL, 60.5,N
09/23/2022,22:00,CBY4_CC1, 60.5,N
09/23/2022,22:00,CBY_CBY_G1, 60.5,N
09/23/2022,22:00,CBY_CBY_G2, 60.5,N
09/23/2022,22:00,CCEC_CC1, 60.75,N
09/23/2022,22:00,CCEC_GT1, 60.75,N
09/23/2022,22:00,CCEC_GT2, 60.75,N
09/23/2022,22:00,CCEC_PUN1, 60.75,N
09/23/2022,22:00,CCEC_PUN2, 60.75,N
09/23/2022,22:00,CCEC_ST1, 60.75,N
09/23/2022,22:00,CEDROHI_CHW1, 60.02,N
09/23/2022,22:00,CEDRVALE_RN, 66.69,N
09/23/2022,22:00,CFLATS_UNIT, 62.64,N
09/23/2022,22:00,CHALUP_ALL, 60.92,N
09/23/2022,22:00,CHAMON_UN1, 60.49,N
09/23/2022,22:00,CHAMON_UN2, 60.49,N
09/23/2022,22:00,CHEDPW_GT2, 60.46,N
09/23/2022,22:00,CHE_CC1, 60.47,N
09/23/2022,22:00,CHE_LYD, 60.48,N
09/23/2022,22:00,CHE_LYD2, 60.48,N
09/23/2022,22:00,CHE_PUN1, 60.48,N
09/23/2022,22:00,CHE_PUN2, 60.48,N
09/23/2022,22:00,CHISMGRD_RN, 63.49,N
09/23/2022,22:00,CITYVICT_ALL, 60.91,N
09/23/2022,22:00,CN_BRKS_UNT1, 35.88,N
09/23/2022,22:00,COL_COLETOG1, 60.98,N
09/23/2022,22:00,CONIGLIO_RN, 59.69,N
09/23/2022,22:00,CORAZON_RN, 56.17,N
09/23/2022,22:00,COTPLNS_RN, 35.94,N
09/23/2022,22:00,COTTON_PAP2, 60.81,N
09/23/2022,22:00,COYOTSPR_RN, 66.71,N
09/23/2022,22:00,CPSES_UNIT1, 58.32,N
09/23/2022,22:00,CPSES_UNIT2, 58.32,N
09/23/2022,22:00,CRANELL_ALL, 60.9,N
09/23/2022,22:00,CROSSETT_ALL, 66.19,N
09/23/2022,22:00,CSC_CSECG1_2, 62.19,N
09/23/2022,22:00,CVC_CC1, 60.45,N
09/23/2022,22:00,CVC_CVCG1_5, 60.45,N
09/23/2022,22:00,CVC_CVC_G2, 60.45,N
09/23/2022,22:00,CVC_CVC_G3, 60.45,N
09/23/2022,22:00,DAG_ALL, 60.5,N
09/23/2022,22:00,DANSBY_ALL, 60.19,N
09/23/2022,22:00,DC2SES_ALL, 58.52,N
09/23/2022,22:00,DC_E, 59.68,N
09/23/2022,22:00,DC_L, 60.94,N
09/23/2022,22:00,DC_N, 55.44,N
09/23/2022,22:00,DC_R, 60.87,N
09/23/2022,22:00,DC_S, 62.7,N
09/23/2022,22:00,DDPEC_CC1, 60.52,N
09/23/2022,22:00,DDPEC_GT1, 60.52,N
09/23/2022,22:00,DDPEC_GT2, 60.52,N
09/23/2022,22:00,DDPEC_GT3, 60.52,N
09/23/2022,22:00,DDPEC_GT4, 60.52,N
09/23/2022,22:00,DDPEC_GT6, 60.52,N
09/23/2022,22:00,DDPEC_ST1, 60.52,N
09/23/2022,22:00,DECKER_DPG1, 60.93,N
09/23/2022,22:00,DECKER_DPG2, 60.93,N
09/23/2022,22:00,DECKER_GT, 60.9,N
09/23/2022,22:00,DENISON_G1_2, 59.75,N
09/23/2022,22:00,DERMOTT_ALL, 61.36,N
