DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2022,19:00,WNDTS2_UNIT1, 62.1,N
11/29/2022,19:00,WND_WHITNEY, 62.59,N
11/29/2022,19:00,WOODWRD1_RN, 60.06,N
11/29/2022,19:00,WOODWRD2_RN, 60.06,N
11/29/2022,19:00,WOO_WOODWRD1, 60.06,N
11/29/2022,19:00,WOO_WOODWRD2, 59.98,N
11/29/2022,19:00,WOV_BESS_RN, 70.31,N
11/29/2022,19:00,WRSBES_BESS1, 64.9,N
11/29/2022,19:00,W_PECO_UNIT1, 65.31,N
11/29/2022,19:00,X443ESRN, 69.65,N
11/29/2022,19:00,YNG_WND_ALL, 59.46,N
11/29/2022,20:00,AEEC, 28.24,N
11/29/2022,20:00,AGUAYO_UNIT1, 37.3,N
11/29/2022,20:00,AJAXWIND_RN, 37.23,N
11/29/2022,20:00,ALGOD_ALL_RN, 54.04,N
11/29/2022,20:00,ALVIN_RN, 44.73,N
11/29/2022,20:00,AMADEUS_ALL, 37.87,N
11/29/2022,20:00,AMISTAD_ALL, -8.89,N
11/29/2022,20:00,AMOCOOIL_CC1, 54.27,N
11/29/2022,20:00,AMOCOOIL_CC2, 54.27,N
11/29/2022,20:00,AMOCO_PUN1, 54.27,N
11/29/2022,20:00,AMOCO_PUN2, 54.27,N
11/29/2022,20:00,AMO_AMOCO_1, 54.27,N
11/29/2022,20:00,AMO_AMOCO_2, 54.27,N
11/29/2022,20:00,AMO_AMOCO_5, 54.27,N
11/29/2022,20:00,AMO_AMOCO_G1, 54.27,N
11/29/2022,20:00,AMO_AMOCO_G2, 54.27,N
11/29/2022,20:00,AMO_AMOCO_G3, 54.27,N
11/29/2022,20:00,AMO_AMOCO_S1, 54.27,N
11/29/2022,20:00,AMO_AMOCO_S2, 54.27,N
11/29/2022,20:00,ANACACHO_ANA, 20.98,N
11/29/2022,20:00,ANCHOR_ALL, 40.68,N
11/29/2022,20:00,ANSON1_ALL, 38.78,N
11/29/2022,20:00,APPALOSA_ALL, 33.39,N
11/29/2022,20:00,AQUI_ALL, 42.76,N
11/29/2022,20:00,ARAGORN_RN, 43.94,N
11/29/2022,20:00,ASTRA_RN, 2.15,N
11/29/2022,20:00,ATK_ATKINSG7, 45.82,N
11/29/2022,20:00,AUSTPL_ALL, 52.07,N
11/29/2022,20:00,AVIAT_ALL, 35.03,N
11/29/2022,20:00,AZURE_RN, 38.98,N
11/29/2022,20:00,AZ_ALL, 50.02,N
11/29/2022,20:00,BAC_RN_ALL, 54.07,N
11/29/2022,20:00,BAFFIN_ALL, 51.34,N
11/29/2022,20:00,BAIRDWND_ALL, 39.88,N
11/29/2022,20:00,BARROW_ALL, 47.83,N
11/29/2022,20:00,BASTEN_CC1, 50.46,N
11/29/2022,20:00,BASTEN_CCU, 50.46,N
11/29/2022,20:00,BATCAVE_RN, 58.41,N
11/29/2022,20:00,BBREEZE_1_2, 49.65,N
11/29/2022,20:00,BCATWD_WD_1, 38.14,N
11/29/2022,20:00,BCH_RN, 49.45,N
11/29/2022,20:00,BCK_RN, 49.2,N
11/29/2022,20:00,BIGSTAR_ALL, 50.84,N
11/29/2022,20:00,BLACKJAK_RN, 53.89,N
11/29/2022,20:00,BLSMT1_5_A_6, 36.08,N
11/29/2022,20:00,BLUEJAY_RN, 45.89,N
11/29/2022,20:00,BOARDCRK_ALL, 43.07,N
11/29/2022,20:00,BOOTLEG_UN1, 40.02,N
11/29/2022,20:00,BORDAS_345, 56.9,N
11/29/2022,20:00,BOSQUESW_CC1, 43.55,N
11/29/2022,20:00,BOSQUESW_CC2, 43.69,N
11/29/2022,20:00,BOSQ_BSQSU_5, 43.69,N
11/29/2022,20:00,BOSQ_BSQS_12, 43.69,N
11/29/2022,20:00,BOSQ_BSQS_34, 43.55,N
11/29/2022,20:00,BRANDON_RN, 38.41,N
11/29/2022,20:00,BRAUNIG_CC1, 55.93,N
11/29/2022,20:00,BRAUNIG_VHB1, 56.64,N
11/29/2022,20:00,BRAUNIG_VHB2, 56.64,N
11/29/2022,20:00,BRAUNIG_VHB3, 56.97,N
11/29/2022,20:00,BRAZ_WND_ALL, 39.83,N
11/29/2022,20:00,BRA_AVR1_CT2, 55.93,N
11/29/2022,20:00,BRA_AVR_CST1, 55.93,N
11/29/2022,20:00,BRHEIGHT_RN, 54.3,N
11/29/2022,20:00,BRIGHTSD_RN, 55.43,N
11/29/2022,20:00,BRISCOE_WIND, 3.17,N
11/29/2022,20:00,BRPANGLE_RN, 49.18,N
11/29/2022,20:00,BRPMAGNO_RN, 66.42,N
11/29/2022,20:00,BRP_BRAZ_RN, 49.17,N
11/29/2022,20:00,BRP_DIKN_RN, 58.21,N
11/29/2022,20:00,BRP_LOOP_RN, 53.24,N
11/29/2022,20:00,BRP_LOP1_RN, 73.69,N
11/29/2022,20:00,BRP_PBL1_RN, 104.71,N
11/29/2022,20:00,BRP_PBL2_RN, 104.21,N
11/29/2022,20:00,BRP_RN_UNIT1, 56.73,N
11/29/2022,20:00,BRP_SEMI_RN, 23.37,N
11/29/2022,20:00,BRP_SWNY_RN, 49.18,N
11/29/2022,20:00,BRP_ZPT1_RN, 68.25,N
11/29/2022,20:00,BRP_ZPT2_RN, 68.25,N
11/29/2022,20:00,BRTSW_BCW1, 40.45,N
11/29/2022,20:00,BR_VHB6CT5_6, 56.64,N
11/29/2022,20:00,BR_VHB6CT7_8, 56.64,N
11/29/2022,20:00,BSS_U1, 49.18,N
11/29/2022,20:00,BTE_BTE_G1, 50.19,N
11/29/2022,20:00,BTE_BTE_G2, 50.19,N
11/29/2022,20:00,BTE_BTE_G3, 50.19,N
11/29/2022,20:00,BTE_BTE_G4, 50.19,N
11/29/2022,20:00,BTE_CC1, 50.19,N
11/29/2022,20:00,BTE_PUN1, 50.2,N
11/29/2022,20:00,BTE_PUN2, 50.2,N
11/29/2022,20:00,BUCHAN_ALL, 52.54,N
11/29/2022,20:00,BUCKTHRN_RN, 41.93,N
11/29/2022,20:00,BUFF_GAP_ALL, 35.86,N
11/29/2022,20:00,BULLCRK_1_2, 40.14,N
11/29/2022,20:00,BVE_CC1, 48.8,N
11/29/2022,20:00,BVE_UNIT1, 48.8,N
11/29/2022,20:00,BVE_UNIT2, 48.8,N
11/29/2022,20:00,BVE_UNIT3, 48.8,N
11/29/2022,20:00,BYRDR_ES_ALL, 49.18,N
11/29/2022,20:00,BYU_BYU_1, 50.83,N
11/29/2022,20:00,BYU_BYU_12, 50.83,N
11/29/2022,20:00,BYU_BYU_34, 50.83,N
11/29/2022,20:00,BYU_BYU_G8, 50.83,N
11/29/2022,20:00,BYU_CC1, 50.83,N
11/29/2022,20:00,BYU_PUN1, 50.83,N
11/29/2022,20:00,BYU_PUN2, 50.83,N
11/29/2022,20:00,BYU_PUN3, 50.83,N
11/29/2022,20:00,BYU_PUN4, 50.83,N
11/29/2022,20:00,B_DAVIS_3, 54.18,N
11/29/2022,20:00,B_DAVIS_4, 54.18,N
11/29/2022,20:00,B_DAVIS_CC1, 54.18,N
11/29/2022,20:00,B_D_B_DAVIG1, 54.18,N
11/29/2022,20:00,B_D_B_DAVIG2, 54.18,N
11/29/2022,20:00,CABEZON_ALL, 56.75,N
11/29/2022,20:00,CALAVER_JKS1, 55.69,N
11/29/2022,20:00,CALAVER_JKS2, 55.69,N
11/29/2022,20:00,CALAVER_JTD1, 57.08,N
11/29/2022,20:00,CALAVER_JTD2, 57.08,N
11/29/2022,20:00,CALAVER_OWS1, 56.81,N
11/29/2022,20:00,CALAVER_OWS2, 56.81,N
11/29/2022,20:00,CALHOUN_ALL, 52.24,N
11/29/2022,20:00,CALLAHA_WND1, 35.78,N
11/29/2022,20:00,CAL_CALGT1, 49.94,N
11/29/2022,20:00,CAL_CALSTG1, 49.94,N
11/29/2022,20:00,CAL_CC1, 49.94,N
11/29/2022,20:00,CAL_PUN1, 49.94,N
11/29/2022,20:00,CAL_PUN2, 49.94,N
11/29/2022,20:00,CAMWIND_RN, 54.57,N
11/29/2022,20:00,CAPRIDG4_CR4, 35.03,N
11/29/2022,20:00,CAPRIDGE_ALL, 35.03,N
11/29/2022,20:00,CARBN_BSP_1, 35.53,N
11/29/2022,20:00,CASL_GAP_UN1, 38.08,N
11/29/2022,20:00,CATARINA_B1, 104.7,N
11/29/2022,20:00,CBECII_1, 49.59,N
11/29/2022,20:00,CBECII_2, 49.59,N
11/29/2022,20:00,CBECII_89, 49.59,N
11/29/2022,20:00,CBECII_CC3, 49.59,N
11/29/2022,20:00,CBECII_CT7, 49.59,N
11/29/2022,20:00,CBEC_ALL, 49.14,N
11/29/2022,20:00,CBEC_CC1, 49.14,N
11/29/2022,20:00,CBEC_CC2, 49.14,N
11/29/2022,20:00,CBY4_ALL, 50.29,N
11/29/2022,20:00,CBY4_CC1, 50.29,N
11/29/2022,20:00,CBY_CBY_G1, 50.15,N
11/29/2022,20:00,CBY_CBY_G2, 50.16,N
11/29/2022,20:00,CCEC_CC1, 54.21,N
11/29/2022,20:00,CCEC_GT1, 54.21,N
11/29/2022,20:00,CCEC_GT2, 54.21,N
11/29/2022,20:00,CCEC_PUN1, 54.21,N
11/29/2022,20:00,CCEC_PUN2, 54.21,N
11/29/2022,20:00,CCEC_ST1, 54.21,N
11/29/2022,20:00,CEDROHI_CHW1, 61.4,N
11/29/2022,20:00,CEDRVALE_RN, 43.63,N
11/29/2022,20:00,CFLATS_UNIT, 5.26,N
11/29/2022,20:00,CHALUP_ALL, 53.7,N
11/29/2022,20:00,CHAMON_UN1, 48.89,N
11/29/2022,20:00,CHAMON_UN2, 48.89,N
11/29/2022,20:00,CHEDPW_GT2, 48.55,N
11/29/2022,20:00,CHE_CC1, 48.55,N
11/29/2022,20:00,CHE_LYD, 48.87,N
11/29/2022,20:00,CHE_LYD2, 48.87,N
11/29/2022,20:00,CHE_PUN1, 48.87,N
11/29/2022,20:00,CHE_PUN2, 48.87,N
11/29/2022,20:00,CHISMGRD_RN, 40.62,N
11/29/2022,20:00,CITYVICT_ALL, 53.46,N
11/29/2022,20:00,CN_BRKS_UNT1, 2.35,N
11/29/2022,20:00,COL_COLETOG1, 53.84,N
11/29/2022,20:00,CONIGLIO_RN, 41.31,N
11/29/2022,20:00,CORAZON_RN, 58.18,N
11/29/2022,20:00,COTPLNS_RN, 2.95,N
11/29/2022,20:00,COTTON_PAP2, 53.63,N
11/29/2022,20:00,COYOTSPR_RN, 43.63,N
11/29/2022,20:00,CPSES_UNIT1, 40.67,N
11/29/2022,20:00,CPSES_UNIT2, 40.67,N
11/29/2022,20:00,CRANELL_ALL, 53.89,N
11/29/2022,20:00,CROSSETT_ALL, 37.72,N
11/29/2022,20:00,CSC_CSECG1_2, 39.49,N
11/29/2022,20:00,CVC_CC1, 48.55,N
11/29/2022,20:00,CVC_CVCG1_5, 48.55,N
11/29/2022,20:00,CVC_CVC_G2, 48.55,N
11/29/2022,20:00,CVC_CVC_G3, 48.55,N
11/29/2022,20:00,DAG_ALL, 49.19,N
11/29/2022,20:00,DANSBY_ALL, 45.76,N
11/29/2022,20:00,DC2SES_ALL, 41.13,N
11/29/2022,20:00,DC_E, 41.46,N
11/29/2022,20:00,DC_L, 60.63,N
11/29/2022,20:00,DC_N, 36.71,N
11/29/2022,20:00,DC_R, 83.3,N
11/29/2022,20:00,DC_S, 104.21,N
11/29/2022,20:00,DDPEC_CC1, 51.51,N
11/29/2022,20:00,DDPEC_GT1, 51.51,N
11/29/2022,20:00,DDPEC_GT2, 51.51,N
11/29/2022,20:00,DDPEC_GT3, 51.51,N
11/29/2022,20:00,DDPEC_GT4, 51.51,N
11/29/2022,20:00,DDPEC_GT6, 51.51,N
11/29/2022,20:00,DDPEC_ST1, 51.51,N
11/29/2022,20:00,DECKER_DPG1, 51.52,N
11/29/2022,20:00,DECKER_DPG2, 51.52,N
11/29/2022,20:00,DECKER_GT, 51.52,N
11/29/2022,20:00,DENISON_G1_2, 41.11,N
11/29/2022,20:00,DERMOTT_ALL, 37.36,N
11/29/2022,20:00,DIB_CC1, 50.2,N
11/29/2022,20:00,DIB_DIB_G1, 50.2,N
11/29/2022,20:00,DIB_DIB_G2, 50.2,N
11/29/2022,20:00,DIB_DIB_G3, 50.2,N
11/29/2022,20:00,DIB_DIB_G4, 50.2,N
11/29/2022,20:00,DIB_PUN1, 50.2,N
11/29/2022,20:00,DIB_PUN2, 50.2,N
11/29/2022,20:00,DOWGEN_PUN1, 49,N
11/29/2022,20:00,DOWGEN_PUN2, 49,N
11/29/2022,20:00,DOWGEN_PUN3, 49,N
11/29/2022,20:00,DOW_61_2_63, 49,N
11/29/2022,20:00,DOW_64, 49,N
11/29/2022,20:00,DOW_81_2_84, 49,N
11/29/2022,20:00,DOW_G37_G35, 49,N
11/29/2022,20:00,DOW_G66_ST65, 49,N
11/29/2022,20:00,DOW_G67, 49,N
11/29/2022,20:00,DOW_G96_ST95, 49,N
11/29/2022,20:00,DUKE_CC1, 90.62,N
11/29/2022,20:00,DUKE_GST1CCU, 90.62,N
11/29/2022,20:00,DUKE_GT2_CCU, 90.62,N
11/29/2022,20:00,DUP_PUN1, 53.27,N
11/29/2022,20:00,DUP_PUN2, 53.27,N
11/29/2022,20:00,DUP_PUN3, 53.27,N
11/29/2022,20:00,DUP_PUN4, 53.27,N
11/29/2022,20:00,ECLIPSE_UN1, 20.98,N
11/29/2022,20:00,ELB_ELBCREEK, 35.18,N
11/29/2022,20:00,ELECTRAW_1_2, 36.71,N
11/29/2022,20:00,ELSAUZ_ALL, 49.65,N
11/29/2022,20:00,ELS_RN_1, 41.7,N
11/29/2022,20:00,EL_RAYO_ALL, 48.11,N
11/29/2022,20:00,ENAS_ENA1, 40.48,N
11/29/2022,20:00,ENDPARK_ESS1, 37.92,N
11/29/2022,20:00,ERSL_RN, 77.67,N
11/29/2022,20:00,ETCCS_CC1, 42.18,N
11/29/2022,20:00,ETCCS_CCU, 42.18,N
11/29/2022,20:00,EUNICE_ALL, 47.73,N
11/29/2022,20:00,EXGNSND_RN, 68.25,N
11/29/2022,20:00,EXGNWTL_1, 61.4,N
11/29/2022,20:00,EXN_14, 50.02,N
11/29/2022,20:00,EXN_1_3, 50.02,N
11/29/2022,20:00,EXN_4, 50.02,N
11/29/2022,20:00,EXN_8, 50.02,N
11/29/2022,20:00,EXN_9_13, 50.02,N
11/29/2022,20:00,EXN_PUN1, 50.02,N
11/29/2022,20:00,EXN_PUN2, 50.02,N
11/29/2022,20:00,EXN_PUN3, 50.02,N
11/29/2022,20:00,E_BLACK_RN, 47.23,N
11/29/2022,20:00,FAL_FALCONG1, 74.12,N
11/29/2022,20:00,FAL_FALCONG2, 74.12,N
11/29/2022,20:00,FAL_FALCONG3, 74.12,N
11/29/2022,20:00,FAULKNER_RN, 43.63,N
11/29/2022,20:00,FEGC_RN, 49.38,N
11/29/2022,20:00,FENCESLR_ALL, 42.74,N
11/29/2022,20:00,FERGCC_CC1, 53.12,N
11/29/2022,20:00,FERGCC_GT1_1, 53.12,N
11/29/2022,20:00,FERGCC_GT2_3, 53.12,N
11/29/2022,20:00,FERGCC_ST1_5, 53.12,N
11/29/2022,20:00,FERMI_ALL, 20.98,N
11/29/2022,20:00,FILESSLR_PV1, 42.29,N
11/29/2022,20:00,FLCNS_CC1, 45.25,N
11/29/2022,20:00,FLCNS_UNIT1, 45.25,N
11/29/2022,20:00,FLCNS_UNIT2, 45.25,N
11/29/2022,20:00,FLCNS_UNIT3, 45.25,N
11/29/2022,20:00,FLOWERII_RN, 43.63,N
11/29/2022,20:00,FLTBES1, 43.63,N
11/29/2022,20:00,FLTCK_SSI, 41.33,N
11/29/2022,20:00,FLUVANNA_1_2, 37.92,N
11/29/2022,20:00,FLVABES1_ESR, 43.63,N
11/29/2022,20:00,FOARDCTY_ALL, 35.68,N
11/29/2022,20:00,FORMOSA_CC1, 52.1,N
11/29/2022,20:00,FORMOSA_CC2, 52.1,N
11/29/2022,20:00,FORMOSA_PUN1, 52.1,N
11/29/2022,20:00,FORMOSA_PUN2, 52.1,N
11/29/2022,20:00,FOXTROT_ALL, 55.19,N
11/29/2022,20:00,FO_FORMOSA11, 52.1,N
11/29/2022,20:00,FO_FORMOSA12, 52.1,N
11/29/2022,20:00,FO_FORMOSG1, 52.1,N
11/29/2022,20:00,FO_FORMOSG10, 52.1,N
11/29/2022,20:00,FO_FORMOSG13, 52.1,N
11/29/2022,20:00,FO_FORMOSG14, 52.1,N
11/29/2022,20:00,FO_FORMOSG15, 52.1,N
11/29/2022,20:00,FO_FORMOSG2, 52.1,N
11/29/2022,20:00,FO_FORMOSG3, 52.1,N
11/29/2022,20:00,FO_FORMOSG4, 52.1,N
11/29/2022,20:00,FO_FORMOSG5, 52.1,N
11/29/2022,20:00,FO_FORMOSG6, 52.1,N
11/29/2022,20:00,FO_FORMOSG7, 52.1,N
11/29/2022,20:00,FO_FORMOSG8, 52.1,N
11/29/2022,20:00,FO_FORMOSG9, 52.1,N
11/29/2022,20:00,FPPYD_FPP_G1, 50.32,N
11/29/2022,20:00,FPPYD_FPP_G2, 50.32,N
11/29/2022,20:00,FPPYD_FPP_G3, 50.33,N
11/29/2022,20:00,FREC_1_CCU, 43.09,N
11/29/2022,20:00,FREC_2_CCU, 43.2,N
11/29/2022,20:00,FREC_CC1, 43.09,N
11/29/2022,20:00,FREC_CC2, 43.2,N
11/29/2022,20:00,FRNYPP_1_CCU, 41.8,N
11/29/2022,20:00,FRNYPP_2_CCU, 41.8,N
11/29/2022,20:00,FRNYPP_CC1, 41.8,N
11/29/2022,20:00,FRNYPP_CC2, 41.8,N
11/29/2022,20:00,FTR_CC1, 46.48,N
11/29/2022,20:00,FTR_FTR_G1_4, 46.48,N
11/29/2022,20:00,FTWIND_UNIT1, 38.31,N
11/29/2022,20:00,FWLR_SLR_1, 37.86,N
11/29/2022,20:00,GALO_RN1, 35.22,N
11/29/2022,20:00,GAMBIT_RN, 49.18,N
11/29/2022,20:00,GBY_GT, 48.51,N
11/29/2022,20:00,GID_GIDEONG1, 49.23,N
11/29/2022,20:00,GID_GIDEONG2, 49.23,N
11/29/2022,20:00,GID_GIDEONG3, 49.23,N
11/29/2022,20:00,GOA_GOATWIND, 35.37,N
11/29/2022,20:00,GPASTURE_ALL, 36.59,N
11/29/2022,20:00,GRANDVW1_A_B, 3.24,N
11/29/2022,20:00,GREASWOD_ALL, 39.84,N
11/29/2022,20:00,GRIF_TRL_RN, 35.68,N
11/29/2022,20:00,GRSES_UNIT1, 39.44,N
11/29/2022,20:00,GRSES_UNIT2, 38.14,N
11/29/2022,20:00,GUADG_CC1, 54.18,N
11/29/2022,20:00,GUADG_CC2, 54.18,N
11/29/2022,20:00,GUADG_CCU1, 54.18,N
11/29/2022,20:00,GUADG_CCU2, 54.18,N
11/29/2022,20:00,GUNMTN_NODE, 41.99,N
11/29/2022,20:00,GWEC_G1, 39.83,N
11/29/2022,20:00,HAYSEN1_2, 53.32,N
11/29/2022,20:00,HAYSEN3_4, 53.32,N
11/29/2022,20:00,HB_BUSAVG, 44.91,N
11/29/2022,20:00,HB_HOUSTON, 48.82,N
11/29/2022,20:00,HB_HUBAVG, 45.49,N
11/29/2022,20:00,HB_NORTH, 42.01,N
11/29/2022,20:00,HB_PAN, 5.99,N
11/29/2022,20:00,HB_SOUTH, 52.64,N
11/29/2022,20:00,HB_WEST, 38.49,N
11/29/2022,20:00,HELIOS_RN, 107.6,N
11/29/2022,20:00,HHGT_KENDAL, 55.34,N
11/29/2022,20:00,HHOLLW2_WND1, 35.86,N
11/29/2022,20:00,HHOLLW3_WND1, 35.86,N
11/29/2022,20:00,HHOLLW4_WND1, 35.86,N
11/29/2022,20:00,HICK_G1_G2, 40.02,N
11/29/2022,20:00,HI_LONEB_RN1, 40.02,N
11/29/2022,20:00,HI_LONE_ALL, 40.02,N
11/29/2022,20:00,HLSES_UNIT3, 41.15,N
11/29/2022,20:00,HLSES_UNIT4, 41.15,N
11/29/2022,20:00,HLSES_UNIT5, 41.15,N
11/29/2022,20:00,HOLCOMB_RN1, 64.46,N
11/29/2022,20:00,HOLSTEIN_ALL, 35.95,N
11/29/2022,20:00,HORSCR_RN, 37.45,N
11/29/2022,20:00,HORSECRK_RN, 35.68,N
11/29/2022,20:00,HOVEY_GEN, 41.75,N
11/29/2022,20:00,HRBESS_BESS, 42.92,N
11/29/2022,20:00,HRFDWIND_ALL, 2.15,N
11/29/2022,20:00,HWF_HWFG1, 37.06,N
11/29/2022,20:00,H_HOLLO_WND1, 35.86,N
11/29/2022,20:00,IMP_RN1, 41.36,N
11/29/2022,20:00,INDNENR_1_RN, 32.06,N
11/29/2022,20:00,INDNENR_2_RN, 35.07,N
11/29/2022,20:00,INDNNWP_RN, 33.63,N
11/29/2022,20:00,INDN_INDNNWP, 33.63,N
11/29/2022,20:00,IND_INADALE1, 36.16,N
11/29/2022,20:00,INGLCOSW_CC1, 53.24,N
11/29/2022,20:00,INGLCOSW_STG, 53.24,N
11/29/2022,20:00,INGLCOS_CTG1, 53.24,N
11/29/2022,20:00,INGLCOS_CTG2, 53.24,N
11/29/2022,20:00,INGLCO_PUN1, 53.42,N
11/29/2022,20:00,INGLCO_PUN2, 53.22,N
11/29/2022,20:00,INGLCO_PUN3, 53.25,N
11/29/2022,20:00,INKS_INKS_G1, 52.54,N
11/29/2022,20:00,INRT_W_ALL, 38.97,N
11/29/2022,20:00,IN_INDNENR, 32.06,N
11/29/2022,20:00,IN_INDNENR_2, 32.06,N
11/29/2022,20:00,JACKCNTY_CC1, 40.57,N
11/29/2022,20:00,JACKCNTY_CT1, 40.57,N
11/29/2022,20:00,JACKCNTY_CT2, 40.57,N
11/29/2022,20:00,JACKCNTY_STG, 40.57,N
11/29/2022,20:00,JAY_RN_1, 48.65,N
11/29/2022,20:00,JCKCNTY2_CC1, 39.91,N
11/29/2022,20:00,JCKCNTY2_CT3, 39.91,N
11/29/2022,20:00,JCKCNTY2_CT4, 39.91,N
11/29/2022,20:00,JCKCNTY2_ST2, 39.91,N
11/29/2022,20:00,JC_BAT_RN, 52,N
11/29/2022,20:00,JUNO_ALL, 40.96,N
11/29/2022,20:00,KARAKAW1_1, 54.31,N
11/29/2022,20:00,KARAKAW2_1, 54.31,N
11/29/2022,20:00,KEECHI_U1, 40.57,N
11/29/2022,20:00,KELAMSL_U1, 42.58,N
11/29/2022,20:00,KEO_KEO_SM1, 37.55,N
11/29/2022,20:00,KINGE_ALL, 37.95,N
11/29/2022,20:00,KINGW_ALL, 38.06,N
11/29/2022,20:00,KING_KINGNE, 37.95,N
11/29/2022,20:00,KING_KINGNW, 38.06,N
11/29/2022,20:00,KING_KINGSE, 37.95,N
11/29/2022,20:00,KING_KINGSW, 38.06,N
11/29/2022,20:00,KMCHI_CC1, 41.23,N
11/29/2022,20:00,KMCHI_CC2, 41.23,N
11/29/2022,20:00,LACY_CRK_ALL, 37.61,N
11/29/2022,20:00,LAMESASLR_G, 42.65,N
11/29/2022,20:00,LAPETUS_U1, 47.99,N
11/29/2022,20:00,LARDVFTN_G4, 60.63,N
11/29/2022,20:00,LARDVFTN_G5, 60.63,N
11/29/2022,20:00,LASSO_GEN, 41.08,N
11/29/2022,20:00,LEG_LEG_G1, 44.6,N
11/29/2022,20:00,LEG_LEG_G2, 44.6,N
11/29/2022,20:00,LEONLCPCT1_2, 58.55,N
11/29/2022,20:00,LEONLCPCT3_4, 58.55,N
11/29/2022,20:00,LGDRAW_S_ALL, 40.96,N
11/29/2022,20:00,LGD_LANGFORD, 5.29,N
11/29/2022,20:00,LGE_CC1, 53.42,N
11/29/2022,20:00,LGE_LGE_GT1, 53.42,N
11/29/2022,20:00,LGE_LGE_GT2, 53.42,N
11/29/2022,20:00,LGE_LGE_STG, 53.42,N
11/29/2022,20:00,LGE_PUN1, 53.42,N
11/29/2022,20:00,LGE_PUN2, 53.42,N
11/29/2022,20:00,LGW_UNIT_ALL, 38.05,N
11/29/2022,20:00,LHM_CVC_G4, 48.79,N
11/29/2022,20:00,LHM_PUN1, 48.79,N
11/29/2022,20:00,LHM_PUN2, 48.79,N
11/29/2022,20:00,LHORN_N_U1_2, 3.17,N
11/29/2022,20:00,LHSES_UNIT1, 41.7,N
11/29/2022,20:00,LHSES_UNIT2, 41.7,N
11/29/2022,20:00,LIG_RN, 48.89,N
11/29/2022,20:00,LILY_RN, 42.64,N
11/29/2022,20:00,LMAJADAS_ALL, 50.15,N
11/29/2022,20:00,LNCRK_ALL, 36.74,N
11/29/2022,20:00,LONESTAR_RN, 44.6,N
11/29/2022,20:00,LONEWOLF_ALL, 36.67,N
11/29/2022,20:00,LON_RN1, 49.96,N
11/29/2022,20:00,LOSTPI_CC1, 49.97,N
11/29/2022,20:00,LOS_LOSTPGT1, 49.97,N
11/29/2022,20:00,LOS_LOSTPGT2, 49.97,N
11/29/2022,20:00,LOS_LOSTPST1, 49.97,N
11/29/2022,20:00,LPCCS_CC1, 41.31,N
11/29/2022,20:00,LPCCS_CC2, 41.31,N
11/29/2022,20:00,LPCCS_CT11, 41.31,N
11/29/2022,20:00,LPCCS_CT12, 41.31,N
11/29/2022,20:00,LPCCS_CT21, 41.31,N
11/29/2022,20:00,LPCCS_CT22, 41.31,N
11/29/2022,20:00,LPCCS_UNIT1, 41.31,N
11/29/2022,20:00,LPCCS_UNIT2, 41.31,N
11/29/2022,20:00,LV1A_LV1B, 50.23,N
11/29/2022,20:00,LV3_UNIT1, 56.75,N
11/29/2022,20:00,LV4_UNIT_1, 56.75,N
11/29/2022,20:00,LV5_UNIT1, 85.09,N
11/29/2022,20:00,LZ_AEN, 51.13,N
11/29/2022,20:00,LZ_CPS, 56.97,N
11/29/2022,20:00,LZ_HOUSTON, 49.3,N
11/29/2022,20:00,LZ_LCRA, 50.67,N
11/29/2022,20:00,LZ_NORTH, 41.82,N
11/29/2022,20:00,LZ_RAYBN, 41.68,N
11/29/2022,20:00,LZ_SOUTH, 60.31,N
11/29/2022,20:00,LZ_WEST, 41.33,N
11/29/2022,20:00,MADERO_RN, 83.3,N
11/29/2022,20:00,MARBFA, 49.09,N
11/29/2022,20:00,MARIAH_ALL, 2.15,N
11/29/2022,20:00,MAR_MARSFOG1, 49.09,N
11/29/2022,20:00,MAR_MARSFOG2, 49.09,N
11/29/2022,20:00,MAR_MARSFOG3, 49.09,N
11/29/2022,20:00,MASSENGL_CC1, 20.61,N
11/29/2022,20:00,MASSENGL_G6, 30.27,N
11/29/2022,20:00,MASSENGL_G7, 30.27,N
11/29/2022,20:00,MASSENGL_G8, 11.46,N
11/29/2022,20:00,MAVCRK_W_ALL, 35.22,N
11/29/2022,20:00,MCDLD_FCSBW1, 38.83,N
11/29/2022,20:00,MCLNSLR_RN, 89.98,N
11/29/2022,20:00,MCSES_UNIT6, 41.63,N
11/29/2022,20:00,MCSES_UNIT7, 41.63,N
11/29/2022,20:00,MCSES_UNIT8, 41.63,N
11/29/2022,20:00,MDANP_CT1_2, 41.88,N
11/29/2022,20:00,MDANP_CT3_4, 41.74,N
11/29/2022,20:00,MDANP_CT5_6, 41.88,N
11/29/2022,20:00,MERCURY_ALL, 42.76,N
11/29/2022,20:00,MESQCRK_ALL, 40.96,N
11/29/2022,20:00,MESTENO_RN, 56.75,N
11/29/2022,20:00,MGSES_CT123, 44.31,N
11/29/2022,20:00,MGSES_CT456, 44.31,N
11/29/2022,20:00,MIAM1_G1_G2, 3.6,N
11/29/2022,20:00,MIL_MILG1_2, 41.29,N
11/29/2022,20:00,MIL_MILG345, 41.29,N
11/29/2022,20:00,MIRAGE_G1, 50.83,N
11/29/2022,20:00,MIRASOLE_GEN, 55.8,N
11/29/2022,20:00,MISAE_GEN_RN, 4.54,N
11/29/2022,20:00,MLSES_UNIT1, 42.37,N
